time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257440548014600,71.6450146484375,-0.0263689514875411,-0.3989921576820314,-0.014283961418271,0.0757516548037529,-0.0129939811304211,0.1963003128767013,0.3127799281936139,0.2955091329842805,-0.1430184778809547,0.0413305051624774,-0.7685540914535522,-0.3414063155651092,0.3680395316660404,0.0798076962083578,0.2318582063287496,-0.3373675346374511,-0.7017354369163513,-0.3152367770671844
1773257440558041600,71.65504150390625,-0.0636906741440296,-0.4088798934353515,-0.075655837225914,0.0841973423957824,-0.0216110236942768,0.2306446880102157,0.3263619518876076,0.2493926939755678,-0.1233352877676487,0.0587508529424667,-0.805264413356781,-0.3733232617378235,0.358965486915782,0.0282487738847732,0.181079036206007,-0.3610456883907318,-0.773940920829773,-0.3186530768871307
1773257440568067600,71.66506762695313,-0.096717329955101,-0.3947017304791137,-0.1140589253783226,0.0914411395788192,-0.026793535798788,0.2655185461044311,0.2666073385508731,0.2172574340462684,-0.1013379754930734,0.0787543877959251,-0.8349775671958923,-0.404069721698761,0.3816607183266431,-0.0343745632886886,0.1825260201439261,-0.3812216222286224,-0.8445098400115967,-0.3204094767570495
1773257440578094600,71.67509448242187,-0.1266986267209053,-0.3611957667184993,-0.1293167002648115,0.1054903417825698,-0.0367803573608398,0.2909368276596069,0.2047685393512248,0.2236848367452621,-0.0802104317903518,0.0941919088363647,-0.8593526482582092,-0.4279697835445404,0.4357616532832384,-0.0685813687950372,0.196638716648519,-0.3975646495819092,-0.9062960147857666,-0.3243046104907989
1773257440588120600,71.68512060546875,-0.156339731746912,-0.3425502490898594,-0.1377566118299961,0.1075670719146728,-0.0372336283326149,0.3190158605575561,0.1058124905586242,0.2704156082600355,-0.1371726744621992,0.1067226156592369,-0.8822739124298096,-0.4412903785705566,0.4726870700985193,-0.0214408474355936,0.2151455564588308,-0.4112495183944702,-0.9495485424995422,-0.3222459554672241
1773257440598146600,71.695146484375,-0.1612158133506774,-0.3042748789703473,-0.1018856725037097,0.1028481498360633,-0.0360039249062538,0.3448014557361603,-0.0157822371520102,0.3389174820780753,-0.2276788748174905,0.1197417303919792,-0.8888837099075317,-0.4464779198169708,0.4908282914668321,0.0237345113307237,0.2216135834291577,-0.4234092235565185,-0.9739569425582886,-0.3368579149246216
1773257440608173600,71.70517358398438,-0.1142355971194803,-0.2668096561899408,-0.0450631305634975,0.1028891578316688,-0.0387376584112644,0.3660979568958282,-0.1127437511265277,0.4549567676186561,-0.29961306117177,0.1348431855440139,-0.878637433052063,-0.4420807659626007,0.549716606830433,0.115158411052823,0.1849459407672286,-0.4448690414428711,-0.9852055311203004,-0.3693028688430786
1773257440618199600,71.71519946289062,-0.0623066724397242,-0.2443622255276888,0.008140636357665,0.1015228033065795,-0.0409149453043937,0.3937529325485229,-0.1772083322525024,0.5294377158463001,-0.351525619238615,0.1489202678203582,-0.8577448129653931,-0.4310040175914764,0.4862935706466436,0.1818880145013332,0.1070068149097263,-0.4681490659713745,-0.9880402088165284,-0.3866706788539886
1773257440628226600,71.7252265625,-0.0388018782116472,-0.2150968950115144,0.066686933350563,0.1012263894081115,-0.0395399555563926,0.4148566126823425,-0.2824713722348213,0.5620283183276653,-0.4112666789740323,0.1567728817462921,-0.8388773798942566,-0.4135304987430572,0.4083183505624532,0.2008867294818162,0.036386195372045,-0.4874796867370605,-0.9927306175231934,-0.4070696830749511
1773257440638252500,71.73525244140625,-0.0043580490790307,-0.2064945594262331,0.1208241817295551,0.101527638733387,-0.0315247848629951,0.4289087355136871,-0.4342880735993385,0.5454553691893815,-0.4541062882691621,0.1607240289449691,-0.8156790733337402,-0.393568605184555,0.3999216936171054,0.1994961519062519,-0.0332033275522291,-0.4986306130886078,-0.9884607791900636,-0.4401288330554962
1773257440648279600,71.74527954101562,0.008442834174633,-0.1944250591870397,0.1908984194308519,0.1020767837762832,-0.0138933276757597,0.4465029239654541,-0.6316296778202056,0.4357400259733199,-0.4732008648395538,0.1585868448019027,-0.7873212099075317,-0.3697327673435211,0.3581172725886106,0.2361965277940034,-0.133211661876738,-0.5114544630050659,-0.976935863494873,-0.4732536077499389
1773257440658305500,71.75530541992188,0.0106207627356052,-0.1748311182597652,0.2503156540393829,0.1037154197692871,0.0008134138770401,0.4547317922115326,-0.7733165417712181,0.2962742721378803,-0.4277531188726425,0.1603313088417053,-0.760573148727417,-0.3504963517189026,0.2848381013661623,0.2748538829684257,-0.2190036931917071,-0.5396592020988464,-0.9665852189064026,-0.4987547099590301
1773257440668332500,71.76533251953126,-0.0468063209690153,-0.1534154417980462,0.2503554015278816,0.1078795343637466,0.0029167784377932,0.4565832316875458,-0.8728921837668865,0.1637479621767997,-0.3725812667489052,0.1541026979684829,-0.7384182810783386,-0.3300459384918213,0.2478086396545171,0.2672895851939916,-0.2409276479691267,-0.5814929008483887,-0.9596981406211852,-0.5216990113258362
1773257440678358500,71.77535864257813,-0.0934710415102541,-0.1026755807723849,0.2148269920289516,0.1121661216020584,0.0062115229666233,0.4559046924114227,-0.9297826033115386,0.0268996973633766,-0.3759796770155429,0.1351518630981445,-0.7190080285072327,-0.3063554465770721,0.2469634210020303,0.1926362030088901,-0.2965929826982319,-0.6313227415084839,-0.9398370981216432,-0.5420833826065063
1773257440688385500,71.78538549804688,-0.1236662732876837,-0.0350261225325986,0.1399111595153808,0.1112990006804466,-0.0022077946923673,0.4508202075958252,-0.9101976859409362,-0.049704234367609,-0.3604536065816879,0.113934189081192,-0.7059505581855774,-0.2814959287643432,0.227214983632788,0.1192600011527538,-0.366642378219217,-0.6786565780639648,-0.8928503394126892,-0.5600776076316833
1773257440698411500,71.79541162109375,-0.1449487152911722,0.0175986754568293,0.0726771136760711,0.1076580360531807,-0.0060878712683916,0.4447683095932007,-0.8700129020035267,-0.0803752669632434,-0.3501408868819475,0.0872461944818496,-0.6845017671585083,-0.2553978264331817,0.1662413864277303,0.0612754296958446,-0.4025456123799085,-0.7103955745697021,-0.8279414176940918,-0.570871114730835
1773257440708438500,71.8054384765625,-0.1679388379953801,0.0670478025522083,0.0186620303720235,0.1036891266703605,-0.0104250963777303,0.4379985630512237,-0.80437693901062,-0.1279044953793287,-0.3689011169314384,0.0549947842955589,-0.6587777137756348,-0.2233914285898208,0.1243897652566432,0.0231757084041833,-0.3903903335534036,-0.719123363494873,-0.7591446042060852,-0.5837552547454834
1773257440718464500,71.81546459960937,-0.1515723712146282,0.1081528796723112,-0.0253840321034193,0.0961246192455291,-0.0090146828442811,0.4303865432739258,-0.7233107671737671,-0.1929530138731002,-0.3021300124287605,0.0200574789196252,-0.6418399810791016,-0.1899521201848983,0.1496352656722068,-0.048141222834587,-0.3770689335569739,-0.7291762828826904,-0.7006099224090576,-0.5914976000785828
1773257440728490500,71.82549047851562,-0.0944154827535152,0.148949804158695,-0.0452881714910268,0.0871569514274597,0.0011620544828474,0.4187714159488678,-0.6089478904128074,-0.2659785025954246,-0.1843587885290384,-0.0009050595108419,-0.6527498960494995,-0.1613905131816864,0.1583570629186928,-0.1285714348554611,-0.4628625723071396,-0.736415445804596,-0.6523283123970032,-0.573630690574646
1773257440738517500,71.835517578125,-0.088610011345148,0.1738366273296996,-0.0533621723532676,0.0778405666351318,0.017210466787219,0.4094885587692261,-0.5633246417485177,-0.3157540486335754,-0.1843517742663621,-0.0153139410540461,-0.6751922369003296,-0.132840022444725,0.0701588472448289,-0.231937701305747,-0.5788679555781185,-0.7249974012374878,-0.6295721530914307,-0.5400788187980652
1773257440748543500,71.84554345703125,-0.1016894192792475,0.190437523920834,-0.0271142168968915,0.0705038234591484,0.0305784698575735,0.3923601806163788,-0.5871967349190265,-0.3704991997778415,-0.3129845839202403,-0.0300817005336284,-0.6900694370269775,-0.1052051857113838,0.0046123161010444,-0.2946919713824987,-0.6353314549475908,-0.6917080879211426,-0.6313720345497131,-0.5168036222457886
1773257440758570800,71.85557080078125,-0.1144518702186644,0.2111813655355945,0.0048667292535305,0.0640340521931648,0.0446747280657291,0.3776644766330719,-0.7038122859776019,-0.3313905937045812,-0.4592518344640731,-0.0510942116379737,-0.6886627674102783,-0.072990596294403,-0.0205963594354689,-0.3557733398109674,-0.6830905465967952,-0.6571415662765503,-0.6446143388748169,-0.4903136789798736
1773257440768596700,71.8655966796875,-0.1299897772207856,0.2259606361901387,0.0235346048444509,0.0599668696522712,0.051872719079256,0.3532536625862121,-0.8531459383547305,-0.3264139743357896,-0.5901379760026931,-0.0801197364926338,-0.6798903346061707,-0.0411799326539039,-0.061962827438116,-0.4693658167213201,-0.7436793092027306,-0.6471364498138428,-0.6565552949905396,-0.4717413485050201
1773257440778623500,71.87562353515625,-0.1663432393670082,0.247395821069926,0.0643856706708669,0.0586840622127056,0.0540822893381118,0.3259218633174896,-1.0024408661566675,-0.3125876935571432,-0.6835416513651609,-0.1203047856688499,-0.6524754762649536,-0.0047542401589453,-0.0059599313177168,-0.5429699821144343,-0.7924415865451097,-0.657360851764679,-0.6802794933319092,-0.4794613122940063
1773257440788649500,71.8856494140625,-0.1918329238019883,0.2367342879325151,0.0831459007203579,0.0543156787753105,0.0577350780367851,0.2945311963558197,-1.1692577143847942,-0.381919588458538,-0.695341394752264,-0.1709408015012741,-0.6062089204788208,0.0289962664246559,0.1465695944912731,-0.5480640903830528,-0.834362619690597,-0.681799054145813,-0.6726967096328735,-0.4991699159145355
1773257440798676500,71.89567651367187,-0.192499278756231,0.1993986098159104,0.0816641377300024,0.0561734735965728,0.0676051452755928,0.2649229764938354,-1.2207201905965803,-0.5892863276094198,-0.5900415298908949,-0.2165008783340454,-0.5716981291770935,0.0559968017041683,0.2588116797059774,-0.5181137732774019,-0.9024794397138058,-0.7058388590812683,-0.6377890110015869,-0.4974037110805511
1773257440808702500,71.90570239257812,-0.1611972547806799,0.1473299113392829,0.0817436327069997,0.0542831607162952,0.0646165460348129,0.2459170818328857,-1.1589691062130034,-0.7775538140147924,-0.3278670957535505,-0.244847297668457,-0.5695598721504211,0.0750410631299018,0.3777456637747585,-0.5097516031235456,-0.9698289286263286,-0.7144385576248169,-0.5830312967300415,-0.4636092782020569
1773257440818729700,71.91572973632813,-0.1377849611416459,0.0727489002706483,0.0664174687594175,0.0522140339016914,0.0549291148781776,0.2268244624137878,-1.0352002493336796,-0.7751116815596818,-0.204285139748454,-0.249666690826416,-0.5975322723388672,0.0832567736506462,0.5008702314011753,-0.5225760133832693,-1.0469548384048044,-0.7024593949317932,-0.5114476680755615,-0.3964565992355346
1773257440828755700,71.92575561523438,-0.1220610300481319,0.0617432664033025,0.0703232440263032,0.0482563078403472,0.0403035655617713,0.2028506994247436,-0.9994703259132802,-0.5821902318686246,-0.3206248695403337,-0.2386124432086944,-0.6206586360931396,0.0844077914953231,0.4809083704769611,-0.532975826844573,-1.2183759655579924,-0.6728771328926086,-0.433411031961441,-0.3143044114112854
1773257440838781700,71.93578173828125,-0.1022844625629484,0.0632029636923223,0.0889250686436891,0.0389239080250263,0.0397218130528926,0.1792533695697784,-1.170821748831123,-0.3329571123689412,-0.56744683624506,-0.2171255052089691,-0.6054058074951172,0.0844980254769325,0.5022853588961065,-0.5234767616152763,-1.3326609547771513,-0.6180511713027954,-0.3487052023410797,-0.2459080517292022
1773257440848808400,71.94580834960938,-0.1065383206151425,0.0755570530265569,0.1434732359111309,0.0330364592373371,0.0504905730485916,0.1451582461595535,-1.4757881537295876,-0.175444829711318,-0.9933049351513386,-0.195386916399002,-0.5302042961120605,0.092362605035305,0.8174334044605494,-0.524189878320694,-1.450911340495944,-0.5570265650749207,-0.2766271531581878,-0.2025219053030014
1773257440858834400,71.95583447265625,-0.1052406820200383,0.1134433872958645,0.1622995169341564,0.0303420946002006,0.0678089559078216,0.1072244867682457,-1.832644466471672,0.054303252595663,-1.4502999305993318,-0.1789716184139251,-0.4235589206218719,0.116460382938385,1.2520486641876398,-0.5014812029063701,-1.6314235365994274,-0.5156921744346619,-0.2050613611936569,-0.1580404490232467
1773257440868861400,71.965861328125,-0.0872983442246913,0.1659209588343277,0.1377519356548786,0.0327277518808841,0.0843357369303703,0.0679836049675941,-2.158057300940901,0.457700513368845,-1.613977750149369,-0.1604629158973693,-0.3008902668952942,0.1709973961114883,1.6590907112039626,-0.5385597644567489,-1.9146593173354864,-0.4916527867317199,-0.1227885782718658,-0.1242756471037864
1773257440878887700,71.9758876953125,-0.0744600515700876,0.2361074247384443,0.1087310083538293,0.0323161482810974,0.0883786231279373,0.0260743908584117,-2.387941576848179,0.8663158010512589,-1.4739426719933748,-0.1303512156009674,-0.158772200345993,0.2569963335990906,2.1256097601920363,-0.5985094985067844,-2.199603363294154,-0.4641703069210052,-0.0339093059301376,-0.0945712849497795
1773257440888914700,71.98591479492187,-0.1195138297833502,0.3267662583721801,0.0952338133990764,0.0323438458144664,0.0922495275735855,-0.0233605355024337,-2.46445651512146,1.0383376705765723,-1.215467092373967,-0.0823637247085571,-0.0238085128366947,0.3498650193214416,2.60196353610456,-0.5628577548891306,-2.431013533594459,-0.4140245914459228,0.0420487038791179,-0.0352267436683177
1773257440898940700,71.99594067382813,-0.1657517032146453,0.4167266979455947,0.0880956320822238,0.0378832183778286,0.0928772389888763,-0.0681061670184135,-2.397547609583288,0.988128409296274,-0.9563280804097652,-0.0271528512239456,0.1088916137814521,0.4224235713481903,2.9235633881568908,-0.3823246621280908,-2.6416189624056217,-0.3341654241085052,0.1002941727638244,0.0722792074084281
1773257440908967400,72.00596752929688,-0.1493978036545216,0.5177820205723866,0.0783154118239879,0.041713111102581,0.0939137414097786,-0.1211957484483718,-2.4064837802328167,0.7640566190600395,-1.0404799433022738,0.0309506654739379,0.263936311006546,0.4483832716941833,3.0691859110564,-0.1206821429103612,-2.862436719281971,-0.2221321612596511,0.1598802804946899,0.2187534570693969
1773257440918993400,72.01599340820313,-0.1257328504286706,0.6110047864099964,0.099749829518795,0.0389124527573585,0.0891378074884414,-0.1760895401239395,-2.539047353464365,0.5916840364009142,-1.536374870508909,0.0766063779592514,0.4376052916049957,0.449968010187149,3.2804619326055047,0.0704331341415643,-3.079146164056658,-0.0948003008961677,0.238901600241661,0.3585028350353241
1773257440929020700,72.02602075195313,-0.1156242749989032,0.6712723907701671,0.1369365276187658,0.0358719229698181,0.0808495134115219,-0.2436102628707885,-2.5333786601781845,0.7077180612444878,-1.6941425892323254,0.1217078119516372,0.5848509073257446,0.4803062081336975,4.060760076892375,-0.004921674311161,-3.314708777861297,0.0202057510614395,0.3079734742641449,0.4644647538661957
1773257440939046700,72.03604663085937,-0.1003998178601264,0.6765661132641136,0.1799398030430078,0.0283356755971908,0.073866531252861,-0.3156913518905639,-2.374260257498175,1.0573416462540626,-1.5165671772330998,0.1757244020700454,0.7202154397964478,0.5435552597045898,4.917580319845676,-0.3537526476383209,-3.5607612214982507,0.103849247097969,0.3489789664745331,0.6380211114883423
1773257440949073700,72.04607373046875,-0.0628163755275309,0.6741705964297056,0.2262269224435091,0.0174193773418664,0.0689226388931274,-0.3962059020996094,-2.2631600357949733,1.2951876948207617,-1.321966396152973,0.2291495352983474,0.8858928084373474,0.6278613209724426,4.879869305610656,-0.8187573465406894,-3.793947461560368,0.1927055865526199,0.395391970872879,0.9044910669326782
1773257440959099600,72.056099609375,-0.0440321800805628,0.6483994647048413,0.2839057889521121,0.0047625140286982,0.0676109418272972,-0.4689611196517944,-2.120902459283918,1.317052320626378,-1.0650029746621847,0.2616289556026459,1.0487148761749268,0.7380996942520142,4.34570689933002,-1.0195160657286644,-3.84836469592452,0.3406692147254944,0.4452892243862152,1.2330715656280518
1773257440969125600,72.06612573242188,-0.0256477976061403,0.652973056230694,0.3430067972183227,-0.008413209579885,0.067136101424694,-0.5355446934700012,-1.950908296193928,1.0322615655332803,-0.8976537731230259,0.2524525225162506,1.210827350616455,0.8356379866600037,4.032508964920043,-0.8239829722344875,-3.6471389437466857,0.5480409860610962,0.4887536168098449,1.5647597312927246
1773257440979152400,72.07615234375,-0.0344308235205709,0.6568718903001397,0.3425812652826309,-0.0172208584845066,0.07928928732872,-0.5915408134460449,-1.7308534865140914,0.5517740508168936,-1.0431120453715323,0.2257670015096664,1.39430034160614,0.8738440275192261,4.108991316097975,-0.6263537832438946,-3.312864611299336,0.7514936923980713,0.5218636989593506,1.8689584732055664
1773257440989178600,72.0861787109375,-0.05689663008973,0.6557528231423347,0.2879489268630743,-0.0144509049132466,0.1004092171788215,-0.6559879779815674,-1.1483284697331488,0.2909182980626821,-1.3506237508386372,0.224826380610466,1.5361032485961914,0.8485751748085022,4.115112429326772,-0.743137749671936,-3.1022926463663576,0.9468001127243042,0.5311763286590576,2.159088373184204
1773257440999205600,72.09620556640625,-0.0469851846672594,0.5765654507894069,0.200849904602766,-0.003501696512103,0.1362660229206085,-0.711790144443512,-0.4954980368435382,0.0814747526377439,-1.6333429603546856,0.2529925405979156,1.657501459121704,0.7799504995346069,3.3508179098576307,-1.0550813001066446,-3.007636925116181,1.1630154848098757,0.5546800494194031,2.440997838973999
1773257441009231400,72.1062314453125,0.0205529586851596,0.4678508821137249,0.172197810614109,-0.0037112873978912,0.1603836119174957,-0.7467926144599915,-0.1311887777470052,-0.1045785648494958,-1.6062784278184177,0.2797407805919647,1.7958358526229858,0.6163535714149475,3.1119664836406704,-1.6495464916586875,-3.5255478692978617,1.3317859172821045,0.3751739263534546,2.669635772705078
1773257441019258400,72.11625830078125,-0.026627456293255,0.4543029068198054,0.1773836888194084,-0.0072375778108835,0.1715075224637985,-0.7767015099525452,-0.1036873150981962,-0.1894499741882085,-1.450075474193692,0.3264176845550537,1.925282001495361,0.3435290455818176,2.8927725285738703,-2.0032985547751188,-4.135459636306763,1.523552417755127,0.1035679951310157,2.864120483398437
1773257441029284400,72.12628442382812,-0.0882791719555854,0.449111110330373,0.1078507183879613,-0.0133069213479757,0.169156476855278,-0.8131561875343323,-0.2645372177459299,-0.5774573581278324,-1.5502911676585671,0.3815363347530365,2.033243656158448,0.0480449348688125,2.69433611485362,-1.8463474131315945,-4.700268817524612,1.7393211126327517,-0.0345504805445671,2.99367618560791
1773257441039311000,72.13631103515625,-0.0955145300365984,0.4704581420026719,0.011505144354701,-0.015723280608654,0.1551988124847412,-0.8576849699020386,-0.0055599722146987,-1.5852262874394654,-1.8083534903019665,0.4040041267871856,2.087923526763916,-0.2131502032279968,2.8660324056863784,-1.5884522637486458,-5.321406619685888,1.9652279615402224,0.0855618119239807,3.126136302947998
1773257441049337000,72.14633715820312,0.0110346042335033,0.5343903698176146,-0.0672691171526908,-0.0165073163807392,0.1258430629968643,-0.8933974504470825,0.5843968020021915,-2.63200796123445,-2.169716612944007,0.3702802360057831,2.130125999450684,-0.450704962015152,2.9066707055449483,-2.010232153430581,-5.317679708117247,2.129355192184448,0.2566177546977997,3.297013998031616
1773257441059364400,72.1563642578125,0.1641523051939904,0.6025234103232622,-0.1392436355173587,-0.0127604780718684,0.0989229679107666,-0.9058842062950134,1.2070857060629874,-2.8710306523650884,-1.9089613979548208,0.3436779379844665,2.0530941486358643,-0.666429877281189,3.3403625668168067,-3.3694226570844648,-4.614057976275682,2.374269485473633,0.4115442037582397,3.569526433944702
1773257441069390300,72.16639038085937,0.2591360893547534,0.5906211564097553,-0.2363543487042188,-0.0105133028700947,0.0941146314144134,-0.919139802455902,2.2530980759859083,-2.502586631551385,-1.0976239722818135,0.3789118230342865,1.8913218975067136,-0.8700189590454102,4.113336651825905,-5.225364412513375,-3.310825798948109,2.78621792793274,0.5479326248168945,3.888996362686157
1773257441079416300,72.17641625976563,0.185008484609425,0.505133003412187,-0.2872527612924576,-0.0028370476793497,0.1006712168455123,-0.9356201887130736,2.925221092236042,-2.2250515466749667,-0.9866337868243455,0.4510864019393921,1.887227892875672,-1.0855203866958618,4.991323601448536,-6.809414641910791,-2.3824244208619,3.2215421199798584,0.5626346468925476,4.313835620880127
1773257441089443300,72.186443359375,0.0070573711656033,0.3810742236755788,-0.2753665086656808,0.0023649046197533,0.0971995145082473,-0.9612725973129272,3.0904911494135856,-1.533857334730029,-1.0169780716836452,0.5081667900085449,1.921980857849121,-1.2547669410705566,4.460063638611137,-7.582801399374007,-2.263468663352728,3.590981721878052,0.6608461737632751,4.83237886428833
1773257441099469300,72.19646923828125,-0.0864380741335451,0.2947174711499363,-0.2428057168006896,0.0014800154604017,0.0743366330862045,-0.9788610339164734,2.5868179894208905,-0.5527823510766029,-0.4348153123438358,0.5372042059898376,1.9500908851623533,-1.3978033065795898,3.786426418405771,-7.67375242088735,-2.578512810151279,3.992658853530884,0.7366823554039001,5.183813571929932
1773257441109496300,72.20649633789063,-0.073070789168775,0.2163091934107243,-0.2123497882604599,0.0041319914162158,0.048433132469654,-0.9816059470176696,1.7481377987921236,0.1224339550137519,0.0367880541712045,0.5448485612869263,1.9472203254699707,-1.50238299369812,3.756024265879392,-7.19851332821846,-2.5346242763251063,4.420486927032471,0.7409372329711914,5.520521640777588
1773257441119522300,72.21652221679688,0.0186167299255728,0.1186029254835099,-0.1449696119487285,0.0043341666460037,0.0335548594594001,-0.9744921326637268,1.3354121531814336,0.4429898509711026,0.1846907969623804,0.5572208166122437,1.9637904167175293,-1.5665289163589478,2.3288006749629973,-7.067706097134948,-2.299981699974835,4.782690525054932,0.7328886389732361,5.8037590980529785
1773257441129549300,72.22654931640625,0.0437668071426451,0.0450547280613332,-0.0062415247380733,0.0095747355371713,0.0289976578205823,-0.950054943561554,0.9093044634282588,0.3995481841295957,-0.1043821654945611,0.5922408103942871,2.046189308166504,-1.559615135192871,1.106948265466094,-7.3565557722300285,-1.9447347221255304,5.0593438148498535,0.7762523889541626,5.925451278686523
1773257441139575300,72.2365751953125,0.0536662698663771,0.0385171429861336,0.0981535002380609,0.0138007141649723,0.0214616190642118,-0.9150802493095398,0.2585615043371915,0.2462760232597589,-0.6261299113601446,0.6590725183486938,2.173145294189453,-1.4844000339508057,1.1772779392331838,-7.506476869106292,-1.467651462894678,5.253997802734375,0.8070681095123291,5.970309734344482
1773257441149602000,72.24660205078125,0.0337036782898008,0.1015200540617108,0.122485977461934,0.020021591335535,0.0202693231403827,-0.8665283918380737,-0.6295762524217366,0.1467623405843973,-1.2478560348033905,0.7305259704589844,2.305441379547119,-1.3593690395355225,0.7942965667620301,-7.521338922673463,-0.81163202470541,5.394293308258057,0.8772571682929993,5.988742828369141
1773257441159628000,72.2566279296875,-0.0102514910317957,0.1250087739378214,0.0517582442879676,0.0256405584514141,0.0118203554302454,-0.8022439479827881,-1.3925725487738847,0.0568698882132768,-1.694244296041131,0.790805995464325,2.405223608016968,-1.2086479663848877,0.1981944216579198,-7.602430813473463,-0.1082435170978307,5.471445560455322,1.0178563594818115,5.9653167724609375
1773257441169655300,72.2666552734375,0.0276888019144535,0.0377816683184355,-0.0583323619812726,0.0335083343088626,-0.0046976339071989,-0.7218133211135864,-1.861300359852612,-0.0509895980030298,-1.8524463145285843,0.8099187016487122,2.469306945800781,-1.046628713607788,0.4448813638061284,-7.719888733640313,0.4819646015316248,5.498695373535156,1.222302794456482,5.879602909088135
1773257441179681300,72.27668139648438,0.1984044111467897,-0.1001759459763765,-0.1648842727303504,0.0261027663946151,-0.0298252739012241,-0.6224628686904907,-1.9716589694082736,-0.2506459089070558,-1.7988830666452644,0.8088721632957458,2.5848679542541504,-0.8885557651519775,0.86165131637156,-7.605965417340397,1.0198621026873589,5.445352554321289,1.500133395195007,5.742310047149658
1773257441189707300,72.28670727539063,0.351359615021944,-0.2983397533003241,-0.2502747375071049,0.0143217407166957,-0.0531934462487697,-0.5174001455307007,-1.7334002483874558,-0.4287041359871625,-2.127196152600646,0.7992485761642456,2.786255121231079,-0.7560296654701233,0.1710194144845008,-7.005532257294655,1.3089923482894896,5.285905838012695,1.6824469566345217,5.608779430389404
1773257441199734300,72.296734375,0.3875719151318073,-0.491228542830795,-0.3397819899529218,-0.0060369465500116,-0.0560817644000053,-0.4310917258262634,-0.9626891398742794,-0.4469213452011346,-3.40458749396801,0.8254263401031494,2.876240491867065,-0.7362444996833801,-1.080574637803435,-6.035792322126031,1.6083283460855482,4.972752571105957,1.0303410291671753,4.975656986236572
1773257441209760300,72.30676025390625,0.3457831300638616,-0.6356172130864113,-0.4541968891620636,-0.0253416672348976,-0.0542511083185672,-0.3691559135913849,1.6477949718162417,1.0637877536535263,-2.720299408149719,0.8761782050132751,2.663158655166626,-0.7555409669876099,-1.086565987172723,-3.9494863983184096,1.9826661011129616,4.534404277801514,-1.3174227476119995,4.754598140716553
1773257441219787300,72.31678735351562,0.2595464237213135,-0.7469552621334791,-0.5192407314807176,-0.042128562927246,-0.0551686212420463,-0.3242641389369964,1.8193220435619355,2.2619003911226985,-0.9653910923093556,1.0243736505508425,2.4794816970825195,-0.8113446831703186,-3.1241449972122908,-3.999685722726584,1.4129168331444262,3.976534366607666,-1.5356594324111938,4.085178375244141
1773257441229813200,72.32681323242187,0.1663091909669339,-0.7709764814510941,-0.5324976879388094,-0.0508008785545825,-0.0680857524275779,-0.3006781339645386,1.163789804367721,1.879752839127183,0.0248211375236511,0.9435887932777404,2.34721302986145,-0.8202303051948547,-4.612258233377337,-5.125947760471702,0.1960521489322185,3.199723243713379,-1.0769511461257937,3.760209321975708
1773257441239840300,72.33684033203124,0.0841604845903813,-0.6603782909858972,-0.471368973237276,-0.0558907911181449,-0.0829195007681846,-0.2872522473335266,1.7270865351960063,0.0405137966960668,1.369610190859437,0.6113460659980774,2.077754259109497,-0.6741132736206055,-9.822126970595122,-4.443883780443668,3.806396024245024,2.4498660564422607,-0.698564887046814,3.62909746170044
1773257441249866200,72.3468662109375,0.0902994257368147,-0.475157332669571,-0.3250374252855778,-0.0515277348458766,-0.0939002484083175,-0.2690601944923401,2.870400537768006,-1.4778572150886058,2.986245762041211,0.2280354648828506,1.821521878242493,-0.4486918747425079,-8.15475899104178,-6.1092778295755386,8.744796429279447,1.825377106666565,-0.6772456765174866,3.312093734741211
1773257441259893200,72.35689331054688,0.121001584123075,-0.3223916600171476,-0.1632405971765518,-0.0450378023087978,-0.0891482234001159,-0.2291677147150039,3.890368438917398,-1.5290835444569586,3.893607274708152,0.0378331653773784,1.5576194524765017,-0.2466345131397247,-5.291286791232228,-6.65077890818119,13.091796291029452,1.4626133441925049,-0.1741548180580139,2.99729585647583
1773257441269919200,72.36691918945313,0.1332861884176731,-0.1843941521033644,-0.0114689039975404,-0.0381154492497444,-0.0842123255133628,-0.1849398016929626,4.840763037624955,-0.2168617127269506,3.4542139869242905,0.1245214492082595,1.321548342704773,-0.1219977736473083,-4.4298786359667774,-6.443741839376092,14.635757086622714,1.4356086254119873,0.8312013745307922,2.61449933052063
1773257441279946200,72.3769462890625,0.0651224605128169,-0.0930029125418513,0.1151928978443145,-0.03470990806818,-0.0747886598110199,-0.1377484947443008,5.406936785194278,1.2674948012530802,2.1041192283958194,0.3077005445957184,1.0998215675354004,-0.0195786766707897,-3.9995623886078593,-5.510519909265637,13.938553405129907,1.585219144821167,1.7592836618423462,2.153248071670532
1773257441289972200,72.38697216796875,-0.0273183611668646,-0.0413096963141113,0.2385965746730566,-0.0360039360821247,-0.0653280466794967,-0.0789022222161293,5.125170346358418,2.011789319744706,1.0394693049550057,0.3945579528808594,0.9084820747375488,0.1496172696352005,-2.8958137959659096,-4.766815173360705,11.893035418784615,1.6498860120773315,2.3265833854675293,1.80530047416687
