time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257468922732000,100.01973193359376,-0.9657201781332492,0.3217996489407494,-0.0863783067703247,0.072694681584835,0.4890910983085632,1.429837703704834,-0.040090018326044,-0.8894201977849007,0.8724328226268291,0.110537901520729,-1.455591917037964,-0.5415538549423218,-1.440329156205058,-0.0832692348390817,0.1759051406994461,-0.6235401034355164,-1.4571956396102903,-0.5257941484451294
1773257468932758000,100.02975805664065,-1.388056824915111,0.862872967121005,-0.6930798795610665,0.0802232101559639,0.3907178342342376,1.338046669960022,-0.1047462495665997,-0.9011772710740564,0.6844570126444101,0.11391032487154,-1.4973397254943848,-0.5499092936515808,-1.4405015901625156,0.1259995385408401,0.143002988050878,-0.6704418659210205,-1.6014540195465088,-0.5580793619155884
1773257468942785000,100.03978491210935,-1.5366168625712393,1.3974449771158397,-1.1681254954844713,0.1059227138757705,0.2848880887031555,1.197187066078186,-0.1211959741840139,-0.8835977752417326,0.4730722700238227,0.1209525167942047,-1.5540072917938232,-0.5481625199317932,-1.42559219032228,0.296824891757965,0.0570145573809742,-0.7403092980384827,-1.7327470779418943,-0.6013379693031311
1773257468952811000,100.04981103515624,-1.4150164357721804,1.907392248941958,-1.4926029487997292,0.1418000906705856,0.1962001621723175,1.033236384391785,-0.0890882963813841,-0.833349935516715,0.3107160544663667,0.1294338256120681,-1.6248973608016968,-0.5371423363685608,-1.4386362346820531,0.2262900508075952,-0.0352832025662064,-0.8106979727745056,-1.8357346057891848,-0.6320010423660278
1773257468962838000,100.05983813476564,-1.1851730763971804,2.36095303215757,-1.5339555344074964,0.1765676587820053,0.1670369505882263,0.8761245012283325,-0.1564719067592173,-0.8855939174950123,0.072095514395833,0.1302420943975448,-1.6845335960388184,-0.5230717658996582,-1.388414844572544,-0.0332686478734016,0.0086541388377547,-0.8783729076385498,-1.89763617515564,-0.6656666994094849
1773257468972864000,100.06986401367188,-0.925396497181803,2.7732725811854,-1.2543179242938756,0.1976507306098938,0.1944458931684494,0.7346506118774414,-0.2784931162536144,-0.921682298964262,-0.0932417627990245,0.130531370639801,-1.7021777629852295,-0.5173193216323853,-1.1601052706360817,-0.411864060345292,0.1021063295170664,-0.9223384857177734,-1.9086309671401973,-0.7343946099281311
1773257468982890200,100.07989013671876,-0.7026175232350825,3.120245943947136,-0.8210171081662178,0.2065528780221939,0.2290507405996322,0.6038358807563782,-0.4407013747077435,-0.9164870684087276,-0.1238753859937191,0.1394518911838531,-1.669861078262329,-0.5093724131584167,-0.9983072734832764,-0.621516864606738,0.2535571201786398,-0.9466174840927124,-1.888288736343384,-0.8182418346405029
1773257468992917000,100.0899169921875,-0.6750640381380916,3.363890741920471,-0.4293301589310169,0.2166266292333603,0.2313256710767746,0.4648691415786743,-0.562268045367673,-0.86845865829885,-0.1159440084725618,0.1589696407318115,-1.6237199306488037,-0.4900421798229217,-1.037711647632718,-0.6265881765216589,0.3548053715616464,-0.9768273234367372,-1.8366159200668333,-0.9031484723091124
1773257469002943000,100.09994287109376,-0.8385270458936691,3.425383613759279,-0.2242746193319559,0.2408638000488281,0.1982966214418411,0.3344706296920776,-0.6838556126851588,-0.723575555589795,0.0673176324695348,0.1774551719427108,-1.5787713527679443,-0.4555582404136657,-1.099766318072751,-0.4995709853708743,0.2746975233629345,-1.0282626152038574,-1.7798328399658203,-0.98850017786026
1773257469012969000,100.10996899414064,-0.985806688350439,3.1512378790602087,-0.1920037503242492,0.271955132484436,0.1524360030889511,0.2287314683198928,-0.7810440672833472,-0.5234685783088207,0.311868147110939,0.1839766502380371,-1.5477805137634275,-0.388970673084259,-1.0000660998493431,-0.2777507734537124,0.1202235854879021,-1.0945976972579956,-1.743178367614746,-1.0687252283096311
1773257469022996000,100.11999584960938,-1.035546286292374,2.4825477598682046,-0.2612567347705364,0.3033998608589172,0.114801287651062,0.1500220149755478,-0.7933283062517642,-0.4167734596967697,0.5136427653431892,0.1668093800544738,-1.5435514450073242,-0.3148487210273742,-0.8301602726299315,-0.0811702167332172,0.0189978381976485,-1.1491985321044922,-1.6879982948303225,-1.126168727874756
1773257469033022000,100.13002197265624,-0.9238371389105916,1.804881430277228,-0.3312327727943658,0.3233965039253235,0.1075818985700607,0.0949236303567886,-0.8244879991471767,-0.3509738305747509,0.6175169813156127,0.1315600126981735,-1.5404499769210815,-0.2502151131629944,-0.6923322029989213,-0.0301350260227918,-0.0525201685711741,-1.1785175800323486,-1.5935492515563965,-1.155220627784729
1773257469043048000,100.1400478515625,-0.8716320276379584,1.293376407615095,-0.4216232378154992,0.3352475762367248,0.1019074991345405,0.0514826737344265,-0.9393582409083844,-0.3165320472687483,0.7059720943599939,0.096521072089672,-1.526365041732788,-0.190707579255104,-0.6603559330236166,-0.0385801982849836,-0.0616623831868171,-1.191351056098938,-1.4600262641906738,-1.163548231124878
1773257469053075200,100.1500751953125,-0.9445604857265948,0.9014646366480736,-0.466038718125224,0.3338611423969269,0.0719612166285514,0.0131651954725384,-1.0839468907155096,-0.2543184599399566,0.7799456775873899,0.059781227260828,-1.5062638521194458,-0.1365402489900589,-0.6894868235051631,0.0282931975483894,-0.1347884096741676,-1.188645362854004,-1.32962167263031,-1.1636662483215332
1773257469063101000,100.16010083007812,-1.0581623149871826,0.5651628900263458,-0.2622995218217372,0.3051147162914276,0.0141796749085187,-0.0144062433391809,-1.1688741218946874,-0.2439420273542404,0.6944809785306453,0.0217001568526029,-1.4840813875198364,-0.0909157767891883,-0.7158271334201097,0.1971001966804265,-0.2410349077358841,-1.1784701347351074,-1.239363670349121,-1.1468278169631958
1773257469073127000,100.170126953125,-1.0167876636780795,0.2620046305283904,0.185208098834753,0.2610435485839844,-0.0423112548887729,-0.0163051486015319,-1.172465570515394,-0.3259463568240404,0.4330769442439079,-0.0114745562896132,-1.4526768922805786,-0.0541458055377006,-0.6568542815782129,0.3895271408528089,-0.3752110307306051,-1.1699352264404297,-1.1843560934066772,-1.123652458190918
1773257469083154000,100.18015380859374,-0.7774575140334665,0.0234800981782376,0.7665484358757734,0.2180524170398712,-0.0588076747953891,0.0060313148424029,-1.178475770715624,-0.3923416137516498,0.0852384890854358,-0.031471699476242,-1.4044028520584106,-0.0259304121136665,-0.4998388425268232,0.5054752409785985,-0.5445348933435976,-1.1704614162445068,-1.1197404861450195,-1.1105023622512815
1773257469093180000,100.19017993164064,-0.4551201414868235,-0.1558786170411855,1.228214345744252,0.1865463405847549,-0.0290170833468437,0.0415989756584167,-1.232588323044777,-0.4105143993020057,-0.2793178766399621,-0.0482947938144207,-1.3591549396514893,-0.0022909613326191,-0.2978074730545282,0.4908388128608464,-0.7223458676643669,-1.1761579513549805,-1.0207499265670776,-1.1153285503387451
1773257469103207200,100.20020727539062,-0.2742977103903889,-0.2392542348641902,1.4777964248120783,0.1706049293279647,0.016760790720582,0.0867342352867126,-1.2898831586718558,-0.481620902660489,-0.707510555973649,-0.0646838843822479,-1.3093338012695312,0.0246072318404912,-0.0277436008416116,0.2742950800418853,-0.8611728852048516,-1.1809396743774414,-0.9001310467720032,-1.1406607627868652
1773257469113233200,100.21023315429689,-0.2175897347405552,-0.1103734417986124,1.5062486123144625,0.172847643494606,0.0465037561953067,0.1291565299034118,-1.2329191624343394,-0.5301514170736075,-1.058862572211027,-0.0813862606883049,-1.2481751441955566,0.0594414770603179,0.2298946511708199,-0.0161854111254215,-0.9627585518486798,-1.1820502281188965,-0.7804198265075684,-1.1606009006500244
1773257469123259100,100.22025903320312,-0.2637538122832775,0.2083410640757531,1.3881477180689572,0.1783031374216079,0.0452552661299705,0.1769759804010391,-1.0789818156540394,-0.4772188683092594,-1.258608899486065,-0.094190739095211,-1.1806960105895996,0.0888813883066177,0.370876800918579,-0.3718909463971853,-1.062482516273856,-1.1762956380844116,-0.6798064708709717,-1.161472201347351
1773257469133286000,100.23028588867189,-0.2263254143819212,0.5401499562576413,1.2359814726144074,0.1895792931318283,0.0360281802713871,0.2297892719507217,-0.9402046286046504,-0.3246089707404375,-1.3551204777359962,-0.106126457452774,-1.1285152435302734,0.102406196296215,0.5388122779130935,-0.8252122217684984,-1.157047198239714,-1.1623576879501345,-0.5989300012588501,-1.1498676538467407
1773257469143312000,100.24031176757812,-0.080517890304327,0.8228790295805781,1.02357147859931,0.1982191205024719,0.0439388342201709,0.2851593196392059,-0.9311632440149784,-0.1010135658442974,-1.4462632224291565,-0.1217693388462066,-1.086644172668457,0.1159305274486541,0.7390968037180602,-1.1941589314073324,-1.2683598936498164,-1.1158649921417236,-0.5074291229248047,-1.1260546445846558
1773257469153337900,100.250337890625,0.1345721365749836,1.0471119286626578,0.7857190002918243,0.2089665532112121,0.0766258537769317,0.3248347043991089,-1.0954131643645464,0.1022340475499629,-1.456257962220907,-0.1339772641658783,-1.0404911041259766,0.1351739913225174,0.9765585291422902,-1.3861550829470155,-1.3835757339783012,-1.0587002038955688,-0.4513789117336273,-1.105551838874817
1773257469163365000,100.260365234375,0.1992518217563629,1.2291739845566452,0.5433890843093395,0.2207345217466354,0.1320686042308807,0.3338542878627777,-1.25328390507102,0.3178478060424328,-1.3613696012586354,-0.1468171626329422,-0.98959618806839,0.1433568298816681,1.2371945016659796,-1.3521446767956018,-1.5491965042896567,-1.011724591255188,-0.4408914744853973,-1.0773003101348877
1773257469173391000,100.27039111328124,0.1529715704880654,1.2865057911932467,0.3288391556560993,0.2464515119791031,0.1962447017431259,0.3138059973716736,-1.3515424731187522,0.5928086565166711,-1.210236205983162,-0.1687661111354828,-0.941367506980896,0.1316538006067276,1.482548003253341,-1.2202666016101835,-1.6951704709753392,-0.956736147403717,-0.4541276395320892,-1.0262264013290403
1773257469183417000,100.2804169921875,0.1687283809378743,1.2858806450322269,0.1708814673185348,0.2727259993553161,0.2463976144790649,0.2878332734107971,-1.4583680862426758,0.8292705572485923,-1.0780933423817156,-0.2168380320072174,-0.9040257334709167,0.0968428328633308,1.73074418092072,-1.0477613324820996,-1.7626833337560297,-0.9070584177970886,-0.51140958070755,-0.9980269074440002
1773257469193444000,100.29044409179689,0.2995730214223265,1.263496963788569,0.0477162754207849,0.2909921109676361,0.276686280965805,0.2822785973548889,-1.4811349215850234,0.8678963482409715,-0.9355325451403856,-0.2813195884227752,-0.8861764073371887,0.0413857139647007,2.070179257132113,-0.7652350151896476,-1.7862606086984276,-0.8707278370857239,-0.5625462532043457,-0.9806024432182312
1773257469203470000,100.30046997070312,0.5173322675108909,1.2223251415751877,-0.0522305379748344,0.3015866875648498,0.2978237867355346,0.2991372048854828,-1.429915021957457,0.8233709778159857,-0.766515702649951,-0.3422846794128418,-0.8856959939002991,-0.0289030950516462,2.4116312261238693,-0.4143815961241722,-1.810484364850819,-0.8510326147079468,-0.5691141486167908,-0.9540616273880004
1773257469213496000,100.31049609375,0.6505269782528281,1.1527722243342549,-0.1174666879951953,0.3080113232135772,0.3291497528553009,0.3235792219638824,-1.347136785505712,0.952167453598976,-0.543306082201004,-0.3768624067306518,-0.8968333005905151,-0.0923882126808166,2.755506915131212,-0.0764385120362043,-1.8025085636660456,-0.8408441543579102,-0.5375482439994812,-0.8940851092338562
1773257469223522800,100.32052270507812,0.6992620753273368,1.0553088252522052,-0.1637695894867181,0.3050011396408081,0.3839251101016998,0.3561148047447204,-1.1885706098809838,1.224440087902546,-0.3705927232801914,-0.37079918384552,-0.9140537977218628,-0.1345835924148559,2.9590079187646507,0.2077244665473699,-1.724308010393381,-0.8103916645050049,-0.4767892956733703,-0.7994648218154907
1773257469233549000,100.33054907226564,0.7768748918399214,0.926960239367187,-0.1371136377513408,0.3028758764266968,0.4564262926578522,0.3899260461330414,-1.105484330393374,1.532380247914791,-0.500608511725068,-0.3459947109222412,-0.896087646484375,-0.1361957490444183,2.931457356277108,0.4728893146723508,-1.5228791368588803,-0.7383919954299927,-0.4028612673282623,-0.6897842288017273
1773257469243575000,100.34057495117187,0.9269614084109664,0.6478703993294388,-0.0349701910942792,0.3077369630336761,0.5106650590896606,0.4300583004951477,-1.2118690678820014,1.7727409096509217,-0.8300929795473814,-0.3225194811820984,-0.8084912300109863,-0.1009647920727729,2.934084489910304,0.6842617823332547,-1.2758873665452002,-0.6461496949195862,-0.3116123080253601,-0.5543773770332336
1773257469253602000,100.35060205078123,1.2138567345678806,0.1859243573453277,0.1563701268851757,0.308655709028244,0.5171703696250916,0.4750410318374634,-1.4569392224833368,1.8650550362110137,-1.2572002017319202,-0.2956568002700805,-0.6523314118385315,-0.0442808791995048,3.0888053882837294,0.6944763023555278,-1.134426858695969,-0.5443527698516846,-0.2130362093448639,-0.4182613492012024
1773257469263628000,100.3606279296875,1.4454381697818637,-0.3097192254487425,0.5284522119402885,0.2915840446949005,0.5149937272071838,0.5278638005256653,-1.7418273004710674,1.905115828442573,-1.804330810657144,-0.2572457492351532,-0.468474268913269,0.026633771136403,3.291451820914447,0.5221195017874241,-1.0669578350570053,-0.4460756182670593,-0.1055973693728447,-0.3168891668319702
1773257469273655000,100.37065502929688,1.3650754700392485,-0.7296968880143017,1.0002011244058608,0.2508045434951782,0.5590700507164001,0.5933207869529724,-2.0705682564496994,1.9592717815220355,-2.273351174941659,-0.2028424888849258,-0.2746535241603851,0.1188300624489784,3.4596471178889274,0.3739531396239995,-1.0781034253843127,-0.3613825738430023,-0.0235831942409276,-0.2546617388725281
1773257469283681000,100.38068090820312,1.096798919634521,-0.9729491064734755,1.3766887509435417,0.2046860456466674,0.6339051723480225,0.6274619698524475,-2.447892918333411,1.96862588532269,-2.534479314896464,-0.1384565681219101,-0.0802022889256477,0.2445448487997055,3.584527004750073,0.2296440374106168,-1.1476431178174913,-0.3091235160827636,-0.0151428561657667,-0.2123308777809143
1773257469293707000,100.39070703125,0.8385942659109831,-1.0832952949389816,1.5067337654829025,0.1578739583492279,0.6823577284812927,0.6534362435340881,-2.6466733231857416,1.8828940597623585,-2.7440421027868984,-0.0692930445075035,0.0989161357283592,0.382486879825592,3.777513044109941,-0.0664496174633502,-1.1925487197317182,-0.2863699793815613,-0.0864868089556694,-0.1866758465766906
1773257469303734000,100.40073413085938,0.563397853115201,-0.9931176689509302,1.4471838444054126,0.1003209054470062,0.6918330192565918,0.6744222640991211,-2.6855072039708494,1.7337807721376417,-2.907199113333225,-0.0073825344443321,0.2538537979125976,0.5052453279495239,3.893793444930017,-0.5103606749325991,-1.2234294495552778,-0.2747170031070709,-0.2048567086458206,-0.1720452010631561
1773257469313760000,100.41076000976562,0.1866802172139287,-0.8452127342026681,1.277111355382204,0.036536943167448,0.6974115967750549,0.6827959418296814,-2.4666990333512424,1.6659832471966742,-2.685837751099468,0.0540232099592685,0.363340675830841,0.5848724842071533,3.913835239222645,-0.8898696951180696,-1.2540363308735192,-0.2906696200370788,-0.3062256574630737,-0.157710999250412
1773257469323786000,100.42078588867189,-0.119233405406773,-0.6818037947218865,0.9565776712566614,-0.0121301934123039,0.7191587090492249,0.6773326992988586,-2.086730286699533,1.6783604982107876,-2.358054241976142,0.113684669137001,0.4237493872642517,0.6198930740356445,4.009797659157217,-1.209915303465724,-1.2396589920833707,-0.3262012302875519,-0.3863332867622375,-0.1363585740327835
1773257469333813000,100.43081298828125,-0.4191109627336263,-0.5099629077866673,0.5024889186441898,-0.0443171970546245,0.7603840827941895,0.645625650882721,-1.6956714062348006,1.625990259504318,-2.3706740695744752,0.146882951259613,0.4850059747695923,0.632728636264801,4.244122547860443,-1.3477847280204296,-0.9939546312317252,-0.2860729992389679,-0.4373906254768371,-0.11064974963665
1773257469343839000,100.4408388671875,-0.6223091840282082,-0.246218886245042,-0.0587070405125617,-0.0518821738660335,0.7832981944084167,0.5789792537689209,-1.522078634130955,1.5589672260671854,-2.4317694665282965,0.1446970254182815,0.5547600388526917,0.6449568271636963,4.078454431276024,-1.0852192487388848,-0.7330664375126361,-0.2786560654640198,-0.2859189510345459,-0.0046616457402706
1773257469353865000,100.45086499023438,-0.8420181028798222,0.0262255974940955,-0.6368664094299078,-0.0393236577510833,0.7604907751083374,0.4960334599018097,-1.4603753344118595,1.672968283778429,-2.358807690691948,0.1542464047670364,0.6274380683898926,0.6546814441680908,4.244876288837194,-1.0453811593472957,-0.8698385683499276,-0.3120651543140411,-0.1264421939849853,0.1056150645017623
1773257469363892000,100.46089208984375,-1.1191428533896803,0.1911188572484999,-1.0735621286928654,-0.0177440624684095,0.7035590410232544,0.4144709706306457,-1.5178165927723049,1.9749860680043696,-2.1379396649330853,0.189970314502716,0.7037131190299988,0.6684814095497131,4.603748179185391,-0.922290201729536,-0.4777217032648623,-0.2727834284305572,0.0724217593669891,0.2157120555639267
1773257469373918000,100.47091796875,-1.3722946076378226,0.2689779036071151,-1.3204267654955386,0.0130630824714899,0.6529607176780701,0.3275781273841858,-1.657191745714843,2.2567139283955098,-2.118855025234818,0.2274049818515777,0.7986425161361694,0.6888235807418823,4.892136666509509,-0.7726455837070941,0.1846787411984056,-0.196566954255104,0.3812491297721863,0.339140772819519
1773257469383944000,100.48094384765623,-1.5490975739598274,0.2168395739603787,-1.3671154514342545,0.0395647324621677,0.6147693991661072,0.2317509353160858,-1.863444970665872,2.3406711454987525,-2.228660384821892,0.2481810897588729,0.9226869344711304,0.7194624543190002,5.135064548385143,-0.6668839465528726,0.3058451239617541,-0.1291250586509704,0.7195702791213989,0.4961954653263092
1773257469393971000,100.49097094726562,-1.4551368492364882,0.0089138857524842,-1.2378525271832943,0.0585292540490627,0.5777740478515625,0.1482698917388916,-2.006733789920806,2.3734599009007216,-2.100214622172713,0.2701980471611023,1.0330103635787964,0.7386570572853088,5.151025503104925,-0.533516509592533,0.1499782156246714,-0.0596130974590778,1.0181965827941897,0.6756333708763123
1773257469403997000,100.50099682617189,-1.1586942347943785,-0.2983097234882414,-0.9663111297637224,0.0715715512633323,0.52446049451828,0.0923743993043899,-2.0658155089646577,2.3758155241161583,-2.2700912963628768,0.3125228583812713,1.1486961841583252,0.7250171303749084,5.242814144486188,-0.4181067541271447,-0.1160848143158946,0.0133345713838934,1.210908055305481,0.8367735743522644
1773257469414023000,100.51102294921876,-0.8745938000530004,-0.6708212129365653,-0.6362655209273099,0.083378829061985,0.4767561852931976,0.0702251270413398,-2.2762439737737177,2.2601620230227706,-2.955979803115129,0.3748766779899597,1.3086258172988892,0.6785366535186768,5.682146641993523,-0.3248807734191417,-0.5856911526616663,0.0898626297712326,1.3275762796401978,0.982202649116516
1773257469424050200,100.52105029296877,-0.5567044929563999,-0.9439163426041602,-0.2741243996500969,0.0885983631014823,0.455616295337677,0.0542464293539524,-2.539515263237059,2.296757184970379,-3.365322820550204,0.4615713655948639,1.5064462423324585,0.646316647529602,5.984627367556095,-0.3623866204708814,-1.1382067425608635,0.1698451489210128,1.4335246086120603,1.1031577587127686
1773257469434076200,100.531076171875,-0.3212245889991522,-1.1889833554003386,0.0697486590087413,0.0952419936656951,0.4441236555576324,0.035561230033636,-2.554929689989984,2.351373156777024,-3.336374373963475,0.5561231970787048,1.6905571222305298,0.6387454867362976,6.558913109910487,-0.6381628789812326,-1.399984432465583,0.2511171102523803,1.6085954904556274,1.2214020490646362
1773257469444103000,100.54110302734377,-0.1673386801451444,-1.4092296690642834,0.3044277679771184,0.0954329371452331,0.4375030398368835,0.0259743854403495,-2.3574691355645654,2.283417810925841,-3.279535465410352,0.6368231177330017,1.8683249950408936,0.6575332880020142,7.159186110958457,-1.0326420892834662,-1.3824765405647457,0.3394231796264648,1.820015549659729,1.382441163063049
1773257469454129000,100.55112890625,-0.1091021797537803,-1.5246199891768395,0.446833082395792,0.0819325447082519,0.4272718131542206,0.0139892064034938,-2.1358955918848515,2.159581003376841,-3.0322248384058472,0.6834536790847778,2.0232553482055664,0.675162136554718,7.268555417215824,-1.359250124886632,-1.4746832612276075,0.4440089762210846,1.9931538105010984,1.5933704376220703
1773257469464155000,100.56115478515623,-0.1721703380852937,-1.5130834267705675,0.4913900170028209,0.0730722025036811,0.429330974817276,-0.004719765856862,-2.058350872172415,1.8817437206834555,-3.0131676712363955,0.6960427165031433,2.171592712402344,0.6465006470680237,7.097400393652916,-1.6174088936418294,-1.8904570423625409,0.590258777141571,2.053171873092652,1.8642489910125728
1773257469474182100,100.57118212890624,-0.1745148553848266,-1.4921638267301025,0.320047946435213,0.0836099535226821,0.4479199349880218,-0.0193141996860504,-2.2320725313529373,1.3616197766274214,-3.7096617431551215,0.7040461301803589,2.336430549621582,0.5606245398521423,6.845296687152981,-1.7680431072235103,-2.354464546921104,0.7839896082878113,2.006845712661743,2.143373250961304
1773257469484208000,100.5812080078125,-0.1660889723449945,-1.4983900077685712,-0.0701250911056995,0.1044720932841301,0.449960708618164,-0.0371315479278564,-2.465807929730415,0.9926105231463908,-4.543718365636468,0.7567375898361206,2.528047561645508,0.4494056105613708,6.773308724784851,-1.804494476786256,-2.847611782854796,0.9614378809928894,1.988028049468994,2.3591153621673584
1773257469494234000,100.59123413085938,-0.2474903674855828,-1.4283670618630946,-0.4669616781890392,0.1287534385919571,0.4258321523666382,-0.0616873241961002,-3.0045979958117006,0.8739777139812708,-4.976918059477209,0.8495984673500061,2.802933692932129,0.3348934650421142,6.986878410229086,-2.0709628087252376,-3.1667674566254016,1.1323835849761963,2.017740726470948,2.515007972717285
1773257469504261000,100.60126123046877,-0.412940165144205,-1.2954469302788376,-0.7513391763061285,0.1480941027402877,0.3774068355560303,-0.1059538573026657,-3.738869717460872,0.8008663005411625,-4.76313210093379,0.9503562450408936,3.0597076416015625,0.2438602596521377,7.586540585902333,-2.707875979906321,-3.0223759368255734,1.2493834495544434,2.0891685485839844,2.630882501602173
1773257469514287000,100.611287109375,-0.6678855248108506,-1.1073982011906802,-0.9034510612249372,0.1607169508934021,0.3070879280567169,-0.1763108372688293,-3.8056478362262247,0.6846002205073833,-4.143437775579095,1.014819860458374,3.1913928985595703,0.2036896646022796,8.03041832562387,-3.3995863246798512,-2.9533085380792614,1.2872751951217651,2.2585155963897705,2.781034469604492
1773257469524313000,100.62131298828125,-0.9174521140486002,-0.8464500939778983,-0.9153788149058818,0.1593955010175705,0.2203178703784942,-0.2632979154586792,-3.345826677441597,0.3179366533696651,-4.388267107161879,1.066241979598999,3.31725811958313,0.1721581071615219,7.412319160506128,-3.643098728445172,-3.076610800360143,1.335646152496338,2.506967306137085,2.980484962463379
1773257469534339800,100.63133984375,-1.1210334894418716,-0.5539616970542818,-0.818735719230771,0.1470260173082351,0.1425840854644775,-0.3608168661594391,-3.0536826369762418,0.0829389799714088,-5.68252365861237,1.151462197303772,3.565596342086792,0.1037148237228393,6.800644475477934,-3.4692461363613605,-3.0170848446801304,1.4909976720809937,2.720158100128174,3.112423181533813
1773257469544366000,100.64136596679688,-1.236674423314631,-0.3075525489341467,-0.6135077456742525,0.1124789640307426,0.101280577480793,-0.4618990123271942,-2.904241432571411,0.5417009850919247,-6.560994007837772,1.3024295568466189,3.887967824935913,0.0344729013741016,7.502412103885412,-3.486182658115029,-2.767489321608841,1.7054399251937866,2.923114776611328,3.138489007949829
1773257469554392000,100.65139208984375,-1.2725301650717853,-0.1274305942572653,-0.3458534188210964,0.066142737865448,0.0975290313363075,-0.5679896473884583,-2.5131916121959685,1.38991414321959,-5.732389805543423,1.4601951837539673,4.125256061553955,0.076566070318222,8.611259480971098,-4.168608457192779,-2.658619781567156,1.8981618881225584,3.17920184135437,3.179359436035156
1773257469564419000,100.66141918945311,-1.3335843532323837,0.0742323802940547,-0.0715115770280361,0.0114488657563924,0.1225257292389869,-0.6848805546760559,-1.5374106432974337,1.6655261510789394,-3.815138133627176,1.5283430814743042,4.304554462432861,0.2674249708652496,8.865703028595448,-5.212007502812146,-2.7092449301719665,2.074382781982422,3.3025665283203125,3.3474764823913574
1773257469574445000,100.67144506835938,-1.3815622021988034,0.267287977758795,0.2038163531929254,-0.054548755288124,0.1633902341127395,-0.8094282150268555,-0.5051040695786476,0.9445780213832856,-2.4978058270156382,1.4539285898208618,4.513365745544434,0.5228052735328674,8.020259919703006,-5.895547985133528,-2.669545372468233,2.2615091800689697,3.216409921646118,3.6980483531951904
1773257469584471000,100.68147094726562,-1.4534846981152891,0.321567995609343,0.491520365384221,-0.1361293643712997,0.2019496113061905,-0.9218668937683104,0.5960305411726236,0.014636428117752,-2.1000889499664304,1.297917723655701,4.727132320404053,0.7000916600227356,6.369751305013895,-6.0449979573667045,-2.6101474270820617,2.5234627723693848,3.143506050109864,4.130087375640869
1773257469594497800,100.69149780273438,-1.5139935273528098,0.2687101925816387,0.7076900041937828,-0.2251035571098327,0.2383116632699966,-1.0040457248687744,2.012298438310624,-0.2941483660250902,-2.2871926532894373,1.1731126308441162,4.83229398727417,0.6725017428398132,5.155291343855858,-5.953727202379703,-2.311728105739504,2.867041110992432,3.0276691913604736,4.497331142425537
1773257469604523800,100.70152368164062,-1.5251891673669218,0.2136304757207631,0.8448001348137855,-0.3063422441482544,0.2735612392425537,-1.0582267045974731,2.5790526161164045,-0.4442763836503028,-2.504690325832367,1.1309854984283447,4.8849077224731445,0.5292870402336121,4.598082700769603,-5.791322471505403,-1.652855762337148,3.2363996505737305,2.848435163497925,4.7957282066345215
1773257469614551000,100.71155102539062,-1.4269634786754846,0.0742802380237728,0.8896779719382524,-0.3649424612522125,0.2778023481369018,-1.0861525535583496,2.602294960016012,-0.914817089369893,-2.4220044438391923,1.1035841703414917,4.798816680908203,0.3560996055603027,3.4832103643059726,-6.008307518351078,-0.7723720274627208,3.5820374488830566,2.5540850162506104,5.033205509185791
1773257469624577000,100.72157690429688,-1.199612520638108,-0.1701519840002059,0.8859732722014189,-0.4013558626174927,0.2509371638298034,-1.0858696699142456,3.007178075432777,-1.269227908656001,-1.886394761359692,1.061060667037964,4.533109664916992,0.1486670672893524,2.4843279212832448,-6.8320549282640215,-0.0774339528143405,3.854029417037964,2.191394329071045,5.138582229614258
1773257469634603000,100.73160302734377,-0.959016004319489,-0.4365514884866774,0.912465557807684,-0.4195408523082733,0.2015009671449661,-1.051448941230774,3.6441672344595193,-1.3593833958774804,-1.0898410633206368,1.0127687454223633,4.154946804046631,-0.0775167495012283,1.4874457121670246,-7.662033341521024,-0.0067965282723307,3.973228693008423,1.750578999519348,5.220864295959473
1773257469644630000,100.74163012695313,-0.7062456506043672,-0.6695479050651192,0.9841951615005732,-0.4216548800468445,0.1627013683319091,-1.0038970708847046,4.262594900879264,-1.5387860233038664,-0.5839543189316988,0.9669957160949708,3.6846868991851807,-0.3772725760936737,0.6198872175782919,-8.377221592515706,-0.0894672126963734,4.051303386688232,1.1496188640594482,5.348103046417236
1773257469654656000,100.75165600585936,-0.505181518729031,-0.8556492994777858,1.0268506464004516,-0.401730477809906,0.1512637436389923,-0.9563193321228028,4.761291733764112,-1.656378968027234,-0.8578367265194654,0.9421098828315736,3.2126379013061523,-0.7652907967567444,0.0194055422157049,-8.974480798700451,0.4687564526513219,4.177860736846924,0.4200150668621063,5.498582363128662
1773257469664682000,100.76168188476562,-0.2825602195620537,-1.04001144900769,0.9754010296702385,-0.3795686960220337,0.143273189663887,-0.9140675067901612,4.641980879206956,-1.3641568938896058,-1.2508020251274108,0.9681771397590636,2.7876765727996826,-1.2012256383895874,-0.1534276436924934,-9.53456382817924,0.8434571957722306,4.272355079650879,-0.2254618555307388,5.548862457275391
