time,seconds_elapsed,z,y,x
1774469828120708900,16.784708984375,0.22663554549217224,-0.5504948496818542,0.1350979059934616
1774469828130722000,16.79472216796875,0.21676160395145416,-0.5745285153388977,0.126026913523674
1774469828140735700,16.80473583984375,0.196414515376091,-0.5696650743484497,0.11331111192703247
1774469828150749000,16.8147490234375,0.1846497356891632,-0.5482207536697388,0.11252015084028244
1774469828160763100,16.82476318359375,0.18612965941429138,-0.45412835478782654,0.10448459535837173
1774469828170777000,16.834777099609376,0.1984233409166336,-0.31553584337234497,0.05522703751921654
1774469828180790000,16.8447900390625,0.20704959332942963,-0.2647669315338135,0.01587989740073681
1774469828190804000,16.854803955078125,0.20599870383739471,-0.3161827325820923,-0.0023244069889187813
1774469828200817000,16.86481689453125,0.2142859250307083,-0.3671354055404663,0.0029912625905126333
1774469828210830800,16.874830810546875,0.23901471495628357,-0.36064180731773376,0.01266652625054121
1774469828220845000,16.884844970703124,0.255459725856781,-0.3346205949783325,0.005357481073588133
1774469828230858000,16.89485791015625,0.23541252315044403,-0.2916342318058014,0.001306014135479927
1774469828240872000,16.904871826171874,0.21660074591636658,-0.18806497752666473,-0.006293049547821283
1774469828250885000,16.914885009765626,0.2360125333070755,-0.09008301794528961,-0.016394685953855515
1774469828260899000,16.924899169921876,0.2726387083530426,-0.07078681886196136,-0.018671156838536263
1774469828270912800,16.934912841796876,0.2763200104236603,-0.06336832046508789,-0.011692875064909458
1774469828280925700,16.94492578125,0.2574041187763214,-0.053997986018657684,0.0057433731853961945
1774469828290940000,16.95493994140625,0.23982565104961395,0.010142115876078606,0.002864762442186475
1774469828300952800,16.964952880859375,0.23482981324195862,0.09006251394748688,-0.011107511818408966
1774469828310967000,16.974967041015624,0.22426186501979828,0.1644696444272995,-0.015454856678843498
1774469828320979700,16.984979736328125,0.21659702062606812,0.23998171091079712,-0.01270061545073986
1774469828330994000,16.994993896484374,0.20577099919319153,0.32478925585746765,-0.028986643999814987
1774469828341008000,17.0050078125,0.17320959270000458,0.3586942255496979,-0.05513142794370651
1774469828351020800,17.015020751953124,0.10537569224834442,0.34625115990638733,-0.05523848906159401
1774469828361034800,17.02503466796875,0.06070675700902939,0.3423437774181366,-0.025294171646237373
1774469828371047700,17.035047607421873,0.04752304404973984,0.3698060214519501,0.009633452631533146
1774469828381062000,17.045061767578126,0.05229649320244789,0.3984791934490204,0.04705725610256195
1774469828391075800,17.055075927734375,0.0729391872882843,0.37894943356513977,0.08765262365341187
1774469828401089000,17.065089111328124,0.06393930315971375,0.3277760148048401,0.10609554499387741
1774469828411102700,17.075102783203125,0.04248194769024849,0.291808158159256,0.11341124773025513
1774469828421116000,17.085115966796874,0.04428091272711754,0.2638225853443146,0.12040950357913971
1774469828431129900,17.0951298828125,0.0660993903875351,0.20979450643062592,0.13974592089653015
1774469828441142800,17.105142822265623,0.07306914776563644,0.1345548778772354,0.14110279083251953
1774469828451156700,17.11515673828125,0.05639589950442314,0.07707907259464264,0.13087838888168335
1774469828461171000,17.1251708984375,0.023931166157126427,0.07374772429466248,0.11030999571084976
1774469828471184000,17.135183837890626,0.00367170013487339,0.08090363442897797,0.09388148784637451
1774469828481197800,17.14519775390625,-0.0046424223110079765,0.09230170398950577,0.08461102098226547
1774469828491211000,17.1552109375,-0.015987223014235497,0.1125238835811615,0.08488799631595612
1774469828501224700,17.165224609375,-0.028559472411870956,0.14173316955566406,0.08147994428873062
1774469828511239000,17.175239013671874,-0.02190343476831913,0.15731292963027954,0.07608278095722198
1774469828521251800,17.185251953125,-0.009512278251349926,0.16256068646907806,0.06399096548557281
1774469828531265800,17.195265869140623,0.01998063176870346,0.1665666103363037,0.05775890499353409
1774469828541278700,17.20527880859375,0.05913655832409859,0.1458112597465515,0.06421440839767456
1774469828551293000,17.21529296875,0.08888113498687744,0.09343700855970383,0.0674474835395813
1774469828561305900,17.225305908203126,0.10262597352266312,0.046899598091840744,0.0741322860121727
1774469828571319800,17.23531982421875,0.12325562536716461,-0.006058425176888704,0.08720467984676361
1774469828581333800,17.245333740234376,0.15333814918994904,-0.08456894755363464,0.09412863105535507
1774469828591346700,17.2553466796875,0.17376486957073212,-0.21018359065055847,0.09920407831668854
1774469828601361000,17.26536083984375,0.13093964755535126,-0.23938968777656555,0.10927349328994751
1774469828611373800,17.275373779296874,0.10699968785047531,-0.2886880040168762,0.13857358694076538
1774469828621388000,17.285387939453123,0.14108681678771973,-0.2864874303340912,0.1670723408460617
1774469828631401700,17.295401611328124,0.20092777907848358,-0.25143754482269287,0.18354132771492004
1774469828641415000,17.305414794921877,0.2719801068305969,-0.1311606764793396,0.1844894140958786
1774469828651428900,17.315428955078126,0.3154282569885254,-0.11317528784275055,0.21011914312839508
1774469828661441800,17.32544189453125,0.32840290665626526,-0.12352540343999863,0.2137969732284546
1774469828671455700,17.335455810546875,0.3005017638206482,-0.11956421285867691,0.19466109573841095
1774469828681469000,17.345468994140624,0.2565111517906189,-0.10514932125806808,0.1735566109418869
1774469828691483000,17.35548291015625,0.24412451684474945,-0.1373850256204605,0.15415681898593903
1774469828701496800,17.365496826171874,0.23268011212348938,-0.21134740114212036,0.14907656610012054
1774469828711510000,17.375510009765627,0.23463141918182373,-0.27392634749412537,0.16937091946601868
1774469828721523700,17.385523681640624,0.22530609369277954,-0.2677081525325775,0.18813101947307587
1774469828731537000,17.395536865234376,0.21955420076847076,-0.2430235743522644,0.19234973192214966
1774469828741550800,17.40555078125,0.21319855749607086,-0.27031004428863525,0.2046050727367401
1774469828751564800,17.415564697265626,0.2283913642168045,-0.2090674638748169,0.21323584020137787
1774469828761577700,17.42557763671875,0.2418467104434967,-0.14945952594280243,0.21928361058235168
1774469828771592000,17.435592041015624,0.23082974553108215,-0.09550601243972778,0.2138771265745163
1774469828781604900,17.44560498046875,0.22284746170043945,-0.025242239236831665,0.19203095138072968
1774469828791618800,17.455618896484374,0.21586890518665314,0.03373772278428078,0.15360286831855774
1774469828801632800,17.4656328125,0.205662339925766,0.13687396049499512,0.1042981743812561
1774469828811645700,17.475645751953124,0.19986677169799805,0.300402969121933,0.05157051607966423
1774469828821660000,17.485659912109377,0.18282467126846313,0.4814468026161194,0.011925634928047657
1774469828831672800,17.4956728515625,0.16896851360797882,0.6930892467498779,-0.026022013276815414
1774469828841687000,17.50568701171875,0.19269461929798126,0.8637781739234924,-0.06404076516628265
1774469828851699700,17.51569970703125,0.2257135510444641,0.9337292909622192,-0.07609476894140244
1774469828861714000,17.5257138671875,0.212587371468544,0.9963886737823486,-0.06688395887613297
1774469828871727900,17.535727783203125,0.1591707468032837,1.0365606546401978,-0.0564291886985302
1774469828881740800,17.54574072265625,0.09313100576400757,1.0008196830749512,-0.04825834184885025
1774469828891754800,17.555754638671875,0.02395353652536869,0.9095935821533203,-0.04200683906674385
1774469828901768000,17.565767822265624,-0.03242025896906853,0.8584654331207275,-0.05624702572822571
1774469828911782000,17.575781982421876,-0.07509981095790863,0.9015452861785889,-0.07573923468589783
1774469828921794800,17.585794921875,-0.09787196666002274,0.9901710152626038,-0.08650559931993484
1774469828931809000,17.59580908203125,-0.1257784366607666,1.077586054801941,-0.08479584753513336
1774469828941822700,17.60582275390625,-0.15768364071846008,1.1955888271331787,-0.07470939308404922
1774469828951836000,17.6158359375,-0.19883745908737183,1.2789479494094849,-0.07234157621860504
1774469828961849900,17.625849853515625,-0.214494988322258,1.2644909620285034,-0.07491498440504074
1774469828971862800,17.63586279296875,-0.22541634738445282,1.3179802894592285,-0.1108575388789177
1774469828981876700,17.645876708984375,-0.23506763577461243,1.3183166980743408,-0.15060655772686005
1774469828991891000,17.655890869140624,-0.28009024262428284,1.399530291557312,-0.21568967401981354
1774469829001903900,17.66590380859375,-0.3229479491710663,1.3970264196395874,-0.23746901750564575
1774469829011917800,17.675917724609373,-0.3343460261821747,1.3069173097610474,-0.2519555389881134
1774469829021931000,17.685930908203126,-0.2893170416355133,1.0171078443527222,-0.2574019730091095
1774469829031944700,17.69594482421875,-0.17274700105190277,0.607147216796875,-0.26794037222862244
1774469829041958000,17.7059580078125,-0.02773362584412098,0.1239834651350975,-0.2619035243988037
1774469829051971800,17.715971923828125,0.08956397324800491,-0.3888351023197174,-0.22678174078464508
1774469829061986000,17.725986083984374,0.13896986842155457,-0.8263115286827087,-0.17358270287513733
1774469829071998700,17.735998779296875,0.1121869906783104,-1.0328748226165771,-0.14576998353004456
1774469829082013000,17.746012939453124,0.0314474031329155,-1.0296968221664429,-0.15649239718914032
1774469829092025900,17.75602587890625,-0.05595940724015236,-0.8759579062461853,-0.19100697338581085
1774469829102039800,17.766039794921873,-0.05673838034272194,-0.6747283935546875,-0.18978005647659302
1774469829112053000,17.776052978515626,0.0013845774810761213,-0.47643738985061646,-0.166264608502388
1774469829122066700,17.786066650390627,0.044314466416835785,-0.26484179496765137,-0.14079439640045166
1774469829132081000,17.796080810546876,0.043300069868564606,-0.03575426712632179,-0.1553507000207901
1774469829142093800,17.80609375,-0.008917861618101597,0.043648410588502884,-0.16602306067943573
1774469829152108000,17.81610791015625,-0.07731635868549347,0.029957367107272148,-0.15499277412891388
1774469829162120700,17.82612060546875,-0.09198638051748276,0.045090511441230774,-0.14207272231578827
1774469829172135000,17.836135009765623,-0.06601976603269577,0.04670571908354759,-0.11960149556398392
1774469829182148900,17.84614892578125,-0.04188033938407898,0.04428170993924141,-0.0931328758597374
1774469829192161800,17.856161865234377,-0.03181332349777222,0.05438094958662987,-0.08804304152727127
1774469829202175700,17.86617578125,-0.038779884576797485,0.11154863238334656,-0.08046368509531021
1774469829212189000,17.87618896484375,-0.05055531859397888,0.2293359786272049,-0.07334505021572113
1774469829222203000,17.886202880859376,-0.04460528492927551,0.3705679476261139,-0.08055156469345093
1774469829232215800,17.8962158203125,-0.03771808370947838,0.495530903339386,-0.08082161098718643
1774469829242230000,17.90622998046875,-0.03749517723917961,0.5476828217506409,-0.10078813135623932
1774469829252243700,17.91624365234375,-0.05125333368778229,0.4685049057006836,-0.12671640515327454
1774469829262257000,17.9262568359375,-0.06900809705257416,0.2979382276535034,-0.14293265342712402
1774469829272270800,17.936270751953124,-0.07349152863025665,0.0943632498383522,-0.14439339935779572
1774469829282284500,17.946284423828125,-0.0482463575899601,-0.10712352395057678,-0.12447987496852875
1774469829292298500,17.956298583984374,-0.002511094557121396,-0.25457343459129333,-0.10197776556015015
1774469829302311400,17.9663115234375,0.025441709905862808,-0.24631524085998535,-0.09625596553087234
1774469829312325400,17.976325439453124,0.02474156580865383,-0.27535247802734375,-0.09944163262844086
1774469829322339600,17.986339599609376,0.004703408572822809,-0.12305694818496704,-0.1112988293170929
1774469829332352500,17.9963525390625,-0.019696205854415894,-0.018998192623257637,-0.12300528585910797
1774469829342366500,18.006366455078126,-0.03838840126991272,0.12537363171577454,-0.13219372928142548
1774469829352379600,18.016379638671875,-0.05113375931978226,0.20438483357429504,-0.1345314383506775
1774469829362393600,18.0263935546875,-0.06560217589139938,0.2567734718322754,-0.1325407326221466
1774469829372406500,18.036406494140625,-0.07553044706583023,0.2126382291316986,-0.13535089790821075
1774469829382420500,18.04642041015625,-0.06806134432554245,0.16958875954151154,-0.1261637955904007
1774469829392434700,18.0564345703125,-0.055538360029459,0.07581087201833725,-0.13214871287345886
1774469829402447400,18.066447265625,-0.0487893782556057,-0.0640849769115448,-0.1269339770078659
1774469829412461600,18.076461669921876,-0.059894490987062454,-0.11218219995498657,-0.1092551201581955
1774469829422474500,18.086474609375,-0.06499045342206955,-0.23713451623916626,-0.10375755280256271
1774469829432488400,18.096488525390626,-0.058870505541563034,-0.29662686586380005,-0.09495075047016144
1774469829442501600,18.106501708984375,-0.04171708598732948,-0.22014808654785156,-0.07338153570890427
1774469829452515600,18.116515625,-0.02225577086210251,-0.07955288141965866,-0.048223190009593964
1774469829462529500,18.126529541015625,-0.02785320207476616,-0.08115237951278687,-0.042275018990039825
1774469829472542500,18.13654248046875,-0.048526257276535034,-0.026493126526474953,-0.04114663600921631
1774469829482556700,18.146556640625,-0.06332623958587646,0.07108030468225479,-0.05176599323749542
1774469829492569300,18.1565693359375,-0.06638461351394653,0.09212273359298706,-0.044498756527900696
1774469829502583600,18.16658349609375,-0.060437511652708054,0.06111768260598183,-0.030784809961915016
1774469829512596500,18.176596435546877,-0.042807117104530334,0.0028575719334185123,-0.00672368286177516
1774469829522610400,18.1866103515625,-0.03068281151354313,-0.030377613380551338,0.019577164202928543
1774469829532624400,18.196624267578127,-0.023995613679289818,-0.06496568024158478,0.03983449935913086
1774469829542637600,18.206637451171876,-0.015049789100885391,-0.09239411354064941,0.049854639917612076
1774469829552651500,18.216651611328125,-0.011833489872515202,-0.10761913657188416,0.044606082141399384
1774469829562664400,18.22666455078125,-0.013311011716723442,-0.09271235764026642,0.037810228765010834
1774469829572678700,18.2366787109375,-0.01968102715909481,-0.049368347972631454,0.030074546113610268
1774469829582691300,18.24669140625,-0.021288510411977768,-0.013030048459768295,0.028384502977132797
1774469829592705500,18.25670556640625,-0.0222104974091053,-0.005398493725806475,0.02166055515408516
1774469829602719500,18.266719482421873,-0.02593306265771389,-0.032226644456386566,0.006142048165202141
1774469829612732400,18.276732421875,-0.026852119714021683,-0.05705263465642929,-0.01450064592063427
1774469829622746400,18.286746337890627,-0.023257385939359665,-0.07188910245895386,-0.02779914066195488
1774469829632759600,18.296759521484375,-0.01739763282239437,-0.08680307120084763,-0.037042438983917236
1774469829642773500,18.3067734375,-0.009621468372642994,-0.0972176268696785,-0.04292057082056999
1774469829652786400,18.316786376953125,-0.012073440477252007,-0.08836954087018967,-0.0440279096364975
1774469829662800600,18.326800537109374,-0.013992780819535255,-0.05868035554885864,-0.05464407056570053
1774469829672813300,18.336813232421875,-0.02142646163702011,-0.04940749704837799,-0.08731067180633545
1774469829682827500,18.34682763671875,-0.03851543366909027,-0.06392944604158401,-0.1282903254032135
1774469829692841500,18.356841552734377,-0.04830121994018555,-0.09150408208370209,-0.15689827501773834
1774469829702854700,18.366854736328126,-0.03582004830241203,-0.12303697317838669,-0.16709764301776886
1774469829712868400,18.376868408203126,-0.007905859500169754,-0.13424408435821533,-0.17127880454063416
1774469829722881500,18.386881591796875,0.009832923300564289,-0.11244717985391617,-0.17209559679031372
1774469829732895500,18.3968955078125,0.012741361744701862,-0.06250785291194916,-0.18073275685310364
1774469829742908400,18.406908447265625,-0.011934956535696983,-0.016938503831624985,-0.20026598870754242
1774469829752922600,18.416922607421874,-0.048894573003053665,0.003610979998484254,-0.22868403792381287
1774469829762935600,18.426935546875,-0.07580288499593735,-0.013096094131469727,-0.24668487906455994
1774469829772949500,18.436949462890624,-0.06669247895479202,-0.05973523482680321,-0.2532804608345032
1774469829782962700,18.446962646484376,-0.0731533095240593,0.25667518377304077,-0.14130599796772003
1774469829792976600,18.4569765625,-0.17140477895736694,0.6280950903892517,0.028788505122065544
1774469829802990300,18.466990234375,-0.49104881286621094,0.7671427130699158,0.03479686379432678
1774469829813003500,18.47700341796875,-0.323447048664093,1.3211294412612915,0.08806408196687698
1774469829823017500,18.487017578125,-0.11459289491176605,1.543230414390564,-0.023304257541894913
1774469829833030400,18.497030517578125,-0.01840910129249096,1.634287714958191,-0.015283615328371525
1774469829843044600,18.507044677734374,0.18952785432338715,1.543967843055725,-0.06384342908859253
1774469829853057500,18.5170576171875,0.25837403535842896,0.8684291243553162,-0.30524858832359314
1774469829863071500,18.527071533203124,-0.08901616185903549,-0.2364966869354248,-0.3810786306858063
1774469829873084700,18.537084716796876,-0.45016422867774963,-1.4996140003204346,-0.3172368109226227
1774469829883098600,18.5470986328125,-0.21851876378059387,-1.881988763809204,-0.06234060600399971
1774469829893112300,18.5571123046875,0.1679900735616684,-1.913131833076477,0.030530478805303574
1774469829903125500,18.56712548828125,0.35615304112434387,-1.914101004600525,0.06356272846460342
1774469829913139500,18.577139404296876,0.2885931730270386,-1.8017363548278809,0.02147413231432438
1774469829923152400,18.58715234375,0.0947832316160202,-1.463411569595337,-0.0733727514743805
1774469829933166600,18.59716650390625,-0.09445939213037491,-0.9595363736152649,-0.13332529366016388
1774469829943179500,18.607179443359374,-0.19643369317054749,-0.3963713049888611,-0.15369075536727905
1774469829953193500,18.617193359375,-0.20470280945301056,0.1242108941078186,-0.1610615849494934
1774469829963206700,18.62720654296875,-0.17761553823947906,0.48731666803359985,-0.1766197830438614
1774469829973220600,18.637220703125,-0.18201161921024323,0.6465361714363098,-0.19682012498378754
1774469829983233500,18.647233642578126,-0.21253517270088196,0.6323707699775696,-0.2028636336326599
1774469829993247500,18.65724755859375,-0.20679925382137299,0.46933579444885254,-0.19637218117713928
1774469830003260700,18.6672607421875,-0.14273957908153534,0.21905644237995148,-0.18754486739635468
1774469830013274400,18.6772744140625,-0.055199604481458664,-0.054068293422460556,-0.1712292730808258
1774469830023288600,18.68728857421875,0.017019197344779968,-0.30029296875,-0.15060575306415558
1774469830033301500,18.697301513671874,0.05408693850040436,-0.48506203293800354,-0.12811535596847534
1774469830043315500,18.7073154296875,0.07815764844417572,-0.4766427278518677,-0.07200628519058228
1774469830053328600,18.71732861328125,0.16647659242153168,1.055151104927063,-0.02515675127506256
1774469830063342600,18.727342529296877,0.009632919915020466,0.4471500813961029,-0.269393652677536
1774469830073355500,18.73735546875,-0.26382872462272644,0.3007467985153198,-0.30967503786087036
1774469830083369500,18.747369384765626,-0.19412259757518768,0.2324763834476471,-0.3112143278121948
1774469830093382700,18.757382568359375,0.03738518804311752,0.6619795560836792,-0.30365148186683655
1774469830103396400,18.767396240234376,0.17158161103725433,1.1402561664581299,-0.1657293140888214
1774469830113409500,18.777409423828125,0.17978893220424652,1.557491660118103,-0.14226047694683075
1774469830123423500,18.787423583984374,0.06279148161411285,1.5781463384628296,-0.2307698279619217
1774469830133436400,18.7974365234375,-0.07483722269535065,1.2975562810897827,-0.30378252267837524
1774469830143450600,18.80745068359375,-0.11839908361434937,1.0794053077697754,-0.33535242080688477
1774469830153464600,18.817464599609377,-0.06749249249696732,0.9718844294548035,-0.32122597098350525
1774469830163477500,18.8274775390625,0.055983107537031174,0.594681978225708,-0.31277015805244446
1774469830173491500,18.837491455078126,0.2158910185098648,0.3577038049697876,-0.31727996468544006
1774469830183504600,18.847504638671875,0.31829941272735596,0.1726234406232834,-0.33189618587493896
1774469830193518600,18.8575185546875,0.2889782786369324,0.10675068199634552,-0.2971344590187073
1774469830203531500,18.867531494140625,0.20778915286064148,0.2313392162322998,-0.40018683671951294
1774469830213545500,18.87754541015625,0.1652344912290573,0.48861920833587646,-0.4611697494983673
1774469830223558400,18.887558349609375,0.13579005002975464,0.6752117276191711,-0.4648667573928833
1774469830233572600,18.897572509765624,0.14400483667850494,0.9333098530769348,-0.48982056975364685
1774469830243585500,18.90758544921875,0.12021934986114502,1.1465715169906616,-0.507479727268219
1774469830253599500,18.917599609375,0.05008101090788841,1.258857011795044,-0.496195912361145
1774469830263612400,18.9276123046875,-0.030238330364227295,1.244033694267273,-0.455287367105484
1774469830273626600,18.937626708984375,-0.08012998849153519,0.9304925203323364,-0.409305214881897
1774469830283640300,18.947640380859376,-0.04633234441280365,0.43291306495666504,-0.35790541768074036
1774469830293653500,18.957653564453125,0.028140291571617126,-0.07677680253982544,-0.3393873870372772
1774469830303667500,18.96766748046875,0.09134110063314438,-0.7162912487983704,-0.3239647448062897
1774469830313680400,18.977680419921874,0.13667848706245422,-1.4889904260635376,-0.32445451617240906
1774469830323694600,18.987694580078124,0.15538692474365234,-1.9855396747589111,-0.2883652150630951
1774469830333707500,18.99770751953125,0.18049921095371246,-2.0564653873443604,-0.2434515357017517
1774469830343721500,19.007721435546873,0.18431924283504486,-1.820424199104309,-0.2091638743877411
1774469830353734400,19.017734375,0.15400181710720062,-1.3671619892120361,-0.20915162563323975
1774469830363748600,19.02774853515625,0.0856669694185257,-0.7799519896507263,-0.2295016348361969
1774469830373761500,19.037761474609376,-0.00723474333062768,-0.23807594180107117,-0.24568432569503784
1774469830383775500,19.047775390625,-0.06338349729776382,0.259421169757843,-0.2398615926504135
1774469830393788700,19.05778857421875,-0.04315492883324623,0.6194469928741455,-0.2528242766857147
1774469830403802400,19.06780224609375,0.014991732314229012,0.8400986790657043,-0.24097320437431335
1774469830413815600,19.077815673828123,0.06150490418076515,0.706981360912323,-0.20734094083309174
1774469830423829500,19.08782958984375,0.10735734552145004,0.4684614837169647,-0.17876628041267395
1774469830433842400,19.097842529296877,0.13814854621887207,0.284220814704895,-0.15954065322875977
1774469830443856400,19.1078564453125,0.12266546487808228,0.0640583410859108,-0.12840697169303894
1774469830453869600,19.11786962890625,0.11406665295362473,-0.16960102319717407,-0.06255125999450684
1774469830463883500,19.127883544921875,0.12014185637235641,-0.32795897126197815,0.005640575196594
1774469830473896400,19.137896484375,0.13013909757137299,-0.3334360122680664,0.09780139476060867
1774469830483910700,19.14791064453125,0.17486794292926788,-0.37678802013397217,0.1615111380815506
1774469830493924400,19.15792431640625,0.19477880001068115,-0.37151044607162476,0.18916192650794983
1774469830503937500,19.1679375,0.16663238406181335,-0.2633325755596161,0.2121543288230896
1774469830513951500,19.177951416015624,0.10883593559265137,-0.20299892127513885,0.23230621218681335
1774469830523964400,19.18796435546875,0.09549190104007721,-0.2969408631324768,0.26796194911003113
1774469830533978400,19.197978271484374,0.1641274243593216,-0.398165762424469,0.30742040276527405
1774469830543991600,19.207991455078126,0.24484224617481232,-0.4994923770427704,0.3234659433364868
1774469830554005500,19.218005615234375,0.2619389295578003,-0.5904350876808167,0.32108694314956665
1774469830564018400,19.228018310546876,0.21528248488903046,-0.5769320130348206,0.29700717329978943
1774469830574032600,19.23803271484375,0.150650754570961,-0.398765504360199,0.25288712978363037
1774469830584045300,19.24804541015625,0.08072573691606522,-0.18787242472171783,0.20864908397197723
1774469830594059500,19.2580595703125,0.03512922674417496,-0.12499493360519409,0.1735084056854248
1774469830604072400,19.268072509765624,0.0326884388923645,-0.1932016760110855,0.13596023619174957
1774469830614086400,19.27808642578125,0.05258677899837494,-0.24037611484527588,0.10992703586816788
1774469830624099600,19.288099609375,0.003296460723504424,-0.239731103181839,0.1199658215045929
1774469830634113500,19.298113525390626,-0.15976862609386444,-0.20027025043964386,0.16034093499183655
1774469830644126500,19.30812646484375,-0.29530462622642517,-0.15804210305213928,0.146633118391037
1774469830654140400,19.318140380859376,-0.27836719155311584,-0.1550218015909195,0.08133000880479813
1774469830664153600,19.328153564453125,-0.15420688688755035,-0.1728692501783371,0.02803349867463112
1774469830674167300,19.338167236328125,-0.05056330934166908,-0.13246136903762817,0.009314938448369503
1774469830684180500,19.348180419921874,-0.02010686695575714,-0.0799315869808197,0.0006391586503013968
1774469830694194400,19.3581943359375,-0.00686163455247879,-0.03154380992054939,-0.01743944361805916
1774469830704207400,19.368207275390624,-0.0002383529208600521,0.050644535571336746,-0.01648230478167534
1774469830714221600,19.3782216796875,0.004249606281518936,0.09981607645750046,0.000966727442573756
1774469830724234500,19.388234375,-0.027061445638537407,0.0934671014547348,-0.009778594598174095
1774469830734248400,19.39824853515625,-0.061351507902145386,0.016807209700345993,-0.03813433647155762
1774469830744261400,19.408261474609375,-0.06316405534744263,-0.08026554435491562,-0.06724588572978973
1774469830754275600,19.418275634765624,-0.048524390906095505,-0.18034633994102478,-0.09454807639122009
1774469830764288500,19.42828857421875,-0.024379907175898552,-0.25541579723358154,-0.11031265556812286
1774469830774302500,19.438302490234374,0.02322063408792019,-0.313328355550766,-0.1158997043967247
1774469830784315600,19.448315673828127,0.07797016203403473,-0.40512245893478394,-0.10367632657289505
1774469830794329300,19.458329345703124,0.13287974894046783,-0.5086797475814819,-0.07926473021507263
1774469830804342500,19.468342529296876,0.17615719139575958,-0.5793735980987549,-0.052928462624549866
1774469830814356500,19.4783564453125,0.18784287571907043,-0.5953507423400879,-0.04772517830133438
1774469830824369400,19.488369384765626,0.16743400692939758,-0.5877242088317871,-0.050147056579589844
1774469830834383400,19.49838330078125,0.12290328741073608,-0.5770665407180786,-0.03598516434431076
1774469830844396500,19.508396484375,0.06950104981660843,-0.5696903467178345,-0.017652230337262154
1774469830854410500,19.518410400390625,0.0616907961666584,-0.5180692672729492,0.0032053806353360415
1774469830864423400,19.52842333984375,0.0678488239645958,-0.42290836572647095,0.018329739570617676
1774469830874437600,19.538437744140627,0.04002438113093376,-0.28706425428390503,0.019120963290333748
1774469830884450600,19.548450439453124,-0.04380873218178749,-0.08425096422433853,0.028742432594299316
1774469830894464500,19.558464599609376,-0.1741318553686142,0.3205074369907379,0.01630333997309208
1774469830904477700,19.568477783203125,-0.2880304455757141,0.25971466302871704,-0.03230707347393036
1774469830914491400,19.578491455078126,-0.22858789563179016,-0.015749402344226837,-0.029497439041733742
1774469830924504600,19.588504638671875,-0.008491222746670246,-0.06673961877822876,0.03165273368358612
1774469830934518500,19.5985185546875,0.11359500139951706,-0.12050537765026093,0.09024547040462494
1774469830944531500,19.608531494140625,0.13041606545448303,-0.15712383389472961,0.08020109683275223
1774469830954545400,19.61854541015625,0.07922398298978806,-0.21043366193771362,0.060876134783029556
1774469830964558300,19.628558349609374,0.0073569826781749725,-0.34876465797424316,0.024528512731194496
1774469830974572500,19.638572509765623,-0.024048345163464546,-0.36145779490470886,0.021799571812152863
1774469830984585500,19.64858544921875,-0.021750302985310555,-0.2734176814556122,0.05555646866559982
1774469830994599700,19.658599609375,-0.014795990660786629,-0.194172665476799,0.07333946228027344
1774469831004612400,19.6686123046875,-0.00037284253630787134,-0.13999491930007935,0.07322121411561966
1774469831014626600,19.67862646484375,-0.003974235150963068,-0.08878659456968307,0.061697185039520264
1774469831024639500,19.688639404296875,-0.05085199698805809,0.09536486864089966,0.0634135901927948
1774469831034653400,19.6986533203125,-0.14126284420490265,0.4282725155353546,0.09118504077196121
1774469831044666600,19.70866650390625,-0.20976920425891876,0.7418954372406006,0.13100115954875946
1774469831054680600,19.7186806640625,-0.20601467788219452,0.8565199971199036,0.09582719206809998
1774469831064694500,19.728694580078123,-0.1650155782699585,0.6801843643188477,0.040099482983350754
1774469831074707500,19.73870751953125,-0.13242089748382568,0.43661168217658997,0.08637004345655441
1774469831084720400,19.748720458984376,-0.09843442589044571,0.2709750533103943,0.16639482975006104
1774469831094734300,19.758734375,-0.057606570422649384,0.1608235090970993,0.20989437401294708
1774469831104747500,19.76874755859375,-0.02099982462823391,0.0760931670665741,0.23610813915729523
1774469831114761500,19.778761474609375,-0.013522466644644737,-0.014418620616197586,0.2528138756752014
1774469831124774400,19.7887744140625,-0.022174544632434845,-0.06729727983474731,0.2664806842803955
1774469831134788600,19.79878857421875,-0.03197124972939491,-0.04108751565217972,0.2746930718421936
1774469831144801300,19.80880126953125,-0.0305110365152359,0.060502760112285614,0.26823651790618896
1774469831154815500,19.8188154296875,-0.02738075703382492,0.19434604048728943,0.24938373267650604
1774469831164828400,19.828828369140624,-0.02985084056854248,0.33204931020736694,0.23555207252502441
1774469831174842600,19.838842529296876,-0.03856896236538887,0.4353884756565094,0.23085318505764008
1774469831184855600,19.84885546875,-0.04681278020143509,0.4962078928947449,0.23309184610843658
1774469831194869500,19.858869384765626,-0.050878092646598816,0.5166125297546387,0.238628551363945
1774469831204882400,19.86888232421875,-0.05066504329442978,0.5228109955787659,0.23223777115345
1774469831214896400,19.878896484375,-0.04409155994653702,0.5276119112968445,0.2230389416217804
1774469831224909600,19.88890966796875,-0.04226090386509895,0.522419810295105,0.2146688848733902
1774469831234923300,19.89892333984375,-0.03345649316906929,0.5202727317810059,0.21051356196403503
1774469831244936400,19.9089365234375,-0.009919475764036179,0.5234035849571228,0.21011781692504883
1774469831254950400,19.918950439453123,0.018572619184851646,0.5426973700523376,0.21571391820907593
1774469831264963300,19.92896337890625,0.04647295922040939,0.5784324407577515,0.2369246631860733
