time,seconds_elapsed,z,y,x
1774469816629104600,5.293104736328125,0.400753915309906,0.3317388594150543,0.1333206593990326
1774469816639117800,5.303117919921875,0.2740952968597412,0.26197391748428345,0.47426921129226685
1774469816649130800,5.313130859375,0.1655954271554947,0.36910220980644226,0.7837042808532715
1774469816659144700,5.323144775390625,0.10605528205633163,0.6640145778656006,1.011496663093567
1774469816669157600,5.33315771484375,-0.14317424595355988,0.1838756948709488,1.2337595224380493
1774469816679170800,5.3431708984375,-0.39337822794914246,-0.6867004632949829,1.4120187759399414
1774469816689183700,5.353183837890625,-0.5101456046104431,-1.0965204238891602,1.4671776294708252
1774469816699197700,5.36319775390625,-0.4477754235267639,-0.8828774094581604,1.4994796514511108
1774469816709210600,5.373210693359375,-0.29445645213127136,-0.4957057237625122,1.4546284675598145
1774469816719223800,5.383223876953125,-0.061820145696401596,-0.07383207231760025,1.5586607456207275
1774469816729236700,5.39323681640625,0.08633816987276077,0.15291985869407654,1.7389274835586548
1774469816739250700,5.403250732421875,0.01827804185450077,0.1407269835472107,1.7324693202972412
1774469816749264000,5.413263916015625,-0.010554404929280281,-0.13937444984912872,1.7116225957870483
1774469816759276500,5.423276611328125,0.027386793866753578,-0.10491499304771423,1.6186779737472534
1774469816769290800,5.433290771484375,-0.025113431736826897,-0.26644423604011536,1.5961555242538452
1774469816779303700,5.4433037109375,-0.1220981553196907,-0.5853018164634705,1.6060703992843628
1774469816789316600,5.453316650390625,-0.16030758619308472,-0.6804776191711426,1.550689935684204
1774469816799329800,5.463329833984375,-0.12963590025901794,-0.5528039932250977,1.445467472076416
1774469816809343700,5.47334375,-0.09847850352525711,-0.47116848826408386,1.3532030582427979
1774469816819356700,5.483356689453125,-0.05475699529051781,-0.17371396720409393,1.2552741765975952
1774469816829369900,5.493369873046875,0.013585041277110577,0.15153735876083374,1.2078418731689453
1774469816839382500,5.503382568359375,0.08906431496143341,0.36574748158454895,1.0732899904251099
1774469816849396700,5.513396728515625,0.1697216033935547,0.49007901549339294,0.8792187571525574
1774469816859410000,5.523409912109375,0.2858780026435852,0.6636666059494019,0.6667925119400024
1774469816869422600,5.533422607421875,0.36274242401123047,0.3484410345554352,0.4891263544559479
1774469816879436800,5.543436767578125,0.45384860038757324,0.2148636281490326,0.27808624505996704
1774469816889449700,5.55344970703125,0.49748876690864563,0.664297878742218,0.08628220856189728
1774469816899462700,5.563462646484375,0.475147545337677,0.42524561285972595,-0.1482563614845276
1774469816909475800,5.573475830078125,0.4842321276664734,0.7199329137802124,-0.45099490880966187
1774469816919489500,5.583489501953125,0.40771058201789856,0.24732917547225952,-0.5140647292137146
1774469816929502700,5.593502685546875,0.29172006249427795,-0.39953985810279846,-0.5079938173294067
1774469816939516000,5.603515869140625,0.25943806767463684,-0.40729111433029175,-0.42430344223976135
1774469816949528600,5.613528564453125,0.17164723575115204,0.9875272512435913,-0.3883044421672821
1774469816959542800,5.623542724609375,0.0508117601275444,1.0063377618789673,-0.3079426884651184
1774469816969555700,5.6335556640625,-0.10120413452386856,0.7918274998664856,-0.3354819118976593
1774469816979568600,5.643568603515625,-0.11260964721441269,0.18522663414478302,-0.31085333228111267
1774469816989581800,5.653581787109375,-0.17320509254932404,0.08559324592351913,-0.2802717387676239
1774469816999595500,5.663595458984375,-0.19560609757900238,0.854381263256073,-0.23644044995307922
1774469817009608700,5.673608642578125,-0.32959213852882385,0.6594333648681641,-0.10633037984371185
1774469817019621600,5.68362158203125,-0.4087652862071991,-0.035209137946367264,-0.07975909858942032
1774469817029635600,5.693635498046875,-0.3379078805446625,-0.385716050863266,-0.07351159304380417
1774469817039648800,5.703648681640625,-0.31536203622817993,-0.43313390016555786,-0.09622793644666672
1774469817049661700,5.71366162109375,-0.29821765422821045,-0.28667202591896057,-0.1058209091424942
1774469817059674600,5.723674560546875,-0.3039426803588867,-0.1625623106956482,-0.0655999705195427
1774469817069688800,5.733688720703125,-0.29700806736946106,-0.26443275809288025,-0.022961432114243507
1774469817079701800,5.74370166015625,-0.27183955907821655,-0.48960450291633606,-0.017549190670251846
1774469817089714700,5.753714599609375,-0.21333712339401245,-0.7606839537620544,-0.00015688594430685043
1774469817099727600,5.7637275390625,-0.1514357328414917,-0.7420079708099365,0.015144137665629387
1774469817109741600,5.773741455078125,-0.09494369477033615,-0.43126076459884644,0.002448317129164934
1774469817119754800,5.783754638671875,-0.06700895726680756,0.7116027474403381,-0.061958879232406616
1774469817129767700,5.793767578125,-0.11311440169811249,0.6813244819641113,-0.28489500284194946
1774469817139780900,5.80378076171875,-0.11057577282190323,0.4476338326931,-0.7255039215087891
1774469817149794800,5.813794921875,-0.0709114521741867,-0.31040647625923157,-1.1493116617202759
1774469817159807700,5.823807861328125,0.01632170006632805,-0.3898574411869049,-1.4925031661987305
1774469817169820700,5.833820556640625,0.1514803171157837,0.12877772748470306,-1.6690417528152466
1774469817179833600,5.84383349609375,0.25887414813041687,0.5595126152038574,-1.7406413555145264
1774469817189847800,5.853847900390625,0.4296530783176422,0.3948141932487488,-1.7693912982940674
1774469817199860700,5.86386083984375,0.6049274802207947,0.23438511788845062,-1.7130286693572998
1774469817209873700,5.873873779296875,0.6745009422302246,0.26317495107650757,-1.522269368171692
1774469817219886800,5.883886962890625,0.7570195198059082,0.5319083333015442,-1.1236518621444702
1774469817229900800,5.89390087890625,0.7235776782035828,0.7443526983261108,-0.7463181614875793
1774469817239913700,5.903913818359375,0.6028594374656677,0.8685709238052368,-0.3165431022644043
1774469817249927000,5.913927001953125,0.4314464032649994,0.8949966430664062,0.09414271265268326
1774469817259940600,5.923940673828125,0.2529902458190918,0.741993248462677,0.3372948467731476
1774469817269953000,5.933953125,0.03464246541261673,0.4772936999797821,0.4938301146030426
1774469817279966200,5.94396630859375,-0.17988412082195282,0.2663906514644623,0.6286142468452454
1774469817289979100,5.953979248046875,-0.38436639308929443,0.11110492795705795,0.7702821493148804
1774469817299993000,5.9639931640625,-0.552824079990387,-0.06965535134077072,0.889240562915802
1774469817310006000,5.974006103515625,-0.6730780601501465,-0.22019292414188385,0.9936577677726746
1774469817320019000,5.98401904296875,-0.7484697103500366,-0.26660048961639404,1.1207523345947266
1774469817330032000,5.9940322265625,-0.7568845152854919,-0.44945472478866577,1.1676487922668457
1774469817340046000,6.004046142578125,-0.6934682130813599,-1.078590750694275,1.1456953287124634
1774469817350059000,6.01405908203125,-0.5710895657539368,-1.1249943971633911,1.1462546586990356
1774469817360072200,6.024072265625,-0.39836928248405457,-0.9690209031105042,1.194963812828064
1774469817370085000,6.034085205078125,-0.1863265484571457,-0.9080901741981506,1.235530972480774
1774469817380099000,6.04409912109375,0.07340698689222336,-0.7493257522583008,1.2209995985031128
1774469817390112300,6.0541123046875,0.31283581256866455,-0.5764937996864319,1.1284089088439941
1774469817400125000,6.064125,0.5031830668449402,-0.18584246933460236,1.00111722946167
1774469817410138000,6.07413818359375,0.6213382482528687,0.06697887182235718,0.7938103675842285
1774469817420152000,6.084152099609375,0.7352033257484436,0.5053608417510986,0.5945269465446472
1774469817430165000,6.0941650390625,0.7467699646949768,2.8356311321258545,0.4660922586917877
1774469817440178200,6.10417822265625,0.5244556665420532,3.445362091064453,0.25411054491996765
1774469817450192100,6.114192138671875,0.4473491609096527,1.3997299671173096,-0.044360850006341934
1774469817460205000,6.124205078125,0.49787062406539917,0.15323495864868164,-0.48023444414138794
1774469817470218200,6.13421826171875,0.4869631230831146,-0.37577030062675476,-0.658884584903717
1774469817480231200,6.144231201171875,0.4080669581890106,-0.06699704378843307,-0.629510223865509
1774469817490245000,6.1542451171875,0.31834372878074646,2.261009931564331,-0.5601252913475037
1774469817500258300,6.16425830078125,0.14303727447986603,2.2822372913360596,-0.5801003575325012
1774469817510271000,6.17427099609375,0.025760717689990997,0.9887595176696777,-0.6604772210121155
1774469817520284200,6.1842841796875,0.01765512488782406,1.0527057647705078,-0.7250719666481018
1774469817530298000,6.194298095703125,-0.1472259759902954,0.13582126796245575,-0.7590248584747314
1774469817540311000,6.20431103515625,-0.24187934398651123,-0.1874171644449234,-0.8718679547309875
1774469817550324200,6.21432421875,-0.29189565777778625,0.007197855971753597,-0.775210440158844
1774469817560337200,6.224337158203125,-0.32541000843048096,-0.04839839041233063,-0.6777904629707336
1774469817570351000,6.23435107421875,-0.2987626791000366,0.013256719335913658,-0.627695620059967
1774469817580364000,6.244364013671875,-0.26156100630760193,-0.12051020562648773,-0.6113377809524536
1774469817590377200,6.254377197265625,-0.194085031747818,-0.11857888102531433,-0.5658065676689148
1774469817600390100,6.26439013671875,-0.117240309715271,-0.04535572975873947,-0.4752443730831146
1774469817610404000,6.274404052734375,-0.11739370971918106,0.5864565968513489,-0.3963591456413269
1774469817620417000,6.2844169921875,-0.24302981793880463,0.23554538190364838,-0.34615638852119446
1774469817630430200,6.29443017578125,-0.3389720618724823,0.12431447207927704,-0.41707342863082886
1774469817640443100,6.304443115234375,-0.42254382371902466,0.010715466924011707,-0.580095648765564
1774469817650457000,6.31445703125,-0.47124478220939636,-0.1307428628206253,-0.642192542552948
1774469817660470000,6.324469970703125,-0.5145092010498047,-0.250573992729187,-0.6149875521659851
1774469817670483200,6.334483154296875,-0.4668964743614197,-0.3449249863624573,-0.51778244972229
1774469817680496000,6.34449609375,-0.3058362901210785,-0.5968836545944214,-0.38579562306404114
1774469817690510000,6.354510009765625,-0.15394239127635956,-0.7467782497406006,-0.12079349905252457
1774469817700523300,6.364523193359375,-0.05083982273936272,-0.6398371458053589,0.09602823108434677
1774469817710536000,6.374535888671875,0.07904014736413956,-0.4331023395061493,0.16432075202465057
1774469817720550100,6.384550048828125,0.1981906294822693,-0.35447490215301514,0.13610410690307617
1774469817730563000,6.39456298828125,0.30130475759506226,-0.3402725160121918,0.0999426320195198
1774469817740576000,6.404575927734375,0.3847764730453491,-0.32685092091560364,0.0986379086971283
1774469817750589200,6.414589111328125,0.46185392141342163,-0.30296504497528076,0.11891228705644608
1774469817760603100,6.42460302734375,0.4811103343963623,-0.21471750736236572,0.12781280279159546
1774469817770616000,6.434615966796875,0.43546029925346375,-0.28566810488700867,0.09447909146547318
1774469817780629200,6.444629150390625,0.33458733558654785,-0.3016568124294281,-0.006472643930464983
1774469817790642000,6.454641845703125,0.1900690197944641,-0.07081212848424911,-0.05668361485004425
1774469817800656100,6.46465625,0.05190442129969597,0.1748226433992386,-0.043118834495544434
1774469817810669000,6.4746689453125,-0.06044475734233856,0.2206987887620926,0.030717041343450546
1774469817820682000,6.484681884765625,-0.13863836228847504,0.9036557674407959,0.2960163354873657
1774469817830695200,6.494695068359375,-0.36577457189559937,0.4571850597858429,0.45763397216796875
1774469817840709000,6.504709228515625,-0.44388526678085327,-0.29688575863838196,0.5339543223381042
1774469817850722000,6.51472216796875,-0.4995264410972595,-0.08373165875673294,0.5861552357673645
1774469817860735200,6.5247353515625,-0.494854599237442,-0.0023662426974624395,0.6235120296478271
1774469817870748200,6.534748046875,-0.485367089509964,-0.41928303241729736,0.49835890531539917
1774469817880762000,6.54476220703125,-0.4594656527042389,-0.7101199626922607,0.2724792957305908
1774469817890775300,6.554775390625,-0.35808709263801575,-0.6643737554550171,0.04146368056535721
1774469817900788000,6.5647880859375,-0.2224586009979248,-0.6420049667358398,-0.1934310644865036
1774469817910801200,6.57480126953125,-0.06180181726813316,-0.718488335609436,-0.4655965566635132
1774469817920815000,6.584815185546875,0.12529265880584717,-0.6491691470146179,-0.660761833190918
1774469817930828000,6.594828125,0.31527483463287354,-0.5112653374671936,-0.7137571573257446
1774469817940841200,6.60484130859375,0.4239906370639801,-0.6400186419487,-0.8222034573554993
1774469817950854100,6.614854248046875,0.5953320264816284,-0.7850525379180908,-0.8355682492256165
1774469817960868000,6.6248681640625,0.6860791444778442,-0.5453948378562927,-0.8072002530097961
1774469817970881000,6.634881103515625,0.7429043650627136,-0.21502730250358582,-0.7712129950523376
1774469817980894200,6.644894287109375,0.7881901860237122,0.05884266272187233,-0.7110570669174194
1774469817990907100,6.6549072265625,0.8298465013504028,0.31605610251426697,-0.5149914622306824
1774469818000921000,6.664921142578125,0.7523663640022278,0.4088100492954254,-0.3956444263458252
1774469818010934000,6.67493408203125,0.5967384576797485,0.09363321214914322,-0.4172317385673523
1774469818020947200,6.684947265625,0.3879474699497223,-0.009445054456591606,-0.6122168898582458
1774469818030960000,6.694960205078125,0.188459113240242,0.30076155066490173,-0.7595506906509399
1774469818040974000,6.70497412109375,-0.08279634267091751,2.0055203437805176,-0.8564558029174805
1774469818050987000,6.714987060546875,-0.3651542663574219,0.6108560562133789,-1.0373846292495728
1774469818061000200,6.725000244140625,-0.21802107989788055,-0.3122616410255432,-1.0746662616729736
1774469818071013000,6.73501318359375,-0.09583047032356262,0.5004168748855591,-0.8175204396247864
1774469818081027000,6.745027099609375,-0.061107028275728226,0.31892701983451843,-0.6040353178977966
1774469818091040300,6.755040283203125,-0.003502853214740753,0.9861428737640381,-0.5008260607719421
1774469818101053000,6.765052978515625,0.029026266187429428,1.8928803205490112,-0.46586665511131287
1774469818111066000,6.775066162109375,-0.056926190853118896,1.195497989654541,-0.5209085941314697
1774469818121080000,6.785080078125,-0.09308841079473495,-0.6821670532226562,-0.6796668171882629
1774469818131093000,6.795093017578125,-0.45169129967689514,0.44803112745285034,-1.2080209255218506
1774469818141106200,6.805106201171875,-0.15806372463703156,3.2370495796203613,-1.037537932395935
1774469818151120100,6.8151201171875,-0.3593667447566986,3.0698540210723877,-1.1820317506790161
1774469818161133000,6.825133056640625,-0.40315911173820496,1.9577199220657349,-1.3482425212860107
1774469818171146200,6.835146240234375,-0.26855790615081787,1.5839815139770508,-1.23971688747406
1774469818181159000,6.845158935546875,0.11524379253387451,1.8316134214401245,-0.9661552906036377
1774469818191173000,6.855173095703125,0.39971229434013367,1.2972142696380615,-0.7491457462310791
1774469818201186300,6.865186279296875,0.5067353248596191,0.017866510897874832,-0.8659401535987854
1774469818211199000,6.875198974609375,0.4873861074447632,-0.43699392676353455,-0.9216896891593933
1774469818221212200,6.885212158203125,0.3172200620174408,-0.3597317337989807,-0.8741897940635681
1774469818231226000,6.89522607421875,0.08534210920333862,-0.4108591079711914,-0.87239670753479
1774469818241239000,6.905239013671875,-0.1234634667634964,-0.16225580871105194,-0.8387724757194519
1774469818251252200,6.915252197265625,-0.3638659417629242,-0.0899033173918724,-0.7905545830726624
1774469818261265200,6.92526513671875,-0.5805355906486511,-0.33559122681617737,-0.7654790282249451
1774469818271279600,6.935279541015625,-0.724755048751831,-0.666219174861908,-0.7882847189903259
1774469818281292800,6.945292724609375,-0.8003496527671814,-0.8874039649963379,-0.8326489925384521
1774469818291305500,6.955305419921875,-0.8379225730895996,-0.9142416715621948,-0.8564656376838684
1774469818301318700,6.965318603515625,-0.8330317735671997,-0.8750318884849548,-0.9159381985664368
1774469818311332600,6.97533251953125,-0.8001712560653687,-0.8826456069946289,-1.0414584875106812
1774469818321345500,6.985345458984375,-0.7430216670036316,-0.9976845979690552,-1.234463095664978
1774469818331358700,6.995358642578125,-0.7146300077438354,-1.2011610269546509,-1.4593744277954102
1774469818341371600,7.00537158203125,-0.6964001655578613,-1.1960480213165283,-1.6128861904144287
1774469818351385600,7.015385498046875,-0.6456397771835327,-0.9040560722351074,-1.7321252822875977
1774469818361398800,7.025398681640625,-0.5242039561271667,-0.4881425201892853,-1.8089462518692017
1774469818371411500,7.035411376953125,-0.38112351298332214,-0.1583276093006134,-1.8286113739013672
1774469818381424600,7.045424560546875,-0.2663048803806305,-0.012894049286842346,-1.810901403427124
1774469818391438600,7.0554384765625,-0.1198459044098854,0.03535524010658264,-1.8206504583358765
1774469818401451500,7.065451416015625,0.043724872171878815,-0.029311781749129295,-1.804607629776001
1774469818411464700,7.075464599609375,0.16859064996242523,-0.1763337254524231,-1.7230637073516846
1774469818421477600,7.0854775390625,0.265051007270813,-0.2952081561088562,-1.6087079048156738
1774469818431491600,7.09549169921875,0.3409532308578491,-0.5370436906814575,-1.562942385673523
1774469818441504800,7.1055048828125,0.3223188817501068,-0.7079912424087524,-1.5114668607711792
1774469818451517700,7.115517578125,0.24875012040138245,-0.72968590259552,-1.4217764139175415
1774469818461530600,7.125530517578125,0.15746478736400604,-0.6590719819068909,-1.3809545040130615
1774469818471544600,7.135544677734375,0.061051178723573685,-0.5331425666809082,-1.4267371892929077
1774469818481557500,7.1455576171875,-0.013333765789866447,-0.5536621809005737,-1.476134181022644
1774469818491570700,7.15557080078125,-0.11715630441904068,-0.5998997092247009,-1.4788538217544556
1774469818501583600,7.16558349609375,-0.1875702142715454,-0.7224977612495422,-1.4206575155258179
1774469818511597600,7.17559765625,-0.2582142651081085,-1.0656170845031738,-1.1207221746444702
1774469818521610500,7.185610595703125,-0.49002760648727417,-1.5279418230056763,-0.2512032389640808
1774469818531623700,7.195623779296875,-0.821631133556366,-1.354772925376892,0.37157031893730164
1774469818541636600,7.20563671875,-0.8186988830566406,-0.8227916359901428,0.22042357921600342
1774469818551650600,7.215650634765625,-0.779887318611145,-0.4811916947364807,-0.1581873595714569
1774469818561663700,7.225663818359375,-0.8704503774642944,-0.5344504117965698,-0.36329385638237
1774469818571676400,7.235676513671875,-0.902972400188446,-0.5818448066711426,-0.5032253265380859
1774469818581689600,7.245689697265625,-0.8689925074577332,-0.49892929196357727,-0.6253812313079834
1774469818591703600,7.25570361328125,-0.7999410033226013,-0.3483419120311737,-0.7137025594711304
1774469818601716500,7.265716552734375,-0.7058285474777222,-0.27535590529441833,-0.7938748598098755
1774469818611729700,7.275729736328125,-0.6154528260231018,-0.3481113314628601,-0.8958851099014282
1774469818621742600,7.28574267578125,-0.5551986694335938,-0.4847162365913391,-1.0487737655639648
1774469818631756500,7.295756591796875,-0.4932207763195038,-0.8139215707778931,-1.263144612312317
1774469818641769700,7.305769775390625,-0.4083351492881775,-1.25075364112854,-1.458910346031189
1774469818651782400,7.315782470703125,-0.38185346126556396,-1.4749633073806763,-1.6265780925750732
1774469818661795600,7.325795654296875,-0.34104788303375244,-1.5150498151779175,-1.7536698579788208
1774469818671809800,7.335809814453125,-0.3239189386367798,-1.3250614404678345,-1.8982099294662476
1774469818681822500,7.345822509765625,-0.3056856691837311,-1.033579707145691,-2.0583107471466064
1774469818691835600,7.355835693359375,-0.28357771039009094,-0.7945042848587036,-2.23066782951355
1774469818701848600,7.3658486328125,-0.26645156741142273,-0.6911799907684326,-2.352658748626709
1774469818711862500,7.375862548828125,-0.26534104347229004,-0.7133369445800781,-2.4120595455169678
1774469818721875700,7.385875732421875,-0.281642347574234,-0.8082761764526367,-2.4039459228515625
1774469818731888600,7.395888671875,-0.28977060317993164,-0.8584320545196533,-2.2590291500091553
1774469818741901600,7.405901611328125,-0.25810882449150085,-0.5193049311637878,-2.036661386489868
1774469818751915800,7.415915771484375,-0.24591900408267975,-0.3768164813518524,-1.7698354721069336
1774469818761928400,7.425928466796875,-0.24386578798294067,-0.31976258754730225,-1.5399494171142578
1774469818771941600,7.435941650390625,-0.25779569149017334,-0.35387900471687317,-1.3824976682662964
1774469818781954600,7.44595458984375,-0.2593984305858612,-0.47014445066452026,-1.3173010349273682
1774469818791968500,7.455968505859375,-0.2785409688949585,-0.7495015263557434,-1.2809616327285767
1774469818801981700,7.465981689453125,-0.3319561183452606,-1.0747981071472168,-1.2290183305740356
1774469818811994600,7.47599462890625,-0.368767648935318,-1.195361852645874,-1.230709195137024
1774469818822007600,7.486007568359375,-0.3994389772415161,-1.2551661729812622,-1.1642358303070068
1774469818832021800,7.496021728515625,-0.35005438327789307,-1.0903761386871338,-1.1894829273223877
1774469818842034700,7.50603466796875,-0.10241929441690445,-0.4514782130718231,-1.7814693450927734
1774469818852047600,7.516047607421875,0.1849363148212433,-0.40063661336898804,-2.9116148948669434
1774469818862060500,7.526060546875,0.3200090825557709,-0.4904784560203552,-3.411379814147949
1774469818872074500,7.536074462890625,0.3748113512992859,-0.22556690871715546,-3.666454792022705
1774469818882087700,7.546087646484375,0.40733346343040466,0.1739986091852188,-3.5975489616394043
1774469818892100600,7.5561005859375,0.3685980439186096,0.5196191072463989,-3.345756769180298
1774469818902113800,7.56611376953125,0.22763890027999878,0.36777934432029724,-3.099400758743286
1774469818912127500,7.57612744140625,0.02257736399769783,-0.14041119813919067,-2.719167470932007
1774469818922140700,7.586140625,-0.21599866449832916,-0.4894605576992035,-2.357011079788208
1774469818932153600,7.596153564453125,-0.42751142382621765,-0.7203978896141052,-1.7968274354934692
1774469818942166500,7.60616650390625,-0.6248334050178528,-0.8015381097793579,-1.0921679735183716
1774469818952180700,7.6161806640625,-0.8321074843406677,-0.7902820110321045,-0.41991209983825684
1774469818962193400,7.626193359375,-0.9622559547424316,-0.6187041997909546,0.12754952907562256
1774469818972206600,7.63620654296875,-1.0017913579940796,-0.21773283183574677,0.4165014326572418
1774469818982219800,7.6462197265625,-0.9693163633346558,-0.6584651470184326,-0.2533203661441803
1774469818992233500,7.6562333984375,-0.92821204662323,-0.4475089907646179,-0.47196725010871887
1774469819002246700,7.66624658203125,-0.8510388135910034,-0.017962440848350525,-0.4328501224517822
1774469819012259800,7.676259765625,-0.7148452997207642,-0.0417652390897274,-0.6303882002830505
1774469819022272500,7.6862724609375,-0.5455234050750732,-0.4347010850906372,-0.8002184629440308
1774469819032286700,7.69628662109375,-0.38544532656669617,-0.7612836956977844,-0.8408274054527283
1774469819042299400,7.70629931640625,-0.2157125025987625,-0.8506924510002136,-0.8581647276878357
1774469819052312600,7.7163125,-0.045468587428331375,-0.7729297280311584,-1.1425689458847046
1774469819062325800,7.72632568359375,0.12014027684926987,-0.7788339853286743,-1.3253114223480225
1774469819072339500,7.73633935546875,0.21579250693321228,-0.675067663192749,-1.4514729976654053
1774469819082352600,7.7463525390625,0.2540183961391449,-0.5405076742172241,-1.5244088172912598
1774469819092365600,7.756365478515625,0.23758642375469208,-0.48085153102874756,-1.5099427700042725
1774469819102378500,7.76637841796875,0.20107737183570862,-0.5293784737586975,-1.4516286849975586
1774469819112392700,7.776392822265625,0.15561828017234802,-0.6023821234703064,-1.424704909324646
1774469819122405600,7.786405517578125,0.11211982369422913,-0.619784414768219,-1.358566164970398
1774469819132418600,7.79641845703125,0.07056039571762085,-0.590856671333313,-1.3284679651260376
1774469819142431500,7.806431396484375,0.03595493733882904,-0.4524376094341278,-1.3013972043991089
1774469819152445400,7.816445556640625,-0.008356870152056217,-0.3095315992832184,-1.2270723581314087
1774469819162458600,7.826458740234375,-0.07427070289850235,-0.251963347196579,-1.044233798980713
1774469819172471600,7.836471435546875,-0.15647315979003906,-0.19389764964580536,-0.7920953035354614
1774469819182484700,7.846484619140625,-0.2453768104314804,-0.11707217991352081,-0.53131502866745
1774469819192498700,7.856498779296875,-0.3386228680610657,-0.026143597438931465,-0.3313595652580261
1774469819202511600,7.86651171875,-0.4174270033836365,0.03643941134214401,-0.15365807712078094
1774469819212524500,7.876524658203125,-0.5176803469657898,0.024841876700520515,0.03642798215150833
1774469819222537500,7.886537353515625,-0.6332345008850098,-0.04816821590065956,0.2028893530368805
1774469819232551700,7.8965517578125,-0.7254980802536011,-0.01545074861496687,0.2691322863101959
1774469819242564600,7.906564697265625,-0.7459566593170166,0.08908211439847946,0.13223733007907867
1774469819252577500,7.91657763671875,-0.7053709030151367,0.12367311120033264,-0.16416478157043457
1774469819262590700,7.9265908203125,-0.6712928414344788,-0.12400420010089874,-0.11417687684297562
1774469819272604200,7.936604248046875,-0.6500927805900574,-0.2017088532447815,0.07460235804319382
1774469819282617300,7.946617431640625,-0.5589263439178467,-0.1247018426656723,-0.1290275752544403
1774469819292630300,7.95663037109375,-0.487064927816391,-0.12507708370685577,-0.28195375204086304
1774469819302643200,7.966643310546875,-0.49632060527801514,-0.12449070811271667,-0.18401406705379486
1774469819312657200,7.9766572265625,-0.5015127062797546,0.0238119438290596,-0.11857488006353378
1774469819322670300,7.98667041015625,-0.4950094521045685,0.1831047236919403,-0.1254495084285736
1774469819332683300,7.996683349609375,-0.501361608505249,0.3641722500324249,-0.19385868310928345
1774469819342697200,8.006697265625,-0.5189821124076843,0.5747606158256531,-0.13446789979934692
1774469819352710100,8.016710205078125,-0.5332827568054199,0.8921116590499878,0.010346274822950363
1774469819362723000,8.02672314453125,-0.5072876811027527,1.210729956626892,0.22092720866203308
1774469819372736300,8.036736328125,-0.5012287497520447,1.3729002475738525,0.42147815227508545
1774469819382750200,8.046750244140625,-0.4875718653202057,1.2601739168167114,0.5992947220802307
1774469819392763100,8.05676318359375,-0.4883284568786621,0.9723604917526245,0.7290050387382507
1774469819402776300,8.0667763671875,-0.5158421397209167,0.6139560341835022,0.7771031856536865
1774469819412789200,8.076789306640626,-0.5155601501464844,0.4162684679031372,0.7427992820739746
1774469819422803200,8.08680322265625,-0.5021044015884399,0.35011187195777893,0.6609829664230347
1774469819432816400,8.09681640625,-0.4775460958480835,0.2961040437221527,0.5520050525665283
1774469819442829000,8.1068291015625,-0.47061479091644287,0.24658773839473724,0.44785425066947937
1774469819452843300,8.11684326171875,-0.48883745074272156,0.1395004391670227,0.35083797574043274
1774469819462856200,8.126856201171876,-0.535841166973114,-0.028796246275305748,0.3043443560600281
1774469819472869000,8.136869140625,-0.563405454158783,-0.09894310683012009,0.30028435587882996
1774469819482882300,8.14688232421875,-0.5457174181938171,0.0000676717609167099,0.2862049639225006
1774469819492896300,8.156896240234374,-0.4965367913246155,0.14579585194587708,0.24645356833934784
1774469819502909200,8.1669091796875,-0.42408162355422974,0.3139113783836365,0.20314118266105652
1774469819512922400,8.17692236328125,-0.3321274518966675,0.4062671363353729,0.15460455417633057
1774469819522935000,8.18693505859375,-0.26862090826034546,0.380605548620224,0.03738033026456833
1774469819532949200,8.19694921875,-0.2359956055879593,0.24666664004325867,-0.11920901387929916
1774469819542962400,8.20696240234375,-0.21544133126735687,0.1752871870994568,-0.24372819066047668
1774469819552975000,8.21697509765625,-0.1818721890449524,0.06032519042491913,-0.3428209722042084
1774469819562989300,8.2269892578125,-0.20125573873519897,0.04080953449010849,-0.4183705747127533
1774469819573002200,8.237002197265625,-0.22102570533752441,0.13576693832874298,-0.4277973771095276
1774469819583015200,8.24701513671875,-0.19801297783851624,0.3059326112270355,-0.41488713026046753
1774469819593029400,8.257029296875,-0.16446194052696228,0.4214176535606384,-0.4379335939884186
1774469819603042000,8.2670419921875,-0.15318717062473297,0.40388551354408264,-0.5500087141990662
1774469819613055200,8.27705517578125,-0.20579712092876434,0.29055070877075195,-0.7369070053100586
1774469819623068400,8.287068359375,-0.33478495478630066,0.06488741934299469,-0.8862934112548828
1774469819633082000,8.29708203125,-0.5135083794593811,-0.19941294193267822,-0.9259500503540039
1774469819643095300,8.30709521484375,-0.6500053405761719,-0.41435155272483826,-0.9564991593360901
1774469819653108200,8.317108154296875,-0.7388979196548462,-0.5137479305267334,-1.0896421670913696
1774469819663122200,8.3271220703125,-0.7359813451766968,-0.49971911311149597,-1.2987515926361084
1774469819673135400,8.33713525390625,-0.7090480327606201,-0.4753762185573578,-1.5147581100463867
1774469819683148000,8.34714794921875,-0.697515070438385,-0.45234933495521545,-1.661186695098877
1774469819693161200,8.3571611328125,-0.6843521595001221,-0.4636547267436981,-1.7207692861557007
1774469819703175400,8.367175537109375,-0.6777275204658508,-0.49789440631866455,-1.702156901359558
1774469819713188000,8.37718798828125,-0.65268474817276,-0.6600561738014221,-1.6595582962036133
1774469819723201300,8.387201171875,-0.6024526953697205,-0.9550821781158447,-1.6196231842041016
1774469819733215200,8.39721533203125,-0.525532603263855,-1.286036729812622,-1.5619945526123047
1774469819743228200,8.407228271484374,-0.45731815695762634,-1.517439365386963,-1.4885425567626953
1774469819753241300,8.417241455078125,-0.3409113883972168,-1.694635272026062,-1.4098200798034668
