time,seconds_elapsed,z,y,x
1774469850670952200,39.3349521484375,-0.2176055908203125,-0.5415802001953125,0.78057861328125
1774469850680965000,39.34496508789063,-0.2132568359375,-0.5420074462890625,0.7799835205078125
1774469850690978000,39.35497802734375,-0.2133331298828125,-0.5525970458984375,0.7759857177734375
1774469850700992000,39.36499194335938,-0.207061767578125,-0.564697265625,0.7788238525390625
1774469850711005200,39.37500512695313,-0.1978912353515625,-0.566925048828125,0.7844085693359375
1774469850721018000,39.38501806640625,-0.191375732421875,-0.5562286376953125,0.7916412353515625
1774469850731032000,39.39503198242188,-0.1898040771484375,-0.5348052978515625,0.7923736572265625
1774469850741045200,39.405045166015626,-0.1985015869140625,-0.512237548828125,0.796478271484375
1774469850751059000,39.415058837890626,-0.21331787109375,-0.511322021484375,0.8022613525390625
1774469850761072000,39.425072021484375,-0.209808349609375,-0.5166015625,0.8100433349609375
1774469850771085300,39.435085205078124,-0.2059783935546875,-0.51605224609375,0.828125
1774469850781099000,39.44509912109375,-0.2077178955078125,-0.520538330078125,0.8327789306640625
1774469850791112200,39.4551123046875,-0.216461181640625,-0.530792236328125,0.8132781982421875
1774469850801125000,39.465125,-0.2188720703125,-0.53125,0.8017730712890625
1774469850811139000,39.47513916015625,-0.2166900634765625,-0.531646728515625,0.802459716796875
1774469850821152300,39.48515234375,-0.2076416015625,-0.5533447265625,0.7938079833984375
1774469850831165200,39.49516528320312,-0.195037841796875,-0.590911865234375,0.772186279296875
1774469850841179100,39.50517919921875,-0.17901611328125,-0.60345458984375,0.761016845703125
1774469850851192300,39.5151923828125,-0.17242431640625,-0.5879058837890625,0.7742919921875
1774469850861205000,39.525205078125,-0.1698150634765625,-0.5696868896484375,0.7954559326171875
1774469850871219200,39.53521923828125,-0.1660614013671875,-0.567108154296875,0.80816650390625
1774469850881232400,39.545232421875,-0.1534271240234375,-0.5665130615234375,0.816253662109375
1774469850891245000,39.5552451171875,-0.1418914794921875,-0.5676727294921875,0.8178558349609375
1774469850901259300,39.56525927734375,-0.141082763671875,-0.570465087890625,0.8102264404296875
1774469850911272000,39.57527197265625,-0.1402130126953125,-0.562591552734375,0.797454833984375
1774469850921285000,39.58528515625,-0.1459808349609375,-0.537261962890625,0.796417236328125
1774469850931299300,39.59529931640625,-0.1540374755859375,-0.5084381103515625,0.8050537109375
1774469850941312000,39.60531201171875,-0.162200927734375,-0.5000152587890625,0.809478759765625
1774469850951326200,39.615326171875,-0.1643218994140625,-0.5128631591796875,0.81964111328125
1774469850961339100,39.625339111328124,-0.1549530029296875,-0.5258636474609375,0.8369293212890625
1774469850971352000,39.63535205078125,-0.1381988525390625,-0.5371551513671875,0.8509368896484375
1774469850981366300,39.6453662109375,-0.1323089599609375,-0.553070068359375,0.8424072265625
1774469850991379200,39.65537915039062,-0.1558837890625,-0.565216064453125,0.7953643798828125
1774469851001392000,39.66539208984375,-0.1896820068359375,-0.5722198486328125,0.738739013671875
1774469851011406000,39.67540600585937,-0.20086669921875,-0.567138671875,0.70458984375
1774469851021419000,39.6854189453125,-0.19659423828125,-0.55328369140625,0.70001220703125
1774469851031432200,39.69543212890625,-0.19024658203125,-0.531494140625,0.7227325439453125
1774469851041446100,39.70544604492188,-0.195770263671875,-0.4973907470703125,0.77325439453125
1774469851051459000,39.715458984375,-0.2110595703125,-0.474945068359375,0.836669921875
1774469851061472300,39.72547216796875,-0.2195587158203125,-0.480926513671875,0.8853607177734375
1774469851071486200,39.735486328125,-0.2103118896484375,-0.5160369873046875,0.9085235595703125
1774469851081499100,39.7454990234375,-0.197021484375,-0.5616455078125,0.9020843505859375
1774469851091512300,39.75551220703125,-0.19158935546875,-0.581634521484375,0.8770751953125
1774469851101526300,39.7655263671875,-0.1869964599609375,-0.5747833251953125,0.848541259765625
1774469851111539200,39.775539306640624,-0.1760711669921875,-0.564605712890625,0.8179931640625
1774469851121553200,39.78555322265625,-0.1595611572265625,-0.556671142578125,0.784698486328125
1774469851131566000,39.795566162109374,-0.1532440185546875,-0.554412841796875,0.7591705322265625
1774469851141579300,39.80557934570312,-0.159698486328125,-0.5528411865234375,0.7462005615234375
1774469851151593200,39.81559326171875,-0.1564788818359375,-0.540496826171875,0.7556915283203125
1774469851161606100,39.82560620117187,-0.119873046875,-0.5318756103515625,0.7779693603515625
1774469851171619000,39.835619140625,-0.09564208984375,-0.5533294677734375,0.7981414794921875
1774469851181633300,39.84563330078125,-0.1371612548828125,-0.5789794921875,0.798614501953125
1774469851191646200,39.85564624023438,-0.1981201171875,-0.58404541015625,0.794677734375
1774469851201659100,39.8656591796875,-0.227447509765625,-0.5757598876953125,0.8058929443359375
1774469851211673300,39.87567333984375,-0.2389068603515625,-0.5606231689453125,0.82952880859375
1774469851221686000,39.88568603515625,-0.2323150634765625,-0.537078857421875,0.8494110107421875
1774469851231699200,39.89569921875,-0.209503173828125,-0.536407470703125,0.856292724609375
1774469851241713200,39.90571313476563,-0.1811370849609375,-0.5569000244140625,0.8589935302734375
1774469851251726000,39.91572607421875,-0.1409912109375,-0.587127685546875,0.8656768798828125
1774469851261739300,39.9257392578125,-0.101043701171875,-0.6129302978515625,0.8661651611328125
1774469851271753000,39.9357529296875,-0.0753936767578125,-0.6270904541015625,0.8488922119140625
1774469851281766100,39.94576611328125,-0.075103759765625,-0.62701416015625,0.811614990234375
1774469851291779000,39.95577905273438,-0.079833984375,-0.6212615966796875,0.7737274169921875
1774469851301792300,39.96579223632813,-0.078826904296875,-0.6197662353515625,0.743316650390625
1774469851311805200,39.97580517578125,-0.092620849609375,-0.6254119873046875,0.7121734619140625
1774469851321818400,39.985818359375,-0.116485595703125,-0.6248016357421875,0.685546875
1774469851331832300,39.995832275390626,-0.1334228515625,-0.6055908203125,0.6861724853515625
1774469851341845200,40.00584521484375,-0.1404876708984375,-0.5703277587890625,0.72021484375
1774469851351858400,40.0158583984375,-0.1480560302734375,-0.5359649658203125,0.7633056640625
1774469851361872400,40.025872314453125,-0.1557159423828125,-0.510406494140625,0.79412841796875
1774469851371885300,40.03588525390625,-0.160980224609375,-0.501068115234375,0.81640625
1774469851381899300,40.045899169921874,-0.1661224365234375,-0.5066680908203125,0.8184051513671875
1774469851391912400,40.05591235351562,-0.173828125,-0.5181884765625,0.806121826171875
1774469851401925400,40.06592529296875,-0.18157958984375,-0.517242431640625,0.79876708984375
1774469851411939300,40.07593920898437,-0.182464599609375,-0.519683837890625,0.80694580078125
1774469851421952300,40.0859521484375,-0.176025390625,-0.5393524169921875,0.838531494140625
1774469851431965400,40.09596533203125,-0.1658172607421875,-0.5567169189453125,0.88153076171875
1774469851441979400,40.1059794921875,-0.13031005859375,-0.568695068359375,0.915252685546875
1774469851451992300,40.11599243164063,-0.099822998046875,-0.5890960693359375,0.9205169677734375
1774469851462005500,40.12600561523438,-0.0927581787109375,-0.6091766357421875,0.890472412109375
1774469851472019500,40.13601953125,-0.102386474609375,-0.616546630859375,0.8632965087890625
1774469851482032400,40.146032470703126,-0.1016693115234375,-0.610626220703125,0.85687255859375
1774469851492045300,40.15604541015625,-0.08935546875,-0.5967254638671875,0.8499908447265625
1774469851502059500,40.1660595703125,-0.0851287841796875,-0.5818328857421875,0.836700439453125
1774469851512072400,40.176072509765625,-0.0929412841796875,-0.5607757568359375,0.8275909423828125
1774469851522085400,40.18608544921875,-0.0885772705078125,-0.554229736328125,0.8250274658203125
1774469851532099300,40.196099365234375,-0.0799407958984375,-0.5631866455078125,0.8268890380859375
1774469851542112300,40.2061123046875,-0.07647705078125,-0.57855224609375,0.82073974609375
1774469851552126500,40.21612646484375,-0.0830230712890625,-0.585968017578125,0.8169708251953125
1774469851562139400,40.22613940429687,-0.0892181396484375,-0.5797271728515625,0.826934814453125
1774469851572152300,40.23615234375,-0.09564208984375,-0.5751800537109375,0.8402557373046875
1774469851582166500,40.24616650390625,-0.10833740234375,-0.5693359375,0.8543853759765625
1774469851592179200,40.25617919921875,-0.1065521240234375,-0.5662994384765625,0.864349365234375
1774469851602192400,40.2661923828125,-0.10638427734375,-0.5778961181640625,0.8567657470703125
1774469851612206300,40.27620629882812,-0.1088104248046875,-0.590728759765625,0.826934814453125
1774469851622219300,40.28621923828125,-0.1154937744140625,-0.5874786376953125,0.7903289794921875
1774469851632232400,40.296232421875,-0.135986328125,-0.5762786865234375,0.756011962890625
1774469851642246100,40.30624609375,-0.1473388671875,-0.566162109375,0.73236083984375
1774469851652259300,40.31625927734375,-0.1305999755859375,-0.563385009765625,0.7194671630859375
1774469851662272500,40.3262724609375,-0.1116943359375,-0.5728759765625,0.71343994140625
1774469851672286200,40.3362861328125,-0.121490478515625,-0.58209228515625,0.7129058837890625
1774469851682299400,40.34629931640625,-0.137603759765625,-0.5748443603515625,0.723052978515625
1774469851692312300,40.35631225585937,-0.1490936279296875,-0.5536651611328125,0.7464447021484375
1774469851702326300,40.366326171875,-0.1585845947265625,-0.5385589599609375,0.7703704833984375
1774469851712339500,40.37633935546875,-0.15789794921875,-0.542266845703125,0.7842254638671875
1774469851722352400,40.38635229492188,-0.1621856689453125,-0.5384674072265625,0.796661376953125
1774469851732366300,40.39636645507812,-0.1327972412109375,-0.539794921875,0.8198394775390625
1774469851742379500,40.40637963867187,-0.0877838134765625,-0.5754547119140625,0.8151092529296875
1774469851752392200,40.41639208984375,-0.0865325927734375,-0.6143646240234375,0.79144287109375
1774469851762406400,40.42640649414062,-0.085540771484375,-0.6266937255859375,0.77020263671875
1774469851772419300,40.43641943359375,-0.0704498291015625,-0.6211700439453125,0.764495849609375
1774469851782432300,40.446432373046875,-0.04840087890625,-0.6106109619140625,0.7731475830078125
1774469851792446500,40.45644653320313,-0.0388946533203125,-0.5980072021484375,0.789947509765625
1774469851802459100,40.466459228515625,-0.0514068603515625,-0.577056884765625,0.8128509521484375
1774469851812472300,40.47647241210937,-0.0636138916015625,-0.55572509765625,0.827178955078125
1774469851822486500,40.486486572265626,-0.0751800537109375,-0.543731689453125,0.83416748046875
1774469851832499200,40.49649926757812,-0.085693359375,-0.5297393798828125,0.83636474609375
1774469851842512400,40.50651245117187,-0.09307861328125,-0.5168914794921875,0.838348388671875
1774469851852526300,40.5165263671875,-0.095733642578125,-0.5156097412109375,0.8450469970703125
1774469851862539300,40.52653930664062,-0.0992431640625,-0.5281219482421875,0.85919189453125
1774469851872553500,40.536553466796875,-0.0832672119140625,-0.5377655029296875,0.86456298828125
1774469851882566400,40.54656640625,-0.0649871826171875,-0.5450897216796875,0.8596649169921875
1774469851892579300,40.55657934570313,-0.071563720703125,-0.546966552734375,0.841217041015625
1774469851902593300,40.56659326171875,-0.0785369873046875,-0.5509033203125,0.8248443603515625
1774469851912606200,40.57660620117188,-0.0687103271484375,-0.5638275146484375,0.816314697265625
1774469851922619400,40.586619384765626,-0.0640869140625,-0.5673828125,0.8094329833984375
1774469851932633300,40.59663330078125,-0.067169189453125,-0.5670623779296875,0.8058624267578125
1774469851942646300,40.606646240234376,-0.0718841552734375,-0.564239501953125,0.806671142578125
1774469851952659500,40.616659423828125,-0.070648193359375,-0.5589447021484375,0.8063201904296875
1774469851962673400,40.62667333984375,-0.0686492919921875,-0.55828857421875,0.80340576171875
1774469851972686300,40.636686279296875,-0.0746917724609375,-0.5611419677734375,0.7994384765625
1774469851982699500,40.64669946289062,-0.0831146240234375,-0.560791015625,0.7982177734375
1774469851992713500,40.65671337890625,-0.0817108154296875,-0.55889892578125,0.8032989501953125
1774469852002726400,40.66672631835937,-0.0744476318359375,-0.5670623779296875,0.8058013916015625
1774469852012739300,40.6767392578125,-0.0789642333984375,-0.5778045654296875,0.8003082275390625
1774469852022753300,40.68675317382812,-0.08917236328125,-0.5760040283203125,0.7966766357421875
1774469852032766500,40.69676635742187,-0.0831146240234375,-0.56854248046875,0.7991790771484375
1774469852042779400,40.706779296875,-0.0765533447265625,-0.571258544921875,0.8016357421875
1774469852052793300,40.71679345703125,-0.084808349609375,-0.57305908203125,0.8039703369140625
1774469852062806300,40.72680615234375,-0.08758544921875,-0.5700531005859375,0.817840576171875
1774469852072819500,40.7368193359375,-0.077789306640625,-0.56890869140625,0.8379974365234375
1774469852082833400,40.74683349609375,-0.0750885009765625,-0.5794525146484375,0.843231201171875
1774469852092846300,40.756846435546876,-0.0767822265625,-0.578338623046875,0.832916259765625
1774469852102859300,40.766859375,-0.08740234375,-0.584930419921875,0.8264312744140625
1774469852112873200,40.776873291015626,-0.0851593017578125,-0.612091064453125,0.8180389404296875
1774469852122886400,40.786886474609375,-0.0820465087890625,-0.61358642578125,0.81878662109375
1774469852132899300,40.7968994140625,-0.0912017822265625,-0.6104278564453125,0.8387603759765625
1774469852142913300,40.806913330078125,-0.0863189697265625,-0.5903778076171875,0.8589935302734375
1774469852152926500,40.81692651367187,-0.0933074951171875,-0.5873565673828125,0.8792877197265625
1774469852162939400,40.826939453125,-0.08544921875,-0.6018829345703125,0.8765869140625
1774469852172953300,40.83695336914062,-0.0689849853515625,-0.6030731201171875,0.8551025390625
1774469852182966500,40.84696655273437,-0.059417724609375,-0.6043701171875,0.8321990966796875
1774469852192979500,40.8569794921875,-0.0565032958984375,-0.5975494384765625,0.8197479248046875
1774469852202993400,40.86699340820312,-0.040863037109375,-0.586395263671875,0.8188323974609375
1774469852213006300,40.87700634765625,-0.0171051025390625,-0.5891571044921875,0.830078125
1774469852223020300,40.88702026367187,0.0029754638671875,-0.6283111572265625,0.8572845458984375
1774469852233033500,40.89703344726563,0.041259765625,-0.6448211669921875,0.86505126953125
1774469852243046400,40.90704638671875,0.0709381103515625,-0.57550048828125,0.8836517333984375
1774469852253060400,40.91706030273438,0.0174560546875,-0.4761962890625,0.8995208740234375
1774469852263073500,40.927073486328126,-0.05633544921875,-0.5014495849609375,0.8615264892578125
1774469852273086200,40.93708618164062,-0.080902099609375,-0.544189453125,0.81597900390625
1774469852283100400,40.947100341796876,-0.10479736328125,-0.5562591552734375,0.8042144775390625
1774469852293113300,40.95711328125,-0.099822998046875,-0.54205322265625,0.8194732666015625
1774469852303126500,40.96712646484375,-0.065185546875,-0.524810791015625,0.8481292724609375
1774469852313140700,40.977140625,-0.0319061279296875,-0.5364532470703125,0.8737030029296875
1774469852323153700,40.98715356445312,-0.0065155029296875,-0.5386810302734375,0.890716552734375
1774469852333166600,40.99716650390625,-0.001739501953125,-0.533447265625,0.8893890380859375
1774469852343180500,41.0071806640625,-0.0014495849609375,-0.5370025634765625,0.8527374267578125
1774469852353193700,41.01719384765625,-0.01409912109375,-0.5439453125,0.7977447509765625
1774469852363206700,41.02720654296875,-0.0306854248046875,-0.5436859130859375,0.7547454833984375
1774469852373220600,41.037220703125,-0.039276123046875,-0.5455780029296875,0.7290496826171875
1774469852383233500,41.04723364257813,-0.0322418212890625,-0.547515869140625,0.72735595703125
1774469852393246700,41.05724682617188,-0.0231781005859375,-0.5681610107421875,0.7442626953125
1774469852403260700,41.0672607421875,-0.01806640625,-0.588104248046875,0.7648162841796875
1774469852413273600,41.07727368164063,-0.011383056640625,-0.585113525390625,0.798675537109375
1774469852423286800,41.087286865234375,0.0265350341796875,-0.506591796875,0.8062286376953125
1774469852433300700,41.09730078125,0.0159149169921875,-0.4481658935546875,0.7994537353515625
1774469852443313700,41.107313720703125,0.0009765625,-0.4828948974609375,0.78387451171875
1774469852453326600,41.11732666015625,0.000701904296875,-0.545501708984375,0.7591094970703125
1774469852463340800,41.1273408203125,-0.02825927734375,-0.5800018310546875,0.7282867431640625
1774469852473353700,41.137353759765624,-0.073699951171875,-0.5571746826171875,0.68798828125
1774469852483366700,41.14736669921875,-0.09674072265625,-0.5091094970703125,0.6652374267578125
1774469852493380600,41.15738061523437,-0.1081695556640625,-0.474456787109375,0.67364501953125
1774469852503393500,41.1673935546875,-0.1255645751953125,-0.474761962890625,0.7076873779296875
1774469852513406700,41.17740673828125,-0.1394805908203125,-0.493133544921875,0.759613037109375
1774469852523420700,41.18742065429687,-0.1453704833984375,-0.498687744140625,0.8106231689453125
1774469852533433600,41.19743359375,-0.142242431640625,-0.5013580322265625,0.8382568359375
1774469852543446500,41.207446533203125,-0.1259307861328125,-0.51483154296875,0.833282470703125
1774469852553460500,41.21746044921875,-0.07928466796875,-0.5315704345703125,0.82525634765625
1774469852563473700,41.2274736328125,-0.03985595703125,-0.547149658203125,0.8463897705078125
1774469852573486600,41.237486572265624,-0.0340118408203125,-0.560150146484375,0.8742828369140625
1774469852583500500,41.24750048828125,-0.0401153564453125,-0.58172607421875,0.872161865234375
1774469852593513700,41.257513671875,-0.048858642578125,-0.6021728515625,0.8475799560546875
1774469852603526700,41.26752661132812,-0.0528717041015625,-0.605072021484375,0.830413818359375
1774469852613540600,41.27754052734375,-0.04425048828125,-0.59027099609375,0.839691162109375
1774469852623553800,41.2875537109375,-0.0110321044921875,-0.5752716064453125,0.8779449462890625
1774469852633566700,41.29756665039063,0.0176849365234375,-0.5702972412109375,0.916046142578125
1774469852643580700,41.30758056640625,0.0157623291015625,-0.5758514404296875,0.933135986328125
1774469852653593600,41.31759350585938,-0.0009613037109375,-0.580322265625,0.9286346435546875
1774469852663606500,41.3276064453125,-0.0115203857421875,-0.5750274658203125,0.914093017578125
1774469852673620700,41.33762084960937,-0.0163116455078125,-0.5573883056640625,0.8976898193359375
1774469852683633700,41.34763354492188,-0.018341064453125,-0.5385589599609375,0.8783416748046875
1774469852693646600,41.357646484375,-0.026336669921875,-0.5285186767578125,0.8508758544921875
1774469852703660800,41.36766088867188,-0.026763916015625,-0.52630615234375,0.81732177734375
1774469852713673500,41.377673583984375,-0.024017333984375,-0.5244903564453125,0.7949676513671875
1774469852723687700,41.38768774414063,-0.03118896484375,-0.5198822021484375,0.783050537109375
1774469852733700900,41.39770092773438,-0.046600341796875,-0.5113983154296875,0.7773895263671875
1774469852743713500,41.407713623046874,-0.052978515625,-0.5081939697265625,0.779388427734375
1774469852753727700,41.41772778320313,-0.059814453125,-0.517669677734375,0.7974090576171875
1774469852763740400,41.427740478515624,-0.064300537109375,-0.5327911376953125,0.815582275390625
1774469852773753600,41.43775366210937,-0.059539794921875,-0.54022216796875,0.82672119140625
1774469852783767800,41.447767822265625,-0.055938720703125,-0.548614501953125,0.8216400146484375
1774469852793780500,41.45778051757812,-0.0540924072265625,-0.55755615234375,0.808319091796875
1774469852803793700,41.46779370117188,-0.04998779296875,-0.576507568359375,0.7884368896484375
1774469852813807600,41.4778076171875,-0.0399627685546875,-0.5926971435546875,0.7694854736328125
1774469852823820500,41.48782055664063,-0.035797119140625,-0.59735107421875,0.7547454833984375
1774469852833833700,41.49783374023438,-0.0382080078125,-0.591796875,0.7418670654296875
1774469852843847700,41.50784765625,-0.0352020263671875,-0.5765533447265625,0.7452392578125
1774469852853860600,41.51786059570313,-0.0335693359375,-0.5536346435546875,0.7631378173828125
1774469852863873800,41.527873779296876,-0.0448150634765625,-0.5337066650390625,0.787139892578125
1774469852873887500,41.537887451171876,-0.0503692626953125,-0.5307159423828125,0.8042144775390625
1774469852883900700,41.547900634765625,-0.0482330322265625,-0.53521728515625,0.8155975341796875
1774469852893913900,41.557913818359374,-0.0354461669921875,-0.5391387939453125,0.8277130126953125
1774469852903927600,41.567927490234375,-0.019989013671875,-0.543365478515625,0.82928466796875
1774469852913940700,41.577940673828124,-0.0121917724609375,-0.54296875,0.8242950439453125
1774469852923953400,41.58795336914063,-0.0029754638671875,-0.5420074462890625,0.821258544921875
1774469852933967600,41.597967529296874,0.00762939453125,-0.5509490966796875,0.8296051025390625
1774469852943980800,41.60798071289062,0.0130615234375,-0.5656280517578125,0.83795166015625
1774469852953993500,41.61799340820313,0.0026397705078125,-0.573760986328125,0.8434295654296875
1774469852964007700,41.62800756835937,-0.0131072998046875,-0.5736083984375,0.8433380126953125
1774469852974020600,41.6380205078125,-0.026947021484375,-0.5693359375,0.8436126708984375
1774469852984033500,41.648033447265625,-0.0404815673828125,-0.5544586181640625,0.8511199951171875
1774469852994047700,41.6580478515625,-0.050018310546875,-0.53363037109375,0.8558502197265625
1774469853004060700,41.66806079101563,-0.0763397216796875,-0.504974365234375,0.8619842529296875
1774469853014073600,41.678073486328124,-0.1022796630859375,-0.4811859130859375,0.8636932373046875
1774469853024087600,41.68808764648438,-0.101531982421875,-0.494354248046875,0.8553924560546875
1774469853034100500,41.6981005859375,-0.0612030029296875,-0.5289154052734375,0.8443145751953125
1774469853044113700,41.70811376953125,-0.0026397705078125,-0.5718231201171875,0.8304443359375
1774469853054127600,41.718127685546875,0.0296478271484375,-0.5882720947265625,0.816650390625
1774469853064140500,41.728140625,0.0279693603515625,-0.5867919921875,0.805572509765625
1774469853074153700,41.73815380859375,0.0102691650390625,-0.587738037109375,0.8038177490234375
1774469853084167700,41.748167724609374,-0.00421142578125,-0.5905303955078125,0.8280792236328125
1774469853094180600,41.7581806640625,-0.0078887939453125,-0.606658935546875,0.8734893798828125
1774469853104193800,41.76819384765625,-0.010894775390625,-0.623443603515625,0.9001312255859375
1774469853114207700,41.77820776367187,-0.00079345703125,-0.618133544921875,0.8995513916015625
1774469853124220700,41.788220703125,0.0127410888671875,-0.591217041015625,0.89501953125
1774469853134233600,41.798233642578126,0.0187530517578125,-0.55657958984375,0.8918609619140625
1774469853144247600,41.80824755859375,0.02294921875,-0.5317840576171875,0.8878936767578125
1774469853154260700,41.8182607421875,0.022613525390625,-0.5312652587890625,0.88336181640625
1774469853164273700,41.828273681640624,0.01544189453125,-0.53570556640625,0.870452880859375
1774469853174287600,41.83828759765625,-0.001556396484375,-0.5319366455078125,0.8525543212890625
1774469853184300500,41.848300537109374,-0.012664794921875,-0.5174713134765625,0.8439178466796875
1774469853194313500,41.8583134765625,-0.016510009765625,-0.5145263671875,0.8487701416015625
1774469853204327700,41.86832763671875,-0.00677490234375,-0.528717041015625,0.8612823486328125
1774469853214340600,41.87834057617187,-0.001251220703125,-0.5563812255859375,0.86981201171875
1774469853224353500,41.888353515625,-0.0023345947265625,-0.5821380615234375,0.87188720703125
1774469853234367500,41.89836743164062,-0.0003662109375,-0.5874786376953125,0.8687896728515625
1774469853244380700,41.90838061523438,0.00933837890625,-0.586883544921875,0.8538055419921875
1774469853254393600,41.9183935546875,0.01129150390625,-0.5960693359375,0.812042236328125
1774469853264407600,41.92840747070313,0.0083160400390625,-0.6009368896484375,0.7690582275390625
1774469853274420700,41.93842065429688,0.0057373046875,-0.5948944091796875,0.7419281005859375
1774469853284433700,41.94843359375,0.0018157958984375,-0.5841522216796875,0.7376861572265625
1774469853294447600,41.95844750976563,-0.0106048583984375,-0.5732574462890625,0.747711181640625
1774469853304461300,41.96846142578125,-0.0208892822265625,-0.564849853515625,0.7667999267578125
1774469853314474200,41.97847412109375,-0.016937255859375,-0.5645294189453125,0.784423828125
1774469853324488200,41.98848828125,-0.0095977783203125,-0.5672760009765625,0.7925567626953125
1774469853334501400,41.99850146484375,-0.0108489990234375,-0.565582275390625,0.7950439453125
1774469853344514000,42.00851416015625,-0.02288818359375,-0.5613250732421875,0.7913818359375
1774469853354528300,42.0185283203125,-0.02569580078125,-0.550994873046875,0.790191650390625
1774469853364541200,42.028541259765625,-0.02276611328125,-0.5391845703125,0.795684814453125
1774469853374554000,42.03855419921875,-0.0385284423828125,-0.519073486328125,0.800018310546875
1774469853384568300,42.048568359375,-0.057281494140625,-0.5092620849609375,0.7967071533203125
1774469853394581200,42.05858129882812,-0.059295654296875,-0.513336181640625,0.7925872802734375
1774469853404594200,42.06859423828125,-0.0419158935546875,-0.5275726318359375,0.7993011474609375
1774469853414608100,42.07860815429687,-0.0211181640625,-0.545440673828125,0.810028076171875
1774469853424621300,42.08862133789062,-0.00543212890625,-0.560546875,0.816162109375
1774469853434634200,42.09863427734375,-0.004486083984375,-0.5641632080078125,0.821746826171875
1774469853444648200,42.10864819335937,-0.0204315185546875,-0.5561065673828125,0.8247528076171875
1774469853454661000,42.1186611328125,-0.0384521484375,-0.5523529052734375,0.82110595703125
1774469853464674300,42.12867431640625,-0.036956787109375,-0.56036376953125,0.8150482177734375
1774469853474688300,42.13868823242188,-0.0249176025390625,-0.57318115234375,0.81072998046875
1774469853484701200,42.148701171875,-0.0191497802734375,-0.573455810546875,0.809814453125
1774469853494714400,42.15871435546875,-0.0275726318359375,-0.561248779296875,0.8088531494140625
1774469853504728300,42.168728271484376,-0.0293731689453125,-0.5545501708984375,0.8047332763671875
1774469853514741200,42.1787412109375,-0.024932861328125,-0.5582733154296875,0.8106842041015625
1774469853524754200,42.18875415039062,-0.012237548828125,-0.571533203125,0.8228759765625
1774469853534768400,42.198768310546875,0.0046844482421875,-0.5813140869140625,0.8353729248046875
1774469853544781300,42.20878125,0.0186309814453125,-0.5681304931640625,0.8567657470703125
1774469853554794200,42.21879418945313,0.028656005859375,-0.5451507568359375,0.88616943359375
1774469853564808200,42.22880810546875,0.043731689453125,-0.549835205078125,0.9031982421875
1774469853574821000,42.23882104492188,0.0702362060546875,-0.5427398681640625,0.921112060546875
1774469853584834300,42.248834228515626,0.064849853515625,-0.515045166015625,0.9367828369140625
1774469853594848300,42.25884814453125,0.04998779296875,-0.5142669677734375,0.9260711669921875
1774469853604861200,42.268861083984376,0.0610809326171875,-0.5389404296875,0.8964080810546875
1774469853614874000,42.2788740234375,0.0958709716796875,-0.5721588134765625,0.8725738525390625
1774469853624888000,42.28888818359375,0.137725830078125,-0.5926971435546875,0.8597869873046875
1774469853634901200,42.2989013671875,0.1529541015625,-0.596221923828125,0.859710693359375
1774469853644914200,42.3089140625,0.1360321044921875,-0.5978851318359375,0.858001708984375
1774469853654928100,42.31892822265625,0.1231842041015625,-0.600555419921875,0.840972900390625
1774469853664941300,42.32894140625,0.12921142578125,-0.6331329345703125,0.8162078857421875
1774469853674954200,42.33895434570312,0.1752166748046875,-0.674591064453125,0.772003173828125
1774469853684968200,42.34896826171875,0.2231597900390625,-0.671539306640625,0.728271484375
1774469853694981400,42.3589814453125,0.2191009521484375,-0.624755859375,0.7063446044921875
1774469853704994300,42.36899438476563,0.16925048828125,-0.5736236572265625,0.705352783203125
1774469853715008300,42.37900830078125,0.1027069091796875,-0.5469512939453125,0.7214202880859375
1774469853725021200,42.38902124023438,0.0714874267578125,-0.5255126953125,0.759490966796875
1774469853735034000,42.3990341796875,0.0721282958984375,-0.5089263916015625,0.8115386962890625
1774469853745048300,42.40904833984375,0.076446533203125,-0.504974365234375,0.8448944091796875
1774469853755061200,42.419061279296876,0.06829833984375,-0.511932373046875,0.8343048095703125
1774469853765074200,42.42907421875,0.0618896484375,-0.528717041015625,0.81231689453125
1774469853775088400,42.43908837890625,0.0583648681640625,-0.5422515869140625,0.793731689453125
1774469853785101000,42.44910107421875,0.0472412109375,-0.55615234375,0.789215087890625
1774469853795114200,42.4591142578125,0.027557373046875,-0.559600830078125,0.7920989990234375
1774469853805128400,42.46912841796875,0.00653076171875,-0.5484161376953125,0.8040771484375
1774469853815141000,42.47914111328125,-0.01904296875,-0.527801513671875,0.821441650390625
1774469853825154300,42.489154296875,-0.0149993896484375,-0.519378662109375,0.8370208740234375
1774469853835168000,42.49916796875,0.009307861328125,-0.538909912109375,0.843902587890625
1774469853845181200,42.50918115234375,0.032257080078125,-0.57476806640625,0.8324432373046875
1774469853855194400,42.5191943359375,0.0685272216796875,-0.6013031005859375,0.817596435546875
1774469853865208000,42.5292080078125,0.099700927734375,-0.61236572265625,0.8063812255859375
1774469853875221200,42.53922119140625,0.117950439453125,-0.6158599853515625,0.7954864501953125
1774469853885234200,42.549234130859375,0.12530517578125,-0.6204071044921875,0.780517578125
1774469853895248100,42.559248046875,0.1290283203125,-0.6308746337890625,0.7559051513671875
1774469853905261300,42.56926123046875,0.1231842041015625,-0.64129638671875,0.737396240234375
1774469853915274200,42.579274169921874,0.1130828857421875,-0.6525421142578125,0.7264862060546875
