time,seconds_elapsed,z,y,x
1774469838989086500,27.65308642578125,0.10213058717548847,0.378430285038054,-0.21497955224215984
1774469838999099400,27.663099365234373,0.09275602510869503,0.4606637470886111,-0.23086159650683402
1774469839009112600,27.673112548828126,0.11348024870753287,0.5140060456976294,-0.24171382991075516
1774469839019126500,27.68312646484375,0.1339262398868799,0.5573989049613476,-0.2706681217163801
1774469839029139500,27.693139404296875,0.13121873449385166,0.5819371338903904,-0.3063578592568636
1774469839039153700,27.703153564453125,0.09940496160387992,0.4913724813461303,-0.2703407894581556
1774469839049166300,27.713166259765625,0.10405191062688827,0.2707400179088116,-0.1673193909227848
1774469839059179500,27.723179443359374,0.07574936072826385,-0.0758624657139182,-0.08356909456849097
1774469839069193500,27.733193359375,0.043677813684940336,-0.37883740453422066,-0.03350245662927628
1774469839079206400,27.743206298828124,-0.025196985098719597,-0.4870528645813465,-0.0031546646386384964
1774469839089220600,27.753220703125,-0.12058452775478362,-0.4263116878926754,0.06750994017124176
1774469839099233300,27.7632333984375,-0.2209375838637352,-0.3426338722527027,0.06724164462387561
1774469839109247500,27.77324755859375,-0.32546003461182116,-0.3051356239855289,-0.1065256072640419
1774469839119260700,27.7832607421875,-0.43007191720902915,-0.3103875531643629,-0.3576215980261564
1774469839129273300,27.7932734375,-0.46432431542277336,-0.31444413507878777,-0.4923404495954513
1774469839139287600,27.80328759765625,-0.4709007712036371,-0.27242577903866766,-0.4962526546031236
1774469839149300500,27.813300537109374,-0.5350280831992625,-0.1971083799868822,-0.39285540849268435
1774469839159314400,27.823314453125,-0.5576391434580087,-0.13133271626234053,-0.23465105191767213
1774469839169327600,27.83332763671875,-0.5217500839531422,-0.07580956648290157,-0.09036591510176659
1774469839179340300,27.84334033203125,-0.4691904601544141,-0.0220727155983448,-0.0013975918382406233
1774469839189354500,27.8533544921875,-0.4328723615825176,0.05775426983237266,0.006811433580517769
1774469839199367400,27.863367431640626,-0.43619478400349615,0.13899112206101416,-0.013306640818715096
1774469839209381600,27.873381591796875,-0.4310854781657457,0.18630232381224632,-0.11511632547676563
1774469839219394600,27.88339453125,-0.42031390878260133,0.17662264131903646,-0.23991350249052046
1774469839229407500,27.893407470703124,-0.37201720312535763,0.15356617538034914,-0.3407394368082285
1774469839239421400,27.90342138671875,-0.33938159245848654,0.13800444911122323,-0.42790626360774037
1774469839249434400,27.913434326171874,-0.3368067735344171,0.11515548844337463,-0.4607429498046636
1774469839259448600,27.923448486328127,-0.33628187287747857,0.08289104917645454,-0.4815262101143598
1774469839269461500,27.93346142578125,-0.3207002728641033,-0.029025603476166725,-0.45325171726644037
1774469839279475500,27.943475341796876,-0.2761971142709255,-0.16592004551887513,-0.4152256457328796
1774469839289488400,27.95348828125,-0.19809563745856285,-0.30033260761797426,-0.33342005370557304
1774469839299501000,27.9635009765625,-0.0718301414579153,-0.4276449823230505,-0.32435236563086506
1774469839309515300,27.973515380859375,0.02218085214793682,-0.43959260974824427,-0.3350438555151224
1774469839319528400,27.983528564453124,0.0754728818744421,-0.3443441833019256,-0.35066578753888605
1774469839329542100,27.993542236328125,0.04171411239653826,-0.16698270631432532,-0.31276772629916666
1774469839339555300,28.003555419921874,-0.015133563984930515,0.047431028738617896,-0.21460428918898106
1774469839349568300,28.013568359375,0.023769582644104958,0.22624212001264093,-0.09372165527045727
1774469839359582200,28.023582275390623,0.06808218710124492,0.2915910827577114,-0.011808511215448379
1774469839369595400,28.033595458984376,0.013768413111567497,0.27253333106637,-0.0107575408577919
1774469839379609300,28.043609375,-0.1246902095079422,0.25812662005126474,-0.00025602058768272397
1774469839389622300,28.053622314453126,-0.2417722820997238,0.27756314192712306,0.056146250113844866
1774469839399635200,28.06363525390625,-0.28196459175646305,0.31149229953587054,0.14466039986908436
1774469839409649200,28.073649169921875,-0.2651566648185253,0.31814825029373167,0.2955588173449039
1774469839419662300,28.083662353515624,-0.2512938514217734,0.28858547120094297,0.40576457442641256
1774469839429676300,28.09367626953125,-0.19803484718203543,0.2806459103733301,0.49302784733772276
1774469839439689200,28.103689208984374,-0.12870470584630966,0.24716508105397222,0.5671212575525045
1774469839449703200,28.113703125,-0.11356091272830962,0.17346154693961144,0.5948112285107374
1774469839459716400,28.12371630859375,-0.17210194902420042,0.13587737395465374,0.5933224512577057
1774469839469729300,28.133729248046876,-0.16040157435834407,0.10250000500977038,0.631237463632226
1774469839479743200,28.1437431640625,-0.035109307304024694,0.08437865738570689,0.6788824273824692
1774469839489756400,28.15375634765625,0.02643324889540672,0.05534779321253299,0.627492431885004
1774469839499770000,28.16377001953125,-0.10180383943915366,0.0234060100287199,0.4942325469523668
1774469839509783300,28.173783203125,-0.26080139221847054,0.012252163329720496,0.36666064452826974
1774469839519796200,28.183796142578124,-0.2932861962378025,-0.0011585223853588103,0.33811201091408727
1774469839529810200,28.19381005859375,-0.2649602654635906,-0.007262099957466125,0.3450438560038805
1774469839539823400,28.2038232421875,-0.27392858481705185,-0.0002256254494190216,0.3407984735190868
1774469839549837000,28.213837158203123,-0.27586393679380417,-0.027101941937208173,0.31889351570308205
1774469839559850200,28.223850341796876,-0.2636667185217142,-0.054763855844736094,0.30414661294817924
1774469839569863400,28.233863525390625,-0.2093827551484108,-0.0951531493782997,0.2952811694473028
1774469839579877000,28.243877197265626,-0.16652210306525228,-0.08095219006836414,0.30338322736024853
1774469839589890300,28.253890380859374,-0.15213292770683765,-0.03233633545935154,0.31724341040849685
1774469839599904300,28.263904296875,-0.13270400461554527,0.02789338457584381,0.3252922768294811
1774469839609917200,28.273917236328124,-0.07326981887221336,0.030149639070034026,0.31559505867958065
1774469839619931100,28.28393115234375,0.005050269126892089,-0.011171382355690002,0.26217384961545465
1774469839629944300,28.2939443359375,0.03980769425332546,-0.06957154887616634,0.15680676473677158
1774469839639957200,28.303957275390626,0.024755671072006224,-0.0747188486367464,0.06346504869461059
1774469839649971200,28.31397119140625,-0.01400222186744213,-0.03273322582244873,-0.010306289958953857
1774469839659984100,28.323984130859376,-0.007383095988631248,-0.0444026208281517,-0.06460837351083755
1774469839669998000,28.333998046875,0.0399497330725193,-0.08953472497463226,-0.0970271265566349
1774469839680011300,28.34401123046875,0.056124622803926466,-0.11979308511614799,-0.09216215086877345
1774469839690024200,28.354024169921875,0.0554477464556694,-0.12078209615349769,-0.05896773727536201
1774469839700038100,28.3640380859375,0.019621230792999267,-0.09542553657889366,0.004658639460802078
1774469839710051300,28.37405126953125,-0.019623568880558013,-0.09650631755292415,0.06525251663327217
1774469839720065000,28.38406494140625,-0.036727848416566844,-0.1564794324785471,0.08489011403918266
1774469839730078200,28.394078125,-0.0400064316958189,-0.24586218176186084,0.08651040871739386
1774469839740091400,28.40409130859375,-0.03193535344302654,-0.28363223270773885,0.11080898367166518
1774469839750105000,28.41410498046875,0.01547755511701107,-0.2666816824287176,0.13085107022523879
1774469839760118300,28.4241181640625,0.0675298139154911,-0.18437632418572902,0.1231868192076683
1774469839770132200,28.43413232421875,0.13525894979536532,-0.1061401150777936,0.11020634160339832
1774469839780145200,28.444145263671874,0.18537410305142402,-0.09200900613367557,0.0952057563483715
1774469839790159000,28.4541591796875,0.2308399691969156,-0.11560995421260595,0.04530395358204841
1774469839800172300,28.46417236328125,0.18560089754462242,-0.20143851814568042,-0.005428454789519309
1774469839810185200,28.474185302734377,0.1284580376088619,-0.3125885703399777,-0.015766308930516244
1774469839820199200,28.48419921875,0.19490064080953598,-0.3446174472853541,0.024029694885015485
1774469839830212000,28.494212158203126,0.38921559068560596,-0.2990709171190858,0.09438158048391342
1774469839840226000,28.50422607421875,0.6163046829164028,-0.24545067835152148,0.11066928294003009
1774469839850239200,28.5142392578125,0.7672510311871766,-0.2543263509854674,0.04789455459713936
1774469839860252200,28.524252197265625,0.8640279823750256,-0.3101034755259752,-0.03930617447197437
1774469839870266000,28.53426611328125,0.8971633592575788,-0.3736258073657751,-0.18088848206996916
1774469839880279300,28.544279296875,0.933420667552948,-0.406925727160275,-0.4443050252228975
1774469839890293200,28.554293212890624,0.9751461781263351,-0.3919350787773728,-0.7556570395052432
1774469839900306200,28.56430615234375,1.0084545734882353,-0.3487327736496925,-0.9220335966199636
1774469839910319400,28.5743193359375,0.9988602311909198,-0.3737272219136357,-0.9118950644433498
1774469839920333000,28.5843330078125,0.9276157806664704,-0.4373027452453971,-0.7618979797214269
1774469839930346200,28.59434619140625,0.6829015998959541,-0.43041532381922004,-0.5457844550132751
1774469839940360200,28.604360107421876,0.3205529733479023,-0.4090031179562211,-0.2571352709263563
1774469839950373000,28.614373046875,-0.05070610488653183,-0.3416930842712521,0.020513211196660993
1774469839960387300,28.62438720703125,-0.35796997307240963,-0.24137919112890957,0.213155259424448
1774469839970400300,28.634400146484374,-0.5867348895609379,-0.11135083546340464,0.31848376585841176
1774469839980413200,28.6444130859375,-0.6352373469233512,-0.0023208441630005834,0.3294803761690855
1774469839990427100,28.65442724609375,-0.6751379801571369,0.02069295167773962,0.2854565255254507
1774469840000440000,28.664440185546876,-0.6569587648659944,0.057747255569696426,0.1769435438364744
1774469840010454300,28.674454345703126,-0.5901192713022232,0.08358516892045736,-0.015247838014364242
1774469840020467200,28.68446728515625,-0.4753612577438354,0.13682283811122178,-0.20933540887534619
1774469840030480100,28.694480224609375,-0.33970658662915226,0.23758155241161583,-0.4019757035374641
1774469840040494000,28.704494140625,-0.2997936784356832,0.3364411550924182,-0.5978589256435632
1774469840050507300,28.71450732421875,-0.3232672007426619,0.3684121643707156,-0.6753150902897119
1774469840060521200,28.724521240234374,-0.3321148163259029,0.3773711313739419,-0.6067389821916819
1774469840070534100,28.7345341796875,-0.32605624693930146,0.2974158433884382,-0.4439835381835699
1774469840080547300,28.74454736328125,-0.23213176257312296,0.17147680286318062,-0.32109131800830365
1774469840090561000,28.75456103515625,-0.14920038138628006,0.12829933991581202,-0.2617547474205494
1774469840100574200,28.76457421875,-0.10805734687596559,0.20949644465595482,-0.21696575762331485
1774469840110588400,28.77458837890625,-0.1270388184607029,0.334919644613564,-0.16428396874964235
1774469840120601000,28.78460107421875,-0.18873101226389408,0.4422682586982846,-0.11560381673276424
1774469840130614300,28.7946142578125,-0.23337913228571414,0.4734697449088096,-0.10203414106369017
1774469840140628200,28.804628173828124,-0.19952070182561873,0.44962095954865217,-0.07915069360435009
1774469840150641200,28.81464111328125,-0.08089549144506454,0.4382750974088907,-0.05380991612076759
1774469840160655400,28.8246552734375,-0.019613047486543654,0.4414546042278409,-0.08999240561425685
1774469840170668000,28.83466796875,-0.06677694972157477,0.46576370057612654,-0.20005670839846132
1774469840180681200,28.84468115234375,-0.17093232072293757,0.4871072251170873,-0.30077859781980515
1774469840190695200,28.854695068359376,-0.31082945171296594,0.4757663314133882,-0.3088070059746504
1774469840200708000,28.8647080078125,-0.3499731290996074,0.4205427491024136,-0.2757084539711475
1774469840210722300,28.874722412109374,-0.29114333899021144,0.3204223327055573,-0.19683248565495012
1774469840220735200,28.8847353515625,-0.3006616934418678,0.25309447110295297,-0.09022913697957992
1774469840230749200,28.894749267578124,-0.3450742511421442,0.32596476926356555,0.04803133271932602
1774469840240762000,28.90476220703125,-0.31148908466547726,0.40553631862848993,0.17778642440140247
1774469840250775300,28.914775390625,-0.125643564710021,0.35237931345850226,0.2456114218711853
1774469840260789200,28.924789306640626,-0.0057239306047558785,0.15962240667939184,0.25360826584398743
1774469840270802200,28.93480224609375,-0.18931524189263582,0.042053427353501316,0.34372575914263725
1774469840280816400,28.94481640625,-0.2622483761563897,0.03440437390506267,0.405444840952754
1774469840290829600,28.95482958984375,-0.030214520999789236,-0.06933423298895358,0.4185860620766878
1774469840300842800,28.9648427734375,0.13266191903948782,-0.21361352458596228,0.4195131137937307
1774469840310856700,28.974856689453127,0.01706482430845499,-0.24139614226371048,0.427082672265172
1774469840320869600,28.98486962890625,0.009459902262687683,-0.27632775491327044,0.464882533827424
1774469840330883800,28.9948837890625,-0.06262976691424846,-0.3915311741515994,0.4154103546500206
1774469840340896500,29.004896484375,-0.35906449031084775,-0.45403322303295135,0.19121172316372392
1774469840350909700,29.01490966796875,-0.7070823936894536,-0.39746611715853214,-0.11252046376466751
1774469840360923600,29.024923583984375,-0.8316562833413481,-0.32787469453811646,-0.26593466345369815
1774469840370936600,29.0349365234375,-0.7228603930577635,-0.30541327188313006,-0.23560849877297876
1774469840380950800,29.04495068359375,-0.6148132753148675,-0.2764952204346657,-0.0796989751368761
1774469840390963500,29.05496337890625,-0.5702861513242126,-0.11474106242358684,0.12964110991358757
1774469840400976600,29.0649765625,-0.5258733013629913,0.07908961106687784,0.3673462887048721
1774469840410990600,29.074990478515623,-0.35768472639024257,0.26722294969856736,0.5552309132725
1774469840421003500,29.08500341796875,-0.2386918517410755,0.35531653595417734,0.6202519592374562
1774469840431017700,29.095017822265625,-0.16559242099970578,0.3194622555017471,0.6015583646833896
1774469840441030700,29.10503076171875,-0.08984072218388318,0.17608429665863512,0.4548480465471744
1774469840451043600,29.115043701171874,-0.055338440862298006,-0.08651566941440104,0.24187632699608802
1774469840461057500,29.1250576171875,0.010578969420492648,-0.32050036637783047,0.05858662900328636
1774469840471070500,29.135070556640624,0.1188879529699683,-0.36509120325446126,0.047020109850168225
1774469840481084700,29.145084716796877,0.06356821680814027,-0.34670097556114193,0.02041325795352459
1774469840491097600,29.15509765625,-0.04734714984744787,-0.3274965088754892,-0.13123919275999069
1774469840501111800,29.16511181640625,-0.09630670332759618,-0.30083500418215986,-0.2425087796807289
1774469840511124700,29.175124755859375,-0.12371464247405528,-0.31198797409832474,-0.33286008173525333
1774469840521137700,29.1851376953125,-0.09816285258829593,-0.38991760147511956,-0.47391515058875083
1774469840531151600,29.195151611328125,-0.02410714403539896,-0.48028614692538973,-0.6634925505489111
1774469840541164500,29.20516455078125,-0.03270750685930252,-0.48133390241265295,-0.843905816322565
1774469840551178800,29.2151787109375,-0.03240647808611393,-0.4159481147885322,-0.9023948301702738
1774469840561191700,29.225191650390624,0.11867255665361881,-0.28364538445025683,-0.8086246595829725
1774469840571204600,29.23520458984375,0.30661358758360147,-0.29881635783612726,-0.7678548422992229
1774469840581218800,29.24521875,0.3443167107731104,-0.5021718155190348,-0.8951695550918578
1774469840591231500,29.2552314453125,0.22207418667823076,-0.8922907847851514,-0.8106085268765687
1774469840601245700,29.26524560546875,0.483556839159131,-0.7878107118740677,0.15608838733434677
1774469840611258600,29.275258544921876,1.3434393922924994,-0.06679273181259632,1.3044231406778097
1774469840621271600,29.285271484375,2.5938693692371246,0.31510902872830626,1.5411229418188332
1774469840631285800,29.29528564453125,2.987914864297211,-0.17515081520080567,0.4887380411893129
1774469840641298400,29.30529833984375,2.2941157305508852,-0.7971645234137773,-0.9652291797459125
1774469840651312600,29.315312744140623,1.210987608872354,-1.0810343642696738,-1.5748697285979985
1774469840661325600,29.32532568359375,0.257312965580821,-1.0963760180473328,-1.7241548656582832
1774469840671338500,29.33533837890625,0.16409750626683234,-1.15155693026036,-2.0835539947509765
1774469840681352700,29.345352783203126,0.5354135753855109,-1.618791580171883,-2.3261457765400406
1774469840691365600,29.35536572265625,0.25698329523503777,-2.372943475811183,-1.7583821294307709
1774469840701379600,29.365379638671875,-0.36560967417061324,-2.430087797051668,-1.0100321980684994
1774469840711392800,29.375392822265624,-0.8052671658486127,-1.9653630841344594,-0.8520937989532947
1774469840721405700,29.38540576171875,-0.9463573060154914,-1.3342927937626838,-0.7547580448389053
1774469840731419600,29.395419677734374,-0.2740799759864807,-0.9989958402693271,-0.5239782813966274
1774469840741432600,29.4054326171875,0.7910112614810466,-1.0613812770336866,-0.3565232813954353
1774469840751446800,29.41544677734375,1.298945001527667,-1.2533522941321134,-0.36828561538159843
1774469840761459700,29.425459716796876,1.308555418176949,-1.4398600773885846,-0.557802809587121
1774469840771472600,29.43547265625,1.2792331698417663,-1.663628208503127,-0.8165934465050697
1774469840781486800,29.44548681640625,1.3624123883098362,-1.6877850368991494,-1.0495412016361951
1774469840791499500,29.45549951171875,1.4104378758102654,-1.4653884863987565,-1.2000596798837184
1774469840801513700,29.465513671875,1.2521756515681743,-1.0550646412327884,-1.0598667808175086
1774469840811526700,29.475526611328124,1.0413605255290865,-0.6611854426503181,-0.6986556338667869
1774469840821539600,29.48553955078125,1.0211439591914415,-0.6152078275904059,-0.5574217013150453
1774469840831553800,29.4955537109375,1.19964642290771,-0.8154355086416005,-0.5716694223761558
1774469840841566500,29.50556640625,0.5742962637484074,-1.262514090231061,-0.596835427814722
1774469840851580700,29.51558056640625,-0.2512406599298119,-1.3029469306454062,-0.4428846370309591
1774469840861593600,29.525593505859376,-0.38071810371428727,-1.099337205940485,-0.11457564272880554
1774469840871606500,29.5356064453125,-0.4268143767178058,-1.0060744003534317,0.17659341522455213
1774469840881620700,29.545620849609374,-0.6067977266415954,-0.9369213691502809,0.25772213090360163
1774469840891633700,29.555633544921875,-0.7517138548374176,-0.9374781262502073,0.41376492553055283
1774469840901647600,29.565647705078124,-0.6401031993940473,-0.7519839039504528,0.8250070545852184
1774469840911660500,29.57566064453125,-0.2671361481979489,-0.4254483490616083,1.2239146027237175
1774469840921674800,29.5856748046875,-0.011374211451411247,-0.24117665429413318,1.329810679912567
1774469840931687700,29.595687744140626,0.07187514964342116,-0.2746066302090883,1.104182307884097
1774469840941700600,29.60570068359375,0.0980344039030373,-0.3620043431550264,0.7604232309937476
1774469840951714800,29.61571484375,-0.09503741404414176,-0.48763446386158465,0.4366191468954086
1774469840961727700,29.625727783203125,-0.5690408274382353,-0.6327589741110802,0.22602876952290535
1774469840971741700,29.63574169921875,-0.9008955315232277,-0.6705769558519125,0.2669464708447456
1774469840981754600,29.645754638671875,-1.1584236011594533,-0.7354606391727924,0.33807927768826485
1774469840991767600,29.655767578125,-1.2291840675592423,-0.651627340710163,0.30863281845152374
1774469841001781800,29.66578173828125,-1.1915506486050784,-0.3492477374345064,0.3020131080508232
1774469841011794700,29.675794677734373,-1.2391020888529718,-0.027032968354225157,0.3827151227504015
1774469841021808600,29.68580859375,-1.3979092336267231,0.02957739214003086,0.4477946209043264
1774469841031821800,29.69582177734375,-1.4444886139720678,-0.09412848250567912,0.47403497757613655
1774469841041834500,29.70583447265625,-1.3818832508467136,-0.20676175899505614,0.5502127928495407
1774469841051848700,29.7158486328125,-1.4332139173723757,-0.34331659381985663,0.5230775331646204
1774469841061861600,29.725861572265625,-1.4673171163737773,-0.3789624922186136,0.40598260109126566
1774469841071875600,29.73587548828125,-1.3990345843948424,-0.23354747458994388,0.26083763257563114
1774469841081888800,29.745888671875,-1.4469009358108043,-0.005303951627016067,0.08217442533969879
1774469841091901400,29.7559013671875,-1.5240765299499035,0.2290501631706953,-0.04517945041954517
1774469841101915600,29.76591552734375,-1.5377748004347085,0.22895547062456606,0.06435176840126514
1774469841111928600,29.775928466796874,-1.565499988836795,0.06989245139360427,0.22636779221892356
1774469841121942800,29.78594287109375,-1.5761850489802658,-0.045075990045070645,0.17922493277192114
1774469841131955700,29.795955810546875,-1.4638853883594274,-0.017099018839001653,0.0047784664481878274
1774469841141968600,29.80596875,-1.4578233118414878,-0.07537935837209224,-0.12115735920667647
1774469841151982600,29.815982666015625,-1.500845730357617,-0.17103461205363274,-0.1731055731087923
1774469841161995800,29.825995849609374,-1.344293817164749,-0.12948153543770313,-0.09944003291726111
1774469841172009700,29.836009765625,-1.339774293913692,-0.17743220413625238,0.03366086206138134
1774469841182022700,29.846022705078123,-1.4482020815372467,-0.3968576298713684,0.09936404507160186
1774469841192035600,29.85603564453125,-1.3354634449772536,-0.6507575721383094,0.1336602824270725
1774469841202049800,29.8660498046875,-1.1880867718867958,-0.8116326092272996,0.19052198733389378
1774469841212062700,29.876062744140626,-1.2280816592752932,-0.7787392244070768,0.27187866654992104
1774469841222076700,29.88607666015625,-1.2127144326649606,-0.409827586081624,0.537310056656599
1774469841232089900,29.89608984375,-1.058590769532323,-0.1512327639967203,0.7877388156816363
1774469841242102500,29.9061025390625,-1.1114449923634528,-0.2086187850385904,0.6229097802698612
1774469841252116700,29.91611669921875,-1.0630800437755883,-0.2886410007804632,0.28994682268202304
1774469841262129700,29.926129638671874,-1.1102974297635257,-0.5080360313773155,0.03353109820187092
1774469841272143600,29.9361435546875,-1.0094169887796043,-0.6855810482382774,-0.038297289690375325
1774469841282156800,29.94615673828125,-0.6642401540458202,-0.6498509786874056,0.013897300188243387
1774469841292169500,29.95616943359375,-0.6387443321309983,-0.4978881468504667,0.15225392373800276
1774469841302183700,29.96618359375,-0.9078653705358505,-0.21076164228618144,0.461810871297121
1774469841312196600,29.976196533203126,-0.9058136987030505,0.2322825692206621,0.9365496132284402
1774469841322210600,29.98621044921875,-0.5919387418143451,0.7201917583703994,1.5159955148249864
1774469841332223700,29.9962236328125,-0.3907791867405176,1.0639227782100438,1.8461127275928855
1774469841342236700,30.006236572265625,-0.43167116909921166,1.1991156770318745,1.7797969656422734
1774469841352250600,30.016250732421874,-0.263076789804548,1.2063146486252545,1.5907447585999965
1774469841362263600,30.026263671875,-0.006170066937059164,1.1822335158139468,1.3653627625480294
1774469841372277800,30.03627783203125,0.1454223241522908,1.1935878535211086,1.1766852340370415
1774469841382290700,30.046290771484376,0.20280162319242953,1.3127823882222174,1.0354729287952185
1774469841392303600,30.0563037109375,0.05164382412806153,1.4888924038439988,0.9111369395524263
1774469841402317800,30.06631787109375,-0.07731821748018264,1.6907506087064743,0.8561042036384343
1774469841412330800,30.076330810546875,0.18538930062055586,1.6977385678976773,0.9405462816491722
1774469841422344700,30.0863447265625,0.4840639118984341,1.490415667888522,1.081988888515532
1774469841432357600,30.096357666015624,0.6622922348484397,1.3366297122776507,1.1909732871085406
1774469841442370600,30.10637060546875,0.8189806339025497,1.5115437961131333,1.3743328354671596
1774469841452384800,30.116384765625,1.0403393657878042,1.8587649961560964,1.630381626331061
1774469841462397700,30.126397705078126,1.2389527435101568,2.0427257252782582,1.658020305493474
1774469841472411600,30.13641162109375,1.2325801397383211,2.0082021089076996,1.3173442893102765
1774469841482424800,30.1464248046875,0.918133082050085,1.826601679176092,0.7783012713812291
1774469841492437500,30.1564375,0.7173942366063595,1.6407342396497726,0.19007643552348016
1774469841502451700,30.16645166015625,0.7958952341303229,1.4482529349416493,-0.1396016551747918
1774469841512464600,30.176464599609375,0.7581096933543682,1.358546945053339,-0.08851181166768074
1774469841522478600,30.186478515625,0.5678115779042243,1.342891695281863,0.137538585165143
1774469841532491800,30.19649169921875,0.5734741337105631,1.3977648567199705,0.40525954751372334
1774469841542504400,30.20650439453125,0.7975280960291624,1.3965005358725786,0.6620682168342172
1774469841552518700,30.2165185546875,1.0163814209647477,1.2562222966104746,0.7972628692217171
1774469841562531600,30.226531494140627,1.1457786391198634,0.9383312359482049,0.7776805091343819
1774469841572545500,30.236545654296876,1.0045908837974071,0.6268143864929676,0.6103888830013573
1774469841582558700,30.246558837890625,0.7458858793362975,0.45857846524715423,0.41602030324190853
1774469841592571600,30.256571533203125,0.45824338807389137,0.27664953421354294,0.3135793349429965
1774469841602585600,30.266585693359374,0.1962557086803019,0.11042436826825142,0.34151027505025267
1774469841612598800,30.276598876953123,0.26929858692884445,0.2878045499563217,0.45803193728029723
1774469841622612700,30.28661279296875,0.5873404542386531,0.3122521779924631,0.6217402980990707
1774469841632625700,30.296625732421877,0.5549218473233283,0.30311317824721334,0.5650147867925465
1774469841642638600,30.306638671875,0.3295698080182075,0.47457566032409665,0.24755378811061382
1774469841652652800,30.31665283203125,0.2187543946057558,0.47589141909778115,-0.1154470187358558
1774469841662665700,30.326665771484375,0.23002821442261337,0.36272681221067904,-0.4484082227580249
1774469841672679700,30.3366796875,-0.060638739227503534,0.110852238291502,-0.6673749449402093
1774469841682692600,30.346692626953125,-0.4490190481327474,-0.12276771701276301,-0.5962846620641649
1774469841692705500,30.35670556640625,-0.4854049512438476,-0.17531740393936632,-0.38663185780271886
1774469841702719700,30.3667197265625,-0.38291327567100525,-0.15397124904990195,-0.20356047873571514
1774469841712732700,30.376732666015624,-0.3003092267423868,-0.09410685519576072,-0.11966872808411717
1774469841722746600,30.38674658203125,-0.40272330703437326,-0.09114332921504974,-0.09404270391836762
1774469841732759800,30.396759765625,-0.6813833042874932,0.09231354203820229,-0.1588404625214636
1774469841742772500,30.4067724609375,-0.9639020227953791,0.08043430367410183,-0.39111850169748064
1774469841752786700,30.41678662109375,-1.0600482748642563,-0.05242576828598976,-0.7777423953894526
1774469841762799600,30.426799560546876,-0.9853358559682964,-0.15248597892820834,-1.2183894826266914
1774469841772813600,30.4368134765625,-0.7384981071725487,-0.25566110672056674,-1.5452185405693948
1774469841782826800,30.44682666015625,-0.6444678243443369,-0.3830108908265829,-1.6047823440417646
1774469841792839400,30.45683935546875,-0.7101715918764472,-0.43916649329066276,-1.3092144666075707
1774469841802853600,30.466853515625,-0.6177230252817273,-0.39309038629233833,-0.7108857314951718
1774469841812866600,30.476866455078124,-0.49301907950937746,-0.3618617198139429,-0.20023659501001237
1774469841822880800,30.486880859375,-0.3536825050115585,-0.27200784588754173,0.06811294756568968
1774469841832893700,30.496893798828125,-0.16385171481221913,-0.23382044631242752,0.17679660964645444
1774469841842906600,30.50690673828125,-0.08144085036814212,-0.3519885605752468,0.04946728380657732
1774469841852920600,30.516920654296875,-0.07710340568572283,-0.2957084549486637,-0.04396547151990235
1774469841862933800,30.526933837890624,0.07196867314577102,-0.05735562590360641,0.4121781677957624
1774469841872947700,30.53694775390625,0.5082683788284659,0.10777882219552994,1.1508999276563525
1774469841882960600,30.546960693359374,0.8609168646171689,0.08491115682721137,1.6261466191098093
1774469841892973600,30.5569736328125,0.9927882178008556,0.015514379996061324,1.6316186207801102
1774469841902987800,30.56698779296875,1.0540721230641006,-0.23488135354220865,1.2327157488167286
1774469841913000700,30.577000732421876,1.3408780173718928,-0.518908138525486,0.8746182038418948
1774469841923013600,30.587013671875,1.5509937629699706,-0.4401175104051828,0.8646666456047445
1774469841933027800,30.59702783203125,1.6164514467865227,-0.1709393349856138,1.0807691374622286
1774469841943040500,30.60704052734375,1.54829034923017,-0.003773673319816589,1.2282251593992113
1774469841953054700,30.6170546875,1.3424080034181476,0.16083295151293278,1.2932114263117314
1774469841963067600,30.627067626953124,1.161128476203978,0.4390454972594976,1.296061555045843
1774469841973080600,30.63708056640625,1.0573998061820864,0.6726017396777868,1.1355579085525125
1774469841983094800,30.6470947265625,0.7656655155614018,0.7456254748344421,0.74581120666489
1774469841993107500,30.657107421875,0.4051180932164192,0.7282412093132734,0.47577312648035586
1774469842003121700,30.66712158203125,0.3279749400421977,0.5771294413477182,0.5537536803267896
1774469842013134600,30.677134521484376,0.3358721230328083,0.3242863146573305,0.6204052501030266
1774469842023147500,30.6871474609375,0.09690320791602135,0.15116846658885477,0.3965902111068368
1774469842033161700,30.69716162109375,-0.19594693499207497,0.1705821921110153,0.05073942263424396
1774469842043174700,30.707174560546875,-0.46812721483707426,0.4438479291051626,-0.07991393306180834
1774469842053188600,30.717188720703124,-0.5170680636167526,0.7791945669591427,-0.05723813700377941
1774469842063201800,30.727201904296876,-0.1368649236872792,0.7548346172064543,-0.2702601254373789
1774469842073214500,30.73721435546875,0.40490328142195936,0.12924948024749755,-0.5868146767988801
1774469842083228700,30.747228759765626,0.4797790741860866,-0.8885662113040685,-1.072869908645004
1774469842093241600,30.75724169921875,0.14289689732789992,-1.9643314029991625,-1.138888295084238
1774469842103255800,30.767255859375,-1.2892761326894164,-2.1399106727451085,0.15910188993662594
1774469842113268700,30.777268798828125,-2.3995327920511365,-0.2698801862090826,1.8501381837166844
1774469842123281700,30.78728173828125,-1.3515093015015125,1.5393600237995386,2.328301054877788
1774469842133295600,30.797295654296875,0.7323086048826575,1.8246680807650089,1.2312244873456657
