time,seconds_elapsed,z,y,x
1774472949080581000,10.9095810546875,2.059572815182805,0.9167886817038059,-0.8206924062564969
1774472949090599400,10.919599365234374,2.1524903144635257,-2.1913825013071295,-0.030917700833082196
1774472949100618200,10.9296181640625,2.07219395795539,-0.2042664350479841,-0.17092881359159945
1774472949110636300,10.93963623046875,1.1305328469321132,0.10706921262145042,1.049284012004733
1774472949120654000,10.949654052734376,1.278825904215127,0.16499007119238376,1.1612556097149849
1774472949130673200,10.959673095703126,1.064847491839528,0.2446083823084831,0.9656772157743573
1774472949140691200,10.969691162109376,0.6253168414115905,0.5223100559234619,0.8869511773228644
1774472949150710000,10.9797099609375,0.3677840956002474,0.5051210207134484,0.9632131637483835
1774472949160728300,10.989728271484376,0.1335764035359025,0.38196693473160265,1.1749304993242025
1774472949170747400,10.999747314453124,-0.35815409746766086,0.11747077964842319,1.0447145121321082
1774472949180765200,11.00976513671875,-0.9463631512343883,-0.08319324699342251,0.4400353850796819
1774472949190784300,11.0197841796875,-1.397200062444061,-0.24163024328052995,-0.10350742848664521
1774472949200802000,11.029802001953126,-2.0417880060367284,-0.4066647381365299,-0.40618776827454567
1774472949210820000,11.039820068359376,-2.8928251355439425,-0.397483068293333,-0.0997092052474618
1774472949220839200,11.049839111328126,-2.8176921531483528,-0.2791302451133728,0.33620968442410226
1774472949230856700,11.059856689453126,-2.299297955494374,0.26938451164662836,0.9721803140580654
1774472949240875500,11.06987548828125,-1.736986290180683,0.44873219401538367,1.5328648165613412
1774472949250893600,11.0798935546875,-1.6805137307219207,0.37483284506797787,1.525983240354061
1774472949260912600,11.08991259765625,-1.6830669223360717,0.240242588314414,1.3322417064517735
1774472949270930400,11.099930419921876,-1.5076425508908926,-0.2900432687938213,1.0926423844769597
1774472949280948700,11.10994873046875,-1.7116121949493883,-0.4386491914182901,0.9253253316417336
1774472949290967600,11.119967529296876,-1.8887521381407975,-0.3152893537312746,0.8976239625066518
1774472949300985600,11.129985595703126,-1.6891991414807737,-0.16808686816394328,0.44894379093945025
1774472949311004700,11.140004638671876,-1.345421944411844,-0.23724749815165996,-0.4625359707012772
1774472949321022500,11.1500224609375,-1.0035264694362878,-0.32359716334939004,-1.2493942041561006
1774472949331041500,11.16004150390625,-0.9443899514652788,-0.0069189856082201,-2.077556800162792
1774472949341059300,11.170059326171875,-1.0001824197053908,-0.05680325271785259,-2.0877555380940436
1774472949351077600,11.18007763671875,-0.48398310174718495,-0.8158727310150862,-2.076367590378225
1774472949361096700,11.1900966796875,-0.38651699925139543,-0.24210312148928642,-1.8880524654388426
1774472949371114500,11.200114501953125,-0.32544892869591713,0.10857494100928305,-1.5474807864129543
1774472949381133600,11.210133544921876,-0.25624614006690677,-0.20629881765842437,-1.6513082406342028
1774472949391151600,11.220151611328125,-0.3278039673894644,-0.15908698462843893,-1.596419004844129
1774472949401170400,11.23017041015625,-0.41191725183725353,0.008842062625288962,-1.3103946163028477
1774472949411188500,11.2401884765625,-0.6395259840279818,0.06631576195061206,-1.0109665563091634
1774472949421207600,11.25020751953125,-0.7801642887741327,0.045941082441806794,-0.7099450896441936
1774472949431225600,11.2602255859375,0.9456202239125967,0.431926020643115,-1.9132254851400852
1774472949441243600,11.27024365234375,10.49726027457714,1.5884475875735282,-6.077910046887397
1774472949451262500,11.280262451171875,12.394598454755544,1.69752814001739,-5.9448179197371
1774472949461280500,11.290280517578125,2.78413621276617,2.6820056255906817,1.8124638482302426
1774472949471299600,11.300299560546875,1.0102724365651607,1.7820511743098497,3.228821761739254
1774472949481317600,11.310317626953125,-0.836363730379939,-0.30008184772729873,0.03949263695478439
1774472949491336700,11.320336669921875,-1.9130846153646706,-1.9006933358252047,-1.2463351088464258
1774472949501354500,11.3303544921875,-4.167713554179668,-2.219633028757572,0.20533552558422088
1774472949511372500,11.34037255859375,-4.135471326744556,-2.2854718208461997,2.011552588379383
1774472949521391600,11.3503916015625,-6.212945709320903,-2.8066256924718616,0.49407706412971014
1774472949531409400,11.360409423828125,-4.626233567237854,-2.4471102435231207,-0.94087682877779
1774472949541428500,11.370428466796875,-3.3994238275945183,-0.9673603465557098,-0.8638000188380479
1774472949551446800,11.38044677734375,-1.5036960052222013,-0.39203006358444686,0.3974959277749061
1774472949561465600,11.390465576171875,-0.5988894377350806,-0.48294484474062915,2.004499162736535
1774472949571483600,11.400483642578125,-0.5707037922143936,-1.156221707201004,2.1221628346085546
1774472949581502700,11.410502685546875,-0.9924117857038974,-1.438524152609706,1.5119003544658423
1774472949591520500,11.4205205078125,-2.29975812035203,-1.51804017239511,0.9560469253808259
1774472949601538600,11.43053857421875,-2.9937492695391175,-1.9659440988928079,0.09444237076044082
1774472949611557400,11.440557373046875,-3.1482837054297326,-2.298520687511563,-0.11353519376516341
1774472949621575700,11.45057568359375,-2.790416315948963,-2.617621708485484,0.32975977763235564
1774472949631594800,11.4605947265625,-1.9867419722497461,-2.861805143380165,1.066865261402726
1774472949641612500,11.470612548828125,-1.152534543120861,-2.8162568596482274,1.8464491199404
1774472949651631600,11.480631591796875,-0.31471009253859517,-2.382269814822078,1.9919573688104748
1774472949661649400,11.4906494140625,0.016008739384263754,-1.8073907827496527,1.8734142837554215
1774472949671668500,11.50066845703125,-0.026475334471464156,-1.7725871803939341,1.658042517325282
1774472949681686500,11.5106865234375,-0.08341025074496865,-1.926750737145543,1.6364795048147438
1774472949691704600,11.52070458984375,-0.20400076984912155,-1.4202017294555902,1.678745698136091
1774472949701723600,11.5307236328125,0.020324995148181913,-0.9031278206199407,1.0644979477494954
1774472949711741400,11.540741455078125,-0.198393743622303,-1.0216267742723226,0.5043348387718201
1774472949721760500,11.550760498046875,-0.20944003829360008,-1.2036480597645043,-0.03563479248285294
1774472949731778600,11.560778564453125,-0.5070034734591842,-0.8977876286357641,0.062490650704503055
1774472949741797400,11.57079736328125,-1.0127063857138157,-0.3956494231253862,0.12627572513371704
1774472949751815700,11.580815673828125,-1.363054485605657,-0.006247954478859901,0.4809326281353831
1774472949761834500,11.59083447265625,-0.4370087307348847,-0.2472889996945858,0.2903685552254319
1774472949771852500,11.6008525390625,-0.014340660041570663,-0.900738295134902,0.30378830102980137
1774472949781870600,11.61087060546875,0.2372761397242546,-2.1348206561297176,0.21691431969702243
1774472949791889700,11.6208896484375,0.19517624288052318,-2.344063126024604,0.7276327220261096
1774472949801907500,11.630907470703125,-0.251923089236021,-1.1824860292702912,1.3141004850834608
1774472949811926500,11.640926513671875,-0.08419014907628297,-0.5751245312660932,0.982983155362308
1774472949821944600,11.650944580078125,-0.3728703128233552,-0.10759586684405803,0.6158490481033921
1774472949831963600,11.660963623046875,-0.6163011757850647,-0.01939794343113899,0.24113836811035871
1774472949841981700,11.670981689453125,-0.7723030538797379,-0.15104396342635154,0.06624225832298397
1774472949851999500,11.68099951171875,-0.7174152793943882,0.12751871093213557,-0.2999729805253446
1774472949862018600,11.6910185546875,-0.9007514468774199,0.9983259781837462,-0.4237826078064739
1774472949872036400,11.701036376953125,-0.9074941991358995,1.394608438515663,-0.5016501297324896
1774472949882055400,11.711055419921875,-0.1118494326353073,1.3333289171665905,-0.03229337310045957
1774472949892073700,11.72107373046875,-0.3632432373002171,1.782432867103815,0.5397269085399806
1774472949902092500,11.731092529296875,-0.8723840150490403,1.7100024216651915,-0.09672361356541515
1774472949912110600,11.741110595703125,-0.9970929292574524,2.152131271892786,-0.29293782119154926
1774472949922129700,11.751129638671875,-0.9347031085789204,2.971425794050097,-0.3021041473351419
1774472949932147500,11.7611474609375,-0.6616103900641203,2.6860458408921954,-0.13931589703597128
1774472949942165500,11.77116552734375,-0.2702557415232062,2.169592694303393,-0.0045356706682592625
1774472949952184300,11.781184326171875,-0.8141793711006641,1.7509949417889117,-0.008221154247969388
1774472949962202600,11.79120263671875,-0.6710977648556232,1.427341079816222,-0.25543511594496665
1774472949972221700,11.8012216796875,-0.6656421297982335,1.702707588481903,-0.34786424718685444
1774472949982239500,11.811239501953125,-0.6475576070532202,2.0625275733351707,-0.2632065901966765
1774472949992258600,11.821258544921875,-0.5608432001963257,1.997771900308132,-0.03051704761032015
1774472950002276600,11.831276611328125,-0.4745677692785859,1.4325965161263943,0.06947471003872342
1774472950012294700,11.841294677734375,-0.37666941284537314,0.940699718645215,-0.2820638326135464
1774472950022313500,11.8513134765625,-0.20088643722087143,1.0581482864618301,-0.520267042321153
1774472950032331500,11.86133154296875,0.011532470753043889,1.4796049355387686,-0.35080088516063984
1774472950042350600,11.8713505859375,0.23407515172585844,1.0900298638910055,-0.2095246843697503
1774472950052368600,11.88136865234375,0.1632088868640363,0.896689312005043,0.09609751755632459
1774472950062387500,11.891387451171875,0.011050970846414565,1.0935527773201466,0.1224023908317089
1774472950072405500,11.901405517578125,0.12132701668515801,1.3511889835059643,0.19293540515117347
1774472950082424600,11.911424560546875,0.7730032380383461,1.528851489266753,-0.1716028403956443
1774472950092442600,11.921442626953125,1.0621417400121689,2.1114801125526426,-0.35303419717065987
1774472950102460700,11.931460693359375,1.3186474808633326,2.820658893999457,-0.2649728326842189
1774472950112479500,11.9414794921875,1.9474141704678534,3.439602108725905,-0.030360724537447092
1774472950122497500,11.95149755859375,1.942040076214075,3.6530800242334602,-0.17928126606903969
1774472950132516600,11.9615166015625,1.6944991475850342,3.511962996059656,-0.1472348534669727
1774472950142534400,11.971534423828125,1.947870097541809,3.143452339750528,0.06047426938079297
1774472950152553500,11.981553466796875,1.98630591892004,3.091926150652766,-0.14091339536048472
1774472950162571800,11.99157177734375,2.0899064325176178,3.2828479509592055,-0.10501534883156419
1774472950172589600,12.001589599609375,2.258227840089798,3.453175291526317,-0.08672551277279854
1774472950182608600,12.011608642578125,2.269309936726838,3.634078386643529,-0.19049846032783388
1774472950192626400,12.02162646484375,2.217058940485865,3.648428983557224,-0.031054917346686122
1774472950202645500,12.0316455078125,2.244103453147411,3.348358826267719,0.07952098822146654
1774472950212663600,12.04166357421875,2.348559268400073,3.1286534145474434,0.19522139719650147
1774472950222683100,12.05168310546875,2.2551751745209097,3.0455607053190468,0.42823096551746126
1774472950232701200,12.061701171875,2.1921758436419068,2.902672575819492,0.5497640261687338
1774472950242719500,12.071719482421875,2.3855330544017255,2.9699837785482406,0.3993035617187619
1774472950252738300,12.08173828125,2.494398648920655,3.135405811417103,0.26745222840979693
1774472950262756400,12.09175634765625,2.489052027195692,3.183996531584859,0.2761450918227434
1774472950272775400,12.101775390625,2.381959433698654,3.177853791046142,0.26409692663252354
1774472950282793200,12.111793212890625,2.122381738056242,3.031002018612623,0.3298956789717078
1774472950292812300,12.121812255859375,2.0885329522073266,2.7193238411158323,0.24040157826840877
1774472950302830300,12.131830322265625,1.588194489595294,2.5003864911586047,0.26946605245023963
1774472950312848400,12.141848388671875,1.1528507694631813,2.2401152602940795,0.5070873523503542
1774472950322867500,12.151867431640625,0.8806082380369306,1.713708874967694,0.7467714299991727
1774472950332885200,12.16188525390625,0.47688218370079993,1.0873211894541979,0.9343357365712522
1774472950342904300,12.171904296875,0.1121416935801506,0.5801444052547217,0.9525723811380564
1774472950352922000,12.181922119140625,-0.29341829818487164,0.1640606813877821,1.122268145803362
1774472950362941200,12.191941162109375,-0.5171686013817787,0.3738619542092085,1.0357030842892825
1774472950372959500,12.20195947265625,-0.8267039216309785,-0.18977029218375682,0.5133187940858304
1774472950382977300,12.211977294921875,-1.1742279040127992,-0.5812415528416633,0.28963980255946514
1774472950392996400,12.221996337890625,-1.4858189877480268,-0.8314479012876749,0.18797770967856048
1774472950403014400,12.232014404296875,-1.8169675893902777,-1.122494794166088,0.062494742357730865
1774472950413033200,12.242033203125,-1.9454279650866984,-1.3308692490547895,-0.05599398216158151
1774472950423051300,12.25205126953125,-2.1700515439867973,-1.8652701402664182,-0.051962826949357985
1774472950433070300,12.2620703125,-2.440332712212205,-1.9305986447453498,-0.28314152658134695
1774472950443088400,12.27208837890625,-2.2649948500066994,-1.8765420603871343,-0.50975730221197
1774472950453106400,12.2821064453125,-1.8884207142293452,-1.7220266214579343,-0.9294209303922951
1774472950463125200,12.292125244140625,-1.1191606813073158,-1.8499492370158432,-1.4843983072951434
1774472950473143300,12.302143310546874,-0.9134294344037771,-2.2597072649925947,-1.1141792396329342
1774472950483162400,12.312162353515625,-1.1503642133444547,-2.2271961574882266,-0.7015921257100999
1774472950493180200,12.32218017578125,-1.2032874097585677,-2.1204478473842143,-0.8949277822252363
1774472950503199200,12.33219921875,-1.4109569312483072,-2.134538916578889,-0.93007143019028
1774472950513217300,12.34221728515625,-1.6123878506094216,-2.194436628180742,-1.0185786387480795
1774472950523235300,12.3522353515625,-1.6401859581172464,-2.1947826651394364,-1.1194601026453077
1774472950533254400,12.36225439453125,-1.7088479909330605,-2.2103706948935984,-1.0696573763392865
1774472950543272200,12.372272216796874,-1.7386743893980978,-2.184323230445385,-1.0425899211935699
1774472950553291300,12.382291259765625,-1.4597919815659521,-1.999756352123618,-1.1261602578710763
1774472950563309300,12.392309326171874,-1.1454203272014856,-1.6681348722726106,-1.2134034378424285
1774472950573328400,12.402328369140625,-0.7006815867364407,-1.536059813210368,-1.1556382082246244
1774472950583346400,12.412346435546874,-0.44792321572005744,-1.6057640485554932,-0.9208330617237835
1774472950593364200,12.4223642578125,-0.3535796291589737,-1.6809247957408426,-0.8111698140211403
1774472950603383300,12.43238330078125,-0.44141397995650766,-1.6671750873297453,-0.7383323221515864
1774472950613401300,12.4424013671875,-0.4545674760401249,-1.8343612072616815,-0.6262528801526874
1774472950623420200,12.452420166015624,-0.30163842951953407,-1.9144605798929928,-0.597168824487552
1774472950633438500,12.4624384765625,-0.13044015133678913,-1.8156120831280946,-0.5787098424069583
1774472950643457500,12.47245751953125,-0.0667804568529129,-1.7420435735702513,-0.5097768836952745
1774472950653475300,12.482475341796874,0.04388239634633064,-1.7295307134777307,-0.5164507354360074
1774472950663493400,12.492493408203124,0.018259294790029523,-1.7109581149548292,-0.4803318126980215
1774472950673512200,12.50251220703125,0.09297814342677593,-1.567850789746642,-0.44626843425035473
1774472950683530200,12.5125302734375,0.16416355724036694,-1.3131938916325567,-0.4504395824551582
1774472950693549300,12.52254931640625,0.14902619386315344,-1.0578601171702147,-0.3314773221399635
1774472950703567400,12.5325673828125,0.21585107437968254,-0.900534881517291,-0.2648541747406125
1774472950713586400,12.54258642578125,0.2332417696416378,-0.785160197365284,-0.20499975429121403
1774472950723604200,12.552604248046874,0.12999533017873763,-0.6079325758904218,-0.08057495425380766
1774472950733622300,12.562622314453124,0.11946399929225444,-0.6002373452126979,0.016950404148548842
1774472950743641300,12.572641357421874,0.1679302162975073,-0.5700508812636137,0.06358167907791212
1774472950753659100,12.5826591796875,-0.15449439614117144,-0.5502402653783559,0.21119111974462865
1774472950763678200,12.59267822265625,-0.028525837260484695,-0.5351899957627058,0.09846651170998812
1774472950773696500,12.602696533203124,0.018553309300541877,-0.399555198392272,0.11308699333993717
1774472950783714300,12.61271435546875,0.027370237484574317,-0.1418348210543394,0.20278469032393767
1774472950793733400,12.6227333984375,0.10572948845028876,-0.08100713512599468,0.14861195050645618
1774472950803751200,12.632751220703126,0.16220190177857874,0.07853168492317199,0.11152677655220031
1774472950813770200,12.642770263671874,0.20135726960301398,0.14971943682432173,0.07913872003876604
1774472950823788300,12.652788330078126,0.07204524551331996,-0.016669395250082014,0.17908291221903636
1774472950833807000,12.66280712890625,0.09999532871246337,-0.18149989196658134,0.18534018251551315
1774472950843825400,12.672825439453124,0.07077332588136195,-0.14930501080453396,0.13224409548621624
1774472950853843200,12.68284326171875,-0.031710312515497205,-0.1565443144083023,0.10372715391824021
1774472950863862300,12.6928623046875,0.004883095866441726,-0.11652969940602778,0.1690974517122842
1774472950873880300,12.70288037109375,0.12118366269171237,-0.01443710615336895,0.20810855222782118
1774472950883899100,12.712899169921876,0.11852993331253528,-0.14252923305928705,0.2575741372676566
1774472950893917400,12.72291748046875,0.026689269483089445,-0.3395885132074356,0.20911325402464717
1774472950903936500,12.7329365234375,-0.009323124140501023,-0.35861002454161645,0.12349321827571838
1774472950913954300,12.742954345703126,-0.06713584616184234,-0.3676706983536482,0.06295658771581947
1774472950923972400,12.752972412109376,-0.08191606666445732,-0.5724310543984175,0.08554214820712805
1774472950933991200,12.7629912109375,-0.23452888684272766,-0.6944967606216669,0.28894162769485265
1774472950944009200,12.77300927734375,-0.27790859436392784,-0.6841039614230394,0.4816906068958342
1774472950954028300,12.7830283203125,-0.07019114207923412,-0.6999602867245673,0.43236229316852987
1774472950964046300,12.79304638671875,0.2042933230549097,-0.5495885234713555,0.42410541002005336
1774472950974064400,12.803064453125,0.3748790222972631,-0.370884399703145,0.4791329217696562
1774472950984083500,12.81308349609375,0.5535545044928789,-0.3901479030996561,0.5349991858983412
1774472950994101200,12.823101318359376,0.6978337960898876,-0.4148077125817537,0.5651920430555939
1774472951004120300,12.833120361328126,0.7721183449625969,-0.3520972816467285,0.5669546322813257
1774472951014138000,12.84313818359375,0.904300371530652,-0.29833471179902554,0.5487830888399854
1774472951024157200,12.8531572265625,1.0799836861729621,-0.19077450079023836,0.5080391731824726
1774472951034175500,12.863175537109376,1.2126993812263012,-0.08999532822370529,0.45823104004897175
1774472951044193300,12.873193359375,1.2515677488029002,-0.07788111205995082,0.4419812584504485
1774472951054212400,12.88321240234375,1.3551853596657515,-0.03699614396393299,0.3836146288733929
1774472951064230100,12.893230224609376,1.3927280315965413,-0.02331190200448036,0.40249088651798665
1774472951074249200,12.903249267578126,1.2565063742488622,-0.20961364129483698,0.47175198120549316
1774472951084267300,12.913267333984376,1.2060966219604015,-0.3230231628537178,0.45364634260721504
1774472951094286000,12.9232861328125,1.07860772164464,-0.328742709544301,0.41854609539248044
1774472951104304400,12.933304443359376,0.875385242691636,-0.4433709592431783,0.46685456455275415
1774472951114322400,12.943322509765625,0.7630851436793804,-0.38333179334402084,0.44360206458531315
1774472951124341200,12.95334130859375,0.646049248316884,-0.2211199546933174,0.3925940541427582
1774472951134359300,12.963359375,0.5561462745517491,-0.2393015080720186,0.3559136615971103
1774472951144378400,12.97337841796875,0.34112931290864945,-0.25235621995627877,0.37767807843126355
1774472951154396400,12.983396484375,0.06946925754547119,-0.27159517343342304,0.486833668872714
1774472951164414500,12.99341455078125,-0.1762163986057043,-0.3740308810353279,0.5757584087228402
1774472951174433300,13.003433349609375,-0.3418348308295011,-0.4221668431729078,0.6343978273592888
1774472951184451300,13.013451416015625,-0.43100422962307927,-0.4445505244165659,0.7642142938397825
1774472951194470400,13.023470458984375,-0.3550415184050798,-0.47722120639681814,1.0244035455092788
1774472951204488200,13.03348828125,-0.45739247033298014,-0.5409288316756486,1.2870923589095473
1774472951214507300,13.04350732421875,-0.4955997436523437,-0.5670435161411762,1.5076482499793171
1774472951224525300,13.053525390625,-0.34487960535287854,-0.5754547861337661,1.6932774968355893
1774472951234543400,13.06354345703125,-0.2334375844746828,-0.5498761082410812,1.8784988935433327
1774472951244562400,13.0735625,-0.08031096955537796,-0.5247241313278674,1.9984540373533963
1774472951254580200,13.083580322265625,0.08267536059916018,-0.5029688111156225,2.1538456745952366
1774472951264599300,13.093599365234375,0.20245500171184538,-0.5004834240406751,2.211546752935648
1774472951274617000,13.1036171875,0.39881577820181846,-0.4127607169240713,2.168043419034779
1774472951284635400,13.113635498046875,0.6885083338618279,-0.2787169881373644,2.076686447069049
1774472951294654500,13.123654541015625,0.8603706289112567,-0.20802081914544104,2.0135808793365952
1774472951304672300,13.13367236328125,0.9280454042553901,-0.18237024506032465,1.8917707553096115
1774472951314691300,13.14369140625,0.9979021998137235,-0.043107904842495916,1.7498159611374138
1774472951324709400,13.15370947265625,1.0244915160536765,0.10680500872731208,1.6349232152834534
1774472951334728200,13.163728271484375,1.0562971056371926,0.18756781370341777,1.4815911409199236
1774472951344746200,13.173746337890625,1.047329370805621,0.21954934437572954,1.2954209190547465
1774472951354764300,13.183764404296875,0.9927198287397623,0.15783143160939217,1.0832704527586698
1774472951364783400,13.193783447265625,0.8161661610037088,-0.05529752433001995,0.8583509596519172
1774472951374801400,13.203801513671875,0.45974809354841706,-0.21266543008089064,0.6156910810627043
1774472951384820200,13.2138203125,-0.017499416333436966,-0.5200672454327344,0.4110812394045293
1774472951394838300,13.22383837890625,-0.6125263334214687,-0.4175046965807676,0.11749342987164854
1774472951404856300,13.233856201171875,-0.9088362613946199,-0.1590846465408802,-0.27351467025391757
1774472951414875400,13.24387548828125,-1.1407909138351677,-0.001572363883256912,-0.5835503777733072
1774472951424893400,13.2538935546875,-1.4499994863480328,0.2576303609669208,-0.6683391868624836
1774472951434912300,13.263912353515625,-1.6796745034188032,0.5168143811166286,-0.6985797921516
1774472951444930300,13.273930419921875,-1.7005284908771514,0.7096218490391969,-0.6845254747707397
1774472951454949400,13.283949462890625,-1.4975719693839549,0.8921931696295737,-0.6088171401726081
1774472951464967200,13.29396728515625,-1.1645382846474648,1.1228747333943843,-0.5422561712892726
1774472951474985500,13.3039853515625,-0.7924971161246299,1.2570412117779255,-0.40476471320148555
1774472951485004500,13.314004638671875,-0.3158627697050571,1.2022042906969785,-0.27130766172893345
1774472951495022300,13.324022216796875,0.01609539475440979,1.051904423636198,-0.2182271558612585
1774472951505041400,13.33404150390625,0.3178893070966005,0.9404168100506066,-0.2122904592886567
1774472951515059200,13.34405908203125,0.5602303289949894,0.8633844237744808,-0.2059602698864415
1774472951525078300,13.354078369140625,0.7959872963279485,0.749566321414709,-0.23019341492168605
1774472951535096300,13.364096435546875,0.8675649243295193,0.549205077111721,-0.18130963009148834
1774472951545114400,13.3741142578125,0.8195710010111331,0.3335182533830404,-0.12065298988111317
1774472951555133400,13.384133544921875,0.6371639310717583,0.21254268048405647,-0.08592709240410476
1774472951565151200,13.394151123046875,0.46012511016726493,0.03385024715363979,-0.09902926015928387
1774472951575170300,13.40417041015625,0.29481822811067104,-0.19223931264579294,-0.145857683362253
1774472951585188400,13.414188232421875,0.20151918216645717,-0.34937633225023745,-0.2094679492138326
1774472951595206100,13.4242060546875,0.20213702180385587,-0.40219548376798625,-0.14291406765840947
1774472951605225200,13.43422509765625,0.18660627519488335,-0.47345104020833967,-0.09753927732985467
1774472951615243300,13.4442431640625,0.20389058747291564,-0.48215223305821414,-0.11878599043283611
1774472951625262300,13.454262451171875,0.20900164687633513,-0.5355184970647097,-0.17582864139713347
1774472951635280400,13.4642802734375,0.07964636816680432,-0.7105103223115206,-0.2126051147283986
1774472951645299200,13.47429931640625,-0.2009738232433796,-0.9519517650216818,-0.23865058814892545
1774472951655317200,13.484317138671875,-0.4592360523730516,-1.1814490874379873,-0.29803015762818974
1774472951665335300,13.494335205078125,-0.6161310799151659,-1.3737602962762117,-0.2800699005836621
1774472951675354400,13.504354248046875,-0.7158885082185268,-1.4862170471549032,-0.3313591756530106
1774472951685372400,13.514372314453125,-0.8108242154538631,-1.4079665172606706,-0.40677046353332696
1774472951695391500,13.5243916015625,-0.9045476242899895,-1.2007792263299226,-0.5062204333227127
1774472951705409300,13.5344091796875,-0.9364666111201048,-0.9186977301955223,-0.7205557693772018
1774472951715427300,13.54442724609375,-0.9956634809762239,-0.589977817004919,-0.9299290991101413
1774472951725446100,13.554446044921875,-0.9524357491463422,-0.23512626821398733,-1.154591475650668
1774472951735464400,13.56446435546875,-0.8953396509617566,0.051399932369589806,-1.3439765679091213
1774472951745483500,13.5744833984375,-0.889667450544238,0.4125613949596882,-1.458457956483215
1774472951755501300,13.584501220703125,-0.8830454020559787,0.7111030275076627,-1.5370673828177153
1774472951765520400,13.594520263671875,-0.9648691142618656,0.882056391018629,-1.618625575955212
1774472951775538200,13.6045380859375,-0.9709078099042177,1.021107718834281,-1.7520011962220072
1774472951785556200,13.61455615234375,-0.9475392092764378,1.1258552105098962,-1.8520785041294991
1774472951795575300,13.6245751953125,-0.8811345999985932,1.1262637913107871,-1.9550949342288075
1774472951805593300,13.63459326171875,-0.919610168865323,1.1701204686939715,-2.039582604946941
1774472951815612400,13.6446123046875,-0.8845669125348329,1.1718868938446043,-2.1049226537331935
1774472951825630500,13.65463037109375,-0.7519090851485729,1.1524509564906358,-2.1497417464077473
1774472951835648300,13.664648193359374,-0.6174614517360926,1.1276181285291909,-2.135968949382007
1774472951845667300,13.674667236328125,-0.4938707279026508,1.1079483824193477,-2.0790787490330636
1774472951855685000,13.68468505859375,-0.29756197386085986,1.0678414129585028,-1.9618208814829587
1774472951865704200,13.6947041015625,-0.2104150208055973,0.9950438877731561,-1.8689684102624653
1774472951875722500,13.704722412109374,-0.2041442699730396,0.9340157108366489,-1.8564231092050671
1774472951885740300,13.714740234375,-0.06563187133967877,0.9017214609533548,-1.8391767908498644
1774472951895759400,13.72475927734375,0.12344459336102008,0.8158253847420215,-1.788867284065485
1774472951905777200,13.734777099609374,0.1877840868026018,0.7353729608893395,-1.704215508826822
1774472951915796200,13.744796142578124,0.14668518369495867,0.630573446765542,-1.6150336889430879
1774472951925814300,13.754814208984374,0.07870821053385733,0.5590770673066378,-1.600068759523332
1774472951935833000,13.7648330078125,-0.03371405355334282,0.5797971992522478,-1.607349564181268
1774472951945851400,13.774851318359374,-0.22602876952290535,0.5109703312635422,-1.6102546379730105
1774472951955869200,13.784869140625,-0.3438713050931692,0.3983136738985777,-1.599958577147126
1774472951965888300,13.79488818359375,-0.4001251072347164,0.34287995596826076,-1.5697830729834734
1774472951975906300,13.80490625,-0.4086830922216177,0.2963543516367674,-1.5355165001139044
1774472951985925000,13.814925048828124,-0.3904512699604034,0.2393500233888626,-1.4980227818913756
1774472951995943400,13.824943359375,-0.2787760248482227,0.27241291955709457,-1.485094034474343
1774472952005961500,13.83496142578125,-0.13219020987451074,0.32996143768429753,-1.4612106161922216
1774472952015980300,13.844980224609374,0.022554946157336234,0.339416079249978,-1.410670953913778
1774472952025998300,13.854998291015624,0.1650350793778896,0.3044651773780584,-1.3949240803360938
1774472952036017400,13.865017333984374,0.2656494167715311,0.2123445275634527,-1.3484145503565668
1774472952046035200,13.87503515625,0.34091011720001696,0.07438742472529411,-1.312351449459046
1774472952056053500,13.885053466796874,0.3199842335492372,-0.04304360743463039,-1.3172794073805212
1774472952066072300,13.895072265625,0.18096622348129748,-0.15883856282532213,-1.3918980105131864
1774472952076090400,13.90509033203125,0.026048048970103262,-0.19981530085802077,-1.4713810048118232
1774472952086109400,13.915109375,-0.177048757776618,-0.2430272505968809,-1.5557088087931275
1774472952096127200,13.925127197265626,-0.3958031523823738,-0.2764063731074333,-1.6431977071538566
1774472952106146300,13.935146240234374,-0.6885095029056072,-0.23654081118702888,-1.640280066141486
1774472952116164000,13.9451640625,-0.9464297867298126,-0.20382862815260885,-1.5756807527199386
1774472952126182400,13.955182373046876,-1.0999649824500084,-0.1469242531478405,-1.3388865512937307
1774472952136201500,13.965201416015624,-1.0994669697999953,0.04238017508983612,-1.0599893112186343
1774472952146219300,13.97521923828125,-0.9524310729712248,0.2714648250520229,-0.7401087572395801
1774472952156238300,13.98523828125,-0.5694155059695244,0.4730284308820963,-0.4468526638790965
1774472952166256000,13.995256103515626,0.1425707341134548,0.45804947293698783,-0.21443178216628728
1774472952176274200,14.005274169921876,0.7730699465990066,0.5026315419852734,0.012964768578484654
1774472952186293200,14.015293212890626,1.0300094026923179,0.09793898070454597,0.09089476128146051
1774472952196312000,14.02531201171875,1.0814718789041042,-0.2062064631998539,0.4104217891151085
1774472952206330400,14.035330322265626,1.1665841112613677,-0.4652314933955669,0.5887161630386486
1774472952216348400,14.045348388671876,1.0691524955570697,-0.5493892015069722,0.8330698034010827
1774472952226367200,14.0553671875,0.8623708628177642,-0.6302870310395956,0.9785571556136011
1774472952236385300,14.06538525390625,0.7648059761226177,-0.7382698513746261,1.1470125648289917
1774472952246404400,14.075404296875,0.7592343134701252,-0.8261281675696373,1.3556564843088388
