time,seconds_elapsed,z,y,x
1774472992311265800,54.14026586914063,0.07984716445207596,0.053886402398347855,-0.08016087859869003
1774472992321283800,54.150283935546874,0.09465780109167099,0.0610327273607254,-0.10143367946147919
1774472992331302700,54.160302734375,0.10690461099147797,0.07000811398029327,-0.11228526383638382
1774472992341320700,54.17032080078125,0.12234881520271301,0.06640458852052689,-0.11868590116500854
1774472992351339800,54.18033984375,0.13993872702121735,0.010427074506878853,-0.11968059092760086
1774472992361358600,54.190358642578126,0.12963655591011047,0.023327693343162537,-0.11584271490573883
1774472992371376600,54.20037670898437,0.11368262022733688,0.06667916476726532,-0.10169173777103424
1774472992381395700,54.21039575195312,0.11574550718069077,0.04680345952510834,-0.09223352372646332
1774472992391413800,54.220413818359376,0.10999094694852829,0.03263118118047714,-0.07713739573955536
1774472992401432800,54.230432861328126,0.10000249743461609,0.02263180911540985,-0.050632551312446594
1774472992411450600,54.24045068359375,0.09827357530593872,0.01678670383989811,-0.030497455969452858
1774472992421469700,54.2504697265625,0.09805173426866531,0.0073412698693573475,-0.016381369903683662
1774472992431487700,54.26048779296875,0.09383727610111237,-0.013015933334827423,-0.009825998917222023
1774472992441506600,54.270506591796874,0.08937595039606094,-0.018093517050147057,-0.0011787151452153921
1774472992451524600,54.28052465820313,0.08029830455780029,-0.005869606975466013,0.0019470370607450604
1774472992461543700,54.29054370117188,0.07190721482038498,0.005810218397527933,0.0017728663515299559
1774472992471561700,54.300561767578124,0.05987105518579483,0.01519759465008974,-0.0062459115870296955
1774472992481580800,54.310580810546874,0.04440395161509514,0.0303344689309597,-0.016142217442393303
1774472992491600000,54.320599853515624,0.026486201211810112,0.039923712611198425,-0.02570483088493347
1774472992501617700,54.33061767578125,0.015634620562195778,0.03816496208310127,-0.03536171838641167
1774472992511636700,54.34063671875,0.013394635170698166,0.0395873561501503,-0.04408916458487511
1774472992521654500,54.35065454101562,0.015023957006633282,0.04252562299370766,-0.05300995334982872
1774472992531673600,54.36067358398437,0.016993097960948944,0.040097083896398544,-0.061892129480838776
1774472992541692000,54.37069189453125,0.012141617946326733,0.0436212457716465,-0.05864813178777695
1774472992551710700,54.380710693359376,0.0008620652370154858,0.035423506051301956,-0.04500529170036316
1774472992561728800,54.39072875976562,-0.016997626051306725,0.008172442205250263,-0.03316967189311981
1774472992571747800,54.40074780273437,-0.036799293011426926,-0.02406592108309269,-0.029567746445536613
1774472992581765600,54.410765625,-0.04824422672390938,-0.043244410306215286,-0.030100643634796143
1774472992591784700,54.42078466796875,-0.049064215272665024,-0.060320064425468445,-0.02948998101055622
1774472992601803800,54.4308037109375,-0.047149933874607086,-0.08098939061164856,-0.03370656445622444
1774472992611821600,54.44082153320313,-0.041783664375543594,-0.10078200697898865,-0.037101563066244125
1774472992621840600,54.45084057617188,-0.03726667910814285,-0.13185817003250122,-0.03245248273015022
1774472992631859000,54.46085888671875,-0.041846781969070435,-0.16086292266845703,-0.031216509640216827
1774472992641877800,54.470877685546874,-0.04526015743613243,-0.17474038898944855,-0.03617718070745468
1774472992651895800,54.48089575195313,-0.05224296450614929,-0.18061132729053497,-0.04065874591469765
1774472992661915000,54.49091479492188,-0.06126601994037628,-0.19428132474422455,-0.04063104838132858
1774472992671932700,54.5009326171875,-0.07041370868682861,-0.21761861443519592,-0.03111211210489273
1774472992681951700,54.51095166015625,-0.08419157564640045,-0.24394288659095764,-0.004526575095951557
1774472992691970800,54.520970703125,-0.0972040444612503,-0.2727271318435669,0.022425414994359016
1774472992701988600,54.530988525390626,-0.11284292489290237,-0.3067072033882141,0.04735233634710312
1774472992712007700,54.541007568359376,-0.13490135967731476,-0.32916244864463806,0.072952501475811
1774472992722025700,54.55102563476562,-0.15739814937114716,-0.3344253897666931,0.09916440397500992
1774472992732044800,54.561044921875,-0.1758573204278946,-0.33276116847991943,0.11702729016542435
1774472992742062800,54.571062744140626,-0.19155025482177734,-0.3308982849121094,0.12723571062088013
1774472992752081700,54.58108154296875,-0.2104800045490265,-0.32359111309051514,0.12321540713310242
1774472992762099700,54.591099609375,-0.23333552479743958,-0.30225467681884766,0.10723697394132614
1774472992772118800,54.60111889648437,-0.2480769157409668,-0.27600201964378357,0.08073505759239197
1774472992782137600,54.6111376953125,-0.2442113310098648,-0.1861104816198349,0.0769464448094368
1774472992792155600,54.62115576171875,-0.18276475369930267,-0.1347133368253708,0.13105522096157074
1774472992802174700,54.6311748046875,-0.0881974995136261,-0.17950664460659027,0.14024046063423157
1774472992812192800,54.64119287109375,-0.04206462949514389,-0.10517195612192154,0.06456886976957321
1774472992822211800,54.6512119140625,-0.023334616795182228,0.0012966931099072099,-0.03831729665398598
1774472992832229600,54.661229736328124,-0.006298109423369169,0.06775614619255066,-0.08917328715324402
1774472992842248700,54.671248779296874,0.023577764630317688,0.0665486678481102,-0.10807773470878601
1774472992852266800,54.68126684570313,0.04084969684481621,0.034742798656225204,-0.14368446171283722
1774472992862285600,54.69128564453125,0.03711807355284691,-0.005372394807636738,-0.16705529391765594
1774472992872304600,54.7013046875,0.012587164528667927,-0.05657512694597244,-0.15360286831855774
1774472992882322700,54.71132275390625,-0.02220410481095314,-0.1084018424153328,-0.11731357872486115
1774472992892341500,54.72134155273437,-0.058999136090278625,-0.1728878915309906,-0.07149229198694229
1774472992902359800,54.73135986328125,-0.08856688439846039,-0.27397722005844116,-0.030128341168165207
1774472992912379000,54.74137890625,-0.1022009402513504,-0.36570847034454346,0.008143946528434753
1774472992922396700,54.75139672851562,-0.11635483801364899,-0.43092742562294006,0.041069939732551575
1774472992932415700,54.76141577148437,-0.1339878886938095,-0.45612865686416626,0.058821771293878555
1774472992942434800,54.77143481445312,-0.14678411185741425,-0.46128374338150024,0.06718223541975021
1774472992952452600,54.78145263671875,-0.145942822098732,-0.47610902786254883,0.06468551605939865
1774472992962471700,54.7914716796875,-0.13353942334651947,-0.4860322177410126,0.05644117295742035
1774472992972489700,54.80148974609375,-0.12436216324567795,-0.47742941975593567,0.04284626618027687
1774472992982508500,54.81150854492188,-0.11908857524394989,-0.46076229214668274,0.020604876801371574
1774472992992526800,54.82152685546875,-0.10878507047891617,-0.4370420277118683,-0.004172640852630138
1774472993002546000,54.8315458984375,-0.10035962611436844,-0.41409972310066223,-0.022882945835590363
1774472993012564700,54.841564697265625,-0.09337601810693741,-0.39678755402565,-0.036786243319511414
1774472993022582800,54.85158276367188,-0.0910223200917244,-0.3835849463939667,-0.048774462193250656
1774472993032601900,54.86160180664063,-0.0929696187376976,-0.38174018263816833,-0.05444992706179619
1774472993042619600,54.87161962890625,-0.09888184070587158,-0.391671359539032,-0.049128130078315735
1774472993052638700,54.881638671875,-0.10629314929246902,-0.40715470910072327,-0.04415521025657654
1774472993062656800,54.89165673828125,-0.11314786225557327,-0.41393032670021057,-0.043599940836429596
1774472993072675600,54.90167553710938,-0.10297218710184097,-0.4199027419090271,-0.04465428739786148
1774472993082694700,54.91169458007813,-0.08446801453828812,-0.4392135739326477,-0.03954954072833061
1774472993092712700,54.92171264648437,-0.0715775117278099,-0.4500443935394287,-0.03235793858766556
1774472993102731800,54.93173168945312,-0.06763603538274765,-0.45277974009513855,-0.02708354964852333
1774472993112749800,54.94174975585938,-0.06863845139741898,-0.45800137519836426,-0.026310166344046593
1774472993122768600,54.9517685546875,-0.07299351692199707,-0.45675209164619446,-0.03160559758543968
1774472993132786700,54.96178662109375,-0.07350537925958633,-0.42978864908218384,-0.043115247040987015
1774472993142805800,54.9718056640625,-0.06860462576150894,-0.408290296792984,-0.05357135087251663
1774472993152824600,54.98182446289063,-0.05775224417448044,-0.38456445932388306,-0.06344369053840637
1774472993162842600,54.991842529296875,-0.04627082496881485,-0.34206172823905945,-0.0672386884689331
1774472993172861700,55.00186181640625,-0.03645334765315056,-0.3069751262664795,-0.06933379918336868
1774472993182879700,55.01187963867188,-0.027948809787631035,-0.2924518287181854,-0.07860932499170303
1774472993192898800,55.02189892578125,-0.022714100778102875,-0.27192872762680054,-0.09076638519763947
1774472993202916600,55.03191650390625,-0.020598752424120903,-0.251307874917984,-0.1003793329000473
1774472993212935700,55.041935791015625,-0.0013435647124424577,-0.21965299546718597,-0.08607709407806396
1774472993222954800,55.051954833984375,0.0338306687772274,-0.22908377647399902,-0.044984519481658936
1774472993232972500,55.06197265625,0.06431294232606888,-0.2695971131324768,-0.025434520095586777
1774472993242991600,55.07199169921875,0.0547412745654583,-0.2508937418460846,-0.023123428225517273
1774472993253010000,55.082010009765625,0.037994787096977234,-0.2333323210477829,-0.011350658722221851
1774472993263028700,55.09202880859375,0.027994349598884583,-0.2324974238872528,0.01452701073139906
1774472993273047800,55.1020478515625,0.026850787922739983,-0.23556777834892273,0.04784901440143585
1774472993283066000,55.11206616210937,0.03200320526957512,-0.239227756857872,0.08047540485858917
1774472993293085000,55.1220849609375,0.03434625640511513,-0.25289857387542725,0.09561014920473099
1774472993303103000,55.13210302734375,0.027244936674833298,-0.2526271939277649,0.09631694853305817
1774472993313122000,55.1421220703125,0.016053535044193268,-0.2350439429283142,0.09331982582807541
1774472993323139800,55.15213989257813,0.0073476615361869335,-0.2075025886297226,0.08557082712650299
1774472993333159000,55.16215893554688,0.00037390782381407917,-0.18871159851551056,0.06725573539733887
1774472993343178000,55.17217797851563,-0.004262389149516821,-0.18153490126132965,0.048471130430698395
1774472993353196000,55.182196044921874,-0.006031527183949947,-0.17124125361442566,0.03464825823903084
1774472993363214800,55.19221484375,-0.013072391971945763,-0.14673751592636108,0.022732475772500038
1774472993373233200,55.20223315429688,-0.019765449687838554,-0.12071043998003006,0.010425742715597153
1774472993383252000,55.212251953125,-0.029095301404595375,-0.11668293923139572,0.0019797938875854015
1774472993393271000,55.22227099609375,-0.039135418832302094,-0.12891164422035217,-0.0027742148377001286
1774472993403289000,55.2322890625,-0.051599279046058655,-0.14882010221481323,-0.00461658975109458
1774472993413308000,55.24230786132812,-0.06160956993699074,-0.16479215025901794,-0.0004524710529949516
1774472993423326000,55.252325927734375,-0.05955919995903969,-0.1913001835346222,0.009070992469787598
1774472993433345000,55.262344970703126,-0.046240199357271194,-0.22700731456279755,0.02424355410039425
1774472993443363000,55.27236303710937,-0.035895682871341705,-0.25631698966026306,0.04165396839380264
1774472993453382000,55.2823818359375,-0.03898708149790764,-0.26701679825782776,0.05180194601416588
1774472993463401000,55.29240087890625,-0.047632232308387756,-0.2749708592891693,0.05651494115591049
1774472993473419000,55.3024189453125,-0.058769840747117996,-0.26406654715538025,0.06185617670416832
1774472993483438000,55.31243798828125,-0.056946106255054474,-0.2618212103843689,0.07726495712995529
1774472993493456000,55.32245581054688,-0.045286256819963455,-0.2956598699092865,0.0603962317109108
1774472993503475000,55.33247485351563,-0.04794222488999367,-0.29327529668807983,0.012899553403258324
1774472993513494000,55.34249389648438,-0.07340177893638611,-0.2560775876045227,-0.013681191019713879
1774472993523511800,55.35251171875,-0.09716170281171799,-0.2368045598268509,-0.02233220264315605
1774472993533531000,55.36253076171875,-0.10243555903434753,-0.20828263461589813,-0.03172091022133827
1774472993543549200,55.37254907226563,-0.09951833635568619,-0.188175767660141,-0.048473794013261795
1774472993553568000,55.38256811523438,-0.09140927344560623,-0.1583520919084549,-0.06421680003404617
1774472993563587000,55.39258715820313,-0.08202509582042694,-0.1523200273513794,-0.08027965575456619
1774472993573605000,55.402605224609374,-0.07233704626560211,-0.1419651210308075,-0.08908753097057343
1774472993583624000,55.4126240234375,-0.06761286407709122,-0.13048583269119263,-0.09371717274188995
1774472993593642000,55.42264208984375,-0.06903073191642761,-0.12048939615488052,-0.09616941213607788
1774472993603661000,55.4326611328125,-0.0726449117064476,-0.12330808490514755,-0.10170745104551315
1774472993613679900,55.442679931640626,-0.06542161852121353,-0.1269313097000122,-0.10719463229179382
1774472993623698000,55.45269799804687,-0.06448844820261002,-0.12206092476844788,-0.11514416337013245
1774472993633717000,55.46271704101562,-0.06966163218021393,-0.1126282811164856,-0.12760029733181
1774472993643735000,55.472735107421876,-0.0738326758146286,-0.10503959655761719,-0.14761102199554443
1774472993653754000,55.482754150390626,-0.07835233211517334,-0.09171979874372482,-0.15665166079998016
1774472993663772000,55.49277197265625,-0.0780857503414154,-0.07734805345535278,-0.16365337371826172
1774472993673791000,55.502791015625,-0.07516718655824661,-0.06000741198658943,-0.16784119606018066
1774472993683810000,55.51281005859375,-0.07402655482292175,-0.043605268001556396,-0.17038558423519135
1774472993693827800,55.522827880859374,-0.0743919387459755,-0.04488944262266159,-0.18554243445396423
1774472993703847000,55.532846923828124,-0.06708689033985138,-0.06457047164440155,-0.20605409145355225
1774472993713865000,55.54286499023438,-0.05132390931248665,-0.07096684724092484,-0.22445334494113922
1774472993723883800,55.5528837890625,-0.036430977284908295,-0.0680546835064888,-0.24261637032032013
1774472993733902800,55.56290283203125,-0.014842862263321877,-0.06506182253360748,-0.26443246006965637
1774472993743921200,55.572921142578124,0.0032445292454212904,-0.05925906077027321,-0.2864471971988678
1774472993753940000,55.58293994140625,0.021141504868865013,-0.05251434072852135,-0.3083415925502777
1774472993763958000,55.5929580078125,0.03352653607726097,-0.05534767732024193,-0.3297019898891449
1774472993773977000,55.60297705078125,0.041373271495103836,-0.061166152358055115,-0.3445270359516144
1774472993783996000,55.612995849609376,0.04459676146507263,-0.07001183927059174,-0.3504014313220978
1774472993794014000,55.62301391601562,0.04011386260390282,-0.07784046977758408,-0.34716328978538513
1774472993804033000,55.63303295898437,0.03436463326215744,-0.08751600235700607,-0.3312375843524933
1774472993814050800,55.64305078125,0.03491803631186485,-0.11033263057470322,-0.3079186677932739
1774472993824070000,55.65306982421875,0.038127411156892776,-0.15160922706127167,-0.27595221996307373
1774472993834089000,55.6630888671875,0.03345143422484398,-0.2026074379682541,-0.23966611921787262
1774472993844107000,55.67310693359375,0.023615047335624695,-0.22480514645576477,-0.19695940613746643
1774472993854126000,55.6831259765625,0.017580591142177582,-0.23605221509933472,-0.14240029454231262
1774472993864144100,55.69314404296875,0.012205800041556358,-0.21853341162204742,-0.07946419715881348
1774472993874163000,55.703162841796875,0.018917499110102654,-0.2229611724615097,-0.022581741213798523
1774472993884182000,55.71318212890625,0.028915271162986755,-0.24225124716758728,-0.00040852889651432633
1774472993894200000,55.72319995117188,0.02755705825984478,-0.21861782670021057,0.0015957661671563983
1774472993904219000,55.73321899414063,0.030705714598298073,-0.18622739613056183,-0.00037044569035060704
1774472993914238000,55.74323803710938,0.046170156449079514,-0.16034840047359467,-0.012181831523776054
1774472993924256000,55.753256103515625,0.07548943161964417,-0.11557799577713013,-0.030819697305560112
1774472993934274800,55.76327490234375,0.11549223959445953,-0.06248015537858009,-0.05031803250312805
1774472993944293000,55.77329321289063,0.14293824136257172,-0.0006697850185446441,-0.06309214979410172
1774472993954312200,55.78331225585937,0.16315989196300507,0.0543319471180439,-0.0748787671327591
1774472993964331000,55.7933310546875,0.1775561422109604,0.08991843461990356,-0.08051348477602005
1774472993974349000,55.80334912109375,0.18752968311309814,0.10333064943552017,-0.08704382181167603
1774472993984368000,55.8133681640625,0.18404732644557953,0.10041874647140503,-0.09256748110055923
1774472993994386000,55.82338598632813,0.1738724559545517,0.08058831840753555,-0.09605728834867477
1774472994004405000,55.83340502929688,0.1610267013311386,0.04271550476551056,-0.0891897976398468
1774472994014424000,55.84342407226563,0.13663001358509064,0.008971656672656536,-0.06960012018680573
1774472994024441900,55.85344189453125,0.11993492394685745,0.0037830201908946037,-0.039092808961868286
1774472994034461000,55.8634609375,0.11000559478998184,-0.009574330411851406,-0.008312524296343327
1774472994044479000,55.87347900390625,0.10566757619380951,-0.03286553919315338,0.016108395531773567
1774472994054498000,55.883498046875,0.09780645370483398,-0.059052400290966034,0.03819665312767029
1774472994064517000,55.89351708984375,0.09149529784917831,-0.07841571420431137,0.05401583015918732
1774472994074535000,55.90353491210937,0.08440010249614716,-0.06820835173130035,0.06807918846607208
1774472994084554000,55.91355395507812,0.07854007929563522,-0.0471842885017395,0.07787402719259262
1774472994094573000,55.92357299804687,0.07957818359136581,-0.026765301823616028,0.07747534662485123
1774472994104590800,55.9335908203125,0.0848965123295784,-0.007788148242980242,0.06000315025448799
1774472994114610000,55.94360986328125,0.08232256770133972,0.013035907410085201,0.02996881864964962
1774472994124628000,55.9536279296875,0.07338180392980576,0.03804538771510124,-0.0015153386630117893
1774472994134646800,55.96364672851563,0.06163699924945831,0.06108865514397621,-0.029708361253142357
1774472994144665900,55.97366577148438,0.055093877017498016,0.06899664551019669,-0.051167313009500504
1774472994154684200,55.98368408203125,0.05638258159160614,0.06409882754087448,-0.07096259295940399
1774472994164703000,55.993702880859374,0.056768473237752914,0.0601365752518177,-0.07937764376401901
1774472994174721000,56.00372094726563,0.04923785477876663,0.057624414563179016,-0.07746576517820358
1774472994184740000,56.01373999023438,0.04153759032487869,0.050218693912029266,-0.07418927550315857
1774472994194759000,56.02375903320313,0.02973339520394802,0.03262292593717575,-0.06610631197690964
1774472994204777000,56.03377685546875,0.014654843136668205,0.012430837377905846,-0.05591040477156639
1774472994214796000,56.043796142578124,0.008902414701879025,-0.007035006303340197,-0.04731079190969467
1774472994224814800,56.05381494140625,0.010204967111349106,-0.024942634627223015,-0.03810290992259979
1774472994234833000,56.0638330078125,0.010847321711480618,-0.04599225893616676,-0.026730414479970932
1774472994244852000,56.07385205078125,0.015623967163264751,-0.05401796102523804,-0.015912653878331184
1774472994254870000,56.0838701171875,0.015992814674973488,-0.06033897399902344,-0.01013998594135046
1774472994264889300,56.093889404296874,0.011624165810644627,-0.06435368955135345,-0.017177388072013855
1774472994274908400,56.103908447265624,0.006741259712725878,-0.05463794618844986,-0.029501698911190033
1774472994284926500,56.11392651367188,0.0037199032958596945,-0.04176901653409004,-0.047201067209243774
1774472994294945300,56.1239453125,0.006307963281869888,-0.0301379282027483,-0.07195062190294266
1774472994304964400,56.13396435546875,0.008595618419349194,-0.0168484877794981,-0.09669804573059082
1774472994314982400,56.143982421875,0.01320794690400362,-0.008270712569355965,-0.12167370319366455
1774472994325001200,56.15400122070312,0.015549132600426674,-0.0019765980541706085,-0.14264103770256042
1774472994335019300,56.164019287109376,0.018807776272296906,-0.0000500674286740832,-0.1599622368812561
1774472994345038300,56.174038330078126,0.021403025835752487,-0.01321007777005434,-0.17062260210514069
1774472994355057200,56.18405712890625,0.017550764605402946,-0.029022330418229103,-0.17235206067562103
1774472994365075500,56.19407543945312,0.0076059880666434765,-0.04865781590342522,-0.1684768944978714
1774472994375094500,56.20409448242187,-0.014562430791556835,-0.06698781996965408,-0.16093002259731293
1774472994385113300,56.21411328125,-0.04469823092222214,-0.06638887524604797,-0.13762123882770538
1774472994395131400,56.22413134765625,-0.05296654626727104,-0.07647480070590973,-0.10438712686300278
1774472994405150500,56.234150390625,-0.04863864183425903,-0.11090148240327835,-0.06819529831409454
1774472994415168300,56.24416821289063,-0.04848684370517731,-0.1378079354763031,-0.030279342085123062
1774472994425187300,56.25418725585938,-0.05618976801633835,-0.15806446969509125,0.006646184716373682
1774472994435206400,56.26420629882813,-0.06644773483276367,-0.18034739792346954,0.030550718307495117
1774472994445224200,56.27422412109375,-0.07372881472110748,-0.19924892485141754,0.047385092824697495
1774472994455243300,56.2842431640625,-0.07743513584136963,-0.2171240597963333,0.05654743313789368
1774472994465262300,56.294262451171875,-0.08190897852182388,-0.22472073137760162,0.05661294609308243
1774472994475280400,56.3042802734375,-0.0865069255232811,-0.21900825202465057,0.04542447254061699
1774472994485299500,56.31429956054688,-0.09716090559959412,-0.20294804871082306,0.031029021367430687
1774472994495317200,56.32431713867187,-0.11814714968204498,-0.18550221621990204,0.014619954861700535
1774472994505336300,56.33433642578125,-0.14945952594280243,-0.17255951464176178,-0.009426791220903397
1774472994515355400,56.34435546875,-0.18494188785552979,-0.1601601094007492,-0.04025501012802124
1774472994525373200,56.35437329101563,-0.2189888060092926,-0.14388392865657806,-0.07383614033460617
1774472994535392300,56.36439233398438,-0.24796080589294434,-0.12581251561641693,-0.10349949449300766
1774472994545411300,56.37441137695313,-0.2700003385543823,-0.11245463788509369,-0.1199602261185646
1774472994555429000,56.38442919921875,-0.2895708382129669,-0.1070106029510498,-0.12087874859571457
1774472994565448200,56.3944482421875,-0.30403339862823486,-0.10873287171125412,-0.10831129550933838
1774472994575467300,56.40446728515625,-0.3049868047237396,-0.12176105380058289,-0.08342938125133514
1774472994585485300,56.4144853515625,-0.2992154657840729,-0.15410274267196655,-0.04042492061853409
1774472994595504400,56.42450439453125,-0.2912784516811371,-0.20087984204292297,0.00714765815064311
1774472994605522400,56.4345224609375,-0.2788260281085968,-0.25464320182800293,0.05566832050681114
1774472994615541200,56.44454125976562,-0.2677563428878784,-0.30867260694503784,0.09644371271133423
1774472994625560300,56.45456030273437,-0.2541222870349884,-0.36476224660873413,0.13509656488895416
1774472994635578400,56.464578369140625,-0.23950526118278503,-0.41749897599220276,0.16553303599357605
1774472994645597200,56.47459716796875,-0.22349274158477783,-0.46426674723625183,0.18362149596214294
1774472994655616300,56.4846162109375,-0.20730657875537872,-0.49893176555633545,0.1922895461320877
1774472994665634300,56.49463427734375,-0.19635167717933655,-0.5197086930274963,0.19289594888687134
1774472994675653000,56.50465307617188,-0.1902564913034439,-0.527513861656189,0.18406757712364197
1774472994685672200,56.51467211914063,-0.18795791268348694,-0.530426025390625,0.17455050349235535
1774472994695690500,56.5246904296875,-0.18280762434005737,-0.5292806029319763,0.15855129063129425
1774472994705709300,56.534709228515624,-0.16926145553588867,-0.5169808268547058,0.13698768615722656
1774472994715727400,56.54472729492188,-0.1543397754430771,-0.49799275398254395,0.11035420745611191
1774472994725746400,56.55474633789063,-0.14160719513893127,-0.46962234377861023,0.08019842952489853
1774472994735765200,56.56476513671875,-0.13223393261432648,-0.4387381970882416,0.04842079430818558
1774472994745783300,56.574783203125,-0.126813605427742,-0.41163814067840576,0.01956517994403839
1774472994755802400,56.58480224609375,-0.1257009357213974,-0.38528910279273987,-0.004291683901101351
1774472994765821200,56.5948212890625,-0.12410437315702438,-0.36535799503326416,-0.02599777840077877
1774472994775839200,56.604839111328126,-0.1282770186662674,-0.34410303831100464,-0.04584125801920891
1774472994785858300,56.6148583984375,-0.13923698663711548,-0.32176125049591064,-0.06138799339532852
1774472994795877000,56.624877197265626,-0.15462952852249146,-0.3053593933582306,-0.07710304111242294
1774472994805895400,56.6348955078125,-0.17038185894489288,-0.2914179861545563,-0.091313935816288
1774472994815914500,56.64491455078125,-0.18193970620632172,-0.28943872451782227,-0.09983178973197937
1774472994825933300,56.65493334960937,-0.19116435945034027,-0.29613766074180603,-0.10535678267478943
1774472994835951400,56.664951416015626,-0.1987099051475525,-0.29826417565345764,-0.10747825354337692
1774472994845970400,56.674970458984376,-0.19630879163742065,-0.30100217461586,-0.10059371590614319
1774472994855988200,56.68498828125,-0.18646974861621857,-0.3096393346786499,-0.09153124690055847
1774472994866007300,56.69500732421875,-0.1773686558008194,-0.3227769732475281,-0.08022799342870712
1774472994876026400,56.7050263671875,-0.17007505893707275,-0.3309827148914337,-0.06763710081577301
1774472994886044200,56.715044189453124,-0.1672036349773407,-0.3414531946182251,-0.057432666420936584
1774472994896063200,56.725063232421874,-0.16445818543434143,-0.347174733877182,-0.04812971130013466
1774472994906082300,56.735082275390624,-0.16278812289237976,-0.34916624426841736,-0.03807787597179413
1774472994916100400,56.74510034179688,-0.15554670989513397,-0.35275697708129883,-0.025463014841079712
1774472994926119400,56.75511938476563,-0.14887389540672302,-0.3578316569328308,-0.00932319462299347
1774472994936138500,56.76513842773438,-0.13613440096378326,-0.36445891857147217,0.006706638727337122
1774472994946156300,56.77515625,-0.11525841802358627,-0.3729029893875122,0.021212078630924225
1774472994956175400,56.78517529296875,-0.0899868831038475,-0.3818964958190918,0.031009847298264503
1774472994966194400,56.7951943359375,-0.06333396583795547,-0.38419079780578613,0.038176413625478745
1774472994976212200,56.805212158203126,-0.05301714688539505,-0.3795071244239807,0.04000680521130562
1774472994986231300,56.815231201171876,-0.05428560823202133,-0.36465227603912354,0.0368962325155735
1774472994996250400,56.82525048828125,-0.06347911059856415,-0.34399786591529846,0.021636852994561195
1774472995006268200,56.83526806640625,-0.06716492027044296,-0.3263173997402191,-0.00011291803093627095
1774472995016287200,56.84528735351562,-0.06251184642314911,-0.3061276972293854,-0.016499614343047142
1774472995026306300,56.85530639648437,-0.05213164538145065,-0.2865087389945984,-0.026880349963903427
1774472995036324400,56.86532446289063,-0.04279699921607971,-0.26879629492759705,-0.033814687281847
1774472995046343400,56.87534350585938,-0.038288265466690063,-0.25474652647972107,-0.03633510321378708
1774472995056362500,56.88536254882813,-0.03880145773291588,-0.24694640934467316,-0.03846403583884239
1774472995066380300,56.89538037109375,-0.04999339208006859,-0.23755556344985962,-0.03792687505483627
1774472995076399400,56.9053994140625,-0.06473825126886368,-0.22792264819145203,-0.04075248911976814
1774472995086418400,56.91541845703125,-0.08175452053546906,-0.21432827413082123,-0.04844103381037712
1774472995096436200,56.925436279296875,-0.09008195251226425,-0.20269346237182617,-0.055861666798591614
1774472995106455300,56.935455322265625,-0.09653745591640472,-0.1983138918876648,-0.061772022396326065
1774472995116473000,56.94547314453125,-0.09917052835226059,-0.19904571771621704,-0.061342719942331314
1774472995126492200,56.9554921875,-0.10380628705024719,-0.20532146096229553,-0.06155470758676529
1774472995136511200,56.96551123046875,-0.10874272882938385,-0.2210247963666916,-0.06558327376842499
1774472995146529300,56.975529296875,-0.10398764908313751,-0.22943079471588135,-0.07256155461072922
1774472995156548400,56.98554833984375,-0.09419281035661697,-0.23495765030384064,-0.08109671622514725
1774472995166567400,56.9955673828125,-0.08526456356048584,-0.2435692548751831,-0.08444537222385406
1774472995176585200,57.00558520507813,-0.08051747828722,-0.2565079629421234,-0.09295710176229477
1774472995186604300,57.01560424804688,-0.08459051698446274,-0.268158495426178,-0.10516130924224854
1774472995196623400,57.02562329101563,-0.08297184854745865,-0.27578070759773254,-0.12129340320825577
1774472995206641200,57.03564111328125,-0.07933876663446426,-0.28265273571014404,-0.13714347779750824
1774472995216660200,57.04566015625,-0.06936336308717728,-0.30008819699287415,-0.1438618302345276
1774472995226679300,57.05567919921875,-0.06058824434876442,-0.3252313435077667,-0.13803616166114807
1774472995236697000,57.065697021484375,-0.05624249950051308,-0.35745346546173096,-0.12391501665115356
1774472995246716200,57.075716064453125,-0.05239982530474663,-0.3937142789363861,-0.11209458112716675
1774472995256735200,57.0857353515625,-0.04705405980348587,-0.4202217757701874,-0.09919316321611404
1774472995266752800,57.09575268554688,-0.03737080842256546,-0.4465641677379608,-0.08457480370998383
1774472995276771800,57.10577172851563,-0.026162894442677498,-0.47897884249687195,-0.07017269730567932
1774472995286790700,57.11579077148438,-0.013886520639061928,-0.5127642154693604,-0.05582172051072121
1774472995296808700,57.12580859375,-0.003997937310487032,-0.5493619441986084,-0.04688681662082672
1774472995306827800,57.135827880859374,-0.001401089015416801,-0.5881916284561157,-0.044674526900053024
1774472995316846600,57.1458466796875,-0.005556951742619276,-0.6191340684890747,-0.054178815335035324
1774472995326864600,57.15586474609375,-0.0034820830915123224,-0.6372201442718506,-0.07567691802978516
1774472995336883700,57.1658837890625,-0.010186058469116688,-0.6353785395622253,-0.10251998156309128
1774472995346902500,57.175902587890626,-0.019103653728961945,-0.6186922788619995,-0.13099023699760437
1774472995356920800,57.1859208984375,-0.0218520350754261,-0.604834258556366,-0.16380757093429565
1774472995366940000,57.19593994140625,-0.020744426175951958,-0.5942665338516235,-0.19286638498306274
1774472995376958700,57.20595874023437,-0.02539137750864029,-0.5783008933067322,-0.2221590280532837
1774472995386976800,57.215976806640626,-0.034576352685689926,-0.5724565982818604,-0.2500596344470978
1774472995396995800,57.225995849609376,-0.04346039146184921,-0.5580129623413086,-0.2675318419933319
