time,seconds_elapsed,z,y,x
1774472987402214000,49.2312138671875,-0.21961016952991486,-0.068760946393013,0.16159632802009583
1774472987412232000,49.24123193359375,-0.20271587371826172,-0.03283970057964325,0.13007542490959167
1774472987422250800,49.25125073242187,-0.19171278178691864,-0.012407684698700905,0.09346748143434525
1774472987432268800,49.26126879882813,-0.19004005193710327,0.004413374233990908,0.07203516364097595
1774472987442287900,49.27128784179688,-0.19718937575817108,0.013883081264793873,0.07172343879938126
1774472987452306000,49.28130590820312,-0.19672918319702148,0.009395121596753597,0.09658218175172806
1774472987462324700,49.29132470703125,-0.18823470175266266,-0.011281613260507584,0.13163655996322632
1774472987472343000,49.30134301757813,-0.18350014090538025,-0.03159167990088463,0.1672811210155487
1774472987482361900,49.31136181640625,-0.19280381500720978,-0.051993679255247116,0.19948579370975494
1774472987492380000,49.3213798828125,-0.20845921337604523,-0.06658673286437988,0.23191671073436737
1774472987502399000,49.33139892578125,-0.2225273996591568,-0.08839110285043716,0.26392537355422974
1774472987512416800,49.341416748046875,-0.227481409907341,-0.11131719499826431,0.30458492040634155
1774472987522435800,49.351435791015625,-0.22884559631347656,-0.12911511957645416,0.3435923755168915
1774472987532454000,49.36145385742188,-0.23130981624126434,-0.13649925589561462,0.37703901529312134
1774472987542472000,49.371471923828125,-0.23877669870853424,-0.13398942351341248,0.4007045328617096
1774472987552491000,49.381490966796875,-0.24885490536689758,-0.12157084047794342,0.410693496465683
1774472987562508800,49.3915087890625,-0.2595294713973999,-0.09587357938289642,0.40596625208854675
1774472987572527900,49.40152783203125,-0.27027878165245056,-0.06279152631759644,0.3872511684894562
1774472987582545700,49.41154565429687,-0.24791015684604645,-0.10439177602529526,0.3703005313873291
1774472987592564700,49.42156469726562,-0.28468576073646545,0.0010987017303705215,0.33433640003204346
1774472987602583000,49.4315830078125,-0.2950332760810852,0.08840108662843704,0.3052440583705902
1774472987612601900,49.44160180664063,-0.2895660698413849,0.13579948246479034,0.269584059715271
1774472987622620000,49.45161987304687,-0.2869105339050293,0.1727055460214615,0.23578546941280365
1774472987632639000,49.46163891601562,-0.2771705687046051,0.20175716280937195,0.213212788105011
1774472987642656800,49.47165673828125,-0.25919488072395325,0.23186880350112915,0.19258247315883636
1774472987652675800,49.48167578125,-0.24443137645721436,0.2591845989227295,0.17782163619995117
1774472987662693600,49.49169360351563,-0.2274644523859024,0.271851509809494,0.17182527482509613
1774472987672712700,49.50171264648438,-0.21222372353076935,0.2680394649505615,0.17219598591327667
1774472987682731000,49.51173095703125,-0.19778546690940857,0.2590063214302063,0.17828889191150665
1774472987692748800,49.52174877929688,-0.18076813220977783,0.23534227907657623,0.19421912729740143
1774472987702767900,49.53176782226563,-0.16450761258602142,0.20870743691921234,0.2087039202451706
1774472987712786000,49.541785888671875,-0.16720139980316162,0.2311626821756363,0.21824602782726288
1774472987722804700,49.5518046875,-0.1670227199792862,0.24762685596942902,0.2185007631778717
1774472987732822800,49.56182275390625,-0.16357207298278809,0.25130361318588257,0.21700699627399445
1774472987742841900,49.571841796875,-0.1593962013721466,0.25115105509757996,0.21745453774929047
1774472987752860000,49.58185986328125,-0.15115025639533997,0.23586316406726837,0.21843750774860382
1774472987762879000,49.59187890625,-0.14032208919525146,0.22619473934173584,0.21233847737312317
1774472987772896800,49.60189672851563,-0.129185289144516,0.22856494784355164,0.1991260051727295
1774472987782915800,49.61191577148438,-0.12153705954551697,0.23492932319641113,0.17114455997943878
1774472987792934000,49.62193383789062,-0.1016022264957428,0.2163606882095337,0.1429627239704132
1774472987802952700,49.63195263671875,-0.09643180668354034,0.24495960772037506,0.10382518172264099
1774472987812970800,49.641970703125,-0.09635324031114578,0.3043566048145294,0.06682348996400833
1774472987822988800,49.65198876953125,-0.09121214598417282,0.33158326148986816,0.03215072676539421
1774472987833007900,49.6620078125,-0.08942010998725891,0.35335832834243774,-0.0013257396640256047
1774472987843026000,49.67202587890625,-0.09621839225292206,0.3785828948020935,-0.02725107967853546
1774472987853044700,49.682044677734375,-0.10301025211811066,0.40676766633987427,-0.049540940672159195
1774472987863062800,49.69206274414063,-0.10804635286331177,0.4356589913368225,-0.06979947537183762
1774472987873081900,49.70208178710938,-0.11420784145593643,0.45348113775253296,-0.08038154244422913
1774472987883100000,49.712099853515625,-0.11172600090503693,0.4572543203830719,-0.08568962663412094
1774472987893119000,49.722118896484375,-0.09954710304737091,0.4440181255340576,-0.08286347985267639
1774472987903136800,49.73213671875,-0.07785902172327042,0.4250771999359131,-0.07167793065309525
1774472987913155800,49.74215576171875,-0.051054567098617554,0.40598899126052856,-0.0650959312915802
1774472987923174000,49.752173828125,-0.036807045340538025,0.397244393825531,-0.06183915212750435
1774472987933193000,49.76219287109375,-0.0325063094496727,0.3944872319698334,-0.06320375949144363
1774472987943210800,49.772210693359376,-0.02786293253302574,0.3961571455001831,-0.06267871707677841
1774472987953229800,49.78222973632813,-0.028437376022338867,0.39422690868377686,-0.06379697471857071
1774472987963247900,49.79224780273437,-0.029628077521920204,0.3916442394256592,-0.06853513419628143
1774472987973266000,49.802265869140626,-0.0257427915930748,0.3879221975803375,-0.07655923813581467
1774472987983285000,49.81228491210938,-0.018845511600375175,0.38872459530830383,-0.0873694121837616
1774472987993302800,49.822302734375,-0.012036074884235859,0.3920269310474396,-0.10182984173297882
1774472988003321900,49.83232177734375,-0.014007752761244774,0.3934897780418396,-0.11823185533285141
1774472988013339600,49.842339599609375,-0.016475170850753784,0.3975822627544403,-0.13289548456668854
1774472988023358700,49.852358642578125,-0.014398186467587948,0.40643182396888733,-0.14207938313484192
1774472988033377000,49.862376953125,-0.015266642905771732,0.40864813327789307,-0.14778947830200195
1774472988043395800,49.87239575195313,-0.0054767075926065445,0.3899346590042114,-0.15096184611320496
1774472988053414000,49.882413818359375,-0.009285826236009598,0.3958626091480255,-0.15776994824409485
1774472988063433000,49.892432861328125,-0.019759438931941986,0.3806706368923187,-0.15271739661693573
1774472988073450800,49.90245068359375,-0.031240589916706085,0.37475016713142395,-0.15059565007686615
1774472988083468800,49.91246875,-0.031293630599975586,0.35304731130599976,-0.14988432824611664
1774472988093487600,49.92248754882812,-0.015567397698760033,0.3258633613586426,-0.14776338636875153
1774472988103506000,49.932505859375,0.004934245720505714,0.3045562505722046,-0.13901183009147644
1774472988113525000,49.94252490234375,0.018472159281373024,0.2836216688156128,-0.12586860358715057
1774472988123542800,49.95254272460937,0.027509329840540886,0.25583797693252563,-0.11548040807247162
1774472988133561900,49.96256176757812,0.032792504876852036,0.22164221107959747,-0.11119324713945389
1774472988143580000,49.972579833984376,0.03541130572557449,0.18111652135849,-0.11967901140451431
1774472988153598700,49.9825986328125,0.03177342936396599,0.13128584623336792,-0.1397683024406433
1774472988163616800,49.99261669921875,0.02705223299562931,0.08334419876337051,-0.16521108150482178
1774472988173635800,50.0026357421875,0.02301035448908806,0.03487040475010872,-0.19010737538337708
1774472988183654000,50.01265380859375,0.014544529840350151,-0.01267182920128107,-0.21889933943748474
1774472988193673000,50.0226728515625,0.012293360196053982,-0.04778960347175598,-0.25329941511154175
1774472988203690800,50.03269067382813,0.01906437613070011,-0.05405145511031151,-0.3061140179634094
1774472988213708800,50.042708740234374,0.016001207754015923,-0.04673068970441818,-0.3564879596233368
1774472988223727900,50.052727783203125,0.0021917372941970825,-0.042621027678251266,-0.4041425585746765
1774472988233746000,50.06274584960938,-0.013321442529559135,-0.03276733309030533,-0.4420798420906067
1774472988243765000,50.07276489257813,-0.03507031500339508,-0.025848986580967903,-0.47153517603874207
1774472988253782800,50.08278271484375,-0.0561300590634346,-0.025263357907533646,-0.4986698627471924
1774472988263802600,50.092802734375,-0.07128653675317764,-0.04192518815398216,-0.5239405632019043
1774472988273820400,50.1028203125,-0.06961646676063538,-0.06415192782878876,-0.5447164177894592
1774472988283839500,50.11283959960937,-0.056285254657268524,-0.08320119976997375,-0.5516499876976013
1774472988293857300,50.122857177734375,-0.03750064596533775,-0.10000414401292801,-0.5317348837852478
1774472988303876400,50.13287646484375,-0.021536270156502724,-0.12575019896030426,-0.49760833382606506
1774472988313894400,50.14289428710938,-0.017765767872333527,-0.16277852654457092,-0.45439642667770386
1774472988323913200,50.15291333007813,-0.02573416940867901,-0.22000405192375183,-0.40917888283729553
1774472988333931500,50.162931640625,-0.039979152381420135,-0.29211369156837463,-0.3657427132129669
1774472988343949300,50.17294921875,-0.05611443147063255,-0.3661811351776123,-0.32691487669944763
1774472988353968400,50.18296850585938,-0.06755004823207855,-0.42678403854370117,-0.2939489483833313
1774472988363986400,50.192986328125,-0.07562848925590515,-0.47794854640960693,-0.2648184895515442
1774472988374005200,50.20300512695312,-0.0828658938407898,-0.5195944905281067,-0.23820152878761292
1774472988384023600,50.2130234375,-0.08812275528907776,-0.5575439929962158,-0.2164810597896576
1774472988394042400,50.22304248046875,-0.09213214367628098,-0.5906584858894348,-0.20888705551624298
1774472988404060400,50.23306030273437,-0.10423092544078827,-0.6196197867393494,-0.21349592506885529
1774472988414079500,50.24307958984375,-0.12336413562297821,-0.6370599865913391,-0.2227804958820343
1774472988424097500,50.25309765625,-0.15367650985717773,-0.6543267369270325,-0.23484914004802704
1774472988434116400,50.263116455078126,-0.17852939665317535,-0.6641391515731812,-0.2568303644657135
1774472988444134400,50.27313452148437,-0.20045021176338196,-0.6602795720100403,-0.28588607907295227
1774472988454152400,50.28315234375,-0.22503864765167236,-0.6467296481132507,-0.317770779132843
1774472988464171500,50.293171630859376,-0.25077205896377563,-0.6249263286590576,-0.345598429441452
1774472988474189600,50.303189453125,-0.27475276589393616,-0.5893533825874329,-0.35957175493240356
1774472988484208400,50.31320849609375,-0.29335546493530273,-0.5562199354171753,-0.36655232310295105
1774472988494226400,50.323226318359374,-0.3160429298877716,-0.5244841575622559,-0.37269675731658936
1774472988504245500,50.33324560546875,-0.346459299325943,-0.4960341155529022,-0.3904381990432739
1774472988514263300,50.34326318359375,-0.38561391830444336,-0.4860028028488159,-0.40814289450645447
1774472988524282400,50.35328247070313,-0.4239111840724945,-0.4898417890071869,-0.4174727499485016
1774472988534300400,50.363300537109374,-0.4675007462501526,-0.5040947794914246,-0.41046997904777527
1774472988544319500,50.373319580078125,-0.5065430402755737,-0.5153218507766724,-0.3994683027267456
1774472988554337500,50.38333764648438,-0.5439381003379822,-0.5309572219848633,-0.38834214210510254
1774472988564356400,50.3933564453125,-0.5694986581802368,-0.5558786392211914,-0.3722136616706848
1774472988574374400,50.40337451171875,-0.5849385857582092,-0.5867848992347717,-0.3443862795829773
1774472988584392400,50.413392333984376,-0.5795227289199829,-0.6393522620201111,-0.2999029755592346
1774472988594411300,50.423411376953126,-0.5726456642150879,-0.6989559531211853,-0.251343697309494
1774472988604429600,50.4334296875,-0.5825598239898682,-0.7696182727813721,-0.19774013757705688
1774472988614448600,50.44344873046875,-0.6092031598091125,-0.8622467517852783,-0.14019188284873962
1774472988624466400,50.453466552734376,-0.6394577026367188,-0.9582210183143616,-0.07944011688232422
1774472988634485500,50.463485595703126,-0.6698440909385681,-1.0370228290557861,-0.020620208233594894
1774472988644503300,50.47350341796875,-0.7008245587348938,-1.1120800971984863,0.03506648913025856
1774472988654522400,50.4835224609375,-0.7256651520729065,-1.184099793434143,0.0829882025718689
1774472988664540400,50.49354052734375,-0.7510796785354614,-1.2318694591522217,0.1436420977115631
1774472988674559200,50.503559326171874,-0.7776880860328674,-1.2537389993667603,0.21325793862342834
1774472988684577500,50.51357763671875,-0.7906467318534851,-1.2397172451019287,0.2810102105140686
1774472988694595300,50.52359521484375,-0.7838549017906189,-1.2060623168945312,0.3280232548713684
1774472988704614400,50.533614501953124,-0.7720017433166504,-1.1667851209640503,0.3645048439502716
1774472988714632400,50.54363256835938,-0.7549644112586975,-1.1160297393798828,0.40937644243240356
1774472988724651300,50.5536513671875,-0.7225033044815063,-1.0600321292877197,0.4647205173969269
1774472988734669600,50.563669677734374,-0.6729671955108643,-0.9818286299705505,0.4972049593925476
1774472988744688400,50.5736884765625,-0.6239550709724426,-0.8650281429290771,0.5035518407821655
1774472988754706400,50.58370654296875,-0.5895211696624756,-0.7128570079803467,0.49097636342048645
1774472988764725500,50.5937255859375,-0.5625967979431152,-0.5496934652328491,0.443118155002594
1774472988774743300,50.60374340820312,-0.5364238023757935,-0.3722640872001648,0.36704471707344055
1774472988784762400,50.61376245117187,-0.5096670389175415,-0.20181237161159515,0.283141553401947
1774472988794780400,50.623780517578126,-0.4752182364463806,-0.05056985467672348,0.22621406614780426
1774472988804798500,50.63379858398437,-0.4241601228713989,0.17909769713878632,0.22201372683048248
1774472988814817500,50.64381762695312,-0.28458306193351746,0.4271455705165863,0.39357033371925354
1774472988824835600,50.653835693359376,-0.037387557327747345,0.293765664100647,0.5153087377548218
1774472988834854400,50.6638544921875,0.18425774574279785,0.16921788454055786,0.45376306772232056
1774472988844872400,50.67387255859375,0.2699216306209564,0.28505268692970276,0.28869637846946716
1774472988854891500,50.6838916015625,0.246694877743721,0.45698583126068115,0.12314068526029587
1774472988864909300,50.693909423828124,0.18813487887382507,0.5485236644744873,0.010400823317468166
1774472988874928400,50.703928466796874,0.14948523044586182,0.5601416826248169,-0.014963388442993164
1774472988884946400,50.71394653320313,0.15002889931201935,0.533068060874939,0.044546011835336685
1774472988894965500,50.72396557617188,0.18602578341960907,0.4669060707092285,0.10686371475458145
1774472988904983600,50.733983642578124,0.2233709990978241,0.43425896763801575,0.141725555062294
1774472988915001300,50.74400146484375,0.2417510747909546,0.414591521024704,0.15710876882076263
1774472988925020400,50.7540205078125,0.23965102434158325,0.41030678153038025,0.13385631144046783
1774472988935038200,50.7640380859375,0.2500474750995636,0.453218549489975,0.126294806599617
1774472988945057300,50.77405737304687,0.2913121283054352,0.5163736939430237,0.17567580938339233
1774472988955075600,50.78407568359375,0.3615516722202301,0.5825684070587158,0.23468159139156342
1774472988965094400,50.794094482421876,0.4312379062175751,0.646556556224823,0.2578994333744049
1774472988975112400,50.80411254882812,0.47918039560317993,0.6849092245101929,0.25332891941070557
1774472988985131500,50.81413159179687,0.5089282393455505,0.7099352478981018,0.23611131310462952
1774472988995149300,50.8241494140625,0.5238478183746338,0.7452421188354492,0.20206598937511444
1774472989005168400,50.83416845703125,0.5435652136802673,0.7883135676383972,0.16608242690563202
1774472989015186400,50.8441865234375,0.5876030325889587,0.8263219594955444,0.14395742118358612
1774472989025205200,50.85420532226563,0.6498998999595642,0.8494687676429749,0.1358458250761032
1774472989035223600,50.8642236328125,0.708260178565979,0.868446946144104,0.1359555572271347
1774472989045241300,50.87424145507813,0.7426932454109192,0.8830265402793884,0.13349813222885132
1774472989055260400,50.88426049804688,0.7459002137184143,0.8827500939369202,0.13435885310173035
1774472989065278500,50.894278564453124,0.7330127954483032,0.8474351167678833,0.15471859276294708
1774472989075297300,50.90429736328125,0.7142215371131897,0.7864793539047241,0.1820836365222931
1774472989085315600,50.91431567382813,0.6980619430541992,0.7191486954689026,0.19914236664772034
1774472989095334700,50.92433471679688,0.6902836561203003,0.6468271017074585,0.20403140783309937
1774472989105352400,50.9343525390625,0.6831619739532471,0.5870447754859924,0.19776497781276703
1774472989115371500,50.94437158203125,0.682956337928772,0.5450405478477478,0.19812530279159546
1774472989125389300,50.954389404296876,0.6924614906311035,0.4986340403556824,0.19792237877845764
1774472989135407400,50.96440747070312,0.6394241452217102,0.582790195941925,0.1750258505344391
1774472989145426400,50.97442651367187,0.5927126407623291,0.620944619178772,0.14839331805706024
1774472989155444500,50.984444580078126,0.5506845116615295,0.6507709622383118,0.10664533078670502
1774472989165463600,50.994463623046876,0.5160407423973083,0.7019626498222351,0.0645010769367218
1774472989175481300,51.0044814453125,0.49003151059150696,0.7734341621398926,0.02754625491797924
1774472989185500400,51.01450048828125,0.46537476778030396,0.860427975654602,-0.008333316072821617
1774472989195518500,51.0245185546875,0.4399205446243286,0.9403856992721558,-0.05655331164598465
1774472989205537300,51.034537353515624,0.41906803846359253,1.007890224456787,-0.10584429651498795
1774472989215555300,51.04455541992188,0.39567217230796814,1.0541423559188843,-0.1518099308013916
1774472989225574400,51.05457446289063,0.3712838292121887,1.078815221786499,-0.1943575143814087
1774472989235592400,51.064592529296874,0.3501942455768585,1.1048088073730469,-0.23302581906318665
1774472989245611500,51.074611572265624,0.341461181640625,1.123190999031067,-0.2600671350955963
1774472989255629600,51.08462963867188,0.34525084495544434,1.124232530593872,-0.26924094557762146
1774472989265646800,51.09464672851563,0.3523634672164917,1.1092417240142822,-0.25924357771873474
1774472989275665700,51.10466577148438,0.359441876411438,1.0849610567092896,-0.2295711636543274
1774472989285684000,51.11468408203125,0.3649875223636627,1.0422509908676147,-0.19502516090869904
1774472989295703000,51.124703125,0.3664461076259613,0.9853914976119995,-0.1613454967737198
1774472989305720800,51.13472094726563,0.3670189678668976,0.9313715100288391,-0.11653941869735718
1774472989315740000,51.14473999023438,0.366274893283844,0.8727939128875732,-0.06186525151133537
1774472989325757700,51.1547578125,0.37555190920829773,0.7839120030403137,-0.013533138670027256
1774472989335776800,51.16477685546875,0.3535078465938568,0.7764074802398682,0.013667057268321514
1774472989345794800,51.174794921875,0.3351286053657532,0.809847891330719,0.025310130789875984
1774472989355813600,51.184813720703126,0.33304283022880554,0.8246800899505615,0.025374844670295715
1774472989365832000,51.19483203125,0.3317769765853882,0.8349263072013855,0.026992185041308403
1774472989375850000,51.20485009765625,0.33052849769592285,0.8593080639839172,0.02810751646757126
1774472989385868800,51.214868896484376,0.32422956824302673,0.9075481295585632,0.025828516110777855
1774472989395886800,51.22488696289062,0.3195458650588989,0.9541028738021851,0.01688801683485508
1774472989405906000,51.23490600585937,0.3277478814125061,0.9940865635871887,-0.002861585933715105
1774472989415923700,51.244923828125,0.32371824979782104,1.0531272888183594,-0.035393163561820984
1774472989425942800,51.25494287109375,0.3209854066371918,1.125101923942566,-0.06950785964727402
1774472989435960800,51.2649609375,0.33203378319740295,1.1604602336883545,-0.09418337792158127
1774472989445980000,51.27497998046875,0.35764896869659424,1.1732721328735352,-0.11872134357690811
1774472989455998000,51.284998046875,0.39807069301605225,1.183985710144043,-0.1255190670490265
1774472989466015700,51.295015625,0.4467788338661194,1.1753422021865845,-0.1272404044866562
1774472989476034800,51.30503491210938,0.47927260398864746,1.1761597394943237,-0.14759521186351776
1774472989486052900,51.315052978515624,0.5129061937332153,1.1445062160491943,-0.1615307331085205
1774472989496072000,51.325072021484374,0.5019962787628174,1.2074140310287476,-0.21657347679138184
1774472989506090000,51.33509008789063,0.49813905358314514,1.2614514827728271,-0.2543903589248657
1774472989516108800,51.34510888671875,0.5318801999092102,1.2699662446975708,-0.25487667322158813
1774472989526126800,51.355126953125,0.5954223275184631,1.2348605394363403,-0.22183720767498016
1774472989536146000,51.36514599609375,0.6544219851493835,1.1992356777191162,-0.18604086339473724
1774472989546163700,51.375163818359376,0.6982489228248596,1.1757475137710571,-0.15290620923042297
1774472989556182800,51.385182861328126,0.7251641750335693,1.1472450494766235,-0.10393360257148743
1774472989566200800,51.39520092773437,0.726101279258728,1.1212997436523438,-0.056413229554891586
1774472989576220000,51.40521997070312,0.6834014654159546,1.1369844675064087,-0.023077640682458878
1774472989586238000,51.415238037109376,0.6328120827674866,1.1333974599838257,-0.001870757550932467
1774472989596255700,51.425255859375,0.6011313796043396,1.1082782745361328,0.02369478903710842
1774472989606274800,51.43527490234375,0.5899956226348877,1.0510107278823853,0.06638672947883606
1774472989616292900,51.44529296875,0.5743823051452637,1.0250589847564697,0.10159984230995178
1774472989626311700,51.455311767578124,0.5439578294754028,1.0217312574386597,0.12102120369672775
1774472989636330000,51.465330078125,0.5250888466835022,0.9832216501235962,0.12700293958187103
1774472989646349000,51.47534912109375,0.5160221457481384,0.954746425151825,0.11544548720121384
1774472989656366800,51.485366943359374,0.5131850838661194,0.9458903670310974,0.0943569764494896
1774472989666386000,51.495385986328124,0.4958122670650482,0.9386531114578247,0.059668637812137604
1774472989676403700,51.50540380859375,0.45672187209129333,0.9533370137214661,0.026999372988939285
1774472989686422800,51.5154228515625,0.4045347571372986,0.9594962000846863,0.021978115662932396
1774472989696440800,51.52544091796875,0.3386175334453583,0.9567789435386658,0.03119877725839615
1774472989706459000,51.535458984375,0.24595105648040771,0.9472183585166931,0.05419144406914711
1774472989716478000,51.54547802734375,0.12898556888103485,0.9342511892318726,0.09390769898891449
1774472989726495700,51.55549584960937,0.0376766100525856,0.9171639084815979,0.12856075167655945
1774472989736514800,51.56551489257812,-0.023433083668351173,0.916558563709259,0.1690397411584854
1774472989746532900,51.575532958984375,-0.04938015341758728,0.9071429371833801,0.23328529298305511
1774472989756551700,51.5855517578125,-0.049466174095869064,0.8999356627464294,0.30884262919425964
1774472989766569700,51.59556982421875,-0.06032275781035423,0.9109188318252563,0.3608779013156891
1774472989776588800,51.6055888671875,-0.08709205687046051,0.9142200946807861,0.3857813775539398
1774472989786606800,51.61560693359375,-0.13842236995697021,0.8920642733573914,0.37631821632385254
1774472989796626000,51.6256259765625,-0.16821594536304474,0.8435856699943542,0.33698704838752747
1774472989806644000,51.63564404296875,-0.1954205185174942,0.8613225221633911,0.2688138782978058
1774472989816662800,51.64566284179688,-0.22471874952316284,1.0297077894210815,0.16668136417865753
1774472989826680800,51.655680908203124,-0.1982814371585846,1.1556252241134644,0.06201927736401558
1774472989836699000,51.66569897460938,-0.16999946534633636,1.1943262815475464,-0.042161718010902405
1774472989846718000,51.67571801757813,-0.13134638965129852,1.153717279434204,-0.1475006639957428
1774472989856736000,51.685736083984374,-0.06612478196620941,1.112831711769104,-0.23193670809268951
1774472989866754800,51.6957548828125,0.01597006246447563,1.0712496042251587,-0.2955235242843628
1774472989876772900,51.70577294921875,0.06986232846975327,1.057345986366272,-0.3314644992351532
1774472989886792000,51.7157919921875,0.11551384627819061,1.0299538373947144,-0.3150710165500641
1774472989896809700,51.72580981445312,0.17186899483203888,0.9302243590354919,-0.24929732084274292
1774472989906828800,51.73582885742187,0.22834458947181702,0.8366009593009949,-0.16407552361488342
1774472989916846800,51.745846923828125,0.2764623165130615,0.7326021194458008,-0.07316211611032486
1774472989926866000,51.755865966796875,0.28510069847106934,0.6567813754081726,0.011299507692456245
1774472989936884000,51.76588403320312,0.26279914379119873,0.5842664241790771,0.08208499848842621
1774472989946901800,51.77590185546875,0.235993891954422,0.49394479393959045,0.12033171951770782
1774472989956920800,51.7859208984375,0.20503942668437958,0.4428027868270874,0.1709730625152588
1774472989966938600,51.79593872070313,0.20116211473941803,0.3790765106678009,0.23445574939250946
1774472989976957700,51.80595776367188,0.1970517933368683,0.369167685508728,0.25467929244041443
1774472989986976000,51.81597607421875,0.16380514204502106,0.4640754461288452,0.24064414203166962
1774472989996994800,51.825994873046874,0.10798954218626022,0.5484223365783691,0.19261643290519714
1774472990007012900,51.83601293945313,0.06564608216285706,0.6080465316772461,0.13108448684215546
1774472990017032000,51.84603198242188,0.033850863575935364,0.6629207134246826,0.09312885999679565
1774472990027049700,51.8560498046875,0.020664025098085403,0.6870784163475037,0.0554235577583313
1774472990037068800,51.86606884765625,-0.000723554752767086,0.7586391568183899,0.00840704794973135
1774472990047086800,51.8760869140625,-0.020760197192430496,0.8045873641967773,-0.03253452479839325
1774472990057105700,51.886105712890625,-0.046797655522823334,0.8302333354949951,-0.07583753019571304
1774472990067124000,51.8961240234375,-0.06718221306800842,0.8387763500213623,-0.11226557195186615
1774472990077141800,51.906141845703125,-0.07403957843780518,0.8415660262107849,-0.1256897747516632
1774472990087160800,51.916160888671875,-0.06631626188755035,0.8136768937110901,-0.10644163936376572
1774472990097179000,51.92617895507812,-0.03765984624624252,0.7667768001556396,-0.07285891473293304
1774472990107197700,51.93619775390625,0.0007557058706879616,0.701492428779602,-0.0402558296918869
1774472990117215700,51.9462158203125,0.024021614342927933,0.6557995080947876,-0.02718823216855526
1774472990127234800,51.95623486328125,0.03761550784111023,0.6383119821548462,-0.023637570440769196
1774472990137252900,51.9662529296875,0.05228393152356148,0.6233612895011902,-0.02379336580634117
1774472990147272000,51.97627197265625,0.06887300312519073,0.5867046117782593,-0.016704030334949493
1774472990157289700,51.98628979492187,0.07402435690164566,0.5561488270759583,0.004191396292299032
1774472990167308800,51.99630883789062,0.07290343195199966,0.5217786431312561,0.043545860797166824
1774472990177326800,52.00632690429688,0.06647136062383652,0.47436827421188354,0.07194847613573074
1774472990187345700,52.016345703125,0.05429251492023468,0.42048192024230957,0.09081990271806717
1774472990197364000,52.02636401367187,0.025400150567293167,0.38642382621765137,0.111577108502388
1774472990207382000,52.03638208007813,0.011817382648587227,0.3915438652038574,0.17067784070968628
1774472990217400800,52.04640087890625,0.03523855283856392,0.2864550054073334,0.22092024981975555
1774472990227419000,52.0564189453125,0.03119964711368084,0.24598926305770874,0.24464687705039978
1774472990237438000,52.06643798828125,0.0019876977894455194,0.2310502678155899,0.2580902576446533
1774472990247455700,52.076455810546875,-0.011725367978215218,0.22983333468437195,0.26287487149238586
1774472990257474800,52.086474853515625,-0.007545003667473793,0.22583246231079102,0.2522885501384735
1774472990267493000,52.0964931640625,-0.0051507363095879555,0.22242556512355804,0.21684333682060242
1774472990277512000,52.10651196289062,-0.027816101908683777,0.23718826472759247,0.16994772851467133
1774472990287530000,52.116530029296875,-0.05615930259227753,0.25937461853027344,0.11444453150033951
1774472990297549000,52.126549072265625,-0.0710330531001091,0.27414292097091675,0.05369410291314125
1774472990307566800,52.13656689453125,-0.06397124379873276,0.28997400403022766,0.016783354803919792
1774472990317586000,52.1465859375,-0.05276226997375488,0.30385494232177734,-0.005261227488517761
1774472990327603700,52.15660375976562,-0.050637152045965195,0.2964076101779938,-0.03574097156524658
1774472990337622000,52.1666220703125,-0.060382988303899765,0.29807740449905396,-0.05851712450385094
1774472990347641000,52.17664111328125,-0.07027270644903183,0.3076518774032593,-0.061509713530540466
1774472990357659000,52.18665893554687,-0.0705062672495842,0.2962724566459656,-0.04735634848475456
1774472990367678000,52.19667797851562,-0.06878890097141266,0.26595282554626465,-0.014968182891607285
1774472990377696000,52.20669604492188,-0.06626342982053757,0.2365209013223648,0.03145071491599083
1774472990387714800,52.21671484375,-0.07037131488323212,0.20879076421260834,0.06634385138750076
1774472990397732900,52.22673291015625,-0.08111051470041275,0.16981779038906097,0.07426249235868454
1774472990407752000,52.236751953125,-0.0895126610994339,0.14434999227523804,0.0587872639298439
1774472990417770000,52.24677001953125,-0.09882546961307526,0.14368712902069092,0.04163544252514839
1774472990427789000,52.2567890625,-0.09214583784341812,0.1542288213968277,0.029109664261341095
1774472990437806800,52.26680688476562,-0.06508758664131165,0.145949587225914,0.019051969051361084
1774472990447826000,52.27682592773437,-0.03892714902758598,0.13790465891361237,0.0006186341634020209
1774472990457844000,52.286843994140625,-0.017934514209628105,0.15155282616615295,-0.018432289361953735
1774472990467862800,52.29686279296875,0.0025766463950276375,0.13582296669483185,-0.030698806047439575
1774472990477880800,52.306880859375,0.028304914012551308,0.06756347417831421,-0.034792084246873856
1774472990487899000,52.31689892578125,0.023902665823698044,0.09191442281007767,-0.013813834637403488
1774472990497918000,52.32691796875,0.03170652687549591,0.09063903242349625,0.02180301584303379
1774472990507936000,52.33693603515625,0.03588537499308586,0.0740724503993988,0.0628359392285347
1774472990517954800,52.34695483398438,0.03070419654250145,0.04815270006656647,0.11306794732809067
1774472990527972900,52.35697290039062,0.02444743551313877,0.01690313033759594,0.15727202594280243
1774472990537992000,52.36699194335937,0.022130751982331276,-0.01492697186768055,0.18570101261138916
1774472990548010000,52.37701000976563,0.013758516870439053,-0.035040076822042465,0.20215068757534027
1774472990558029000,52.38702905273438,0.01278033759444952,-0.03272072970867157,0.21505263447761536
1774472990568047000,52.39704711914062,0.014491910114884377,-0.017092175781726837,0.22096538543701172
