time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472727026212400,39.42421240234375,-0.0146571786448359,-0.1857994888566434,0.2118716493546962,0.039022073149681,0.0251444727182388,0.0876161232590675,0.2181613971486687,0.0505091210097074,-0.3836673089087009,-0.2818988561630249,0.2702561020851135,0.3181748986244201,-0.5240273812353611,0.1905422264043241,0.2176765362411737,0.0669460073113441,-0.5064936280250549,-0.5889044404029846
1774472727036240400,39.434240478515626,0.0102101361081004,-0.1630420058645308,0.2664332606256008,0.0241871997714042,0.0121804699301719,0.0803803130984306,0.171947927506268,0.0724029729098081,-0.4443681535869836,-0.2700707018375397,0.3168413639068603,0.3433758914470672,-0.5660755844244734,0.2379735474038869,0.3614087153494358,0.0721985548734664,-0.5594828128814697,-0.6293533444404602
1774472727046268400,39.44426831054688,0.0214355867385864,-0.1433579389683902,0.3198994778752326,0.0083860950544476,-0.0033226646482944,0.0737196058034896,0.1114864445418119,0.0608329466253519,-0.443390248465538,-0.254393458366394,0.3942394852638244,0.3818092942237854,-0.7027952178895474,0.2922360295977443,0.3978390421241521,0.1156552210450172,-0.6011011004447937,-0.6808128356933594
1774472727056295400,39.45429541015625,0.0259603706866502,-0.1482888194993138,0.3283276990026235,-0.0062389206141233,-0.0228079482913017,0.064518392086029,0.2136515185087919,-0.0105044428795576,-0.3829208744555711,-0.2391937971115112,0.4928537309169769,0.4130278527736664,-0.9456173013031482,0.2564821407798677,0.2452478492558002,0.1552130132913589,-0.5851535797119141,-0.7137638330459595
1774472727066323200,39.4643232421875,-0.0011854103922843,-0.1634802511513233,0.3023895401477813,-0.0112052066251635,-0.0384576991200447,0.0520638152956962,0.4596110231652855,-0.0962403600931167,-0.3526654369235038,-0.2270191609859466,0.5848494172096252,0.4256927967071533,-1.131150467373803,0.2205935196664184,-0.0347562560826539,0.1896323412656784,-0.5230998992919922,-0.7587397694587708
1774472727076351500,39.4743515625,-0.0721288321435451,-0.1981558432132005,0.2198492041051387,-0.0068903528153896,-0.0560284368693828,0.0351825729012489,0.682588296163082,-0.2178688439428806,-0.1982961284667253,-0.193107858300209,0.6488409638404846,0.4315367341041565,-1.276135203826427,0.153145392685011,-0.2381809796094894,0.2471286654472351,-0.3839289546012878,-0.7736955881118774
1774472727086379300,39.48437915039062,-0.131835405087471,-0.2352672841198742,0.1437643278121948,-0.0069679245352745,-0.0737867504358291,0.0154985319823026,0.6008043314456939,-0.3552542843729257,0.2640665314942598,-0.1302569955587387,0.676016092300415,0.438253253698349,-1.194284676678851,0.1820391134098172,-0.528576130580902,0.3285221457481384,-0.1230411082506179,-0.7152758836746216
1774472727096407300,39.4944072265625,-0.1488029065012932,-0.2363080253444612,0.0913017346471548,-0.0037068838719278,-0.0892280340194702,-0.0006495453417301,0.4262319006547331,-0.4589472985595464,0.7086702474027872,-0.0704541429877281,0.6468601226806641,0.4198473393917084,-0.9318904623109848,0.3110924134980887,-0.8977899667233228,0.3501310348510742,0.1102262362837791,-0.5656882524490356
1774472727106435300,39.50443530273437,-0.0800425278775393,-0.1998020029850304,0.0774281075954437,-0.0009989708196371,-0.0937798395752906,-0.0080063510686159,0.2908814731836319,-0.4880050507396459,0.8926672168821096,-0.0456358827650547,0.5458953976631165,0.3557572960853576,-0.2360966476161032,0.5027533417340367,-1.0827864686340094,0.2737491428852081,0.2487000226974487,-0.3471035659313202
1774472727116462600,39.514462646484375,-0.0030709318779408,-0.1517988734468817,0.1004898342311382,-0.006425161845982,-0.1038037091493606,-0.0068763718008995,0.040974107684195,-0.4986579621791839,0.996412838038802,-0.0396890453994274,0.4193720519542694,0.2610126733779907,0.6987678620696067,0.2691769333105534,-0.5973860474348068,0.246149480342865,0.2762943804264068,-0.256786972284317
1774472727126490400,39.52449047851562,0.0538119619473814,-0.0743771955922246,0.1461591139942407,-0.0141886519268155,-0.105095200240612,-0.0032158782705664,-0.0738134242296218,-0.5926543427377939,1.0274176326334477,-0.0310199223458766,0.2960445284843445,0.1375522315502166,0.8824328961808234,-0.4187620031654834,-0.2336579492270946,0.2817827463150024,0.1855238527059555,-0.2092466950416565
1774472727136518400,39.53451831054687,0.0887273541145026,-0.0030665479637682,0.1803337707966566,-0.026003498584032,-0.1116875857114791,0.0049994410946965,-0.105523736745119,-0.8055547506183386,0.884354146566987,-0.0217534136027097,0.1616386473178863,0.0154029335826635,0.5370985327977686,-0.8708095322739332,-0.166369542852044,0.2875080108642578,0.1143404841423034,-0.1552516371011734
1774472727146546400,39.54454638671875,0.0932031843543052,0.0679986004710197,0.2034855138033628,-0.0389284417033195,-0.117171362042427,0.0117959510535001,-0.2228711822748184,-0.9096838181346656,0.6335036549985409,-0.023204568773508,0.0317533463239669,-0.0971379950642585,0.1196060015788301,-1.1161797658003867,0.0200578686445951,0.2157870531082153,0.1008869558572769,-0.1550626307725906
1774472727156574200,39.55457421875,0.1184061608023941,0.1117374966934323,0.209956755644083,-0.0443844608962535,-0.1206883341073989,0.0197870321571826,-0.3317687793672084,-0.6892687968403101,0.3889999021083116,-0.0388451106846332,-0.0703975558280944,-0.1838622838258743,0.0241173366358503,-1.195894376897812,0.1617524044454097,0.1681471019983291,0.1168073266744613,-0.205189973115921
1774472727166602500,39.5646025390625,0.1547995165675878,0.1438935071498155,0.1957651486843824,-0.0463949590921402,-0.1211199164390564,0.0276931449770927,-0.3535802136808633,-0.3665215283185243,0.3945189577907323,-0.0403790883719921,-0.1138512939214706,-0.2353419959545135,0.0718353656223043,-0.933775545405224,0.1225467677384614,0.236524686217308,-0.0849347561597824,-0.2791504859924316
1774472727176629200,39.57462915039063,0.2148655704736709,0.1355840900965035,0.1725900248020887,-0.0423485524952411,-0.1202064454555511,0.0388808213174343,-0.1332405957102775,-0.0671130498081445,0.5637152485013007,-0.0109925409778952,-0.1003727465867996,-0.2638115584850311,0.1786580196041613,-0.6128810286106542,-0.1702034219264984,0.3504683077335357,-0.3524394035339355,-0.3964126706123352
1774472727186657500,39.58465747070313,0.2472515902936458,0.1142060787640511,0.1553460445344448,-0.0373154021799564,-0.1219938844442367,0.0510816909372806,0.1918032593160867,0.1154506719976663,0.5174380659729242,0.0146017679944634,-0.0793936997652053,-0.2822148203849792,-0.3163643625516444,-0.3489933973472565,-0.4498223273396491,0.3957066237926483,-0.4739606380462646,-0.4456929862499237
1774472727196685300,39.594685302734376,0.2456798109322786,0.0921111513338983,0.1305313367515802,-0.0276206955313682,-0.1289591193199157,0.0626408755779266,0.2749973830923438,0.2244131510198116,0.2472422379434108,0.0295050702989101,-0.0773812308907508,-0.2837594449520111,-0.5365816693168133,-0.1553235039090737,-0.6270195536762475,0.402754932641983,-0.4675938189029693,-0.4618975222110748
1774472727206713300,39.60471337890625,0.22878011405766,0.080553253878653,0.0679512541979551,-0.0159151125699281,-0.1422220170497894,0.0699687451124191,0.1713040766447782,0.2938233718544245,-0.0097550858169794,0.0345669388771057,-0.082962155342102,-0.2640190124511719,-0.2926818006038665,-0.2698134045831859,-0.6548989097267389,0.3917514681816101,-0.4346098899841308,-0.4166062772274017
1774472727216741400,39.614741455078125,0.1719900130823254,0.0577417026117444,-0.0282376679688692,4.01515280827e-05,-0.1517492085695266,0.0734692066907882,-0.1123585512012243,0.3029576954245567,-0.1446364344716072,0.0391279272735118,-0.0961327850818634,-0.208659827709198,0.2322960132241248,-0.3270762376368045,-0.5249713840872049,0.3310385942459106,-0.4395516514778137,-0.3440020978450775
1774472727226768100,39.62476806640625,0.1386978382028639,0.0506404923044145,-0.1391676476716995,0.0204103514552116,-0.1567130386829376,0.0729349851608276,-0.4410714501291513,0.3414139750689268,-0.1685503940224647,0.0407750941812992,-0.1014103665947914,-0.1364122629165649,0.6407716001749039,-0.130015203922987,-0.0476940635889768,0.2627263367176056,-0.4686597883701324,-0.2892453372478485
1774472727236796400,39.63479638671875,0.1178695697076618,0.0355193494096398,-0.223233585846424,0.0423880852758884,-0.1498340964317321,0.0686398446559906,-0.5055930221393704,0.3525426873266696,-0.3255126415818929,0.0346627943217754,-0.0877368599176406,-0.088316723704338,0.8121008112609386,0.1463550018925219,0.5617109229415654,0.2536838352680206,-0.51432204246521,-0.2525107562541961
1774472727246824200,39.64482421875,0.1419701378718018,0.022486264835298,-0.285151989620924,0.0587494522333145,-0.1394648253917694,0.0617140717804431,-0.3389394016489386,0.2640770528882741,-0.5869803887546062,0.031205479055643,-0.052464623004198,-0.0558400154113769,0.62602645098567,0.1902137616349384,0.7937374715745449,0.2804372310638428,-0.4928453862667084,-0.2495673894882202
1774472727256852500,39.6548525390625,0.1484399184077978,0.0189708040602505,-0.3154115188062191,0.0734434425830841,-0.1243162304162979,0.062097031623125,-0.212487443165481,0.1540279476732015,-0.7079594687849283,0.0391188710927963,-0.0079257963225245,-0.0094263730570673,-0.0543579784575849,-0.1616754667516797,0.6093909580051898,0.1640927791595459,-0.2403526902198791,-0.2533477246761322
1774472727266880300,39.66488037109375,0.131880121012032,0.0150305420018732,-0.3172644531965256,0.0824119672179222,-0.1000843718647956,0.0597994215786457,-0.1849348348513245,0.1161626196593046,-0.688267510843277,0.0449133776128292,0.0365545861423015,0.0502574630081653,-0.7015452908936888,-0.5688734349820762,0.4696463872283697,-0.0568995922803878,0.0179563034325838,-0.2473030835390091
1774472727276908300,39.674908203125,0.0973573814243078,0.0148874802693724,-0.3220090173751115,0.0801844969391822,-0.0728737860918045,0.0523391105234622,-0.1168292668744921,0.2180558909475803,-0.7201362287908792,0.0227962359786033,0.0626897141337394,0.1050143390893936,-0.3650140463650226,-0.3987556089797988,0.5866752683281898,-0.2233064174652099,0.024001145735383,-0.2251224219799041
1774472727286935300,39.68493530273437,0.0884206262528896,0.0341160584829747,-0.3129898446172475,0.0787030681967735,-0.0383752211928367,0.0570682920515537,-0.044803018322587,0.4005658367395401,-0.7367863348186016,-0.0166667513549327,0.0789736062288284,0.144773468375206,0.3681576050877571,0.0447105907987803,1.237494799786806,-0.2707990705966949,-0.1267880052328109,-0.2410053759813308
1774472727296963300,39.69496337890625,0.0977940192759037,0.0483816074617207,-0.2602110251098871,0.0714651271700859,-0.0046036755666136,0.0571569763123989,0.004339782769978,0.5441290890216827,-0.6728069068610668,-0.0538826286792755,0.1050711199641227,0.1782053858041763,0.7478535992126911,0.2347926523454487,1.786837824064493,-0.2063580453395843,-0.3809904456138611,-0.298099547624588
1774472727306991400,39.70499145507812,0.0774538265585899,0.0545306316107511,-0.1936082629114389,0.0582988858222961,0.0203411616384983,0.0620529539883136,0.013881225836277,0.6033879181981087,-0.4865735566318034,-0.0671614110469818,0.1426965296268463,0.212224081158638,0.6876515709020197,0.3211939015999436,1.570496920341253,-0.1291923075914383,-0.6615613102912903,-0.3620533645153045
1774472727317019400,39.71501928710938,0.0559311460584402,0.0457763933993876,-0.1210983224958181,0.0482715517282485,0.033088382333517,0.0683989971876144,0.0535471735313534,0.5715910964429378,-0.2757657371163368,-0.0673665031790733,0.1737324446439743,0.2327351868152618,0.367255103290081,0.495360016612336,0.8923726178497076,-0.0660868510603904,-0.8689789772033691,-0.4082203209400177
1774472727327047400,39.72504736328125,0.0099313191667199,0.0330734175622463,-0.0425327353030443,0.0347404591739177,0.0346715189516544,0.0717494934797287,0.1292491879865527,0.4589391152530908,-0.116547819584608,-0.0619885101914405,0.181313931941986,0.2364665418863296,0.1019242509484291,0.7656535328626632,0.0916647227406501,-0.0286891087889671,-0.8715264797210693,-0.4127649068832397
1774472727337074200,39.73507421875,-0.0242085585832595,0.0060622226484119,0.0480319172412157,0.0230513121932744,0.0273028183728456,0.075154885649681,0.1524894860595464,0.3455032902091741,-0.0317582433104515,-0.0657645836472511,0.1790795773267746,0.2296195775270462,-0.2519150520600378,0.9496132390715182,-0.538835658788681,-0.034588273614645,-0.6309929490089417,-0.3744449615478515
1774472727347102500,39.7451025390625,-0.0516914626620709,-0.0072032093770802,0.1068932715326547,0.0154297165572643,0.014377811923623,0.0770433545112609,0.1965975078552961,0.2127256358355283,0.0150163673460483,-0.0776902213692665,0.1787016689777374,0.2028532177209854,-0.4993498899661004,0.9694070499524472,-1.022131216663122,-0.0778157040476799,-0.2426003068685531,-0.3087774813175201
1774472727357130200,39.75513012695313,-0.0456941219434142,-0.0294824073329567,0.1438157657384872,0.0086176171898841,0.0006553418934345,0.0787741392850875,0.3132020260632038,0.0707581283122301,-0.0039811785906553,-0.0841764137148857,0.1758003830909729,0.1664884984493255,-0.6171700675740838,0.7928332162111997,-1.2826900322973729,-0.1519841998815536,0.1485948860645294,-0.2566444873809814
1774472727367158500,39.76515844726563,-0.0692389559209346,-0.0241354933470487,0.1660223368495702,0.0090761510655283,-0.0179260931909084,0.0765105560421943,0.3674021105453371,-0.0456371310591697,0.0100625443309545,-0.0790759250521659,0.1629809886217117,0.1282092779874801,-0.7266178458951413,0.523270461920835,-1.3143243569672107,-0.2444804608821869,0.4987305998802185,-0.2064304202795028
1774472727377186300,39.77518627929688,-0.1015951651245355,-0.0221754453204572,0.1725882712364196,0.0088023785501718,-0.0218675732612609,0.0686627551913261,0.3666977616682648,-0.095534842172265,0.0509124411135911,-0.0648378059267997,0.1482572108507156,0.0893884450197219,-0.6660040949784218,0.3456180391626432,-1.139565171432495,-0.3041874766349792,0.7301792502403259,-0.1457558870315551
1774472727387214300,39.78521435546875,-0.12916092518121,-0.0058094169311225,0.1573071154743432,0.0134419770911335,-0.0288033206015825,0.0638914108276367,0.4362754480242728,-0.1032411787658929,0.1782096182495355,-0.0416667088866233,0.1362652629613876,0.0411348901689052,-0.1760755288302898,0.3698945484155789,-0.8328577680855989,-0.2943336963653564,0.7247669100761414,-0.1243367046117782
1774472727397241300,39.79524145507813,-0.1480352831296622,0.0294109495319426,0.1192863046377897,0.0154441418126225,-0.0278381910175085,0.0567815713584423,0.4964151516884565,-0.1114040269553661,0.3563607843101024,-0.0234093870967626,0.1114133596420288,-0.0034381500445306,0.2424068536762148,0.5075154050366952,-0.6119219377875328,-0.2433576136827469,0.5416061282157898,-0.1193499341607093
1774472727407269400,39.805269287109375,-0.1376909992478787,0.0689665687203407,0.0651157385110855,0.0201547723263502,-0.0218865405768156,0.0525873117148876,0.4837640521690249,-0.077673606789112,0.3954828343868255,-0.0226890016347169,0.0703988149762153,-0.051158532500267,0.2684603825390338,0.5708815964667127,-0.4358423173040151,-0.1905933916568756,0.2944110929965973,-0.0851849764585495
1774472727417297400,39.81529736328125,-0.1076093108475208,0.1107657290518283,0.022443302476406,0.0187739226967096,-0.0138262175023555,0.0507177710533142,0.4139218696579337,-0.0569084666579961,0.2399783844202756,-0.0390393882989883,0.0286528673022985,-0.1049753352999687,0.4392014184735715,0.607131379042752,-0.3411971174478531,-0.1555128991603851,0.0471435412764549,0.0024769627489149
1774472727427325200,39.8253251953125,-0.0863181010156869,0.1550974766008555,-0.0119721773445606,0.0120001602917909,-0.0004762089811265,0.0487256050109863,0.3395832525104284,-0.0864572172254323,0.1340945821911096,-0.0461718663573265,-0.0001838416210375,-0.1585573405027389,0.9551729920905084,0.4917951637376099,-0.1233335342019796,-0.0803198739886283,-0.093355156481266,0.0353636667132377
1774472727437353500,39.835353515625,-0.0679915862083435,0.1801141366966068,-0.0246919581860303,0.0119106788188219,0.0079580219462513,0.0514558777213096,0.2888864999741315,-0.265737095054984,0.1288163495272398,-0.0273661892861127,-0.0248148776590824,-0.1974426507949829,0.7813594899080694,0.2339470683667808,0.0277455005377531,-0.0026674196124076,-0.0608012042939662,0.087830863893032
1774472727447381200,39.84538134765625,-0.0294812382891774,0.1806558423578739,-0.0321364289730787,0.0110240085050463,0.007509971037507,0.0533067397773265,0.0672355071440339,-0.3659013505935669,0.159489720210433,-0.0136754093691706,-0.0832757875323295,-0.2089997082948684,0.3988672161281109,0.2804864089626819,-0.1682861901283264,0.0200382340699434,0.0784665420651435,0.1946625709533691
1774472727457408500,39.85540844726562,-0.0166314013272523,0.1637761653579771,-0.0184264680504798,0.0049682464450597,0.0102013619616627,0.0562130473554134,-0.2300181314200163,-0.2261070954561233,0.0911544351309537,-0.0301076658070087,-0.1548742651939392,-0.2204073667526245,0.153628865353018,0.4314388216480612,-0.4644499876290559,-0.0892565697431564,0.2383717745542526,0.3673616349697113
1774472727467436300,39.86543627929687,-0.0092217095926404,0.1272926470912992,-0.0056926586836576,0.0013609800953418,0.0070699406787753,0.0560722686350345,-0.4307423638164996,7.59878456592e-05,-0.1149836390078067,-0.0631481781601905,-0.2130116075277328,-0.2319708168506622,0.6403871309019625,0.5223118094891309,-0.4568868588984012,-0.165499746799469,0.3497815430164337,0.4987001419067383
1774472727477464300,39.87546435546875,-0.0003530512213706,0.0687372900091111,0.0144026193618774,0.0007085056859068,0.0073865908198058,0.0495086386799812,-0.5337286910384893,0.1033873092383146,-0.250660521954298,-0.080607958137989,-0.2269535064697265,-0.2251428365707397,1.1386918957293033,0.185433724284172,0.1503559811621904,-0.0514509379863739,0.5403922200202942,0.4681672751903534
1774472727487492400,39.88549243164063,-0.0177256263047456,0.0278298178203403,0.0323135391056537,-0.0003208060516044,0.0074158855713903,0.0399233922362327,-0.5759089596420526,0.0943242973387241,-0.1722825662881136,-0.0580547153949737,-0.1958419233560562,-0.1902916580438614,0.4661737426817416,-0.3054433016952127,0.2427016719043254,0.0428213328123092,0.745662271976471,0.4355998039245605
1774472727497520400,39.89552026367188,-0.0534331917628645,-0.0115745563291013,0.0233358674019575,-0.0030710524879395,0.0035953144542872,0.0269884169101715,-0.5602174695134162,0.0714905342400074,-0.0131061498105525,-0.0221297722309827,-0.1522236168384552,-0.1300160884857177,-0.3289490457713603,-0.4189113485082983,-0.4089046260178089,-0.0893470868468284,0.8445593118667603,0.4599690437316894
1774472727507547400,39.90554736328125,-0.0780219818353653,-0.0555164277777075,0.0369148954212665,-0.0040679043158888,0.0069665210321545,0.0130372736603021,-0.5144128729328513,0.1863297963410616,0.0094622403502464,0.000870352378115,-0.1250180900096893,-0.0665843933820724,-0.18667999801822,-0.2502561058718711,-0.5862865612715482,-0.2955635786056518,0.7602918744087219,0.4357453882694244
1774472727517575200,39.9155751953125,-0.093582246799767,-0.0720215723767876,0.0239466927766799,-0.0066341264173388,0.0092200879007577,-0.0033981590531766,-0.5295110733434557,0.3233820592939853,-0.0081114102631807,0.0107758110389113,-0.1033656448125839,0.0025750682689249,0.6513199552614242,-0.162461940954253,0.138146487930417,-0.322366714477539,0.6106909513473511,0.3440724611282348
1774472727527603500,39.925603515625,-0.1017915644794702,-0.0603879793368279,0.0227215348958969,-0.0068067559041082,0.0092616640031337,-0.0138851329684257,-0.5824772321164607,0.3674748835206031,0.0510866286367177,0.0210380349308252,-0.0653255805373191,0.0794514790177345,0.7809925562918185,-0.3027091274909675,0.833223094266653,-0.1744019836187362,0.4152624905109405,0.290524274110794
1774472727537631200,39.93563134765625,-0.0703548082083463,-0.0369486515603959,0.0362730903863906,-0.0095780417323112,0.012336017563939,-0.0237974189221858,-0.5459270783543586,0.3193365832954645,0.0872656109988689,0.0347245261073112,-0.0186291933059692,0.1453979611396789,0.4818645752232521,-0.3718847358521074,0.7705038955032825,-0.0672161430120468,0.1916493624448776,0.2686666548252105
1774472727547659500,39.945659423828126,-0.0591173748791217,0.0024054537065327,0.0617149901568889,-0.0137498024851083,0.0131958732381463,-0.032767467200756,-0.4133864476069808,0.273863118365407,0.0909638809949159,0.0498462207615375,0.0095779430121183,0.192649096250534,0.4188882233610376,-0.4737984654065221,0.3611088556200266,-0.1127775758504867,-0.0273558218032121,0.2273436486721038
1774472727557687300,39.955687255859374,-0.0369569809973239,0.0064141048260033,0.0632248101979494,-0.0118206087499856,0.006174448877573,-0.0382027104496955,-0.4118514931246638,0.1975719058454036,0.0935831235826015,0.0657949298620224,0.0082801477983593,0.2266212850809097,0.4247802405416965,-0.5713946240227669,0.3122083388507366,-0.1668583750724792,-0.2171992510557174,0.1693908721208572
1774472727567714600,39.96571459960938,-0.0365589215904474,0.0244093418523669,0.0834282247930765,-0.0127533106133341,-0.0013828328810632,-0.0411355532705783,-0.4520204219058156,0.1114607255786657,0.0972048212110996,0.0762555599212646,-0.0156531482934951,0.2489854544401168,0.3603578180570155,-0.5020584913376719,0.3697048345297575,-0.1616116762161255,-0.2930052280426025,0.1571785360574722
1774472727577742300,39.97574243164063,-0.0245177706629037,0.0617499153397977,0.092092008242011,-0.0127692902460694,-0.0063677378930151,-0.0446405373513698,-0.4595999172493815,-0.0066758245021104,0.1039770918250083,0.0868506506085395,-0.0513999685645103,0.2549327909946441,0.2130500454843044,-0.399780823841691,0.2118026757717132,-0.164295881986618,-0.1765396296977996,0.1610081642866134
1774472727587770400,39.985770263671874,0.0124463707275688,0.0853590467251837,0.0872697026520967,-0.0163205303251743,-0.0065840096212923,-0.040035992860794,-0.4287988285332917,-0.0885533127218484,0.0927443346709012,0.0925098657608032,-0.080184206366539,0.2444410026073455,-0.0910077932018786,-0.42804684112221,-0.0184270525723695,-0.1886559426784515,0.0073705613613128,0.1410436332225799
1774472727597798400,39.99579833984375,0.0146896196097135,0.0986005133531987,0.0690402184784412,-0.0170587580651044,-0.00043770018965,-0.0473056212067604,-0.337032691244781,-0.0630056144893169,0.1300046825289726,0.0927383452653884,-0.0969469770789146,0.2234075963497162,-0.2897043191630393,-0.4833412967123091,-0.3255284236729145,-0.2340468466281891,0.1550068855285644,0.1168762445449829
1774472727607826400,40.00582641601562,-0.0005120411753654,0.0948249403372406,0.0339607217907905,-0.0193253234028816,-0.0011144508607685,-0.0506412386894226,-0.2640051566958427,-0.0220347216755151,0.172160401213169,0.0951069593429565,-0.1121411100029945,0.2056200802326202,-0.3837584212582558,-0.4862073536679148,-0.5104822554856538,-0.2941119968891144,0.2177149653434753,0.0609713494777679
1774472727617853400,40.015853515625,-0.0172293672204017,0.0548584022603929,0.0062473699569702,-0.0200403835624456,-0.0055965506471693,-0.0528069213032722,-0.1744578645005822,-0.0072457333445549,0.1740378855228423,0.0970651358366012,-0.1236668452620506,0.2002135515213012,-0.4058686193227768,-0.4656534451346844,-0.4393371736824512,-0.3414395451545715,0.1648163348436355,0.0003804429434239
1774472727627881200,40.02588110351562,-0.0209434193074703,0.0165584822215139,-0.0274520705491304,-0.0237722881138324,-0.0026790015399456,-0.0580280907452106,-0.1485465936526656,-0.0008113163828849,0.06978840649724,0.0912184342741966,-0.1421164274215698,0.2034154683351516,-0.3090110406467691,-0.3795155960567295,-0.1044306808114051,-0.3761362135410309,0.0287831854075193,-0.0590307489037513
1774472727637909500,40.03590942382812,-0.0183041568450629,-0.0316457228466868,-0.0359685544818639,-0.0276682265102863,-0.003073682077229,-0.0634572133421897,-0.1473012697666883,0.0624023878991603,-0.0858171657562255,0.0867579653859138,-0.136302188038826,0.2106289714574813,-0.1645288103561848,-0.2912866199184209,0.3801882346212863,-0.3801799416542053,-0.1526252180337906,-0.1434393674135208
1774472727647937300,40.04593725585938,-0.0176056531868875,-0.0830396638669073,-0.0466705657601356,-0.0304076634347438,0.0018969143275171,-0.0679805651307106,-0.0087219433769583,0.1569856284350156,-0.1779179418265819,0.0811109989881515,-0.0956042855978012,0.2151955068111419,-0.0988823990345001,-0.2594677324619144,0.6688485246241093,-0.339454174041748,-0.3517388999462127,-0.2221793830394745
1774472727657965300,40.05596533203125,-0.0023263971209526,-0.0993586382441222,-0.0487391887277364,-0.035749964416027,0.008123917505145,-0.0718671828508377,0.2216854796215891,0.1460696821451187,-0.3060533233523368,0.0879723504185676,-0.0364285036921501,0.2303115725517273,-0.2489677465617656,-0.1670801753394305,0.6801362268358468,-0.2106221318244934,-0.6011402010917664,-0.3590946495532989
1774472727667993300,40.06599340820313,-0.0078967445991933,-0.082814622939378,-0.0157855981528759,-0.0368850156664848,0.0127708036452531,-0.0761744976043701,0.3525505783721804,0.0619312632560729,-0.3868330794632434,0.1097058728337287,0.0103706941008567,0.2575703561306,-0.5528770436227322,0.0430804323136806,0.1960954035520553,-0.1228474229574203,-0.526254415512085,-0.3708476722240448
1774472727678020400,40.07602026367187,-0.0183849669963121,-0.0423611781284213,0.0137783499836921,-0.037363052368164,0.0110613200813531,-0.0834907293319702,0.2769149071514606,0.0342073900282383,-0.3946703489601612,0.134175106883049,0.0381013751029968,0.2884860634803772,-1.1350069966714829,0.2230157783772796,-0.5501783060580492,-0.2410686016082763,-0.0437293164432048,-0.3214255273342132
1774472727688048400,40.08604833984375,-0.0218909292906522,-0.0091148882173001,0.0528887096226215,-0.0371767953038215,0.0012844251468777,-0.0876577347517013,0.167072722685337,0.0474000490784645,-0.2863374000132084,0.1537535935640335,0.0837279856204986,0.3118393123149872,-1.0791291151702402,0.2101031783774495,-1.0570102223426103,-0.3842215836048126,0.3768411874771118,-0.265164315700531
1774472727698076200,40.096076171875,-0.0289202434055507,0.0359551104784011,0.0803682527005672,-0.0398703180253505,-0.0069215730763971,-0.0912378206849098,0.2897767268121242,0.0165279409527778,-0.1402554429084062,0.1692086011171341,0.1431985050439834,0.3100660443305969,-0.6242390561122447,0.3346455038473009,-0.9411369410187004,-0.3918283879756927,0.4253077805042267,-0.2349861711263656
1774472727708104400,40.1061044921875,-0.0359182855993509,0.0963033423267304,0.0805921245843172,-0.0387280322611331,-0.0122779514640569,-0.0879784375429153,0.5253130371317267,-0.0761626177042722,-0.0907242270201444,0.1806199848651886,0.1757908016443252,0.2948277294635772,-0.4022504288256168,0.2707217515997588,-0.1407177997231483,-0.3440790474414825,0.2624068558216095,-0.2487053573131561
1774472727718132200,40.11613232421875,-0.0211257901370525,0.1350010295115411,0.0576367809325456,-0.0307223051786422,-0.0134183168411254,-0.093652032315731,0.5121656785279513,-0.1541997971087694,-0.1423515384048223,0.1856173127889633,0.177194595336914,0.2743921279907226,-0.323083880065009,0.1118432220902293,0.6559142242491245,-0.2904587090015411,0.084860049188137,-0.2827703654766083
1774472727728160300,40.12616015625,0.0116449912168085,0.1419075940296053,0.0125695587158203,-0.0290208365768194,-0.0096657387912273,-0.0881791561841964,0.4413844616010784,-0.222165079832077,-0.1976969935297965,0.1823847591876983,0.1732129007577896,0.2451066672801971,-0.2436415100377053,-0.0329969913251698,1.00042616533339,-0.2304616272449493,-0.0310431756079196,-0.2743893563747406
1774472727738187300,40.136187255859376,0.0349269364744424,0.1402881761342287,-0.0194289230912923,-0.0245736241340637,-0.0003273645415902,-0.0862680673599243,0.3949973889574408,-0.2731085006058216,-0.240028068780899,0.166728213429451,0.1628341376781463,0.2085767835378646,-0.1081950017809867,0.0381766589853912,0.7882984953910112,-0.2170398235321045,-0.0566233731806278,-0.2623787522315979
1774472727748215600,40.14621557617188,0.0351607452303171,0.1345838270127773,-0.0290162511259317,-0.0201653819531202,0.000748039688915,-0.0823462381958961,0.3890788125634193,-0.2773421926528215,-0.2428980712592601,0.1476722210645675,0.1546779423952102,0.167847990989685,-0.2406582564432174,0.1425599204584956,0.3358551718980074,-0.2476277351379394,-0.0659151598811149,-0.25624680519104
1774472727758243300,40.156243408203125,0.0193862529933452,0.1310711427167057,-0.0126455465614795,-0.0169336348772048,0.0034210544545203,-0.0758318826556205,0.4029690984889865,-0.2357669042050838,-0.2023684924721717,0.1240852698683738,0.143416941165924,0.1218617260456085,-0.4039374320644885,0.2988704261109233,-0.0445458286911249,-0.2525745630264282,-0.0665394067764282,-0.247751846909523
