time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473244677412400,58.26741235351562,-0.0213151752293109,-0.0193429253082722,0.0458767850339412,-0.0104815550148487,0.0189192742109298,-0.0178725607693195,-0.1598573844790458,-0.0170902510106563,-0.0568213728964328,-0.0033912609796971,0.0271395202726125,0.0550647526979446,0.119268038328737,-0.0154056589245796,-0.1025470590218901,0.0005354238674044,-0.0532279647886753,-0.0224785562604665
1774473244687440400,58.2774404296875,-0.0282458512753248,-0.0298721373029053,0.026550153273344,-0.0082631418481469,0.0171717088669538,-0.0177553817629814,-0.120412093797326,-0.0398369203478097,-0.0327256270378828,0.0063268803060054,0.0219578072428703,0.0505690686404705,0.1428176946118474,0.0163104988098144,-0.0687505878821015,0.0059694675728678,-0.0515886917710304,-0.0220008566975593
1774473244697468200,58.28746826171875,-0.0234203308150172,-0.0183994339130818,0.013383213186264,-0.0040069348178803,0.021117478609085,-0.0261150244623422,-0.0764934570938348,-0.0814046100109815,-0.067097267717123,0.0092862471938133,0.0157888196408748,0.0473489165306091,0.1577040058374405,-0.0275759891897439,-0.0328302564561367,0.0086720436811447,-0.057548314332962,-0.0194663275033235
1774473244707496400,58.29749633789063,-0.0335220381125807,0.0046552053947001,0.0016103578060865,0.0018208604305982,0.0268126502633094,-0.0284133329987525,-0.0515361259698867,-0.0550654691398143,-0.1052934351205825,0.006385532207787,0.0107208220288157,0.0460554175078868,0.1306850660085678,-0.0496335072189569,-0.0634857992216944,0.0045362603850662,-0.0763609781861305,-0.016934797167778
1774473244717524200,58.30752416992188,-0.0214320796072483,0.0039709494575858,0.0054015667825937,-0.0015000995481386,0.0231204405426979,-0.0284926816821098,-0.069828592377156,-0.0261386498630046,-0.0916921952694654,0.0027533476240932,0.004520512651652,0.0490562915802001,0.1412733877792954,0.0168751469552516,-0.1194888414725661,-0.0020374862942844,-0.0932552739977836,-0.0167137533426284
1774473244727552500,58.31755249023438,-0.0076528528407216,0.0075108870867639,0.0193909291684627,0.0047876238822937,0.0271404832601547,-0.028918519616127,-0.0999526586145162,-0.0286719677329063,-0.0711439127594232,-0.003509075846523,0.0033023830037564,0.0469127148389816,0.1063096264258027,0.0707505295276641,-0.1215834756642579,-0.0036624099593609,-0.0890158861875534,-0.0097841378301382
1774473244737581300,58.32758129882812,0.0029071196183562,0.0058453650273382,0.0238151753515005,0.0070595648139715,0.0300688967108726,-0.0277289003133773,-0.1153904662430286,-0.0421744233846664,-0.0791284817725419,-0.007452436722815,0.0009458300191909,0.047104176133871,0.0847206026911735,0.0807037682652473,-0.0984381623983383,-0.0009350664913654,-0.0718001499772071,-8.2054175436e-06
1774473244747609300,58.337609375,0.0087336338147521,-0.0075564067289233,0.0246983879268169,0.0055961576290428,0.0301778204739093,-0.0276692453771829,-0.1322445704102516,-0.0395703783661127,-0.0658580813109874,-0.0053860899060964,0.0034662457183003,0.0469848662614822,0.1106409336283802,0.0658721098363399,-0.0699871439397335,-0.0010419732425361,-0.0551050342619419,0.0043497155420482
1774473244757637400,58.34763745117188,-0.0021519173368811,-0.0133844552952796,0.0075876786500215,0.0095725543797016,0.0262540094554424,-0.0299838911741971,-0.1313303781747818,-0.0243652104496955,-0.0698486122518777,-0.0027283784002065,0.0101612610742449,0.0510647036135196,0.11648819835186,0.0623994652897119,-0.0439046081781387,0.0018163975328207,-0.0549814663827419,0.0052988664247095
1774473244767665400,58.35766552734375,-0.0042094343885779,-0.0160141462117433,0.002711597046256,0.0086684115231037,0.0275754686444997,-0.0271574798971414,-0.1372330263473093,-0.0003910451442003,-0.0613058248341083,0.0004671483766287,0.0178474113345146,0.0649355053901672,0.0924373145483434,0.1015162546694278,-0.0238563841447234,0.0021455641835927,-0.0662277266383171,0.0059705153107643
1774473244777693200,58.36769311523437,0.022230828769505,-0.0155913176897913,-0.0180623109132051,0.0079864533618092,0.024593099951744,-0.0249853376299142,-0.1330132166951894,-0.0159317286252975,-0.0445937594860792,0.0008291702251881,0.0263151749968528,0.0752021074295044,0.0341290640950202,-0.0104378073841333,-0.081019410085678,-0.006520758382976,-0.0553410872817039,0.0118844043463468
1774473244787721500,58.37772143554688,0.047313247577846,-0.0185576201494783,-0.0428273343354463,0.0089590400457382,0.0194270983338356,-0.0281454436480999,-0.0957417629212141,-0.0438671987771987,-0.0602291355133056,0.0047653224319219,0.0343241021037101,0.0784921795129776,-0.0036756197728216,-0.0010240823507308,-0.0794312641113996,-0.0094086211174726,-0.0508719533681869,0.0094291400164365
1774473244797749200,58.38774926757812,0.0559010431811213,-0.033988632711023,-0.0551905568242073,0.0078874360769987,0.0124833118170499,-0.0278207287192344,-0.0514906793929636,-0.0715641839981079,-0.0827817435830831,0.0029377625323832,0.0423255003988742,0.0771194025874137,-0.0286592543818056,0.0180798465698957,-0.0476055085226893,-0.0080006076022982,-0.0559141151607036,0.0066751651465892
1774473244807777300,58.39777734375,0.0258092717781662,-0.0344951209284365,-0.0630114597082138,0.0037094689905643,0.0020727494265884,-0.0259615760296583,-0.0251432090848684,-0.0379950918734073,-0.0751718531012535,0.0041074226610362,0.0479591526091098,0.0721278339624404,-0.0138715812250971,0.0217535666465759,0.0093543960615992,-0.0016203495906665,-0.0649901404976844,0.0020897809881716
1774473244817805300,58.40780541992188,-0.0358159942686557,-0.035842443884164,-0.0788069947332143,0.0016154530458152,-0.0062950798310339,-0.0232066363096237,-0.0333317762374877,0.0071124623537063,-0.0350105231046676,0.0037881131283938,0.0487673357129097,0.0764568448066711,-0.0321592253267765,-0.016473580417037,0.0291132817596197,0.0010750357760116,-0.0739418268203735,0.0054560163989663
1774473244827833300,58.41783325195313,-0.0689794282019138,-0.0304181538131088,-0.0877104321569204,-0.0004562200047075,-0.0094554536044597,-0.0209472104907035,-0.0600070171952247,0.0055026890695095,-0.000462356814742,0.004495714791119,0.045950774103403,0.0777436792850494,-0.0258648013576865,-0.0237274970680475,0.0283113177269697,0.0088082235306501,-0.0814075544476509,0.0010724049061536
1774473244837862100,58.42786206054687,-0.0827019563451409,-0.0222542827103286,-0.064163552352786,0.002882826142013,-0.0080325193703174,-0.0251957550644874,-0.0708512134231627,-0.02349894900918,-0.0121200613826513,0.0043026115745306,0.0428468473255634,0.0722799599170684,-0.0209770293161273,-0.027646716338396,0.0678372724294662,0.0179125070571899,-0.0946634411811828,-0.006770338397473
1774473244847890400,58.43789038085937,-0.08715162923038,-0.02237535180673,-0.0367523983359336,0.00126282509882,-0.0104717081412673,-0.025662075728178,-0.0598651245065033,-0.0847293705195188,-0.0167722711026668,0.0023547753226011,0.0378049500286579,0.0619993582367897,-0.0457134111657738,-0.0376163216888904,0.0744619512662291,0.0222525671124458,-0.1107950285077095,-0.0109522007405757
1774473244857918200,58.44791821289063,-0.0613388503208756,-0.024796514539048,-0.0221469498783349,0.0004623852437362,-0.0046786055900156,-0.0291726905852556,-0.0026584055542945,-0.104436526030302,-0.0362502940326929,0.0005761943757534,0.0327499210834503,0.0529814697802066,-0.0780666977599263,-0.0329220263928174,0.0434174091830849,0.0237479321658611,-0.120784543454647,-0.0123381093144416
1774473244867946500,58.45794653320313,-0.0505614357188344,-0.0176673933114856,0.0063484922438859,0.000776371860411,-0.0006897230632603,-0.0293497908860445,0.0118223936103284,-0.0809065973609685,-0.0225321498036384,0.0035301723983138,0.023402227088809,0.0428856909275054,-0.1018719362393021,-0.0397083255320787,-0.0164443543225526,0.019140088930726,-0.1181284189224243,-0.0112680476158857
1774473244877974300,58.467974365234376,-0.0318801161244511,-0.0159845547910779,0.0454494995325803,0.0010694769443944,0.0049881162121891,-0.0296101234853267,0.0185316819906234,-0.0657072746634483,-0.0215139126718044,0.0015160243492573,0.0121859684586524,0.0379535518586635,-0.0835039203777909,-0.0374532400816679,-0.0878022020936012,0.0127426432445645,-0.107742890715599,-0.013247575610876
1774473244888002300,58.47800219726562,-0.0305827697902917,-0.0244414905562996,0.0691559538125991,0.0001488220877945,0.0105871465057134,-0.0326921977102756,0.0337064547687768,-0.0811754774302244,-0.0454267031788825,0.0026231005322188,0.0007873720023781,0.0282151717692613,-0.0820095901668071,-0.0129454062908887,-0.1011462523132562,0.0082879159599542,-0.0922696366906166,-0.0111485235393047
1774473244898030300,58.4880302734375,-0.0202528066948056,-0.039030207074806,0.0950409211754798,0.0041883513331413,0.0148572036996483,-0.0329465046525001,0.0437127388678491,-0.0920855785012245,-0.0945849941015243,-0.0004826784133911,-0.0031707943417131,0.0189191065728664,-0.0978670845121145,0.0281768776923418,-0.0234209153369069,0.0113316429778933,-0.0837552472949028,-0.009081644937396
1774473244908058400,58.49805834960937,-0.011999357612431,-0.0451066043790429,0.0715022246778011,0.001557681011036,0.0152694601565599,-0.036855224519968,0.0534182864546775,-0.0717833797067403,-0.113554482987523,-0.0039208196103572,-0.0077455723658204,0.011656398884952,-0.1048869001463055,0.0535907204121351,0.024228140066564,0.0148704592138528,-0.0779161900281906,-0.004982094746083
1774473244918086400,58.50808642578125,0.0012751345023512,-0.0382051544275134,0.0555465306550264,-0.0009815301746129,0.0117741823196411,-0.0351648889482021,0.0124624450795352,-0.0639899493515491,-0.1130067859768867,-0.0072831092402338,-0.0108902659267187,0.0095448214560747,-0.0903077551737427,0.0538309589087963,0.0218266318827867,0.0143631268292665,-0.0787755921483039,-0.0027293264865875
1774473244928114400,58.51811450195312,0.0002671265035867,-0.0318867650609463,0.0297153393059968,0.0013183758128434,0.0098031759262084,-0.0389977097511291,0.0098823654584586,-0.0587976414054632,-0.104729371497035,-0.007727590855211,-0.0142067000269889,0.0125898802652955,-0.0572609333574771,0.0315016382008791,-0.0057189621686935,0.0130646880716085,-0.077414721250534,-0.0031481659971177
1774473244938143200,58.52814331054688,-0.0177741416215896,-0.0292275557890534,0.007131751576066,-0.0001276112161576,0.0120563246309757,-0.040760152041912,0.0088132749222218,-0.0739092858195304,-0.0945148514747619,-0.0066618891432881,-0.0117841754108667,0.0152307888492941,-0.0620016981437802,0.0310433730393648,-0.013526713310182,0.0103860814124345,-0.0727203711867332,-0.0002581039443612
1774473244948171300,58.53817114257812,-0.0230769242048263,-0.0359981459025293,-0.0015296937853097,0.0016284771263599,0.0144068300724029,-0.0451940484344959,0.0148930332273244,-0.099680855935812,-0.1155336741060018,-0.0051207179203629,-0.0078506870195269,0.0142667246982455,-0.0963458662942051,0.0465185900688171,-0.0059419572696089,0.0132601987570524,-0.0604157298803329,0.0047029475681483
1774473244958199300,58.54819921875,-0.0171811441645026,-0.0245693547196686,0.0085351886332035,-0.0017280192114412,0.0131338033825159,-0.0464607551693916,0.0122983405590057,-0.0685293463468551,-0.1293359894871711,-0.0038302717730402,-0.0045447191223502,0.0169994980096817,-0.1148877774178981,0.0651899727910757,-0.0455772175654768,0.0118077108636498,-0.0510408692061901,0.0064529106020927
1774473244968227300,58.55822729492188,-0.0124666828632354,-0.010605784362182,0.004658639460802,-0.0042625498026609,0.0206263400614261,-0.0481430739164352,0.0003068739920854,-0.0467950689226388,-0.1166395895212888,-0.0037530402187258,-0.0012157678138464,0.023360725492239,-0.1145975622996687,0.0637239918917417,-0.0607291939899325,0.0128152901306748,-0.0404359996318817,0.008942361921072
1774473244978255400,58.56825537109375,-0.0166509828105568,-0.0092925098065286,0.0077145199000835,-0.0058814235962927,0.012826370075345,-0.0487885922193527,-0.0212846339605748,-0.0241191267341375,-0.1093441718161106,-0.0023479375522583,-0.0008518820395693,0.025385582819581,-0.0647232320621609,0.0523491959184408,-0.0543845011383295,0.0140837542712688,-0.0269247163087129,0.0075897430069744
1774473244988283400,58.578283447265626,-0.0519417841613292,-0.0158412738628685,-0.0021960487395524,-0.0057940720580518,0.0095581393688917,-0.0534145049750804,-0.0053540743790566,-0.0361737216651439,-0.1077279687911272,-0.0054023172706365,0.0027785392012447,0.026188526302576,-0.0696659491613507,0.0468400771081447,-0.0421364294618368,0.0163362491875886,-0.0200413167476654,0.0037652971222996
1774473244998311200,58.58831127929688,-0.069167351989448,-0.0207430744297802,-0.003649754679203,-0.0043876036070287,0.0118976011872291,-0.0541531890630722,0.0249633224733173,-0.0204430685698986,-0.1383294432818889,-0.0141052305698394,0.0082427477464079,0.0263625998049974,-0.1151753621876239,0.0576315202355384,-0.0227042915001511,0.0216615051031112,-0.0210666358470916,0.005859606899321
1774473245008339500,58.59833935546875,-0.0543690113082528,-0.0303410699889063,-0.0095744685530662,-0.0025415001437067,0.0131479548290371,-0.0514809750020504,0.027427666760236,-0.018176292681694,-0.1524509076148271,-0.0183023735880851,0.0117964698001742,0.0256270337849855,-0.1342714000627398,0.056356677994132,-0.0220522573322057,0.0233341753482818,-0.0222823787480592,0.0055200303904712
1774473245018367200,58.6083671875,-0.0402916783779859,-0.0339092838644981,-0.0026356092005968,-0.0003857291303575,0.0116085894405841,-0.0532524064183235,0.0328536373317241,-0.0031914895176887,-0.1188882452309131,-0.0196836348623037,0.0117040453478693,0.0247153658419847,-0.1334460551545024,0.0382815075993537,-0.0388943788006901,0.0240708068013191,-0.0212109889835119,0.0056164371781051
1774473245028396300,58.618396240234375,-0.0633925679802894,-0.0471300730306655,-0.0110486327588558,0.0037791884969919,0.007525697350502,-0.0475332662463188,0.040313890209794,-0.0135170686990022,-0.0818769036978483,-0.0200759191066026,0.0153861325234174,0.0249832812696695,-0.1322118371844291,0.0105056119233369,-0.0491612135320901,0.0237357188016176,-0.0138553483411669,0.0036984051112085
1774473245038424300,58.62842431640625,-0.0935676337525248,-0.0665429948352277,-0.0065396309018135,0.0058557102456688,0.005226731300354,-0.0431887656450271,0.0148168992511928,-0.0391898546159267,-0.0718090986698865,-0.0253455620259046,0.0204177014529705,0.0275638867169618,-0.1492404211357235,-0.0092681790828704,-0.0608969517722725,0.0206949226558208,-0.0114395953714847,0.0039601940661668
1774473245048452400,58.63845239257813,-0.1025917749464511,-0.0918801921222358,-0.0024900632500648,0.0081281857565045,0.0014477055519819,-0.0434913039207458,-0.0136101538099348,-0.0557838465422391,-0.0683738635241985,-0.032047938555479,0.0241623725742101,0.0302281137555837,-0.1819116876378655,0.019565701213479,-0.043620530539751,0.0223094373941421,-0.0055596982128918,0.003765978384763
1774473245058480400,58.64848046875,-0.110300157366693,-0.0713780868414789,-0.0087608140826225,0.0098580624908208,0.0037000877782702,-0.0395951271057128,0.0006055646777153,-0.0775701464146375,-0.0840273597300052,-0.0347463004291057,0.0251626204699277,0.024668913334608,-0.2013467482089996,0.0283522342592477,-0.0435816598340868,0.0213243328034877,0.0011903499253094,0.0026125635486096
1774473245068508400,58.65850830078125,-0.1002057565927505,-0.0635007045298814,-0.0021031097590923,0.01160722784698,0.0069028055295348,-0.0379498228430748,0.0273006793797016,-0.0704214437037706,-0.0818546918660402,-0.0295078642666339,0.0226078499108552,0.0185606870800256,-0.185965346942842,0.0006347907721996,-0.0617681816488504,0.0209081340581178,-0.0026356158778071,0.0005311793647706
1774473245078536200,58.6685361328125,-0.0815337893486023,-0.0615204904980957,-0.004822890111804,0.0080118617042899,0.0078198229894042,-0.0382856540381908,0.0510410359293222,-0.0655219812244176,-0.0258335294365882,-0.0196552593261003,0.0100538730621337,0.003059709444642,-0.1507140008196234,-0.0299748670250177,-0.0712073333844542,0.0205020029097795,-0.0044364454224705,-0.0025753979571163
1774473245088564500,58.678564453125,-0.0754872026607394,-0.0509321687273681,-0.0108422965317964,0.0096172150224447,0.0059135323390364,-0.0377237275242805,0.0459996807612478,-0.0420440750032663,0.0124830494761466,-0.0217817928642034,-0.0018714963225647,-0.0138862505555152,-0.1469300983667373,-0.0258417127430438,-0.0173924488276243,0.0273446682840585,-0.0006222766824066,-0.0059381946921348
1774473245098592300,58.68859228515625,-0.0758659728452563,-0.0573203353945165,-0.0063286184996366,0.0103876115754246,0.0010053543373942,-0.0378712341189384,0.0291150353252887,-0.0313467399001121,-0.0173825119554996,-0.0407230220735073,-0.0084032760933041,-0.026260033249855,-0.1533279827103018,-0.0369897142231464,0.0383218396097421,0.0367597416043281,0.0027796453796327,-0.0119880978018045
1774473245108620300,58.698620361328125,-0.0806239810273051,-0.0559339956026524,-0.0007855974197387,0.0066418754868209,0.001410421449691,-0.0326849892735481,0.0231382990032434,-0.0649140784591436,-0.0343102658808231,-0.057745948433876,-0.0140430517494678,-0.0380423925817012,-0.1468693080902099,-0.0128910457551479,0.0416010074108839,0.0404232032597065,0.0067782439291477,-0.0137922726571559
1774473245118648300,58.7086484375,-0.0744078829914331,-0.0593618511594831,-0.0161386493742465,0.0078956363722682,0.0016295406967401,-0.0269723944365978,-0.0048608840346336,-0.098440500485897,-0.0274941561251878,-0.0618871077895164,-0.0251655280590057,-0.0551450625061988,-0.171332425956428,0.0037982232391834,0.0234285141214728,0.0343847535550594,0.0089266160503029,-0.0148993488401174
1774473245128677400,58.71867749023438,-0.0653334729149937,-0.0685039196446538,-0.0117664256393909,0.0054457942023873,0.0038759170565754,-0.0216719042509794,-0.0025572832673788,-0.1145072536677122,0.0246615630477666,-0.0447395481169223,-0.0479256995022296,-0.087682768702507,-0.1378618257701397,-0.0594657499253749,-0.0312780585780739,0.0259409919381141,0.012051872909069,-0.0128485150635242
1774473245138705200,58.728705078125,-0.0564250670552253,-0.0853567086376249,-0.0003086275577545,0.005260432139039,0.0028821011073887,-0.0173286199569702,0.0139560446381568,-0.0967594155311584,0.1013566801935434,-0.0326491892337799,-0.075439877808094,-0.1182791143655777,-0.1141147472187876,-0.1032581299006938,-0.0695864541843533,0.0202804431319236,0.0237055998295545,-0.0140472035855054
1774473245148733400,58.7387333984375,-0.0491045149087905,-0.0855345494225621,0.021648937228322,0.0063760299235582,0.001344924326986,-0.0114182671532034,0.004519669381529,-0.073680737760663,0.1368617088168859,-0.0438062362372875,-0.10176682472229,-0.136397123336792,-0.1154161852061748,-0.0570551816523075,-0.0654424862474203,0.0140138501301407,0.0418025851249694,-0.0156390741467475
1774473245158761200,58.74876123046875,-0.0505702035471797,-0.0961662719435989,0.0278249955147504,0.0065009826794266,0.0038151419721543,-0.0076016085222363,0.0081038114786148,-0.1090665239185094,0.1208212591201066,-0.065541572868824,-0.1165389865636825,-0.1506709605455398,-0.1234951545044779,-0.0168435827732086,-0.07087941660434,0.0119174094870686,0.0639331936836242,-0.0172414984554052
1774473245168789500,58.75878955078125,-0.0425318585202097,-0.1035591586738824,0.0350461789399385,0.0064136311411857,0.0051041119731962,-0.0045150048099458,0.0286105929344892,-0.1391770000219345,0.1082207207441329,-0.0870279520750045,-0.1046205461025238,-0.1572247296571731,-0.0856695739790797,-0.0375596230655908,-0.0575263062953948,0.0170045103877782,0.0846154764294624,-0.0142221748828887
1774473245178817300,58.7688173828125,-0.0251107681199908,-0.0990348861824721,0.0292722717136144,0.0033797696232795,0.011710463091731,-0.0008389116264879,-0.0339018312104046,-0.1055734211057424,0.0948755014806985,-0.0946459993720054,-0.063188724219799,-0.1471861451864242,-0.0449321976602077,-0.1146370175272226,-0.0707969990178942,0.0175539199262857,0.1038994267582893,-0.0099264960736036
1774473245188845300,58.77884521484375,-0.0215375858083367,-0.0948578196935355,0.0298643923878669,0.0030522008892148,0.0134913194924592,0.005268782377243,-0.2122106720507144,0.0385199925303459,0.0508750317126512,-0.0823456570506095,-0.0049581793136894,-0.1075708270072937,-0.0374386270344257,-0.1307458562850952,-0.0695110508605837,0.019787173718214,0.1324121356010437,-0.0058862650766968
1774473245198873300,58.788873291015626,-0.008302841182053,-0.0828572199720889,0.0270680396676063,0.0039901616983115,0.0160882454365491,0.0082083102315664,-0.4651812245130539,0.2336567801833152,-0.0075976155221462,-0.0520364455878734,0.066361479461193,-0.0311865732073783,-0.0322138781234622,-0.1265045654535293,-0.137626263448596,0.0155066745355725,0.1672971397638321,-0.0055038351565599
1774473245208901400,58.7989013671875,-0.0303290872901678,-0.0814812554437667,0.01650514459908,0.0052261343225836,0.016815822571516,0.0074229445308446,-0.6197403564535081,0.3663672145396471,-0.1234019232630729,-0.0150613822042942,0.15816330909729,0.0781553611159324,-0.0015861001476645,-0.1456786370009183,-0.1900996702685952,-0.0025369354989379,0.2007596641778946,-0.0110281016677618
1774473245218929400,58.808929443359375,-0.0622583032533526,-0.0781114136844873,0.0185264212936162,0.0036251430865377,0.014597681351006,0.0177322030067443,-0.5938359537377953,0.3825800981938839,-0.3022919249922037,0.0244605131447315,0.2702454924583435,0.1994683891534805,0.042462300415337,-0.21348726785779,-0.1224400924935936,-0.0091258622705936,0.2163570076227188,-0.0188825614750385
1774473245228958500,58.81895849609375,-0.0777998635172843,-0.0677858345031738,0.0006844751328229,0.0052470080554485,0.0185657907277345,0.0183071792125701,-0.429493094407767,0.3217664407908916,-0.5032669172793627,0.0606147870421409,0.3857467770576477,0.3088814318180084,0.108690676343441,-0.2514262456297874,0.0524026796713471,-0.0096425581723451,0.2239188998937606,-0.0363117903470993
1774473245238986200,58.828986328125,-0.0557648495808243,-0.0655563218854367,-0.0055745852619409,0.0074297012761235,0.0210911985486745,0.0192077085375785,-0.2308801550768315,0.1956973441451787,-0.5948065523356199,0.0808462128043174,0.4810855090618133,0.391641616821289,0.1613634051278233,-0.1941179659992456,0.2227864266008138,-0.001071440288797,0.2069753408432006,-0.0455375127494335
1774473245249014300,58.83901416015625,-0.0382233476713299,-0.0714165191557258,-0.0081178400039672,0.0054472438059747,0.0274180714040994,0.022793922573328,-0.0751509564436972,0.0800081872165203,-0.5574561881065369,0.0882580578327179,0.5349122881889343,0.4385148584842682,0.1602595355391502,-0.0463233597576618,0.3557318387567997,0.018093965947628,0.1663362979888916,-0.0444806516170501
1774473245259042300,58.84904223632813,-0.0549009262278676,-0.077952569860965,-0.0335579862087965,0.0007643253193236,0.0321570970118045,0.0248829722404479,0.0271678467802703,0.0013607669591903,-0.4146586594998836,0.081935353577137,0.5360937714576721,0.4471657276153564,0.1863520081728696,0.107213589528203,0.4147770251825451,0.0347429811954498,0.1232540681958198,-0.0445011556148529
1774473245269070300,58.8590703125,-0.128120183956623,-0.0526782086770981,-0.1056342113822698,-0.0024439848493784,0.0157818533480167,0.027889147400856,0.0612691460855305,-0.0577238746941089,-0.2170066741555929,0.0716129392385482,0.4839597046375274,0.4164653420448303,0.2085863440737128,0.1780120498508214,0.4230082624331116,0.0505512356758117,0.0953792482614517,-0.039736732840538
1774473245279098400,58.86909838867187,-0.2708651055932045,-0.0182885208845138,-0.1568155325651168,0.0006244156975299,-0.0160206835716962,0.0483579151332378,0.1034627125620842,-0.1471586464256048,0.0157335757046937,0.0583149939775466,0.3984580338001251,0.3524442911148071,0.1896349753662943,0.180687406539917,0.4231169835045933,0.0575670674443244,0.0783789604902267,-0.0360181629657745
1774473245289126400,58.87912646484375,-0.3689621994689107,-0.0694181118801236,-0.0669552288979291,0.0078548975288867,-0.0293767042458057,0.0666501075029373,0.139107880308479,-0.2532353408783674,0.2247445749312639,0.0436468347907066,0.2933047115802765,0.2624390423297882,0.1403086344003677,0.1709843431711196,0.3488952707350254,0.0507331006228923,0.0559537783265113,-0.0315006934106349
1774473245299154200,58.889154296875,-0.3191524589002132,-0.1661615991897881,0.0963578489929437,0.0190549734979867,0.0043534901924431,0.0732282847166061,0.1986697840847074,-0.3320914354503154,0.363431745609641,0.0273977126926183,0.1894736737012863,0.1589129716157913,0.0289081145763397,0.1060246720045804,0.2516834352612495,0.0300904065370559,0.0187406316399574,-0.0217918753623962
1774473245309182500,58.89918237304688,-0.1008282724052667,-0.179488990535587,0.2756114233374595,0.0250273775309324,0.0729008615016937,0.0765420570969581,0.2613848911948502,-0.3582195639193057,0.411062096312642,0.0115931835025548,0.0930067971348762,0.0536802969872951,-0.0170201083838939,0.042954760107398,0.1512549758285284,-0.0049253194592893,-0.0122807119041681,-0.015235386788845
1774473245319210200,58.909210205078125,0.2375350829213857,-0.1490847921825945,0.4750643206238746,0.0316891595721244,0.1764116883277893,0.0705038458108902,0.2473142802663147,-0.3045487640082836,0.4266699998110532,-0.0013275641249492,0.0039674509316682,-0.0462330430746078,-0.0920794410213828,-0.0086082538694143,0.0540036851271986,-0.0388595834374427,-0.0309987384825944,-0.0086059793829917
1774473245329239300,58.9192392578125,0.5386097410783172,-0.1023982251357287,0.737005530527234,0.0325261913239955,0.2634722590446472,0.0632715001702308,0.2152735667526721,-0.2621270878642797,0.4079220447212457,-0.0071228691376745,-0.0786251649260521,-0.1252240091562271,-0.1395312202870845,-0.0453892937779426,-0.0008273907348513,-0.065520130097866,-0.0363543406128883,-0.0078486744314432
1774473245339267300,58.92926733398438,0.7133326862558722,-0.0444650185398757,0.9815613058656454,0.0260181427001953,0.3160172998905182,0.042315911501646,0.1602864235460758,-0.2803057186335325,0.3316062822818756,-0.0006240438669919,-0.1408395022153854,-0.1851405501365661,-0.1465419758319854,-0.1012292544215917,-0.0310109320744872,-0.0838290974497795,-0.042335532605648,-0.0100846644490957
1774473245349295400,58.93929541015625,0.7070157581940293,0.0385213807698339,1.1722919675141572,0.015048049390316,0.3219295144081116,0.0102482568472623,0.100260701650381,-0.2717874811351299,0.2826590037614107,0.0045414231717586,-0.1708938181400299,-0.2182798683643341,-0.1321083768099546,-0.1936936031073331,-0.0274824656873941,-0.0896796658635139,-0.0564875453710556,-0.0191753190010786
1774473245359323100,58.9493232421875,0.5209294152200221,0.1411680277086794,1.1631412773311138,0.0046248356811702,0.3061615526676178,-0.0158714391291141,0.0330384923793375,-0.2809785033285618,0.1845265463113784,0.0036334753967821,-0.1807479113340377,-0.2309004813432693,-0.0782137050151824,-0.2286678858548402,-0.0187783502280712,-0.0851775929331779,-0.0647779628634452,-0.0235666055232286
1774473245369351400,58.959351318359374,0.2725026436671614,0.2204234968617558,0.9529448677122592,-0.002493261359632,0.2721535265445709,-0.0413395166397094,-0.0231816997535526,-0.2605886262506246,0.0348760830700397,0.0042393445037305,-0.1725986301898956,-0.2305606603622436,-0.0979040555216372,-0.1277910981327295,0.0081722005397081,-0.0691123753786087,-0.0742321908473968,-0.0312379859387874
1774473245379379200,58.96937915039062,0.0825537800461053,0.3068255498338491,0.6331517728209495,-0.0077696735970675,0.2398708760738372,-0.0604578554630279,-0.0654736120380461,-0.2195867537766695,-0.1034188734203577,0.0094204070046544,-0.1588673740625381,-0.2186638861894607,-0.1034093749396502,-0.0546340919852256,0.0131163789436221,-0.0557283908128738,-0.0802232399582862,-0.0349632129073143
1774473245389407500,58.97940747070312,-0.0298107625044882,0.3075613898277282,0.1675263116717338,-0.0078157475218176,0.2091515809297561,-0.0687594637274742,-0.1027227078497409,-0.1527332316875457,-0.2414934651583433,0.0160974841564893,-0.1391216367483139,-0.2018255144357681,-0.0433871601752936,-0.0004459902018308,-0.018955752621591,-0.0422256216406822,-0.0888578593730926,-0.0433428213000297
1774473245399435300,58.98943530273438,-0.0849181710898876,0.2514027916889637,-0.3856809868186712,0.0019055401207879,0.1763077527284622,-0.0684823095798492,-0.1314921446077525,-0.0451128149241209,-0.3024631899058819,0.0241430588066577,-0.1097530722618103,-0.1850283741950988,-0.0017466975368559,0.0583645106852054,-0.0375394570603966,-0.0295212790369987,-0.0969818383455276,-0.0441526919603347
1774473245409463000,58.99946313476563,-0.1195288812220096,0.1546489291157573,-0.9302297625571488,0.0152977779507637,0.1241806298494339,-0.0588698983192443,-0.2054267109990119,0.0960632499605417,-0.3174935857772827,0.0251228343695402,-0.061585534363985,-0.1661580204963684,0.0077320555567741,0.1430740074604749,-0.0370393985837698,-0.0197528339922428,-0.0851797759532928,-0.0447608344256877
