time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470151662867000,54.44286694335938,0.0813303026657551,0.1825153526194393,0.0625017566204071,-0.0159584432840347,-0.0093013923615217,0.684148371219635,0.0705894937470555,-0.8651578631877899,-0.769081753745675,0.5784177184104919,0.3912793397903442,-0.112845666706562,-1.2809165928840636,0.0739648153990507,-0.8015424462370574,0.3767374157905578,1.404600739479065,0.014599971473217
1774470151672894000,54.45289404296875,0.0359971960544586,0.1350981149441562,0.0398673154860734,-0.0201662108302116,-0.0085570840165019,0.6814048290252686,0.1475178351268172,-0.6822030962377786,-0.704987174975872,0.4701154232025146,0.2266280800104141,-0.2091061621904373,-1.461070038677752,0.7400427062660455,0.5074162920437753,0.3864483535289764,1.5994123220443726,0.0076214233413338
1774470151682920000,54.462919921875,0.0232422708343714,0.0488024084233678,-0.0015817162334918,-0.0243809297680854,-0.0121872387826442,0.6854182481765747,0.1150625494629144,-0.452489500722289,-0.8838432744354009,0.3421959578990936,0.0202696379274129,-0.3075252771377563,-1.2412253646172582,1.241771161931753,2.1374697093337773,0.4489520788192749,1.5517492294311523,-0.0274194777011871
1774470151692951600,54.47295166015625,0.0595966097634285,-0.03998847591402,-0.0709182873100042,-0.0156061137095093,-0.0024812510237097,0.6953067183494568,0.0300108151212334,-0.3667038991481065,-0.9360983623296022,0.2408025115728378,-0.1710097789764404,-0.4006560444831848,-0.8587482884064316,1.536183147329092,3.300475377586484,0.4686586558818817,1.3707653284072876,-0.0649495422840118
1774470151702978300,54.48297827148438,0.1240571723014116,-0.1517659758242778,-0.2072626942545175,0.0044592074118554,0.0118793128058314,0.7133855819702148,-0.1906461982354521,-0.2495242114007473,-0.9473387182682752,0.1736156493425369,-0.3436999022960663,-0.5029458403587341,-0.5309960512042046,1.6003250723719595,3.603928163051605,0.4197472333908081,1.149959683418274,-0.0750328302383422
1774470151713004300,54.49300439453125,0.1967658501595258,-0.2271232867613434,-0.3532610647290944,0.0210323221981525,0.0379841774702072,0.7304272651672363,-0.2789212785378098,-0.0494581506520509,-0.8387725450873375,0.1281935721635818,-0.4370993673801422,-0.6074724793434143,-0.3498798978582024,1.5477303772598503,3.31373262630552,0.3350144922733307,0.9299463629722596,-0.0722114816308021
1774470151723031300,54.50303125,0.2021142254501581,-0.2188055220047943,-0.4071861316621303,0.030464706942439,0.0642013996839523,0.736436128616333,-0.5444780485898256,0.2401233458489179,-0.7727326774686575,0.0837350860238075,-0.454888641834259,-0.664555013179779,-0.185894327533245,1.3751537964612244,2.916903345745802,0.2363036572933197,0.743759036064148,-0.0508829317986965
1774470151733058600,54.51305859375,0.1004892497092485,-0.1775681785408407,-0.3236328191846609,0.0300844088196754,0.0814951360225677,0.7288196682929993,-0.8185881274536252,0.4874953476518392,-0.7411731716006994,0.0344184003770351,-0.4397035837173462,-0.6567162275314331,-0.0540007625177502,1.009388054946065,2.5744252485767007,0.1290030479431152,0.5678268671035767,-0.0073572909459471
1774470151743084500,54.52308447265625,0.0002723872005939,-0.1243376514769159,-0.1855208180457353,0.0190298929810524,0.0766979902982711,0.7106800675392151,-0.99165161498636,0.6892904241502285,-0.7200462124198674,-0.0272801350802183,-0.3888609111309051,-0.5880599617958069,0.0074875792764127,0.5788561190098523,2.333297986382246,0.0283454768359661,0.3782280385494232,0.0418371222913265
1774470151753111300,54.533111328125,-0.0954178647290915,-0.1138737963360734,-0.0037426936596632,-0.0003912464017048,0.0584048926830291,0.6787235736846924,-0.9911974414780736,0.8265425935894251,-0.7942851685851812,-0.1035285666584968,-0.290438175201416,-0.4804663956165313,0.0903039557814598,0.2691828515946864,2.265385018368065,-0.0656928718090057,0.1800909787416458,0.0656369924545288
1774470151763137300,54.54313720703125,-0.1911982791602611,-0.1647114551804028,0.1727308945775032,-0.0185047350823879,0.0309018976986408,0.638554573059082,-1.025374728628993,0.994344799593091,-0.8886047897487879,-0.1592009216547012,-0.1795686781406402,-0.3343836963176727,0.2394165127538144,0.1147130053728818,2.294315344776213,-0.1447477042675018,-0.0220690723508596,0.0729458481073379
1774470151773164300,54.55316430664063,-0.2308341239780187,-0.2721885362166911,0.2948714196026325,-0.0258624479174613,0.0035629926715046,0.5911996364593506,-0.8128197731852531,1.1023469091504812,-0.7017085916966199,-0.1907170265913009,-0.0990304201841354,-0.2000546753406524,0.2139746129833161,-0.0022141689181327,2.357906650198996,-0.1895154416561126,-0.2427282184362411,0.1029990911483764
1774470151783191600,54.56319165039063,-0.2239461910951882,-0.4009290440287441,0.3491419389724731,-0.0291842091828584,-0.0155337359756231,0.5388882756233215,-0.5794713282987475,1.0331079532295464,-0.4824637832254171,-0.2279911339282989,-0.0495931692421436,-0.0942430570721626,0.0405877387151122,-0.0451981551200151,2.4172489198751745,-0.2219641655683517,-0.4341225624084472,0.119989089667797
1774470151793217500,54.57321752929688,-0.1655038659334182,-0.5086581453310326,0.3336427565455436,-0.0304579604417085,-0.0174684133380651,0.4918798506259918,-0.3553387477859854,0.9377835389375686,-0.3121498866617679,-0.2729261219501495,-0.0420308597385883,-0.0362221002578735,-0.1070063765183091,-0.1113730472952127,2.389003506991267,-0.2543223798274994,-0.573340892791748,0.1177011653780937
1774470151803244300,54.58324438476563,-0.1073668073285371,-0.5979103270372376,0.2636217103362083,-0.0317583829164505,-0.0075252349488437,0.4463419616222381,-0.0705085374653339,0.8257190022468567,-0.0752519326001405,-0.3363530337810516,-0.0612902231514453,-0.0319780670106411,-0.0684229633629322,-0.2001771199077367,2.2811542499080297,-0.2673398852348327,-0.6835324764251709,0.1223108768463134
1774470151813271300,54.59327124023437,-0.0922575010020285,-0.6443257855251431,0.2075643075495958,-0.0262980982661247,0.001755288336426,0.4145607054233551,0.1634998326346278,0.6103086573719978,0.0358370370566844,-0.4047826826572418,-0.079580545425415,-0.0574559979140758,-0.0913619404017925,-0.194697227191925,2.1175166162379084,-0.2852206230163574,-0.7273457050323486,0.1129176393151283
1774470151823297300,54.60329736328125,-0.131731798582524,-0.6593169453646988,0.1658171696662903,-0.0276933293789625,0.0036192345432937,0.375567227602005,0.3249634832665324,0.3405371922343969,0.1518289763242006,-0.4572621583938598,-0.0858705788850784,-0.0865683332085609,-0.1197708732843399,-0.336443200919032,1.7664190131530164,-0.3280656039714813,-0.6697210669517517,0.0904891565442085
1774470151833324500,54.613324462890624,-0.1989618988990783,-0.6506150218624621,0.1634609619289636,-0.0250364039093256,-0.0057160360738635,0.3367449045181274,0.4808353052407503,0.1455874515861272,0.2726397140502929,-0.487097829580307,-0.0836710780858993,-0.1123692989349365,-0.0739946260154247,-0.6112012222975493,1.2446557774573563,-0.3817914128303528,-0.5326321721076965,0.0670040696859359
1774470151843351300,54.623351318359376,-0.2641512141030281,-0.6355594915498047,0.1677992833942174,-0.0262601263821125,-0.0199210718274116,0.2913159132003784,0.6089417529329657,0.0458873064279556,0.3206272076278925,-0.4942967593669891,-0.0746090114116668,-0.1290834248065948,-0.0253960148021578,-0.7897077776670456,0.7083309324458241,-0.4377449750900268,-0.3640112578868866,0.0292500033974647
1774470151853377300,54.63337719726562,-0.3348912953019142,-0.6333989525150507,0.1883089874595403,-0.0290231984108686,-0.0418773181736469,0.2515532374382019,0.6820467366322874,0.0132131173163652,0.3132493723362684,-0.4893824160099029,-0.0669055581092834,-0.1467479020357132,0.0279123815372586,-0.8205909917086363,0.2096257701240479,-0.4880526065826416,-0.1894953846931457,-0.0167758110910654
1774470151863404300,54.643404296875,-0.3609608985166996,-0.5942715686760842,0.2092863090366125,-0.0328999608755111,-0.0545827262103557,0.2133786827325821,0.7253364277824759,-0.0272866508543491,0.2419289339661598,-0.4771696627140045,-0.0670635551214218,-0.1613524556159973,0.0609144874289631,-0.7760960164219141,-0.2202481402948498,-0.5308154225349426,-0.0265944153070449,-0.0618515349924564
1774470151873431600,54.653431640625,-0.3393867800902575,-0.5308878415893763,0.1956061587303876,-0.0372294224798679,-0.0562686920166015,0.1757294088602066,0.6341682563871145,-0.0905523775845766,0.182479550653696,-0.4553325474262237,-0.0705882459878921,-0.1739822179079055,0.0782766872487962,-0.6353624346077442,-0.5112096929773688,-0.5482849478721619,0.0969578772783279,-0.0909385755658149
1774470151883457500,54.66345751953125,-0.2876069815576076,-0.4633482003996148,0.1462958921164274,-0.0411192364990711,-0.0483772158622741,0.1471182703971862,0.3973050813779235,-0.1478033740699291,0.0676782824754714,-0.4401395618915558,-0.075212150812149,-0.1903523206710815,0.1076490583360195,-0.4639315167129039,-0.6893468305125832,-0.5462266206741333,0.1754435002803802,-0.108929269015789
1774470151893484300,54.673484375,-0.2264624847650528,-0.404512565071322,0.0328062910586595,-0.0435645096004009,-0.0322325155138969,0.1223392412066459,0.191299109186232,-0.3029348990708589,-0.0167880531936883,-0.4228681623935699,-0.0647813528776168,-0.202084332704544,0.1533690453730523,-0.2883621838390827,-0.7867812226958573,-0.5406814217567444,0.208601713180542,-0.1313855797052383
1774470151903511300,54.68351123046875,-0.1420978559046983,-0.327811821902357,-0.0737812755256891,-0.041370328515768,-0.0143326111137866,0.1060761213302612,-0.0208455118909478,-0.4386328248053789,-0.0322112477749586,-0.40045166015625,-0.0350202023983001,-0.202505812048912,0.2446899231120944,-0.1677583668619394,-0.8894448938347399,-0.5431322455406189,0.2091868221759796,-0.1414614170789718
1774470151913537300,54.69353735351562,-0.0548252306431531,-0.2472898399448022,-0.1499877323716879,-0.0408561564981937,-0.0041347322985529,0.0951260775327682,-0.1511819105923175,-0.5566816966027021,0.0029822306811809,-0.377628356218338,-0.0017325533553957,-0.1846240162849426,0.2091197202980518,-0.0898649798423051,-0.9234877409510314,-0.5454579591751099,0.1906818449497223,-0.1491209417581558
1774470151923564500,54.703564453125,-0.0062893824677914,-0.1723492383161559,-0.1920136871963739,-0.0410417765378952,0.0059716976247727,0.0870947763323783,-0.2887845009043812,-0.5919762973457574,0.0639314971625804,-0.3532252311706543,0.021404655650258,-0.1557799130678177,0.17676526466012,-0.0259890122592449,-0.9170750974297524,-0.5161414742469788,0.1425710022449493,-0.1559833586215973
1774470151933591300,54.71359130859375,0.024450623710826,-0.1055873948321677,-0.2017752027541398,-0.0397235453128814,0.0097553506493568,0.0815910100936889,-0.4115294215634465,-0.5653969179779291,0.0911293006896972,-0.3376598358154297,0.0387383736670017,-0.1161209121346473,0.1685138614043593,0.0233867208063602,-0.8467309567458927,-0.4676002860069275,0.0788620710372924,-0.1578851193189621
1774470151943617300,54.7236171875,0.0166594583779573,-0.0398557026800932,-0.2054389859586954,-0.0412295646965503,0.0107729434967041,0.0745541378855705,-0.5674664177283645,-0.5050146377295255,0.1280278294980525,-0.3251926302909851,0.0373194962739944,-0.074243925511837,0.1054090243242681,0.0933288565605878,-0.8873875229135155,-0.413145363330841,0.0249662529677152,-0.1402131170034408
1774470151953644300,54.73364428710938,-0.0227788911063224,0.0105326871599303,-0.1959440123826265,-0.0414750017225742,0.0116817653179168,0.0717993527650833,-0.6297291048958897,-0.4014624933183193,0.0972159271270036,-0.317539781332016,0.0230004768818616,-0.0411211252212524,0.0096691610991954,0.1584305665463209,-1.0506975320644676,-0.3617340922355652,-0.0001377682201564,-0.101559467613697
1774470151963671600,54.743671630859374,-0.0618727380018681,0.0378939193541416,-0.1675876864701509,-0.0396648496389389,0.0095128864049911,0.0641265213489532,-0.6727089994445443,-0.3636486032307148,0.0862725083082914,-0.3000564575195312,0.0167352836579084,-0.0177675187587738,-0.1289046123325824,0.3098503775477409,-1.2320843190453945,-0.3202510774135589,0.0005553122609853,-0.067779541015625
1774470151973697500,54.75369750976562,-0.0696937139511108,0.0282814979774411,-0.1054021561920642,-0.0389678589999675,0.0090706152841448,0.0605297535657882,-0.6529793398410082,-0.4100725007534027,0.1280190616697072,-0.2686764299869537,0.0175978820770978,0.0042704036459326,-0.2254980236470699,0.4041320047885179,-1.405843972148746,-0.2917304933071136,0.011419678106904,-0.0456319004297256
1774470151983724300,54.76372436523437,-0.0714075321316719,0.0157637699135579,-0.0293143572896718,-0.0380618497729301,0.0097886035218834,0.0573640540242195,-0.5479407562643289,-0.4634983859926462,0.2461842533230781,-0.2231716215610504,0.0304588712751865,0.0145321749150753,-0.3083236063718795,0.3925789296388626,-1.5856261004120111,-0.2698088884353637,0.0121180266141891,-0.0253418982028961
1774470151993751300,54.773751220703126,-0.0613590163260698,-0.0045610608378425,0.022657822009921,-0.0377343967556953,0.0145071288570761,0.0582548752427101,-0.4461132436886429,-0.4731061722934245,0.4089519722908735,-0.1727180331945419,0.0379484817385673,0.0144544094800949,-0.3278352393105626,0.3090899145692586,-1.693990613541007,-0.2410637885332107,-0.0013961852528154,-0.008339213207364
1774470152003777300,54.78377734375,-0.0432662372093647,0.0030796312076272,0.0651888037472963,-0.0334224738180637,0.0140605168417096,0.0609744936227798,-0.3309460648074745,-0.4936953713357448,0.4624380632847547,-0.1322164535522461,0.0388434678316116,0.009846637956798,-0.2887352549351751,0.2039467015743255,-1.6959733117908238,-0.2140299528837204,-0.0263721067458391,0.0020148423500359
1774470152013804500,54.79380444335938,-0.0368429992288351,0.0251638043483253,0.1244768590182065,-0.0309717990458011,0.0141682494431734,0.0613665059208869,-0.2768997095823288,-0.537543280890584,0.4541086263567209,-0.095748446881771,0.0281548704952001,0.011759852990508,-0.2590590785957872,0.1410603295505046,-1.6174436726942658,-0.1896516531705856,-0.0580261722207069,0.0069243796169757
1774470152023831300,54.80383129882812,-0.0354553442627191,0.0403617753389757,0.1687929706066846,-0.0287776198238134,0.015827665105462,0.0626248493790626,-0.2002539845362305,-0.5538537797003984,0.4869967504799365,-0.0653738677501678,-0.0017285814974457,0.0109317088499665,-0.2530444944813847,0.0863069950997829,-1.4386416415095329,-0.1477671414613723,-0.1128183826804161,0.017374075949192
1774470152033857300,54.81385717773438,-0.0496224013030529,0.053957014707569,0.2221113038182258,-0.0267734341323375,0.0082095693796873,0.0607607364654541,-0.1441232242524623,-0.5042191034376621,0.4887520697146654,-0.0496156737208366,-0.0394671708345413,0.0066117946989834,-0.2240682831048965,0.0437906264096498,-1.208326280708611,-0.0993042811751365,-0.1673604547977447,0.0370178148150444
1774470152043884300,54.82388427734375,-0.0701385351091623,0.066396604067902,0.2365975098103284,-0.0250322595238685,0.0013636481016874,0.0552554503083229,-0.1378527656808495,-0.4195762421578168,0.4471843800514936,-0.0390323773026466,-0.0580999217927455,0.008190625347197,-0.1845569414496421,0.0029974282503128,-1.098829548679292,-0.0713314563035965,-0.1890824884176254,0.0492834113538265
1774470152053911600,54.83391162109375,-0.094221348420903,0.0691421444829553,0.2514601478993892,-0.0217616315931081,-0.0118432333692908,0.0510111674666404,-0.1257780047446489,-0.3413485086172819,0.3547977727770805,-0.0285688173025846,-0.0500601045787334,0.0236406866461038,-0.1566518664360046,-0.0851782833307981,-1.038455159476399,-0.0565740801393985,-0.1948695331811905,0.0516821220517158
1774470152063937500,54.8439375,-0.1549924087911844,0.0708845403040293,0.2438788989901542,-0.0211110208183527,-0.0318076200783252,0.0484111234545707,-0.0735933517381548,-0.2722662045627832,0.2923492076486348,-0.012924812734127,-0.008909273892641,0.0483249351382255,-0.117229518238455,-0.1673141302257776,-0.9425234269410372,-0.0527660325169563,-0.224378228187561,0.033382948487997
1774470152073964300,54.85396435546875,-0.196201713470742,0.0632718642100691,0.2333224336624145,-0.0189160015434026,-0.0482056885957717,0.0430825017392635,0.0008972411006689,-0.1742459753155708,0.2456301265716552,0.0102209858596324,0.0527010932564735,0.0861231833696365,-0.0442437770046293,-0.2800917836219072,-0.8803992714613675,-0.0523135662078857,-0.2755436897277832,-0.0074510346166789
1774470152083991300,54.8639912109375,-0.1906990974664688,0.0203017512699123,0.1874444795846939,-0.0158784016966819,-0.0646440461277961,0.0326165445148944,0.1031181369081139,-0.1160287641465663,0.2271013671904802,0.0393374636769294,0.115368515253067,0.1332583278417587,0.0174944478973746,-0.4218810119688511,-0.8381763327598571,-0.0505629479885101,-0.3304293751716614,-0.0434461794793605
1774470152094017300,54.874017333984376,-0.1641349887330085,0.0093139932692633,0.1488695419967174,-0.0139676295220851,-0.0752799361944198,0.0304139070212841,0.0983732804685831,-0.1119686751008033,0.2733522462338209,0.0670172944664955,0.1559585481882095,0.1927482783794403,0.0441357865855097,-0.4751818095237016,-0.7516375747308135,-0.048124823719263,-0.3861464262008667,-0.0736347064375877
1774470152104044500,54.88404443359375,-0.1269224986046552,0.0028429158253245,0.1034562828212976,-0.012805426493287,-0.0785513669252395,0.0259054414927959,0.0120528413653373,-0.0867775352209806,0.3214753488898277,0.0858829617500305,0.1712261289358139,0.2430901825428009,0.1005310430243611,-0.4397147748231887,-0.692357410505414,-0.0339000299572944,-0.4503413438796997,-0.0766447335481643
1774470152114071300,54.8940712890625,-0.1043435870498418,-0.0049659689689695,0.0692839641064405,-0.0110755050554871,-0.0784933492541313,0.0249133519828319,-0.0773942053258419,-0.0273322435617446,0.2635498141437769,0.0908625423908233,0.1751553565263748,0.2808844447135925,0.1611772349059581,-0.340637729999423,-0.6509589399293064,-0.0140573503449559,-0.5026461482048035,-0.0734441503882408
1774470152124097300,54.90409716796875,-0.0894107332687824,-0.0114161554635735,0.0455669884324073,-0.0124339843168854,-0.0763345956802368,0.0249996371567249,-0.1211722645148634,-0.0339127909958362,0.1554571036934852,0.0938920751214027,0.1856552064418792,0.313560426235199,0.207035169108957,-0.2355348490148782,-0.6371206764519214,-0.0215378478169441,-0.5328161716461182,-0.0744266882538795
1774470152134124300,54.91412426757813,-0.0734211369764059,-0.0082412312049069,0.0293126037240028,-0.0105639174580574,-0.0753600895404815,0.0173051282763481,-0.118815764516592,-0.0991220530092716,0.0837999807149171,0.1081405207514762,0.2129725813865661,0.3398988246917724,0.172667766213417,-0.1556377209573984,-0.6339040524929761,-0.0498461835086345,-0.5725153684616089,-0.0797466188669204
1774470152144150300,54.924150390625,-0.0625344898462295,-0.002030270568456,0.0118429980069398,-0.0126723423600196,-0.0747065395116806,0.017558928579092,-0.0483028431370854,-0.1652460917800664,0.0309738149344921,0.1376517862081527,0.2454018890857696,0.3619391322135925,0.0982392788253724,-0.0788584326595067,-0.6051660337865352,-0.0768938884139061,-0.6321431994438171,-0.0956582874059677
1774470152154177500,54.934177490234376,-0.0470966822177171,0.0002567695063538,-0.0132686468958854,-0.0096550192683935,-0.07619509100914,0.017188835889101,0.0028021979391574,-0.1723579696118831,0.0619575667411088,0.163785383105278,0.260915607213974,0.3769708275794983,0.1031529159605503,-0.0691927786916494,-0.454699577987194,-0.0750291422009468,-0.7015829682350159,-0.1005393266677856
1774470152164204300,54.94420434570313,-0.0694675770450383,0.018448499502486,-0.0238636906683444,-0.0088534075766801,-0.0770164132118225,0.0173393040895462,0.0289808875516057,-0.1504991890251636,0.0575882656157016,0.1723599433898925,0.2655629813671112,0.370964378118515,0.1483129310272634,-0.0609393296092748,-0.2894374118551612,-0.06300850212574,-0.7611973881721497,-0.0984721481800079
1774470152174230300,54.954230224609375,-0.1046990494240075,0.0328531304416479,-0.0343026670962572,-0.0062256255187094,-0.0761864930391311,0.0125318644568324,-0.0172068631276488,-0.1954810710459947,-0.0325549466460943,0.1627531200647354,0.2645312547683716,0.3616800606250763,0.2279411790154874,0.0185702604353427,-0.2118634660482406,-0.0610113963484764,-0.7981958985328674,-0.1050940975546836
1774470152184257300,54.96425732421875,-0.1455857710856944,0.023888583081006,-0.0303729264318943,-0.0042498265393078,-0.0788179561495781,0.0085102254524827,-0.0529307951986789,-0.2524795540750026,-0.1314502051621675,0.1528712213039398,0.2689078152179718,0.3485623598098755,0.2987349631629884,0.0991623850196599,-0.2631260357737541,-0.0767752006649971,-0.8214675784111023,-0.1116430908441543
1774470152194284500,54.97428442382813,-0.1708095711261034,-0.0051451922851731,-0.0155097038209438,-0.0006455781403928,-0.0825809836387634,0.0024401759728789,0.0033764906957745,-0.2945020017683505,-0.2205757648140192,0.1535822749137878,0.2885204255580902,0.3381086587905884,0.2661304782867431,0.1241857671171426,-0.3323755130887031,-0.1093651056289672,-0.8318736553192139,-0.1159078776836395
1774470152204310500,54.984310546875,-0.1564402695119381,-0.0531891904065385,0.0018722236126661,-0.0018823503050953,-0.0763590410351753,-0.0039418232627213,0.1118166994094848,-0.2862830394774675,-0.237073895150423,0.162882998585701,0.3342238664627075,0.3220743834972381,0.149716075823456,0.1086708025991916,-0.3824629015550017,-0.1520182937383651,-0.8522337675094604,-0.1215894669294357
1774470152214337300,54.99433715820312,-0.1392587600212544,-0.0793332288307137,0.029388591569662,-0.0038735219277441,-0.070706233382225,-0.0120488451793789,0.214007492339611,-0.2849193499088287,-0.1824625995188951,0.1814630776643753,0.3800725936889648,0.3205353617668152,0.1276690791882574,0.1014858595311641,-0.3433236080825328,-0.2013083547353744,-0.8558684587478638,-0.15003602206707
1774470152224364300,55.0043642578125,-0.1434089385032653,-0.0831236158233136,0.0739180536478757,-0.0099998572841286,-0.0651897639036178,-0.0219430215656757,0.2251829663485288,-0.2398059504628181,-0.0393061744719743,0.1999455541372299,0.3962671458721161,0.3340520858764648,0.2119885537326336,0.0604068301677703,-0.2706625687584281,-0.248382493853569,-0.849298357963562,-0.1658766120672226
1774470152234390300,55.014390380859375,-0.133006129367277,-0.0831112403989303,0.1050754084557294,-0.0176781266927719,-0.0573575310409069,-0.0292503722012043,0.2420408699080347,-0.1549929933130741,0.0349222602993249,0.1990147829055786,0.3981720805168152,0.3420208096504211,0.1835271600104868,-0.0574380434900522,-0.1342176240488886,-0.2943811416625976,-0.86431485414505,-0.165989264845848
1774470152244417500,55.02441748046875,-0.1263922641854733,-0.0818113459146581,0.097567809304595,-0.0150165632367134,-0.0502410307526588,-0.0446932464838027,0.2061594091877341,-0.0859539438784122,-0.0460001191526651,0.1808194071054458,0.3994759321212768,0.3464287519454956,0.1500711728714406,-0.0725093558937311,0.0037348026141524,-0.3480487763881683,-0.9190442562103271,-0.1617890000343322
1774470152254444300,55.0344443359375,-0.1288455756217241,-0.0978394475865177,0.0506505753070116,-0.0161454044282436,-0.0441903471946716,-0.0565502606332302,0.1484852188542485,-0.0593523526787757,-0.0894920548766851,0.167246863245964,0.4080877900123596,0.3443869054317474,0.1820506577171385,0.0265700270175933,0.1884171240091323,-0.3985294997692108,-0.9734808206558228,-0.1714506894350052
1774470152264470300,55.04447021484375,-0.1546720907956361,-0.118458283715276,0.0243365688771009,-0.014617814682424,-0.0406257063150405,-0.0698615387082099,0.1403124337926506,-0.0623006810903549,-0.1458697756588459,0.1603696495294571,0.4409834742546081,0.3449718356132507,0.2070635184206068,0.0049099838733673,0.4607289212793111,-0.4211742281913757,-1.0263333320617676,-0.1910035014152526
1774470152274497300,55.05449731445312,-0.1937170570481568,-0.1329210814323276,0.0176040457516908,-0.0140281226485967,-0.0401992946863174,-0.0815165340900421,0.1254392743095755,-0.0777332280218601,-0.2340881573379039,0.158484399318695,0.4946996867656708,0.353052943944931,0.2333272559680044,-0.1793009206175804,0.6869026522308588,-0.4492636620998382,-1.089315414428711,-0.2340638786554336
1774470152284524500,55.064524658203126,-0.2201560780972242,-0.1199048749275505,0.0240244341880083,-0.0152995157986879,-0.0355968177318573,-0.089670330286026,0.0925447204455733,-0.0821229874134063,-0.2588432438880205,0.1540347188711166,0.5683218240737915,0.3722171485424042,0.3504594513118267,-0.4470072699189186,0.6863640153095125,-0.5329686999320984,-1.142438888549805,-0.2851475775241852
1774470152294550500,55.074550537109374,-0.2239350121140479,-0.0923557646115776,0.0368494289696216,-0.017654163762927,-0.0346668101847171,-0.0959911495447158,0.0852487182185053,-0.0739291595637798,-0.2422913375377655,0.1416824460029602,0.6502342820167542,0.4056166410446167,0.3665688015263527,-0.595847001299262,0.5186377971515059,-0.6548298597335815,-1.1733224391937256,-0.3370656371116638
1774470152304577300,55.084577392578126,-0.23040274682343,-0.0644778744323877,0.0342711029142141,-0.0220094975084066,-0.0364987961947917,-0.0978577584028244,0.036781624430418,-0.057639703541994,-0.2034077723920345,0.1273755878210067,0.7142581343650818,0.4575526416301727,0.2798737569570541,-0.5178478158175945,0.5252300350233912,-0.7677615284919739,-1.1809823513031006,-0.4052313268184662
1774470152314604300,55.09460424804688,-0.2246393609911203,-0.0302352007449255,0.0439765043705701,-0.0223770104348659,-0.0382133685052394,-0.102070964872837,0.0369260013371706,-0.0448176313698291,-0.140345459279418,0.11569494754076,0.7874151468276978,0.502552330493927,0.2033236012399196,-0.4791816928148269,0.6769900377646089,-0.8252144455909729,-1.1846237182617188,-0.4731850624084472
1774470152324630300,55.10463037109375,-0.1970282274227589,-0.0171511885593005,0.0589174683928489,-0.0248263198882341,-0.0334553644061088,-0.1020882725715637,0.0909668036043643,-0.1041278984725475,-0.1377957747966051,0.1156159937381744,0.8835399150848389,0.5443041324615479,0.2161398281931877,-0.5628711988925934,0.8510045424118637,-0.8546916842460632,-1.1858375072479248,-0.5457239747047424
1774470152334657500,55.11465747070312,-0.1701209312748164,-0.0163927497161901,0.0648415977448225,-0.0262286216020584,-0.0311192031949758,-0.1084679663181305,0.1753431229025125,-0.1586789883494377,-0.1655260777652263,0.1226336881518364,0.9772711992263794,0.5760943293571472,0.2862310170292854,-0.7263128715991973,0.9215925748541952,-0.8798449635505676,-1.2039899826049805,-0.6113314628601074
1774470152344684300,55.124684326171874,-0.1450181272655725,-0.0428307136026211,0.0578518849879503,-0.0286190751940011,-0.0230005569756031,-0.1156568974256515,0.2048454039797186,-0.1116916117250919,-0.2088514247506857,0.1262116134166717,1.0457305908203125,0.6108558177947998,0.3235398071389645,-0.9334913947016,0.8345613571330904,-0.9365642070770264,-1.2256261110305786,-0.6695201396942139
1774470152354710300,55.13471020507812,-0.1364315007060766,-0.0717144152569118,0.0449725296705961,-0.0277612749487161,-0.0143239516764879,-0.1266050636768341,0.1836576545223593,0.0093196170091629,-0.2185147406309843,0.1166420727968216,1.0829460620880127,0.6433466672897339,0.3079178751152008,-0.9272089534312488,0.6359057477042078,-1.0237969160079956,-1.2030305862426758,-0.7110803723335266
1774470152364737300,55.1447373046875,-0.1306312169294804,-0.1022110502668656,0.01812777736485,-0.0299586504697799,-0.0118434820324182,-0.1396244615316391,0.2035366594687104,0.1871539722055196,-0.2076975785404443,0.0968155637383461,1.0878627300262451,0.6626530289649963,0.2027963624954223,-0.716951169013977,0.4184101209878921,-1.0947420597076416,-1.1080303192138672,-0.7451720833778381
1774470152374764500,55.1547646484375,-0.1392885706376284,-0.121045952987764,0.0032382512688636,-0.0316380746662616,-0.01032055914402,-0.1445465236902237,0.2371986905738711,0.3492220184713602,-0.1285819562494754,0.0679738000035286,1.064956545829773,0.6662676930427551,0.074881966776587,-0.4752741639822721,0.3032385581925511,-1.1305335760116575,-0.9822484850883484,-0.7767348289489746
1774470152384790500,55.16479052734375,-0.1192231762737035,-0.1327268923007883,-0.0001280102938413,-0.0258765909820795,-0.0101775471121072,-0.1519394516944885,0.2343859712406992,0.4469850580871105,-0.1556605173110961,0.0315437652170658,1.0314983129501345,0.6507698893547058,0.0004781754383817,-0.29263796146214,0.2508934539273381,-1.1295020580291748,-0.8714454174041748,-0.7899764180183411
1774470152394817300,55.1748173828125,-0.1113232898693531,-0.1255173536476213,-0.007083236259222,-0.0232935957610607,-0.0126452045515179,-0.1517713218927383,0.2351964108407497,0.4970815066426992,-0.2393441781699657,-0.0092569282278418,0.9736939668655396,0.6119663119316101,0.0254594536934979,-0.2633043149501085,0.2323319613203406,-1.0907155275344849,-0.7827104926109314,-0.7949994206428528
