time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472514080326400,15.599326416015623,2.5210920100569725,0.5559887459024787,-2.391159223720431,-0.655461847782135,-0.7226453423500061,0.0917190909385681,0.7566635861992835,-1.295152185115963,1.7570235544286668,-0.9528242945671082,-0.6160454154014587,-0.3615836799144745,2.2407775235950944,0.9465255021892488,1.3394393628709018,-0.9684152007102966,-0.0135555397719144,0.8437723517417908
1774472514090354400,15.6093544921875,1.8135498899012803,1.1711598947443067,-2.370545474758744,-0.6556506752967834,-1.2036110162734983,0.1703161597251892,0.7958914347380399,-0.741932757796347,1.466900790657848,-0.7679340839385986,-0.5260295271873474,-0.5949314832687378,2.203736371445656,1.0543936101034284,1.1308281766168773,-0.9018194079399108,-0.0584617629647254,0.7914924025535583
1774472514100382200,15.61938232421875,1.8157202196776865,0.0369948287896811,-1.74184132899642,-0.7335476875305176,-1.840627193450928,0.3162896633148193,-0.1517296076029539,-0.6577839636437595,1.0461303702794016,-0.7005191445350647,-0.5270950198173523,-0.6912820339202881,1.722170998364687,1.0340572167783977,0.8378745002690702,-0.8797392249107361,-0.1937818378210067,0.7657421827316284
1774472514110410500,15.629410400390626,0.234509597620368,-0.2013582925163209,-1.4555746561318634,-0.8332380652427673,-2.028261661529541,0.4918479025363922,-0.605824789956212,-0.8062700592808425,0.9077024350591004,-0.6672674417495728,-0.5608495473861694,-0.7029845118522644,1.4858265865325926,0.8819513232089579,0.7298993517838418,-0.8479583859443665,-0.382586658000946,0.7362330555915833
1774472514120438300,15.639438232421876,-0.1813777268916368,-0.7633183679133653,-1.3084861523330211,-1.090578317642212,-1.8024380207061768,0.7756416201591492,-0.5045779998779296,-0.9227785697683693,1.0210223786383867,-0.6262651681900024,-0.4973594844341278,-0.8255965113639832,1.4418635261654853,0.6612057547859848,0.9257270443104209,-0.785625159740448,-0.570090115070343,0.7029896378517151
1774472514130467300,15.64946728515625,-0.5210042340219021,-0.632686493396759,-1.1541057379603386,-1.2957788705825806,-1.2282341718673706,0.8733948469161987,-0.6111684890717267,-1.1582210643246769,0.7716885752432048,-0.586837887763977,-0.409921795129776,-1.0063209533691406,1.2637480159401893,0.4733399810492992,1.118416584941745,-0.7192448377609253,-0.7415569424629211,0.6755468249320984
1774472514140495600,15.65949560546875,-0.8726835825175047,-0.7763421732027083,-1.92369777931571,-1.4601900577545166,-0.515312910079956,0.7077627778053284,-1.2020458852648734,-1.1625370278276503,0.6400472314231097,-0.5516551733016968,-0.2663513123989105,-1.0630178451538086,1.0617091938138008,0.3515868479065597,0.9653757486097514,-0.6892423629760742,-0.8920177221298218,0.6407415866851807
1774472514150523400,15.6695234375,-1.350911335608363,-0.5462185355816036,-2.3226304618954656,-1.5160703659057615,0.0617555156350135,0.481989324092865,-1.6391975316017866,-1.040452324642986,0.5616137461774051,-0.5318668484687805,-0.142209380865097,-0.8527570366859436,0.8925403756320476,0.3222324508674442,0.481557116709277,-0.6937656998634338,-0.9648197889328004,0.6036357879638672
1774472514160551400,15.679551513671877,-1.5505834286034106,-0.0320070304397493,-2.0841350095093247,-1.4402669668197632,0.3650904893875122,0.3201111555099487,-1.6574001277685164,-0.7258946461871266,0.1206388882905244,-0.6383196711540222,0.0764982774853706,-0.4852726757526397,0.6332336058855056,0.3144964497879147,0.0991656729552894,-0.7162186503410339,-0.9423246383666992,0.563015878200531
1774472514170579500,15.689579345703123,-1.2745850517749786,0.0984047715853899,-1.6458020444333552,-1.332910180091858,0.4115261733531952,0.2262632399797439,-1.6429443169146776,-0.0776104784250259,-0.3237903478339314,-0.730776846408844,0.1284134089946746,-0.0470151752233505,0.3892962547063827,0.2913531823486089,-0.0997407694295048,-0.7228366136550903,-0.838782787322998,0.5175631642341614
1774472514180607200,15.699607177734377,-0.8582230954885482,0.3541572829164564,-1.2475520834207534,-1.2327978610992432,0.2615295350551605,0.2100300043821334,-1.3745178366452455,-0.1158753271505236,0.4705376369796693,-0.7309098839759827,0.2762978672981262,0.2684612274169922,0.3008499094903469,0.2973725887686014,-0.1219420798435807,-0.7141839265823364,-0.6588479280471802,0.4729909002780914
1774472514190635500,15.709635498046875,-0.6075143504783511,0.5695525398200377,-1.1462024174898862,-1.1139425039291382,0.0202098619192838,0.2677928805351257,-0.7624807480454444,0.0216910228043794,0.1032481930285692,-0.723484218120575,0.5631096363067627,0.548516571521759,0.185198746484518,0.3777539932116865,-0.0569396655138581,-0.7120342254638672,-0.4726596176624298,0.4100886285305023
1774472514200663300,15.719663330078124,-0.3026870617896318,0.4743278961081058,-1.1253338169842957,-1.0082755088806152,-0.2334066927433014,0.3602173626422882,-0.9003566023409366,0.2112004720948636,-0.2771038538523018,-0.7039554119110107,0.8795936703681946,0.8643662929534912,0.247346282839775,0.4916197341054678,-0.1905398883167654,-0.732990026473999,-0.3508502244949341,0.3305672705173492
1774472514210691300,15.72969140625,-0.0482931985259056,0.5001793630601838,-0.8713210619926453,-0.9085036516189576,-0.4290235936641693,0.4683195948600769,-0.7618354358792304,0.1092244909591972,-0.0842063695587217,-0.6339978575706482,1.1452252864837646,1.130767583847046,0.3440238653063774,0.6818430307537316,-0.3266702871844172,-0.7629473805427551,-0.2860816121101379,0.2629559934139251
1774472514220719400,15.73971923828125,0.0086696286678314,0.5907970609659329,-0.4181932633668184,-0.7900248765945435,-0.4687938988208771,0.5104672312736511,-0.3283107478678226,0.0189773799315094,0.2857112309388816,-0.4736526608467102,1.3067032098770142,1.316028118133545,0.1608475645601749,0.96055300462842,-0.0418389808852225,-0.7657997608184814,-0.2577295005321502,0.2402780354022979
1774472514230747400,15.749747314453124,0.2779153163656592,0.4129202913999557,-0.0261433260381221,-0.6939436197280884,-0.4187150001525879,0.4694178104400635,-0.0237888718664646,0.093640845119208,0.3691783264376223,-0.3394748866558075,1.428958296775818,1.588072419166565,-0.1725765807986259,1.3077344571828842,0.5225780592098832,-0.7273533344268799,-0.2701694071292877,0.2567893862724304
1774472514240775400,15.759775390625,0.3730331021696328,0.4621041916878893,0.232858907803893,-0.5878689289093018,-0.3662384152412414,0.3998195230960846,0.1685726058542728,0.5980126549005508,0.0659976359121501,-0.2522437274456024,1.4657397270202637,1.808054685592652,-0.5061994635999203,1.5702721716746686,1.037092346690595,-0.6617093682289124,-0.3381383717060089,0.2788954079151153
1774472514250803500,15.769803466796876,0.4832821138709783,0.4818855449460446,0.2457242345958948,-0.5730233788490295,-0.2873811423778534,0.4291044473648071,0.4490314692229032,0.9240009511701762,-0.1752190581314265,-0.1778091639280319,1.51332426071167,1.9208475351333616,-0.504970798587799,1.6333435448765754,1.1993967589955776,-0.6167266964912415,-0.4572498202323913,0.2731877267360687
1774472514260831200,15.779831298828125,1.0598127125427126,0.6082334220005199,0.1267073945492506,-0.5094265937805176,-0.3704336881637573,0.480487197637558,0.7691781998574734,0.2136515185087919,-0.0115468646045774,-0.1090101301670074,1.354251742362976,1.958842396736145,-0.239166483515501,1.4955813800886273,0.9374738884665073,-0.5993945598602295,-0.5500215291976929,0.2431728839874267
1774472514270859500,15.789859619140625,1.003027872264385,-0.1296491470895707,0.1814858634412288,-0.3986462652683258,-0.299664169549942,0.5847129821777344,1.313070557513833,-0.4874855569101869,0.4992247292164712,-0.0136742927134037,1.035810947418213,1.8147631883621216,0.0296060337126255,1.3293579677090048,0.6379827001087367,-0.5945478677749634,-0.6000769734382629,0.1938644647598266
1774472514280887300,15.79988720703125,1.4512036014407872,-0.3500789275616407,-0.1470546015292406,-0.3660303652286529,-0.2908834218978882,0.6798759698867798,1.3772925620555876,-0.186428726670891,0.7642245960380881,0.0431649014353752,0.7686942219734192,1.5756044387817385,0.1918681412458419,1.1867048160091045,0.4465674902621656,-0.579312801361084,-0.648702085018158,0.1494698077440261
1774472514290915600,15.80991552734375,1.5865280176877974,0.3183716107208281,-0.1227981121510267,-0.3041124045848846,-0.3017810583114624,0.8132484555244446,0.8409002047657966,-0.3263659704755992,0.7555416694972664,0.1244544312357902,0.5769029259681702,1.3645784854888916,0.1927373252958059,1.0705144315600394,0.3534410974711179,-0.5510750412940979,-0.7427724003791809,0.0983171314001083
1774472514300943400,15.819943359375,1.503513926653564,0.1650287592349573,-0.1849836424291134,-0.2236053794622421,-0.2315869331359863,0.9428949952125548,0.2973375174552202,-0.649426250469312,0.9408587085992096,0.2345284670591354,0.4958263039588928,1.2061450481414795,0.1301321083009242,0.9469541028648616,0.312113865500316,-0.5115469098091125,-0.8741251230239868,0.0569421611726284
1774472514310971400,15.829971435546875,1.9791548781216144,0.4654498123213648,-0.1396691674530506,-0.1221919432282447,-0.2193443775177002,1.0273494720458984,0.0620341391086578,-0.6330798766285181,0.9774627845056354,0.3363451063632965,0.4134550094604492,1.0913037061691284,0.000785012897849,0.8020344675377011,0.3476321919966489,-0.4742328822612762,-1.0647151470184326,0.0263339187949895
1774472514320999400,15.83999951171875,1.940554221570492,0.2747782239163294,0.0476630839288234,-0.0781626775860786,-0.3302966058254242,1.1082936525344849,0.1702384932398796,1.5370556923799217,0.7425356190603226,1.0590683221817017,-0.1302335113286972,1.2951146364212036,-0.0512695839881897,0.7620385572358965,0.3655096478622406,-0.4347779452800751,-1.3046534061431885,0.0110293421894311
1774472514331027500,15.85002734375,1.82004159000814,0.3030259383551776,0.4802461071759462,-0.0554248727858066,-0.5792009830474854,1.2621476650238037,0.3516273260474205,1.448561562499404,-0.2371441839076578,1.0989181995391846,-0.0353204049170017,1.2826380729675293,-0.1716395922094583,0.7934744367241859,0.5242538834676146,-0.3827501535415649,-1.5146561861038208,-0.0099489102140069
1774472514341055500,15.860055419921874,1.823635230585933,0.6433193849615753,0.5096954890221357,-0.054393246769905,-0.7799444198608398,1.38240385055542,-0.1367050569504499,0.6730513831414282,-1.4033604847699404,0.9165698885917664,0.1194785013794899,1.2221599817276,-0.1118915182113647,0.7967392837390304,0.7787180354885757,-0.3083609640598297,-1.6859099864959717,-0.0262538865208625
1774472514351083500,15.87008349609375,1.6939023507356643,1.046987644695863,0.647123599550128,-0.0411834344267845,-0.8088991045951843,1.512096643447876,-0.1291974577993154,-0.2156453409408219,-1.7312195433475075,0.6325603723526001,0.2123682200908661,1.1036087274551392,0.0364028542459011,0.7259475454181432,0.6566957300156354,-0.2584109902381897,-1.851985216140747,-0.046561025083065
1774472514361111300,15.880111328125,1.862923284879327,1.4163259109355508,0.8838491196542978,0.035767838358879,-0.7720376253128052,1.6183006763458252,-0.2355786881566047,-0.1220819997709244,-1.0354180568028242,0.5209938883781433,0.3517961502075195,1.2697441577911377,0.1605599797904491,0.6066349372953176,0.0408601259157061,-0.2506238520145416,-1.9521150588989256,-0.0812549591064453
1774472514371139600,15.8901396484375,2.075846781374514,1.5298162426456807,0.776935389855504,0.1242087483406066,-0.7642567157745361,1.6860699653625488,-0.7039560783624649,0.0733100230184383,-0.1463629660032689,0.5180346965789795,0.3213851749897003,1.475714087486267,0.1935574095070362,0.4020864704355597,-0.5895571073748171,-0.2617985010147095,-1.925482153892517,-0.1191272437572479
1774472514381167400,15.90016748046875,1.8617489804029463,1.7168211617693303,0.4698316806674003,0.2233871519565582,-0.9177515506744384,1.668690800666809,0.0917623378962278,0.5075879953488708,0.7250033233705908,0.7107932567596436,-0.0987727046012878,1.501746654510498,0.2063420722782611,0.1469336054980754,-0.908288710514456,-0.2699431180953979,-1.7713342905044556,-0.1422273963689804
1774472514391195600,15.910195556640623,1.333863462434709,1.490334565476328,0.3059241440147161,0.3126485645771026,-1.2689954042434692,1.592629075050354,1.3772224194288254,1.1048922827843577,1.0957208420742302,0.9423227310180664,-0.4845133125782013,1.2982845306396484,0.186138657683134,-0.0748667326748371,-1.0067511305712162,-0.2826115190982818,-1.5502588748931885,-0.1560734361410141
1774472514401223400,15.920223388671875,0.5199748909741639,1.254221770443022,0.242053437128663,0.3643876612186432,-1.9203232526779173,1.2873506546020508,1.8781512491494416,1.324684861331433,0.1673555582147091,1.0760654211044312,-0.6894184947013855,0.9882137775421144,0.0418996980965137,-0.1892982907578349,-1.044668042641878,-0.2799738049507141,-1.2963192462921145,-0.1483523696660995
1774472514411251200,15.930251220703123,-1.2508143000870942,1.4324974396660923,0.5440566083073616,0.4386163651943207,-2.378221035003662,0.7629074454307556,1.7209312274366615,1.2688669663891194,-0.2553000183232128,1.1066190004348757,-1.005074381828308,0.744815468788147,-0.4125461973905563,-0.1865033993422985,-0.768675218771398,-0.2382979691028595,-1.0439929962158203,-0.0941565036773681
1774472514421279500,15.940279541015624,-2.2925766844153403,1.0180573182877153,0.7630173391401768,0.4390704035758972,-2.3781843185424805,0.3099664449691772,1.593930987420678,1.0959589616790413,0.0524092555426061,1.1638545989990234,-1.337849497795105,0.637515127658844,-1.122446278849244,-0.03825111246109,-0.2945303510800003,-0.1704801321029663,-0.8540275692939758,-0.0265377629548311
1774472514431307300,15.950307373046876,-1.601314667931199,0.890488484603539,0.7506547011733055,0.4125085771083832,-2.1770293712615967,-0.0169592015445232,1.2646966949671503,1.1166347430262713,-0.1129247337166219,1.133785367012024,-1.2600672245025637,0.5071567893028259,-1.4207096789777278,0.0680532532677054,-0.187824711073935,-0.1207266971468925,-0.7223172187805176,0.0393546968698501
1774472514441335600,15.96033544921875,-1.4696195480972527,1.115900437402353,0.689393884524703,0.4245136976242065,-1.7912689447402954,-0.2612423896789551,0.3403822939336299,0.5293568326298147,-1.558334627252072,0.8594765663146973,-1.158341407775879,0.4047976732254028,-1.605682800012827,0.076375675933063,-0.4495943638026714,-0.1071172654628753,-0.6113942265510559,0.062406450510025
1774472514451363300,15.97036328125,-1.0069345243141057,0.6634922582879662,0.7853104194909334,0.2916613817214966,-1.405157208442688,-0.3355285823345184,-0.134722358700633,-0.2441459524285048,-2.879111667490005,0.3534603118896484,-0.94426828622818,0.3919405043125152,-1.322013157904148,0.0933303178653121,-0.8246876133725046,-0.1283921897411346,-0.4913724958896637,0.0174541566520929
1774472514461391400,15.980391357421874,-0.5300215070836246,0.6552491844691336,1.3977204330563544,0.21408112347126,-1.0647401809692385,-0.1964897662401199,-0.2346007830351591,-0.2528316554483026,-3.572271626549959,-0.1850004941225052,-0.8362461924552917,0.5277212262153625,-0.8041337779045105,0.0798322461277246,-1.1955737666413186,-0.1646737456321716,-0.3483675718307495,-0.0244458224624395
1774472514471419400,15.99041943359375,0.3063315557718277,0.5776954777326434,1.1261755285054444,0.1762117743492126,-0.9793627858161926,-0.0458720326423645,-0.1545762292057275,0.2507058954659849,-3.01868029717803,-0.4500172436237335,-0.4351206123828888,0.5720898509025574,-0.8663163855731487,0.2734346638202667,-1.2864137289956212,-0.1687220185995102,-0.1587677896022796,-0.0306006539613008
1774472514481447400,16.000447509765625,0.3310810893639922,-0.1372473471336066,0.6388187125414609,0.1545387059450149,-0.799053430557251,0.1968594044446945,-0.0354395621716976,1.3393369254097345,-1.5936683909617364,-0.4748280644416809,-0.166248932480812,0.5555100440979004,-1.3553554555356502,0.6971516590446233,-0.8030611802369356,-0.1249732226133346,0.0092690102756023,-0.010955442674458
1774472514491476500,16.0104765625,0.8523851831153034,-0.4692113568119704,0.5436649786412716,0.1390212625265121,-0.2137718945741653,0.7979050874710083,0.1348871938735246,1.76601130913496,-1.2197389244742691,-0.3521548807621002,-0.2045038342475891,0.559116542339325,-1.4930162057757377,1.0961115218922497,-0.2789540117636322,-0.0754608064889907,0.0538873448967933,0.0031427994836121
1774472514501504500,16.02050439453125,3.097984135517478,-0.1239713937141001,0.3155956432014704,0.2811352908611297,0.7028034925460815,2.276141881942749,-0.0270306302666664,1.7308730679973958,-0.6023683658920228,-0.1570540815591812,-0.1793590784072876,0.5477027893066406,-1.239988370168209,1.2706243314504622,-0.0871019448697567,-0.0574936047196388,0.0055892788805067,0.003266058396548
1774472514511532300,16.0305322265625,8.262755255380272,0.0246863686954602,-0.7907675158530473,0.2460116744041443,0.5774993300437927,3.097362995147705,-0.3121872960627079,1.2627690879054367,-0.1951364953920245,0.0045545166358351,-0.1457041651010513,0.5010350346565247,-0.9228992735385896,1.154900979991257,-0.0440820105716586,-0.0876064971089363,-0.0370367430150508,0.0045435763895511
1774472514521560300,16.040560302734374,4.4626983710289,0.3381734587777406,-0.7092179444134235,0.1892241835594177,0.8117416501045227,3.489198923110962,-0.2519517308086156,0.9056232906974852,0.2608402629241347,0.1429107934236526,-0.1963319182395935,0.4131682515144348,-0.5725204862475395,0.8506354168385267,-0.0099804190054535,-0.1706903129816055,-0.0439247675240039,0.0004194290377199
1774472514531588400,16.05058837890625,3.288420782655477,-0.0040191725134849,0.0969026233941316,0.2171767204999923,1.0511164665222168,3.666698217391968,0.008815759140253,0.583974484936893,0.5356710572779179,0.2205343395471573,-0.2893838286399841,0.2925328910350799,0.0351017085194587,0.4520061011195183,-0.1131567158415913,-0.2990839779376983,-0.0002119066193699,-0.0342053920030593
1774472514541616400,16.060616455078126,2.968746345707774,-0.3302561097819358,0.5218120432734489,0.2456625699996948,0.9276946783065796,3.7338943481445312,0.0093523502349853,0.2343712120629847,0.5005129423961043,0.2755621671676636,-0.4198949635028839,0.1353696584701538,0.6354115344464778,0.0241489373505115,-0.1891127050578594,-0.4364584982395172,0.0367217361927032,-0.0969006791710853
1774472514551644400,16.07064453125,1.3787041824191808,-0.6441494060449302,0.8899205485224724,0.2472300976514816,0.6168137788772583,3.769756317138672,-0.0138753806173801,0.0117645259432494,0.6067861823342741,0.3555313050746918,-0.5191764235496521,-0.0624131672084331,1.1033832664608956,-0.3556728020459413,-0.1369005795225501,-0.5470201373100281,-0.0521860271692276,-0.1502568572759628
1774472514561672400,16.08067236328125,0.6176292095184326,-1.118482855110988,0.9052975658744572,0.0953881666064262,0.2107354998588562,3.8097035884857178,0.0649549949914217,-0.1564769482605159,0.9079303985960782,0.4542807936668396,-0.6050521731376648,-0.2646501362323761,1.2843179257601498,-0.6031245910868048,-0.0926741920441389,-0.62581467628479,-0.3021961450576782,-0.1998139917850494
1774472514571700200,16.0907001953125,0.1279331369519233,-0.8528046506363898,0.6998802072256803,-0.0119350906461477,-0.1019686087965965,3.751570701599121,0.1512900471419095,-0.0792728586792945,1.1703623146258293,0.564605176448822,-0.7226894497871399,-0.4404355585575104,1.4402712885379791,-0.7300953127473593,-0.1040674004569649,-0.6683482527732849,-0.6247366070747375,-0.2441620230674743
1774472514581728500,16.100728515625,-0.3040194794371724,-0.8978400164101272,1.0088257448881863,-0.2423798441886901,-0.2180356085300445,3.717142820358277,0.2994055559009313,0.0585616406925022,1.2362740258201956,0.6555708050727844,-0.9996289014816284,-0.5996782183647156,1.5263590879291296,-0.7564364994451404,0.0052732642278075,-0.6697344779968262,-0.8936797976493835,-0.2780153751373291
1774472514591756300,16.11075634765625,-0.5193306017212569,-0.7809621611535549,1.2390192328751086,-0.4399291276931762,-0.1477992683649063,3.581554651260376,0.3224707896679639,0.2370894580457359,1.2754681182198226,0.812539279460907,-1.2987825870513916,-0.7670812010765076,1.38549457321167,-0.6450923859834671,0.2707142989456653,-0.6373275518417358,-1.0669327974319458,-0.3079527616500854
1774472514601784600,16.12078466796875,-0.7247624272868037,-0.5790558793656527,1.255898471483588,-0.6025245785713196,-0.0146861802786588,3.411972045898437,1.0725719486117362,1.2733844438135624,1.250987756957859,1.027485966682434,-1.485421895980835,-0.9529753923416138,1.3933809425473211,-0.4256926792114973,0.429581795604527,-0.5817379951477051,-1.2415910959243774,-0.3660376667976379
1774472514611812400,16.130812255859375,-0.7664440987184643,-0.2444641515322029,1.40183196002841,-0.8110727071762085,0.0699538737535476,3.2062103748321533,1.0449345846235751,1.1202563675895332,1.035542486900091,1.1715213060379028,-1.589444279670715,-1.1757335662841797,1.7014081963211296,-0.2238084631249308,0.2815603948697447,-0.518544614315033,-1.379929542541504,-0.410788893699646
1774472514621840400,16.14084033203125,-1.5241582168839871,0.3353179962813854,1.188827507251501,-0.880257785320282,0.2148549258708953,2.958560943603516,0.4490197787851095,0.7547466466620564,0.8275207909718155,1.2657743692398071,-1.5952755212783811,-1.158279299736023,1.5350743093043564,-0.021943536260724,0.1885273063853383,-0.4703792035579681,-1.457688331604004,-0.4512974619865417
1774472514631868400,16.150868408203124,-1.6568401557981969,0.4379293527111411,0.8208546110808849,-0.8552443385124207,0.4033761322498321,2.715397834777832,-0.4692494968652725,0.3663652417782694,0.6574214139416813,1.2923579216003418,-1.4639737606048584,-0.8753905296325684,1.263330667310953,0.2256044066309928,0.0999248938247561,-0.4101768434047699,-1.4507089853286743,-0.5461089015007019
1774472514641896400,16.160896484375,-1.3099104860477149,0.791576640278846,0.7003565925657749,-0.8093695044517517,0.5836325287818909,2.540933609008789,-1.2006219899415969,0.0513326392870396,0.1036968135789036,1.2295830249786377,-1.0750776529312134,-0.6561947464942932,1.4601251590430735,0.4115624470502138,-0.0012342179700732,-0.3314467668533325,-1.3235933780670166,-0.6598383784294128
1774472514651924500,16.170924560546876,-1.162993393293023,1.322340782423317,0.2363303833067417,-0.7132214307785034,0.6936644911766052,2.3205583095550537,-1.6261948421657084,-0.0779876046417281,-0.5540571933180093,1.033539056777954,-0.6143147349357605,-0.5899316668510437,1.4157143549084663,0.5622846311762929,-0.1529600261807441,-0.2234753221273422,-1.034490942955017,-0.7556477785110474
1774472514661951500,16.180951416015624,-1.1314201511606574,1.5109505063951014,-0.449623005375266,-0.6006776094436646,0.6935597062110901,2.1211061477661133,-1.328016782233119,-0.1548826282737776,-0.7184034136489034,0.8205432295799255,-0.416378766298294,-0.5089742541313171,1.1341168428987265,0.8726116863250732,-0.109436526274681,-0.0948441252112388,-0.710619330406189,-0.8206561803817749
1774472514671979500,16.1909794921875,-1.095807716640085,1.6281623428463934,-1.040546578797698,-0.3782200217247009,0.5938352346420288,1.902887463569641,-0.9808335761129856,-0.569263932137005,-0.5251251133441924,0.630057692527771,-0.409406453371048,-0.4240472614765167,0.9252572348415852,1.282268007493019,0.0384983652204275,0.0223695784807205,-0.4954079985618591,-0.8374876379966736
1774472514682007600,16.201007568359376,-1.074749000389874,1.4274188212275505,-1.5208523072063922,-0.0915088579058647,0.428377240896225,1.7214839458465576,-0.944026817241311,-1.024033177826926,0.2868681458890438,0.5656099915504456,-0.2288260459899902,-0.3300733566284179,0.8945908784210681,1.6620470767915247,0.1007856023073196,0.1072790399193763,-0.4124534130096435,-0.7992556095123291
1774472514692035300,16.211035400390625,-0.7807768677145243,1.0634124906003477,-1.808717062917352,0.2623160779476166,0.248980313539505,1.587192416191101,-1.808541121828556,-1.4329630113512275,1.9800795917510985,0.609921395778656,-0.2148233205080032,-0.0871920809149742,0.6020493630707263,1.8237080035611983,0.2755018254831433,0.1716694831848144,-0.3382225930690765,-0.7044748067855835
1774472514702063600,16.221063720703125,-0.3293617182254791,0.5205757794767618,-2.0866420238941905,0.6601612567901611,0.030049879103899,1.483771800994873,-0.6777332573473454,-0.4709257595144211,-0.1284364102989435,0.6542214751243591,-0.338889330625534,-0.087931104004383,-0.1142144082009792,1.734470507967472,0.7581012177869677,0.2320666760206222,-0.2725977003574371,-0.6081481575965881
1774472514712091400,16.23109130859375,-0.2257742102399468,0.1595769601024687,-2.527561498332024,0.9805268049240112,-0.1797366291284561,1.4382624626159668,0.7902063748389482,0.208437035263516,-0.2315168455451726,0.6610020399093628,-0.2565000057220459,-0.2043034583330154,-0.35912557284832,1.4667768720172345,0.997298680962622,0.2512432932853699,-0.3001576960086822,-0.5167279243469238
1774472514722119700,16.24111962890625,-0.0957299263529479,0.320518924947828,-2.669790287140012,1.1771953105926514,-0.2451483011245727,1.4408841133117676,0.4885486560970544,0.5017009831368923,-0.2632508311972022,0.5148234963417053,-0.2219689339399337,-0.2711426615715027,-0.3087508918732404,1.173236993279308,0.5468447777211666,0.1775671988725662,-0.3631500899791717,-0.4239847660064697
1774472514732147500,16.2511474609375,0.3568256253428757,0.5012373111478984,-2.3967741409927603,1.326667070388794,-0.2880182564258575,1.454686999320984,0.2693681450337171,0.9117895582422614,-0.9614268648535012,0.2712385356426239,-0.4314053356647491,-0.2306084334850311,-0.7153273672044277,0.9283682064689696,-0.4003258905038237,0.067432701587677,-0.3312312960624695,-0.3664839267730713
1774472514742175500,16.261175537109374,0.5605962396979332,-0.0092214173316955,-2.3264152411311865,1.421074628829956,-0.4639790058135986,1.4033737182617188,0.2765022346973419,1.301571696769446,-1.344270290158689,0.0086804199963808,-0.5903798341751099,-0.1626954227685928,-0.9315057738423348,0.765793818116188,-0.9294766061022876,0.0222243946045637,-0.2154131084680557,-0.3560941815376282
1774472514752203500,16.27120361328125,0.0767658442944288,-0.4338140263468026,-2.082750861674547,1.3940387964248655,-0.5888250470161438,1.423553466796875,0.3133797207176685,0.9450355558924376,-1.4345333294078706,-0.2036899030208587,-0.6320975422859192,-0.102015845477581,-0.4973913032442331,0.7288093645900487,-0.9343766531035304,0.0221290532499551,-0.0946587324142456,-0.3496860861778259
1774472514762231300,16.281231201171874,0.2780680227093398,-0.2652627555415034,-1.4809861607640982,1.2828741073608398,-0.5952921509742737,1.4164097309112549,0.0387450334578752,0.6479324317149817,-1.233680794456601,-0.3024516403675079,-0.6658453941345215,-0.0919624119997024,-0.3045242140889168,0.8370761164329945,-0.9017936494067312,0.0031470865942537,-0.0291890501976013,-0.3663405478000641
1774472514772259600,16.291259521484374,0.598141980368644,-0.436697618959099,-0.9132160839140416,1.1976103782653809,-0.5894930958747864,1.3977930545806885,0.0875765766441822,0.411811380309984,-0.7630509491488338,-0.3427581787109375,-0.7428606152534485,-0.1437987089157104,0.0976724387228488,0.9359871570400892,-0.9877230433657764,-0.0611051395535469,-0.1026339679956436,-0.432396799325943
1774472514782287400,16.301287353515626,0.0866227830506861,-0.4641073116712272,-0.8087707900553941,1.1315580606460571,-0.5703766942024231,1.4364149570465088,0.1876321111112832,0.1080822438552044,-0.2450339142441749,-0.3964214026927948,-0.7694384455680847,-0.2203896194696426,0.7893371907889842,0.9867702726855874,-1.0349056503012777,-0.1646326929330825,-0.1191337704658508,-0.5068179368972778
1774472514792315400,16.3113154296875,-0.0507715713381767,-0.7409713654182851,-0.8653846576809883,1.021473407745361,-0.4257856905460357,1.468442440032959,-0.172490656080842,-0.2412761508795432,0.2716810981512069,-0.3931964635848999,-0.5710069537162781,-0.3029598295688629,0.8599456814974545,1.1900114563390611,-0.8205930375352501,-0.3019572794437408,-0.0126736368983984,-0.5533202290534973
1774472514802343400,16.321343505859375,-0.0320879136562347,-0.8445482058793305,-0.8025351105362176,0.9571195244789124,-0.1726313978433609,1.5035624504089355,-0.4398948075652122,-0.4013911451151594,0.0774134945482015,-0.3238615989685058,-0.1863109767436981,-0.3162071704864502,0.981250340220332,1.583131068725884,-1.2006249125510453,-0.4099553525447845,0.0231860987842082,-0.6420239806175232
1774472514812371500,16.331371337890626,0.1362958916276693,-0.9456799182105808,-0.1150724863350391,0.9196184873580932,0.0275339167565107,1.573829174041748,-0.4874380645066499,-0.7528094680543989,-0.0477297194242477,-0.2068322896957397,0.1575924158096313,-0.2681065499782562,1.7876608308851718,2.048931448050588,-1.4883984828472137,-0.45075124502182,0.0613555908203125,-0.7670601606369019
1774472514822399500,16.3413994140625,-0.0296888896904885,-1.2919504664652048,0.2415472411721944,0.968053936958313,0.1081582754850387,1.6164894104003906,-0.173117263546586,-1.1123133726958183,0.040522856785357,-0.0838227570056915,0.363314151763916,-0.2528652846813202,2.227773080593348,2.493572427229583,-0.9764233584553004,-0.4713728129863739,0.0470994636416435,-0.9320661425590516
