time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471347213631700,105.3506318359375,-0.0136877490907907,0.029632921719551,-0.0630102906644344,0.0153183722868561,-0.0162962581962347,-0.0528371259570121,-0.0277240193583071,-0.0756049838215112,-0.1062695866763591,-0.0251379888504743,0.0667188465595245,0.116047516465187,0.0170735921368002,0.021531448328495,0.0307048983326181,-0.0660028085112571,0.0134391160681843,-0.0295357573777437
1774471347223658500,105.36065844726562,-0.0100683895498514,0.0341353477053344,-0.0791910256147384,0.0168907009065151,-0.0143412314355373,-0.0582103207707405,-0.0212622759982943,-0.0713093324542045,-0.1052338138878345,-0.0228413473814725,0.0613850317895412,0.1143161132931709,0.0526481788650155,-0.0017938976794481,0.061092583942227,-0.0661269128322601,0.0034011285752058,-0.0314202085137367
1774471347233685500,105.370685546875,-0.0207505270838737,0.0302046571929007,-0.0701905575573444,0.0160901229828596,-0.0108531862497329,-0.052572313696146,0.0333472660675644,-0.0444394457072019,-0.0890770443350076,-0.0231883581727743,0.05470422655344,0.1084145456552505,0.0359121481195092,0.0305330854296684,0.0506531325902789,-0.0695100873708725,-0.0036288548726588,-0.0290399268269538
1774471347243712800,105.38071264648435,-0.0198620538115501,0.0349476870015263,-0.0675070175617933,0.0161215476691722,-0.0103176236152648,-0.0539944395422935,0.0910179492697119,-0.0376169062107801,-0.0756920775830745,-0.0248430278152227,0.0485557243227958,0.0938094705343246,0.0099815880492329,0.0424041404873132,0.0089568846439942,-0.0750635787844657,-0.0001188083551824,-0.0257767532020807
1774471347253740500,105.39074047851562,-0.0173620536893606,0.0505194232080131,-0.0588029021024704,0.0167376641184091,-0.0064476989209651,-0.0532080121338367,0.1213030512876808,-0.0210024560183286,-0.0753600691497325,-0.0260896533727645,0.0403883419930934,0.0749758630990982,-0.0044116789624094,0.0461994411170482,0.0085206851838156,-0.0783343762159347,0.0015204516239464,-0.0219960864633321
1774471347263767600,105.400767578125,-0.0323497794628143,0.0719909580428153,-0.0615045622766017,0.0135972648859024,0.0010610842145979,-0.0503054335713386,0.1210112287342548,-0.0019593173742294,-0.0595803162157535,-0.0276165232062339,0.0298542194068431,0.0545271337032318,-0.0043991117417812,0.0642535687237978,0.0062299438981339,-0.0812295004725456,0.001714329700917,-0.0203523822128772
1774471347273794600,105.41079467773436,-0.0315437237769365,0.092127006490156,-0.0562269141346216,0.015788547694683,0.0100169274955987,-0.0438311100006103,0.0933035759888589,0.0114519528627395,-0.0679255352348089,-0.028632253408432,0.0212010759860277,0.041560735553503,-0.0011000701963901,0.0815928260594606,-0.0183851131267845,-0.083871990442276,-0.0025261840783059,-0.0158244259655475
1774471347283821600,105.42082153320312,-0.0497048188894987,0.1140123828228563,-0.0658896454930305,0.015631154179573,0.0138580054044723,-0.0402190648019313,0.0826945036910474,0.0077530983448028,-0.0792126529246568,-0.0323259644210338,0.0124739212915301,0.0324899032711982,0.0098614688009023,0.0869639977037906,-0.0288745045676827,-0.0854097008705139,-0.0023512141779065,-0.0107255382463335
1774471347293848600,105.4308486328125,-0.0734065969944,0.1194265898913145,-0.0703612379491329,0.0148041918873786,0.0166646540164947,-0.0363540537655353,0.0371790993154048,0.0291314019381999,-0.0689180534034967,-0.0346801988780498,0.0071417409926652,0.0255590267479419,-0.0085576927259564,0.0856067378759384,-0.0205200793288648,-0.082055315375328,0.0030048731714487,-0.0038706096820533
1774471347303876600,105.44087670898438,-0.103261637032032,0.1342041800454259,-0.0618505992352962,0.013789527118206,0.0200695060193538,-0.0297792423516511,0.0138175129503011,0.0653542234420776,-0.0661129328548908,-0.0341740511357784,0.00241408823058,0.021621311083436,-0.0250473474949598,0.118013800483942,-0.012785393423587,-0.0799993574619293,0.0054802810773253,0.0024530666414648
1774471347313903600,105.45090356445311,-0.1132172138571739,0.139367115766555,-0.0573737460821867,0.013535926118493,0.015822609886527,-0.0187822431325912,-0.0163943777009844,0.0606552519708871,-0.0756821407109498,-0.0394673459231853,-0.0011489548487588,0.0172811578959226,-0.0356502823129296,0.1050485204488038,-0.0222883311104029,-0.0765888094902038,0.0059905098751187,0.0105990944430232
1774471347323930600,105.4609306640625,-0.115701139627397,0.1537227541815489,-0.0528892941445112,0.0144240912050008,0.0114017631858587,-0.0144972177222371,-0.0412105467885732,0.0696720866411924,-0.0986596961945295,-0.040542397648096,0.0002358009805902,0.0142786744982004,-0.0399722371652722,0.1112280858665704,-0.0204953832790255,-0.069480299949646,0.0025928486138582,0.0154058337211608
1774471347333957600,105.47095751953124,-0.1213151801168918,0.1717556198045611,-0.0421159711956977,0.0072405310347676,0.0045340564101934,-0.0048136673867702,-0.0773272775694727,0.0516612136542797,-0.1132166293352842,-0.0451845563948154,0.0028531556017696,0.0112599823623895,-0.038034839361906,0.1062590652823448,-0.0035294162351638,-0.0669584274291992,-0.0014184904284775,0.0197168346494436
1774471347343984600,105.48098461914064,-0.1114028579115867,0.1708580133777111,-0.0327794030517339,0.0041715046390891,0.0071570039726793,0.0016306499019265,-0.0867139684654772,0.0502788193851709,-0.1191524491250514,-0.0440804250538349,0.0066543435677886,0.0085506588220596,-0.0684369918882846,0.1001169092655181,0.0021513328149914,-0.0622518211603164,-0.0074705239385366,0.0235616397112607
1774471347354011600,105.49101171875,-0.0866007173493504,0.1775685438670217,-0.0189899471521377,0.0013932948932051,0.0022748969495296,0.0110286781564354,-0.0924056042358279,0.0397305373638868,-0.1124532437473535,-0.046477273106575,0.0135753657668828,0.0065913712605834,-0.0469753939256072,0.0703092155009508,0.001705488743633,-0.0607054121792316,-0.0134372767060995,0.0253359656780958
1774471347364039700,105.50103979492188,-0.0770516754984855,0.1517738851360976,-0.0059632923185825,-0.0058824615553021,-0.00122423004359,0.0199625194072723,-0.1108005081042647,0.0371183090388774,-0.1096066221445798,-0.0453064478933811,0.0206916201859712,0.0031810873188078,-0.050418520116806,0.0473304909735918,-0.0035102731432765,-0.0587882027029991,-0.0208304785192012,0.0262398421764373
1774471347374066700,105.51106665039065,-0.072826459018886,0.1398469351727515,0.0014104513198137,-0.0116892987862229,-0.0029886253178119,0.0258710011839866,-0.0992012557253241,0.0363572615385055,-0.1003045407921075,-0.0456989966332912,0.0257521588355302,-0.0039266236126422,-0.0142316467091441,0.0167898067593574,0.0007748568300157,-0.0537489429116249,-0.029867548495531,0.0213104300200939
1774471347384093400,105.52109350585935,-0.0609998276248574,0.1282075699791312,0.0089507836967706,-0.0177570451050996,-0.0048459134995937,0.0296801216900348,-0.0849213859602808,0.0282610488444566,-0.0952507645338773,-0.0462037064135074,0.0291774980723857,-0.0085685681551694,-0.00555763412714,-0.0035801965743303,-0.0250434750374406,-0.0530392117798328,-0.0374226719141006,0.0199255850166082
1774471347394120400,105.53112036132812,-0.0208937349468469,0.1278873250488191,0.0039975452035665,-0.0186744928359985,0.0005710502155125,0.0382283441722393,-0.0494818237885832,0.0379594360381364,-0.0785077195256948,-0.0465981215238571,0.0303077436983585,-0.0138616003096103,-0.0204769708395004,0.0129021516710519,-0.0552321309436112,-0.0540110170841217,-0.0410102009773254,0.0174505747854709
1774471347404147700,105.54114770507812,-0.0044350598379969,0.1259277154136449,0.0046720834642648,-0.0232796315103769,-0.0008428217843174,0.0417607612907886,-0.0295393982172012,0.0055552960395812,-0.0880576381593942,-0.0475652143359184,0.0273762065917253,-0.022803695872426,-0.0012777648508548,0.0075596215993165,-0.0609635872676968,-0.048875905573368,-0.0473820827901363,0.0152800977230072
1774471347414175500,105.55117553710936,0.0034039632245898,0.114925844405964,0.0220715465545654,-0.0236711148172616,0.0022435155697166,0.0436406843364238,-0.001768909368664,-0.0136608610838651,-0.0762900434762239,-0.047146301716566,0.0227982327342033,-0.0296147316694259,-0.0208826290309429,0.009755670338869,-0.052530178508535,-0.0477884374558925,-0.0500218495726585,0.017052648589015
1774471347424202800,105.56120263671876,0.0087146368533372,0.1050375606633722,0.0375298124492168,-0.0250026956200599,0.0042395545169711,0.0451363176107406,-0.0134079092361032,-0.0209814132302999,-0.0578477933347225,-0.0467581376433372,0.0143122849985957,-0.0356344878673553,-0.0233472655788063,0.0222170925050973,-0.0560804914012551,-0.0453455187380313,-0.0510032214224338,0.017753591760993
1774471347434229500,105.5712294921875,0.0135129770457744,0.0988599680069833,0.0277419934064149,-0.0267098285257816,0.0100458953529596,0.04865612834692,-0.0197644386559724,-0.0251695125699043,-0.0391939462691545,-0.0433165319263935,0.0051470161415636,-0.0390910021960735,-0.0010100538253784,0.0009597849428653,-0.0783794169709086,-0.0423320159316062,-0.0565826036036014,0.0250420831143856
1774471347444256500,105.58125659179689,-0.0062064534246921,0.1004200569305568,0.0062000236839056,-0.0243657119572162,0.0089587932452559,0.0473077706992626,-0.0277928468108177,0.0027191958308219,-0.0426928943008184,-0.0408449694514274,-0.0052102468907833,-0.0430886559188365,-0.0046364276289939,0.0271510417759418,-0.0651825932022184,-0.0399404950439929,-0.0553753934800624,0.0298035498708486
1774471347454283500,105.59128344726562,-0.0242231716305017,0.1098900421958416,-0.0076344404011964,-0.0220622662454843,0.008062950335443,0.0426118075847625,-0.0272189924456179,0.0107394206792116,-0.063322425353527,-0.0399757139384746,-0.009873442351818,-0.049024574458599,0.030723931826651,0.0280956291496753,-0.089791476214677,-0.0417593866586685,-0.0537069588899612,0.0312258135527372
1774471347464310500,105.601310546875,-0.0235156078830361,0.1026001774486154,-0.0233972422003746,-0.0202134996652603,0.0085753425955772,0.0414149835705757,-0.0308624635145068,0.0085012863636016,-0.096765845271945,-0.042202390730381,-0.0104817515239119,-0.0493824854493141,0.0494397382125258,-0.0039542905837297,-0.0952812327373772,-0.0424709841609001,-0.0520704463124275,0.0348059013485908
1774471347474338600,105.61133862304688,-0.0279725872918963,0.1055751016061753,-0.0356990898907184,-0.0202873609960079,0.0069478563964366,0.0388584434986114,-0.0520646798886358,0.0004769698619842,-0.1348246500313281,-0.043298814445734,-0.0011055611539632,-0.0478290654718875,0.0323348741546273,0.0219908825337886,-0.1280052523400634,-0.0452015213668346,-0.047676496207714,0.0362970046699047
1774471347484365600,105.62136547851564,-0.0094321374729275,0.0742154291592538,-0.0367342781573533,-0.0182716138660907,0.0097079565748572,0.0404595360159873,-0.0538461564779281,0.021287118178606,-0.1485930631428957,-0.0406352989375591,0.0093860840424895,-0.0424307845532894,0.0411070864140987,0.0427753118872642,-0.1704044974565506,-0.050206933170557,-0.0451773852109909,0.0349193513393402
1774471347494392600,105.631392578125,-0.0112862409070134,0.0586250613175332,-0.0457096117734909,-0.016477283090353,0.0092647895216941,0.0384407602250576,-0.0220981423005461,0.0605763415157794,-0.1578507208317518,-0.0407013446092605,0.0186951644718647,-0.0349238663911819,0.0557201336562633,0.0539028551012277,-0.1703735908616334,-0.0494779385626316,-0.0500126779079437,0.0309809446334838
1774471347504419600,105.64141967773438,-0.0196709151536226,0.0424628118719905,-0.0459282229602336,-0.0140700507909059,0.0074325343593955,0.0389225259423255,-0.0077387775585055,0.0912643252462148,-0.1354898359417915,-0.03976471722126,0.0194112453609704,-0.0316556133329868,0.0580173046827316,0.0656926616162061,-0.1620487570434808,-0.0479293093085289,-0.0533104725182056,0.0308187566697597
1774471347514446600,105.65144653320311,-0.0479512532204389,0.0349317587800323,-0.0398059406876564,-0.009724823758006,0.0047512520104646,0.0320704020559787,0.0316802096381783,0.0888356367945671,-0.1180985561579465,-0.0394536629319191,0.0152881406247615,-0.0298662390559911,0.042740240573883,0.1267559098660945,-0.1519495339639484,-0.0422311313450336,-0.0573306865990161,0.0298226438462734
1774471347524474600,105.661474609375,-0.0473135398387908,0.0383077380191534,-0.0086240359604358,-0.0090979151427745,0.0068924338556826,0.0279957652091979,0.0540522004440426,0.049862639799714,-0.0900549494564533,-0.0378014743328094,0.0045149680227041,-0.0332411713898181,0.0343035438790917,0.1448170517355203,-0.1712245816677808,-0.0392161682248115,-0.0631241202354431,0.0258119236677885
1774471347534501600,105.67150170898438,-0.0416173740237951,0.0359169704250991,0.010977321088314,-0.0023182679433375,0.0012161419726908,0.0206727348268032,0.0857411779105663,0.0458569112896919,-0.0311041633158922,-0.0392824560403823,-0.0083544915542006,-0.0397675149142742,0.0245846984192729,0.1655073730647563,-0.181679997773841,-0.0323330461978912,-0.0701247155666351,0.0258943419903516
1774471347544528400,105.6815283203125,-0.042740240573883,0.0293461406674236,0.0197936647504568,0.000180309638381,-6.69690780341e-05,0.0140547817572951,0.0636903818830847,0.0197854814440011,-0.0007984569013118,-0.0363267846405506,-0.018033992499113,-0.0453466810286045,-0.0003895838394761,0.188406602615118,-0.1817866730187088,-0.0301412679255008,-0.0718144923448562,0.0209563095122575
1774471347554555600,105.6915556640625,-0.0644482145130634,0.0292130888722836,0.0261339736878871,0.0025997299235314,-0.0014606453478336,0.004737670533359,0.0548931813128292,0.0253875392347574,0.0360708458125591,-0.032068658620119,-0.0294762644916772,-0.0514130927622318,-0.0195747613027691,0.1896130557954311,-0.170843400330469,-0.0218467451632022,-0.0771166458725929,0.0163668915629386
1774471347564582700,105.70158276367188,-0.0841176683619618,0.033285087551549,0.0036468320697546,0.0064658410847187,-0.0014204317703843,0.0011389404535293,0.0398396968267858,0.0412719215869903,0.0594008679956197,-0.0282526910305023,-0.0421295575797557,-0.0538273192942142,-0.0584647561892867,0.1610433793932199,-0.1413385619699955,-0.0123392604291439,-0.0792517066001892,0.0129399374127388
1774471347574609400,105.711609375,-0.0757277334183454,0.0259193080238997,-0.0204565125733613,0.0123360026627779,-0.0014901319518685,-0.0083417342975735,0.0013068448148667,0.0649111558496952,0.0853267518907785,-0.0244755297899246,-0.0495784170925617,-0.0563895478844642,-0.0547653171494603,0.1271118836969137,-0.1139890019472688,-0.0085539827123284,-0.0831486135721206,0.0091489162296056
1774471347584637700,105.7216376953125,-0.0711509270220994,0.0284646816577762,-0.0227776489973068,0.0137067325413227,-0.0076697310432791,-0.0143753923475742,-0.039849487568438,0.0827168616533279,0.0885766935974359,-0.0199549440294504,-0.0535702779889106,-0.054294116795063,-0.0820484608724713,0.1012701709538698,-0.1036561893075704,-0.0012619817862287,-0.0880994349718093,0.0072727194055914
1774471347594664400,105.73166455078125,-0.0751566555321216,0.0216699800163507,-0.011907879936695,0.0145756248384714,-0.0107754440978169,-0.0142463482916355,-0.0510442507997155,0.0913841522336006,0.0787847829014062,-0.0144664347171783,-0.0567908398807048,-0.053636584430933,-0.1025669327661395,0.0664145461499691,-0.0837888017337769,0.0067190825939178,-0.086126372218132,0.0052796169184148
1774471347604691500,105.74169140625,-0.0652232905387878,0.0340482539437711,-0.0057119479060173,0.0150209050625562,-0.0161595568060874,-0.0178543981164693,-0.0749066262938082,0.0792787038981914,0.0427455012708902,-0.0132424896582961,-0.0554208382964134,-0.0491684935986995,-0.0968015011072158,0.020132687446475,-0.0731556179080158,0.0128997461870312,-0.0822855606675148,0.0027072697412222
1774471347614718700,105.75171875,-0.0503530536651611,0.0362408686172217,0.0071370122730731,0.0131786279380321,-0.024970157071948,-0.0265098195523023,-0.0916729060471057,0.0829997702479362,0.0246790987044572,-0.0071787377819418,-0.0506809428334236,-0.0456965304911136,-0.0707689419671893,0.0073620532006025,-0.0775334676660597,0.0173033699393272,-0.0799763575196266,-0.0021462594158947
1774471347624745700,105.76174584960935,-0.0570937600970268,0.0294175254032015,0.0121884504437446,0.0094824265688657,-0.0342110618948936,-0.0253500137478113,-0.1105237369894981,0.0521925440520048,-0.0071048635691404,-0.0045689512044191,-0.0438112840056419,-0.0378215424716472,-0.0672545041054487,-0.0074485624402761,-0.0474088169068098,0.0208903811872005,-0.0783217325806617,-0.0071753729134798
1774471347634772500,105.7717724609375,-0.0481932452827692,0.0380029098536819,0.0247340437620878,0.0119883920997381,-0.0368267707526683,-0.0315985903143882,-0.1257268590793013,0.0475175379782915,-0.0376952321439981,-0.0003337261732667,-0.0339844860136508,-0.0292325839400291,-0.0422203083530068,0.0003425298273563,-0.0459649017088115,0.0238062310963869,-0.0767481923103332,-0.0128957508131861
1774471347644800800,105.78180078125,-0.0343856692045927,0.0523350212626159,0.0221557177066802,0.0122909266501665,-0.0368347615003585,-0.0319519899785518,-0.122293962021172,0.0226519767910242,-0.0656885699629783,0.0036619252059608,-0.0248757097870111,-0.021721689030528,-0.0257899825558066,-0.0141886843502521,-0.0545621957927942,0.0246698949486017,-0.0768209025263786,-0.0151463886722922
1774471347654827500,105.79182763671876,-0.0264534149006009,0.067406772057712,0.0001736030012369,0.0155734466388821,-0.0377796851098537,-0.0335527248680591,-0.0940957492798566,0.004267009794712,-0.0631236879110336,0.0043420968577265,-0.0165093895047903,-0.0164699349552392,-0.0153279175132513,0.0120581020623445,-0.0664203913688659,0.0269859470427036,-0.0736671388149261,-0.0154874892905354
1774471347664854500,105.8018544921875,-0.0163873634383082,0.0825232387773692,0.0011018237620592,0.0158088691532611,-0.0336722917854785,-0.0291816778481006,-0.0560205779075622,-0.0251139829903841,-0.0557470216631889,0.0078700566664338,-0.012836979702115,-0.0155141614377498,-0.0033683073893189,0.0233615863651037,-0.0728074620574712,0.0301756151020526,-0.0698393806815147,-0.0169817879796028
1774471347674881500,105.81188159179688,-0.0269710090339183,0.1035930609434843,-0.0128927993208169,0.0182189494371414,-0.026358924806118,-0.0278601311147212,-0.023083061684668,-0.0487228221148252,-0.0663654463112354,0.0077893622219562,-0.0131946420297026,-0.0170177817344665,0.0127580670252442,0.0075695584714412,-0.0830338917132467,0.0351382680237293,-0.0607870817184448,-0.0143579589203
1774471347684908500,105.82190844726564,-0.039972529426217,0.1134818561427295,-0.0359001654207706,0.0169891007244586,-0.0163148120045661,-0.0240531433373689,0.0103657650612294,-0.0474397965669631,-0.0609831687510013,0.0112964091822505,-0.0165498685091733,-0.0199344400316476,0.037667467354238,0.0044067105263471,-0.0947942529380321,0.0430438593029975,-0.0540239885449409,-0.015140394680202
1774471347694936600,105.8319365234375,-0.0536231613770127,0.1336842478245496,-0.0407014282226562,0.0175948422402143,-0.0144456289708614,-0.0217929240316152,0.0413648605674505,-0.0472270305991172,-0.0332663097858428,0.0154216457158327,-0.0230234805494546,-0.025840800255537,0.0633022593483328,-0.0281610956013202,-0.0784894532166421,0.0508968904614448,-0.0475516282021999,-0.014842128381133
1774471347704963600,105.84196362304688,-0.0424435957148671,0.1374341018773615,-0.0569160654425621,0.0182004459202289,-0.0127619784325361,-0.0173720773309469,0.0497711621239781,-0.0378624054044485,-0.0142266782730817,0.0212372504174709,-0.0303190723061561,-0.0326931290328502,0.0799810069486498,-0.069327803248167,-0.069824427658692,0.0588640011847019,-0.0402489751577377,-0.0178288631141185
1774471347714990600,105.85199047851565,-0.0452571918308734,0.1551943611040711,-0.0582435146540403,0.0119681386277079,-0.0103711849078536,-0.0170158371329307,0.0382175024524331,-0.0608574965447187,-0.0282727392822504,0.0230993330478668,-0.0337668024003505,-0.0408927351236343,0.1057072766184806,-0.1094569845408201,-0.0802919725939631,0.0657457709312439,-0.0319659784436225,-0.0217660311609506
1774471347725017600,105.862017578125,-0.0540711974054574,0.1621701914660632,-0.0454793101489543,0.0130935907363891,-0.0082483785226941,-0.0147577421739697,0.0324853885412216,-0.113994627970457,-0.0416185430675744,0.0221479423344135,-0.032841321080923,-0.0468358285725116,0.1571115929022431,-0.1281120006501674,-0.0886181946516037,0.0667604357004165,-0.0219817887991666,-0.020911157131195
1774471347735044400,105.87204443359374,-0.0401899715691804,0.1467160902898758,-0.0323924495607614,0.0109521904960274,-0.0086872251704335,-0.00995366089046,-0.0266628198675811,-0.1353670863449573,-0.0508960745006799,0.0192150026559829,-0.0306556653231382,-0.048416681587696,0.1931260323524475,-0.1021124669969081,-0.1060952530227601,0.0603852421045303,-0.0097359903156757,-0.0186193250119686
1774471347745071600,105.88207153320312,-0.0311035787940025,0.1407308053351938,-0.0342886385709047,0.0052439710125327,-0.0090981507673859,-0.0086702834814786,-0.0721862614192068,-0.1615250254303216,-0.093873046439886,0.0185510758310556,-0.0271120630204677,-0.0407731421291828,0.2065747119903564,-0.0569411998838186,-0.1081909101277589,0.0564863756299018,0.0057348450645804,-0.0123385246843099
1774471347755099600,105.892099609375,-0.0282429286658763,0.1399803522940725,-0.0311971022963523,-8.95368866622e-05,-0.0049618110060691,-0.0028448300436139,-0.0912868293389678,-0.1764800179779529,-0.0948994668781757,0.0212435331195592,-0.0190959479659795,-0.0249401181936264,0.1820484657600521,-0.0333598332881927,-0.0823044083949178,0.0554141998291015,0.0232636295258998,-0.0049647996202111
1774471347765126400,105.90212646484376,-0.0290793794900178,0.1320523357737809,-0.0537970566391944,-0.0067072254605591,-0.0049570174887776,0.0011307373642921,-0.0949485667169094,-0.1532335824251174,-0.1225023440748453,0.0212885215878486,-0.012191379442811,-0.006927384994924,0.2162535177007317,-0.0281131648063659,-0.076962097518891,0.0554371029138565,0.0305681470781564,0.0008126613683998
1774471347775153700,105.91215356445312,-0.0164171740546822,0.1401552704695612,-0.0614595540910959,-0.0113107711076736,0.0017936453223228,0.0066604688763618,-0.0649798371717333,-0.1367582484424114,-0.1495838277459144,0.0224427357316017,-0.0089351320639252,0.0077951024286448,0.2243637589201331,-0.0438455714672803,-0.030966873737052,0.0556797608733177,0.0378284379839897,0.0084331072866916
1774471347785180700,105.9221806640625,-0.0136672908246517,0.124206006187573,-0.0653694210112094,-0.0179990325123071,0.0051646744832396,0.0104876980185508,-0.0241799170106649,-0.1100637182623147,-0.1239548809707164,0.0240331515669822,-0.00582214910537,0.0188135951757431,0.2175605086460709,-0.0178811091274023,-0.0599612783573567,0.0546717531979084,0.0479069054126739,0.0138342650607228
1774471347795207400,105.93220751953125,-0.0221609784036874,0.1315815764568746,-0.0624929887920618,-0.0212206691503524,0.0057058474048972,0.0133759891614317,0.0434077645719051,-0.0735667559921741,-0.0910340236216783,0.0244541969150304,-0.0063244211487472,0.0221358872950077,0.1861529784694313,0.0128203186064958,-0.1019603451751172,0.0497175268828868,0.0561517551541328,0.0215631611645221
1774471347805235700,105.94223559570312,-0.0263008546873927,0.1282545509260147,-0.0361070861697196,-0.021880067884922,0.004460553638637,0.0172199942171573,0.0743916625089943,-0.0683902301371097,-0.0834632961064577,0.0211359821259975,-0.013476749882102,0.0197785105556249,0.1848655690073966,0.0334691388815641,-0.1057522848039865,0.0474722161889076,0.0667876228690147,0.0254625640809535
1774471347815262500,105.95226245117188,-0.0208639243304729,0.1148543135397136,-0.0051437926292419,-0.0217468198388814,0.009615397080779,0.0207901392132043,0.0914595555573701,-0.0890700300723314,-0.0619786095291376,0.0170349795371294,-0.0235024858266115,0.0154972122982144,0.1509928177610039,0.0555582210928201,-0.1108599101413041,0.0436009168624877,0.0806069672107696,0.0334650464355945
1774471347825289500,105.96228955078124,-0.033275369875133,0.1130285594172775,0.0132721540272235,-0.0224525574594736,0.0040685650892555,0.0237790048122406,0.0979135540023446,-0.1229173546165227,-0.0338701208978891,0.0148589350283145,-0.0334719158709049,0.0082770446315407,0.1155661150708794,0.1059264723271131,-0.1402991359196603,0.0441039875149726,0.0906856954097747,0.0338932834565639
1774471347835316700,105.97231665039062,-0.050854865707457,0.1091753911204636,0.0251133984684944,-0.0212164111435413,0.0057609751820564,0.0304303392767906,0.0880871565148234,-0.1250976212650537,-0.0432394222676753,0.0112788472324609,-0.0442113801836967,0.0027254191227257,0.0637652006849646,0.1182411794990301,-0.1227201515439897,0.0437425188720226,0.0967753231525421,0.0378631763160228
1774471347845343500,105.98234350585938,-0.074320496968925,0.1144702826581895,0.0336199455291032,-0.0199061334133148,0.0061697699129581,0.0308686979115009,0.0505401006698608,-0.0725321522474288,-0.0683469755172729,0.0129208788275718,-0.0547927320003509,0.0028635673224925,0.0236377729579806,0.1251443830162286,-0.1154203499246388,0.0481543093919754,0.1032635793089866,0.0385582633316516
1774471347855370500,105.99237060546876,-0.0814355896711349,0.1258372606512159,0.0345762233406305,-0.0202286560088396,0.0126576703041791,0.0329206585884094,0.0305590966537594,-0.0089262337774038,-0.0406616807341575,0.0135030448436737,-0.0630898103117942,0.0051528206095099,-0.0227861245647072,0.1422013162791729,-0.0605201543491333,0.0526914969086647,0.1033986210823059,0.0388040691614151
1774471347865398500,106.0023984375,-0.0789545865103602,0.1336916274134069,0.0183896431714296,-0.0198859069496393,0.0126683227717876,0.0401047989726066,-0.0131456050381064,0.0313595993816852,-0.015233224967122,0.019647266715765,-0.0669751763343811,0.0076955002732574,-0.0490510311558842,0.0897369695484638,-0.0209763717290014,0.0576409809291362,0.0997253209352493,0.0365766026079654
1774471347875425500,106.01242553710938,-0.0855237357676029,0.1328369833454489,0.0021387655943632,-0.0224239230155944,0.0169965233653783,0.0431513637304306,-0.0560261308655142,0.0298141235053539,0.0074696052283048,0.0222292020916938,-0.0664598494768142,0.012980543076992,-0.0357648486033082,0.0427186132639646,0.0180912447467446,0.0605074428021907,0.0878209471702575,0.0355632193386554
1774471347885452500,106.02245263671875,-0.0998363387584686,0.1161840277735143,-0.0335445422053337,-0.0213639847934246,0.0207246840000152,0.049505665898323,-0.0628653292357921,0.0107785836458206,-0.0142307699263095,0.0217476077377796,-0.0644973888993263,0.0179623588919639,-0.0540171291306614,-0.0347498263418674,0.0528946279067546,0.0607484616339206,0.0740995481610298,0.0337751694023609
1774471347895479600,106.0324794921875,-0.110346626856923,0.1092639461867511,-0.0663870736211538,-0.0197402648627758,0.0262538492679595,0.0509096905589103,-0.0860202871128916,-0.0080073653668165,-0.0202495918244123,0.0164561718702316,-0.0613018609583377,0.0224511176347732,-0.0702735596656799,-0.051123453515768,0.1020754959873855,0.0629356056451797,0.0687089636921882,0.0314841419458389
1774471347905506600,106.04250659179688,-0.1319292208507657,0.1133745233107358,-0.1004722985744476,-0.0226026307791471,0.0323799215257167,0.0589814707636833,-0.107362642610073,-0.0148059394657611,-0.0175116912931203,0.0174179952591657,-0.0584254898130893,0.0240824446082115,-0.0765533705875277,-0.0620581045061349,0.1025461091738194,0.0605139881372451,0.0593162663280963,0.0276332087814807
1774471347915533600,106.05253344726565,-0.1512804025307297,0.1093081506546586,-0.1130430263340473,-0.0204550586640834,0.0378202237188816,0.0579273924231529,-0.1179147240236401,-0.0141214643329381,-0.049588499033451,0.0168563332408666,-0.0552480705082416,0.0251815319061279,-0.0558820462197065,-0.0889279912531375,0.1000889983452856,0.0533321648836135,0.0450498796999454,0.0248977020382881
1774471347925561600,106.0625615234375,-0.1613227808564901,0.1204305793020874,-0.1259551148772239,-0.0219885054975748,0.0343988612294197,0.0577412396669387,-0.106506610302627,-0.0124251818090677,-0.1090624322652816,0.0172637049108743,-0.0521622896194458,0.0239904057234525,-0.0574006340891122,-0.0695902535766363,0.1061137385275214,0.0538823753595352,0.0317830741405487,0.0168791897594928
1774471347935588600,106.07258862304688,-0.1769657556682825,0.1266748074539005,-0.1192033025294542,-0.025947943329811,0.0333761051297187,0.0561256743967533,-0.1018612687148153,-0.0019330138891935,-0.1413221953570842,0.0178413446992635,-0.0481374561786651,0.0232790764421224,-0.0140106974348425,-0.0245113409221172,0.147539608567208,0.0565931126475334,0.0139640476554632,0.0056166355498135
1774471347945615600,106.08261572265624,-0.1936053403019905,0.1349868548557162,-0.0859223796963691,-0.0263452865183353,0.0304476916790008,0.0513804517686367,-0.0784162418499588,-0.0221042797803878,-0.1319119774550199,0.0171462930738925,-0.0449771918356418,0.0218358188867568,-0.0039782559812068,-0.0002624503284692,0.128806047328934,0.052200760692358,-0.0054474673233926,-0.0033528911881148
