time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470395819775000,58.03177490234375,0.03923259777911,-0.003572770178056,0.0572545036166906,0.0026686359196901,0.0176640078425407,0.0062283724546432,-0.0201649822808802,-0.0988607717245817,-0.2853893055081367,0.0021770242601633,-0.0629318580031395,-0.0227396488189697,-0.1247317836273461,-0.0943055926382541,0.1105772207424044,0.0735078528523445,-0.0141748711466789,0.0235572643578052
1774470395829802000,58.04180200195312,0.0399555782914161,0.0051131520374503,0.0609019202083349,0.0009447718621231,0.0136998919770121,0.0005880640819668,-0.0115571668028831,-0.0967483096152544,-0.2634001765400171,0.0024207623209804,-0.0475763380527496,-0.0256926268339157,-0.1101273580830544,-0.1051969890087842,0.1623565078184008,0.0679488554596901,-0.0173586010932922,0.023070216178894
1774470395839829000,58.0518291015625,0.0320534268647432,0.0066387798565294,0.0615723668158054,-0.0016251669730991,0.0110109522938728,-0.0063923755660653,0.0104851536571979,-0.092474285557866,-0.2455804422110319,-0.0018970207311213,-0.0348909050226211,-0.0297377035021781,-0.0931254429429769,-0.1092792898863554,0.2012207837417721,0.0629048347473144,-0.0251273084431886,0.0249504074454307
1774470395849855000,58.06185498046875,0.0299368731021881,0.0029564820352825,0.0408376218229532,-0.0030755246989428,0.0161436628550291,-0.0154881356284022,0.0280884687565267,-0.0901063873827457,-0.2210661786794662,-0.0126115754246711,-0.0236104968935251,-0.0343507081270217,-0.0734784931868314,-0.0771504596978426,0.2101262669920921,0.0590723641216754,-0.0280327089130878,0.0263362284749746
1774470395859882000,58.071882080078126,0.0466407551437616,0.0005673070350487,0.0263607681810855,-0.0039049051702022,0.027071950957179,-0.0268811881542205,0.051681087398529,-0.1089566338032484,-0.2403290975540876,-0.0238008461892604,-0.0078757414594292,-0.0404749140143394,-0.0481827238887548,-0.0668605363517999,0.261671453051269,0.0534131452441215,-0.0301043819636106,0.0247063729912042
1774470395869909000,58.08190893554688,0.0638735564302653,-0.0056095469774678,0.0206774618476629,-0.005885764490813,0.0323713757097721,-0.0315838009119033,0.0696082276247441,-0.1253027884483337,-0.2682639831840991,-0.0336602330207824,0.0053154863417148,-0.0442416034638881,0.0076420391857624,-0.0887263312011957,0.3001481909617781,0.0474561899900436,-0.0302045457065105,0.0216513276100158
1774470395879936000,58.09193603515625,0.0858504835039377,-0.0115733781521674,0.0074666826188564,-0.0086590871214866,0.0389134548604488,-0.033393770456314,0.0584450285755097,-0.1399602593541145,-0.2627589560270309,-0.045166153460741,0.0200169347226619,-0.04567651450634,0.0465068996310234,-0.0819014536172151,0.2742676075130701,0.0379945114254951,-0.0250233672559261,0.0182555317878723
1774470395889963000,58.101962890625,0.0741769237797707,-0.0217576948324218,0.0099169983804225,-0.005045976024121,0.0465327575802803,-0.0313985310494899,0.0555551523528993,-0.1193587853521108,-0.2856944259345531,-0.0509803518652915,0.0358642302453517,-0.0455883704125881,0.0550993714094162,-0.1042208374530077,0.2199088253378868,0.0316383242607116,-0.0088421469554305,0.0149646680802106
1774470395899989000,58.111989013671874,0.0475263058066368,-0.0267021106983534,0.0172767134934663,-0.0046712085604667,0.0473656766116619,-0.0321962535381317,0.0811782539092004,-0.0739846891433,-0.231889185988903,-0.0581796765327453,0.0495906956493854,-0.0423843190073967,0.0512625697255134,-0.1044020392388105,0.1783171702772378,0.0232986342161893,0.0066350796259939,0.0180621910840272
1774470395910016000,58.12201611328125,0.0310362857114523,-0.0422148832592181,0.0177519297897815,-0.0019859427120536,0.0465217195451259,-0.0356748737394809,0.1019955626189708,0.0049292730957269,-0.1584913568228483,-0.0631094425916671,0.0601880587637424,-0.0363080762326717,0.072224109211564,-0.0927875892907381,0.1154135548576712,0.0149727147072553,0.029720552265644,0.0193031765520572
1774470395920043000,58.13204296875,0.019498481196165,-0.0307441343644633,0.0275116917818784,-0.0031987247057259,0.0457399412989616,-0.0403414443135261,0.1067735906757414,0.052833764564991,-0.0815554166585206,-0.0664229467511177,0.06280567497015,-0.0264154989272356,0.0711977618385106,-0.1077577794075012,0.0370543038919568,0.0070420876145362,0.0544211044907569,0.0201103799045085
1774470395930070000,58.142070068359374,0.0061420829515904,-0.0376165363180218,0.0393470910042524,-0.0038823578506708,0.0482816621661186,-0.0427295044064521,0.1036427453041076,0.0736439128816127,-0.0399625925540924,-0.0685110688209533,0.0618765503168106,-0.0174401625990867,0.1121481233209371,-0.098949619051814,-0.0159320208862423,-0.0010718442499637,0.0804102271795272,0.0236731115728616
1774470395940096800,58.1520966796875,-0.0143657944828271,-0.0441794704636093,0.0456114120960235,-0.0050908899866044,0.0536021403968334,-0.0528575778007507,0.0847382844783365,0.089859719145298,-0.0505985528588295,-0.0716972798109054,0.0556966885924339,-0.0071329297497868,0.13124036180377,-0.0674082333624362,-0.0741951170235872,-0.0106203416362404,0.0989543497562408,0.0231303591281175
1774470395950123300,58.162123291015625,-0.0454647701669484,-0.0490539811647962,0.0380839392006397,-0.0012151915580034,0.0538743138313293,-0.0615727715194225,0.0789877581275999,0.0970434931695461,-0.0773375067025423,-0.0769538208842277,0.0468227639794349,-0.001414856640622,0.1648649835079908,-0.0494844541370868,-0.1137172723338007,-0.0236563514918088,0.1088972389698028,0.0234405770897865
1774470395960150300,58.172150390625,-0.0694371088415384,-0.0502011921382741,0.0420604416161775,-0.0018275671172887,0.0583387874066829,-0.06840381026268,0.076535104278475,0.1091056868851184,-0.1206242752432823,-0.0825403407216072,0.0362915620207786,0.0026675029657781,0.1955009447902441,-0.0633995822429657,-0.1530830680385232,-0.0327678248286247,0.1127404421567916,0.0233777239918708
1774470395970177500,58.18217749023437,-0.0980378379691392,-0.056242139103217,0.0550111086040735,0.0005080250557512,0.0542590916156768,-0.0775182172656059,0.0749181706011295,0.1081195984572172,-0.1207692366719245,-0.0863194465637207,0.0284929759800434,0.0026215112302452,0.2044903799969702,-0.0610310995459556,-0.1676803331896662,-0.0406493619084358,0.1168961226940155,0.0265993941575288
1774470395980204300,58.192204345703125,-0.1143996285747736,-0.0756860908002825,0.0694680885016918,0.0047445353120565,0.0502849780023098,-0.0862492024898529,0.1239877603270113,0.1362643274456262,-0.0544318474113941,-0.0800093561410904,0.0141425337642431,0.0007410531397908,0.1481277106534689,-0.0542144052684307,-0.2087824511677026,-0.0463557168841362,0.1345036178827285,0.037326343357563
1774470395990231300,58.20223120117188,-0.1149017328780144,-0.0905560399795416,0.085889061948657,0.004397259093821,0.0471826642751693,-0.0936184376478195,0.1986192229412496,0.1769599104493856,0.0122732061177492,-0.0620585866272449,-0.0087864398956298,-0.0130935199558734,0.0881166018050163,-0.0317494754821062,-0.2712862536147237,-0.0499607287347316,0.1575066596269607,0.0505669564008712
1774470396000257300,58.21225732421875,-0.12309037309587,-0.1019828675341792,0.106842418128252,0.0061657950282096,0.0382842980325222,-0.0972267538309097,0.3055295917391777,0.2226812126606702,0.0528133062988519,-0.0331321321427822,-0.0417614355683326,-0.0353940315544605,0.0711333913654088,-0.0178127200663089,-0.3298442410454154,-0.0568282194435596,0.1929663866758346,0.0625168234109878
1774470396010284500,58.22228442382813,-0.1424221924882382,-0.0962556307274848,0.1182756662905216,0.0088734310120344,0.0313177332282066,-0.103308081626892,0.3840297124803066,0.2832446946948767,0.022861235627532,0.0036410668399184,-0.0778297334909439,-0.0688840970396995,0.0165677615065127,0.0039309097081422,-0.3552744503781199,-0.0757346302270889,0.2283512353897094,0.0810582414269447
1774470396020311300,58.23231127929687,-0.1295784930061549,-0.0832947894054464,0.1272264499872923,0.0125854723155498,0.0206758491694927,-0.1125750690698623,0.3953928180158138,0.3508160096645355,-0.0157844291090965,0.0345446541905403,-0.1127296611666679,-0.1063680872321128,-0.0733264809628948,-0.0071685764551162,-0.3585255611285567,-0.1033457517623901,0.2489409297704696,0.1126763522624969
1774470396030338300,58.24233837890625,-0.1584416724622249,-0.0745610003270674,0.1120072535455226,0.0149860456585884,0.0127412257716059,-0.116370603442192,0.3292119344912469,0.3221235836654901,-0.0612684154331684,0.0597516149282455,-0.1420552283525467,-0.1449289172887802,-0.1686311311084777,0.0286620308607816,-0.3505325165480375,-0.1325735002756118,0.2417204976081848,0.143125832080841
1774470396040365600,58.25236547851563,-0.1463186884701252,-0.0599760238353395,0.0885790316849946,0.0156199242919683,0.0127331130206584,-0.1213263943791389,0.2259841997288167,0.2255418627887964,-0.151636084100604,0.070341408252716,-0.1588169038295745,-0.180298626422882,-0.1986339821189642,0.0899509045600891,-0.3149184745922684,-0.1623585671186447,0.2249958515167236,0.1715881079435348
1774470396050391600,58.2623916015625,-0.1361287183672189,-0.0445975497452076,0.0615583382904529,0.0212852675467729,0.013530995696783,-0.1241368278861045,0.083163290246576,0.1347469086199998,-0.1809106939017772,0.0578777715563774,-0.1639572232961654,-0.208685502409935,-0.2417739991327747,0.1310638361930847,-0.2350809677675366,-0.1809215098619461,0.198036789894104,0.1875288933515548
1774470396060418300,58.27241821289063,-0.1155768556606024,-0.0427650599213084,0.0235778594642877,0.0237205177545547,0.0207443237304687,-0.1224560886621475,-0.0667174746192991,-0.0094347678214311,-0.2059901901006698,0.0382196493446826,-0.1597907096147537,-0.2221618890762329,-0.2593050892461091,0.1827829175144434,-0.1817404227241873,-0.1927118599414825,0.1680943369865417,0.1940033137798309
1774470396070445300,58.2824453125,-0.1011591117948293,-0.0271447170664323,0.0024725275933742,0.0240760520100593,0.0222524721175432,-0.1224004328250885,-0.204172473154217,-0.1556026496440172,-0.2254676285088062,0.0117427669465541,-0.151137039065361,-0.2141700088977813,-0.2203945264955982,0.1974766287773847,-0.0900590411096811,-0.1946303248405456,0.1376044601202011,0.1814497411251068
1774470396080472300,58.292472412109376,-0.0664279170881956,-0.0137264907906472,-0.0084878423601388,0.0267403703182935,0.0292025413364171,-0.118646539747715,-0.2961271187521517,-0.1431505798280239,-0.1783621784627437,-0.0047176992520689,-0.1350877583026886,-0.1873232275247573,-0.1715156735688447,0.1850643064498901,0.0080190558046102,-0.194361075758934,0.0757096707820892,0.1540255695581436
1774470396090499300,58.30249926757813,-0.0374958371143788,0.0039380358519614,0.0031201778471469,0.0263022799044847,0.0321048572659492,-0.1200391054153442,-0.3397743911683559,-0.0527735588103532,-0.0728273358017206,-0.0137417213991284,-0.1089798286557197,-0.1477958858013153,-0.1146492559542879,0.2186474270999431,0.0969362334027886,-0.1731501221656799,-0.0099676670506596,0.1204238831996917
1774470396100525300,58.312525390625,-0.026609774506092,0.0229332505509722,0.0203653271585702,0.0264848098158836,0.0375838093459606,-0.1195252835750579,-0.3695782855406403,0.0545049126476049,0.0357213017225265,-0.0117518072947859,-0.0802222192287445,-0.1016683354973793,-0.1055079546540975,0.2455593994230031,0.1897697076618671,-0.1472591310739517,-0.0432739555835723,0.1001686826348304
1774470396110552300,58.32255224609375,-0.0143967741429805,0.0478130868587642,0.0256166718155145,0.0221185572445392,0.0411340668797493,-0.1233820766210556,-0.3835832838870585,0.1166582942217588,0.056045127826929,-0.00824068300426,-0.0465088337659835,-0.0566356219351291,-0.1009089364260435,-0.0514899487406015,0.3443193411216139,-0.1445185840129852,-0.0632615089416503,0.0789889171719551
1774470396120579300,58.33257934570312,-0.0165799634009599,0.0672707793868146,0.0158703538268804,0.0233489386737346,0.0484633930027484,-0.1245000287890434,-0.3977275445736944,0.0891542012244463,0.0270569337517023,-0.0120857553556561,-0.0120525900274515,-0.0136777693405747,0.0515139506706967,-0.291082548713684,0.3927499022915959,-0.1542268693447113,-0.1398843824863433,0.0490174405276775
1774470396130606300,58.3426064453125,-0.0244406137734651,0.0531419491647509,-0.0064922846287488,0.0270968042314052,0.0516991354525089,-0.1264017820358276,-0.3590310264326631,0.0183750301241874,-0.0042249242186546,-0.0204011090099811,0.0143986213952302,0.0199650414288043,0.1992378297636285,-0.0124807113885879,0.3084013477832079,-0.1416141986846923,-0.2537462115287781,0.0245642438530921
1774470396140633300,58.35263330078125,-0.0503407056402415,0.0366558997084968,-0.0170545951753854,0.0259538572281599,0.0535460039973259,-0.1259642988443374,-0.2865386216737329,-0.0458469744175672,0.0138724580079317,-0.0229111388325691,0.0302252564579248,0.0385749451816082,0.2733768326858058,0.2255184819132089,0.2885138672694564,-0.1247939392924308,-0.3593538701534271,-0.0011184811592102
1774470396150659300,58.36265942382813,-0.0467441424529999,0.0219471164572983,-0.0243412450522184,0.0256409365683794,0.0535899475216865,-0.1206126734614372,-0.2094984904825687,-0.0618365707099437,0.0527349803656339,-0.018385911360383,0.0389698967337608,0.045359905809164,0.2959316692452877,0.2156248644083738,0.33137422709167,-0.1096815913915634,-0.4515630602836609,-0.0075334990397095
1774470396160686300,58.37268627929687,-0.0508669214714318,0.0126897989784483,-0.0084311437368392,0.0264607146382331,0.05083479732275,-0.1180339157581329,-0.1153108251355588,-0.0473491956740617,0.0836520966768264,-0.0068730665370821,0.0426208265125751,0.0386367551982402,0.3004290902623907,0.2139174759685993,0.2941352142825723,-0.0882910788059234,-0.5170989036560059,0.0018592034466564
1774470396170713300,58.38271337890625,-0.057990416675806,0.004374365459592,0.0027110125243663,0.0219945926219224,0.0482331551611423,-0.1152802109718322,-0.0435856053568422,-0.0211672911912202,0.1333311966031789,0.0061807269230484,0.0435202941298484,0.0269957538694143,0.298440583326295,0.2082733326017856,0.1845133945688605,-0.0660436525940895,-0.5436353087425232,0.0221295431256294
1774470396180740400,58.392740234375,-0.0622649521898478,-0.0014714470923179,0.0120861591130495,0.0261752698570489,0.0401894859969615,-0.1153317913413047,0.0075241118945181,-0.0247387199372053,0.1361912622094154,0.0115712312981486,0.040998812764883,0.01304451841861,0.316144509255886,0.1944265935570001,0.0281882758691906,-0.0546205565333366,-0.5385878086090088,0.0475755147635936
1774470396190767400,58.40276733398437,-0.0786755503732711,-0.0180036988940322,0.0262701672881841,0.0290016829967498,0.0417186729609966,-0.120689533650875,0.0705272421658039,-0.0552098460465669,0.0874216783434152,0.0089056175202131,0.0348221361637115,-0.0021034774836152,0.3174661132484674,0.1908838063836097,-0.1174582124277949,-0.0496834926307201,-0.518659770488739,0.0760438144207
1774470396200793300,58.41279345703125,-0.0769352825772017,-0.030090209633531,0.0412298360109329,0.0308733060956001,0.0359584093093872,-0.1290162354707718,0.148984108287096,-0.0735188251972198,0.0365261883646249,0.0021731464657932,0.0275189485400915,-0.0161588434129953,0.3655109630364924,0.2127963629841804,-0.218772514784336,-0.0494118481874465,-0.5017157196998596,0.1012671440839767
1774470396210820400,58.4228203125,-0.0763273798119276,-0.0399599987382069,0.0659422524631023,0.0316730514168739,0.0357445627450943,-0.1349140703678131,0.1948166157878935,-0.0934130277127027,0.0106225163012743,-0.0080929324030876,0.0199231375008821,-0.0286002121865749,0.4083071715813129,0.2036345668852329,-0.2382996375530958,-0.0449973121285438,-0.480917364358902,0.1211138740181922
1774470396220847400,58.432847412109375,-0.0653108957570046,-0.0483165520020294,0.0734247171729803,0.0290589295327663,0.0377894267439842,-0.1418765187263488,0.2245125197410583,-0.080383450269699,0.026736615756154,-0.0117249526083469,0.0093037821352481,-0.0431996583938598,0.3861129484951496,0.1575771645873785,-0.2122974735513329,-0.0360693335533142,-0.464329332113266,0.1390939354896545
1774470396230874400,58.44287426757813,-0.0301537307232618,-0.049552546370658,0.0740045628875493,0.0318994559347629,0.0415319688618183,-0.1414871662855148,0.2648353239096701,-0.0866080238729715,0.0443809935182333,-0.0126677816733717,-0.0073219607584178,-0.0538437068462371,0.3495961490133777,0.0818611216068267,-0.1593061803370714,-0.0231362450867891,-0.4471134841442108,0.1574103683233261
1774470396240901000,58.45290112304688,-0.0071112202446907,-0.0275532613347051,0.0630114597082138,0.0324368961155414,0.0489574111998081,-0.1346697956323623,0.2674713715016841,-0.1119423716157674,0.0800415049642324,-0.0092946216464042,-0.0278794337064027,-0.0667810812592506,0.2764076152164489,0.0192120654702186,-0.1532128318980336,-0.0160735417157411,-0.4335164427757263,0.1698430627584457
1774470396250927400,58.46292724609375,0.018021394380927,-0.0121071197026874,0.0644219110280275,0.035178355872631,0.046317420899868,-0.1309799998998642,0.275591841854155,-0.1227034196048974,0.1047317095845937,-0.0083076115697622,-0.0488127842545509,-0.0736406221985817,0.2182879461377859,-0.0439998852461576,-0.1742296087026596,-0.0114578325301408,-0.4159817993640899,0.1709876507520675
1774470396260954400,58.47295434570312,-0.0149807115107774,0.0118897140923421,0.0687006112605333,0.035190925002098,0.0376290120184421,-0.1228075474500656,0.272575270511955,-0.1370329737305641,0.0884989521861076,-0.0073448792099952,-0.0704246014356613,-0.0799129009246826,0.1786960500596091,-0.1330453653991222,-0.240591255621612,-0.0162001233547925,-0.3960675001144409,0.1660914272069931
1774470396270981400,58.4829814453125,-0.0290191737353801,0.0269192879798356,0.0923673180520534,0.0325227044522762,0.0255939196795225,-0.1221926212310791,0.2627553027652204,-0.1666957060664892,0.0486263760030269,-0.0089069912210106,-0.086544282734394,-0.0827583223581314,0.1226789792833849,-0.2149222690969705,-0.2561781163319945,-0.0263187196105718,-0.3673361241817474,0.1514514088630676
1774470396281008000,58.49300805664063,-0.0171907887756824,0.045734444820648,0.1015910734713077,0.0309937391430139,0.021528236567974,-0.1134164705872535,0.2046738468050956,-0.1801227583944797,-0.0461380663186311,-0.0172285698354244,-0.0914386436343193,-0.0862864777445793,0.0918541078329086,-0.252118904069066,-0.2878010428249836,-0.0364941246807575,-0.3474290072917938,0.1313519924879074
1774470396291035400,58.50303540039062,0.0025222850192338,0.0758384181180503,0.1023170496582984,0.021766684949398,0.0138010755181312,-0.1121405512094497,0.1826151597321033,-0.1443324830889701,-0.0724929892808198,-0.0237293783575296,-0.0931254476308822,-0.0864297077059745,0.0476982283074408,-0.2489946345686912,-0.2888444143980741,-0.0436094887554645,-0.3212155401706695,0.1032278686761856
1774470396301061400,58.51306127929688,0.0225573573101311,0.0855573001104872,0.0782207192778587,0.0148538360372185,0.0178464129567146,-0.1044961810111999,0.1198746259197592,-0.0884299786031246,-0.0643318946570158,-0.0281108096241951,-0.0942719355225563,-0.083730861544609,0.0102133509784936,-0.2541290748476982,-0.2533236036837101,-0.0450087152421474,-0.2875523865222931,0.0745868980884552
1774470396311088400,58.52308837890625,0.0258253461301326,0.0830178630270529,0.060564066556096,0.0081107122823596,0.0180445536971092,-0.1031584739685058,0.0725074561975896,-0.059613049441576,-0.059771454873681,-0.031274139881134,-0.1011437848210334,-0.0801060423254966,-0.0136357266426086,-0.2666448575496673,-0.2217982923462987,-0.0445696450769901,-0.2488458603620529,0.0460343062877655
1774470396321115100,58.533115234375,0.0072264441221952,0.0708802477214019,0.0447083257764577,0.0062259132973849,0.0164786539971828,-0.0962429717183113,0.0379074135899543,-0.0335872123032808,-0.0557031825214624,-0.0284871403127908,-0.1082528233528137,-0.0764809474349021,-0.0139746762733906,-0.2548269939839839,-0.2156944225132465,-0.0432143621146678,-0.2117546945810318,0.0207334794104099
1774470396331142400,58.54314233398438,0.0080775810588151,0.0477705811575986,0.0373959569364786,0.0050261593423783,0.0154043342918157,-0.0911414176225662,0.0179283092699944,0.0337783509612083,-0.0153542209982872,-0.0226618535816669,-0.1134417429566383,-0.0752347186207771,-0.0214256498664617,-0.2229904247403144,-0.2179898399740457,-0.0453325100243091,-0.181626483798027,0.0030310822185128
1774470396341169400,58.55316943359375,0.0043669630378484,0.0275522338548209,0.0444791931957006,0.00428924895823,0.0120790526270866,-0.0859389156103134,0.0012555530190467,0.0943307270795106,-0.0150210435211658,-0.0165467038750648,-0.1178426146507263,-0.0744400322437286,-0.0336824163060635,-0.1653431224137544,-0.2123530031308531,-0.0508393943309783,-0.1669612526893615,-0.0051227179355919
1774470396351195400,58.5631953125,0.0123292471539229,0.0313862225271295,0.0433311922043561,0.0076914373785257,0.012995446100831,-0.0834153071045875,-0.0481156500019133,0.1213175182044506,-0.0312380188286304,-0.0139363147318363,-0.1185242757201194,-0.0708553791046142,-0.0059573740344494,-0.1058043072521686,-0.2003694276094436,-0.0500371679663658,-0.1645736098289489,-0.0123397065326571
1774470396361222100,58.57322216796875,0.0270522575765848,0.0342376207697205,0.0376806190967559,0.0052463212050497,0.0121585074812173,-0.0772737339138984,-0.0967431950487196,0.1049818849533796,-0.0798304925620555,-0.0129128620028495,-0.1136664003133773,-0.0686627998948097,0.0215284526538103,-0.0412900417655706,-0.1375248489007353,-0.049465388059616,-0.1535462588071823,-0.0153805026784539
1774470396371249400,58.58324951171875,0.0217442142963409,0.0210060727475211,0.0336865810245275,0.0049653574824333,0.0135548040270805,-0.0718294382095336,-0.1497252820432186,0.0742038848519325,-0.111243867957592,-0.0156233860179781,-0.1046632081270217,-0.0681786835193634,0.0271587136257439,0.0450567008227109,-0.1296037005126476,-0.0437093377113342,-0.1401308476924896,-0.0181410443037748
1774470396381276400,58.5932763671875,0.0150678052723407,0.0219834298796951,0.0301321034133434,0.0056626880541443,0.0111231207847595,-0.0721495151519775,-0.1933878981590271,0.0578255815029144,-0.1111526825428008,-0.0119311800226569,-0.0959908887743949,-0.0621945671737194,0.0349199952770024,0.1236000761836767,-0.1298638127535581,-0.0346319526433944,-0.1172958463430404,-0.0144645497202873
1774470396391303400,58.60330346679687,-0.0146340169649571,0.0136308038723189,0.0224082311630249,0.0066685639321804,0.0087409233674407,-0.0725868046283721,-0.2135644247472286,0.0866565391898155,-0.0797165107935667,-0.0060742301866412,-0.0870493352413177,-0.0499910041689872,0.0020890812337398,0.1605588107466697,-0.141883920893073,-0.0279603749513626,-0.1004632487893104,-0.0068172388710081
1774470396401329200,58.6133291015625,-0.0180729053724557,0.0066480140465777,0.0311596928954124,0.0126273874193429,0.0079547585919499,-0.069694347679615,-0.2392075461782515,0.1172299566298723,-0.0241430921316146,-0.0017830787692219,-0.0792545303702354,-0.0331715419888496,-0.0289344180613756,0.1624205129653215,-0.1531727921485901,-0.0196342691779136,-0.0813843682408332,0.0020508209709078
1774470396411356400,58.6233564453125,-0.0293055163960903,0.0156633965453132,0.029584406402707,0.0143949268385767,0.0041922442615032,-0.0658761709928512,-0.263093448678404,0.1336614514708519,-0.0046323359757661,-0.0012915844563394,-0.0671349614858627,-0.0126011660322546,-0.0269288503926247,0.1405301681965589,-0.1190238543093204,-0.0067781866528093,-0.0631826892495155,0.0106561109423637
1774470396421383400,58.63338354492188,-0.0479793833363801,0.033034510323964,0.0488403110146522,0.0140443388372659,0.0029777497984468,-0.0630714148283004,-0.2721428704440594,0.1020253732353448,-0.0339402635246515,0.000929225469008,-0.0497431904077529,0.0058880960568785,-0.0034041824202984,0.1477712253659963,-0.1012339305967092,0.0048023029230535,-0.0431168302893638,0.0156205091625452
1774470396431410400,58.64341040039063,-0.0483124877482652,0.0550820823478978,0.0649713616043329,0.0154917668551206,-0.0003200424835085,-0.0585536323487758,-0.2361946280978619,0.0734404992640018,-0.0391822558313608,0.0034307611640542,-0.0317162498831748,0.0225021932274103,0.0173480982292443,0.1826969927966594,-0.1047474916756153,0.0137792620807886,-0.0281758494675159,0.0154394190758466
1774470396441437200,58.65343725585937,-0.0502718781877309,0.0875602100312709,0.0699000501781702,0.0153256682679057,-0.0019325781613588,-0.0538276061415672,-0.1982804925061762,0.0690934099704027,-0.0244125567227601,0.0086558833718299,-0.0183429196476936,0.0334837399423122,0.0216465991407632,0.1900508626908063,-0.1112850767508149,0.0249791853129863,-0.0146669633686542,0.0106678325682878
1774470396451463400,58.66346337890625,-0.0293670373249799,0.1109231298369355,0.0749836370527744,0.0151277957484126,-0.0029874560423195,-0.0454815253615379,-0.1444540636420249,0.050545361366868,-0.0170242000371217,0.0171406995505094,-0.0129776056855916,0.0430940277874469,-0.0015934066712856,0.1674900713145732,-0.0990451883807778,0.0332792736589908,-0.0061982390470802,0.0087224403396248
1774470396461490400,58.673490478515625,-0.022027049825713,0.1136892244162503,0.075413260641694,0.0102816745638847,0.000991391018033,-0.0388440228998661,-0.0956779039047658,0.0310731836557388,-0.0548375056028366,0.0236729010939598,-0.0097623718902468,0.0456732995808124,-0.0226491272468119,0.1434539466887712,-0.0521530888244509,0.0402008257806301,-0.0044970121234655,0.0105698751285672
1774470396471517400,58.683517333984376,-0.0352590179730206,0.116385961820092,0.0765729520708322,0.0139634953811764,0.0028856976423412,-0.032728336751461,-0.0813515646494925,-0.0121545481741428,-0.0753653298467397,0.0282489713281393,-0.0057552712969481,0.0468286238610744,-0.0429705421984195,0.1360983232289552,-0.038586920286715,0.0441114008426666,-0.0088029820472002,0.0106954481452703
1774470396481544200,58.69354418945313,-0.0478518844991922,0.11120003794902,0.0914993030458688,0.0099382437765598,0.0037550441920757,-0.0265023186802864,-0.0651848582245409,-0.0351017085194587,-0.0590992547005414,0.0260526612401008,-0.0047669722698628,0.047277633100748,-0.0477319844465702,0.1313783089697361,-0.0362988093495368,0.0516841001808643,-0.0100892893970012,0.0103819938376545
1774470396491571500,58.70357153320312,-0.0603548077195882,0.1026622281004674,0.0857932003587484,0.0119880782440304,-0.0025915345177054,-0.0223131664097309,-0.068898764181137,-0.0404950919955968,-0.0559989505976438,0.0165453143417835,-0.0021899980492889,0.0481731221079826,-0.0416851054977625,0.1119715977102518,-0.0339876097977161,0.0531804598867893,-0.0040159178897738,0.0073039941489696
1774470396501597400,58.71359741210937,-0.0621761779278516,0.0968360244313255,0.0843202051967382,0.0094614448025822,-0.0052517857402563,-0.0197660252451896,-0.1162963290415704,-0.0518757331877946,-0.0611772300183773,0.0118903759866952,-0.0024730919394642,0.0583378747105598,-0.0287678293228149,0.0554231965363025,-0.0361947644531726,0.0565669387578964,0.0042840898968279,0.0027766204439103
1774470396511624400,58.72362451171875,-0.0803109695553779,0.0772788170515559,0.0662397741049528,0.0120558962225914,-0.0043359249830245,-0.0176618620753288,-0.1385867790438234,-0.0681359631150961,-0.0313198518931865,0.0048339804634451,0.000857672188431,0.0690680965781211,-0.0255395879913121,0.0050964463561773,-0.0227443312495946,0.0555577911436557,0.0123572945594787,-0.009779299609363
1774470396521651200,58.73365112304688,-0.0701793785762041,0.0699937106778379,0.0472469043433666,0.0128457425162196,-0.0021533416584134,-0.0195413418114185,-0.1310975923322141,-0.1017243444621563,-0.0068897595137357,0.0049998955801129,0.0024917877744883,0.0754682049155235,0.0454682042330503,-0.0245259539693593,-0.000999532431364,0.0540456511080265,0.0242512375116348,-0.0223004166036844
1774470396531678500,58.74367846679687,-0.0478015425514429,0.0708779279001522,0.0274812966436147,0.0110169500112533,0.001030733808875,-0.0184979140758514,-0.0992049089871346,-0.1027829136043786,-0.0130178870052099,0.0087691927328705,0.0093091577291488,0.0754885971546173,0.0796392808388918,-0.0316138664036989,0.0172667766213417,0.0559474006295204,0.0392243862152099,-0.0333251021802425
1774470396541705500,58.75370556640625,-0.0316740721583366,0.0659253378609195,0.0280395150482654,0.0108091905713081,0.0024370653554797,-0.0120523693040013,-0.065824325171858,-0.106355511394143,-0.062880526804924,0.0086240507662296,0.0127233304083347,0.0707079544663429,0.0757201346337795,-0.027353870871663,0.0201329797074198,0.0564837642014026,0.0468418300151824,-0.039964098483324
1774470396551731500,58.7637314453125,-0.0299036284197121,0.056395146840997,0.0272369664937257,0.0105998655781149,0.0005006808787584,-0.011865415610373,-0.0482885223507881,-0.0944873789459466,-0.09153437435925,0.0101251620799303,0.0145754609256982,0.0658757463097572,0.0702547818999737,-0.0155301620870828,0.055920332403481,0.0564596280455589,0.0522044189274311,-0.0387170314788818
