time,seconds_elapsed,z,y,x
1774472121413843000,44.098843017578126,-0.12390942871570587,-0.40514376759529114,-0.46806707978248596
1774472121423861000,44.10886108398437,-0.14492523670196533,-0.3449043929576874,-0.2451421171426773
1774472121433878800,44.118878662109374,-0.1469348520040512,-0.14081624150276184,-0.030252709984779358
1774472121443897900,44.12889794921875,-0.1676129698753357,0.19672371447086334,0.3411906063556671
1774472121453916200,44.13891625976562,-0.19940951466560364,0.6800938248634338,0.7783490419387817
1774472121463934000,44.148933837890624,-0.22724567353725433,1.193098783493042,1.1742206811904907
1774472121473952000,44.15895190429688,-0.23306255042552948,1.5816150903701782,1.4357945919036865
1774472121483970000,44.168969970703124,-0.20190222561359406,1.8411237001419067,1.6743298768997192
1774472121493988000,44.17898803710938,-0.14128442108631134,1.9445158243179321,1.8654042482376099
1774472121504006000,44.189005859375,-0.05794399231672287,1.9417732954025269,1.9199295043945312
1774472121514025000,44.19902490234375,0.01506896410137415,1.8729324340820312,1.8193904161453247
1774472121524043000,44.20904296875,0.07555121928453445,1.6654138565063477,1.5817570686340332
1774472121534061000,44.21906103515625,0.12105292081832886,1.3043673038482666,1.3213145732879639
1774472121544079000,44.2290791015625,0.1540052741765976,0.9503173232078552,1.1376957893371582
1774472121554097000,44.23909692382812,0.17277896404266357,0.797973096370697,1.0108187198638916
1774472121564115000,44.249114990234375,0.16706222295761108,0.7818537354469299,0.8746992945671082
1774472121574133000,44.25913305664063,0.13904337584972382,0.731782853603363,0.7295836210250854
1774472121584151000,44.269151123046875,0.09824507683515549,0.5795038342475891,0.5967597961425781
1774472121594170000,44.279170166015625,0.049436524510383606,0.4284847676753998,0.48784637451171875
1774472121604188000,44.28918798828125,-0.005554821342229843,0.32196471095085144,0.38760659098625183
1774472121614206000,44.2992060546875,-0.06021327152848244,0.24400733411312103,0.29371577501296997
1774472121624224000,44.30922412109375,-0.09586074948310852,0.17161144316196442,0.19646964967250824
1774472121634242000,44.31924194335937,-0.11201415210962296,0.08292311429977417,0.09003801643848419
1774472121644259800,44.329259765625,-0.12345189601182938,-0.05978929623961449,-0.0826815664768219
1774472121654278100,44.33927807617187,-0.16774292290210724,-0.311083048582077,-0.32312479615211487
1774472121664297200,44.34929711914062,-0.17746639251708984,-0.49911046028137207,-0.5065393447875977
1774472121674315000,44.35931494140625,-0.1852060705423355,-0.6246534585952759,-0.6043481826782227
1774472121684333000,44.3693330078125,-0.18772836029529572,-0.6593672633171082,-0.6908903121948242
1774472121694350800,44.379350830078124,-0.18243958055973053,-0.6888356804847717,-0.7606337070465088
1774472121704369200,44.389369140625,-0.15395919978618622,-0.7323437333106995,-0.7963352203369141
1774472121714387000,44.399386962890624,-0.10509072989225388,-0.7710045576095581,-0.7961783409118652
1774472121724406000,44.409406005859374,-0.07872623950242996,-0.8090550303459167,-0.7758461833000183
1774472121734424000,44.41942407226563,-0.0954170674085617,-0.8124704957008362,-0.7719398736953735
1774472121744442000,44.429442138671874,-0.17453904449939728,-0.8323294520378113,-0.7721949815750122
1774472121754460200,44.43946020507813,-0.2977437973022461,-0.8279746174812317,-0.759349524974823
1774472121764478000,44.44947802734375,-0.3404555916786194,-0.7340081930160522,-0.8655443787574768
1774472121774496000,44.45949609375,-0.30800655484199524,-0.8631909489631653,-1.1420012712478638
1774472121784514000,44.46951416015625,-0.25470444560050964,-1.2505214214324951,-1.2829227447509766
1774472121794533000,44.479533203125,-0.1369061917066574,-1.3682589530944824,-1.1980048418045044
1774472121804551000,44.489551025390625,0.02912859059870243,-1.1086419820785522,-1.057863712310791
1774472121814569000,44.49956884765625,0.13995710015296936,-0.8677689433097839,-0.9568053483963013
1774472121824587000,44.5095869140625,0.10652004927396774,-0.9627122282981873,-1.0102053880691528
1774472121834605000,44.51960498046875,-0.0649382546544075,-1.254355549812317,-1.224839687347412
1774472121844623000,44.529623046875,-0.28149399161338806,-1.5430810451507568,-1.560086965560913
1774472121854641000,44.53964086914063,-0.4432964622974396,-1.7074055671691895,-1.7855530977249146
1774472121864660000,44.54965991210938,-0.488612562417984,-1.6940135955810547,-1.7289073467254639
1774472121874678000,44.55967797851562,-0.4462887942790985,-1.5061630010604858,-1.5048325061798096
1774472121884696000,44.569696044921876,-0.36811569333076477,-1.274621605873108,-1.2419697046279907
1774472121894714000,44.57971411132812,-0.2821909487247467,-1.05928373336792,-1.0209214687347412
1774472121904732000,44.58973193359375,-0.2009914219379425,-0.8429490923881531,-0.8397670984268188
1774472121914750200,44.59975024414062,-0.12449771910905838,-0.6736010313034058,-0.713482141494751
1774472121924769000,44.60976904296875,-0.05610162019729614,-0.5879175662994385,-0.6539442539215088
1774472121934787000,44.619787109375,0.057616423815488815,-0.4033365547657013,-0.4000563323497772
1774472121944804900,44.62980493164063,0.20890474319458008,-0.11375665664672852,-0.05886145308613777
1774472121954823000,44.639822998046874,0.341574102640152,0.029995715245604515,0.03508155420422554
1774472121964841000,44.64984106445313,0.3953174948692322,-0.01992124319076538,0.1688457429409027
1774472121974859000,44.65985888671875,0.3809340298175812,0.12936145067214966,0.4609591066837311
1774472121984877000,44.669876953125,0.2865350842475891,0.606547474861145,0.8625179529190063
1774472121994896000,44.679895751953126,0.10912195593118668,1.282127022743225,1.2247039079666138
1774472122004914000,44.68991381835937,-0.17478805780410767,1.644395112991333,1.1632589101791382
1774472122014932000,44.699931884765626,-0.6249813437461853,1.1442135572433472,0.41191670298576355
1774472122024950000,44.70994995117187,-0.9545312523841858,0.1967245191335678,-0.13737623393535614
1774472122034967800,44.7199677734375,-0.9491183757781982,-0.36726242303848267,-0.2868677079677582
1774472122044986000,44.72998608398437,-0.7016957998275757,-0.46798157691955566,-0.20583519339561462
1774472122055004000,44.74000390625,-0.3985612392425537,-0.3049798905849457,-0.12858380377292633
1774472122065023000,44.75002294921875,-0.18419647216796875,-0.2371656745672226,-0.24129463732242584
1774472122075041000,44.760041015625,-0.06858571618795395,-0.43011409044265747,-0.5373273491859436
1774472122085058800,44.77005883789062,0.018306568264961243,-0.8418017625808716,-0.9189549088478088
1774472122095077000,44.7800771484375,0.11875514686107635,-1.2451598644256592,-1.2944731712341309
1774472122105095000,44.79009497070312,0.22808855772018433,-1.4673067331314087,-1.572854995727539
1774472122115113000,44.80011303710938,0.3223753869533539,-1.5457756519317627,-1.6870228052139282
1774472122125132000,44.81013208007813,0.40163639187812805,-1.4976190328598022,-1.6213338375091553
1774472122135150000,44.82015014648437,0.42502906918525696,-1.4948173761367798,-1.5541903972625732
1774472122145168100,44.83016821289063,0.355354368686676,-1.615396499633789,-1.7010587453842163
1774472122155186000,44.84018603515625,0.2004135251045227,-1.973676085472107,-2.1178901195526123
1774472122165204000,44.850203857421874,0.05934774503111839,-2.258056163787842,-2.295305013656616
1774472122175222000,44.86022192382813,-0.05264270305633545,-2.2838218212127686,-2.2801170349121094
1774472122185241000,44.87024096679688,-0.18438582122325897,-1.942865252494812,-2.0143558979034424
1774472122195259100,44.880259033203124,-0.32670116424560547,-1.3045073747634888,-1.5915460586547852
1774472122205277000,44.89027685546875,-0.44285839796066284,-0.7450507283210754,-1.2166038751602173
1774472122215295000,44.900294921875,-0.47952133417129517,-0.544097363948822,-0.9778205752372742
1774472122225313000,44.91031298828125,-0.4564671516418457,-0.3958197832107544,-0.6569672226905823
1774472122235331000,44.9203310546875,-0.36817723512649536,0.02971981279551983,-0.2593703269958496
1774472122245348900,44.930348876953126,-0.20743708312511444,0.5414217114448547,0.07345131039619446
1774472122255368000,44.940367919921876,-0.01960725709795952,0.8480362296104431,0.27407097816467285
1774472122265386000,44.95038598632812,0.12272831797599792,0.8288633227348328,0.3077434301376343
1774472122275404000,44.960404052734376,0.21839173138141632,0.5919232368469238,0.2817398011684418
1774472122285422000,44.97042211914062,0.27440786361694336,0.413896769285202,0.24491120874881744
1774472122295440000,44.98043994140625,0.30412739515304565,0.39496248960494995,0.2072402685880661
1774472122305458200,44.99045825195312,0.3000200092792511,0.41535326838493347,0.16867423057556152
1774472122315477000,45.00047705078125,0.24858398735523224,0.366675466299057,0.10711579769849777
1774472122325495000,45.0104951171875,0.1559741497039795,0.22742943465709686,0.011440141126513481
1774472122335513000,45.02051318359375,0.03770982846617699,0.0874323770403862,-0.10263476520776749
1774472122345531000,45.03053076171875,-0.07740184664726257,-0.005702094174921513,-0.22334174811840057
1774472122355549200,45.04054907226563,-0.16615967452526093,-0.14055125415325165,-0.3666112720966339
1774472122365567000,45.05056689453125,-0.23156239092350006,-0.27649950981140137,-0.4945535361766815
1774472122375586000,45.0605859375,-0.2662026584148407,-0.29825592041015625,-0.5656746029853821
1774472122385603800,45.070603759765625,-0.2534826099872589,-0.27485978603363037,-0.6112119555473328
1774472122395622400,45.08062231445312,-0.20077331364154816,-0.28758251667022705,-0.62845778465271
1774472122405640700,45.090640625,-0.1268993616104126,-0.30711838603019714,-0.6275280714035034
1774472122415658500,45.10065844726562,-0.06256191432476044,-0.2620449364185333,-0.595938503742218
1774472122425676500,45.110676513671876,-0.024834776297211647,-0.19537030160427094,-0.5075684189796448
1774472122435695400,45.1206953125,-0.029569078236818314,-0.1648174524307251,-0.4641905725002289
1774472122445713400,45.13071337890625,-0.045700110495090485,-0.31583040952682495,-0.523998498916626
1774472122455731500,45.1407314453125,0.02526460960507393,-0.5251623392105103,-0.6524291634559631
1774472122465749500,45.15074951171875,0.17653003334999084,-0.6272865533828735,-0.7598094344139099
1774472122475767600,45.160767578125,0.3393746018409729,-0.7253638505935669,-0.8777520656585693
1774472122485785600,45.17078564453125,0.35820209980010986,-0.7936760783195496,-1.0078767538070679
1774472122495803600,45.1808037109375,0.2647706866264343,-0.8578047156333923,-1.0850639343261719
1774472122505822500,45.190822509765624,0.1480829417705536,-0.8079705834388733,-1.0472142696380615
1774472122515840500,45.20084057617188,0.07575973868370056,-0.819046139717102,-0.9664768576622009
1774472122525858300,45.2108583984375,0.10458579659461975,-0.8294950723648071,-0.8032591938972473
1774472122535876600,45.22087670898438,0.223143070936203,-0.49728408455848694,-0.5187760591506958
1774472122545894400,45.23089428710937,0.33241868019104004,0.16351649165153503,-0.17634893953800201
1774472122555912400,45.240912353515625,0.36471670866012573,0.7000214457511902,0.18524496257305145
1774472122565931500,45.250931640625,0.3087000548839569,0.9357125759124756,0.4843352437019348
1774472122575949300,45.26094921875,0.2095758616924286,1.0903756618499756,0.6488192677497864
1774472122585967600,45.270967529296875,0.034866902977228165,1.164979338645935,0.7039695978164673
1774472122595985400,45.2809853515625,-0.24804602563381195,1.211452841758728,0.7614265084266663
1774472122606003500,45.29100341796875,-0.4741566479206085,1.224091649055481,0.788040041923523
1774472122616021500,45.301021484375,-0.5521326661109924,1.0296549797058105,0.7514109015464783
1774472122626040600,45.31104052734375,-0.42854151129722595,0.8817771673202515,0.6374539732933044
1774472122636058600,45.32105859375,-0.12999634444713593,0.7671189904212952,0.4461095631122589
1774472122646076400,45.33107641601563,0.11557639390230179,0.6243911385536194,0.23837049305438995
1774472122656094500,45.34109448242187,0.24233993887901306,0.6959220767021179,0.17534253001213074
1774472122666112500,45.35111254882813,0.3270058333873749,0.7572996616363525,0.2901122570037842
1774472122676130600,45.36113061523437,0.3916409909725189,0.6515439748764038,0.4785151779651642
1774472122686149600,45.37114965820312,0.3814813196659088,0.4127103388309479,0.5843713283538818
1774472122696167400,45.38116748046875,0.3058645725250244,0.2867382764816284,0.575253427028656
1774472122706185500,45.391185546875,0.1820875108242035,0.2042548656463623,0.5121453404426575
1774472122716203500,45.40120361328125,0.023297864943742752,0.058868374675512314,0.42739102244377136
1774472122726221600,45.4112216796875,-0.14872130751609802,-0.27503344416618347,0.3178567886352539
1774472122736239400,45.4212392578125,-0.1924661248922348,-0.527651846408844,0.1957188993692398
1774472122746258400,45.431258544921874,-0.1667967140674591,-0.6051868200302124,0.07209416478872299
1774472122756276500,45.4412763671875,-0.1669948399066925,-0.5528485178947449,-0.04086674004793167
1774472122766294500,45.45129443359375,-0.19973069429397583,-0.37825915217399597,-0.08731253445148468
1774472122776312600,45.4613125,-0.23729324340820312,-0.23261407017707825,-0.07505960017442703
1774472122786330400,45.47133032226562,-0.247726172208786,-0.22635936737060547,-0.024937041103839874
1774472122796348700,45.4813486328125,-0.218157097697258,-0.28062179684638977,0.02660045213997364
1774472122806367500,45.491367431640626,-0.16461052000522614,-0.3407514691352844,0.03988829255104065
1774472122816385500,45.50138549804687,-0.07551553100347519,-0.2723290026187897,0.0468900091946125
1774472122826403600,45.511403564453126,0.020670657977461815,0.02263074368238449,0.1454077959060669
1774472122836421400,45.52142138671875,0.08342618495225906,0.28975218534469604,0.31021538376808167
1774472122846439700,45.531439697265625,0.08176037669181824,0.4750751852989197,0.45438268780708313
1774472122856457500,45.54145751953125,-0.0054821171797811985,0.5672306418418884,0.5227678418159485
1774472122866476500,45.5514765625,-0.1534031331539154,0.480135977268219,0.4929756224155426
1774472122876494300,45.56149438476562,-0.3117826581001282,0.33790212869644165,0.38231807947158813
1774472122886512600,45.5715126953125,-0.3934306502342224,0.13438257575035095,0.28034669160842896
1774472122896530400,45.58153051757812,-0.3229556977748871,-0.10057613998651505,0.2069539874792099
1774472122906548500,45.59154858398438,-0.1758195012807846,-0.12393099814653397,0.16511119902133942
1774472122916566500,45.60156640625,-0.039029158651828766,-0.07874540984630585,0.16014599800109863
1774472122926585300,45.61158544921875,0.06027745455503464,-0.03586612269282341,0.17494039237499237
1774472122936603600,45.62160375976563,0.10761993378400803,0.017729463055729866,0.20658886432647705
1774472122946621400,45.63162133789063,0.09983711689710617,0.11135075986385345,0.23985493183135986
1774472122956639500,45.641639404296875,0.12077035754919052,0.24781672656536102,0.3137890696525574
1774472122966657300,45.6516572265625,0.11470767110586166,0.3475648760795593,0.3958645164966583
1774472122976675600,45.661675537109375,0.0659867376089096,0.3234630227088928,0.4488654136657715
1774472122986694700,45.671694580078125,0.019935624673962593,0.20317521691322327,0.42893457412719727
1774472122996712400,45.68171240234375,0.04350912943482399,0.003171025775372982,0.33500543236732483
1774472123006730500,45.69173046875,0.08895757049322128,-0.0750311017036438,0.2300795465707779
1774472123016748500,45.70174853515625,0.12583568692207336,-0.03358379378914833,0.1766703724861145
1774472123026766600,45.7117666015625,0.14902356266975403,0.07560288161039352,0.18576186895370483
1774472123036784400,45.721784423828126,0.12885038554668427,0.14356862008571625,0.2097707986831665
1774472123046803500,45.731803466796876,0.06918759644031525,0.05534901097416878,0.19959060847759247
1774472123056821500,45.74182153320312,-0.00777669670060277,-0.07301322370767593,0.1275302618741989
1774472123066839600,45.751839599609376,-0.0885639563202858,-0.08176543563604355,0.06067719683051109
1774472123076857600,45.76185766601562,-0.07703752815723419,-0.010818559676408768,0.06184126436710358
1774472123086875400,45.77187548828125,-0.0006860303110443056,0.09668126702308655,0.10357033461332321
1774472123096893400,45.7818935546875,0.054254982620477676,0.0931837409734726,0.13060328364372253
1774472123106912500,45.79191259765625,0.057143181562423706,0.03659875690937042,0.1112266555428505
1774472123116930600,45.8019306640625,0.022191587835550308,-0.02305605076253414,0.06857187300920486
1774472123126948600,45.81194848632813,-0.039094407111406326,-0.04771532490849495,0.033313482999801636
1774472123136966400,45.82196630859375,-0.11374733597040176,-0.021853366866707802,0.004866926930844784
1774472123146984700,45.83198461914063,-0.15484364330768585,-0.07781756669282913,-0.00932239554822445
1774472123157002500,45.84200244140625,-0.09929250180721283,-0.22210417687892914,-0.03927230462431908
1774472123167021600,45.852021484375,0.023578830063343048,-0.34166544675827026,-0.031070034950971603
1774472123177039400,45.862039306640625,0.22904783487319946,-0.14784352481365204,0.13384833931922913
1774472123187057400,45.87205737304687,0.24193459749221802,0.20206788182258606,0.25855857133865356
1774472123197075700,45.88207568359375,0.09390359371900558,0.34423673152923584,0.2894139587879181
1774472123207093500,45.89209350585938,0.04682982340455055,0.22357822954654694,0.26213493943214417
1774472123217112600,45.90211254882813,-0.1419622004032135,0.41588082909584045,0.27490612864494324
1774472123227130400,45.91213037109375,-0.29816991090774536,0.5720568299293518,0.4140528440475464
1774472123237148400,45.9221484375,-0.22124503552913666,0.40886712074279785,0.4732857942581177
1774472123247166500,45.93216650390625,-0.06916549056768417,0.3243788778781891,0.389129102230072
1774472123257184500,45.9421845703125,0.05763985961675644,0.3532017469406128,0.30644702911376953
1774472123267202600,45.95220263671875,0.1150786504149437,0.27519962191581726,0.23120951652526855
1774472123277221400,45.96222143554687,0.07170241326093674,0.1970645934343338,0.16069380939006805
1774472123287239400,45.972239501953126,0.022372417151927948,0.09044308215379715,0.10989347845315933
1774472123297257500,45.98225756835937,0.010348777286708355,0.047688692808151245,0.08473006635904312
1774472123307275500,45.992275634765626,0.020720724016427994,0.07417169958353043,0.08907794207334518
1774472123317293300,46.00229321289063,0.011834555305540562,0.11824115365743637,0.09733081609010696
1774472123327311600,46.0123115234375,-0.0013978932984173298,0.12537044286727905,0.07960401475429535
1774472123337330700,46.02233056640625,-0.003418699838221073,0.016439693048596382,-0.004503138829022646
1774472123347348500,46.03234838867188,0.053158558905124664,-0.2186143696308136,-0.12219967693090439
1774472123357366500,46.042366455078124,0.17258429527282715,-0.26399144530296326,-0.17185431718826294
1774472123367384300,46.05238427734375,0.23123188316822052,-0.17733590304851532,-0.11131267249584198
1774472123377402600,46.062402587890624,0.2337706834077835,-0.1164267435669899,-0.013371465727686882
1774472123387420400,46.07242041015625,0.21469339728355408,-0.07869108021259308,0.08880070596933365
1774472123397439000,46.08243896484375,0.19729043543338776,0.08205731958150864,0.2140481024980545
1774472123407457000,46.09245703125,0.20062577724456787,0.26603567600250244,0.3161616921424866
1774472123417475000,46.10247509765625,0.20670604705810547,0.40504682064056396,0.39367300271987915
1774472123427493000,46.1124931640625,0.1844065934419632,0.42394620180130005,0.42895323038101196
1774472123437511000,46.12251098632812,0.111338771879673,0.3402846157550812,0.3989766836166382
1774472123447529000,46.13252905273438,-0.015148593112826347,0.2988852262496948,0.30772772431373596
1774472123457547800,46.1425478515625,-0.12832015752792358,0.191950261592865,0.2040836215019226
1774472123467566000,46.15256616210937,-0.17986564338207245,0.017677264288067818,0.15917368233203888
1774472123477584000,46.162583984375,-0.1564396768808365,-0.06365034729242325,0.1743619441986084
1774472123487602000,46.17260180664063,-0.08025968819856644,0.040764208883047104,0.2060128152370453
1774472123497620200,46.1826201171875,-0.007937817834317684,0.22742010653018951,0.20628632605075836
1774472123507638000,46.19263793945313,0.019218968227505684,0.3562028408050537,0.1877959966659546
1774472123517657000,46.20265698242188,0.012623383663594723,0.33771225810050964,0.19233322143554688
1774472123527675000,46.2126748046875,-0.030299315229058266,0.15042784810066223,0.1675783395767212
1774472123537693000,46.22269287109375,-0.0018522285390645266,-0.1379658579826355,0.14619848132133484
1774472123547711000,46.2327109375,0.06299787759780884,-0.3384089469909668,0.12113494426012039
1774472123557729000,46.24272900390625,0.08786620944738388,-0.39097440242767334,0.023036077618598938
1774472123567747000,46.2527470703125,-0.03478860855102539,-0.4125364422798157,-0.1684926152229309
1774472123577766000,46.26276586914062,-0.15127021074295044,-0.478784441947937,-0.25255846977233887
1774472123587784000,46.272783935546876,-0.13329626619815826,-0.29995104670524597,-0.11032437533140182
1774472123597802000,46.28280200195312,-0.017164073884487152,-0.2341105043888092,0.04857072979211807
1774472123607820000,46.292820068359376,0.1827988475561142,-0.17992475628852844,0.1454267054796219
1774472123617837800,46.302837890625,0.3494775593280792,-0.07531126588582993,0.2525574266910553
1774472123627857000,46.31285693359375,0.35942742228507996,-0.027306189760565758,0.33241763710975647
1774472123637875200,46.322875244140626,0.17510390281677246,-0.08588801324367523,0.27360278367996216
1774472123647893000,46.33289306640625,-0.09855879843235016,-0.13209225237369537,0.07906711846590042
1774472123657911000,46.3429111328125,-0.35472241044044495,-0.2691529095172882,-0.18288034200668335
1774472123667928800,46.3529287109375,-0.5082554817199707,-0.4289335012435913,-0.39060690999031067
1774472123677947100,46.36294702148437,-0.5237122178077698,-0.5648918747901917,-0.47222134470939636
1774472123687966200,46.37296630859375,-0.40378475189208984,-0.672466516494751,-0.42856094241142273
1774472123697984000,46.38298388671875,-0.17669567465782166,-0.5891748666763306,-0.28075045347213745
1774472123708002000,46.393001953125,0.010245447047054768,-0.33310630917549133,-0.08995252847671509
1774472123718019800,46.403019775390625,0.08890483528375626,-0.14097122848033905,0.08716632425785065
1774472123728038100,46.4130380859375,0.11222214251756668,-0.040520526468753815,0.25644510984420776
1774472123738056000,46.423055908203125,0.08332657814025879,0.09763308614492416,0.3790365159511566
1774472123748075000,46.433074951171875,-0.007360178045928478,0.15708202123641968,0.4127526879310608
1774472123758093000,46.44309301757813,-0.08063439279794693,-0.019646672531962395,0.3660176694393158
1774472123768111000,46.453111083984375,-0.0757932960987091,-0.1205274760723114,0.30655592679977417
1774472123778129200,46.46312915039063,-0.07284598052501678,0.22349567711353302,0.24409468472003937
1774472123788147000,46.47314697265625,-0.2689249515533447,0.36620381474494934,0.12317439168691635
1774472123798166000,46.483166015625,-0.5340120196342468,0.18027842044830322,-0.058876633644104004
1774472123808183800,46.493183837890626,-0.5833907127380371,-0.23422634601593018,-0.1731472760438919
1774472123818202000,46.5032021484375,-0.442998468875885,-0.1897861808538437,-0.11637747287750244
1774472123828220000,46.513219970703126,-0.27349919080734253,0.05561506003141403,0.12676726281642914
1774472123838238000,46.52323803710937,-0.16381555795669556,0.19302645325660706,0.31136053800582886
1774472123848256000,46.533256103515626,-0.10053858906030655,0.2828197181224823,0.4072266221046448
1774472123858274800,46.54327490234375,-0.018695922568440437,0.2516080141067505,0.4293500483036041
1774472123868293000,46.55329321289062,0.04018363729119301,0.15123878419399261,0.32973769307136536
1774472123878311000,46.563310791015624,0.04223320633172989,-0.02630484104156494,0.13022111356258392
1774472123888329000,46.57332885742188,0.02960582822561264,-0.18059560656547546,-0.04627402126789093
1774472123898347000,46.583346923828124,0.06090622767806053,-0.36402428150177,-0.20066626369953156
1774472123908365000,46.59336499023438,0.05175640434026718,-0.5689113736152649,-0.4510049819946289
1774472123918384000,46.60338403320313,0.020423250272870064,-0.5914430618286133,-0.5896004438400269
1774472123928402000,46.61340185546875,-0.032643429934978485,-0.3142407536506653,-0.40035033226013184
1774472123938420000,46.623419921875,-0.09693639725446701,-0.12973110377788544,-0.27819326519966125
1774472123948438000,46.63343798828125,-0.11815593391656876,-0.1659514158964157,-0.2566022276878357
1774472123958456000,46.6434560546875,-0.06361972540616989,-0.25531139969825745,-0.2452307939529419
1774472123968473900,46.65347387695312,0.019423233345150948,-0.1706247329711914,-0.1745811253786087
1774472123978493000,46.66349291992187,0.06365727633237839,0.017231984063982964,-0.0592673197388649
1774472123988511000,46.673510986328125,0.008065116591751575,0.09715770930051804,0.035302598029375076
1774472123998529000,46.68352905273437,-0.10149386525154114,0.0962599590420723,-0.0023073628544807434
1774472124008547000,46.693547119140625,-0.2576179504394531,0.0985683873295784,-0.1215306892991066
1774472124018564900,46.70356494140625,-0.3401959240436554,0.15922054648399353,-0.11898524314165115
1774472124028584000,46.713583984375,-0.34015384316444397,0.11958391964435577,-0.05583290383219719
1774472124038602200,46.723602294921875,-0.23310941457748413,0.2964298129081726,0.12676993012428284
1774472124048620000,46.7336201171875,-0.09188864380121231,0.4383541941642761,0.3449579179286957
1774472124058638000,46.74363818359375,0.01617790386080742,0.5555726885795593,0.4739401340484619
1774472124068655900,46.75365576171875,0.11592260748147964,0.5935850739479065,0.5061518549919128
1774472124078674200,46.76367407226562,0.33307144045829773,-0.3429376482963562,0.022970296442508698
1774472124088693000,46.77369287109375,0.44258755445480347,0.18668332695960999,0.20658300817012787
1774472124098711000,46.7837109375,0.3779486417770386,0.6430000066757202,0.4194025993347168
1774472124108728800,46.79372875976563,0.2713409662246704,1.1235135793685913,0.6566377878189087
1774472124118747000,46.803746826171874,0.19497321546077728,1.3621346950531006,0.8672064542770386
1774472124128765200,46.81376513671875,0.15025395154953003,1.3823950290679932,1.0271342992782593
1774472124138783000,46.823782958984374,0.15968260169029236,1.3587496280670166,1.1398766040802002
1774472124148802000,46.833802001953124,0.0753091350197792,1.4551218748092651,1.2646998167037964
1774472124158819800,46.84381982421875,-0.04886048287153244,1.6300932168960571,1.420443058013916
1774472124168838100,46.853838134765624,-0.14245808124542236,1.7825809717178345,1.5549062490463257
1774472124178856000,46.86385595703125,-0.1783532351255417,1.8345760107040405,1.606551170349121
1774472124188874000,46.8738740234375,-0.2284635305404663,1.922936201095581,1.6556925773620605
1774472124198892000,46.88389208984375,-0.42485249042510986,2.0033464431762695,1.7282754182815552
1774472124208910800,46.893910888671876,-0.6981822848320007,1.8434909582138062,1.5765823125839233
1774472124218929200,46.90392919921875,-0.9230497479438782,1.278342604637146,1.1689276695251465
1774472124228947000,46.913947021484375,-0.96668940782547,1.0888243913650513,0.824424147605896
1774472124238965000,46.92396508789062,-0.7833896279335022,1.0658750534057617,0.5667890906333923
1774472124248982800,46.93398266601562,-0.4783703088760376,1.0836546421051025,0.4356960952281952
1774472124259001000,46.9440009765625,-0.1879672408103943,1.0047690868377686,0.4346446692943573
1774472124269020200,46.95402026367187,-0.05233404412865639,0.8344330787658691,0.43977177143096924
1774472124279038000,46.96403784179687,-0.12489266693592072,0.5856733322143555,0.367494136095047
1774472124289056000,46.97405590820313,-0.1964198499917984,0.04315439611673355,0.07674431055784225
1774472124299074000,46.98407397460937,-0.24713335931301117,-0.599980354309082,-0.3356930613517761
1774472124309092000,46.99409204101563,-0.2707819640636444,-0.9232409596443176,-0.681128203868866
1774472124319110000,47.00410986328125,-0.24657543003559113,-0.9718104004859924,-0.8535740375518799
1774472124329129000,47.01412890625,-0.24241849780082703,-0.7977703809738159,-0.8672027587890625
1774472124339147000,47.02414697265625,-0.21590620279312134,-0.30918633937835693,-0.616712749004364
1774472124349165000,47.0341650390625,-0.06335526704788208,0.04069629684090614,-0.357522189617157
1774472124359183000,47.04418310546875,0.09446632117033005,0.046905189752578735,-0.22500169277191162
1774472124369201000,47.05420092773438,0.19092361629009247,0.37082627415657043,0.07100280374288559
1774472124379220000,47.06421997070313,0.20905521512031555,0.5574158430099487,0.35108691453933716
1774472124389238000,47.074238037109374,0.22665923833847046,0.4787207841873169,0.37979552149772644
1774472124399256600,47.08425659179687,0.15213920176029205,0.31878143548965454,0.32492509484291077
1774472124409274600,47.094274658203126,-0.03567357361316681,0.2701697051525116,0.22909283638000488
1774472124419292400,47.10429248046875,-0.12438347190618515,0.03822594881057739,0.09138823300600052
1774472124429310500,47.114310546875,-0.16843321919441223,-0.2678767144680023,-0.06369908154010773
1774472124439329300,47.124329345703124,-0.2042311578989029,-0.05929155275225639,0.018549716100096703
1774472124449347600,47.13434765625,-0.15011493861675262,0.14357580244541168,0.26584792137145996
1774472124459365600,47.14436572265625,-0.22852718830108643,0.01943734660744667,0.4440253973007202
1774472124469383400,47.15438354492188,-0.2964884042739868,-0.1372009962797165,0.39034032821655273
1774472124479401500,47.1644013671875,-0.31526288390159607,-0.3622000217437744,0.13603267073631287
1774472124489419500,47.17441943359375,-0.25981613993644714,-0.730294942855835,-0.13402996957302094
1774472124499438600,47.1844384765625,-0.2089814394712448,-0.8622644543647766,-0.3168330788612366
1774472124509456400,47.19445629882812,-0.08679161965847015,-0.8823958039283752,-0.5275613069534302
1774472124519474400,47.204474365234375,-0.07810811698436737,-0.897580087184906,-0.688517153263092
1774472124529492700,47.21449267578125,-0.055940497666597366,-0.630456805229187,-0.560610830783844
1774472124539510500,47.224510498046875,-0.01962270401418209,-0.40596961975097656,-0.36037737131118774
1774472124549529600,47.234529541015625,-0.09229051321744919,-0.18007682263851166,-0.18688492476940155
1774472124559547400,47.24454736328125,-0.19686512649059296,0.00046046054922044277,0.031353659927845
1774472124569565400,47.2545654296875,-0.2826085388660431,-0.031972046941518784,0.15936808288097382
