time,seconds_elapsed,z,y,x
1774472108920276700,31.60527685546875,-1.0228118896484375,-0.078887939453125,0.0005035400390625
1774472108930294500,31.61529443359375,-1.0238494873046875,-0.100555419921875,-0.0263671875
1774472108940312600,31.6253125,-1.0055084228515625,-0.099639892578125,-0.032958984375
1774472108950330400,31.635330322265624,-0.9014129638671875,-0.0707244873046875,0.0056610107421875
1774472108960347600,31.64534765625,-1.0104522705078125,-0.1184844970703125,-0.053680419921875
1774472108970365400,31.655365478515623,-1.02679443359375,-0.077667236328125,0.00860595703125
1774472108980383700,31.6653837890625,-0.9779815673828125,-0.0809478759765625,-0.0045623779296875
1774472108990401500,31.675401611328127,-0.99505615234375,-0.1033477783203125,-0.0299530029296875
1774472109000419600,31.685419677734377,-1.02093505859375,-0.081329345703125,-0.0151519775390625
1774472109010436600,31.6954365234375,-1.022003173828125,-0.069854736328125,-0.0011138916015625
1774472109020454700,31.70545458984375,-1.0091705322265625,-0.076629638671875,0.0047760009765625
1774472109030472400,31.715472412109374,-1.0012054443359375,-0.0858612060546875,0.04974365234375
1774472109040490800,31.72549072265625,-0.99822998046875,-0.0984344482421875,-0.020477294921875
1774472109050508500,31.735508544921874,-1.025360107421875,-0.092498779296875,-0.05224609375
1774472109060525600,31.745525634765624,-1.0373382568359375,-0.0924224853515625,-0.0190582275390625
1774472109070543600,31.755543701171874,-1.025177001953125,-0.08392333984375,-0.0009307861328125
1774472109080561700,31.765561767578124,-1.020782470703125,-0.08355712890625,0.0115814208984375
1774472109090579500,31.775579345703125,-1.0126953125,-0.0894775390625,0.0021514892578125
1774472109100597500,31.785597412109375,-0.9371490478515625,-0.096221923828125,-0.056304931640625
1774472109110615600,31.795615478515625,-0.891143798828125,-0.101593017578125,-0.0692596435546875
1774472109120632600,31.805632568359375,-0.9693603515625,-0.0991363525390625,-0.0193634033203125
1774472109130650600,31.815650634765625,-1.0610198974609375,-0.08367919921875,0.0083770751953125
1774472109140668700,31.825668701171875,-1.0473785400390625,-0.0791473388671875,-0.005279541015625
1774472109150686500,31.8356865234375,-0.97723388671875,-0.09722900390625,-0.03118896484375
1774472109160704500,31.84570458984375,-0.956207275390625,-0.1024322509765625,-0.0375213623046875
1774472109170721500,31.855721435546876,-0.9863128662109375,-0.0914459228515625,-0.0223541259765625
1774472109180739600,31.865739501953126,-1.0196685791015625,-0.089691162109375,-0.0156097412109375
1774472109190757600,31.875757568359376,-1.012359619140625,-0.092041015625,-0.0118560791015625
1774472109200775700,31.885775634765626,-0.9859771728515625,-0.0918121337890625,-0.021392822265625
1774472109210793500,31.89579345703125,-0.981536865234375,-0.09722900390625,-0.029937744140625
1774472109220810800,31.905810791015625,-0.9823150634765625,-0.0991363525390625,-0.0205535888671875
1774472109230828500,31.91582861328125,-0.9974822998046875,-0.087493896484375,-0.01068115234375
1774472109240846600,31.9258466796875,-1.0231781005859375,-0.091766357421875,-0.0334014892578125
1774472109250864400,31.935864501953127,-0.998077392578125,-0.100372314453125,-0.0296173095703125
1774472109260882700,31.945882568359377,-0.974609375,-0.0877838134765625,-0.01116943359375
1774472109270900500,31.955900390625,-0.9983673095703125,-0.0934295654296875,-0.0212249755859375
1774472109280917800,31.965917724609376,-1.020477294921875,-0.096160888671875,-0.0340118408203125
1774472109290935600,31.975935546875,-0.9928741455078125,-0.092376708984375,-0.020843505859375
1774472109300953600,31.98595361328125,-0.97344970703125,-0.0946502685546875,-0.0077667236328125
1774472109310971400,31.995971435546874,-0.9974822998046875,-0.0950775146484375,-0.0274505615234375
1774472109320989700,32.00598974609375,-1.0078277587890625,-0.094482421875,-0.030426025390625
1774472109331007500,32.01600756835938,-0.996551513671875,-0.090545654296875,-0.0152587890625
1774472109341024500,32.0260244140625,-0.9921417236328125,-0.096343994140625,-0.0173187255859375
1774472109351042600,32.03604248046875,-0.9930419921875,-0.096527099609375,-0.0227813720703125
1774472109361060600,32.046060546875,-0.99407958984375,-0.0928192138671875,-0.0224456787109375
1774472109371078400,32.05607836914062,-1.00274658203125,-0.096588134765625,-0.024749755859375
1774472109381096700,32.0660966796875,-1.0042877197265625,-0.0934600830078125,-0.0265350341796875
1774472109391113200,32.07611328125,-0.9935150146484375,-0.0934906005859375,-0.02020263671875
1774472109401131300,32.08613134765625,-0.9898834228515625,-0.0944061279296875,-0.0164947509765625
1774472109411149300,32.0961494140625,-0.9962310791015625,-0.0952301025390625,-0.0244598388671875
1774472109421167000,32.1061669921875,-1.000244140625,-0.09417724609375,-0.0265655517578125
1774472109431185200,32.11618505859375,-0.9969024658203125,-0.0948638916015625,-0.02679443359375
1774472109441203500,32.126203369140626,-0.9912872314453125,-0.095703125,-0.0232391357421875
1774472109451220200,32.13622021484375,-0.9936981201171875,-0.0957489013671875,-0.0229339599609375
1774472109461238300,32.14623828125,-0.998382568359375,-0.093109130859375,-0.0265960693359375
1774472109471256300,32.15625634765625,-0.9962615966796875,-0.0943603515625,-0.025299072265625
1774472109481274400,32.1662744140625,-0.994598388671875,-0.09613037109375,-0.0249481201171875
1774472109491292200,32.17629223632812,-0.99420166015625,-0.0954742431640625,-0.0268402099609375
1774472109501310500,32.186310546875,-0.9982147216796875,-0.0945587158203125,-0.0264892578125
1774472109511327200,32.1963271484375,-0.9967803955078125,-0.09503173828125,-0.0240020751953125
1774472109521345000,32.20634497070313,-0.9969635009765625,-0.0964508056640625,-0.0236358642578125
1774472109531363300,32.21636328125,-0.9969482421875,-0.093902587890625,-0.0274200439453125
1774472109541381400,32.22638134765625,-0.9964599609375,-0.0946044921875,-0.02752685546875
1774472109551399200,32.236399169921874,-0.99664306640625,-0.0957794189453125,-0.0271453857421875
1774472109561417200,32.24641723632813,-0.9964141845703125,-0.0956878662109375,-0.0245819091796875
1774472109571434200,32.25643432617188,-0.9958953857421875,-0.09393310546875,-0.0262298583984375
1774472109581452000,32.2664521484375,-0.996826171875,-0.0922698974609375,-0.0241241455078125
1774472109591470300,32.27647021484375,-0.99609375,-0.0945587158203125,-0.025634765625
1774472109601488400,32.28648828125,-0.9929656982421875,-0.094146728515625,-0.02447509765625
1774472109611506200,32.296506103515625,-0.996246337890625,-0.093353271484375,-0.0251922607421875
1774472109621523200,32.306523193359375,-0.998199462890625,-0.0956268310546875,-0.0260162353515625
1774472109631541200,32.31654125976563,-0.99676513671875,-0.093841552734375,-0.024932861328125
1774472109641559300,32.326559326171875,-0.996185302734375,-0.0939483642578125,-0.0269012451171875
1774472109651577300,32.33657739257813,-0.9991455078125,-0.0947265625,-0.0298309326171875
1774472109661595400,32.346595458984375,-0.995941162109375,-0.094940185546875,-0.025299072265625
1774472109671613200,32.35661328125,-0.9278411865234375,-0.0960235595703125,-0.014312744140625
1774472109681630200,32.366630126953126,-1.0083770751953125,-0.0913543701171875,-0.0034027099609375
1774472109691648300,32.37664819335937,-1.1072540283203125,-0.1082763671875,-0.087432861328125
1774472109701666300,32.386666259765626,-0.9984283447265625,-0.0761566162109375,-0.014556884765625
1774472109711684400,32.39668432617187,-0.948272705078125,-0.097381591796875,0.004730224609375
1774472109721702400,32.406702392578126,-0.965972900390625,-0.101806640625,-0.02813720703125
1774472109731720200,32.41672021484375,-1.01739501953125,-0.0864105224609375,-0.0515289306640625
1774472109741738200,32.42673828125,-1.03314208984375,-0.099395751953125,-0.035369873046875
1774472109751755300,32.43675537109375,-0.9780731201171875,-0.0952301025390625,-0.006134033203125
1774472109761773300,32.44677319335938,-0.9710235595703125,-0.0919036865234375,-0.0276031494140625
1774472109771791000,32.456791015625,-1.0036468505859375,-0.0985565185546875,-0.0424957275390625
1774472109781809400,32.46680932617188,-1.00390625,-0.0949249267578125,-0.0342254638671875
1774472109791827200,32.4768271484375,-1.0037078857421875,-0.0928802490234375,-0.0141754150390625
1774472109801844500,32.48684448242187,-0.9909210205078125,-0.0968475341796875,-0.02227783203125
1774472109811862300,32.4968623046875,-0.9857025146484375,-0.0914154052734375,-0.021484375
1774472109821880300,32.50688037109375,-0.9982147216796875,-0.096435546875,-0.0253753662109375
1774472109831898000,32.516898193359374,-1.0042877197265625,-0.093902587890625,-0.02825927734375
1774472109841916400,32.52691650390625,-0.990264892578125,-0.092529296875,-0.0221405029296875
1774472109851934200,32.536934326171874,-0.987457275390625,-0.095428466796875,-0.02105712890625
1774472109861951200,32.546951171875,-0.99609375,-0.0960693359375,-0.0288848876953125
1774472109871969300,32.55696923828125,-1.0011138916015625,-0.0935821533203125,-0.026275634765625
1774472109881987300,32.5669873046875,-0.998016357421875,-0.095550537109375,-0.024078369140625
1774472109892005000,32.577005126953125,-0.99639892578125,-0.09521484375,-0.0250091552734375
1774472109902023400,32.5870234375,-0.9924468994140625,-0.09716796875,-0.0273895263671875
1774472109912041200,32.597041259765625,-0.9917755126953125,-0.09423828125,-0.0234222412109375
1774472109922058200,32.607058349609375,-1.0014190673828125,-0.0929412841796875,-0.027374267578125
1774472109932076300,32.617076171875,-1.0077972412109375,-0.0959320068359375,-0.0352935791015625
1774472109942094300,32.62709423828125,-0.9946136474609375,-0.098785400390625,-0.027740478515625
1774472109952112000,32.637112060546876,-0.982421875,-0.0939788818359375,-0.0224456787109375
1774472109962130400,32.64713037109375,-1.0026702880859375,-0.0918121337890625,-0.0325469970703125
1774472109972148200,32.657148193359376,-0.99005126953125,-0.0997161865234375,-0.024871826171875
1774472109982165200,32.667165283203126,-0.9945068359375,-0.0913238525390625,-0.0173187255859375
1774472109992183300,32.67718334960937,-1.0248260498046875,-0.094268798828125,-0.030303955078125
1774472110002201300,32.687201416015625,-0.9884490966796875,-0.094024658203125,-0.02581787109375
1774472110012219100,32.69721923828125,-0.956085205078125,-0.095947265625,-0.0399932861328125
1774472110022237200,32.7072373046875,-0.9888763427734375,-0.105865478515625,-0.02056884765625
1774472110032255200,32.71725512695313,-1.013153076171875,-0.0934295654296875,-0.0294342041015625
1774472110042272300,32.72727221679688,-1.01568603515625,-0.0866546630859375,-0.018951416015625
1774472110052290300,32.73729028320312,-1.00830078125,-0.0894012451171875,-0.02734375
1774472110062308400,32.747308349609376,-0.9953460693359375,-0.0998382568359375,-0.0183258056640625
1774472110072326100,32.757326171875,-0.9934234619140625,-0.089935302734375,-0.0256805419921875
1774472110082344200,32.76734423828125,-0.9983673095703125,-0.09246826171875,-0.032257080078125
1774472110092362200,32.7773623046875,-0.9969024658203125,-0.094024658203125,-0.040740966796875
1774472110102379300,32.78737915039063,-0.964080810546875,-0.089508056640625,-0.0066986083984375
1774472110112397300,32.797397216796874,-0.96728515625,-0.0998382568359375,-0.0186920166015625
1774472110122415400,32.80741528320313,-1.0287322998046875,-0.09588623046875,-0.0236358642578125
1774472110132433200,32.81743310546875,-0.987518310546875,-0.077880859375,0.00421142578125
1774472110142451200,32.827451171875,-1.0052337646484375,-0.101593017578125,-0.0297393798828125
1774472110152468200,32.83746826171875,-1.0235443115234375,-0.08880615234375,-0.0230865478515625
1774472110162486300,32.847486328125,-1.0205078125,-0.0792999267578125,0.0061798095703125
1774472110172504000,32.857504150390625,-0.9794921875,-0.0947265625,0.00799560546875
1774472110182522400,32.8675224609375,-0.98040771484375,-0.0979156494140625,-0.0315399169921875
1774472110192540200,32.8775400390625,-0.9875335693359375,-0.1003570556640625,-0.045379638671875
1774472110202558200,32.88755810546875,-0.96795654296875,-0.098297119140625,-0.0208282470703125
1774472110212575200,32.8975751953125,-0.9841156005859375,-0.083953857421875,0.00897216796875
1774472110222593300,32.90759326171875,-1.0147552490234375,-0.083343505859375,0.0138092041015625
1774472110232611000,32.917611083984376,-1.0106201171875,-0.072509765625,0.00653076171875
1774472110242629400,32.92762939453125,-0.9951019287109375,-0.0563201904296875,0.009124755859375
1774472110252647200,32.937647216796876,-0.9854583740234375,-0.0493621826171875,-0.0137481689453125
1774472110262664200,32.947664306640625,-0.9688262939453125,-0.055908203125,-0.0691070556640625
1774472110272682200,32.95768212890625,-0.99420166015625,-0.0748138427734375,-0.170562744140625
1774472110282700300,32.9677001953125,-0.9799652099609375,-0.1110076904296875,-0.11285400390625
1774472110292718000,32.97771801757813,-0.9789886474609375,-0.1288299560546875,0.0780029296875
1774472110302736400,32.987736328125,-0.976531982421875,-0.1862030029296875,0.1016693115234375
1774472110312754200,32.99775415039063,-0.9827423095703125,-0.1236724853515625,-0.00494384765625
1774472110322771200,33.007771240234376,-1.0064849853515625,-0.0583648681640625,0.046875
1774472110332789200,33.01778930664062,-0.9809722900390625,-0.06976318359375,0.0657501220703125
1774472110342807300,33.027807373046876,-1.014312744140625,-0.0583953857421875,0.0423736572265625
1774472110352825000,33.0378251953125,-1.0210113525390625,-0.073028564453125,0.025604248046875
1774472110362843400,33.047843505859376,-1.01519775390625,-0.0648193359375,-0.0066070556640625
1774472110372860200,33.057860107421874,-1.0280609130859375,-0.0647430419921875,-0.0279083251953125
1774472110382878200,33.06787817382813,-1.0291900634765625,-0.0748291015625,-0.0173797607421875
1774472110392895700,33.07789575195312,-1.0321044921875,-0.0844879150390625,0.020172119140625
1774472110402913800,33.087913818359375,-1.015228271484375,-0.087371826171875,0.051849365234375
1774472110412931600,33.097931640625,-1.0114593505859375,-0.0787811279296875,0.0507659912109375
1774472110422948900,33.10794897460938,-0.9910736083984375,-0.076263427734375,0.0274658203125
1774472110432966700,33.11796655273437,-1.010162353515625,-0.05914306640625,-0.0466156005859375
1774472110442984700,33.127984619140626,-1.0185394287109375,-0.052490234375,-0.0811767578125
1774472110453002800,33.13800268554687,-1.00982666015625,-0.0821685791015625,-0.0469818115234375
1774472110463020800,33.148020751953126,-1.007720947265625,-0.1073455810546875,-0.014373779296875
1774472110473038600,33.15803857421875,-1.01947021484375,-0.095733642578125,-0.06689453125
1774472110483055900,33.16805590820312,-1.0137481689453125,-0.06439208984375,-0.1212921142578125
1774472110493073700,33.17807373046875,-0.9749755859375,-0.073028564453125,-0.05804443359375
1774472110503091700,33.188091796875,-0.9644622802734375,-0.1032562255859375,0.0187225341796875
1774472110513109800,33.19810986328125,-1.03350830078125,-0.113067626953125,-0.0306854248046875
1774472110523127800,33.2081279296875,-1.0566253662109375,-0.1390838623046875,-0.0789337158203125
1774472110533144800,33.21814477539063,-1.0142364501953125,-0.1415863037109375,-0.121307373046875
1774472110543163000,33.22816284179687,-0.9685211181640625,-0.1163787841796875,-0.12615966796875
1774472110553180700,33.2381806640625,-0.8925018310546875,-0.0244903564453125,-0.09716796875
1774472110563198700,33.24819873046875,-0.8893585205078125,0.0349578857421875,-0.06243896484375
1774472110573216800,33.258216796875,-1.027557373046875,-0.0131072998046875,-0.054962158203125
1774472110583233800,33.26823388671875,-1.0133514404296875,-0.0515594482421875,-0.082672119140625
1774472110593251600,33.27825146484375,-1.11199951171875,-0.061981201171875,-0.00799560546875
1774472110603270000,33.288269775390624,-1.035797119140625,-0.101837158203125,0.113677978515625
1774472110613287700,33.29828759765625,-0.964202880859375,-0.130279541015625,0.1388397216796875
1774472110623305000,33.30830493164063,-0.9209747314453125,-0.137115478515625,0.144073486328125
1774472110633322800,33.31832275390625,-0.9246978759765625,-0.11273193359375,0.179962158203125
1774472110643340800,33.3283408203125,-0.9442901611328125,-0.0727691650390625,0.0777130126953125
1774472110653358600,33.33835864257812,-1.0161590576171875,-0.0809173583984375,-0.0413970947265625
1774472110663377000,33.348376953125,-1.048095703125,-0.1051025390625,-0.0658416748046875
1774472110673393700,33.3583935546875,-1.0174560546875,-0.1068115234375,-0.071319580078125
1774472110683411700,33.36841162109375,-0.9813079833984375,-0.091033935546875,-0.02227783203125
1774472110693429800,33.3784296875,-0.980560302734375,-0.0973663330078125,0.0077056884765625
1774472110703447800,33.38844775390625,-1.0054931640625,-0.0921630859375,-0.0163726806640625
1774472110713465600,33.39846557617187,-0.999969482421875,-0.09759521484375,-0.0212554931640625
1774472110723483000,33.40848291015625,-0.88897705078125,-0.1038818359375,-0.0038299560546875
1774472110733500700,33.418500732421876,-0.6563720703125,0.075927734375,0.21282958984375
1774472110743518700,33.42851879882812,-1.187286376953125,0.0892486572265625,0.3115997314453125
1774472110753536800,33.438536865234376,-1.42401123046875,0.0192413330078125,0.072052001953125
1774472110763553800,33.4485537109375,-1.1375579833984375,0.080413818359375,0.0411834716796875
1774472110773571800,33.45857177734375,-1.1237335205078125,0.1112213134765625,-0.052001953125
1774472110783590000,33.46858984375,-1.020294189453125,0.2088165283203125,-0.0550079345703125
1774472110793607700,33.47860766601563,-0.9879913330078125,0.291351318359375,-0.0898590087890625
1774472110803625700,33.48862573242187,-0.9898223876953125,0.318603515625,-0.1158447265625
1774472110813642800,33.49864282226562,-1.023956298828125,0.2856903076171875,-0.1097259521484375
1774472110823660800,33.508660888671876,-1.0448760986328125,0.2249908447265625,-0.0268707275390625
1774472110833678800,33.51867895507812,-1.0031585693359375,0.176544189453125,0.0449981689453125
1774472110843697000,33.52869677734375,-0.9915771484375,0.238128662109375,0.0850830078125
1774472110853713700,33.538713623046874,-0.900482177734375,0.1815032958984375,0.0641326904296875
1774472110863732000,33.54873193359375,-0.77764892578125,0.153656005859375,0.04931640625
1774472110873749800,33.558749755859374,-0.7791748046875,0.037384033203125,0.0290679931640625
1774472110883767800,33.56876782226563,-0.897979736328125,-0.0890350341796875,-0.0908203125
1774472110893784800,33.57878491210938,-1.2069854736328125,-0.223602294921875,-0.4129638671875
1774472110903802600,33.588802734375,-1.1354217529296875,-0.4411773681640625,-0.419677734375
1774472110913820700,33.598820556640625,-0.9509124755859375,-0.3542938232421875,-0.2452392578125
1774472110923839000,33.6088388671875,-0.52569580078125,-0.5365753173828125,0.1029205322265625
1774472110933856800,33.618856689453125,-0.37799072265625,-0.532318115234375,0.149169921875
1774472110943873500,33.62887353515625,-0.3664703369140625,-0.3836517333984375,-0.1676788330078125
1774472110953891800,33.63889184570313,-0.583953857421875,-0.237396240234375,-0.19415283203125
1774472110963910000,33.648909912109374,-1.2008209228515625,-0.4105224609375,-0.2404632568359375
1774472110973927700,33.658927734375,-2.1861724853515625,-0.3686065673828125,0.1473388671875
1774472110983944700,33.66894482421875,-1.036468505859375,-0.3144683837890625,-0.4220733642578125
1774472110993962800,33.67896264648437,-2.13323974609375,0.0791473388671875,-0.1061859130859375
1774472111003980500,33.68898046875,-0.8522186279296875,0.43060302734375,0.192901611328125
1774472111013998800,33.69899877929687,-1.0935211181640625,0.29107666015625,-0.0532379150390625
1774472111024015600,33.709015625,-0.94305419921875,0.0930633544921875,-0.2292327880859375
1774472111034033700,33.71903369140625,-0.967437744140625,0.019927978515625,-0.230316162109375
1774472111044051700,33.7290517578125,-1.0727386474609375,0.016876220703125,-0.286346435546875
1774472111054069800,33.73906982421875,-0.8668212890625,0.030731201171875,-0.15582275390625
1774472111064086800,33.74908666992187,-0.9911346435546875,0.143951416015625,0.1754150390625
1774472111074104800,33.759104736328126,-1.0752410888671875,0.1793060302734375,0.2641448974609375
1774472111084122600,33.76912255859375,-1.0895233154296875,0.26043701171875,0.298858642578125
1774472111094140700,33.779140625,-0.9864501953125,0.27410888671875,0.1351318359375
1774472111104157700,33.78915771484375,-0.912841796875,0.176849365234375,-0.087188720703125
1774472111114175700,33.79917578125,-0.9890899658203125,0.09814453125,-0.116546630859375
1774472111124193800,33.80919384765625,-1.0044097900390625,0.0485076904296875,-0.1239471435546875
1774472111134211800,33.8192119140625,-0.9808807373046875,0.0208740234375,-0.055389404296875
1774472111144228600,33.829228515625,-0.96307373046875,0.019073486328125,-0.11212158203125
1774472111154247000,33.83924682617187,-0.9485321044921875,0.1082916259765625,-0.0607452392578125
1774472111164264700,33.8492646484375,-1.1053924560546875,0.125518798828125,-0.093048095703125
1774472111174282800,33.85928271484375,-1.15081787109375,0.110595703125,-0.1619720458984375
1774472111184299800,33.8692998046875,-1.060943603515625,0.080413818359375,-0.2082672119140625
1774472111194317800,33.87931787109375,-0.9639129638671875,0.05224609375,-0.1240234375
1774472111204335600,33.88933569335938,-0.8890380859375,0.089111328125,0.0454559326171875
1774472111214354000,33.89935400390625,-0.7919158935546875,0.088653564453125,0.111663818359375
1774472111224370700,33.90937060546875,-0.84783935546875,0.059478759765625,0.0754852294921875
1774472111234388700,33.919388671875,-0.9969635009765625,0.0615234375,-0.066375732421875
1774472111244406800,33.92940673828125,-1.180694580078125,0.135894775390625,-0.131134033203125
1774472111254424800,33.9394248046875,-1.1706390380859375,0.124176025390625,-0.1528472900390625
1774472111264441900,33.94944189453125,-0.937835693359375,0.0574798583984375,-0.0561370849609375
1774472111274460000,33.9594599609375,-0.8509674072265625,0.0475616455078125,-0.0519256591796875
1774472111284477700,33.969477783203125,-0.9377899169921875,0.0576171875,-0.057830810546875
1774472111294495700,33.97949584960938,-1.033721923828125,0.103424072265625,-0.075653076171875
1774472111304512800,33.9895126953125,-1.1074371337890625,0.1211090087890625,-0.135345458984375
1774472111314530800,33.99953076171875,-0.974578857421875,0.0722503662109375,-0.0662841796875
1774472111324548600,34.009548583984376,-0.9348907470703125,0.0995330810546875,-0.065093994140625
1774472111334567000,34.01956689453125,-1.0083465576171875,0.06195068359375,-0.076995849609375
1774472111344583700,34.02958374023437,-0.9985809326171875,0.0414581298828125,-0.04034423828125
1774472111354602000,34.03960205078125,-0.9449462890625,0.0337677001953125,-0.0870513916015625
1774472111364619800,34.04961987304687,-1.0345306396484375,0.0847625732421875,-0.063751220703125
1774472111374637800,34.059637939453125,-1.0980377197265625,0.1538238525390625,-0.0653533935546875
1774472111384654800,34.06965478515625,-0.9642181396484375,0.122283935546875,-0.11236572265625
1774472111394673000,34.0796728515625,-0.942596435546875,0.1372528076171875,-0.128448486328125
1774472111404691000,34.08969091796875,-1.0457305908203125,0.125152587890625,-0.10205078125
1774472111414708700,34.09970874023438,-1.0115203857421875,0.067535400390625,-0.104156494140625
1774472111424726000,34.10972607421875,-1.015838623046875,0.0455322265625,-0.0714874267578125
1774472111434743800,34.11974389648437,-0.968414306640625,0.031097412109375,-0.006744384765625
1774472111444762000,34.12976220703125,-0.8604736328125,0.0475311279296875,-0.048004150390625
1774472111454780000,34.13977978515625,-1.0200958251953125,0.0989532470703125,-0.09832763671875
1774472111464797000,34.149796875,-1.05816650390625,0.130645751953125,-0.083465576171875
1774472111474815000,34.15981494140625,-1.051361083984375,0.129730224609375,-0.112945556640625
1774472111484833000,34.1698330078125,-1.0538330078125,0.12127685546875,-0.1104888916015625
1774472111494850800,34.179850830078124,-0.9488067626953125,0.0463104248046875,-0.04718017578125
1774472111504868000,34.1898681640625,-0.9265899658203125,0.0404510498046875,-0.040191650390625
1774472111514886000,34.19988598632813,-0.9634246826171875,0.06524658203125,-0.0561981201171875
1774472111524904000,34.20990405273437,-1.0195159912109375,0.0807952880859375,-0.0467071533203125
1774472111534921000,34.2199208984375,-1.0398712158203125,0.092498779296875,-0.0820465087890625
1774472111544938800,34.229938720703124,-0.9877777099609375,0.0890655517578125,-0.0878448486328125
1774472111554956800,34.23995678710938,-0.959503173828125,0.0614776611328125,-0.0577239990234375
1774472111564975000,34.24997509765625,-0.9898681640625,0.023712158203125,-0.035736083984375
1774472111574992000,34.259991943359374,-1.0005340576171875,-0.04266357421875,-0.0550994873046875
1774472111585010000,34.27001000976563,-1.0198211669921875,-0.0339813232421875,-0.14984130859375
1774472111595028000,34.280028076171874,-0.998931884765625,0.0090789794921875,-0.254364013671875
1774472111605046000,34.2900458984375,-0.9410247802734375,0.0537109375,-0.1717529296875
1774472111615063000,34.30006298828125,-1.014862060546875,0.120025634765625,-0.1174774169921875
1774472111625080800,34.31008081054687,-1.0227508544921875,0.1207275390625,-0.067169189453125
1774472111635099000,34.320098876953125,-0.988037109375,0.138671875,-0.0682220458984375
1774472111645117000,34.33011694335938,-0.9844207763671875,0.202911376953125,-0.113067626953125
1774472111655134000,34.34013403320313,-0.96551513671875,0.190216064453125,-0.0999755859375
1774472111665151700,34.35015185546875,-1.0257568359375,0.1422882080078125,-0.040252685546875
1774472111675170000,34.36017016601563,-1.033050537109375,0.0933380126953125,-0.0159149169921875
1774472111685187800,34.37018774414062,-1.0007781982421875,0.083953857421875,-0.06640625
1774472111695204900,34.38020483398437,-0.960479736328125,0.0623321533203125,-0.0656585693359375
1774472111705223000,34.390222900390626,-0.948211669921875,0.043304443359375,-0.0896148681640625
1774472111715241000,34.40024096679687,-0.952178955078125,-0.0375518798828125,-0.1862945556640625
1774472111725258800,34.4102587890625,-0.9143829345703125,-0.16839599609375,-0.25439453125
1774472111735276000,34.420276123046875,-1.0734710693359375,-0.3286895751953125,-0.232330322265625
1774472111745293800,34.4302939453125,-1.093475341796875,-0.2578582763671875,-0.225006103515625
1774472111755311900,34.44031176757812,-1.3077545166015625,-0.4440155029296875,-0.3152923583984375
1774472111765330000,34.45032983398438,-1.7467193603515625,-0.95660400390625,-0.422210693359375
1774472111775347000,34.460346923828126,-1.046173095703125,-1.39447021484375,-0.4199371337890625
1774472111785365000,34.47036499023437,-0.770355224609375,-1.4080810546875,-0.168609619140625
1774472111795383000,34.480383056640626,-1.074127197265625,-1.0716705322265625,-0.047698974609375
1774472111805400800,34.49040087890625,-0.2003326416015625,-1.0085601806640625,-0.1581878662109375
1774472111815418000,34.50041821289062,-0.678375244140625,-0.739776611328125,-0.1501312255859375
1774472111825436000,34.510435791015624,-1.0464019775390625,-0.4229278564453125,-0.1699981689453125
1774472111835454000,34.52045385742188,-1.4434051513671875,-0.3687286376953125,-0.0856170654296875
1774472111845471700,34.5304716796875,-0.617919921875,-0.2872467041015625,-0.1439056396484375
1774472111855489000,34.54048901367187,-1.6309967041015625,0.2464141845703125,0.07220458984375
1774472111865506800,34.5505068359375,-1.336517333984375,0.2440948486328125,0.3072509765625
1774472111875525000,34.56052514648437,-1.187225341796875,0.5886077880859375,0.35693359375
1774472111885542000,34.5705419921875,-1.6930389404296875,0.511962890625,0.237457275390625
1774472111895560000,34.580559814453125,-1.5252685546875,0.362945556640625,0.079132080078125
1774472111905578000,34.59057788085938,-1.39447021484375,0.425933837890625,0.119842529296875
1774472111915596000,34.600595947265624,-0.825958251953125,0.1961669921875,0.1012115478515625
1774472111925612800,34.61061279296875,-0.19854736328125,0.14642333984375,0.027496337890625
1774472111935630800,34.620630859375,-0.3826904296875,0.426727294921875,0.1980438232421875
1774472111945649000,34.63064892578125,-0.829925537109375,0.7301025390625,0.6237030029296875
1774472111955667000,34.6406669921875,-1.2093353271484375,0.5825042724609375,0.0562896728515625
1774472111965684000,34.65068408203125,-1.574920654296875,0.6379547119140625,0.0096435546875
1774472111975701800,34.66070166015625,-0.9898223876953125,0.72308349609375,0.103302001953125
1774472111985719800,34.6707197265625,-1.0560760498046875,0.8211669921875,0.1097564697265625
1774472111995738000,34.68073803710938,-0.96307373046875,0.8618011474609375,0.1563262939453125
1774472112005755000,34.6907548828125,-0.975555419921875,0.87432861328125,0.0417327880859375
1774472112015773000,34.70077294921875,-0.802154541015625,0.8670806884765625,-0.045440673828125
1774472112025791000,34.710791015625,-0.710784912109375,0.8831787109375,-0.0678558349609375
1774472112035808800,34.72080883789062,-0.97943115234375,0.9039154052734375,-0.03173828125
1774472112045826000,34.73082592773437,-1.2882080078125,0.8601226806640625,0.043670654296875
1774472112055843800,34.74084375,-1.2133331298828125,0.6257781982421875,0.0218963623046875
1774472112065862000,34.75086181640625,-1.027374267578125,0.5030059814453125,-0.068572998046875
1774472112075879000,34.76087890625,-0.926666259765625,0.3850860595703125,-0.18865966796875
1774472112085897000,34.77089697265625,-0.89080810546875,0.2971649169921875,-0.21875
1774472112095914800,34.78091479492188,-1.0093994140625,0.2828369140625,-0.273101806640625
1774472112105933000,34.79093310546875,-1.3392181396484375,0.234954833984375,-0.2215576171875
1774472112115949800,34.80094970703125,-1.536773681640625,0.0602874755859375,-0.0995025634765625
1774472112125968000,34.8109677734375,-1.4249267578125,-0.0643463134765625,-0.0206756591796875
