time,seconds_elapsed,z,y,x
1773258496398585900,49.9945859375,0.9103850722312927,-0.28416380286216736,-0.32903939485549927
1773258496408598000,50.00459790039063,0.8060672283172607,-0.287255197763443,-0.3708435893058777
1773258496418610000,50.01460986328125,0.6821857690811157,-0.27231913805007935,-0.38494500517845154
1773258496428622800,50.02462280273438,0.5754345655441284,-0.2513009309768677,-0.356703519821167
1773258496438634800,50.034634765625,0.48972922563552856,-0.266330748796463,-0.30871763825416565
1773258496448646700,50.04464672851562,0.42012858390808105,-0.29883062839508057,-0.27466192841529846
1773258496458658800,50.054658935546875,0.354459285736084,-0.3000924587249756,-0.23885278403759003
1773258496468671700,50.06467163085937,0.294536828994751,-0.31103190779685974,-0.2286454290151596
1773258496478684000,50.074683837890625,0.24590164422988892,-0.38870060443878174,-0.2584472596645355
1773258496488695800,50.08469580078125,0.28636252880096436,-0.5163816213607788,-0.31698301434516907
1773258496498709000,50.094708984375,0.28318271040916443,-0.6303097605705261,-0.33262988924980164
1773258496508721000,50.104720947265626,0.1361415982246399,-0.837279736995697,-0.3619723320007324
1773258496518732800,50.11473291015625,-0.0768769383430481,-0.8681495189666748,-0.22863423824310303
1773258496528745000,50.12474487304687,-0.12629881501197815,-0.7676151394844055,-0.06447086483240128
1773258496538758000,50.1347578125,-0.024329841136932373,-0.6653314232826233,0.047455932945013046
1773258496548770000,50.14477001953125,0.08357132226228714,-0.3721349537372589,0.29839521646499634
1773258496558782000,50.15478198242187,0.13260677456855774,-0.050152648240327835,0.5793525576591492
1773258496568795000,50.164794921875,0.11741477996110916,0.013019927777349949,0.6168107390403748
1773258496578806800,50.17480688476562,0.0548829548060894,-0.023198530077934265,0.5234139561653137
1773258496588818700,50.18481860351562,-0.03190786391496658,0.01798459328711033,0.43051302433013916
1773258496598831900,50.19483178710937,-0.14243490993976593,-0.000297475082334131,0.3305608630180359
1773258496608843800,50.20484375,-0.2512277066707611,-0.067460797727108,0.2768358588218689
1773258496618856000,50.21485595703125,-0.3587709367275238,-0.16715304553508759,0.27160248160362244
1773258496628868900,50.224868896484374,-0.44606298208236694,-0.295956552028656,0.2927674353122711
1773258496638881000,50.234881103515626,-0.49005812406539917,-0.41112974286079407,0.343736857175827
1773258496648893000,50.244892822265626,-0.5128742456436157,-0.47875887155532837,0.42227694392204285
1773258496658904800,50.25490478515625,-0.5485472679138184,-0.49901512265205383,0.5204938054084778
1773258496668918000,50.26491796875,-0.6178861260414124,-0.4775897264480591,0.6050318479537964
1773258496678930000,50.27492993164063,-0.681058406829834,-0.44733649492263794,0.6358515620231628
1773258496688942000,50.28494213867187,-0.8035308122634888,-0.4483599364757538,0.6160584092140198
1773258496698954800,50.29495483398438,-0.9554585814476013,-0.4310043752193451,0.5763035416603088
1773258496708967000,50.304966796875,-1.0896611213684082,-0.43237563967704773,0.5545668005943298
1773258496718978800,50.31497875976562,-1.2760703563690186,-0.4730202853679657,0.58586585521698
1773258496728992000,50.32499194335937,-1.4803987741470337,-0.5242400765419006,0.6483252644538879
1773258496739004000,50.33500390625,-1.693636178970337,-0.5631094574928284,0.7255433201789856
1773258496749015800,50.345015869140624,-1.9056744575500488,-0.6052422523498535,0.7970364093780518
1773258496759028000,50.35502807617188,-2.1073384284973145,-0.6949691772460938,0.8555120229721069
1773258496769041000,50.365041015625,-2.284655809402466,-0.8088614344596863,0.9153793454170227
1773258496779053000,50.375052978515626,-2.464160442352295,-0.9372057914733887,0.967736542224884
1773258496789065000,50.38506494140625,-2.620342254638672,-1.0519230365753174,1.0168026685714722
1773258496799078000,50.395077880859375,-2.7631640434265137,-1.1662416458129883,1.0592848062515259
1773258496809089800,50.40508984375,-2.900383949279785,-1.270704984664917,1.0827046632766724
1773258496819101700,50.41510180664063,-2.985797166824341,-1.3797296285629272,1.0682107210159302
1773258496829115000,50.42511499023438,-3.0549654960632324,-1.4812190532684326,1.0193440914154053
1773258496839126800,50.43512670898438,-3.1381359100341797,-1.5483442544937134,0.9427630305290222
1773258496849139000,50.44513891601562,-3.2336034774780273,-1.574805736541748,0.8560917973518372
1773258496859150800,50.45515087890625,-3.351991891860962,-1.5621553659439087,0.7791751623153687
1773258496869164000,50.4651640625,-3.46028733253479,-1.537984848022461,0.7101332545280457
1773258496879176000,50.475176025390624,-3.5418589115142822,-1.515187382698059,0.645252525806427
1773258496889187800,50.485187744140624,-3.5592849254608154,-1.5026252269744873,0.5712022185325623
1773258496899201000,50.49520092773437,-3.533238649368286,-1.4431285858154297,0.49791017174720764
1773258496909213000,50.505212890625,-3.4345569610595703,-1.272216558456421,0.432391881942749
1773258496919225000,50.51522509765625,-3.2601888179779053,-1.034106731414795,0.3543674051761627
1773258496929237800,50.52523779296875,-3.0960264205932617,-0.7800627946853638,0.27337586879730225
1773258496939250000,50.53525,-2.9429357051849365,-0.5397282242774963,0.15749241411685944
1773258496949261800,50.54526171875,-2.8342983722686768,-0.33408182859420776,0.02666543237864971
1773258496959275000,50.55527490234375,-2.715179443359375,-0.16414952278137207,-0.09992499649524689
1773258496969287000,50.56528686523438,-2.5695443153381348,-0.06591829657554626,-0.20405513048171997
1773258496979298800,50.575298828125,-2.4422566890716553,0.019402991980314255,-0.2719915807247162
1773258496989311000,50.58531103515625,-2.294572591781616,0.18403933942317963,-0.29697200655937195
1773258496999324000,50.59532397460937,-2.104684591293335,0.3900313973426819,-0.3185153901576996
1773258497009336000,50.605336181640624,-1.8808358907699585,0.5977968573570251,-0.3483926057815552
1773258497019348000,50.615347900390624,-1.6825695037841797,0.7543731331825256,-0.38188424706459045
1773258497029361000,50.62536083984375,-1.5223838090896606,0.8048853278160095,-0.4163900315761566
1773258497039372800,50.63537280273437,-1.3866478204727173,0.7789839506149292,-0.44589146971702576
1773258497049385000,50.645385009765626,-1.2617758512496948,0.770187497138977,-0.4693129062652588
1773258497059398000,50.65539794921875,-1.1293134689331055,0.7679288983345032,-0.4710378348827362
1773258497069409800,50.665409912109375,-0.9978036284446716,0.7452230453491211,-0.4497338831424713
1773258497079422000,50.675421875,-0.8795925378799438,0.7423620223999023,-0.41553595662117004
1773258497089435000,50.685434814453124,-0.7723513245582581,0.7691936492919922,-0.3834717571735382
1773258497099447000,50.69544702148438,-0.6597534418106079,0.7978082299232483,-0.35909849405288696
1773258497109459000,50.705458984375,-0.5647901296615601,0.7937785983085632,-0.34509801864624023
1773258497119470800,50.71547094726562,-0.4968675673007965,0.788494348526001,-0.3606886863708496
1773258497129483800,50.72548388671875,-0.4365485608577728,0.8060621619224548,-0.3948133587837219
1773258497139495700,50.73549560546875,-0.3684757649898529,0.8209854364395142,-0.40878990292549133
1773258497149507800,50.7455078125,-0.32111889123916626,0.8050557374954224,-0.4054279327392578
1773258497159520500,50.7555205078125,-0.292292058467865,0.7683829665184021,-0.41013824939727783
1773258497169532400,50.76553247070313,-0.24921275675296783,0.7133641839027405,-0.4270687699317932
1773258497179544600,50.77554467773437,-0.18894729018211365,0.6486504077911377,-0.4490931034088135
1773258497189557500,50.7855576171875,-0.14398886263370514,0.6116468906402588,-0.4562133252620697
1773258497199569700,50.79556958007812,-0.13608726859092712,0.6112614870071411,-0.4455127716064453
1773258497209581600,50.80558154296875,-0.1684902161359787,0.6099541783332825,-0.4205528199672699
1773258497219594800,50.8155947265625,-0.23121404647827148,0.5840530395507812,-0.37698695063591003
1773258497229606700,50.825606689453124,-0.2999337315559387,0.5329800248146057,-0.3199668228626251
1773258497239618600,50.83561865234375,-0.3532954752445221,0.4562990963459015,-0.27107518911361694
1773258497249630700,50.84563061523438,-0.3798653185367584,0.35602468252182007,-0.23628178238868713
1773258497259643600,50.8556435546875,-0.38389599323272705,0.2436366230249405,-0.22137978672981262
1773258497269655800,50.86565576171875,-0.37335094809532166,0.09729219973087311,-0.21843646466732025
1773258497279667700,50.87566772460937,-0.37435975670814514,-0.018070347607135773,-0.2067963182926178
1773258497289680600,50.8856806640625,-0.39934393763542175,-0.07176100462675095,-0.1627604216337204
1773258497299692500,50.89569262695313,-0.44071534276008606,-0.1194576844573021,-0.08682597428560257
1773258497309704400,50.90570434570313,-0.47884833812713623,-0.20873510837554932,-0.0030181603506207466
1773258497319717600,50.91571752929688,-0.48436108231544495,-0.2807975709438324,0.06975165009498596
1773258497329729500,50.9257294921875,-0.4643021523952484,-0.2846527695655823,0.12311181426048279
1773258497339741700,50.93574169921875,-0.43835151195526123,-0.24409309029579163,0.15518638491630554
1773258497349754600,50.94575463867187,-0.41443872451782227,-0.15195730328559875,0.18695977330207825
1773258497359766800,50.955766845703124,-0.3871898055076599,-0.01324070431292057,0.21685267984867096
1773258497369778700,50.96577880859375,-0.3614777624607086,0.15615710616111755,0.24726945161819458
1773258497379790600,50.97579052734375,-0.33889415860176086,0.35019156336784363,0.2816593647003174
1773258497389803500,50.985803466796874,-0.3217974603176117,0.5511345267295837,0.31758010387420654
1773258497399815700,50.995815673828126,-0.28845682740211487,0.7197525501251221,0.3527367413043976
1773258497409827600,51.00582763671875,-0.2587053179740906,0.8439639806747437,0.3813287019729614
1773258497419840500,51.015840576171875,-0.24505609273910522,0.9397344589233398,0.3922833502292633
1773258497429852700,51.02585278320313,-0.24359747767448425,1.002768874168396,0.3867919147014618
1773258497439864600,51.03586450195313,-0.2499382048845291,1.0305274724960327,0.365591824054718
1773258497449877800,51.04587768554688,-0.24811393022537231,1.0234493017196655,0.3339020609855652
1773258497459889700,51.0558896484375,-0.23449985682964325,0.9851030111312866,0.2946705222129822
1773258497469901600,51.06590161132812,-0.21968123316764832,0.9152607917785645,0.2722240686416626
1773258497479914800,51.07591479492187,-0.2246168702840805,0.8094720840454102,0.2649432420730591
1773258497489926700,51.0859267578125,-0.2601783275604248,0.6592439413070679,0.26021745800971985
1773258497499938800,51.095938720703124,-0.3015127182006836,0.48084118962287903,0.2485823780298233
1773258497509950700,51.10595068359375,-0.3167113661766052,0.2888496518135071,0.24550670385360718
1773258497519963600,51.11596362304687,-0.3287658989429474,0.10711020976305008,0.25647440552711487
1773258497529975600,51.1259755859375,-0.3485979437828064,-0.05734504759311676,0.27219849824905396
1773258497539987500,51.135987548828126,-0.37241244316101074,-0.20220822095870972,0.28607621788978577
1773258497550000600,51.146000732421875,-0.39329642057418823,-0.3129062354564667,0.30209967494010925
1773258497560012500,51.156012451171875,-0.39171451330184937,-0.4212675988674164,0.3150239884853363
1773258497570024700,51.16602465820313,-0.3716888725757599,-0.5399956107139587,0.32874006032943726
1773258497580037600,51.17603759765625,-0.3521316647529602,-0.640990138053894,0.34281036257743835
1773258497590049800,51.1860498046875,-0.3275967836380005,-0.728489875793457,0.3467582166194916
1773258497600061700,51.19606176757812,-0.28657209873199463,-0.8023313283920288,0.3415011465549469
1773258497610073600,51.20607348632812,-0.2294481098651886,-0.853416383266449,0.35105735063552856
1773258497620086800,51.21608666992187,-0.18327608704566956,-0.8786604404449463,0.36668717861175537
1773258497630098700,51.2260986328125,-0.1395712047815323,-0.8896055221557617,0.3971231281757355
1773258497640110800,51.23611083984375,-0.085589200258255,-0.9100085496902466,0.42508551478385925
1773258497650123500,51.24612353515625,-0.019055183976888657,-0.8910210132598877,0.45287612080574036
1773258497660135700,51.2561357421875,0.057981010526418686,-0.8062089085578918,0.4640611410140991
1773258497670147600,51.266147705078126,0.14888562262058258,-0.7127460837364197,0.43659889698028564
1773258497680160800,51.276160888671875,0.26081907749176025,-0.582487940788269,0.416438490152359
1773258497690172700,51.286172607421875,0.3584311306476593,-0.4099941849708557,0.41016435623168945
1773258497700184600,51.2961845703125,0.4795021414756775,-0.2628374993801117,0.41099366545677185
1773258497710197800,51.30619775390625,0.6057093739509583,-0.14524027705192566,0.41719484329223633
1773258497720209700,51.31620971679688,0.6849778294563293,0.02363874949514866,0.3862355947494507
1773258497730221800,51.32622192382812,0.7578805088996887,0.1483982652425766,0.32575467228889465
1773258497740234500,51.336234375,0.8313406109809875,0.22513511776924133,0.27491626143455505
1773258497750246700,51.34624658203125,0.8675127625465393,0.27391383051872253,0.22013422846794128
1773258497760258600,51.35625854492187,0.8826216459274292,0.2744975984096527,0.13985218107700348
1773258497770270500,51.3662705078125,0.8882430195808411,0.2468353509902954,0.07252693176269531
1773258497780283600,51.37628369140625,0.8628793954849243,0.2077273577451706,0.023033414036035538
1773258497790295600,51.38629565429687,0.8027963042259216,0.1259896159172058,-0.03891703858971596
1773258497800307700,51.3963076171875,0.7387081384658813,0.016631441190838814,-0.10628223419189453
1773258497810320600,51.40632055664062,0.6820456981658936,-0.09832577407360077,-0.1638334095478058
1773258497820332800,51.416332763671875,0.633524477481842,-0.21321746706962585,-0.20645757019519806
1773258497830344700,51.4263447265625,0.5902944207191467,-0.32467713952064514,-0.2336881160736084
1773258497840357600,51.436357666015624,0.5377305746078491,-0.42903658747673035,-0.24373383820056915
1773258497850369800,51.446369873046876,0.4856508672237396,-0.5238176584243774,-0.24201156198978424
1773258497860381700,51.45638159179688,0.4116874039173126,-0.5940369963645935,-0.23268091678619385
1773258497870394600,51.46639453125,0.33421579003334045,-0.6500187516212463,-0.23349077999591827
1773258497880406500,51.476406494140626,0.26987728476524353,-0.6897523403167725,-0.2414296716451645
1773258497890418700,51.48641870117188,0.22006259858608246,-0.7111436128616333,-0.2542754113674164
1773258497900430600,51.4964306640625,0.18703140318393707,-0.7215089201927185,-0.26252561807632446
1773258497910443500,51.50644360351563,0.16190661489963531,-0.7224287986755371,-0.26099005341529846
1773258497920455700,51.51645556640625,0.1353628784418106,-0.7284113168716431,-0.25531646609306335
1773258497930467600,51.52646752929687,0.10931317508220673,-0.7325596809387207,-0.2587050497531891
1773258497940480800,51.53648071289062,0.09046811610460281,-0.7404884696006775,-0.2676471471786499
1773258497950492700,51.54649267578125,0.06542933732271194,-0.7603117227554321,-0.2762928307056427
1773258497960504600,51.556504638671875,0.03573935478925705,-0.7823528051376343,-0.2842719256877899
1773258497970517800,51.566517822265624,0.0006016080733388662,-0.8085418343544006,-0.2854152321815491
1773258497980529700,51.57652978515625,-0.03710822016000748,-0.8457602858543396,-0.28706321120262146
1773258497990541800,51.586541748046876,-0.0824677124619484,-0.9100655317306519,-0.281910240650177
1773258498000554500,51.59655444335937,-0.13411466777324677,-0.9889944195747375,-0.26980456709861755
1773258498010566700,51.606566650390626,-0.18180468678474426,-1.0883609056472778,-0.2448558211326599
1773258498020578600,51.61657861328125,-0.2239936888217926,-1.1871291399002075,-0.21202516555786133
1773258498030590500,51.62659057617188,-0.2510386109352112,-1.2827792167663574,-0.15981949865818024
1773258498040603600,51.63660375976563,-0.26134586334228516,-1.3591439723968506,-0.10924313217401505
1773258498050615600,51.64661547851563,-0.25336408615112305,-1.3908590078353882,-0.06513159722089767
1773258498060627700,51.65662768554687,-0.2190961241722107,-1.362987756729126,-0.03675748035311699
1773258498070640600,51.666640625,-0.1760815531015396,-1.3036285638809204,-0.0027925907634198666
1773258498080652800,51.67665283203125,-0.15131601691246033,-1.212076187133789,0.0591120570898056
1773258498090664700,51.686664794921874,-0.1244649663567543,-1.0653355121612549,0.13661004602909088
1773258498100677600,51.696677734375,-0.08855623006820679,-0.8829228281974792,0.2150004506111145
1773258498110689500,51.706689453125,-0.04923199489712715,-0.684252917766571,0.30175238847732544
1773258498120701400,51.716701416015624,-0.006474677007645369,-0.48431235551834106,0.4013924300670624
1773258498130713900,51.7267138671875,0.021825404837727547,-0.29041212797164917,0.5083684325218201
1773258498140726800,51.736726806640625,0.03353692218661308,-0.09916253387928009,0.6150429248809814
1773258498150739000,51.74673901367188,0.04145689681172371,0.093124620616436,0.7150470018386841
1773258498160750800,51.75675073242188,0.04352723807096481,0.23227664828300476,0.8286867737770081
1773258498170764000,51.76676391601563,0.021251225844025612,0.4107601046562195,0.8868417143821716
1773258498180776000,51.77677587890625,0.0016072177095338702,0.58713299036026,0.9193993806838989
1773258498190787800,51.78678784179687,-0.004138285759836435,0.6917805671691895,0.9636946320533752
1773258498200800800,51.79680078125,-0.03217844292521477,0.7286009192466736,1.0135338306427002
1773258498210813000,51.80681298828125,-0.08634553849697113,0.743055522441864,1.049715518951416
1773258498220824800,51.816824951171874,-0.1282421201467514,0.7350265979766846,1.074204921722412
1773258498230837800,51.82683764648438,-0.22242534160614014,0.7042444348335266,1.0626822710037231
1773258498240850000,51.83684985351562,-0.32465559244155884,0.6817340850830078,1.0342282056808472
1773258498250861800,51.84686181640625,-0.4111444056034088,0.6628053784370422,1.0099899768829346
1773258498260875000,51.856875,-0.4689405858516693,0.6421070694923401,0.9973788261413574
1773258498270887000,51.866886962890625,-0.5090786814689636,0.5713945031166077,1.0126153230667114
1773258498280898800,51.87689892578125,-0.5699130296707153,0.4645889699459076,1.0146654844284058
1773258498290911000,51.88691088867188,-0.6157081723213196,0.30608829855918884,1.00868821144104
1773258498300924000,51.896923828125,-0.6336507201194763,0.12580107152462006,0.9899017810821533
1773258498310936000,51.90693603515625,-0.6342312693595886,-0.057611629366874695,0.9744961857795715
1773258498320948000,51.91694799804687,-0.6147488951683044,-0.21954354643821716,0.9602706432342529
1773258498330961000,51.9269609375,-0.590705931186676,-0.3408377468585968,0.9451446533203125
1773258498340972800,51.93697290039062,-0.560008704662323,-0.40671369433403015,0.9180787205696106
1773258498350984700,51.94698461914062,-0.5145626664161682,-0.41748324036598206,0.8716704845428467
1773258498360998000,51.95699780273438,-0.4630352854728699,-0.3709048330783844,0.808589518070221
1773258498371009800,51.967009765625,-0.41695675253868103,-0.27858901023864746,0.7449916005134583
1773258498381022000,51.97702197265625,-0.3749285936355591,-0.15362045168876648,0.6747997403144836
1773258498391033900,51.987033935546876,-0.32912009954452515,-0.02190263569355011,0.6007694602012634
1773258498401047000,51.997047119140625,-0.2865452170372009,0.11566241830587387,0.5117604732513428
1773258498411059000,52.007058837890625,-0.24985110759735107,0.2675422132015228,0.41133826971054077
1773258498421070800,52.01707080078125,-0.2195856124162674,0.41717806458473206,0.30787792801856995
1773258498431084000,52.027083984375,-0.16884760558605194,0.5156657695770264,0.22327463328838348
1773258498441096000,52.03709594726563,-0.1274237334728241,0.541625440120697,0.15535709261894226
1773258498451108000,52.04710815429687,-0.11531700193881989,0.5096033215522766,0.10736187547445297
1773258498461120800,52.057120849609376,-0.11425387114286423,0.45308172702789307,0.07401696592569351
1773258498471133000,52.0671328125,-0.10909612476825714,0.3852877616882324,0.049359291791915894
1773258498481144800,52.07714477539062,-0.09460373967885971,0.3338102102279663,0.04981735721230507
1773258498491158000,52.08715795898438,-0.07724152505397797,0.32509687542915344,0.06401653587818146
1773258498501170000,52.097169921875,-0.10462307929992676,0.33312204480171204,0.08441048860549927
1773258498511181800,52.10718188476562,-0.12481090426445007,0.3429509699344635,0.084926076233387
1773258498521194000,52.117194091796875,-0.18337301909923553,0.3363654911518097,0.0910489484667778
1773258498531207000,52.12720703125,-0.2762920558452606,0.2893117070198059,0.1203349307179451
1773258498541219000,52.137218994140625,-0.34722134470939636,0.23043613135814667,0.1510092169046402
1773258498551231000,52.14723095703125,-0.43394532799720764,0.11042530834674835,0.19325947761535645
1773258498561244000,52.157243896484374,-0.49657806754112244,-0.005083974450826645,0.19655700027942657
1773258498571255800,52.167255859375,-0.5232291221618652,-0.08603954315185547,0.21961385011672974
1773258498581267700,52.17726782226563,-0.5272814035415649,-0.1467558890581131,0.2674141228199005
1773258498591281000,52.187281005859376,-0.5043348073959351,-0.1861983686685562,0.31149929761886597
1773258498601292800,52.197292724609376,-0.4794755280017853,-0.21975207328796387,0.3534853756427765
1773258498611305000,52.20730493164063,-0.45415711402893066,-0.2644420266151428,0.38298067450523376
1773258498621318000,52.21731787109375,-0.42346444725990295,-0.29856857657432556,0.394356369972229
1773258498631330000,52.227330078125,-0.3783920407295227,-0.3174426853656769,0.4131377637386322
1773258498641342000,52.23734204101562,-0.32805031538009644,-0.30933627486228943,0.4259110987186432
1773258498651355000,52.24735498046875,-0.2646292746067047,-0.28088733553886414,0.42888718843460083
1773258498661367000,52.25736694335937,-0.20112165808677673,-0.2624923288822174,0.41908061504364014
1773258498671379000,52.26737890625,-0.16528962552547455,-0.2746509909629822,0.4206329882144928
1773258498681391000,52.27739111328125,-0.12515738606452942,-0.27984631061553955,0.4101182818412781
1773258498691403800,52.28740380859375,-0.08301712572574615,-0.29641780257225037,0.39483174681663513
1773258498701416000,52.297416015625,-0.04917420446872711,-0.32691019773483276,0.3648480176925659
1773258498711427800,52.307427734375,-0.014768026769161224,-0.36574921011924744,0.32355383038520813
1773258498721440800,52.31744067382812,0.007898136973381042,-0.415015310049057,0.28502508997917175
1773258498731453000,52.327452880859376,0.024869663640856743,-0.4493575692176819,0.2307431995868683
1773258498741464800,52.33746484375,0.04463804140686989,-0.4744799733161926,0.17325806617736816
1773258498751478000,52.34747802734375,0.06538885831832886,-0.5168854594230652,0.1262892335653305
1773258498761490000,52.35748999023438,0.07940054684877396,-0.5755117535591125,0.07744898647069931
1773258498771502000,52.36750219726562,0.08074917644262314,-0.6439211964607239,0.056644637137651443
1773258498781514000,52.37751391601562,0.07002303004264832,-0.7057662010192871,0.04349927231669426
1773258498791527000,52.38752685546875,0.03964567929506302,-0.7573729157447815,0.03274862468242645
1773258498801539000,52.3975390625,0.00871972180902958,-0.825247049331665,0.018638931214809418
1773258498811551000,52.407551025390624,-0.01005130261182785,-0.889724850654602,-0.0019121496006846428
1773258498821564000,52.41756396484375,-0.02449442446231842,-0.9255464673042297,-0.04459063708782196
1773258498831575800,52.427575927734374,-0.036020319908857346,-0.9193647503852844,-0.1016179695725441
1773258498841587700,52.437587646484374,-0.04723995178937912,-0.8882079124450684,-0.16171778738498688
1773258498851601000,52.44760083007812,-0.051047470420598984,-0.8577021956443787,-0.20288333296775818
1773258498861612800,52.45761279296875,-0.06179439276456833,-0.8397061228752136,-0.2380692958831787
1773258498871625000,52.467625,-0.0688491016626358,-0.8383487462997437,-0.27413755655288696
1773258498881638000,52.477637939453125,-0.06119917333126068,-0.8342493176460266,-0.2982594072818756
1773258498891650000,52.48765014648438,-0.041062213480472565,-0.8155211806297302,-0.3078603446483612
1773258498901662000,52.49766186523438,-0.027407655492424965,-0.7814039587974548,-0.318744421005249
1773258498911675000,52.5076748046875,-0.013099556788802147,-0.7441977262496948,-0.3447265028953552
1773258498921686800,52.51768676757813,0.0102579640224576,-0.717881441116333,-0.37153175473213196
1773258498931698700,52.52769873046875,0.028568528592586517,-0.7107124924659729,-0.40741702914237976
1773258498941710800,52.5377109375,0.036624591797590256,-0.6935721039772034,-0.44215744733810425
1773258498951723800,52.54772387695313,0.03424825146794319,-0.6707181930541992,-0.473629891872406
1773258498961736000,52.55773583984375,0.03857934847474098,-0.6416753530502319,-0.49151113629341125
1773258498971747800,52.567747802734374,0.047877244651317596,-0.5888270139694214,-0.48930391669273376
1773258498981761000,52.57776098632812,0.06835482269525528,-0.5171715021133423,-0.47800731658935547
1773258498991773000,52.58777294921875,0.09468948841094971,-0.4519914388656616,-0.4731079041957855
1773258499001784800,52.597784912109375,0.1119675487279892,-0.3932684659957886,-0.4660326838493347
1773258499011798000,52.607798095703124,0.10771740972995758,-0.3159608840942383,-0.4360513389110565
1773258499021810000,52.617809814453125,0.09550441801548004,-0.2280139923095703,-0.39679741859436035
1773258499031822000,52.62782202148438,0.08057926595211029,-0.1528284251689911,-0.3569549322128296
1773258499041834800,52.637834716796874,0.057803113013505936,-0.1043061688542366,-0.3185145854949951
1773258499051847000,52.647846923828126,0.020250942558050156,-0.05450212210416794,-0.2733742892742157
1773258499061858800,52.65785888671875,-0.024826785549521446,0.013411146588623524,-0.22919723391532898
1773258499071870700,52.66787060546875,-0.05916611850261688,0.09282367676496506,-0.18191653490066528
1773258499081884000,52.6778837890625,-0.0827803686261177,0.16126719117164612,-0.14127829670906067
1773258499091895800,52.68789575195313,-0.08838605135679245,0.22594738006591797,-0.10706520080566406
1773258499101908000,52.69790795898437,-0.08478067070245743,0.2701478600502014,-0.07663911581039429
1773258499111921000,52.7079208984375,-0.08025728911161423,0.2835739254951477,-0.06396034359931946
1773258499121933000,52.71793310546875,-0.08447786420583725,0.2563050091266632,-0.08229407668113708
1773258499131944400,52.7279443359375,-0.09636887907981873,0.22809255123138428,-0.1154424399137497
1773258499141957600,52.73795751953125,-0.12432941049337387,0.20815426111221313,-0.14417289197444916
1773258499151969500,52.74796948242187,-0.1396481841802597,0.1827855259180069,-0.15888819098472595
1773258499161981700,52.757981689453125,-0.1448194980621338,0.17997749149799347,-0.16571785509586334
1773258499171994400,52.76799438476562,-0.1406700313091278,0.18877656757831573,-0.16905426979064941
1773258499182006500,52.778006591796874,-0.11996635049581528,0.20383621752262115,-0.17596730589866638
1773258499192018400,52.788018310546875,-0.08497241139411926,0.20833349227905273,-0.16850033402442932
1773258499202030300,52.7980302734375,-0.04886634275317192,0.20367136597633362,-0.14915326237678528
1773258499212043500,52.80804345703125,-0.04650731384754181,0.20502398908138275,-0.13943858444690704
1773258499222055400,52.818055419921876,-0.062195729464292526,0.21581564843654633,-0.14209215342998505
1773258499232067600,52.82806762695313,-0.07421297580003738,0.25623443722724915,-0.12862668931484222
1773258499242080500,52.83808056640625,-0.07239004224538803,0.2793269753456116,-0.10472774505615234
1773258499252092700,52.8480927734375,-0.07408461719751358,0.30058860778808594,-0.08220113068819046
1773258499262104600,52.8581044921875,-0.09715557843446732,0.35004642605781555,-0.05788860097527504
1773258499272117500,52.86811743164063,-0.13461001217365265,0.4067421853542328,-0.04562261328101158
1773258499282129400,52.87812939453125,-0.16296948492527008,0.44616416096687317,-0.03658890351653099
1773258499292141300,52.88814135742187,-0.19333218038082123,0.4651988446712494,-0.029471606016159058
1773258499302154500,52.89815454101562,-0.22610902786254883,0.4729553163051605,-0.030521158128976822
1773258499312166400,52.90816650390625,-0.2597849667072296,0.45618805289268494,-0.041617218405008316
1773258499322178600,52.918178466796874,-0.29633793234825134,0.3822285830974579,-0.04265345260500908
1773258499332190500,52.9281904296875,-0.3352504372596741,0.289079487323761,-0.03663391247391701
1773258499342203600,52.93820361328125,-0.38252580165863037,0.2134917676448822,-0.030708910897374153
1773258499352215600,52.948215576171876,-0.40868762135505676,0.15940509736537933,-0.03339870274066925
1773258499362227500,52.9582275390625,-0.4051480293273926,0.1201394572854042,-0.0420723520219326
1773258499372240600,52.96824072265625,-0.3863738179206848,0.08877354115247726,-0.058447595685720444
1773258499382252500,52.97825244140625,-0.3626556992530823,0.04866420850157738,-0.07601966708898544
1773258499392264700,52.9882646484375,-0.34364578127861023,0.007559915538877249,-0.09464767575263977
1773258499402277400,52.99827734375,-0.32100996375083923,-0.025720810517668724,-0.11687522381544113
1773258499412289500,53.00828955078125,-0.29585695266723633,-0.0489979013800621,-0.150631844997406
1773258499422301400,53.01830151367187,-0.2571479082107544,-0.05750536918640137,-0.2031874656677246
1773258499432314600,53.02831469726563,-0.2069888710975647,-0.0551050640642643,-0.25206446647644043
1773258499442326500,53.03832641601562,-0.15599200129508972,-0.03218962624669075,-0.2942718267440796
1773258499452338400,53.04833837890625,-0.09747675806283951,0.002752110594883561,-0.32245340943336487
1773258499462350600,53.0583505859375,-0.03447941318154335,0.05829313397407532,-0.33842092752456665
1773258499472363500,53.06836352539062,0.026428410783410072,0.1376553326845169,-0.3427189886569977
1773258499482375700,53.078375732421875,0.0773637667298317,0.21021768450737,-0.34444794058799744
1773258499492387600,53.0883876953125,0.12834811210632324,0.2773900628089905,-0.34866583347320557
1773258499502400500,53.098400390625,0.1766599863767624,0.32377752661705017,-0.37236106395721436
1773258499512412700,53.10841259765625,0.21889719367027283,0.3492163121700287,-0.39706718921661377
1773258499522424600,53.11842456054688,0.2512998878955841,0.3820387125015259,-0.42728662490844727
1773258499532437500,53.1284375,0.2890576422214508,0.42123937606811523,-0.4445899724960327
