time,seconds_elapsed,z,y,x
1773258501318383000,54.914383056640624,-0.013037129305303097,-0.08947979658842087,-0.01793164387345314
1773258501328395000,54.92439501953125,-0.021898513659834862,-0.10320941358804703,-0.020018616691231728
1773258501338407000,54.934406982421876,-0.030683748424053192,-0.10578149557113647,-0.016218286007642746
1773258501348420000,54.944420166015625,-0.03543165326118469,-0.10310373455286026,-0.009825598448514938
1773258501358432000,54.954431884765626,-0.03752143681049347,-0.09329371899366379,-0.0015463633462786674
1773258501368444200,54.96444409179688,-0.037045348435640335,-0.085307776927948,0.0058922539465129375
1773258501378456000,54.9744560546875,-0.03865149989724159,-0.07016663998365402,0.012210071086883545
1773258501388469200,54.98446923828125,-0.037855662405490875,-0.04877045750617981,0.022073477506637573
1773258501398481200,54.99448120117187,-0.03698427602648735,-0.026891522109508514,0.02693001925945282
1773258501408493000,55.0044931640625,-0.030256496742367744,-0.007547264918684959,0.03286932036280632
1773258501418506200,55.01450634765625,-0.02841491997241974,0.007483616471290588,0.040539491921663284
1773258501428518100,55.02451806640625,-0.02894553542137146,0.018062615767121315,0.045098111033439636
1773258501438530300,55.0345302734375,-0.028542865067720413,0.030942993238568306,0.04872773587703705
1773258501448543000,55.04454296875,-0.026612671092152596,0.043429184705019,0.04457705467939377
1773258501458555100,55.05455517578125,-0.025100529193878174,0.05065514147281647,0.03820597380399704
1773258501468567000,55.064567138671876,-0.022941503673791885,0.05727282911539078,0.028661206364631653
1773258501478580200,55.074580322265625,-0.01845354400575161,0.05615643411874771,0.019106581807136536
1773258501488592100,55.084592041015625,-0.013499637134373188,0.04448500648140907,0.012310007587075233
1773258501498604000,55.09460400390625,-0.011607994325459003,0.026456205174326897,0.0047636739909648895
1773258501508616200,55.1046162109375,-0.00708727166056633,0.010664205998182297,-0.003119911067187786
1773258501518629000,55.11462915039063,-0.004127434454858303,-0.0032870301511138678,-0.012098758481442928
1773258501528641300,55.12464135742187,-0.0004992305766791105,-0.019237319007515907,-0.01843462884426117
1773258501538653200,55.13465307617187,0.0001862670760601759,-0.0339273177087307,-0.0252885390073061
1773258501548666000,55.144666015625,-0.00419977493584156,-0.04153470695018768,-0.027290742844343185
1773258501558678300,55.15467822265625,-0.0038394490256905556,-0.043416764587163925,-0.021872811019420624
1773258501568690200,55.164690185546874,-0.00031300558475777507,-0.05170653015375137,-0.01802125759422779
1773258501578703000,55.174703125,0.0040095713920891285,-0.053392842411994934,-0.018953630700707436
1773258501588715000,55.18471508789062,0.009728462435305119,-0.05102472007274628,-0.02017737366259098
1773258501598727200,55.19472705078125,0.01413120049983263,-0.04507788270711899,-0.02005193755030632
1773258501608739000,55.204739013671876,0.021595338359475136,-0.041607677936553955,-0.018035195767879486
1773258501618752300,55.214752197265625,0.025210313498973846,-0.0435030497610569,-0.021384119987487793
1773258501628764200,55.22476416015625,0.02655554562807083,-0.04459276422858238,-0.02015981450676918
1773258501638776000,55.23477612304688,0.025036746636033058,-0.04209871217608452,-0.011012653820216656
1773258501648789200,55.24478930664063,0.028699053451418877,-0.04038448631763458,-0.003842143341898918
1773258501658801200,55.25480126953125,0.03773835301399231,-0.035589467734098434,0.002353434218093753
1773258501668813300,55.26481323242187,0.0430457666516304,-0.03511835262179375,0.006529270671308041
1773258501678826000,55.274825927734376,0.046805351972579956,-0.030712952837347984,0.007829159498214722
1773258501688838100,55.28483813476562,0.04531938582658768,-0.024321839213371277,0.01068287156522274
1773258501698850000,55.29485009765625,0.04336462542414665,-0.01838352158665657,0.011823237873613834
1773258501708862000,55.304862060546874,0.04569427669048309,-0.011631415225565434,0.012708166614174843
1773258501718875100,55.31487524414062,0.0486099049448967,-0.005134900566190481,0.014124169945716858
1773258501728887000,55.32488696289062,0.053943682461977005,0.0008899625390768051,0.01867862232029438
1773258501738899200,55.334899169921876,0.058154672384262085,0.0016345824114978313,0.022919174283742905
1773258501748912000,55.344912109375,0.060054030269384384,-0.0008925111033022404,0.025289930403232574
1773258501758924300,55.35492431640625,0.0637265294790268,-0.00451334472745657,0.02874831110239029
1773258501768936200,55.36493627929688,0.06761787086725235,-0.006757377181202173,0.03078717738389969
1773258501778949400,55.374949462890626,0.06748497486114502,-0.006087858229875565,0.03728635609149933
1773258501788961300,55.38496118164063,0.07298022508621216,-0.0035673638340085745,0.04428393766283989
1773258501798973200,55.39497314453125,0.07382098585367203,0.007433089427649975,0.053452134132385254
1773258501808986000,55.404986083984376,0.07764801383018494,0.018702032044529915,0.06843291223049164
1773258501818998000,55.414998046875,0.08260016143321991,0.03586583957076073,0.08060915023088455
1773258501829010200,55.42501025390625,0.08721499145030975,0.05117008090019226,0.08708126842975616
1773258501839022000,55.43502197265625,0.08689168095588684,0.060638416558504105,0.09163074195384979
1773258501849035300,55.44503515625,0.0871521383523941,0.07386952638626099,0.09442546218633652
1773258501859047200,55.45504711914062,0.08746612817049026,0.0915321484208107,0.0931231826543808
1773258501869059000,55.46505908203125,0.08821271359920502,0.10582759231328964,0.0909368172287941
1773258501879072300,55.475072265625,0.09347406029701233,0.11371667683124542,0.08879563212394714
1773258501889084200,55.485084228515625,0.09617067873477936,0.11048775166273117,0.08659390360116959
1773258501899096300,55.49509643554688,0.10321340709924698,0.10705786198377609,0.08724398165941238
1773258501909109000,55.50510888671875,0.10888618975877762,0.10313206911087036,0.0875021368265152
1773258501919121200,55.51512109375,0.11538110673427582,0.09522434324026108,0.08669281005859375
1773258501929133000,55.52513305664063,0.11637403070926666,0.09205234795808792,0.0861046314239502
1773258501939145200,55.53514526367187,0.1222846508026123,0.0911942794919014,0.08474668860435486
1773258501949158100,55.545158203125,0.12586092948913574,0.1024833545088768,0.08594702184200287
1773258501959170000,55.55517016601563,0.12522603571414948,0.1254616528749466,0.09180597215890884
1773258501969182200,55.56518212890625,0.12373358756303787,0.16038818657398224,0.10609836876392365
1773258501979195100,55.57519506835938,0.11807809770107269,0.20137716829776764,0.1224011704325676
1773258501989207300,55.58520727539062,0.11567780375480652,0.23912934958934784,0.13447007536888123
1773258501999219200,55.59521923828125,0.10832188278436661,0.26953384280204773,0.13904191553592682
1773258502009232100,55.60523217773437,0.1122153252363205,0.29272082448005676,0.1354910433292389
1773258502019244300,55.615244384765624,0.11968468874692917,0.30670589208602905,0.13106033205986023
1773258502029256200,55.625256103515625,0.12132138758897781,0.3089092969894409,0.1236579492688179
1773258502039268400,55.63526831054688,0.12463169544935226,0.3039584755897522,0.12095537036657333
1773258502049281000,55.645281005859374,0.12691909074783325,0.293397456407547,0.11789460480213165
1773258502059293000,55.65529296875,0.12388814240694046,0.2894991338253021,0.11800139397382736
1773258502069305000,55.66530517578125,0.11918091028928757,0.29041168093681335,0.1181086078286171
1773258502079318000,55.675318115234376,0.1264428198337555,0.2938290536403656,0.1155913919210434
1773258502089330200,55.685330078125,0.1306014508008957,0.2941040098667145,0.1027073860168457
1773258502099342000,55.69534204101563,0.1297454982995987,0.28996944427490234,0.07745449244976044
1773258502109355300,55.70535522460938,0.12614889442920685,0.2784435451030731,0.05565626174211502
1773258502119367200,55.7153671875,0.1274983286857605,0.25517868995666504,0.035466574132442474
1773258502129378300,55.72537841796875,0.12679223716259003,0.22515654563903809,0.016859645023941994
1773258502139390200,55.73539013671875,0.11801925301551819,0.1745929718017578,-0.00005142856389284134
1773258502149403400,55.7454033203125,0.0982927680015564,0.11124708503484726,-0.01635489985346794
1773258502159415300,55.75541528320313,0.07421725988388062,0.05776654928922653,-0.02201251871883869
1773258502169427200,55.76542724609375,0.05817269906401634,0.02187720313668251,-0.019705738872289658
1773258502179440400,55.7754404296875,0.04755920544266701,-0.010063419118523598,-0.02038004994392395
1773258502189452300,55.78545239257812,0.03159363567829132,-0.03476683795452118,-0.019817903637886047
1773258502199464400,55.79546435546875,0.016977140679955482,-0.053326137363910675,-0.02730218693614006
1773258502209477000,55.80547705078125,0.00588420731946826,-0.07243514806032181,-0.027370527386665344
1773258502219489300,55.8154892578125,0.0008947752648964524,-0.08196021616458893,-0.017011096701025963
1773258502229501200,55.825501220703124,0.0003694763872772455,-0.07175595313310623,-0.0022326502948999405
1773258502239513000,55.83551318359375,-0.003187707858160138,-0.06734016537666321,0.016806554049253464
1773258502249526300,55.8455263671875,-0.011273923330008984,-0.06205567717552185,0.033508412539958954
1773258502259538200,55.8555380859375,-0.0163901224732399,-0.05590750277042389,0.044112320989370346
1773258502269550300,55.86555029296875,-0.025889094918966293,-0.04411878436803818,0.04456676170229912
1773258502279563300,55.875563232421875,-0.03524424880743027,-0.029845306649804115,0.042030636221170425
1773258502289575400,55.88557543945313,-0.048305023461580276,-0.015479533933103085,0.03449831157922745
1773258502299587300,55.89558740234375,-0.05315730348229408,-0.006371256895363331,0.01966024562716484
1773258502309600300,55.90560034179688,-0.057022154331207275,0.0016762365121394396,0.003967604134231806
1773258502319612200,55.91561206054688,-0.06292052567005157,0.012334740720689297,-0.01059056632220745
1773258502329624000,55.9256240234375,-0.06874566525220871,0.01665143296122551,-0.02244676649570465
1773258502339636200,55.93563623046875,-0.08023294061422348,0.009196712635457516,-0.03356759250164032
1773258502349649200,55.94564916992187,-0.09743101894855499,-0.00762585224583745,-0.045020487159490585
1773258502359661300,55.955661376953124,-0.11390533298254013,-0.027872268110513687,-0.052776943892240524
1773258502369673200,55.965673095703124,-0.1227722242474556,-0.0346059575676918,-0.056684233248233795
1773258502379686400,55.97568627929687,-0.12012823671102524,-0.029273241758346558,-0.06548012793064117
1773258502389698300,55.9856982421875,-0.11841389536857605,-0.02688620425760746,-0.07690884917974472
1773258502399710200,55.995710205078126,-0.12773628532886505,-0.036776117980480194,-0.09457812458276749
1773258502409723400,56.005723388671875,-0.1383960247039795,-0.04561129957437515,-0.11120031774044037
1773258502419735300,56.0157353515625,-0.1427215337753296,-0.03835711628198624,-0.11782786250114441
1773258502429747500,56.02574755859375,-0.13316823542118073,-0.015094155445694923,-0.10759279131889343
1773258502439759400,56.03575927734375,-0.10959766805171967,0.01916448213160038,-0.08849260210990906
1773258502449772300,56.04577221679688,-0.08199568837881088,0.0523923859000206,-0.06916020810604095
1773258502459784200,56.0557841796875,-0.05819635093212128,0.08046476542949677,-0.05011621117591858
1773258502469796000,56.06579614257812,-0.03976301848888397,0.11757776886224747,-0.024662602692842484
1773258502479809300,56.07580932617188,-0.03061399608850479,0.1505916565656662,-0.0039386809803545475
1773258502489821200,56.0858212890625,-0.030987707898020744,0.16853277385234833,0.014945561066269875
1773258502499833300,56.095833251953124,-0.03578566014766693,0.16994531452655792,0.026008598506450653
1773258502509846300,56.10584619140625,-0.043472275137901306,0.16555353999137878,0.04045533016324043
1773258502519858400,56.1158583984375,-0.05265085771679878,0.16166266798973083,0.052268579602241516
1773258502529870300,56.125870361328126,-0.05666475370526314,0.15457205474376678,0.06907060742378235
1773258502539882200,56.13588232421875,-0.06652191281318665,0.14502543210983276,0.08709301799535751
1773258502549895200,56.145895263671875,-0.07038412243127823,0.11299894005060196,0.10994194447994232
1773258502559907000,56.155906982421875,-0.07236231863498688,0.06271233409643173,0.12746980786323547
1773258502569919200,56.16591918945313,-0.07959351688623428,0.0237644761800766,0.1381603181362152
1773258502579932200,56.17593212890625,-0.08924826979637146,-0.0032700705341994762,0.13897843658924103
1773258502589944300,56.1859443359375,-0.09522822499275208,-0.05392453819513321,0.11949701607227325
1773258502599956200,56.19595629882812,-0.09366494417190552,-0.08753416687250137,0.08012057840824127
1773258502609969400,56.20596948242188,-0.10388801991939545,-0.09197071939706802,0.039809197187423706
1773258502619981300,56.21598120117188,-0.1099051684141159,-0.09917003661394119,-0.0010580751113593578
1773258502629993200,56.2259931640625,-0.11094379425048828,-0.12233155220746994,-0.04210768640041351
1773258502640005400,56.23600537109375,-0.10363341867923737,-0.15291902422904968,-0.08514570444822311
1773258502650018300,56.24601831054687,-0.09659592062234879,-0.17673608660697937,-0.1099361702799797
1773258502660030500,56.256030517578125,-0.08632064610719681,-0.18464328348636627,-0.12004579603672028
1773258502670042400,56.26604248046875,-0.08636149764060974,-0.2102843075990677,-0.1288752406835556
1773258502680055300,56.27605517578125,-0.09139487147331238,-0.2518828809261322,-0.14617380499839783
1773258502690067200,56.286067138671875,-0.10084801912307739,-0.2806703448295593,-0.15799975395202637
1773258502700079000,56.2960791015625,-0.11118215322494507,-0.294626384973526,-0.16537244617938995
1773258502710092300,56.30609228515625,-0.12087659537792206,-0.296796590089798,-0.1684156358242035
1773258502720104200,56.31610424804688,-0.12815208733081818,-0.2915613353252411,-0.16521744430065155
1773258502730116400,56.32611645507812,-0.12696866691112518,-0.2881464660167694,-0.16083605587482452
1773258502740128300,56.33612817382812,-0.12062953412532806,-0.2898186445236206,-0.15473608672618866
1773258502750141400,56.34614135742188,-0.10652784258127213,-0.29286476969718933,-0.15182514488697052
1773258502760153300,56.3561533203125,-0.09239897131919861,-0.2911584973335266,-0.14830657839775085
1773258502770165200,56.366165283203124,-0.07575926929712296,-0.2799082398414612,-0.14633150398731232
1773258502780178400,56.37617846679687,-0.05364757776260376,-0.26198384165763855,-0.14397379755973816
1773258502790190300,56.3861904296875,-0.019186006858944893,-0.24713030457496643,-0.15476094186306
1773258502800202500,56.396202392578125,0.015873976051807404,-0.23575620353221893,-0.17334580421447754
1773258502810215200,56.40621508789062,0.050050050020217896,-0.21052570641040802,-0.19727669656276703
1773258502820227300,56.416227294921875,0.08003004640340805,-0.1808554232120514,-0.22127576172351837
1773258502830239200,56.4262392578125,0.09954587370157242,-0.15403109788894653,-0.24454694986343384
1773258502840251100,56.43625122070313,0.11612937599420547,-0.1425723135471344,-0.26371556520462036
1773258502850264300,56.446264404296876,0.12367871403694153,-0.12838424742221832,-0.270452618598938
1773258502860276200,56.45627612304688,0.13355930149555206,-0.11275176703929901,-0.2701846957206726
1773258502870288400,56.46628833007812,0.14402252435684204,-0.10534851998090744,-0.2656680941581726
1773258502880301300,56.47630126953125,0.15366849303245544,-0.10373517870903015,-0.2643144130706787
1773258502890313500,56.4863134765625,0.1594478189945221,-0.09527882933616638,-0.2533254325389862
1773258502900325400,56.49632543945312,0.1604992300271988,-0.0876411497592926,-0.23619304597377777
1773258502910338000,56.50633813476563,0.15798930823802948,-0.08176720142364502,-0.2124042510986328
1773258502920350200,56.51635009765625,0.1527511328458786,-0.07428158819675446,-0.18964514136314392
1773258502930362000,56.52636206054687,0.14355877041816711,-0.06280993670225143,-0.16742005944252014
1773258502940374300,56.536374267578125,0.13939811289310455,-0.04359496012330055,-0.1405216008424759
1773258502950387200,56.54638720703125,0.13292187452316284,-0.023575665429234505,-0.1176944226026535
1773258502960399400,56.5563994140625,0.12388868629932404,-0.006771118380129337,-0.09241596609354019
1773258502970411300,56.56641137695313,0.11093471944332123,0.0034582740627229214,-0.06327223777770996
1773258502980424200,56.576424072265624,0.09952014684677124,0.006074829492717981,-0.03716260567307472
1773258502990436400,56.586436279296876,0.09008127450942993,0.0012205697130411863,-0.014570659957826138
1773258503000448300,56.5964482421875,0.08073411136865616,-0.004121997859328985,0.00219420506618917
1773258503010461400,56.60646142578125,0.0729120522737503,-0.004655785858631134,0.01695874333381653
1773258503020473300,56.61647338867188,0.06824060529470444,-0.0023883706890046597,0.02827690914273262
1773258503030485500,56.62648559570312,0.058119263499975204,0.0030764469411224127,0.03854862600564957
1773258503040497400,56.63649731445312,0.04440771043300629,0.013155180029571056,0.05058664456009865
1773258503050510000,56.64651000976563,0.03257447108626366,0.02798122726380825,0.06534057855606079
1773258503060522200,56.65652221679687,0.019763605669140816,0.03855850547552109,0.07652026414871216
1773258503070534100,56.6665341796875,0.007242588326334953,0.052024368196725845,0.08953692018985748
1773258503080547300,56.67654736328125,-0.0037948829121887684,0.06263307482004166,0.09887662529945374
1773258503090559200,56.686559326171874,-0.008249910548329353,0.06717206537723541,0.10000116378068924
1773258503100571100,56.696571044921875,-0.008320750668644905,0.07402171939611435,0.09669298678636551
1773258503110584300,56.706584228515624,-0.012977031990885735,0.06777232140302658,0.08672816306352615
1773258503120596200,56.71659619140625,-0.019220545887947083,0.05290282145142555,0.07086876779794693
1773258503130609200,56.72660913085937,-0.02278296649456024,0.03638332709670067,0.05789148062467575
1773258503140621300,56.736621337890625,-0.02549140155315399,0.020342841744422913,0.04400895535945892
1773258503150634000,56.74663403320312,-0.025268036872148514,0.006296740844845772,0.0319082997739315
1773258503160646100,56.756646240234375,-0.026122113689780235,0.004398440010845661,0.02593482844531536
1773258503170658000,56.766657958984375,-0.025627311319112778,0.006751580163836479,0.02319134771823883
1773258503180671200,56.776671142578124,-0.025785502046346664,0.006438392214477062,0.0227079838514328
1773258503190683100,56.78668310546875,-0.031705185770988464,-0.000919136218726635,0.02071577124297619
1773258503200695000,56.79669506835938,-0.035376086831092834,-0.006818570662289858,0.020274218171834946
1773258503210707200,56.80670727539062,-0.03458911180496216,-0.007558643817901611,0.01467357948422432
1773258503220720000,56.81672021484375,-0.034803230315446854,-0.013434375636279583,0.005779953673481941
1773258503230732300,56.82673217773438,-0.038326140493154526,-0.015425694175064564,-0.0032167774625122547
1773258503240744200,56.836744140625,-0.03654075786471367,-0.006724081933498383,-0.00888478197157383
1773258503250757000,56.84675708007813,-0.04198464751243591,0.006480512209236622,-0.015747033059597015
1773258503260769000,56.85676904296875,-0.04210502281785011,0.018204279243946075,-0.023694971576333046
1773258503270781000,56.86678100585937,-0.04099107161164284,0.029714452102780342,-0.030997343361377716
1773258503280794000,56.87679418945312,-0.04559674486517906,0.034912679344415665,-0.03765871003270149
1773258503290806000,56.88680590820312,-0.04948291555047035,0.035116057842969894,-0.03987067565321922
1773258503300818200,56.896818115234375,-0.05078094080090523,0.03856884688138962,-0.040660835802555084
1773258503310830000,56.906830078125,-0.04788750410079956,0.04757397994399071,-0.040845517069101334
1773258503320843300,56.91684326171875,-0.04089617356657982,0.05083156004548073,-0.04065962880849838
1773258503330855200,56.926855224609376,-0.0354057177901268,0.05105958133935928,-0.04364950582385063
1773258503340867000,56.9368671875,-0.028621317818760872,0.05116424709558487,-0.05128718540072441
1773258503350880300,56.94688037109375,-0.026840815320611,0.0547354593873024,-0.05836261436343193
1773258503360892200,56.95689208984375,-0.02064710110425949,0.05554239824414253,-0.06877610832452774
1773258503370904300,56.966904296875,-0.01547799538820982,0.05471459776163101,-0.07517784088850021
1773258503380917000,56.9769169921875,-0.015792246907949448,0.044082190841436386,-0.08893120288848877
1773258503390929200,56.98692919921875,-0.015592428855597973,0.034078098833560944,-0.09399808943271637
1773258503400941000,56.99694116210937,-0.017284337431192398,0.026884103193879128,-0.09630599617958069
1773258503410953000,57.00695288085937,-0.017650598660111427,0.016314487904310226,-0.09802678972482681
1773258503420966100,57.01696606445312,-0.019972341135144234,0.0014812133740633726,-0.09740734100341797
1773258503430978000,57.02697802734375,-0.030564989894628525,-0.017421316355466843,-0.09711328148841858
1773258503440990200,57.036990234375,-0.04395323246717453,-0.027361832559108734,-0.08996429294347763
1773258503451003100,57.047003173828124,-0.052050650119781494,-0.01552440132945776,-0.0736045390367508
1773258503461015300,57.057015380859376,-0.04649529606103897,0.007832852192223072,-0.04803500324487686
1773258503471027200,57.067027099609376,-0.026662567630410194,0.017953816801309586,-0.022553179413080215
1773258503481040100,57.0770400390625,-0.014796853996813297,0.01018777210265398,-0.011040333658456802
1773258503491052000,57.087052001953126,-0.01512292679399252,0.005692771635949612,-0.01174058299511671
1773258503501064000,57.09706396484375,-0.02448260597884655,0.0046805040910840034,-0.02807854488492012
1773258503511076000,57.107076171875,-0.03602001816034317,0.0005879893433302641,-0.049194276332855225
1773258503521089000,57.11708911132813,-0.035515349358320236,-0.0055346181616187096,-0.06690908968448639
1773258503531101200,57.12710107421875,-0.017241893336176872,-0.006355766672641039,-0.07510454952716827
1773258503541113000,57.13711303710937,0.0010745280887931585,-0.00047950190491974354,-0.07005759328603745
1773258503551126300,57.14712622070312,0.015384131111204624,0.0038245972245931625,-0.05476725101470947
1773258503561138200,57.15713818359375,0.03452746197581291,-0.0017637801356613636,-0.03797149285674095
1773258503571150000,57.167150146484374,0.04437210038304329,-0.007532199844717979,-0.027655642479658127
1773258503581163300,57.17716333007812,0.05019243806600571,-0.010419066995382309,-0.01779821887612343
1773258503591175200,57.187175048828124,0.051929622888565063,0.007910685613751411,-0.013438452035188675
1773258503601187300,57.197187255859376,0.05140657722949982,0.020522883161902428,-0.007146735209971666
1773258503611199200,57.20719921875,0.043917857110500336,-0.012457625940442085,-0.03440912440419197
1773258503621212200,57.217212158203125,0.03010563738644123,-0.05529297515749931,-0.06833912432193756
1773258503631224000,57.22722412109375,0.008215261623263359,-0.10519766062498093,-0.09520050138235092
1773258503641236000,57.23723608398438,-0.008117638528347015,-0.14206965267658234,-0.1080598384141922
1773258503651249200,57.24724926757813,-0.013001873157918453,-0.165107861161232,-0.1092698872089386
1773258503661261000,57.25726098632813,-0.005005999002605677,-0.1762169748544693,-0.08893239498138428
1773258503671273200,57.26727319335937,0.01598528027534485,-0.17934969067573547,-0.04799176752567291
1773258503681285000,57.27728515625,0.04259159043431282,-0.1575346738100052,-0.011666517704725266
1773258503691298300,57.28729833984375,0.05669376254081726,-0.11083192378282547,0.007397924549877644
1773258503701310200,57.297310302734374,0.05785756558179855,-0.05341709777712822,0.00818914920091629
1773258503711322000,57.307322021484374,0.05142370983958244,-0.0021242881193757057,0.0010759842116385698
1773258503721335300,57.31733520507812,0.043495744466781616,0.03748676925897598,-0.008701546117663383
1773258503731347200,57.32734716796875,0.03601652383804321,0.07507035881280899,-0.02068505808711052
1773258503741359400,57.337359375,0.02685844525694847,0.09595673531293869,-0.03950295224785805
1773258503751372000,57.3473720703125,0.01715993881225586,0.092725470662117,-0.057503942400217056
1773258503761384200,57.35738427734375,0.009103077463805676,0.07425165921449661,-0.05909757316112518
1773258503771396000,57.36739599609375,0.004108492750674486,0.04805564135313034,-0.048290666192770004
1773258503781408000,57.37740795898438,0.005439008120447397,0.020324410870671272,-0.029684491455554962
1773258503791421200,57.38742114257813,0.009696241468191147,-0.01528216153383255,-0.016397729516029358
1773258503801433000,57.39743310546875,0.015818316489458084,-0.03898908942937851,-0.0024896375834941864
1773258503811445200,57.4074453125,0.020396284759044647,-0.039356086403131485,0.0016415545251220465
1773258503821458200,57.41745825195313,0.02215157449245453,-0.03208725154399872,-0.012489444576203823
1773258503831470300,57.42747021484375,0.026095887646079063,-0.010566346347332,-0.03102835640311241
1773258503841482200,57.437482177734374,0.017250997945666313,0.017287656664848328,-0.04906168580055237
1773258503851495200,57.4474951171875,0.003799285041168332,0.03133414685726166,-0.05940454453229904
1773258503861507000,57.45750708007812,-0.006763344630599022,0.03791002556681633,-0.06838153302669525
1773258503871519000,57.46751904296875,-0.012101455591619015,0.036191973835229874,-0.07512267678976059
1773258503881531100,57.47753125,-0.014486315660178661,0.031562067568302155,-0.07864177227020264
1773258503891544000,57.4875439453125,-0.012714256532490253,0.03265368193387985,-0.07905170321464539
1773258503901556200,57.49755615234375,-0.009848695248365402,0.019732819870114326,-0.0725778266787529
1773258503911568100,57.50756811523438,-0.0048378705978393555,-0.001167583279311657,-0.061635490506887436
1773258503921581000,57.5175810546875,-0.00009664491517469287,-0.020916253328323364,-0.04378644749522209
1773258503931593200,57.52759326171875,0.0010242839343845844,-0.05327577888965607,-0.025947893038392067
1773258503941605000,57.53760522460937,-0.0021802978590130806,-0.061690036207437515,-0.005270312540233135
1773258503951618300,57.54761840820313,-0.01696687750518322,-0.04609767347574234,0.009725176729261875
1773258503961630200,57.55763012695313,-0.024355817586183548,-0.0571465939283371,0.00044299522414803505
1773258503971642400,57.567642333984374,-0.024187957867980003,-0.07097925245761871,-0.021641844883561134
1773258503981654300,57.577654296875,-0.02850707247853279,-0.07381098717451096,-0.04580310732126236
1773258503991667000,57.5876669921875,-0.03400658071041107,-0.0741703137755394,-0.06105605512857437
1773258504001679000,57.59767919921875,-0.017367949709296227,-0.07812990248203278,-0.06344757229089737
1773258504011691000,57.60769091796875,0.019367331638932228,-0.059449534863233566,-0.04581746086478233
1773258504021704200,57.6177041015625,0.06779930740594864,-0.013996568508446217,-0.010378509759902954
1773258504031716000,57.627716064453125,0.10398607701063156,0.033922746777534485,0.03454333916306496
1773258504041728300,57.63772827148438,0.13106828927993774,0.08427833020687103,0.07398555427789688
1773258504051741200,57.6477412109375,0.15948334336280823,0.14132876694202423,0.10382604598999023
1773258504061753000,57.65775317382813,0.1918276995420456,0.19136583805084229,0.10878884792327881
1773258504071765200,57.66776513671875,0.21790722012519836,0.2341201901435852,0.10375620424747467
1773258504081777200,57.67777709960937,0.2391299605369568,0.267378032207489,0.09394725412130356
1773258504091790000,57.6877900390625,0.2631155550479889,0.27970215678215027,0.08038876950740814
1773258504101802000,57.69780200195312,0.29613155126571655,0.27386823296546936,0.07550957798957825
1773258504111814100,57.707814208984374,0.3423519432544708,0.2593672275543213,0.08445626497268677
1773258504121827000,57.7178271484375,0.40831446647644043,0.23869739472866058,0.11358778178691864
1773258504131838700,57.72783862304688,0.49261972308158875,0.24019962549209595,0.15364690124988556
1773258504141850600,57.7378505859375,0.5831837058067322,0.2659726142883301,0.2019190937280655
1773258504151863600,57.74786352539063,0.6812576055526733,0.3317626714706421,0.2518727481365204
1773258504161875700,57.75787573242187,0.7686502933502197,0.3804926872253418,0.3077794313430786
1773258504171887600,57.7678876953125,0.8364599347114563,0.449465274810791,0.3403165340423584
1773258504181899800,57.777899658203125,0.8788465857505798,0.5179189443588257,0.3726414442062378
1773258504191912700,57.78791259765625,0.9037903547286987,0.5801631808280945,0.3715764880180359
1773258504201924900,57.7979248046875,0.9193498492240906,0.6550406217575073,0.3400515913963318
1773258504211936800,57.80793676757813,0.9329565763473511,0.7154614329338074,0.30901870131492615
1773258504221949700,57.81794970703125,0.9566384553909302,0.7330552935600281,0.28952863812446594
1773258504231961600,57.827961669921876,0.9730127453804016,0.6871662735939026,0.2904231548309326
1773258504241973800,57.83797387695312,0.978958785533905,0.5929553508758545,0.2968142032623291
1773258504251986700,57.847986572265626,0.9750969409942627,0.4797917306423187,0.31911057233810425
1773258504261998600,57.85799853515625,0.9757280945777893,0.36873048543930054,0.342777818441391
1773258504272010800,57.8680107421875,0.9775539040565491,0.2597373127937317,0.36035504937171936
1773258504282022700,57.87802270507812,0.9798532724380493,0.15070535242557526,0.37426766753196716
1773258504292035600,57.88803564453125,0.9703437089920044,0.03702472895383835,0.39239341020584106
1773258504302047700,57.8980478515625,0.9531772136688232,-0.08308836072683334,0.4143866002559662
1773258504312059600,57.9080595703125,0.9403756260871887,-0.221522256731987,0.42442652583122253
1773258504322072800,57.91807275390625,0.9477152824401855,-0.3442564308643341,0.4202190041542053
1773258504332084700,57.928084716796874,0.9616284370422363,-0.4530121982097626,0.4052969217300415
1773258504342097000,57.93809692382813,0.9604774117469788,-0.5455051064491272,0.3974648416042328
1773258504352109600,57.948109619140624,0.9525748491287231,-0.6201640963554382,0.39438876509666443
1773258504362121500,57.95812158203125,0.9545852541923523,-0.671301543712616,0.4188634753227234
1773258504372133600,57.968133544921876,0.9854245781898499,-0.710106611251831,0.44732987880706787
1773258504382146600,57.978146484375,1.0188640356063843,-0.732978343963623,0.481646329164505
1773258504392158700,57.98815869140625,1.0477639436721802,-0.7577483057975769,0.5298141241073608
1773258504402170600,57.99817065429688,1.0909771919250488,-0.7894319295883179,0.5794680118560791
1773258504412182800,58.00818286132812,1.13655686378479,-0.8124880790710449,0.6268998384475708
1773258504422195700,58.01819580078125,1.1700072288513184,-0.8372269868850708,0.6745565533638
1773258504432207600,58.02820751953125,1.206413984298706,-0.8372544050216675,0.725881040096283
1773258504442219800,58.0382197265625,1.2638095617294312,-0.813382089138031,0.7855808734893799
1773258504452232700,58.04823266601562,1.339820146560669,-0.7638396620750427,0.8743935823440552
