time,seconds_elapsed,z,y,x
1773258534436136400,89.48513647460938,-0.0011138916015625,-0.802642822265625,-0.611541748046875
1773258534446152400,89.49515234375,-0.0049285888671875,-0.7996978759765625,-0.609039306640625
1773258534456167400,89.50516748046876,-0.0054168701171875,-0.79608154296875,-0.6100311279296875
1773258534466183400,89.51518334960937,-0.0040740966796875,-0.7951202392578125,-0.610809326171875
1773258534476198400,89.52519848632812,-0.0045318603515625,-0.7945404052734375,-0.610565185546875
1773258534486214400,89.53521435546875,-0.003448486328125,-0.796905517578125,-0.6077880859375
1773258534496229400,89.5452294921875,-0.0026702880859375,-0.79876708984375,-0.606719970703125
1773258534506245400,89.55524536132812,0.0009613037109375,-0.8001251220703125,-0.608001708984375
1773258534516261400,89.56526147460937,0.0041961669921875,-0.801788330078125,-0.609710693359375
1773258534526276400,89.5752763671875,0.0071868896484375,-0.8023834228515625,-0.613037109375
1773258534536292400,89.58529223632813,0.0106658935546875,-0.8045501708984375,-0.610992431640625
1773258534546307300,89.59530737304688,0.0132598876953125,-0.804229736328125,-0.6051788330078125
1773258534556323600,89.60532348632813,0.012969970703125,-0.80340576171875,-0.6010894775390625
1773258534566338600,89.61533862304688,0.014892578125,-0.80621337890625,-0.5999755859375
1773258534576354600,89.6253544921875,0.0172882080078125,-0.8082122802734375,-0.59979248046875
1773258534586369500,89.63536962890625,0.016204833984375,-0.8096771240234375,-0.600341796875
1773258534596385500,89.64538549804688,0.01507568359375,-0.812591552734375,-0.60498046875
1773258534606400500,89.655400390625,0.013214111328125,-0.813079833984375,-0.6067047119140625
1773258534616416500,89.66541650390624,0.0136260986328125,-0.8141021728515625,-0.6077880859375
1773258534626431500,89.67543139648437,0.0118865966796875,-0.8148956298828125,-0.6095123291015625
1773258534636447500,89.68544750976562,0.0150909423828125,-0.8137359619140625,-0.60791015625
1773258534646462500,89.69546240234375,0.0160369873046875,-0.8139801025390625,-0.6042327880859375
1773258534656478500,89.705478515625,0.01904296875,-0.811614990234375,-0.60400390625
1773258534666493400,89.71549340820313,0.018280029296875,-0.8133087158203125,-0.6054840087890625
1773258534676509400,89.72550952148437,0.0175323486328125,-0.81353759765625,-0.601409912109375
1773258534686524400,89.7355244140625,0.0164794921875,-0.8114776611328125,-0.598846435546875
1773258534696540400,89.74554052734375,0.014923095703125,-0.808319091796875,-0.5981597900390625
1773258534706555400,89.75555541992188,0.0110626220703125,-0.8048095703125,-0.597686767578125
1773258534716571400,89.7655712890625,0.0071563720703125,-0.800445556640625,-0.5973052978515625
1773258534726586400,89.77558642578126,0.004425048828125,-0.7961273193359375,-0.593994140625
1773258534736602600,89.7856025390625,0.0011444091796875,-0.794525146484375,-0.5926361083984375
1773258534746617300,89.79561743164062,-0.001556396484375,-0.797027587890625,-0.59808349609375
