time,seconds_elapsed,z,y,x
1773258481864568800,36.91356884765625,0.2527579665184021,-0.1348656713962555,-0.0626564547419548
1773258481874584000,36.923583984375,0.14625734090805054,-0.2684365212917328,-0.17455875873565674
1773258481884599800,36.933599853515624,0.11065780371427536,-0.38305044174194336,-0.24010074138641357
1773258481894615000,36.94361499023437,0.06343836337327957,-0.462308794260025,-0.24344487488269806
1773258481904630800,36.953630859375,0.03843793645501137,-0.6066611409187317,-0.30312579870224
1773258481914646000,36.96364599609375,0.04676910489797592,-0.9133193492889404,-0.48452726006507874
1773258481924661800,36.97366186523438,0.003370763035491109,-1.2665053606033325,-0.6507759094238281
1773258481934677800,36.983677734375,-0.31255099177360535,-1.2608959674835205,-0.5150002241134644
1773258481944692700,36.99369262695313,-0.2814106345176697,-1.1006439924240112,-0.5195595622062683
1773258481954708700,37.00370874023437,-0.25840890407562256,-0.9580128192901611,-0.6118388772010803
1773258481964723700,37.0137236328125,-0.1710606962442398,-0.8686994314193726,-0.6593398451805115
1773258481974739700,37.02373974609375,-0.01338744442909956,-0.705924391746521,-0.6170703768730164
1773258481984754700,37.03375463867187,0.008286159485578537,-0.5991055369377136,-0.562475323677063
1773258481994770700,37.043770751953126,-0.023304790258407593,-0.6258026361465454,-0.539086639881134
1773258482004785700,37.05378564453125,0.005195294506847858,-0.8167222738265991,-0.6141523718833923
1773258482014801700,37.0638017578125,0.016147278249263763,-1.1234997510910034,-0.7905742526054382
1773258482024818000,37.07381787109375,0.02923884615302086,-1.5194319486618042,-1.0323307514190674
1773258482034833000,37.0838330078125,0.030247917398810387,-1.8433732986450195,-1.266591191291809
1773258482044849000,37.093848876953125,0.054675497114658356,-2.138279438018799,-1.4886106252670288
1773258482054864000,37.10386376953125,0.0635206550359726,-2.3428919315338135,-1.6835732460021973
1773258482064879900,37.1138798828125,0.044432178139686584,-2.4370765686035156,-1.7959349155426025
1773258482074894800,37.123894775390625,0.05495885759592056,-2.6819300651550293,-1.9822582006454468
1773258482084910800,37.13391088867188,0.12454139441251755,-3.1296069622039795,-2.2798526287078857
1773258482094925800,37.14392578125,0.3806181848049164,-3.895252227783203,-2.9155232906341553
1773258482104941800,37.15394189453125,0.43364304304122925,-3.5499446392059326,-2.961573362350464
1773258482114957800,37.163957763671874,0.26418158411979675,-3.1086585521698,-2.7507424354553223
1773258482124972800,37.17397290039062,0.058823369443416595,-2.967702865600586,-2.656107187271118
1773258482134988800,37.18398876953125,-0.05290050059556961,-2.8900909423828125,-2.5968477725982666
1773258482145003800,37.194003662109374,0.011571435257792473,-2.6704015731811523,-2.4474852085113525
1773258482155019800,37.20401977539063,0.10003285855054855,-2.3218836784362793,-2.1419003009796143
1773258482165034800,37.21403466796875,0.1257012039422989,-1.9810733795166016,-1.7350715398788452
1773258482175050800,37.22405078125,0.12376934289932251,-1.6916537284851074,-1.314873456954956
1773258482185065700,37.23406567382813,0.0863197073340416,-1.2510452270507812,-0.838993489742279
1773258482195082000,37.24408203125,0.05236174166202545,-0.7248658537864685,-0.3646480143070221
1773258482205098000,37.254097900390626,0.05072922259569168,-0.24240891635417938,-0.009394301101565361
1773258482215113000,37.264113037109375,0.03972690552473068,-0.08485044538974762,0.17263010144233704
1773258482225129000,37.27412890625,0.05860339105129242,-0.03483148291707039,0.22839349508285522
1773258482235144000,37.28414404296875,0.06830368936061859,0.04899417236447334,0.25668638944625854
1773258482245160000,37.29415991210937,0.05619829148054123,0.07919815182685852,0.2394983470439911
1773258482255175000,37.3041748046875,0.04331738129258156,-0.013973605819046497,0.16103149950504303
1773258482265191000,37.31419091796875,0.03386582061648369,-0.09512171894311905,0.084067203104496
1773258482275206000,37.32420581054687,0.03497795760631561,-0.12086676806211472,0.03752899914979935
1773258482285222000,37.334221923828125,0.04114291071891785,-0.17322024703025818,-0.014933941885828972
1773258482295236900,37.34423681640625,0.04096687585115433,-0.2295847237110138,-0.06685599684715271
1773258482305253000,37.35425317382813,0.03202051669359207,-0.25644323229789734,-0.08921243250370026
1773258482315269000,37.36426904296875,0.01185373030602932,-0.28146976232528687,-0.09488336741924286
1773258482325284000,37.3742841796875,-0.006792392116039991,-0.31065720319747925,-0.10829611122608185
1773258482335300000,37.38430004882812,0.0007022755453363061,-0.30357825756073,-0.10970945656299591
1773258482345315000,37.39431518554687,-0.007198524195700884,-0.25477316975593567,-0.08110896497964859
1773258482355331000,37.4043310546875,-0.011347729712724686,-0.2791690528392792,-0.08334788680076599
1773258482365346000,37.41434594726562,-0.006293315906077623,-0.3662586808204651,-0.13793203234672546
1773258482375361800,37.42436181640625,0.004509264137595892,-0.42412838339805603,-0.20785705745220184
1773258482385377000,37.434376953125,0.0017869811272248626,-0.4524921178817749,-0.27082136273384094
1773258482395392800,37.44439282226563,0.0011779161868616939,-0.43434637784957886,-0.28777292370796204
1773258482405408800,37.45440869140625,-0.008787899278104305,-0.3874973952770233,-0.265250563621521
1773258482415423700,37.464423828125,-0.005747634451836348,-0.3783044219017029,-0.24516475200653076
1773258482425439700,37.47443969726562,0.009265669621527195,-0.48183056712150574,-0.3076973557472229
1773258482435454700,37.48445483398437,0.03858094662427902,-0.6803870797157288,-0.4374566972255707
1773258482445471000,37.494470947265626,0.05126558244228363,-0.8316370248794556,-0.5636876225471497
1773258482455485700,37.50448559570312,0.07607319951057434,-0.9830880761146545,-0.710196852684021
1773258482465502000,37.514501953125,0.08176729828119278,-1.091597557067871,-0.837433397769928
1773258482475517000,37.524516845703126,0.07275303453207016,-1.1066590547561646,-0.9010986685752869
1773258482485533000,37.53453295898437,0.07828335464000702,-1.0944172143936157,-0.937172532081604
1773258482495549000,37.544548828125,0.09152378886938095,-1.060013771057129,-0.9360220432281494
1773258482505564000,37.55456396484375,0.06714574992656708,-1.043434977531433,-0.9272756576538086
1773258482515580000,37.564579833984375,0.04572461172938347,-0.9495037198066711,-0.8768460750579834
1773258482525595000,37.574594970703124,0.060691576451063156,-0.7493674755096436,-0.7374489903450012
1773258482535611000,37.58461083984375,0.044386640191078186,-0.583321213722229,-0.5247628688812256
1773258482545625900,37.5946259765625,0.03901051729917526,-0.38909396529197693,-0.3595094382762909
1773258482555641900,37.60464184570313,0.06728076934814453,-0.32706066966056824,-0.27609655261039734
1773258482565656800,37.61465673828125,0.0613270066678524,-0.3562425374984741,-0.26569637656211853
1773258482575672800,37.6246728515625,0.06576569378376007,-0.39647623896598816,-0.3212909400463104
1773258482585688800,37.634688720703124,0.07688253372907639,-0.47294625639915466,-0.4248303771018982
1773258482595703800,37.644703857421874,0.09295310825109482,-0.5371236205101013,-0.5380240678787231
1773258482605720000,37.65471997070313,0.12242977321147919,-0.4856335520744324,-0.600278377532959
1773258482615734800,37.66473486328125,0.07216580957174301,-0.4728943109512329,-0.5797941088676453
1773258482625751000,37.6747509765625,0.08395881950855255,-0.41948702931404114,-0.5498207807540894
1773258482635766000,37.68476611328125,0.08390288800001144,-0.3603121042251587,-0.49749791622161865
1773258482645782000,37.69478198242187,0.0414704792201519,-0.3222044110298157,-0.4297950565814972
1773258482655797000,37.704796875,0.04103318601846695,-0.2912145256996155,-0.41004130244255066
1773258482665813000,37.71481298828125,0.005261341109871864,-0.3138228952884674,-0.3946107029914856
1773258482675828000,37.72482788085937,-0.020127372816205025,-0.20659498870372772,-0.33070123195648193
1773258482685844000,37.734843994140626,-0.044866807758808136,-0.031747277826070786,-0.2204439491033554
1773258482695860000,37.74485986328125,-0.0525209978222847,0.16925054788589478,-0.05903242900967598
1773258482705875000,37.754875,-0.0716310441493988,0.3952791392803192,0.12359198182821274
1773258482715891000,37.76489086914062,-0.11240962892770767,0.592431902885437,0.29383403062820435
1773258482725906000,37.77490600585938,-0.11903877556324005,0.6643081903457642,0.40511366724967957
1773258482735922000,37.784921875,-0.11062238365411758,0.7054609656333923,0.47589197754859924
1773258482745937000,37.79493701171875,-0.11934370547533035,0.7598235607147217,0.5341249108314514
1773258482755953000,37.804952880859375,-0.1204979196190834,0.757640540599823,0.5530919432640076
1773258482765968000,37.8149677734375,-0.17640991508960724,0.6300205588340759,0.4927425980567932
1773258482775984000,37.82498413085938,-0.19071322679519653,0.5537793040275574,0.4525664150714874
1773258482786000100,37.83500024414062,-0.2884610891342163,0.5986216068267822,0.417522668838501
1773258482796015000,37.84501513671875,-0.3970711827278137,0.4688449800014496,0.3406428098678589
1773258482806031000,37.855031005859374,-0.37602317333221436,0.3178112506866455,0.2407042235136032
1773258482816046000,37.86504614257812,-0.2970324754714966,0.1649058610200882,0.10985592752695084
1773258482826062000,37.87506201171875,-0.22917991876602173,0.07231174409389496,-0.011049455031752586
1773258482836077000,37.8850771484375,-0.1931508183479309,0.033302564173936844,-0.09035705775022507
1773258482846093000,37.89509301757813,-0.151937335729599,0.014459899626672268,-0.09542851895093918
1773258482856108000,37.90510791015625,-0.08566856384277344,0.03116750717163086,-0.05242379382252693
1773258482866124000,37.9151240234375,-0.064761683344841,0.04386039823293686,0.01727459393441677
1773258482876139000,37.92513891601563,-0.04352297633886337,-0.03429831936955452,0.0347910039126873
1773258482886155000,37.93515502929687,0.012293417938053608,-0.13890781998634338,-0.006098638754338026
1773258482896170800,37.945170654296874,0.05914880707859993,-0.1495135873556137,-0.03658837080001831
1773258482906186000,37.95518603515625,0.050690874457359314,-0.10921836644411087,-0.0450790598988533
1773258482916201700,37.96520166015625,0.023009445518255234,-0.10169786214828491,-0.08011987060308456
1773258482926217000,37.975217041015625,0.005797169171273708,-0.05469680204987526,-0.10249894112348557
1773258482936233000,37.98523291015625,-0.030159233137965202,0.05402408540248871,-0.026091521605849266
1773258482946248000,37.995248046875,-0.06330680102109909,0.14586132764816284,0.07741808891296387
1773258482956264000,38.00526391601562,-0.09450280666351318,0.23231659829616547,0.17924991250038147
1773258482966279000,38.01527880859375,-0.1147172600030899,0.2977249026298523,0.283846378326416
1773258482976295000,38.025294921875,-0.030419157817959785,0.36819612979888916,0.09558457881212234
1773258482986311000,38.035310791015625,0.024151941761374474,0.13639485836029053,-0.08349142968654633
1773258482996326000,38.045325927734375,0.06793857365846634,-0.07693073153495789,-0.23285748064517975
1773258483006342000,38.055341796875,0.0464995913207531,-0.1604171097278595,-0.19043971598148346
1773258483016356900,38.06535693359375,-0.008279767818748951,-0.11225143820047379,-0.0716392993927002
1773258483026372900,38.07537280273438,-0.014741928316652775,-0.152011901140213,-0.010691526345908642
1773258483036387800,38.08538793945313,-0.0049556102603673935,-0.1829724758863449,-0.00025273399660363793
1773258483046403800,38.09540380859375,0.033435188233852386,-0.22577454149723053,-0.054376956075429916
1773258483056418800,38.10541870117188,0.06866747885942459,-0.26704928278923035,-0.110226109623909
1773258483066434800,38.115434814453124,0.061403971165418625,-0.29406917095184326,-0.14531297981739044
1773258483076449800,38.12544970703125,0.050577424466609955,-0.24915549159049988,-0.15001480281352997
1773258483086465800,38.1354658203125,0.04789562150835991,-0.24581855535507202,-0.1240851953625679
1773258483096482000,38.14548193359375,0.04694833233952522,-0.21908627450466156,-0.0549953430891037
1773258483106497000,38.1554970703125,0.03852954879403114,-0.17370600998401642,0.026195917278528214
1773258483116513000,38.16551293945312,0.061882808804512024,-0.18902237713336945,0.0031497206073254347
1773258483126528000,38.17552807617187,0.0777113065123558,-0.2102440446615219,-0.041783932596445084
1773258483136544000,38.1855439453125,0.10257165133953094,-0.21598049998283386,-0.07571499794721603
1773258483146559000,38.19555908203125,0.08472181111574173,-0.22291457653045654,-0.055929578840732574
1773258483156575000,38.205574951171876,0.05138382688164711,-0.20742322504520416,0.019962256774306297
1773258483166590000,38.21558984375,0.040404681116342545,-0.1274636834859848,0.09317655116319656
1773258483176606000,38.22560595703125,0.04148086532950401,-0.028064124286174774,0.13447338342666626
1773258483186622000,38.2356220703125,0.023070432245731354,0.02617248147726059,0.19071322679519653
1773258483196637700,38.2456376953125,0.02111061103641987,0.041481129825115204,0.2299293428659439
1773258483206653700,38.25565380859375,-0.01179114542901516,0.09083722531795502,0.36941826343536377
1773258483216668700,38.265668701171876,0.016683638095855713,0.20670364797115326,0.41860684752464294
1773258483226684700,38.2756845703125,0.03581152856349945,0.23242658376693726,0.4229651093482971
1773258483236699600,38.28569970703125,0.031257521361112595,0.26114532351493835,0.400299996137619
1773258483246715600,38.29571557617187,0.03945766016840935,0.2660636305809021,0.31868237257003784
1773258483256730600,38.30573071289062,0.031810127198696136,0.2092514932155609,0.23811402916908264
1773258483266746600,38.31574658203125,0.0023704797495156527,0.2725023627281189,0.20842324197292328
1773258483276761600,38.32576171875,-0.0028099012561142445,0.3633052408695221,0.22705551981925964
1773258483286777600,38.335777587890625,-0.03562776744365692,0.43617919087409973,0.45498135685920715
1773258483296793600,38.34579370117188,-0.11381018906831741,0.1866777390241623,0.24052205681800842
1773258483306808800,38.35580883789063,-0.1348417103290558,0.35997068881988525,0.23727406561374664
1773258483316824600,38.36582446289062,-0.045344311743974686,0.35715946555137634,0.19648829102516174
1773258483326839800,38.37583984375,0.016951020807027817,0.03411881998181343,0.055751413106918335
1773258483336855600,38.38585546875,0.05516871437430382,-0.052007805556058884,-0.017896974459290504
1773258483346870800,38.39587084960937,0.03813406825065613,0.03556491807103157,-0.0025070998817682266
1773258483356886500,38.405886474609375,-0.011295797303318977,0.10700847208499908,0.05128582566976547
1773258483366901800,38.41590185546875,-0.01495471503585577,0.10820210725069046,0.1062508076429367
1773258483376917500,38.42591748046875,-0.024218520149588585,0.13536500930786133,0.16211088001728058
1773258483386932700,38.4359326171875,-0.0062368568032979965,0.16806118190288544,0.28430071473121643
1773258483396948500,38.44594848632813,-0.03473667427897453,0.1293630450963974,0.19329355657100677
1773258483406964500,38.45596459960937,-0.05379452183842659,0.23329424858093262,0.21696293354034424
1773258483416979500,38.4659794921875,-0.08920657634735107,0.26739469170570374,0.25511085987091064
1773258483426995500,38.475995361328124,-0.03256966173648834,0.26513180136680603,0.44114890694618225
1773258483437010400,38.48601049804687,-0.06419257074594498,0.267858624458313,0.33154916763305664
1773258483447026400,38.4960263671875,-0.04250698164105415,0.22417424619197845,0.3928314447402954
1773258483457041400,38.50604150390625,-0.07803647965192795,0.12089552730321884,0.2275463342666626
1773258483467057700,38.5160576171875,-0.13157932460308075,0.18051305413246155,0.15170590579509735
1773258483477072600,38.52607275390625,-0.08411114662885666,0.1320541799068451,0.15599305927753448
1773258483487088600,38.53608862304687,-0.07335091382265091,0.06531029939651489,0.10702311992645264
1773258483497104600,38.546104736328125,-0.08076968044042587,0.04030907154083252,0.07465612888336182
1773258483507119600,38.55611962890625,-0.07269258052110672,-0.02214471623301506,0.05162191390991211
1773258483517135600,38.566135498046876,-0.033182188868522644,-0.3527734875679016,-0.05836663767695427
1773258483527150600,38.576150634765625,-0.03675002604722977,-0.3401714265346527,-0.06596144288778305
1773258483537166600,38.58616650390625,-0.034823495894670486,-0.2666631042957306,-0.04748549312353134
1773258483547181600,38.596181640625,-0.06106681749224663,-0.17513400316238403,-0.004157727118581533
1773258483557197600,38.60619750976562,-0.10795256495475769,-0.11669492721557617,0.07050053030252457
1773258483567212500,38.61621264648438,-0.11980709433555603,-0.016749152913689613,0.23365803062915802
1773258483577228500,38.626228515625,-0.13383716344833374,0.14168097078800201,0.3331257700920105
1773258483587243500,38.63624340820313,-0.012163189239799976,0.19043892621994019,0.4125553369522095
1773258483597259500,38.646259521484374,-0.007252320181578398,0.5507523417472839,0.5270600914955139
1773258483607275500,38.65627563476563,-0.05313219502568245,0.6170397996902466,0.5445911288261414
1773258483617290500,38.66629052734375,0.09413155913352966,-0.2377995103597641,0.18496212363243103
1773258483627306800,38.676306640625,0.24816933274269104,-0.3316658139228821,-0.12620000541210175
1773258483637321700,38.68632177734375,0.2421836107969284,-0.37158793210983276,-0.2695494592189789
1773258483647337700,38.69633764648437,0.2211531549692154,-0.4356271028518677,-0.3528597950935364
1773258483657352700,38.70635278320312,0.25999030470848083,-0.3571733236312866,-0.32819199562072754
1773258483667368700,38.71636865234375,0.23509053885936737,-0.2752395570278168,-0.29961708188056946
1773258483677383700,38.7263837890625,0.21706493198871613,-0.3378686010837555,-0.3361348807811737
1773258483687399700,38.736399658203126,0.16324618458747864,-0.29224225878715515,-0.30101388692855835
1773258483697414700,38.74641455078125,0.12922775745391846,-0.23451903462409973,-0.22923611104488373
1773258483707430700,38.7564306640625,0.12025876343250275,-0.1913537085056305,-0.16180939972400665
1773258483717446700,38.76644677734375,0.14219042658805847,-0.14818920195102692,-0.0849151536822319
1773258483727461600,38.77646166992187,0.16542863845825195,-0.07200255244970322,0.0008855010382831097
1773258483737477600,38.7864775390625,0.15093012154102325,0.027639882639050484,0.07252027094364166
1773258483747492600,38.79649267578125,0.12442581355571747,0.059491291642189026,0.12736913561820984
1773258483757508600,38.806508544921876,0.12213470041751862,-0.0028221518732607365,0.1275763362646103
1773258483767523600,38.816523681640625,0.11473403871059418,-0.07893822342157364,0.055264852941036224
1773258483777539600,38.82653955078125,0.0815047100186348,-0.0988331064581871,-0.031036213040351868
1773258483787554600,38.836554443359375,0.1525610387325287,-0.22415053844451904,-0.1417211890220642
1773258483797570800,38.84657080078125,0.1740809828042984,-0.2599087953567505,-0.19637297093868256
1773258483807585800,38.85658569335938,0.12060844153165817,-0.15009602904319763,-0.17293955385684967
1773258483817601800,38.866601806640624,0.05219103395938873,-0.034141723066568375,-0.1282075047492981
1773258483827617500,38.876617431640625,0.038366563618183136,-0.025743447244167328,-0.22097232937812805
1773258483837632800,38.8866328125,0.060210343450307846,-0.14921824634075165,-0.2044530063867569
1773258483847648500,38.8966484375,0.07195887714624405,-0.2483203262090683,-0.22040507197380066
1773258483857663700,38.90666381835938,0.007528756279498339,-0.27537858486175537,-0.2621394693851471
1773258483867679500,38.91667944335938,-0.046553920954465866,0.24400894343852997,-0.07843808084726334
1773258483877694700,38.92669482421875,-0.05291221663355827,-0.01643090508878231,-0.028210865333676338
1773258483887710500,38.93671044921875,0.025427861139178276,0.008254201151430607,0.04549850896000862
1773258483897725700,38.9467255859375,0.08656924962997437,-0.021799305453896523,0.15164758265018463
1773258483907741400,38.956741455078124,0.10625400394201279,0.0638066753745079,0.1363927274942398
1773258483917756700,38.96675659179687,0.0697745531797409,0.04433444142341614,0.1077757328748703
1773258483927772400,38.9767724609375,0.04806872457265854,0.09499149024486542,0.12580852210521698
1773258483937788400,38.98678833007813,0.02027304656803608,0.12431290000677109,0.17775987088680267
1773258483947803400,38.99680346679688,-0.017733722925186157,0.11538464576005936,0.1925361603498459
1773258483957819600,39.00681958007812,-0.04253201559185982,0.12590600550174713,0.18996328115463257
1773258483967834600,39.01683471679687,-0.0707082599401474,0.2502830922603607,0.21875470876693726
1773258483977850600,39.0268505859375,-0.08127567917108536,0.3986440598964691,0.2714352309703827
1773258483987865600,39.03686547851562,-0.07014739513397217,0.5520373582839966,0.3729706406593323
1773258483997881600,39.046881591796875,0.054916512221097946,0.18645456433296204,0.2629264295101166
1773258484007896600,39.056896484375,0.07219776511192322,0.07578211277723312,0.08402379602193832
1773258484017912600,39.06691259765625,-0.005222458858042955,0.2534567713737488,0.10671339929103851
1773258484027928600,39.07692846679687,-0.11551620811223984,0.42773374915122986,0.17281198501586914
1773258484037943600,39.08694360351563,-0.16960102319717407,0.497060090303421,0.20026518404483795
1773258484047959600,39.09695947265625,-0.16699165105819702,0.6413635015487671,0.31843656301498413
1773258484057974500,39.106974609375,-0.13052311539649963,0.6507322192192078,0.43800076842308044
1773258484067990500,39.116990478515625,-0.01931830495595932,0.4807698130607605,0.4091097414493561
1773258484078005500,39.127005615234374,0.03855591267347336,0.4039466679096222,0.34005823731422424
1773258484088021500,39.137021484375,0.019276758655905724,0.3358810842037201,0.2445455640554428
1773258484098036500,39.147036376953125,-0.002778475871309638,0.27603238821029663,0.12388040125370026
1773258484108052500,39.15705249023438,-0.04707217216491699,0.25801289081573486,0.021464278921484947
1773258484118067500,39.1670673828125,-0.026379942893981934,0.14727626740932465,-0.09784160554409027
1773258484128083700,39.17708374023437,-0.003026416292414069,0.10448672622442245,-0.12131471186876297
1773258484138099700,39.187099609375,0.009556220844388008,0.13472531735897064,-0.09057383984327316
1773258484148114700,39.19711474609375,0.05173616483807564,0.0862848237156868,-0.08066262304782867
1773258484158130700,39.20713061523438,0.04400847107172012,0.1495194435119629,-0.03416942059993744
1773258484168145700,39.217145751953126,-0.003213370218873024,0.18920587003231049,-0.011813782155513763
1773258484178161700,39.22716162109375,-0.021579859778285027,0.16929741203784943,-0.007714911364018917
1773258484188176600,39.2371767578125,-0.019902335479855537,0.11798416078090668,-0.010464359074831009
1773258484198193000,39.24719287109375,-0.036070652306079865,0.09939742833375931,0.0008455536444671452
1773258484208208000,39.25720776367187,-0.0650373250246048,0.13434582948684692,0.03984781354665756
1773258484218223900,39.267223876953125,-0.06550044566392899,0.17609912157058716,0.07457010447978973
1773258484228240000,39.27723999023438,-0.022902918979525566,0.17673908174037933,0.10207709670066833
1773258484238254800,39.2872548828125,0.03286047652363777,0.08070070296525955,0.0893876701593399
1773258484248270800,39.29727075195313,-0.2792321741580963,-0.06542188674211502,-0.05628431215882301
1773258484258285800,39.30728588867188,-0.4731976389884949,0.7619165182113647,0.23879685997962952
1773258484268301800,39.3173017578125,-0.5739325284957886,0.5312138199806213,0.30230632424354553
1773258484278316800,39.32731689453125,-0.34735557436943054,0.3249290883541107,0.1682547926902771
1773258484288332800,39.337332763671874,-0.12835104763507843,0.1585073471069336,0.2980599105358124
1773258484298348800,39.34734887695313,0.12321007996797562,-0.022880548611283302,0.14096111059188843
1773258484308364000,39.35736401367188,-0.052329517900943756,0.0019803266040980816,0.06493612378835678
1773258484318379800,39.3673798828125,-0.13148851692676544,0.2143660932779312,0.15531662106513977
1773258484328395000,39.37739501953125,-0.15159831941127777,0.17766426503658295,0.256278395652771
1773258484338410800,39.38741064453125,-0.12766528129577637,0.09482664614915848,0.3634490370750427
1773258484348426000,39.39742602539062,-0.04501993954181671,-0.03159227967262268,0.29752621054649353
1773258484358441700,39.40744165039062,0.0335363894701004,-0.16269437968730927,0.19551783800125122
1773258484368457000,39.41745703125,0.041603635996580124,-0.15656323730945587,0.1447390764951706
1773258484378472700,39.42747265625,0.03319497033953667,-0.07856937497854233,0.12679976224899292
1773258484388488700,39.43748876953125,-0.00018109494703821838,-0.04361911490559578,0.09278266876935959
1773258484398503700,39.447503662109376,-0.013336578384041786,-0.024955417960882187,0.09974337369203568
1773258484408519700,39.45751977539062,-0.04451340436935425,0.010814297944307327,0.1207360029220581
1773258484418534700,39.46753466796875,-0.024951422587037086,0.00279019377194345,0.08381793648004532
1773258484428550700,39.47755053710937,-0.01774384267628193,-0.05248850956559181,0.046066295355558395
1773258484438565600,39.48756567382812,0.024600951001048088,-0.0830347016453743,0.01954786852002144
1773258484448581600,39.49758154296875,0.05588963255286217,-0.1008634939789772,0.02989851124584675
1773258484458598000,39.50759790039063,0.06967228651046753,-0.11591142416000366,0.04795767366886139
1773258484468612900,39.51761279296875,0.054609183222055435,-0.06900250166654587,0.09360291808843613
1773258484478628900,39.52762890625,0.023187078535556793,0.08848592638969421,0.21128827333450317
1773258484488643800,39.53764379882813,0.0028397287242114544,0.19806115329265594,0.34560319781303406
1773258484498659800,39.547659912109374,0.062011439353227615,0.23169660568237305,0.38873496651649475
1773258484508674800,39.5576748046875,0.20857878029346466,0.17302876710891724,0.5110979080200195
1773258484518690800,39.56769091796875,0.20952260494232178,0.22639985382556915,0.7332412004470825
1773258484528706800,39.57770678710938,0.19723477959632874,0.3307054936885834,0.9100703001022339
1773258484538721800,39.5877216796875,0.2357046753168106,0.5995345711708069,1.074642539024353
1773258484548737800,39.59773779296875,0.2596683204174042,0.7313066720962524,1.1944924592971802
1773258484558752800,39.60775268554688,0.25018852949142456,0.5458508133888245,1.1551772356033325
1773258484568768800,39.61776879882812,0.23879073560237885,0.653995931148529,1.1258965730667114
1773258484578783700,39.62778369140625,0.18542684614658356,0.9075189828872681,1.163634181022644
1773258484588799700,39.6377998046875,0.16160887479782104,1.1391777992248535,1.2033627033233643
1773258484598816000,39.64781591796875,0.1803596466779709,1.1419833898544312,1.168423056602478
1773258484608830700,39.657830810546876,0.1874748170375824,0.9544777274131775,1.092889428138733
1773258484618847000,39.66784692382812,0.19333963096141815,0.7193525433540344,0.9698761105537415
1773258484628862000,39.67786206054687,0.1853509545326233,0.5290939211845398,0.8528270125389099
1773258484638878000,39.6878779296875,0.2242048680782318,0.3877256214618683,0.7505120635032654
1773258484648893000,39.69789282226562,0.28829118609428406,0.3392249345779419,0.6729597449302673
1773258484658909000,39.707908935546875,0.3231807351112366,0.24459269642829895,0.6314104795455933
1773258484668925000,39.71792504882813,0.3295893371105194,0.07807029783725739,0.5606366991996765
1773258484678940000,39.72793994140625,0.2877183258533478,-0.03141837567090988,0.4611412584781647
1773258484688956000,39.73795581054687,0.23688125610351562,-0.10097162425518036,0.406648725271225
1773258484698971000,39.74797094726563,0.20851752161979675,-0.10957176983356476,0.42580509185791016
1773258484708987000,39.75798681640625,0.2302481234073639,-0.07673818618059158,0.4769819974899292
1773258484719001900,39.768001953125,0.24278467893600464,-0.06829383969306946,0.5121290683746338
1773258484729017900,39.778017822265625,0.21436768770217896,-0.1887427568435669,0.4717949628829956
1773258484739033600,39.78803369140625,0.18948258459568024,-0.4382617771625519,0.3079165518283844
1773258484749048800,39.798048828125,0.1222340315580368,-0.12660427391529083,0.33580437302589417
1773258484759064800,39.80806494140625,0.13491946458816528,-0.0544523224234581,0.46803832054138184
1773258484769079800,39.81807983398438,0.23155120015144348,-0.1664275974035263,0.498101145029068
1773258484779095800,39.828095703125,0.2670053243637085,-0.17067080736160278,0.5236839652061462
1773258484789110800,39.83811083984375,0.2466161698102951,-0.19064371287822723,0.5134835243225098
1773258484799126800,39.848126708984374,0.2160542607307434,-0.23995481431484222,0.4704199731349945
1773258484809142800,39.85814282226563,0.20871086418628693,-0.2993861734867096,0.4194380044937134
1773258484819157800,39.86815771484375,0.23118795454502106,-0.370184987783432,0.35861513018608093
1773258484829173800,39.878173828125,0.2370690107345581,-0.43398845195770264,0.2895878851413727
1773258484839188700,39.88818872070313,0.22898897528648376,-0.4784030616283417,0.2260003685951233
1773258484849204700,39.89820483398437,0.2222226858139038,-0.5138865113258362,0.17451880872249603
1773258484859219700,39.9082197265625,0.21942396461963654,-0.5408158302307129,0.13823750615119934
1773258484869235700,39.91823559570312,0.2077033966779709,-0.559566080570221,0.11347116529941559
1773258484879251700,39.92825170898438,0.1957647055387497,-0.577043354511261,0.10910890996456146
1773258484889266700,39.9382666015625,0.17926377058029175,-0.6002455949783325,0.12110911309719086
1773258484899282700,39.94828271484375,0.15712809562683105,-0.6294727325439453,0.13928066194057465
1773258484909297700,39.958297607421876,0.1281726211309433,-0.6536840796470642,0.1594618260860443
1773258484919314000,39.96831396484375,0.10288723558187485,-0.6730031967163086,0.17360854148864746
1773258484929330000,39.978329833984375,0.08136116713285446,-0.7009991407394409,0.18281401693820953
1773258484939345000,39.988344970703125,0.06264100968837738,-0.7320188283920288,0.19852294027805328
1773258484949361000,39.99836083984375,0.05440784618258476,-0.7588464617729187,0.22761692106723785
1773258484959376000,40.0083759765625,0.04857366159558296,-0.7673818469047546,0.25872689485549927
1773258484969391900,40.01839184570313,0.03558329492807388,-0.7719041705131531,0.29724952578544617
1773258484979406800,40.02840673828125,0.01062201801687479,-0.7925588488578796,0.3383764624595642
1773258484989422800,40.0384228515625,-0.024928785860538483,-0.8250917792320251,0.3800205588340759
1773258484999438800,40.04843896484375,-0.06179172918200493,-0.8655079007148743,0.4245326519012451
1773258485009453800,40.058453857421874,-0.09122684597969055,-0.9142552018165588,0.4699648320674896
1773258485019469800,40.0684697265625,-0.1190749928355217,-0.9616773128509521,0.5187928080558777
