time,seconds_elapsed,z,y,x
1773258483036387800,38.08538793945313,-0.011891513323783874,0.38799890837222334,0.02554185301363468
1773258483046403800,38.09540380859375,0.065883215752244,0.39234161375164983,0.008899345770478248
1773258483056418800,38.10541870117188,0.09556173017919063,0.2255342640042305,0.1268491411074996
1773258483066434800,38.115434814453124,-0.0998287399739027,0.1310071375697851,-0.033199966551363466
1773258483076449800,38.12544970703125,-0.0959592050641775,0.32377368896007536,-0.10223521659374236
1773258483086465800,38.1354658203125,-0.055420858448743816,0.2812248793050647,-0.02546381934136152
1773258483096482000,38.14548193359375,-0.2721890476733446,0.23912176759093998,0.028106735065579414
1773258483106497000,38.1554970703125,-0.5783545992285013,0.2000876880586147,-0.00532908606827259
1773258483116513000,38.16551293945312,-0.18290099093616008,0.20146423710882663,0.2301736142426729
1773258483126528000,38.17552807617187,0.05864040501713753,0.08268091355711221,0.1320771048888564
1773258483136544000,38.1855439453125,0.03169102329313755,0.037320845873653884,-0.12418985877037048
1773258483146559000,38.19555908203125,-0.08051555221676826,0.2107236483633518,-0.1826230507776141
1773258483156575000,38.205574951171876,-0.4050859445124864,0.3661877663195133,-0.16043459984511135
1773258483166590000,38.21558984375,-0.4887479780614376,0.30288872184157367,-0.21303747826367617
1773258483176606000,38.22560595703125,-0.29742344217300415,0.2412558570101857,-0.3106538028851151
1773258483186622000,38.2356220703125,-0.5280675965368747,0.1212587737545371,-0.290924143281579
1773258483196637700,38.2456376953125,-0.7626344773024321,0.10087181928604841,-0.1480246156051755
1773258483206653700,38.25565380859375,-1.133947916072607,0.44908758332431314,-0.43020752628743647
1773258483216668700,38.265668701171876,-0.9964023166447877,0.7709408256158232,-0.7189923194527625
1773258483226684700,38.2756845703125,-0.6305354528427124,0.4155652529507875,-0.33355098660886284
1773258483236699600,38.28569970703125,-0.552099629509449,0.10478753142505884,-0.3092734544426203
1773258483246715600,38.29571557617187,-0.48052258602976794,-0.21387889752387998,0.09450228425413369
1773258483256730600,38.30573071289062,-0.048422962385416025,-0.09514233572334051,-0.07908347358703613
1773258483266746600,38.31574658203125,-0.21173604027628898,-0.020243746605515478,-0.4415975198298692
1773258483276761600,38.32576171875,-0.31740824558138847,-0.3075818480938673,-0.6329483592033386
1773258483286777600,38.335777587890625,-0.5053706115603447,0.17594693401455877,-0.7098048043906688
1773258483296793600,38.34579370117188,-0.42344226993620393,1.7784867598265408,-0.8360752688273787
1773258483306808800,38.35580883789063,1.051835450053215,-2.8185695205047727,-0.03323766821324825
1773258483316824600,38.36582446289062,-0.9269067556142806,-0.0016468904241919516,0.4412158270359039
1773258483326839800,38.37583984375,0.7410352244347334,0.46904462194293733,0.7937441935762762
1773258483336855600,38.38585546875,0.6274076762109995,-0.3088181118905544,0.3036675972595811
1773258483346870800,38.39587084960937,0.15680793378055094,0.060386664162576195,0.09150456374287605
1773258483356886500,38.405886474609375,-0.05554886874258518,0.21819500715732573,-0.08316402089893818
1773258483366901800,38.41590185546875,0.030164836639165877,0.32817601557224985,-0.15580898587107658
1773258483376917500,38.42591748046875,0.1086345622420311,0.24369389781206846,-0.11474573859870434
1773258483386932700,38.4359326171875,-0.036381226935982704,0.4144318650066852,-0.08310498418807982
1773258483396948500,38.44594848632813,0.7456640532791614,0.3315598127916455,-0.24479747513979672
1773258483406964500,38.45596459960937,0.05537234313189983,-0.49284693781286476,-0.04951484927535057
1773258483416979500,38.4659794921875,-0.0925046806961298,0.44486032101809975,0.1598839802250266
1773258483426995500,38.475995361328124,-0.3226689425885677,0.45593496500104663,-0.030934944228827952
1773258483437010400,38.48601049804687,0.6512672752261162,0.27606735041141506,-0.34567338607907294
1773258483447026400,38.4960263671875,-0.2775970441967249,-0.5904480648651719,-0.019776421354711055
1773258483457041400,38.50604150390625,0.681792177349329,0.11084259368032216,0.48321664741933346
1773258483467057700,38.5160576171875,0.5087146612912417,-0.4197518909856677,-0.023219839806854724
1773258483477072600,38.52607275390625,0.17635376124978064,0.36558161711990833,0.6578761719718575
1773258483487088600,38.53608862304687,0.6435486636728048,0.39374475854784247,0.6289952376633882
1773258483497104600,38.546104736328125,0.29602409676909447,-0.0936287162899971,0.0694753950253129
1773258483507119600,38.55611962890625,0.2081839007526636,-0.11962328150719403,0.13421674726605415
1773258483517135600,38.566135498046876,0.8039607594251632,-0.08280249411016702,0.07140723987072706
1773258483527150600,38.576150634765625,0.34519407812952996,-0.5788011739522219,-0.26753362308293577
1773258483537166600,38.58616650390625,-0.32096681484580036,-0.1708209693029523,-0.2808610144287348
1773258483547181600,38.596181640625,-0.4342541713297367,0.24034049573093652,-0.5810995140224695
1773258483557197600,38.60619750976562,-0.5735644423425197,0.27409108190238474,-0.6188789173185825
1773258483567212500,38.61621264648438,-0.7945289142131805,0.508292344225943,-0.2354182368978858
1773258483577228500,38.626228515625,-0.9457920733481645,0.9218626239672303,0.07425882990956306
1773258483587243500,38.63624340820313,-0.0019575638085603713,0.6829086141586304,-0.08049392490684985
1773258483597259500,38.646259521484374,-0.17821487894654273,0.03375964626073837,-0.8852297603577375
1773258483607275500,38.65627563476563,-0.3124304571688175,-0.2728568639323115,-0.8691273513406514
1773258483617290500,38.66629052734375,1.8991139576792715,0.10569821652919054,0.697857176965475
1773258483627306800,38.676306640625,1.7035048763394354,-2.2774612406089902,1.9543933618307112
1773258483637321700,38.68632177734375,-0.5404010084092616,-1.5627189798161387,-0.09065934509038924
1773258483647337700,38.69633764648437,0.1877712273210287,0.7075213696286082,0.23710692063719033
1773258483657352700,38.70635278320312,-0.23348142361640928,0.1766930762067437,0.6160317111939192
1773258483667368700,38.71636865234375,-0.3757698336571455,0.012995967434346676,0.21791151404082773
1773258483677383700,38.7263837890625,0.20090134252905845,-0.039325171433389185,0.5300692917481065
1773258483687399700,38.736399658203126,-0.038759061983227726,0.27556173897683617,0.43416006330549717
1773258483697414700,38.74641455078125,-0.4401268627554178,0.17628829479813574,-0.08202712582349776
1773258483707430700,38.7564306640625,-0.3807224876284599,0.08640811738669872,-0.12561872252970932
1773258483717446700,38.76644677734375,-0.22646832998394964,0.230596808090806,-0.38690117626339193
1773258483727461600,38.77646166992187,-0.2843307363659143,0.3337663829252124,-0.2753311450913548
1773258483737477600,38.7864775390625,-0.4712713580816984,-0.007442717221379279,-0.4398573981642723
1773258483747492600,38.79649267578125,-0.2584463535249233,-0.02948591446429491,-0.7643360205233096
1773258483757508600,38.806508544921876,-0.299434197473526,0.22484335913062095,-0.6284606923952698
1773258483767523600,38.816523681640625,0.02985270195007324,0.023978256958723066,0.15174392838925121
1773258483777539600,38.82653955078125,-0.07510112595260143,-0.002627425894141197,0.2462359835103154
1773258483787554600,38.836554443359375,0.3221674228072166,-0.12655921825021504,0.5407812398985028
1773258483797570800,38.84657080078125,0.3569587502032518,0.540961857162416,0.6261833951130509
1773258483807585800,38.85658569335938,-0.09201485135257244,0.4855062196612358,0.2825441452100873
1773258483817601800,38.866601806640624,-0.21487901447713373,-0.09758534496128558,-0.01354775609821081
1773258483827617500,38.876617431640625,0.03972235405743122,-0.5725877062648534,-0.18292232598513364
1773258483837632800,38.8866328125,0.20455752694904802,-0.37713819940090176,-0.11731529682576655
1773258483847648500,38.8966484375,0.30073826580941676,0.17261165211200713,0.11020838743001223
1773258483857663700,38.90666381835938,0.22009704138636588,0.49396425140500066,-0.20293021800816058
1773258483867679500,38.91667944335938,-0.650948710796237,-0.3376055226966739,-0.7476698401436209
1773258483877694700,38.92669482421875,-0.16233692633509636,0.8068383606880902,0.3368327847585082
1773258483887710500,38.93671044921875,-0.10690730005800723,0.23754618883728978,0.6109978086799382
1773258483897725700,38.9467255859375,-0.4840507601559162,0.564822625221312,0.4497507234081626
1773258483907741400,38.956741455078124,-0.2739741775244474,0.09650076459497213,0.11490911246687173
1773258483917756700,38.96675659179687,0.20039047039747238,0.29381752663552757,-0.31264146957099437
1773258483927772400,38.9767724609375,-0.10511398690044879,-0.3117275695964694,-0.5664852977365255
1773258483937788400,38.98678833007813,-0.41418578129112715,-0.31350013222694395,-0.5128998380213976
1773258483947803400,38.99680346679688,-0.10862813250124453,0.1340396371334791,-0.6346779594749212
1773258483957819600,39.00681958007812,0.12328151175379752,0.16907909407168625,-0.4015232835948467
1773258483967834600,39.01683471679687,-0.21288813292086123,-0.13362228850424288,-0.2352697683379054
1773258483977850600,39.0268505859375,-0.5308312160313129,-0.1434612532123923,-0.3571630406036973
1773258483987865600,39.03686547851562,-0.8119874140143394,0.11939707153588533,-0.5339838348433376
1773258483997881600,39.046881591796875,0.11621639567315578,0.6437418481573463,0.7360498372375964
1773258484007896600,39.056896484375,0.9938631535559892,-1.3423156489595771,1.9897437844142316
1773258484017912600,39.06691259765625,-0.509459926700592,-0.7003340884730219,-0.2330675821185112
1773258484027928600,39.07692846679687,-0.7804618104159832,-0.12976152142286299,-0.8092965674951672
1773258484037943600,39.08694360351563,-0.4333633599698543,-0.7675964836239815,-0.260319453920424
1773258484047959600,39.09695947265625,-0.6001110884845257,-0.4505953575387597,-0.6827353034183382
1773258484057974500,39.106974609375,-1.1128449222892522,0.49315965702384706,-0.9948723305985331
1773258484067990500,39.116990478515625,-0.17378361850082874,0.38483284555673597,0.32198066806346176
1773258484078005500,39.127005615234374,-0.3091062811821699,-0.22810616031885145,0.320314780677855
1773258484088021500,39.137021484375,-0.2472439915090799,-0.580982901905477,0.24529841039925812
1773258484098036500,39.147036376953125,-0.1608189229875803,-0.7009890452504157,0.09837474177330732
1773258484108052500,39.15705249023438,0.2263572708249092,-0.4217395576715469,-0.19861849228888748
1773258484118067500,39.1670673828125,0.3011386633038521,-0.5326508326739072,-0.19382015209645032
1773258484128083700,39.17708374023437,0.637203678560257,-0.17785335215777157,0.17003624866604805
1773258484138099700,39.187099609375,0.18999416406750677,0.3457069960877299,-0.09971651177108287
1773258484148114700,39.19711474609375,0.3905155673682689,0.5456105597510934,-0.16574205860346555
1773258484158130700,39.20713061523438,0.4014794444531202,0.70864628200531,0.29638533129692074
1773258484168145700,39.217145751953126,0.1563566828817129,0.5636258166521787,0.0672448594942689
1773258484178161700,39.22716162109375,0.5078332022815942,0.2516752519547939,0.1964002317175269
1773258484188176600,39.2371767578125,0.6101081663638352,0.18560966537296772,0.4571761972337961
1773258484198193000,39.24719287109375,0.47973465052247044,0.22870032681971786,0.3015124650523066
1773258484208208000,39.25720776367187,0.26219138527214525,0.2880246224477887,0.07749708117842674
1773258484218223900,39.267223876953125,0.1601870548248291,0.35754911731183525,-0.07787263649255037
1773258484228240000,39.27723999023438,0.2113818200111389,0.20191519574671982,-0.1523892405554652
1773258484238254800,39.2872548828125,0.3445119410842657,0.1479626562848687,-0.16847002226263283
1773258484248270800,39.29727075195313,1.4813906499117613,-0.08965981265902519,-1.3800190644100307
1773258484258285800,39.30728588867188,-1.1782055754721164,1.0997823193594813,-0.8776718923240899
1773258484268301800,39.3173017578125,-1.692778315141797,-0.7340428813293576,-1.7816861403897404
1773258484278316800,39.32731689453125,1.1836357838273048,-0.855045634496212,3.2249270923882722
1773258484288332800,39.337332763671874,-0.5103460618853569,0.9092132780134677,-0.10038929646611214
1773258484298348800,39.34734887695313,0.21362170789241788,0.8079688260227441,1.0679895892575382
1773258484308364000,39.35736401367188,1.7434072631388902,-0.41426644531190393,0.9165002201512455
1773258484318379800,39.3673798828125,-0.39424481702446934,-0.452761887922883,-0.638684272506833
1773258484328395000,39.37739501953125,-0.09813304197192191,0.1244195758730173,-0.25450024624764916
1773258484338410800,39.38741064453125,-0.34643209549188614,0.18866671485602854,-0.7178852349936962
1773258484348426000,39.39742602539062,0.2878781997144222,0.04724865790903568,-0.28659166703522204
1773258484358441700,39.40744165039062,0.8665262289315462,-0.1300228027075529,0.18174217628985642
1773258484368457000,39.41745703125,0.45680268774628635,0.1050835917621851,-0.2880018260940909
1773258484378472700,39.42747265625,0.31449791109263897,0.025519056659936902,-0.28192425974607466
1773258484388488700,39.43748876953125,0.3055664166182279,-0.09143442111611366,-0.03212941471040249
1773258484398503700,39.447503662109376,0.4369733671605587,-0.5779501100808382,-0.4381494252026081
1773258484408519700,39.45751977539062,0.17384733138680458,-0.01755494591295719,-0.21813158653229472
1773258484418534700,39.46753466796875,0.35568566152751446,0.008583703950047492,0.20128683471530676
1773258484428550700,39.47755053710937,0.5307306782662868,-0.12633563862740993,0.08866320283710956
1773258484438565600,39.48756567382812,0.46607495848238467,-0.020100538742542265,0.40995413507074113
1773258484448581600,39.49758154296875,0.36676878107786176,-0.11959551671743392,0.5622615425616503
1773258484458598000,39.50759790039063,0.3321726839929819,0.002302431723475456,0.6202969674229621
1773258484468612900,39.51761279296875,0.3724479957580566,0.044748657786846155,0.6489379554957151
1773258484478628900,39.52762890625,0.20844459751546382,-0.11728197907805442,0.21036825905442236
1773258484488643800,39.53764379882813,-0.06974924353063106,-0.15201602332890032,-0.17189941218942403
1773258484498659800,39.547659912109374,-0.02655482944846153,-0.7760182750105857,-0.36808424759060143
1773258484508674800,39.5576748046875,0.27742227215170856,0.2456061611741781,0.32748715652525423
1773258484518690800,39.56769091796875,-0.04917290396988391,1.3206915539115667,-0.7449044670835137
1773258484528706800,39.57770678710938,-0.1964677439957857,0.9731967976242303,-1.0908593004524707
1773258484538721800,39.5877216796875,-0.1251525663226843,0.6580015519171952,-0.7462725405663252
1773258484548737800,39.59773779296875,-0.3086860099434852,0.3349433177500963,-0.7546949164748191
1773258484558752800,39.60775268554688,0.17270634465813636,0.9056494480520486,-0.1755757626146078
1773258484568768800,39.61776879882812,0.5600836140006781,1.0967658941477536,0.37421032925546166
1773258484578783700,39.62778369140625,-0.21471359478235244,-0.33563889879882336,-0.17914952944815157
1773258484588799700,39.6377998046875,-0.23222470155358313,0.3349947556763887,-0.34767771163880823
1773258484598816000,39.64781591796875,0.10846095924079417,0.448408953410387,-0.11545534817278384
1773258484608830700,39.657830810546876,0.6896025588393211,0.48223406612277026,-0.0434615405857563
1773258484618847000,39.66784692382812,1.1132061568170786,0.4405880505263805,0.43457127445489163
1773258484628862000,39.67786206054687,0.895036868622899,-0.12344751597046852,-0.0018777765706181526
1773258484638878000,39.6878779296875,1.1648258694171905,-0.803524706095457,-0.4169774578362703
1773258484648893000,39.69789282226562,0.8877776912748813,-1.0921972710579633,-0.5250508790642022
1773258484658909000,39.707908935546875,0.7851064213514327,-0.9619657940357923,-0.2314481642231345
1773258484668925000,39.71792504882813,0.5391828647911548,-0.3081599402427673,0.21641075408905744
1773258484678940000,39.72793994140625,0.6917863326191902,0.028442250630259513,0.8374871814519167
1773258484688956000,39.73795581054687,0.5170189637780189,0.10996201145350933,0.4808341361969709
1773258484698971000,39.74797094726563,0.35919396190941333,0.3581435760736465,0.23213176257312296
1773258484708987000,39.75798681640625,0.08767594536542891,0.5058750539511442,0.1636529773697257
1773258484719001900,39.768001953125,0.07207564065158367,0.39963060171604153,0.19520429993122815
1773258484729017900,39.778017822265625,0.41538054403364655,-0.16329904936552048,0.010895780284702778
1773258484739033600,39.78803369140625,0.8475754447460174,-0.6323878027111292,0.34357319892942906
1773258484749048800,39.798048828125,1.932679542672634,-0.5203846408188343,0.9766846397399902
1773258484759064800,39.80806494140625,-1.961275522559881,0.19397358909249304,-1.4016463743284344
1773258484769079800,39.81807983398438,0.491891536784172,0.3129121032059192,-0.29469372494816776
1773258484779095800,39.828095703125,0.4460346254944801,-0.2796791111677885,0.03465893318802118
1773258484789110800,39.83811083984375,0.2103583221822977,-0.35236966884732246,-0.1823190993949771
1773258484799126800,39.848126708984374,0.38892157617509365,-0.3722568571001291,-0.06065700553655624
1773258484809142800,39.85814282226563,0.28263796097338195,-0.351212315505743,0.1008981227710843
1773258484819157800,39.86815771484375,0.28920097275078294,-0.35035832902491093,0.23902269113063812
1773258484829173800,39.878173828125,0.3792202663719654,-0.40897009246945376,0.2473456983178854
1773258484839188700,39.88818872070313,0.376539064463973,-0.46897652514278887,0.19032471119612454
1773258484849204700,39.89820483398437,0.3758113347113132,-0.4773457095593214,0.17960516426116227
1773258484859219700,39.9082197265625,0.3626566695839166,-0.40110710400938987,0.1558738678008318
1773258484869235700,39.91823559570312,0.33985563971102234,-0.3236620452791452,0.08901362370997667
1773258484879251700,39.92825170898438,0.29744097782969475,-0.25471593482494354,0.12211305249631405
1773258484889266700,39.9382666015625,0.2508709498345852,-0.19111586157381533,0.26538404383361336
1773258484899282700,39.94828271484375,0.18625439301729202,-0.12736790428459643,0.35861762332618236
1773258484909297700,39.958297607421876,0.1773573853343725,-0.11844985381364821,0.4190861205533147
1773258484919314000,39.96831396484375,0.25623160008490087,-0.1635679294347763,0.3521843754082918
1773258484929330000,39.978329833984375,0.3933323783546686,-0.2599409759968519,0.1932043582856655
1773258484939345000,39.988344970703125,0.541506339302659,-0.34598318268060685,-0.024132278476655483
1773258484949361000,39.99836083984375,0.6141174020051956,-0.360563496696949,-0.1857034811362624
1773258484959376000,40.0083759765625,0.6589034691929817,-0.36993338258862496,-0.24458441691100596
1773258484969391900,40.01839184570313,0.7026239529758691,-0.32443302965164184,-0.21011720690280197
1773258484979406800,40.02840673828125,0.6770096192479134,-0.3093365828067064,-0.11502543232291937
1773258484989422800,40.0384228515625,0.6869605198979377,-0.25747838527560235,0.029779344452917574
1773258484999438800,40.04843896484375,0.6874509337633847,-0.19847733025252817,0.1932610569089651
1773258485009453800,40.058453857421874,0.716453156363964,-0.19881109225153923,0.3072884181052446
1773258485019469800,40.0684697265625,0.7678630256056785,-0.21697101832032203,0.332165085208416
1773258485029484800,40.07848486328125,0.8571341312080621,-0.2778928122729063,0.2606049928635359
1773258485039500800,40.08850073242188,0.853363380497694,-0.3649672846138477,0.21589111412912607
1773258485049515800,40.09851586914063,0.8552128077566623,-0.3883692029893398,0.23480215082615613
1773258485059531800,40.10853173828125,0.7454699920117854,-0.3706581897318363,0.3384644776135683
1773258485069546800,40.11854663085938,0.6396294444024563,-0.31752573448121546,0.5032829916313291
1773258485079563000,40.12856298828125,0.5567185214817524,-0.212989255207777,0.6407745227843523
1773258485089578800,40.13857885742188,0.47388767805993554,-0.12938392028212548,0.6834639099538325
1773258485099594000,40.148593994140626,0.4330778210267424,-0.09921323842406272,0.635144700203836
1773258485109609700,40.15860961914063,0.45625352943092584,-0.08444529288113117,0.4855287237539887
1773258485119625000,40.168625,0.40545594686865805,-0.14115502209663391,0.2722024916768074
1773258485129640700,40.178640625,0.4128296905070543,-0.24108254626989364,0.13055939380228518
1773258485139656700,40.18865673828125,0.45953006688356396,-0.3307657398045063,-0.01435118143558502
1773258485149671700,40.19867163085937,0.41632250105887647,-0.42799920258820057,-0.13214286360144614
1773258485159687700,40.208687744140626,0.4057859094753861,-0.5538771605759859,-0.17328502132892606
1773258485169702700,40.21870263671875,0.4815861236080527,-0.6566127279073,-0.19024375491440296
1773258485179718700,40.22871875,0.5177338340491057,-0.7918284230828285,-0.20347031623423098
1773258485189733600,40.238733642578126,0.4941577281504869,-0.8739274450987576,-0.23735095852613447
1773258485199749000,40.2487490234375,0.5982257131293416,-0.8771861546337604,-0.18206220202445983
1773258485209765000,40.25876513671875,0.6693588122338057,-0.7811573914647102,-0.06316285087764263
1773258485219780000,40.26878002929688,0.6301677885740995,-0.7282534842729568,0.11433949588537215
1773258485229796000,40.27879614257812,0.7437094120800495,-0.6959621569991111,0.17220599392056465
1773258485239811000,40.28881103515625,0.7948892719581723,-0.7682996634572744,-0.0322597630918026
1773258485249827000,40.2988271484375,0.7570484938636421,-0.88858199339509,-0.3215963449209928
1773258485259842000,40.30884204101562,0.7900766109794378,-1.0095417842030525,-0.5626408972680569
1773258485269858000,40.318858154296876,0.8080170490786432,-1.0943734460532664,-0.6824369049936533
1773258485279874000,40.3288740234375,0.905354995150119,-1.039395655196905,-0.8333452593415975
1773258485289889000,40.33888891601563,0.7077760750420391,-0.8668991538971662,-0.789925219810009
1773258485299905300,40.3489052734375,0.42935134784951806,-0.7128735443115234,-0.6524661296218633
1773258485309920000,40.358919921875,0.2738037893936038,-0.623754998922348,-0.49999417921900746
1773258485319936300,40.368936279296875,0.20530352301076055,-0.6278256093621254,-0.43051030862629414
1773258485329951200,40.378951171875,0.10678659628778696,-0.7434159820914268,-0.4648708433896303
1773258485339967200,40.38896728515625,0.041247956189513206,-0.8105623496472835,-0.5873287638008594
1773258485349983200,40.39898315429687,0.09469415356442332,-0.7746580925732851,-0.722134124609828
1773258485359998200,40.40899829101563,0.07636413162574171,-0.6385159302026033,-0.8527151457220316
1773258485370014200,40.41901416015625,-0.017316460981965064,-0.4538654652506113,-0.9393640861272812
1773258485380029200,40.429029296875,-0.070278089710325,-0.2318821717262268,-0.9877736045092343
1773258485390045200,40.439045166015624,-0.12322305956482886,-0.06677753424346447,-1.0084317771345377
1773258485400061200,40.44906127929688,-0.15486965919435022,0.016069091269373892,-0.9707423902094363
1773258485410076200,40.459076171875,-0.20182021093964575,0.02209843456149101,-0.9385855029702186
1773258485420092200,40.46909204101563,-0.22273783821873366,-0.04549450771808624,-0.9221312117755412
1773258485430107100,40.47910717773438,-0.2651238585274666,-0.1300666418492794,-0.9112807319372892
1773258485440123100,40.489123046875,-0.3650368427187204,-0.1566881067931652,-0.8029378461182117
1773258485450139400,40.499139404296876,-0.4052724800605327,-0.14841361492276192,-0.6926362274467944
1773258485460154400,40.509154296875,-0.4400310011655092,-0.08528641988039017,-0.6936831061512232
1773258485470170400,40.51917041015625,-0.4295908556938171,-0.007663666495680808,-0.8027379396319388
1773258485480185300,40.529185302734376,-0.40830841369032855,0.10070669185221194,-0.9009931466788053
1773258485490201300,40.53920141601562,-0.43286476279795166,0.26388532970845696,-0.926876360476017
1773258485500216300,40.54921630859375,-0.39867611400280145,0.42750645063519477,-0.9166571642786264
1773258485510232300,40.559232421875,-0.31461828606929626,0.5105594123750925,-0.9010276334702968
1773258485520248000,40.569248046875,-0.1969254246354103,0.5453250208079815,-0.9200456376731395
1773258485530263300,40.57926318359375,-0.10160276390910147,0.5397463438928127,-0.9064099110305309
1773258485540279000,40.589279052734376,0.039340624730847776,0.5356599513620138,-0.8556701961353421
1773258485550294300,40.599294189453126,0.178318942109216,0.5111334128707647,-0.8436351826876402
1773258485560310000,40.60931005859375,0.21989185593677682,0.5132523047208786,-0.7870747988149523
1773258485570326000,40.61932592773437,0.16322949126064776,0.5107458748579025,-0.6192606101125478
1773258485580341000,40.62934106445312,0.17734394133090972,0.44428047530353065,-0.4892968441158533
1773258485590357000,40.63935693359375,0.2946311811059713,0.3311363266825676,-0.4193903641968965
1773258485600372000,40.6493720703125,0.41406946143507956,0.22151041531562804,-0.36418987050056456
1773258485610388200,40.65938818359375,0.45519525254964827,0.1451905612230301,-0.3395873441636562
1773258485620403200,40.6694033203125,0.48881578260064124,0.09139642719328403,-0.30215105521678925
1773258485630419200,40.67941918945313,0.41766544010043144,0.032766543570160865,-0.3075833093985915
1773258485640435200,40.689435302734374,0.35970775665044785,0.01861936027407646,-0.3332628173172474
1773258485650450200,40.6994501953125,0.24532032997012138,0.0228308404892683,-0.3365647814720869
1773258485660466200,40.709466064453125,0.13739888443350792,0.07072013438940047,-0.3765150990664959
1773258485670481200,40.719481201171874,0.03626724516749382,0.09193184924423695,-0.47765725972652434
1773258485680497200,40.7294970703125,-0.07301965263658203,0.07413841840028762,-0.6646966656416654
1773258485690513200,40.73951318359375,-0.1845955198943615,0.04808043255805969,-0.8336056638434529
1773258485700528000,40.74952807617188,-0.24426585248112678,-0.011492284873127936,-0.9156371735811233
1773258485710544100,40.75954418945312,-0.2715279534161091,-0.03310673530995845,-0.9236565216466784
1773258485720559000,40.76955908203125,-0.3262824569106102,-0.030788521495461463,-0.9011214492335915
1773258485730575000,40.7795751953125,-0.5464695146679878,-0.02050385884642601,-0.8067913066759705
1773258485740591400,40.78959130859375,-0.7785340572237968,0.005233224478363991,-0.6932835854396223
1773258485750606300,40.7996064453125,-0.9680418990790843,0.0000339022696018219,-0.5934793953850865
1773258485760622300,40.80962231445312,-1.1185387500166892,0.06897533654868603,-0.44148003093004223
1773258485770637300,40.81963720703125,-1.16590840395689,0.2483651044934988,-0.27649901982694863
1773258485780653300,40.8296533203125,-1.1817980470061302,0.4651145890176296,-0.15574059680998326
1773258485790669300,40.83966943359375,-1.2537772415459156,0.6722346599310636,-0.12596271366178988
1773258485800684300,40.849684326171875,-1.190703822517395,0.89477383377254,-0.06193769299685955
1773258485810700300,40.8597001953125,-1.1277905624866484,1.1121803209006786,-0.09668722707778214
1773258485820715300,40.86971533203125,-1.1435445964574813,1.1845862164199352,-0.4263283467665314
1773258485830731300,40.87973120117187,-1.0819885962545872,1.2299404388844966,-0.6599497633755207
1773258485840746200,40.88974633789063,-1.0106067830860614,1.376995624935627,-0.6736039024576544
1773258485850762200,40.89976220703125,-1.0446095904529094,1.4520575879216193,-0.7467404503390193
1773258485860778000,40.909778076171875,-0.9974527024805545,1.2785235602676868,-0.8854699988543987
1773258485870793200,40.919793212890625,-0.8147042717576026,1.0544155296742916,-0.8168518051803112
1773258485880809000,40.92980908203125,-0.6169277832508087,0.9673615155994891,-0.5076277428373694
1773258485890824200,40.93982421875,-0.4642810973355546,0.9804904617637396,-0.19058248534947633
1773258485900840200,40.94984008789063,-0.3156278649706393,0.6928250280171633,0.008049158681929111
1773258485910856200,40.959856201171874,-0.07100307951662689,0.6092845750212669,0.2789250779300928
1773258485920871200,40.96987109375,-0.027237587548233567,0.9033546151131391,0.4215247458770871
1773258485930887200,40.97988720703125,-0.21085348528809844,1.219575696736574,0.108910748834908
1773258485940902100,40.989902099609374,-0.5513795350739732,1.3001052774786948,-0.47682899220883845
1773258485950918100,40.99991821289063,-0.9009633360624313,1.1707996831297873,-0.9528624501258134
1773258485960934100,41.00993408203125,-1.180215161728859,1.0359627581387758,-1.2123293788701295
1773258485970949000,41.01994921875,-1.385147367209196,0.9878981076717376,-1.4010907862722872
1773258485980965000,41.02996508789062,-1.6449474734306335,0.9578957681179046,-1.5625491762071848
1773258485990980000,41.03997998046875,-1.8878525589525699,0.9592062661945819,-1.6713091183945536
1773258486000996000,41.04999609375,-2.0295114389181137,0.9484621693402528,-1.6741069324195383
1773258486011011000,41.06001098632812,-2.046883429479599,0.9063128803968429,-1.671334545096755
1773258486021027000,41.070027099609376,-2.0980419543087483,0.7984498870491981,-1.8230150528609752
1773258486031043300,41.08004321289062,-2.2108780598938464,0.6237041455179453,-1.985847361497581
1773258486041058000,41.09005810546875,-2.266341003918648,0.43691725305914875,-2.0087989057570694
1773258486051074300,41.10007421875,-2.223544064721465,0.3308440657377243,-1.9236440033018587
1773258486061089300,41.11008935546875,-2.159149626222253,0.26416122404038905,-1.8311667951345443
1773258486071105300,41.120105224609375,-2.0293705691426993,0.18434943617880342,-1.803589636901021
1773258486081121300,41.13012133789063,-1.906164460712671,0.008048281899094581,-1.8950223044514656
1773258486091136300,41.14013623046875,-1.804130319648981,-0.23747078551352022,-2.044033300745487
1773258486101152300,41.15015234375,-1.724595595163107,-0.43655777209699154,-2.1437246780753134
1773258486111167200,41.16016723632813,-1.5646873572796582,-0.5783294647872448,-2.1813696413367984
1773258486121183200,41.170183349609374,-1.396003692266345,-0.7146674419909715,-2.07245041693449
1773258486131199200,41.18019921875,-1.1417384238183497,-0.763839176917076,-1.8267022169411182
1773258486141214200,41.190214111328125,-0.7653197708636522,-0.7439081495225429,-1.5203659849941729
1773258486151230200,41.20023022460938,-0.5096791224092245,-0.7554331676214933,-1.073581417915225
1773258486161245200,41.2102451171875,-0.15297631972841919,-0.7006523606419562,-0.5989250935703516
1773258486171261200,41.22026123046875,0.11619659499414264,-0.6593307546943425,-0.2199392204761505
1773258486181276200,41.23027612304688,0.30620953682735563,-0.6714829647809266,-0.13081482986807821
