time,seconds_elapsed,z,y,x
1773258475394511600,30.44351171875,-0.24680598080158234,-0.7129109501838684,-0.4859876036643982
1773258475404527900,30.45352783203125,-0.2770051658153534,-0.5333702564239502,-0.37758150696754456
1773258475414542800,30.46354296875,-0.2961971163749695,-0.3044578731060028,-0.22645069658756256
1773258475424558800,30.473558837890625,-0.2882917821407318,-0.10458285361528397,-0.101735919713974
1773258475434573800,30.48357373046875,-0.28736796975135803,0.04466574266552925,0.039184313267469406
1773258475444589800,30.49358984375,-0.3211834728717804,0.1852518916130066,0.18273001909255981
1773258475454604800,30.503604736328125,-0.3516322076320648,0.3455488085746765,0.30575138330459595
1773258475464620800,30.513620849609374,-0.39158761501312256,0.500472366809845,0.43116524815559387
1773258475474635800,30.5236357421875,-0.4133146405220032,0.5474969148635864,0.5017457008361816
1773258475484651800,30.53365185546875,-0.42020586133003235,0.49522915482521057,0.5136194229125977
1773258475494667800,30.543667724609374,-0.4153357744216919,0.42470961809158325,0.5211392045021057
1773258475504682800,30.553682861328124,-0.4126529097557068,0.38569509983062744,0.5539748668670654
1773258475514698800,30.56369873046875,-0.3700560927391052,0.42519721388816833,0.5988340973854065
1773258475524713700,30.573713623046874,-0.30395299196243286,0.46683335304260254,0.6298381090164185
1773258475534729700,30.583729736328124,-0.21775558590888977,0.4748397469520569,0.6195216178894043
1773258475544744700,30.59374462890625,-0.13680002093315125,0.4367416501045227,0.5566512942314148
1773258475554760700,30.6037607421875,-0.06098419055342674,0.35121187567710876,0.4308440089225769
1773258475564775700,30.613775634765624,-0.051853545010089874,0.24660077691078186,0.36319729685783386
1773258475574792000,30.6237919921875,-0.11099248379468918,0.2496725171804428,0.34331244230270386
1773258475584808000,30.633807861328126,-0.15743933618068695,0.32755613327026367,0.3831205666065216
1773258475594823000,30.643822998046875,-0.1728591024875641,0.3005387783050537,0.30475738644599915
1773258475604839000,30.6538388671875,-0.09646845608949661,0.09297280758619308,0.14329314231872559
1773258475614854000,30.66385400390625,0.06956209987401962,-0.04952659830451012,0.060229651629924774
1773258475624870000,30.673869873046876,0.16495706140995026,-0.039757855236530304,0.07733140885829926
1773258475634884900,30.683884765625,0.08036340773105621,-0.047357227653265,0.09846197068691254
1773258475644900900,30.69390087890625,0.0002600450534373522,-0.045402467250823975,0.11664710193872452
1773258475654915800,30.703915771484375,-0.010397035628557205,0.06664285808801651,0.19074797630310059
1773258475664931800,30.713931884765625,-0.02595975063741207,0.20753847062587738,0.26539185643196106
1773258475674947800,30.72394775390625,-0.01786937564611435,0.3354138135910034,0.3227805495262146
1773258475684962800,30.733962890625,-0.03147359937429428,0.3542380928993225,0.3524383008480072
1773258475694978800,30.743978759765625,-0.06987962126731873,0.27083033323287964,0.3569830060005188
1773258475704993800,30.753993896484374,-0.08355708420276642,0.1989116668701172,0.34403231739997864
1773258475715009800,30.764009765625,-0.09123004972934723,0.22283029556274414,0.4126090109348297
1773258475725024800,30.774024658203125,-0.1142171248793602,0.3591500520706177,0.5380159020423889
1773258475735041000,30.784041015625,-0.14188283681869507,0.5613434314727783,0.6495282053947449
1773258475745056800,30.794056884765624,-0.17831967771053314,0.7711198329925537,0.7612467408180237
1773258475755072000,30.804072021484377,-0.20323997735977173,0.9621186852455139,0.8731648325920105
1773258475765087700,30.814087646484374,-0.20097468793392181,1.022344708442688,0.9251667857170105
1773258475775103000,30.82410302734375,-0.14902283251285553,0.9780963063240051,0.8948470950126648
1773258475785118700,30.83411865234375,-0.09074781090021133,0.9777103662490845,0.8493639826774597
1773258475795134000,30.844134033203126,-0.03585019335150719,1.0098768472671509,0.8924762010574341
1773258475805149700,30.854149658203124,-0.001993956509977579,1.1550871133804321,0.9098248481750488
1773258475815165700,30.864165771484377,0.02730928733944893,1.2641587257385254,0.8968749642372131
1773258475825180700,30.8741806640625,0.05227562412619591,1.2088022232055664,0.8470973372459412
1773258475835196700,30.88419677734375,0.0639401525259018,1.0498687028884888,0.771680474281311
1773258475845211600,30.894211669921877,0.034749243408441544,0.9958187937736511,0.7558706402778625
1773258475855227600,30.9042275390625,-0.02834329940378666,1.1172581911087036,0.830796480178833
1773258475865242600,30.91424267578125,-0.010275883600115776,1.1682531833648682,0.8500561714172363
1773258475875259000,30.9242587890625,0.02810906618833542,1.0599591732025146,0.8014817833900452
1773258475885275000,30.93427490234375,0.07021789997816086,0.8979264497756958,0.6805071234703064
1773258475895289900,30.944289794921875,0.11272471398115158,0.7227164506912231,0.5567918419837952
1773258475905305900,30.954305908203125,0.14194358885288239,0.5736478567123413,0.491504430770874
1773258475915320800,30.96432080078125,0.11545092612504959,0.5007046461105347,0.428681343793869
1773258475925336800,30.9743369140625,0.07788331061601639,0.4326840341091156,0.35734403133392334
1773258475935351800,30.984351806640625,0.06898287683725357,0.3163685202598572,0.2850973904132843
1773258475945367800,30.994367919921874,0.059759560972452164,0.13521896302700043,0.1473962515592575
1773258475955383800,31.0043837890625,0.06548228114843369,-0.1500750631093979,-0.03548808395862579
1773258475965398800,31.014398681640625,0.08353425562381744,-0.4371561110019684,-0.24772098660469055
1773258475975414800,31.024414794921874,0.0680026262998581,-0.5557524561882019,-0.4174882471561432
1773258475985429800,31.0344296875,0.00030986848287284374,-0.3992618918418884,-0.6081404685974121
1773258475995445800,31.04444580078125,-0.2856813371181488,-0.10685335099697113,-0.6157295107841492
1773258476005460700,31.054460693359374,-0.29230809211730957,-0.25379085540771484,-0.2219657003879547
1773258476015476700,31.064476806640624,-0.14090557396411896,-0.0048485416918993,0.026977619156241417
1773258476025493000,31.074492919921877,0.01599402353167534,0.41969823837280273,0.34448766708374023
1773258476035508000,31.084508056640626,0.024285409599542618,0.8407203555107117,0.6487922072410583
1773258476045524000,31.09452392578125,0.03902467340230942,1.0633963346481323,0.8157367706298828
1773258476055539000,31.1045390625,0.14352542161941528,1.0813884735107422,0.8001001477241516
1773258476065555000,31.114554931640626,0.23533789813518524,0.9856995344161987,0.631496787071228
1773258476075570000,31.12456982421875,0.26730433106422424,0.7533000111579895,0.45825424790382385
1773258476085586000,31.1345859375,0.2670135200023651,0.49698254466056824,0.34994909167289734
1773258476095602000,31.144601806640626,0.21874283254146576,0.42845478653907776,0.3279360234737396
1773258476105617000,31.154616943359375,0.15251295268535614,0.43568578362464905,0.36063510179519653
1773258476115633000,31.1646328125,0.08917268365621567,0.4052256643772125,0.39933377504348755
1773258476125648000,31.17464794921875,0.017657222226262093,0.38167107105255127,0.407964289188385
1773258476135663900,31.184663818359375,-0.028411120176315308,0.301795095205307,0.361350953578949
1773258476145678800,31.194678955078125,0.01300636027008295,0.19714219868183136,0.2956385016441345
1773258476155694800,31.20469482421875,0.08116079121828079,0.09539689123630524,0.17435309290885925
1773258476165710800,31.2147109375,0.13883207738399506,-0.0866357609629631,-0.003681875765323639
1773258476175725800,31.224725830078125,0.2023983597755432,-0.36546292901039124,-0.19068269431591034
1773258476185740800,31.23474072265625,0.2611493170261383,-0.7604973912239075,-0.4377041757106781
1773258476195755800,31.244755859375,0.3350570797920227,-1.0774651765823364,-0.6422643661499023
1773258476205772000,31.25477197265625,0.26172906160354614,-0.8121346831321716,-0.4877017140388489
1773258476215786800,31.264786865234374,0.1674327850341797,-0.3355318307876587,-0.24637918174266815
1773258476225803000,31.274802978515623,0.09939008206129074,0.07518327981233597,0.022861070930957794
1773258476235818800,31.28481884765625,0.03212803974747658,0.3761015832424164,0.20837770402431488
1773258476245834000,31.294833984375,0.0003325610887259245,0.47092798352241516,0.35326188802719116
1773258476255849700,31.304849609375,-0.02349618449807167,0.44189926981925964,0.44396960735321045
1773258476265865000,31.314864990234376,-0.01729368232190609,0.45656904578208923,0.5272213816642761
1773258476275880700,31.324880615234374,-0.00402202969416976,0.45331186056137085,0.5487931370735168
1773258476285896000,31.33489599609375,-0.0029881903901696205,0.4358750581741333,0.5605760216712952
1773258476295911700,31.34491162109375,-0.012224335223436356,0.4618191421031952,0.5768893957138062
1773258476305927700,31.354927734375,-0.03373095765709877,0.49149152636528015,0.5655161142349243
1773258476315942700,31.364942626953123,-0.03378460183739662,0.49660030007362366,0.5693602561950684
1773258476325958700,31.374958740234376,-0.019801940768957138,0.5630933046340942,0.6191384196281433
1773258476335973600,31.3849736328125,-0.046971432864665985,0.6653409600257874,0.6491346955299377
1773258476345989600,31.39498974609375,-0.10180938243865967,0.66910320520401,0.6325778365135193
1773258476356006000,31.405005859375,-0.13218680024147034,0.5479111671447754,0.5987221002578735
1773258476366020900,31.415020751953126,-0.13151249289512634,0.4089333117008209,0.49120819568634033
1773258476376036900,31.425036865234375,-0.10512810945510864,0.1472417712211609,0.34213295578956604
1773258476386051800,31.4350517578125,-0.05543539300560951,-0.07218565791845322,0.2280218005180359
1773258476396067800,31.44506787109375,-0.03563788905739784,-0.2131766825914383,0.07738485932350159
1773258476406082800,31.455082763671875,-0.07857416570186615,-0.2802867293357849,0.00042163569014519453
1773258476416098800,31.465098876953125,-0.15001441538333893,-0.2125900238752365,0.0007045770762488246
1773258476426114800,31.47511474609375,-0.20861513912677765,-0.1231197938323021,0.006868463009595871
1773258476436129800,31.4851298828125,-0.2299562394618988,-0.09607499092817307,0.012338540516793728
1773258476446145800,31.495145751953125,-0.21358631551265717,-0.11684578657150269,-0.02040449157357216
1773258476456160800,31.505160888671874,-0.14036153256893158,-0.2181713581085205,-0.12269266694784164
1773258476466176800,31.5151767578125,-0.04131138324737549,-0.34811127185821533,-0.2233758568763733
1773258476476191700,31.525191650390624,-0.005092425271868706,-0.3920080363750458,-0.2747288942337036
1773258476486207700,31.535207763671874,-0.06297516822814941,-0.3295763432979584,-0.26106101274490356
1773258476496224000,31.54522412109375,-0.2027251422405243,-0.1614542007446289,-0.13471093773841858
1773258476506238700,31.55523876953125,-0.3113488256931305,0.13687416911125183,0.1167101040482521
1773258476516255000,31.5652548828125,-0.36865371465682983,0.3940766155719757,0.2825975716114044
1773258476526270000,31.57527001953125,-0.2757056653499603,0.42213618755340576,0.3510836958885193
1773258476536286000,31.585285888671876,-0.07831714302301407,0.3388899564743042,0.3126230835914612
1773258476546301000,31.595301025390626,0.06754206120967865,0.19830434024333954,0.15379378199577332
1773258476556317000,31.60531689453125,0.0907188281416893,0.08065234124660492,0.051687125116586685
1773258476566333000,31.6153330078125,0.052591145038604736,0.09856077283620834,0.03462531790137291
1773258476576348000,31.625347900390626,-0.048779040575027466,0.22714801132678986,0.07805599272251129
1773258476586364000,31.635364013671875,-0.16772113740444183,0.2617267370223999,0.052818816155195236
1773258476596379000,31.64537890625,-0.23998890817165375,0.20548415184020996,0.0635266900062561
1773258476606395000,31.655394775390626,-0.27130821347236633,0.18173594772815704,0.040056779980659485
1773258476616409900,31.665409912109375,-0.23486186563968658,0.0900440514087677,-0.020844580605626106
1773258476626425900,31.67542578125,-0.18205243349075317,-0.008046562783420086,-0.027505412697792053
1773258476636441600,31.685441650390626,-0.10582341998815536,-0.07984218746423721,-0.060405950993299484
1773258476646456800,31.695456787109375,-0.01679474674165249,-0.16322441399097443,-0.10425037145614624
1773258476656472800,31.705472900390625,0.10393229871988297,-0.32196834683418274,-0.24193637073040009
1773258476666487800,31.71548779296875,0.229354128241539,-0.6612095236778259,-0.5436170697212219
1773258476676503800,31.72550390625,0.2883780598640442,-0.9775546789169312,-0.8131744265556335
1773258476686518800,31.735518798828124,0.3293561041355133,-1.2989307641983032,-1.0413317680358887
1773258476696534800,31.74553466796875,0.2848900556564331,-1.4764745235443115,-1.1635621786117554
1773258476706550800,31.75555078125,0.19372713565826416,-1.4683256149291992,-1.1194859743118286
1773258476716565800,31.765565673828124,0.055957987904548645,-1.2094770669937134,-0.8366246223449707
1773258476726581800,31.775581787109374,-0.11208640784025192,-0.6476355791091919,-0.3316887319087982
1773258476736596700,31.7855966796875,-0.2745332419872284,0.1622186303138733,0.337018758058548
1773258476746612700,31.79561279296875,-0.43493223190307617,1.0945221185684204,1.0875790119171143
1773258476756627700,31.805627685546874,-0.4129456877708435,1.723109483718872,1.5117093324661255
1773258476766643700,31.815643798828123,-0.1489126980304718,1.8711967468261719,1.5624606609344482
1773258476776659700,31.82565966796875,0.18248938024044037,1.5549408197402954,1.2599743604660034
1773258476786674700,31.8356748046875,0.4586099088191986,0.8970987200737,0.6873867511749268
1773258476796690700,31.845690673828123,0.6385872960090637,0.08138104528188705,0.08131776005029678
1773258476806705700,31.85570556640625,0.7411003708839417,-0.6047009229660034,-0.4370923638343811
1773258476816722000,31.865721923828126,0.7741314172744751,-1.0251234769821167,-0.7900347113609314
1773258476826736600,31.875736572265627,0.7118861675262451,-1.1485767364501953,-0.9140011668205261
1773258476836753000,31.8857529296875,0.5881412029266357,-1.013655424118042,-0.857118546962738
1773258476846769000,31.895768798828126,0.40175318717956543,-0.7599529027938843,-0.7117776274681091
1773258476856784000,31.905783935546875,0.11876523494720459,-0.5087350010871887,-0.5955478549003601
1773258476866799900,31.9157998046875,-0.13492456078529358,-0.3387238681316376,-0.47974586486816406
1773258476876814800,31.92581494140625,-0.25791817903518677,-0.21968968212604523,-0.33828622102737427
1773258476886830800,31.935830810546875,-0.2926471531391144,-0.0835142657160759,-0.19947108626365662
1773258476896846800,31.945846923828125,-0.2669910490512848,0.09807443618774414,-0.0273445937782526
1773258476906861800,31.95586181640625,-0.19717976450920105,0.3311135470867157,0.1481417417526245
1773258476916877800,31.9658779296875,-0.13089261949062347,0.5646076202392578,0.29100602865219116
1773258476926892800,31.975892822265624,-0.07094672322273254,0.7359915971755981,0.3990885317325592
1773258476936908800,31.98590869140625,-0.0009883535094559193,0.8945050835609436,0.5177537798881531
1773258476946923800,31.995923828125,0.07382064312696457,1.0644131898880005,0.6297857761383057
1773258476956939800,32.005939697265624,0.09841131418943405,1.2421786785125732,0.7811375856399536
1773258476966955800,32.01595581054688,0.07586019486188889,1.3948038816452026,0.9238249659538269
1773258476976971000,32.02597094726563,0.01179646048694849,1.4795901775360107,1.003105640411377
1773258476986986800,32.03598681640625,0.013027373701334,1.3100824356079102,0.8581888675689697
1773258476997002000,32.046001953125,0.04206501692533493,0.9082454442977905,0.5725089311599731
1773258477007017700,32.05601782226562,0.07955779880285263,0.502355694770813,0.2929350435733795
1773258477017033000,32.06603295898437,0.09801216423511505,0.19244349002838135,0.10782357305288315
1773258477027048700,32.076048583984374,0.051607646048069,0.08269941061735153,0.10542166978120804
1773258477037064700,32.08606469726563,-0.06035773456096649,0.22375789284706116,0.3002791404724121
1773258477047079700,32.09607958984375,-0.19745060801506042,0.5994641184806824,0.6819401979446411
1773258477057095700,32.106095703125,-0.3071037530899048,1.137352466583252,1.1721558570861816
1773258477067110700,32.11611059570313,-0.2835339903831482,1.4638762474060059,1.422953724861145
1773258477077126700,32.12612670898437,-0.14145080745220184,1.3159385919570923,1.2210850715637207
1773258477087141600,32.1361416015625,0.02405000664293766,0.8062363862991333,0.8261849284172058
1773258477097157600,32.14615771484375,0.19011609256267548,0.296794593334198,0.5252742767333984
1773258477107174000,32.156173828125,0.28492194414138794,0.09300309419631958,0.35502293705940247
1773258477117188600,32.166188720703126,0.30518510937690735,0.011939607560634613,0.2003057599067688
1773258477127204900,32.17620483398437,0.2728932201862335,-0.0483064204454422,0.12154063582420349
1773258477137219800,32.1862197265625,0.20360468327999115,-0.02799268439412117,0.08890771120786667
1773258477147235800,32.19623583984375,0.1440334916114807,0.00021072389790788293,0.06233389303088188
1773258477157250800,32.20625073242188,0.10109961032867432,0.0017857174389064312,0.0653374046087265
1773258477167266800,32.216266845703124,0.0707145407795906,0.020135164260864258,0.09503032267093658
1773258477177282800,32.22628271484375,0.055229879915714264,0.036625832319259644,0.0779898539185524
1773258477187298600,32.23629858398437,0.06153970584273338,0.04514874890446663,0.07390137016773224
1773258477197314600,32.246314453125,0.08382174372673035,0.15026231110095978,0.18944644927978516
1773258477207329500,32.25632958984375,0.08463214337825775,0.37022316455841064,0.3265073597431183
1773258477217345500,32.266345458984375,0.09817575663328171,0.5980403423309326,0.49833863973617554
1773258477227360500,32.276360595703125,0.1736026108264923,0.8086854815483093,0.6789664626121521
1773258477237376500,32.28637646484375,0.25774338841438293,1.033349633216858,0.8329271078109741
1773258477247392500,32.296392578125,0.30525311827659607,1.2662228345870972,0.9773772358894348
1773258477257407500,32.30640747070313,0.30560529232025146,1.3698571920394897,1.0156371593475342
1773258477267423500,32.316423583984374,0.28078117966651917,1.2731618881225586,0.9771896600723267
1773258477277438500,32.3264384765625,0.2337895780801773,1.0307170152664185,0.8768137097358704
1773258477287454500,32.336454345703125,0.1581219732761383,0.7163175940513611,0.6729577779769897
1773258477297469400,32.346469482421874,0.10783358663320541,0.3730947971343994,0.4161904752254486
1773258477307485400,32.3564853515625,0.12890984117984772,0.1373235583305359,0.27821236848831177
1773258477317501400,32.36650146484375,0.17811760306358337,0.11153952777385712,0.17919838428497314
1773258477327516400,32.37651635742188,0.18347695469856262,0.1412646621465683,0.12339849770069122
1773258477337532400,32.38653247070312,0.15415745973587036,0.10345438867807388,0.04119175672531128
1773258477347547600,32.39654760742187,0.13428282737731934,0.0056295571848750114,-0.06904286891222
1773258477357563400,32.4065634765625,0.11385717242956161,-0.1119336187839508,-0.2173222303390503
1773258477367579400,32.41657934570313,0.06895946711301804,-0.28837841749191284,-0.35290324687957764
1773258477377594400,32.426594482421876,0.04268048703670502,-0.23944884538650513,-0.38651975989341736
1773258477387610400,32.4366103515625,0.014709039591252804,0.0646553784608841,-0.3806173801422119
1773258477397625300,32.44662524414063,0.21537217497825623,0.5185424089431763,-0.479987233877182
1773258477407641300,32.45664135742187,0.49531885981559753,0.1387689858675003,-0.47980189323425293
1773258477417656300,32.46665625,0.6484580636024475,-0.0524691566824913,-0.658631443977356
1773258477427672300,32.47667236328125,0.5673655867576599,-0.24608202278614044,-0.729013204574585
1773258477437687300,32.48668725585937,0.2736526429653168,-0.32550376653671265,-0.6202836036682129
1773258477447703300,32.496703369140626,-0.007944677956402302,-0.27197369933128357,-0.3779550790786743
1773258477457719300,32.50671923828125,-0.14664004743099213,-0.1747165322303772,-0.15477322041988373
1773258477467734300,32.516734375,-0.2050761878490448,-0.024772314354777336,-0.03383001685142517
1773258477477750500,32.52675048828125,-0.18864575028419495,0.20475389063358307,0.0825546607375145
1773258477487765500,32.536765625,-0.17862959206104279,0.39789965748786926,0.18686722218990326
1773258477497781500,32.546781494140625,-0.1964651644229889,0.5785717368125916,0.24785296618938446
1773258477507797500,32.55679760742188,-0.21341298520565033,0.7239933609962463,0.3003087043762207
1773258477517812500,32.5668125,-0.22938385605812073,0.8324592709541321,0.3574787676334381
1773258477527828500,32.57682836914063,-0.26309096813201904,0.8629176020622253,0.4018305242061615
1773258477537843500,32.58684350585938,-0.2775840759277344,0.7701908946037292,0.4182787537574768
1773258477547859500,32.596859375,-0.2608191967010498,0.5903745293617249,0.36187779903411865
1773258477557874400,32.60687451171875,-0.23655730485916138,0.37745124101638794,0.26001182198524475
1773258477567890400,32.616890380859374,-0.1713133156299591,0.19340260326862335,0.16971416771411896
1773258477577906400,32.62690649414063,-0.0928584411740303,0.07331475615501404,0.10333150625228882
1773258477587921400,32.63692138671875,-0.024688174948096275,0.00047410366823896766,0.03564060851931572
1773258477597937400,32.6469375,0.01617967151105404,-0.044490378350019455,-0.04525446891784668
1773258477607952400,32.65695239257813,0.03478877618908882,-0.1161925345659256,-0.13491883873939514
1773258477617968400,32.66696850585937,0.07051651924848557,-0.19358284771442413,-0.19450663030147552
1773258477627983400,32.6769833984375,0.10215993225574493,-0.22608406841754913,-0.23970898985862732
1773258477637999600,32.68699951171875,0.11607863008975983,-0.20160077512264252,-0.25338536500930786
1773258477648015600,32.697015625,0.0996977910399437,-0.1838361620903015,-0.2778925895690918
1773258477658030600,32.707030517578126,0.08086736500263214,-0.20663447678089142,-0.3014254868030548
1773258477668046600,32.71704663085937,0.09425214678049088,-0.1895976960659027,-0.24784056842327118
1773258477678061600,32.7270615234375,0.12291550636291504,-0.09664198011159897,-0.199375718832016
1773258477688077600,32.73707763671875,0.11071236431598663,-0.0894027128815651,-0.2078658789396286
1773258477698092500,32.74709252929687,0.07462070137262344,-0.11084301769733429,-0.21782542765140533
1773258477708108500,32.757108642578125,0.046599455177783966,-0.07320083677768707,-0.18843957781791687
1773258477718124300,32.767124267578126,0.03201635926961899,-0.014982993714511395,-0.13774585723876953
1773258477728139500,32.777139404296875,0.011896440759301186,0.023447483777999878,-0.08535028994083405
1773258477738155300,32.7871552734375,0.00559583492577076,0.001361445290967822,-0.048573337495326996
1773258477748170500,32.79717041015625,0.03665521740913391,-0.020993661135435104,-0.013596178963780403
1773258477758186200,32.80718627929687,0.09283216297626495,0.02624276466667652,0.041839879006147385
1773258477768201500,32.81720141601563,0.11823978275060654,0.06765758246183395,0.08483075350522995
1773258477778217200,32.82721728515625,0.11096832156181335,0.0850195363163948,0.08663386851549149
1773258477788233500,32.8372333984375,0.07778239995241165,0.10503797978162766,0.053251415491104126
1773258477798248400,32.84724853515625,0.04255512356758118,0.09388044476509094,0.016770649701356888
1773258477808264400,32.85726440429688,0.007417108863592148,0.08344697952270508,-0.00704440101981163
1773258477818279400,32.86727954101563,-0.009780121967196465,0.08302106708288193,-0.016184430569410324
1773258477828295400,32.87729541015625,-0.013246491551399231,0.06501170247793198,-0.027029087767004967
1773258477838310400,32.88731030273438,-0.0076262759976089,0.03090100735425949,-0.036241818219423294
1773258477848326400,32.89732641601562,-0.01883152686059475,-0.003345648292452097,-0.04405233636498451
1773258477858342400,32.90734228515625,-0.04581815004348755,-0.04633311927318573,-0.059851955622434616
1773258477868357400,32.917357421875,-0.0625649094581604,-0.10872698575258255,-0.10399331897497177
1773258477878373400,32.92737329101563,-0.062452275305986404,-0.1963735967874527,-0.16490322351455688
1773258477888388400,32.937388427734376,-0.049284275621175766,-0.26772820949554443,-0.22664381563663483
1773258477898404400,32.947404296875,-0.01669120602309704,-0.29663264751434326,-0.23905950784683228
1773258477908419300,32.95741943359375,0.0018707604613155127,-0.27385491132736206,-0.2102704644203186
1773258477918435300,32.96743530273437,0.003732862649485469,-0.24708247184753418,-0.18275833129882812
1773258477928451600,32.97745166015625,-0.011030903086066246,-0.24348081648349762,-0.17524820566177368
1773258477938466600,32.987466552734375,-0.01566249690949917,-0.2456548810005188,-0.18142132461071014
1773258477948482600,32.99748266601563,-0.006705220323055983,-0.24511079490184784,-0.1805936098098755
1773258477958497500,33.00749755859375,0.00875999964773655,-0.24468745291233063,-0.1899939775466919
1773258477968513500,33.01751342773437,0.022928016260266304,-0.26174795627593994,-0.19488246738910675
1773258477978528500,33.02752856445313,0.02737470343708992,-0.29262420535087585,-0.20239637792110443
1773258477988544500,33.03754443359375,0.028010668233036995,-0.29464393854141235,-0.20922312140464783
1773258477998560500,33.047560546875,0.04920565336942673,-0.2868728041648865,-0.20940765738487244
1773258478008575500,33.057575439453124,0.07261510193347931,-0.2770041823387146,-0.1991904377937317
1773258478018591500,33.06759155273438,0.0730724036693573,-0.2579653263092041,-0.19647659361362457
1773258478028606500,33.0776064453125,0.07215148210525513,-0.2561970055103302,-0.18911214172840118
1773258478038622500,33.08762255859375,0.0813647136092186,-0.2528141438961029,-0.17146821320056915
1773258478048637400,33.09763745117188,0.10645008832216263,-0.22049935162067413,-0.1386716514825821
1773258478058653400,33.1076533203125,0.14840267598628998,-0.1276000291109085,-0.09323534369468689
1773258478068669400,33.11766943359375,0.17617490887641907,-0.06354168057441711,-0.07223737984895706
1773258478078684400,33.127684326171874,0.19564993679523468,-0.06687960028648376,-0.05773578956723213
1773258478088700400,33.13770043945313,0.1828787475824356,-0.057090889662504196,-0.019123950973153114
1773258478098715600,33.147715576171876,0.14978063106536865,-0.03874748572707176,-0.008271530270576477
1773258478108731400,33.1577314453125,0.11021963506937027,-0.08075778186321259,-0.03643712401390076
1773258478118746600,33.16774658203125,0.10197649896144867,-0.143774151802063,-0.0893952026963234
1773258478128762400,33.17776245117187,0.1026686504483223,-0.15745748579502106,-0.12186925858259201
1773258478138778400,33.1877783203125,0.11668150126934052,-0.1287337690591812,-0.10802485048770905
1773258478148793300,33.19779345703125,0.12426912039518356,-0.09939826279878616,-0.08457251638174057
1773258478158809300,33.207809326171876,0.12665121257305145,-0.0869736298918724,-0.06600620597600937
1773258478168824300,33.21782421875,0.11914375424385071,-0.10692043602466583,-0.0539466068148613
1773258478178840300,33.22784033203125,0.0827474594116211,-0.13760899007320404,-0.061642952263355255
1773258478188855300,33.237855224609376,0.08808869123458862,-0.1268567442893982,-0.0706777274608612
1773258478198871300,33.24787133789062,0.08920656889677048,-0.08649986237287521,-0.06778132915496826
1773258478208887300,33.25788720703125,0.05473274737596512,-0.07145087420940399,-0.0945090800523758
1773258478218902300,33.26790234375,0.02109270542860031,-0.12056314200162888,-0.12346715480089188
1773258478228918300,33.277918212890626,0.01676107570528984,-0.15061317384243011,-0.13804051280021667
1773258478238933200,33.287933349609375,0.02713063918054104,-0.13511939346790314,-0.12644468247890472
1773258478248949500,33.29794946289063,0.02985185943543911,-0.11114908009767532,-0.10945744067430496
1773258478258964500,33.30796459960938,0.022228825837373734,-0.11496192961931229,-0.12042220681905746
1773258478268980500,33.31798046875,0.04279614984989166,-0.1619720458984375,-0.17189446091651917
1773258478278996500,33.32799658203125,0.06571352481842041,-0.2122267782688141,-0.2420835793018341
1773258478289011500,33.338011474609374,0.01512331422418356,-0.238681823015213,-0.26672184467315674
1773258478299027500,33.34802734375,-0.04234207049012184,-0.24884161353111267,-0.23577791452407837
1773258478309042400,33.35804248046875,-0.04849450662732124,-0.14092260599136353,-0.23854680359363556
1773258478319058400,33.36805834960938,0.009923430159687996,-0.166184201836586,-0.24905240535736084
1773258478329073400,33.37807348632813,0.011203611269593239,-0.1445462852716446,-0.21004216372966766
1773258478339089400,33.38808935546875,-0.027797101065516472,-0.10803297162055969,-0.14896707236766815
1773258478349105400,33.39810546875,-0.03878210484981537,-0.0825158953666687,-0.1262713521718979
1773258478359120400,33.40812036132812,-0.019686400890350342,-0.0979539155960083,-0.14355868101119995
1773258478369136400,33.418136474609376,0.0026183719746768475,-0.11891725659370422,-0.14063772559165955
1773258478379151400,33.4281513671875,0.0004144522827118635,-0.07634451985359192,-0.09208952635526657
1773258478389167600,33.43816772460937,-0.01704416610300541,-0.018306786194443703,-0.03742175176739693
1773258478399182300,33.448182373046876,-0.02876383438706398,0.03341960161924362,0.002230491954833269
1773258478409198600,33.45819848632812,-0.0205242820084095,0.048841964453458786,0.03911740332841873
1773258478419214600,33.468214599609375,-0.00462452182546258,0.05274698883295059,0.05748271569609642
1773258478429229600,33.4782294921875,0.0006935447454452515,0.05628233775496483,0.05856582149863243
1773258478439245600,33.48824560546875,-0.003445526584982872,0.03916625306010246,0.04840708151459694
1773258478449260500,33.498260498046875,-0.009709548205137253,0.01724071614444256,0.025032248347997665
1773258478459276500,33.50827661132813,0.017877724021673203,-0.0278568584471941,0.004304393194615841
1773258478469292300,33.51829223632812,0.04176840931177139,-0.04469256475567818,-0.024350421503186226
1773258478479307500,33.5283076171875,0.052018046379089355,-0.058586180210113525,-0.04269195720553398
1773258478489323300,33.5383232421875,0.008092401549220085,-0.007081178016960621,-0.027837108820676804
1773258478499338500,33.54833837890625,-0.019435390830039978,0.04122099652886391,0.04281678423285484
1773258478509354200,33.558354248046875,-0.013227827847003937,0.09608610719442368,0.08772540837526321
1773258478519369500,33.568369384765624,-0.008403231389820576,0.11554507911205292,0.09876781702041626
1773258478529385200,33.57838525390625,0.004822558723390102,0.08856219798326492,0.08515453338623047
1773258478539401500,33.5884013671875,0.0011227971408516169,0.04019369184970856,0.04062812030315399
1773258478549416400,33.59841650390625,-0.009656080976128578,-0.013969146646559238,0.004385959357023239
1773258478559432400,33.608432373046874,-0.027362262830138206,-0.04754151776432991,-0.003717925166711211
