time,seconds_elapsed,z,y,x
1773256994614548000,76.7215478515625,0.05558256804943085,-0.05732986703515053,-0.01537576038390398
1773256994624561000,76.73156079101562,0.05655355751514435,-0.04821519926190376,-0.01937609538435936
1773256994634573000,76.74157299804688,0.06180237978696823,-0.016642892733216286,-0.017967814579606056
1773256994644585700,76.75158569335937,0.06433691084384918,0.023301327601075172,-0.014991465955972672
1773256994654598000,76.76159790039063,0.0621403343975544,0.05312180891633034,-0.012351208366453648
1773256994664610800,76.77161083984375,0.058276090770959854,0.05940500274300575,-0.012837234884500504
1773256994674624000,76.7816240234375,0.05371649190783501,0.05765211209654808,-0.014851916581392288
1773256994684636000,76.79163598632813,0.05073188617825508,0.057744789868593216,-0.02208665944635868
1773256994694649000,76.80164916992187,0.049549710005521774,0.0664120465517044,-0.02395566552877426
1773256994704661000,76.81166088867188,0.04242122545838356,0.07859387993812561,-0.029047364369034767
1773256994714674000,76.821673828125,0.03907283395528793,0.09930901229381561,-0.031729698181152344
1773256994724686800,76.83168676757812,0.03268390893936157,0.12179221212863922,-0.03923475369811058
1773256994734699000,76.84169897460937,0.022101040929555893,0.13991183042526245,-0.04597654566168785
1773256994744712000,76.8517119140625,0.014724884182214737,0.15014129877090454,-0.05210021883249283
1773256994754724900,76.86172485351562,0.003975300583988428,0.15962162613868713,-0.05264589935541153
1773256994764736800,76.87173681640625,-0.007179616019129753,0.17469990253448486,-0.052258677780628204
1773256994774750000,76.88175,-0.0179385207593441,0.18760983645915985,-0.04580876603722572
1773256994784761900,76.89176196289063,-0.027579696848988533,0.18579304218292236,-0.034681014716625214
1773256994794775000,76.90177514648437,-0.0363907627761364,0.1735134720802307,-0.024156734347343445
1773256994804788000,76.9117880859375,-0.044441498816013336,0.14539474248886108,-0.013675332069396973
1773256994814800100,76.92180004882813,-0.04656297340989113,0.10880930721759796,-0.005087170284241438
1773256994824812800,76.93181274414063,-0.04927646741271019,0.08280885964632034,0.004540157038718462
1773256994834826000,76.94182592773437,-0.04682263359427452,0.05676447972655296,0.009637180715799332
1773256994844838000,76.951837890625,-0.05333246290683746,0.03533748537302017,0.011795406229794025
1773256994854851000,76.96185107421876,-0.06235871464014053,0.013916081748902798,0.011854528449475765
1773256994864863000,76.97186303710937,-0.07397089898586273,-0.0007656587986275554,0.009918943047523499
1773256994874876000,76.9818759765625,-0.08361713588237762,-0.0009933591354638338,0.005775863770395517
1773256994884888800,76.99188891601563,-0.08730827271938324,0.014215687289834023,0.002302302746102214
1773256994894901000,77.00190087890626,-0.09320664405822754,0.05402195453643799,-0.01272831205278635
1773256994904914000,77.01191381835937,-0.09458988904953003,0.10852780938148499,-0.02997227944433689
1773256994914927000,77.02192700195313,-0.10276658833026886,0.16283471882343292,-0.0415668860077858
1773256994924939000,77.03193896484375,-0.11583632230758667,0.2032977193593979,-0.04470142349600792
1773256994934952000,77.04195190429688,-0.12851482629776,0.21862581372261047,-0.04164198413491249
1773256994944963800,77.0519638671875,-0.13630138337612152,0.20516327023506165,-0.03375769779086113
1773256994954977000,77.06197705078125,-0.1399105042219162,0.164284810423851,-0.023742614313960075
1773256994964990000,77.07198999023437,-0.13668647408485413,0.11039228737354279,-0.01335601881146431
1773256994975001900,77.082001953125,-0.12958861887454987,0.05138462781906128,-0.002481533447280526
1773256994985015000,77.09201513671874,-0.12319090962409973,-0.008131163194775581,0.0027425233274698257
1773256994995027000,77.10202685546875,-0.11386238783597946,-0.06361359357833862,0.003171292133629322
1773256995005039900,77.11203979492187,-0.10582336783409119,-0.10258843004703522,-0.00023462448734790087
1773256995015053000,77.12205297851563,-0.0958908423781395,-0.12453687191009521,-0.007604922633618116
1773256995025065000,77.13206494140626,-0.07978857308626175,-0.12455497682094574,-0.012081963010132313
1773256995035078000,77.14207788085938,-0.06752977520227432,-0.11801665276288986,-0.016504142433404922
1773256995045090800,77.1520908203125,-0.062439143657684326,-0.1101565957069397,-0.022895729169249535
1773256995055102700,77.16210278320312,-0.05907397344708443,-0.10657757520675659,-0.02575436607003212
1773256995065116000,77.17211596679688,-0.056527722626924515,-0.10421188920736313,-0.02857358753681183
1773256995075127800,77.1821279296875,-0.055863264948129654,-0.11257155239582062,-0.023671774193644524
1773256995085141000,77.19214111328125,-0.05271194875240326,-0.13037265837192535,-0.026984479278326035
1773256995095154000,77.20215380859375,-0.053526073694229126,-0.1499285101890564,-0.03458940237760544
1773256995105166000,77.212166015625,-0.04396665841341019,-0.160569965839386,-0.040233440697193146
1773256995115178800,77.2221787109375,-0.027479827404022217,-0.14932210743427277,-0.04284946247935295
1773256995125192000,77.23219189453125,-0.0025901903863996267,-0.12772440910339355,-0.039560992270708084
1773256995135203800,77.24220385742187,0.020128438249230385,-0.10722605884075165,-0.03491457551717758
1773256995145217000,77.25221704101563,0.03940067067742348,-0.09473609924316406,-0.029197566211223602
1773256995155229000,77.26222900390626,0.05444353446364403,-0.09709592163562775,-0.02611415833234787
1773256995165241900,77.27224194335938,0.06874577701091766,-0.10065203905105591,-0.026214294135570526
1773256995175254800,77.2822548828125,0.08221364766359329,-0.09361863136291504,-0.025431057438254356
1773256995185267000,77.29226684570312,0.09803708642721176,-0.07424014061689377,-0.027544010430574417
1773256995195280000,77.30227978515624,0.10575439035892487,-0.04530516266822815,-0.02847345359623432
1773256995205292000,77.3122919921875,0.10904525965452194,-0.014028999954462051,-0.03400696814060211
1773256995215305000,77.32230493164063,0.11269805580377579,0.017358750104904175,-0.03791116178035736
1773256995225318000,77.33231787109375,0.10876350104808807,0.04877925664186478,-0.04354561120271683
1773256995235329800,77.34232983398438,0.1063232421875,0.07605082541704178,-0.04819309711456299
1773256995245343000,77.35234301757812,0.10257910192012787,0.09502185136079788,-0.04668468236923218
1773256995255356000,77.36235595703126,0.09426312148571014,0.10583695024251938,-0.039924778044223785
1773256995265368000,77.3723681640625,0.08937887847423553,0.1075698658823967,-0.03201812133193016
1773256995275380700,77.38238061523438,0.08229194581508636,0.1023159846663475,-0.025736788287758827
1773256995285393000,77.39239282226562,0.07348992675542831,0.08366134017705917,-0.017943846061825752
1773256995295405800,77.40240576171875,0.06340426951646805,0.05993923172354698,-0.017046095803380013
1773256995305419000,77.4124189453125,0.04921095445752144,0.03985074162483215,-0.017598435282707214
1773256995315431000,77.42243090820313,0.034508176147937775,0.02263713628053665,-0.014867096208035946
1773256995325444000,77.43244409179688,0.015459117479622364,0.006791593506932259,-0.012144014239311218
1773256995335456000,77.4424560546875,0.0033505228348076344,-0.002838130807504058,-0.007258445490151644
1773256995345469000,77.45246899414063,-0.013559218496084213,-0.007958590984344482,0.002186721656471491
1773256995355481900,77.46248193359375,-0.023371102288365364,-0.015233014710247517,0.009878995828330517
1773256995365494000,77.47249389648438,-0.03437608480453491,-0.03044765442609787,0.016537431627511978
1773256995375507000,77.4825068359375,-0.044443629682064056,-0.053821686655282974,0.019944945350289345
1773256995385519900,77.49251977539062,-0.05036064237356186,-0.08321686089038849,0.02406698651611805
1773256995395531800,77.50253173828125,-0.05221366882324219,-0.10766201466321945,0.023356454446911812
1773256995405545000,77.512544921875,-0.054791077971458435,-0.11770719289779663,0.02599298395216465
1773256995415556900,77.52255688476562,-0.05425524711608887,-0.12102629244327545,0.025980999693274498
1773256995425570000,77.53257006835938,-0.05417428910732269,-0.11330924928188324,0.026646258309483528
1773256995435583000,77.5425830078125,-0.05188583582639694,-0.10747053474187851,0.028662538155913353
1773256995445595100,77.55259521484375,-0.04753263294696808,-0.09343114495277405,0.02955709397792816
1773256995455607800,77.56260791015625,-0.04410460963845253,-0.0820341482758522,0.02971661649644375
1773256995465620000,77.57261987304688,-0.04151628538966179,-0.06451641023159027,0.02966495044529438
1773256995475633000,77.5826328125,-0.03490924835205078,-0.04360979422926903,0.03007747419178486
1773256995485646000,77.59264599609375,-0.02942207083106041,-0.02341557666659355,0.03133395314216614
1773256995495658000,77.60265795898438,-0.019336413592100143,-0.009063802659511566,0.034571293741464615
1773256995505671000,77.6126708984375,-0.008674981072545052,0.0001102548703784123,0.032289762049913406
1773256995515682800,77.62268286132813,0.002704440150409937,0.0075572519563138485,0.03364664316177368
1773256995525696000,77.63269604492187,0.012075304985046387,0.0070491209626197815,0.03213849663734436
1773256995535709000,77.642708984375,0.019891949370503426,-0.0024580976460129023,0.027347201481461525
1773256995545720800,77.65272094726562,0.024335432797670364,-0.011901134625077248,0.02177666872739792
1773256995555734000,77.66273413085938,0.03376488760113716,-0.009607885964214802,0.017247164621949196
1773256995565747000,77.67274682617187,0.03657425567507744,-0.000844754686113447,0.014988004229962826
1773256995575758800,77.6827587890625,0.0368802547454834,0.018867697566747665,0.011385812424123287
1773256995585772000,77.69277197265625,0.03954794257879257,0.039251796901226044,0.006973220966756344
1773256995595784000,77.70278393554688,0.04376079514622688,0.04885329306125641,0.004689293913543224
1773256995605796900,77.712796875,0.04905782267451286,0.04956968501210213,0.008215585723519325
1773256995615810300,77.72281030273437,0.05188876390457153,0.054549526423215866,0.008778844028711319
1773256995625822200,77.732822265625,0.04783570021390915,0.06318748742341995,0.009676329791545868
1773256995635835400,77.74283544921875,0.045458294451236725,0.06942168623209,0.016599217429757118
1773256995645847300,77.75284741210938,0.03931145370006561,0.06638728082180023,0.02341318130493164
1773256995655860500,77.76286059570313,0.02936321496963501,0.05342354252934456,0.02653893269598484
1773256995665873400,77.77287329101563,0.017911622300744057,0.03229136019945145,0.025834260508418083
1773256995675885300,77.78288525390624,0.005105812568217516,0.01344736572355032,0.023313311859965324
1773256995685898200,77.79289819335938,-0.012819658033549786,-0.0043593281880021095,0.022117020562291145
1773256995695910400,77.80291040039063,-0.02323128655552864,-0.02142752707004547,0.022370286285877228
1773256995705923300,77.81292333984375,-0.031506527215242386,-0.028536302968859673,0.0215377826243639
1773256995715936500,77.8229365234375,-0.0370166078209877,-0.030299315229058266,0.02171328477561474
1773256995725948400,77.83294848632812,-0.038481347262859344,-0.02931074984371662,0.021580392494797707
1773256995735961300,77.84296142578125,-0.04625751078128815,-0.021931132301688194,0.0210040844976902
1773256995745973200,77.85297314453125,-0.046299852430820465,-0.017198428511619568,0.021096229553222656
1773256995755986400,77.862986328125,-0.04224039614200592,-0.010015349835157394,0.02148638293147087
1773256995765999400,77.87299926757812,-0.0409327857196331,0.0003129214164800942,0.023299463093280792
1773256995776011500,77.88301147460938,-0.04198606684803963,0.0018668759148567915,0.026378344744443893
1773256995786024400,77.8930244140625,-0.042271558195352554,-0.00009933590627042577,0.028613802045583725
1773256995796036600,77.90303662109375,-0.03919001296162605,-0.001995772821828723,0.02840421162545681
1773256995806049300,77.91304931640624,-0.03674815967679024,-0.002121740486472845,0.024591362103819847
1773256995816062500,77.9230625,-0.034756116569042206,-0.0008010788587853312,0.024358602240681648
1773256995826074400,77.93307446289063,-0.0336836613714695,0.0034557178150862455,0.02353248931467533
1773256995836087600,77.94308764648437,-0.02719460241496563,0.00959536898881197,0.02022244781255722
1773256995846099500,77.95309936523438,-0.024412665516138077,0.012713132426142693,0.01715874671936035
1773256995856112400,77.9631123046875,-0.0228592436760664,0.013943245634436607,0.016323046758770943
1773256995866125300,77.97312524414062,-0.022397184744477272,0.016209596768021584,0.015424762852489948
1773256995876137500,77.98313745117187,-0.022586269304156303,0.025798307731747627,0.00948111992329359
1773256995886150400,77.993150390625,-0.021208349615335464,0.03087376058101654,0.0010042780777439475
1773256995896163600,78.00316357421875,-0.018924422562122345,0.041978344321250916,-0.007463242392987013
1773256995906175500,78.01317553710938,-0.018678346648812294,0.04936595261096954,-0.01278743427246809
1773256995916188400,78.0231884765625,-0.019642943516373634,0.055085357278585434,-0.016768326982855797
1773256995926200300,78.03320043945313,-0.018067151308059692,0.05733892321586609,-0.020789701491594315
1773256995936213500,78.04321362304688,-0.015785355120897293,0.057733070105314255,-0.020439760759472847
1773256995946226400,78.05322631835938,-0.013520069420337677,0.04679706692695618,-0.02027810737490654
1773256995956238300,78.06323828125,-0.010761034674942493,0.03322053700685501,-0.01998382806777954
1773256995966251300,78.07325122070313,-0.007438475266098976,0.014393053948879242,-0.021867481991648674
1773256995976263200,78.08326318359374,-0.006499710958451033,-0.005916478578001261,-0.026071015745401382
1773256995986276400,78.0932763671875,-0.005620601586997509,-0.017057014629244804,-0.030949126929044724
1773256995996289500,78.10328955078126,-0.0028727517928928137,-0.024289892986416817,-0.03459872305393219
1773256996006301400,78.11330151367187,0.0034328147303313017,-0.03039066307246685,-0.037878140807151794
1773256996016314400,78.123314453125,0.004828044679015875,-0.03208975866436958,-0.04235517978668213
1773256996026326500,78.13332641601562,0.004206462763249874,-0.02924044243991375,-0.04849350079894066
1773256996036339200,78.14333911132813,0.011084076017141342,-0.026009229943156242,-0.05354205518960953
1773256996046352400,78.15335229492187,0.02334420382976532,-0.02985084056854248,-0.05974908545613289
1773256996056364300,78.1633642578125,0.03726321458816528,-0.041260089725255966,-0.06937561184167862
1773256996066377500,78.17337744140625,0.05325097218155861,-0.03893062099814415,-0.06924458593130112
1773256996076389400,78.18338940429688,0.0680895745754242,-0.01390036940574646,-0.07592325657606125
1773256996086402300,78.19340234375,0.0776713564991951,0.026012159883975983,-0.08001680672168732
1773256996096415200,78.20341528320313,0.08605153113603592,0.05551731958985329,-0.07466065883636475
1773256996106427400,78.21342749023438,0.09554143249988556,0.07825113087892532,-0.062484949827194214
1773256996116440300,78.2234404296875,0.09865919500589371,0.10173408687114716,-0.04374321922659874
1773256996126452500,78.23345239257813,0.09351903200149536,0.12342366576194763,-0.017884457483887672
1773256996136465400,78.24346533203125,0.09315577894449234,0.13719087839126587,0.0011177286505699158
1773256996146478300,78.25347827148437,0.09100980311632156,0.12853853404521942,0.014629010111093521
1773256996156490200,78.263490234375,0.09166333824396133,0.11062292009592056,0.023069899529218674
1773256996166503400,78.27350341796875,0.09174936264753342,0.0798647403717041,0.027573836967349052
1773256996176515300,78.28351538085937,0.08928726613521576,0.04963786154985428,0.03504160791635513
1773256996186528500,78.29352856445313,0.07776989787817001,0.028792764991521835,0.038965776562690735
1773256996196541200,78.30354125976562,0.058094460517168045,0.016393087804317474,0.04319300875067711
1773256996206553300,78.31355322265625,0.045640721917152405,0.006390521302819252,0.04771639034152031
1773256996216566300,78.32356616210937,0.03213449940085411,0.004049869254231453,0.051351871341466904
1773256996226578400,78.33357836914062,0.019646406173706055,0.004840828012675047,0.057371146976947784
1773256996236591400,78.34359130859374,0.013169331476092339,0.005863481666892767,0.06370095163583755
1773256996246604500,78.3536044921875,0.012173841707408428,0.0012575446162372828,0.06860489398241043
1773256996256616400,78.36361645507813,0.013745106756687164,-0.0073476615361869335,0.07447130233049393
1773256996266629400,78.37362939453125,0.017018131911754608,-0.013570403680205345,0.07570754736661911
1773256996276641300,78.38364135742188,0.02268294245004654,-0.016394685953855515,0.08143866807222366
1773256996286654500,78.39365454101562,0.020430972799658775,-0.013981329277157784,0.08009137213230133
1773256996296667400,78.40366748046876,0.020439228042960167,-0.010410829447209835,0.07845938950777054
1773256996306679600,78.41367944335937,0.019719108939170837,-0.0018658105982467532,0.07103076577186584
1773256996316692500,78.4236923828125,0.022883212193846703,0.012456935830414295,0.0667758360505104
1773256996326704400,78.43370434570312,0.02363821677863598,0.023032082244753838,0.06245485693216324
1773256996336717300,78.44371728515625,0.021878400817513466,0.03346608206629753,0.05627818778157234
1773256996346730500,78.45373046875,0.02003496140241623,0.04207181930541992,0.05010044947266579
1773256996356742400,78.46374243164063,0.020623520016670227,0.05693944916129112,0.04604099318385124
1773256996366755600,78.47375561523438,0.018733207136392593,0.06745920330286026,0.0423613041639328
1773256996376767500,78.483767578125,0.016022376716136932,0.0688384547829628,0.04139697551727295
1773256996386780200,78.4937802734375,0.017180584371089935,0.06990158557891846,0.04113571718335152
1773256996396793300,78.50379345703125,0.013905695639550686,0.06795161962509155,0.03867841884493828
1773256996406805200,78.51380517578124,0.015394669026136398,0.06298881769180298,0.037036847323179245
1773256996416818400,78.523818359375,0.011565842665731907,0.056415073573589325,0.03357899934053421
1773256996426830300,78.53383032226563,0.002700445242226124,0.052313804626464844,0.03140692412853241
1773256996436843500,78.54384350585937,-0.003918575122952461,0.051659464836120605,0.026768231764435768
1773256996446856400,78.5538564453125,-0.006905043963342905,0.05092150345444679,0.02557273767888546
1773256996456868400,78.56386840820312,-0.010280600748956203,0.04186435788869858,0.024882979691028595
1773256996466881300,78.57388134765625,-0.011049987748265266,0.03194301947951317,0.02287309058010578
1773256996476893400,78.5838935546875,-0.0128145981580019,0.027410585433244705,0.019237343221902847
1773256996486906400,78.59390625,-0.011568505316972733,0.027967186644673347,0.015186942182481289
1773256996496919300,78.60391918945312,-0.0070366039872169495,0.03212997317314148,0.012769857421517372
1773256996506931200,78.61393115234375,-0.006691991351544857,0.03997458145022392,0.008290953002870083
1773256996516944400,78.6239443359375,-0.0054448326118290424,0.04506814107298851,0.007967112585902214
1773256996526956300,78.63395629882812,-0.006304767448455095,0.0510898157954216,0.0067963870242238045
1773256996536969500,78.64396948242188,-0.010774084366858006,0.05762467905879021,0.0020516992080956697
1773256996546982400,78.653982421875,-0.010303770191967487,0.058391671627759933,0.0012692625168710947
1773256996556994600,78.66399462890625,-0.009001217782497406,0.05704357847571373,-0.0031973912846297026
1773256996567007200,78.67400732421875,-0.009210809133946896,0.060621269047260284,-0.005772934295237064
1773256996577019400,78.68401928710938,-0.008623847737908363,0.06299947202205658,-0.005870672408491373
1773256996587032300,78.6940322265625,-0.014639396220445633,0.061469484120607376,-0.0065050371922552586
1773256996597045500,78.70404541015625,-0.018135860562324524,0.054010238498449326,-0.006638195365667343
1773256996607057400,78.71405737304687,-0.019518308341503143,0.04987621307373047,-0.008406267501413822
1773256996617070300,78.7240703125,-0.023387348279356956,0.05037235841155052,-0.007861385121941566
1773256996627082500,78.73408251953126,-0.022466426715254784,0.04597095400094986,-0.005560680292546749
1773256996637095400,78.74409545898438,-0.024569258093833923,0.03825657442212105,-0.0044109937734901905
1773256996647108600,78.75410864257813,-0.0288779865950346,0.0305765513330698,-0.004474643152207136
1773256996657120500,78.76412060546875,-0.032340362668037415,0.022062424570322037,-0.00689119566231966
1773256996667133700,78.7741337890625,-0.03296993300318718,0.014824752695858479,-0.010419084690511227
1773256996677145600,78.7841455078125,-0.03261173889040947,0.012088621035218239,-0.013264406472444534
1773256996687158500,78.79415844726563,-0.03403599560260773,0.0070824106223881245,-0.016204269602894783
1773256996697171500,78.80417138671875,-0.033724941313266754,0.008109591901302338,-0.019117502495646477
1773256996707183600,78.81418359375,-0.032287098467350006,0.009863549843430519,-0.015500396490097046
1773256996717196500,78.82419653320312,-0.030103307217359543,0.008794290944933891,-0.015535283833742142
1773256996727208700,78.83420874023437,-0.027127224951982498,0.008609467186033726,-0.013796505518257618
1773256996737221400,78.84422143554687,-0.0268971286714077,0.008439823985099792,-0.014785337261855602
1773256996747234600,78.85423461914063,-0.022050440311431885,0.008322644978761673,-0.014064420014619827
1773256996757246500,78.86424658203126,-0.01876862719655037,0.006853112485259771,-0.015178952366113663
1773256996767259600,78.874259765625,-0.017428791150450706,0.006344182416796684,-0.014121944084763527
1773256996777271600,78.884271484375,-0.012032694183290005,0.010300042107701302,-0.01050590444356203
1773256996787284700,78.89428466796875,-0.007999603636562824,0.00803129468113184,-0.010117349214851856
1773256996797297400,78.90429736328124,-0.008265919052064419,0.0025124261155724525,-0.010369816794991493
1773256996807309300,78.91430932617187,-0.005847502965480089,-0.00487331859767437,-0.01152829173952341
1773256996817322500,78.92432250976563,-0.003920705523341894,-0.005498894955962896,-0.007997472770512104
1773256996827334400,78.93433447265625,-0.004935636185109615,-0.0028032432310283184,-0.003942543640732765
1773256996837347600,78.94434765625,-0.0021853898651897907,-0.0057311225682497025,-0.0022927154786884785
1773256996847360500,78.95436059570312,0.0005129248020239174,-0.012944560497999191,-0.0018929748330265284
1773256996857372400,78.96437231445313,0.008837966248393059,-0.022186262533068657,-0.0011515507940202951
1773256996867385300,78.97438525390625,0.011472364887595177,-0.02664945460855961,-0.0043992758728563786
1773256996877397500,78.9843974609375,0.015211443416774273,-0.02816159650683403,-0.008917861618101597
1773256996887410400,78.99441040039062,0.014909174293279648,-0.02558099292218685,-0.01593635603785515
1773256996897423600,79.00442358398438,0.0143533730879426,-0.01780696026980877,-0.021707693114876747
1773256996907435500,79.014435546875,0.008525044657289982,-0.005016330163925886,-0.023315709084272385
1773256996917448400,79.02444848632813,0.009119195863604546,0.005170527379959822,-0.02123471535742283
1773256996927460400,79.03446044921876,0.010427340865135193,0.01264016143977642,-0.016026103869080544
1773256996937473500,79.0444736328125,0.012459333054721355,0.013528325594961643,-0.01335921511054039
1773256996947486500,79.05448657226563,0.014493987895548344,0.014791196212172508,-0.012689696624875069
1773256996957498600,79.06449853515625,0.020709272474050522,0.007425425574183464,-0.011321097612380981
1773256996967511300,79.07451123046874,0.03140905499458313,-0.00555082643404603,-0.007487477269023657
1773256996977523500,79.0845234375,0.03862542286515236,-0.012588496319949627,-0.005598230753093958
1773256996987536400,79.09453637695313,0.04093145579099655,-0.01281566359102726,-0.004549478180706501
1773256996997549600,79.10454956054687,0.0427866131067276,-0.015862319618463516,-0.0028535770252346992
1773256997007561500,79.1145615234375,0.037886396050453186,-0.018866898491978645,-0.005534581374377012
1773256997017574700,79.12457470703124,0.03633776679635048,-0.013764548115432262,-0.00567040266469121
1773256997027586600,79.13458666992187,0.033667415380477905,-0.0004495415778364986,-0.008718922734260559
1773256997037599500,79.144599609375,0.02719966322183609,0.018374480307102203,-0.010965831577777863
1773256997047611400,79.154611328125,0.02604837901890278,0.03224954754114151,-0.00726457079872489
1773256997057624600,79.16462451171876,0.023478161543607712,0.036864273250103,-0.003724164329469204
1773256997067637500,79.17463745117188,0.020067185163497925,0.03147856518626213,0.005587045568972826
1773256997077649700,79.18464965820313,0.017358483746647835,0.024942101910710335,0.008869658224284649
1773256997087662300,79.19466235351562,0.013307017274200916,0.008954346179962158,0.013730992563068867
1773256997097674500,79.20467456054688,0.014969894662499428,-0.010308297351002693,0.015805061906576157
1773256997107687400,79.2146875,0.012716061435639858,-0.03351668268442154,0.011979697272181511
1773256997117700600,79.22470068359375,0.012910738587379456,-0.052195560187101364,0.007663778495043516
1773256997127712500,79.23471240234375,0.018618691712617874,-0.06395474821329117,0.011291003786027431
1773256997137725700,79.2447255859375,0.020848290994763374,-0.06827972084283829,0.0132124749943614
1773256997147737600,79.25473754882813,0.012377307750284672,-0.05763693153858185,0.009866478852927685
1773256997157750500,79.26475048828125,-0.002537193475291133,-0.03184980899095535,0.007967112585902214
1773256997167763500,79.27476342773437,-0.015147794038057327,0.0008143946761265397,0.006521016359329224
1773256997177775600,79.28477563476562,-0.017890051007270813,0.020310064777731895,0.006764961872249842
1773256997187788500,79.29478857421876,-0.016034360975027084,0.02773522399365902,0.002070607617497444
1773256997197800400,79.30480053710937,-0.013480654917657375,0.026257703080773354,-0.0010189254535362124
1773256997207813400,79.3148134765625,-0.01495205145329237,0.020084494724869728,-0.005122323986142874
1773256997217826600,79.32482666015625,-0.012900618836283684,0.010466489009559155,-0.009299226105213165
1773256997227838500,79.33483837890626,-0.011064369231462479,0.005537777207791805,-0.008865396492183208
1773256997237851600,79.3448515625,-0.007755124941468239,0.0007752461824566126,-0.008652610704302788
1773256997247863600,79.35486352539063,-0.004816326778382063,0.01118953712284565,-0.010250773280858994
1773256997257876500,79.36487646484375,-0.004701278172433376,0.058406319469213486,-0.01816968247294426
1773256997267889400,79.37488940429688,-0.0016492956783622503,0.12482475489377975,-0.024628646671772003
1773256997277901300,79.3849013671875,-0.0051843756809830666,0.19427867233753204,-0.03027002140879631
1773256997287914500,79.39491455078125,-0.0034618431236594915,0.24865296483039856,-0.03437501937150955
1773256997297926400,79.40492651367188,-0.010490457527339458,0.27955734729766846,-0.02039448730647564
1773256997307939600,79.41493969726562,-0.010616958141326904,0.2706370949745178,-0.0009432916413061321
1773256997317952500,79.42495239257812,0.006183593533933163,0.20253100991249084,-0.009424127638339996
1773256997327964700,79.43496459960937,0.026194851845502853,0.11497025936841965,-0.023904534056782722
1773256997337977300,79.44497729492187,0.022654978558421135,0.055025968700647354,-0.03153715282678604
1773256997347989500,79.45498950195312,0.009669671766459942,0.030731014907360077,-0.030314495787024498
1773256997358002400,79.46500244140626,0.0068326061591506,0.021981198340654373,-0.029737122356891632
1773256997368014600,79.4750146484375,0.011426558718085289,0.014332599937915802,-0.0255168117582798
1773256997378027500,79.48502758789063,0.011196994222700596,0.010556237772107124,-0.02448137477040291
1773256997388040400,79.49504052734375,0.008438225835561752,0.018096178770065308,-0.024672856554389
1773256997398052400,79.50505224609375,0.004793690051883459,0.027578897774219513,-0.02268374152481556
1773256997408065500,79.5150654296875,0.001008539111353457,0.032948628067970276,-0.0172109454870224
1773256997418077400,79.52507739257813,0.0010607370641082525,0.03121783956885338,-0.013016998767852783
1773256997428090600,79.53509057617188,-0.0012631373247131705,0.02244006097316742,-0.007994809187948704
1773256997438103600,79.545103515625,-0.007797203026711941,0.004110589157789946,-0.007819307036697865
1773256997448115700,79.55511572265625,-0.011693407781422138,-0.018751850351691246,-0.010427074506878853
1773256997458128400,79.56512841796875,-0.014010357670485973,-0.03886191174387932,-0.018375279381871223
1773256997468140500,79.575140625,-0.012092615477740765,-0.047689490020275116,-0.016589894890785217
1773256997478153500,79.58515356445312,-0.0135656101629138,-0.04490462318062782,-0.014505705796182156
1773256997488166700,79.59516674804688,-0.01534646563231945,-0.03930852189660072,-0.015849269926548004
1773256997498178600,79.60517846679687,-0.020599551498889923,-0.03573163226246834,-0.01446762215346098
1773256997508191500,79.61519140625,-0.02533385157585144,-0.03749517723917961,-0.01793026365339756
1773256997518203400,79.62520336914062,-0.027055053040385246,-0.03876044601202011,-0.019896475598216057
1773256997528216600,79.63521655273438,-0.029079588130116463,-0.038660842925310135,-0.02160223014652729
1773256997538229500,79.6452294921875,-0.032822396606206894,-0.03838494047522545,-0.023552730679512024
1773256997548241700,79.65524169921875,-0.03209055960178375,-0.030118487775325775,-0.02142752707004547
1773256997558254600,79.66525463867187,-0.031188812106847763,-0.024629712104797363,-0.021530859172344208
1773256997568266500,79.6752666015625,-0.028499284759163857,-0.02329067513346672,-0.02004081942141056
1773256997578279400,79.68527954101563,-0.024450747296214104,-0.01804691180586815,-0.0177579578012228
1773256997588292600,79.69529272460937,-0.022191854193806648,-0.014196246862411499,-0.017365939915180206
1773256997598304500,79.70530444335938,-0.02359107881784439,-0.005336175672709942,-0.016328373923897743
1773256997608317700,79.71531762695312,-0.02225497178733349,0.0009009473724290729,-0.015731558203697205
1773256997618329300,79.72532934570313,-0.01872015744447708,0.0032503881957381964,-0.015165903605520725
1773256997628342300,79.73534228515625,-0.017494039610028267,0.004600610584020615,-0.016080167144536972
1773256997638355200,79.74535522460937,-0.01261060032993555,0.0030887341126799583,-0.013508351519703865
1773256997648367000,79.7553671875,-0.013498498126864433,0.005665875039994717,-0.01248196978121996
1773256997658380300,79.76538037109376,-0.010639328509569168,0.009967412799596786,-0.013855095021426678
1773256997668392200,79.77539208984375,-0.006068279035389423,0.015199459157884121,-0.013406885787844658
1773256997678405400,79.7854052734375,-0.003939347807317972,0.01829405315220356,-0.011232946999371052
1773256997688417300,79.79541723632812,-0.00020399813365656883,0.02010580152273178,-0.011964251287281513
1773256997698430000,79.80542993164063,-0.00032330775866284966,0.02231729030609131,-0.008627044036984444
1773256997708443100,79.81544311523437,0.0023790018167346716,0.022716231644153595,-0.0026823359075933695
1773256997718455000,79.825455078125,0.007710117381066084,0.02443716675043106,0.0010242518037557602
1773256997728468200,79.83546826171874,0.011324560269713402,0.019566509872674942,0.0009123989730142057
1773256997738480000,79.84548022460937,0.011787950061261654,0.020711936056613922,0.0007195860962383449
