time,seconds_elapsed,z,y,x
1773256944272575000,26.379574951171875,-1.003612995147705,1.42343008518219,1.2170672416687012
1773256944282588000,26.389587890625,-0.8806206583976746,1.029119849205017,1.2806074619293213
1773256944292599800,26.399599853515625,-0.5831090807914734,0.55167555809021,1.3489826917648315
1773256944302613000,26.409613037109374,-0.22286783158779144,0.06968750804662704,1.3837662935256958
1773256944312626200,26.419626220703126,0.06914564967155457,-0.2438829392194748,1.3824539184570312
1773256944322638000,26.42963818359375,0.2655990421772003,-0.3794284760951996,1.437392234802246
1773256944332651000,26.439651123046875,0.23375269770622253,-0.1802075058221817,1.5700173377990723
1773256944342663200,26.4496630859375,-0.08607692271471024,0.2283521145582199,1.7301779985427856
1773256944352675800,26.45967578125,-0.5287739634513855,0.6419581174850464,1.914313793182373
1773256944362689000,26.46968896484375,-0.9014788866043091,0.9348862767219543,2.129091501235962
1773256944372701000,26.479700927734374,-1.1279845237731934,1.0193204879760742,2.307633638381958
1773256944382714000,26.489714111328126,-1.1973850727081299,0.880555272102356,2.43111252784729
1773256944392726000,26.49972607421875,-1.1748120784759521,0.719315767288208,2.5298540592193604
1773256944402739000,26.509739013671876,-1.1427040100097656,0.5791076421737671,2.5819292068481445
1773256944412752000,26.519751953125,-1.1422477960586548,0.4205928146839142,2.5492470264434814
1773256944422764000,26.529763916015625,-1.2800816297531128,0.37503165006637573,2.4326820373535156
1773256944432777000,26.53977685546875,-1.5362844467163086,0.39555105566978455,2.277143716812134
1773256944442789000,26.5497890625,-1.7715239524841309,0.2300872653722763,2.1245944499969482
1773256944452802000,26.559802001953123,-1.866219401359558,0.11560622602701187,1.8828526735305786
1773256944462815000,26.56981494140625,-1.886730432510376,-0.07332069426774979,1.6133798360824585
1773256944472827000,26.579826904296876,-1.8328874111175537,-0.3158494532108307,1.3002322912216187
1773256944482840000,26.589840087890625,-1.5698964595794678,-0.5774310827255249,0.8471212983131409
1773256944492852000,26.59985205078125,-1.1842042207717896,-0.7154869437217712,0.6567931771278381
1773256944502865200,26.609865234375,-0.982995331287384,-0.5570113062858582,0.2770119309425354
1773256944512877800,26.6198779296875,-1.3674240112304688,0.047671664506196976,-0.17110832035541534
1773256944522890000,26.629889892578124,-1.7125200033187866,0.5075709223747253,-0.3630206286907196
1773256944532903000,26.63990283203125,-1.5484647750854492,0.6168470978736877,-0.8319593667984009
1773256944542915000,26.6499150390625,-1.263084888458252,0.5908026099205017,-1.182061791419983
1773256944552928000,26.659927978515626,-0.9784259796142578,0.6756503582000732,-1.4151136875152588
1773256944562940700,26.669940673828126,-0.8474665880203247,1.0250427722930908,-1.8539750576019287
1773256944572952600,26.67995263671875,-0.9958108067512512,1.2894328832626343,-2.179797410964966
1773256944582965500,26.689965576171875,-0.9429840445518494,1.1695207357406616,-2.30841064453125
1773256944592977400,26.699977294921876,-0.7646840810775757,1.0264264345169067,-2.499631881713867
1773256944602990300,26.709990234375,-0.628545880317688,1.120054006576538,-2.629840850830078
1773256944613003500,26.72000341796875,-0.6031984090805054,1.3968571424484253,-2.738776683807373
1773256944623015400,26.730015380859374,-0.7398636341094971,1.7041865587234497,-2.7895233631134033
1773256944633028600,26.740028564453127,-1.042534351348877,1.9623626470565796,-2.729649305343628
1773256944643040500,26.75004052734375,-1.3977233171463013,2.091930389404297,-2.6517345905303955
1773256944653053400,26.760053466796876,-1.6049374341964722,1.9798779487609863,-2.694535493850708
1773256944663066400,26.77006640625,-1.589129090309143,1.5019689798355103,-2.796957015991211
1773256944673078500,26.78007861328125,-1.3979597091674805,0.7342259883880615,-2.8567001819610596
1773256944683091500,26.790091552734374,-1.1356208324432373,-0.09463080018758774,-2.8872969150543213
1773256944693103600,26.800103515625,-0.910689651966095,-0.6117658615112305,-2.829498767852783
1773256944703116500,26.810116455078123,-0.8142296671867371,-0.6735525727272034,-2.7600715160369873
1773256944713129500,26.82012939453125,-0.9416525959968567,-0.4616653621196747,-2.700106382369995
1773256944723141400,26.830141357421876,-1.1974719762802124,-0.24443280696868896,-2.665137767791748
1773256944733154600,26.840154541015625,-1.3150609731674194,-0.37165865302085876,-2.6398606300354004
1773256944743166500,26.85016650390625,-1.1272960901260376,-0.7060028314590454,-2.6780738830566406
1773256944753179600,26.8601796875,-0.835920512676239,-0.9320594072341919,-2.810055732727051
1773256944763192300,26.8701923828125,-0.6401455998420715,-0.8711606860160828,-2.840470314025879
1773256944773204500,26.88020458984375,-0.5670551657676697,-0.5408712029457092,-2.6661696434020996
1773256944783217400,26.890217529296876,-0.585793673992157,-0.16811582446098328,-2.5266647338867188
1773256944793229600,26.9002294921875,-0.6807636022567749,0.07470427453517914,-2.4500863552093506
1773256944803242500,26.910242431640626,-0.7713930010795593,0.04998748376965523,-2.3893377780914307
1773256944813255400,26.92025537109375,-0.7446718811988831,-0.1354055404663086,-2.3830177783966064
1773256944823267600,26.930267578125,-0.6123591661453247,-0.379789799451828,-2.410534143447876
1773256944833280500,26.940280517578124,-0.4032789170742035,-0.6428890824317932,-2.4259891510009766
1773256944843293400,26.95029345703125,-0.24245089292526245,-0.7410107851028442,-2.327340841293335
1773256944853305600,26.9603056640625,-0.15625342726707458,-0.557229220867157,-2.225276470184326
1773256944863318500,26.970318603515626,-0.055211298167705536,-0.18027639389038086,-2.1341214179992676
1773256944873330700,26.98033056640625,0.03235476836562157,0.2792610824108124,-1.98307466506958
1773256944883343400,26.99034326171875,0.08102838695049286,0.6991158127784729,-1.8273042440414429
1773256944893356500,27.0003564453125,0.08484629541635513,1.0422580242156982,-1.7369346618652344
1773256944903368400,27.010368408203124,0.05493471398949623,1.2550419569015503,-1.6668477058410645
1773256944913381600,27.020381591796873,0.02977476641535759,1.3905243873596191,-1.5612590312957764
1773256944923393500,27.0303935546875,0.02582263946533203,1.5372883081436157,-1.4445347785949707
1773256944933406500,27.040406494140626,0.033122897148132324,1.6691582202911377,-1.310195803642273
1773256944943419400,27.05041943359375,0.02837233431637287,1.6585122346878052,-1.126508116722107
1773256944953431600,27.060431640625,-0.002918478101491928,1.5454930067062378,-0.9325554370880127
1773256944963444500,27.070444580078124,0.005569291766732931,1.349355697631836,-0.7824695110321045
1773256944973456600,27.08045654296875,0.07574811577796936,1.1032987833023071,-0.6983815431594849
1773256944983469600,27.090469482421874,0.17084857821464539,0.7768787145614624,-0.6317107677459717
1773256944993482500,27.100482421875,0.27314165234565735,0.4363022446632385,-0.5645368099212646
1773256945003494400,27.110494384765627,0.3834584355354309,0.19051939249038696,-0.47701403498649597
1773256945013507600,27.120507568359375,0.4686462879180908,0.04150169715285301,-0.38718748092651367
1773256945023520500,27.1305205078125,0.466632604598999,0.013484439812600613,-0.34229716658592224
1773256945033532700,27.14053271484375,0.44521841406822205,0.07717287540435791,-0.30519747734069824
1773256945043545600,27.150545654296874,0.4666426181793213,0.09453097730875015,-0.239692822098732
1773256945053557500,27.1605576171875,0.5130417943000793,0.07351411134004593,-0.22888517379760742
1773256945063570400,27.1705703125,0.5107132196426392,0.1254226118326187,-0.2517629563808441
1773256945073583600,27.18058349609375,0.45881226658821106,0.2248179018497467,-0.2332923412322998
1773256945083595500,27.190595458984376,0.3885704576969147,0.3382059633731842,-0.24063824117183685
1773256945093608700,27.200608642578125,0.29723307490348816,0.3663039207458496,-0.2444995492696762
1773256945103620600,27.21062060546875,0.22599805891513824,0.26990893483161926,-0.26812124252319336
1773256945113633300,27.22063330078125,0.17866143584251404,0.15281957387924194,-0.3294370770454407
1773256945123646500,27.230646484375,0.0926472470164299,0.0635395422577858,-0.3877127468585968
1773256945133658400,27.240658447265623,-0.0008571346406824887,0.048177096992731094,-0.4468844532966614
1773256945143671600,27.250671630859376,-0.10176478326320648,0.06465490907430649,-0.4399116039276123
1773256945153684700,27.260684814453125,-0.15487539768218994,0.053224626928567886,-0.45018526911735535
1773256945163696600,27.270696533203125,-0.24034738540649414,0.03068104200065136,-0.45631998777389526
1773256945173709300,27.280709228515626,-0.35179534554481506,-0.023217076435685158,-0.45733943581581116
1773256945183721500,27.290721435546875,-0.3880048394203186,-0.1843494176864624,-0.42530080676078796
1773256945193734400,27.300734375,-0.3756408393383026,-0.2960764765739441,-0.41679227352142334
1773256945203747600,27.31074755859375,-0.3551574647426605,-0.3316585123538971,-0.423826664686203
1773256945213759500,27.320759521484376,-0.31208163499832153,-0.2787476181983948,-0.3893512487411499
1773256945223772400,27.3307724609375,-0.3022680878639221,-0.1575375646352768,-0.34191054105758667
1773256945233785300,27.340785400390626,-0.3476155996322632,-0.029001684859395027,-0.3052113950252533
1773256945243797500,27.350797607421875,-0.39656537771224976,0.06125112995505333,-0.2606687545776367
1773256945253810400,27.360810546875,-0.3747066855430603,0.11094598472118378,-0.249389186501503
1773256945263822600,27.370822509765624,-0.3239547610282898,0.1154906377196312,-0.2262016236782074
1773256945273835500,27.38083544921875,-0.2865527868270874,0.10776107758283615,-0.22743280231952667
1773256945283848400,27.390848388671873,-0.24181975424289703,0.06767094880342484,-0.23715515434741974
1773256945293860400,27.4008603515625,-0.15989692509174347,0.046247147023677826,-0.2569088935852051
1773256945303873500,27.41087353515625,-0.07580401003360748,0.094157375395298,-0.25748664140701294
1773256945313886500,27.420886474609375,-0.024995429441332817,0.18928201496601105,-0.22434811294078827
1773256945323898600,27.430898681640624,-0.003335262881591916,0.2640252113342285,-0.17346718907356262
1773256945333911300,27.440911376953125,0.03132977336645126,0.4339444637298584,-0.14018087089061737
1773256945343923500,27.45092333984375,0.05820974335074425,0.62503582239151,-0.10327674448490143
1773256945353936400,27.460936279296874,0.1256265938282013,0.6459818482398987,-0.061539679765701294
1773256945363949600,27.470949462890626,0.2766341269016266,0.5327261090278625,-0.048809994012117386
1773256945373961500,27.48096142578125,0.3737287223339081,0.5601446628570557,-0.04094594344496727
1773256945383974700,27.490974609375,0.38113275170326233,0.8023836016654968,0.007556538563221693
1773256945393987300,27.5009873046875,0.39636871218681335,1.2277437448501587,0.03776663914322853
1773256945403999500,27.51099951171875,0.4050729274749756,1.672192931175232,0.041945070028305054
1773256945414012400,27.521012451171874,0.38682281970977783,2.1408517360687256,0.013691859319806099
1773256945424024600,27.531024658203126,0.36488714814186096,2.555565357208252,-0.03353908658027649
1773256945434037500,27.54103759765625,0.35917893052101135,2.8425331115722656,-0.05076681077480316
1773256945444050400,27.551050537109376,0.4284474849700928,3.0188417434692383,-0.030399220064282417
1773256945454062300,27.561062255859376,0.5603631734848022,3.114551067352295,0.055717021226882935
1773256945464075500,27.571075439453125,0.6548004746437073,3.2236886024475098,0.16874559223651886
1773256945474088400,27.58108837890625,0.617396354675293,3.369814157485962,0.26167529821395874
1773256945484100600,27.5911005859375,0.5109198093414307,3.4750900268554688,0.3414250612258911
1773256945494113500,27.601113525390623,0.430406391620636,3.448328733444214,0.37099146842956543
1773256945504125700,27.611125732421876,0.42393749952316284,3.220919132232666,0.3234299421310425
1773256945514138400,27.621138427734376,0.43223005533218384,2.80572247505188,0.23558981716632843
1773256945524151600,27.631151611328125,0.4353509843349457,2.296464204788208,0.12767654657363892
1773256945534163500,27.64116357421875,0.450937420129776,1.7664581537246704,0.023032166063785553
1773256945544176600,27.6511767578125,0.47924309968948364,1.2863988876342773,-0.04510543867945671
1773256945554188500,27.6611884765625,0.4676429033279419,0.9064746499061584,-0.09461946040391922
1773256945564201500,27.671201416015624,0.4101598858833313,0.64366614818573,-0.14677338302135468
1773256945574214400,27.68121435546875,0.3770639896392822,0.5067988634109497,-0.21168313920497894
1773256945584226300,27.691226318359377,0.3575076162815094,0.4174400568008423,-0.2591687738895416
1773256945594239500,27.701239501953125,0.34669944643974304,0.38603687286376953,-0.2898760735988617
1773256945604252400,27.71125244140625,0.31620705127716064,0.453678160905838,-0.3327327072620392
1773256945614264600,27.7212646484375,0.2468985617160797,0.6270020604133606,-0.4055488407611847
1773256945624277200,27.73127734375,0.1679740995168686,0.7482665181159973,-0.44444432854652405
1773256945634290400,27.74129052734375,0.1401086449623108,0.8174506425857544,-0.45506954193115234
1773256945644302300,27.75130224609375,0.1403321474790573,0.7741566896438599,-0.4526320695877075
1773256945654315500,27.7613154296875,0.13119883835315704,0.6385805010795593,-0.46307697892189026
1773256945664327400,27.771327392578126,0.13645705580711365,0.5182944536209106,-0.48384109139442444
1773256945674340600,27.781340576171875,0.10869600623846054,0.4541564881801605,-0.5213910937309265
1773256945684353300,27.791353271484375,0.09245866537094116,0.4266800582408905,-0.5494163036346436
1773256945694365400,27.801365478515624,0.1040348932147026,0.4077146351337433,-0.6507407426834106
1773256945704378400,27.81137841796875,0.07161957770586014,0.389407217502594,-0.7174271941184998
1773256945714391600,27.8213916015625,0.011921091936528683,0.39632636308670044,-0.7161544561386108
1773256945724403500,27.831403564453126,-0.01224268227815628,0.3809316158294678,-0.6818991303443909
1773256945734416400,27.84141650390625,-0.047467246651649475,0.39380934834480286,-0.6413237452507019
1773256945744428300,27.85142822265625,-0.15434572100639343,0.4814322292804718,-0.601076602935791
1773256945754441500,27.86144140625,-0.2840605676174164,0.6312877535820007,-0.5849215984344482
1773256945764454400,27.871454345703125,-0.35834282636642456,0.7159324288368225,-0.5474956631660461
1773256945774466600,27.881466552734373,-0.33874940872192383,0.6701593399047852,-0.4835420250892639
1773256945784479500,27.8914794921875,-0.2919729948043823,0.5517667531967163,-0.4199451208114624
1773256945794491600,27.90149169921875,-0.25901904702186584,0.4590080678462982,-0.37963923811912537
1773256945804504300,27.91150439453125,-0.23906657099723816,0.44361817836761475,-0.3608757555484772
1773256945814517500,27.921517578125,-0.17441460490226746,0.40620583295822144,-0.33549875020980835
1773256945824529400,27.931529296875,-0.07694723457098007,0.36695292592048645,-0.3172226846218109
1773256945834542600,27.94154248046875,-0.02946307137608528,0.40652379393577576,-0.2932119071483612
1773256945844555300,27.95155517578125,-0.05606060475111008,0.5001762509346008,-0.27127307653427124
1773256945854567400,27.9615673828125,-0.08625525236129761,0.5292894244194031,-0.2635672092437744
1773256945864580400,27.971580322265623,-0.03816476836800575,0.4472009837627411,-0.25967392325401306
1773256945874593500,27.981593505859376,0.039325229823589325,0.3341210186481476,-0.2967033088207245
1773256945884605400,27.99160546875,0.12768998742103577,0.21950912475585938,-0.3342956304550171
1773256945894618600,28.00161865234375,0.22820568084716797,0.09536268562078476,-0.37021899223327637
1773256945904630500,28.011630615234374,0.29941222071647644,0.024122292175889015,-0.41910794377326965
1773256945914643500,28.0216435546875,0.3541249930858612,0.034710753709077835,-0.4668283462524414
1773256945924656400,28.031656494140623,0.3109273314476013,0.2616345286369324,-0.6696135997772217
1773256945934668500,28.04166845703125,0.21139061450958252,0.2170521467924118,-0.6665488481521606
1773256945944681500,28.051681396484376,0.3150955140590668,0.047396790236234665,-0.71067875623703
1773256945954694400,28.0616943359375,0.4159936308860779,-0.040083788335323334,-0.7391127943992615
1773256945964706300,28.071706298828126,0.25720399618148804,-0.07221543788909912,-0.7528163194656372
1773256945974719500,28.081719482421875,0.06237644702196121,0.0522785559296608,-0.8567816019058228
1773256945984731400,28.0917314453125,-0.032450348138809204,0.12364766001701355,-0.9138011932373047
1773256945994744600,28.10174462890625,-0.01383218914270401,0.05167520046234131,-0.9281646609306335
1773256946004757500,28.111757568359376,0.03664860874414444,-0.12676773965358734,-0.9212275147438049
1773256946014769400,28.121769287109377,0.023010827600955963,-0.2012033611536026,-0.8638749718666077
1773256946024782300,28.1317822265625,0.09315577149391174,-0.3180743455886841,-0.5890545845031738
1773256946034795500,28.14179541015625,0.19553513824939728,-0.387867271900177,-0.36673784255981445
1773256946044807400,28.151807373046875,0.13328063488006592,-0.276706725358963,-0.23771491646766663
1773256946054820600,28.161820556640624,0.08528141677379608,-0.15213018655776978,-0.13683223724365234
1773256946064832500,28.17183251953125,0.10971283912658691,-0.042827870696783066,-0.16923534870147705
1773256946074845400,28.181845458984377,0.14804105460643768,0.03922199085354805,-0.25586238503456116
1773256946084858400,28.1918583984375,0.1906469315290451,0.01598288118839264,-0.38193193078041077
1773256946094870300,28.201870361328126,0.1621018350124359,-0.024368004873394966,-0.5029653906822205
1773256946104883500,28.211883544921875,0.10606077313423157,-0.024432573467493057,-0.5690839290618896
1773256946114896600,28.221896728515624,0.08461779356002808,-0.03740137070417404,-0.6039929389953613
1773256946124908500,28.231908447265624,0.10360091924667358,-0.07426366955041885,-0.6211801171302795
1773256946134921200,28.241921142578125,0.17053493857383728,-0.15019385516643524,-0.6118992567062378
1773256946144933400,28.251933349609374,0.19274170696735382,-0.1910552680492401,-0.5692862868309021
1773256946154946300,28.2619462890625,0.1434633731842041,-0.05274612456560135,-0.5576671957969666
1773256946164959500,28.27195947265625,0.17247247695922852,0.09517347812652588,-0.49129319190979004
1773256946174971400,28.281971435546875,0.13754138350486755,0.27527719736099243,-0.42148616909980774
1773256946184984300,28.291984375,0.10217378288507462,0.4544849097728729,-0.3609558045864105
1773256946194997200,28.301997314453125,0.0962732806801796,0.5240493416786194,-0.31940221786499023
1773256946205009400,28.312009521484374,0.06079776585102081,0.4605412483215332,-0.27305868268013
1773256946215022300,28.322022216796874,0.016506200656294823,0.3219956159591675,-0.27725717425346375
1773256946225034500,28.332034423828127,-0.001035386580042541,0.22083550691604614,-0.28443852066993713
1773256946235047400,28.34204736328125,0.025430576875805855,0.08693043142557144,-0.2553693354129791
1773256946245060400,28.352060302734376,-0.0018617466557770967,0.00263252598233521,-0.2357015758752823
1773256946255072300,28.362072265625,-0.03834119439125061,-0.052715953439474106,-0.20974187552928925
1773256946265085400,28.37208544921875,-0.051506757736206055,-0.06475812196731567,-0.18771955370903015
1773256946275098400,28.382098388671874,-0.06310243159532547,0.017440874129533768,-0.16666433215141296
1773256946285110500,28.392110595703127,-0.07241816818714142,0.13633477687835693,-0.10794056951999664
1773256946295123500,28.40212353515625,-0.08444686979055405,0.20068927109241486,-0.057338912039995193
1773256946305135600,28.412135498046876,-0.10766013711690903,0.19649063050746918,-0.04220925271511078
1773256946315148300,28.422148193359376,-0.06495156139135361,0.12484867870807648,-0.05652773752808571
1773256946325161500,28.432161376953125,0.013913251459598541,0.018293652683496475,-0.09135042876005173
1773256946335173400,28.44217333984375,0.04392973706126213,-0.035251863300800323,-0.10447715222835541
1773256946345186600,28.4521865234375,0.042941972613334656,-0.06114601343870163,-0.11273377388715744
1773256946355199200,28.46219921875,0.0027942864689975977,-0.041082825511693954,-0.11857781559228897
1773256946365211400,28.47221142578125,-0.027839552611112595,-0.004152409732341766,-0.06358414888381958
1773256946375224300,28.482224365234377,-0.07172418385744095,0.08648402243852615,-0.07075656950473785
1773256946385236500,28.492236572265625,-0.08605152368545532,0.1432413011789322,-0.05095163360238075
1773256946395249400,28.50224951171875,-0.1282796710729599,0.14624081552028656,-0.06333666294813156
1773256946405262600,28.5122626953125,-0.21133752167224884,0.14255599677562714,-0.08858151733875275
1773256946415274500,28.5222744140625,-0.17727570235729218,0.04292075335979462,-0.08402697741985321
1773256946425287400,28.532287353515624,-0.12378982454538345,-0.057331815361976624,-0.09848447889089584
1773256946435300400,28.54230029296875,-0.04749351739883423,-0.01618069037795067,-0.20635706186294556
1773256946445312500,28.5523125,-0.30573153495788574,0.1669832319021225,-0.20303067564964294
1773256946455325400,28.562325439453126,-0.07487326860427856,0.01025247573852539,-0.015944670885801315
1773256946465337600,28.572337646484375,0.06026921048760414,-0.21416054666042328,-0.2165733277797699
1773256946475350300,28.582350341796875,0.0046972958371043205,-0.01721924915909767,-0.09656783193349838
1773256946485363500,28.592363525390624,-0.02704409323632717,0.2737991511821747,-0.04648485779762268
1773256946495375400,28.602375244140624,-0.03498644009232521,0.4206884503364563,-0.09696374088525772
1773256946505388500,28.612388427734373,-0.008950358256697655,0.3581153154373169,-0.14386534690856934
1773256946515401500,28.6224013671875,0.028656672686338425,0.26842188835144043,-0.16132529079914093
1773256946525413600,28.63241357421875,0.06121072173118591,0.17425265908241272,-0.1910485476255417
1773256946535426300,28.64242626953125,0.043588053435087204,0.1189100369811058,-0.22573275864124298
1773256946545438500,28.6524384765625,-0.0259702131152153,0.1325700283050537,-0.2601987421512604
1773256946555451400,28.662451416015625,-0.1317930370569229,0.18746283650398254,-0.29852136969566345
1773256946565464600,28.672464599609373,-0.22123084962368011,0.23165932297706604,-0.35778090357780457
1773256946575476500,28.6824765625,-0.2902682423591614,0.25055843591690063,-0.43808239698410034
1773256946585489400,28.692489501953126,-0.3584670126438141,0.2568560242652893,-0.525093138217926
1773256946595502600,28.702502685546875,-0.42325663566589355,0.20465566217899323,-0.6116546988487244
1773256946605514500,28.712514404296876,-0.4813610911369324,0.08121992647647858,-0.6858136653900146
1773256946615527400,28.72252734375,-0.5269365310668945,-0.09498678892850876,-0.7050917744636536
1773256946625539600,28.73253955078125,-0.5475696921348572,-0.2767256498336792,-0.6576654314994812
1773256946635552500,28.742552490234374,-0.5310889482498169,-0.49300897121429443,-0.5578506588935852
1773256946645565400,28.7525654296875,-0.4911423623561859,-0.7338278889656067,-0.4690580368041992
1773256946655577300,28.762577392578127,-0.365238755941391,-0.9738141298294067,-0.31700751185417175
1773256946665590500,28.772590576171876,-0.15833471715450287,-1.2171162366867065,-0.034416161477565765
1773256946675603500,28.782603515625,-0.030341599136590958,-1.2498794794082642,0.12784038484096527
1773256946685615600,28.79261572265625,-0.01282615214586258,-1.2538925409317017,0.4345548450946808
1773256946695628300,28.802628173828126,-0.03765932843089104,-1.2106363773345947,0.8030721545219421
1773256946705640400,28.812640380859374,-0.04052067920565605,-1.25244140625,1.0740410089492798
1773256946715653400,28.8226533203125,-0.014302922412753105,-1.3426650762557983,1.2084070444107056
1773256946725666600,28.83266650390625,0.05723628029227257,-1.400846242904663,1.3114382028579712
1773256946735678500,28.842678466796876,0.17262385785579681,-1.3543202877044678,1.456186056137085
1773256946745691600,28.852691650390625,0.2751532793045044,-1.2206194400787354,1.6281623840332031
1773256946755704300,28.862704345703126,0.38718101382255554,-1.0980122089385986,1.8846399784088135
1773256946765716500,28.872716552734374,0.4276875853538513,-0.9816942811012268,2.130919933319092
1773256946775729400,28.8827294921875,0.5464808344841003,-0.9036580920219421,2.3463306427001953
1773256946785741600,28.892741455078124,0.6742324829101562,-0.8385270237922668,2.4772722721099854
1773256946795754500,28.90275439453125,0.7408789396286011,-0.7307097315788269,2.5580687522888184
1773256946805767400,28.912767333984377,0.8224458694458008,-0.6052405834197998,2.65407395362854
1773256946815779300,28.922779296875,0.956179678440094,-0.4777379631996155,2.766085386276245
1773256946825792500,28.93279248046875,1.1414216756820679,-0.3364984691143036,2.85581374168396
1773256946835805400,28.942805419921875,1.3430461883544922,-0.16073490679264069,2.8877551555633545
1773256946845817600,28.952817626953124,1.5353686809539795,0.028826693072915077,2.8663461208343506
1773256946855830500,28.96283056640625,1.7045177221298218,0.15448102355003357,2.8273983001708984
1773256946865843500,28.972843505859377,1.8058768510818481,0.18539190292358398,2.803596258163452
1773256946875855400,28.98285546875,1.8271044492721558,0.13983426988124847,2.7939846515655518
1773256946885868500,28.99286865234375,1.8202369213104248,0.09192996472120285,2.791145086288452
1773256946895880400,29.00288037109375,1.8490509986877441,0.13347794115543365,2.811009407043457
1773256946905893600,29.0128935546875,1.910955786705017,0.25195273756980896,2.8744781017303467
1773256946915906300,29.02290625,2.017789125442505,0.2851729989051819,2.9829065799713135
1773256946925918500,29.03291845703125,2.1298694610595703,0.11876437067985535,3.0456089973449707
1773256946935931400,29.042931396484374,2.171307325363159,-0.23739799857139587,3.0270791053771973
1773256946945944600,29.052944580078126,2.197984457015991,-0.6592912077903748,2.971453905105591
1773256946955956500,29.06295654296875,2.2616848945617676,-1.0869944095611572,2.9015517234802246
1773256946965969700,29.0729697265625,2.27506160736084,-1.4970394372940063,2.814464569091797
1773256946975981600,29.082981689453124,2.230095148086548,-1.8306996822357178,2.7283053398132324
1773256946985994500,29.092994384765625,2.2261762619018555,-2.04789137840271,2.6689155101776123
1773256946996007400,29.10300732421875,2.230461359024048,-2.134082555770874,2.640134811401367
1773256947006019600,29.11301953125,2.1971445083618164,-2.0484442710876465,2.614590644836426
1773256947016032500,29.123032470703127,2.138075590133667,-1.812784194946289,2.604588270187378
1773256947026045400,29.13304541015625,2.036123037338257,-1.5493712425231934,2.61188006401062
1773256947036057600,29.1430576171875,1.8664799928665161,-1.2808995246887207,2.5825679302215576
1773256947046070500,29.153070556640625,1.6483628749847412,-1.009161353111267,2.4778225421905518
1773256947056082400,29.16308251953125,1.451946496963501,-0.7476440072059631,2.3148646354675293
1773256947066095600,29.173095703125,1.2972807884216309,-0.5474703311920166,2.116062641143799
1773256947076108500,29.183108642578127,1.1701509952545166,-0.4040500521659851,1.8865994215011597
1773256947086120700,29.19312060546875,1.0315402746200562,-0.31024202704429626,1.6602734327316284
1773256947096133400,29.20313330078125,0.8638785481452942,-0.25391721725463867,1.4388715028762817
1773256947106146600,29.213146484375,0.6887718439102173,-0.23473471403121948,1.2234594821929932
1773256947116158500,29.223158447265625,0.5084472894668579,-0.23477812111377716,1.0047048330307007
1773256947126171600,29.233171630859374,0.3302084803581238,-0.20052771270275116,0.7928096652030945
1773256947136183600,29.24318359375,0.17499490082263947,-0.12915073335170746,0.5972726941108704
1773256947146196500,29.253196533203123,0.04696841537952423,-0.0457916222512722,0.3966336250305176
1773256947156209400,29.26320947265625,-0.003067587735131383,0.04627438634634018,0.1904061883687973
1773256947166221600,29.2732216796875,-0.009502822533249855,0.05508003011345863,0.0429970882833004
1773256947176234500,29.283234375,-0.07367993891239166,0.027291275560855865,-0.03762665018439293
1773256947186247700,29.29324755859375,-0.1893806755542755,0.03363849222660065,-0.08099131286144257
1773256947196259600,29.303259521484375,-0.3210447132587433,0.0979599580168724,-0.10358903557062149
1773256947206272500,29.3132724609375,-0.4247647523880005,0.1861116588115692,-0.12027952820062637
1773256947216284400,29.323284423828124,-0.46531590819358826,0.24735184013843536,-0.1571888029575348
1773256947226297600,29.333297607421876,-0.4690963327884674,0.29656514525413513,-0.22828792035579681
1773256947236310500,29.343310546875,-0.4699684977531433,0.29701441526412964,-0.29907819628715515
1773256947246322400,29.353322509765626,-0.48428893089294434,0.24140840768814087,-0.3604868948459625
1773256947256335600,29.363335693359375,-0.494965523481369,0.0984741672873497,-0.39513593912124634
1773256947266348500,29.3733486328125,-0.4934563636779785,-0.15214888751506805,-0.390612930059433
1773256947276360400,29.3833603515625,-0.4831099808216095,-0.44529446959495544,-0.35358408093452454
1773256947286373600,29.39337353515625,-0.4767846465110779,-0.6861392259597778,-0.3109477758407593
1773256947296386600,29.403386474609373,-0.4618411362171173,-0.8442263007164001,-0.2840714156627655
1773256947306398500,29.4133984375,-0.4384443461894989,-0.9345531463623047,-0.27473995089530945
1773256947316411400,29.423411376953126,-0.39272478222846985,-0.974504292011261,-0.27311408519744873
1773256947326423300,29.43342333984375,-0.3321871757507324,-0.983557939529419,-0.28139227628707886
1773256947336436500,29.4434365234375,-0.2860489785671234,-0.933284342288971,-0.2887735068798065
1773256947346449700,29.45344970703125,-0.2747502028942108,-0.809482753276825,-0.2929915487766266
1773256947356461600,29.463461669921877,-0.2834464907646179,-0.6527661085128784,-0.29377156496047974
1773256947366474500,29.473474609375,-0.29065752029418945,-0.49989986419677734,-0.28697600960731506
1773256947376487400,29.4834873046875,-0.3018830120563507,-0.3588460683822632,-0.2751779556274414
1773256947386499300,29.493499267578127,-0.32248833775520325,-0.23884229362010956,-0.2493247538805008
1773256947396512500,29.503512451171876,-0.3379184305667877,-0.13393452763557434,-0.21423998475074768
1773256947406524400,29.5135244140625,-0.3524971902370453,-0.05804605036973953,-0.1796492487192154
1773256947416537600,29.52353759765625,-0.36509501934051514,-0.03496629744768143,-0.15918658673763275
1773256947426550300,29.53355029296875,-0.35787689685821533,-0.0849820151925087,-0.15635529160499573
