time,seconds_elapsed,z,y,x
1773256976246890500,58.353890380859376,0.6333189460813998,-1.0772785188674927,-0.33144846137166023
1773256976256903700,58.363903564453125,0.780464148503542,-1.1611854670882225,-0.2641322902068496
1773256976266916600,58.37391650390625,0.9134861330270767,-1.1370149024277925,-0.35724195105880496
1773256976276929500,58.38392944335938,1.024819140572846,-0.9696516723632812,-0.5103042685702442
1773256976286942700,58.39394262695313,1.1089873700782655,-0.8248077326208353,-0.5933227435186504
1773256976296955600,58.40395556640625,1.1850386363625525,-0.6947323229432105,-0.6001636954545975
1773256976306967800,58.4139677734375,1.2518544567897916,-0.5619201817780732,-0.5641735136628151
1773256976316980500,58.42398046875,1.2772227068021893,-0.42610009096860885,-0.5595300717711449
1773256976326993700,58.43399365234375,1.284726214300096,-0.2453670917212963,-0.5843371807694435
1773256976337006600,58.44400659179688,1.2524161823257802,-0.02760930693745613,-0.6403785092040896
1773256976347019800,58.45401977539063,1.265106444811821,0.20883856526911257,-0.7018123443320393
1773256976357032400,58.464032470703124,1.288756492729485,0.44763679999411105,-0.755023417776823
1773256976367044600,58.474044677734376,1.2690569360032677,0.640718993204832,-0.7650009141728281
1773256976377057500,58.4840576171875,1.1745555285319684,0.7438596342056989,-0.7423948223501443
1773256976387070700,58.49407080078125,1.0902701023876666,0.7955670250892639,-0.661748921751976
1773256976397083600,58.50408374023438,1.0477113558605313,0.8440525313168764,-0.49931613382697104
1773256976407096600,58.5140966796875,1.0647627361655234,0.870982039296627,-0.33842502238601446
1773256976417109800,58.52410986328125,1.071261158274114,0.8724871831625699,-0.1834729456052184
1773256976427121700,58.53412158203125,1.0726491055011749,0.8231710713297128,-0.0887903363481164
1773256976437134800,58.544134765625,1.0251771602302788,0.7906646400004624,-0.03465951770991087
1773256976447147500,58.5541474609375,0.9771578102096915,0.8321201014608144,-0.008752046254277229
1773256976457160700,58.56416064453125,0.9262775178000331,0.8563321671754122,-0.052371992272138596
1773256976467173600,58.574173583984376,0.8985814093619584,0.8319955982983112,-0.1251540276274085
1773256976477185800,58.58418579101563,0.8652183612033725,0.7868044574409723,-0.17837445342242716
1773256976487198500,58.594198486328125,0.8257543658211827,0.7681611317694187,-0.1662871252655983
1773256976497211600,58.604211669921874,0.7816343613266944,0.7413344996422528,-0.13352555013149975
1773256976507224600,58.614224609375,0.7560226579472422,0.7115823354572057,-0.1234594986692071
1773256976517237800,58.62423779296875,0.7249997431740164,0.6904366715759038,-0.1255740066051483
1773256976527250400,58.63425048828125,0.6879343333661556,0.6726765584796667,-0.14108809434026479
1773256976537262600,58.6442626953125,0.6459235761106014,0.6637474020928144,-0.1727633355423808
1773256976547275500,58.654275634765625,0.6043523793160915,0.652494771194458,-0.1846077948540449
1773256976557288700,58.664288818359374,0.5426210225462913,0.6396271063148975,-0.1695788602873683
1773256976576688600,58.683688720703124,0.4645312361717224,0.6795674870371818,-0.274476574088633
1773256976586701600,58.69370166015625,0.4300561351180076,0.7104191368967294,-0.35450697313696145
1773256976596714200,58.70371435546875,0.41187750434875486,0.7190507716417313,-0.3475160913363099
1773256976606727400,58.7137275390625,0.4177794218689203,0.7018260805964469,-0.2774795552968979
1773256976616739300,58.7237392578125,0.4632467493191361,0.6658049191445112,-0.2212348132446408
1773256976626752300,58.73375219726562,0.46502574169039723,0.6648731912523508,-0.1977712278097868
1773256976636765200,58.74376513671875,0.4712155362412333,0.6965501860201359,-0.16605448555350302
1773256976646778400,58.7537783203125,0.4991559748291969,0.6867261266201734,-0.10194763182401656
1773256976656791300,58.763791259765625,0.5251552162215113,0.654119157525897,-0.042053135092556475
1773256976666804200,58.77380419921875,0.5749824924468994,0.6735948423683643,-0.008410100948810577
1773256976676816100,58.783816162109375,0.6100795247912406,0.7495879487246274,-0.04934884505867958
1773256976686829300,58.793829345703124,0.6584183160245418,0.8249111929953098,-0.1634086472198367
1773256976696842200,58.80384228515625,0.7417556476637721,0.8608815010428428,-0.3359592167943716
1773256976706855400,58.81385546875,0.7375412448391317,0.9400754492670297,-0.48787207200974225
1773256976716868000,58.8238681640625,0.6752946320235729,0.9903338103860616,-0.6727259505793451
1773256976726880300,58.83388037109375,0.8099196678295731,1.1179174032479524,-0.8728431569933891
1773256976736893200,58.84389306640625,1.2133145905151963,1.293842125430703,-1.0603495958983897
1773256976746906400,58.85390625,1.4104048503234983,1.071505780684948,-1.1386053864896297
1773256976756919000,58.8639189453125,1.2608143005758523,0.829524824270606,-0.8592807878479362
1773256976766932200,58.87393212890625,1.1089198578000068,0.7986801886737346,-0.298861658282578
1773256976776944000,58.88394409179688,1.2121005385503172,0.8568044608622789,0.16815233461558818
1773256976786957300,58.893957275390626,1.4605901462063193,0.8927443737715482,0.4132590218350291
1773256976796970200,58.90397021484375,1.6370982212349772,0.8148410498797893,0.47355011666864155
1773256976806983200,58.91398315429687,1.735352843759954,0.6471954957425594,0.33629911627322434
1773256976816996400,58.92399633789063,1.7858900218203664,0.4710977550804615,0.017418752312660216
1773256976827008300,58.93400830078125,1.8028595690608022,0.3021428719103336,-0.23446225134730336
1773256976837021400,58.944021484375,1.8234385389700531,0.08098843042552471,-0.3189695035487413
1773256976847034000,58.9540341796875,1.857961570818722,-0.0758212569206953,-0.23591361919939516
1773256976857047300,58.96404736328125,1.939248107407987,-0.12841186037957666,-0.1027498881176114
1773256976867060200,58.97406030273437,2.02048262154907,-0.12954291023612022,-0.06848141555190086
1773256976877072400,58.984072265625,2.0634055252134798,-0.10992518657445907,-0.12418167546391487
1773256976887085300,58.99408520507812,2.0388623278483746,-0.09869476750791072,-0.24086305830031632
1773256976897098200,59.00409814453125,1.9107047344908117,-0.1412953073501587,-0.350953080047667
1773256976907111200,59.014111083984375,1.7389000148475169,-0.21520050151646136,-0.4061462672203779
1773256976917124400,59.024124267578124,1.582749522062391,-0.2999655278712511,-0.428585770304501
1773256976927137300,59.03413720703125,1.4025763486549256,-0.40821489018797874,-0.4423243727996945
1773256976937149200,59.04414916992187,1.230942163272947,-0.5673065509915352,-0.4439128110349178
1773256976947162000,59.054162109375,1.0599813471078872,-0.754025638911128,-0.38389527244567867
1773256976957175300,59.06417529296875,0.9539173660062253,-0.9350351170122623,-0.26121114206314083
1773256976967188500,59.0741884765625,0.7997256060734391,-1.2050935823976994,-0.09123334558606147
1773256976977201200,59.084201171875,0.5398690934896468,-1.478962545982003,0.20222996078431604
1773256976987213300,59.09421337890625,0.2625625566720962,-1.683411936381459,0.540253124371171
1773256976997226200,59.10422631835937,0.11376520312875509,-1.9298387662887573,0.8212810197994113
1773256977007239400,59.11423950195312,0.12965703813508153,-2.304541262975335,0.9501490995138883
1773256977017252000,59.124252197265626,0.1149690259605646,-2.5788281597107647,0.8598103646799922
1773256977027265300,59.134265380859375,0.0784311471581459,-2.733484468415379,0.5334501663580536
1773256977037277200,59.144277099609376,-0.12084171738624572,-2.6433821726858615,0.36744974907934663
1773256977047290400,59.154290283203125,-0.35373277389407154,-2.4066473002314566,0.30939941890984773
1773256977057303300,59.16430322265625,-0.4988999542415142,-2.296896885702014,0.21448943063765763
1773256977067316200,59.17431616210938,-0.6423205831825732,-2.338323705589771,0.13120295240283011
1773256977077328100,59.184328125,-0.805328248386085,-2.411474866518378,0.14848404981046914
1773256977087341300,59.19434130859375,-0.9081792587906121,-2.4342642059534785,0.3284220992878079
1773256977097354200,59.204354248046876,-0.854336901704967,-2.433489714449644,0.5214379492640495
1773256977107367200,59.2143671875,-0.8183762382686137,-2.483188688120246,0.6090951899290085
1773256977117380000,59.22438012695312,-0.8531038527786731,-2.5602140601336956,0.5559297091916203
1773256977127392300,59.234392333984374,-0.8356286941036581,-2.518376905879378,0.4450225258424878
1773256977137405200,59.2444052734375,-0.717837011937797,-2.2839006260067225,0.2781900416538119
1773256977147418400,59.25441845703125,-0.6148413323655724,-1.8447972610801457,0.054875499525666234
1773256977157431300,59.264431396484376,-0.5329100681319833,-1.2415706709235905,-0.19560352838188408
1773256977167444200,59.2744443359375,-0.5005643803223967,-0.5732336029529571,-0.39313422543406484
1773256977177456000,59.2844560546875,-0.5600172707661986,-0.010901917764544486,-0.5271829226568341
1773256977187469300,59.29446923828125,-0.5692363500103355,0.49561552574336526,-0.6096601303353906
1773256977197482200,59.30448217773438,-0.6575947246819734,1.0042729038894176,-0.6953688672810793
1773256977207495200,59.3144951171875,-0.8240835099995136,1.393963126349449,-0.8635311387687921
1773256977217508400,59.32450830078125,-1.0746446632325648,1.6540882267415522,-1.0266028091192245
1773256977227520300,59.33452026367188,-1.3115329726830125,1.815105887171626,-1.0010726465433835
1773256977237533400,59.344533447265626,-1.4747253468036652,1.8757874426275492,-0.7940048903390765
1773256977247546000,59.35454614257812,-1.648251191151142,1.8563667028427122,-0.5566904644310474
1773256977257559300,59.36455932617187,-1.8729487120702861,1.7922171790152788,-0.3002241788074374
1773256977267572200,59.374572265625,-2.0695883055016395,1.7644687558680772,-0.06801935099810362
1773256977277584400,59.38458447265625,-2.201583869586885,1.7003157249093055,0.15892741015255452
1773256977287597000,59.39459716796875,-2.327870992897451,1.5662088677585124,0.34177550185769795
1773256977297610200,59.4046103515625,-2.5065558274433015,1.3448995279729365,0.4966130123481154
1773256977307623200,59.414623046875,-2.6560569453418252,1.1204250021547077,0.621500205732882
1773256977317636400,59.42463623046875,-2.744863356041908,0.9107745359808206,0.7405009714275598
1773256977327648300,59.43464819335937,-2.814398080039024,0.7418436182081699,0.8629463246181607
1773256977337661200,59.4446611328125,-2.8200995065510273,0.6594090806275605,0.9334110229417681
1773256977347674400,59.45467431640625,-2.719792335410416,0.5969646071523428,0.9374915702536701
1773256977357687300,59.464687255859374,-2.5872584266647696,0.5753098247051238,0.9025386225551366
1773256977367699200,59.47469921875,-2.481696111474931,0.5611269855737686,0.8145680781573057
1773256977377712000,59.48471215820312,-2.377627249713242,0.5560018976449966,0.7091422488287091
1773256977387725300,59.49472534179687,-2.2824732235521075,0.5480827950835228,0.5853615553811192
1773256977397738200,59.50473828125,-2.1448642034992575,0.5325625698685645,0.41517333102375265
1773256977407751400,59.51475146484375,-1.9744123597696421,0.5029553671121597,0.1936836662352085
1773256977417763300,59.52476342773438,-1.835292642892897,0.4409761730611324,-0.042888416872918604
1773256977427776300,59.5347763671875,-1.7112439461588858,0.34510230819284915,-0.28178134414404626
1773256977437789200,59.5447890625,-1.6347066499233245,0.1775800881743431,-0.4287655107855797
1773256977447802400,59.55480224609375,-1.5791235866501927,0.036570027506351466,-0.4592831063851714
1773256977457815300,59.56481518554688,-1.4888605474010108,-0.04984276605546474,-0.4636024308890104
1773256977467827200,59.5748271484375,-1.3888190414592623,-0.10425649328827857,-0.41204000143408775
1773256977477840100,59.584840087890626,-1.2394769135147332,-0.1601870548248291,-0.34931963362693785
1773256977487853300,59.594853271484375,-1.1123077466726303,-0.1783773760318756,-0.2844163688227534
1773256977497866200,59.6048662109375,-0.9985498500674962,-0.17619827842712402,-0.220878254891932
1773256977507879200,59.61487915039063,-0.8799170409023761,-0.14026947143375873,-0.163148827239871
1773256977517891000,59.62489111328125,-0.7634417020320892,-0.032170915764570235,-0.06754296565800905
1773256977527904300,59.634904296875,-0.6317024507954716,0.07558511007726192,0.03868482770323753
1773256977537917200,59.644917236328126,-0.5045952432736754,0.1764040301322937,0.12446955249458551
1773256977547930400,59.654930419921875,-0.39147535231113434,0.2612830382555723,0.17851269284933804
1773256977557942300,59.6649423828125,-0.281850902248919,0.28056466183066364,0.2054106366470456
1773256977567955200,59.674955078125,-0.1988271666035056,0.16638006424605845,0.23021862242817878
1773256977577968400,59.68496850585937,-0.12059972532391547,-0.04114157320559025,0.29043168358951804
1773256977587981300,59.69498120117188,-0.062469023394584655,-0.23848200838267802,0.45011867993772026
1773256977597994500,59.70499438476563,-0.005439560705423355,-0.3621212475329637,0.6670555037274957
1773256977608006400,59.71500634765625,0.04892360538393259,-0.43418110609352584,0.8817404569372534
1773256977618019600,59.72501953125,0.12388123121261596,-0.47053310693502426,1.0923352182239294
1773256977628032500,59.735032470703125,0.19923662418723107,-0.46565234915614123,1.2567758388400077
1773256977638045400,59.74504541015625,0.21688947751671075,-0.39899990259706974,1.3574971437394618
1773256977648057300,59.755057373046874,0.14586276139616966,-0.44555707111060616,1.4270657700061797
1773256977658070500,59.76507055664062,0.05985971767902374,-0.7149135257065296,1.5582728140622377
1773256977668083500,59.77508349609375,0.0748281542301178,-1.1708587198406457,1.8043080143034458
1773256977678096600,59.7850966796875,0.21162994955331085,-1.5886556773662566,2.082233852063119
1773256977688109300,59.795109375,0.474658954693377,-1.6739830137789249,2.2917013628855347
1773256977698121500,59.80512158203125,0.87098583868891,-1.3096505199372768,2.289922516644746
1773256977708134400,59.815134521484374,1.2117153386250137,-0.6850216607898474,2.008172882813215
1773256977718147600,59.82514770507812,1.4687152927339076,-0.06001636954545975,1.5895008960187433
1773256977728160500,59.83516040039063,1.572494816160202,0.46918110780417915,1.1221923040881752
1773256977738173400,59.84517333984375,1.6460101342260836,0.8915741609483957,0.699012630610913
1773256977748185300,59.85518530273438,1.69011494115144,1.2113374452233314,0.3353441536359489
1773256977758198500,59.865198486328126,1.7543698250494897,1.447999836963415,0.024356150360405445
1773256977768211700,59.875211669921875,1.734946308785677,1.615891474816203,-0.21365312594398855
1773256977778224400,59.88522436523437,1.6390215905129908,1.6797504912644623,-0.41581776640713214
1773256977788236500,59.895236572265624,1.5484072536081075,1.6563894894212483,-0.61329337227121
1773256977798249500,59.90524951171875,1.4714254284754396,1.3688777849316596,-0.8064414703249931
1773256977808262700,59.9152626953125,1.2794319072842597,0.915835326501727,-0.776786336773634
1773256977818275300,59.925275390625,1.0469128989592194,0.544796028497815,-0.48262452674508094
1773256977828287500,59.93528759765625,0.901849763508141,0.2941185554087162,-0.06696633481383324
1773256977838300400,59.945300537109375,0.8617324187837541,0.05570084443390369,0.3122165221571922
1773256977848313600,59.955313720703124,0.8854324433229863,-0.17729951766729354,0.6380421752110124
1773256977858326500,59.96532641601563,0.9116098177611828,-0.3357154711663723,0.8965481499686837
1773256977868339500,59.97533935546875,0.9570824059084058,-0.3379349007815122,1.0749050677344203
1773256977878351400,59.98535131835938,0.9915525385260582,-0.1778583205938339,1.1459899437829852
1773256977888364500,59.99536450195313,1.0373112501382826,0.12179974876344203,1.0904255852103233
1773256977898377500,60.00537744140625,1.084510223686695,0.4943634798556566,0.9410469246476888
1773256977908390400,60.01539038085937,1.0694076393619178,0.8566472244739533,0.75954235650599
1773256977918402600,60.025402587890625,1.0105585600301623,1.1173796431094407,0.5832201594382525
1773256977928415500,60.03541552734375,0.9658883743070066,1.2902239349335431,0.43186552262753247
1773256977938428400,60.04542846679688,0.9187389389887451,1.4178805930316447,0.28754502223730083
1773256977948441600,60.05544165039063,0.9038862377718091,1.5302490811049938,0.10695464633107185
1773256977958454500,60.06545458984375,0.8573007199466228,1.645394048154354,-0.06681260555684566
1773256977968466400,60.075466552734376,0.7950536687396467,1.7728554759413002,-0.21536738251596688
1773256977978479600,60.085479736328125,0.7101485032618046,1.8434201275080442,-0.280470846067369
1773256977988492500,60.09549243164062,0.5947659280642866,1.8502514348328112,-0.2722700039550662
1773256977998505500,60.10550537109375,0.4843666942372918,1.7783493971824644,-0.17696341758072376
1773256978008517400,60.11551733398438,0.42129298294782636,1.6719085455924272,-0.006600128917396068
1773256978018530600,60.12553051757813,0.39565117669105526,1.4776362658143043,0.20167992568612098
1773256978028543500,60.13554345703125,0.38036476023197174,1.2590589813411235,0.4025526266425848
1773256978038556700,60.145556640625,0.40046997514963145,0.9905313787847757,0.586322509367764
1773256978048568600,60.155568603515626,0.3993643519952893,0.7353232765287161,0.7684113071382045
1773256978058581500,60.16558154296875,0.4724798570886254,0.5576309601515531,0.9733023038253188
1773256978068594400,60.17559448242187,0.5822375781416893,0.4228296909958124,1.0744663840562105
1773256978078607600,60.18560766601563,0.690783293056488,0.3685527418851852,1.066768523029983
1773256978088620500,60.19562060546875,0.783347302724421,0.37358021465837954,1.017101405802369
1773256978098632400,60.20563256835938,0.8488514560312033,0.43324411750435826,0.9151292240589857
1773256978108645400,60.215645263671874,0.9390765013575554,0.5110854820758104,0.813683404277265
1773256978118658600,60.22565844726562,1.0087608629584313,0.5923533139646053,0.7429083248302341
1773256978128671500,60.23567138671875,1.0205717122614384,0.6690326490193605,0.7203922493785619
1773256978138683600,60.24568359375,0.9821744693279266,0.6587795505523681,0.7521580914735794
1773256978148696300,60.2556962890625,0.924076792885363,0.5468845252096652,0.8263131687477231
1773256978158709500,60.26570947265625,0.8636059575706719,0.3518962061166763,0.9702262573808431
1773256978168722400,60.275722412109374,0.8074275587528944,0.10258826781511306,1.1575228529274464
1773256978178734600,60.28573461914063,0.7432485165700315,-0.17188742949068544,1.3296984517097472
1773256978188747500,60.29574755859375,0.6982219186246394,-0.45700668588578697,1.4797700629726052
1773256978198760400,60.30576049804687,0.6490148201242089,-0.7761854482710361,1.61205525765419
1773256978208773600,60.31577368164063,0.558688652510941,-1.209536533281207,1.7409093088433145
1773256978218785500,60.32578564453125,0.42146717047095295,-1.8380705831736326,1.9216241879120468
1773256978228798500,60.33579858398438,0.34528526354432104,-2.633121475434303,2.2248025403499603
1773256978238811400,60.345811279296875,0.35816608016639945,-3.284260155844688,2.5452266266211865
1773256978248824600,60.355824462890624,0.5678334974750876,-3.4814112059295175,2.6316905658483503
1773256978258836500,60.36583642578125,0.8741957406461238,-3.155959354624152,2.3414546970918773
1773256978268849700,60.375849609375,1.0906941730186344,-2.5600124000817535,1.7524159145027398
1773256978278862600,60.38586254882812,1.2020470543086528,-1.9549293684035538,1.0278732674464583
1773256978288875500,60.39587548828125,1.199262099765241,-1.3402964180916548,0.3424111694127321
1773256978298888400,60.405888427734375,1.1396633711099624,-0.6517138499498367,-0.20690876625031232
1773256978308900600,60.41590063476563,1.0334589586243033,0.06905249343812465,-0.6109536772772669
1773256978318913500,60.42591357421875,0.907457666517794,0.6758586956471204,-0.9330801835522055
1773256978328926500,60.43592651367187,0.7557458868324756,1.1241261947602033,-1.131271682600677
1773256978338939400,60.445939453125,0.5671028451129794,1.4016063345789909,-1.2332198989465832
1773256978348951600,60.45595166015625,0.3600681143954396,1.4400667058765888,-1.2755728937685489
1773256978358964500,60.46596459960937,0.13625424444302917,1.3137258065521715,-1.2502043514952064
1773256978368977700,60.47597778320313,-0.10267609222903847,1.03078857037127,-1.2157011933907866
1773256978378990300,60.485990234375,-0.3539908403083682,0.6439706884771585,-1.0834016779229045
1773256978389002500,60.49600244140625,-0.5893628999769688,0.2657359260112047,-0.856962866294384
1773256978399015400,60.506015380859374,-0.8138701590210199,-0.03863981951773166,-0.5723088893234729
1773256978409028600,60.51602856445312,-1.0321912767760455,-0.27460487664341926,-0.23019816416203975
1773256978419041300,60.52604125976563,-1.2127264153636992,-0.4903010527223348,0.08666209214776754
1773256978429053400,60.53605346679687,-1.3486194252789019,-0.790736536192894,0.3039651189014315
1773256978439066400,60.54606640625,-1.4849097639486193,-1.1078092662096022,0.47502924931049345
1773256978449079600,60.55607958984375,-1.5552239478856325,-1.3858815267026423,0.5765972341671586
1773256978459092700,60.5660927734375,-1.5657146545007823,-1.6009212846994398,0.6023229193150997
1773256978469104600,60.576104736328126,-1.5523723578467965,-1.702903403314948,0.6065440441414713
1773256978479117300,60.58611743164062,-1.490399009014666,-1.640716703993082,0.5082537657812237
1773256978489130500,60.59613061523437,-1.4350693359807132,-1.517352190130949,0.2656669524282217
1773256978499143700,60.60614379882813,-1.3558829865410924,-1.3757500087887047,-0.014922259321808814
1773256978509155600,60.61615551757812,-1.2991069140911102,-1.2526765868276357,-0.29780922662019726
1773256978519168500,60.62616845703125,-1.2515800237625836,-1.1235866810560227,-0.5803218076482415
1773256978529181400,60.636181396484375,-1.2473042461395263,-0.9286533070206642,-0.8632800866171717
1773256978539194600,60.646194580078124,-1.2783379745677113,-0.6793892078608275,-1.106425995157659
1773256978549206500,60.65620654296875,-1.309122112149,-0.3742968384951353,-1.2495412114113569
1773256978559219700,60.6662197265625,-1.3257308632530271,-0.06727963854670524,-1.3711863541349767
1773256978569232400,60.676232421875,-1.3104339253999293,0.19785130730867384,-1.5023361150458454
1773256978579245600,60.68624560546875,-1.2797054635286331,0.4309253191679716,-1.652829751113057
1773256978589257500,60.69625756835938,-1.2064952658891677,0.6415314786314964,-1.8206684897348284
1773256978599270700,60.70627075195313,-1.1696668797075749,0.8233966967791319,-1.9745140665784477
1773256978609283300,60.716283447265624,-1.1782780561864374,0.9775678523153066,-2.1112954036355016
1773256978619296500,60.72629663085937,-1.20971715054512,1.091276649081707,-2.155116425183415
1773256978629309400,60.73630932617188,-1.247299277703464,1.1763660850852726,-2.070893835142255
1773256978639321600,60.74632153320312,-1.2574535919710994,1.1961246785223483,-1.8820903421640396
1773256978649334500,60.75633447265625,-1.270111998014152,1.1430179422348736,-1.6936954299867153
1773256978659347500,60.766347412109376,-1.286117668658495,1.0016180054664612,-1.426999719032645
1773256978669360400,60.7763603515625,-1.3554900417007505,0.864527164068818,-1.181855914673209
1773256978679372500,60.78637255859375,-1.472935686907917,0.7685667899608611,-0.9929285030543804
1773256978689385500,60.796385498046874,-1.589085885477066,0.7128752978771925,-0.8520499598115682
1773256978699398400,60.8063984375,-1.6407709183983503,0.7121236027270555,-0.7810387335211039
1773256978709411600,60.81641162109375,-1.5931392525210977,0.7547504460543394,-0.8330845625787973
1773256978719423500,60.82642358398437,-1.5193725900426507,0.8218705101251602,-0.9814636907100677
1773256978729436400,60.8364365234375,-1.477916544060409,0.8588865278333425,-1.1527069770783185
1773256978739449600,60.84644970703125,-1.5049030429244041,0.8616039700984954,-1.251570086890459
1773256978749462500,60.856462646484374,-1.5060478290453552,0.758885938423872,-1.1887652556702495
1773256978759474400,60.866474365234374,-1.4831401239275932,0.5778320366591215,-0.948868412053585
1773256978769487600,60.87648754882812,-1.3988134889900683,0.3582002746969461,-0.6368588106453419
1773256978779500500,60.88650048828125,-1.3065714047528802,0.06611877807378769,-0.3608870295628905
1773256978789512400,60.89651245117187,-1.1951029342591761,-0.24424480969309806,-0.11326076073795556
1773256978799525400,60.906525390625,-1.0454641614556313,-0.5287222610533238,0.12061784550249575
1773256978809538600,60.91653857421875,-0.8711936362206936,-0.8365268119871616,0.3554208731114864
1773256978819551500,60.926551513671875,-0.7085200252771378,-1.1896715568602085,0.6188470608755946
1773256978829563600,60.93656372070313,-0.6286841258876026,-1.6636089192807673,0.861410785613954
1773256978839576600,60.94657666015625,-0.5966133094966412,-2.241347432437539,1.15110012640357
1773256978849589500,60.95658959960937,-0.4762055996134877,-2.6999960403114556,1.4803081153720616
1773256978859602400,60.9666025390625,-0.22268661948814986,-2.9425305389553307,1.7376961920157075
1773256978869615600,60.97661572265625,0.15238193403184414,-2.883959692043066,1.7547575091928242
1773256978879627500,60.98662744140625,0.5358528435856104,-2.6268764435648917,1.4516177351996302
1773256978889640400,60.996640380859375,0.9038577423296869,-2.22271462816,0.9991218047365545
1773256978899653400,61.0066533203125,1.2203601251125336,-1.7021429403364656,0.5583724261686206
1773256978909665500,61.01666552734375,1.4484130939394235,-1.0525491512805223,0.07347966223061084
1773256978919678500,61.026678466796874,1.5097534055650232,-0.33900106870830055,-0.4903597971722483
1773256978929691600,61.03669165039062,1.4178253557130693,0.30205344006121154,-1.0203194910660385
1773256978939704300,61.04670434570313,1.2985668158650399,0.8085644538283348,-1.395296713040769
1773256978949716500,61.05671655273437,1.174795474767685,1.1209008029729126,-1.5174924753844736
1773256978959729400,61.0667294921875,1.00993809004426,1.1914800675868988,-1.395151167090237
1773256978969742600,61.07674267578125,0.7962851102307439,1.03200086877048,-1.113097143484652
1773256978979755500,61.086755615234374,0.5850763086989522,0.659423109152913,-0.7276572719454765
1773256978989767400,61.096767333984374,0.4095312334835529,0.20364099662601948,-0.33737726689875125
1773256978999780400,61.1067802734375,0.28568390454053877,-0.1844593262940645,0.10710662202239037
1773256979009793500,61.11679345703125,0.22460984263569114,-0.44684886448681355,0.6164078510299325
1773256979019806700,61.126806640625,0.22972762404084204,-0.5657867940783501,1.036046344769001
1773256979029818600,61.13681860351563,0.30433585190996526,-0.5123018721282482,1.2979869701504707
1773256979039831300,61.146831298828126,0.3614003859125077,-0.3408078258693218,1.3470593363553285
1773256979049844500,61.156844482421874,0.3602360183082521,-0.13381167359650134,1.2378741544932126
1773256979059857700,61.16685766601562,0.3333084100246429,0.0777992789953947,1.1203358625665307
1773256979069869600,61.17686962890625,0.3159865422151983,0.3235492325544357,1.0014905796945095
1773256979079882500,61.18688256835937,0.3032525867179036,0.6300006153136491,0.8634566122278571
1773256979089895400,61.1968955078125,0.3124900784015655,0.9594587796509265,0.6766384478479623
1773256979099908600,61.20690869140625,0.3249675749197602,1.2253186243027447,0.4663803711697459
1773256979109920500,61.21692041015625,0.3125163818866014,1.442485457456112,0.27352555697411296
1773256979119933700,61.22693359375,0.2736906844079494,1.630738915336132,0.1000157869786024
1773256979129946400,61.2369462890625,0.17980828561782836,1.7836439964592457,0.061973933354020114
1773256979139959600,61.24695947265625,0.0832782949283719,1.8859791662961243,0.10352116475105284
1773256979149971500,61.25697143554687,-0.004513385771214962,1.9494079746335744,0.24329086996912955
1773256979159984600,61.26698461914062,-0.030806641674041745,1.9839368517011402,0.42801060076504943
1773256979169997600,61.27699755859375,-0.04345131145268678,2.0230179852455854,0.6552084140673279
1773256979180009700,61.287009765625,-0.04962824652194976,2.0591502058565614,0.8837176022291183
1773256979190022400,61.2970224609375,-0.02436637949347496,2.0277304007202384,1.100379700730741
1773256979200035600,61.30703564453125,-0.02440028176307678,1.962476715043187,1.2586810879394412
1773256979210048500,61.31704858398437,-0.017823533721268176,1.8819769449174404,1.384084414152801
1773256979220060700,61.327060791015626,0.015551789397001265,1.8200766613215207,1.4362985855147241
1773256979230073300,61.3370732421875,0.048475861616432664,1.7342583265215157,1.4156146939262746
1773256979240086500,61.34708642578125,0.028854338562488556,1.7415081515192985,1.378201785854995
1773256979250099500,61.357099365234376,0.03491232342720031,1.8248609729886054,1.3808730508908629
1773256979260111600,61.36711157226563,-0.008683949454128741,1.9090607666760682,1.3507646206140518
1773256979270124500,61.37712451171875,-0.09770195707827806,1.8360697647452353,1.3235448975160717
1773256979280137500,61.387137451171874,-0.30152181740254164,1.602827410581708,1.3589502651572227
1773256979290150400,61.397150390625,-0.509635283267498,1.1867004320949315,1.5251654942303896
1773256979300162600,61.40716259765625,-0.7414119487926364,0.5733715501189232,1.8359800406351685
1773256979310175500,61.41717553710937,-0.9632759998515248,-0.2095434986680746,2.287494851106405
1773256979320188400,61.4271884765625,-1.192999532239139,-1.1016519126236437,2.844574314855039
1773256979330201300,61.437201416015625,-1.3355024618133902,-2.0937164923250675,3.3884739790350196
1773256979340213500,61.44721362304688,-1.290675478093326,-2.8951889420658348,3.771111068113148
1773256979350226400,61.457226318359375,-0.9089677788197994,-2.9195225883334874,3.6612393652915953
1773256979360239600,61.467239501953124,-0.3844002993583679,-2.119012261623144,2.943915563572943
1773256979370252500,61.47725244140625,-0.17626316035687922,-1.0862918464064597,1.8036647479638457
1773256979380264400,61.48726440429687,-0.26450638421624895,-0.2429220366567373,0.7683429180771112
1773256979390277600,61.49727758789062,-0.5418740035712719,0.10426526111662388,0.1322378484085202
1773256979400290600,61.50729052734375,-0.9164718708395957,-0.10086451276242732,-0.10179185674041509
1773256979410302500,61.51730249023438,-1.2862184986844658,-0.5930132391780615,-0.00783610045313835
1773256979420315400,61.5273154296875,-1.6055486522391438,-1.052251629638672,0.3328615430399775
1773256979430328600,61.53732861328125,-1.7523396343961357,-1.3227449793100357,0.9092509796753525
1773256979440341500,61.54734155273437,-1.7922201016247272,-1.4414824178934096,1.5217708833560346
