time,seconds_elapsed,z,y,x
1774472958613823000,11.876822998046874,-0.08047229759693145,0.12003566170036792,-0.039008068308234216
1774472958623836200,11.886836181640625,-0.046963995748758314,0.1676414624840021,-0.06816402016580105
1774472958633850000,11.89685009765625,-0.07883388274013996,0.17507833448648452,-0.10316665222495794
1774472958643863800,11.90686376953125,-0.11230652875304221,0.1853477995663881,-0.10717676464915275
1774472958653877000,11.916876953125,-0.0971837784230709,0.11472761842012405,-0.06659983958899975
1774472958663891200,11.92689111328125,-0.09365209716558456,-0.0010118073910474776,-0.039651042386889455
1774472958673903900,11.93690380859375,-0.03299333806335926,-0.09734569098651409,-0.06379296547472477
1774472958683918000,11.94691796875,-0.007998597538471222,-0.1369721834540367,-0.11694441768676042
1774472958693932000,11.95693212890625,0.008461538875102996,-0.11156360143125056,-0.1146834870174527
1774472958703945000,11.966945068359376,-0.05346154107451439,-0.07444587691426277,-0.1204284604102373
1774472958713959000,11.976958984375,-0.11347264992296695,0.0019628245055675507,-0.12203560334593057
1774472958723973000,11.98697314453125,-0.06891454627215862,0.051557753279805184,-0.08981734130829572
1774472958733986000,11.996986083984375,-0.07854629797041415,0.07542436655759811,-0.11314853253513574
1774472958744000000,12.007,-0.1399573367446661,0.08299100241959094,-0.11557955907434224
1774472958754014000,12.017013916015625,-0.10835925243198871,0.05229892703592777,-0.08865560405254364
1774472958764027100,12.027027099609375,-0.06363982073962689,-0.013314239603281021,-0.05184358448386192
1774472958774040800,12.037040771484374,-0.03998772699534893,-0.04977846864759922,-0.01937280898988247
1774472958784055000,12.047054931640625,-0.03482815227508545,-0.02958966709971428,-0.006373626685142517
1774472958794068200,12.057068115234374,-0.08880757974386215,-0.022934885385632514,-0.00468815781623125
1774472958804082000,12.06708203125,-0.07777882072925567,0.007564297774434089,-0.03893120367974043
1774472958814095000,12.07709521484375,-0.018750293177366255,0.03537234215438366,-0.054198330916464324
1774472958824109000,12.087109130859375,-0.013688333612680435,0.07383271345198154,-0.05861614735871553
1774472958834123000,12.097123046875,-0.04133621899485588,0.09140110336840153,-0.015575462533533571
1774472958844136000,12.107135986328124,-0.029394436788558957,0.11338730972707271,0.01946720927506685
1774472958854150100,12.117150146484375,-0.04260170888602734,0.09514321250617504,0.032897476473450656
1774472958864164000,12.1271640625,-0.05121113179922104,0.08828092552125454,0.015841127732396126
1774472958874177000,12.137177001953125,-0.001603343543410301,0.11918459782898426,0.026036943054199218
1774472958884191000,12.14719091796875,-0.014653379252552985,0.1089390981465578,0.0628068770468235
1774472958894205200,12.157205078125,0.025099369943141936,0.04946224230527878,0.030988720242679117
1774472958904217900,12.1672177734375,0.00504325486421585,0.05197743999660015,-0.02671791105568409
1774472958914232000,12.177232177734375,-0.05796820484399795,0.011770517292618752,-0.08352730125337839
1774472958924245000,12.187244873046875,-0.074971362093091,-0.021298224094510078,-0.16858721890151498
1774472958934259000,12.197259033203125,-0.03816109609007835,-0.036598084557056425,-0.14734189403802156
1774472958944273000,12.20727294921875,0.0025929391026496885,-0.04252805912792682,-0.065623980294168
1774472958954286000,12.2172861328125,0.013827449822425841,-0.022233459118008614,-0.040999534386396405
1774472958964300000,12.227300048828125,-0.030800211933255193,0.04057809410393238,-0.04743424360901117
1774472958974314000,12.23731396484375,-0.1417559105992317,0.11764730525910853,0.002080021144449711
1774472958984327200,12.2473271484375,-0.22308745537400243,0.14422083940804004,0.0425704369649291
1774472958994341000,12.257341064453126,-0.16004560052752495,0.16848200496137142,0.011146540175378321
1774472959004355000,12.26735498046875,-0.041082536494731904,0.13840309303998946,-0.09349544529914855
1774472959014368000,12.277367919921875,0.05615735602974891,0.09095920481979847,-0.11759878994226455
1774472959024382200,12.28738232421875,-0.023281506866216658,0.03202069363892078,-0.047341304628551004
1774472959034395000,12.297394775390625,-0.12706044577062128,0.012077975806593894,0.06063742405325174
1774472959044409000,12.3074091796875,-0.13355506848692894,0.01814531302154064,0.0667217124029994
1774472959054423000,12.317423095703125,-0.03288344794809818,0.05299333904087543,-0.090818335044384
1774472959064436000,12.32743603515625,-0.03750409348607063,0.08509411217868328,-0.19707623128294943
1774472959074450000,12.337449951171875,-0.15631050565242766,0.06770283239483833,-0.11081512115150689
1774472959084464000,12.347464111328126,-0.18791560422778128,0.043609424623847,-0.04633563471734523
1774472959094477000,12.35747705078125,-0.12287000834345817,0.05008943429291248,-0.08753244524151087
1774472959104491000,12.367490966796876,-0.04198737637996673,0.037897476717829705,-0.13817863663434982
1774472959114504200,12.377504150390624,-0.050400399938225746,0.006249123522639274,-0.09434212525635957
1774472959124518000,12.387517822265625,-0.09192951115667819,0.0243950210660696,-0.021943828521668908
1774472959134532000,12.397531982421874,-0.15837912862002848,0.09987141007184981,0.017376082214713096
1774472959144545000,12.407544921875,-0.21268588834702967,0.16004209339618683,0.023987901569902895
1774472959154559200,12.417559326171874,-0.20661329043507576,0.1587877094209194,-0.04191284983903169
1774472959164573000,12.427572998046875,-0.13507424087822437,0.1554150181174278,-0.07290946112722158
1774472959174586000,12.437586181640626,-0.07582885570526122,0.1274175886452198,-0.07208616204559802
1774472959184600000,12.44760009765625,-0.036782793474197384,0.1034492685586214,-0.027355332176387307
1774472959194613000,12.457613037109375,-0.04264847063720226,0.038432898768782614,-0.07873422175794839
1774472959204627000,12.467626953125,-0.047844870236516,-0.036356092494726176,-0.13137217148989438
1774472959214641200,12.47764111328125,-0.06213233878612518,-0.07630641008913516,-0.11814794825762509
1774472959224654000,12.487654052734374,-0.034088147562742234,-0.05943710835278034,-0.04567892437428236
1774472959234668000,12.49766796875,-0.013545710271596907,-0.024131986215710638,-0.023666706791520116
1774472959244682000,12.507681884765624,0.0025356559574604034,-0.028838556471467016,-0.0379041987195611
1774472959254695000,12.51769482421875,0.01859071870148182,-0.04912263508737087,-0.08157558266371488
1774472959264709000,12.527709228515626,0.021108839002251623,-0.08266893085837364,-0.046406946387887
1774472959274723000,12.53772314453125,0.02096563113927841,-0.15048165336847305,-0.010871522626280784
1774472959284736000,12.547736083984375,0.07911386872529982,-0.18947744671702385,-0.06683247930109501
1774472959294750000,12.55775,0.05932254206240177,-0.16681962470710276,-0.10244973612725734
1774472959304763100,12.56776318359375,0.03435352050065994,-0.061516837236285205,-0.023095628905296324
1774472959314777000,12.577777099609374,-0.036090135034918785,-0.013824527212977408,0.12831366070210934
1774472959324791000,12.587791015625,-0.12127251001894473,0.023630466434359548,0.1134729421839118
1774472959334804000,12.597803955078126,-0.04243804275691509,0.13372457983493805,-0.12651859397888182
1774472959344818200,12.607818115234375,-0.03687865506410599,0.1673024397879839,-0.14977613544762133
1774472959354831000,12.6178310546875,-0.04447100988924503,0.2339946338355541,-0.08205547513514756
1774472959364845000,12.627844970703125,-0.1560299351453781,0.2176519863218069,0.05054653041064739
1774472959374859000,12.63785888671875,-0.2062146465063095,0.17878654135465621,0.13421353239566086
1774472959384872000,12.647871826171874,-0.21209493671655655,0.16580138757526874,0.19608751250654458
1774472959394886100,12.65788623046875,-0.13905191233754158,0.1624134987026453,0.20164543889462946
1774472959404900000,12.667900146484374,-0.06400982309579849,0.16180384237170217,0.13749649958908558
1774472959414913500,12.67791357421875,-0.035704935109615324,0.1598819343984127,0.07243979778885841
1774472959424927500,12.687927490234374,-0.050314475220441815,0.17826514782905578,0.03824439045935869
1774472959434940700,12.697940673828125,-0.10117197127640247,0.16177461627721784,0.02222439902871847
1774472959444954600,12.70795458984375,-0.09382862277626991,0.1497650295317173,0.013058219015598296
1774472959454968600,12.717968505859375,-0.030257191097736356,0.11494622960686683,0.008619652046263217
1774472959464981500,12.7279814453125,-0.008996960926055907,0.09239303701519966,-0.022760113340616225
1774472959474995700,12.73799560546875,-0.038980595779418946,0.04971124863028526,-0.07397855166345835
1774472959485009400,12.748009521484375,-0.08336392738521099,0.007954173874855041,-0.014434768065810203
1774472959495022600,12.758022705078124,-0.06626490854620933,-0.028879473003745076,0.018407763350009917
1774472959505036500,12.76803662109375,-0.08268938912451267,-0.06136836867630481,0.016214052698016165
1774472959515049500,12.778049560546876,-0.05943360122144222,-0.09578910919427872,-0.025784721858799455
1774472959525063400,12.7880634765625,-0.045015784290432924,-0.05090367328524589,-0.045694706465303894
1774472959535077600,12.79807763671875,-0.040032735180854796,-0.003053542351722717,-0.037839316789805885
1774472959545090600,12.808090576171875,-0.08453647829592227,-0.009144844964146614,-0.03122252899855375
1774472959555104500,12.8181044921875,-0.11888766070902347,-0.029826398465037342,-0.09185030844062567
1774472959565118500,12.828118408203125,-0.0821867002993822,0.018264555487036704,-0.1779264173939824
1774472959575131400,12.83813134765625,-0.0944558147639036,0.04363689715266227,-0.07583294735848903
1774472959585145600,12.8481455078125,-0.11166472371816634,0.01916004302203655,0.0570814851373434
1774472959595158500,12.858158447265625,-0.10530161842703818,0.0393617040514946,-0.08486965577304363
1774472959605172700,12.8681728515625,-0.09420856200456619,0.07507423794567585,-0.16287205612510441
1774472959615186400,12.8781865234375,-0.09780337162613868,0.079529463788867,-0.09077420364171267
1774472959625199600,12.88819970703125,-0.07802081279158592,0.0449514868825674,-0.12194821732342243
1774472959635213600,12.898213623046875,-0.05594809719324111,0.01433072316944599,-0.17464637281000614
1774472959645227500,12.9082275390625,-0.06222878489792347,-0.037734979632496835,-0.13373948514312506
1774472959655240400,12.918240478515624,-0.08241875548958778,-0.061767012605071066,-0.10752893908768892
1774472959665254700,12.928254638671875,-0.0914192235469818,0.0017424597531557082,-0.06667290482521057
1774472959675267600,12.938267578125,-0.12026888593435286,0.019618308183550835,-0.0672287851423025
1774472959685281500,12.948281494140625,-0.1434989548742771,-0.017319383591413495,-0.03365121745020151
1774472959695295500,12.95829541015625,-0.16059388206005096,-0.027875848919153214,0.00756079064309597
1774472959705308400,12.968308349609375,-0.1284510233461857,-0.027362054178118704,-0.007815349926054477
1774472959715322400,12.978322265625,-0.043963644888997074,-0.05887012211978435,-0.01712707588970661
1774472959725335600,12.98833544921875,0.006839490631222724,-0.05505494774580001,-0.01808949118107557
1774472959735349500,12.998349609375,0.03752338270843029,0.01300970369875431,-0.03503682658970356
1774472959745363500,13.008363525390624,0.006108253747224807,0.0708282709389925,-0.04795739070028066
1774472959755376600,13.018376708984375,-0.0850450123399496,0.11648761382997035,-0.014349720130860805
1774472959765390600,13.028390625,-0.07409691734611988,0.1798152998805046,0.026306699906289577
1774472959775403500,13.038403564453125,-0.04222118513584137,0.2057651491731405,0.06978343806117773
1774472959785417500,13.04841748046875,-0.005343699115514755,0.18580489568412303,0.05251286204755306
1774472959795431700,13.058431640625,-0.004217909955978393,0.19538520945608615,0.08061199832856655
1774472959805444400,13.0684443359375,-0.036429157730937,0.19868308195769785,0.10458265650272369
1774472959815458600,13.07845849609375,-0.04907119716107845,0.1548918710261583,0.10946049167215824
1774472959825471700,13.0884716796875,-0.04491115487217903,0.09475859710276126,0.09106383423805237
1774472959835485400,13.0984853515625,-0.03539046233296394,0.06977203988432884,0.05259790998250246
1774472959845499400,13.10849951171875,-0.0007797522008419036,0.042433951103687285,-0.017205986344814298
1774472959855512600,13.1185126953125,-0.004229015871882439,0.010627192476391791,-0.1023535822764039
1774472959865526500,13.128526611328125,0.017069792744517327,0.012981062126159668,-0.13776011896133422
1774472959875540500,13.13854052734375,0.04465922593772411,-0.005579845958948135,-0.09960223774164914
1774472959885553700,13.1485537109375,0.016143910071253775,-0.017082067704200742,-0.0709349461838603
1774472959895567400,13.1585673828125,0.0010410334855318068,0.027452655071020123,-0.05191372711062431
1774472959905580500,13.16858056640625,-0.03426467317342758,0.0932230580985546,-0.04143851032555103
1774472959915594500,13.178594482421875,-0.12022270870506763,0.13851765933036803,0.027605507545173165
1774472959925608700,13.188608642578124,-0.16260989805757997,0.18114333361387253,0.08277648288607597
1774472959935621400,13.198621337890625,-0.16052783108651636,0.19131518353819846,0.023105273516476153
1774472959945635600,13.208635498046876,-0.1341845985621214,0.15856851371228695,-0.11375059008151292
1774472959955648500,13.2186484375,-0.02260346147418022,0.12900924175083636,-0.1379462891831994
1774472959965662500,13.228662353515626,-0.016099486407637593,0.05033084183335304,-0.09972995577454566
1774472959975676400,13.238676513671875,-0.01614624815881252,0.011407529199123382,-0.0794680889904499
1774472959985689600,13.248689697265625,-0.01300093587040901,0.024784312644600865,-0.09287585209608078
1774472959995703600,13.25870361328125,-0.02107376768887043,0.0449514868825674,-0.118541623750329
1774472960005716500,13.268716552734375,-0.057552025258541105,0.10006722490489482,-0.12376520361751317
1774472960015730700,13.278730712890624,-0.07509469621181487,0.09909165787100792,-0.0707581283122301
1774472960025744400,13.288744384765625,-0.07495148834884166,0.039895957058668136,0.015045008918642997
1774472960035757600,13.298757568359376,-0.11849077034592628,-0.009686696755886078,0.00532908606827259
1774472960045771500,13.308771484375,-0.16942717685699463,-0.007286065354943275,-0.06332359439730643
1774472960055785500,13.318785400390626,-0.14540040458142756,0.042480128332972523,-0.08393471301048994
1774472960065798400,13.32879833984375,-0.1478916368752718,0.07079261510372162,-0.07659633294641971
1774472960075812600,13.3388125,-0.15006313569545746,0.04234335021078586,-0.06752133834809064
1774472960085825500,13.348825439453124,-0.1475596284419298,-0.01229424890577793,0.04589490521252155
1774472960095839500,13.358839599609375,-0.06626315498054026,-0.018736849173903464,-0.020746727691590784
1774472960105853400,13.368853515625,-0.05838379990756511,0.004867898297309875,-0.0474722375318408
1774472960115866400,13.378866455078125,-0.060357730329036706,0.0633294396162033,-0.05931698910444975
1774472960125880600,13.388880615234376,-0.07785656214058399,0.09817162041664124,-0.02458119128793478
1774472960135893500,13.3988935546875,-0.10873626905083655,0.12342179700732231,0.023898469720780847
1774472960145907700,13.40890771484375,-0.11374679068922997,0.09275777867436409,0.022375205676257608
1774472960155921400,13.41892138671875,-0.11078268018662929,0.03841360954642296,-0.045376142035424706
1774472960165934600,13.4289345703125,-0.104934538680315,0.028193828827142713,-0.055308630245923994
1774472960175948500,13.438948486328124,-0.105188221180439,-0.006560673689842224,-0.10971563547700643
1774472960185961500,13.44896142578125,-0.08718845410943031,-0.012763619983196257,-0.1517377909094095
1774472960195975400,13.458975341796876,-0.06201134275496006,0.003906944310665131,-0.14425269585102796
1774472960205989600,13.46898974609375,-0.02765022346973419,0.007528641939163207,-0.11549655696600675
1774472960216002600,13.47900244140625,0.012962357425689696,-0.01782382598221302,-0.12398118445575236
1774472960226016500,13.4890166015625,-0.010893149936199187,0.0024818799436092374,-0.07299713941067457
1774472960236029700,13.49902978515625,-0.027112463331222532,0.038026656055450435,-0.02452712301313877
1774472960246043400,13.50904345703125,-0.02073766760230064,0.06173311033546924,-0.001135141509771347
1774472960256057600,13.5190576171875,-0.018286767318844793,0.07625438764095306,0.02470101827532053
1774472960266070500,13.529070556640624,-0.08059154006242751,0.07886661596596241,0.045318566629290576
1774472960276084500,13.53908447265625,-0.11608721633553504,0.06966799498796462,0.00454962612837553
1774472960286097400,13.549097412109376,-0.09119827427268028,0.06358136855065823,-0.03202653885781765
1774472960296111600,13.559111572265625,-0.039676761350035665,0.06871697787344455,-0.01693359914422035
1774472960306125600,13.56912548828125,-0.013092705807089804,0.05823591586947441,0.019407880303263663
1774472960316138500,13.579138427734375,-0.041758243799209595,0.03398410266637802,-0.010722761805355549
1774472960326152400,13.58915234375,-0.04702770863473415,0.0721744248509407,0.0068073419272899624
1774472960336165400,13.599165283203124,-0.10576689785122871,0.10316051474511623,0.05097060104161501
1774472960346179600,13.6091796875,-0.10765198094546795,0.02354629528224468,0.058959261707961556
1774472960356193500,13.619193603515624,0.0029389760613441466,-0.02555705058276653,-0.06365443378686904
1774472960366206700,13.629206787109375,0.010876783323287963,0.0006289455533027648,-0.07074146943837403
1774472960376220400,13.639220458984376,-0.024387422281503677,0.03801788822710514,-0.00905745894163847
1774472960386233600,13.649233642578125,-0.06820201408863068,0.045236733564734455,0.000339022696018219
1774472960396247600,13.65924755859375,-0.08941898964047432,0.04732756836414337,-0.02220832467675209
1774472960406261500,13.669261474609375,-0.049965515652298925,0.05913315697014331,-0.009109773650765419
1774472960416274400,13.6792744140625,-0.07910802350640296,0.02460077277123928,-0.01693272236138582
1774472960426288400,13.689288330078124,-0.07849310647845267,0.019559855994582175,-0.008752923037111759
1774472960436301600,13.699301513671875,-0.04217325434088707,0.021555413725972174,-0.009726444244384765
1774472960446315300,13.709315185546876,-0.017635609933733937,0.02202010862827301,0.004387713564932346
1774472960456329500,13.71932958984375,-0.03128536510169506,0.02543254742026329,0.007123860530555248
1774472960466342400,13.72934228515625,-0.07461714182794094,0.04921908119916916,-0.024632921475172043
1774472960476356600,13.739356689453125,-0.06399462552666664,0.048452773001790045,-0.018884148690104484
1774472960486369300,13.749369384765625,-0.016106500670313835,-0.009946808996796607,0.02386310614645481
1774472960496383500,13.759383544921874,-0.09370002796053886,-0.005609072053432464,-0.017140519893169403
1774472960506397400,13.7693974609375,-0.12614157736003398,0.05573416218161582,-0.07738222262710333
1774472960516410400,13.779410400390624,-0.05535656104087829,0.05019406371116638,-0.030503567074239252
1774472960526424300,13.78942431640625,-0.07773731967508793,-0.00481061515212059,-0.03763911804258823
1774472960536438500,13.7994384765625,-0.061089551734924315,-0.05108955124616622,-0.08264408867806196
1774472960546451500,13.809451416015625,0.020737083080410956,-0.037731472501158714,-0.10960632988363504
1774472960556465400,13.81946533203125,-0.018808745366334916,0.002730301746726036,-0.11279635809659957
1774472960566478600,13.829478515625,-0.04793430208563804,0.01705167256593704,-0.0942187911376357
1774472960576492300,13.8394921875,-0.07044540910124779,0.02651215935051441,-0.06591916384845972
1774472960586506200,13.84950634765625,-0.07717968579232692,0.044618893927335736,-0.03493015134483576
1774472960596519400,13.85951953125,-0.08437515025436877,0.0707499450057745,-0.04208849866688251
1774472960606533400,13.869533447265624,-0.061462476700544354,0.08336100477576255,-0.0354793096601963
1774472960616546300,13.87954638671875,-0.04189209931194782,0.10178338117301464,-0.005154021762311459
1774472960626560500,13.889560546875,-0.06763970403075217,0.1283276892274618,0.02788198639899492
1774472960636573400,13.899573486328125,-0.09976619613170623,0.09881985519230366,-0.012451193033158779
1774472960646587400,13.90958740234375,-0.12679331926703452,0.07371347098648548,-0.014851239912211893
1774472960656601300,13.919601318359375,-0.10688567274808883,0.07104980473518371,-0.020173896239697932
1774472960666614300,13.9296142578125,-0.08060556858778,0.08056932823061942,0.019988018278777598
1774472960676628200,13.939628173828124,-0.08753858272135258,0.08796236109137534,0.027993630079925058
1774472960686641400,13.949641357421875,-0.10423077432513236,0.0629986002266407,-0.035867432194948194
1774472960696655600,13.959655517578126,-0.051017655053734776,0.06393149716258048,-0.055445408368110655
1774472960706669300,13.96966943359375,-0.08445873688459396,0.03866612300276756,-0.0914893661737442
1774472960716682500,13.9796826171875,-0.09996493357419967,0.0368821621954441,-0.10329846191108226
1774472960726696400,13.989696533203125,-0.08641630069315433,0.030159575942158696,-0.10135989506393671
1774472960736709400,13.99970947265625,-0.07117781502902508,-0.011668225961923599,-0.07038286525905132
1774472960746723300,14.009723388671874,-0.04416355137526989,0.005061959564685821,-0.023347265578806398
1774472960756737500,14.019737548828125,-0.033577859953045845,0.0026940613895654678,-0.002379296351969242
1774472960766750200,14.029750244140626,-0.09749708215594291,-0.012149287477135657,-0.007088789217174053
1774472960776764400,14.039764404296875,-0.10939444069862365,0.002672434079647064,0.026577041280269623
1774472960786777600,14.049777587890626,-0.07168225741982459,-0.004081131833791733,0.01670972726047039
1774472960796791300,14.059791259765625,-0.0083306059718132,-0.01840542526245117,-0.016505144599080084
1774472960806805200,14.06980517578125,0.020268296524882316,-0.04025836063027382,0.014957038374245167
1774472960816818400,14.079818359375,-0.01893792470395565,-0.05178747038245201,0.008275953175127505
1774472960826832400,14.089832275390625,-0.04663140279352665,0.002805120548605919,-0.013303133687376975
1774472960836845300,14.09984521484375,-0.10086801989376544,0.04551964215934276,0.011644845086336135
1774472960846859500,14.109859619140625,-0.11378186200261116,0.05788286464810371,0.02740326297134161
1774472960856873500,14.11987353515625,-0.08461538875102996,0.05143383463919163,-0.007924363258481025
1774472960866886400,14.129886474609375,-0.02026537391543388,0.04625204808712005,-0.05443184741139412
1774472960876900400,14.139900390625,0.030074820268154143,0.030989597025513647,-0.09652443773150443
1774472960886913300,14.149913330078125,0.024661563047766684,0.05662672710716724,-0.052692602528631685
1774472960896927200,14.15992724609375,0.028168109863996503,0.07981412594914436,-0.010173603489995003
1774472960906941400,14.16994140625,-0.020136779099702833,0.0799257696300745,-0.0008431728258728981
1774472960916954600,14.17995458984375,-0.013808160600066184,0.08725801221430302,0.014861176784336566
1774472960926968300,14.18996826171875,-0.06883446677327155,0.11030044962763785,0.02332680731266737
1774472960936981500,14.1999814453125,-0.09866729497909546,0.07377075413167476,-0.012795184165239334
1774472960946995500,14.209995361328126,-0.11191606813073157,0.048747372034192084,-0.05049421570152044
1774472960957009400,14.220009521484375,-0.06448503939211368,0.05934592293798923,-0.06812076554596423
1774472960967022300,14.230022216796876,-0.03092763770520687,0.1008481461495161,-0.08222732457071542
1774472960977036500,14.24003662109375,-0.018258125746250152,0.11712708077728748,-0.04157411940395832
1774472960987049200,14.25004931640625,-0.0047428106129169464,0.12561083148419858,0.035354221975803374
1774472960997063400,14.2600634765625,-0.08158756536245346,0.06823708540201187,0.06365501830875873
1774472961007077400,14.270077392578125,-0.12731471279263495,0.06518471209406852,0.04682137240767479
1774472961017090300,14.28009033203125,-0.11837795762121676,0.07363572957515716,0.07272679803669452
1774472961027104300,14.290104248046875,-0.13920973324775696,0.06991290965974331,0.05644640210419893
1774472961037117400,14.300117431640626,-0.0677566084086895,0.12244973710477351,-0.019138123451173304
1774472961047131400,14.31013134765625,-0.07528174321651458,0.11253156968057156,0.06342296311855315
1774472961057145300,14.320145263671876,-0.07424304781854152,0.10017010075747966,0.07320961311757564
1774472961067158500,14.330158447265624,-0.04952595519125461,0.1385194128960371,0.06316080505102872
1774472961077172500,14.34017236328125,-0.022370237240195275,0.13265139764547348,0.028190613956749436
1774472961087185400,14.350185302734374,-0.05272621253728866,0.07143149752914905,0.05559767632037401
1774472961097199400,14.360199462890625,-0.09008826720416545,0.015459434938430786,0.09939765508025884
1774472961107212300,14.37021240234375,-0.09171616066694259,0.006761164698004722,0.08569266259372234
1774472961117226200,14.380226318359375,-0.13948095140457153,0.012866495835781097,0.10945523097515106
1774472961127240400,14.390240478515626,-0.15034721333384513,0.02943301523327827,0.1219102234005928
1774472961137253600,14.400253662109375,-0.12453531120717524,0.061580550122261046,0.09188537975400686
1774472961147267300,14.410267333984375,-0.043456864410638806,0.08076748115122317,0.08812222782820463
1774472961157280500,14.420280517578124,-0.006378887382149696,0.06704232265949249,0.21835633519887923
1774472961167294500,14.43029443359375,0.014573299753665923,0.19308043964505195,0.26284225039631126
1774472961177308400,14.440308349609374,0.015435469540953635,0.2771101374626159,0.30518852321654555
1774472961187321300,14.4503212890625,-0.004227262306213378,0.213770760974288,0.5289888030350208
1774472961197335600,14.46033544921875,-0.21322540205121038,-0.05788520273566246,1.2888669673666358
1774472961207348200,14.47034814453125,-0.2525789227962494,-0.24279870253801344,1.514243118199706
1774472961217362400,14.480362548828126,0.11774375137090683,-0.09459551549553871,1.0118398320123552
1774472961227376400,14.49037646484375,0.23197686427235603,0.0165524908721447,0.6621954964756965
1774472961237389300,14.500389404296875,0.23966040451228618,0.040460605204105375,0.673806147031486
1774472961247403300,14.5104033203125,0.21444179210364817,-0.04298983142077922,0.6885986424937844
1774472961257416400,14.52041650390625,0.33250060077309607,-0.09172317492961883,0.6120499480813741
1774472961267430400,14.530430419921874,0.4125415212154388,-0.07554419354498386,0.7642281762346624
1774472961277443300,14.540443359375,0.4230640842735767,-0.13525018196702002,0.9218851280599832
1774472961287457500,14.55045751953125,0.35488194392919536,-0.10816051498949528,0.8305626428857446
1774472961297471500,14.560471435546875,0.37336218799352644,-0.11829729360044001,0.901918737091124
1774472961307484400,14.570484375,0.40160044048428534,-0.19866613082289694,1.0897072078078984
1774472961317498400,14.580498291015624,0.37995793299674985,-0.30304654275178905,1.0969210847094655
1774472961327511300,14.59051123046875,0.24810557677447795,-0.47099838635921476,0.9329393137767911
1774472961337525200,14.600525146484374,0.15439911907315254,-0.6304711554348469,0.8074874722465872
1774472961347539500,14.61053955078125,0.19159283143579958,-0.7575362773805856,0.8335299682587385
1774472961357552400,14.620552490234376,0.2482166359335184,-0.8182219244897365,0.6793576436787844
1774472961367566300,14.63056640625,0.3695376612693071,-0.8001385707885027,0.6400593602523207
1774472961377579500,14.64057958984375,0.5190490083009004,-0.7414356219291687,0.5528934102356433
1774472961387593500,14.650593505859375,0.5753776292443276,-0.6391781935036182,0.42510026627629993
1774472961397607400,14.660607421875,0.4248807783067226,-0.6135492467284203,0.6227689104944467
1774472961407620400,14.670620361328124,0.36608079881370065,-0.4452274007648229,0.7678773463919758
1774472961417634000,14.680634033203125,0.12615502136349677,-0.20940145984888076,0.8158581179678439
1774472961427647000,14.69064697265625,-0.007019523373246192,-0.14114391618072986,0.7588318701490759
1774472961437661000,14.700660888671875,-0.0020025719940662385,-0.18350714013576505,0.597820054937899
1774472961447675000,14.7106748046875,-0.015876783567667006,-0.21850655732452867,0.5190916783988475
1774472961457687800,14.720687744140625,0.13219839318096638,-0.04352116181850433,0.2641486568197608
1774472961467702000,14.730701904296875,0.44340076985955235,0.0625496874153614,0.19810177493840456
1774472961477715000,14.74071484375,0.2988029138326645,0.1707517034590244,0.0603407791942358
1774472961487729000,14.75072900390625,0.1503571502059698,0.31800095077753066,0.10006459455639123
1774472961497741800,14.760741943359376,-0.07904080348908901,0.4412234258204698,0.23115327292978763
1774472961507756000,14.770756103515625,-0.3107885351806879,0.5126391412585973,0.10182488222718238
1774472961517770000,14.78077001953125,-0.11950608486831188,0.5027712427169084,-0.15266016645133496
1774472961527783000,14.790782958984375,0.18464929590821266,0.3687058866202831,-0.43786476304233074
1774472961537796900,14.800796875,0.3169786219924688,0.36880408629775047,-0.7959843737185001
1774472961547809800,14.810809814453124,0.3218073573231697,0.37819852210879323,-0.9654746789395808
1774472961557824000,14.820823974609375,0.2827987044930458,0.40685763036012645,-0.9415899454832076
1774472961567838000,14.830837890625,0.05574935975074768,0.3874713773667812,-0.9326853390157223
1774472961577851100,14.84085107421875,-0.19735037204921244,0.3531511746138334,-0.8644049989938736
1774472961587864800,14.85086474609375,-0.4265373133420944,0.3814063782393932,-0.9262930076301097
1774472961597878000,14.8608779296875,-0.48002223529219623,0.366345002707839,-0.9595669162005186
1774472961607892000,14.87089208984375,-0.34578970593512054,0.3001543284416199,-0.9956915380269289
1774472961617905000,14.88090478515625,-0.22225275811553,0.2172644483089447,-1.0210568654298782
1774472961627918800,14.8909189453125,-0.250865689137578,0.14191314698755741,-1.0020733480185269
1774472961637933000,14.90093310546875,-0.34024726937711236,0.10394903477430344,-0.95960140299201
1774472961647946000,14.910946044921875,-0.4265151015102863,0.08533610424101352,-0.9628864160120487
1774472961657960000,14.9209599609375,-0.5041115514099598,0.08467208737432956,-0.903487301582098
1774472961667973000,14.93097314453125,-0.5744564227461815,0.0421498734652996,-0.8190548681825399
1774472961677986800,14.94098681640625,-0.558539307168126,-0.024449381601810455,-0.7683785739123821
1774472961688001000,14.9510009765625,-0.615556494897604,-0.056709729215502734,-0.7518412806093693
1774472961698014000,14.961013916015625,-0.5979764145433902,-0.029420740273594856,-0.7740566195487976
1774472961708028000,14.97102783203125,-0.5868909569054842,-0.05138415027856826,-0.7642693850278854
1774472961718040800,14.981040771484375,-0.6656494363218546,-0.05187631770968437,-0.6654945380210876
1774472961728055000,14.991054931640624,-0.7296189274072646,0.015176526343822478,-0.5736205564439296
1774472961738068000,15.00106787109375,-0.6969441537737846,-0.07372866855561733,-0.3769160810828209
