time,seconds_elapsed,z,y,x
1774473013890738700,67.15373876953124,0.3687744140625,1.001373291015625,-0.066162109375
1774473013900751600,67.16375170898438,0.3520355224609375,0.9819793701171875,-0.0661773681640625
1774473013910765600,67.173765625,0.3365325927734375,0.97637939453125,-0.06396484375
1774473013920778800,67.18377880859374,0.323760986328125,0.9849700927734375,-0.0717926025390625
1774473013930791700,67.19379174804688,0.305694580078125,1.00213623046875,-0.0800018310546875
1774473013940805600,67.2038056640625,0.29351806640625,1.0228424072265625,-0.076171875
1774473013950818600,67.21381860351562,0.2943115234375,1.0283203125,-0.067291259765625
1774473013960831700,67.22383178710938,0.2873077392578125,1.024078369140625,-0.0637969970703125
1774473013970845700,67.233845703125,0.2706298828125,1.0338134765625,-0.0597686767578125
1774473013980858600,67.24385864257812,0.2832183837890625,1.04791259765625,-0.053497314453125
1774473013990871600,67.25387158203125,0.298614501953125,1.0428924560546875,-0.055419921875
1774473014000885800,67.2638857421875,0.3098907470703125,1.0206146240234375,-0.0662841796875
1774473014010898700,67.27389868164063,0.3094329833984375,0.9985198974609375,-0.0753021240234375
1774473014020911600,67.28391162109375,0.3055267333984375,0.988677978515625,-0.0751953125
1774473014030925800,67.29392578125,0.302703857421875,0.974578857421875,-0.0809478759765625
1774473014040938500,67.3039384765625,0.28662109375,0.963714599609375,-0.088775634765625
1774473014050951700,67.31395166015625,0.276336669921875,0.97705078125,-0.077972412109375
1774473014060964600,67.32396459960937,0.27130126953125,1.002685546875,-0.05780029296875
1774473014070978600,67.333978515625,0.2577667236328125,1.011199951171875,-0.038299560546875
1774473014080991700,67.34399169921875,0.2644195556640625,1.0032196044921875,-0.0310516357421875
1774473014091005400,67.35400537109375,0.289581298828125,0.986328125,-0.035003662109375
1774473014101018600,67.3640185546875,0.2996978759765625,0.96923828125,-0.043701171875
1774473014111031800,67.37403173828125,0.3017120361328125,0.9621429443359375,-0.0500030517578125
1774473014121044700,67.38404467773438,0.2979583740234375,0.9620513916015625,-0.04986572265625
1774473014131058700,67.39405859375,0.29443359375,0.96380615234375,-0.047454833984375
1774473014141071600,67.40407153320312,0.2932586669921875,0.958343505859375,-0.0516815185546875
1774473014151084500,67.41408447265626,0.2959442138671875,0.944427490234375,-0.060394287109375
1774473014161098800,67.4240986328125,0.29595947265625,0.9358367919921875,-0.06268310546875
1774473014171111700,67.43411157226562,0.2897796630859375,0.9317779541015625,-0.0583648681640625
1774473014181124600,67.44412451171875,0.2736968994140625,0.9340057373046875,-0.0529632568359375
1774473014191138800,67.45413891601562,0.254638671875,0.9496002197265625,-0.045867919921875
1774473014201151500,67.4641513671875,0.248291015625,0.9683990478515625,-0.0368804931640625
1774473014211164700,67.47416455078125,0.2523040771484375,0.9741058349609375,-0.0300750732421875
1774473014221179000,67.48417895507812,0.2646026611328125,0.968597412109375,-0.0290679931640625
1774473014231191600,67.49419165039062,0.27703857421875,0.964019775390625,-0.0340423583984375
1774473014241204700,67.50420483398437,0.2878265380859375,0.9633331298828125,-0.03619384765625
1774473014251218400,67.51421850585938,0.2914276123046875,0.9710540771484375,-0.0372467041015625
1774473014261231600,67.52423168945313,0.2946014404296875,0.9813690185546875,-0.0281982421875
1774473014271244800,67.53424487304687,0.3076934814453125,0.9775848388671875,-0.0248870849609375
1774473014281258500,67.54425854492187,0.3048248291015625,0.9677581787109375,-0.0301361083984375
1774473014291271700,67.55427172851563,0.291015625,0.9685821533203125,-0.032562255859375
1774473014301284600,67.56428466796875,0.2859039306640625,0.9802093505859375,-0.0296173095703125
1774473014311298600,67.57429858398437,0.2883148193359375,0.9931793212890625,-0.0222930908203125
1774473014321311700,67.58431176757813,0.2857513427734375,1.0000457763671875,-0.0204010009765625
1774473014331324700,67.59432470703125,0.27764892578125,0.998077392578125,-0.0277099609375
1774473014341338600,67.60433862304687,0.26837158203125,0.9989471435546875,-0.033905029296875
1774473014351351800,67.61435180664063,0.257415771484375,1.00225830078125,-0.032806396484375
1774473014361364500,67.62436450195312,0.2566986083984375,1.005615234375,-0.0299530029296875
1774473014371378700,67.63437866210937,0.2667388916015625,1.002197265625,-0.02752685546875
1774473014381392000,67.64439184570313,0.28228759765625,0.9976043701171875,-0.0277252197265625
1774473014391404500,67.65440454101562,0.2943572998046875,0.99212646484375,-0.03558349609375
1774473014401418800,67.66441870117187,0.2893218994140625,0.9850616455078125,-0.049407958984375
1774473014411431400,67.67443139648438,0.2848663330078125,0.9784088134765625,-0.0622711181640625
1774473014421444600,67.68444458007812,0.2816314697265625,0.96746826171875,-0.0702667236328125
1774473014431458800,67.69445874023438,0.2881927490234375,0.9531097412109375,-0.084808349609375
1774473014441471500,67.70447143554688,0.2826690673828125,0.947235107421875,-0.0916290283203125
1774473014451484700,67.71448461914062,0.275115966796875,0.9550628662109375,-0.0897064208984375
1774473014461498000,67.724498046875,0.269500732421875,0.9644775390625,-0.0861053466796875
1774473014471511000,67.73451098632812,0.2631683349609375,0.9609375,-0.075592041015625
1774473014481524000,67.74452392578125,0.263946533203125,0.9472808837890625,-0.0756378173828125
1774473014491538000,67.75453784179687,0.2786407470703125,0.9372100830078125,-0.0892333984375
1774473014501550800,67.76455078125,0.279571533203125,0.9300079345703125,-0.101287841796875
1774473014511564000,67.77456396484375,0.274505615234375,0.924224853515625,-0.11669921875
1774473014521578000,67.78457788085937,0.271148681640625,0.9244842529296875,-0.1310882568359375
1774473014531591000,67.7945908203125,0.265533447265625,0.9302978515625,-0.1462554931640625
1774473014541604000,67.80460400390625,0.265228271484375,0.9437713623046875,-0.162872314453125
1774473014551617000,67.81461694335937,0.2679595947265625,0.955047607421875,-0.17828369140625
1774473014561631000,67.824630859375,0.2746124267578125,0.9608154296875,-0.1962432861328125
1774473014571644200,67.83464404296875,0.2780609130859375,0.957275390625,-0.213134765625
1774473014581656800,67.84465673828124,0.280181884765625,0.9455108642578125,-0.225982666015625
1774473014591671000,67.85467114257813,0.3008270263671875,0.9329833984375,-0.2252655029296875
1774473014601684000,67.86468408203125,0.308380126953125,0.9346160888671875,-0.2119140625
1774473014611697000,67.87469677734374,0.295440673828125,0.943939208984375,-0.197357177734375
1774473014621711000,67.88471118164063,0.28314208984375,0.951202392578125,-0.1952972412109375
1774473014631724000,67.89472412109374,0.2692413330078125,0.9495697021484375,-0.202728271484375
1774473014641737000,67.90473706054688,0.2639617919921875,0.9363250732421875,-0.2222900390625
1774473014651751200,67.91475122070312,0.2601165771484375,0.9176025390625,-0.246429443359375
1774473014661764000,67.92476416015624,0.2597503662109375,0.9152679443359375,-0.2586669921875
1774473014671777000,67.93477709960938,0.25823974609375,0.924957275390625,-0.2453765869140625
1774473014681791000,67.944791015625,0.2354736328125,0.953155517578125,-0.21600341796875
1774473014691804000,67.95480395507812,0.242950439453125,0.9660797119140625,-0.23681640625
1774473014701817000,67.96481713867188,0.2415008544921875,0.9631805419921875,-0.2804107666015625
1774473014711831000,67.9748310546875,0.236114501953125,0.9467010498046875,-0.315338134765625
1774473014721844000,67.98484399414062,0.229217529296875,0.9208526611328125,-0.343719482421875
1774473014731857200,67.99485717773437,0.2395172119140625,0.8992919921875,-0.371002197265625
1774473014741871000,68.00487109375,0.2461395263671875,0.88787841796875,-0.3711090087890625
1774473014751884000,68.01488403320313,0.253326416015625,0.896697998046875,-0.3349151611328125
1774473014761897000,68.02489697265625,0.264678955078125,0.90655517578125,-0.3099822998046875
1774473014771911200,68.0349111328125,0.26177978515625,0.9080047607421875,-0.30413818359375
1774473014781924000,68.04492407226563,0.27142333984375,0.9038848876953125,-0.3049774169921875
1774473014791937000,68.05493701171875,0.2877044677734375,0.8910675048828125,-0.3086090087890625
1774473014801951000,68.06495092773437,0.244659423828125,0.8764190673828125,-0.29156494140625
1774473014811964200,68.07496411132813,0.255340576171875,0.8751678466796875,-0.29669189453125
1774473014821977000,68.08497705078125,0.2710113525390625,0.862579345703125,-0.3112945556640625
1774473014831991000,68.09499096679687,0.2763824462890625,0.832763671875,-0.3286895751953125
1774473014842004000,68.10500390625,0.251220703125,0.8494873046875,-0.2928619384765625
1774473014852017000,68.11501684570312,0.29217529296875,0.9305572509765625,-0.2969207763671875
1774473014862031000,68.12503100585937,0.2591094970703125,0.90972900390625,-0.3589630126953125
1774473014872044000,68.1350439453125,0.1912841796875,0.846160888671875,-0.407562255859375
1774473014882057000,68.14505688476562,0.2325592041015625,0.8715972900390625,-0.433380126953125
1774473014892071000,68.15507080078125,0.24139404296875,0.9230804443359375,-0.4655609130859375
1774473014902084000,68.165083984375,0.198455810546875,0.9285888671875,-0.517974853515625
1774473014912097000,68.17509692382812,0.1946563720703125,0.9169464111328125,-0.557647705078125
1774473014922110200,68.18511010742188,0.2213897705078125,0.904052734375,-0.5698699951171875
1774473014932124200,68.19512426757812,0.20379638671875,0.88580322265625,-0.5317230224609375
1774473014942137000,68.20513720703126,0.18292236328125,0.8453826904296875,-0.4692840576171875
1774473014952150000,68.21514990234375,0.1891326904296875,0.8357696533203125,-0.4091033935546875
1774473014962164000,68.2251640625,0.2647552490234375,0.9090728759765625,-0.3636474609375
1774473014972177200,68.23517724609376,0.32763671875,0.9882049560546875,-0.31689453125
1774473014982190000,68.24519018554687,0.345367431640625,0.984344482421875,-0.3007354736328125
1774473014992204000,68.2552041015625,0.2636566162109375,0.9063873291015625,-0.2954559326171875
1774473015002217000,68.26521704101563,0.2207489013671875,0.844024658203125,-0.3139190673828125
1774473015012230000,68.27522998046875,0.231842041015625,0.84161376953125,-0.346710205078125
1774473015022244000,68.285244140625,0.2303314208984375,0.8665008544921875,-0.3854217529296875
1774473015032257000,68.29525708007813,0.2122344970703125,0.8737335205078125,-0.42279052734375
1774473015042270000,68.30527001953125,0.212738037109375,0.8691558837890625,-0.4429931640625
1774473015052284000,68.31528393554687,0.2164459228515625,0.8710174560546875,-0.451812744140625
1774473015062297000,68.32529711914063,0.202880859375,0.8791046142578125,-0.4506378173828125
1774473015072310000,68.33531005859375,0.2027130126953125,0.8978424072265625,-0.4634552001953125
1774473015082324000,68.34532397460937,0.1986083984375,0.9109344482421875,-0.4759063720703125
1774473015092337200,68.35533715820313,0.204833984375,0.914520263671875,-0.4721221923828125
1774473015102350000,68.36535009765625,0.207855224609375,0.92108154296875,-0.4622955322265625
1774473015112364000,68.37536401367187,0.21539306640625,0.93438720703125,-0.4528045654296875
1774473015122377000,68.385376953125,0.216644287109375,0.935272216796875,-0.4635162353515625
1774473015132390100,68.39539013671875,0.212677001953125,0.9288330078125,-0.4759063720703125
1774473015142404000,68.40540405273437,0.2105865478515625,0.925140380859375,-0.47979736328125
1774473015152417000,68.4154169921875,0.179229736328125,0.9098663330078125,-0.4778289794921875
1774473015162430000,68.42542993164062,0.22137451171875,0.9134063720703125,-0.4940032958984375
1774473015172444200,68.43544409179688,0.2448272705078125,0.92718505859375,-0.5160064697265625
1774473015182457000,68.44545703125,0.20904541015625,0.879638671875,-0.542449951171875
1774473015192470000,68.45546997070312,0.2053680419921875,0.845794677734375,-0.513885498046875
1774473015202484200,68.46548413085938,0.2481842041015625,0.850189208984375,-0.47125244140625
1774473015212497000,68.47549682617188,0.2426910400390625,0.8421173095703125,-0.4566192626953125
1774473015222510000,68.48551000976562,0.22711181640625,0.8307647705078125,-0.4585723876953125
1774473015232523000,68.49552294921875,0.2309722900390625,0.819580078125,-0.4675445556640625
1774473015242537000,68.50553686523438,0.2309112548828125,0.811981201171875,-0.472412109375
1774473015252550100,68.51555004882813,0.2049102783203125,0.82452392578125,-0.4729766845703125
1774473015262563000,68.52556298828125,0.1670379638671875,0.84234619140625,-0.4854583740234375
1774473015272577000,68.53557690429687,0.1412506103515625,0.8533935546875,-0.5121917724609375
1774473015282590000,68.54558984375,0.1278228759765625,0.853271484375,-0.5368194580078125
1774473015292603100,68.55560302734375,0.1231689453125,0.856109619140625,-0.562652587890625
1774473015302617000,68.5656171875,0.1226043701171875,0.86090087890625,-0.5860137939453125
1774473015312630000,68.57563012695313,0.121307373046875,0.860198974609375,-0.5874481201171875
1774473015322643000,68.58564282226563,0.11834716796875,0.846435546875,-0.5566864013671875
1774473015332657200,68.5956572265625,0.1842498779296875,0.8443756103515625,-0.5470428466796875
1774473015342670000,68.60567016601563,0.18865966796875,0.831024169921875,-0.5269927978515625
1774473015352683000,68.61568310546875,0.1656036376953125,0.8149261474609375,-0.4892578125
1774473015362697200,68.625697265625,0.1817626953125,0.811676025390625,-0.464935302734375
1774473015372710000,68.6357099609375,0.1976776123046875,0.81231689453125,-0.4542236328125
1774473015382723000,68.64572314453125,0.1896209716796875,0.82293701171875,-0.470550537109375
1774473015392737000,68.65573706054687,0.1681671142578125,0.841156005859375,-0.498443603515625
1774473015402750000,68.66575,0.158294677734375,0.8457183837890625,-0.5185699462890625
1774473015412763100,68.67576318359374,0.1636810302734375,0.843170166015625,-0.5282440185546875
1774473015422776800,68.68577685546875,0.164642333984375,0.8441619873046875,-0.534088134765625
1774473015432790000,68.6957900390625,0.175537109375,0.8465576171875,-0.5380859375
1774473015442803200,68.70580322265624,0.2207489013671875,0.8568878173828125,-0.5510406494140625
1774473015452817000,68.71581689453124,0.1222686767578125,0.818328857421875,-0.54010009765625
1774473015462829800,68.72582983398438,0.1539764404296875,0.8062744140625,-0.54620361328125
1774473015472843000,68.73584301757812,0.1828155517578125,0.8101806640625,-0.5070037841796875
1774473015482855700,68.74585571289063,0.18157958984375,0.8225860595703125,-0.4764404296875
1774473015492870000,68.75586987304688,0.161407470703125,0.8332366943359375,-0.4929046630859375
1774473015502883000,68.76588305664062,0.1564178466796875,0.8414154052734375,-0.521209716796875
1774473015512895700,68.77589575195313,0.1550140380859375,0.848175048828125,-0.5353240966796875
1774473015522910000,68.78590991210937,0.1370849609375,0.8466796875,-0.5426788330078125
1774473015532923000,68.7959228515625,0.1277923583984375,0.84527587890625,-0.5512847900390625
1774473015542935800,68.80593579101563,0.1287689208984375,0.8447418212890625,-0.5568084716796875
1774473015552950000,68.81594995117187,0.133209228515625,0.84930419921875,-0.55419921875
1774473015562963000,68.825962890625,0.1336517333984375,0.8520050048828125,-0.5493316650390625
1774473015572975900,68.83597583007813,0.1344451904296875,0.8494415283203125,-0.5471038818359375
1774473015582989800,68.84598974609375,0.1406097412109375,0.842254638671875,-0.54852294921875
1774473015593002800,68.85600268554687,0.1488189697265625,0.8354644775390625,-0.5465545654296875
1774473015603016000,68.86601586914063,0.1549224853515625,0.8344573974609375,-0.547943115234375
1774473015613030000,68.87602978515625,0.1508636474609375,0.8331756591796875,-0.5519561767578125
1774473015623042800,68.88604272460938,0.1469573974609375,0.8323516845703125,-0.550048828125
1774473015633056000,68.89605590820312,0.1522979736328125,0.8292999267578125,-0.54522705078125
1774473015643070000,68.90607006835937,0.1503753662109375,0.8262786865234375,-0.54058837890625
1774473015653083000,68.91608276367188,0.147796630859375,0.82330322265625,-0.5361480712890625
1774473015663096000,68.92609594726562,0.1487884521484375,0.818328857421875,-0.5315399169921875
1774473015673110000,68.93611010742187,0.15130615234375,0.8213653564453125,-0.5263214111328125
1774473015683123000,68.946123046875,0.1480255126953125,0.82330322265625,-0.5212249755859375
1774473015693136000,68.95613598632812,0.1420745849609375,0.8231964111328125,-0.5154571533203125
1774473015703148800,68.96614868164062,0.14739990234375,0.8283843994140625,-0.50982666015625
1774473015713163000,68.9761630859375,0.1527099609375,0.82769775390625,-0.5080718994140625
1774473015723176000,68.98617602539062,0.1464385986328125,0.8295440673828125,-0.5078887939453125
1774473015733188900,68.99618896484375,0.143035888671875,0.8324432373046875,-0.509979248046875
1774473015743202800,69.00620288085938,0.140838623046875,0.8404083251953125,-0.514801025390625
1774473015753215700,69.0162158203125,0.138031005859375,0.844329833984375,-0.5258941650390625
1774473015763229000,69.02622900390625,0.137969970703125,0.8340606689453125,-0.542205810546875
1774473015773243000,69.03624291992188,0.135528564453125,0.833282470703125,-0.5544891357421875
1774473015783255800,69.046255859375,0.139862060546875,0.8350830078125,-0.559051513671875
1774473015793269000,69.05626904296875,0.1795654296875,0.8538055419921875,-0.5591278076171875
1774473015803283000,69.06628295898437,0.1209564208984375,0.8440704345703125,-0.5467376708984375
1774473015813295900,69.0762958984375,0.1025848388671875,0.8122100830078125,-0.55084228515625
1774473015823309000,69.08630908203125,0.17987060546875,0.8294219970703125,-0.53662109375
1774473015833323000,69.09632299804687,0.147979736328125,0.8202056884765625,-0.513427734375
1774473015843336000,69.1063359375,0.14971923828125,0.821807861328125,-0.5312652587890625
1774473015853348900,69.11634887695313,0.147674560546875,0.8192291259765625,-0.5273284912109375
1774473015863362800,69.12636279296875,0.1484222412109375,0.811004638671875,-0.5261383056640625
1774473015873376000,69.1363759765625,0.1426239013671875,0.8073577880859375,-0.53204345703125
1774473015883389000,69.14638891601562,0.1324310302734375,0.814849853515625,-0.53460693359375
1774473015893403000,69.15640283203125,0.1295318603515625,0.82025146484375,-0.5418853759765625
1774473015903415800,69.16641577148438,0.1243133544921875,0.82080078125,-0.5481719970703125
1774473015913429000,69.17642895507812,0.1153564453125,0.8205413818359375,-0.548095703125
1774473015923442000,69.18644189453126,0.10406494140625,0.81976318359375,-0.5493621826171875
1774473015933456000,69.19645581054688,0.1147918701171875,0.827362060546875,-0.5556640625
1774473015943468800,69.20646875,0.1203765869140625,0.8341827392578125,-0.555328369140625
1774473015953482000,69.21648193359376,0.1069793701171875,0.82647705078125,-0.555084228515625
1774473015963496000,69.22649584960938,0.11370849609375,0.8262786865234375,-0.5543060302734375
1774473015973508900,69.2365087890625,0.12188720703125,0.831390380859375,-0.5479888916015625
1774473015983522000,69.24652197265625,0.1267547607421875,0.830169677734375,-0.5460205078125
1774473015993536000,69.25653588867188,0.13140869140625,0.83038330078125,-0.54754638671875
1774473016003549000,69.266548828125,0.1418609619140625,0.8260955810546875,-0.54351806640625
1774473016013561900,69.27656176757813,0.1487884521484375,0.819732666015625,-0.54315185546875
1774473016023576000,69.286576171875,0.1481781005859375,0.8173675537109375,-0.5420684814453125
1774473016033589000,69.29658911132813,0.15032958984375,0.822601318359375,-0.542877197265625
1774473016043602000,69.30660180664063,0.15264892578125,0.8271331787109375,-0.5471343994140625
1774473016053615900,69.31661596679687,0.1602783203125,0.8264007568359375,-0.5518951416015625
1774473016063628800,69.32662890625,0.1634063720703125,0.822357177734375,-0.551666259765625
1774473016073642000,69.33664208984375,0.167510986328125,0.8206787109375,-0.5513458251953125
1774473016083656000,69.34665600585937,0.1710205078125,0.8194580078125,-0.55572509765625
1774473016093668900,69.3566689453125,0.171539306640625,0.8198699951171875,-0.556976318359375
1774473016103681800,69.36668188476563,0.174652099609375,0.820892333984375,-0.5552978515625
1774473016113695000,69.37669506835938,0.17279052734375,0.82440185546875,-0.5502471923828125
1774473016123709000,69.386708984375,0.1707305908203125,0.8237457275390625,-0.55255126953125
1774473016133721900,69.39672192382812,0.1750030517578125,0.8195343017578125,-0.5582122802734375
1774473016143735000,69.40673510742188,0.1751251220703125,0.8164825439453125,-0.5558624267578125
1774473016153749000,69.4167490234375,0.1732330322265625,0.820068359375,-0.556427001953125
1774473016163762000,69.42676196289062,0.1686248779296875,0.8267822265625,-0.5607757568359375
1774473016173774800,69.43677490234376,0.16168212890625,0.8284149169921875,-0.566650390625
1774473016183789000,69.4467890625,0.1588897705078125,0.8282623291015625,-0.5696258544921875
1774473016193802000,69.45680200195312,0.1645965576171875,0.8339385986328125,-0.568756103515625
1774473016203815000,69.46681494140626,0.168792724609375,0.838623046875,-0.5696868896484375
1774473016213828900,69.47682885742188,0.1661376953125,0.83941650390625,-0.571502685546875
1774473016223841800,69.486841796875,0.1689605712890625,0.8390655517578125,-0.5696563720703125
1774473016233855000,69.49685498046875,0.1727752685546875,0.844970703125,-0.565155029296875
1774473016243869000,69.50686889648438,0.177825927734375,0.8512420654296875,-0.5655059814453125
1774473016253881900,69.5168818359375,0.1649932861328125,0.8396148681640625,-0.5647735595703125
1774473016263894800,69.52689477539063,0.1324615478515625,0.8181610107421875,-0.5640716552734375
1774473016273908700,69.53690869140625,0.1254425048828125,0.8211822509765625,-0.55621337890625
1774473016283922000,69.546921875,0.1283111572265625,0.8278045654296875,-0.5395660400390625
1774473016293934800,69.55693481445313,0.135589599609375,0.8220367431640625,-0.5501251220703125
1774473016303948800,69.56694873046875,0.1295318603515625,0.8154754638671875,-0.5611724853515625
1774473016313962000,69.5769619140625,0.1192779541015625,0.801422119140625,-0.5720672607421875
1774473016323975000,69.58697485351563,0.138031005859375,0.7978515625,-0.5787811279296875
1774473016333987800,69.59698779296875,0.133819580078125,0.8006591796875,-0.57452392578125
1774473016344002000,69.607001953125,0.1260223388671875,0.80584716796875,-0.575469970703125
1774473016354015000,69.61701489257813,0.128448486328125,0.816192626953125,-0.5721282958984375
1774473016364028000,69.62702783203125,0.1434173583984375,0.8291778564453125,-0.5640716552734375
1774473016374041900,69.63704174804687,0.129119873046875,0.820037841796875,-0.5511932373046875
1774473016384054800,69.6470546875,0.14593505859375,0.8073577880859375,-0.5510406494140625
1774473016394068000,69.65706787109374,0.166717529296875,0.804779052734375,-0.5427093505859375
1774473016404082000,69.66708203125,0.1609344482421875,0.8095245361328125,-0.536651611328125
1774473016414094800,69.6770947265625,0.1568756103515625,0.819366455078125,-0.53765869140625
1774473016424107800,69.68710766601562,0.160369873046875,0.82794189453125,-0.5371856689453125
1774473016434121700,69.69712182617188,0.1584014892578125,0.83331298828125,-0.53179931640625
1774473016444135000,69.70713500976562,0.159088134765625,0.8316192626953125,-0.530181884765625
1774473016454147800,69.71714794921876,0.162078857421875,0.8285064697265625,-0.531768798828125
1774473016464161800,69.72716186523438,0.1609954833984375,0.827911376953125,-0.5352783203125
1774473016474175000,69.73717504882812,0.159454345703125,0.8274688720703125,-0.5431671142578125
1774473016484188000,69.74718798828125,0.156463623046875,0.827056884765625,-0.548187255859375
1774473016494200800,69.75720092773437,0.156005859375,0.824859619140625,-0.5449676513671875
1774473016504215000,69.76721508789062,0.153839111328125,0.8216094970703125,-0.5423431396484375
1774473016514228000,69.77722802734375,0.150360107421875,0.8207550048828125,-0.5433807373046875
1774473016524241000,69.78724096679687,0.1497039794921875,0.817779541015625,-0.544647216796875
1774473016534254800,69.7972548828125,0.151885986328125,0.817291259765625,-0.54461669921875
1774473016544267800,69.80726782226563,0.1529388427734375,0.8165435791015625,-0.551422119140625
1774473016554281000,69.81728100585937,0.1482086181640625,0.811065673828125,-0.558135986328125
1774473016564295000,69.827294921875,0.1461639404296875,0.8066864013671875,-0.5595245361328125
1774473016574307800,69.83730786132813,0.14862060546875,0.80865478515625,-0.55560302734375
1774473016584321000,69.84732104492187,0.1490325927734375,0.809967041015625,-0.5577392578125
1774473016594334700,69.85733471679687,0.1474151611328125,0.808807373046875,-0.563629150390625
1774473016604348000,69.86734790039063,0.1447906494140625,0.804595947265625,-0.5587158203125
1774473016614360800,69.87736083984375,0.146331787109375,0.804840087890625,-0.551513671875
1774473016624374800,69.88737475585937,0.1497802734375,0.8081817626953125,-0.556976318359375
1774473016634388000,69.89738793945313,0.1495361328125,0.80718994140625,-0.565460205078125
1774473016644401000,69.90740087890624,0.1494598388671875,0.8115081787109375,-0.5617523193359375
1774473016654414800,69.91741479492188,0.1527862548828125,0.8126373291015625,-0.5500640869140625
1774473016664428000,69.92742797851562,0.1537017822265625,0.810333251953125,-0.54248046875
1774473016674441000,69.93744091796874,0.156982421875,0.8115081787109375,-0.546783447265625
1774473016684454000,69.94745385742188,0.157196044921875,0.814422607421875,-0.5507354736328125
1774473016694468000,69.95746801757812,0.15618896484375,0.8205718994140625,-0.5482330322265625
1774473016704480800,69.96748071289062,0.157928466796875,0.8165283203125,-0.5391082763671875
1774473016714494000,69.97749389648438,0.1625213623046875,0.8111114501953125,-0.5378570556640625
1774473016724508000,69.9875078125,0.1650238037109375,0.80999755859375,-0.542938232421875
1774473016734520800,69.99752075195312,0.1646575927734375,0.8155670166015625,-0.541015625
1774473016744534000,70.00753393554687,0.1647186279296875,0.816558837890625,-0.534576416015625
1774473016754547700,70.01754760742188,0.1662139892578125,0.8170166015625,-0.5343780517578125
1774473016764561000,70.02756079101563,0.16510009765625,0.813507080078125,-0.5423431396484375
1774473016774573800,70.03757373046875,0.1649017333984375,0.8148193359375,-0.544525146484375
1774473016784587800,70.047587890625,0.1648406982421875,0.8157501220703125,-0.540557861328125
1774473016794601000,70.05760107421875,0.1672821044921875,0.8165740966796875,-0.542999267578125
1774473016804614000,70.06761376953125,0.165435791015625,0.8153228759765625,-0.5496063232421875
1774473016814626800,70.07762670898437,0.1633148193359375,0.8175201416015625,-0.5552520751953125
1774473016824641000,70.08764111328125,0.168243408203125,0.81610107421875,-0.5572357177734375
1774473016834654000,70.09765405273437,0.1702728271484375,0.8165130615234375,-0.5576171875
1774473016844667000,70.1076669921875,0.169677734375,0.814239501953125,-0.561431884765625
1774473016854681000,70.11768115234375,0.169921875,0.8087310791015625,-0.5637969970703125
1774473016864693800,70.12769384765625,0.1670989990234375,0.8072509765625,-0.566375732421875
1774473016874707000,70.13770703125,0.1670989990234375,0.813323974609375,-0.5698394775390625
1774473016884721000,70.14772094726563,0.1629180908203125,0.8154296875,-0.5740966796875
1774473016894733800,70.15773388671874,0.1624603271484375,0.8105316162109375,-0.574951171875
1774473016904747000,70.1677470703125,0.166412353515625,0.805938720703125,-0.572021484375
1774473016914760700,70.1777607421875,0.1699981689453125,0.8023223876953125,-0.5691375732421875
1774473016924774000,70.18777392578124,0.1680450439453125,0.8016510009765625,-0.5660247802734375
1774473016934786800,70.19778686523438,0.169403076171875,0.807403564453125,-0.561981201171875
1774473016944800800,70.20780078125,0.1701507568359375,0.8154754638671875,-0.56494140625
1774473016954814000,70.21781396484376,0.168304443359375,0.818756103515625,-0.5729522705078125
1774473016964827000,70.22782690429688,0.167144775390625,0.81732177734375,-0.582183837890625
1774473016974839800,70.23783984375,0.167266845703125,0.8097991943359375,-0.592071533203125
1774473016984854000,70.24785400390626,0.1704254150390625,0.8054351806640625,-0.5916595458984375
1774473016994867000,70.25786694335937,0.1676788330078125,0.804168701171875,-0.5875244140625
1774473017004880000,70.2678798828125,0.1635589599609375,0.8011932373046875,-0.58447265625
1774473017014894000,70.27789404296875,0.1613006591796875,0.7991790771484375,-0.58251953125
1774473017024906800,70.28790673828125,0.1589202880859375,0.7954864501953125,-0.5785064697265625
1774473017034920000,70.297919921875,0.1562957763671875,0.7918853759765625,-0.5771942138671875
1774473017044934000,70.30793383789063,0.1568145751953125,0.7871551513671875,-0.579620361328125
1774473017054946800,70.31794677734375,0.15460205078125,0.786712646484375,-0.5786285400390625
1774473017064960000,70.3279599609375,0.1507568359375,0.7869110107421875,-0.57818603515625
1774473017074973700,70.3379736328125,0.1475830078125,0.787628173828125,-0.5826263427734375
1774473017084987000,70.34798681640625,0.145294189453125,0.7899627685546875,-0.5829315185546875
1774473017094999800,70.35799975585938,0.1504058837890625,0.7903900146484375,-0.579345703125
1774473017105013800,70.368013671875,0.14752197265625,0.790802001953125,-0.573516845703125
1774473017115027000,70.37802685546875,0.1488189697265625,0.7939910888671875,-0.5715789794921875
1774473017125039900,70.38803979492188,0.1470489501953125,0.7977142333984375,-0.571380615234375
1774473017135053800,70.3980537109375,0.127227783203125,0.79803466796875,-0.56475830078125
1774473017145067000,70.40806689453125,0.1752471923828125,0.8128662109375,-0.5692901611328125
1774473017155080000,70.41807983398438,0.15692138671875,0.8095703125,-0.5663299560546875
1774473017165092900,70.4280927734375,0.154388427734375,0.8062744140625,-0.5785064697265625
1774473017175107000,70.43810717773438,0.1684417724609375,0.8106536865234375,-0.5794219970703125
1774473017185119700,70.44811962890626,0.17474365234375,0.814697265625,-0.579254150390625
1774473017195133000,70.4581328125,0.1787872314453125,0.8178863525390625,-0.5788726806640625
