time,seconds_elapsed,z,y,x
1774472982567573800,35.83057373046875,0.17503786087036133,0.6045863032341003,0.1648952066898346
1774472982577587000,35.8405869140625,0.2519747316837311,0.5712395310401917,0.1342262476682663
1774472982587600600,35.8506005859375,0.6444064378738403,0.5790183544158936,0.06703868508338928
1774472982597613800,35.86061376953125,0.8477898836135864,0.5039094686508179,0.06084257736802101
1774472982607627800,35.87062768554687,0.7334066033363342,0.0884808599948883,0.06604453176259995
1774472982617640700,35.880640625,0.5554355382919312,-0.3495531976222992,0.017078852280974388
1774472982627655000,35.89065502929687,0.6640392541885376,-0.5788639187812805,-0.07618291676044464
1774472982637667800,35.90066772460938,0.8105064630508423,-0.7250013947486877,-0.17606930434703827
1774472982647681800,35.91068188476562,0.7754616141319275,-0.6633678674697876,-0.26437944173812866
1774472982657694700,35.92069482421875,0.4959905743598938,-0.6440415382385254,-0.46999385952949524
1774472982667709000,35.930708984375,0.43652087450027466,-0.7867579460144043,-0.6114314198493958
1774472982677721900,35.94072192382812,0.3297494053840637,-1.1154682636260986,-0.5926849246025085
1774472982687735800,35.95073583984375,0.16271302103996277,-1.4315675497055054,-0.4522950351238251
1774472982697749000,35.9607490234375,0.06929438561201096,-1.6236417293548584,-0.31307774782180786
1774472982707762700,35.9707626953125,0.1035093441605568,-1.6063226461410522,-0.1790858656167984
1774472982717776000,35.98077587890625,0.08632450550794601,-1.5606763362884521,-0.03705735504627228
1774472982727789800,35.990789794921874,0.11061546206474304,-1.5954945087432861,0.12291207164525986
1774472982737802800,36.000802734375,0.16074520349502563,-1.6465041637420654,0.2322244495153427
1774472982747816700,36.01081665039062,0.11692901700735092,-1.7563108205795288,0.20564104616641998
1774472982757829600,36.02082958984375,0.007820905186235905,-1.7016466856002808,0.11563445627689362
1774472982767843800,36.03084375,-0.10997497290372849,-1.4994603395462036,-0.024221183732151985
1774472982777856800,36.04085668945312,-0.18833476305007935,-1.3915349245071411,-0.16364698112010956
1774472982787871000,36.05087109375,-0.14768879115581512,-1.1986136436462402,-0.22089935839176178
1774472982797883600,36.06088354492187,0.020145747810602188,-0.7111803889274597,-0.22801505029201508
1774472982807897900,36.07089794921875,0.056054215878248215,-0.2717137932777405,-0.2917618155479431
1774472982817910800,36.08091088867187,-0.03786562383174896,0.3368520438671112,-0.37481674551963806
1774472982827924700,36.0909248046875,-0.12586845457553864,0.6250194311141968,-0.4439888894557953
1774472982837938000,36.10093798828125,0.12267212569713593,0.5317032933235168,-0.29754939675331116
1774472982847952000,36.110951904296876,0.4059930443763733,0.8744188547134399,-0.04025394469499588
1774472982857964800,36.12096484375,0.32744312286376953,0.9158733487129211,-0.06590630859136581
1774472982867978800,36.130978759765625,0.28036588430404663,0.9971551299095154,-0.060148559510707855
1774472982877991700,36.14099169921875,0.10284195840358734,0.869712233543396,-0.040412403643131256
1774472982888005600,36.151005615234375,-0.1163383275270462,0.7690899968147278,-0.09164603054523468
1774472982898018800,36.161018798828124,-0.10099106281995773,0.5121884346008301,-0.17002126574516296
1774472982908032800,36.17103271484375,0.19579453766345978,0.29965993762016296,-0.08167888224124908
1774472982918045700,36.181045654296874,0.3815297782421112,0.38191327452659607,-0.012803412973880768
1774472982928060000,36.191059814453126,0.5548584461212158,0.28512680530548096,-0.004680505488067865
1774472982938072600,36.20107250976562,0.7245057821273804,0.2089305818080902,0.08896422386169434
1774472982948086800,36.211086669921876,0.7274022102355957,0.370150625705719,0.10600100457668304
1774472982958100000,36.221099853515625,0.6057770252227783,0.08511143177747726,0.033901508897542953
1774472982968114000,36.23111401367188,0.2610185444355011,-0.24858318269252777,-0.03958123177289963
1774472982978126800,36.241126953125,-0.040048617869615555,-0.7870876789093018,-0.17333397269248962
1774472982988140800,36.25114086914063,-0.08356093615293503,-1.9872984886169434,-0.41118621826171875
1774472982998153700,36.26115380859375,0.27465739846229553,-3.0968129634857178,-0.6014203429222107
1774472983008167700,36.27116772460938,0.7590168714523315,-3.0935683250427246,-0.9168776273727417
1774472983018180900,36.281180908203126,1.2045594453811646,-3.284893035888672,-1.394006609916687
1774472983028194600,36.29119458007813,1.3041417598724365,-3.8344578742980957,-1.8075639009475708
1774472983038207700,36.301207763671876,1.0061722993850708,-4.909594535827637,-1.773957371711731
1774472983048222000,36.31122192382813,0.7853806018829346,-6.576963424682617,-1.3846213817596436
1774472983058234600,36.321234619140625,0.6961532235145569,-8.101767539978027,-0.96236252784729
1774472983068248800,36.33124877929688,0.3586124777793884,-8.164251327514648,-0.9306576251983643
1774472983078261800,36.34126171875,0.0732707530260086,-7.637650012969971,-1.0667816400527954
1774472983088275700,36.35127563476563,0.032938241958618164,-7.062613487243652,-1.2898269891738892
1774472983098289000,36.36128881835938,0.17570924758911133,-6.0700154304504395,-1.57525634765625
1774472983108302800,36.371302734375,0.34386736154556274,-5.007735729217529,-1.3840844631195068
1774472983118315800,36.38131567382813,0.21300415694713593,-3.1266322135925293,-0.8411101698875427
1774472983128329700,36.39132983398437,-0.10713177919387817,-0.9327524304389954,-0.19229567050933838
1774472983138343000,36.40134301757813,-0.37234586477279663,0.5403420925140381,0.21379750967025757
1774472983148356600,36.41135668945312,-0.48922908306121826,1.3044708967208862,0.37009817361831665
1774472983158369800,36.42136987304688,-0.5460236668586731,1.4090228080749512,0.3214675188064575
1774472983168383700,36.4313837890625,-0.5029590129852295,1.149434208869934,0.26964133977890015
1774472983178396700,36.44139672851563,-0.4242386221885681,0.9670020341873169,0.22366078197956085
1774472983188411000,36.45141088867187,-0.27861300110816956,0.8133115768432617,0.19147169589996338
1774472983198423800,36.461423828125,-0.027766916900873184,0.6185383200645447,0.1704859882593155
1774472983208437800,36.47143774414062,0.2905260920524597,0.1775343120098114,0.11169643700122833
1774472983218450700,36.48145068359375,0.5995028614997864,-0.19027407467365265,0.029529929161071777
1774472983228465000,36.49146484375,0.7841610908508301,-0.38646674156188965,-0.07689158618450165
1774472983238477800,36.50147778320313,0.8289349675178528,-0.5829030871391296,-0.13675598800182343
1774472983248491800,36.51149169921875,0.7959117889404297,-0.6883397698402405,-0.13741564750671387
1774472983258505000,36.5215048828125,0.7270714640617371,-0.5726233124732971,-0.09690843522548676
1774472983268518700,36.5315185546875,0.6351865530014038,-0.19264774024486542,-0.045405831187963486
1774472983278531800,36.54153173828125,0.5167001485824585,0.019710853695869446,-0.020796092227101326
1774472983288545800,36.5515458984375,0.37121695280075073,0.06974579393863678,0.062061507254838943
1774472983298558700,36.56155883789062,0.27929556369781494,0.3580705225467682,0.09281915426254272
1774472983308572700,36.57157275390625,0.24374954402446747,0.617317795753479,0.1437518447637558
1774472983318585900,36.5815859375,0.23692439496517181,0.7820481657981873,0.19063758850097656
1774472983328599800,36.591599853515625,0.23142629861831665,0.9535402655601501,0.1670132279396057
1774472983338612700,36.60161279296875,0.2108943909406662,1.0507891178131104,0.17383624613285065
1774472983348627000,36.611626953125,0.18429847061634064,0.7557153701782227,0.1205756813287735
1774472983358639600,36.6216396484375,0.15773797035217285,0.33334094285964966,0.05148822441697121
1774472983368653800,36.63165380859375,0.17402425408363342,0.0652003064751625,-0.001285241567529738
1774472983378666800,36.64166674804687,0.17327351868152618,-0.07202625274658203,-0.08141070604324341
1774472983388680700,36.6516806640625,0.1448831558227539,-0.19151590764522552,-0.13601908087730408
1774472983398694000,36.66169384765625,0.10138734430074692,-0.31436672806739807,-0.16533036530017853
1774472983408707800,36.671707763671876,0.08285679668188095,-0.4035245478153229,-0.16250795125961304
1774472983418720800,36.681720703125,0.07214343547821045,-0.39088547229766846,-0.1510116159915924
1774472983428734700,36.691734619140625,0.03461097553372383,-0.31541815400123596,-0.15182147920131683
1774472983438748200,36.701748046875,-0.029019400477409363,-0.2799307107925415,-0.15983067452907562
1774472983448762000,36.71176220703125,-0.08007939159870148,-0.2721670866012573,-0.15818138420581818
1774472983458775000,36.721775146484376,-0.12736274302005768,-0.27799540758132935,-0.15687324106693268
1774472983468789000,36.7317890625,-0.15007178485393524,-0.29438847303390503,-0.15437571704387665
1774472983478802200,36.74180224609375,-0.15132001042366028,-0.3076813817024231,-0.16034014523029327
1774472983488816400,36.75181640625,-0.08202323317527771,-0.13659566640853882,-0.1055554524064064
1774472983498829000,36.7618291015625,-0.0720270574092865,-0.10259668529033661,-0.13380253314971924
1774472983508843300,36.77184326171875,-0.07468755543231964,-0.29182279109954834,-0.18269604444503784
1774472983518856000,36.78185595703125,-0.10312851518392563,-0.3264859616756439,-0.1604434698820114
1774472983528870100,36.7918701171875,-0.10010582953691483,-0.40736138820648193,-0.13642148673534393
1774472983538883300,36.80188330078125,-0.08016860485076904,-0.47445598244667053,-0.14480112493038177
1774472983548897300,36.81189721679687,-0.09182792156934738,-0.4766179323196411,-0.1538127362728119
1774472983558910200,36.82191015625,-0.10142782330513,-0.49105069041252136,-0.14477849006652832
1774472983568924200,36.83192407226562,-0.08946783095598221,-0.5794873237609863,-0.1284157633781433
1774472983578937000,36.84193701171875,-0.07455465942621231,-0.6788738369941711,-0.10352586209774017
1774472983588950300,36.8519501953125,-0.09190329164266586,-0.7537952065467834,-0.09758833795785904
1774472983598964200,36.86196411132813,-0.10671685636043549,-0.7418789267539978,-0.08363763988018036
1774472983608977200,36.87197705078125,-0.10392773151397705,-0.6134263873100281,-0.07210135459899902
1774472983618991000,36.8819912109375,-0.10813179612159729,-0.49064400792121887,-0.08154758810997009
1774472983629004300,36.89200439453125,-0.1290983259677887,-0.4846423268318176,-0.0372333899140358
1774472983639018000,36.90201806640625,-0.139760822057724,-0.5723772048950195,0.011863583698868752
1774472983649031200,36.91203125,-0.03845977410674095,-0.673869252204895,0.11034940928220749
1774472983659045000,36.92204516601562,0.10622124373912811,-0.7886477708816528,0.12939687073230743
1774472983669058000,36.93205810546875,0.34204310178756714,-1.1756311655044556,0.0924641564488411
1774472983679072300,36.942072265625,0.48436376452445984,-1.137270212173462,0.05109567567706108
1774472983689085200,36.95208520507813,0.4956166744232178,-0.9949777722358704,0.022229405120015144
1774472983699099100,36.96209912109375,0.4358862340450287,-0.8408134579658508,0.023850204423069954
1774472983709112000,36.97211206054688,0.32835230231285095,-0.8148953318595886,0.011484082788228989
1774472983719126300,36.98212622070312,0.2747436761856079,-0.9798427224159241,-0.020001403987407684
1774472983729139200,36.99213916015625,0.3003305196762085,-1.1592750549316406,-0.06217469274997711
1774472983739153200,37.00215307617187,0.25887230038642883,-1.1975282430648804,-0.18549636006355286
1774472983749166300,37.01216625976563,0.12553635239601135,-1.25486421585083,-0.2792840898036957
1774472983759180000,37.02217993164062,-0.011229218915104866,-1.2352063655853271,-0.32204779982566833
1774472983769193200,37.03219311523438,-0.1546739935874939,-1.3158223628997803,-0.36206579208374023
1774472983779207200,37.04220727539062,-0.16938211023807526,-0.8634197115898132,-0.12666021287441254
1774472983789220000,37.05222021484375,-0.15968233346939087,-0.27086666226387024,0.0958666056394577
1774472983799234000,37.06223413085937,-0.2173381745815277,0.1728934794664383,0.2518588602542877
1774472983809247200,37.07224731445312,-0.5581780672073364,1.0734586715698242,0.4730415940284729
1774472983819261200,37.08226123046875,-0.8446398973464966,0.21373571455478668,0.19422779977321625
1774472983829274000,37.09227416992187,-0.661626398563385,-0.34345191717147827,0.17831620573997498
1774472983839288300,37.102288330078125,-0.5419037342071533,-0.7012838125228882,0.07574722170829773
1774472983849301000,37.11230102539062,-0.6097850799560547,-0.7582962512969971,0.08619160950183868
1774472983859315200,37.122315185546874,-0.5514293313026428,-0.8741908669471741,0.09536779671907425
1774472983869328400,37.13232836914062,-0.3808070123195648,-0.9401935935020447,0.11266636103391647
1774472983879342000,37.142342041015624,-0.2065553069114685,-0.8450058102607727,0.17015361785888672
1774472983889355300,37.15235522460937,-0.08722038567066193,-0.8370112776756287,0.008449411019682884
1774472983899369200,37.162369140625,-0.06496994197368622,-1.0850945711135864,-0.1081099584698677
1774472983909382100,37.17238208007812,-0.04572221264243126,-0.9667178988456726,-0.15839895606040955
1774472983919396000,37.18239599609375,-0.06564745306968689,-0.804176390171051,-0.1827881932258606
1774472983929409300,37.1924091796875,-0.1029127985239029,-0.6312605142593384,-0.1483364701271057
1774472983939423000,37.202423095703125,-0.18822823464870453,-0.5391279458999634,-0.08495403826236725
1774472983949436200,37.212436279296874,-0.18463349342346191,-0.33582326769828796,-0.03785417228937149
1774472983959450400,37.22245043945313,-0.15080443024635315,-0.11071879416704178,-0.020840300247073174
1774472983969463000,37.232463134765624,-0.14590874314308167,-0.1045040413737297,0.007513842545449734
1774472983979477200,37.242477294921876,-0.13169758021831512,-0.051411792635917664,0.023607324808835983
1774472983989490200,37.252490234375,-0.11559024453163147,-0.162717804312706,0.04685618728399277
1774472983999504100,37.262504150390626,-0.08031801134347916,-0.27050846815109253,0.04674753174185753
1774472984009517300,37.272517333984375,-0.05294657126069069,-0.20922645926475525,0.0964764729142189
1774472984019531300,37.28253125,-0.013279852457344532,-0.11397051066160202,0.1567789614200592
1774472984029544200,37.292544189453125,0.018085526302456856,-0.15931029617786407,0.17877134680747986
1774472984039558100,37.30255810546875,0.03864992409944534,-0.23843254148960114,0.1653040051460266
1774472984049571000,37.312571044921874,0.07047496736049652,-0.3653225898742676,0.1304914355278015
1774472984059584300,37.32258422851562,0.004287423100322485,-0.7664055824279785,0.05367441475391388
1774472984069598200,37.33259814453125,0.0030208237003535032,-1.0615898370742798,0.10954966396093369
1774472984079611100,37.34261108398437,0.016886837780475616,-1.1008347272872925,0.09229690581560135
1774472984089625000,37.352625,-0.03574947640299797,-0.9628400802612305,0.11161121726036072
1774472984099638300,37.36263818359375,0.009279518388211727,-0.828845739364624,0.18369393050670624
1774472984109652000,37.37265185546875,0.03458567336201668,-0.6491769552230835,0.20241515338420868
1774472984119665200,37.3826650390625,0.026077672839164734,-0.4980159103870392,0.18489821255207062
1774472984129679000,37.39267919921875,-0.0027337349019944668,-0.4413326680660248,0.1545187383890152
1774472984139692000,37.402692138671874,-0.05176226422190666,-0.43734538555145264,0.10887748003005981
1774472984149706200,37.41270629882813,-0.09907598048448563,-0.45912525057792664,0.046904657036066055
1774472984159719200,37.42271923828125,-0.15461941063404083,-0.5565871000289917,0.005875465925782919
1774472984169733000,37.432733154296876,-0.15476295351982117,-0.49663159251213074,0.036016590893268585
1774472984179746000,37.44274609375,-0.13656529784202576,-0.4162214398384094,0.008620918728411198
1774472984189760300,37.45276025390625,-0.10706866532564163,-0.4573694169521332,-0.020891433581709862
1774472984199773200,37.462773193359375,-0.05898582190275192,-0.44289326667785645,0.011924836784601212
1774472984209787100,37.472787109375,-0.016926253214478493,-0.2535606324672699,0.004879443906247616
1774472984219800300,37.48280029296875,0.00004926848123432137,-0.10912781953811646,0.003337739733979106
1774472984229814000,37.49281396484375,-0.013035374693572521,-0.08707338571548462,-0.01938781328499317
1774472984239827200,37.5028271484375,-0.010158095508813858,-0.05842282995581627,-0.022956980392336845
1774472984249841200,37.51284106445313,0.025432389229536057,0.058463044464588165,-0.010977284051477909
1774472984259854000,37.52285400390625,0.0519992858171463,0.2231752872467041,0.0008751147543080151
1774472984269868000,37.53286791992188,0.05318918451666832,0.3714875280857086,0.007931692525744438
1774472984279881200,37.542881103515626,0.04085741937160492,0.3869013786315918,-0.004457599017769098
1774472984289895200,37.55289526367188,0.0538959875702858,0.33607974648475647,-0.03290309011936188
1774472984299908000,37.562908203125,0.0716230571269989,0.2170761227607727,-0.08133560419082642
1774472984309922300,37.57292236328125,0.09442583471536636,0.034015756100416183,-0.1353948414325714
1774472984319935000,37.58293505859375,0.1370721012353897,-0.1324872076511383,-0.1476810723543167
1774472984329949200,37.59294921875,0.16424113512039185,-0.3015854060649872,-0.1328296810388565
1774472984339962400,37.60296240234375,0.15867966413497925,-0.44593459367752075,-0.13512399792671204
1774472984349976000,37.61297607421875,0.16159474849700928,-0.39843207597732544,-0.11068843305110931
1774472984359989200,37.6229892578125,0.1687440127134323,-0.3190094232559204,-0.1349085420370102
1774472984370003200,37.63300317382812,0.19729283452033997,-0.2571689486503601,-0.15552940964698792
1774472984380016000,37.64301611328125,0.23155972361564636,-0.20258958637714386,-0.13014627993106842
1774472984390030000,37.65303002929687,0.2304108440876007,-0.24887347221374512,-0.09348814189434052
1774472984400043300,37.66304321289063,0.19660520553588867,-0.36236992478370667,-0.09833535552024841
1774472984410057000,37.67305688476562,0.16825905442237854,-0.4150739014148712,-0.1082785353064537
1774472984420070100,37.68307006835938,0.13938479125499725,-0.37014609575271606,-0.09998199343681335
1774472984430083300,37.69308325195313,0.13062672317028046,-0.21419857442378998,-0.10222224146127701
1774472984440097800,37.703097900390624,0.1425291895866394,-0.050999000668525696,-0.118585504591465
1774472984450110700,37.71311083984375,0.17373716831207275,0.13456420600414276,-0.12041882425546646
1774472984460124700,37.723124755859374,0.16071085631847382,0.2608129382133484,-0.1415419578552246
1774472984470137600,37.7331376953125,0.12963496148586273,0.29170775413513184,-0.18529821932315826
1774472984480151600,37.74315161132812,0.10759064555168152,0.3508267402648926,-0.19956104457378387
1774472984490164700,37.75316479492187,0.07327341288328171,0.5627086162567139,-0.16036996245384216
1774472984500178700,37.7631787109375,0.0188453271985054,0.590046226978302,-0.18541114032268524
1774472984510191600,37.77319165039062,-0.01804371550679207,0.4694231450557709,-0.19168926775455475
1774472984520205800,37.783205810546875,-0.009045959450304508,0.41696128249168396,-0.17089451849460602
1774472984530218500,37.79321850585937,-0.00478303711861372,0.5775666832923889,-0.0993012860417366
1774472984540232700,37.803232666015624,-0.09131233394145966,0.8636122941970825,-0.026382604613900185
1774472984550246000,37.81324584960937,-0.24614426493644714,0.9684041738510132,0.03671753406524658
1774472984560259600,37.823259521484374,-0.36144447326660156,0.8878387808799744,0.10010263323783875
1774472984570272800,37.83327270507812,-0.41549786925315857,0.727815568447113,0.17248761653900146
1774472984580286700,37.84328662109375,-0.42074456810951233,0.6392593383789062,0.2650716006755829
1774472984590299600,37.85329956054687,-0.39675799012184143,0.7147436738014221,0.3213878870010376
1774472984600313600,37.863313720703125,-0.30872562527656555,0.8226661682128906,0.3710177540779114
1774472984610326800,37.873326904296874,-0.27610430121421814,0.8601794242858887,0.35491496324539185
1774472984620340500,37.883340576171875,-0.31581681966781616,0.6088883876800537,0.2598249316215515
1774472984630353700,37.893353759765624,-0.31678009033203125,0.27578791975975037,0.19433751702308655
1774472984640367900,37.90336791992188,-0.23635900020599365,-0.06739208847284317,0.12769031524658203
1774472984650380500,37.913380615234374,-0.12272671610116959,-0.4361158013343811,0.0785861536860466
1774472984660394800,37.923394775390626,-0.019901536405086517,-0.7738578915596008,0.037398237735033035
1774472984670407700,37.93340771484375,0.06490523368120193,-1.031699299812317,-0.01407533884048462
1774472984680421600,37.943421630859376,0.11434601992368698,-0.9609534740447998,0.03990134224295616
1774472984690434800,37.953434814453125,0.1536705195903778,-0.5806559324264526,0.13886147737503052
1774472984700448800,37.96344873046875,0.17599979043006897,-0.028477180749177933,0.23502875864505768
1774472984710461700,37.973461669921875,0.1946701556444168,0.6138817667961121,0.31614410877227783
1774472984720475600,37.9834755859375,0.18751530349254608,1.2298943996429443,0.3716593086719513
1774472984730488800,37.99348876953125,0.1421118676662445,1.5810025930404663,0.39539578557014465
1774472984740501800,38.00350170898437,0.08257503807544708,1.639431357383728,0.38632693886756897
1774472984750515700,38.013515625,0.08341073989868164,1.5019429922103882,0.3411075174808502
1774472984760529000,38.02352880859375,0.12868714332580566,1.2804944515228271,0.2685321271419525
1774472984770542600,38.03354248046875,0.16363872587680817,0.9507261514663696,0.1975724697113037
1774472984780555800,38.0435556640625,0.07659970223903656,0.8886635303497314,0.11294545978307724
1774472984790569700,38.05356982421875,0.01540478877723217,0.5030796527862549,-0.08178514242172241
1774472984800582700,38.063582763671874,0.18586334586143494,0.10458233207464218,-0.13964764773845673
1774472984810596600,38.0735966796875,0.3837774991989136,0.153732568025589,-0.0980842188000679
1774472984820609800,38.08360986328125,0.39724695682525635,0.38844946026802063,-0.08427626639604568
1774472984830623700,38.09362377929688,0.2821137011051178,0.31419095396995544,-0.14431457221508026
1774472984840636700,38.10363671875,0.1495964080095291,0.15238048136234283,-0.1559981256723404
1774472984850651000,38.11365087890625,0.05517350509762764,0.3146713972091675,-0.1359836608171463
1774472984860663600,38.12366357421875,-0.007864580489695072,0.7250748872756958,-0.1241467148065567
1774472984870677800,38.133677734375,-0.0742742270231247,1.1183627843856812,-0.11143651604652405
1774472984880690700,38.143690673828125,-0.14231640100479126,1.509605884552002,-0.06730527430772781
1774472984890704600,38.15370458984375,-0.20284418761730194,1.7716028690338135,-0.03195793181657791
1774472984900717800,38.1637177734375,-0.2655075788497925,1.9530701637268066,-0.004974784795194864
1774472984910731800,38.17373168945313,-0.27569708228111267,1.970223307609558,0.024939704686403275
1774472984920744700,38.18374462890625,-0.26999154686927795,1.9590460062026978,0.05971206724643707
1774472984930758700,38.19375854492188,-0.2542218863964081,1.4563994407653809,0.08283069729804993
1774472984940771600,38.203771484375,-0.2462174892425537,1.0518308877944946,0.01589108258485794
1774472984950785500,38.21378564453125,-0.25022903084754944,0.5133429169654846,0.013965883292257786
1774472984960798700,38.223798828125,-0.22245997190475464,-0.3328080475330353,-0.19193534553050995
1774472984970812700,38.23381274414062,-0.16215774416923523,-0.7589231133460999,-0.26079750061035156
1774472984980825600,38.24382568359375,-0.20607008039951324,-1.263161301612854,-0.3957361578941345
1774472984990838800,38.2538388671875,-0.2294696718454361,-1.1754697561264038,-0.43052181601524353
1774472985000852500,38.2638525390625,-0.33603712916374207,-0.7971890568733215,-0.3420902192592621
1774472985010865700,38.27386572265625,-0.44944173097610474,-0.429660826921463,-0.22491566836833954
1774472985020880000,38.2838798828125,-0.5781331062316895,-0.16294151544570923,-0.14172810316085815
1774472985030892500,38.293892578125,-0.6660065054893494,0.01788152940571308,-0.0992959588766098
1774472985040906800,38.30390673828125,-0.6920120120048523,0.11014381796121597,-0.07945194840431213
1774472985050919700,38.313919677734376,-0.7132352590560913,0.07798827439546585,-0.06009795889258385
1774472985060933600,38.32393359375,-0.6622030138969421,-0.012899287045001984,-0.0484175980091095
1774472985070946800,38.33394677734375,-0.5957072973251343,-0.10643669217824936,-0.03044232726097107
1774472985080960800,38.34396069335938,-0.5510115027427673,-0.22909656167030334,-0.014229269698262215
1774472985090973700,38.3539736328125,-0.5039387941360474,-0.3500802516937256,-0.015742743387818336
1774472985100987600,38.36398754882813,-0.4799407720565796,-0.44653967022895813,-0.02154843509197235
1774472985111000800,38.37400073242188,-0.460669606924057,-0.5359259843826294,-0.03662645444273949
1774472985121014500,38.3840146484375,-0.39042073488235474,-0.3910399377346039,-0.023984961211681366
1774472985131027700,38.39402783203125,-0.4072854816913605,-0.2563667893409729,0.023800937458872795
1774472985141041700,38.40404174804687,-0.4256090819835663,-0.06282609701156616,0.06489457935094833
1774472985151054600,38.4140546875,-0.453347772359848,0.02521347813308239,0.09074055403470993
1774472985161068800,38.42406884765625,-0.42197442054748535,0.34676674008369446,0.13331544399261475
1774472985171081700,38.43408178710938,-0.44081947207450867,0.437507301568985,0.16258572041988373
1774472985181095700,38.444095703125,-0.49911820888519287,0.214457169175148,0.14995300769805908
1774472985191108600,38.45410864257813,-0.5165547132492065,-0.07240868359804153,0.0838533565402031
1774472985201122800,38.46412280273437,-0.48360475897789,-0.1684310883283615,0.05440625175833702
1774472985211135700,38.4741357421875,-0.46728914976119995,-0.2023746818304062,0.0226840078830719
1774472985221148700,38.484148681640626,-0.45400452613830566,-0.12918753921985626,-0.00043649208964779973
1774472985231163000,38.49416284179687,-0.450284868478775,-0.1430375874042511,-0.0458415225148201
1774472985241175600,38.504175537109376,-0.45302340388298035,-0.12990739941596985,-0.08561556786298752
1774472985251189800,38.51418969726563,-0.45428335666656494,-0.11266103386878967,-0.13091807067394257
1774472985261202700,38.52420263671875,-0.31767356395721436,-0.07062383741140366,-0.1812984198331833
1774472985271216600,38.53421655273438,-0.32550352811813354,-0.2050950974225998,-0.24051566421985626
1774472985281229800,38.54422973632813,-0.4356848895549774,-0.4284091293811798,-0.31868717074394226
1774472985291243800,38.55424389648437,-0.4486563503742218,-0.3755861520767212,-0.3295251727104187
1774472985301256700,38.56425659179688,-0.419910728931427,0.023903468623757362,-0.2739657759666443
1774472985311270700,38.57427075195312,-0.3943164050579071,0.13417617976665497,-0.2699473202228546
1774472985321283600,38.58428369140625,-0.4208180606365204,0.05416256934404373,-0.27407175302505493
1774472985331297500,38.59429760742187,-0.44822385907173157,-0.19643954932689667,-0.2464638352394104
1774472985341310700,38.60431079101563,-0.4596083462238312,-0.43512162566185,-0.2582041323184967
1774472985351324700,38.61432470703125,-0.4163857698440552,-0.46004268527030945,-0.2224581092596054
1774472985361337600,38.62433764648438,-0.4028289318084717,-0.506205677986145,-0.18296103179454803
1774472985371351800,38.63435180664062,-0.40787962079048157,-0.5724877715110779,-0.1322682946920395
1774472985381364500,38.64436450195313,-0.3936266601085663,-0.6253416538238525,-0.09061911702156067
1774472985391378700,38.65437866210937,-0.3706928491592407,-0.6968424320220947,-0.07158496975898743
1774472985401391900,38.66439184570312,-0.31345513463020325,-1.0632364749908447,-0.08544672280550003
1774472985411405800,38.67440576171875,-0.2764478325843811,-1.1788556575775146,-0.08639054745435715
1774472985421418800,38.68441870117187,-0.26922401785850525,-0.961617112159729,-0.03960014134645462
1774472985431432700,38.6944326171875,-0.259231835603714,-0.6221474409103394,0.015248727984726429
1774472985441445600,38.70444555664063,-0.2401534765958786,-0.32362866401672363,0.04921841248869896
1774472985451458800,38.71445874023438,-0.2789088785648346,-0.1398889273405075,0.044914744794368744
1774472985461472800,38.72447265625,-0.3236507773399353,-0.14918150007724762,0.014968829229474068
1774472985471485700,38.73448559570313,-0.2907758951187134,-0.22741425037384033,-0.04025154933333397
1774472985481499600,38.74449975585937,-0.2183043658733368,-0.2952990233898163,-0.07409419864416122
1774472985491512600,38.7545126953125,-0.16050845384597778,-0.2043403536081314,-0.08608801662921906
1774472985501526500,38.76452661132812,-0.1330784261226654,-0.1906101554632187,-0.11177366971969604
1774472985511539700,38.77453979492188,-0.14105112850666046,-0.17886029183864594,-0.13762710988521576
1774472985521553700,38.7845537109375,-0.187857523560524,-0.27458655834198,-0.1496795117855072
1774472985531566600,38.79456665039063,-0.23869220912456512,-0.4118562638759613,-0.16894161701202393
1774472985541580800,38.804580810546874,-0.27898022532463074,-0.49251383543014526,-0.17870450019836426
1774472985551593500,38.81459350585938,-0.28457874059677124,-0.5161182284355164,-0.16696475446224213
1774472985561607700,38.82460766601562,-0.25690770149230957,-0.48942774534225464,-0.13568060100078583
1774472985571620600,38.83462060546875,-0.21991612017154694,-0.5453253984451294,-0.10543161630630493
1774472985581634800,38.844634765625,-0.1856795847415924,-0.6857330799102783,-0.10397646576166153
1774472985591647700,38.85464770507812,-0.19544459879398346,-0.7153242826461792,-0.09989703446626663
1774472985601661700,38.86466162109375,-0.22254252433776855,-0.5956519246101379,-0.07501325756311417
1774472985611674600,38.87467456054687,-0.2088027447462082,-0.48744475841522217,-0.06227189674973488
1774472985621688600,38.8846884765625,-0.17348070442676544,-0.34283512830734253,-0.044507548213005066
1774472985631701800,38.89470166015625,-0.14076271653175354,-0.17606663703918457,-0.013815414160490036
1774472985641714700,38.90471459960938,-0.11903184652328491,-0.07264677435159683,-0.003311907174065709
1774472985651728600,38.91472875976562,-0.12464472651481628,-0.014158163219690323,-0.01028379611670971
1774472985661741800,38.92474194335937,-0.15073437988758087,0.015181882306933403,-0.022590264678001404
1774472985671755500,38.93475561523437,-0.1701328456401825,-0.04639546200633049,-0.02640657313168049
1774472985681768700,38.94476879882812,-0.17838439345359802,0.09151154011487961,0.0003281014505773783
1774472985691782700,38.95478271484375,-0.14586718380451202,0.07559036463499069,0.02299080230295658
