time,seconds_elapsed,z,y,x
1774469858691338100,46.79292260742187,0.0162227172404527,0.0098064048215746,0.1425514221191406
1774469858701365400,46.80294995117188,0.0187225751578807,0.0055534807033836,0.1476973593235016
1774469858711391400,46.81297583007812,0.021185465157032,0.0057433643378317,0.153568834066391
1774469858721418400,46.8230029296875,0.0183232594281435,0.0093928650021553,0.1539886891841888
1774469858731444100,46.83302856445312,0.0207201037555933,0.015281381085515,0.1542123854160308
1774469858741471100,46.8430556640625,0.0190521143376827,0.0198869742453098,0.1513667702674865
1774469858751498400,46.8530830078125,0.018405232578516,0.0202989652752876,0.1454657316207885
1774469858761524400,46.86310888671875,0.0151511412113904,0.016096219420433,0.1378654837608337
1774469858771551100,46.8731357421875,0.0088258674368262,0.0086185941472649,0.1285436153411865
1774469858781577100,46.88316162109375,0.0064683048985898,-0.002101672347635,0.1180651858448982
1774469858791604100,46.89318872070312,0.000596567580942,-0.0075361183844506,0.1106011420488357
1774469858801630400,46.90321484375,-0.0052506690844893,-0.0092917773872613,0.1023149639368057
1774469858811657400,46.913241943359374,-0.0061745196580886,-0.0059103625826537,0.0971713289618492
1774469858821684100,46.9232685546875,-0.0045169680379331,0.004663186147809,0.0934298560023307
1774469858831710100,46.93329467773437,-0.0012649821583181,0.0111434562131762,0.0914916098117828
1774469858841733400,46.943318115234376,0.0051168571226298,0.0164854228496551,0.0958151146769523
1774469858851759400,46.953343994140624,0.0143817281350493,0.0179946348071098,0.1004117354750633
1774469858861786400,46.96337109375,0.0230528451502323,0.0217447746545076,0.1103537902235984
1774469858871812400,46.97339697265625,0.0351348109543323,0.0309734269976615,0.122502326965332
1774469858881839400,46.98342407226563,0.0465570017695426,0.037140354514122,0.1322081536054611
1774469858891866400,46.993451171875,0.0553853809833526,0.0448651164770126,0.137426882982254
1774469858901892400,47.00347705078125,0.0627401024103164,0.0502797737717628,0.1417814344167709
1774469858911919400,47.013504150390624,0.0642445236444473,0.0531200356781482,0.14412422478199
1774469858921945400,47.02353002929687,0.0571859702467918,0.045056689530611,0.1435160934925079
1774469858931972400,47.03355712890625,0.0512742884457111,0.0321973487734794,0.1369396895170211
1774469858941999400,47.043583984375,0.0402262397110462,0.0204723160713911,0.1228099316358566
1774469858952025400,47.05361010742188,0.0298226010054349,0.0082944799214601,0.1056921929121017
1774469858962052400,47.06363696289063,0.0174849759787321,0.0005669905804097,0.0822481662034988
1774469858972078400,47.0736630859375,0.0114385364577174,-0.0068416567519307,0.061477642506361
1774469858982105400,47.08368994140625,0.0001232435461133,-0.0051348535344004,0.0384795665740966
1774469858992131400,47.093716064453126,-0.0046289009042084,-0.0032203076407313,0.0177210234105587
1774469859002158400,47.10374291992188,-0.0104772029444575,-0.0029099457897245,-0.0012965844944119
1774469859012185400,47.11377001953125,-0.0154378721490502,-0.003304626327008,-0.0172995198518037
1774469859022211700,47.12379638671875,-0.0218104440718889,-0.004614008590579,-0.0352065004408359
1774469859032238400,47.13382299804688,-0.0279530249536037,-0.0124445017427206,-0.0424460358917713
1774469859042264400,47.14384912109375,-0.0281877312809228,-0.0189427807927131,-0.0521505326032638
1774469859052291400,47.1538759765625,-0.0261360313743352,-0.0258190631866455,-0.0606076642870903
1774469859062317400,47.16390209960937,-0.0197807699441909,-0.0239357091486454,-0.0678742602467536
1774469859072344700,47.17392919921875,-0.0147766917943954,-0.0295613706111907,-0.075931116938591
1774469859082371400,47.1839560546875,-0.0070874514058232,-0.0333755426108837,-0.0893873646855354
1774469859092397400,47.19398193359375,-0.0025081457570195,-0.0359316430985927,-0.0981156080961227
1774469859102424400,47.20400903320313,-0.0004847564268857,-0.0322834439575672,-0.1028700619935989
1774469859112450400,47.214034912109376,-0.0014674628619104,-0.0299795418977737,-0.105032280087471
1774469859122477700,47.22406225585937,-0.0024022050201892,-0.0307350941002368,-0.1006914526224136
1774469859132503700,47.23408813476563,-0.0059026638045907,-0.0281094834208488,-0.0954942926764488
1774469859142530400,47.24411499023437,-0.0078148934990167,-0.0231591016054153,-0.091632105410099
1774469859152557400,47.25414208984375,-0.0060545443557202,-0.0188849940896034,-0.0894166231155395
1774469859162583400,47.26416796875,-0.0051674717105925,-0.0122536513954401,-0.0901550352573394
1774469859172610700,47.2741953125,-0.0068830796517431,-0.008287139236927,-0.0886410325765609
1774469859182636600,47.28422119140625,-0.0044939322397112,-0.0071665537543594,-0.0911934822797775
1774469859192663400,47.294248046875,-0.003824679646641,-0.0060123396106064,-0.092416413128376
1774469859202689400,47.30427392578125,-0.0004290688084438,-0.0100950635969638,-0.091238297522068
1774469859212716400,47.31430102539063,0.0021581922192126,-0.014139074832201,-0.0878622084856033
1774469859222743700,47.32432836914062,0.0027484283782541,-0.0230699814856052,-0.0825545713305473
1774469859232769600,47.33435424804688,0.0077509097754955,-0.0283148121088743,-0.0750138312578201
1774469859242796400,47.34438110351562,0.0077552767470479,-0.0350404679775238,-0.0677044540643692
1774469859252822400,47.35440698242188,0.0131764076650142,-0.0378319956362247,-0.0602750331163406
1774469859262849400,47.36443408203125,0.0124853448942303,-0.0425479933619499,-0.0574713349342346
1774469859272876600,47.37446118164063,0.0165157727897167,-0.0439184568822383,-0.0587155669927597
1774469859282902600,47.3844873046875,0.0223489217460155,-0.0383624769747257,-0.050941102206707
1774469859292929400,47.394513916015626,0.0262821447104215,-0.0404101833701133,-0.0480284020304679
1774469859302955400,47.4045400390625,0.0297657158225774,-0.0445912331342697,-0.0424273200333118
1774469859312982400,47.41456689453125,0.0344888344407081,-0.0518342331051826,-0.0399713553488254
1774469859323008600,47.42459326171875,0.0369132906198501,-0.0593189448118209,-0.0351858586072921
1774469859333035600,47.4346201171875,0.0353686586022377,-0.0648268982768058,-0.0371890887618064
1774469859343062400,47.44464697265625,0.036794438958168,-0.066535897552967,-0.0442944094538688
1774469859353088400,47.4546728515625,0.0307802222669124,-0.0700755044817924,-0.049784779548645
1774469859363115600,47.4647001953125,0.0320413336157798,-0.070778377354145,-0.0543514303863048
1774469859373141600,47.47472631835937,0.031459167599678,-0.0797795951366424,-0.0585815981030464
1774469859383168600,47.484753173828125,0.0287817064672708,-0.079752966761589,-0.0541424229741096
1774469859393194600,47.494779296875,0.0252237245440483,-0.0757614150643348,-0.0586988255381584
1774469859403221400,47.50480590820312,0.0204286985099315,-0.0647635236382484,-0.0610754117369651
1774469859413248600,47.51483325195313,0.014099164865911,-0.0634748190641403,-0.0649508461356163
1774469859423274600,47.524859130859376,0.0067906007170677,-0.0610500276088714,-0.0621143840253353
1774469859433301600,47.53488623046875,-0.0013325731270015,-0.0583826079964637,-0.0574932694435119
1774469859443327600,47.544912109375,-0.0045736981555819,-0.0579343736171722,-0.0602030605077743
1774469859453354400,47.55493896484375,-0.0019611367024481,-0.0578859001398086,-0.0627660900354385
1774469859463380400,47.56496484375,0.0006761959521099,-0.0586076639592647,-0.0725777521729469
1774469859473407600,47.5749921875,0.0110135218128561,-0.0602897144854068,-0.0814801678061485
1774469859483434600,47.585019287109375,0.0207723826169967,-0.0523464530706405,-0.0956736132502555
1774469859493460600,47.59504516601562,0.0298918448388576,-0.0339844897389411,-0.1058159992098808
1774469859503487400,47.605072021484375,0.0402076207101345,-0.0260350257158279,-0.1161049455404281
1774469859513513400,47.61509790039062,0.0472623370587825,-0.0213718302547931,-0.1231924146413803
1774469859523540600,47.62512524414063,0.0553103871643543,-0.0109128318727016,-0.1213265210390091
1774469859533566600,47.63515112304688,0.0529862456023693,-0.0089538097381591,-0.1208604723215103
1774469859543593600,47.64517822265625,0.0426737107336521,-0.0076651782728731,-0.1230627298355102
1774469859553620400,47.65520483398438,0.0286060962826013,-0.0094252619892358,-0.1279166042804718
1774469859563646400,47.66523095703125,0.0087345223873853,0.003151228185743,-0.1307081580162048
1774469859573673600,47.67525805664062,-0.0132112568244338,0.0278858691453933,-0.1295054703950882
1774469859583699600,47.6852841796875,-0.0341334268450737,0.0475322231650352,-0.1301090121269226
1774469859593726600,47.69531127929688,-0.0474218018352985,0.0515357553958892,-0.1292328387498855
1774469859603752600,47.70533715820312,-0.0594467744231224,0.0406237170100212,-0.1320973336696624
1774469859613779600,47.7153642578125,-0.0640441924333572,0.0240506026893854,-0.1286189705133438
1774469859623806600,47.72539111328125,-0.0685862302780151,0.0074337180703878,-0.1224336773157119
1774469859633832600,47.735417236328125,-0.0641155838966369,-0.002878307364881,-0.1147829517722129
1774469859643859600,47.74544409179688,-0.0612746588885784,-0.0018817768432199,-0.1054435297846794
1774469859653885500,47.75547021484375,-0.0543557628989219,0.0044954288750886,-0.0930808708071708
1774469859663912600,47.7654970703125,-0.0489227883517742,0.0172464028000831,-0.0815261974930763
1774469859673938500,47.775523193359376,-0.0383345894515514,0.0271821245551109,-0.075853131711483
1774469859683965500,47.78555004882813,-0.0299946311861276,0.027530625462532,-0.0680556744337081
1774469859693991500,47.795576171875,-0.0168114528059959,0.0206697899848222,-0.0629184320569038
1774469859704018500,47.80560302734375,-0.0058374693617224,0.0111730257049202,-0.0578106194734573
1774469859714045500,47.81563012695312,0.0023759854957461,0.0054600122384727,-0.0488030165433883
1774469859724071500,47.82565625,0.0072989449836313,0.001620362047106,-0.043714664876461
1774469859734098500,47.83568310546875,0.0078906994313001,0.0056449309922754,-0.0315152555704116
1774469859744124400,47.84570922851562,0.0075354338623583,-0.0040766722522675,-0.0213113538920879
1774469859754151500,47.855736083984375,0.0061849448829889,-0.0068804486654698,-0.0179096981883049
1774469859764177400,47.86576220703125,0.002341603860259,-0.0098111750558018,-0.0174937210977077
1774469859774204400,47.8757890625,-0.0060702562332153,-0.0177346132695674,-0.0231388248503208
1774469859784231500,47.88581616210938,-0.0137574449181556,-0.0187469534575939,-0.0175806246697902
1774469859794257400,47.89584204101563,-0.0180837493389844,-0.0183509401977062,-0.0145366322249174
1774469859804284400,47.905869140625,-0.0158267766237258,-0.0170916095376014,-0.0250758677721023
1774469859814310400,47.91589501953125,-0.016372725367546,-0.0125527819618582,-0.0281385034322738
1774469859824337400,47.92592211914062,-0.0166397560387849,-0.0035781334154307,-0.032561294734478
1774469859834364400,47.93594921875,-0.0169156603515148,0.0035373005084693,-0.0310683287680149
1774469859844390200,47.94597485351562,-0.0188317038118839,0.0080796247348189,-0.0318455621600151
1774469859854417300,47.956001953125,-0.0230645313858985,0.0072196898981928,-0.028318203985691
1774469859864443400,47.966028076171874,-0.0257703252136707,0.0054857772774994,-0.0328739807009696
1774469859874470200,47.97605493164063,-0.0216139312833547,0.01203422434628,-0.0335136726498603
1774469859884496200,47.98608081054687,-0.0151801584288477,0.014201495796442,-0.0338323563337326
1774469859894523200,47.99610791015625,-0.0086884377524256,0.0097468253225088,-0.0388233885169029
1774469859904549200,48.0061337890625,0.0024024220183491,0.0022283182479441,-0.0353932045400142
1774469859914576400,48.0161611328125,0.0148489717394113,-0.0073119238950312,-0.0342946499586105
1774469859924603200,48.02618774414063,0.0224405080080032,-0.0076408754102885,-0.0323241725564003
1774469859934629200,48.0362138671875,0.0317384004592895,-0.004345214460045,-0.0267570987343788
1774469859944656200,48.04624072265625,0.0285704918205738,0.0031590370927006,-0.0211870521306991
1774469859954682200,48.05626684570313,0.02216612175107,0.0095247905701398,-0.022871233522892
1774469859964709400,48.06629418945312,0.0115547012537717,0.02312265150249,-0.0252547822892665
1774469859974735200,48.07631982421875,-0.0007070248248055,0.0350136645138263,-0.0274596139788627
1774469859984762200,48.08634692382813,-0.0066460613161325,0.0338314957916736,-0.0365775302052497
1774469859994789200,48.09637377929688,-0.0120759801939129,0.0300484746694564,-0.0427882857620716
1774469860004815200,48.10639990234375,-0.0071878307498991,0.0228322055190801,-0.0507159233093261
1774469860014842400,48.11642700195313,-0.0040498278103768,0.0160304922610521,-0.0467017367482185
1774469860024868200,48.126452880859375,-5.93472504988e-05,0.0118208331987261,-0.0431538745760917
1774469860034895200,48.13647973632813,0.0047327447682619,0.0093728555366396,-0.0380102470517158
1774469860044922200,48.1465068359375,0.0077793486416339,0.0146989971399307,-0.0366654060781002
1774469860054948200,48.15653271484375,0.0110595636069774,0.0223135072737932,-0.0318006090819835
1774469860064975400,48.16656005859375,0.0068492963910102,0.0386819876730442,-0.0294745676219463
1774469860075001200,48.17658569335938,0.0028660064563155,0.0538737215101718,-0.0318093635141849
1774469860085028200,48.18661279296875,-0.0025728340260684,0.0674926787614822,-0.0292005389928817
1774469860095054200,48.196638671875,-0.0060274866409599,0.0743883997201919,-0.0294530056416988
1774469860105081200,48.20666577148437,-0.0043737995438277,0.0761762037873268,-0.0248302686959505
1774469860115107400,48.216692138671874,0.0005027148872613,0.0688612982630729,-0.0212035756558179
1774469860125134200,48.22671875,0.005069023463875,0.0597140528261661,-0.0186876319348812
1774469860135161200,48.23674584960938,0.0122539652511477,0.050487533211708,-0.0209851413965225
1774469860145187200,48.246771728515625,0.016198243945837,0.0403067767620086,-0.0302526969462633
1774469860155214200,48.256798828125,0.023000756278634,0.0349327847361564,-0.041390836238861
1774469860165240400,48.26682495117188,0.0255694258958101,0.025323050096631,-0.0513472594320774
1774469860175267200,48.27685180664062,0.0302994661033153,0.0136125981807708,-0.0551555790007114
1774469860185293200,48.28687768554688,0.0335505791008472,0.012021517381072,-0.0571262836456298
1774469860195320200,48.29690478515625,0.0318094007670879,0.0092089530080556,-0.0572692975401878
1774469860205347400,48.30693212890625,0.030825201421976,0.0098041035234928,-0.0495063215494155
1774469860215373400,48.3169580078125,0.0312350615859031,0.0114949438720941,-0.040723480284214
1774469860225400200,48.32698486328125,0.0258833896368742,0.00981180742383,-0.0343082621693611
1774469860235426200,48.3370107421875,0.0190076399594545,0.0137221254408359,-0.026378434151411
1774469860245453200,48.34703784179688,0.0105555886402726,0.0143183358013629,-0.017838567495346
1774469860255479100,48.35706372070312,0.0034513403661549,0.010372064076364,-0.0101809129118919
1774469860265506400,48.36709106445313,-0.0038575737271457,0.008918697014451,-0.0016199084930121
1774469860275533200,48.37711767578125,-0.0120012545958161,0.0077746026217937,0.0056217592209577
1774469860285559100,48.38714379882813,-0.0084381261840462,0.0073962295427918,0.0116185862571001
1774469860295586200,48.39717065429687,-0.0035648085176944,0.0036923054140061,0.0128377806395292
1774469860305612100,48.40719677734375,-0.0013289784546941,0.0011890288442373,0.0162177123129367
1774469860315639400,48.41722412109375,0.0046748518943786,-0.0009292494505643,0.0147319361567497
1774469860325665400,48.42725,0.0068480670452117,-0.0025528697296977,0.0125222764909267
1774469860335692100,48.43727685546875,0.0065471306443214,-0.0073044812306761,0.012502834200859
1774469860345719100,48.4473037109375,0.0048015629872679,-0.0147985350340604,0.0105941398069262
1774469860355745100,48.457329833984375,0.0022537168115377,-0.0192420203238725,0.0093887941911816
1774469860365772400,48.46735693359375,0.0003115286817774,-0.0235224422067403,0.0092815104871988
1774469860375798400,48.47738305664063,-0.0044118538498878,-0.0197093281894922,0.005345357581973
1774469860385825100,48.48740966796875,-0.0082928780466318,-0.0068804533220827,0.0006358046084642
1774469860395851100,48.497435791015626,-0.0087413545697927,-0.0005610380321741,-0.0059350123628973
1774469860405878100,48.50746264648438,-0.008409472182393,0.0048534530214965,-0.0136106992140412
1774469860415905400,48.51748999023437,-0.0031065857037901,0.0013151774182915,-0.0159449595957994
1774469860425931400,48.52751586914062,0.0005402915994636,-0.0001333924010396,-0.019673429429531
1774469860435958100,48.537542724609374,0.0078061940148472,-0.0016026585362851,-0.0205157864838838
1774469860445984100,48.54756860351562,0.0141183622181415,-0.0021377629600465,-0.018291026353836
1774469860456011400,48.557595947265625,0.016596432775259,0.0030620589386671,-0.0163690224289894
1774469860466037400,48.5676220703125,0.0241868402808904,0.0042204530909657,-0.0204583033919334
1774469860476064400,48.57764892578125,0.030709721148014,0.002804450225085,-0.023780595511198
1774469860486090400,48.587675048828125,0.0342398807406425,0.0044475961476564,-0.024419505149126
1774469860496117100,48.59770166015625,0.032925609499216,0.0083445999771356,-0.0284552574157714
1774469860506144400,48.60772900390625,0.0308755077421665,0.0095757786184549,-0.0274581685662269
1774469860516170400,48.6177548828125,0.0222964007407426,0.0120280180126428,-0.0223965663462877
1774469860526197400,48.62778198242187,0.015097334049642,0.0119115822017192,-0.0136872138828039
1774469860536223400,48.63780786132813,0.0054175434634089,0.0139353182166814,-0.0086431866511702
1774469860546250100,48.64783471679687,0.000973884423729,0.0140672642737627,-0.0014040144160389
1774469860556276100,48.65786059570313,-0.0052400692366063,0.0143769886344671,0.0035124476999044
1774469860566303400,48.66788793945312,-0.0037826304323971,0.0126431183889508,0.0067361239343881
1774469860576330400,48.6779150390625,-0.0073579242452979,0.0062762992456555,0.0084029957652091
1774469860586356400,48.68794091796875,-0.0028181388042867,-0.0083264410495758,0.0061330730095505
1774469860596383100,48.6979677734375,-0.0031723394058644,-0.0189085118472576,-0.0040516541339457
1774469860606409100,48.70799365234375,-0.0021705965045839,-0.0270854588598012,-0.0110618760809302
1774469860616436400,48.71802099609375,-0.0026153442449867,-0.0344480313360691,-0.0217970795929431
1774469860626462400,48.728046875,-0.0064729801379144,-0.0453106574714183,-0.0256233233958482
1774469860636489400,48.73807397460938,-0.0116261960938572,-0.0552351921796798,-0.0338018909096717
1774469860646516100,48.7481005859375,-0.0174458436667919,-0.0495222769677639,-0.0366047173738479
1774469860656542400,48.758126953125,-0.0259961877018213,-0.0486596785485744,-0.0329556539654731
1774469860666569400,48.76815380859375,-0.0328213386237621,-0.043225921690464,-0.0204443708062171
1774469860676595400,48.77817993164062,-0.0389194451272487,-0.0383371636271476,-0.006232145242393
1774469860686622400,48.78820703125,-0.0422708727419376,-0.023798793554306,0.0142636941745877
1774469860696648400,48.79823291015625,-0.039173349738121,-0.0110744759440422,0.0374627560377121
1774469860706675400,48.808260009765625,-0.0287443194538354,0.0048950472846627,0.0590363666415214
1774469860716702400,48.81828686523438,-0.0111269745975732,0.0089172190055251,0.0755269229412078
1774469860726728400,48.82831298828125,0.0032613221555948,0.0050517870113253,0.093013122677803
1774469860736755400,48.83833984375,0.0167781971395015,-0.0022186432033777,0.1023592203855514
1774469860746781400,48.84836596679688,0.0265631042420864,-0.0087521802634,0.1111176013946533
1774469860756808400,48.85839282226563,0.035429298877716,-0.0119154825806617,0.1164236888289451
1774469860766834400,48.8684189453125,0.0391401499509811,-0.0127269476652145,0.12134600430727
1774469860776861400,48.87844580078125,0.0419500507414341,-0.0119849909096956,0.1195132210850715
1774469860786887300,48.88847192382813,0.0400873832404613,-0.0055313729681074,0.1182377636432647
1774469860796914400,48.89849877929687,0.0299354139715433,-0.0050240405835211,0.1088104397058487
1774469860806941400,48.90852587890625,0.0221119225025177,-0.0023722215555608,0.1006217151880264
1774469860816967300,48.9185517578125,0.0116241285577416,-0.0036870245821774,0.0968211218714714
1774469860826994400,48.92857885742188,0.0014754093717783,-0.0106724202632904,0.0880425870418548
1774469860837020300,48.93860498046875,-0.0043723597191274,-0.0238579977303743,0.0837919116020202
1774469860847047400,48.94863208007813,-0.0070905201137065,-0.0339691936969757,0.084916852414608
1774469860857073400,48.958658203125,-0.0101771242916584,-0.0417379029095172,0.0840175002813339
1774469860867100800,48.96868530273437,-0.0124402455985546,-0.0434246025979518,0.0805941447615623
1774469860877127800,48.97871240234375,-0.011763003654778,-0.0412703715264797,0.0710608214139938
1774469860887153800,48.98873828125,-0.0075802756473422,-0.0382622107863426,0.0678286775946617
1774469860897180400,48.99876513671875,-0.0069078272208571,-0.0342221930623054,0.0617995485663414
1774469860907206400,49.008791015625,-0.0058498550206422,-0.0243495255708694,0.0602300204336643
1774469860917233800,49.018818359375,-0.0078709283843636,-0.0120105668902397,0.0546214096248149
1774469860927259800,49.02884423828125,-0.0159780699759721,-0.0053665996529161,0.0473832599818706
1774469860937286800,49.03887133789063,-0.022124646231532,0.0015179384499788,0.0411434732377529
1774469860947313400,49.04889819335938,-0.0241396464407444,0.0022799542639404,0.0387351177632808
1774469860957339400,49.058924072265626,-0.0281426440924406,0.0061726970598101,0.0318164899945259
1774469860967366800,49.06895141601562,-0.0315746888518333,0.00900674238801,0.0277201235294342
1774469860977392700,49.07897729492188,-0.0315611064434051,0.0084871593862771,0.0233035385608673
1774469860987419800,49.08900439453125,-0.0311409942805767,0.0116201266646385,0.0237219370901584
1774469860997445700,49.0990302734375,-0.0267294682562351,0.0197198651731014,0.0225224494934082
1774469861007472700,49.10905737304687,-0.025014903396368,0.0276602748781442,0.0261101610958576
1774469861017498700,49.11908325195313,-0.0189255885779857,0.0364636220037937,0.0197790265083313
1774469861027525700,49.1291103515625,-0.0165714230388402,0.0451863221824169,0.0102326935157179
1774469861037552700,49.13913745117188,-0.0147599400952458,0.0521054789423942,-0.0010567125864326
1774469861047578700,49.149163330078125,-0.0145800448954105,0.0567835122346878,-0.0141970086842775
1774469861057605700,49.1591904296875,-0.0139741757884621,0.0555858872830867,-0.0229228548705577
1774469861067631700,49.16921630859375,-0.0152876181527972,0.0568639263510704,-0.0364036299288272
1774469861077658700,49.17924340820313,-0.0165241230279207,0.0566434115171432,-0.0520957745611667
1774469861087684700,49.189269287109376,-0.0205968767404556,0.0525919795036315,-0.0646803602576255
1774469861097711700,49.19929638671875,-0.0247793719172477,0.0412810035049915,-0.0771133229136467
1774469861107738700,49.2093232421875,-0.0274842027574777,0.0311525017023086,-0.0879697501659393
1774469861117764700,49.21934936523437,-0.0248937457799911,0.0227710008621215,-0.1008368134498596
1774469861127791700,49.22937622070312,-0.0260809361934661,0.0152251627296209,-0.1096456497907638
1774469861137817700,49.23940234375,-0.0240042023360729,0.0153213031589984,-0.1223979368805885
1774469861147844700,49.24942919921875,-0.0259046014398336,0.0155908577144145,-0.1311356425285339
1774469861157870700,49.25945532226562,-0.0239706132560968,0.020548865199089,-0.1447550505399704
1774469861167897700,49.269482421875,-0.0165015421807765,0.0178504027426242,-0.1550443023443222
1774469861177924700,49.27950927734375,-0.0145145580172538,0.0157861858606338,-0.1620875597000122
1774469861187950700,49.28953540039063,-0.0118854818865656,0.0143081899732351,-0.1682725250720977
1774469861197977700,49.29956225585938,-0.0129941562190651,0.0071149910800158,-0.1718659251928329
1774469861208003900,49.30958862304688,-0.0161299034953117,0.0077679646201431,-0.1729133129119873
1774469861218030700,49.319615234375,-0.0168550834059715,0.0026677448768168,-0.1728824079036712
1774469861228056700,49.32964135742188,-0.016372300684452,0.0014298879541456,-0.1722057610750198
1774469861238083700,49.33966821289062,-0.019932946190238,0.008536267094314,-0.1743607968091964
1774469861248109700,49.3496943359375,-0.018490981310606,0.0154180601239204,-0.1728198826313018
1774469861258136900,49.35972143554688,-0.0186236053705215,0.0228986144065856,-0.1679755896329879
1774469861268163700,49.369748291015625,-0.0145435305312275,0.0297412257641553,-0.1660713404417038
1774469861278189700,49.37977416992187,-0.0150031922385096,0.0370263010263443,-0.1572925001382827
1774469861288216700,49.38980126953125,-0.0127796167507767,0.0397120341658592,-0.1515530049800872
1774469861298242700,49.3998271484375,-0.0103305736556649,0.0364469960331916,-0.144287109375
1774469861308269900,49.4098544921875,-0.0132609792053699,0.0381724350154399,-0.1411240845918655
1774469861318295900,49.419880615234376,-0.0117997024208307,0.0269924867898225,-0.1364126801490783
1774469861328322700,49.4299072265625,-0.0110889906063675,0.0211004484444856,-0.1289701461791992
1774469861338349700,49.43993432617187,-0.005236960016191,0.0151493474841117,-0.1259855329990387
1774469861348375700,49.44996020507813,-0.0026984820142388,0.0097797587513923,-0.1171061024069786
1774469861358402900,49.45998754882813,-0.0046668243594467,0.0088777467608451,-0.1153745204210281
1774469861368428900,49.47001342773437,-0.002677735639736,0.0067247562110424,-0.110543169081211
1774469861378455700,49.48004028320312,0.0026930612511932,-0.0009954813867807,-0.1034306660294532
1774469861388481600,49.49006616210937,-0.0001387142110615,-0.0048198224976658,-0.0926958546042442
1774469861398508600,49.50009326171875,0.0025534753222018,-0.010767194442451,-0.0788101330399513
1774469861408534600,49.510119140625,0.0010249607730656,-0.0076356073841452,-0.0645917952060699
1774469861418561900,49.520146484375,0.0045629702508449,-0.0007023341022431,-0.0487110987305641
1774469861428588600,49.53017333984375,0.0041560148820281,0.0009395759552717,-0.0337110199034214
1774469861438614600,49.54019921875,0.0027139133308082,-0.001368851866573,-0.0203262399882078
1774469861448641600,49.55022631835938,0.0036989087238907,-0.0052922111935913,-0.005755117163062
1774469861458667900,49.56025244140625,0.0064904345199465,-0.0043169618584215,0.001202923245728
1774469861468694900,49.57027954101562,0.0097242025658488,0.0008666245266795,0.0127995600923895
1774469861478720600,49.58030517578125,0.0131977638229727,0.0035247257910668,0.0208412408828735
1774469861488747600,49.59033227539062,0.018562514334917,0.0073415730148553,0.0287236142903566
1774469861498774600,49.600359130859374,0.0196360331028699,0.0077735376544296,0.032209426164627
1774469861508800900,49.61038549804688,0.0184769742190837,0.0055075390264391,0.0398904606699943
1774469861518827600,49.620412109375,0.016758169978857,0.0047871540300548,0.0475292056798934
1774469861528853600,49.630438232421874,0.0131312366575002,0.0076416209340095,0.0593335591256618
1774469861538880600,49.64046533203125,0.0128100598230957,0.0092235384508967,0.0693198889493942
1774469861548906600,49.6504912109375,0.0122835226356983,0.0172380693256855,0.0817670822143554
1774469861558933900,49.6605185546875,0.0129240127280354,0.0204293355345726,0.0865053758025169
1774469861568959800,49.67054443359375,0.0141593487933278,0.0115161724388599,0.0932515859603881
1774469861578986600,49.6805712890625,0.0124631812795996,0.0018504955805838,0.0953658670186996
1774469861589013600,49.69059814453125,0.0129615310579538,0.0007608411833643,0.0982803851366043
1774469861599039600,49.70062426757813,0.0111742839217185,0.0004199566319584,0.1045966073870658
1774469861609066900,49.7106513671875,0.0128645142540335,0.007140171714127,0.1038496419787406
1774469861619092800,49.72067749023437,0.013463725335896,0.0134132476523518,0.1041106358170509
1774469861629119600,49.7307041015625,0.0172407235950231,0.0170155353844165,0.099846750497818
1774469861639145600,49.74073022460937,0.0224360190331935,0.0139209423214197,0.0939033776521682
1774469861649172600,49.75075708007813,0.0261199511587619,0.0095209376886487,0.0906834453344345
1774469861659199800,49.76078442382813,0.0279420837759971,0.0053096809424459,0.0850479304790496
1774469861669225800,49.770810546875,0.0255700591951608,0.0019883674103766,0.0793368369340896
1774469861679252600,49.78083715820313,0.0217968933284282,0.0013444148935377,0.0820956081151962
1774469861689278600,49.79086328125,0.0216033104807138,0.0046581719070672,0.0812494084239006
1774469861699305600,49.80089013671875,0.0184469334781169,0.0072036208584904,0.0850063264369964
1774469861709331800,49.81091650390625,0.0216730553656816,0.0088276313617825,0.0838125497102737
1774469861719358800,49.820943359375,0.0175222530961036,0.0143174715340137,0.0855169668793678
1774469861729384800,49.83096948242188,0.015343340113759,0.0201756879687309,0.0840779915452003
1774469861739411600,49.84099609375,0.0139252068474888,0.0213101953268051,0.0809141546487808
1774469861749438600,49.851023193359374,0.0129781309515237,0.0211828202009201,0.0781188607215881
1774469861759464800,49.86104931640625,0.013706506229937,0.0232662111520767,0.0702593401074409
1774469861769491800,49.871076416015626,0.0140428589656949,0.0135444458574056,0.0655452907085418
1774469861779517800,49.881102294921874,0.0133070275187492,0.012426983565092,0.0572495460510253
1774469861789544600,49.89112915039063,0.0105948112905025,0.0114872399717569,0.0559559911489486
1774469861799570500,49.90115502929687,0.0097583131864666,0.012192977592349,0.0514909327030181
1774469861809597800,49.91118237304688,0.0033196667209267,0.0175288915634155,0.0569285228848457
1774469861819624800,49.92120947265625,0.0015164404176175,0.0167384669184684,0.0573000311851501
1774469861829650800,49.9312353515625,6.68298453092e-05,0.0210376922041177,0.0651642903685569
1774469861839677500,49.94126220703125,-0.0048309895209968,0.0339548215270042,0.069306306540966
1774469861849708600,49.95129321289063,-0.0085715521126985,0.0424057133495807,0.0719868689775466
1774469861859735900,49.96132055664062,-0.0106480196118354,0.0562874414026737,0.0797393321990966
