time,seconds_elapsed,z,y,x
1773720148691360300,143.6683603515625,0.019628124311566353,0.04991312325000763,0.01184786856174469
1773720148701387300,143.67838720703125,0.00346619775518775,0.043626993894577026,0.03409724682569504
1773720148711413200,143.68841333007813,-0.00425164308398962,0.04307226091623306,0.031089207157492638
1773720148721440000,143.69843994140626,-0.008485337719321251,0.03562718629837036,0.012074222788214684
1773720148731466200,143.70846630859376,-0.002556075807660818,0.03204017132520676,-0.019075974822044373
1773720148741492200,143.7184921875,0.00513132568448782,0.04226620867848396,-0.03446243330836296
1773720148751519200,143.72851928710938,0.009011817164719105,0.051841337233781815,-0.05124594271183014
1773720148761545200,143.73854516601563,0.01729455403983593,0.03717782348394394,-0.05655719339847565
1773720148771572200,143.748572265625,0.017098279669880867,0.01912745088338852,-0.06065872684121132
1773720148781598200,143.75859814453125,0.013592292554676533,-0.00010705413296818733,-0.062440160661935806
1773720148791624200,143.76862426757813,0.004493069835007191,-0.002331592608243227,-0.05787603557109833
1773720148801651200,143.77865112304687,-0.003416809719055891,0.01187844481319189,-0.0465020053088665
1773720148811677200,143.78867724609376,-0.0024831052869558334,0.030893947929143906,-0.041840143501758575
1773720148821704200,143.7987041015625,-0.009663384407758713,0.03889396786689758,-0.04397037997841835
1773720148831730200,143.80873022460938,-0.012726020067930222,0.03856000676751137,-0.05081363767385483
1773720148841757200,143.81875708007811,-0.01794988103210926,0.03142009675502777,-0.060244228690862656
1773720148851783200,143.828783203125,-0.026033906266093254,0.025243960320949554,-0.06619372963905334
1773720148861809200,143.83880908203125,-0.028208278119564056,0.012798542156815529,-0.06403850764036179
1773720148871836200,143.84883618164062,-0.02745620161294937,-0.0005236542783677578,-0.06443851441144943
1773720148881862100,143.85886206054687,-0.023032333701848984,-0.011801612563431263,-0.06130282208323479
1773720148891889200,143.86888916015624,-0.015557905659079552,-0.011763528920710087,-0.05609634518623352
1773720148901915100,143.8789150390625,-0.01184074580669403,-0.020798806101083755,-0.053287819027900696
1773720148911941400,143.88894140625,-0.009357880800962448,-0.01824057288467884,-0.0471084862947464
1773720148921968000,143.8989680175781,-0.009984578005969524,-0.009191331453621387,-0.04079597443342209
1773720148931994000,143.908994140625,-0.01010761596262455,0.0014570513740181923,-0.029771557077765465
1773720148942021000,143.91902124023437,-0.014457357116043568,0.00745901744812727,-0.024301158264279366
1773720148952047000,143.92904711914062,-0.01961350440979004,0.0056131803430616856,-0.023324575275182724
1773720148962073000,143.93907299804687,-0.024246668443083763,0.004274236503988504,-0.020458707585930824
1773720148972100400,143.94910034179688,-0.024875441566109657,-0.004094214644283056,-0.023572474718093872
1773720148982126300,143.95912622070313,-0.020843520760536194,-0.01000090129673481,-0.024274390190839767
1773720148992153000,143.96915307617186,-0.01649457961320877,-0.010760966688394547,-0.024857621639966965
1773720149002179000,143.9791789550781,-0.013313616625964642,-0.013545560650527477,-0.02560241147875786
1773720149012206000,143.9892060546875,-0.010673891752958298,-0.015318959020078182,-0.020891014486551285
1773720149022232300,143.999232421875,-0.00926138274371624,-0.018099160864949226,-0.016323331743478775
1773720149032258300,144.00925830078126,-0.012193522416055202,-0.018162012100219727,-0.014802400022745132
1773720149042285300,144.01928540039063,-0.01927555911242962,-0.014857768081128597,-0.01138086523860693
1773720149052311300,144.02931127929688,-0.021975206211209297,-0.006798509508371353,-0.00699170958250761
1773720149062338000,144.03933813476561,-0.022419234737753868,0.005019297823309898,-0.0026484085246920586
1773720149072364000,144.04936401367186,-0.020949436351656914,0.011532590724527836,0.003064870834350586
1773720149082390300,144.05939038085938,-0.017451027408242226,0.01376588735729456,0.002751464955508709
1773720149092417300,144.06941723632812,-0.018289657309651375,0.013487320393323898,-0.0002163611352443695
1773720149102443300,144.079443359375,-0.014994102530181408,0.018698800355196,0.0009387470781803131
1773720149112470300,144.08947021484374,-0.010511736385524273,0.01888628676533699,0.004906323738396168
1773720149122496300,144.09949633789063,-0.006302623078227043,0.023073546588420868,0.0032628532499074936
1773720149132522000,144.10952197265624,-0.002320398110896349,0.019248981028795242,0.009030194953083992
1773720149142549200,144.11954931640625,-0.0020737098529934883,0.0156124047935009,0.011461976915597916
1773720149152575200,144.1295751953125,0.002934098243713379,0.002504592528566718,0.017725197598338127
1773720149162602200,144.13960229492187,0.004522248171269894,-0.0007657092064619064,0.02172117494046688
1773720149172628200,144.14962817382812,0.002638061996549368,-0.010067066177725792,0.026369454339146614
1773720149182655000,144.15965502929689,0.003520033322274685,-0.014540585689246655,0.03151440620422363
1773720149192681000,144.16968090820313,0.0022782012820243835,-0.019975565373897552,0.0320369154214859
1773720149202707200,144.17970727539063,0.0036763488315045834,-0.027477717027068138,0.028372105211019516
1773720149212734200,144.18973413085936,0.0014968179166316986,-0.027218589559197426,0.03277617320418358
1773720149222760200,144.19976025390625,0.0011012554168701172,-0.02562842145562172,0.02934831753373146
1773720149232787200,144.209787109375,0.004861905239522457,-0.019700758159160614,0.028050027787685394
1773720149242813200,144.21981323242187,0.002920901868492365,-0.01398721057921648,0.024539101868867874
1773720149252839200,144.22983911132812,0.00430281599983573,-0.01592892035841942,0.021243438124656677
1773720149262866200,144.2398662109375,0.007021370809525251,-0.019518595188856125,0.01686999574303627
1773720149272892200,144.24989208984374,0.010239267721772194,-0.02094551920890808,0.016527779400348663
1773720149282919200,144.25991918945311,0.010523638688027859,-0.01927296817302704,0.011968731880187988
1773720149292945200,144.26994506835936,0.010646410286426544,-0.01692299172282219,0.008591044694185257
1773720149302971100,144.27997119140625,0.007554094307124615,-0.009121350944042206,0.010429220274090767
1773720149312998400,144.28999829101562,0.007265408523380756,0.0008255559951066971,0.004995573312044144
1773720149323024400,144.3000244140625,0.0026571934577077627,0.006640922278165817,-0.0007071164436638355
1773720149333051100,144.31005102539064,0.0016997870989143848,0.0027921220753341913,-0.006206544116139412
1773720149343077000,144.3200771484375,0.001299315132200718,-0.00016404502093791962,-0.005754856392741203
1773720149353104100,144.33010424804687,0.00021887070033699274,-0.0034887357614934444,-0.007787913084030151
1773720149363130000,144.3401301269531,0.0024715070612728596,-0.00506091583520174,-0.005797438323497772
1773720149373156400,144.35015625,0.004188446793705225,-0.0017554000951349735,-0.005027252249419689
1773720149383183400,144.36018334960937,0.005284206476062536,0.0010224287398159504,-0.008289865218102932
1773720149393209300,144.37020922851562,0.005632547661662102,0.005757528822869062,-0.009407861158251762
1773720149403236000,144.38023608398439,0.00402560830116272,0.006076602730900049,-0.012531179934740067
1773720149413262000,144.39026196289063,0.005637620110064745,0.003758587408810854,-0.014291796833276749
1773720149423288000,144.4002880859375,0.005085053853690624,0.005980048328638077,-0.02227925881743431
1773720149433315300,144.4103154296875,0.0022732883226126432,0.008732957765460014,-0.027613036334514618
1773720149443341300,144.42034130859375,-0.0018182608764618635,0.008746389299631119,-0.02944798208773136
1773720149453368000,144.4303681640625,-0.0028816612903028727,0.004734070971608162,-0.02890150249004364
1773720149463394000,144.44039404296876,-0.006369256880134344,0.003532422473654151,-0.028603445738554
1773720149473420000,144.450419921875,-0.0036882529966533184,0.0012080157175660133,-0.02709822729229927
1773720149483447000,144.46044702148438,-0.005653622560203075,0.001863306388258934,-0.025877758860588074
1773720149493473300,144.47047338867188,-0.009485112503170967,0.0018113749101758003,-0.02656485140323639
1773720149503500300,144.48050024414061,-0.010717594996094704,-0.0006540883332490921,-0.024509835988283157
1773720149513526300,144.4905263671875,-0.011159413494169712,0.007948720827698708,-0.021134015172719955
1773720149523552300,144.50055224609375,-0.009314964525401592,0.010544322431087494,-0.01982930675148964
1773720149533579000,144.5105791015625,-0.007864073850214481,0.01496809907257557,-0.017993856221437454
1773720149543605000,144.52060498046876,-0.007039451505988836,0.013829391449689865,-0.01922886073589325
1773720149553632300,144.53063232421874,-0.008154251612722874,0.014428336173295975,-0.017584357410669327
1773720149563658200,144.540658203125,-0.005987038370221853,0.01445822138339281,-0.012787485495209694
1773720149573685200,144.55068530273437,-0.006717809941619635,0.013549285009503365,-0.012117167934775352
1773720149583711200,144.5607111816406,-0.009104852564632893,0.01247135829180479,-0.010104277171194553
1773720149593737200,144.5707373046875,-0.006723720580339432,0.010896896943449974,-0.007787327282130718
1773720149603764200,144.58076416015626,-0.0047411322593688965,0.013616632670164108,-0.007962321862578392
1773720149613790200,144.59079028320312,-0.005558989010751247,0.013118088245391846,-0.013693710789084435
1773720149623817200,144.60081713867189,-0.004943333566188812,0.013622548431158066,-0.012053750455379486
1773720149633843200,144.61084326171874,-0.0037923152558505535,0.014038534834980965,-0.011610867455601692
1773720149643869200,144.620869140625,-0.004482193384319544,0.01741080731153488,-0.012473402544856071
1773720149653896200,144.63089624023436,-0.0008419184014201164,0.019783951342105865,-0.009791865944862366
1773720149663922400,144.64092236328125,-0.004238935187458992,0.019179511815309525,-0.006162026431411505
1773720149673949200,144.65094921875,-0.00288924528285861,0.017690803855657578,-0.009057414717972279
1773720149683975200,144.66097509765626,0.00016953470185399055,0.014490056782960892,-0.008281678892672062
1773720149694001200,144.67100122070312,-0.0008888054871931672,0.009641239419579506,-0.007138650398701429
1773720149704028200,144.68102807617188,-0.0000036746496334671974,0.004864567890763283,-0.006993355695158243
1773720149714054100,144.69105419921874,-0.0007304513128474355,-0.0009315358474850655,-0.005144589580595493
1773720149724081200,144.7010810546875,-0.001497254939749837,-0.00005053170025348663,-0.00373848807066679
1773720149734107100,144.71110717773436,0.0008391363080590963,-0.0032761525362730026,-0.0025099716149270535
1773720149744134100,144.72113403320313,0.00017739261966198683,-0.004880295135080814,-0.00039443187415599823
1773720149754160000,144.73116015625,0.004500501789152622,-0.0013468130491673946,0.005057591944932938
1773720149764186000,144.74118603515626,0.0031711594201624393,0.0010279878042638302,0.0030625229701399803
1773720149774213000,144.75121313476564,0.003705389332026243,0.002944665029644966,0.00296957790851593
1773720149784239400,144.7612392578125,0.0030569739174097776,0.0040010493248701096,0.0032694069668650627
1773720149794266000,144.77126611328126,-0.0001681142020970583,0.00016663037240505219,0.006540034897625446
1773720149804292000,144.7812919921875,-0.0006803279975429177,-0.00037555210292339325,0.00014762207865715027
1773720149814318000,144.79131811523436,-0.0021088477224111557,-0.0011286940425634384,0.000003810971975326538
1773720149824345000,144.80134497070313,0.0009429442579858005,-0.0006280858069658279,-0.002013272140175104
1773720149834371000,144.81137109375,0.001944026560522616,0.003456670558080077,-0.009553479962050915
1773720149844398300,144.8213984375,0.00137215422000736,0.008451963774859905,-0.012071313336491585
1773720149854424300,144.83142431640624,0.0009188841795548797,0.013468027114868164,-0.014274279586970806
1773720149864450300,144.8414501953125,0.00029121688567101955,0.020551621913909912,-0.015324207954108715
1773720149874477000,144.85147705078126,0.0029085716232657433,0.022753790020942688,-0.017086155712604523
1773720149884503000,144.8615029296875,0.005274686962366104,0.02522304840385914,-0.018479375168681145
1773720149894530300,144.8715302734375,0.006468848325312138,0.020705794915556908,-0.016183463856577873
1773720149904556300,144.88155639648437,0.006419110577553511,0.019838841632008553,-0.010606041178107262
1773720149914583300,144.89158325195314,0.002830234821885824,0.023476453498005867,-0.0035806228406727314
1773720149924609300,144.901609375,0.006217870861291885,0.026323938742280006,0.0017919056117534637
1773720149934635300,144.91163525390624,0.0031935854349285364,0.0314667709171772,0.009425058960914612
1773720149944662000,144.921662109375,0.0021066938061267138,0.031331297010183334,0.007096945308148861
1773720149954688300,144.93168823242186,0.002148771658539772,0.032787516713142395,0.004757625050842762
1773720149964715300,144.94171533203124,0.0002892609918490052,0.03029719553887844,0.004724252037703991
1773720149974741200,144.9517412109375,0.003460286883637309,0.027511263266205788,-0.0005879555828869343
1773720149984767200,144.96176733398437,0.005397390574216843,0.02370350807905197,0.002636551856994629
1773720149994794200,144.97179418945314,0.009649659506976604,0.022217463701963425,0.0021566497161984444
1773720150004820200,144.9818203125,0.012203961610794067,0.02525204047560692,0.0032932469621300697
1773720150014847200,144.99184716796876,0.013290531933307648,0.026968713849782944,0.011663030833005905
1773720150024873200,145.0018732910156,0.012738117016851902,0.029721157625317574,0.019908178597688675
1773720150034899200,145.01189916992186,0.013990068808197975,0.02717570774257183,0.02812136709690094
1773720150044926200,145.02192626953126,0.009225776419043541,0.026669466868042946,0.037230297923088074
1773720150054952200,145.0319521484375,0.012845810502767563,0.022286435589194298,0.03912460431456566
1773720150064979500,145.0419794921875,0.010430188849568367,0.02071714960038662,0.03766410052776337
1773720150075005400,145.05200537109374,0.009122044779360294,0.020130988210439682,0.03337454795837402
1773720150085031400,145.06203149414063,0.013508378528058529,0.011901880614459515,0.03156456723809242
1773720150095058400,145.07205834960936,0.011238033883273602,0.009016078896820545,0.029965605586767197
1773720150105084400,145.08208447265625,0.00970796775072813,0.0037925858050584793,0.02439076453447342
1773720150115111400,145.092111328125,0.01415651198476553,0.002738772891461849,0.02457558736205101
1773720150125137400,145.10213745117187,0.014582069590687752,0.004127283580601215,0.026175785809755325
1773720150135164400,145.11216430664064,0.014284328557550907,0.0072381217032670975,0.03192821517586708
1773720150145190400,145.1221904296875,0.01154903881251812,0.0056462362408638,0.02806684747338295
1773720150155216400,145.13221630859374,0.011814556084573269,0.005452358163893223,0.032615527510643005
1773720150165243400,145.14224340820311,0.011597028002142906,0.008563607931137085,0.03215498849749565
1773720150175269400,145.15226928710936,0.007954888045787811,0.008852028287947178,0.025758609175682068
1773720150185296600,145.16229663085937,0.00911957211792469,0.012720808386802673,0.026713451370596886
1773720150195322600,145.17232250976562,0.011778205633163452,0.013555709272623062,0.017338858917355537
1773720150205348600,145.1823486328125,0.009946868754923344,0.01445674430578947,0.011104338802397251
1773720150215375400,145.19237524414064,0.010249936021864414,0.010946964845061302,0.009091255255043507
1773720150225401300,145.2024013671875,0.00981611292809248,0.007802077569067478,0.005841175094246864
1773720150235428400,145.21242846679687,0.008229667320847511,0.0011079558171331882,0.005141561850905418
1773720150245454600,145.22245458984375,0.004656992387026548,-0.001255224458873272,0.003372492268681526
1773720150255480600,145.23248046875,0.005249279551208019,-0.00402864022180438,0.007997870445251465
1773720150265507600,145.24250756835937,0.003539235796779394,-0.004335261415690184,0.005966821685433388
1773720150275533300,145.252533203125,0.00234960182569921,-0.0029797120951116085,0.0031811548396945
1773720150285560300,145.26256030273439,0.00620444817468524,0.0012187915854156017,0.0013709571212530136
1773720150295586300,145.27258642578124,0.0046502272598445415,0.0006960132159292698,-0.0012748935259878635
1773720150305613600,145.28261352539062,0.004316012375056744,0.00035116029903292656,-0.0012429002672433853
1773720150315639600,145.2926396484375,0.003629449289292097,0.0014553070068359375,-0.003906593658030033
1773720150325665500,145.30266552734375,0.004859070759266615,0.00239738542586565,-0.000902924221009016
1773720150335692300,145.3126923828125,0.0022374549880623817,-0.00009826291352510452,0.0012710141018033028
1773720150345718300,145.32271826171876,0.0036734752357006073,-0.003435314167290926,-0.0008800812065601349
1773720150355745500,145.33274560546874,0.003277463372796774,-0.005136541556566954,-0.0003343992866575718
1773720150365771500,145.342771484375,0.0022352172527462244,-0.006279253400862217,-0.0010588904842734337
1773720150375797500,145.35279760742188,0.004391844850033522,-0.00563610065728426,-0.00410687830299139
1773720150385824500,145.36282446289061,0.0003114414867013693,-0.010675868019461632,-0.0003243102692067623
1773720150395850500,145.3728505859375,-0.0012616876047104597,-0.010505957528948784,-0.0023728138767182827
1773720150405877200,145.38287719726563,-0.003895498812198639,-0.0106999222189188,0.002523922361433506
1773720150415903200,145.3929033203125,-0.007309138309210539,-0.012613670900464058,0.004729818552732468
1773720150425929500,145.40292944335937,-0.008989310823380947,-0.012237036600708961,0.003684881143271923
1773720150435956500,145.41295654296874,-0.010255910456180573,-0.015985967591404915,0.004650009796023369
1773720150445982500,145.422982421875,-0.006506544537842274,-0.016353018581867218,0.0063571687787771225
1773720150456009500,145.43300952148437,-0.003995183389633894,-0.012554550543427467,0.005753963254392147
1773720150466035500,145.4430354003906,-0.003539020661264658,-0.014442283660173416,0.007836190983653069
1773720150476062500,145.4530625,-0.005332127213478088,-0.013909384608268738,0.010984579101204872
1773720150486088400,145.46308837890626,-0.0051870644092559814,-0.013043828308582306,0.013118256814777851
1773720150496114400,145.47311450195312,-0.003415795974433422,-0.013655822724103928,0.01633002981543541
1773720150506141400,145.48314135742189,-0.000503227929584682,-0.01531002763658762,0.020277390256524086
1773720150516167400,145.49316748046874,0.003064875490963459,-0.017114583402872086,0.018346065655350685
1773720150526194400,145.5031943359375,0.003169219708070159,-0.017413534224033356,0.01427442952990532
1773720150536220700,145.513220703125,0.005746893119066954,-0.01732059195637703,0.007886305451393127
1773720150546246700,145.52324658203125,0.008401340804994106,-0.01222789566963911,-0.004041992127895355
1773720150556273400,145.5332734375,0.010442121885716915,-0.004177693277597427,-0.0034118881449103355
1773720150566299400,145.54329931640626,0.009724228642880917,0.003927404992282391,-0.0061462875455617905
1773720150576326400,145.55332641601564,0.006130293011665344,0.0022671902552247047,-0.009666187688708305
1773720150586352400,145.56335229492188,0.0021331822499632835,0.0004075965844094753,-0.007520624902099371
1773720150596378400,145.57337841796874,0.0026674126274883747,-0.004149338696151972,-0.0022659418173134327
1773720150606405400,145.5834052734375,0.002531750127673149,-0.007096187677234411,-0.0005028313025832176
1773720150616431400,145.59343139648436,0.0032819625921547413,-0.010906638577580452,0.0004926584661006927
1773720150626458400,145.60345825195313,0.0037446054629981518,-0.015267420560121536,-0.0013290168717503548
1773720150636484400,145.613484375,0.003471098840236664,-0.014189373701810837,-0.0014041182585060596
1773720150646510300,145.62351025390626,0.006601788103580475,-0.014343157410621643,-0.0051394617184996605
1773720150656537600,145.63353759765624,0.005168741103261709,-0.013382023200392723,-0.008452966809272766
1773720150666563600,145.6435634765625,0.0013549111317843199,-0.014610536396503448,-0.009370323270559311
1773720150676590300,145.65359033203126,-0.0003806710010394454,-0.01305391825735569,-0.01237090677022934
1773720150686616300,145.6636162109375,-0.005029019899666309,-0.011882603168487549,-0.013161078095436096
1773720150696643300,145.67364331054688,-0.007668744772672653,-0.010644232854247093,-0.021625403314828873
1773720150706669300,145.68366943359376,-0.007699772249907255,-0.01244015246629715,-0.019889850169420242
1773720150716695600,145.69369555664062,-0.006913607474416494,-0.010320276021957397,-0.017931893467903137
1773720150726722600,145.70372265625,-0.0071220132522284985,-0.010909544304013252,-0.021067030727863312
1773720150736748500,145.71374853515624,-0.004953933879733086,-0.008052505552768707,-0.018196940422058105
1773720150746775300,145.723775390625,-0.003514118492603302,-0.0075621227733790874,-0.011699934490025043
1773720150756801300,145.73380126953126,-0.00022644607815891504,-0.01108468696475029,-0.008272978477180004
1773720150766827300,145.7438271484375,0.0003961056936532259,-0.009816521778702736,-0.0054280576296150684
1773720150776854500,145.7538544921875,0.004355160985141993,-0.010345691815018654,-0.0040738401003181934
1773720150786880500,145.76388061523437,0.0025768885388970375,-0.005937864072620869,-0.0022735917009413242
1773720150796907500,145.77390747070314,0.0014983083819970489,-0.006930956616997719,-0.001299940049648285
1773720150806933500,145.78393359375,0.002189410850405693,-0.0064217327162623405,-0.0013185488060116768
1773720150816959500,145.79395947265624,0.0008668850641697645,-0.003566291183233261,-0.0034472132101655006
1773720150826986500,145.80398657226561,-0.002374460455030203,-0.003615587018430233,-0.005238489247858524
1773720150837012500,145.81401245117186,-0.00048814353067427874,-0.0029029250144958496,-0.0004802192561328411
1773720150847039500,145.82403955078124,-0.005206012632697821,-0.0032080947421491146,-0.0017007943242788315
1773720150857065500,145.8340654296875,-0.0032030493021011353,-0.004407582338899374,0.00110724288970232
1773720150867092500,145.8440925292969,-0.0027444008737802505,-0.009539879858493805,0.0004488350823521614
1773720150877118500,145.85411840820314,-0.001533461851067841,-0.01077265664935112,0.004044635221362114
1773720150887144400,145.86414453125,0.000675685703754425,-0.014709694311022758,0.002096511423587799
1773720150897171500,145.87417138671876,0.002009130548685789,-0.010302428156137466,-0.00023242365568876266
1773720150907197400,145.8841975097656,0.002011245349422097,-0.011064954102039337,-0.002333479467779398
1773720150917224400,145.89422436523438,-0.001479359925724566,-0.009587432257831097,-0.003957208711653948
1773720150927250400,145.90425048828126,-0.0033024251461029053,-0.019873742014169693,-0.004678365774452686
1773720150937276400,145.9142763671875,-0.0070321825332939625,-0.023294838145375252,-0.008016105741262436
1773720150947303400,145.92430346679689,-0.0060257092118263245,-0.026502443477511406,-0.009518701583147049
1773720150957329400,145.93432934570313,-0.004864571150392294,-0.01642397604882717,-0.011922471225261688
1773720150967356400,145.9443564453125,-0.004602552391588688,0.0005109841004014015,-0.01886117458343506
1773720150977382400,145.95438232421876,-0.004193490836769342,0.01142515055835247,-0.020882513374090195
1773720150987408400,145.9644084472656,-0.006194128654897213,0.01966978795826435,-0.02451593242585659
1773720150997435400,145.97443530273438,-0.005315285176038742,0.02537294663488865,-0.02168605849146843
1773720151007461600,145.98446166992187,-0.004375893156975508,0.026572734117507935,-0.025782659649848938
1773720151017488400,145.99448828125,-0.0028592227026820183,0.02419879287481308,-0.02368062734603882
1773720151027514400,146.00451440429688,-0.007039213087409735,0.02157537080347538,-0.028995860368013382
1773720151037540400,146.01454028320313,-0.008486108854413033,0.020650455728173256,-0.02615826204419136
1773720151047567400,146.0245673828125,-0.0038514649495482445,0.022903842851519585,-0.025394979864358902
1773720151057593300,146.03459326171875,-0.005378255154937506,0.028266383334994316,-0.025070607662200928
1773720151067620000,146.0446201171875,-0.0039545688778162,0.027314983308315277,-0.02457461506128311
1773720151077646000,146.05464599609374,-0.0030264570377767086,0.03287805989384651,-0.02287871576845646
1773720151087672800,146.0646728515625,-0.0017677127616479993,0.03540874645113945,-0.020015256479382515
1773720151097698800,146.07469873046875,-0.005303591955453157,0.03461858630180359,-0.014965103939175606
1773720151107724800,146.08472485351564,-0.0027863834984600544,0.03642285242676735,-0.010282503440976143
1773720151117751800,146.09475170898438,-0.001126968185417354,0.03443080559372902,-0.009174361824989319
1773720151127778000,146.10477807617187,0.0062269773334264755,0.029247436672449112,-0.009212348610162735
1773720151137805000,146.11480517578124,0.008159900084137917,0.02280178666114807,-0.008986246772110462
1773720151147831000,146.1248310546875,0.011051242239773273,0.021813875064253807,-0.00566121656447649
1773720151157857000,146.13485693359374,0.009691698476672173,0.019574956968426704,-0.0009801783598959446
1773720151167883800,146.1448837890625,0.010130360722541809,0.024139996618032455,0.009201244451105595
1773720151177909800,146.15490966796875,0.008046969771385193,0.019321274012327194,0.011152542196214199
1773720151187937000,146.16493701171876,0.005481650587171316,0.015139603987336159,0.016805751249194145
1773720151197963000,146.174962890625,0.0014887729194015265,0.01141996681690216,0.021613288670778275
1773720151207989000,146.18498901367187,0.00215252791531384,0.012066083028912544,0.022423293441534042
1773720151218016000,146.19501611328124,0.009526554495096207,0.018584169447422028,0.025545313954353333
1773720151228042000,146.2050419921875,0.013614093884825706,0.015076074749231339,0.02502647042274475
1773720151238069000,146.21506909179686,0.019062921404838562,0.007012023590505123,0.025530342012643814
1773720151248095000,146.2250949707031,0.013371877372264862,-0.004620548337697983,0.023069553077220917
1773720151258122000,146.2351220703125,0.012921803630888462,-0.006606734357774258,0.023255975916981697
1773720151268148000,146.24514794921876,0.008314414881169796,0.004069523885846138,0.01794622652232647
1773720151278174000,146.25517407226562,0.00018804532010108232,0.017716094851493835,0.010265668854117393
1773720151288201000,146.26520092773438,-0.00242005567997694,0.03237072750926018,0.010639564134180546
1773720151298227000,146.27522705078124,-0.004055502824485302,0.03767707943916321,0.015050823800265789
1773720151308254000,146.28525390625,0.002615278121083975,0.03969019278883934,0.02132563292980194
1773720151318280000,146.29528002929686,0.008063838817179203,0.034721530973911285,0.020497124642133713
1773720151328306000,146.30530590820314,0.010349269025027752,0.025857968255877495,0.016130201518535614
1773720151338333000,146.3153330078125,0.012106422334909439,0.009227592498064041,0.007750033400952816
1773720151348359000,146.32535888671876,0.015840960666537285,-0.003405938856303692,-0.0030634994618594646
1773720151358386000,146.33538598632813,0.01494027953594923,-0.014625570736825466,-0.008578373119235039
1773720151368412000,146.34541186523438,0.010820422321557999,-0.020244427025318146,-0.011618713848292828
1773720151378438000,146.35543798828124,0.0046083321794867516,-0.022716905921697617,-0.011126029305160046
1773720151388465000,146.36546484375,-0.002447363454848528,-0.025764357298612595,-0.006495754234492779
1773720151398491000,146.3754909667969,-0.007252770941704512,-0.021845513954758644,-0.0032051526941359043
1773720151408518000,146.38551782226563,-0.013499056920409203,-0.01414903998374939,-0.002894798293709755
1773720151418544000,146.39554418945312,-0.019942574203014374,-0.001286238431930542,-0.005430127494037151
1773720151428571000,146.40557080078125,-0.021623974665999413,0.006455658469349146,-0.015330223366618156
1773720151438596900,146.41559692382813,-0.021039145067334175,0.017672892659902573,-0.03056563436985016
1773720151448622800,146.42562280273438,-0.019034262746572495,0.017276795580983162,-0.049979835748672485
1773720151458649900,146.43564990234376,-0.01647496409714222,0.017895182594656944,-0.07110057026147842
1773720151468675800,146.44567578125,-0.015588986687362194,0.018274234607815742,-0.090901680290699
1773720151478703000,146.455703125,-0.016579948365688324,0.017807915806770325,-0.10533174872398376
1773720151488729000,146.46572900390626,-0.02047055959701538,0.019537106156349182,-0.11890721321105957
1773720151498755000,146.47575512695312,-0.024577420204877853,0.027441367506980896,-0.13126587867736816
1773720151508781800,146.48578173828125,-0.027601638808846474,0.035478729754686356,-0.14994554221630096
1773720151518807800,146.49580786132813,-0.03133033215999603,0.042637571692466736,-0.17359094321727753
1773720151528835000,146.5058349609375,-0.032836899161338806,0.053255267441272736,-0.2031119167804718
1773720151538861000,146.51586108398436,-0.030461091548204422,0.06525600701570511,-0.22228986024856567
1773720151548887000,146.52588696289064,-0.03297475352883339,0.06728110462427139,-0.23538555204868317
1773720151558914000,146.5359140625,-0.03291616216301918,0.0622439980506897,-0.2420690357685089
1773720151568940000,146.54593994140626,-0.03038226068019867,0.05494983494281769,-0.24884264171123505
1773720151578966800,146.555966796875,-0.03237803652882576,0.0439632311463356,-0.2545255720615387
1773720151588992800,146.56599267578125,-0.03526069223880768,0.042596884071826935,-0.267936646938324
1773720151599019000,146.57601904296874,-0.04309358075261116,0.0455189049243927,-0.27407097816467285
1773720151609046000,146.5860458984375,-0.054528504610061646,0.05388729274272919,-0.2821621000766754
1773720151619072000,146.5960720214844,-0.06553082168102264,0.063080795109272,-0.29322487115859985
1773720151629099000,146.60609912109376,-0.07044166326522827,0.0726645365357399,-0.3098367154598236
1773720151639125000,146.616125,-0.07390137761831284,0.08940304070711136,-0.3252636194229126
1773720151649152000,146.62615209960939,-0.07811104506254196,0.10048891603946686,-0.3407563865184784
1773720151659178000,146.63617797851563,-0.0796721875667572,0.10951676964759827,-0.3481762409210205
1773720151669204000,146.64620385742188,-0.0798841118812561,0.10780535638332367,-0.35687515139579773
1773720151679231000,146.65623095703126,-0.07446697354316711,0.11169330775737762,-0.3583100736141205
1773720151689257000,146.6662570800781,-0.07552334666252136,0.11676482856273651,-0.36320531368255615
1773720151699283700,146.67628369140624,-0.0773172453045845,0.1251085102558136,-0.36724212765693665
1773720151709310000,146.68631005859376,-0.0889093354344368,0.13659454882144928,-0.380901038646698
1773720151719336000,146.6963359375,-0.10109223425388336,0.15026667714118958,-0.38885509967803955
1773720151729363000,146.70636303710938,-0.11184147745370865,0.16488873958587646,-0.3980695903301239
1773720151739389000,146.71638891601563,-0.12092632055282593,0.17608067393302917,-0.40547290444374084
1773720151749416000,146.726416015625,-0.12511931359767914,0.1722230166196823,-0.409231573343277
1773720151759442000,146.73644189453125,-0.12564130127429962,0.1677909940481186,-0.4185102880001068
1773720151769468000,146.74646801757814,-0.1231636106967926,0.155840203166008,-0.42660871148109436
1773720151779495000,146.75649487304688,-0.12021735310554504,0.14341096580028534,-0.4420427978038788
1773720151789521000,146.76652099609376,-0.1162000373005867,0.13532648980617523,-0.46164920926094055
1773720151799548000,146.7765478515625,-0.11880940943956375,0.1333666741847992,-0.47802552580833435
