time,seconds_elapsed,z,y,x
1774469846930113600,35.0316982421875,-0.0815960409298539,0.077834058047831,0.0331961671590805
1774469846940139600,35.04172412109375,-0.0564206831410527,0.0701213647786527,0.0190022221118211
1774469846950166900,35.05175146484375,-0.0449345357477664,0.0647949090588837,-0.0059422495305538
1774469846960193600,35.0617783203125,-0.0303998144388198,0.0496717934027314,-0.0162906250655651
1774469846970219600,35.07180419921875,-0.0116880997061729,0.0254309399850666,-0.0207803377002477
1774469846980246600,35.08183129882813,-0.0275607916206121,0.0255718828257173,0.0082592943012714
1774469846990273900,35.0918583984375,-0.0180260705560445,0.0237385299187153,0.0385258377492427
1774469847000299900,35.10188452148437,-0.0199485630512237,0.0332311654072254,0.0497837293446064
1774469847010326600,35.1119111328125,-0.01814648206532,0.026996874127537,0.0595709638655185
1774469847020353600,35.12193823242188,-0.0060422027736902,0.032382951080054,0.0573825139105319
1774469847030379600,35.131964111328124,0.0079202716052532,0.0463497363079339,0.0470616109043359
1774469847040406900,35.14199145507813,0.0002308861464262,0.0592206891231238,0.0305845233559608
1774469847050432900,35.152017578125,-0.0309311448365449,0.0950051192097365,0.028331191471219
1774469847060459600,35.16204418945313,-0.0361795668840408,0.1342106097862124,0.0400040936082601
1774469847070486600,35.1720712890625,-0.036636078479886,0.1517342837780713,0.0327174437314271
1774469847080512600,35.18209716796875,-0.0463292049765586,0.1496082315348088,0.0574281066179275
1774469847090539900,35.19212451171875,-0.0216376851819455,0.1313685182280838,0.0487532172530889
1774469847100566600,35.202151123046875,-0.004423661661148,0.1258859951637685,0.0385094711363315
1774469847110592600,35.21217724609375,-0.012777063986659,0.1242323827378451,0.0478553916305303
1774469847120619600,35.222204345703126,-0.0344774391412735,0.1223128859173506,0.0482131190270185
1774469847130646900,35.2322314453125,-0.038133623561263,0.0979107044581323,0.0538245291680097
1774469847140672900,35.24225756835938,-0.0316483531951904,0.088103669258207,0.0400718981474637
1774469847150699600,35.2522841796875,-0.0455475530795752,0.0706476536750793,0.0470177717626094
1774469847160726600,35.262311279296874,-0.0687409432709217,0.0508080308910459,0.045321489238739
1774469847170752600,35.27233715820312,-0.0521820226579904,0.0231557615946978,0.0505412697136402
1774469847180779900,35.282364501953126,-0.0463619382023811,0.0167549546416848,0.0549573325902223
1774469847190806600,35.29239111328125,-0.0478100911840796,0.0173755707580596,0.0594739332318305
1774469847200832600,35.302417236328125,-0.0577541237019002,0.0220092219080775,0.0764385120362043
1774469847210859600,35.3124443359375,-0.0517569291137158,0.0240970610328018,0.0768441702276468
1774469847220886900,35.32247143554687,-0.04011149950549,0.0156269004598259,0.0695388156503439
1774469847230912900,35.33249755859375,-0.0399538247257471,0.0129318161569535,0.0718126058012247
1774469847240939600,35.34252416992187,-0.052706923314929,0.008596709562093,0.0620908377319574
1774469847250966600,35.35255126953125,-0.0457233480378985,0.001234510231018,0.0672848992437124
1774469847260992600,35.3625771484375,-0.0133474112205207,0.0139721920553594,0.0546405217260122
1774469847271019900,35.3726044921875,-0.0067616030894219,0.0127054600551724,0.0397509956300258
1774469847281046600,35.38263134765625,-0.0421989733040332,0.0059339200936257,0.0286029941499233
1774469847291072600,35.3926572265625,-0.0430399541728198,-0.0103654728002846,0.0183837979525327
1774469847301099600,35.40268432617187,-0.0281803848236799,-0.0126438660610467,-0.000227379015088
1774469847311126900,35.41271142578125,-0.0289259424939751,-0.0162161715898662,-0.0129062433242797
1774469847321152900,35.422737548828124,-0.0425869497083127,-0.012750029849261,-0.0076040452629327
1774469847331179600,35.43276416015625,-0.0644774406075477,-0.0046258331697434,0.0074555767029523
1774469847341205600,35.442790283203124,-0.0852256296038627,0.0006506459284573,0.0462573087841272
1774469847351232600,35.452817138671875,-0.0790533707097172,0.0059680415589362,0.079492054387927
1774469847361259900,35.46284448242187,-0.061119946873188,0.0004305734369903,0.0841261439293623
1774469847371285900,35.47287036132813,-0.0611211159169673,-0.0114215577244758,0.0875029268860816
1774469847381312600,35.48289721679687,-0.0513777205377817,-0.0190980837017297,0.0904670373886823
1774469847391339600,35.49292431640625,-0.0452764810532331,-0.025756153351441,0.1082400099664926
1774469847401365900,35.50295043945312,-0.0395526965789496,-0.0328145474303513,0.111771691223979
1774469847411392900,35.5129775390625,-0.0482104886785149,-0.0282974353320896,0.0975777461767196
1774469847421419600,35.523004150390626,-0.0388853187114,-0.0187879217740148,0.0783136582583189
1774469847431445600,35.5330302734375,-0.0297515796631574,-0.0104894645061343,0.0549368743240833
1774469847441472600,35.54305712890625,-0.0390372944027185,-0.0125138830058276,0.0331067353099584
1774469847451499900,35.55308447265625,-0.0508668484061956,-0.0201818603504449,0.0053209027618169
1774469847461525900,35.5631103515625,-0.0540488394431769,-0.0230318429540842,-0.0030897827088832
1774469847471552600,35.57313720703125,-0.0398584015272557,-0.0202455732364207,-0.0021527941197156
1774469847481579600,35.583164306640626,-0.0227272339843213,-0.0019420739784836,-0.0033610008656978
1774469847491605900,35.5931904296875,-0.0313021701060235,0.0073163143627345,0.0086310502231121
1774469847501632900,35.60321752929688,-0.0558608573012053,-0.0005402443565428,0.0277367327094078
1774469847511659600,35.613244140625,-0.0573601559482514,-0.0058582975741475,0.0334387437433004
1774469847521685600,35.62327026367188,-0.0606071750454604,-0.0154576813727617,0.050741176199913
1774469847531712600,35.63329711914062,-0.0528236815623939,-0.0007497223887592,0.0677431644052267
1774469847541739900,35.643324462890625,-0.0445803154826164,0.0047912528645247,0.0781979229241609
1774469847551765900,35.6533505859375,-0.0425344888687133,0.0105375414315611,0.0914238997220993
1774469847561792600,35.663377197265625,-0.036798283304274,0.0261464678432792,0.0880722512066364
1774469847571819600,35.673404296875,-0.0294784618102014,0.0507364269595593,0.0771919607520103
1774469847581845900,35.68343041992188,-0.0313360723756253,0.0663082362312823,0.0635989042073488
1774469847591872900,35.69345751953125,-0.0191886845946311,0.0746819506924599,0.044334816288948
1774469847601899600,35.70348413085937,-0.0234960263997316,0.0835848766595125,0.0271206466376781
1774469847611925600,35.71351025390625,-0.0091302319169044,0.0603753390509635,0.0173357502043247
1774469847621952600,35.723537109375,0.0003092120796442,0.0523326831750571,0.008306640574336
1774469847631978900,35.7335634765625,0.0119224929839372,0.0549878007937222,0.0233574947118759
1774469847642005900,35.74359057617188,0.0272124165743589,0.0605377630710601,0.0374345353811979
1774469847652032600,35.7536171875,0.0204858847983181,0.0576160304054617,0.0662520490646362
1774469847662058600,35.763643310546875,0.0016520049907267,0.0419772203121334,0.0887958893060684
1774469847672085600,35.77367016601563,-0.0076753569334745,0.0388476170495152,0.122963531845808
1774469847682112900,35.783697509765624,-0.0362055781081318,0.0126511725846678,0.1524345410019159
1774469847692138900,35.79372338867187,-0.0613970102488994,-0.001889174747467,0.1572042396217584
1774469847702165600,35.80375024414062,-0.0322509952634572,-0.0198282976724207,0.1588333021283149
1774469847712192600,35.813777099609375,-0.0078866615965962,-0.0258135826271027,0.13621990378201
1774469847722218900,35.823803466796875,-0.0116819622263312,-0.0035216713201254,0.1195978548049926
1774469847732245900,35.83383056640625,-0.0094859134867787,0.0504689351297914,0.1067535708010196
1774469847742272600,35.84385717773438,0.0041796237722039,0.096540585148707,0.0672866528093814
1774469847752298600,35.85388330078125,0.0042979894548654,0.1301861035104841,0.0176806181192398
1774469847762325600,35.86391015625,-0.027177783652395,0.1335370213735848,-0.0240460614979267
1774469847772352900,35.8739375,-0.0782166276246309,0.1159300530124455,-0.0398036026000976
1774469847782378900,35.88396337890625,-0.0979534476213157,0.0861792040016502,-0.0663403118699789
1774469847792405600,35.893990234375,-0.0938559491746127,0.0701147889073938,-0.0500777438551187
1774469847802432600,35.90401733398438,-0.0840238525986671,0.0364577993035316,-0.034562194815278
1774469847812458900,35.91404345703125,-0.0631967531472444,0.0119025461744517,-0.0222369662493467
1774469847822485900,35.92407055664062,-0.0438910180442035,-0.0036631986826658,0.0126548989117145
1774469847832510100,35.9340947265625,-0.0323274215005338,0.0067610916327685,0.0429559291511774
1774469847842536000,35.94412060546875,-0.039562195059657,0.0182605368990451,0.0776800365298986
1774469847852563400,35.95414794921875,-0.0447886975362896,0.0302694660574197,0.1023071127861738
1774469847862589400,35.964173828125,-0.0488508324086666,0.0297835822366178,0.1008826329410076
1774469847872616000,35.97420068359375,-0.0633988515906035,0.0198854346871376,0.0866091929167509
1774469847882643000,35.9842275390625,-0.0726478875815868,0.0186159262079745,0.0809399151086807
1774469847892669000,35.99425366210937,-0.0775762838944792,0.0164813253320753,0.0650426732748746
1774469847902696400,36.004281005859376,-0.0726329822733998,0.0220351600669324,0.0426420408964157
1774469847912723000,36.0143076171875,-0.0520532817117869,0.0279006910994648,0.0243488438367843
1774469847922749000,36.024333740234376,-0.0284720612466335,0.0336710181292146,-0.0080687401652336
1774469847932776000,36.03436059570313,-0.0303219268970191,0.0216494486849755,-0.0127916770339012
1774469847942803400,36.04438793945312,-0.0679610449396073,8.68015006184e-05,0.0242646726846694
1774469847952829400,36.05441381835937,-0.0721717945024371,-0.0201854405470192,0.0523638089656829
1774469847962856000,36.06444067382812,-0.0648245004795491,-0.0296427124612033,0.0730535457730293
1774469847972883000,36.07446752929688,-0.0557037670433521,-0.0346099794797599,0.0936316388994455
1774469847982909000,36.08449365234375,-0.0806862326085567,-0.0383947587154805,0.1046446158230304
1774469847992936400,36.09452099609375,-0.0962803998425602,-0.034909108556807,0.1021539680510759
1774469848002963000,36.10454760742188,-0.0797638570666313,-0.0207583450641483,0.0866045167416334
1774469848012989000,36.11457373046875,-0.0566927780807018,-0.0069341831773519,0.0875906051695346
1774469848023016000,36.1246005859375,-0.0721655108921229,0.0158122669640928,0.076597501990199
1774469848033043400,36.1346279296875,-0.0956334802411496,0.0409071068625897,0.0423614703893661
1774469848043069400,36.14465380859375,-0.0485693851187825,0.0615652064226567,0.0127945996433496
1774469848053096000,36.1546806640625,0.0156447283774614,0.0670820701479911,-0.0237947170853614
1774469848063123000,36.16470776367188,0.0468920995563268,0.0637335634376853,-0.0576414571076631
1774469848073149000,36.174733642578126,0.0866895646765828,0.0601741173904389,-0.039511926177144
1774469848083176400,36.18476098632812,0.1019371104300022,0.0587660772234201,-0.0264577988147735
1774469848093202400,36.19478686523438,0.110312286195904,0.0520821424800902,-0.0155979666262865
1774469848103229000,36.20481372070312,0.1033504843592643,0.0414072384044528,0.0005424363136291
1774469848113256000,36.21484057617187,0.0981535002380609,0.0350165144540369,0.034345921716094
1774469848123282000,36.22486669921875,0.0779506701648235,0.0412570162788033,0.0664858578205108
1774469848133309400,36.234893798828125,0.0484545265674591,0.0555881778396666,0.0954255365788936
1774469848143336000,36.24492065429688,0.0114496147751808,0.0612660773456096,0.127521633541584
1774469848153362000,36.254946533203125,0.033262218132615,0.0373860931295901,0.123942606011033
1774469848163389000,36.2649736328125,0.0797708713293075,0.0371676280733197,0.0868126065343618
1774469848173416400,36.2750009765625,0.1076794534742832,0.0524745027985423,0.0470113420218229
1774469848183442400,36.28502685546875,0.0959095207035541,0.0725156395040452,0.005380523994565
1774469848193469000,36.2950537109375,0.0349924029260873,0.0626834698628634,-0.0258294377833604
1774469848203496000,36.30508056640625,-0.0040253099933266,0.0466965039189904,-0.0482826771318912
1774469848213522000,36.31510668945312,-0.0081001582168042,0.0273565012201666,-0.0697924981504678
1774469848223549400,36.3251337890625,0.0030116029061377,-0.0017496201463043,-0.0625152006238699
1774469848233576000,36.33516064453125,-0.0053004444956779,-0.04247304100506,-0.0353822790265083
1774469848243602000,36.3451865234375,-0.0082294836848974,-0.0954605348270386,-0.0001367781221866
1774469848253629000,36.35521362304687,0.0124487088151276,-0.1022633467096835,0.0452642060935497
1774469848263656400,36.36524096679688,0.0106022041656076,-0.1110731875658035,0.080116908288002
1774469848273682400,36.37526684570312,0.0221402278766036,-0.1075411409821361,0.1048217259556055
1774469848283709000,36.38529370117188,0.0335685076028108,-0.1025613798081874,0.1141302370488643
1774469848293735000,36.39531958007812,0.0246206465154886,-0.1056395451445132,0.1172106674075126
1774469848303762000,36.4053466796875,0.0285702609241008,-0.1173424770936369,0.0979699603646993
1774469848313789400,36.41537377929688,0.0201429165795445,-0.1362814977761358,0.0674368749350309
1774469848323815400,36.42539990234375,0.0227986917853355,-0.1440813578721135,0.0365378788024187
1774469848333842000,36.43542651367188,0.0511474189132451,-0.1407989752005785,0.0004278700232505
1774469848343869000,36.44545361328125,0.0215673964247107,-0.1287557053811848,-0.0129886609107255
1774469848353895000,36.45547973632812,-0.0163943777009844,-0.1077626017130911,-0.01072363858819
1774469848363922400,36.4655068359375,-0.0257148714929819,-0.0601833236102014,0.0116536129146814
1774469848373949000,36.47553369140625,-0.0138739193126559,-0.0187808344461023,0.0285743525773286
1774469848383975000,36.4855595703125,0.0125806646317243,0.0299474675614386,0.0448889430403709
1774469848394002000,36.49558666992188,0.0399504637248814,0.0526186605095863,0.0400105233490467
1774469848404029400,36.50561376953125,0.0392906846418976,0.0665139148712158,0.0725508569478988
1774469848414055400,36.51563989257812,0.0291438230283558,0.0790890996102243,0.0986018285274505
1774469848424082000,36.52566650390625,0.05725567266047,0.0700109632067382,0.1212497136652469
1774469848434109000,36.535693603515625,0.0969964391574263,0.0513817391257733,0.1123959606021642
1774469848444135000,36.5457197265625,0.1171981001868844,0.0207613407388329,0.083708795300126
1774469848454162400,36.55574682617188,0.1142728603899478,0.0034074703559279,0.0405944607168436
1774469848464189000,36.56577368164063,0.097343937420845,0.0186319274947047,0.0058311903715133
1774469848474215000,36.57579956054688,0.066949968200922,0.0400118385232985,-0.0532651417195796
1774469848484242000,36.58582666015625,0.0493868389815092,0.063213923477754,-0.1101034657508134
1774469848494268000,36.5958525390625,0.0321709157645702,0.0969896440904587,-0.1212017828702926
1774469848504295400,36.6058798828125,0.013871873486042,0.0957077145211398,-0.0920762261509895
1774469848514322000,36.61590673828125,0.0483189174890518,0.0702767014708369,-0.0534679708153009
1774469848524348000,36.6259326171875,0.0755593911141157,0.0634984395075589,-0.0165676884412765
1774469848534375000,36.63595971679688,0.0754988930985331,0.0590197597235441,0.0250268892288208
1774469848544402400,36.64598681640625,0.0878796512439847,0.0532081508353352,0.0536298833787441
1774469848554428300,36.65601293945313,0.126296183399856,0.0606422463588416,0.0698047731101512
1774469848564455000,36.66603955078125,0.1276981591522693,0.0807302178807556,0.0578705896884202
1774469848574482000,36.676066650390624,0.1363712949514389,0.0844146054819226,0.0412093777447938
1774469848584508000,36.68609252929687,0.1234650516271591,0.0877277486179023,0.0007914426386356
1774469848594535400,36.69611987304688,0.1140773378178477,0.0671635378863662,-0.0457230557769536
1774469848604562000,36.70614672851563,0.0822141728281974,0.025638664451614,-0.0664110390186309
1774469848614588000,36.71617260742188,0.0474725297927856,-0.0063982496697455,-0.0714975485026836
1774469848624615000,36.72619970703125,0.0519523055553436,-0.0201488348636776,-0.0625824206411838
1774469848634642400,36.73622680664062,0.04717530041188,-0.0436955685373395,-0.0438905796527862
1774469848644668300,36.7462529296875,0.0671365768142044,-0.0581429768890142,0.0009784896433353
1774469848654695000,36.75627954101562,0.0979968483716249,-0.0670554013367742,0.0399000487118959
1774469848664721000,36.7663056640625,0.1236921383813023,-0.0523982957571744,0.052501756131649
1774469848674748000,36.77633251953125,0.119641986207664,-0.0380704951971769,0.0717208358645439
1774469848684775400,36.78635986328125,0.0830921247065067,-0.0239833715252578,0.0976794529855251
1774469848694801300,36.7963857421875,0.0630477000653743,0.0206373490329831,0.077261518856883
1774469848704828000,36.80641259765625,0.0764122085511684,0.0628196634631604,0.0447702850967645
1774469848714855000,36.81643969726562,0.0733108815349638,0.0839607972998172,0.0065314475953578
1774469848724881300,36.8264658203125,0.0537387505806982,0.0969489467538893,-0.0232879366070032
1774469848734908300,36.836492919921874,0.0022018939584493,0.0894657513916492,-0.0178115510225296
1774469848744935000,36.84651953125,-0.0142095810078084,0.0668616323303431,0.0006920739173889
1774469848754961000,36.85654565429687,0.004451718711853,0.0375057739865034,0.026609774506092
1774469848764988000,36.866572509765625,0.0180706403501331,0.0246280261043459,0.0299117386609315
1774469848775015400,36.87659985351563,0.0146381816834211,0.0188708508171141,0.0219984813183546
1774469848785041300,36.8866259765625,-0.0004705401211977,0.0159125124681741,0.021249708777666
1774469848795068000,36.89665258789063,-0.0108788291499018,0.0208740803983062,0.0365899012506008
1774469848805095000,36.9066796875,0.0041939445585012,0.0391360055368393,0.051190673533082
1774469848815121300,36.91670581054687,-0.0023068156376481,0.0553895865276455,0.0608656798511743
1774469848825148300,36.92673291015625,-0.0240115747064352,0.0807266376841813,0.0671826079130172
1774469848835173200,36.9367578125,-0.03250701585114,0.0966645768545567,0.0783458069622516
1774469848845200400,36.94678515625,-0.0409156554952263,0.0899097688321024,0.083111998450756
1774469848855227200,36.95681176757813,-0.0482809235662221,0.1116416351035237,0.0688046561568975
1774469848865253200,36.966837890625,-0.0335087402395904,0.1336754799962043,0.0452460859149694
1774469848875280200,36.97686474609375,-0.0289817643344402,0.1471256940040737,0.0205722479075193
1774469848885307200,36.98689184570313,-0.0391828403532505,0.1568694547094404,0.0059562780559062
1774469848895333400,36.99691796875,-0.0569663343250751,0.1603534974329173,-0.0354226110368967
1774469848905360200,37.00694482421875,-0.065836454001069,0.1471075738254934,-0.0327379019975662
1774469848915387200,37.01697192382812,-0.093346246086806,0.1428621182754635,0.0082931965708732
1774469848925413200,37.02699780273438,-0.1252355684310197,0.1272102295048534,0.0510012884408235
1774469848935440400,37.037025146484375,-0.1273997607275843,0.1010665381405502,0.0864087019085884
1774469848945467200,37.0470517578125,-0.1343777830466628,0.0687717768006026,0.1272019000679254
1774469848955493200,37.057077880859374,-0.1558317822247743,0.0473735263977199,0.1660714366883039
1774469848965520200,37.067104736328126,-0.1545031639695167,0.0228391699261963,0.2070411604583263
1774469848975546200,37.077130859375,-0.1483995863974094,0.0127534639153629,0.2263175233364105
1774469848985573400,37.08715795898438,-0.1316277536861598,-0.0100011695325374,0.2118687267452478
1774469848995600200,37.09718481445312,-0.0998823698572814,0.002298120874539,0.193544550025463
1774469849005626200,37.1072109375,-0.0617662819527089,0.0129282359603792,0.1445347276628017
1774469849015653200,37.11723779296875,-0.0585585719525814,0.0252519301563501,0.087336338147521
1774469849025680200,37.127264892578125,-0.0230902220778167,0.0271707693897187,0.0411819052159786
1774469849035706400,37.137291015625,0.0124212362863123,0.0480867161683738,-0.0055190556824207
1774469849045733200,37.14731787109375,0.0073345806717872,0.0526611114118248,-0.0324666838407516
1774469849055760200,37.1573447265625,0.0167994513705372,0.0706826519232243,-0.0525157846570014
1774469849065786200,37.16737084960938,0.0204964061923325,0.075711293740198,-0.0575321515142917
1774469849075813400,37.17739819335937,0.0150241122610867,0.0625775252703577,-0.0746937141954898
1774469849085840200,37.1874248046875,-0.0128733639679849,0.025235271282494,-0.0658019672095775
1774469849095866200,37.19745092773437,-0.0068858139909803,-0.0216498870763927,-0.0428629901707172
1774469849105893200,37.20747778320312,-0.007223959904164,-0.0691026892554014,-0.0318494287252426
1774469849115920200,37.2175048828125,0.0052381929144263,-0.1086037287123501,-0.0023760814815759
1774469849125946400,37.227531005859376,0.0229939220964908,-0.1200300356771796,0.0261404034286737
1774469849135973200,37.23755786132813,0.0204886612772941,-0.1147862167395651,0.0706055680990219
1774469849146000200,37.24758471679687,0.0108650928854942,-0.112726507730782,0.1064426051557064
1774469849156026200,37.25761083984375,0.0089320789963006,-0.0998624230477958,0.118082774066925
1774469849166053400,37.26763818359375,-0.0388897026255726,-0.0822105195663869,0.1242985798418521
1774469849176079400,37.2776640625,-0.1029424880802631,-0.0980243939656764,0.1193698912680149
1774469849186106200,37.28769091796875,-0.1523743352472782,-0.1227972353681921,0.116956400385499
1774469849196133200,37.2977177734375,-0.1508867270380258,-0.158409816019237,0.1102490117013454
1774469849206159200,37.307743896484375,-0.1272132982447743,-0.1879319708406925,0.0997550902158021
1774469849216186400,37.31777099609375,-0.1131347962707281,-0.1852525955636054,0.0946346784621477
1774469849226213200,37.3277978515625,-0.0982101988613605,-0.1777618014167994,0.099634094184637
1774469849236239200,37.33782373046875,-0.076412062420696,-0.1493427124664187,0.0732353320807218
1774469849246266200,37.34785083007812,-0.0591080225288867,-0.1248068946901708,0.0372948346495628
1774469849256293400,37.35787817382813,-0.0344230786055326,-0.094611589847505,0.0037228199154138
1774469849266319400,37.36790405273437,0.009831219793111,-0.0710489279523491,-0.0151654204279184
1774469849276346200,37.377930908203126,0.0559606644138693,-0.0531857928730547,-0.0319715938001871
1774469849286372200,37.387956787109374,0.0712310065209865,-0.0372700655344873,-0.0326490546703338
1774469849296399200,37.39798388671875,0.0538135693825781,-0.0306705942042171,-0.0175198745995759
1774469849306426400,37.40801098632812,0.0181387371502816,-0.0162422558791935,0.0251414555191993
1774469849316452400,37.418037109375,0.0004888064302504,-0.0048304888963699,0.0725906044363975
1774469849326479200,37.42806372070312,-0.0280599733144044,0.0014236030623316,0.1217412965744733
1774469849336506200,37.4380908203125,-0.0726449649721384,0.0106670860953629,0.1508896496474742
1774469849346532200,37.44811669921875,-0.102901571547985,0.018392200454697,0.1724018087536096
1774469849356559400,37.45814404296875,-0.1095889403574168,0.0107254652190953,0.1782230622529983
1774469849366586200,37.4681708984375,-0.1250577276460826,-0.0045097325094044,0.169088738682866
1774469849376612200,37.47819677734375,-0.148467390936613,-0.0279972833417356,0.1409457632601261
1774469849386639200,37.48822387695313,-0.1690920996837318,-0.0385294910110533,0.1202589490622282
1774469849396666400,37.4982509765625,-0.1782275922976434,-0.0579242926370352,0.1139133794277906
1774469849406692400,37.50827709960937,-0.1917567898258566,-0.0577690290100872,0.0992372038215398
1774469849416719200,37.5183037109375,-0.1927507692992687,-0.0377203665852546,0.0940904885828494
1774469849426746200,37.52833081054688,-0.1830938831597566,-0.0054814270857721,0.096679920554161
1774469849436772200,37.53835668945312,-0.1655954897396266,0.0257815800536423,0.1099117425709962
1774469849446799400,37.54838403320313,-0.1631727926373481,0.0518690842512995,0.1017056397616863
1774469849456825400,37.55841015625,-0.1544201618611812,0.0716459439974278,0.0738701228529214
1774469849466852200,37.56843676757813,-0.0994236663043499,0.0847960060149431,0.0630395167589187
1774469849476879200,37.5784638671875,-0.0772580117255449,0.1025424559120088,0.036695699712634
1774469849486905200,37.58848974609375,-0.0746012136064469,0.1077249731164425,0.0388023166030645
1774469849496932400,37.59851708984375,-0.0907328487180173,0.1165945082705467,0.0265671044081449
1774469849506959200,37.60854370117188,-0.0976256769716739,0.1152564645998179,0.0349193376898765
1774469849516985200,37.61856982421875,-0.0998421839773654,0.0901342983029782,0.0444341850101947
1774469849527012200,37.6285966796875,-0.1025187097102403,0.0705616558920592,0.0508826304972171
1774469849537039400,37.6386240234375,-0.1143190376192331,0.0552502511221915,0.0516875171393156
1774469849547065400,37.64865014648438,-0.1221824644707143,0.0612578209739178,0.0484065957725048
1774469849557092200,37.6586767578125,-0.1050076039165258,0.0495752742256969,0.0450537782132625
1774469849567118200,37.66870288085938,-0.0976174936652183,0.058574061782658,0.0491553683131933
1774469849577145200,37.67872973632812,-0.0790226833105087,0.0512822242740541,0.049980128699541
1774469849587172400,37.688757080078126,-0.0532848693333566,0.0306567118093371,0.0706540834158658
1774469849597198400,37.69878295898437,-0.0291371010266244,0.0249089619375765,0.0905120455741882
1774469849607225200,37.708809814453126,-0.0237590612500906,0.0359784913539886,0.0873375071913003
1774469849617252200,37.7188369140625,-0.0071165540069341,0.0656680386316031,0.0805436092674732
1774469849627278200,37.72886279296875,0.0196494339741766,0.1069371837396174,0.0802414114505052
1774469849637305400,37.73889013671875,0.0321855288118124,0.1305579324975609,0.0609247165620326
1774469849647332200,37.74891674804688,0.0601589928865432,0.1382474640868604,0.0302098448246717
1774469849657358200,37.75894287109375,0.0614583850473165,0.157744045586884,0.0027840777605772
1774469849667385200,37.7689697265625,0.0881853561922907,0.1665565167915076,-0.0299216755330562
1774469849677412400,37.7789970703125,0.1267524027347564,0.1615105585135519,-0.0571352611511945
1774469849687438400,37.78902294921875,0.1130935874775052,0.1539456762172281,-0.0641881022721529
1774469849697465200,37.7990498046875,0.1060956914141774,0.1150571426354348,-0.065581017935276
1774469849707491200,37.80907568359375,0.0931758579559624,0.0684122227732092,-0.058999301457405
1774469849717518200,37.81910278320313,0.0820513834819197,0.0244165022455155,-0.0404559290289878
1774469849727545400,37.829130126953125,0.0725455962508916,0.0007642623707652,-0.0096235683917999
1774469849737571400,37.83915600585937,0.0575182691194117,-0.0150046038430184,0.0116442605644464
1774469849747598200,37.84918286132813,0.0713929190844297,-0.0066646455209702,0.0347743762612342
1774469849757625200,37.85920971679688,0.0787156631879508,0.0189641551237553,0.0462181458175182
1774469849767651200,37.86923583984375,0.0609274930410087,0.042799861806631,0.0805371795266866
1774469849777678400,37.87926293945313,0.0505057600088417,0.0465207089606672,0.0715711982607841
1774469849787705200,37.88928979492187,0.0468622889399528,0.0395965357206761,0.0741062696963548
1774469849797731200,37.89931567382813,0.0088154668793082,0.040636546292901,0.0865723680377006
1774469849807758200,37.9093427734375,-0.0371520651780068,-0.002735489378497,0.1217278525710105
1774469849817785400,37.9193701171875,-0.1415166950158774,-0.0514079695455729,0.1853875470548868
1774469849827811400,37.92939599609375,-0.0842290197819471,-0.0448548215750604,-0.0091027593880891
1774469849837842500,37.93942724609375,0.1626218807563185,0.0510692391104996,0.0453074607133865
1774469849847868400,37.949453125,0.0641603374823927,0.1000789153426885,0.0825882668375968
1774469849857895500,37.95948022460937,-0.161831168770045,0.0715083621576428,0.1250987903088331
1774469849867922400,37.9695068359375,-0.0753957249850034,0.0730228583738207,0.1136778171062469
1774469849877948300,37.97953295898437,-0.0653057081252336,0.0627240941341966,0.0347632703453302
1774469849887975500,37.98956005859375,-0.0713534638568759,0.0498763760641217,0.020572832429409
1774469849898002500,37.99958715820313,-0.0563578470379114,0.0492121400017291,0.0317564897447824
1774469849908028400,38.009613037109375,-0.0632218875885009,0.0565314500391483,0.0648579643577337
1774469849918055400,38.01963989257813,-0.0605722498625516,0.0613987638145685,0.0962310077428817
1774469849928082500,38.02966723632812,-0.0465127448499202,0.0391155472707003,0.1123965451240539
1774469849938108400,38.03969311523438,-0.057673313550651,0.0331221520747989,0.1278290920555591
1774469849948135500,38.04972021484375,-0.0866780203692615,0.0186311968423426,0.119932785847783
1774469849958161400,38.05974609375,-0.1002630397379398,0.0192600693304091,0.1235614977389574
1774469849968188300,38.06977294921875,-0.124929278960824,0.0198149267341941,0.1185761105418205
1774469849978215500,38.079800048828126,-0.1383019707530736,0.0134120008893311,0.1141091942608356
1774469849988241400,38.089826171875,-0.1349514912813902,0.0011213321801275,0.1013344683617353
1774469849998268400,38.09985302734375,-0.1308668523162603,-0.0165465725880116,0.1000502737700939
1774469850008295400,38.1098798828125,-0.1192567862823605,-0.0045027913119643,0.1063227781683206
1774469850018321300,38.11990576171875,-0.1171452009558677,0.0119607791677117,0.0997018987238407
1774469850028348400,38.12993310546875,-0.1138023202687501,0.0254340087249875,0.1101543191552162
1774469850038375500,38.139960205078125,-0.0882896933495998,0.0443969948049634,0.1179179388940334
1774469850048401400,38.14998608398437,-0.1013894134193658,0.0535161938712,0.1229816520243883
1774469850058428300,38.160012939453125,-0.1399801330983638,0.0372126362588256,0.1175666412383317
1774469850068455500,38.1700400390625,-0.1596969332203268,0.0056630672629922,0.1104915882855653
1774469850078481400,38.18006616210938,-0.181364282888174,-0.0173073278274387,0.0924918212145567
1774469850088508400,38.19009301757813,-0.2499057580642402,-0.0353763607423752,0.0685550653100013
1774469850098534400,38.200119140625,-0.3106821521967649,-0.0403011768586933,0.076127546390891
1774469850108561300,38.21014575195313,-0.3647000119797885,-0.063452043082565,0.1027829136043786
1774469850118588400,38.22017309570312,-0.4124326540134846,-0.0736435475554317,0.1554383989930153
