time,seconds_elapsed,z,y,x
1773720066957233700,61.93423364257813,-0.24395751953125,-0.0547637939453125,-0.9647216796875
1773720066967259600,61.944259765625,-0.2451934814453125,-0.0560302734375,-0.9579010009765625
1773720066977286700,61.95428662109375,-0.24542236328125,-0.0587615966796875,-0.951171875
1773720066987313200,61.96431323242187,-0.241485595703125,-0.0617828369140625,-0.9475555419921875
1773720066997340200,61.974340087890624,-0.2330169677734375,-0.0652923583984375,-0.951385498046875
1773720067007366400,61.984366455078124,-0.2306976318359375,-0.06634521484375,-0.959381103515625
1773720067017393400,61.994393310546876,-0.231842041015625,-0.0639801025390625,-0.9688568115234375
1773720067027419400,62.00441943359375,-0.22607421875,-0.057342529296875,-0.975341796875
1773720067037446100,62.014446044921876,-0.2247314453125,-0.0466461181640625,-0.9778900146484375
1773720067047472000,62.02447216796875,-0.2218017578125,-0.0341644287109375,-0.9805908203125
1773720067057498000,62.034498046875,-0.2175140380859375,-0.0252227783203125,-0.9863128662109375
1773720067067525400,62.044525390625,-0.2146148681640625,-0.01971435546875,-0.99188232421875
1773720067077551400,62.05455126953125,-0.21282958984375,-0.0195159912109375,-0.994171142578125
1773720067087578400,62.06457836914063,-0.2147979736328125,-0.02337646484375,-0.99456787109375
1773720067097604400,62.074604248046874,-0.219085693359375,-0.0302276611328125,-0.99127197265625
1773720067107631000,62.084631103515626,-0.2220306396484375,-0.040802001953125,-0.9848785400390625
1773720067117657300,62.0946572265625,-0.222320556640625,-0.049163818359375,-0.9759674072265625
1773720067127684400,62.10468432617188,-0.222930908203125,-0.0559844970703125,-0.96466064453125
1773720067137710300,62.11471044921875,-0.2216949462890625,-0.0638580322265625,-0.9564971923828125
1773720067147737300,62.1247373046875,-0.224090576171875,-0.0708160400390625,-0.9520111083984375
1773720067157763300,62.13476342773438,-0.2288665771484375,-0.076141357421875,-0.9515228271484375
1773720067167790300,62.14479028320312,-0.2324981689453125,-0.079315185546875,-0.9520111083984375
1773720067177816300,62.15481640625,-0.237640380859375,-0.0787200927734375,-0.9529571533203125
1773720067187843300,62.16484326171875,-0.2411651611328125,-0.07733154296875,-0.95269775390625
1773720067197869300,62.17486938476563,-0.2444610595703125,-0.0781402587890625,-0.9529266357421875
1773720067207896300,62.18489624023437,-0.2465057373046875,-0.07965087890625,-0.95330810546875
1773720067217922300,62.19492236328125,-0.246246337890625,-0.0825958251953125,-0.953765869140625
1773720067227949300,62.20494921875,-0.2462921142578125,-0.0846405029296875,-0.9534149169921875
1773720067237975300,62.21497534179687,-0.2471466064453125,-0.0881805419921875,-0.9513397216796875
1773720067248002300,62.225002197265624,-0.24365234375,-0.09136962890625,-0.9539031982421875
1773720067258028300,62.2350283203125,-0.240692138671875,-0.09088134765625,-0.9567413330078125
1773720067268055300,62.24505517578125,-0.2415924072265625,-0.0884246826171875,-0.959259033203125
1773720067278081500,62.25508154296875,-0.2423858642578125,-0.0838165283203125,-0.9592742919921875
1773720067288108300,62.2651083984375,-0.2434539794921875,-0.07952880859375,-0.95953369140625
1773720067298134300,62.27513427734375,-0.2459564208984375,-0.0759124755859375,-0.9598236083984375
1773720067308160300,62.28516015625,-0.247039794921875,-0.0714874267578125,-0.9611968994140625
1773720067318187300,62.295187255859375,-0.2464752197265625,-0.0680389404296875,-0.9644775390625
1773720067328213200,62.30521313476562,-0.2369232177734375,-0.0652313232421875,-0.966461181640625
1773720067338240500,62.315240478515626,-0.233795166015625,-0.063385009765625,-0.9648284912109375
1773720067348266200,62.325266357421874,-0.2366790771484375,-0.062042236328125,-0.958526611328125
1773720067358293200,62.335293212890626,-0.23785400390625,-0.0656585693359375,-0.954864501953125
1773720067368319200,62.3453193359375,-0.2319793701171875,-0.071990966796875,-0.9577484130859375
1773720067378346200,62.35534619140625,-0.22491455078125,-0.0810394287109375,-0.962921142578125
1773720067388372500,62.36537255859375,-0.222412109375,-0.0873870849609375,-0.9665069580078125
1773720067398399200,62.37539916992188,-0.2225189208984375,-0.0931854248046875,-0.967620849609375
1773720067408425200,62.38542529296875,-0.221832275390625,-0.0938720703125,-0.966796875
1773720067418452200,62.3954521484375,-0.2219085693359375,-0.090789794921875,-0.9625244140625
1773720067428478200,62.40547827148438,-0.221527099609375,-0.08203125,-0.9607391357421875
1773720067438505500,62.41550537109375,-0.218658447265625,-0.0716705322265625,-0.9630279541015625
1773720067448531500,62.42553149414063,-0.21502685546875,-0.060272216796875,-0.96771240234375
1773720067458558200,62.43555810546875,-0.214385986328125,-0.051116943359375,-0.973541259765625
1773720067468584200,62.44558422851563,-0.2138671875,-0.04718017578125,-0.9749298095703125
1773720067478611200,62.45561108398437,-0.2137298583984375,-0.0460205078125,-0.977935791015625
1773720067488637200,62.46563720703125,-0.2176361083984375,-0.047760009765625,-0.9794921875
1773720067498664400,62.47566455078125,-0.221527099609375,-0.0490875244140625,-0.9805145263671875
1773720067508690400,62.4856904296875,-0.22357177734375,-0.0498199462890625,-0.98052978515625
1773720067518717200,62.49571728515625,-0.2298736572265625,-0.0507659912109375,-0.9777069091796875
1773720067528743200,62.5057431640625,-0.233917236328125,-0.0529632568359375,-0.973175048828125
1773720067538770200,62.515770263671875,-0.235626220703125,-0.055084228515625,-0.9688262939453125
1773720067548796400,62.52579638671875,-0.2356414794921875,-0.0594940185546875,-0.964019775390625
1773720067558823400,62.53582348632813,-0.2350921630859375,-0.065521240234375,-0.9614105224609375
1773720067568849400,62.545849365234375,-0.2351531982421875,-0.070465087890625,-0.959991455078125
1773720067578875400,62.55587548828125,-0.2324981689453125,-0.071563720703125,-0.962890625
1773720067588902100,62.565902099609374,-0.2284393310546875,-0.0669708251953125,-0.9683685302734375
1773720067598928100,62.57592822265625,-0.228240966796875,-0.061492919921875,-0.97100830078125
1773720067608955400,62.585955322265626,-0.2319183349609375,-0.059783935546875,-0.973876953125
1773720067618981400,62.5959814453125,-0.233245849609375,-0.0582275390625,-0.9771881103515625
1773720067629008400,62.60600830078125,-0.2289276123046875,-0.0559844970703125,-0.981292724609375
1773720067639034400,62.616034423828125,-0.22412109375,-0.0529327392578125,-0.986663818359375
1773720067649061000,62.62606103515625,-0.217864990234375,-0.048004150390625,-0.98944091796875
1773720067659087400,62.63608740234375,-0.2117919921875,-0.0441131591796875,-0.9862060546875
1773720067669114400,62.6461142578125,-0.209197998046875,-0.04156494140625,-0.9795379638671875
1773720067679140400,62.65614038085938,-0.207183837890625,-0.038665771484375,-0.9700164794921875
1773720067689167400,62.66616748046875,-0.19952392578125,-0.035186767578125,-0.9620513916015625
1773720067699193300,62.676193359375,-0.1921234130859375,-0.0321502685546875,-0.9564056396484375
1773720067709220400,62.68622045898437,-0.1927032470703125,-0.031646728515625,-0.9546356201171875
1773720067719246300,62.69624633789063,-0.1941070556640625,-0.0309906005859375,-0.9565582275390625
1773720067729273300,62.7062734375,-0.19189453125,-0.032958984375,-0.9623870849609375
1773720067739299300,62.71629931640625,-0.18939208984375,-0.0341339111328125,-0.967926025390625
1773720067749326300,62.726326416015624,-0.18896484375,-0.036895751953125,-0.9754486083984375
1773720067759352300,62.73635229492187,-0.19146728515625,-0.0392303466796875,-0.9828338623046875
1773720067769379300,62.74637939453125,-0.2006988525390625,-0.0439605712890625,-0.9889068603515625
1773720067779405300,62.7564052734375,-0.2082061767578125,-0.050079345703125,-0.9915313720703125
1773720067789432300,62.766432373046875,-0.2097930908203125,-0.054351806640625,-0.9913482666015625
1773720067799458300,62.77645825195312,-0.2098846435546875,-0.0562896728515625,-0.98577880859375
1773720067809485300,62.7864853515625,-0.20623779296875,-0.0576171875,-0.9798126220703125
1773720067819511300,62.79651123046875,-0.204071044921875,-0.0572967529296875,-0.9752349853515625
1773720067829537300,62.80653735351562,-0.201385498046875,-0.055938720703125,-0.9701385498046875
1773720067839564300,62.816564208984374,-0.1993255615234375,-0.054443359375,-0.9644927978515625
1773720067849590300,62.82659033203125,-0.1963653564453125,-0.0545196533203125,-0.9623260498046875
1773720067859617300,62.8366171875,-0.196258544921875,-0.051483154296875,-0.964019775390625
1773720067869643300,62.846643310546874,-0.193115234375,-0.050048828125,-0.969757080078125
1773720067879670300,62.856670166015626,-0.1915130615234375,-0.04937744140625,-0.97491455078125
1773720067889696300,62.8666962890625,-0.1923828125,-0.0475616455078125,-0.9794464111328125
1773720067899723300,62.87672314453125,-0.1946563720703125,-0.0432281494140625,-0.9821014404296875
1773720067909749200,62.886749267578125,-0.1929931640625,-0.0421600341796875,-0.9860076904296875
1773720067919776300,62.8967763671875,-0.1878509521484375,-0.0442657470703125,-0.9896697998046875
1773720067929802500,62.90680249023438,-0.1836090087890625,-0.0497894287109375,-0.9920196533203125
1773720067939829200,62.91682934570313,-0.1812591552734375,-0.0563201904296875,-0.992767333984375
1773720067949855200,62.926855224609376,-0.177978515625,-0.0605316162109375,-0.990478515625
1773720067959882200,62.93688232421875,-0.178314208984375,-0.06524658203125,-0.9847259521484375
1773720067969908200,62.946908203125,-0.1819000244140625,-0.0657196044921875,-0.979400634765625
1773720067979935500,62.956935546875,-0.184906005859375,-0.0652008056640625,-0.9734039306640625
1773720067989961700,62.96696166992187,-0.18408203125,-0.0658721923828125,-0.971435546875
1773720067999988500,62.976988525390624,-0.182281494140625,-0.0666656494140625,-0.971710205078125
1773720068010014500,62.98701440429687,-0.1815032958984375,-0.068603515625,-0.9737548828125
1773720068020041500,62.99704150390625,-0.1806488037109375,-0.068267822265625,-0.979339599609375
1773720068030067700,63.00706762695312,-0.1817779541015625,-0.063018798828125,-0.985198974609375
1773720068040093700,63.01709375,-0.1865997314453125,-0.057647705078125,-0.9885406494140625
1773720068050120700,63.02712060546875,-0.1900634765625,-0.052947998046875,-0.989532470703125
1773720068060146700,63.03714672851562,-0.1915435791015625,-0.04736328125,-0.9857635498046875
1773720068070173400,63.04717333984375,-0.1902923583984375,-0.0425872802734375,-0.9787445068359375
1773720068080199400,63.05719946289062,-0.192108154296875,-0.04132080078125,-0.9711151123046875
1773720068090226700,63.067226806640626,-0.19390869140625,-0.04156494140625,-0.9680938720703125
1773720068100252700,63.077252685546874,-0.193572998046875,-0.0431365966796875,-0.96441650390625
1773720068110279700,63.08727978515625,-0.1920166015625,-0.044708251953125,-0.957794189453125
1773720068120305700,63.0973056640625,-0.1909637451171875,-0.0480804443359375,-0.953033447265625
1773720068130332400,63.10733251953125,-0.1927642822265625,-0.0485076904296875,-0.955535888671875
1773720068140358400,63.1173583984375,-0.1921844482421875,-0.04541015625,-0.9625091552734375
1773720068150385700,63.1273857421875,-0.1925048828125,-0.042816162109375,-0.973297119140625
1773720068160411600,63.13741162109375,-0.196868896484375,-0.04083251953125,-0.9832000732421875
1773720068170438700,63.14743872070313,-0.2035675048828125,-0.0427398681640625,-0.9905548095703125
1773720068180464400,63.15746435546875,-0.208343505859375,-0.0463104248046875,-0.9967041015625
1773720068190491600,63.16749169921875,-0.210906982421875,-0.0491943359375,-0.9987640380859375
1773720068200517600,63.177517578125,-0.216522216796875,-0.051605224609375,-0.994293212890625
1773720068210544600,63.18754467773437,-0.2179718017578125,-0.0537261962890625,-0.9844818115234375
1773720068220570600,63.19757055664063,-0.215545654296875,-0.057525634765625,-0.9726409912109375
1773720068230597400,63.20759741210937,-0.2131195068359375,-0.062286376953125,-0.96038818359375
1773720068240623400,63.21762329101563,-0.2087860107421875,-0.0673065185546875,-0.9535064697265625
1773720068250650600,63.227650634765624,-0.2073211669921875,-0.068084716796875,-0.9508056640625
1773720068260676600,63.23767651367187,-0.209869384765625,-0.0659332275390625,-0.9526824951171875
1773720068270702600,63.24770263671875,-0.2121429443359375,-0.0630645751953125,-0.9583282470703125
1773720068280729600,63.2577294921875,-0.2165069580078125,-0.059478759765625,-0.9636383056640625
1773720068290755600,63.26775561523438,-0.2220458984375,-0.056060791015625,-0.9688568115234375
1773720068300782600,63.27778247070312,-0.22369384765625,-0.052947998046875,-0.9729461669921875
1773720068310808600,63.28780859375,-0.2225494384765625,-0.0515594482421875,-0.973480224609375
1773720068320835600,63.297835693359374,-0.21990966796875,-0.049041748046875,-0.9707794189453125
1773720068330861600,63.30786157226562,-0.2194061279296875,-0.0482940673828125,-0.9692230224609375
1773720068340888600,63.317888671875,-0.21978759765625,-0.05035400390625,-0.9682769775390625
1773720068350914600,63.32791455078125,-0.2188720703125,-0.0539703369140625,-0.9698638916015625
1773720068360941600,63.337941650390626,-0.2184600830078125,-0.05828857421875,-0.971527099609375
1773720068370967600,63.347967529296874,-0.2164154052734375,-0.063079833984375,-0.969146728515625
1773720068380994600,63.35799462890625,-0.2122955322265625,-0.0695343017578125,-0.9666290283203125
1773720068391020500,63.3680205078125,-0.21063232421875,-0.074798583984375,-0.963226318359375
1773720068401047600,63.37804760742188,-0.2121734619140625,-0.0784912109375,-0.961883544921875
1773720068411073800,63.38807373046875,-0.21124267578125,-0.0787353515625,-0.960113525390625
1773720068421100500,63.3981005859375,-0.2111358642578125,-0.075469970703125,-0.9620513916015625
1773720068431126500,63.40812646484375,-0.2151336669921875,-0.068878173828125,-0.9686737060546875
1773720068441153500,63.41815356445313,-0.2191314697265625,-0.0611419677734375,-0.97442626953125
1773720068451179500,63.428179443359376,-0.22479248046875,-0.053741455078125,-0.9779052734375
1773720068461206800,63.43820678710937,-0.2289581298828125,-0.0474395751953125,-0.9793853759765625
1773720068471232800,63.44823266601563,-0.230133056640625,-0.0446929931640625,-0.97857666015625
1773720068481258800,63.4582587890625,-0.22955322265625,-0.0439605712890625,-0.9742279052734375
1773720068491285500,63.46828540039063,-0.227081298828125,-0.045806884765625,-0.96832275390625
1773720068501311500,63.4783115234375,-0.222808837890625,-0.048248291015625,-0.9623870849609375
1773720068511338500,63.48833837890625,-0.219573974609375,-0.0504150390625,-0.9567413330078125
1773720068521364500,63.49836450195313,-0.219818115234375,-0.051300048828125,-0.9545440673828125
1773720068531391700,63.50839184570312,-0.220001220703125,-0.0529327392578125,-0.956512451171875
1773720068541417500,63.51841748046875,-0.220062255859375,-0.0523529052734375,-0.9615020751953125
1773720068551444500,63.52844458007812,-0.223419189453125,-0.051239013671875,-0.9661102294921875
1773720068561470500,63.53847045898438,-0.2249603271484375,-0.051422119140625,-0.9710540771484375
1773720068571497700,63.548497802734374,-0.226531982421875,-0.0516815185546875,-0.974884033203125
1773720068581523700,63.55852368164062,-0.2292022705078125,-0.051055908203125,-0.976287841796875
1773720068591550500,63.568550537109374,-0.22869873046875,-0.048980712890625,-0.9762725830078125
1773720068601576400,63.57857641601562,-0.2248687744140625,-0.0479736328125,-0.97601318359375
1773720068611603500,63.588603515625,-0.22137451171875,-0.047454833984375,-0.9761199951171875
1773720068621629400,63.59862939453125,-0.2144927978515625,-0.0467529296875,-0.9786376953125
1773720068631656700,63.60865673828125,-0.210174560546875,-0.043853759765625,-0.9795684814453125
1773720068641682700,63.6186826171875,-0.21014404296875,-0.0436248779296875,-0.9790496826171875
1773720068651709400,63.62870947265625,-0.208648681640625,-0.0428009033203125,-0.9812469482421875
1773720068661735400,63.6387353515625,-0.2028656005859375,-0.0410614013671875,-0.9846649169921875
1773720068671761400,63.64876147460937,-0.2002410888671875,-0.0400238037109375,-0.9872589111328125
1773720068681788700,63.65878857421875,-0.199310302734375,-0.039947509765625,-0.987579345703125
1773720068691814700,63.668814697265624,-0.1962432861328125,-0.0384063720703125,-0.9854888916015625
1773720068701841700,63.678841552734376,-0.196014404296875,-0.0362396240234375,-0.9829864501953125
1773720068711867600,63.68886767578125,-0.1922454833984375,-0.0331573486328125,-0.983428955078125
1773720068721894400,63.698894287109376,-0.184722900390625,-0.02801513671875,-0.9862060546875
1773720068731920400,63.70892041015625,-0.1822662353515625,-0.0213775634765625,-0.9849090576171875
1773720068741947600,63.71894775390625,-0.186798095703125,-0.018951416015625,-0.983551025390625
1773720068751973600,63.7289736328125,-0.1895294189453125,-0.0223541259765625,-0.98583984375
1773720068762000600,63.73900073242187,-0.1876068115234375,-0.0274200439453125,-0.9871978759765625
1773720068772026600,63.74902661132813,-0.19183349609375,-0.0306854248046875,-0.985595703125
1773720068782053400,63.75905346679688,-0.1968231201171875,-0.031829833984375,-0.9831390380859375
1773720068792079400,63.769079345703126,-0.1999664306640625,-0.0279541015625,-0.9833984375
1773720068802106600,63.77910668945312,-0.2022552490234375,-0.0223388671875,-0.9853973388671875
1773720068812132600,63.78913256835938,-0.2015533447265625,-0.02105712890625,-0.9839935302734375
1773720068822159600,63.79915966796875,-0.20684814453125,-0.0218353271484375,-0.977294921875
1773720068832185600,63.809185546875,-0.213043212890625,-0.0214996337890625,-0.9673309326171875
1773720068842212600,63.819212646484374,-0.2184906005859375,-0.0253753662109375,-0.9625701904296875
1773720068852238600,63.82923852539062,-0.2200927734375,-0.02703857421875,-0.9574127197265625
1773720068862264600,63.8392646484375,-0.22265625,-0.0313720703125,-0.9501953125
1773720068872291600,63.84929150390625,-0.22698974609375,-0.038818359375,-0.940643310546875
1773720068882317600,63.85931762695313,-0.228607177734375,-0.0494537353515625,-0.933929443359375
1773720068892344600,63.86934448242187,-0.226806640625,-0.059600830078125,-0.930999755859375
1773720068902370600,63.87937060546875,-0.227325439453125,-0.0683135986328125,-0.936004638671875
1773720068912397600,63.8893974609375,-0.2254791259765625,-0.0742645263671875,-0.94439697265625
1773720068922423600,63.89942358398437,-0.225830078125,-0.0736846923828125,-0.9522857666015625
1773720068932450600,63.909450439453124,-0.2274322509765625,-0.0689544677734375,-0.9569244384765625
1773720068942476500,63.9194765625,-0.224884033203125,-0.0599822998046875,-0.9633331298828125
1773720068952503800,63.92950390625,-0.2206573486328125,-0.0504608154296875,-0.9697265625
1773720068962529500,63.939529541015624,-0.218658447265625,-0.040008544921875,-0.9774017333984375
1773720068972556500,63.949556640625,-0.2172698974609375,-0.032440185546875,-0.9831695556640625
1773720068982583000,63.9595830078125,-0.2152557373046875,-0.0270538330078125,-0.9879150390625
1773720068992610300,63.9696103515625,-0.213592529296875,-0.02471923828125,-0.9890594482421875
1773720069002636300,63.97963623046875,-0.212890625,-0.0276641845703125,-0.9891204833984375
1773720069012663000,63.9896630859375,-0.2126312255859375,-0.0320587158203125,-0.986083984375
1773720069022689000,63.99968896484375,-0.2133941650390625,-0.037445068359375,-0.98138427734375
1773720069032716000,64.00971606445313,-0.2114410400390625,-0.042205810546875,-0.9756011962890625
1773720069042742000,64.01974194335938,-0.211273193359375,-0.044647216796875,-0.9699249267578125
1773720069052768000,64.02976806640625,-0.2118072509765625,-0.04693603515625,-0.9646148681640625
1773720069062795300,64.03979516601562,-0.212371826171875,-0.0450592041015625,-0.9614105224609375
1773720069072821200,64.0498212890625,-0.2141265869140625,-0.042144775390625,-0.9595489501953125
1773720069082848000,64.05984790039062,-0.2187042236328125,-0.0389556884765625,-0.9587249755859375
1773720069092874000,64.0698740234375,-0.2207183837890625,-0.0373992919921875,-0.96124267578125
1773720069102901200,64.0799013671875,-0.220001220703125,-0.037750244140625,-0.9648590087890625
1773720069112927200,64.08992724609375,-0.2136077880859375,-0.040252685546875,-0.9691009521484375
1773720069122954200,64.09995434570313,-0.2064666748046875,-0.0431365966796875,-0.973541259765625
1773720069132980200,64.10998022460937,-0.2089385986328125,-0.04681396484375,-0.9762420654296875
1773720069143007000,64.12000708007812,-0.2196044921875,-0.0518035888671875,-0.9757537841796875
1773720069153033000,64.13003295898437,-0.2244415283203125,-0.0591278076171875,-0.977294921875
1773720069163060200,64.14006030273437,-0.22686767578125,-0.06573486328125,-0.9773712158203125
1773720069173086200,64.15008618164063,-0.2295989990234375,-0.0667724609375,-0.9776763916015625
1773720069183113200,64.16011328125,-0.227264404296875,-0.0625,-0.975799560546875
1773720069193139200,64.17013916015625,-0.2267303466796875,-0.0558013916015625,-0.967987060546875
1773720069203166000,64.180166015625,-0.22906494140625,-0.0478057861328125,-0.9608306884765625
1773720069213192200,64.19019213867188,-0.2284698486328125,-0.0394744873046875,-0.95672607421875
1773720069223218200,64.20021826171875,-0.22747802734375,-0.033416748046875,-0.95733642578125
1773720069233245200,64.2102451171875,-0.225921630859375,-0.0303497314453125,-0.95947265625
1773720069243271200,64.22027124023438,-0.226287841796875,-0.0291595458984375,-0.9630889892578125
1773720069253298000,64.2302978515625,-0.227874755859375,-0.03057861328125,-0.966552734375
1773720069263324000,64.24032397460938,-0.2279510498046875,-0.033538818359375,-0.9699249267578125
1773720069273351200,64.25035107421876,-0.231353759765625,-0.0381622314453125,-0.9729461669921875
1773720069283377200,64.26037719726563,-0.2353515625,-0.0445404052734375,-0.9753265380859375
1773720069293404200,64.27040405273438,-0.23077392578125,-0.048095703125,-0.9794158935546875
1773720069303430100,64.28043017578125,-0.225067138671875,-0.0466461181640625,-0.980804443359375
1773720069313457000,64.29045678710938,-0.22076416015625,-0.0421905517578125,-0.980560302734375
1773720069323483000,64.30048291015625,-0.2214813232421875,-0.03643798828125,-0.979461669921875
1773720069333510100,64.31051025390624,-0.22021484375,-0.0301666259765625,-0.9798126220703125
1773720069343536000,64.3205361328125,-0.218994140625,-0.0260009765625,-0.97894287109375
1773720069353563100,64.33056323242188,-0.2213134765625,-0.0238189697265625,-0.975555419921875
1773720069363589000,64.34058911132813,-0.225860595703125,-0.0236053466796875,-0.9723968505859375
1773720069373616000,64.3506162109375,-0.2265777587890625,-0.02667236328125,-0.9678802490234375
1773720069383642000,64.36064208984375,-0.2248992919921875,-0.0299835205078125,-0.9652252197265625
1773720069393668000,64.37066821289062,-0.2233428955078125,-0.0319366455078125,-0.9628448486328125
1773720069403695000,64.38069506835937,-0.2220001220703125,-0.0327606201171875,-0.962310791015625
1773720069413721000,64.39072119140624,-0.22418212890625,-0.032379150390625,-0.962982177734375
1773720069423748000,64.400748046875,-0.22705078125,-0.029693603515625,-0.9627532958984375
1773720069433774000,64.41077416992188,-0.228179931640625,-0.028289794921875,-0.965911865234375
1773720069443801000,64.42080102539063,-0.229949951171875,-0.0259552001953125,-0.9674072265625
1773720069453827000,64.4308271484375,-0.2325592041015625,-0.023651123046875,-0.9683074951171875
1773720069463854000,64.44085400390625,-0.233642578125,-0.0235595703125,-0.9691314697265625
1773720069473880000,64.45088012695312,-0.2332916259765625,-0.0223388671875,-0.967529296875
1773720069483907300,64.4609072265625,-0.23126220703125,-0.0221710205078125,-0.964874267578125
1773720069493933300,64.47093334960938,-0.227783203125,-0.0236358642578125,-0.962738037109375
1773720069503960000,64.4809599609375,-0.225494384765625,-0.0247650146484375,-0.9629974365234375
1773720069513986000,64.49098608398438,-0.2245941162109375,-0.0228729248046875,-0.9649810791015625
1773720069524013000,64.50101293945312,-0.2245635986328125,-0.0209503173828125,-0.966033935546875
1773720069534039000,64.5110390625,-0.2256622314453125,-0.0210418701171875,-0.965789794921875
1773720069544066300,64.52106640625,-0.2263336181640625,-0.0252838134765625,-0.9658966064453125
1773720069554092300,64.53109228515625,-0.2290496826171875,-0.0316009521484375,-0.9650115966796875
1773720069564118300,64.5411181640625,-0.2299957275390625,-0.037506103515625,-0.964813232421875
1773720069574145000,64.55114501953125,-0.2289886474609375,-0.041290283203125,-0.963134765625
1773720069584171000,64.5611708984375,-0.228607177734375,-0.0453338623046875,-0.9622650146484375
1773720069594198300,64.5711982421875,-0.2265625,-0.04693603515625,-0.9621429443359375
1773720069604224300,64.58122436523438,-0.2259674072265625,-0.047515869140625,-0.964691162109375
1773720069614251300,64.59125122070313,-0.225982666015625,-0.0469207763671875,-0.9661865234375
1773720069624277000,64.60127709960938,-0.2247314453125,-0.04595947265625,-0.969512939453125
1773720069634304000,64.61130395507813,-0.225555419921875,-0.0460968017578125,-0.971710205078125
1773720069644330000,64.621330078125,-0.225799560546875,-0.0472259521484375,-0.9732818603515625
1773720069654357200,64.63135717773437,-0.2256927490234375,-0.0483856201171875,-0.974151611328125
1773720069664383200,64.64138330078126,-0.22607421875,-0.04840087890625,-0.974945068359375
1773720069674410000,64.65140991210937,-0.22613525390625,-0.046783447265625,-0.97607421875
1773720069684436000,64.66143603515626,-0.224456787109375,-0.0458526611328125,-0.97576904296875
1773720069694463000,64.671462890625,-0.2232818603515625,-0.0459136962890625,-0.977203369140625
1773720069704489000,64.68148901367188,-0.2229461669921875,-0.0474700927734375,-0.978240966796875
1773720069714515200,64.69151513671875,-0.223907470703125,-0.0501861572265625,-0.979217529296875
1773720069724542200,64.70154223632812,-0.226043701171875,-0.0534210205078125,-0.978729248046875
1773720069734568200,64.71156811523437,-0.2248992919921875,-0.0568389892578125,-0.9744873046875
1773720069744595000,64.72159497070312,-0.226654052734375,-0.0603179931640625,-0.9685821533203125
1773720069754621000,64.73162084960937,-0.230743408203125,-0.0623016357421875,-0.961944580078125
1773720069764648200,64.74164819335938,-0.232269287109375,-0.0647125244140625,-0.957305908203125
1773720069774674200,64.75167407226563,-0.2326507568359375,-0.066314697265625,-0.9542999267578125
1773720069784701200,64.761701171875,-0.231353759765625,-0.064697265625,-0.952789306640625
1773720069794727200,64.77172705078125,-0.2275238037109375,-0.062896728515625,-0.9517364501953125
1773720069804754000,64.78175390625,-0.2258758544921875,-0.059844970703125,-0.9518585205078125
1773720069814780000,64.79177978515625,-0.2277984619140625,-0.0579833984375,-0.951934814453125
1773720069824807200,64.80180712890625,-0.230712890625,-0.056671142578125,-0.9536590576171875
1773720069834833200,64.81183325195312,-0.230560302734375,-0.0541839599609375,-0.9584503173828125
1773720069844860200,64.82186010742187,-0.2301025390625,-0.0508270263671875,-0.9622344970703125
1773720069854886100,64.83188623046875,-0.22625732421875,-0.0479888916015625,-0.9668426513671875
1773720069864913200,64.8419130859375,-0.2235565185546875,-0.04541015625,-0.971832275390625
1773720069874939100,64.85193920898438,-0.217315673828125,-0.0428009033203125,-0.976715087890625
1773720069884965000,64.86196508789062,-0.214599609375,-0.040679931640625,-0.9823150634765625
1773720069894992100,64.8719921875,-0.2194061279296875,-0.0364990234375,-0.9850311279296875
1773720069905018000,64.88201806640625,-0.2224884033203125,-0.0313720703125,-0.9855499267578125
1773720069915045000,64.89204516601562,-0.2213134765625,-0.02679443359375,-0.9854583740234375
1773720069925071000,64.90207104492187,-0.2227020263671875,-0.023651123046875,-0.9815673828125
1773720069935098000,64.91209814453126,-0.2221527099609375,-0.0253753662109375,-0.9793548583984375
1773720069945124000,64.9221240234375,-0.2190704345703125,-0.02880859375,-0.9775390625
1773720069955151000,64.93215112304688,-0.2206573486328125,-0.0315704345703125,-0.9761199951171875
1773720069965177000,64.94217700195313,-0.2218017578125,-0.0341033935546875,-0.9735260009765625
1773720069975204000,64.9522041015625,-0.21820068359375,-0.0360107421875,-0.97076416015625
1773720069985232600,64.96223266601562,-0.2164764404296875,-0.0374755859375,-0.9693145751953125
1773720069995259600,64.972259765625,-0.21533203125,-0.0375213623046875,-0.970123291015625
1773720070005285600,64.98228564453125,-0.2159881591796875,-0.03924560546875,-0.9725189208984375
1773720070015312600,64.99231274414062,-0.218414306640625,-0.03912353515625,-0.975433349609375
1773720070025338600,65.00233862304688,-0.2188262939453125,-0.0384368896484375,-0.976654052734375
1773720070035364600,65.01236450195313,-0.2202301025390625,-0.0390777587890625,-0.9761505126953125
1773720070045392000,65.02239184570313,-0.221771240234375,-0.0392608642578125,-0.9761199951171875
1773720070055417900,65.03241796875,-0.223876953125,-0.0401153564453125,-0.973876953125
1773720070065444600,65.04244458007813,-0.2222900390625,-0.0399932861328125,-0.97149658203125
1773720070075470600,65.052470703125,-0.2200927734375,-0.038116455078125,-0.9708709716796875
1773720070085497600,65.06249755859375,-0.2199249267578125,-0.036865234375,-0.9694061279296875
1773720070095523600,65.07252368164062,-0.219940185546875,-0.03717041015625,-0.9682769775390625
1773720070105550800,65.08255078125,-0.220916748046875,-0.039764404296875,-0.9686431884765625
1773720070115576800,65.09257690429688,-0.2236328125,-0.0417633056640625,-0.9682769775390625
