time,seconds_elapsed,z,y,x
1773720129149900000,124.12690014648437,-0.21534882394596933,-0.10726254323646425,-0.04646247596740723
1773720129159926000,124.13692602539062,-0.19700199700295923,-0.15853022752851248,-0.18019640815258026
1773720129169952000,124.14695190429687,-0.11309914043545723,-0.18779197784811258,-0.26914251958429813
1773720129179979000,124.15697900390624,-0.042584027098864316,-0.184617877856642,-0.28346447492539883
1773720129190005000,124.1670048828125,0.020327917757630348,-0.15410342406220734,-0.25816519849598407
1773720129200032000,124.17703198242188,0.08495207335948944,-0.12484613072201609,-0.25793840400278567
1773720129210058000,124.18705810546875,0.1466730548657477,-0.08609780932851135,-0.28100539133548735
1773720129220084000,124.197083984375,0.22048794040009378,-0.048025779761373996,-0.30079087277948857
1773720129230111000,124.20711108398437,0.2666157045204192,-0.007854951284080744,-0.29832945110201836
1773720129240137200,124.21713720703124,0.26570377730727196,-0.008095847367867826,-0.2790688703149557
1773720129250164000,124.2271640625,0.22101021070852875,-0.05876878063715994,-0.22906243813037871
1773720129260190000,124.23718994140626,0.11073299582600593,-0.13075747365765272,-0.16912030286490917
1773720129270216000,124.2472158203125,-0.05153839099220931,-0.21853687939755617,-0.05561725780367851
1773720129280243000,124.25724291992188,-0.26038280148021875,-0.27543307109586895,0.1197094984859228
1773720129290269000,124.26726904296875,-0.4448105635922402,-0.30360074256844816,0.3234340817421675
1773720129300296200,124.27729614257812,-0.42199382469356056,-0.2404086655963212,0.49617374414801596
1773720129310322000,124.28732202148437,-0.3007843699734658,-0.1613712231080979,0.5881324813991785
1773720129320348000,124.29734790039062,-0.23550445387661456,-0.06437726816870272,0.611341507551074
1773720129330375000,124.307375,-0.17131167542934417,0.023133476697653532,0.5494043990761042
1773720129340401000,124.31740087890626,-0.093642890945822,0.07956848062500357,0.47348143534660336
1773720129350428000,124.32742797851563,-0.0870635125555098,0.10069280945733189,0.38708793100714683
1773720129360454100,124.3374541015625,-0.15750278417691588,0.05236278605237603,0.24376257913410662
1773720129370480000,124.34748022460937,-0.18325857220217584,-0.04482150382734835,0.09153846601247786
1773720129380507000,124.3575068359375,-0.1274034139893949,-0.1452683756995946,-0.03448036175072193
1773720129390532900,124.36753295898437,-0.05856032551825046,-0.17694317851029334,-0.1156096619516611
1773720129400559900,124.37755981445312,-0.07994958889707922,-0.15584018472693859,-0.15673428402245043
1773720129410585900,124.3875859375,-0.0854750743202865,-0.11456767861805855,-0.19753274287879466
1773720129420612000,124.39761206054688,-0.1406305598311126,-0.0735807114522904,-0.21404256365299223
1773720129430639000,124.40763916015625,-0.15815218799635766,-0.048883638699725264,-0.1714455309420824
1773720129440665000,124.4176650390625,-0.16281272715330122,-0.067623702744022,-0.12078443424105643
1773720129450691800,124.42769189453125,-0.0782381088040769,-0.08662453661635518,-0.08324410039782523
1773720129460717800,124.4377177734375,0.06920987595692277,-0.09492993508167565,-0.051906712847948074
1773720129470743800,124.44774389648437,0.15558993629291654,-0.08726553793363273,-0.04052782522141933
1773720129480771000,124.45777099609376,0.14615516847148538,-0.14246741986945272,-0.03539163137674332
1773720129490797000,124.46779711914063,0.07726677955389022,-0.28847448510713875,-0.021130466312170026
1773720129500824000,124.47782397460938,-0.041035044091194864,-0.41530075679570433,-0.06681260555684566
