time,seconds_elapsed,z,y,x
1773720042271838000,37.248837890625,0.031976573169231415,0.03989255428314209,0.0572771392762661
1773720042281864000,37.258864013671875,0.024043284356594086,0.03503148630261421,0.04017378389835358
1773720042291891000,37.26889086914063,0.023362047970294952,0.02665211632847786,0.02586222253739834
1773720042301917000,37.2789169921875,0.021771874278783798,0.018017882481217384,0.01398479100316763
1773720042311943700,37.28894360351563,0.02129543572664261,0.01242231484502554,-0.002445314545184374
1773720042321971000,37.29897094726562,0.018609104678034782,0.011234545148909092,-0.0173219982534647
1773720042331997000,37.30899682617188,0.012147743254899979,0.0182261411100626,-0.035047199577093124
1773720042342024000,37.31902392578125,0.0057226005010306835,0.016354205086827278,-0.046302251517772675
1773720042352050700,37.32905078125,0.0019646140281111,0.020710870623588562,-0.05734238401055336
1773720042362076700,37.33907666015625,-0.0028762139845639467,0.02546141855418682,-0.06816786527633667
1773720042372104000,37.34910400390625,-0.007381749805063009,0.025660622864961624,-0.07786577194929123
1773720042382131000,37.359130859375,-0.009967945516109467,0.028243888169527054,-0.08854956924915314
1773720042392157000,37.36915698242188,-0.011745072901248932,0.03416143357753754,-0.09297281503677368
1773720042402183700,37.37918359375,-0.016211725771427155,0.038419827818870544,-0.09759020805358887
1773720042412209700,37.38920971679688,-0.016152869910001755,0.033838123083114624,-0.09922032803297043
1773720042422237000,37.39923681640625,-0.016578443348407745,0.027712853625416756,-0.0975305512547493
1773720042432264000,37.409263916015625,-0.014268950559198856,0.021630460396409035,-0.09544103592634201
1773720042442290000,37.4192900390625,-0.01212697010487318,0.013424995355308056,-0.09491346031427383
1773720042452316700,37.429316650390625,-0.013184244744479656,0.009703760035336018,-0.09533317387104034
1773720042462344000,37.43934399414063,-0.010233729146420956,-0.0046852994710206985,-0.09525620937347412
1773720042472370000,37.44936987304688,-0.010697385296225548,-0.01293444074690342,-0.09293580055236816
1773720042482397000,37.45939697265625,-0.011206848546862602,-0.016005864366889,-0.09252620488405228
1773720042492423700,37.46942358398437,-0.013233513571321964,-0.020675983279943466,-0.09322342276573181
1773720042502449700,37.47944970703125,-0.010906710289418697,-0.024280305951833725,-0.08877354115247726
1773720042512477000,37.489476806640624,-0.013440174981951714,-0.028075309470295906,-0.0869349017739296
1773720042522504000,37.49950390625,-0.011246263049542904,-0.039614252746105194,-0.08649920672178268
1773720042532530000,37.509530029296876,-0.013848970644176006,-0.04597601294517517,-0.08471222221851349
1773720042542556700,37.519556640625,-0.012836968526244164,-0.05632239580154419,-0.0871088057756424
1773720042552584000,37.529583984375,-0.009501359425485134,-0.06360907107591629,-0.07708945870399475
1773720042562610000,37.53960986328125,-0.010306167416274548,-0.07079001516103745,-0.06843205541372299
1773720042572637000,37.549636962890624,-0.008201736956834793,-0.07094794511795044,-0.061524614691734314
1773720042582663000,37.55966284179687,-0.006087453570216894,-0.06370308250188828,-0.05257053300738335
1773720042592689700,37.56968969726562,-0.005407282151281834,-0.056523729115724564,-0.046001046895980835
1773720042602717000,37.57971704101563,-0.008824383839964867,-0.045885201543569565,-0.04382231459021568
1773720042612743000,37.589742919921875,-0.01329849474132061,-0.03605946898460388,-0.041846781969070435
1773720042622770000,37.59977001953125,-0.01266732532531023,-0.03633004426956177,-0.03531831130385399
1773720042632796700,37.60979663085938,-0.009364473633468151,-0.041183922439813614,-0.026674222201108932
1773720042642822700,37.61982275390625,-0.008329834789037704,-0.043828174471855164,-0.01926264353096485
1773720042652850000,37.62984985351562,-0.008221444673836231,-0.046177349984645844,-0.014553376473486423
1773720042662877000,37.639876953125,-0.003180346917361021,-0.04657921940088272,-0.013773602433502674
1773720042672903000,37.64990283203125,-0.001970206620171666,-0.04446520283818245,-0.005885053426027298
1773720042682929700,37.6599296875,-0.00021118867152836174,-0.03663178160786629,-0.0059841228649020195
1773720042692956000,37.669955810546874,0.0008681904873810709,-0.02720418944954872,-0.005043760873377323
1773720042702983000,37.67998291015625,0.0005512743373401463,-0.019820310175418854,-0.005608883686363697
1773720042713010000,37.69001000976562,0.006394516211003065,-0.014784006401896477,-0.0008005462004803121
1773720042723036000,37.70003588867188,0.008012918755412102,-0.010972223244607449,-0.0016506272368133068
1773720042733062700,37.71006274414062,0.012599148787558079,-0.01395895890891552,0.0011606055777519941
1773720042743090000,37.72008984375,0.01733851060271263,-0.024092020466923714,0.009758887812495232
1773720042753116000,37.73011596679687,0.015175224281847477,-0.02712935581803322,0.011446532793343067
1773720042763143000,37.740142822265625,0.016482038423419,-0.031243139877915382,0.01727672480046749
1773720042773169700,37.75016967773438,0.014449512585997581,-0.026683010160923004,0.023315442726016045
1773720042783196000,37.76019580078125,0.016525980085134506,-0.01834438554942608,0.02912273071706295
1773720042793223000,37.77022290039063,0.016875119879841805,-0.008264055475592613,0.034214429557323456
1773720042803250000,37.78025,0.017734255641698837,-0.001714010490104556,0.03530126437544823
1773720042813276000,37.79027587890625,0.014874286949634552,0.004296477884054184,0.03741235285997391
1773720042823302700,37.800302734375,0.014276674017310143,0.0008165251929312944,0.03784538432955742
1773720042833329000,37.81032885742187,0.01381008792668581,-0.005528988782316446,0.04165396839380264
1773720042843356000,37.82035595703125,0.013198359869420528,-0.010025203227996826,0.03977564349770546
1773720042853383000,37.8303828125,0.015527294017374516,-0.018691396340727806,0.03988137096166611
1773720042863409000,37.840408935546876,0.01708417758345604,-0.01985706202685833,0.040293626487255096
1773720042873436000,37.85043579101563,0.016270050778985023,-0.021392639726400375,0.04297356680035591
1773720042883463000,37.860462890625,0.01363192219287157,-0.020227506756782532,0.04242841526865959
1773720042893489000,37.87048901367187,0.012476377189159393,-0.011146128177642822,0.044330447912216187
1773720042903516000,37.88051586914062,0.008174306713044643,-0.0054453653283417225,0.03742007538676262
1773720042913542700,37.890542724609375,-0.0015401060227304697,-0.003698065411299467,0.037211816757917404
1773720042923569000,37.90056884765625,-0.01239115558564663,-0.009837184101343155,0.025358885526657104
1773720042933596000,37.91059594726563,-0.00996128749102354,-0.026263294741511345,0.006852313410490751
1773720042943623000,37.92062280273438,-0.0008697884040884674,-0.04380234330892563,0.011872904375195503
1773720042953649000,37.93064892578125,-0.000627973407972604,-0.027285683900117874,0.03641286864876747
1773720042963680000,37.940679931640624,-0.004185956437140703,-0.032344624400138855,0.03215127810835838
1773720042973706000,37.9507060546875,-0.009128517471253872,-0.029695577919483185,0.021634189411997795
1773720042983733200,37.960733154296875,-0.009748767130076885,-0.030293457210063934,0.02943325601518154
1773720042993760000,37.97076000976563,-0.004945490043610334,-0.03615853562951088,0.03099679760634899
1773720043003786000,37.980785888671875,-0.0034826158080250025,-0.03542590141296387,0.03291400894522667
1773720043013813000,37.99081298828125,-0.0033816818613559008,-0.032813072204589844,0.027455326169729233
1773720043023840000,38.00084008789062,-0.005025651305913925,-0.03203383460640907,0.022245384752750397
1773720043033866200,38.0108662109375,-0.009269664995372295,-0.03897323086857796,0.019040536135435104
1773720043043893000,38.02089306640625,-0.010599647648632526,-0.03973542898893356,0.0162426196038723
1773720043053920000,38.030919921875,-0.012598349712789059,-0.0470050573348999,0.011742675676941872
1773720043063946000,38.040946044921874,-0.011830294504761696,-0.05281634256243706,0.012292352505028248
1773720043073973200,38.05097314453125,-0.01031602080911398,-0.06412731856107712,0.00845633540302515
1773720043083999200,38.060999267578126,-0.012060923501849174,-0.06275792419910431,0.004733236040920019
1773720043094026000,38.07102587890625,-0.011208712123334408,-0.06782272458076477,0.007324757985770702
1773720043104053000,38.08105297851562,-0.005784385837614536,-0.06920543313026428,0.0062765381298959255
1773720043114079000,38.09107885742188,-0.0031073763966560364,-0.07586866617202759,0.007445665542036295
1773720043124106200,38.10110620117187,-0.0007904262165538967,-0.07888656109571457,0.00953864399343729
1773720043134133000,38.111133056640625,-0.00022983079543337226,-0.08218648284673691,0.010279801674187183
1773720043144159000,38.12115893554687,-0.0025803367607295513,-0.08922761678695679,0.00555056007578969
1773720043154186000,38.13118603515625,-0.001686579897068441,-0.09335444867610931,0.001973402453586459
1773720043164213200,38.14121313476563,-0.0005307680112309754,-0.10325314849615097,0.0075750951655209064
1773720043174239200,38.1512392578125,0.0016117451013997197,-0.10824871063232422,0.009327721782028675
1773720043184266000,38.16126586914063,0.008173507638275623,-0.10699968785047531,0.009100021794438362
1773720043194293000,38.17129296875,0.010122675448656082,-0.1085970476269722,0.006731139495968819
1773720043204319000,38.18131909179687,0.009601760655641556,-0.10699382424354553,-0.0022567627020180225
1773720043214346200,38.19134619140625,0.007619836367666721,-0.11637774109840393,-0.007845672778785229
1773720043224372200,38.201372314453124,0.004658401478081942,-0.12130698561668396,-0.009527725167572498
1773720043234399000,38.21139892578125,0.0015017564874142408,-0.13825561106204987,-0.01822667382657528
1773720043244426000,38.22142602539063,0.0011544802691787481,-0.14350150525569916,-0.02251516282558441
1773720043254452000,38.231451904296875,-0.009572732262313366,-0.1488315612077713,-0.028849491849541664
1773720043264479200,38.24147924804687,-0.01846183091402054,-0.14500325918197632,-0.02412690781056881
1773720043274506000,38.251506103515624,-0.02479296363890171,-0.13436047732830048,-0.01948395185172558
1773720043284532000,38.26153198242187,-0.02894749492406845,-0.11897272616624832,-0.023485884070396423
1773720043294559000,38.27155908203125,-0.031260982155799866,-0.10351227968931198,-0.02021126262843609
1773720043304586200,38.28158618164063,-0.033486586064100266,-0.08623688668012619,-0.01949247531592846
1773720043314612200,38.2916123046875,-0.03508022427558899,-0.06859983503818512,-0.01745702140033245
1773720043324639000,38.30163891601563,-0.036677319556474686,-0.04767244681715965,-0.016933709383010864
1773720043334665000,38.3116650390625,-0.0349087156355381,-0.03171132504940033,-0.013067332096397877
1773720043344692000,38.32169189453125,-0.03389511629939079,-0.02305498532950878,-0.009199357591569424
1773720043354719200,38.33171923828125,-0.032171785831451416,-0.013032178394496441,-0.007221694104373455
1773720043364745200,38.3417451171875,-0.030917968600988388,-0.007318899035453796,-0.0007153250626288354
1773720043374772000,38.35177197265625,-0.02767929807305336,-0.0067572384141385555,0.009164203889667988
1773720043384799000,38.361799072265626,-0.027480626478791237,-0.0035694348625838757,0.018910840153694153
1773720043394825000,38.371824951171874,-0.02064775489270687,0.00634977500885725,0.02305205538868904
1773720043404852200,38.38185229492188,-0.02095162123441696,0.015923039987683296,0.026516828685998917
1773720043414879000,38.39187890625,-0.018027203157544136,0.02275484800338745,0.027540547773241997
1773720043424905000,38.40190502929688,-0.015331818722188473,0.024031832814216614,0.027065705507993698
1773720043434932000,38.41193188476562,-0.009372196160256863,0.025287246331572533,0.026206303387880325
1773720043444958000,38.4219580078125,-0.006990531459450722,0.0247303806245327,0.02576581761240959
1773720043454985200,38.43198510742187,-0.006142048165202141,0.0218493714928627,0.03093501180410385
1773720043465012000,38.442011962890625,-0.006725014187395573,0.01720242202281952,0.035710059106349945
1773720043475038000,38.45203784179687,-0.005073055624961853,0.019521769136190414,0.043118976056575775
1773720043485065000,38.46206494140625,-0.0044205812737345695,0.023036077618598938,0.05427016317844391
1773720043495092200,38.47209228515625,-0.0041153826750814915,0.02767130918800831,0.05946652218699455
1773720043505118200,38.4821181640625,-0.002879942301660776,0.03190679848194122,0.06053418293595314
1773720043515145000,38.49214501953125,-0.002523345174267888,0.03898335248231888,0.058401789516210556
1773720043525172000,38.502171875,-0.008016914129257202,0.043180759996175766,0.05544328689575195
1773720043535198000,38.51219799804687,-0.00869415607303381,0.04562101513147354,0.05161499232053757
1773720043545225200,38.52222509765625,-0.010599914006888866,0.04673980921506882,0.0518173910677433
1773720043555252000,38.532251953125,-0.009401757270097733,0.04393283650279045,0.05624968931078911
1773720043565278000,38.54227783203125,-0.005927131045609713,0.03841157257556915,0.06519258767366409
1773720043575305000,38.55230493164063,0.0006788397440686822,0.03425437584519386,0.07563617080450058
1773720043585331000,38.5623310546875,0.0033782199025154114,0.028193287551403046,0.08218355476856232
1773720043595358200,38.57235815429687,0.0049529471434652805,0.027359452098608017,0.08835729211568832
1773720043605385000,38.58238500976562,0.0007368966471403837,0.025975674390792847,0.089446522295475
1773720043615411000,38.59241088867188,-0.0028418591246008873,0.02474343031644821,0.0947914868593216
1773720043625438000,38.60243798828125,-0.0046477485448122025,0.018703646957874298,0.09994097799062729
1773720043635465200,38.61246533203125,-0.006216883193701506,0.01124945841729641,0.10230906307697296
1773720043645491200,38.6224912109375,-0.006669087801128626,0.0021052288357168436,0.10275807231664658
1773720043655518000,38.63251806640625,-0.007119961082935333,-0.005985986907035112,0.09369772672653198
1773720043665545000,38.642544921875,-0.006136721931397915,-0.010495783761143684,0.08089911192655563
1773720043675571000,38.65257104492188,-0.0062158177606761456,-0.020192619413137436,0.06749675422906876
1773720043685598200,38.66259814453125,-0.01062121894210577,-0.026883279904723167,0.05391250178217888
1773720043695624200,38.67262426757812,-0.011358382180333138,-0.030438333749771118,0.03999242186546326
1773720043705651000,38.68265087890625,-0.016812801361083984,-0.031085481867194176,0.03292173147201538
1773720043715678000,38.692677978515626,-0.022365760058164597,-0.02647794596850872,0.024034496396780014
1773720043725704000,38.702703857421874,-0.031084682792425156,-0.026676351204514503,0.02075880765914917
1773720043735731200,38.71273120117188,-0.03520911931991577,-0.02292235940694809,0.009577525779604912
1773720043745758000,38.72275805664062,-0.03581232577562332,-0.02365313097834587,-0.0035454663448035717
1773720043755784000,38.73278393554688,-0.03705895319581032,-0.027353061363101006,-0.02498018369078636
1773720043765811000,38.74281103515625,-0.03688132017850876,-0.029207419604063034,-0.0517319031059742
1773720043775837200,38.75283715820313,-0.03320588916540146,-0.029327262192964554,-0.07492191344499588
1773720043785864200,38.7628642578125,-0.03742700070142746,-0.03344131261110306,-0.09674225747585297
1773720043795891000,38.772890869140625,-0.04362177848815918,-0.03773326426744461,-0.11733727902173996
1773720043805917000,38.7829169921875,-0.05126185715198517,-0.035902608186006546,-0.12999607622623444
1773720043815944000,38.79294384765625,-0.06096002459526062,-0.024356737732887268,-0.14152731001377106
1773720043825971200,38.80297119140625,-0.0722811222076416,-0.005763879511505365,-0.15098604559898376
1773720043835997200,38.8129970703125,-0.0783185064792633,0.011122159659862518,-0.15810814499855042
1773720043846024000,38.82302392578125,-0.08335321396589279,0.0264222864061594,-0.1580737829208374
1773720043856051000,38.833051025390624,-0.08291405439376831,0.03935299813747406,-0.15373151004314423
1773720043866077200,38.8430771484375,-0.08346586674451828,0.05266321077942848,-0.14109240472316742
1773720043876104200,38.853104248046876,-0.0809454470872879,0.060320332646369934,-0.1275361180305481
1773720043886130200,38.86313012695312,-0.07660689204931259,0.05651014670729637,-0.11051879078149796
1773720043896157000,38.873156982421875,-0.076716348528862,0.04856407269835472,-0.09504874795675278
1773720043906184000,38.88318383789063,-0.07308726012706757,0.039135418832302094,-0.08020402491092682
1773720043916210200,38.89321020507813,-0.06436407566070557,0.035661857575178146,-0.065928153693676
1773720043926237200,38.9032373046875,-0.05873974412679672,0.03794711455702782,-0.056773003190755844
1773720043936264000,38.91326391601562,-0.04555496945977211,0.03471563756465912,-0.05036090686917305
1773720043946290000,38.9232900390625,-0.03471244126558304,0.03171824663877487,-0.047682300209999084
1773720043956313600,38.933313720703126,-0.0231173038482666,0.021501297131180763,-0.047621048986911774
1773720043966340900,38.9433408203125,-0.013502758927643299,0.00794660672545433,-0.04663354903459549
1773720043976366800,38.95336694335938,-0.007498928811401129,-0.003783819265663624,-0.042326152324676514
1773720043986393600,38.9633935546875,-0.009922139346599579,-0.007860053330659866,-0.038906387984752655
1773720043996419600,38.97341967773438,-0.006927947048097849,-0.005056277383118868,-0.04464736208319664
1773720044006446600,38.98344653320312,-0.004481833893805742,0.0032019184436649084,-0.033003490418195724
1773720044016473900,38.993473876953125,-0.0049673281610012054,-0.0014820491196587682,-0.0026495789643377066
1773720044026499800,39.00349975585937,0.0032344090286642313,-0.02611575648188591,0.0015329155139625072
1773720044036526600,39.013526611328125,0.006877879612147808,-0.03354065120220184,-0.017446368932724
1773720044046553600,39.0235537109375,0.004437359049916267,-0.02748808264732361,-0.03045138344168663
1773720044056579600,39.03357958984375,0.003965446725487709,-0.03707173466682434,-0.03441017121076584
1773720044066606800,39.04360693359375,-0.000811997801065445,-0.054545268416404724,-0.034273549914360046
1773720044076633600,39.05363354492187,-0.008130364120006561,-0.06185750663280487,-0.0394054614007473
1773720044086659600,39.06365966796875,-0.016926519572734833,-0.059415657073259354,-0.04196476191282272
1773720044096686600,39.0736865234375,-0.02256469801068306,-0.057264089584350586,-0.04078444838523865
1773720044106712600,39.08371264648437,-0.023545539006590843,-0.05336868390440941,-0.03531857579946518
1773720044116739800,39.09373974609375,-0.020536966621875763,-0.044435374438762665,-0.032329708337783813
1773720044126766600,39.1037666015625,-0.015418903902173042,-0.03579821065068245,-0.029617812484502792
1773720044136792600,39.11379248046875,-0.013728861697018147,-0.028114458546042442,-0.024451546370983124
1773720044146819600,39.12381958007813,-0.013369601219892502,-0.018816031515598297,-0.021887188777327538
1773720044156846800,39.13384692382812,-0.00646748673170805,-0.01980726048350334,-0.02269359491765499
1773720044166872800,39.14387280273438,-0.005813680589199066,-0.013895842246711254,-0.021857362240552902
1773720044176899600,39.15389965820312,-0.004478105343878269,-0.012056662701070309,-0.021285846829414368
1773720044186925600,39.16392553710938,-0.0054674698039889336,-0.016264989972114563,-0.01973935030400753
1773720044196952600,39.17395263671875,-0.010806042701005936,-0.024386566132307053,-0.021814217790961266
1773720044206979800,39.183979736328126,-0.01260926853865385,-0.0290010254830122,-0.025792980566620827
1773720044217005800,39.194005859375,-0.011842544190585613,-0.031630631536245346,-0.032709475606679916
1773720044227032600,39.204032470703126,-0.0121879568323493,-0.033854369074106216,-0.04086833819746971
1773720044237059600,39.2140595703125,-0.011867045424878597,-0.03470737859606743,-0.05315616354346275
1773720044247085800,39.2240859375,-0.01034504920244217,-0.03262265771627426,-0.06474517285823822
1773720044257112800,39.23411279296875,-0.021585986018180847,-0.03184155374765396,-0.08775195479393005
1773720044267139600,39.2441396484375,-0.0030634342692792416,-0.04995584115386009,-0.0979854166507721
1773720044277165600,39.25416552734375,-0.011089668609201908,-0.04376212880015373,-0.07759013026952744
1773720044287192600,39.264192626953125,-0.020322581753134727,-0.044143758714199066,-0.08839137852191925
1773720044297219800,39.2742197265625,-0.03080238774418831,-0.05380544066429138,-0.11068923026323318
1773720044307245800,39.28424584960938,-0.024532772600650787,-0.04602048918604851,-0.10406354814767838
1773720044317272600,39.2942724609375,-0.020851485431194305,-0.04806579649448395,-0.09655929356813431
1773720044327298600,39.30429858398438,-0.015928633511066437,-0.05392022430896759,-0.1000906452536583
1773720044337325800,39.31432592773437,-0.013371732085943222,-0.04947168007493019,-0.09878730028867722
1773720044347352800,39.324352783203125,-0.014116085134446621,-0.047087617218494415,-0.09166333824396133
1773720044357378800,39.33437890625,-0.014678810723125935,-0.04308195784687996,-0.08966463804244995
1773720044367405600,39.344405517578124,-0.01889246515929699,-0.031007450073957443,-0.08386880159378052
1773720044377432600,39.3544326171875,-0.01955585740506649,-0.025104820728302002,-0.08021201193332672
1773720044387458800,39.364458740234376,-0.026910442858934402,-0.023082682862877846,-0.08017846196889877
1773720044397485800,39.37448583984375,-0.021502096205949783,-0.019997410476207733,-0.07386890053749084
1773720044407511800,39.38451171875,-0.021915951743721962,-0.01836036518216133,-0.07286754995584488
1773720044417538600,39.39453857421875,-0.02273380756378174,-0.003744937013834715,-0.06657503545284271
1773720044427565600,39.404565673828124,-0.019167035818099976,0.008304801769554615,-0.06052406504750252
1773720044437591800,39.414591796875,-0.020715132355690002,0.010512296110391617,-0.05796103924512863
1773720044447618800,39.424618896484375,-0.01702585443854332,0.0020010992884635925,-0.06288016587495804
1773720044457645600,39.4346455078125,0.002510561840608716,-0.012084892019629478,-0.06172754615545273
1773720044467671600,39.444671630859375,0.012124573811888695,0.009319731965661049,-0.030194653198122978
1773720044477698800,39.45469873046875,0.010760768316686153,0.017706558108329773,-0.029041770845651627
1773720044487724800,39.46472485351563,-0.004640291910618544,0.016144614666700363,-0.05120060220360756
1773720044497751800,39.47475170898438,-0.014998123981058598,0.025982597842812538,-0.04930230230093002
1773720044507778600,39.48477856445312,-0.015850335359573364,0.02424515224993229,-0.05251434072852135
1773720044517804500,39.49480444335938,-0.01828393153846264,0.012385296635329723,-0.06274860352277756
1773720044527831800,39.504831787109374,-0.014734471216797829,0.0012721919920295477,-0.07215648144483566
1773720044537858800,39.51485888671875,-0.013964285142719746,-0.005072789266705513,-0.07676428556442261
1773720044547884800,39.524884765625,-0.01642078533768654,-0.011295530945062637,-0.07170987129211426
1773720044557911600,39.53491162109375,-0.014700116589665413,-0.0073228939436376095,-0.07073888182640076
1773720044567938800,39.54493872070312,-0.011356517672538757,-0.010479538701474667,-0.06980518251657486
1773720044577964800,39.55496484375,-0.0067910607904195786,-0.01654036156833172,-0.07178444415330887
1773720044587991800,39.56499169921875,-0.0034322820138186216,-0.017469005659222603,-0.07830759137868881
1773720044598017800,39.57501782226562,-0.009088835678994656,-0.016438893973827362,-0.08026288449764252
1773720044608044500,39.58504443359375,-0.016391756013035774,-0.01474618911743164,-0.07961573451757431
1773720044618071800,39.59507177734375,-0.021310880780220032,-0.014230068773031235,-0.08664780855178833
1773720044628097800,39.605097900390625,-0.02642015554010868,-0.01468653418123722,-0.09089954942464828
1773720044638124800,39.61512475585938,-0.02340039797127247,-0.016893496736884117,-0.09551773220300674
1773720044648151600,39.62515161132813,-0.01984907127916813,-0.01258103922009468,-0.09444954246282578
1773720044658177500,39.635177490234376,-0.01834758184850216,-0.007532484829425812,-0.09332621842622757
1773720044668204800,39.64520483398437,-0.014930213801562786,-0.0037880802992731333,-0.0900486633181572
1773720044678230800,39.65523071289063,-0.013510748744010925,-0.0017068199813365936,-0.08699002861976624
1773720044688257800,39.6652578125,-0.010539459995925426,-0.0026911243330687284,-0.08455296605825424
1773720044698284500,39.675284423828124,-0.008087754249572754,-0.0057652113027870655,-0.08514925092458725
1773720044708310500,39.685310546875,-0.009584183804690838,-0.007255249656736851,-0.08650986105203629
1773720044718337800,39.695337890625,-0.007644603960216045,-0.01164387259632349,-0.08493593335151672
1773720044728364800,39.70536474609375,-0.008084291592240334,-0.012603409588336945,-0.08518467098474503
1773720044738390800,39.71539086914063,-0.01040630228817463,-0.0029001825023442507,-0.08167675137519836
1773720044748417500,39.72541748046875,-0.01691027358174324,-0.0008223841432482004,-0.08239181339740753
1773720044758444800,39.73544482421875,-0.019049324095249176,0.0009329052991233766,-0.07792915403842926
1773720044768470800,39.745470703125,-0.02147652953863144,-0.0019853864796459675,-0.07531339675188065
1773720044778497800,39.755497802734375,-0.021698903292417526,-0.0057279267348349094,-0.06901688128709793
1773720044788523800,39.76552368164062,-0.024447286501526833,-0.003388339886441827,-0.06349269300699234
1773720044798550500,39.775550537109375,-0.022583073005080223,-0.003566771512851119,-0.05216839537024498
1773720044808577800,39.78557788085938,-0.02129809744656086,0.004008590243756771,-0.046550724655389786
1773720044818603800,39.795603759765626,-0.022182533517479897,0.008150071837008,-0.03694549947977066
1773720044828630800,39.805630859375,-0.0245498176664114,0.01750682108104229,-0.029199697077274323
1773720044838657500,39.81565747070312,-0.025439312681555748,0.024227574467658997,-0.019591011106967926
1773720044848683500,39.82568359375,-0.02346457913517952,0.029940055683255196,-0.0039017973467707634
1773720044858710800,39.835710693359374,-0.019835757091641426,0.03407514467835426,0.013515808619558811
1773720044868736800,39.84573681640625,-0.015870841220021248,0.029332589358091354,0.026456907391548157
1773720044878763800,39.855763671875,-0.006088785361498594,0.027484621852636337,0.036247219890356064
1773720044888790500,39.86579052734375,0.0006274407496675849,0.019096994772553444,0.0430649109184742
1773720044898816500,39.87581640625,0.00953970942646265,0.015152054838836193,0.04123399034142494
1773720044908843800,39.88584375,0.016055133193731308,0.006413690745830536,0.037763889878988266
1773720044918870800,39.89587084960937,0.022969497367739677,0.002353701740503311,0.03465944156050682
1773720044928896800,39.90589672851563,0.025848375633358955,-0.005028314422816038,0.031027425080537796
1773720044938923500,39.91592358398437,0.023330356925725937,-0.014277206733822823,0.01720348745584488
1773720044948949500,39.92594946289063,0.021320734173059464,-0.023078154772520065,0.005571066867560148
1773720044958979600,39.9359794921875,0.017045563086867332,-0.02425394020974636,-0.009533051401376724
1773720044969006600,39.94600659179687,0.009090167470276356,-0.026518959552049637,-0.02298654243350029
1773720044979032600,39.95603247070313,0.0028091021813452244,-0.031258851289749146,-0.03137283772230148
1773720044989059300,39.96605932617187,-0.005420331843197346,-0.028986643999814987,-0.0324852392077446
1773720044999086600,39.97608666992188,-0.01082521677017212,-0.03213023766875267,-0.035777971148490906
1773720045009112600,39.986112548828125,-0.016589362174272537,-0.029194902628660202,-0.037631530314683914
1773720045019139600,39.9961396484375,-0.024339161813259125,-0.025440910831093788,-0.03407647833228111
1773720045029165600,40.00616552734375,-0.02732030488550663,-0.02159876935184002,-0.03104766458272934
1773720045039192600,40.01619262695313,-0.02809475176036358,-0.02196069248020649,-0.029450567439198494
1773720045049219600,40.02621948242187,-0.019834958016872406,-0.020439494401216507,-0.02853071130812168
1773720045059245600,40.03624560546875,-0.012344816699624062,-0.016153668984770775,-0.02773495763540268
1773720045069272600,40.0462724609375,-0.00520701240748167,-0.013970410451292992,-0.02918797917664051
1773720045079299300,40.05629931640625,-0.0005523395957425237,-0.007673099637031555,-0.029268406331539154
1773720045089325600,40.06632568359375,0.0022863238118588924,-0.008205199614167213,-0.029195435345172882
1773720045099352600,40.0763525390625,0.00595429539680481,-0.009285643696784973,-0.02780952677130699
1773720045109379600,40.08637963867187,0.006481601390987635,-0.015185876749455929,-0.02473916858434677
1773720045119405600,40.09640551757813,0.007141266483813524,-0.015593074262142181,-0.022904517129063606
1773720045129432600,40.1064326171875,0.00845553632825613,-0.006806773599237204,-0.02183685638010502
1773720045139458600,40.11645849609375,0.007649663835763931,-0.0037713022902607918,-0.018491925671696663
1773720045149485600,40.12648559570312,0.005617139395326376,-0.005089833401143551,-0.013256150297820568
1773720045159512600,40.1365126953125,0.004348409362137318,-0.005374791566282511,-0.0079133166000247
1773720045169538600,40.14653857421875,0.0032621060963720083,-0.006591590121388435,-0.005090898834168911
1773720045179565600,40.156565673828126,-0.0016982977977022529,-0.004098604898899794,-0.0031220237724483013
1773720045189592600,40.16659252929688,-0.006311159115284681,-0.007536745630204678,-0.0028189560398459435
1773720045199618600,40.17661865234375,-0.009984456934034824,-0.00407596817240119,-0.0028274781070649624
1773720045209645600,40.1866455078125,-0.009808954782783985,-0.005417402368038893,-0.005461610853672028
1773720045219671600,40.19667163085938,-0.007558317389339209,-0.007794273551553488,-0.008287491276860237
1773720045229698600,40.20669848632812,-0.00014034859486855567,-0.013302755542099476,-0.011689678765833378
1773720045239725600,40.2167255859375,0.004061587154865265,-0.015797339379787445,-0.01122415903955698
1773720045249751600,40.22675146484375,0.010913633741438389,-0.008674981072545052,-0.006909305229783058
1773720045259778600,40.236778564453125,0.013865482062101364,-0.008124771527945995,0.0003091930120717734
1773720045269805600,40.2468056640625,0.019278090447187424,-0.009485647082328796,0.001770203118212521
1773720045279831600,40.25683154296875,0.020330306142568588,-0.005651760380715132,0.010206298902630806
1773720045289858600,40.26685864257813,0.022711170837283134,-0.006253635045140982,0.016705743968486786
1773720045299884500,40.27688452148438,0.026826821267604828,-0.005019259639084339,0.015512647107243538
1773720045309911600,40.28691162109375,0.02676902897655964,-0.004217914305627346,0.01756487973034382
1773720045319938600,40.2969384765625,0.026428943499922752,-0.004708202555775642,0.018434401601552963
1773720045329964500,40.30696459960937,0.026387665420770645,-0.006027265917509794,0.021807560697197914
1773720045339991600,40.316991455078124,0.023929834365844727,-0.008083226159214973,0.026038259267807007
1773720045350018600,40.3270185546875,0.020303940400481224,-0.004851214122027159,0.028624454513192177
1773720045360044500,40.33704443359375,0.016766728833317757,-0.006609699688851833,0.02768249437212944
