time,seconds_elapsed,z,y,x
1774472102749770500,28.1377705078125,0.9203028273046017,8.590792447003722,1.2533259906470775
1774472102759783200,28.147783203125,1.1839695458263158,9.487093636474013,1.4266180262386798
1774472102769796400,28.15779638671875,1.355993753439188,9.923259778904914,2.094467018431425
1774472102779810300,28.167810302734374,1.3337158706575631,10.293822107046841,2.821621601551771
1774472102789823200,28.1778232421875,1.9281202719330786,10.094938534080981,2.857890600284934
1774472102799837400,28.18783740234375,3.3101696731269357,9.114854315030573,2.254732983711362
1774472102809850000,28.19785009765625,4.116324727725982,7.4311390117883676,1.9849585959643123
1774472102819864300,28.2078642578125,3.8431419928401707,5.300315900862216,2.612825121858716
1774472102829877500,28.21787744140625,4.166293750509619,4.756364214234054,1.9415151755571365
1774472102839891200,28.22789111328125,3.148914696809649,5.528184160771966,-1.1971353168696164
1774472102849904400,28.237904296875,1.5325708020508289,4.4194250464916225,-3.572357551267743
1774472102859917300,28.247917236328124,0.0239865863956511,2.2437452873595056,-4.85474129409492
1774472102869931300,28.25793115234375,-0.8331324933737516,0.08824205481559037,-5.537269969025254
1774472102879944400,28.2679443359375,-2.433181671413779,-2.4760984375983477,-6.739192520171404
1774472102889958400,28.27795849609375,-2.354372630853951,-1.83084852296561,-5.479286566612124
1774472102899971300,28.287971435546876,-0.8628750129476189,-1.446145295137912,-3.635581776943803
1774472102909985300,28.2979853515625,0.17965777123123405,-1.2023439914286136,-2.935633180657029
1774472102919998500,28.30799853515625,1.0769354045182467,-1.698902935501933,-2.934945198392868
1774472102930011400,28.318011474609374,2.116244550475478,-1.0260413758441804,-1.3319663966417312
1774472102940025300,28.328025390625,2.684101136565208,-2.1711169812612234,0.13518003934025763
1774472102950038300,28.338038330078124,-0.32192192361354827,-5.3434045164823525,-1.8161738086640833
1774472102960052200,28.34805224609375,-2.5349931096374987,-5.7275534714281555,-4.1188253123700616
1774472102970065400,28.3580654296875,-1.4852636919528246,-6.5093702035844325,-5.359329230844974
1774472102980079400,28.368079345703126,-2.7116689424484965,-5.111214886242151,-5.223738272616267
1774472102990092300,28.37809228515625,0.2545376556485891,-5.123076004427671,-3.370224621117115
1774472103000105500,28.38810546875,5.652108062082529,-7.089618069213628,0.8116454687088728
1774472103010119200,28.398119140625,5.948651214289665,-7.8131971319347615,6.928821942579746
1774472103020132400,28.40813232421875,1.5394044474631547,-5.179816713303327,12.001792730623484
1774472103030146300,28.418146240234375,-2.1310376304596663,-2.4790502731412647,11.239708288419246
1774472103040159200,28.4281591796875,-2.569217450800538,-1.2125313311830161,4.966278007519245
1774472103050173200,28.438173095703124,-2.125107071366906,-0.39059447782337664,-0.5404486469432711
1774472103060186400,28.448186279296873,-2.874224479970336,0.08359159866124391,-3.5372611034452914
1774472103070200300,28.458200439453126,-2.904507974553108,0.4176745001897216,-4.333887282198667
1774472103080213200,28.468213134765627,-1.4737287369817496,0.6079723233789205,-3.706852530953288
1774472103090226400,28.478226318359376,1.0758955400764942,-0.03392915760874748,-2.293373387750983
1774472103100240100,28.488240234375,2.7309575802862645,0.5249725531309842,0.31677579289674757
1774472103110253300,28.49825341796875,2.942850272428989,1.1791118766620754,2.603359958899021
1774472103120267300,28.508267333984374,1.2189607797086237,1.558335942426324,2.989425561121106
1774472103130280200,28.5182802734375,-0.9985141942322253,1.6460905059859157,1.7428037442877888
1774472103140294400,28.52829443359375,-1.8816577959656715,0.3162505999788642,-0.11346271305084228
1774472103150307300,28.538307373046877,-2.082122500643134,-0.6555594194620847,-0.4012742772698402
1774472103160320300,28.5483203125,-1.6386404822409153,-0.8016969061464071,0.8779187066920101
1774472103170334500,28.55833447265625,-0.4701286177873611,-1.660845592047274,1.6375681768342851
1774472103180347100,28.56834716796875,0.4863625442296266,-1.6855211836203932,1.7502964381307362
1774472103190361300,28.578361328125,0.8171306221216916,-1.5950120606556535,1.39785472696051
1774472103200374300,28.588374267578125,0.1460620833605528,-1.9274454414114355,0.8185399043977261
1774472103210388200,28.59838818359375,-0.5038952783107757,-1.4787696537584065,0.523951101128757
1774472103220401400,28.6084013671875,-0.3573690845698118,-1.3372738554000854,0.6502168893903494
1774472103230415400,28.618415283203124,-0.17886837441921233,-1.6805486559048295,0.5721417160630226
1774472103240428300,28.62842822265625,0.02885024690926075,-2.216794298200309,0.05566694216430187
1774472103250441200,28.638441162109373,0.27960370784401894,-1.3371113583147525,0.30916473337113853
1774472103260455400,28.648455322265626,0.016187164691090584,-0.39700405260473487,0.48830520273
1774472103270468400,28.65846826171875,1.2166355516314507,-0.43245033677816386,1.3596952383056282
1774472103280482300,28.668482421875,3.0247686771810054,-2.718200974565744,1.6527707144021988
1774472103290495500,28.67849560546875,1.2214040812075138,-2.6325389993712305,1.4079352453395724
1774472103300509200,28.68850927734375,-0.4344675218194723,-1.5756412974923848,1.3375439045131206
1774472103310522400,28.6985224609375,-0.8596025671482086,-0.715203740824759,1.2626806789696217
1774472103320535300,28.708535400390623,-0.12915712578892707,-1.4921806317344306,1.9213024086117743
1774472103330549200,28.71854931640625,-1.111799212628603,-0.07076251222640276,2.6036802768945693
1774472103340562400,28.7285625,-1.2847417041301727,0.7984338126972317,1.477882934051752
1774472103350576400,28.738576416015626,-1.0669657991677521,0.8446681789971887,-0.9261942234307527
1774472103360589300,28.74858935546875,-0.7487801394730806,1.135043456224352,-2.4457617515236136
1774472103370603300,28.758603271484375,0.05934416937232017,0.6893601283855736,-2.459523150372505
1774472103380616200,28.7686162109375,0.5766834511458874,0.16761764321699738,-1.1668553294181823
1774472103390630100,28.778630126953125,0.46194881846308705,0.6869971986465155,0.3668845164120197
1774472103400643300,28.788643310546874,0.8080313698649406,0.9883313845224678,1.2547615764081477
1774472103410656300,28.79865625,0.9935177011191845,0.8040317788347602,1.3960609754115343
1774472103420670200,28.808670166015624,1.2980091819822788,0.779324330818653,0.9685141927659511
1774472103430683400,28.818683349609376,1.6802467503488063,0.4851939388416707,0.2667997558504343
1774472103440697000,28.828697021484373,1.0588684174299239,0.09367971582487225,-0.8796984297156334
1774472103450710300,28.838710205078126,0.3621832068532705,-0.446051576629281,-1.8788766408145428
1774472103460724500,28.848724365234375,-0.2853115640968084,0.4608825044058263,-1.8257278189510107
1774472103470737200,28.858737060546876,-1.0074486113160848,1.7519349991180002,-1.3210405134797096
1774472103480750300,28.868750244140625,-0.1734188768416643,-0.22853329968973993,-1.4444231475204228
1774472103490764300,28.878764404296874,1.1815572239875793,-1.0058543278619647,-0.2846504698395729
1774472103500777200,28.888777099609374,0.1367412973076105,1.0013970561921597,1.200382920488715
1774472103510791400,28.89879150390625,-0.32915187486708164,0.9575321955025196,0.5638333219230175
1774472103520804400,28.908804443359376,-0.30609657797217366,0.4686670208021998,-0.8592746503680944
1774472103530818300,28.918818359375,-0.2729693843960762,0.45629546887651085,-1.5409335567265747
1774472103540831200,28.928831298828126,-0.3104308077841997,0.7535561217032373,-1.064927571338415
1774472103550845000,28.938844970703126,-0.31481998265385625,0.8759761943221092,0.11905834110081195
1774472103560858600,28.948858642578124,-0.4958569332838058,1.1404485301382838,1.0010013348728417
1774472103570871800,28.958871826171876,-0.47315410308837885,1.3575224243111907,1.1444137805074452
1774472103580885800,28.9688857421875,-0.4481652077823877,1.579088076945394,0.781560711568594
1774472103590898700,28.978898681640626,-0.3796504744827747,1.5097557436525821,0.04147767329216003
1774472103600913000,28.988912841796875,-0.04840367316305637,1.326769850911945,-0.6228285317271948
1774472103610925800,28.99892578125,0.16735446223616599,1.1917977552339434,-0.8320458671808242
1774472103620939800,29.008939697265625,-0.009795417827367783,1.0170748100563882,-0.8564128311961888
1774472103630953000,29.018952880859374,-0.3948147258669138,1.0040386567421258,-0.8336509642899036
1774472103640966000,29.0289658203125,-0.2516331663787365,0.8490437637329101,-0.7898118225634098
1774472103650979800,29.038979736328123,0.06512976703643798,0.6133018478386104,-0.502649077641964
1774472103660992800,29.04899267578125,-0.049826399442553515,0.42201735169962046,-0.15507950255274772
1774472103671007000,29.059007080078125,-0.24440555321276186,0.07971519561931491,-0.08480594288706779
1774472103681020000,29.06902001953125,-0.37960137464404103,0.29208003531843424,-0.03917173443734646
1774472103691033900,29.079033935546875,-0.35090018081665036,0.34623365031033754,-0.21050269908905028
1774472103701047000,29.089047119140623,-0.2966834374606609,0.14856296026557683,-0.4315472504585981
1774472103711060700,29.099060791015624,-0.1907774233996868,-0.06129354987442493,-0.5201151762276888
1774472103721074000,29.109073974609377,0.011344985356926917,-0.2689372062705457,-0.45885202149152754
1774472103731086800,29.1190869140625,0.035034488502144814,-0.3568991289705038,-0.28772739306688305
1774472103741100800,29.129100830078126,-0.03814297591149807,-0.3642237727701664,-0.117875853317976
1774472103751114000,29.139114013671875,-0.04119710278511047,-0.5391321575172245,-0.043591888967156406
1774472103761128000,29.1491279296875,0.006983283016085624,-0.6972789386861026,0.11422200698554515
1774472103771140900,29.159140869140625,0.05899287171661854,-0.65765244621858,0.3527466854661703
1774472103781154800,29.16915478515625,0.8412292905896902,-1.2703607120782137,0.2722673736065626
1774472103791167700,29.179167724609375,0.3500315812885761,-1.6391599760703741,0.19940145936012266
1774472103801181700,29.189181640625,-0.5606342336207628,-1.4623155086942017,0.061681087887287135
1774472103811195000,29.19919482421875,-0.7993798613756895,-1.067430786330998,0.13106266714930534
1774472103821207800,29.209207763671873,-0.7846738751530646,-0.6069437109835446,0.32513328687548637
1774472103831221800,29.2192216796875,-0.17573007639348506,-0.43965179258957504,0.3932973070412874
1774472103841235000,29.22923486328125,0.1690577590227127,-0.18503610326871275,0.9807342073917389
1774472103851248600,29.23924853515625,-0.6157528942525387,0.27902400825992224,1.5740402920365333
1774472103861261800,29.24926171875,-1.4198819959819315,0.5818462407365441,1.3746142827570438
1774472103871275800,29.25927587890625,-1.6585007824867963,0.5520883774630725,0.8181441830784082
1774472103881288700,29.269288818359374,-1.851850102201104,-0.051037236537039274,0.5014093067139387
1774472103891303000,29.279302978515624,-2.0083172597199677,-0.5349361671321093,0.8329010227054358
1774472103901315800,29.28931591796875,-1.845268385723233,-1.0644439525399356,1.3757295505225657
1774472103911329800,29.299329833984373,-1.6096335834652185,-1.4400430327400564,2.026034118196368
1774472103921343000,29.309343017578126,-1.320952250674367,-1.5688335171736776,2.8002871371001
1774472103931356000,29.31935595703125,-1.5064835901141165,-2.173015362228453,2.9536873082637785
1774472103941369900,29.329369873046875,-0.7040455102115869,-2.878916144917905,2.186152783960104
1774472103951382800,29.3393828125,0.21840192790627477,-3.4294086314916608,1.347950147715211
1774472103961397000,29.34939697265625,0.8327621987566352,-4.333792589652538,-0.1424181739002466
1774472103971410000,29.359409912109374,-1.1023746739402414,-4.33249232070893,-2.7059733611553907
1774472103981423900,29.369423828125,-2.202198786614835,-3.6850767524749037,-4.68205891483426
1774472103991437000,29.37943701171875,-0.4922425421789288,-3.245212340047955,-4.848993105831742
1774472104001450800,29.38945068359375,0.5315399488225578,-2.6879107579812405,-3.6457068651169537
1774472104011464000,29.3994638671875,0.15206570768952368,-2.876255401276052,-2.601218270695209
1774472104021478000,29.409477783203126,-0.2729240839496255,-2.5001994441539046,-1.7087562209963798
1774472104031490800,29.41949072265625,-0.31858605718910693,-2.024288005181402,-1.2888912250250577
1774472104041504800,29.4295048828125,-0.24238018486499785,-1.86189584152773,-1.8244839563697575
1774472104051517700,29.439517578125,-0.5023620773941279,-1.625265160100162,-2.241576565018296
1774472104061531000,29.44953076171875,-1.5485989767879247,-1.443167594501376,-2.2788982876747843
1774472104071544800,29.459544921875,-2.4999668044418093,-1.1875341795053331,-2.274699666941166
1774472104081557800,29.469557861328123,-1.7687056627854705,-0.46530989239402115,-1.0213123014956713
1774472104091571700,29.47957177734375,-1.252222997841239,-0.03404956911802292,1.0170534750074147
1774472104101585000,29.4895849609375,-1.2792799315929413,-0.5264424795530737,1.5716595343798399
1774472104111598800,29.499598876953126,-2.20953745893985,-0.5687086728744208,0.9846984348475932
1774472104121611800,29.50961181640625,-1.7564309953629968,-0.30945684818550945,0.37313422445654865
1774472104131626000,29.5196259765625,-1.3503119084104895,0.40425563116818664,0.35804070022106166
1774472104141638700,29.529638671875,-1.7531176330313085,1.4386778818666934,0.8291437159985303
1774472104151652900,29.53965283203125,-1.9673282467275857,1.776765781252831,0.11683072817921637
1774472104161665800,29.549665771484374,-1.0103121840536593,1.8139612471811473,-0.7378115862131118
1774472104171679700,29.5596796875,-0.6777607298761605,1.8884506709761917,-1.0306810183435677
1774472104181693000,29.56969287109375,-0.7340712306410074,2.2299555391989645,-0.4850514616310596
1774472104191707000,29.579706787109377,-0.771282478660345,2.5799273531243205,0.24971827266812324
1774472104201719800,29.5897197265625,-0.9188803932860493,2.8515619817852973,0.2634539525538683
1774472104211733800,29.599733642578126,-1.187175063869357,3.071372022923827,-0.0333791225105524
1774472104221747000,29.609746826171875,-1.41047616199404,3.283855666697025,-0.5030243406951427
1774472104231760600,29.6197607421875,-0.4798357728093862,3.3103345082998272,-0.9964584307461977
1774472104241773800,29.62977392578125,0.2851601729273796,2.6336060440808535,-1.1122083779513836
1774472104251787800,29.639787841796874,-0.49879064864814276,2.0738629140809177,-0.9966355408787727
1774472104261800700,29.64980078125,-0.9515095742121338,2.6032635127872226,-0.8807903166055678
1774472104271815000,29.65981494140625,-0.33254180956631896,3.392404304221272,-0.7316536481052637
1774472104281827800,29.669827880859376,0.8951376986488699,3.5864918750822543,-0.29115561394989486
1774472104291841800,29.679841796875,1.9481589974857865,3.3573882281586527,0.5948001225948334
1774472104301855000,29.68985498046875,2.4020647947467864,3.215014185661077,2.1189421189963817
1774472104311869000,29.699868896484375,2.5014140806406733,3.0582413231939074,3.144170717152953
1774472104321881900,29.7098818359375,2.4098202311791477,2.732944954711199,2.9392291593223807
1774472104331895800,29.719895751953125,2.1890572732299565,2.5319720082506536,2.458925769001245
1774472104341909000,29.729908935546874,1.9193436757594347,2.4037276133924723,2.658293326091766
1774472104351922700,29.739922607421875,1.7840023083776235,2.1762398772329092,3.0867028630465265
1774472104361936000,29.749935791015623,1.4342057048887014,1.8812522839047015,3.567967207354307
1774472104371949800,29.75994970703125,0.9178704855911434,1.3418496388830243,4.023409712663293
1774472104381962800,29.769962646484377,0.26802542518787087,0.7764253945067524,4.503900734511017
1774472104391977000,29.77997705078125,-0.5946867253482342,0.510925907599926,5.081104994660616
1774472104401990000,29.789989990234375,-0.8847001835256815,0.6536793048039078,5.561231859371066
1774472104412003800,29.80000390625,-0.7521808878272771,0.8655094531044364,6.017520167854428
1774472104422016800,29.810016845703124,-0.4193599690586328,0.9605984512053429,6.446365758138895
1774472104432031000,29.820031005859374,-0.07866495591402053,1.4762114937081932,6.822536573812365
1774472104442044000,29.8300439453125,-0.29372341861128803,2.162475701905042,6.899802768844365
1774472104452057900,29.840057861328123,-0.941083749526739,2.7041473147720096,6.778167855253815
1774472104462071000,29.850071044921876,-1.360846454167366,2.641979904672503,6.14713497428298
1774472104472084700,29.860084716796877,-1.4958967296481132,2.078056566378474,5.131304903590679
1774472104482098000,29.870097900390626,-1.6593337261795997,1.0112085483714937,4.062874292567372
1774472104492112000,29.88011181640625,-1.9058371284544466,0.11928002102747559,2.7227701821774244
1774472104502124800,29.890124755859375,-2.431400633215904,0.16508965910933912,1.8144184894293545
1774472104512138800,29.900138671875,-2.907462148183584,0.5404240239586681,1.3240876260906458
1774472104522152000,29.91015185546875,-2.508298579457402,0.6284259133428335,1.1467688192009926
1774472104532166000,29.920165771484374,-1.9343465991020201,0.6407697735439986,1.098159978854656
1774472104542179800,29.930179931640627,-1.899823567253351,0.8067303702689707,0.9336538917869329
1774472104552192500,29.940192626953124,-2.200811423909664,1.28044809858948,0.8115490225970745
1774472104562206200,29.950206298828125,-1.6162427724719046,1.5970863827116786,0.33896775096058845
1774472104572219400,29.960219482421873,-1.1437550243377685,1.6041338170051573,-0.954843979331851
1774472104582233300,29.9702333984375,-1.671480091047287,1.4246610469520091,-2.5963918734520672
1774472104592246300,29.980246337890627,-1.7408733607470988,0.571693387773633,-4.699954052487016
1774472104602260200,29.99026025390625,-0.9250422769166529,-0.5110342633452266,-6.429667136794328
1774472104612273400,30.0002734375,-1.2915104676127434,-2.9751889459758996,-8.207707321897148
1774472104622287400,30.010287353515626,-2.0791630663156506,-3.971662574291229,-7.990591342148185
1774472104632300300,30.02030029296875,-1.0101239680051803,-4.330337188501656,-7.256791914185881
1774472104642314500,30.030314453125,-0.5630184253435582,-4.605496484157443,-6.752970285633206
1774472104652327400,30.040327392578124,-0.5376724236955865,-5.186625224274397,-5.884644898325204
1774472104662341400,30.05034130859375,-0.48661798029541964,-4.933861592561006,-4.632303827062249
1774472104672354300,30.060354248046874,-0.5520201345324516,-3.987308179451525,-2.9913059680402276
1774472104682368300,30.0703681640625,-0.3317763781517744,-3.8266988075613972,-1.8902514367878436
1774472104692382200,30.08038232421875,-0.9720762691617011,-3.572803249208629,-1.5905413449823855
1774472104702395400,30.0903955078125,-1.2747884653925894,-2.3033460618413986,-0.785066673862934
1774472104712409300,30.100409423828125,-0.5195341614693403,-1.3187281448841095,0.15448445926904678
1774472104722422300,30.11042236328125,-0.19730302577614783,-0.9153753808397799,0.503941455540061
1774472104732436500,30.1204365234375,-0.1378828685581684,-1.0484655352286993,0.42085926770567894
1774472104742449400,30.130449462890624,-0.09184357730573973,-1.529369229530543,0.31142157238721846
1774472104752463400,30.14046337890625,0.07594692912697791,-1.6459971286140382,0.42596155928075313
1774472104762476500,30.1504765625,0.15654897231711074,-1.555478214907646,0.40080607523620126
1774472104772490200,30.160490234375,0.21437340304255484,-1.203807341979444,0.17119827818274497
1774472104782504400,30.17050439453125,0.5950105504751205,-0.7144896742712706,-0.1202718085438013
1774472104792517400,30.180517333984376,0.9231167156815528,-0.4929042574906721,-0.2714560572236776
1774472104802531300,30.19053125,0.9395113856434821,-0.53952291040048,-0.49517070458531376
1774472104812544300,30.200544189453126,1.029119760376215,-1.01654508709386,-0.9944470909237861
1774472104822558500,30.210558349609375,1.174078850930929,-1.4397208150483667,-1.447807529261708
1774472104832571400,30.2205712890625,0.9667232176959514,-1.1568010414589196,-1.3134165944725273
1774472104842585300,30.23058544921875,0.9241074802845716,-0.6493011627849191,-0.9580272855430841
1774472104852599300,30.240599365234374,0.931896818986535,0.05237054923372343,-0.466926606875658
1774472104862612200,30.2506123046875,0.7917612030655146,0.0034118908027186987,-0.34435119756460186
1774472104872626400,30.26062646484375,0.9415630574762821,-0.12719479447370394,-0.43183015905320643
1774472104882639400,30.270639404296876,1.0686141508966684,0.6718510674409568,0.16429858179688453
1774472104892653300,30.2806533203125,1.0843676003456115,0.6648432345055043,0.4888765728771686
1774472104902666200,30.290666259765626,0.9934931511998176,-0.5851159465895965,0.192699915894866
1774472104912680400,30.300680419921875,0.9845838685572147,-1.2069552115511148,0.331902050358057
1774472104922693400,30.310693359375,0.12267419351041316,-0.7995623052705079,1.0588152259379624
1774472104932707300,30.320707275390625,-1.117293718391657,-0.16823685282757506,1.2988625839412211
1774472104942721300,30.33072119140625,-1.3389420808732508,0.26686701240036637,0.9126625416845082
1774472104952734200,30.340734130859374,-0.8576327283799647,0.7125759496044367,0.5123644159704447
1774472104962748400,30.35074853515625,-0.6200292563974857,1.0561091087844223,0.5250941336840391
1774472104972761300,30.36076123046875,-0.5361795913219451,1.0100194847173989,0.8053945916205644
1774472104982775600,30.370775634765625,-0.44203298863768575,0.704259006831795,0.9229664935559034
1774472104992788200,30.380788330078126,-0.3744306209426373,0.5445671151127666,0.9827174901634455
1774472105002802400,30.390802490234375,-0.5153565835237502,0.5867465434661134,0.8610171101212502
1774472105012816400,30.40081640625,-0.7797650603234767,0.5756109265435486,0.20995266399085522
1774472105022829300,30.410829345703124,-1.042640920728445,0.4872590546779334,-0.7561813556402921
1774472105032843300,30.42084326171875,-0.8022001794934273,0.5327085542105138,-1.457636264836788
1774472105042856400,30.4308564453125,1.1754314345836638,-0.22411950183548032,-2.4658587831348178
1774472105052870400,30.440870361328123,1.6796797641158103,-0.9677158819951116,-2.7130156808823345
1774472105062883300,30.45088330078125,0.7621441365022212,-0.8355839051138609,-1.4064280556470155
1774472105072897500,30.4608974609375,0.20479652333669363,-0.5516793217381463,-0.19629881716966627
1774472105082911200,30.4709111328125,0.11034253520369529,-0.6244761528037488,0.13340601540505886
1774472105092924400,30.48092431640625,-0.18161562730073927,-0.52229485835433,0.3053068888992071
1774472105102938400,30.4909384765625,-0.32258491756692526,-0.25526147641111163,0.6591273410767317
1774472105112951300,30.500951416015624,-0.40189620856046676,-0.11341317482069134,0.9486346032977103
1774472105122965200,30.51096533203125,-0.4064250841617584,-0.07630290295779704,1.1290385167211294
1774472105132979500,30.5209794921875,-0.20038104498200118,-0.22715134381204843,0.9339929144829511
1774472105142992400,30.530992431640627,-0.11036482010073959,-0.2693684007620439,0.43764089115858074
1774472105153006300,30.54100634765625,-0.10017068527936934,0.023657390973903236,0.15878186420202253
1774472105163019500,30.55101953125,0.09525251809954642,0.28116481968089935,-0.08129998059272765
1774472105173033200,30.561033203125,0.16950068048462272,0.2995472293939441,-0.3838467571288347
1774472105183046400,30.57104638671875,0.18269808877520263,0.18540917436480522,-0.6344184317559003
1774472105193060400,30.581060302734375,0.19071071483902632,0.06378350352663546,-0.8786386915296316
1774472105203074600,30.591074462890624,0.11581366009116172,0.018382921169698238,-1.1784084045678376
1774472105213087200,30.601087158203125,0.05058445126824081,0.12110445997565984,-1.3031079664260148
1774472105223101400,30.611101318359374,-0.10646474392227828,0.1793071311626583,-1.3636732020258904
1774472105233114400,30.6211142578125,-0.5268330863058567,0.3517191690493375,-1.1523866590827703
1774472105243128300,30.63112841796875,-0.714093003103882,0.5671275046302006,-0.6176204416900872
1774472105253141500,30.6411416015625,-0.7461246565282345,0.579588999861665,-0.2758019774734974
1774472105263155200,30.6511552734375,-0.725205787140131,0.42927360643818974,-0.49247488963007924
1774472105273169200,30.661169189453126,-0.3371393664896488,0.19960249835755675,-0.9800590846091508
1774472105283182300,30.671182373046875,0.41182139024734493,-0.0943353119230829,-1.1544377463936806
1774472105293196500,30.681196533203124,-0.9426818323731422,0.06355948551241308,-0.2414367665350437
1774472105303209200,30.691209228515625,-2.106653130787611,0.6146084734577685,1.2405500957041977
1774472105313223400,30.701223388671874,-1.787791179266572,0.8231193411424755,1.9660095653444527
1774472105323237400,30.7112373046875,-0.6696668552696704,0.4142398860985413,2.166536229342222
1774472105333250300,30.721250244140624,1.0387409906804561,0.12263857420776039,2.400613280764222
1774472105343264300,30.73126416015625,2.2297966953754425,-0.27364699139669535,2.527217799460888
1774472105353277400,30.74127734375,1.968627638888359,-0.9457423889875411,2.550442607703805
1774472105363291100,30.751291015625,1.1373556786894798,-1.4577867792233823,1.7853917169094085
1774472105373304300,30.76130419921875,-0.07804653175473213,-1.0680613393194973,-0.04303250151872635
1774472105383318500,30.771318603515624,0.4554350526548922,-0.2698006912320852,-1.9808488225579262
1774472105393332200,30.781332275390625,-0.6301404621757567,0.4572669077245518,-3.131887574163079
1774472105403345400,30.791345458984374,-2.284859826427698,0.7139553481988609,-2.8978514392733574
1774472105413359400,30.801359375,-1.684590917032957,0.7315222768105566,-1.2418518259525297
1774472105423372300,30.811372314453124,0.22508315923586486,0.441275813594833,0.2367664366364479
1774472105433386200,30.82138623046875,0.5575614020466804,0.10380926097743212,1.1205553505361079
1774472105443400400,30.831400390625,0.2644599147260189,0.40384982684627174,1.3420792098551988
1774472105453413400,30.841413330078126,0.25474063087478277,0.8835582469489425,0.7741226705223322
1774472105463427300,30.85142724609375,0.10008315312638878,1.2073308399304747,-0.7057821247458458
1774472105473440500,30.8614404296875,2.2618450076736507,0.4175961742565036,-2.119813056612015
1774472105483454200,30.8714541015625,2.5729203969717025,0.03286218596436083,-1.7265607577562332
1774472105493467400,30.88146728515625,0.8872047136925161,0.21541487491950392,0.04352174634039402
1774472105503481300,30.8914814453125,0.0403331794321537,0.23462336019314825,0.6626636985093355
1774472105513495600,30.90149560546875,-0.3020725831530988,0.036801753902994096,0.11169453433454037
1774472105523508200,30.91150830078125,-0.4991384391725063,-0.11576989401467144,-0.3171621618658304
1774472105533522400,30.9215224609375,-0.6511060933150351,-0.20727884167172014,-0.04882102179229259
1774472105543535400,30.931535400390626,-0.8924890838362276,-0.35060382821857927,0.47731823703050613
1774472105553549300,30.94154931640625,-0.7973451406776905,-0.4728991054140031,0.6331827524811029
1774472105563563000,30.95156298828125,-0.4863070146501064,-0.4664239180505275,0.4844254386872053
1774472105573576200,30.961576171875,-0.5682534764528274,-0.34438875309601424,0.3236369108378887
1774472105583590100,30.971590087890625,-0.015264350757747888,-0.2201113621726632,0.0767231741964817
1774472105593603000,30.98160302734375,-0.27510303542390463,-0.09235869635418056,-0.36702597070932386
1774472105603617300,30.9916171875,-0.48673137754201884,0.19525975644551216,-0.7686608979851007
1774472105613630000,31.0016298828125,0.795874483603239,-0.05854695458002388,-1.2607108402013778
1774472105623644200,31.01164404296875,1.2433856113910675,-0.5408312895853072,-1.4288099833250045
1774472105633658000,31.021658203125,0.645328386696428,-0.39660621239356697,-0.8155676105886698
1774472105643671300,31.03167138671875,0.41468087133169174,-0.07357084764540195,0.02833352955877781
1774472105653685000,31.04168505859375,-0.0730804337799549,0.22169037499241528,0.593784223550558
1774472105663698200,31.0516982421875,-0.8222422660470008,0.40273726249448955,0.7198883915096521
1774472105673712000,31.061712158203125,-0.8495534668207169,0.31553682568632063,0.33398820898234843
1774472105683726000,31.07172607421875,-1.0117714429512619,0.19837810766175387,0.021471827095746993
1774472105693739300,31.0817392578125,-1.1020315595909953,0.21171711638011037,-0.16059037492871284
1774472105703753200,31.091753173828124,-0.9110067373014986,0.24741167622618376,-0.29907880816459653
1774472105713766100,31.10176611328125,-0.5907645834684372,0.10049093020968139,-0.4916308400213718
1774472105723780000,31.111780029296874,-0.3689759357333183,-0.11698672245852648,-0.7031751571178436
1774472105733793300,31.121793212890626,-0.24520810176730154,-0.11507789316251874,-0.6525988160908222
1774472105743807000,31.131806884765624,-0.4456673996172845,0.19882775112539527,-0.2565565942555666
1774472105753821200,31.1418212890625,-0.3160556619286537,0.405076080705598,0.12404431281983852
1774472105763834000,31.151834228515625,-0.07275310152173042,0.5494267570383846,0.5480705201238394
1774472105773848000,31.16184814453125,-0.25965280670523644,0.7058109124489128,1.0077198294728993
1774472105783861200,31.171861328125,-0.3129800538755953,0.6489066835746169,0.9556833527654409
1774472105793875200,31.181875244140624,-0.18677242554202675,0.5057293618701398,0.4071873007059097
1774472105803889200,31.19188916015625,-0.30444252715483305,0.5079888312347233,0.020131518402695656
1774472105813902000,31.201902099609374,-0.20006094618216155,0.633431612675637,-0.232396550989151
1774472105823916300,31.211916259765626,0.27227731047868725,0.5511312959339469,-0.4696294360935688
1774472105833929000,31.221928955078123,0.5590414114713669,0.3062701809734106,-0.28984570039510726
1774472105843943200,31.231943115234376,0.9028886050365865,0.17844174650497732,0.12987901032269
1774472105853956000,31.2419560546875,0.8916647618412971,0.15626593585833906,0.36809447672367096
1774472105863970300,31.25197021484375,0.6306256153441965,0.20012312469817697,0.20011282249987125
1774472105873984000,31.26198388671875,0.26596578924432396,0.22329401079677044,-0.03577741582393646
1774472105883997200,31.2719970703125,-0.11785934057459234,0.10458623669929802,-0.020323826104402542
1774472105894011100,31.28201123046875,-0.20522212833762168,-0.2821828376170248,0.07531915261745452
1774472105904024000,31.292024169921874,-0.3239209884762764,-0.7183915770806372,0.17724807974100112
1774472105914038300,31.302038330078126,-0.5870518465556204,-0.7270130557578056,0.3410042252242565
1774472105924052200,31.31205224609375,-0.40326398978233335,-0.7944567257598042,0.0460930581331253
1774472105934065200,31.322065185546876,-0.42709962339997287,-0.7930017777111381,-0.46326107010543344
