time,seconds_elapsed,z,y,x
1774472095009374700,20.397374755859374,0.02504151500761509,-0.7153056859970093,0.04291263967752457
1774472095019387400,20.407387451171875,-0.008364944718778133,-0.5943692922592163,0.034069985151290894
1774472095029401600,20.417401611328124,-0.07349787652492523,-0.5745676159858704,0.02261732891201973
1774472095039414500,20.42741455078125,-0.160170316696167,-0.6212217211723328,0.03286368027329445
1774472095049428500,20.437428466796874,-0.23465228080749512,-0.5274009704589844,0.054325297474861145
1774472095059441700,20.447441650390626,-0.2071744054555893,-0.5434495806694031,0.06656117737293243
1774472095069455600,20.45745556640625,-0.14528466761112213,-0.46930769085884094,0.06328628957271576
1774472095079468500,20.467468505859376,-0.08939642459154129,-0.3939860761165619,0.06033729016780853
1774472095089481500,20.4774814453125,-0.032370686531066895,-0.3429146409034729,0.05297151952981949
1774472095099495700,20.48749560546875,-0.02133983187377453,-0.289332777261734,0.06259047240018845
1774472095109508600,20.497508544921875,-0.018670812249183655,-0.2434353232383728,0.09228658676147461
1774472095119522600,20.5075224609375,0.014617710374295712,-0.2977413833141327,0.11462521553039551
1774472095129535500,20.517535400390624,0.06708277761936188,-0.44814449548721313,0.11319030076265335
1774472095139549400,20.527549560546873,0.09830711036920547,-0.40492770075798035,0.07911483943462372
1774472095149562600,20.537562744140626,0.08668427914381027,-0.2899955213069916,0.07105185091495514
1774472095159576600,20.54757666015625,-0.010157119482755661,-0.47209376096725464,0.08324429392814636
1774472095169589500,20.557589599609376,-0.05402257665991783,-0.4542814791202545,0.09012723714113235
1774472095179603500,20.567603515625,0.0015593005809932947,-0.36028146743774414,0.10563395917415619
1774472095189616400,20.577616455078125,0.051172394305467606,-0.29566919803619385,0.08321893215179443
1774472095199630600,20.587630615234374,0.042662087827920914,-0.2739006280899048,0.07397138327360153
1774472095209643500,20.5976435546875,0.033395085483789444,-0.15671594440937042,0.0783858373761177
1774472095219656400,20.607656494140624,0.026092572137713432,-0.039564117789268494,0.06982013583183289
1774472095229670400,20.61767041015625,-0.030744610354304314,0.013189909979701042,0.06657800823450089
1774472095239683600,20.62768359375,-0.05136394500732422,-0.05913759768009186,0.07720424979925156
1774472095249697500,20.637697509765626,-0.039656687527894974,-0.027729343622922897,0.0834091454744339
1774472095259710500,20.64771044921875,-0.06628286838531494,0.045217644423246384,0.07587533444166183
1774472095269724700,20.657724609375,-0.056620921939611435,0.11427474021911621,0.06548500806093216
1774472095279737600,20.667737548828125,-0.03427920117974281,0.20930977165699005,0.05390840768814087
1774472095289751600,20.67775146484375,-0.010838055051863194,-0.11981113255023956,0.03783596307039261
1774472095299764700,20.6877646484375,0.05823822692036629,0.06750461459159851,0.09321079403162003
1774472095309778400,20.6977783203125,-0.052557531744241714,0.3309282660484314,0.10005910694599152
1774472095319791600,20.70779150390625,-0.15211685001850128,0.35715368390083313,0.08790886402130127
1774472095329805600,20.7178056640625,-0.11150337755680084,0.2736752927303314,0.07594434171915054
1774472095339818500,20.727818603515626,0.014395163394510746,0.18191216886043549,0.07460559159517288
1774472095349831700,20.737831787109375,0.09643170982599258,0.11312538385391235,0.05920133367180824
1774472095359845600,20.747845703125,0.1215454638004303,0.14027374982833862,0.03398926928639412
1774472095369858600,20.757858642578125,0.10282929986715317,0.22366264462471008,0.010261567309498787
1774472095379872500,20.76787255859375,0.0787084624171257,0.3024139702320099,-0.01552535593509674
1774472095389885700,20.7778857421875,0.07580748200416565,0.35130026936531067,-0.035474032163619995
1774472095399899400,20.7878994140625,0.09187483042478561,0.37415292859077454,-0.06473007798194885
1774472095409912600,20.79791259765625,0.11831123381853104,0.35236454010009766,-0.08262944966554642
1774472095419926500,20.807926513671877,0.15703658759593964,0.27255216240882874,-0.10015619546175003
1774472095429939500,20.817939453125,0.17129595577716827,0.11204901337623596,-0.13321401178836823
1774472095439953700,20.82795361328125,0.15397951006889343,-0.024404633790254593,-0.16283172369003296
1774472095449966300,20.83796630859375,0.13878270983695984,-0.07931502163410187,-0.18187545239925385
1774472095459979500,20.8479794921875,0.13867531716823578,-0.14785552024841309,-0.18802393972873688
1774472095469993500,20.857993408203125,0.11875647306442261,-0.21873262524604797,-0.18052448332309723
1774472095480006400,20.86800634765625,0.078776516020298,-0.32578667998313904,-0.1701049953699112
1774472095490020600,20.8780205078125,0.012748762965202332,-0.4614406228065491,-0.16264201700687408
1774472095500033500,20.888033447265624,-0.05613607540726662,-0.3369104564189911,-0.1261824071407318
1774472095510047500,20.898047607421876,-0.1034250259399414,-0.19999174773693085,-0.0900086835026741
1774472095520060400,20.908060302734373,-0.13483555614948273,-0.057775143533945084,-0.056201811879873276
1774472095530074600,20.91807470703125,-0.16441795229911804,-0.008785229176282883,-0.024908604100346565
1774472095540087600,20.928087646484375,-0.17541322112083435,0.1002097800374031,0.019623883068561554
1774472095550101000,20.93810107421875,-0.15769335627555847,0.25677117705345154,0.06474529206752777
1774472095560114200,20.9481142578125,-0.13628143072128296,0.3066553473472595,0.08801964670419693
1774472095570128000,20.9581279296875,-0.12398160994052887,0.3053149878978729,0.10276263952255249
1774472095580141000,20.96814111328125,-0.12022273987531662,0.3071492314338684,0.11723773926496506
1774472095590154000,20.978154052734375,-0.11885147541761398,0.28794732689857483,0.13475920259952545
1774472095600168000,20.98816796875,-0.13295197486877441,0.34899353981018066,0.16526713967323303
1774472095610181000,20.99818115234375,-0.14366161823272705,0.4058983623981476,0.18982148170471191
1774472095620195000,21.008195068359374,-0.18242546916007996,0.49119606614112854,0.1928112953901291
1774472095630208000,21.0182080078125,-0.22148792445659637,0.6534299850463867,0.18288648128509521
1774472095640222000,21.028221923828124,-0.2325240671634674,0.9402559995651245,0.18401968479156494
1774472095650235000,21.03823486328125,-0.24645240604877472,1.1742823123931885,0.16191597282886505
1774472095660249000,21.0482490234375,-0.2755308449268341,1.1069698333740234,0.05682209134101868
1774472095670262000,21.058261962890626,-0.2266322821378708,0.7714009881019592,-0.046258486807346344
1774472095680276200,21.068276123046875,-0.08063685894012451,0.6970694661140442,-0.08452613651752472
1774472095690289000,21.078288818359376,0.06884131580591202,0.570205807685852,-0.13303321599960327
1774472095700302000,21.088302001953124,0.18837402760982513,0.21010521054267883,-0.23634396493434906
1774472095710316000,21.09831591796875,0.28591978549957275,-0.23426878452301025,-0.3740014433860779
1774472095720329000,21.108328857421874,0.315402090549469,-0.4426365792751312,-0.5120465159416199
1774472095730343200,21.11834326171875,0.26576316356658936,-0.36824730038642883,-0.5727503299713135
1774472095740356000,21.128356201171876,0.14855346083641052,-0.246984601020813,-0.5813236832618713
1774472095750370000,21.1383701171875,-0.01888265833258629,-0.14869773387908936,-0.5670962929725647
1774472095760383200,21.14838330078125,-0.2069367617368698,-0.07890696078538895,-0.5627421736717224
1774472095770397000,21.15839697265625,-0.3154049217700958,-0.08664530515670776,-0.5460076928138733
1774472095780410000,21.16841015625,-0.3298245966434479,-0.08254729956388474,-0.5420840978622437
1774472095790424000,21.178424072265624,-0.33799436688423157,-0.03369959816336632,-0.5328152775764465
1774472095800437000,21.18843701171875,-0.4200991988182068,-0.08643665164709091,-0.4933130741119385
1774472095810450200,21.1984501953125,-0.4742644131183624,-0.23000606894493103,-0.4613407552242279
1774472095820464000,21.208464111328126,-0.452768474817276,-0.180898979306221,-0.4165455102920532
1774472095830477000,21.21847705078125,-0.3984210789203644,-0.1578967273235321,-0.3611893057823181
1774472095840491000,21.228490966796876,-0.34658655524253845,-0.09984926134347916,-0.31391847133636475
1774472095850504200,21.238504150390625,-0.284833163022995,0.0041969818994402885,-0.26771876215934753
1774472095860518000,21.248517822265626,-0.23047806322574615,0.08530549705028534,-0.22324369847774506
1774472095870531000,21.258531005859375,-0.18811781704425812,0.14701654016971588,-0.1792464256286621
1774472095880545000,21.268544921875,-0.11156132817268372,0.17542442679405212,-0.15961256623268127
1774472095890558000,21.278557861328125,-0.00758805638179183,0.309180349111557,-0.15567347407341003
1774472095900572200,21.288572265625,0.10051585733890533,0.3849262297153473,-0.1418340802192688
1774472095910585000,21.298585205078126,0.18657830357551575,0.41282257437705994,-0.12718723714351654
1774472095920599000,21.30859912109375,0.24244913458824158,0.46594977378845215,-0.11430183798074722
1774472095930612000,21.318612060546876,0.2512253224849701,0.494953453540802,-0.11668910086154938
1774472095940625000,21.328625,0.20606960356235504,0.6105273962020874,-0.1224704384803772
1774472095950639000,21.33863916015625,0.07093948125839233,0.6773583889007568,-0.1386731117963791
1774472095960652000,21.348652099609374,-0.05660303309559822,0.5834665298461914,-0.1636844426393509
1774472095970666000,21.358666015625,-0.015569312497973442,0.37859004735946655,-0.19033417105674744
1774472095980679000,21.368678955078124,0.1197303757071495,0.15201525390148163,-0.2361682653427124
1774472095990693000,21.378693115234373,0.24822309613227844,0.031577788293361664,-0.27686136960983276
1774472096000706000,21.3887060546875,-0.12039218097925186,-0.677344560623169,-0.3511096239089966
1774472096010720000,21.398719970703127,-0.3760510981082916,-1.3868271112442017,-0.4449729919433594
1774472096020733200,21.408733154296876,-0.293645977973938,-1.681436538696289,-0.49479612708091736
1774472096030747000,21.418746826171876,-0.09229451417922974,-1.6411482095718384,-0.5297031998634338
1774472096040760000,21.428760009765625,0.05356374755501747,-1.546960711479187,-0.5690264701843262
1774472096050773200,21.438773193359374,0.057370468974113464,-1.5584207773208618,-0.5961592793464661
1774472096060787000,21.448786865234375,-0.03721942752599716,-1.5658669471740723,-0.586213231086731
1774472096070800100,21.458800048828124,-0.11894119530916214,-1.420335054397583,-0.5583264827728271
1774472096080814000,21.46881396484375,-0.1251853108406067,-1.1391981840133667,-0.5192940831184387
1774472096090827000,21.478826904296874,-0.07004163414239883,-0.7963670492172241,-0.4775006175041199
1774472096100841000,21.488841064453126,-0.004614923149347305,-0.4687117636203766,-0.43596309423446655
1774472096110854100,21.498854248046875,0.011208247393369675,-0.20932947099208832,-0.3954942524433136
1774472096120867800,21.508867919921876,-0.015282420441508293,-0.014165363274514675,-0.3628249168395996
1774472096130881000,21.518881103515625,-0.040514543652534485,0.11491512507200241,-0.3421920835971832
1774472096140895200,21.528895263671874,-0.056033894419670105,0.1643780767917633,-0.3292388319969177
1774472096150908000,21.538907958984375,-0.06215490773320198,0.0927014946937561,-0.3173947036266327
1774472096160922000,21.548922119140624,-0.06593018770217896,-0.11016559600830078,-0.31910237669944763
1774472096170935000,21.55893505859375,-0.04929155483841896,-0.3625461757183075,-0.32237115502357483
1774472096180948000,21.568947998046873,-0.022519495338201523,-0.6254019141197205,-0.33350932598114014
1774472096190962200,21.578962158203126,-0.0005558744305744767,-0.9052862524986267,-0.35286569595336914
1774472096200974800,21.588974853515627,0.005824868567287922,-1.1430234909057617,-0.3702765703201294
1774472096210989000,21.598989013671876,0.004503940232098103,-1.3028901815414429,-0.3835902512073517
1774472096221002000,21.609001953125,-0.007729996927082539,-1.3865989446640015,-0.39078909158706665
1774472096231016200,21.61901611328125,-0.022541966289281845,-1.435927391052246,-0.39123809337615967
1774472096241029000,21.629029052734374,-0.030493924394249916,-1.4561035633087158,-0.3870016932487488
1774472096251043000,21.63904296875,-0.027069099247455597,-1.4114290475845337,-0.38297632336616516
1774472096261056000,21.649055908203124,-0.02740398235619068,-1.3213533163070679,-0.37499260902404785
1774472096271070000,21.659070068359377,-0.038078732788562775,-1.199503779411316,-0.35919100046157837
1774472096281083100,21.669083251953126,-0.05594762787222862,-1.061766505241394,-0.3396293818950653
1774472096291096000,21.679095947265626,-0.08080210536718369,-0.9272875189781189,-0.3181525766849518
1774472096301110000,21.689110107421875,-0.10126195102930069,-0.8092814683914185,-0.2993210554122925
1774472096311123200,21.699123291015624,-0.11617991328239441,-0.7265975475311279,-0.2801785171031952
1774472096321137000,21.709136962890625,-0.12768878042697906,-0.6705080270767212,-0.26555079221725464
1774472096331150000,21.719150146484374,-0.12006441503763199,-0.6370209455490112,-0.25469842553138733
1774472096341164000,21.7291640625,-0.10382986813783646,-0.6199985146522522,-0.24549536406993866
1774472096351177000,21.739177001953124,-0.09391411393880844,-0.6166195273399353,-0.2320011407136917
1774472096361191000,21.74919091796875,-0.10120455920696259,-0.6295154690742493,-0.22055581212043762
1774472096371204000,21.7592041015625,-0.11649057269096375,-0.6573782563209534,-0.20838278532028198
1774472096381218000,21.769218017578126,-0.13519947230815887,-0.6885979175567627,-0.19999586045742035
1774472096391231000,21.77923095703125,-0.15064048767089844,-0.715104877948761,-0.1927318125963211
1774472096401244200,21.789244140625,-0.1694762110710144,-0.7531887292861938,-0.19068311154842377
1774472096411257900,21.7992578125,-0.18744802474975586,-0.8167836666107178,-0.1896817684173584
1774472096421271000,21.80927099609375,-0.2085471749305725,-0.901939332485199,-0.19083039462566376
1774472096431285200,21.81928515625,-0.2304450273513794,-1.0001494884490967,-0.1914018988609314
1774472096441298000,21.8292978515625,-0.25270938873291016,-1.0968810319900513,-0.18684183061122894
1774472096451312000,21.83931201171875,-0.279399037361145,-1.2013366222381592,-0.1799546331167221
1774472096461325000,21.849324951171877,-0.3149946331977844,-1.3236184120178223,-0.1725250780582428
1774472096471339000,21.859339111328126,-0.35044610500335693,-1.455675721168518,-0.1583022028207779
1774472096481352200,21.869352294921875,-0.39255809783935547,-1.5915507078170776,-0.14502057433128357
1774472096491366100,21.8793662109375,-0.4376611113548279,-1.729982614517212,-0.1281859278678894
1774472096501379000,21.889379150390624,-0.48742491006851196,-1.8685895204544067,-0.10137391090393066
1774472096511393000,21.89939306640625,-0.5420721769332886,-2.011726140975952,-0.07411166280508041
1774472096521406000,21.909406005859374,-0.6003383994102478,-2.1371638774871826,-0.04278692603111267
1774472096531419100,21.919419189453127,-0.6789762377738953,-2.2346043586730957,-0.0037899911403656006
1774472096541433000,21.92943310546875,-0.7770726084709167,-2.305680990219116,0.03767349570989609
1774472096551446300,21.9394462890625,-0.8994911909103394,-2.3380229473114014,0.08322207629680634
1774472096561460200,21.949460205078125,-1.0469028949737549,-2.3314149379730225,0.13818156719207764
1774472096571473400,21.959473388671874,-1.214432954788208,-2.2827835083007812,0.20735743641853333
1774472096581487400,21.9694873046875,-1.3942750692367554,-2.215222120285034,0.2819773554801941
1774472096591500300,21.979500244140624,-1.5846219062805176,-2.121457815170288,0.35453304648399353
1774472096601514200,21.98951416015625,-1.7789416313171387,-1.9885989427566528,0.4328908920288086
1774472096611527200,21.999527099609374,-1.9768093824386597,-1.8005070686340332,0.5103709697723389
1774472096621540400,22.009540283203126,-2.172861099243164,-1.5688810348510742,0.5885924696922302
1774472096631554300,22.01955419921875,-2.3732359409332275,-1.2930059432983398,0.6674654483795166
1774472096641567200,22.029567138671876,-2.573690176010132,-1.0020720958709717,0.7423015832901001
1774472096651581200,22.039581298828125,-2.7639639377593994,-0.718224048614502,0.8139885067939758
1774472096661594400,22.049594482421874,-2.935748338699341,-0.47078365087509155,0.8835960626602173
1774472096671608300,22.0596083984375,-3.094745635986328,-0.26321929693222046,0.9625957608222961
1774472096681621200,22.069621337890624,-3.2522974014282227,-0.08029226958751678,1.0558321475982666
1774472096691635500,22.079635498046876,-3.399562120437622,0.08748874068260193,1.1629633903503418
1774472096701648100,22.089648193359373,-3.511261463165283,0.21508371829986572,1.2821792364120483
1774472096711662300,22.099662353515626,-3.592299461364746,0.31210827827453613,1.4345083236694336
1774472096721675500,22.109675537109375,-3.6664767265319824,0.4154277443885803,1.5883878469467163
1774472096731688200,22.119688232421876,-3.727949857711792,0.5248631834983826,1.729722023010254
1774472096741702400,22.129702392578125,-3.7931950092315674,0.6207877993583679,1.870731234550476
1774472096751715000,22.139715087890625,-3.8753163814544678,0.7296514511108398,1.995582103729248
1774472096761729300,22.149729248046874,-3.9598050117492676,0.8105040788650513,2.108452796936035
1774472096771742500,22.159742431640623,-4.037192344665527,0.8224552869796753,2.223133087158203
1774472096781756400,22.16975634765625,-4.1053924560546875,0.748192548751831,2.338832139968872
1774472096791769300,22.179769287109377,-4.156801700592041,0.6116378903388977,2.443671941757202
1774472096801783300,22.189783203125,-4.178982257843018,0.4377249777317047,2.541282892227173
1774472096811796200,22.199796142578126,-4.177501201629639,0.2564558684825897,2.620588541030884
1774472096821810200,22.20981005859375,-4.14450740814209,0.06230773776769638,2.6740238666534424
1774472096831823400,22.2198232421875,-4.065446376800537,-0.11504440754652023,2.6927244663238525
1774472096841837300,22.22983740234375,-3.945971727371216,-0.23382848501205444,2.6632111072540283
1774472096851850200,22.239850341796874,-3.7913596630096436,-0.2922305464744568,2.580583095550537
1774472096861863400,22.249863525390627,-3.6089932918548584,-0.27102917432785034,2.4422194957733154
1774472096871877000,22.259877197265624,-3.37788987159729,-0.18471664190292358,2.2430129051208496
1774472096881890300,22.269890380859376,-3.096163034439087,-0.0683693140745163,1.9850691556930542
1774472096891904300,22.279904296875,-2.7536799907684326,0.05363941937685013,1.670981526374817
1774472096901917200,22.289917236328126,-2.357818603515625,0.18138055503368378,1.3223620653152466
1774472096911931400,22.299931396484375,-1.955476999282837,0.32306283712387085,0.9875834584236145
1774472096921944300,22.3099443359375,-1.5977485179901123,0.5072160959243774,0.6912826895713806
1774472096931958300,22.319958251953125,-1.3214892148971558,0.6936954259872437,0.4618884325027466
1774472096941971200,22.32997119140625,-1.168666958808899,0.8529975414276123,0.3157463073730469
1774472096951984400,22.339984375,-1.0839585065841675,0.946806013584137,0.23124870657920837
1774472096961998300,22.349998291015623,-0.9905821084976196,0.9364243149757385,0.1862867772579193
1774472096972011300,22.36001123046875,-0.8459234833717346,0.8460568785667419,0.17782512307167053
1774472096982025500,22.370025390625,-0.7234176993370056,0.7505651116371155,0.1859334409236908
1774472096992038100,22.3800380859375,-0.6673884987831116,0.6861464381217957,0.20153743028640747
1774472097002052400,22.39005224609375,-0.6573720574378967,0.6505023837089539,0.22136905789375305
1774472097012065500,22.4000654296875,-0.6719443202018738,0.6431409120559692,0.24779054522514343
1774472097022079200,22.410079345703124,-0.6943407654762268,0.6646649837493896,0.27808693051338196
1774472097032092400,22.420092529296873,-0.7126100063323975,0.6992637515068054,0.3141445219516754
1774472097042106400,22.4301064453125,-0.7259432077407837,0.7449802756309509,0.3463585376739502
1774472097052119300,22.440119384765627,-0.7275216579437256,0.8013982772827148,0.37196242809295654
1774472097062132500,22.450132568359376,-0.7102537751197815,0.8457122445106506,0.3969869613647461
1774472097072146400,22.460146484375,-0.683927595615387,0.8483136296272278,0.41997188329696655
1774472097082159400,22.470159423828125,-0.6584836840629578,0.8292404413223267,0.4406554102897644
1774472097092173300,22.48017333984375,-0.6275827884674072,0.8004758954048157,0.4453849196434021
1774472097102186200,22.490186279296875,-0.5756839513778687,0.7613652944564819,0.43122825026512146
1774472097112200200,22.5002001953125,-0.5084516406059265,0.7184844017028809,0.4025300145149231
1774472097122213400,22.51021337890625,-0.43364962935447693,0.66131591796875,0.35596421360969543
1774472097132227000,22.52022705078125,-0.352167546749115,0.6017447710037231,0.29249122738838196
1774472097142240300,22.530240234375,-0.2663165032863617,0.5355982184410095,0.2177390307188034
1774472097152254500,22.54025439453125,-0.17814001441001892,0.4622187912464142,0.13329339027404785
1774472097162267100,22.55026708984375,-0.07912600785493851,0.3916878402233124,0.04238002374768257
1774472097172280300,22.5602802734375,0.024320758879184723,0.33010196685791016,-0.0475115142762661
1774472097182294300,22.570294189453126,0.13209542632102966,0.2802089750766754,-0.1380976140499115
1774472097192307200,22.58030712890625,0.23756566643714905,0.2486707717180252,-0.22548657655715942
1774472097202321400,22.5903212890625,0.33483225107192993,0.21116545796394348,-0.3033818006515503
1774472097212334300,22.600334228515624,0.4177308678627014,0.17632651329040527,-0.37446025013923645
1774472097222348300,22.610348388671873,0.4994174838066101,0.1340794712305069,-0.4332473874092102
1774472097232361200,22.620361328125,0.5762848258018494,0.0772438794374466,-0.4878920018672943
1774472097242375400,22.63037548828125,0.6423482298851013,0.023371560499072075,-0.5303424000740051
1774472097252388400,22.640388427734376,0.7069604992866516,-0.01041489839553833,-0.5642207264900208
1774472097262402300,22.65040234375,0.7578810453414917,-0.02111300267279148,-0.5957223176956177
1774472097272415500,22.66041552734375,0.7906193137168884,-0.017699362710118294,-0.6221030354499817
1774472097282428200,22.67042822265625,0.8093120455741882,-0.00791604071855545,-0.6419306397438049
1774472097292442400,22.6804423828125,0.8184773325920105,-0.0007827633526176214,-0.6594286561012268
1774472097302455300,22.690455322265624,0.8336920142173767,-0.012172920629382133,-0.6790862679481506
1774472097312469200,22.70046923828125,0.8535919189453125,-0.03778240829706192,-0.690557062625885
1774472097322482400,22.710482421875,0.8666536808013916,-0.07706727087497711,-0.7044988870620728
1774472097332496400,22.720496337890626,0.8773494958877563,-0.11947598308324814,-0.7133123874664307
1774472097342509300,22.73050927734375,0.8860369920730591,-0.1616080105304718,-0.7223470211029053
1774472097352523300,22.740523193359376,0.8811221122741699,-0.20410779118537903,-0.7255191206932068
1774472097362536200,22.7505361328125,0.8649356961250305,-0.24527758359909058,-0.7330317497253418
1774472097372549400,22.76054931640625,0.8504193425178528,-0.28708574175834656,-0.7370813488960266
1774472097382563300,22.770563232421875,0.8344317078590393,-0.3183031678199768,-0.7381306886672974
1774472097392576300,22.780576171875,0.8210195302963257,-0.3414148986339569,-0.7342294454574585
1774472097402590200,22.790590087890624,0.7998722791671753,-0.37117087841033936,-0.7299879193305969
1774472097412603400,22.800603271484373,0.786952793598175,-0.3931118845939636,-0.7296968698501587
1774472097422617000,22.8106171875,0.7806225419044495,-0.4243476092815399,-0.7277677655220032
1774472097432630300,22.82063037109375,0.7689986228942871,-0.4613831043243408,-0.7247402667999268
1774472097442644500,22.83064453125,0.7497323751449585,-0.4889531433582306,-0.7240018248558044
1774472097452657200,22.8406572265625,0.7359683513641357,-0.5121926665306091,-0.7161385416984558
1774472097462671400,22.85067138671875,0.7227276563644409,-0.5198063850402832,-0.7089812755584717
1774472097472684300,22.860684326171874,0.7083548903465271,-0.5273455381393433,-0.6968486905097961
1774472097482697200,22.870697265625,0.6910971403121948,-0.5295225381851196,-0.6845237016677856
1774472097492711400,22.88071142578125,0.6741729974746704,-0.530031681060791,-0.6674594879150391
1774472097502724400,22.890724365234377,0.653596043586731,-0.5241528749465942,-0.6465322971343994
1774472097512738300,22.90073828125,0.6253823041915894,-0.5114256143569946,-0.6249883770942688
1774472097522751200,22.910751220703126,0.5899941325187683,-0.4939745366573334,-0.605391800403595
1774472097532765400,22.920765380859375,0.5577730536460876,-0.4927992820739746,-0.5812585353851318
1774472097542778400,22.9307783203125,0.5277495980262756,-0.487987220287323,-0.5550337433815002
1774472097552792800,22.940792724609373,0.5024407505989075,-0.4654454290866852,-0.5288265943527222
1774472097562805800,22.9508056640625,0.4866574704647064,-0.4414438307285309,-0.509258508682251
1774472097572819700,22.96081982421875,0.4637409746646881,-0.4041249752044678,-0.49744823575019836
1774472097582833000,22.9708330078125,0.42942583560943604,-0.3635284900665283,-0.4851464331150055
1774472097592845600,22.980845458984376,0.3929104208946228,-0.3337830901145935,-0.46756741404533386
1774472097602859800,22.99085986328125,0.3523840308189392,-0.3258040249347687,-0.4511162042617798
1774472097612872700,23.000872802734374,0.31748223304748535,-0.33957257866859436,-0.4288279414176941
1774472097622886700,23.01088671875,0.29264962673187256,-0.359177827835083,-0.4023264944553375
1774472097632899800,23.02089990234375,0.2683195173740387,-0.3628314137458801,-0.3887536823749542
1774472097642913800,23.030913818359377,0.2577878534793854,-0.3327915668487549,-0.38930243253707886
1774472097652926700,23.0409267578125,0.2630566358566284,-0.2574712634086609,-0.3990354835987091
1774472097662940700,23.050940673828126,0.293110191822052,-0.1458490788936615,-0.42203572392463684
1774472097672953600,23.06095361328125,0.3266098201274872,0.001143834087997675,-0.44595277309417725
1774472097682967600,23.070967529296876,0.3680414855480194,0.14038105309009552,-0.4720461368560791
1774472097692980700,23.080980712890625,0.41574668884277344,0.24367362260818481,-0.49492987990379333
1774472097702993700,23.09099365234375,0.46212637424468994,0.3010912239551544,-0.5113868713378906
1774472097713007600,23.101007568359375,0.5014987587928772,0.3332688510417938,-0.5250656604766846
1774472097723020800,23.111020751953124,0.5459082126617432,0.34094011783599854,-0.5383933186531067
1774472097733034500,23.121034423828124,0.5912048816680908,0.3236948251724243,-0.5428155064582825
1774472097743047700,23.131047607421873,0.6162068843841553,0.28876569867134094,-0.5461687445640564
1774472097753062000,23.141061767578126,0.6208570599555969,0.24643582105636597,-0.5442632436752319
1774472097763074600,23.151074462890627,0.6172963976860046,0.18901965022087097,-0.5438441038131714
1774472097773088800,23.1610888671875,0.6055579781532288,0.12594987452030182,-0.5482217669487
1774472097783101700,23.171101806640625,0.5929458141326904,0.05818984657526016,-0.5473209619522095
1774472097793114600,23.181114501953125,0.5845696926116943,-0.012630000710487366,-0.5488339066505432
1774472097803128800,23.19112890625,0.5820252895355225,-0.0767386257648468,-0.5516341328620911
1774472097813141800,23.201141845703123,0.5753719210624695,-0.12655864655971527,-0.5429927110671997
1774472097823155700,23.21115576171875,0.5698913335800171,-0.1528233289718628,-0.5312202572822571
1774472097833168600,23.221168701171877,0.5504997968673706,-0.17225748300552368,-0.5151249170303345
1774472097843182800,23.231182861328126,0.525425136089325,-0.18318910896778107,-0.4962525963783264
1774472097853195800,23.24119580078125,0.49806225299835205,-0.18454812467098236,-0.4781816899776459
1774472097863209700,23.251209716796875,0.470569908618927,-0.18945656716823578,-0.4538287818431854
1774472097873223000,23.261222900390624,0.4503147006034851,-0.18600857257843018,-0.4334830045700073
1774472097883236600,23.271236572265625,0.42046481370925903,-0.1869775950908661,-0.40812110900878906
1774472097893249800,23.281249755859374,0.3877430856227875,-0.18958324193954468,-0.3855564296245575
1774472097903262700,23.2912626953125,0.358905166387558,-0.19419406354427338,-0.3622647523880005
1774472097913276700,23.301276611328124,0.33714553713798523,-0.2053321897983551,-0.3436676561832428
1774472097923289900,23.311289794921876,0.31575316190719604,-0.21731992065906525,-0.3204314708709717
1774472097933303800,23.3213037109375,0.2936529219150543,-0.20846571028232574,-0.30515292286872864
1774472097943316700,23.331316650390626,0.28696826100349426,-0.19231218099594116,-0.29657381772994995
1774472097953330700,23.34133056640625,0.28914061188697815,-0.14925631880760193,-0.2933191657066345
1774472097963343600,23.351343505859376,0.2882312536239624,-0.07997243851423264,-0.29958319664001465
1774472097973357600,23.361357666015625,0.28454115986824036,0.0010150875896215439,-0.3082160949707031
1774472097983370800,23.371370849609374,0.28355222940444946,0.09201968461275101,-0.31874969601631165
1774472097993383700,23.3813837890625,0.2946544289588928,0.173714280128479,-0.3239063620567322
1774472098003397600,23.391397705078123,0.3025403618812561,0.2334621399641037,-0.33002352714538574
1774472098013410800,23.401410888671876,0.30965685844421387,0.23116862773895264,-0.32465246319770813
1774472098023424500,23.411424560546877,0.32858118414878845,0.2005273848772049,-0.3178040683269501
1774472098033437700,23.421437744140626,0.3495463728904724,0.15341658890247345,-0.31565916538238525
1774472098043452000,23.431451904296875,0.35936665534973145,0.09511974453926086,-0.31806203722953796
1774472098053464600,23.441464599609375,0.36998841166496277,0.04386800527572632,-0.326955109834671
1774472098063478800,23.451478759765624,0.37306565046310425,0.023237895220518112,-0.33426058292388916
1774472098073491700,23.46149169921875,0.3809550106525421,0.008151086047291756,-0.34203460812568665
1774472098083505700,23.471505615234374,0.3900335729122162,-0.020034221932291985,-0.3519686162471771
1774472098093518800,23.481518798828127,0.40392622351646423,-0.05161185562610626,-0.35178059339523315
1774472098103531500,23.491531494140624,0.4179670214653015,-0.09103668481111526,-0.3499475419521332
1774472098113545700,23.501545654296876,0.4327731430530548,-0.11797109246253967,-0.35122400522232056
1774472098123558700,23.51155859375,0.4462890028953552,-0.13172204792499542,-0.3531392514705658
1774472098133572900,23.52157275390625,0.457141637802124,-0.1450924426317215,-0.3567030727863312
1774472098143585800,23.531585693359375,0.45886194705963135,-0.12558460235595703,-0.36610713601112366
