time,seconds_elapsed,z,y,x
1774472075334188500,0.7221884765625,-0.29113009572029114,-0.9605486392974854,0.3323236107826233
1774472075344201500,0.732201416015625,-0.25729066133499146,-0.4938288927078247,0.3845261037349701
1774472075354214400,0.74221435546875,-0.16530373692512512,0.04827991500496864,0.48856061697006226
1774472075364228600,0.752228515625,0.006650712341070175,0.2170761227607727,0.5917695760726929
1774472075374241300,0.7622412109375,0.060564011335372925,0.09124362468719482,0.6522246599197388
1774472075384255500,0.77225537109375,0.01426415704190731,-0.18291336297988892,0.6492312550544739
1774472075394268400,0.782268310546875,-0.04987488314509392,-0.40988337993621826,0.5874081254005432
1774472075404282600,0.79228271484375,-0.06786773353815079,-0.36965155601501465,0.5002865195274353
1774472075414295600,0.802295654296875,-0.012431102804839611,-0.26860108971595764,0.43170851469039917
1774472075424308500,0.81230859375,0.0013214604696258903,-0.3692060112953186,0.41319477558135986
1774472075434322400,0.822322509765625,-0.12351767718791962,-0.5103793740272522,0.46426302194595337
1774472075444335400,0.83233544921875,-0.24843724071979523,-0.7993009090423584,0.5659922957420349
1774472075454349600,0.842349609375,-0.09623998403549194,-1.1246742010116577,0.8067918419837952
1774472075464362500,0.852362548828125,-0.18789346516132355,-1.0651261806488037,0.855217695236206
1774472075474375400,0.86237548828125,-0.31112566590309143,-0.9151132702827454,0.6893842816352844
1774472075484389600,0.8723896484375,-0.37091922760009766,-1.146540880203247,0.18008002638816833
1774472075494402300,0.88240234375,-0.5216096639633179,-1.6761709451675415,-0.3297693729400635
1774472075504416500,0.89241650390625,-0.5640079975128174,-2.1627461910247803,-0.48091575503349304
1774472075514429700,0.9024296875,-0.5924071073532104,-2.776928663253784,-0.4338792860507965
1774472075524440000,0.912440185546875,-0.6603840589523315,-3.2660539150238037,-0.43957844376564026
1774472075534453000,0.922452880859375,-0.8621749877929688,-3.372769594192505,-0.5850973129272461
1774472075544466000,0.9324658203125,-1.0855976343154907,-3.3962669372558594,-0.8415820598602295
1774472075554480000,0.942480224609375,-1.3333147764205933,-3.515183210372925,-1.0747135877609253
1774472075564493000,0.9524931640625,-1.5594323873519897,-3.830724000930786,-1.184265375137329
1774472075574507000,0.962507080078125,-1.7652595043182373,-4.269118309020996,-1.1958248615264893
1774472075584520000,0.97252001953125,-1.9956634044647217,-4.247794151306152,-1.1707181930541992
1774472075594534000,0.982533935546875,-2.2020580768585205,-3.5723230838775635,-0.975517749786377
1774472075604547000,0.992547119140625,-2.3194477558135986,-2.619600534439087,-0.4138360619544983
1774472075614560000,1.00256005859375,-2.38443922996521,-1.6148133277893066,0.4615519046783447
1774472075624574000,1.012573974609375,-2.4815094470977783,-1.1262189149856567,1.3081098794937134
1774472075634587100,1.022587158203125,-2.6871535778045654,-0.9818704724311829,1.9561392068862915
1774472075644600800,1.032600830078125,-3.0234084129333496,-1.1743134260177612,2.344278573989868
1774472075654614000,1.042614013671875,-3.422786235809326,-1.6837174892425537,2.424093246459961
1774472075664628000,1.0526279296875,-3.776315450668335,-2.1690354347229004,2.1604137420654297
1774472075674641000,1.062640869140625,-3.953458786010742,-2.4335803985595703,1.7756930589675903
1774472075684654000,1.072654052734375,-3.5280892848968506,-1.999496579170227,1.8641749620437622
1774472075694668000,1.08266796875,-2.7525455951690674,-0.9446767568588257,2.0452373027801514
1774472075704681000,1.092680908203125,-1.8455570936203003,0.3011704981327057,2.103193998336792
1774472075714695000,1.10269482421875,-1.3970184326171875,0.9456365704536438,2.1515209674835205
1774472075724708000,1.1127080078125,-1.315606951713562,1.2215882539749146,2.2231435775756836
1774472075734721800,1.1227216796875,-1.3104643821716309,1.4075192213058472,2.2706100940704346
1774472075744735000,1.13273486328125,-1.2699686288833618,1.1646714210510254,2.3073432445526123
1774472075754748000,1.142747802734375,-1.1178916692733765,0.9853874444961548,2.399578332901001
1774472075764761900,1.152761962890625,-0.9102729558944702,1.0298622846603394,2.678926706314087
1774472075774775000,1.162775146484375,-0.8139182329177856,0.8409951329231262,3.07611346244812
1774472075784788700,1.172788818359375,-0.35458365082740784,0.6872873306274414,3.3664283752441406
1774472075794802000,1.182802001953125,0.20569589734077454,1.1166106462478638,3.2850403785705566
1774472075804816100,1.192816162109375,0.7426453828811646,1.6184144020080566,3.2450485229492188
1774472075814828800,1.202828857421875,0.9954707026481628,1.9281672239303589,3.247147798538208
1774472075824842000,1.212842041015625,0.8363582491874695,1.911494255065918,3.1085846424102783
1774472075834856000,1.22285595703125,0.4052761197090149,1.375229001045227,2.8198153972625732
1774472075844868900,1.232868896484375,-0.15722370147705078,0.12360316514968872,2.3528146743774414
1774472075854883000,1.242883056640625,-0.5695705413818359,-0.5434103012084961,1.5883891582489014
1774472075864896000,1.25289599609375,-0.6502153277397156,-0.4615876078605652,0.8439184427261353
1774472075874910000,1.262909912109375,-0.674247682094574,-0.22769413888454437,0.3901645541191101
1774472075884923000,1.2729228515625,-0.7353166341781616,-0.059124305844306946,0.20824241638183594
1774472075894936000,1.28293603515625,-0.6831474304199219,0.3119746744632721,0.19305041432380676
1774472075904950000,1.292949951171875,-0.5039054751396179,0.5944257974624634,0.21738025546073914
1774472075914963000,1.302962890625,-0.3219279646873474,0.7446230053901672,0.18200735747814178
1774472075924977200,1.31297705078125,-0.22065673768520355,0.697410523891449,0.12165825814008713
1774472075934989800,1.32298974609375,-0.07091545313596725,0.5882030725479126,0.07278578728437424
1774472075945003000,1.3330029296875,0.25250309705734253,0.6478075385093689,-0.008288822136819363
1774472075955017000,1.343016845703125,0.4372745454311371,0.7569081783294678,-0.1660664677619934
1774472075965030000,1.35302978515625,0.6292802095413208,0.6725339293479919,-0.2103537768125534
1774472075975044000,1.363044189453125,0.5403681397438049,0.6210632920265198,-0.3880694508552551
1774472075985056800,1.373056884765625,0.49555274844169617,0.7484419941902161,-0.7372633814811707
1774472075995071000,1.383071044921875,0.5293440222740173,0.818077027797699,-0.9690550565719604
1774472076005084200,1.393084228515625,0.4883241355419159,0.465227872133255,-1.0125130414962769
1774472076015096800,1.403096923828125,0.4252801835536957,0.5285482406616211,-0.8428305387496948
1774472076025111000,1.413111083984375,0.4860684275627136,0.5921781063079834,-0.45141324400901794
1774472076035124000,1.4231240234375,0.5688682198524475,0.20080740749835968,-0.2421625703573227
1774472076045138000,1.433137939453125,0.5328431129455566,0.18378287553787231,-0.07173597067594528
1774472076055151000,1.443151123046875,0.4491519629955292,0.334736704826355,-0.018506573513150215
1774472076065165000,1.4531650390625,0.34095385670661926,0.6400539875030518,-0.07892464101314545
1774472076075178000,1.463177978515625,0.1872689574956894,0.9232361912727356,-0.19237343966960907
1774472076085191000,1.47319091796875,-0.045209821313619614,0.9551674723625183,-0.19849339127540588
1774472076095205000,1.483205078125,-0.42028969526290894,0.6134114861488342,-0.04472219571471214
1774472076105218000,1.493218017578125,-0.8514216542243958,0.17198027670383453,0.13861753046512604
1774472076115232000,1.50323193359375,-1.1649055480957031,-0.3285222351551056,0.3803587853908539
1774472076125245000,1.513244873046875,-1.3350032567977905,-0.5834224224090576,0.6725546717643738
1774472076135259000,1.5232587890625,-1.3525779247283936,-0.6477910280227661,0.96534264087677
1774472076145272000,1.53327197265625,-1.287169098854065,-0.5891801714897156,1.19016432762146
1774472076155285000,1.543284912109375,-1.2255475521087646,-0.6383298635482788,1.3518551588058472
1774472076165299000,1.553298828125,-1.155071496963501,-0.5441402792930603,1.5322049856185913
1774472076175312100,1.56331201171875,-1.1019076108932495,-0.45135200023651123,1.7581806182861328
1774472076185325800,1.573325927734375,-1.1497657299041748,-0.5973047018051147,1.9921355247497559
1774472076195339000,1.583339111328125,-1.2414170503616333,-1.1861532926559448,2.1636083126068115
1774472076205353000,1.59335302734375,-1.4881645441055298,-1.7898770570755005,2.015251874923706
1774472076215366000,1.603365966796875,-1.698615550994873,-1.9138010740280151,1.5864591598510742
1774472076225379000,1.613379150390625,-1.677182674407959,-1.8048136234283447,1.0701444149017334
1774472076235393000,1.62339306640625,-1.3811044692993164,-1.6441624164581299,0.5036711096763611
1774472076245406000,1.633406005859375,-1.0523701906204224,-1.2943452596664429,0.1367916762828827
1774472076255420000,1.643419921875,-0.7127665877342224,-0.8840187191963196,-0.02660551108419895
1774472076265433000,1.65343310546875,-0.2819935977458954,-0.41440731287002563,-0.011759454384446144
1774472076275446800,1.66344677734375,0.16647367179393768,-0.06518486142158508,0.046845268458127975
1774472076285460000,1.6734599609375,0.562030553817749,0.11753249168395996,0.025477662682533264
1774472076295473000,1.683472900390625,0.832422137260437,0.16522836685180664,0.00941826868802309
1774472076305486800,1.69348681640625,0.8568978905677795,-0.01696007512509823,-0.1114807203412056
1774472076315500000,1.7035,0.8118369579315186,-0.13433437049388885,-0.25612711906433105
1774472076325514000,1.713513916015625,0.7155538201332092,-0.24256576597690582,-0.38235244154930115
1774472076335527000,1.72352685546875,0.6587845683097839,-0.2703414857387543,-0.37979498505592346
1774472076345541000,1.733541015625,0.5952324867248535,-0.034149982035160065,-0.3625100255012512
1774472076355553800,1.7435537109375,0.3948916494846344,0.18441031873226166,-0.42692282795906067
1774472076365567000,1.75356689453125,0.04309633746743202,0.30986306071281433,-0.4635769724845886
1774472076375581000,1.763580810546875,-0.2588403522968292,0.05890273302793503,-0.5052019357681274
1774472076385593900,1.77359375,-0.5057329535484314,0.03670794516801834,-0.553654134273529
1774472076395608000,1.783608154296875,-0.7184162139892578,-0.06942328065633774,-0.6755139827728271
1774472076405621000,1.79362109375,-0.8858693838119507,-0.27268239855766296,-0.8226275444030762
1774472076415635000,1.803635009765625,-0.9649556875228882,-0.4672180414199829,-0.9614642858505249
1774472076425647900,1.81364794921875,-0.9909598231315613,-0.5308433771133423,-1.0488932132720947
1774472076435662000,1.823662109375,-1.0839641094207764,-0.3869280219078064,-1.0719404220581055
1774472076445675000,1.833675048828125,-1.1765142679214478,-0.06706584990024567,-0.9837146997451782
1774472076455688000,1.84368798828125,-1.2437561750411987,0.1827162802219391,-0.9198861718177795
1774472076465702100,1.8537021484375,-1.2025117874145508,0.3190229833126068,-0.8744944930076599
1774472076475714800,1.86371484375,-1.021464228630066,0.3409959375858307,-0.7737947702407837
1774472076485729000,1.87372900390625,-0.7516311407089233,0.314484179019928,-0.6217093467712402
1774472076495742200,1.8837421875,-0.4998028874397278,0.11223039776086807,-0.4676651954650879
1774472076505756000,1.893755859375,-0.29423028230667114,-0.19962549209594727,-0.33709627389907837
1774472076515769000,1.90376904296875,-0.010092847980558872,-0.29732728004455566,-0.2612305283546448
1774472076525782000,1.913781982421875,0.3196432590484619,-0.2159820944070816,-0.17895084619522095
1774472076535796200,1.923796142578125,0.45453396439552307,-0.20028063654899597,-0.08104798197746277
1774472076545809200,1.93380908203125,0.3812248408794403,-0.2702386677265167,0.08031933754682541
1774472076555823000,1.943822998046875,0.2944822311401367,-0.23709510266780853,0.2895625829696655
1774472076565836300,1.953836181640625,0.22960390150547028,0.06908426433801651,0.4322286546230316
1774472076575850200,1.963850341796875,0.0946735143661499,0.7897931933403015,0.41978394985198975
1774472076585863200,1.97386328125,0.5953459143638611,1.3526437282562256,0.01732306368649006
1774472076595877000,1.983877197265625,0.9985144138336182,1.528639316558838,-0.05390530824661255
1774472076605890300,1.993890380859375,0.8811520934104919,0.8458862900733948,0.006724481470882893
1774472076615904000,2.003904052734375,0.8518573641777039,-0.2553611993789673,0.09930048882961273
1774472076625917200,2.013917236328125,0.8138092756271362,-0.6245839595794678,0.06239466741681099
1774472076635930000,2.02393017578125,0.787449300289154,-0.4254215955734253,0.04206489399075508
1774472076645944000,2.033944091796875,0.6570953130722046,-0.26293763518333435,0.0349060520529747
1774472076655957200,2.043957275390625,0.45840007066726685,-0.35142913460731506,0.014988536946475506
1774472076665971200,2.05397119140625,0.2722088694572449,-0.4627402126789093,-0.05744970962405205
1774472076675984100,2.063984130859375,0.11032437533140182,-0.5115242600440979,-0.17359495162963867
1774472076685998000,2.073998046875,-0.007418235298246145,-0.6724020838737488,-0.26246410608291626
1774472076696011000,2.084010986328125,-0.11068310588598251,-0.7202447056770325,-0.3149683177471161
1774472076706025200,2.094025146484375,-0.21252265572547913,-0.6891070604324341,-0.3431224822998047
1774472076716038100,2.1040380859375,-0.25650155544281006,-0.6449587345123291,-0.3509489595890045
1774472076726051000,2.114051025390625,-0.24885721504688263,-0.5440619587898254,-0.39247483015060425
1774472076736065000,2.12406494140625,-0.21624867618083954,-0.42530736327171326,-0.6049684882164001
1774472076746078200,2.134078125,-0.16838261485099792,-0.27940794825553894,-0.8757837414741516
1774472076756092200,2.144092041015625,-0.15349528193473816,-0.059657737612724304,-1.0666756629943848
1774472076766105000,2.15410498046875,-0.0815688967704773,-0.03693830966949463,-1.055887222290039
1774472076776119300,2.164119384765625,0.011330684646964073,-0.07307234406471252,-0.9466890692710876
1774472076786132200,2.17413232421875,0.02335432544350624,-0.029384253546595573,-0.8086928129196167
1774472076796146200,2.184146240234375,-0.009948504157364368,0.0407535545527935,-0.7049259543418884
1774472076806159400,2.194159423828125,-0.04150190204381943,0.055751413106918335,-0.6590766906738281
1774472076816173000,2.204173095703125,-0.05710642784833908,0.08322644978761673,-0.6129512786865234
1774472076826186200,2.214186279296875,-0.055505070835351944,0.1074976995587349,-0.5719807147979736
1774472076836200200,2.2242001953125,-0.023543676361441612,0.21158309280872345,-0.500909686088562
1774472076846213000,2.234213134765625,0.028270520269870758,0.4131159484386444,-0.40004274249076843
1774472076856227000,2.24422705078125,0.09346097707748413,0.6383301615715027,-0.3352397680282593
1774472076866240300,2.254240234375,0.14850078523159027,0.822799563407898,-0.34871217608451843
1774472076876253200,2.264253173828125,0.1752557009458542,0.9613034129142761,-0.4128299057483673
1774472076886267100,2.27426708984375,0.1206318736076355,0.9097930788993835,-0.500076949596405
1774472076896280300,2.2842802734375,-0.0074030552059412,0.5652740597724915,-0.5662248134613037
1774472076906294000,2.2942939453125,-0.31493452191352844,-0.1738937646150589,-0.6408801078796387
1774472076916307200,2.30430712890625,-0.6783689260482788,-1.059510350227356,-0.803064227104187
1774472076926321200,2.314321044921875,-1.0287038087844849,-1.5599706172943115,-1.115809679031372
1774472076936334000,2.324333984375,-1.1606636047363281,-1.6494429111480713,-1.4372851848602295
1774472076946348300,2.334348388671875,-1.0765056610107422,-1.3692493438720703,-1.7046483755111694
1774472076956361000,2.34436083984375,-0.857605516910553,-0.7761319279670715,-1.940771222114563
1774472076966375200,2.354375244140625,-0.6125262379646301,-0.23539094626903534,-2.0965640544891357
1774472076976388000,2.36438818359375,-0.4609375298023224,0.08275666832923889,-2.1555192470550537
1774472076986402300,2.37440234375,-0.35393092036247253,0.25234144926071167,-2.1456401348114014
1774472076996415200,2.384415283203125,-0.1937476247549057,0.37577682733535767,-2.030954122543335
1774472077006429200,2.39442919921875,-0.027901938185095787,0.3519423305988312,-1.7937356233596802
1774472077016442000,2.404442138671875,0.0698629692196846,0.19340994954109192,-1.507137656211853
1774472077026456000,2.4144560546875,0.10396607965230942,-0.05163150280714035,-1.2605830430984497
1774472077036469200,2.42446923828125,0.16999275982379913,-0.2553020715713501,-1.0664348602294922
1774472077046482200,2.434482177734375,0.2706802189350128,-0.4212993085384369,-0.8536922335624695
1774472077056496000,2.44449609375,0.4346174895763397,-0.6211064457893372,-0.5308606624603271
1774472077066509300,2.45450927734375,0.44350314140319824,-0.821668267250061,-0.1893768459558487
1774472077076523000,2.46452294921875,0.3980554938316345,-0.9920147061347961,0.13776825368404388
1774472077086536200,2.4745361328125,0.3585807979106903,-1.050215721130371,0.4271361529827118
1774472077096550100,2.484550048828125,0.31535980105400085,-1.028027057647705,0.6811742782592773
1774472077106563000,2.49456298828125,0.22619211673736572,-1.013553261756897,0.8821731805801392
1774472077116577000,2.504576904296875,0.14483894407749176,-1.0148025751113892,1.0275758504867554
1774472077126590200,2.514590087890625,0.03646000847220421,-0.9804595112800598,1.1303715705871582
1774472077136604200,2.524604248046875,-0.07387129217386246,-0.9800483584403992,1.1336016654968262
1774472077146617000,2.5346171875,-0.16601933538913727,-0.9808611273765564,1.0045299530029297
1774472077156631300,2.54463134765625,-0.2712373733520508,-1.2752879858016968,0.7197358012199402
1774472077166644200,2.554644287109375,-0.44344401359558105,-1.4359745979309082,0.28190892934799194
1774472077176658200,2.564658203125,-0.5744129419326782,-1.175290822982788,-0.09697528183460236
1774472077186671400,2.57467138671875,-0.591314435005188,-0.8236342072486877,-0.4617825448513031
1774472077196685000,2.58468505859375,-0.6104788184165955,-0.4575830101966858,-0.9422101378440857
1774472077206698200,2.5946982421875,-0.6311494708061218,-0.14923769235610962,-1.3960758447647095
1774472077216712200,2.604712158203125,-0.6059807538986206,0.06996896117925644,-1.7217469215393066
1774472077226725000,2.61472509765625,-0.427457332611084,0.348777174949646,-1.8461863994598389
1774472077236739000,2.624739013671875,-0.10857654362916946,0.8719533085823059,-1.7803220748901367
1774472077246752300,2.634752197265625,-0.08408930897712708,1.2635215520858765,-1.6272406578063965
1774472077256766200,2.64476611328125,-0.06667223572731018,1.139873743057251,-1.4455372095108032
1774472077266779100,2.654779052734375,-0.21672724187374115,0.480953574180603,-1.2289878129959106
1774472077276792300,2.664792236328125,-0.5151671767234802,-0.519430935382843,-0.9740317463874817
1774472077286806000,2.674805908203125,-0.7713824510574341,-1.3039499521255493,-0.8013627529144287
1774472077296819200,2.684819091796875,-0.7949138879776001,-1.5124109983444214,-0.7483711838722229
1774472077306833200,2.694833251953125,-0.6048715114593506,-1.2719552516937256,-0.7906360626220703
1774472077316846000,2.70484619140625,-0.3331100642681122,-0.9374454617500305,-0.8934495449066162
1774472077326860300,2.7148603515625,-0.15610678493976593,-0.5476271510124207,-0.974543035030365
1774472077336873200,2.724873291015625,-0.18071918189525604,-0.3256039321422577,-1.0442500114440918
1774472077346887200,2.73488720703125,-0.2607956528663635,-0.476992130279541,-1.1760509014129639
1774472077356900000,2.744900146484375,-0.24208107590675354,-0.5592238903045654,-1.2601945400238037
1774472077366914300,2.754914306640625,0.049242645502090454,-0.24135775864124298,-1.1672195196151733
1774472077376927200,2.76492724609375,0.5411127805709839,0.14188815653324127,-0.9520875215530396
1774472077386941200,2.774941162109375,0.9232971668243408,0.1791423261165619,-0.7564663887023926
1774472077396954000,2.7849541015625,1.0676349401474,-0.1395656168460846,-0.6675876379013062
1774472077406968000,2.794968017578125,1.170817494392395,-0.20590628683567047,-0.6973484754562378
1774472077416981200,2.804981201171875,1.3001443147659302,0.1350230723619461,-0.8344535827636719
1774472077426995200,2.8149951171875,1.434057354927063,0.5895407795906067,-1.1227694749832153
1774472077437008100,2.825008056640625,1.4971338510513306,1.042372465133667,-1.571840763092041
1774472077447022000,2.83502197265625,1.4728952646255493,1.2712039947509766,-2.1659598350524902
1774472077457035000,2.845034912109375,1.3339390754699707,1.4748263359069824,-2.967517137527466
1774472077467049200,2.85504931640625,1.1076369285583496,1.7933423519134521,-3.6852192878723145
1774472077477062100,2.865062255859375,0.8848336935043335,2.307140588760376,-4.233187675476074
1774472077487076400,2.875076416015625,0.5982567667961121,2.657412528991699,-4.656850337982178
1774472077497089000,2.885089111328125,0.40851879119873047,2.804875135421753,-4.844260215759277
1774472077507102200,2.895102294921875,0.4484001696109772,2.923781394958496,-4.794336318969727
1774472077517116200,2.9051162109375,0.6719940900802612,3.1562178134918213,-4.492536544799805
1774472077527129000,2.915129150390625,0.9660435914993286,3.2855398654937744,-4.002478122711182
1774472077537143300,2.925143310546875,1.2109129428863525,3.08797550201416,-3.466451406478882
1774472077547156000,2.935156005859375,1.3298490047454834,2.7239973545074463,-2.9223885536193848
1774472077557170200,2.945170166015625,1.3174455165863037,2.4315614700317383,-2.366243839263916
1774472077567183400,2.955183349609375,1.2238487005233765,2.056898593902588,-1.837152361869812
1774472077577197000,2.965197021484375,1.0766912698745728,1.4150160551071167,-1.33849036693573
1774472077587210200,2.975210205078125,0.8999665379524231,0.7147567272186279,-0.7817009091377258
1774472077597224200,2.98522412109375,0.709594190120697,0.7655301690101624,-0.10892914980649948
1774472077607237000,2.995237060546875,0.46428218483924866,1.3808410167694092,0.5060011148452759
1774472077617251000,3.0052509765625,0.130588099360466,2.081801176071167,1.0575639009475708
1774472077627264300,3.01526416015625,-0.23417042195796967,2.4061245918273926,1.602449893951416
1774472077637278000,3.02527783203125,-0.5529025793075562,2.525489568710327,2.1480231285095215
1774472077647291100,3.035291015625,-0.8057649731636047,2.5540213584899902,2.665217399597168
1774472077657305300,3.045305419921875,-0.982089102268219,2.5351672172546387,3.080993175506592
1774472077667318000,3.055318115234375,-0.9967426061630249,2.3983492851257324,3.36727237701416
1774472077677332200,3.065332275390625,-0.8291773200035095,2.123549461364746,3.4867758750915527
1774472077687345200,3.07534521484375,-0.2953735888004303,-0.710038423538208,3.6759450435638428
1774472077697358000,3.085358154296875,0.4565430283546448,-1.4696502685546875,4.122344493865967
1774472077707372300,3.095372314453125,0.7569124698638916,0.10992623120546341,3.8999922275543213
1774472077717385200,3.10538525390625,0.7937583327293396,1.0705969333648682,3.4713613986968994
1774472077727399200,3.115399169921875,0.6937209963798523,0.9038880467414856,3.0658516883850098
1774472077737412000,3.125412109375,0.656309962272644,0.4869084060192108,2.7561349868774414
1774472077747426300,3.13542626953125,0.7732563018798828,0.3141648471355438,2.5830790996551514
1774472077757439200,3.145439208984375,1.0774483680725098,0.4465247690677643,2.4050588607788086
1774472077767453200,3.155453125,1.4441733360290527,0.9170616269111633,2.1771926879882812
1774472077777466000,3.165466064453125,1.724863886833191,0.9534950256347656,2.0110578536987305
1774472077787480000,3.17547998046875,1.867634654045105,0.8568630218505859,1.832812786102295
1774472077797493200,3.1854931640625,1.9322165250778198,0.7795495986938477,1.6162314414978027
1774472077807507200,3.195507080078125,1.9447782039642334,0.45332834124565125,1.3625661134719849
1774472077817520000,3.20552001953125,1.7457129955291748,0.161912739276886,1.1536121368408203
1774472077827534000,3.2155341796875,1.2953239679336548,-0.05987824872136116,1.0054585933685303
1774472077837547000,3.225547119140625,0.6608080267906189,-0.3300418257713318,0.85499507188797
