time,seconds_elapsed,z,y,x
1774472194413464600,119.80146459960937,0.0764007568359375,-0.9634246826171875,-0.3010406494140625
1774472194423477800,119.81147778320313,0.0795440673828125,-0.97686767578125,-0.3069305419921875
1774472194433491500,119.82149145507813,0.07928466796875,-0.9941253662109375,-0.317657470703125
1774472194443504600,119.83150463867187,0.086212158203125,-1.010711669921875,-0.3290557861328125
1774472194453517300,119.84151733398437,0.0935821533203125,-1.0147705078125,-0.338836669921875
1774472194463531500,119.85153149414063,0.1062164306640625,-1.0033416748046875,-0.3480682373046875
1774472194473544700,119.86154467773437,0.12261962890625,-0.99462890625,-0.3514404296875
1774472194483557400,119.87155737304687,0.1329345703125,-0.9856109619140625,-0.3512725830078125
1774472194493570600,119.88157055664063,0.1415252685546875,-0.9727325439453125,-0.35125732421875
1774472194503584500,119.89158447265625,0.15179443359375,-0.959747314453125,-0.358184814453125
1774472194513597400,119.90159741210938,0.1552734375,-0.9599761962890625,-0.36956787109375
1774472194523610600,119.91161059570312,0.147674560546875,-0.968231201171875,-0.38037109375
1774472194533623600,119.92162353515624,0.139617919921875,-0.9696197509765625,-0.3921661376953125
1774472194543637500,119.93163745117188,0.1364898681640625,-0.971038818359375,-0.404205322265625
1774472194553650700,119.94165063476562,0.1279296875,-0.9761199951171875,-0.4162445068359375
1774472194563663400,119.95166333007812,0.1219940185546875,-0.9873504638671875,-0.4262237548828125
1774472194573676500,119.96167651367188,0.1197509765625,-1.0023040771484375,-0.438812255859375
1774472194583690800,119.97169067382812,0.12310791015625,-1.02020263671875,-0.4503173828125
1774472194593703400,119.98170336914062,0.1284637451171875,-1.0376739501953125,-0.459228515625
1774472194603716600,119.99171655273437,0.1348114013671875,-1.0563812255859375,-0.4616241455078125
1774472194613730300,120.00173022460937,0.145294189453125,-1.0670013427734375,-0.4620361328125
1774472194623743500,120.01174340820313,0.1590728759765625,-1.058837890625,-0.45355224609375
1774472194633756700,120.02175659179687,0.1707611083984375,-1.038177490234375,-0.44207763671875
1774472194643769000,120.03176904296875,0.18304443359375,-1.0086517333984375,-0.42608642578125
1774472194653782800,120.04178271484375,0.188629150390625,-0.97259521484375,-0.4089508056640625
1774472194663796000,120.0517958984375,0.1854095458984375,-0.9373779296875,-0.3954925537109375
1774472194673809000,120.06180883789062,0.1723480224609375,-0.9085845947265625,-0.3881988525390625
1774472194683821800,120.07182177734374,0.1556854248046875,-0.8829498291015625,-0.386199951171875
1774472194693836000,120.0818359375,0.136566162109375,-0.866058349609375,-0.3909759521484375
1774472194703849000,120.09184887695312,0.1143646240234375,-0.8569488525390625,-0.4026336669921875
1774472194713862000,120.10186181640626,0.0917510986328125,-0.8595733642578125,-0.412750244140625
1774472194723874800,120.11187475585938,0.0696258544921875,-0.8721466064453125,-0.42352294921875
1774472194733888800,120.121888671875,0.0560302734375,-0.8915863037109375,-0.435943603515625
1774472194743902000,120.13190185546875,0.0525665283203125,-0.90631103515625,-0.4493408203125
1774472194753915000,120.14191479492187,0.0569000244140625,-0.9180145263671875,-0.4569091796875
1774472194763928800,120.1519287109375,0.0659637451171875,-0.92388916015625,-0.457794189453125
1774472194773942000,120.16194189453125,0.0778350830078125,-0.92547607421875,-0.4500885009765625
1774472194783955000,120.17195483398437,0.0902252197265625,-0.922821044921875,-0.438201904296875
1774472194793967900,120.1819677734375,0.0955963134765625,-0.919158935546875,-0.4286041259765625
1774472194803982000,120.19198217773437,0.097686767578125,-0.9215850830078125,-0.4230804443359375
1774472194813995000,120.2019951171875,0.1008148193359375,-0.9332275390625,-0.417449951171875
1774472194824008000,120.21200805664063,0.1038970947265625,-0.95025634765625,-0.41241455078125
1774472194834020900,120.22202075195312,0.107666015625,-0.9647064208984375,-0.4091033935546875
1774472194844034800,120.23203491210937,0.111602783203125,-0.980072021484375,-0.410430908203125
1774472194854048000,120.24204809570313,0.122833251953125,-0.9945526123046875,-0.4122314453125
1774472194864061000,120.25206103515625,0.1338043212890625,-0.9974822998046875,-0.418182373046875
1774472194874073900,120.26207397460938,0.145355224609375,-0.99542236328125,-0.4208831787109375
1774472194884088000,120.27208813476562,0.150970458984375,-0.9918212890625,-0.4178314208984375
1774472194894101000,120.28210107421874,0.1538238525390625,-0.9908905029296875,-0.41790771484375
1774472194904114000,120.29211401367188,0.1576690673828125,-0.9934234619140625,-0.4208221435546875
1774472194914128000,120.3021279296875,0.1690673828125,-0.991668701171875,-0.418853759765625
1774472194924141000,120.31214111328126,0.1832122802734375,-0.97967529296875,-0.412506103515625
1774472194934154000,120.32215405273438,0.203887939453125,-0.9641265869140625,-0.4079132080078125
1774472194944167000,120.3321669921875,0.2189483642578125,-0.95330810546875,-0.4012298583984375
1774472194954180900,120.34218090820312,0.22576904296875,-0.9431610107421875,-0.395416259765625
1774472194964193800,120.35219384765625,0.2309112548828125,-0.9362640380859375,-0.3892364501953125
1774472194974207000,120.36220703125,0.230224609375,-0.9362640380859375,-0.3833160400390625
1774472194984220000,120.37221997070313,0.2284393310546875,-0.94451904296875,-0.379241943359375
1774472194994233900,120.38223388671875,0.2244110107421875,-0.955230712890625,-0.37408447265625
1774472195004247000,120.3922470703125,0.2216644287109375,-0.962921142578125,-0.367218017578125
1774472195014259700,120.402259765625,0.22003173828125,-0.9642791748046875,-0.359375
1774472195024274000,120.41227392578125,0.2195281982421875,-0.961090087890625,-0.34454345703125
1774472195034286800,120.42228686523437,0.224639892578125,-0.96466064453125,-0.3217315673828125
1774472195044299800,120.4322998046875,0.2263031005859375,-0.9711761474609375,-0.295074462890625
1774472195054313000,120.44231298828124,0.2319488525390625,-0.97412109375,-0.272979736328125
1774472195064327000,120.45232690429688,0.24102783203125,-0.9621124267578125,-0.2547454833984375
1774472195074339800,120.46233984375,0.2465667724609375,-0.9412994384765625,-0.2338409423828125
1774472195084353000,120.47235302734374,0.2441558837890625,-0.9262542724609375,-0.2162933349609375
1774472195094366000,120.48236596679688,0.238494873046875,-0.919830322265625,-0.2050323486328125
1774472195104380000,120.4923798828125,0.230194091796875,-0.9191131591796875,-0.1960601806640625
1774472195114393000,120.50239306640626,0.2238006591796875,-0.9193572998046875,-0.188385009765625
1774472195124405800,120.51240576171875,0.214508056640625,-0.92889404296875,-0.179595947265625
1774472195134419000,120.5224189453125,0.2038726806640625,-0.941680908203125,-0.1727294921875
1774472195144433000,120.53243286132812,0.1960906982421875,-0.9488525390625,-0.1705322265625
1774472195154445800,120.54244580078125,0.19384765625,-0.9411163330078125,-0.1751708984375
1774472195164459000,120.552458984375,0.192657470703125,-0.9251556396484375,-0.1768341064453125
1774472195174472700,120.56247265625,0.1851043701171875,-0.9178619384765625,-0.174713134765625
1774472195184486000,120.57248583984375,0.18841552734375,-0.9253082275390625,-0.176177978515625
1774472195194499000,120.5824990234375,0.1928253173828125,-0.94744873046875,-0.1785888671875
1774472195204512000,120.59251196289063,0.1969757080078125,-0.96124267578125,-0.1845550537109375
1774472195214526000,120.60252587890625,0.2071685791015625,-0.95343017578125,-0.193817138671875
1774472195224539100,120.6125390625,0.2309112548828125,-0.93756103515625,-0.2093353271484375
1774472195234551800,120.6225517578125,0.2554473876953125,-0.9211883544921875,-0.224151611328125
1774472195244565000,120.63256494140624,0.2662506103515625,-0.929534912109375,-0.237213134765625
1774472195254579000,120.64257885742188,0.2660064697265625,-0.95745849609375,-0.2523040771484375
1774472195264592000,120.652591796875,0.2801055908203125,-0.9672088623046875,-0.2740020751953125
1774472195274605000,120.66260498046876,0.297332763671875,-0.95465087890625,-0.3060760498046875
1774472195284618000,120.67261791992188,0.31060791015625,-0.9373931884765625,-0.3397674560546875
1774472195294632000,120.6826318359375,0.3217315673828125,-0.9481048583984375,-0.36395263671875
1774472195304644900,120.69264477539062,0.332427978515625,-0.9755706787109375,-0.3745574951171875
1774472195314658000,120.70265795898437,0.3411865234375,-0.9882049560546875,-0.38214111328125
1774472195324672000,120.71267211914062,0.3436279296875,-0.99615478515625,-0.386688232421875
1774472195334685000,120.72268481445313,0.327972412109375,-0.9986724853515625,-0.38531494140625
1774472195344697900,120.73269775390625,0.3015289306640625,-0.9853363037109375,-0.364349365234375
1774472195354710800,120.74271069335937,0.2853546142578125,-0.9544830322265625,-0.334228515625
1774472195364725000,120.75272509765625,0.2909393310546875,-0.9036712646484375,-0.306671142578125
1774472195374738000,120.76273803710937,0.3080902099609375,-0.872894287109375,-0.287872314453125
1774472195384750800,120.77275073242187,0.3167266845703125,-0.889923095703125,-0.2806396484375
1774472195394764000,120.78276391601563,0.3251800537109375,-0.924713134765625,-0.2820892333984375
1774472195404778000,120.79277807617187,0.3432464599609375,-0.94927978515625,-0.280731201171875
1774472195414791000,120.802791015625,0.3725433349609375,-0.9369659423828125,-0.2750701904296875
1774472195424804000,120.81280419921875,0.4081573486328125,-0.8651885986328125,-0.2523193359375
1774472195434816800,120.82281665039062,0.4374847412109375,-0.7611083984375,-0.21563720703125
1774472195444831000,120.8328310546875,0.4520721435546875,-0.6607208251953125,-0.1783447265625
1774472195454844000,120.84284399414062,0.4509735107421875,-0.58685302734375,-0.143463134765625
1774472195464856800,120.85285693359376,0.436920166015625,-0.5434112548828125,-0.108734130859375
1774472195474870000,120.8628701171875,0.39776611328125,-0.5331573486328125,-0.076446533203125
1774472195484884000,120.87288403320312,0.33172607421875,-0.5508575439453125,-0.048004150390625
1774472195494897000,120.88289697265625,0.26031494140625,-0.58770751953125,-0.039276123046875
1774472195504910000,120.89291015625,0.189300537109375,-0.6546783447265625,-0.0591888427734375
1774472195514923800,120.902923828125,0.1248779296875,-0.744598388671875,-0.105377197265625
1774472195524937000,120.91293701171875,0.0771636962890625,-0.819366455078125,-0.1714630126953125
1774472195534950100,120.9229501953125,0.0662384033203125,-0.8457489013671875,-0.2326507568359375
1774472195544962800,120.932962890625,0.0844879150390625,-0.834075927734375,-0.26312255859375
1774472195554977000,120.94297705078125,0.1042938232421875,-0.8213043212890625,-0.259857177734375
1774472195564989700,120.95298974609375,0.126251220703125,-0.842559814453125,-0.24005126953125
1774472195575003000,120.9630029296875,0.154541015625,-0.9202880859375,-0.2166748046875
1774472195585016000,120.97301611328125,0.1955413818359375,-1.024322509765625,-0.1942901611328125
1774472195595029800,120.98302978515625,0.2458343505859375,-1.1165924072265625,-0.1846160888671875
1774472195605043000,120.99304296875,0.318206787109375,-1.1885223388671875,-0.1804351806640625
1774472195615056100,121.00305615234375,0.42388916015625,-1.2265472412109375,-0.1790008544921875
1774472195625068800,121.01306884765626,0.5416259765625,-1.2085418701171875,-0.1817626953125
1774472195635083000,121.0230830078125,0.6535186767578125,-1.108428955078125,-0.1834716796875
1774472195645096000,121.03309594726562,0.736663818359375,-0.952056884765625,-0.1680145263671875
1774472195655108600,121.04310864257812,0.7492523193359375,-0.8154144287109375,-0.1277618408203125
1774472195665122800,121.05312280273438,0.6840362548828125,-0.76214599609375,-0.0946197509765625
1774472195675135500,121.06313549804688,0.5648651123046875,-0.8070831298828125,-0.09393310546875
1774472195685148700,121.07314868164063,0.4116058349609375,-0.901611328125,-0.1344146728515625
1774472195695161900,121.08316186523437,0.282562255859375,-0.9889373779296875,-0.205963134765625
1774472195705175600,121.09317553710937,0.2088775634765625,-1.0338287353515625,-0.2891998291015625
1774472195715188700,121.10318872070313,0.203948974609375,-1.0369873046875,-0.3472900390625
1774472195725201700,121.11320166015625,0.2656707763671875,-1.0069427490234375,-0.35400390625
1774472195735214600,121.12321459960937,0.3576812744140625,-0.96343994140625,-0.2994384765625
1774472195745228800,121.13322875976563,0.444000244140625,-0.9313201904296875,-0.2009429931640625
1774472195755241700,121.14324169921875,0.5106201171875,-0.9168548583984375,-0.083984375
1774472195765254700,121.15325463867188,0.5411224365234375,-0.9077911376953125,0.0183258056640625
1774472195775267600,121.163267578125,0.539581298828125,-0.90753173828125,0.07611083984375
1774472195785281500,121.17328149414062,0.508209228515625,-0.9123992919921875,0.0760040283203125
1774472195795294700,121.18329467773438,0.4704437255859375,-0.9130859375,0.0162811279296875
1774472195805307600,121.1933076171875,0.4348602294921875,-0.9087066650390625,-0.070220947265625
1774472195815321600,121.20332153320312,0.4112701416015625,-0.8957366943359375,-0.14190673828125
1774472195825334800,121.21333471679688,0.41058349609375,-0.8769989013671875,-0.1953277587890625
1774472195835347700,121.22334765625,0.427398681640625,-0.853271484375,-0.213592529296875
1774472195845360600,121.23336059570312,0.451507568359375,-0.8190765380859375,-0.1839599609375
1774472195855374800,121.24337475585938,0.471160888671875,-0.779083251953125,-0.12762451171875
1774472195865387800,121.2533876953125,0.4760589599609375,-0.7447357177734375,-0.072784423828125
1774472195875400700,121.26340063476563,0.4691619873046875,-0.7262420654296875,-0.0378265380859375
1774472195885413600,121.27341357421875,0.456146240234375,-0.7247161865234375,-0.0150299072265625
1774472195895427600,121.28342749023437,0.43255615234375,-0.733734130859375,-0.00860595703125
1774472195905440800,121.29344067382813,0.41357421875,-0.7564849853515625,-0.010467529296875
1774472195915453700,121.30345361328125,0.408355712890625,-0.7824554443359375,-0.0126495361328125
1774472195925467000,121.313466796875,0.426666259765625,-0.7932586669921875,-0.01287841796875
1774472195935480800,121.32348071289063,0.4632568359375,-0.7975006103515625,-0.014984130859375
1774472195945493800,121.33349365234375,0.498870849609375,-0.7939910888671875,-0.0126495361328125
1774472195955506700,121.34350659179688,0.5191497802734375,-0.7822113037109375,0.0024566650390625
1774472195965520600,121.35352075195313,0.5289459228515625,-0.77838134765625,0.023712158203125
1774472195975533800,121.36353393554687,0.528350830078125,-0.7952423095703125,0.038116455078125
1774472195985546800,121.37354663085938,0.520050048828125,-0.827667236328125,0.0342254638671875
1774472195995559700,121.3835595703125,0.5141754150390625,-0.8560333251953125,0.005401611328125
1774472196005573600,121.39357373046874,0.5103912353515625,-0.8732147216796875,-0.0376434326171875
1774472196015586600,121.40358666992188,0.4976959228515625,-0.8843994140625,-0.06976318359375
1774472196025599700,121.41359985351562,0.4730377197265625,-0.88568115234375,-0.087249755859375
1774472196035613000,121.42361303710938,0.4531097412109375,-0.8773651123046875,-0.099212646484375
1774472196045626600,121.43362670898438,0.4395599365234375,-0.8587646484375,-0.103363037109375
1774472196055639800,121.44363989257812,0.4326629638671875,-0.85003662109375,-0.099884033203125
1774472196065652700,121.45365283203125,0.434112548828125,-0.853546142578125,-0.088470458984375
1774472196075665700,121.46366577148437,0.4438323974609375,-0.8702545166015625,-0.0680389404296875
1774472196085679900,121.47367993164063,0.44970703125,-0.89263916015625,-0.0406646728515625
1774472196095692500,121.48369262695313,0.4534454345703125,-0.9063873291015625,-0.0172576904296875
1774472196105705700,121.49370581054687,0.46038818359375,-0.915740966796875,0.0001983642578125
1774472196115719700,121.5037197265625,0.4622650146484375,-0.924713134765625,0.0045623779296875
1774472196125732600,121.51373266601563,0.456878662109375,-0.9203643798828125,-0.00079345703125
1774472196135745800,121.52374584960937,0.4482574462890625,-0.9067535400390625,-0.0086822509765625
1774472196145758700,121.5337587890625,0.4412689208984375,-0.8905792236328125,-0.0144500732421875
1774472196155772700,121.54377270507813,0.4363250732421875,-0.87591552734375,-0.0109100341796875
1774472196165785900,121.55378588867187,0.4347991943359375,-0.869293212890625,-0.000762939453125
1774472196175798500,121.56379858398438,0.43804931640625,-0.8722076416015625,0.00885009765625
1774472196185811700,121.57381176757812,0.4391021728515625,-0.8704986572265625,0.0185699462890625
1774472196195826000,121.58382592773438,0.44171142578125,-0.8594818115234375,0.02166748046875
1774472196205838600,121.59383862304688,0.44097900390625,-0.83721923828125,0.014739990234375
1774472196215851800,121.60385180664062,0.435546875,-0.82318115234375,0.0066070556640625
1774472196225864700,121.61386474609375,0.4288482666015625,-0.8282470703125,-0.0074310302734375
1774472196235878700,121.62387866210938,0.4261322021484375,-0.8371734619140625,-0.0229034423828125
1774472196245891800,121.63389184570312,0.4256744384765625,-0.84600830078125,-0.02972412109375
1774472196255904800,121.64390478515625,0.424346923828125,-0.851593017578125,-0.0352020263671875
1774472196265918700,121.65391870117188,0.4239959716796875,-0.855438232421875,-0.04351806640625
1774472196275931600,121.663931640625,0.414306640625,-0.8553314208984375,-0.04443359375
1774472196285944600,121.67394458007813,0.4006500244140625,-0.8598785400390625,-0.0422821044921875
1774472196295957800,121.68395776367187,0.3791656494140625,-0.8793792724609375,-0.0401611328125
1774472196305971700,121.6939716796875,0.360992431640625,-0.9098968505859375,-0.0438995361328125
1774472196315984600,121.70398461914063,0.35198974609375,-0.9378509521484375,-0.05596923828125
1774472196325997800,121.71399780273437,0.3530120849609375,-0.9513092041015625,-0.0681915283203125
1774472196336010800,121.7240107421875,0.357147216796875,-0.9452667236328125,-0.0821990966796875
1774472196346024700,121.73402465820313,0.3644561767578125,-0.9372100830078125,-0.097747802734375
1774472196356037600,121.74403759765624,0.3664703369140625,-0.930816650390625,-0.1092071533203125
1774472196366050800,121.75405078125,0.3598480224609375,-0.9276275634765625,-0.1204376220703125
1774472196376063700,121.76406372070312,0.3526763916015625,-0.9210357666015625,-0.128692626953125
1774472196386077700,121.77407763671874,0.347686767578125,-0.91168212890625,-0.1383056640625
1774472196396090600,121.78409057617188,0.3386383056640625,-0.8995208740234375,-0.1461181640625
1774472196406103600,121.794103515625,0.3282623291015625,-0.8861236572265625,-0.146240234375
1774472196416117800,121.80411767578126,0.31256103515625,-0.8875274658203125,-0.1448516845703125
1774472196426130700,121.81413061523438,0.297607421875,-0.898101806640625,-0.1528167724609375
1774472196436143600,121.8241435546875,0.2922821044921875,-0.903350830078125,-0.162384033203125
1774472196446156800,121.83415673828125,0.2899932861328125,-0.9024200439453125,-0.1675567626953125
1774472196456170800,121.84417065429687,0.2877044677734375,-0.89910888671875,-0.174774169921875
1774472196466183700,121.85418359375,0.28704833984375,-0.8928375244140625,-0.187469482421875
1774472196476196900,121.86419677734375,0.286834716796875,-0.887664794921875,-0.1983795166015625
1774472196486209500,121.87420947265625,0.282684326171875,-0.8875579833984375,-0.2073974609375
1774472196496223700,121.8842236328125,0.28057861328125,-0.89190673828125,-0.2183685302734375
1774472196506236700,121.89423657226563,0.2796478271484375,-0.893463134765625,-0.2293701171875
1774472196516249600,121.90424951171875,0.278045654296875,-0.898345947265625,-0.2376251220703125
1774472196526262800,121.9142626953125,0.2756195068359375,-0.9058380126953125,-0.243560791015625
1774472196536276700,121.92427685546875,0.2717742919921875,-0.914459228515625,-0.244964599609375
1774472196546289700,121.93428955078124,0.2668914794921875,-0.9299468994140625,-0.2467193603515625
1774472196556302800,121.944302734375,0.2589111328125,-0.9491424560546875,-0.248443603515625
1774472196566315800,121.95431567382812,0.2504730224609375,-0.9711761474609375,-0.2509918212890625
1774472196576329700,121.96432983398438,0.2456817626953125,-0.9898834228515625,-0.2574615478515625
1774472196586343000,121.97434301757812,0.2394256591796875,-1.002532958984375,-0.254791259765625
1774472196596355600,121.98435546875,0.233428955078125,-1.0069122314453125,-0.2543182373046875
1774472196606369800,121.99436987304688,0.2267608642578125,-1.0027923583984375,-0.255401611328125
1774472196616382700,122.0043828125,0.2218780517578125,-0.9976348876953125,-0.255889892578125
1774472196626395600,122.01439575195313,0.21533203125,-0.9941253662109375,-0.2599945068359375
1774472196636408800,122.02440893554687,0.21307373046875,-0.9943389892578125,-0.2625274658203125
1774472196646423000,122.03442309570312,0.211181640625,-1.000091552734375,-0.26776123046875
1774472196656436200,122.04443627929687,0.2092742919921875,-1.000518798828125,-0.2718048095703125
1774472196666449200,122.05444921875,0.2104644775390625,-0.993927001953125,-0.269012451171875
1774472196676462000,122.06446215820313,0.209442138671875,-0.986572265625,-0.2619476318359375
1774472196686476300,122.07447631835937,0.20147705078125,-0.97821044921875,-0.25244140625
1774472196696489200,122.0844892578125,0.1915283203125,-0.969635009765625,-0.2395172119140625
1774472196706502100,122.09450219726563,0.1790924072265625,-0.95977783203125,-0.2354278564453125
1774472196716515000,122.10451513671875,0.1669921875,-0.9566497802734375,-0.2420654296875
1774472196726529000,122.11452905273437,0.1604461669921875,-0.9571075439453125,-0.2509765625
1774472196736542200,122.12454223632812,0.158660888671875,-0.9648590087890625,-0.2623138427734375
1774472196746555100,122.13455517578124,0.157440185546875,-0.9757843017578125,-0.277099609375
1774472196756569000,122.14456909179688,0.1603546142578125,-0.9831390380859375,-0.291046142578125
1774472196766582300,122.15458227539062,0.16265869140625,-0.9839630126953125,-0.298553466796875
1774472196776595200,122.16459521484374,0.1637725830078125,-0.9978179931640625,-0.303558349609375
1774472196786608000,122.17460815429688,0.16046142578125,-1.009521484375,-0.3051605224609375
1774472196796622300,122.18462231445312,0.1580047607421875,-1.0159912109375,-0.3054046630859375
1774472196806635300,122.19463525390626,0.157318115234375,-1.0209808349609375,-0.3045806884765625
1774472196816648200,122.20464819335938,0.1598052978515625,-1.016632080078125,-0.3060760498046875
1774472196826661000,122.2146611328125,0.163177490234375,-1.0073089599609375,-0.309478759765625
1774472196836675000,122.22467504882812,0.166839599609375,-0.9921875,-0.308074951171875
1774472196846688300,122.23468823242187,0.1705169677734375,-0.9708251953125,-0.3077239990234375
1774472196856701200,122.244701171875,0.1692657470703125,-0.9531402587890625,-0.3043212890625
1774472196866714000,122.25471411132813,0.1659088134765625,-0.9367828369140625,-0.2996978759765625
1774472196876728000,122.26472802734375,0.156463623046875,-0.9244537353515625,-0.2968902587890625
1774472196886741200,122.2747412109375,0.146942138671875,-0.91815185546875,-0.2992706298828125
1774472196896754200,122.28475415039063,0.1338043212890625,-0.910919189453125,-0.303924560546875
1774472196906768100,122.29476806640625,0.125,-0.9098663330078125,-0.3128662109375
1774472196916781300,122.30478125,0.112091064453125,-0.91033935546875,-0.31903076171875
1774472196926794200,122.31479418945312,0.09771728515625,-0.9159088134765625,-0.3258819580078125
1774472196936807200,122.32480712890624,0.0883331298828125,-0.9260406494140625,-0.32781982421875
1774472196946821000,122.33482104492188,0.0800323486328125,-0.9375457763671875,-0.329498291015625
1774472196956834000,122.344833984375,0.071044921875,-0.9475250244140625,-0.3285675048828125
1774472196966847200,122.35484716796876,0.0634765625,-0.9546051025390625,-0.326934814453125
1774472196976860200,122.36486010742188,0.0543365478515625,-0.9642181396484375,-0.327728271484375
1774472196986874000,122.3748740234375,0.05352783203125,-0.975311279296875,-0.330841064453125
1774472196996887300,122.38488720703126,0.042877197265625,-0.989044189453125,-0.3321533203125
1774472197006900000,122.39489990234375,0.0152435302734375,-0.99176025390625,-0.3303375244140625
1774472197016913200,122.4049130859375,0.012939453125,-0.9980621337890625,-0.338043212890625
1774472197026927400,122.41492724609375,0.026153564453125,-1.023773193359375,-0.352325439453125
1774472197036940000,122.42493994140625,0.02813720703125,-1.0420379638671875,-0.354705810546875
1774472197046953200,122.434953125,0.0210113525390625,-1.02679443359375,-0.3441925048828125
1774472197056966100,122.44496606445313,0.020263671875,-0.995635986328125,-0.3244171142578125
1774472197066980000,122.45497998046875,0.0372772216796875,-0.9718780517578125,-0.304443359375
1774472197076993300,122.4649931640625,0.05377197265625,-0.960235595703125,-0.29620361328125
1774472197087006200,122.47500610351562,0.0670013427734375,-0.9699249267578125,-0.2904205322265625
1774472197097020200,122.48502026367187,0.0677947998046875,-0.975311279296875,-0.287261962890625
1774472197107033300,122.49503344726563,0.0678253173828125,-0.9710845947265625,-0.2879791259765625
1774472197117046000,122.5050458984375,0.0621185302734375,-0.9591064453125,-0.295501708984375
1774472197127059200,122.51505908203124,0.06304931640625,-0.9545135498046875,-0.311492919921875
1774472197137073200,122.5250732421875,0.060638427734375,-0.9573974609375,-0.3286895751953125
1774472197147086000,122.53508618164062,0.048248291015625,-0.95318603515625,-0.33477783203125
1774472197157099300,122.54509936523438,0.045806884765625,-0.9443817138671875,-0.335418701171875
1774472197167112200,122.5551123046875,0.039886474609375,-0.9369049072265625,-0.3337249755859375
1774472197177126100,122.56512622070312,0.0551605224609375,-0.944915771484375,-0.338104248046875
1774472197187139300,122.57513940429688,0.080810546875,-0.958587646484375,-0.33428955078125
1774472197197152300,122.58515234375,0.080780029296875,-0.969879150390625,-0.3384246826171875
1774472197207165200,122.59516528320313,0.06756591796875,-0.9648895263671875,-0.3504486083984375
1774472197217179100,122.60517919921875,0.0501861572265625,-0.9527435302734375,-0.3463134765625
1774472197227192000,122.61519213867187,0.0413970947265625,-0.9468994140625,-0.3312530517578125
1774472197237205200,122.62520532226563,0.04534912109375,-0.9505767822265625,-0.3078765869140625
1774472197247218200,122.63521826171875,0.066314697265625,-0.9525299072265625,-0.2831573486328125
1774472197257232100,122.64523217773437,0.0784454345703125,-0.94793701171875,-0.2555084228515625
1774472197267245300,122.65524536132813,0.0741424560546875,-0.9427337646484375,-0.2467041015625
1774472197277258200,122.66525830078125,0.0974578857421875,-0.9510650634765625,-0.26171875
1774472197287272200,122.67527221679687,0.10626220703125,-0.95208740234375,-0.2761383056640625
1774472197297285000,122.68528515625,0.07855224609375,-0.9346160888671875,-0.2787933349609375
1774472197307298300,122.69529833984375,0.06365966796875,-0.9170684814453125,-0.278656005859375
1774472197317311200,122.70531127929688,0.066741943359375,-0.9114227294921875,-0.2844085693359375
1774472197327325200,122.7153251953125,0.072113037109375,-0.9222259521484375,-0.2920074462890625
1774472197337338000,122.72533813476562,0.057281494140625,-0.9292449951171875,-0.2940673828125
1774472197347351000,122.73535107421876,0.042510986328125,-0.926177978515625,-0.2862701416015625
1774472197357364200,122.7453642578125,0.0485992431640625,-0.923980712890625,-0.2854766845703125
1774472197367378200,122.75537817382812,0.065765380859375,-0.9334869384765625,-0.277801513671875
1774472197377391000,122.76539111328125,0.0845184326171875,-0.9509124755859375,-0.2655029296875
1774472197387404300,122.775404296875,0.092529296875,-0.959991455078125,-0.2538299560546875
1774472197397417000,122.7854169921875,0.100616455078125,-0.9619903564453125,-0.23968505859375
1774472197407431200,122.79543115234375,0.106292724609375,-0.96697998046875,-0.2385406494140625
1774472197417444400,122.8054443359375,0.10247802734375,-0.967529296875,-0.2713470458984375
1774472197427457000,122.81545703125,0.0991973876953125,-0.979400634765625,-0.3068084716796875
1774472197437470200,122.82547021484375,0.0939483642578125,-0.99078369140625,-0.31317138671875
1774472197447484200,122.83548413085937,0.0932159423828125,-0.993804931640625,-0.2939605712890625
1774472197457497000,122.8454970703125,0.08856201171875,-0.9870758056640625,-0.261688232421875
1774472197467510300,122.85551025390625,0.070465087890625,-0.969024658203125,-0.234344482421875
1774472197477523200,122.86552319335938,0.0685882568359375,-0.960968017578125,-0.22735595703125
1774472197487537200,122.875537109375,0.079132080078125,-0.9537811279296875,-0.21484375
1774472197497550300,122.88555029296874,0.09771728515625,-0.955413818359375,-0.2000732421875
1774472197507563000,122.89556298828126,0.11004638671875,-0.9703826904296875,-0.2088623046875
1774472197517577200,122.9055771484375,0.114288330078125,-0.9760589599609375,-0.2450408935546875
1774472197527590400,122.91559033203124,0.1064910888671875,-0.9701080322265625,-0.2830810546875
1774472197537603000,122.92560302734375,0.1026458740234375,-0.9702606201171875,-0.2993011474609375
1774472197547616300,122.9356162109375,0.0927581787109375,-0.9712066650390625,-0.2931060791015625
1774472197557630000,122.9456298828125,0.089447021484375,-0.9631500244140625,-0.2774658203125
1774472197567643100,122.95564306640625,0.1090087890625,-0.9697723388671875,-0.2563629150390625
1774472197577656300,122.96565625,0.1054534912109375,-0.987548828125,-0.26544189453125
1774472197587669200,122.97566918945313,0.0929718017578125,-0.9904632568359375,-0.2776641845703125
1774472197597683200,122.98568310546875,0.095916748046875,-0.9820556640625,-0.283172607421875
1774472197607696100,122.99569604492187,0.10687255859375,-0.9723052978515625,-0.2878570556640625
1774472197617709000,123.005708984375,0.1011810302734375,-0.9631195068359375,-0.285430908203125
1774472197627722200,123.01572216796875,0.106536865234375,-0.9593353271484375,-0.2786712646484375
1774472197637736200,123.02573608398437,0.11907958984375,-0.96258544921875,-0.2808837890625
