time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257790701629200,166.94462915039065,0.5381565904833376,0.0823267298245802,0.5899029982030392,-0.0873254984617233,0.0868694335222244,-0.8567111492156982,2.0892548367410897,2.058581173796952,-1.5539368306845425,-0.8257477879524231,-1.883233904838562,-2.2644779682159424,-1.3863099812477826,-6.937647638592123,3.4078272065415978,-2.682936429977417,2.320077657699585,4.12015438079834
1773257790711655200,166.9546552734375,0.6855262493111193,0.0377629453516565,0.6117945120155811,-0.0897479057312011,0.0648914277553558,-0.8830397129058838,1.8856237769871949,2.1333160967856646,-1.6976333539575337,-0.7234989404678345,-1.887070178985596,-2.0845589637756348,-1.620602428986132,-6.988756479060649,3.135067957764864,-2.5566234588623047,2.232228279113769,4.005678176879883
1773257790721682200,166.96468212890625,0.8029881150007248,0.0234678688843268,0.6415168655842542,-0.0936159640550613,0.0490428172051906,-0.906981647014618,1.788300297832489,2.1958087933167816,-1.9815517101302744,-0.6249114871025085,-1.883130669593811,-1.9045891761779783,-1.8539675327464933,-7.139198969462513,2.8443051425248385,-2.4749765396118164,2.196449279785156,3.880051374435425
1773257790731708200,166.97470825195313,0.9249205502331256,0.0009126030665822,0.6598258447349071,-0.1006717458367347,0.0300416927784681,-0.9204029440879822,1.5224369460493326,2.3082073842674493,-2.2800191083982586,-0.5303972363471985,-1.8108022212982176,-1.7232130765914917,-2.074291660887003,-7.277642979034781,2.633907365114987,-2.434524774551392,2.229306221008301,3.7663893699646
1773257790741734100,166.98473413085938,0.9047843556553123,0.0067102290952112,0.651899727910757,-0.1045617088675499,0.004049458540976,-0.934207320213318,1.5710259126514194,2.3656845907241104,-2.5006287754818795,-0.42619389295578,-1.7061389684677124,-1.5673600435256958,-2.2298247524261474,-7.302544780579208,2.600539056259393,-2.4070839881896973,2.318892002105713,3.670931100845337
1773257790751761000,166.99476098632812,0.8210453113473951,0.0180091559538617,0.6130471424251794,-0.1112832576036453,-0.0248362515121698,-0.9487050175666808,1.636647262597084,2.495385321870446,-2.772368618083,-0.3175510466098785,-1.5945221185684204,-1.4202830791473389,-2.306766537809372,-7.201922844401001,2.739905733634531,-2.3587734699249268,2.433196783065796,3.5719106197357178
1773257790761787000,167.00478686523437,0.6971918449245393,0.0013543372184038,0.5700216551691294,-0.1144819483160972,-0.0513615235686302,-0.9714487195014954,1.5659890875279905,2.64250772793889,-2.9841295005396007,-0.2243004888296127,-1.493024826049805,-1.2725932598114014,-2.3888261045977472,-7.0449079898715015,2.958932223179936,-2.26715350151062,2.5298609733581543,3.47413182258606
1773257790771813000,167.0148132324219,0.5837335157878697,-0.044404483991675,0.5694540844142436,-0.1039925515651702,-0.079609140753746,-1.0026586055755615,1.3202315351843834,2.7387118476748467,-3.0202953311592338,-0.1374974101781845,-1.3706626892089844,-1.136414647102356,-2.5040438446223736,-6.847772137355804,3.1970588422536848,-2.135226488113404,2.5757291316986084,3.36438536643982
1773257790781840100,167.02484008789062,0.5000884333737194,-0.1296318488948978,0.5847112747788429,-0.0815815925598144,-0.1030618920922279,-1.029100775718689,1.1072656608521938,2.804216877764463,-2.9836858484253286,-0.0608829446136951,-1.2773146629333496,-1.0222961902618408,-2.647997557526826,-6.667971450522542,3.3532623804003,-1.9778056144714355,2.542954206466675,3.2390596866607666
1773257790791866000,167.0348662109375,0.4027474185623228,-0.2279249585330486,0.6122206284731626,-0.0608771108090877,-0.1377272009849548,-1.055631399154663,1.0588853685647248,3.0235043563336133,-2.9134976289555428,0.0281214993447065,-1.230966091156006,-0.919700801372528,-2.78117268678546,-6.549954727429151,3.438416113811732,-1.8094319105148315,2.402962446212769,3.0946319103240967
1773257790801892000,167.04489208984376,0.2924417082376778,-0.3199307497963309,0.568690698826313,-0.0305574852973222,-0.1652836501598358,-1.0707368850708008,1.0165367576569315,3.355410790605843,-2.788735815516114,0.1422173678874969,-1.2219107151031494,-0.8097509145736694,-2.822197940135002,-6.433214015620947,3.47116687529087,-1.6507277488708496,2.186455726623535,2.90773868560791
1773257790811918800,167.0549189453125,0.2116507000803947,-0.4535508463434874,0.4875298344433307,0.0033727861009538,-0.1732403635978698,-1.0674118995666504,0.7321025609165429,3.686298110963404,-2.7671479608252643,0.2654127776622772,-1.1545908451080322,-0.7018505334854126,-2.856985175877809,-6.311615342387556,3.4277681708082555,-1.500766396522522,1.9363449811935425,2.701097249984741
1773257790821944800,167.06494482421874,0.1567728624671697,-0.581492020471394,0.4273568130314349,0.0417595915496349,-0.164555087685585,-1.0507304668426514,0.1260316872447729,3.700556061157584,-3.0019550800874826,0.381386935710907,-1.008750319480896,-0.5899537205696106,-3.126455612242222,-6.257976106658577,3.261954800534248,-1.4029428958892822,1.7470266819000244,2.5020551681518555
1773257790831972000,167.07497216796875,0.1659137619085609,-0.6719538702283054,0.4015858274370432,0.0791905894875526,-0.1323297768831253,-1.021471619606018,-0.0463484941989183,3.821912157806754,-3.0901477428033948,0.5260650515556335,-0.8979805707931519,-0.4737235605716705,-3.587107961153984,-6.230950152567028,3.016671587704122,-1.3460776805877686,1.6308621168136597,2.327751398086548
1773257790841998000,167.084998046875,0.2045243553318083,-0.7018210390951484,0.3795937758594751,0.1144613027572631,-0.0914921164512634,-0.9837197065353394,0.0400841731071472,3.9919028137654062,-3.1243317519560456,0.7081131935119629,-0.7982932329177856,-0.3843465447425842,-4.028280533570051,-6.055688278207183,2.8179373600810766,-1.280897617340088,1.5368565320968628,2.1673386096954346
1773257790852024000,167.09502416992189,0.1841588820427656,-0.6661706837169825,0.3784960437506437,0.1440066844224929,-0.0670962333679199,-0.9447435736656188,0.0258849673628807,4.019736284847557,-3.3193756006285544,0.909465193748474,-0.7218517065048218,-0.3203068375587463,-4.370725020730495,-5.646238877788186,2.754906611150503,-1.1820807456970217,1.4262338876724243,2.028730630874634
1773257790862051000,167.10505102539062,0.1109445927500724,-0.5905756002349779,0.3364098831713199,0.1733033061027526,-0.053151998668909,-0.8890277147293091,0.0338619375914335,4.225602848568559,-3.4834491414979096,1.1267117261886597,-0.6672908663749695,-0.2626560032367706,-4.696932658839225,-5.138775093340874,2.6089672773867845,-1.0838871002197266,1.2871372699737549,1.895849585533142
1773257790872077000,167.1150771484375,0.095817312375456,-0.5050336712235585,0.2737275092869997,0.1962853223085403,-0.032588668167591,-0.8222644329071045,-0.032204818034172,4.506970643475651,-3.666230305446684,1.3430136442184448,-0.616881251335144,-0.2168909311294555,-5.023708452224732,-4.623169503492116,2.24720989473015,-1.006970763206482,1.1125277280807495,1.7596557140350342
1773257790882103000,167.12510302734376,0.0186117614895105,-0.4254446957997977,0.152867087200284,0.2094763070344925,-0.0124880485236644,-0.748801589012146,-0.2387391980141401,4.742198618498445,-3.916763401629032,1.5682330131530762,-0.5390335917472839,-0.1785214692354202,-5.362807720610499,-4.057941512340307,1.9650509494453667,-0.9403885006904602,0.9201213717460632,1.624764919281006
1773257790892130000,167.13513012695313,0.0048065234988927,-0.2791169837730005,-0.0196820210695266,0.2060171365737915,0.023880610242486,-0.6673834323883057,-0.5571715259462595,4.872795129440725,-4.295485363090038,1.801547169685364,-0.4542017579078674,-0.1392696648836136,-5.667087604549526,-3.4205098702430723,1.8623712039545173,-0.8788767457008362,0.769232988357544,1.4722799062728882
1773257790902156000,167.14515600585938,0.0837925280608236,-0.0970870035177096,-0.2236854212671518,0.184037983417511,0.063707411289215,-0.5884844660758972,-0.7637918306440115,4.952510763451457,-4.729534367236495,2.0366928577423096,-0.3756422996520996,-0.0955312922596931,-5.9486038680166,-2.8006483716279265,1.82028840437606,-0.8352571129798889,0.6447072625160217,1.3166825771331787
1773257790912183000,167.15518310546875,0.2609459152556955,-0.0259162392839789,-0.4486404240787029,0.1545749008655548,0.0942317694425582,-0.502720832824707,-0.8794687126129865,5.018232066640257,-4.998536017045378,2.2769386768341064,-0.3167531490325928,-0.0432518422603607,-6.330425256797671,-2.324174184206128,1.788271217868477,-0.8174241781234741,0.5246096253395081,1.1764750480651855
1773257790922209000,167.165208984375,0.507259201785922,-0.007537592430599,-0.5935737956702709,0.1337821185588836,0.0945534482598304,-0.4284024238586426,-0.9361614906936884,5.276855530297756,-4.983524910396337,2.514263868331909,-0.2335391640663147,0.0140450811013579,-6.770469117444753,-2.0082342576116323,1.798319295282662,-0.8476142883300781,0.4112907648086548,1.0368024110794067
1773257790932235000,167.17523510742188,0.7832417965233326,-0.0603517755122855,-0.6073147362530231,0.1566938310861587,0.1011610180139541,-0.3857828080654144,-1.3036620931774376,5.295138205963373,-5.188378789943457,2.745058536529541,-0.094401516020298,0.0719256922602653,-7.090327678787708,-1.9526339509427544,1.8673669664151968,-0.9031172394752502,0.2863728106021881,0.8902102112770081
1773257790942262000,167.18526196289062,1.1338567306578158,-0.2583510764569044,-0.4448866245031356,0.2183871269226074,0.1078085824847221,-0.3688306212425232,-1.4757260482788086,5.155931395325064,-5.575082690069079,2.970146656036377,0.0401480384171009,0.1223408952355384,-7.235353404837847,-1.922166331964731,2.0705675257973373,-0.93161278963089,0.11554566770792,0.7426345944404602
1773257790952288300,167.1952883300781,1.4220729301549493,-0.4463957138918339,-0.215316821372509,0.2632555365562439,0.1007264330983161,-0.3741132616996765,-1.6231898151308295,4.983517896133661,-6.046119654873013,3.1906559467315674,0.1472731679677963,0.1794089823961258,-7.261851535663008,-1.7854302953541277,2.282655155990273,-0.907162606716156,-0.1072787046432495,0.6096675992012024
1773257790962314200,167.20531420898436,1.6101339342027905,-0.5735326224321499,-0.0684346538007259,0.2857027351856231,0.063103973865509,-0.389006108045578,-1.6469021146297451,5.027292740452289,-6.367868560007215,3.4449238777160645,0.2428160160779953,0.2564763724803924,-7.409635620510578,-1.6581909858852624,2.3765704341366884,-0.8566885590553284,-0.390682190656662,0.5082608461380005
1773257790972341000,167.21534106445313,1.7120600848473608,-0.6739875680129974,-0.0678127225100994,0.2867877185344696,0.0100500769913196,-0.3954448401927948,-1.8032096976727243,5.331035448774695,-6.841400264236331,3.724087715148926,0.3780534863471985,0.3610267341136932,-7.46675626861453,-1.5479069028705357,2.248316979189217,-0.7961431741714478,-0.7068155407905579,0.4369907081127167
1773257790982367000,167.22536694335938,1.811185498857498,-0.6662497403025627,-0.2321896302402019,0.2471439838409423,-0.0081792753189802,-0.3964549899101257,-1.7915625144988296,5.506972445917129,-7.413153273242711,4.006277084350586,0.5680100321769714,0.4873896539211273,-7.607109326678514,-1.243282151016593,2.0530938284270466,-0.7395174503326416,-1.017188549041748,0.3998129963874817
1773257790992393000,167.23539306640626,1.8635477003879843,-0.5059968536999077,-0.4438052590072154,0.1690409332513809,-0.0153535651043057,-0.3836784660816192,-2.1469231818556787,5.46629439857006,-8.041578017541765,4.275947570800781,0.7331206798553467,0.6560497879981995,-7.703570636045932,-0.7818436201632022,1.8906620634153484,-0.700111448764801,-1.2668883800506592,0.3989737033843994
1773257791002420000,167.245419921875,1.6607431545861064,-0.3773690855473279,-0.7326853292405605,0.0489144064486026,-0.0184251461178064,-0.3773734271526336,-2.3148364470183846,5.647440070271491,-8.488498778221011,4.509084224700928,0.921122133731842,0.8410342931747437,-7.790496639826894,-0.2096861220091581,1.709267823780328,-0.6675471067428589,-1.4512009620666504,0.4379187226295471
1773257791012446000,167.25544604492188,1.395275231861323,-0.2857617190171033,-1.1641355490654706,-0.0831368416547775,-0.0132682006806135,-0.3916120231151581,-2.1436650568425653,5.871694815859199,-8.622616156765819,4.7255859375,1.124268651008606,1.0263402462005615,-7.958964616262913,0.3995470150858163,1.4589249894730747,-0.6484610438346863,-1.6076099872589111,0.513015866279602
1773257791022472200,167.26547216796874,1.2852508226960897,-0.279430104842782,-1.5768915898144245,-0.1950022280216217,0.017082467675209,-0.3971797525882721,-1.975956958863139,5.854051022619009,-8.65963451256156,4.939614772796631,1.320725917816162,1.2005685567855835,-8.051590877512098,0.9527303481787442,1.1910980825319886,-0.6509149074554443,-1.77447247505188,0.6115925312042236
1773257791032499200,167.2754992675781,1.117590070989728,-0.3496054648309946,-1.8059230482846496,-0.272083967924118,0.0725979208946228,-0.4127403497695923,-2.183129636746645,5.542018040335178,-9.152636640936135,5.15683126449585,1.461511492729187,1.3831514120101929,-8.075733385121822,1.4131705156445502,1.038268258602172,-0.6810872554779053,-1.92752468585968,0.714807391166687
1773257791042525000,167.28552490234375,0.9174106129944324,-0.4329398738607764,-1.7919278406798838,-0.3124028146266937,0.1356880962848663,-0.4348463714122772,-2.762890595641732,5.16711271455288,-9.977629666996002,5.364364147186279,1.5229955911636353,1.61029052734375,-8.118103038817644,1.9199895724475384,1.0683588609613477,-0.7207286357879639,-2.023725748062134,0.8215431571006775
1773257791052552000,167.29555200195313,0.7676549358129501,-0.4923188222855329,-1.5438690256565808,-0.3198977708816528,0.1921875774860382,-0.4430752694606781,-3.229060831192136,5.038927064144611,-10.816855801069735,5.55228853225708,1.598241090774536,1.8845438957214355,-8.376366436991095,2.446915013211965,1.3236102178372442,-0.7735998630523682,-2.070981740951538,0.9385231733322144
1773257791062578000,167.30557788085935,0.7388561268299818,-0.4823546237625181,-1.1309610092163085,-0.3097710907459259,0.2474878579378128,-0.4433595538139343,-3.034130964288116,5.006200852584839,-11.535408560061454,5.694334983825684,1.817803978919983,2.163703203201294,-8.556662798386812,2.90407601287663,1.5112905520044266,-0.8239120244979858,-2.19661831855774,1.0479615926742554
1773257791072604000,167.31560400390626,0.7583949400365352,-0.4524182986496016,-0.6559779371351003,-0.283827930688858,0.2952679097652435,-0.4281283915042877,-2.679690918907523,4.809157062266767,-11.866949375891684,5.800974369049072,2.125067234039306,2.4221887588500977,-8.530926884105801,3.3188077376127243,1.7518800540603696,-0.8562593460083008,-2.36344838142395,1.1586523056030271
1773257791082631200,167.32563110351563,0.9041497110135852,-0.3861309956084937,-0.2580062085419893,-0.2476686090230941,0.3468798995018005,-0.4047218561172485,-2.3413129505336285,4.501576675477624,-11.885751106995343,5.883613586425781,2.50349235534668,2.6350772380828857,-8.624289642935992,3.5987931382507083,2.1113144005969167,-0.8910913467407227,-2.579431772232056,1.262825608253479
1773257791092657200,167.3356572265625,1.0430874954521656,-0.2296498460968956,0.1819534809529781,-0.2303308993577957,0.3654256165027618,-0.3944183588027954,-1.871790481945872,3.97820688136816,-12.135470548707248,5.936648368835449,2.944218873977661,2.785046339035034,-8.563208859029412,3.7946354438245296,2.36521025121063,-0.9245224595069884,-2.83804988861084,1.3534735441207886
1773257791102683100,167.34568310546874,1.0041150829792025,-0.1104002202076837,0.4852274027198552,-0.2220200449228286,0.3334455192089081,-0.3877872824668884,-1.6391297270625829,3.2215792432650923,-12.567583031833172,5.97275972366333,3.425757646560669,2.8820958137512207,-8.67031840366125,4.106822739887237,2.7901638024926183,-0.9243639707565308,-3.130664348602295,1.4503896236419678
1773257791112710000,167.3557099609375,0.95540512034595,-0.0546589341655373,0.7962018158614635,-0.2020561844110489,0.2807460725307464,-0.3723992705345154,-1.302083884075284,2.387928425105661,-13.013886537396909,5.983849048614502,3.9263644218444815,2.9163243770599365,-8.958445609700679,4.563761036711931,3.278789030957222,-0.8970834016799927,-3.464199542999268,1.56266450881958
1773257791122735900,167.36573583984375,0.991556630179286,-0.1176203441869467,1.1215537139236926,-0.1852245181798935,0.2053100913763046,-0.3255080282688141,-0.5529243898957967,1.359037066657841,-13.794270021879672,5.947652816772461,4.440279006958008,2.8696513175964355,-9.42531142629981,5.023053787708283,3.9026504128634927,-0.8391074538230896,-3.718775749206543,1.6912649869918823
1773257791132763100,167.37576318359376,0.93837799769938,-0.1820672800583764,1.2579255933970213,-0.1853680610656738,0.1046545878052711,-0.2725209891796112,0.1307195528000593,0.0448178140329197,-14.656348623752594,5.868734359741211,4.92211389541626,2.792922019958496,-9.586983166724442,5.263915384703874,4.151617282642424,-0.7839447259902954,-3.977799654006958,1.7670978307724
1773257791142789000,167.3857890625,0.976403484711051,-0.3395039767291397,1.128273962089419,-0.1760754138231277,0.0239407327026128,-0.2021250128746032,0.964248936536908,-1.6856876262284817,-14.993478637892007,5.720133304595947,5.307313442230225,2.7052128314971924,-9.442128705587985,5.322463435262441,4.318583330082893,-0.7438953518867493,-4.22025728225708,1.8145753145217896
1773257791152815000,167.3958151855469,1.0901457453556358,-0.645878714055568,0.7170213116407393,-0.1552177965641021,-0.0370358005166053,-0.1240451261401176,2.111270853716135,-3.968143752515316,-14.66347628367543,5.574101448059082,5.571296691894531,2.638089656829834,-9.470514842116833,5.232935140028595,4.331828596103192,-0.7166349291801453,-4.466239929199219,1.82985258102417
1773257791162842000,167.40584204101563,1.1740211293943226,-0.994209628906101,0.2254407405018806,-0.1131620034575462,-0.0272382050752639,-0.06353759765625,2.731421106144785,-6.835287334313988,-14.740407547664642,5.411530494689941,5.826209545135498,2.62269926071167,-9.40942470586002,5.19048014613688,4.3504958871722215,-0.6535281538963318,-4.744250774383545,1.819759488105774
1773257791172868000,167.4158681640625,1.214633564159274,-1.2370488095849752,-0.0702934334099292,-0.0483262799680233,0.0440394394099712,-0.0408996641635894,2.872751484808325,-9.85614731361866,-15.81036434534192,5.1420979499816895,6.138689994812012,2.729012489318848,-9.4436239125818,5.150787018173933,4.484541077263653,-0.5074089169502258,-4.937628746032715,1.825114727020264
1773257791182894000,167.42589404296876,1.0821218672454356,-1.336630150669068,-0.1695581097602844,0.0267209131270647,0.1136348098516464,-0.0514664351940155,3.185006585410237,-12.832703456294537,-17.258597991061208,4.6273393630981445,6.49803352355957,2.9024035930633545,-9.80114497284293,5.195368502700329,4.798248130239546,-0.2586022913455963,-5.029069900512695,1.818813443183899
1773257791192921000,167.43592114257814,0.8943864418901503,-1.3574977282613514,-0.0902642082929611,0.0915819332003593,0.1340569853782653,-0.0770924389362335,3.824095931586623,-15.275173765057325,-17.871145367270707,3.9435102939605713,6.853951454162598,3.0314457416534424,-10.027405213034152,5.547228468459844,5.053389304739237,0.0511380769312381,-5.04080057144165,1.756145715713501
1773257791202947000,167.4459470214844,0.797459706968069,-1.3684427545152604,0.0399871424734592,0.1602200418710708,0.1071884855628013,-0.0989930331707,3.5008693551152943,-15.913867974436284,-14.988463440078496,3.451064348220825,7.2775492668151855,3.073983907699585,-10.242152710086106,5.909854158383608,5.147866746813058,0.3427446186542511,-5.023530006408691,1.6378034353256226
1773257791212973000,167.45597314453124,0.9162982678383588,-1.2955560897417366,0.1845516807526349,0.2062088400125503,0.0712464600801467,-0.1034788638353347,2.669353649288416,-14.83936710358858,-9.6412981097579,3.285339117050171,7.694342136383057,2.89495849609375,-10.392552530390024,6.270040638461708,5.203913043683767,0.5845991969108582,-5.028970241546631,1.4580001831054688
1773257791223000000,167.466,1.1672189020335673,-1.1928572011590004,0.3373287515819072,0.2356077432632446,0.056638054549694,-0.0722436681389808,3.842492004498839,-13.581786962628364,-6.928764659434557,2.973158597946167,7.982226848602295,2.26585340499878,-10.217059185361862,6.647577481791377,5.252165325677394,0.7757273316383362,-5.1148176193237305,1.1884664297103882
1773257791233026000,167.47602612304686,1.358746267017722,-1.0881601244963706,0.4573381097972392,0.2410951852798462,0.0509218461811542,-0.0216689109802246,5.056550983640551,-13.510579336982964,-7.121641685461998,2.2959630489349365,7.951599597930908,1.421819806098938,-9.988362657934427,6.879966433995961,5.359067949560284,1.0210996866226196,-5.230936050415039,0.8836203813552856
1773257791243053000,167.48605297851563,1.4352886778198182,-0.9820832839131356,0.4976496619194746,0.2330084890127182,0.0586146377027034,0.0511066280305385,4.975027715685964,-14.264694407743214,-6.269616275569796,1.3395700454711914,7.565300464630127,0.6258785724639893,-9.876395151877402,6.945252268376946,5.923275365492701,1.3624500036239624,-5.3761749267578125,0.5857809782028198
1773257791253079000,167.4960791015625,1.4023971926957368,-0.8497565881773829,0.4714747716993093,0.2165150046348571,0.0546409338712692,0.1319277137517929,5.060135856389999,-14.187749115228652,-3.6336382416605946,0.3029740452766418,6.800411701202393,-0.0913093388080596,-9.402676400643587,6.583052110388874,6.338494581484794,1.8688790798187256,-5.471124649047852,0.2527224719524383
1773257791263105300,167.50610522460937,1.2390326768785715,-0.7100066105730831,0.3705108902156352,0.1985761821269989,0.030468862503767,0.2268639206886291,8.330387945148349,-11.663923880815505,-1.0144237110257148,-0.5503923296928406,5.436710834503174,-0.9030095338821412,-8.729408890533447,5.801283309027553,6.611734014993906,2.548969984054565,-5.436902046203613,-0.1088626384735107
1773257791273132000,167.51613208007814,1.1176641591392458,-0.6088394616022705,0.2206365550905465,0.1852377355098724,-0.0013902676291763,0.3174436092376709,12.816159148728849,-6.352063672631979,1.3649334312200545,-0.6970888376235962,3.6547155380249023,-1.8462945222854608,-8.262087146860361,4.654539624267816,6.321141295623779,3.3104984760284424,-5.287029266357422,-0.5168573260307312
1773257791283158000,167.52615795898438,1.1565047619260846,-0.5621035024557263,0.0630851094663143,0.1841302812099456,-0.0276133175939321,0.4196164011955261,16.281380267357825,0.1302709322497248,2.423579145810008,0.1106233447790145,1.8164401054382324,-2.844219207763672,-7.418011819189786,3.004531944838166,5.5275353414744135,4.0599517822265625,-5.020657062530518,-1.0257993936538696
1773257791293184000,167.53618408203124,1.21487891722247,-0.6270753755167127,-0.0295703778773546,0.1818711161613464,-0.0453028306365013,0.5339099168777466,18.971710069179533,4.853347501648962,0.675443685105443,1.5057024955749512,0.1382477283477783,-3.6109368801116943,-5.572908853161334,0.8075631678313017,4.854162032902241,4.738692283630371,-4.581059455871582,-1.6139380931854248
1773257791303211000,167.5462109375,1.1972656652510163,-0.7115288517042994,-0.0647352147608995,0.1778965890407562,-0.0660820379853248,0.6503841876983643,21.101862148976323,7.51515409655869,-2.822131889161468,2.945370674133301,-1.2395390272140503,-3.770688056945801,-3.9079619632750746,-1.2076496966212986,4.51699782423228,5.285861968994141,-3.951417922973633,-2.2019991874694824
1773257791313237000,167.55623706054686,1.1221775449104607,-0.8141584013778715,-0.1222124212175607,0.1695315986871719,-0.0862219259142875,0.762397289276123,20.17670194476843,7.57160663614273,-6.781697198423743,3.7318809032440186,-1.687247395515442,-3.2934181690216064,-1.8550164572775365,-2.7027485538899896,4.622945047086477,5.6771345138549805,-3.25360369682312,-2.9272775650024414
1773257791323263000,167.5662629394531,1.1922972291886806,-0.9748943222571164,-0.328645678910613,0.1714817881584167,-0.0885390490293502,0.8705522418022156,15.582970132684707,3.400920203632116,-9.59049497423768,3.3897018432617188,-1.3809733390808103,-2.5127487182617188,1.8873849414408208,-4.200630904397368,4.773974397465587,5.970979690551758,-2.689168930053711,-3.8174545764923096
1773257791333290000,167.5762900390625,1.3670472085036336,-1.0507157983735202,-0.658942047637701,0.1804529130458831,-0.0647349134087562,0.983123242855072,10.794476796001195,-2.798952381365001,-7.368556591147183,2.408612966537476,-1.442818284034729,-1.5721319913864136,5.523805507296324,-5.678777457821369,5.321188593021035,6.326348304748535,-2.136824369430542,-4.416583061218262
1773257791343316000,167.58631591796876,1.4820156499423085,-1.099222858845815,-0.978715853306651,0.1946518868207931,-0.0557141005992889,1.092002272605896,5.990298983451724,-8.076510799235106,-1.6295681179910897,1.4871169328689575,-1.7834758758544922,-0.3570822477340698,6.45853433483839,-6.656030252838135,6.643998454260826,6.696357250213623,-1.3454508781433103,-4.559989929199219
1773257791353343000,167.59634301757814,1.4653468392141162,-0.928105025488138,-1.272155778801441,0.217527374625206,-0.0618721283972263,1.2041895389556885,4.276189126467704,-9.438547339969872,2.4894369348600507,0.984833598136902,-1.8243359327316284,0.5640612244606018,7.382697344702482,-8.09030259322226,7.978510443732142,6.964971542358398,-0.39321368932724,-4.537561416625977
1773257791363369200,167.606369140625,1.4698219388015568,-0.7587977486837655,-1.5321499462902546,0.2656514346599579,-0.0725759640336036,1.313880443572998,5.861069961470365,-8.018712105739116,3.627158524252474,0.9585328102111816,-1.6200412511825562,0.8156060576438904,9.606991351008414,-10.476813698875905,8.989994594174624,6.782099723815918,1.1130683422088623,-4.886567115783691
1773257791373395200,167.61639526367188,1.3547826240837573,-0.6187698309209198,-1.7663152605175971,0.31222665309906,-0.0731272399425506,1.4259058237075806,4.655928448277711,-5.358350156679749,1.7693506826907397,1.1149696111679075,-1.6002204418182373,0.8420246243476868,10.858554423636198,-14.205717318117618,8.073692819204926,6.447431564331055,2.765108585357666,-5.889993190765381
1773257791383422200,167.6264221191406,0.6741542298167944,-0.5300297634553164,-2.046758926317096,0.3286372423171997,-0.1189361661672592,1.503955602645874,0.5458779785156249,-3.153910313139856,-0.4830225861519575,1.283018946647644,-1.315644145011902,1.0966931581497192,8.591520761278272,-16.32747566357851,5.584823747360706,6.251875877380371,3.498002767562866,-7.128004550933838
1773257791393448200,167.6364482421875,-0.8269291086889803,-0.1170653406526893,-2.756653162556886,0.3517079353332519,-0.2058987617492675,1.515313982963562,-3.695947690579295,-2.4108047121718523,-1.7119699223458766,1.3154200315475464,-0.5374419093132019,1.6832118034362793,5.569387693297863,-17.945114274322986,1.5961474944263696,5.971311569213867,3.058015823364258,-8.444306373596191
1773257791403474200,167.64647412109375,-2.182352807155252,0.4525381621696054,-3.831401870685816,0.3645532429218292,-0.2706179320812225,1.4579663276672363,-5.407437720453739,-2.3514921069815755,-2.711811273528636,1.2376371622085571,0.5200073719024658,2.412971019744873,3.3331922367960214,-21.66924118068218,-0.3186670134708285,5.97860860824585,1.3806493282318115,-8.899203300476074
1773257791413501200,167.65650122070312,-2.123050138837099,0.8818870258010924,-4.480225259891152,0.3504003882408142,-0.1825618594884872,1.4243113994598389,-5.63317598259747,-2.2820202190876007,-3.1015687160059806,1.2050431966781616,1.5705845355987549,3.1169354915618896,0.8305681958436966,-23.76882977991104,2.1653189625069498,6.353120803833008,-1.762123465538025,-7.837635517120361
1773257791423527200,167.66652709960937,-0.8660941211245954,0.9502129585303366,-4.219368338093162,0.2629553973674774,-0.0041801799088716,1.4985870122909546,-5.109061507600545,-2.1398934293493626,-3.05473974481374,1.2573647499084473,2.414656639099121,3.702847957611084,2.8968647663235663,-24.8598656059742,3.4042245058745144,6.532254695892334,-4.173720836639404,-5.909665107727051
1773257791433553200,167.67655322265625,0.6635657619155944,0.6391364001885056,-3.1478555431455373,0.0712195113301277,0.0741598978638649,1.6982059478759766,-3.971417075097561,-2.1540099252462386,-2.8389985605493187,1.3026187419891355,2.9380664825439453,4.0993757247924805,6.235823896083235,-26.5814859847188,0.1708013878196477,6.114114761352539,-4.6629638671875,-3.29770565032959
1773257791443580200,167.686580078125,1.1665240516372024,0.2046782307192683,-1.915463619455695,-0.1311778724193573,-0.0336954444646835,1.8784526586532595,-2.469627780279517,-2.406116262094677,-2.3601588130399582,1.2500271797180176,3.155027389526367,4.259230613708496,6.778421537753939,-21.94878994346857,-1.3210007659912109,5.440169334411621,-3.414283037185669,-0.9102039337158204
1773257791453606100,167.69660620117187,0.3674205229848623,-0.3943646805444732,-1.093823995476961,-0.2387943416833877,-0.2580473124980926,1.91584575176239,-0.8533154497027396,-2.946885811555385,-1.507767784705758,1.0648472309112549,3.085376262664795,4.150233268737793,6.640173343014717,-16.097267562544346,-1.515349033614993,4.456707000732422,-2.830890655517578,-0.110618270933628
1773257791463633200,167.7066330566406,-0.778817988731712,-1.244152796371281,-0.6897299846112728,-0.2112276554107666,-0.4288603663444519,1.80744731426239,0.9771060800224542,-3.7672996931314464,-0.3943836409732699,0.8138430118560791,2.766080617904663,3.7626469135284415,9.29548560746908,-10.767886895239352,-1.839123891618848,3.266726493835449,-2.9243087768554688,-0.5314491391181946
