time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257725299509500,101.54250952148438,0.1549058995515108,0.2626947682170197,0.0797702868074178,-0.0321875289082527,0.1097998470067977,-0.5191956758499146,1.0386988320391624,-0.4694061487317085,-1.208837445101142,-1.0277645587921145,-2.776672124862671,-2.108537673950196,1.6025415793776512,-1.4344178863346575,0.1325797937139868,-1.549333572387695,-1.713727355003357,0.852181613445282
1773257725309536500,101.55253662109376,0.1471814427793026,0.2067535756886005,0.0675046794742345,-0.0183356292545795,0.0914602354168891,-0.5502943396568298,0.9149627814508974,-0.5316834489464759,-1.7072271117329596,-1.063795566558838,-2.7168426513671875,-2.19307827949524,1.8819662773929533,-1.4186866487175225,0.2723497911930084,-1.8156850337982176,-1.812206506729126,0.9155520796775818
1773257725319562500,101.5625625,0.1146646361865103,0.1165449974398594,0.1015682771176099,-0.0068422239273786,0.0601004473865032,-0.580768883228302,0.4398598823823034,-0.6965875954210757,-1.940369220392406,-1.1453243494033811,-2.5761239528656006,-2.234116792678833,2.1753039115570485,-1.6720055762261152,0.2797279187455773,-2.105570077896118,-1.9587836265563965,0.97635418176651
1773257725329589200,101.57258935546876,0.0384708926916122,0.0295269953933544,0.1490782163113355,0.0088174659758806,0.019260611385107,-0.6120596528053284,-0.1938110189419239,-0.9532447274416684,-2.0434411800712344,-1.266615390777588,-2.428952693939209,-2.253497838973999,2.4738755008518694,-2.0809224772036075,0.5488824210286141,-2.37479567527771,-2.1146395206451416,1.0505925416946411
1773257725339615200,101.582615234375,0.0192237559080123,-0.0498231480395421,0.1879705492854118,0.030769370496273,-0.0203086361289024,-0.6430055499076843,-0.6040729778528213,-1.0609247654378413,-2.1464181549429893,-1.375652551651001,-2.299562454223633,-2.2911624908447266,2.875909656578302,-2.359076570761204,1.0033660181775688,-2.604233264923096,-2.1728315353393555,1.0971020460128784
1773257725349641500,101.59264135742188,0.0294967281192541,-0.1021608909822069,0.2493552845746278,0.0508197396993637,-0.0432174913585186,-0.6735048890113831,-0.8146680314004421,-1.16029465572834,-2.300695985724032,-1.4427032470703125,-2.206688165664673,-2.356823444366455,3.1064380756080148,-2.56451380315423,1.3243921619951724,-2.778820037841797,-2.1419193744659424,1.147629737854004
1773257725359668500,101.60266845703126,0.0596791004151105,-0.1288618143704719,0.3091740857213735,0.0685779675841331,-0.0534600093960762,-0.7077941298484802,-0.776329240655899,-1.3144903611838816,-2.468063015180826,-1.4858993291854858,-2.12915587425232,-2.434523820877075,3.135523884838819,-2.449406830027699,1.4791145216733217,-2.94651746749878,-2.091005325317383,1.2650253772735596
1773257725369694500,101.61269458007811,0.0908709420144558,-0.1296603626033291,0.3580921381473541,0.08753602206707,-0.0579547360539436,-0.7457359433174133,-0.6387140831232071,-1.2695499802172183,-2.459912734211981,-1.5092850923538208,-2.027005672454834,-2.5231733322143555,3.101333445945382,-2.130989699664712,1.319611357459426,-3.163728713989258,-2.0102906227111816,1.399125099182129
1773257725379720400,101.62272045898438,0.0491945312798023,-0.1429381974526681,0.4093804268360138,0.0990462005138397,-0.0573533922433853,-0.7894749045372009,-0.6741875475645065,-1.2534843960791826,-2.4958625839933752,-1.5261224508285522,-1.8961188793182373,-2.6232569217681885,3.010999679547548,-2.097396642142534,1.1406062049180268,-3.3907630443573,-1.9137486219406128,1.576607584953308
1773257725389747500,101.63274755859376,-0.0713175157606601,-0.2120124460648745,0.4658253676354885,0.1108992844820022,-0.0721189007163047,-0.8359206318855286,-0.8781932858496904,-1.4524661687225102,-2.6643542335659265,-1.5526329278945925,-1.7433488368988037,-2.733726501464844,2.8959704478323456,-2.106184928753972,1.3869143768817185,-3.592557191848755,-1.7227355241775513,1.775687336921692
1773257725399773400,101.6427734375,-0.2170047744594514,-0.3228853618182242,0.51278351816535,0.1212595105171203,-0.0932026132941246,-0.8925766944885254,-0.8927361904650926,-1.8236223711043595,-2.9220380782857536,-1.6015185117721558,-1.5900310277938845,-2.860733985900879,2.8912989488899705,-2.0975643999248743,1.83788996590972,-3.765137910842896,-1.394806981086731,1.950592279434204
1773257725409800400,101.65280053710936,-0.3019792057812214,-0.4411639507181942,0.5438865124374628,0.1259094625711441,-0.1170846223831176,-0.9409528374671936,-0.5832768215289339,-1.8827374078959225,-2.9717765071839093,-1.6443421840667725,-1.4781231880187988,-2.99100399017334,2.871016331578791,-1.961160371747613,2.2596347842782736,-3.9438207149505615,-1.035766839981079,2.148209810256958
1773257725419826400,101.66282641601562,-0.293565013179183,-0.5173267876181751,0.5616448719680309,0.1263294517993927,-0.1346486955881118,-0.9786938428878784,-0.3590454202841967,-1.735231555467844,-2.816414680558443,-1.662247657775879,-1.373374581336975,-3.1227357387542725,2.8989526785135267,-1.6984972773104905,2.6395798577934504,-4.150560855865479,-0.6975362300872803,2.3616862297058105
1773257725429852400,101.67285229492188,-0.2638093418627977,-0.5778411332810297,0.5954729072898626,0.1144118383526802,-0.1481422483921051,-0.9891335368156432,-0.510879145848751,-1.8192390414536,-2.8637179912641644,-1.7050065994262695,-1.2494573593139648,-3.2623772621154785,2.9850156357243653,-1.4913994182288646,2.992226590016484,-4.365877151489258,-0.4485703110694885,2.5774357318878174
1773257725439879400,101.68287939453126,-0.1480558875262737,-0.629288010064885,0.6687251905053854,0.0929757878184318,-0.156929075717926,-0.9746259450912476,-0.3052585197128355,-1.8420967699497937,-2.800342082157731,-1.7486803531646729,-1.2146735191345217,-3.390014171600342,3.044598582288623,-1.475149125173688,3.4488872389435765,-4.525820732116699,-0.2960868775844574,2.763291597366333
1773257725449905400,101.69290551757813,0.0281020588904619,-0.682826342702657,0.7184346855700016,0.0672211199998855,-0.1535666584968567,-0.9450852870941162,0.0474403810888528,-1.8433482313156129,-2.7081933752924203,-1.7857956886291504,-1.1908804178237915,-3.516176462173462,2.979909252496064,-1.6552829894840717,4.111998096698522,-4.608389377593994,-0.2363790571689605,2.9427409172058105
1773257725459932700,101.7029326171875,0.0696492902874946,-0.7185438450329005,0.6339169119745492,0.0509713143110275,-0.1327218264341354,-0.9156256914138794,0.141081956860423,-2.0001462282240388,-2.79722044300586,-1.820198893547058,-1.1501309871673584,-3.635155916213989,2.894569348862767,-1.9106135490760203,4.768866845193505,-4.614092826843262,-0.2214969247579574,3.1385252475738525
1773257725469958700,101.71295874023436,-0.0069550798349082,-0.6991261739879846,0.4114525569349527,0.0432213619351387,-0.0981258898973465,-0.8878665566444397,0.324624752831459,-1.9373685772717,-2.8597692536383867,-1.849281907081604,-1.1392061710357666,-3.742997169494629,2.742130131685734,-2.1008783467784524,5.119923677876591,-4.651172161102295,-0.1959079355001449,3.32515287399292
1773257725479984600,101.72298461914062,-0.1249853930622339,-0.6056206822188571,0.1313981827139854,0.051056645810604,-0.0573406480252742,-0.8575360774993896,0.777153708781302,-1.7745891678661108,-2.9672143138349054,-1.879124879837036,-1.1744775772094729,-3.836923599243164,2.5391709798440334,-2.151250689665973,5.095339271718263,-4.727143287658691,-0.1269068866968155,3.491154432296753
1773257725490011400,101.73301147460936,-0.1909282300472259,-0.4146967630205675,-0.0866021786540746,0.0506053939461708,-0.002252064179629,-0.7880094647407532,1.0674719951242209,-1.6643483394712209,-3.001437485954165,-1.906530380249024,-1.214570164680481,-3.8992903232574463,2.2860770932629704,-2.081420197592676,4.922127900147438,-4.80706787109375,-0.0497415214776992,3.6316282749176025
1773257725500037400,101.74303735351565,-0.2339331129066646,-0.2174070351174101,-0.171876908096671,0.0297296736389398,0.0337333679199218,-0.6875518560409546,1.4116028279364108,-1.3244827628880738,-2.734675139504671,-1.9343628883361816,-1.26753568649292,-3.95190691947937,2.200774014508724,-2.206510804595053,4.619869877424836,-4.90502405166626,0.0856430754065513,3.74761700630188
1773257725510063400,101.7530634765625,-0.229845112940669,-0.0760475764898583,-0.2174550024449825,0.0018698866479098,0.046444721519947,-0.5748468041419983,1.7714017700016498,-0.8531669811427592,-2.575751821005344,-1.973327875137329,-1.306668400764465,-4.008728504180908,2.0826643524348736,-2.508371644693613,4.393251909837127,-4.986621379852295,0.3055442869663238,3.8697335720062256
1773257725520090600,101.76309057617188,-0.1921340987056493,-0.0700833708558231,-0.2993541179746389,-0.0222184062004089,0.0417817905545234,-0.457413911819458,1.851856824202836,-0.6035398938894272,-2.632240016424656,-2.0262584686279297,-1.3074053525924685,-4.060706615447998,1.8056044838547705,-2.796771237933636,4.3322845231771465,-5.032177448272705,0.5699223279953003,3.964379787445069
1773257725530116600,101.77311669921876,-0.1397520234309136,-0.1101183345263823,-0.3082464494824409,-0.0311168599873781,0.0302830543369054,-0.3369770646095276,2.024078015692532,-0.4920487731724977,-2.6784847579881546,-2.0586304664611816,-1.315661907196045,-4.089171409606934,1.5599685120642184,-3.268887230145931,4.17192561891675,-5.065982341766357,0.8181744813919067,4.037240505218506
1773257725540143600,101.7831435546875,0.0542943386368453,-0.1227511677367612,-0.2241711589574813,-0.0181113146245479,0.0383526980876922,-0.2222658991813659,2.7539135084599256,-0.1111643729805946,-2.4874445919990538,-2.031324863433838,-1.3965189456939695,-4.091413974761963,1.1843445166185498,-3.8066125896051526,4.068134405052661,-5.034723281860352,1.0203824043273926,4.096449375152588
1773257725550169300,101.79316943359376,0.4095059529118239,-0.1872090268610045,-0.0564689061969518,0.0102495634928345,0.067116230726242,-0.1171614080667495,3.5597084975749254,0.3864449569284915,-2.253780359161645,-1.9533847570419312,-1.4830210208892822,-4.097445011138916,0.862000275939703,-4.215593203468621,4.075030594307184,-4.960203170776367,1.1518083810806274,4.131004810333252
1773257725560195300,101.8031953125,0.7207412089467048,-0.3592715571902692,0.1114355911374092,0.043470099568367,0.0888580158352851,-0.0325352028012275,3.747052439394593,0.6606798312157393,-2.333842468522489,-1.8740090131759644,-1.484631896018982,-4.116506576538086,0.6402092901170253,-4.722029106172919,4.03279421160221,-4.879105567932129,1.217151761054993,4.155155181884766
1773257725570222300,101.81322241210935,0.906849033100158,-0.7258161010581999,0.2612316003292799,0.0909697487950325,0.0972658619284629,0.0210238341242074,4.136102610385418,0.8385106792807578,-2.6497049459666013,-1.8133823871612549,-1.5501368045806885,-4.125700950622559,0.5236234766095876,-5.220775915679336,4.219577596929669,-4.814992427825928,1.2679606676101685,4.181155681610107
1773257725580248300,101.82324829101564,0.9178998578161,-1.1720379927530884,0.3189987296432257,0.1411828398704528,0.073060393333435,-0.000154155306518,4.670770628100633,1.235189445453882,-2.6595371886730192,-1.7116167545318604,-1.66392183303833,-4.117559432983398,0.4173904225513339,-5.694872852575779,4.467688434401154,-4.809659481048584,1.3915607929229736,4.181999206542969
1773257725590274600,101.83327465820312,0.8583372233875095,-1.4831008148305118,0.2271153957158327,0.1719640791416168,0.0021607028320431,-0.0797659754753112,4.571740929549932,1.4983710108071564,-2.7222289149075745,-1.605271577835083,-1.6916985511779783,-4.079894542694092,0.1197796411126852,-6.163587511911988,4.65035444753766,-4.8616132736206055,1.5590105056762695,4.180123805999756
1773257725600301600,101.84330151367188,0.8378684358544647,-1.6877334528423844,0.0131570032149553,0.176022469997406,-0.0845187976956367,-0.190331369638443,4.216550942584872,1.624666317424178,-3.01252586620152,-1.53425395488739,-1.664695382118225,-4.010499477386475,-0.319443843062222,-6.473042168140411,4.724966913190484,-4.91989278793335,1.697978377342224,4.171247959136963
1773257725610327600,101.85332763671876,0.9050660952061416,-1.7995174190260468,-0.2646323486834764,0.1224704086780548,-0.1628391146659851,-0.3011874556541443,4.193144348034262,1.7825632154852151,-2.899277380423248,-1.4925634860992432,-1.675843358039856,-3.9104795455932617,-0.8295502509728073,-6.750167503172158,4.687500229105353,-4.98447322845459,1.808314204216004,4.111259460449219
1773257725620354300,101.86335424804687,1.1284944729723037,-1.7883201715767385,-0.5763058500051498,0.0276355147361755,-0.2138256132602691,-0.3913288116455078,4.429079010021686,1.9177794951826328,-2.8853192899584768,-1.47646963596344,-1.7005515098571775,-3.8234686851501465,-1.522531054073572,-7.200699440085888,4.542198024201393,-5.004431247711182,1.8954838514328003,4.004420280456543
1773257725630380300,101.87338037109376,1.3539280530810356,-1.77083215342015,-0.9969920992314816,-0.0840931087732315,-0.2112392336130142,-0.4672019779682159,4.5852147436290975,2.037802297401428,-3.093873777589202,-1.45001482963562,-1.693333625793457,-3.757136821746826,-2.3463310709565874,-7.747119270393252,4.43522584221363,-4.944859981536865,1.968862771987915,3.8899099826812735
1773257725640406300,101.88340625,1.5446172136753795,-1.663466003678739,-1.381730836763978,-0.1913458108901977,-0.1354142427444458,-0.5339027047157288,4.935754858961701,2.359430791026354,-3.252630215089023,-1.3906631469726562,-1.6898523569107056,-3.701540231704712,-3.0764386586636303,-8.31973620275259,4.273603201627731,-4.7986321449279785,2.024848937988281,3.77778697013855
1773257725650433500,101.89343359375,1.5963269426465034,-1.4343779927156866,-1.7238900772422552,-0.2778325080871582,-0.0194173213094472,-0.578579306602478,5.25857051654458,2.686181449970603,-3.1865877171218395,-1.2896809577941897,-1.7082087993621826,-3.62325930595398,-3.520310260905325,-8.831141418302058,3.890228738185763,-4.642030715942383,2.0567007064819336,3.696841716766357
1773257725660459500,101.90345947265624,1.4444836455360055,-1.143604802212119,-1.9489725058257577,-0.3438914120197296,0.0980110391974449,-0.6107105612754822,4.978202838590741,2.8469349065065384,-3.072127517466247,-1.1760194301605225,-1.720724105834961,-3.521618127822876,-3.784356334133446,-9.294287922117114,3.318092867341637,-4.5783371925354,2.0940260887146,3.6193437576293945
1773257725670486500,101.91348657226564,1.314074181598425,-0.8329897239021956,-1.9925252318263047,-0.3732476830482483,0.1839722692966461,-0.6245607137680054,4.704034015277028,2.922988803139329,-2.8508222693338987,-1.0305155515670776,-1.7975291013717651,-3.421680450439453,-4.005328697049618,-9.66341758710742,2.754263052549958,-4.596889019012451,2.1344921588897705,3.509544610977173
1773257725680512500,101.92351245117187,1.323480892369151,-0.52847146463003,-1.8508067306280136,-0.3744711279869079,0.232919305562973,-0.6091836094856262,4.632462232494354,3.178897747141123,-2.6291782907664776,-0.8364981412887573,-1.87713634967804,-3.347785711288452,-4.329991151542961,-9.664532270351051,2.3800158984154463,-4.571706771850586,2.111401319503784,3.347646713256836
1773257725690538500,101.93353857421874,1.413042505350709,-0.1960068119531497,-1.615667602932453,-0.3616368770599365,0.2384787499904632,-0.5605835914611816,4.342200937035679,2.906395980256796,-2.777918361164629,-0.6158376336097717,-1.936052680015564,-3.2965288162231445,-4.77358481362611,-9.41963981040418,2.255655359253287,-4.4748382568359375,2.0443856716156006,3.143540620803833
1773257725700565500,101.9435654296875,1.4862607401661574,0.139517849348858,-1.3736714489489792,-0.3357597589492798,0.2266103625297546,-0.5210564136505127,4.739808508491516,2.746235813438892,-3.149339644223452,-0.4043282568454742,-2.087562561035156,-3.234769105911255,-5.158901351046562,-9.407471818226576,2.1781769827753306,-4.384950160980225,1.983440518379212,2.907449722290039
1773257725710591500,101.95359155273438,1.5802338859796523,0.3031711555121466,-1.1094015038371086,-0.2988300323486328,0.2319898903369903,-0.4841145873069763,4.784344400310516,2.916729158222675,-3.5406817255437373,-0.2206676304340362,-2.232029914855957,-3.1288647651672363,-5.609953512442112,-9.450039624843,2.014691178666056,-4.279701232910156,1.9017730951309204,2.687962293624878
1773257725720617500,101.96361743164064,1.7042863821059464,0.2935967965569347,-0.8012181827187538,-0.2663658261299133,0.2526304423809051,-0.4522953927516937,4.134826014578342,3.1501515451282263,-3.982439112110436,-0.0858905315399169,-2.2695438861846924,-2.9981908798217773,-6.158264271062612,-9.167057380476594,2.086191649778187,-4.097041606903076,1.7464847564697266,2.523371696472168
1773257725730644500,101.97364453125,1.7335148146778343,0.1786386573165655,-0.5540840813249349,-0.2347227931022644,0.2828699648380279,-0.4256075024604797,2.920907320690155,3.555029692108929,-4.493897811412811,0.0039783725515007,-2.2517597675323486,-2.78230881690979,-6.268914264780283,-8.711651115524768,2.31918149048537,-3.8876020908355713,1.6124491691589355,2.3677611351013184
1773257725740670500,101.98367041015624,1.7160469625264403,-0.0271239345733076,-0.3825736684530973,-0.2165568321943283,0.3010444641113281,-0.4154163897037506,2.1603654317528007,4.327883950130642,-4.112729041321575,0.1073644161224365,-2.261371374130249,-2.488558530807495,-6.013917759448289,-8.525597798037529,2.2554548682451245,-3.711031436920166,1.5038923025131226,2.204007863998413
1773257725750697500,101.99369750976562,1.6084902586489915,-0.2841600194415077,-0.2852303155541419,-0.2094602286815643,0.3088718056678772,-0.4068919420242309,1.4529548290222882,5.064147430118918,-3.259129806241393,0.2335793375968933,-2.23519229888916,-2.16642165184021,-5.8687751290202135,-8.462384093755484,1.754099337545037,-3.617998123168945,1.388636827468872,2.087559700012207
1773257725760723500,102.00372338867189,1.5450469833947718,-0.4534476782299578,-0.3235860574334859,-0.2118637412786483,0.3026213645935058,-0.3930909335613251,0.7150590716570615,5.449412237352132,-2.839981434106827,0.3694417476654053,-2.1496024131774902,-1.8631170988082888,-6.068387016260624,-8.388641396674513,1.04606329639256,-3.6006534099578857,1.3565876483917236,1.9822360277175903
1773257725770749700,102.01374975585938,1.4623720611870288,-0.5099930106639862,-0.4844949967920779,-0.2106541693210601,0.3023687601089477,-0.3629528880119324,0.4974532625645398,5.464903820994496,-2.8387267578706146,0.5154767632484436,-2.0368902683258057,-1.5859845876693726,-6.6005614635944365,-8.30839647809267,0.4720876429006457,-3.600092649459839,1.359701156616211,1.920717597007752
1773257725780776400,102.0237763671875,1.4539870946794748,-0.4492927870402112,-0.6858464211761951,-0.2186242043972015,0.3118184506893158,-0.3129749298095703,0.3863426655977964,5.402881372323632,-3.124203741662204,0.6715806126594543,-1.940244436264038,-1.3147571086883545,-7.205907530122995,-8.00766347298026,0.2152154068246483,-3.5624051094055176,1.4034948348999023,1.868363380432129
1773257725790802400,102.03380249023438,1.593078754505515,-0.3667589538035914,-0.8496902449429035,-0.233540803194046,0.3523144423961639,-0.2577753961086273,0.3578027998119592,5.308389901724458,-3.4049060583978887,0.8576040267944336,-1.820676565170288,-1.0806218385696411,-7.608182508867978,-7.453769945791363,0.185472887250781,-3.4654459953308105,1.510213017463684,1.7963265180587769
1773257725800828400,102.04382836914064,1.8370184437721968,-0.3227519446969032,-0.8795914622098207,-0.2453553825616836,0.4169083535671234,-0.1998204737901687,0.0976496423691511,5.140179114919901,-3.657945876704156,1.0916213989257812,-1.6833871603012085,-0.8811010718345642,-8.050923353514074,-6.756099231308698,0.2181099592223763,-3.276265382766724,1.5887093544006348,1.7346270084381104
1773257725810855400,102.05385546875,2.0375965456962586,-0.3511483834240585,-0.7453203544080257,-0.2540115416049957,0.494497001171112,-0.1479276865720749,0.2470820789456367,5.119898543435335,-3.640329555992782,1.4134292602539062,-1.5739365816116333,-0.7196038365364075,-8.309391334348916,-6.021527649930119,0.2219745987612754,-3.013935089111328,1.5416765213012695,1.7073413133621216
1773257725820881400,102.06388134765623,2.080602305338532,-0.4574739746039733,-0.6224088450103998,-0.2392293959856033,0.5425755977630615,-0.130718857049942,0.5154898545145988,5.023434895980357,-3.9054862208113073,1.758104681968689,-1.4462807178497314,-0.578261137008667,-7.935033121055364,-5.304463083669543,0.0825542184375226,-2.7533388137817383,1.3489996194839478,1.65176260471344
1773257725830908400,102.07390844726562,1.984101686874032,-0.6539039073400199,-0.3919681042641401,-0.2169393450021743,0.5750727653503418,-0.1523218154907226,0.2599970900982618,5.353097642979026,-4.289124011364579,2.087499618530273,-1.2583116292953491,-0.4931299686431885,-7.469166836887598,-4.873834701621532,-0.1854851622104644,-2.5661418437957764,1.102180242538452,1.57750403881073
1773257725840934400,102.08393432617189,1.8798539614140983,-0.929034123031795,-0.1342448043167591,-0.1814404726028442,0.602399468421936,-0.2139678597450256,-0.136904378914833,5.780746716955304,-4.834109424954653,2.40838360786438,-1.0596567392349243,-0.4289315938949585,-7.403930686867237,-4.604553650349378,-0.3543773188753053,-2.4812889099121094,0.8452574610710144,1.5047528743743896
1773257725850960400,102.09396044921876,1.8417972024813287,-1.1858160504758355,0.176464820408821,-0.1446358859539032,0.6367403268814087,-0.296904981136322,-0.7689017210036516,5.77935555485785,-5.513619628846645,2.681268215179444,-0.940333902835846,-0.327060341835022,-7.450871301740407,-4.262577365222573,-0.5211885410802438,-2.495001554489136,0.6166679263114929,1.430961012840271
1773257725860987400,102.1039873046875,1.8528215775817631,-1.4545267545141278,0.4995651401519775,-0.1182596832513809,0.6669437289237976,-0.3791729509830475,-0.8822223952353,5.863740057462453,-5.579916101574898,2.944378137588501,-0.9842982292175292,-0.1295378357172012,-7.741790184324979,-3.8780923101902007,-0.7956999307539313,-2.5315279960632324,0.3992018103599548,1.349483847618103
1773257725871013400,102.11401342773438,1.7894854159638285,-1.7157332204021511,0.717303635713458,-0.0942776426672935,0.6520602703094482,-0.4337407052516937,-1.5475170267701148,6.390471436959505,-5.866055933189392,3.2273645401000977,-0.9749422669410706,0.1352160573005676,-8.21292768689394,-3.385799206867814,-1.031472022590786,-2.526041269302368,0.1811118423938751,1.2846121788024902
1773257725881039400,102.12403930664064,1.576752473604679,-1.8992837612882256,0.8796919999748468,-0.0610973201692104,0.5670849084854126,-0.4378379881381988,-2.112514131775498,6.539736115753651,-6.645805211421847,3.518187999725342,-0.8611295819282532,0.373358815908432,-8.640492589718104,-2.91739142152369,-1.1565798729889094,-2.4284725189208984,-0.0432508364319801,1.228127121925354
1773257725891066600,102.13406665039062,1.3259671562269328,-1.970453539141268,0.9666863928169012,-0.019623152911663,0.4421482682228088,-0.4264158308506012,-2.751484235486388,6.391299119955301,-7.461868496572971,3.799628734588623,-0.8873937129974365,0.6216815114021301,-9.15885829192996,-2.304834692963958,-1.1290492573108524,-2.2715437412261963,-0.2882760167121887,1.191519856452942
1773257725901092600,102.14409252929688,1.2311363706707954,-2.0162825395107267,1.0564327147156,0.0085269911214709,0.3369449079036712,-0.4184841513633728,-3.645187809678912,6.598474135926366,-7.956520145720243,4.076769828796387,-1.0126512050628662,0.8733288049697876,-9.765572139680383,-1.5316963573038578,-1.181964708809927,-2.16602110862732,-0.6227689385414124,1.1566251516342163
1773257725911119400,102.15411938476562,1.28185591956079,-2.0342202011309563,1.1795891387850046,0.0518930293619632,0.2644757032394409,-0.3867016136646271,-4.137008619314432,6.710850222784281,-8.459052903506159,4.337886333465576,-1.0339384078979492,1.116808295249939,-9.999543392640351,-0.3247404881656169,-2.298206360865384,-2.1943154335021973,-1.0407804250717163,1.0760385990142822
1773257725921145300,102.16414526367188,1.2211848854988814,-1.8811403479628264,1.382251061245799,0.0799134746193885,0.1762896478176117,-0.3443941175937652,-4.212290362530947,6.581071165704727,-8.884092087244987,4.623906135559082,-0.9571613669395448,1.3704705238342283,-10.116395163607596,1.5179869809031483,-3.31663331618309,-2.191755771636963,-1.4175251722335815,0.9690635800361632
1773257725931171300,102.17417138671875,1.1190871776796876,-1.6219219871520996,1.6114952856838702,0.097120426595211,0.0942281335592269,-0.289362370967865,-4.994379481887817,6.731933927345276,-8.897345536571741,4.879415988922119,-0.7101819515228271,1.6177482604980469,-9.857335062098503,1.6799030514776705,-2.810238037750125,-2.207468271255493,-1.8709019422531128,0.8636354207992554
1773257725941198300,102.1841982421875,1.0541485493011773,-1.4339479307353495,1.786162701281905,0.086361788213253,0.0335916876792907,-0.2229740172624588,-5.204808531218767,7.195534604668617,-9.24365780507624,5.124794483184815,-0.3697157204151153,1.8408849239349363,-9.677276601111888,1.088332996845245,-2.220115843838453,-2.153189420700073,-2.2774274349212646,0.8556678891181946
1773257725951224600,102.194224609375,0.937731662619859,-1.3376856510713695,1.864264178094268,0.0269734524190425,0.0110529465600848,-0.1586609780788421,-5.581910490262508,7.1648851993829,-9.354846727976202,5.390658855438232,0.0376691073179245,2.08142614364624,-10.130351208245754,1.435153799393773,-1.487446296688914,-2.0862393379211426,-2.6172080039978027,0.9210000038146972
1773257725961251600,102.20425146484376,0.8552090083643794,-1.351321962235868,1.6785715106129646,-0.0355676859617233,0.0331281572580337,-0.0924768969416618,-5.660017812293767,6.930843803796172,-9.823624515676498,5.634995460510254,0.464954525232315,2.3415350914001465,-10.125277558243274,2.5597435200124976,-1.6893793203532694,-2.0060904026031494,-2.895900011062622,1.0397087335586548
1773257725971277600,102.21427758789062,0.8573429516531527,-1.3819687371730804,1.4000176040828227,-0.0902513265609741,0.0643925741314888,-0.0050459122285246,-5.726869580817223,6.63548606198132,-10.414016174179316,5.8499956130981445,0.9348160028457642,2.6665055751800537,-9.995005164688823,3.790540867987275,-1.7327803629234433,-1.87992525100708,-3.1040291786193848,1.2151840925216677
1773257725981303600,102.22430346679688,0.8443781100094317,-1.445088917952776,1.0506892026275396,-0.1223213747143745,0.0973353385925293,0.1033383533358573,-5.8789306123316285,6.034304713916778,-11.134587871778011,6.030611038208008,1.4582184553146362,3.053208589553833,-9.932881009209156,4.57562390846312,-1.762917727033794,-1.7607020139694214,-3.334709882736206,1.3936545848846436
1773257725991330300,102.23433032226562,1.1005331377267835,-1.5552604805037378,0.6758586956471204,-0.1268757581710815,0.1630726754665374,0.2236654013395309,-5.378053220537304,5.325446250465512,-11.973825696289538,6.136580944061279,2.0623905658721924,3.4320507049560547,-9.6230201102674,5.396085136312246,-2.157576677817106,-1.6644712686538696,-3.5901424884796143,1.587223768234253
1773257726001356300,102.24435620117188,1.5833770063109696,-1.7477897160068154,0.3272182764559984,-0.1108376756310463,0.2312416136264801,0.3721241056919098,-4.213995412883162,4.718981993561983,-12.479565725684164,6.200748920440674,2.7449395656585693,3.745555877685547,-9.582262567943332,5.931265779724717,-2.537829209846258,-1.5104997158050537,-3.792638778686523,1.8056871891021729
1773257726011382500,102.25438256835938,2.035364841121435,-1.9999752555713053,0.0156166713267564,-0.0761799067258834,0.2550482451915741,0.5255846381187439,-2.862121954244375,4.182757686315477,-12.504973723185062,6.246788024902344,3.426841974258423,3.9736111164093018,-9.664491938340664,6.361156495147943,-2.758090501883626,-1.2660984992980957,-3.985862255096436,2.0212228298187256
1773257726021409500,102.26440942382813,2.31260766505301,-2.356280948693305,-0.1583130776464939,-0.0400048568844795,0.1983868479728698,0.6591922044754028,-1.2598568537205457,3.600189268784225,-12.372539767682552,6.320922374725342,4.007101058959961,4.0961761474609375,-9.77294822140634,6.850798791700601,-2.931161003679037,-1.030916690826416,-4.260374069213867,2.1969306468963623
1773257726031435500,102.274435546875,2.2167685792371628,-2.7342341177389025,-0.2359749939978122,-0.0074727074243128,0.0516239926218986,0.7418627142906189,0.3699263683259487,2.747860199770331,-12.744342451274392,6.367574691772461,4.522667407989502,4.133693218231201,-9.79129870161116,7.628202383589744,-3.510443531407416,-0.8706234693527222,-4.62348222732544,2.326765537261963
1773257726041462500,102.28446264648436,1.844768911768496,-2.8500398867845536,-0.3928472251862287,0.0453707985579967,-0.1352902352809906,0.757095456123352,1.7606950825482606,1.6042423919461666,-14.055212283873557,6.32127046585083,5.122004508972168,4.087306499481201,-10.03503906891346,8.386622458067535,-3.702258188900352,-0.7221817374229431,-4.994708061218262,2.3941564559936523
1773257726051488500,102.29448852539062,1.3406360253095626,-2.647872469842434,-0.6480027204722165,0.1176498308777809,-0.3208712041378021,0.7309520244598389,2.701504691308737,0.4975096689268946,-15.759364810466764,6.221525192260742,5.6791582107543945,3.930248022079468,-10.224470922923087,8.858134054645895,-3.1616938066229223,-0.5756790637969971,-5.316186428070068,2.3989078998565674
