time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257777386614300,153.6296142578125,0.0636735768787562,0.1509098887179046,-0.5061187995791435,0.0212042108178138,0.1964544057846069,-0.2979099154472351,-0.2468158292248845,-0.8700339447915554,-2.3530007579788563,-2.0738205909729004,-1.458022952079773,-3.782735109329224,5.278081857222318,-2.535024089297652,2.523033791774511,-3.606439113616944,-1.1419280767440796,4.572891712188721
1773257777396640300,153.63964013671875,0.1677105821974575,0.3275325300369411,-0.4469973330467939,0.0117973927408456,0.2095451802015304,-0.3360714316368103,0.1723974248394369,-1.0265934567689896,-2.4314883114993573,-2.114264726638794,-1.4447479248046875,-3.7556872367858887,5.497890729317069,-2.5396239843085406,2.703983064121008,-3.622216463088989,-1.079106092453003,4.754391670227051
1773257777406666500,153.64966650390625,0.2080718186803161,0.460909100151807,-0.3772171098560095,0.0115340063348412,0.2277598679065704,-0.3786233961582184,0.3017401363283395,-1.2769307381182908,-2.495934187924861,-2.157130241394043,-1.3987373113632202,-3.721994161605835,5.569383017122745,-2.599430510495603,2.781720383796096,-3.641217708587648,-0.9772974848747252,4.883472919464111
1773257777416693500,153.65969360351562,0.2762076356649399,0.5050195331003516,-0.3074251962274312,0.0145034305751323,0.2399821877479553,-0.4225184321403503,0.3524509173899889,-1.3198118484675885,-2.498232527995109,-2.1985716819763184,-1.3512001037597656,-3.6844303607940674,5.445433981370925,-2.829647087097168,2.6919191168397663,-3.656353950500488,-0.8284568786621094,4.98277473449707
1773257777426719500,153.66971948242187,0.3399526703447103,0.4624077412117272,-0.2354875027418136,0.0283212047070264,0.2489123195409774,-0.4648623764514923,0.7973544930279255,-0.8018208247870207,-2.208938470133394,-2.2210264205932617,-1.4131377935409546,-3.644282102584839,5.064297067722678,-3.087913115619122,2.578040808725357,-3.665124893188477,-0.6324764490127563,5.07509183883667
1773257777436746200,153.67974633789063,0.4057144516743719,0.3799652395203709,-0.1836608693927526,0.056078266352415,0.2589036822319031,-0.5078548192977905,1.5914920698359607,-0.1395446642905473,-1.9807123366966843,-2.240401268005371,-1.550729513168335,-3.626591920852661,4.650219715242088,-3.2846009321063754,2.3951140988260504,-3.674511194229126,-0.396094262599945,5.176839351654053
1773257777446772200,153.68977221679688,0.5231058824762702,0.3075032298997044,-0.1216629706412553,0.0823638141155242,0.2711668610572815,-0.5545561909675598,1.9693015926271675,0.185952195200324,-2.073020618037879,-2.246803045272827,-1.6100895404815674,-3.647040367126465,4.49626980124116,-3.38234789737016,2.160342050877213,-3.665007591247559,-0.1166024059057235,5.242454528808594
1773257777456798200,153.69979809570313,0.6381786610722542,0.2520852027288638,-0.0347562560826539,0.1017934381961822,0.2872550189495086,-0.6059266924858093,2.142683644589781,0.2655745979696512,-2.281016448872536,-2.243636131286621,-1.610628366470337,-3.685873508453369,4.422138397103548,-3.4697374270096417,1.9119465512454508,-3.6224961280822754,0.244475856423378,5.272410392761231
1773257777466825500,153.7098254394531,0.6824632084786891,0.2458353302875533,0.0590256049424409,0.1173616722226142,0.2958974540233612,-0.6678541302680969,2.2683745555728674,0.185510296651721,-2.474680387493968,-2.245244026184082,-1.609556794166565,-3.723109245300293,4.173060175904632,-3.7325636030539866,1.6286042413949966,-3.6704821586608887,0.6228838562965393,5.300877571105957
1773257777476851500,153.7198515625,0.7140881807982922,0.2856394443443045,0.2015858176618814,0.1211401671171188,0.3056867122650146,-0.7429904341697693,2.5004759230077265,0.0909802476078271,-2.5164064825892445,-2.251548290252685,-1.6248729228973389,-3.7669332027435294,3.733922908708453,-4.02891532434225,1.4280243859052657,-3.711620569229126,0.998834490776062,5.338812351226807
1773257777486877400,153.72987744140624,0.8000695972055196,0.3634061727769672,0.4258452394247055,0.1106142550706863,0.3179126679897308,-0.8144292235374451,3.033676206257939,0.2142085678696632,-2.2573585099093614,-2.2016923427581787,-1.6994047164916992,-3.817197322845459,3.3678497086793184,-4.080962322443724,1.5745271987706422,-3.7075717449188232,1.4062731266021729,5.374446392059326
1773257777496904400,153.73990454101562,0.933940892034769,0.4600721013383939,0.7151549332469701,0.0881704613566398,0.3210613429546356,-0.876447319984436,3.383587960559129,0.3315525062680244,-2.012238086425513,-2.094244956970215,-1.7883108854293823,-3.880981206893921,3.016762480857968,-4.196023702862859,1.7209452559620142,-3.68883204460144,1.7739126682281494,5.386365413665772
1773257777506930400,153.74993041992187,1.0551919208742675,0.557688791286014,0.9558832592517136,0.0532320328056812,0.30807626247406,-0.9283047318458556,3.610606910163164,0.3477192126929759,-1.947789433521032,-1.9625332355499268,-1.854697823524475,-3.9511775970458975,2.7957869030714035,-4.44128850325346,1.936202456101775,-3.6484100818634033,2.064103126525879,5.37765645980835
1773257777516957400,153.75995751953124,1.1171535792686045,0.6398312505848706,1.138476207152009,0.0031587441917508,0.2702796161174774,-0.9579025506973268,3.886614054819941,0.3692722883313894,-2.204648663984984,-1.8775172233581543,-1.9358419179916384,-4.009663105010986,2.5290455994099377,-4.914189508363604,2.3911545475453138,-3.611063241958618,2.3409647941589355,5.358958721160889
1773257777526983400,153.7699833984375,1.1636281840652227,0.636317835636437,1.2116653620034457,-0.0445210449397563,0.2114842534065246,-0.9652878642082214,4.0150323449403045,0.5462608403533696,-2.5445553032308816,-1.837812542915344,-2.015991449356079,-4.02915620803833,2.0246721821933984,-5.52666615742445,2.942031941783428,-3.535729169845581,2.5739734172821045,5.336916446685791
1773257777537009400,153.78000952148437,1.1904922255933283,0.6070476462820544,1.1487006640464066,-0.0964308455586433,0.1363223940134048,-0.969576358795166,3.718812433338165,0.7651303857713937,-2.8088848695755004,-1.8054734468460083,-2.024553775787353,-3.9939157962799072,1.5329735376328228,-5.937607257705927,3.549394608831405,-3.370789766311645,2.7090213298797607,5.307292938232422
1773257777547036400,153.7900363769531,1.1585692932404577,0.5556019020093604,0.9323831411987542,-0.1323161870241165,0.0768002942204475,-0.9808264374732972,3.5198604713112114,1.159690844616294,-2.854966237270832,-1.7456940412521362,-1.981827974319458,-3.911509275436402,1.2998159391433,-6.39559067966938,4.042286847090721,-3.232186079025269,2.8123903274536133,5.212890148162842
1773257777557062400,153.8000625,1.0326922120355069,0.3739468560136854,0.6047451780259608,-0.1498770713806152,0.0321673154830932,-1.0293574333190918,3.2944910424798723,1.34854811360836,-2.920584664607048,-1.6838080883026123,-1.9048445224761963,-3.781351327896118,1.0421142665058374,-7.048225736117362,4.419559486526251,-3.082880735397339,2.899164915084839,5.1333770751953125
1773257777567088400,153.81008837890624,0.8554184133313596,0.1818516280137002,0.2201011330395937,-0.1469217538833618,0.0015737423673272,-1.104609727859497,3.0306629959166047,1.5066367348492145,-2.914224189664423,-1.604973554611206,-1.8263602256774905,-3.601958513259888,0.4382721747994422,-7.445005040055513,4.8342941338717935,-2.923494338989258,2.9769504070281982,5.094405174255371
1773257777577115600,153.82011572265623,0.7161996199943125,0.00068067574054,-0.1487444543123245,-0.1263041049242019,-0.0193107668310403,-1.1985520124435425,2.8688743511140347,1.689416729754209,-2.77593127900064,-1.5250962972640991,-1.7318971157073977,-3.4044220447540283,-0.1337234107911586,-7.57757518915832,5.026934428533911,-2.778717279434204,3.0112128257751465,5.08003568649292
1773257777587141600,153.8301416015625,0.6077765085458755,-0.2060396552655845,-0.4434709124863147,-0.0977262109518051,-0.0301700122654438,-1.3035073280334473,2.923311459222436,1.7484750679224728,-2.705467749720812,-1.4652409553527832,-1.6393799781799316,-3.2184624671936035,-0.539792521122098,-7.489004340779781,4.822192192667722,-2.6904892921447754,2.9673752784729004,5.041771411895752
1773257777597168400,153.84016845703124,0.5445230567753314,-0.4555563774796202,-0.6012456454724073,-0.0635197684168815,-0.0218750685453414,-1.414493203163147,3.002228928592801,1.746514581504464,-2.498596685132384,-1.4096964597702026,-1.5550028085708618,-3.05118727684021,-0.7919242846727371,-7.3836594677329055,4.284681645002961,-2.677597522735596,2.8509960174560547,4.96409273147583
1773257777607194400,153.8501943359375,0.4605775301098823,-0.6356560107268393,-0.5320125347703695,-0.0366498827934265,0.0031428716611117,-1.5166451930999756,3.180297677066922,1.7420429890483615,-2.0277577271185816,-1.3112808465957642,-1.5016881227493286,-2.9159250259399414,-0.9981596817061305,-7.245059975337981,3.933325537112355,-2.6944475173950195,2.740950584411621,4.862092018127441
1773257777617220400,153.86022045898437,0.3783943369418382,-0.5990528116032481,-0.2290934177905321,-0.0330586098134517,0.0275784395635128,-1.6037452220916748,3.3701544784903525,1.8254013634756203,-1.64853468426764,-1.189058542251587,-1.4944467544555664,-2.8079895973205566,-1.2978086909741162,-7.168164951705932,3.908954481443762,-2.712708234786988,2.7445194721221924,4.744662284851074
1773257777627247400,153.87024731445314,0.2575837453462183,-0.4773248859670013,0.1663426548451185,-0.0352312959730625,0.0494002439081668,-1.6791850328445437,3.5298926205039023,1.8453987341046327,-1.4810282463401556,-1.0548408031463623,-1.4993776082992554,-2.735058546066284,-1.718741023916006,-7.176777297228575,4.150490616700053,-2.677673578262329,2.8173513412475586,4.61930513381958
1773257777637273300,153.8802734375,0.170582776632905,-0.3821450677774846,0.5449065031349659,-0.0435611307621002,0.0595703236758708,-1.728971242904663,3.569219253242016,1.7488810183748602,-1.5614941141963004,-0.9267787933349608,-1.5033379793167114,-2.686594247817993,-2.119143194526434,-7.230624038228393,4.464740690511465,-2.585639953613281,2.887432813644409,4.500586032867432
1773257777647299600,153.89029956054688,0.18208514450863,-0.3088189886733889,0.8586620714277029,-0.0527677871286869,0.0581187382340431,-1.7555440664291382,3.618289281359315,1.7474188368678092,-1.8106088680133223,-0.8171998262405396,-1.5323923826217651,-2.642455101013184,-2.396428104034066,-7.302483990302681,4.6983170989349485,-2.458773612976074,2.9533042907714844,4.391708850860596
1773257777657326300,153.90032641601562,0.1988432409554719,-0.2614372059039771,1.0850813015729188,-0.0631027147173881,0.0473289415240287,-1.7620365619659424,3.4992724413126703,1.7758239703580736,-2.0622516790032384,-0.7240616083145142,-1.5506999492645264,-2.569894552230835,-2.631381353768706,-7.338827223315834,4.876539576666056,-2.317215919494629,2.991279125213623,4.280039310455322
1773257777667352300,153.91035229492186,0.1425399005837738,-0.2485701255463063,1.2001970425277948,-0.0712205693125724,0.0309287570416927,-1.7509162425994873,3.261754309526085,1.8418124000504608,-2.34744575420022,-0.6499482989311218,-1.565686583518982,-2.472109079360962,-2.7641002636924386,-7.29480278815031,4.899729313595593,-2.190659999847412,2.942845106124878,4.158102989196777
1773257777677379300,153.92037939453124,0.0084469258278608,-0.2514789987303316,1.1959651040464638,-0.0722386911511421,0.0106613039970397,-1.7298543453216553,3.1736890725821256,2.1056369394823906,-2.5648911120340228,-0.5734114646911621,-1.594087839126587,-2.3438305854797363,-2.740060924196244,-7.208054479023814,4.792147183015942,-2.08595871925354,2.7896525859832764,4.049982070922852
1773257777687405300,153.9304052734375,-0.1112111347317695,-0.2880281295791268,1.0813578971356153,-0.0683188289403915,-0.0096452832221984,-1.696509838104248,3.0692408561140296,2.311144899024069,-2.8667420152604577,-0.4990318715572357,-1.608063817024231,-2.1966919898986816,-2.636471078123152,-7.091213813972472,4.707155069907009,-2.0382285118103027,2.62630033493042,3.923102855682373
1773257777697431300,153.94043139648437,-0.1513660349875688,-0.3114437111537903,0.8920359332412481,-0.0533896759152412,-0.0265955049544572,-1.664583683013916,2.7117636349946257,2.35774035372138,-3.154021080037951,-0.4373804926872253,-1.590285062789917,-2.0278584957122803,-2.5834651718616484,-7.064934878855944,4.599060313630104,-2.058268547058105,2.513268232345581,3.773212194442749
1773257777707458600,153.95045849609374,-0.1683376280546188,-0.2215342345826327,0.6076408994674682,-0.0303897038102149,-0.0520779117941856,-1.625497579574585,2.4766052180767058,2.478427465067804,-3.253228765504062,-0.3708584010601043,-1.5496221780776978,-1.8503204584121704,-2.7734102360904216,-7.061634083744883,4.481653539128601,-2.1029863357543945,2.4784984588623047,3.622052192687988
1773257777717484500,153.96048461914063,-0.2096614259593188,-0.091558266691491,0.2088748056262731,-0.0058753057383,-0.0730095654726028,-1.5539780855178833,2.4257155733168125,2.697680456845462,-3.284924464972317,-0.2866886556148529,-1.537464618682861,-1.6714154481887815,-3.170644298058748,-6.967900738036632,4.464940889258682,-2.1155576705932617,2.502340316772461,3.475740671157837
1773257777727510500,153.97051049804688,-0.203391990301013,0.0249385533582419,-0.1421580616593361,-0.0008559325942769,-0.0682033821940422,-1.4348771572113037,2.203929263669252,2.840662109847367,-3.295097483940422,-0.1858879476785659,-1.4933427572250366,-1.503070592880249,-3.616552959086001,-6.841337720394134,4.458301597374677,-2.075716733932495,2.4829113483428955,3.3464548587799072
1773257777737537300,153.9805373535156,-0.1697081857554614,0.1660538279663771,-0.4523942236542701,-0.0117269568145275,-0.0303079355508089,-1.2920736074447632,2.0240192712426186,2.900852082394063,-3.278063347031176,-0.0585699304938316,-1.4908708333969116,-1.3378188610076904,-3.9569770463347433,-6.7259250423192976,4.282224607239663,-1.997652053833008,2.373610496520996,3.211804151535034
1773257777747563300,153.99056323242186,-0.1656545264504849,0.4055433328911662,-0.7992442522972821,-0.0469105094671249,0.0045374748297035,-1.132964849472046,2.2570710712701083,3.2765000432372093,-3.081342212796211,0.1145762354135513,-1.5456637144088743,-1.181480884552002,-4.179671702998876,-6.62569590485096,3.9948189934730527,-1.9157521724700928,2.1950316429138184,3.0259816646575928
1773257777757590500,154.00059057617187,-0.0818153827689588,0.5412396511904894,-1.0879705932736397,-0.0974181517958641,0.0192791372537612,-0.9799379110336304,2.1383289565116166,3.5117549062669275,-3.07043444981277,0.2949156463146209,-1.5855027437210083,-1.0327118635177612,-4.418500332862139,-6.479906793212891,3.725310855446756,-1.8436046838760376,1.9561727046966555,2.837334394454956
1773257777767616500,154.01061645507812,0.1617858683235943,0.5456585636112838,-1.2646183690339323,-0.1389460414648056,0.019917294383049,-0.8471450805664062,1.8000936114788055,3.540773495480418,-3.330655996316671,0.4595224559307098,-1.5874521732330322,-0.8885017037391663,-4.643549443697929,-6.400888786077499,3.429331182341277,-1.7989387512207031,1.7095751762390137,2.645698308944702
1773257777777642500,154.020642578125,0.5713799379102885,0.3370779186259955,-1.204353577685356,-0.15959432721138,0.0300197303295135,-0.7269057035446167,1.5496791732400654,3.772289756503701,-3.4494980643183,0.624735951423645,-1.565462946891785,-0.7463283538818359,-4.765577740520238,-6.289805661639571,3.2209643262371417,-1.7785013914108276,1.490022897720337,2.448453426361084
1773257777787669500,154.03066943359374,1.0278476946137844,-0.0029242168836295,-0.8227087145149707,-0.12974414229393,0.0652104318141937,-0.6178909540176392,1.0250082334041597,3.715384212455153,-3.6746377760469913,0.7737061381340027,-1.477159857749939,-0.6285656690597534,-4.839274260371923,-6.134308225935698,3.0902035646438595,-1.7517530918121338,1.3080304861068726,2.265154838562012
1773257777797695500,154.04069555664063,1.4205213167987762,-0.5889735353332013,-0.213477915507555,-0.0629347488284111,0.0954077467322349,-0.5193970799446106,0.956274304395914,3.756320033955574,-3.7922944336563353,0.923348605632782,-1.4243810176849363,-0.5198597311973572,-4.917146604603529,-5.945332299000024,3.061347764776647,-1.7090895175933838,1.1824464797973633,2.0932042598724365
1773257777807721500,154.05072143554688,1.5524660274796187,-1.144412611463666,0.252822083902359,0.0313255190849304,0.056880809366703,-0.451743483543396,0.8726993646085262,3.8838685555040833,-3.787682555946708,1.0828019380569458,-1.3621505498886108,-0.4126255810260772,-4.944277772635221,-5.729457843744754,3.026890491640568,-1.644940972328186,1.106640100479126,1.9282606840133667
1773257777817748200,154.0607482910156,1.5498289569742976,-1.411957778853923,0.519486230674386,0.128220647573471,-0.0320991314947605,-0.4234311580657959,0.4041191453069448,3.899645385828614,-3.875480374126136,1.2545686960220337,-1.2657883167266846,-0.2907252311706543,-5.014370715036988,-5.480098467516899,2.9702777930587527,-1.5564520359039309,1.0508521795272827,1.7705055475234983
1773257777827774500,154.0707744140625,1.5993157491989434,-1.439037508959323,0.6840279735773801,0.2022697180509567,-0.1204973682761192,-0.418016642332077,0.1778992371261119,3.972105641883612,-3.786544784088433,1.4540560245513916,-1.1943103075027466,-0.1493772715330124,-5.160198989641666,-5.32026563295722,2.8523393958985803,-1.4680159091949463,0.9876548647880554,1.6216177940368652
1773257777837801500,154.08080151367187,1.7166905211269854,-1.191932779790461,0.615852847495675,0.2097854167222976,-0.19869364798069,-0.418618768453598,0.1660673450350761,4.110708056887984,-3.600782266241312,1.6438829898834229,-1.1506924629211426,0.0116222752258181,-5.364703325098753,-5.135036491334438,2.695123173578083,-1.402015209197998,0.8954979181289673,1.4989372491836548
1773257777847827500,154.09082739257812,1.784374064299464,-0.7175739040222019,0.2151449719369411,0.1293649226427078,-0.2712534368038177,-0.3886317014694214,-0.0198456871986389,4.02022465288639,-3.6784459361582993,1.7907906770706177,-1.0345704555511477,0.1696180254220962,-5.601699478837848,-4.995480721127986,2.547465053197741,-1.3568607568740845,0.785017192363739,1.3903554677963257
1773257777857853400,154.100853515625,1.7597860048793257,-0.2088753170829266,-0.4382125535666942,-0.0158223640173673,-0.2923294305801391,-0.3614227175712585,-0.477346294081211,3.3900837523192164,-4.222518911078572,1.8985216617584229,-0.8788639307022095,0.3429371118545532,-5.832049034169316,-4.721974161115289,2.5629759260624647,-1.3139821290969849,0.6456482410430908,1.298022747039795
1773257777867880400,154.11088037109374,1.6356348706841468,0.0988988387126475,-1.11012631098032,-0.1808153092861175,-0.2270140796899795,-0.3595832586288452,-0.6927636532187461,2.68371622890085,-4.677320195874572,1.9931719303131104,-0.768718421459198,0.5386472344398499,-6.039068567317724,-4.332134885573387,2.706368497952819,-1.2656861543655396,0.4923585653305053,1.228978157043457
1773257777877906400,154.12090649414063,1.4220786292433738,0.1977987734038382,-1.6298019267469643,-0.3396800756454468,-0.0886034592986106,-0.3803066611289978,-0.5560989282786846,2.14312466635555,-4.9037160451442,2.067983388900757,-0.678530752658844,0.7034095525741577,-6.350705828282237,-4.011527551689744,2.8601623446092006,-1.1828683614730835,0.3297335803508758,1.1848187446594238
1773257777887932400,154.13093237304687,1.2253707928813993,0.0791023974832147,-1.9319407070040704,-0.4568240046501159,0.0696839094161987,-0.4152204096317291,-0.3915484175473451,1.7524271665491162,-5.10620027295053,2.1314384937286377,-0.615815281867981,0.8207693099975586,-6.679374888068438,-3.590692249381542,3.0744892781615256,-1.0418015718460083,0.1348450481891632,1.1629388332366943
1773257777897959400,154.14095947265625,1.1028653800666333,-0.1339080466430634,-1.971239867213368,-0.5243622660636902,0.1870094686746597,-0.4548115134239197,-0.2453466334551572,1.6345298320516943,-5.511994657993316,2.1760928630828857,-0.6271914839744568,0.9176912903785706,-6.922486894339323,-3.0981811193943023,3.09202230450362,-0.8983291387557983,-0.1187139078974723,1.1445547342300415
1773257777907985400,154.1509853515625,1.1580666044153272,-0.3560392972707748,-1.7101351081341505,-0.5408589243888855,0.254101425409317,-0.4777362644672394,-0.5238438413619995,1.758091768182069,-5.917157174873352,2.2137439250946045,-0.6400807499885559,1.0354273319244385,-7.045816921409964,-2.757358095955849,2.814810752493143,-0.7724351286888123,-0.4065896272659302,1.1262186765670776
1773257777918011400,154.16101147460938,1.3034201011151074,-0.5249009491994977,-1.2442904512763022,-0.5259851813316345,0.2856462895870209,-0.4779357314109802,-1.052564348849654,2.121062179890275,-6.071759123042225,2.2624659538269043,-0.6220748424530029,1.1759884357452393,-7.205827450624108,-2.38784147747457,2.430844168376922,-0.69340980052948,-0.6888744235038757,1.099838376045227
1773257777928038400,154.17103833007812,1.4110599532313644,-0.5240726086165756,-0.731693980115652,-0.4941974878311157,0.2794268429279327,-0.4548788964748382,-1.5769564717441795,2.455120531499386,-6.152172383928298,2.333397150039673,-0.5577742457389832,1.3285362720489502,-7.350400756731629,-1.9577444258242844,2.080938259294629,-0.6658653020858765,-0.9382110238075256,1.0583995580673218
1773257777938064400,154.181064453125,1.36938047375679,-0.3877248406711965,-0.2852349917292595,-0.4469319880008697,0.2404189854860305,-0.453553706407547,-2.206248646527529,2.8958792624175547,-6.310693551367521,2.434542655944824,-0.5004616379737854,1.4937334060668943,-7.441926363262533,-1.5224071354329585,1.7726560078464448,-0.6692936420440674,-1.1242599487304688,1.02411687374115
1773257777948091400,154.19109130859374,1.2722181765131653,-0.261721356607601,0.1014899511843919,-0.3928942382335663,0.2159027755260467,-0.4592395424842834,-2.617762578260898,3.197350518676638,-6.6186582612991325,2.5633232593536377,-0.4283837974071502,1.618177890777588,-7.59904058651328,-1.0752619183480738,1.606680578878522,-0.6727864146232605,-1.27389395236969,1.0181950330734253
1773257777958117400,154.20111743164065,1.2508889727585015,-0.2482225176850333,0.4737865557730197,-0.321480244398117,0.2160764187574386,-0.4597087502479553,-3.040662996405363,3.443811543114484,-7.042776823061704,2.7530553340911865,-0.3586750030517578,1.7232873439788818,-7.469976984226704,-0.606803864121437,1.547483124500513,-0.6484246850013733,-1.4461965560913086,1.0223760604858398
1773257777968143400,154.21114331054687,1.1471202629871666,-0.2391880377601832,0.7701631192415952,-0.2721240818500519,0.2099974155426025,-0.4626566767692566,-3.245105957064032,4.089766098885238,-7.047494499233364,3.014454126358032,-0.1938024759292602,1.7994530200958252,-7.348633162537217,-0.1688788953244686,1.6942008952908216,-0.5804086327552795,-1.607852816581726,1.0412118434906006
1773257777978170400,154.22117041015625,0.974646411910653,-0.2459077379366382,0.9586381109178066,-0.2392803877592086,0.2019741088151931,-0.4550890326499939,-3.4326194102317094,4.952794841089845,-6.827466431429982,3.368259906768799,0.0336594432592392,1.8485560417175293,-7.022071304163337,0.1294458796024322,1.7899788985691965,-0.4787809252738952,-1.8174445629119875,1.037803292274475
1773257777988196400,154.2311962890625,0.8544799634374678,-0.2615717920690775,1.0560510219216346,-0.2196919173002243,0.1877061575651168,-0.4406531453132629,-3.5090193438231942,5.558778036478161,-7.020471467751264,3.777842521667481,0.3061170876026153,1.87422513961792,-6.506909366428852,0.23002982185781,1.5785025321424009,-0.3696488440036773,-2.026925563812256,1.0110481977462769
1773257777998222300,154.24122241210938,0.7732838816106319,-0.2610044039772823,0.963318377688527,-0.2088182270526886,0.1637241244316101,-0.4158609807491302,-3.564275951620936,5.819925465655326,-7.644515805009007,4.178686618804932,0.5759150385856628,1.90067720413208,-6.069423958092927,0.1678413689702749,1.3940797384664416,-0.2404092699289322,-2.157733917236328,0.9787384867668152
1773257778008249600,154.25124951171875,0.7890707949377596,-0.3650077627547085,0.7524269715428352,-0.2058473527431488,0.1171051934361457,-0.3811736404895782,-3.634305765658617,6.044923138564824,-8.130826911312342,4.526424884796143,0.8342568278312683,1.9587093591690063,-5.755453870266676,0.3715010702967644,1.4473897422410549,-0.1041233390569686,-2.1624228954315186,0.9521827697753906
1773257778018275600,154.26127563476564,0.8208003966756164,-0.5601261379681527,0.5131184492081403,-0.2093062698841095,0.0865225121378898,-0.3533446788787842,-3.61958575091064,6.251264041799306,-8.659339913529157,4.845439910888672,1.1008912324905396,2.066171646118164,-5.5150844407022,0.834172357815504,1.5540432136684654,0.0142309172078967,-2.0858306884765625,0.909054160118103
1773257778028302300,154.27130224609374,0.8328427166469394,-0.8945184707719832,0.2523638187408447,-0.1929731369018554,0.0661159828305244,-0.3363958895206451,-3.5802813300043344,6.485956594771147,-9.175043703055382,5.136265277862549,1.4137976169586182,2.220335960388184,-5.447057783180475,1.447083891162276,1.7255585949763654,0.1204204708337783,-1.9725351333618164,0.8528279066085815
1773257778038328300,154.28132836914062,0.8299965334355831,-1.2335725117765366,-0.0773053579986095,-0.1427416652441024,0.0694028586149215,-0.3374126851558685,-3.419965095841885,6.469185492712259,-9.684804658529162,5.413005828857422,1.762374997138977,2.4116427898406982,-5.717206264936924,2.0835627625793216,2.0690854705460366,0.2155628055334091,-1.9018203020095823,0.8004782795906067
1773257778048354300,154.29135424804687,0.8291793718338012,-1.4879606759518385,-0.3987117333054542,-0.0567882880568504,0.0750080570578575,-0.3416339457035064,-3.1645489037930963,6.217499134841561,-10.115137272500991,5.6528096199035645,2.121965408325196,2.627401828765869,-6.165238201728463,2.633800105348229,2.4028033381544054,0.2981237471103668,-1.9334967136383057,0.7623306512832642
1773257778058381300,154.30138134765625,0.8457569971472024,-1.6731445171281694,-0.5083317994534969,0.0395944416522979,0.0951186493039131,-0.3391497433185577,-2.700284794124961,5.919116492247581,-10.549589012229442,5.867843627929688,2.4902148246765137,2.850335121154785,-6.722636522167921,3.091454441487789,2.595153856089711,0.3572939932346344,-2.109925031661988,0.7290542721748352
1773257778068407600,154.31140747070313,0.9041532181449234,-1.7064610957965254,-0.3877449336111545,0.129960298538208,0.1168063730001449,-0.3320415019989013,-2.0894044743448497,5.601355779966712,-10.927778181988,6.081766605377197,2.867648124694824,3.0782952308654785,-7.107263031497597,3.74940864713192,2.4312707232259214,0.3812470138072967,-2.436078786849976,0.6928007006645203
1773257778078433500,154.32143359375,0.9587608605146408,-1.598566392136365,-0.1421831961005926,0.1833849102258682,0.1202058941125869,-0.3247319161891937,-1.143811722961068,5.219335069221258,-11.261261948579548,6.294518947601318,3.2778220176696777,3.3020522594451904,-7.645505985090136,4.36111022016704,2.3102632938839496,0.4654508233070373,-2.726189136505127,0.7156298756599426
1773257778088460500,154.33146044921875,1.0539804992578925,-1.4287147062569856,0.1090501573055982,0.2022653073072433,0.1248414069414138,-0.3134840726852417,0.0761713855326175,4.825098727764189,-11.459107410669326,6.496364116668701,3.702532768249512,3.5296790599823,-8.412434360194206,4.921073422658443,2.517004740743339,0.5570228099822998,-2.946568965911865,0.7820065021514893
1773257778098486500,154.34148657226564,1.180661590322107,-1.34232427065745,0.2446498833626508,0.200123593211174,0.1195750087499618,-0.2967950999736786,1.3048983569741248,4.253730041900277,-11.85843406100273,6.662130832672119,4.17237663269043,3.747915267944336,-9.030032005530597,5.772451182296872,2.069344121482223,0.6311907172203064,-3.18890643119812,0.8957384824752808
1773257778108513300,154.35151318359374,1.2969682946272194,-1.3168784253641963,0.3166173874646425,0.1926122307777404,0.1073010191321373,-0.2561787068843841,2.294800790205598,3.1861645232737064,-12.792469645583628,6.733410835266113,4.667851448059082,3.954003572463989,-9.773623928710816,6.664825553712248,1.6604821655623614,0.6056494116783142,-3.523556470870972,1.0412272214889526
1773257778118539300,154.36153930664062,1.3461422215104102,-1.3628937420859932,0.3256932588458061,0.1749967485666275,0.0743531882762909,-0.1914596259593963,3.0984120055407285,1.6901155256733298,-14.103913478678464,6.699530601501465,5.178414821624756,4.141533374786377,-10.530697264754773,7.425137725546955,1.3099590013645588,0.510814905166626,-3.8594655990600586,1.217903733253479
1773257778128565200,154.37156518554687,1.3770979162663222,-1.4660840674474835,0.2960112372875213,0.1534088551998138,0.0336098447442054,-0.1125547140836715,4.180275514110923,-0.0184944917853921,-16.06972956727743,6.5481791496276855,5.71891975402832,4.300320625305176,-11.067508139717578,7.988646637821197,1.4503652509205045,0.3808102607727051,-4.14373779296875,1.356048822402954
1773257778138592500,154.38159252929688,1.3821112143836916,-1.573078169006109,0.2288613626003265,0.1230946257710456,0.0141282863914966,-0.0265668332576751,5.470889909666776,-2.4095029819235205,-19.18509563022852,6.211948871612549,6.325298309326172,4.398210525512695,-11.114788946330547,8.012461228650809,1.983944742746651,0.2804165184497833,-4.357113361358643,1.4455251693725586
