time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257753323284200,129.5662841796875,0.1579518431186675,0.0459936254797969,-0.0127367319762706,0.0080193877220153,-0.0082692559808492,-0.150099366903305,1.8089339205384247,-0.5833651208668947,-0.3474582236692309,-0.9673793315887452,-3.0743846893310547,-2.863323926925659,3.242015882094204,-1.0550392145305871,0.2684483998402953,-1.1273797750473022,-2.0418126583099365,1.209113359451294
1773257753333310200,129.57631030273438,0.1718476820021867,0.0338176006927853,-0.0512754292070865,0.010939011350274,-0.0009801848791539,-0.1513140350580215,1.5288532428324222,-0.5666396115154028,-0.4127563330098986,-1.076743483543396,-3.0766191482543945,-2.896573781967163,3.5633147053733465,-1.1661153247058391,0.310669000454247,-1.2604039907455444,-2.3875014781951904,1.4144774675369265
1773257753343336200,129.58633618164063,0.171181327047944,0.0454366080849664,-0.0770990217715501,0.0192984454333782,0.0167955346405506,-0.15747632086277,1.4025287101209165,-0.815302237650752,-0.6425064611434936,-1.1625126600265503,-3.1016547679901123,-2.9252288341522217,3.809634567774832,-1.240896717184782,0.331976576898992,-1.4291239976882937,-2.716388940811157,1.6247638463974
1773257753353363200,129.59636328125,0.2290649223484099,0.0528898832329781,-0.1218733985215425,0.0229059644043445,0.0385266616940498,-0.1696600168943405,1.3410837690770625,-1.0268494773566723,-1.0132397619381546,-1.2053276300430298,-3.088428020477295,-2.9730632305145264,4.042598104996979,-1.3642477870434522,0.3265554286330938,-1.6498560905456543,-2.9443421363830566,1.820859789848328
1773257753363389200,129.60638916015623,0.2562218093432485,0.0677601703389547,-0.1657481960833072,0.0249538589268922,0.0581422783434391,-0.1828308999538421,0.9531330837607384,-1.1937415827780962,-1.4842194435968994,-1.2461576461791992,-2.9900941848754883,-3.02834701538086,4.259275108806789,-1.6136568476319313,0.236085468634963,-1.899960160255432,-3.063788652420044,2.0066983699798584
1773257753373416200,129.61641625976563,0.2144137350529432,0.0503765943709528,-0.2178261738449335,0.0280284769833087,0.0764224752783775,-0.1999219954013824,0.2135164756859652,-1.3961889857053755,-2.093931888641417,-1.3038504123687744,-2.8248937129974365,-3.1007673740386963,4.387258514641225,-1.8559516923010348,0.0181213476240634,-2.18506121635437,-3.1048479080200195,2.195249319076538
1773257753383442200,129.62644213867188,0.1498937704779207,0.0012484793908661,-0.3027390842378139,0.0364789143204689,0.0910645574331283,-0.2173190414905548,-0.5314753591537476,-1.361810330763459,-2.432322131974995,-1.3644323348999023,-2.646812677383423,-3.1977033615112305,4.513317089892923,-2.1418208902806044,-0.2312406589522957,-2.53393030166626,-3.068765640258789,2.394598960876465
1773257753393468200,129.63646826171876,0.1450486685343086,-0.0707927840670803,-0.3712976566791534,0.0443706586956977,0.0927295684814453,-0.2402573823928833,-0.9838590614140034,-1.1498387281656264,-2.5235978553980587,-1.4210484027862549,-2.51943039894104,-3.312469482421875,4.719957268334925,-2.392650923582911,-0.2890507506251335,-2.945719718933105,-2.930053949356079,2.5934414863586426
1773257753403495400,129.64649536132814,0.159970781725645,-0.1037175275733694,-0.3932657428592443,0.0395286157727241,0.1062160581350326,-0.2710675597190857,-0.9095300888776778,-0.9014204321801662,-2.42282920422554,-1.4500166177749634,-2.462877035140991,-3.4368791580200195,4.861545421151817,-2.5540181281030176,-0.1000719010800123,-3.3781967163085938,-2.6721837520599365,2.7653021812438965
1773257753413521400,129.656521484375,0.1799941635787487,-0.117858208063431,-0.3906657894939184,0.0375908985733985,0.1286292225122451,-0.2953151166439056,-0.9327419645737856,-0.8726935193896294,-2.3662086145982144,-1.4627583026885986,-2.358757972717285,-3.573310375213623,4.765376372729242,-2.8686037174791097,0.2131435689866542,-3.775257110595703,-2.37486219406128,2.93695068359375
1773257753423548200,129.66654809570312,0.1646522175401449,-0.0826014551127329,-0.4088981962770223,0.0368838682770729,0.1516003012657165,-0.3205845654010772,-1.1208148051898923,-0.9583452654510736,-2.441904491573572,-1.484906792640686,-2.233341693878174,-3.721034049987793,4.558301310001314,-3.255051597017049,0.5618973854243755,-4.127841949462891,-2.0746352672576904,3.110661268234253
1773257753433574100,129.67657421875,0.1219546470642089,0.0024910393559548,-0.3844306944966316,0.0376687012612819,0.1829923093318939,-0.3629450798034668,-0.9004238223582506,-0.7828618572950363,-2.3033666662380097,-1.5084664821624756,-2.1362228393554688,-3.874731063842773,4.365655754642188,-3.820590553814173,0.9994839160472154,-4.441464900970459,-1.801680326461792,3.277364015579224
1773257753443600100,129.68660009765625,0.1040337904483079,0.055291505581187,-0.3758656952470541,0.0383637137711048,0.2338742464780807,-0.4165571331977844,-1.0058394225537777,-0.7476227861315011,-2.335508063647151,-1.565174221992493,-1.9763363599777224,-4.033580303192139,4.24997565780282,-4.207078765362501,1.701081448584795,-4.736495971679688,-1.499306321144104,3.4705135822296143
1773257753453627100,129.69662719726563,0.1046421316049993,0.1026934726221021,-0.3557926290333271,0.049069620668888,0.2776041328907013,-0.4849351346492767,-1.1456706487007438,-0.7858768212020397,-2.426676235042512,-1.6380658149719238,-1.810901761054993,-4.177646160125732,4.144617048491537,-4.429040431576967,2.626047591525316,-4.987667083740234,-1.0646302700042725,3.6515121459960938
1773257753463653400,129.7066533203125,0.0550591855295002,0.1536217780251056,-0.3448585625648498,0.0697803720831871,0.287036120891571,-0.5558035969734192,-0.802443048338592,-0.6499328117519617,-2.411780863727629,-1.7155675888061523,-1.720906138420105,-4.282094478607178,4.133849863022566,-4.483744666188955,3.5783284423708914,-5.15617036819458,-0.599040687084198,3.856314182281494
1773257753473680400,129.7166804199219,-0.0278157892949879,0.213722958043497,-0.240927063447237,0.0896448940038681,0.2776580452919006,-0.6277574300765991,-0.3301242270305752,-0.554440055155754,-2.306400919367373,-1.7864506244659424,-1.6975523233413696,-4.344293594360352,4.193761310888827,-4.273329937644303,4.198921177870035,-5.24048376083374,-0.1541741043329239,4.114731311798096
1773257753483706000,129.7267060546875,0.0122049631871283,0.2651397319500334,-0.0813508339971303,0.1106933057308197,0.258325845003128,-0.6839428544044495,-0.1151841300159692,-0.5678758753120899,-2.2135452332764864,-1.841699719429016,-1.6789802312850952,-4.372442245483398,4.275808894978463,-4.026590096265077,4.371067550557852,-5.336750030517578,0.2038607448339462,4.339239120483398
1773257753493732000,129.73673217773438,0.1482641234494745,0.2898220637911931,0.0663613546580076,0.1223736628890037,0.2368461340665817,-0.7229512333869934,-0.190789990620315,-0.7400491360068321,-2.221346700807661,-1.8955658674240112,-1.6129907369613647,-4.384580612182617,4.379680480602383,-3.847416016897559,4.148890780287981,-5.437105655670166,0.4378103017807007,4.5412702560424805
1773257753503759000,129.74675903320312,0.3567885082028806,0.2969287905238568,0.1618599564731121,0.1297158300876617,0.2257521599531173,-0.7464078664779663,-0.0585565261259675,-0.8788222314029932,-2.356179388014972,-1.9559969902038568,-1.5492998361587524,-4.389688968658447,4.47919270197302,-3.564470597410202,3.985932507184148,-5.517358303070068,0.6182346940040588,4.711801052093506
1773257753513785000,129.75678515625,0.5424456659793854,0.3029242680789902,0.2011941879957914,0.1312234550714492,0.2319911569356918,-0.7751822471618652,0.7217734746038913,-0.6026531741827726,-2.32276709388718,-2.012490749359131,-1.5837026834487915,-4.386613368988037,4.465166514708102,-3.47213893519342,3.765070911166072,-5.546596527099609,0.7630016803741455,4.888951301574707
1773257753523812400,129.76681225585938,0.6911040494434535,0.3626300373053178,0.2979050882101058,0.1184716001152992,0.2462763786315918,-0.814224123954773,1.3757581920951605,-0.0270177707850933,-2.112181684950739,-2.0609805583953857,-1.6484475135803225,-4.3709025382995605,4.108611376869678,-3.387398458757996,3.508316163989901,-5.5288801193237305,0.8711147904396057,5.0399909019470215
1773257753533838300,129.77683837890626,0.7603415440596639,0.4505143281918018,0.426556602564454,0.0921712815761566,0.2486098408699035,-0.866588830947876,1.5495482403367755,0.2697773103564977,-2.053986247222125,-2.1112093925476074,-1.636410355567932,-4.354290962219238,3.738177059021592,-3.4210841629996893,3.171459706094861,-5.486108779907227,0.9425738453865052,5.124239444732666
1773257753543864300,129.7868642578125,0.7981539728425443,0.5429138680130243,0.5647329011112451,0.0625740960240364,0.2458481788635254,-0.9197746515274048,1.6375363203912972,0.3240449071168899,-2.1548694646850226,-2.171961069107056,-1.5898985862731934,-4.341560363769531,3.397507180318236,-3.63962403807193,2.8762971945911646,-5.371609210968018,1.0072612762451172,5.179773807525635
1773257753553891000,129.79689111328125,0.8869682745881378,0.6625066082514822,0.6537059005498885,0.0326353684067726,0.2321392893791198,-0.9699507355690002,1.9866823510169984,0.4113461739510297,-2.18346968235597,-2.2298662662506104,-1.555423140525818,-4.329615116119385,2.943050178915262,-3.867879251472652,2.558999423646927,-5.248947143554688,1.0828770399093628,5.193558216094971
1773257753563917000,129.8069169921875,1.0087222845137118,0.703222430325672,0.7087035651504993,0.0021298432257026,0.2127757966518402,-1.0316977500915527,2.304715450498461,0.361533218511939,-2.287378385119885,-2.2669618129730225,-1.517383337020874,-4.318458557128906,2.660189515101909,-4.421289379058778,2.0910387975484133,-5.175572872161865,1.1979918479919434,5.166813373565674
1773257753573944300,129.8169443359375,1.12318102286458,0.6420926196455955,0.6989478948116302,-0.0224721729755401,0.1774194091558456,-1.0808343887329102,2.5971768863499163,-0.0118704705357551,-2.744089741320908,-2.307352304458618,-1.5271695852279663,-4.286968231201172,2.3516373606711625,-4.961134214890003,1.8791922826349727,-5.09489631652832,1.3669461011886597,5.115388870239258
1773257753583970300,129.82697021484375,1.2573451631605626,0.4842812444435432,0.6899351517945528,-0.0470964051783084,0.1324993520975113,-1.1127126216888428,3.440894486624002,-0.3198077079385519,-2.632308405485749,-2.3090133666992188,-1.6325836181640625,-4.243064403533936,1.883719404670596,-5.368361847606301,1.9823691639930008,-4.943862438201904,1.5813568830490112,5.044922828674316
1773257753593996300,129.83699633789064,1.2827899855405092,0.3339959173647687,0.7025187390357256,-0.0647832527756691,0.0917913317680358,-1.140344262123108,3.926929698595405,-0.6914069779127836,-2.161516355353594,-2.281365156173706,-1.766877293586731,-4.236499786376953,1.2693208476364612,-5.763564696007967,2.031136409771442,-4.748286724090576,1.776912808418274,4.969829082489014
1773257753604023300,129.84702319335938,1.1368594196051358,0.226421330770757,0.6589899784326553,-0.0817166939377784,0.051003161817789,-1.1675578355789185,4.47953844667077,-0.8324725681602955,-1.8944366135179995,-2.2153244018554688,-1.9816175699234009,-4.272831916809082,0.6982195805370808,-6.123791508096456,1.947071640640497,-4.528855323791504,1.904868602752685,4.882382392883301
1773257753614049300,129.85704931640626,0.8934434619516134,0.1322132254239171,0.5804191305428743,-0.0921259298920631,0.0155080184340476,-1.2112303972244265,5.253666377890109,-0.4992980136483907,-1.7831746253818272,-2.098116874694824,-2.2493247985839844,-4.31849479675293,0.4007759723588824,-6.45933629887104,1.98285548620522,-4.3219170570373535,2.00415587425232,4.779009819030762
1773257753624076000,129.86707592773436,0.7422301333077251,0.0389613065570592,0.4692272850334644,-0.1002435907721519,-0.0118624148890376,-1.2724084854125977,5.380668955993652,-0.2102034238815307,-2.1749337630704044,-1.988091826438904,-2.401317596435547,-4.346925735473633,0.1845341450959444,-6.764203627309203,2.26684018561244,-4.137021064758301,2.0893542766571045,4.677293300628662
1773257753634102000,129.87710205078125,0.6909845147170126,-0.0580244285432621,0.3564215745866298,-0.1047025248408317,-0.0362385958433151,-1.3332090377807615,5.039120540890098,0.0007908581167459,-2.7356211881831287,-1.9056518077850344,-2.4622397422790527,-4.323136806488037,0.0075859250843524,-6.908551307967305,2.6896383124262093,-3.949745178222656,2.1629793643951416,4.569066047668457
1773257753644129300,129.88712939453126,0.6214854465551674,-0.1261754065643996,0.2845288892865181,-0.1016625165939331,-0.0555783659219741,-1.4164223670959473,4.636194404760003,0.2984247281700372,-3.083998572523892,-1.8646923303604128,-2.476925611495972,-4.243700981140137,-0.3103437140226364,-6.859657220938801,3.017345249181986,-3.773619413375856,2.208050012588501,4.432032108306885
1773257753654155300,129.8971552734375,0.4736049155957996,-0.2263191307716071,0.2091612213522195,-0.0918690115213394,-0.0669122412800788,-1.505285143852234,4.210283698883653,0.5517886638641357,-3.3580110362321136,-1.8427402973175049,-2.4503650665283203,-4.10468864440918,-0.7073983277708291,-6.919758930680155,3.0532150194644925,-3.612611770629883,2.205446720123291,4.3118767738342285
1773257753664181200,129.90718115234375,0.3117360451638698,-0.3824945753348991,0.1481178468465805,-0.0786548629403114,-0.070799745619297,-1.6023133993148804,3.685764150217176,0.7916343618154525,-3.405362569993734,-1.8088449239730835,-2.3450188636779785,-3.925846815109253,-1.0479717603623866,-6.994775300958752,2.9219354946941136,-3.4703590869903564,2.221797466278076,4.213722229003906
1773257753674208300,129.91720825195313,0.2049569015301764,-0.5530840009042993,0.1187847848564386,-0.064686581492424,-0.0681514963507652,-1.6996066570281982,3.4069372719645497,0.9690829325646162,-3.315409911867976,-1.7490410804748535,-2.212822437286377,-3.7169463634490967,-1.174733515447378,-7.089711592715978,2.934031590679288,-3.350837469100952,2.3007688522338867,4.099493026733398
1773257753684234200,129.92723413085938,0.1508423033744096,-0.675688015255332,0.1488753872156143,-0.0589500963687896,-0.0636935085058212,-1.7655386924743652,3.477842115271091,1.2418804675251245,-2.950581158941984,-1.6474909782409668,-2.083425521850586,-3.511875629425049,-1.088374497899413,-7.302168933004141,3.185428610214591,-3.272402286529541,2.516253709793091,3.985432386398315
1773257753694261200,129.93726123046875,0.1631898899026215,-0.722184393492341,0.226460146677494,-0.0608462654054164,-0.0622522123157978,-1.7973496913909912,3.5539211463451386,1.4376087913304567,-2.598013044913113,-1.5220917463302612,-1.9425784349441528,-3.34676456451416,-1.361145144852996,-7.654678302583098,3.755490597394109,-3.251394748687744,2.8813934326171875,3.9062812328338623
1773257753704287200,129.94728735351563,0.1452664029382169,-0.7175546147998422,0.3070651307433843,-0.0776579231023788,-0.0590932108461856,-1.7992613315582275,3.865160932424664,1.7370792291611432,-2.2932757725954054,-1.3710477352142334,-1.8541009426116943,-3.2025532722473145,-1.911999450476468,-7.869995123955607,4.569109412002563,-3.285337209701538,3.294647693634033,3.8730952739715576
1773257753714313200,129.95731323242188,0.1296587917007506,-0.6561695141844451,0.3995546138703822,-0.1052911505103111,-0.0523937605321407,-1.7789618968963623,4.0249014125257725,2.057815742382408,-2.099958309324085,-1.2116318941116333,-1.766468524932861,-3.0972654819488525,-2.3762109531745312,-7.860528207430243,5.449662412720918,-3.385727405548096,3.6363685131073,3.817523956298828
1773257753724340200,129.96734033203126,0.1455817524977028,-0.553929511817731,0.4464455443829297,-0.1298342049121856,-0.0290728472173213,-1.7326436042785645,4.008668070605397,2.040152659919858,-2.2776745910987257,-1.0452617406845093,-1.7287224531173706,-3.0069239139556885,-2.6985335665434595,-7.685303742471337,6.459949462333321,-3.501580715179444,3.815777778625488,3.7261300086975098
1773257753734366200,129.9773662109375,0.0993552772432565,-0.3754785225603729,0.4215788141518831,-0.148356482386589,-0.0103151379153132,-1.6746000051498413,4.35415324063599,2.3873168690785764,-2.56021493691653,-0.8618317246437073,-1.738202452659607,-2.9203367233276367,-3.044061114411056,-7.212272388979792,7.613283046877384,-3.566291332244873,3.7733075618743896,3.6174349784851074
1773257753744393200,129.98739331054688,-0.0299123231828212,-0.118886455132626,0.2750613882392644,-0.1538802981376648,-0.0007437574677169,-1.5870579481124878,4.388199302622676,2.568754217202961,-3.2111642322346565,-0.7014146447181702,-1.7226954698562622,-2.814897298812866,-3.327862858466804,-6.593626695895194,8.454893445739149,-3.5773541927337646,3.510010242462158,3.5082337856292725
1773257753754419200,129.99741918945313,-0.1240356911219656,0.1708841707322746,0.1182248128861188,-0.1551586240530014,-0.0082757091149687,-1.4625922441482544,3.8832290885567664,2.720541984733939,-3.9054385822772977,-0.6037864685058594,-1.6756280660629272,-2.660886764526367,-3.565889524297416,-6.184341546127199,8.497981476837396,-3.561010360717773,3.114041805267334,3.3465795516967773
1773257753764445200,130.00744506835937,-0.2318921085983514,0.3654420259861275,-0.0823725782603025,-0.1527351289987564,-0.0444019623100757,-1.3134996891021729,3.1512410939306017,3.12894889036268,-4.128617223066091,-0.5449756383895874,-1.629315972328186,-2.4484939575195312,-3.8970749508187175,-6.056995853674412,7.823288902360201,-3.517980098724365,2.678030014038086,3.1587674617767334
1773257753774472200,130.01747216796875,-0.2590425658524036,0.4967857385665178,-0.3058376347750425,-0.1357707977294922,-0.0933311581611633,-1.1506335735321045,2.7331349243253467,4.007563908755779,-3.684341716198623,-0.4728956520557403,-1.638983130455017,-2.1945483684539795,-4.336938194201887,-6.122493869501352,6.919343335616588,-3.448474407196045,2.3158159255981445,2.981072187423706
1773257753784498200,130.02749829101563,-0.1268733987659215,0.5484473175469785,-0.4601765480935573,-0.1169527173042297,-0.1330004185438156,-0.990057647228241,2.392846153894067,4.911500707671046,-3.19416925829202,-0.3700765967369079,-1.611486792564392,-1.925785541534424,-4.628531907308101,-6.295388430207967,5.997554653668403,-3.3880112171173096,2.1523642539978027,2.7753140926361084
1773257753794525200,130.03752514648437,0.2687694484882056,0.4480196983644738,-0.485494529223442,-0.0809827297925949,-0.1288405656814575,-0.852942705154419,1.8423656500190493,5.170036493045092,-3.209811064060032,-0.252359539270401,-1.5222247838974,-1.6513088941574097,-4.935892221605777,-6.5561296166718,4.9807647980332375,-3.342950820922852,2.1765410900115967,2.535168409347534
1773257753804551200,130.04755126953123,0.823733965909481,0.1192049099646508,-0.3690986853301525,-0.0283073838800191,-0.0558381490409374,-0.7450656890869141,1.7901140692561863,5.304330981722474,-3.0242744639232755,-0.1006307229399681,-1.451138973236084,-1.3511483669281006,-5.500576607400179,-6.6842293423622845,3.941898719668388,-3.308210849761963,2.277369260787964,2.3042914867401123
1773257753814577200,130.0575771484375,1.2743750622861088,-0.2736187151502817,-0.0957142903923988,0.0504867658019065,0.0758908540010452,-0.6682377457618713,1.9782576370209453,5.696031959483027,-2.6967358694717287,0.1036663502454757,-1.4113229513168335,-1.0396625995635986,-6.210653798991442,-6.516796554192901,3.038284284575284,-3.2689175605773926,2.3426735401153564,2.1000452041625977
1773257753824604200,130.06760424804688,1.616577118992805,-0.6778565914660691,0.3077887688428163,0.1274997740983963,0.2299585938453674,-0.5907688736915588,1.7029793911606073,5.817215622174739,-2.7117230107232926,0.3354790806770324,-1.2846763134002686,-0.763774573802948,-6.818675806730985,-6.250299580681324,2.504273853985965,-3.202329635620117,2.289210796356201,1.925868034362793
1773257753834630100,130.07763012695312,1.7788453640058637,-1.242357437387109,0.5418219811230898,0.2061442583799362,0.2775498032569885,-0.5375120639801025,1.3112591241776943,5.539060359573364,-3.119692986239493,0.5779772996902466,-1.150346040725708,-0.4886018633842468,-7.137279984098672,-6.143907244408131,2.311829958678782,-3.105072021484375,2.127277612686157,1.7375106811523438
1773257753844657200,130.0876572265625,1.7332821749657392,-1.5153697841420768,0.5218307479739189,0.2771317362785339,0.1941724717617035,-0.5138932466506958,1.4671446824163197,5.480687665581703,-3.337995253163576,0.854254424571991,-1.0750025510787964,-0.2318267971277237,-7.342534845662117,-6.117607851025462,2.370092470294237,-2.9420011043548584,1.84283709526062,1.5547385215759275
1773257753854683100,130.09768310546875,1.7795700250186024,-1.4550471251264214,0.3856237036734819,0.3151680827140808,0.0661708265542984,-0.488819271326065,1.5272060601472854,5.819133438494801,-3.385012148143351,1.1446393728256226,-1.0103991031646729,0.0037979530170559,-7.531002238553762,-6.0610419141948215,2.564906601864099,-2.686645746231079,1.537825345993042,1.3537821769714355
1773257753864709000,130.10770922851563,1.9890116707474,-1.149803876047954,0.0485901356458663,0.2927999496459961,-0.0743651688098907,-0.4284236133098602,1.2212626269102096,5.795522845804691,-3.8006101343199608,1.3976964950561523,-0.8818523287773132,0.2261492609977722,-7.788907324808836,-5.919996197691559,2.6684479326203463,-2.3835761547088623,1.254939317703247,1.1507502794265747
1773257753874736400,130.117736328125,2.027057762155682,-0.5323000464748591,-0.6059937167823314,0.2029808461666107,-0.207188993692398,-0.329993188381195,1.120879760184884,5.537742262712121,-4.188894289374352,1.6113529205322266,-0.7271406054496765,0.453705221414566,-8.129968833178282,-5.814950599852204,2.462545128542185,-2.1069564819335938,0.994928240776062,0.9565120935440063
1773257753884762400,130.12776245117186,1.889377138171345,0.1990223238494247,-1.454744050526619,0.0646312311291694,-0.2644720077514648,-0.2215594947338104,1.1383131255447865,5.49074553373754,-4.337298551946878,1.826797604560852,-0.7246838212013245,0.6156805753707886,-8.55683464782238,-5.74024461069703,1.98850182152912,-1.887540578842163,0.6794072985649109,0.7681294083595276
1773257753894789000,130.1377890625,1.7495891666442154,0.9084892745878548,-2.272284422492981,-0.0910534411668777,-0.2065458744764328,-0.1244872659444809,1.1148995167315006,5.295809237092733,-4.253440995825827,2.058343410491944,-0.6205786466598511,0.7422959208488464,-8.722827174055576,-5.481841511791944,1.3059975503876804,-1.728797435760498,0.2947151958942413,0.5938881635665894
1773257753904815000,130.14781518554688,1.6746816635675728,1.3853902360543608,-2.793339509919285,-0.2247949093580246,-0.0299543924629688,-0.0614041239023208,1.1154933909714222,4.92848399117589,-4.308138216175139,2.3053221702575684,-0.5560063123703003,0.8188623189926147,-8.930342966288327,-5.173372359469533,0.5063857799522579,-1.6327029466629028,-0.0608679316937923,0.4429253041744232
1773257753914841000,130.15784106445312,1.6150008095867932,1.4460349666312335,-2.701297186037898,-0.3319735527038574,0.2310234010219574,-0.0480907149612903,1.0992354991316795,4.6797857092052695,-4.572328081788123,2.583308458328247,-0.5294880270957947,0.8888183236122131,-9.192889156347512,-4.904744219148159,-0.2042756412677466,-1.573900580406189,-0.3954255282878876,0.3144335448741913
1773257753924868000,130.1678681640625,1.5079280898340046,1.133545545816794,-2.0855793630987405,-0.3987914621829986,0.4549634456634521,-0.0693970993161201,1.0748492458939551,4.69348310290724,-4.8347208348512645,2.897037506103516,-0.522878885269165,0.9662622809410096,-9.231997177898885,-4.574409856498241,-0.6794234023913741,-1.4857637882232666,-0.6907309293746948,0.2278781533241272
1773257753934894300,130.17789428710938,1.3669583611764011,0.5274299562204628,-1.203247662270069,-0.4312047958374023,0.5815091729164124,-0.0865566432476043,0.623549831739068,4.71396971835792,-5.438072512692213,3.2653839588165283,-0.4793888032436371,1.0623548030853271,-9.254765474545955,-4.021159303387999,-0.7897583388105034,-1.333698272705078,-0.9188189506530762,0.2144888341426849
1773257753944921300,130.18792138671876,1.2213329156674444,-0.0944543534591794,-0.3332511268794536,-0.4389336109161377,0.6062472462654114,-0.0961324572563171,0.1199871463835239,4.648442476436496,-6.220555599802732,3.671763181686402,-0.43048757314682,1.1761929988861084,-9.283985723811387,-3.4088726239413023,-1.1572367294624448,-1.257431983947754,-1.129830837249756,0.2472574263811111
1773257753954947300,130.197947265625,0.9082418026328086,-0.5431960094226523,0.3390414007186889,-0.4254385530948639,0.5465452671051025,-0.127761498093605,-0.4020300640732049,4.566854911074042,-7.100028404068946,4.053627014160156,-0.4208564758300781,1.3011746406555176,-9.1399431635797,-2.739983182784915,-2.2443153423324227,-1.1456772089004517,-1.2776323556900024,0.3081808090209961
1773257753964973300,130.2079733886719,0.7489455591678619,-0.9339747943043708,0.6783645409882069,-0.4057768583297729,0.4456678032875061,-0.1520452499389648,-1.126573003390431,4.918007605347037,-7.78556035246849,4.375388622283936,-0.4361363649368286,1.4536871910095217,-8.93048675867319,-2.099859232863784,-2.0583087865963576,-0.9405502080917358,-1.3685641288757324,0.4013128876686096
1773257753975000000,130.218,0.6709072107195854,-1.255186231561005,0.7569424031406641,-0.3749345242977142,0.3580756485462188,-0.2191800773143768,-2.2783728024959564,4.897115039443969,-8.609922679409385,4.63002347946167,-0.50147545337677,1.6387449502944946,-8.613320505154132,-1.5943781466662883,-1.8453367747843263,-0.7265976667404175,-1.4591867923736572,0.529918909072876
1773257753985026000,130.22802612304687,0.6115098498553038,-1.4107890273354946,0.7350801154226064,-0.3391708731651306,0.33012455701828,-0.2518442869186401,-3.263977246272564,4.816590719398856,-9.323805108502508,4.827174186706543,-0.6665826439857483,1.902395486831665,-8.509472008144854,-0.9453168570518492,-1.9989345143467188,-0.5272259712219238,-1.5571234226226809,0.6821054816246033
1773257753995053300,130.23805322265625,0.63535615099743,-1.378560097773373,0.6485609388768673,-0.3031007349491119,0.3326167464256286,-0.255483478307724,-4.025815020239353,5.057731133335828,-9.701125678732993,4.963292598724365,-0.7477827072143555,2.236643075942993,-8.36617412880063,-0.4754191254109144,-1.9045666701272128,-0.3073808550834656,-1.700963020324707,0.8346779942512512
1773257754005079300,130.24807934570313,0.5756359879195689,-1.2484488861300052,0.4677139578610658,-0.2586564123630523,0.3240293860435486,-0.2320431172847747,-4.7417023594141,4.9742678372293705,-10.309280372941494,5.065939903259277,-0.5655068755149841,2.6181187629699707,-8.144322352701424,0.0214689044862985,-1.481651931196451,-0.1075209975242614,-1.8384164571762085,0.9872454404830932
1773257754015105300,130.25810522460938,0.5185097868576646,-1.1130427829489111,0.3045581163585186,-0.2135499119758606,0.3121612668037414,-0.1903329491615295,-4.801144728463888,4.914582891595363,-10.540498527801036,5.176153182983398,-0.1870568990707397,2.970559597015381,-8.16730633792579,0.2592886495679616,-1.2419547018051147,0.0447695814073085,-1.9879266023635864,1.1418907642364502
1773257754025132300,130.26813232421875,0.5652677386403083,-1.079798246603459,0.2082593040764331,-0.1755366623401641,0.275547057390213,-0.1353394836187362,-4.219904929187893,5.055392461255193,-10.170762713611126,5.333081245422363,0.2962900698184967,3.220153331756592,-8.233171433499455,0.662237582051754,-1.0361588652327656,0.1556548178195953,-2.185939073562622,1.3437477350234983
1773257754035158300,130.278158203125,0.7570856110036372,-1.0787215572826565,0.2166395944088697,-0.1521370708942413,0.2403003871440887,-0.0695735290646553,-3.6482448591619727,4.905844289344549,-10.057144517737626,5.552892684936523,0.7671025991439819,3.364149332046509,-8.510930974781513,1.3991817377805709,-0.6900739757433533,0.2814686000347137,-2.4094181060791016,1.5916153192520142
1773257754045185300,130.28818530273438,1.0472840703591704,-1.156120146522671,0.341577641198039,-0.1368910521268844,0.2155220806598663,0.0008753901347517,-2.775062094950676,4.838117199291289,-10.386790313601493,5.791094303131104,1.2316038608551023,3.416181802749634,-8.93742561802566,2.515810854783654,-0.1964963855683803,0.3714927732944488,-2.6446409225463867,1.8942185640335083
1773257754055211300,130.29821118164062,1.2565706716567278,-1.413950560106337,0.461370726314187,-0.1180260106921196,0.1798096299171447,0.07839335501194,-1.777729219457507,4.915296592822671,-10.795583880460262,6.030561447143555,1.757794976234436,3.4183146953582764,-9.430020334643125,3.7150358374089,0.2837769018754363,0.4073648452758789,-2.872669219970703,2.21828842163086
1773257754065237200,130.3082373046875,1.2485720741182564,-1.771494416721165,0.4973591545403003,-0.0798408091068267,0.1258728951215744,0.1351607590913772,-1.0525164180546998,4.835055181372166,-11.216022292405366,6.30569314956665,2.229623794555664,3.393225908279419,-9.910423678207398,4.791351064202189,0.7541168243259191,0.4520966410636902,-3.118281126022339,2.515608310699463
1773257754075264300,130.31826416015625,1.0824347325868904,-2.2060049008995293,0.4112526504486799,-0.0263141989707946,0.0658495053648948,0.1488289088010788,-0.4439560656547546,4.758192306444049,-11.93778875274658,6.591399669647217,2.5759263038635254,3.3462984561920166,-9.92938790639639,5.678633080914616,1.5044924162968991,0.4476996660232544,-3.3482561111450195,2.7604691982269287
