time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257700223552000,76.46655200195312,-0.0051928924679756,-0.0564708743917522,0.1750835951834917,-0.005209095776081,0.0297306962311267,0.0094614727422595,1.7914507246874272,-0.3821241711199283,0.2802805841922759,-0.3478155732154846,-0.446494311094284,-0.3553459048271179,0.4731811372257768,-0.2732780119538307,0.0637833208635449,-0.2479836344718933,-0.152384802699089,-0.1088072285056114
1773257700233579000,76.4765791015625,0.0039203883141279,-0.0629248865364585,0.1442319453239441,-0.0058911312371492,0.0277045629918575,0.0187617652118206,2.268810170511156,-0.5243254873991012,0.6736486183822155,-0.4082765281200409,-0.6422028541564941,-0.4608787298202514,0.700493516818434,-0.3833656956136226,0.0245183551847934,-0.3107261061668396,-0.2341479659080505,-0.0983930230140686
1773257700243605000,76.48660498046875,-0.0005832067154347,-0.081178473104909,0.1033551605343818,-0.004471706226468,0.0289431381970644,0.0279820375144481,2.781608740115165,-0.7282581604480743,1.0955220315665006,-0.4325994253158569,-0.9038836359977722,-0.5894104242324829,0.8802806135177612,-0.3763894268602132,-0.0377054612770676,-0.3880381882190704,-0.3244158029556274,-0.0765114277601242
1773257700253631000,76.496630859375,0.0013112287290394,-0.1055689732594881,0.0805377640485763,-0.0066672158427536,0.034134704619646,0.0268866792321205,3.154998985159397,-0.9714023154228923,1.3890952280521391,-0.4487904012203216,-1.167056918144226,-0.7382259964942932,1.0228862728141248,-0.3615507541686296,-0.058897740779072,-0.4852864742279053,-0.4364156424999237,-0.0393950380384922
1773257700263657700,76.50665771484375,0.0145436352677643,-0.1036638702905271,0.0487631541252136,-0.0116720153018832,0.0409536808729171,0.0235761180520057,3.26855288362503,-1.320765203669667,1.3925930070400236,-0.5096685886383057,-1.3781733512878418,-0.8974996209144592,1.237933191204071,-0.4349941760420799,-0.0411713838219642,-0.6198980808258057,-0.5611274838447571,-0.0158646777272224
1773257700273684000,76.51668408203125,-0.0047562546163797,-0.1138058182669337,0.002525134563446,-0.0118760140612721,0.0436975359916687,0.00509883929044,3.1394495338499544,-1.7283949874460696,1.2166133397996426,-0.6100654602050781,-1.5764720439910889,-1.0616053342819214,1.4822364530861376,-0.7076771447122097,0.0457109269477426,-0.7835546135902405,-0.720127522945404,-0.0152854407206177
1773257700283710000,76.5267099609375,-0.0300701440930366,-0.13883183071292,-0.0489759200930595,-0.0044461018405854,0.0419241711497306,-0.0169681850820779,2.980641950684786,-1.995640148976445,1.0261106416881085,-0.6901659965515137,-1.7746696472167969,-1.240860939025879,1.819946459070593,-0.9832716169148684,0.1853220806032419,-0.9863356947898864,-0.929864466190338,-0.0343531444668769
1773257700293737000,76.53673706054687,-0.0269770003832876,-0.1917442591378465,-0.0782791714668273,-0.0007720045978203,0.0394255928695201,-0.044234961271286,2.9831285068035123,-2.006276693803072,0.7783177841246127,-0.7290968298912048,-1.9593037366867063,-1.4479153156280518,2.224936980384588,-1.260460664832592,0.2779506799399852,-1.2214092016220093,-1.1629149913787842,-0.0871480032801628
1773257700303763000,76.54676293945313,0.0089567750461399,-0.2397631525007076,-0.0860930600881576,0.0038522337563335,0.035128328949213,-0.0676207169890403,3.006400661319494,-1.8250199629426,0.377370839112997,-0.7454374432563782,-2.113827705383301,-1.6596131324768066,2.699751125639677,-1.6220698711901902,0.357814490249753,-1.47083580493927,-1.3646425008773804,-0.1556631475687027
1773257700313790000,76.5567900390625,0.074338178756088,-0.2820887295927852,-0.0806160899817943,0.0068315118551254,0.0406852811574935,-0.0912200510501861,2.967648029077053,-1.5553881985366345,0.0138134212970733,-0.7488332390785217,-2.24283504486084,-1.845985651016236,3.038730859299004,-1.9182541269570588,0.4973062553092837,-1.7117656469345093,-1.514095664024353,-0.188383936882019
1773257700323816000,76.56681591796875,0.1056874028742313,-0.2853963928360492,-0.0607242255538702,0.0030478443950414,0.0467580407857894,-0.1186304911971092,2.8546003265678883,-1.3207213645279408,-0.2141881096035242,-0.7463876605033875,-2.34831976890564,-1.9936604499816888,3.211327021580934,-2.0922692161262035,0.6010372634187341,-1.950415849685669,-1.6203690767288208,-0.172229990363121
1773257700333842000,76.57684204101562,0.1235394320376217,-0.2516586296135559,-0.0133119015157222,-0.0016459770267829,0.0570895075798034,-0.1438186764717102,2.541540923845768,-1.253401393970847,-0.3135089000552892,-0.7626500129699707,-2.402925968170166,-2.1142337322235107,3.331462636524438,-2.2227058603316543,0.6875377352640032,-2.1870954036712646,-1.7286498546600342,-0.0931913927197456
1773257700343869000,76.58686889648438,0.1681153636060655,-0.1948908135352656,-0.0020230302602052,-0.0069407601840794,0.0681750550866127,-0.1578091382980346,1.9999298089943824,-1.356584120547771,-0.3715975164085626,-0.8103143572807312,-2.397411823272705,-2.22544527053833,3.409587494212389,-2.2622657173037526,0.8373217617571354,-2.440816879272461,-1.808671236038208,0.0395261719822883
1773257700353895000,76.59689501953125,0.2146820306003093,-0.1416672094024717,-0.0100900168597698,-0.0150261176750063,0.0824232399463653,-0.1652678549289703,1.4170108244597912,-1.4882137739300727,-0.5118026904344558,-0.876446545124054,-2.395141124725342,-2.331549406051636,3.41396907029748,-2.3440075964450835,1.130726908199489,-2.7190444469451904,-1.8144184350967407,0.207088366150856
1773257700363921000,76.6069208984375,0.2241654598690569,-0.1266965991606004,0.0039069443106651,-0.014783919788897,0.0925461277365684,-0.1691679805517196,1.1178047366537154,-1.376793380361795,-0.5402598463729024,-0.9258849620819092,-2.4096360206604004,-2.4187004566192627,3.394623733836412,-2.45507552331388,1.5202061182573436,-3.0140442848205566,-1.746180534362793,0.3964633345603943
1773257700373948000,76.61694799804687,0.1784562864869832,-0.1285605298689566,-0.0581704494178295,-0.0113279363140463,0.1031308621168136,-0.1851653307676315,0.86349299871549,-1.1699100408136844,-0.5378682750612497,-0.9576895236968994,-2.3887741565704346,-2.515209674835205,3.404827147942781,-2.479915365538001,1.8730428200945253,-3.289550304412842,-1.6334881782531738,0.5640698075294495
1773257700383974000,76.62697387695313,0.1216864976473152,-0.129183812866453,-0.1508119082361459,0.0033299885690212,0.1129311472177505,-0.2094066590070724,0.5784075715247541,-1.0272393534570932,-0.7481675605326891,-0.9757449626922609,-2.31052303314209,-2.6197898387908936,3.4155671531438827,-2.3883628710001705,2.162467664729059,-3.5220320224761963,-1.5337467193603516,0.7280094623565674
1773257700394000000,76.63699975585938,0.1339556121118366,-0.1029948667214717,-0.2089420256435871,0.0194871202111244,0.1262842416763305,-0.2342534214258194,0.2914521126784384,-0.8265688970744609,-0.960537807059288,-1.0030934810638428,-2.194166898727417,-2.6962125301361084,3.3180724090754983,-2.2675328440517184,2.3016022869139907,-3.730051517486572,-1.466510534286499,0.8941653966903687
1773257700404027000,76.64702685546875,0.1349530987165868,-0.0861657325987238,-0.2155167278587818,0.0314419008791446,0.1344047933816909,-0.2524341642856598,-0.0688788904368877,-0.6700695908516645,-0.9804512987971306,-1.0618982315063477,-2.0676798820495605,-2.733623743057251,3.2360511284708973,-2.2961212251544,2.253044299972057,-3.92917275428772,-1.4872257709503174,1.0782955884933472
1773257700414052900,76.65705297851562,0.1092418804854154,-0.0451767196063417,-0.1941571289658546,0.0418298244476318,0.1271556764841079,-0.2807877659797668,-0.3760696933865547,-0.507111902269721,-0.8031433055624365,-1.1356693506240845,-1.98649001121521,-2.7417330741882324,3.3876328520357606,-2.1831337283998726,2.372507714742422,-4.087882041931152,-1.5827555656433103,1.285360336303711
1773257700424080000,76.66707983398437,0.0595797316938638,0.0033235731984488,-0.1196264963775873,0.0396487303078174,0.1119355410337448,-0.3107633888721466,-0.3166004363298416,-0.2545177819043397,-0.4748381106525659,-1.204006910324097,-1.9539870023727417,-2.736492156982422,3.596061667460203,-1.8463555964380505,2.747299643278122,-4.233668804168701,-1.63554048538208,1.476081371307373
1773257700434105900,76.67710595703124,0.0725707306921482,0.0514029006448108,-0.0184586167544126,0.0295316483825445,0.0933397561311721,-0.3465120792388916,-0.1995148566067218,-0.2103396174818277,-0.3908946298137307,-1.263999104499817,-1.9140334129333496,-2.7415778636932373,3.60850730753541,-1.6937690797448155,2.9828537815153595,-4.377806186676025,-1.622258543968201,1.6450871229171753
1773257700444131800,76.6871318359375,0.1733089867264032,0.1032622489533852,0.0566086069285869,0.0183042176067829,0.0869952365756034,-0.3747982084751129,-0.2912415386676788,-0.4591968894064426,-0.6036839785352349,-1.3145662546157837,-1.831810712814331,-2.763469934463501,3.4332921949267385,-1.824258915442228,2.9812668045848607,-4.495638370513916,-1.5787971019744873,1.789557695388794
1773257700454159000,76.6971591796875,0.3165659495383501,0.1615218105599284,0.1064051957547664,0.0023920971434563,0.0761140957474708,-0.395071804523468,-0.4632254142701625,-0.7410626969635487,-0.8328028230279684,-1.3875558376312256,-1.6955183744430542,-2.813544511795044,3.2511154266119,-2.1416882038116456,2.8175597589403387,-4.609400272369385,-1.5076708793640137,1.900524377822876
1773257700464185000,76.70718505859375,0.441855293983221,0.1817891937693581,0.1272603522568941,-0.018263341858983,0.0601267628371715,-0.4073120653629303,-0.7457809576570987,-1.107287288162112,-1.003492859427631,-1.4909436702728271,-1.5571519136428833,-2.8828372955322266,3.129773358488083,-2.63807062227428,2.515391752588749,-4.732694149017334,-1.3840842247009275,1.992665648460388
1773257700474211000,76.71721118164062,0.5261348749086261,0.2152594286294654,0.1549509077370166,-0.0369254425168037,0.0523623153567314,-0.4174898564815521,-0.7950736886143684,-1.3252227676004171,-0.9931517904162408,-1.6009490489959717,-1.5503140687942505,-2.9344851970672607,2.977353430533409,-2.9499381848633286,2.177849650517106,-4.847330570220947,-1.20391583442688,2.089385986328125
1773257700484237800,76.72723779296875,0.5841194463655353,0.2391142053389921,0.1336509300768375,-0.0452057011425495,0.0527302585542202,-0.4289106726646423,-0.2326992602627724,-1.469647020626068,-0.8977320990562438,-1.681148886680603,-1.6053165197372437,-2.978285551071167,2.719373525476456,-3.016425211727619,1.79827574840188,-4.970066547393799,-0.9713238477706908,2.1937456130981445
1773257700494263800,76.73726391601562,0.5880076859757304,0.1865095733547583,0.1151180790424346,-0.0443311184644699,0.0631163194775581,-0.4503650963306427,0.2536574387479573,-1.652759023964405,-0.9590946225136516,-1.714679718017578,-1.6167311668395996,-3.0389244556427,2.498763273870945,-2.982823970898986,1.397400699582696,-5.099979877471924,-0.6857207417488098,2.2939302921295166
1773257700504290800,76.74729077148437,0.6112473995268345,0.1545080045414157,0.1296095457315444,-0.052322432398796,0.0715590566396713,-0.4817510545253753,0.482784685742855,-1.6387363438308238,-1.02229342148751,-1.7066447734832764,-1.5987893342971802,-3.1214420795440674,2.3930561433829367,-2.983002542336285,1.084018056255579,-5.2488694190979,-0.3468124568462372,2.340231418609619
1773257700514317000,76.75731713867188,0.5969020633101463,0.0868392479461152,0.1713409015238285,-0.0709019750356674,0.0654942393302917,-0.5145886540412903,0.5591945562064647,-1.3150234451472758,-1.0595654597833752,-1.6866995096206665,-1.5723904371261597,-3.183481454849243,2.232395479696989,-3.240687848360836,1.0103086769223213,-5.370089054107666,-0.0134294377639889,2.36104154586792
1773257700524343000,76.76734301757813,0.5840940196633339,0.0021550591420382,0.1749438944518566,-0.0804524570703506,0.0552206113934516,-0.5456595420837402,0.5653817204087972,-0.7735030773192644,-1.083387357136607,-1.6997499465942385,-1.572087287902832,-3.188469886779785,1.8238029883682727,-3.6731469529673455,1.3633873708218336,-5.39881706237793,0.2258004546165466,2.4065310955047607
1773257700534370000,76.7773701171875,0.5686044818475842,-0.0323396873270627,0.148103818321228,-0.0882797539234161,0.0570400804281234,-0.587887167930603,0.5406602438673377,-0.5432002837389708,-1.18378454464823,-1.7526506185531616,-1.5493474006652832,-3.1566686630249023,1.4953320815026758,-3.938671866576373,2.067344618228078,-5.340288162231445,0.3726215958595276,2.5108020305633545
1773257700544396000,76.78739599609375,0.5213596233308315,-0.1051611779098864,0.1740355474352836,-0.102221205830574,0.0636134073138237,-0.6385918259620667,0.4496645064294338,-0.6881260565459728,-1.3876798082962631,-1.8290584087371824,-1.518643498420715,-3.106074571609497,1.376353819900751,-4.045147204957902,2.537557407167554,-5.2629499435424805,0.4911911189556122,2.62784481048584
1773257700554422000,76.79742211914062,0.4335527450621128,-0.0897642411478795,0.1886497637212276,-0.1071110367774963,0.0650384649634361,-0.6924630403518677,0.4829346156075596,-0.7830968350946903,-1.54522730839774,-1.898930668830872,-1.4882028102874756,-3.0597331523895264,1.4543686413429675,-4.186598871913552,2.536186703336239,-5.200813293457031,0.5874781608581543,2.7027976512908936
1773257700564448800,76.80744873046875,0.3241609347119927,-0.077947729289066,0.2049059019953012,-0.1127228066325187,0.0512109734117984,-0.7450172901153564,0.5876753852814436,-0.740731857573986,-1.6476315979480742,-1.96418559551239,-1.444473147392273,-3.0372705459594727,1.4307785069189964,-4.4839857814684505,2.209077732473612,-5.159697532653809,0.6996361017227173,2.7374837398529053
1773257700574474800,76.81747485351562,0.2492472941555082,-0.0973914846233092,0.2431073300957679,-0.1196433007717132,0.0192165523767471,-0.789425253868103,0.716908206655085,-0.5777607249885797,-1.807116349722445,-2.004570960998535,-1.4125157594680786,-3.027304172515869,1.0868947807356717,-4.8410643586590885,1.7296932105630636,-5.143695831298828,0.8525403141975403,2.7404701709747314
1773257700584501000,76.8275009765625,0.17014438521564,-0.0819035177101381,0.283880069988966,-0.120207205414772,-0.0212037935853004,-0.8225923180580139,0.9814081611305476,-0.26650924847126,-1.787570083861798,-2.0183558464050293,-1.42865788936615,-3.0161683559417725,0.5411024346768856,-5.141287952944636,1.123755607882142,-5.148375511169434,1.0376992225646973,2.728055238723755
1773257700594528000,76.83752807617188,0.1358393800318241,-0.1048445405756123,0.2991945434987544,-0.1169666722416877,-0.0541183352470397,-0.8398232460021973,1.1882038223952054,-0.0629378099501132,-1.74329079715237,-2.033888101577759,-1.424113392829895,-3.042133092880249,0.0336754751086235,-5.282538836631178,0.708323625922203,-5.137606620788574,1.2521371841430664,2.7330329418182373
1773257700604554000,76.84755395507813,0.1104658693224191,-0.136911301845964,0.319743995052576,-0.1175925508141517,-0.0821292921900749,-0.849885880947113,1.4010928320989011,0.0665314505279064,-1.9056939205914736,-2.0482211112976074,-1.3536360263824463,-3.1321804523468018,-0.3709022276207804,-5.193561745539308,0.6328852308392524,-5.058976173400879,1.4528971910476685,2.7474119663238525
1773257700614581000,76.8575810546875,0.094223759573698,-0.1720256141186691,0.3098684977263212,-0.1106092110276222,-0.0981705784797668,-0.8511298298835754,1.4133458722114562,0.173029585263133,-2.20010517533645,-2.1197900772094727,-1.2111468315124512,-3.2414536476135254,-0.6218915431380272,-4.985314131900668,0.6720154642224312,-4.93946647644043,1.610108733177185,2.772758960723877
1773257700624606700,76.86760668945313,0.0694847473755478,-0.213717752145417,0.3114537210911512,-0.1075590178370475,-0.105845995247364,-0.8523537516593933,1.2327005512475966,0.0617605828642845,-2.6892282703205943,-2.184937000274658,-1.2898415327072144,-3.293616533279419,-0.7929355075418949,-4.824384442014992,0.5959896246403455,-4.802820205688477,1.6999667882919312,2.8017404079437256
1773257700634632700,76.8776328125,0.0317202493876218,-0.2317126421119086,0.2982669072598218,-0.1057464703917503,-0.1072619929909706,-0.84108567237854,2.0867957531511783,0.6908931831717491,-2.4470570520311594,-2.1829633712768555,-1.4402621984481812,-3.316042423248291,-0.8423454351380467,-4.553845791897177,0.5558382315158844,-4.644818305969238,1.7209253311157229,2.831881046295166
1773257700644660000,76.88765991210937,-0.0309685542374849,-0.2134785000294446,0.2830564786463975,-0.1118682771921157,-0.0960658714175224,-0.8246554732322693,2.3802023608982563,0.877975843706727,-2.7040669430121778,-2.19328236579895,-1.4511456489562988,-3.342376708984375,-0.8618950619995593,-4.107881893551349,0.6457862134665251,-4.456242084503174,1.725894808769226,2.8753561973571777
1773257700654686000,76.89768603515626,-0.0903511559240519,-0.1775000452080741,0.2341758356213569,-0.1064990758895874,-0.07781283557415,-0.7950767874717712,2.317745612463355,0.5063111072808504,-3.459732458084821,-2.1527585983276367,-1.52301025390625,-3.341938734054565,-1.2252639715060591,-3.6982816864848136,0.6033563540160656,-4.237327098846436,1.75039541721344,2.8672170639038086
1773257700664712000,76.9077119140625,-0.1185734801933169,-0.1246483065949752,0.2005892078399658,-0.0993359759449958,-0.0535692982375621,-0.7522284984588623,2.824872712302208,0.7942764007568359,-3.4620430731147525,-2.046431064605713,-1.657317280769348,-3.3117291927337646,-1.845766982895136,-3.7045889699354766,0.0593862549483776,-4.021018028259277,1.7517988681793213,2.816622257232666
1773257700674739000,76.91773901367188,-0.0862958891838789,-0.0433100580847822,0.1961480105221271,-0.0856952667236328,-0.0286474376916885,-0.6973785758018494,3.119506816017628,0.992683003860712,-3.154131846936047,-1.9145457744598389,-1.759150505065918,-3.283253669738769,-2.3518074565410614,-4.145258269004524,-0.5296428830295801,-3.830885410308838,1.7774211168289185,2.847974300384521
1773257700684765000,76.92776489257812,-0.0549491492837667,0.0557070184463635,0.1792237637281417,-0.0759801268577575,-0.0144898705184459,-0.60962975025177,3.349492798733711,1.0304302584528922,-3.034474663159251,-1.7736008167266846,-1.832197189331055,-3.213820219039917,-2.422554186676442,-4.482224032492935,-0.5836036057978868,-3.706819772720337,1.927465796470642,2.9776055812835693
1773257700694792000,76.9377919921875,0.0570619036540389,0.1672740539437159,0.1132312423825264,-0.0492286756634712,0.0110847307369112,-0.5080757141113281,3.5240661063075063,0.9508481876939534,-2.781850732177496,-1.62762713432312,-1.9140547513961792,-3.1107282638549805,-2.265801782475412,-4.740764786303043,-0.2469768650054931,-3.704261302947998,2.24224066734314,3.165737628936768
1773257700704818000,76.94781787109375,0.154765614297986,0.3140338007122278,0.042369069173932,-0.0169955976307392,0.0220289640128612,-0.406485378742218,3.3482068505764007,0.5465747286081314,-2.404983458672464,-1.489740967750549,-2.017040491104126,-3.012751817703247,-2.3738345794320104,-5.140073900979757,0.324682620498538,-3.754292964935303,2.584954023361206,3.376359462738037
1773257700714844000,76.95784399414063,0.2767249375373125,0.4349016023878008,-0.0066506900608539,0.0228953585028648,0.0330507196485996,-0.319099873304367,3.385862919753789,0.5138496860921382,-2.098489990337193,-1.3383275270462036,-2.177187919616699,-2.9313549995422363,-2.741778249508142,-5.561290896081924,1.0673112516045569,-3.7512340545654297,2.7539966106414795,3.5324954986572266
1773257700724871000,76.96787084960937,0.4316074562132358,0.48719548792243,-0.0197948337942361,0.071791373193264,0.0516204684972763,-0.2479008138179779,3.374953403204679,0.9642764090657232,-1.7521967187941074,-1.2057459354400637,-2.2363100051879883,-2.8521862030029297,-3.120001613797247,-6.04502484537363,1.935417443203926,-3.6659889221191406,2.715885639190674,3.610802412033081
1773257700734897000,76.97789697265625,0.6546008035629988,0.4991844702713191,0.0208574945896863,0.1293665319681167,0.0715502351522445,-0.192598670721054,2.842020830979944,1.0906360130906103,-1.6632922545470297,-1.087939977645874,-2.26895809173584,-2.7408838272094727,-3.711701140028238,-6.677135000187159,2.8100241027385,-3.5258660316467285,2.518784999847412,3.5987799167633057
1773257700744923000,76.9879228515625,0.9483978719323872,0.3389718426138162,0.0934007527530193,0.1760325282812118,0.1002654284238815,-0.1532110273838043,2.7749533738791943,1.252555006274581,-1.3579764516890047,-0.9723331332206726,-2.316437005996704,-2.610985279083252,-4.277004242242873,-7.2829697270154945,3.5598628113538027,-3.38112473487854,2.1933460235595703,3.5147464275360107
1773257700754950000,76.99794995117188,1.2579637334503233,-0.0250611568246036,0.2723018603980541,0.1962533742189407,0.1385680735111236,-0.1474697887897491,2.953446485245228,1.2691332161098718,-1.0331034231849014,-0.882785439491272,-2.268197536468506,-2.49197006225586,-4.54015102854371,-7.677827707502246,3.932306715458631,-3.273906707763672,1.8042371273040767,3.414690017700196
1773257700764976000,77.00797607421875,1.4220174005754291,-0.4193958806222304,0.4732476265907287,0.1932568103075027,0.1636775135993957,-0.1881196349859237,2.8296973559796808,1.0739145953923463,-1.019476829696819,-0.8239890336990356,-2.1909217834472656,-2.354532241821289,-4.6165705436185,-7.668695722019672,3.9746196705311534,-3.2053005695343018,1.4299887418746948,3.328685998916626
1773257700775002000,77.01800219726563,1.48375182608515,-0.7695514170840382,0.5897124440670013,0.1781356483697891,0.1687979698181152,-0.2630748450756073,2.835361957612633,0.7904460288137197,-0.993381361388415,-0.7783214449882507,-2.128187894821167,-2.27414345741272,-4.1989784610152245,-7.379294258260726,3.618798399925232,-3.2367165088653564,1.0972232818603516,3.199381113052368
1773257700785028900,77.02802880859375,1.399862121260166,-1.147405436604097,0.5618383487135171,0.1507548689842224,0.0924589186906814,-0.3577163815498352,2.780802099907398,0.9685264677256346,-0.5925605269744992,-0.7041294574737549,-2.0637969970703125,-2.267761468887329,-3.700057171724736,-7.25964788813889,2.9616362214416263,-3.3217580318450928,0.8033626079559326,3.0053844451904297
1773257700795054800,77.03805493164063,1.347330554512143,-1.4110675520159304,0.2992489040344953,0.1172360479831695,0.0003817221149802,-0.4485562741756439,2.869201683372259,1.253995268210769,-0.3556739710897207,-0.5820304751396179,-2.0156238079071045,-2.345881700515747,-3.6011809101700782,-7.085841473284363,2.386026537007093,-3.3889729976654053,0.552414059638977,2.778404235839844
1773257700805080800,77.04808081054688,1.453251766142249,-1.4145736604407428,-0.3570464284867048,0.0945615172386169,-0.0724711418151855,-0.5129333138465881,3.265762960645556,1.355012341186404,-0.3742484693087637,-0.4535211026668548,-2.030271530151367,-2.474128007888794,-3.539763733915984,-6.740647395154833,1.736955895042419,-3.5472865104675293,0.381088376045227,2.496105194091797
1773257700815107800,77.05810791015625,1.595767116806656,-1.3967531954593957,-1.298351711809635,0.0461572296917438,-0.1374573409557342,-0.5291149020195007,3.8732588986843823,1.3968430656999349,-0.705005879676342,-0.3157107830047607,-2.130648374557495,-2.6637117862701416,-3.4674037233650683,-6.05817366528213,0.0754284582108259,-3.766711473464966,0.3454538881778717,2.208004951477051
1773257700825134000,77.06813403320312,1.5880197175502777,-1.3627104944735764,-2.420835400059819,-0.0072203916497528,-0.2090238034725189,-0.5445550084114075,4.676705863368511,1.6137386806964873,-1.2119194828949869,-0.1467836797237396,-2.2591421604156494,-2.887856721878052,-3.738471073532104,-5.41314323861897,-0.5475032416298985,-3.840641736984253,0.4318045079708099,1.969785451889038
1773257700835161000,77.0781611328125,1.6126321807593107,-1.204220160564035,-3.529096501690149,-0.0363524444401264,-0.1667221486568451,-0.5513449907302856,3.87837346521914,2.46859551462233,-3.319631913477182,-0.0525213703513145,-2.264366388320923,-2.9902501106262207,-4.148004645103216,-5.03685844117701,-0.2934565843686461,-3.802171230316162,0.5576884746551514,1.8163657188415527
1773257700845187000,77.08818701171874,1.9076096910849207,-0.9712070851117371,-3.959391706261039,-0.0720718204975128,0.0619978532195091,-0.5267392992973328,3.982024393829703,2.2263813339740035,-3.1402614347547293,-0.0266205295920372,-2.1968994140625,-2.98496675491333,-4.65719919886589,-4.538779155668616,-0.6106172849297523,-3.7151379585266113,0.6851678490638733,1.7154245376586914
1773257700855212800,77.098212890625,2.231714511695504,-0.6203506703715771,-3.422506012496352,-0.1447939723730087,0.3697977364063263,-0.4773384034633636,3.171332864844799,2.211818263353407,-3.928210970577597,-0.0316071473062038,-2.163475751876831,-2.868670701980591,-4.866138886421918,-4.060887502664327,-1.2753686033681035,-3.636772394180298,0.7816290259361267,1.6249114274978638
1773257700865239800,77.10823974609374,2.238546403542161,-0.1852474809970706,-2.484832948195934,-0.2176900506019592,0.571536123752594,-0.3986057639122009,2.6297043604671955,2.5703002776011825,-4.240535337023437,-0.0212229080498218,-2.167564868927002,-2.663987159729004,-4.86647206389904,-3.875720320361853,-1.6925497670829297,-3.5253005027771,0.8421863913536072,1.535499095916748
1773257700875265800,77.11826586914063,1.9965777220875025,0.1515760610090568,-1.627219509038329,-0.2720547616481781,0.6185497045516968,-0.3437236249446869,2.108871391358972,3.245123492720723,-3.984684260688722,0.0384039357304573,-2.105819702148437,-2.420677661895752,-4.789601590186357,-3.654160220685601,-1.3043313707411288,-3.318822860717773,0.8986468315124512,1.4264527559280396
1773257700885291800,77.12829174804688,1.8110387838631867,0.3457512370882555,-0.8377315116018056,-0.307550847530365,0.5990994572639465,-0.3146675527095794,1.4389169513195752,3.5720673361495137,-3.757517134785652,0.1184011250734329,-2.051415205001831,-2.1226136684417725,-4.970216516011953,-3.806614050909877,-0.8176122681587934,-3.051767110824585,0.9965094923973083,1.3316141366958618
1773257700895319000,77.13831909179687,1.7729473920084535,0.4068844087691977,-0.0605535451620817,-0.3350280225276947,0.5647596120834351,-0.3073955178260803,1.0928501820087433,3.659641282445192,-3.74363620121032,0.2772850394248962,-1.9893064498901367,-1.8176695108413696,-5.512233142924308,-4.002909945470094,-0.5742782897002995,-2.791318893432617,1.0542792081832886,1.22226881980896
1773257700905345000,77.14834497070312,1.7167203317433597,0.2852797441864386,0.5309580572813749,-0.3661012649536133,0.5271700620651245,-0.3168492019176483,1.1094020883589983,3.951520534494519,-3.3636677468195555,0.4571792185306549,-1.819408297538757,-1.5394408702850342,-5.955307749569416,-4.268454732823372,-0.6104504039302467,-2.570130109786988,0.9832180142402648,1.1076383590698242
1773257700915371800,77.15837182617187,1.4995780485093593,0.0969834700779989,0.9439519984394312,-0.3874411880970001,0.4814723432064056,-0.338578999042511,0.6741150668501854,3.882943257352709,-3.59348421818763,0.6099171042442322,-1.6119005680084229,-1.2362298965454102,-6.438637209713459,-4.462124955055117,-0.5978798223011196,-2.4198548793792725,0.7925670742988586,0.9964744448661804
1773257700925397800,77.16839770507812,1.306754360104352,-0.1923887858527712,1.1297165621131655,-0.4119241833686828,0.4320248961448669,-0.3589861989021301,0.2587105574190616,3.9441453295513984,-4.024941160014271,0.7823085784912109,-1.4794915914535522,-0.8893589377403259,-6.798385882896184,-4.438275877434015,-0.9276008753582836,-2.2939352989196777,0.548753559589386,0.868450939655304
1773257700935423700,77.178423828125,1.055356609916687,-0.6136911394171416,1.065798508954048,-0.4062242209911346,0.369962602853775,-0.4076930284500122,0.1027601172506809,4.460347131727636,-4.040566599169373,0.9589653611183168,-1.2777714729309082,-0.5948207378387451,-7.154800443220138,-3.835408768239617,-1.363140118062496,-2.205606460571289,0.2893428802490234,0.6983267068862915
1773257700945451000,77.18845092773438,0.7643190693885088,-1.1226197357200085,0.7774813333004713,-0.3642556965351105,0.2976960241794586,-0.4532927572727203,-0.3271645004421472,4.76041728901714,-4.266915686687827,1.1104978322982788,-1.0792680978775024,-0.3212317824363708,-7.529553793311119,-3.3391450077205893,-1.8229240135766565,-2.0951032638549805,0.0035007349215447,0.5646680593490601
1773257700955477000,77.19847705078125,0.5256453378260135,-1.603321331578493,0.547364417681098,-0.3000993430614471,0.2476179450750351,-0.4821467697620392,-0.5286702386051416,4.872439155609905,-4.419161719380319,1.2543845176696775,-0.893848717212677,-0.0902518257498741,-7.952365364128351,-2.893528315377236,-1.941105425712466,-1.940112829208374,-0.2875449955463409,0.4414948523044586
1773257700965503000,77.2085029296875,0.3995081443801522,-1.9447095876842737,0.3681155195116996,-0.2320481091737747,0.2348786145448684,-0.5150297284126282,-0.5802262383192778,4.901473819175362,-4.621451009136438,1.3841813802719116,-0.6934481263160706,0.1127615720033645,-8.084664879596232,-2.2080694322139025,-1.9959310947470368,-1.8071573972702024,-0.5436311364173889,0.325167715549469
