time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257688161822500,64.40482250976562,-0.1546716524042189,-0.5137627019284293,0.1986918497860431,-0.0934364721179008,0.1373033672571182,-1.0241755247116089,1.2987912722706794,-1.2501648962676524,-2.858255341944098,-1.9711943864822388,-0.4366903603076935,-3.3952481746673584,-0.1173589898370206,-1.6936708800673483,1.8802888457000253,-4.8493170738220215,1.3777282238006592,2.0586392879486084
1773257688171849500,64.41484936523437,-0.2634837631702423,-0.4151479408541694,0.1225882687926292,-0.0763328522443771,0.1441361755132675,-0.9921680092811584,1.7944611585497856,-1.0006307479947805,-3.016352438752353,-1.9611300230026243,-0.6265718936920166,-3.406342029571533,-0.6229400292776525,-2.189538480875641,1.7670231165260075,-4.756892681121826,1.517914056777954,2.1039063930511475
1773257688181875500,64.42487548828124,-0.3322587548412382,-0.2695040829056874,0.0230412683695554,-0.0621379390358924,0.163132756948471,-0.937576949596405,2.1616133859872817,-0.8401543548345566,-2.922560933116078,-1.9401143789291384,-0.8214679956436157,-3.3680450916290283,-1.0905144325375555,-2.65524621348083,1.600318642631173,-4.689884185791016,1.7583647966384888,2.203052520751953
1773257688191902700,64.43490283203126,-0.3364699427954852,-0.0946444326711818,-0.0821878693431615,-0.0519138686358928,0.1882843673229217,-0.8566775918006897,2.413604864284396,-0.9035521835118532,-2.615622643622756,-1.9674879312515257,-0.9794049263000488,-3.3185863494873047,-1.5630840137362478,-2.6285312250345942,1.0205588527798652,-4.68452787399292,2.0925662517547607,2.3385841846466064
1773257688201928700,64.4449287109375,-0.3128875532865524,0.1159882860057055,-0.2430149756371974,-0.064880259335041,0.1988832056522369,-0.7675402760505676,2.598193954437971,-1.010555345159769,-2.681358559858799,-2.027355670928955,-1.0715149641036987,-3.267607450485229,-1.7780398928418757,-2.6365990884169936,0.616173750013113,-4.607114315032959,2.3769538402557373,2.4291369915008545
1773257688211954700,64.45495458984375,-0.0850046803295612,0.3076646675391122,-0.4878635964423418,-0.0830522254109382,0.2076642364263534,-0.6646473407745361,2.5619278783142567,-0.956596960479021,-2.8968577520608902,-2.0963330268859863,-1.1420177221298218,-3.2007784843444824,-1.911307522689551,-3.3311128001734613,1.3793541707605124,-4.482305526733398,2.5924479961395264,2.507365226745605
1773257688221981400,64.4649814453125,0.2662332080088556,0.379326905084215,-0.6888830123931169,-0.0801227539777755,0.2021544128656387,-0.5533402562141418,2.2257868752121923,-0.8747878613203763,-2.8985031811803577,-2.1333744525909424,-1.338273048400879,-3.091149091720581,-2.22312496252656,-4.272290365463495,2.153138987630605,-4.365658283233643,2.753643751144409,2.570311546325684
1773257688232007400,64.47500732421875,0.6364886621586978,0.3156550452385097,-0.7388420983046293,-0.0718991830945015,0.2062954604625702,-0.4451034665107727,2.386962941074372,-0.6123159055411815,-2.6020482917785643,-2.1439595222473145,-1.5310180187225342,-2.980731725692749,-2.487767248082161,-5.035062205410004,2.61145558707118,-4.214437484741211,2.82606840133667,2.6159348487854004
1773257688242034400,64.48503442382813,0.9573913257271052,0.1710372789347544,-0.7051905885934829,-0.0557417832314968,0.1945242881774902,-0.3913827240467071,3.0657711341768503,-0.1383633455514907,-2.192517642816901,-2.210166931152344,-1.6115436553955078,-2.861179828643799,-2.435006256492436,-5.297030887842178,3.2421511989116665,-4.099503993988037,2.843648910522461,2.642825126647949
1773257688252060700,64.49506079101562,1.2717686791799965,0.0435698963310569,-0.6085667821407318,-0.0405172519385814,0.1803688704967498,-0.4011624157428741,3.003798369866609,-0.338006212452054,-2.4243711729705333,-2.3095362186431885,-1.700513482093811,-2.712440729141236,-2.2608228250190616,-5.344704493165016,3.4503011973947286,-4.031439304351807,2.8094687461853027,2.6207194328308105
1773257688262086700,64.50508666992188,1.6592606609433889,-0.2602424431614578,-0.3525859419465065,-0.0315019190311431,0.223376527428627,-0.4230054020881653,2.973696661591529,-0.4510960005372762,-2.788991543842852,-2.41700291633606,-1.767094612121582,-2.541959762573242,-2.162835036736727,-5.561206140407919,3.4605922897845502,-3.969786167144776,2.7354979515075684,2.54716157913208
1773257688272113700,64.51511376953125,2.016645527604222,-0.4086436004614457,-0.1978542299181223,-0.0278395786881446,0.2544284164905548,-0.425348550081253,3.177044812750816,-0.3943313262641429,-2.938962617340684,-2.476995944976806,-1.8364108800888064,-2.3430278301239014,-2.37406926497072,-6.085957159742713,3.49843423692286,-3.906535625457764,2.668213367462158,2.471081256866455
1773257688282139600,64.5251396484375,2.225168597183377,-0.495094899402745,-0.1382259829074144,-0.0537065938115119,0.2666219472885132,-0.4186403155326843,3.3104847304254768,-0.2125245603054761,-2.720643983803689,-2.5020248889923096,-1.884294271469116,-2.1667730808258057,-2.6910736059263347,-6.756842743152379,3.3309219537764787,-3.806415557861328,2.6409952640533447,2.4086709022521973
1773257688292165600,64.53516552734375,2.1574059974253177,-0.3603705679407343,-0.2885609212815761,-0.1164301559329032,0.2395408600568771,-0.4144437909126282,3.769422092112898,0.3553653435319662,-2.3663705271616577,-2.536046266555786,-1.843243837356568,-2.008795976638794,-2.92956029048413,-7.004450891798734,2.915347348475456,-3.684520483016968,2.673236846923828,2.306638479232788
1773257688302192600,64.54519262695312,1.9525655618816613,-0.2826976552713662,-0.7302297527819871,-0.1958735883235931,0.1791084110736847,-0.3963010013103485,3.661410630205274,0.5431020840615034,-2.4406036381080747,-2.5369341373443604,-1.885059833526612,-1.859363913536072,-2.823764751060307,-7.0535939851522444,2.524309803059697,-3.536803722381592,2.782381772994995,2.172371864318848
1773257688312218600,64.55521850585937,1.77652978053987,-0.2551424896739423,-1.3180787410646675,-0.2785905301570892,0.1170797422528266,-0.3774184286594391,3.8060850585997104,0.9722375972032546,-2.381511689931154,-2.494189977645874,-1.91987693309784,-1.751210331916809,-2.915576773317158,-7.078809090429544,2.3195038543075324,-3.4267852306365967,2.97295355796814,2.0571775436401367
1773257688322245600,64.56524560546875,1.6667897412739694,-0.292974792201072,-1.839376989597082,-0.3359387814998626,0.094843678176403,-0.3448080122470855,4.255064505374431,1.5422598368942737,-2.113988880503177,-2.448935270309448,-1.8761100769042969,-1.659640192985535,-3.1178093644499776,-7.0471619062781325,2.036217658558488,-3.286630153656006,3.153081178665161,1.958667993545532
1773257688332271600,64.57527172851563,1.6124726062834265,-0.33484201280009,-2.144254839429259,-0.3438112735748291,0.1222985312342643,-0.300667256116867,4.000647261235118,1.484730023467541,-2.3727792251601816,-2.382164239883423,-1.9262890815734863,-1.535107135772705,-3.277136587575078,-6.97409550102353,2.050324509844184,-3.16299057006836,3.2697534561157227,1.8948389291763303
1773257688342297600,64.58529760742188,1.6183967356353997,-0.4681680948367342,-2.097527575045824,-0.3099076151847839,0.2025251984596252,-0.2400601208209991,3.9747336522996415,1.357906893584132,-2.60948954769522,-2.2855064868927,-2.056021451950073,-1.410667896270752,-3.4804154728904364,-6.834816794192791,1.6892115625709294,-3.020242691040039,3.2912094593048096,1.8305777311325075
1773257688352324600,64.59532470703125,1.7226679881013929,-0.5501777215361595,-1.600406320914626,-0.2593719661235809,0.294943243265152,-0.1517084091901779,4.5167707374781365,1.5129256058603524,-2.531747259584069,-2.169158458709717,-2.152426719665528,-1.3422222137451172,-3.601619886109233,-6.659704557436704,1.588567122299969,-2.909132719039917,3.277904272079468,1.78359854221344
1773257688362350600,64.6053505859375,1.85148477602005,-0.3836887170229107,-0.93045129635334,-0.22593355178833,0.3774034976959228,-0.0684191212058067,4.704675235790014,1.9663152702927589,-2.5083596619948745,-2.043485879898072,-2.203277111053467,-1.332350254058838,-4.040423099045455,-6.72135057401061,1.3784703736633062,-2.766859531402588,3.286951780319214,1.7491685152053833
1773257688372377600,64.61537768554687,1.893725250378251,-0.1824139015389606,-0.298350493890047,-0.194585382938385,0.4265510439872741,0.0008324794471263,4.960693485385179,2.188141911950708,-2.8217677320241927,-1.8935139179229736,-2.253414392471313,-1.3618149757385254,-4.462056858254969,-6.579185498088598,1.1964546411290764,-2.5359694957733154,3.361833095550537,1.7134448289871216
1773257688382403600,64.62540356445312,1.8973095386058088,-0.0686856694197282,0.180433724039793,-0.1700267791748047,0.4571645855903625,0.0499193333089351,5.216125459524989,2.326878182467818,-3.195381264430284,-1.7299669981002808,-2.272840976715088,-1.3976867198944092,-4.815682080121338,-6.345304261499643,1.2277645561501382,-2.346229791641236,3.469234704971313,1.6978657245635986
1773257688392429600,64.6354296875,1.8717615481123329,0.0178757570988498,0.538766685205698,-0.1541539430618286,0.4774872362613678,0.0705168768763542,4.738522560334205,2.254050262144208,-3.2920082857534285,-1.5404679775238037,-2.3665521144866943,-1.3963308334350586,-5.2480058679103845,-6.144315825209021,0.582228810313344,-2.1690385341644287,3.476269483566284,1.669376254081726
1773257688402456600,64.64545654296874,1.7088012291818857,0.1230257468944415,0.7989210116922855,-0.156250387430191,0.4746376574039459,0.0598253533244133,4.025174384248256,2.5021079081237314,-3.096433983466029,-1.3002922534942627,-2.49340558052063,-1.36882746219635,-5.5018052724123,-5.847581534343957,0.5211901119828224,-1.9592558145523071,3.3933582305908203,1.6617670059204102
1773257688412482600,64.65548266601563,1.3986984843082726,0.1373227687236853,0.9121721278190612,-0.1734555214643478,0.4584085345268249,0.0257459636777639,3.732098615890741,3.097062344497442,-2.530858201789856,-1.0308353900909424,-2.534510850906372,-1.331620454788208,-5.911053597301245,-5.690482508662343,0.7968900903865694,-1.7286931276321411,3.28243088722229,1.6907659769058228
1773257688422508500,64.66550854492188,1.1969962006598711,-0.0253722138014622,0.9134072225719688,-0.2022962123155594,0.4496637880802154,0.0028094900771975,3.264944629999995,3.3378935463547705,-2.3519486185774205,-0.7618116736412048,-2.465775728225708,-1.2369838953018188,-6.36411066877842,-5.368965074196457,0.9782470667511224,-1.4948647022247314,3.1024560928344727,1.724246621131897
1773257688432535600,64.67553564453125,1.0420195739597082,-0.347253421812132,0.7723416323244571,-0.2277777642011642,0.4264412224292755,-0.0132572753354907,2.490778704857826,3.55227688626945,-2.932246460828185,-0.5015398859977722,-2.3146746158599854,-1.099629521369934,-6.714733786219358,-4.960517544296383,0.9668320848979056,-1.2561945915222168,2.864712715148926,1.7276570796966553
1773257688442561500,64.6855615234375,0.889395063343644,-0.757492365173623,0.5064391175746917,-0.2404216527938842,0.4044645428657532,-0.0356866829097271,1.8168699742347,3.626968262377381,-3.381407109388709,-0.2721553146839142,-2.10837459564209,-0.9162118434906006,-7.1242615125715725,-4.326811644724011,0.9060834555551408,-1.106056809425354,2.54555606842041,1.6970884799957275
1773257688452588500,64.69558862304687,0.8589829739451408,-1.1518054981939494,0.2382014378756284,-0.2357163578271865,0.3884673118591308,-0.0560643002390861,1.1717390098065137,3.992100674425065,-3.9532282151952383,-0.0272475853562355,-1.9104905128479004,-0.7472130060195923,-7.588282461133599,-4.019559466975927,0.554016861307621,-1.0226421356201172,2.1431446075439453,1.64743971824646
1773257688462614500,64.70561450195312,0.9301786168918011,-1.5053364659056068,0.0144645786821842,-0.2050649672746658,0.3773699402809143,-0.0741138756275177,1.0306161364138129,4.356575207085907,-4.02054321731627,0.2174296975135803,-1.7056188583374023,-0.5976300239562988,-8.176167105251551,-3.7211101888865232,0.184365948922187,-0.9390304684638976,1.7001516819000244,1.5807210206985474
1773257688472640500,64.715640625,1.0647311719834804,-1.807448358155787,-0.1248550446808338,-0.1557957530021667,0.381743848323822,-0.098319262266159,0.6705401309728622,4.552558090174198,-4.199040420335531,0.4399866163730621,-1.5397926568984983,-0.4642647802829742,-8.69835090444684,-3.086146398207545,-0.1708681694455444,-0.853542685508728,1.270993947982788,1.4660629034042358
1773257688482667800,64.72566772460938,1.1548388745404778,-2.0040926277622577,-0.1410340260654687,-0.1005772352218627,0.3944545686244964,-0.1323744356632232,0.237864753267169,4.662933943125605,-4.387061238503456,0.6797811388969421,-1.4054704904556274,-0.3778982162475586,-8.952145632773638,-2.376848958817124,-0.5795386944465338,-0.7721430659294128,0.8986351490020752,1.3318947553634644
1773257688492693800,64.73569384765625,1.2418665851302444,-2.064643250314892,-0.0610281769365072,-0.0267770905047655,0.4019450843334198,-0.1609480381011963,-0.0357481897294521,4.756824817483127,-4.266992551316321,0.9368332028388976,-1.3459560871124268,-0.3180197179317474,-9.031860390001537,-1.7536702984780073,-0.82046751145944,-0.7353370785713196,0.6093591451644897,1.2085214853286743
1773257688502719700,64.7457197265625,1.349013100771606,-2.0064369989313184,0.0528548073530197,0.035776037722826,0.4063145220279693,-0.1858952045440673,-0.3971650883853435,4.66975122192502,-4.310943628984689,1.2206579446792605,-1.3331000804901123,-0.2907388508319855,-9.183165050190686,-1.3442372646719216,-1.0364574097879231,-0.7172647714614868,0.3386533558368683,1.145848035812378
1773257688512746500,64.75574658203125,1.4689748204529285,-1.860298781594634,0.2712362769931554,0.0862125754356384,0.3893617391586303,-0.2065732777118683,-0.2715641937732696,4.609121688917279,-4.139125173076987,1.5022592544555664,-1.2731877565383911,-0.2736115455627441,-9.329241746598482,-0.9019061698704958,-1.2924961176492271,-0.7025127410888672,0.0495150387287139,1.121553897857666
1773257688522772500,64.7657724609375,1.4849400129564103,-1.7599983324557542,0.526138674300909,0.1237365156412124,0.3447907865047455,-0.2223935276269912,-0.3824924199104308,4.7120109855055805,-4.2485938480556005,1.7909177541732788,-1.2155168056488037,-0.246549904346466,-9.150588476234674,-0.4476812236577272,-1.5068866179570557,-0.7208362221717834,-0.2508367002010345,1.1143686771392822
1773257688532799500,64.77579956054687,1.3309662796884774,-1.8046236561238764,0.7971645234137773,0.1531883776187896,0.2654675245285034,-0.2396169304847717,-0.837378460380435,4.550555810441076,-4.437930132736265,2.093744993209839,-1.1621731519699097,-0.1904842257499694,-9.03989055172205,0.0093389062315225,-1.6357281019255518,-0.7579934597015381,-0.4985966980457306,1.118859887123108
1773257688542825700,64.78582568359376,1.092887153018266,-1.904613431878388,1.0219231268703937,0.1773744076490402,0.1640474200248718,-0.2571058869361877,-1.1310767445504664,4.59290325230509,-4.814433249104023,2.3668508529663086,-1.0170135498046875,-0.1512592881917953,-8.999075726252794,0.6216553962945938,-1.771567481957376,-0.809765100479126,-0.7301673889160156,1.101895809173584
1773257688552851700,64.79585180664063,0.9305717078626156,-2.064863615067303,1.1404407852232457,0.2025791704654693,0.0611605048179626,-0.2748546302318573,-1.7651415405631063,4.576773078498244,-5.273816016471385,2.6565136909484863,-0.8700269460678101,-0.1042321175336837,-8.983016571855545,1.2404518960267306,-1.8167831727340813,-0.8810153603553772,-0.9574170112609864,1.0848712921142578
1773257688562878700,64.80587866210938,0.9117334441408514,-2.2610144020684064,1.1498474959939715,0.2144763022661209,-0.0094819711521267,-0.2718851864337921,-2.3285768030792475,4.586503322134912,-5.61053569624424,2.951993703842163,-0.6690183877944946,-0.0375023372471332,-9.06359408339262,1.6986071674257517,-1.8956781380116936,-0.9603785276412964,-1.2532638311386108,1.0506281852722168
1773257688572904700,64.81590478515625,0.9393705158680676,-2.4733377407133577,1.1315455311059952,0.203771710395813,-0.0550568252801895,-0.2578117549419403,-2.780604531508684,4.807937165082991,-5.906311955732106,3.268813371658325,-0.4472029209136963,0.0592700093984603,-9.149854316741228,2.0653104820519683,-1.8879878757700324,-1.0262484550476074,-1.5526857376098633,1.0288461446762085
1773257688582931500,64.82593139648438,0.8575812904536724,-2.5721067425012585,1.132530450490117,0.1755347251892089,-0.0689145848155021,-0.2494488805532455,-3.6802392493158576,4.699674066501856,-6.009702772101759,3.614650249481201,-0.3195372521877289,0.189713180065155,-9.300238939476012,2.577019064462185,-1.819333003347367,-1.125138759613037,-1.879921793937683,1.0131062269210815
1773257688592957400,64.83595751953125,0.6587462328046559,-2.6418060094103217,1.132428159159422,0.1254303306341171,-0.0254997462034225,-0.252779483795166,-4.36832965002656,4.729689557798206,-6.412415557742119,3.967521905899048,-0.2451745867729187,0.3802123069763183,-9.227176041352749,3.5866555412113663,-2.0775987396083773,-1.2431516647338867,-2.175687789916992,0.9721936583518982
1773257688602983400,64.8459833984375,0.4348468765258789,-2.7326357426315546,1.0062035796910525,0.0695260465145111,0.0474961660802364,-0.264243334531784,-5.09348166115284,4.623015774235129,-6.993775768527388,4.3038649559021,-0.0950016751885414,0.6302706003189087,-9.359353976267576,4.49527962116003,-1.9604564612619573,-1.3816460371017456,-2.4386556148529053,0.9387551546096802
1773257688613010700,64.8560107421875,0.2181928152002394,-2.737929757386446,0.67218556009233,0.0330750942230224,0.0963536500930786,-0.2542803585529327,-5.819532666945457,4.333666625185311,-7.9477511483311645,4.588955879211426,0.1549021750688552,0.8967688083648682,-9.601154315418004,4.734836565297842,-1.848954088498652,-1.5278419256210327,-2.721808433532715,0.9201310873031616
1773257688623036700,64.86603662109376,0.0864005186021328,-2.6653219095543026,0.2746434550881386,0.0187835078686475,0.1114588305354118,-0.2091576308012008,-6.091843879693746,4.200094897824526,-8.885504876652359,4.795468330383301,0.4925206303596496,1.162278175354004,-9.793748432850837,5.316895279741287,-1.938233961929381,-1.6760962009429932,-3.0650875568389893,0.885167121887207
1773257688633062700,64.87606274414063,0.085789254835993,-2.4679376352354883,-0.0351712666243314,0.0167537983506917,0.0961376279592514,-0.1290160566568374,-6.093965694153309,4.475909442518652,-9.567447860649228,4.959752559661865,0.8620259761810303,1.374773621559143,-10.006253703933954,6.226749778267741,-1.9633803858846424,-1.8243932723999023,-3.457723379135132,0.8738753199577332
1773257688643089400,64.88608935546876,0.1298493458367884,-2.122470731513947,-0.2455389411568641,0.0237531177699565,0.0385725945234298,-0.0073772356845438,-5.515813924020528,4.598203112278879,-9.40360403688252,5.109165668487549,1.2297642230987549,1.5367480516433716,-10.38981696794629,6.547263004127144,-1.7238360089674591,-1.89571225643158,-3.869444370269776,0.903291881084442
1773257688653115400,64.89611547851563,0.168646840134263,-1.7286800879977642,-0.3479997832000255,0.0384137853980064,-0.0250327549874782,0.1386566162109375,-4.895561380261182,4.3297389303475615,-9.355611867129802,5.26107120513916,1.5438108444213867,1.680780053138733,-10.634064115726948,6.983149745094776,-1.5045247111313045,-1.884896874427796,-4.267768859863281,0.936323583126068
1773257688663142700,64.906142578125,0.2704720146223902,-1.3737488980993628,-0.365623118174076,0.039162665605545,-0.073195494711399,0.2843706607818603,-4.132873711466789,3.834902572283149,-9.478057512581348,5.388050079345703,1.827578067779541,1.8467388153076167,-10.558465561646225,7.720059998553991,-1.422106101772189,-1.8456448316574097,-4.601396560668945,0.9298124313354492
1773257688673168600,64.91616870117187,0.3368254782348871,-1.0081664041966198,-0.4151794685035944,0.0539648570120334,-0.0956337228417396,0.4182873368263244,-3.597292670559883,3.49368879596144,-10.028818586963414,5.474202632904053,2.075286865234375,2.0809969902038574,-10.34809847163558,8.254336386603116,-1.2643763769716023,-1.8401185274124143,-4.872906684875488,0.8673109412193298
1773257688683194600,64.92619458007813,0.2231093749448656,-0.6277716141525655,-0.5284744237720966,0.0644742175936698,-0.084557369351387,0.5361069440841675,-3.5041140361249443,3.294254311114549,-10.763870060813426,5.524070262908936,2.3448486328125,2.3409438133239746,-10.05833109717369,8.077627236044407,-1.2002890316601842,-1.8300243616104128,-5.176437854766846,0.761027455329895
1773257688693221600,64.9362216796875,-0.2995528554171323,-0.1867951853631064,-0.8640846809983252,0.0805018469691276,-0.0651358664035797,0.6009142994880676,-3.3969559761762618,3.322055925753713,-11.422028849118949,5.56036376953125,2.615701198577881,2.568871021270752,-9.679225397092104,7.693207647463679,-0.979945468166843,-1.7792959213256836,-5.4879231452941895,0.6397689580917358
1773257688703247600,64.94624755859375,-1.4524205760151148,0.5054878081992268,-1.6265619219124317,0.107414424419403,-0.0879343897104263,0.6299206018447876,-3.08449629291296,3.3012013537734743,-11.6916839944005,5.6171464920043945,2.9802439212799072,2.716489791870117,-9.436528401362896,7.432922388073801,-0.3293008548837154,-1.6808464527130127,-5.767517566680908,0.5486682057380676
1773257688713274400,64.9562744140625,-2.92398395165652,1.5339064345687627,-2.965907907411456,0.137781947851181,-0.2259202301502227,0.6743674278259277,-2.9488515586704014,2.9272075898781416,-11.769023254668712,5.669925689697266,3.3854496479034424,2.7957208156585693,-9.40017230886817,7.16369394377172,0.4662769107952714,-1.5324795246124268,-6.031692981719971,0.5151997208595276
1773257688723300600,64.96630053710938,-3.279993730571866,2.396628010520339,-4.462243612998724,0.1408270001411438,-0.3355748355388641,0.7575722932815552,-2.459208093073964,2.4475163401059805,-12.344672102069854,5.72334098815918,3.823659420013428,2.804438591003418,-9.409956036257745,6.79401190559566,1.1676431187950074,-1.3001234531402588,-6.189037799835205,0.5670528411865234
1773257688733326600,64.97632666015625,-1.4591297182649374,2.2460914120942355,-5.146664385285973,0.0829147100448608,-0.3195476531982422,0.9427661299705504,-1.4667641586661335,2.7672423611104486,-12.21643968991041,5.790478706359863,4.254741668701172,2.7746782302856445,-9.376254842185974,6.17266572138071,1.5719263686224818,-0.992928981781006,-6.219653129577637,0.6478568911552429
1773257688743353600,64.986353515625,0.7972861039668321,1.4043676159858702,-4.967260004293919,0.0140546858310699,-0.2508692741394043,1.2778000831604004,-0.9465303244948386,3.0727643540650607,-11.648375598549842,5.857911586761475,4.635926246643066,2.7064690589904785,-9.360900621187689,6.022098727816343,1.5964419473282991,-0.660345196723938,-6.202718257904053,0.7090174555778503
1773257688753379600,64.99637963867187,1.9910366007037457,0.3279069163072854,-4.46088869125843,-0.0183537770062685,-0.1850305348634719,1.5717593431472778,-0.237014273917675,3.0795196735441683,-11.40695519862771,5.872532367706299,5.059292793273926,2.6478583812713623,-9.380216731554269,6.136737498909235,1.6494667044207452,-0.2855145931243896,-6.185205459594727,0.7076289057731628
1773257688763405600,65.00640551757813,1.362539814081788,-0.5985108502136544,-4.049494586512446,0.0608835183084011,-0.1316456049680709,1.6322453022003174,-0.0136801503062248,2.8455449134528634,-11.674326032364368,5.899109363555908,5.551994800567627,2.5456807613372803,-9.68797802786827,6.981002796193957,1.848106824019551,0.0683447569608688,-6.128091335296631,0.612148106098175
1773257688773432600,65.0164326171875,-0.3177805860251188,-1.08079397964254,-3.7184652273356913,0.2402410209178924,-0.1151844412088394,1.4841957092285156,-0.0548527031719684,2.697612360045313,-11.980377017629143,5.912628173828125,6.0007405281066895,2.277980089187622,-10.471419730877876,6.890593041950464,2.468663903683424,0.3286977708339691,-6.112281322479248,0.4369906783103943
1773257688783458600,65.02645849609375,-1.914662239944935,-1.05311263038218,-3.460397059473395,0.4710028767585754,-0.1768022626638412,1.2731443643569946,0.6917547684371471,2.340408987431228,-12.63483812046051,5.945303440093994,6.455873966217041,1.8943159580230715,-11.148830332142111,6.380719858273864,2.9486405462682246,0.5262258648872375,-6.150245189666748,0.1821361184120178
1773257688793485600,65.03648559570313,-2.628996504458785,-0.4049223879812285,-3.243481570732593,0.6847406625747681,-0.2607675492763519,1.2075577974319458,1.5645435648947954,1.331901953103393,-14.164250166219473,5.943694591522217,6.8586745262146,1.5099198818206787,-11.718658510565756,5.9402142253339285,3.5308901071086525,0.7542875409126282,-6.279378414154053,-0.1307847499847412
1773257688803511600,65.04651147460937,-2.0107067852050067,0.515032466135919,-2.682275674703717,0.8324959874153137,-0.3131553828716278,1.3266717195510864,2.5566730265259743,-0.0247103706255555,-16.320345665568112,5.893641948699951,7.1026716232299805,1.204102635383606,-12.03905833917856,5.27117748466134,4.018363242928683,1.1342417001724243,-6.443552017211914,-0.4802448749542236
1773257688813537500,65.05653759765624,-1.0202306437388062,1.4656011062361298,-1.5741887605965137,0.8977658152580261,-0.3131511807441711,1.583218336105347,3.574473520508408,-2.1629363051541146,-17.910889348638058,5.935526847839356,7.101438999176025,1.044203519821167,-12.047281393122672,5.320780596742034,3.8609213951587673,1.6165419816970823,-6.7650251388549805,-0.8127557039260864
1773257688823564500,65.066564453125,-0.4328326140940189,2.4086184541739524,-0.2144739408075809,0.8619660139083862,-0.2667275071144104,1.9285035133361816,3.770829620823264,-6.019547874289751,-19.733655395174026,5.834161281585693,6.987934589385986,1.01348078250885,-11.604038444173336,6.069094287747144,3.042199704453349,2.2631642818450928,-7.0293498039245605,-0.9062764048576356
1773257688833590500,65.07659057617188,-0.2736268253915012,3.132564742772281,1.099987778803706,0.7838813662528992,-0.2381350249052047,2.3026282787323,3.3824598333120344,-11.644887171912192,-23.519245947277543,5.305652618408203,7.586053848266602,1.0085080862045288,-11.626996125912664,7.37333798020482,2.984915390220284,3.062652111053467,-6.983458042144775,-0.7185488343238831
1773257688843617800,65.08661767578126,-0.5770072762727737,3.164941117981076,2.2044600095450875,0.7271933555603027,-0.3133805096149444,2.604644060134888,2.077985839229822,-18.219006034260985,-28.13047834473848,4.154706954956055,8.655349731445312,0.7072830200195312,-11.077397081047296,8.823351495078205,4.044530242103338,4.03848123550415,-6.511861801147461,-0.5381187796592712
1773257688853643800,65.09664379882813,-1.156622396956384,2.8741975919634104,2.972070521694421,0.6990214586257935,-0.4171961545944214,2.789255857467652,-0.2126134076327085,-23.36644724913836,-27.730284263920783,3.3649864196777344,8.471315383911133,0.3092988431453705,-8.195632853221893,9.1132205763489,6.165217158940434,4.805971622467041,-5.748401641845703,-0.5152696967124939
1773257688863669800,65.10666967773437,-1.4268971354410052,2.793110961860418,3.3984891770929098,0.6707765460014343,-0.4611977040767669,2.864637613296509,1.665731902784109,-20.377700317931176,-18.880134193766114,3.3286943435668945,7.268278121948242,-0.0747178494930267,-6.57140434269309,6.835624018922448,6.00226063940227,5.164491176605225,-4.961225509643555,-0.3556212484836578
1773257688873696500,65.11669653320313,-1.069950806327909,2.651040578484535,3.4413252792567013,0.6628802418708801,-0.4440834820270538,2.918869972229004,5.2874195944100615,-16.411058786672353,-9.121220342931151,3.1718637943267822,6.306445598602295,-0.4752434194087982,-8.618792799085378,4.283980218735337,4.476475551968813,5.459963798522949,-3.970282554626465,0.1992302685976028
1773257688883722500,65.12672241210937,-0.4928273563295602,1.989626441644877,3.0875147639513014,0.671040952205658,-0.4354290068149566,2.975781440734864,6.963524422648549,-17.845510575276613,-5.007328979831934,2.5742862224578857,5.408447742462158,-0.9833884239196776,-10.045804793077709,2.318452299427986,5.513635995459556,5.737402439117432,-2.36688232421875,0.7742108702659607
1773257688893748500,65.13674853515624,-0.2876499439164996,1.1143303385414185,2.8665953002661464,0.66512131690979,-0.4139095544815063,2.986783266067505,12.137951259607076,-17.54739155205488,-3.873687937751412,2.0654916763305664,4.533963680267334,-1.755280375480652,-6.126873107498884,-0.9385586149632932,8.635358149439096,5.922609806060791,-0.2309407293796539,0.7819958329200745
1773257688903775700,65.14677563476563,-0.4558094389252364,0.3074928546361625,2.7748896609932183,0.6433193683624268,-0.3622029423713684,2.919482707977295,17.193261303275822,-14.00872876511812,-2.7116894007146355,2.105387210845948,3.7968695163726807,-2.748349666595459,-1.3230185355544088,-6.604871728008985,10.820586219769716,6.111100196838379,1.81649649143219,0.3313450813293457
1773257688913801700,65.1568017578125,-0.9309560310050844,-0.3880139598108827,2.4880472340673205,0.6557822823524475,-0.3064585924148559,2.7700674533843994,16.59160240082741,-9.380462815269828,-1.4901353896424174,2.664263963699341,2.5274107456207275,-3.3913283348083496,-2.158033773934841,-12.694321406042576,12.46361061618328,6.832764625549316,2.7683026790618896,-0.3934970498085022
1773257688923828500,65.16682836914063,-1.7301359858945011,-0.7888935386747121,2.344235559982061,0.6687041521072388,-0.3463250696659088,2.537161111831665,16.638041495919225,-4.2791368703573935,-1.0135229627937077,3.251467227935791,1.3269819021224976,-3.486112594604492,-2.9698610289514065,-16.85601906093359,14.850436779135464,8.233426094055176,1.1966029405593872,-1.623580813407898
