time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472762965944800,75.36394482421875,0.0098293200969696,-0.0386040175519883,-0.014166472518444,0.0153058264404535,-0.014053744263947,0.005060464143753,-0.7798214666858315,-0.9114595956355332,1.5964137441471218,0.6586306095123291,-0.3608164191246032,0.0785351395606994,0.9275919613994658,-2.0221990700781345,0.3058826429605484,-0.4007017910480499,0.4069533348083496,0.5808683037757874
1774472762975972900,75.37397290039063,0.0529240731969475,-0.0468942915134131,-0.0603366875410079,0.0166429989039897,0.0014770114794373,0.0195211619138717,-0.6658364833265542,-1.130969192522764,1.728056841532886,0.7143564224243164,-0.443898856639862,0.0318736471235752,0.9843991596400736,-2.1792111481286582,0.2398585574328899,-0.4576494097709656,0.6099693775177002,0.6294497847557068
1774472762986001000,75.3840009765625,0.0704892482429742,-0.0411364586390554,-0.1066366664230823,0.0174714438617229,0.0164435058832168,0.0316214896738529,-0.5353402178883552,-1.2866203574836252,1.9069789919659488,0.8017938733100891,-0.5382749438285828,-0.0320166535675525,0.99196418806687,-2.309607752584666,0.1322147597938776,-0.5806323289871216,0.8548100590705872,0.6589762568473816
1774472762996029000,75.39402880859375,0.0764256525546312,-0.0346378903999924,-0.1711275510340928,0.0212741699069738,0.0326421819627285,0.0426597595214843,-0.4437023831546306,-1.3979250157177447,2.049895470777154,0.8958525061607361,-0.6265645027160645,-0.0812369212508201,0.859810656940937,-2.5026336855635045,0.1683703612804412,-0.7543781399726868,1.070173740386963,0.6769161224365234
1774472763006056700,75.404056640625,0.0644628275603056,-0.0446308766260743,-0.2147808147996664,0.0317395143210887,0.0463561750948429,0.0583348795771598,-0.3828282277360558,-1.4426666592419146,2.130620574091375,0.9899166822433472,-0.7063791751861572,-0.1125381141901016,0.6701015934251249,-2.5569214483290907,0.5557312640100717,-0.8993963003158569,1.1786022186279297,0.7065821290016174
1774472763016084000,75.414083984375,0.0699906510710716,-0.0585053804606199,-0.2594441323906183,0.0384882315993309,0.0613516345620155,0.0726216733455658,-0.3024345483332872,-1.3995932411909102,2.121041137102246,1.0744260549545288,-0.7805270552635193,-0.1321029365062713,0.5675637406229973,-2.4563161710247394,1.0319996997267007,-0.9716974496841432,1.1550837755203247,0.7373647093772888
1774472763026111700,75.42411181640625,0.0511550176978111,-0.0548427662998437,-0.2703092252761125,0.0451543778181076,0.0738271847367286,0.0953115969896316,-0.2235591645389795,-1.3236889821618794,2.0240040736734866,1.154335856437683,-0.8288474678993225,-0.1388449966907501,0.646803719945997,-2.4058552730709315,1.4108371042609211,-0.9788302183151244,1.051426649093628,0.7576454877853394
1774472763036140000,75.43414013671875,0.0015188801303505,-0.0522322915405034,-0.2502478495001792,0.0500298254191875,0.0838177651166915,0.1182315498590469,-0.1822171003252267,-1.2626561290502547,1.914430769276619,1.2271426916122437,-0.8568115234375,-0.1360798627138137,0.7327822868090123,-2.449748483072221,1.6544623207509517,-0.9679625630378724,0.934544563293457,0.7874300479888916
1774472763046167800,75.44416772460937,-0.0211731364101171,-0.0297930807173252,-0.197213009405136,0.0509757921099662,0.0925086513161659,0.1405694484710693,-0.0856309955343604,-1.2031015317976474,1.8750345784336329,1.3043147325515747,-0.8600800037384033,-0.1356753259897232,0.7370259887933731,-2.530446113857627,1.634446537682414,-0.9760375022888184,0.8151957988739014,0.8305034637451172
1774472763056196000,75.45419604492187,-0.0544411997616291,0.0254622119061648,-0.122769470578432,0.0447583757340908,0.0975484102964401,0.168312132358551,0.077280223557353,-1.1520955671817064,1.915792120757699,1.378026008605957,-0.868021547794342,-0.14838907122612,0.7723230737544595,-2.59415812305063,1.4712082785934208,-0.993505597114563,0.6958838701248169,0.8863798379898071
1774472763066223900,75.46422387695313,-0.097120065537095,0.0742182056382298,-0.0630231501460075,0.0358535647392272,0.1065011620521545,0.1986343562602996,0.1936708067536354,-1.0417746592879296,1.929579823091626,1.43061363697052,-0.9181805849075316,-0.1744537055492401,0.6883447407979518,-2.6019062529593704,1.3630121077686548,-0.9809261560440063,0.582010805606842,0.9666102528572084
1774472763076251000,75.4742509765625,-0.1276528587058186,0.1185747953675687,0.0120826519817113,0.0311294794082641,0.1169749423861503,0.2295099943876266,0.1930026982337236,-0.8336141394108534,1.900079003319144,1.4637504816055298,-1.001980543136597,-0.2183927446603775,0.6662860537249594,-2.58042215090394,1.186899169537425,-0.966339349746704,0.4892804026603699,1.069764256477356
1774472763086279000,75.48427880859376,-0.1188490822643041,0.1233113223701715,0.0907394245892763,0.0263060424476861,0.1240647211670875,0.2542524039745331,0.111514209331572,-0.6141887136757374,1.944147277626395,1.4966613054275513,-1.0849673748016355,-0.2786206603050232,0.7849825027108192,-2.6927608283609152,0.8795458695024252,-0.9722182750701904,0.4469289481639862,1.1924282312393188
1774472763096306700,75.494306640625,-0.1063034889459609,0.0604075608201324,0.1720493420541286,0.0313332937657833,0.1300520449876785,0.2729294300079345,0.0564332503616809,-0.4824140988647937,2.0824661995142697,1.5419518947601318,-1.1511448621749878,-0.3448130488395691,0.8872433652024716,-2.778407313725352,0.5939654253363609,-0.9982495307922364,0.4740669429302215,1.3223915100097656
1774472763106335000,75.5043349609375,-0.128579033640027,0.0141916069597005,0.2710498145103454,0.0357918478548526,0.126591607928276,0.2870313823223114,0.1694721850425004,-0.4775958849281072,2.1895605465769767,1.6068768501281738,-1.2134636640548706,-0.4119595885276794,0.8063993116836995,-2.6870219924479724,0.3965495868355035,-1.086359977722168,0.5735123157501221,1.404900312423706
1774472763116362800,75.51436279296875,-0.1417711081683635,-0.0389912633039057,0.3720236328661441,0.0416047312319278,0.1113777756690979,0.3039261996746063,0.2788552275642752,-0.5476765523701906,2.2409756765156983,1.6903367042541504,-1.277382493019104,-0.4636749625205993,0.3399287049472332,-2.590414844869077,0.2715332141131162,-1.2113513946533203,0.7257652282714844,1.4562463760375977
1774472763126391000,75.52439111328125,-0.1402080966353416,-0.090944153381139,0.4275321695983409,0.0521800629794597,0.0922795012593269,0.3176761865615845,0.3468690256044268,-0.5940022502154112,2.2412287744939325,1.7708661556243896,-1.338204026222229,-0.5048854947090149,-0.1668202092289924,-2.440997898122668,0.2798229035526514,-1.2942856550216677,0.8607577085494995,1.5067307949066162
1774472763136417800,75.53441772460937,-0.1359305654466152,-0.140802263136208,0.4377519503176212,0.0614830181002616,0.0760294198989868,0.328698456287384,0.4818897827297448,-0.5730629225611686,2.18364343148768,1.8465734720230105,-1.3938273191452026,-0.5429753065109253,-0.3892482508461922,-2.3962710137762127,0.2656418179869652,-1.3656021356582642,0.9362103939056396,1.5541396141052246
1774472763146445800,75.54444580078125,-0.0955225672125816,-0.1859763067282736,0.4054010018110275,0.0771367028355598,0.0598481744527816,0.3401409685611725,0.5429948242947459,-0.4571861341059207,2.151621568804979,1.9151298999786377,-1.4561959505081177,-0.5663703680038452,-0.3895418269652873,-2.4249223771125075,0.2042325327783823,-1.4363278150558472,1.0062732696533203,1.608640432357788
1774472763156473900,75.55447387695312,-0.055041796003282,-0.203855370029062,0.3431973513543606,0.0879259705543518,0.0443403236567974,0.3552978336811065,0.4408990161716938,-0.2330412786334753,2.170730758422613,1.9756577014923096,-1.5198233127593994,-0.5692484974861145,-0.3461748327951878,-2.469457976670563,0.2850619732499122,-1.4537643194198608,1.0382413864135742,1.6954281330108645
1774472763166502000,75.564501953125,-0.0395344302698969,-0.1872336133129894,0.2754284679859876,0.1014946550130844,0.0319228060543537,0.3680568933486938,0.2603793674141168,0.0251969850987195,2.1750135503083468,2.0252108573913574,-1.5682651996612549,-0.5769416093826294,-0.1160193387310951,-2.47766028008759,0.3311421719014644,-1.4798057079315186,0.9979655742645264,1.803882360458374
1774472763176530000,75.57453002929688,-0.0359779068320989,-0.146217420052737,0.1940092449277639,0.1076915636658668,0.0226299725472927,0.3752234578132629,0.1791489449262619,0.1254004036039114,2.1011422584116457,2.081327438354492,-1.6242327690124512,-0.5801620483398438,0.2550631408274174,-2.521827630855143,0.3573533024787902,-1.511116623878479,0.9315893650054932,1.9183142185211184
1774472763186557700,75.5845576171875,-0.077007836356759,-0.1048896766252815,0.1048842697978019,0.1131414249539375,0.0138775259256362,0.3828989267349243,0.2611059281229972,0.2708785495966673,1.9854191992133847,2.1343090534210205,-1.6714218854904177,-0.5937526822090149,0.5767371540945023,-2.730621772460639,0.4957546419531106,-1.5295357704162598,0.8505618572235107,2.005122661590576
1774472763196585000,75.5945849609375,-0.1415288238450884,-0.0689588238053023,0.0482119499832391,0.1147108227014541,-0.0029469938017427,0.3934211134910583,0.4273240798056125,0.2660936534076929,1.7035241655617952,2.171771049499512,-1.704256296157837,-0.6267044544219971,0.4640869995355606,-2.81381794206351,0.5336924506813288,-1.5244876146316528,0.754885196685791,2.08609676361084
1774472763206612700,75.60461279296875,-0.2115688670158386,-0.0478853483773767,0.0036386487632989,0.1194561645388603,-0.0116089293733239,0.4077338874340057,0.6558756458044052,0.2439870355397462,1.4271294828921557,2.1939680576324463,-1.7482136487960815,-0.6697219610214233,-0.0071522463748231,-2.808482718515396,0.3874357215315103,-1.523223876953125,0.6914892196655273,2.1561803817749023
1774472763216641000,75.61464111328125,-0.2177507705211639,-0.0196335057526826,-0.0155377608716487,0.1167341545224189,-0.0116371577605605,0.4201407432556152,0.8723129956394433,0.317709274354577,1.345557115098834,2.2136940956115723,-1.7980329990386963,-0.7040007710456848,-0.2561328158855438,-2.7425685231029986,0.1246387715816497,-1.565051555633545,0.7205852270126343,2.2082040309906006
1774472763226668800,75.62466870117187,-0.2017567903146147,-0.0115649117179214,-0.0090858082532882,0.1147550046443939,-0.0037315324880182,0.4258149862289428,1.0165791354939342,0.5301262826323508,1.493321910724044,2.246265411376953,-1.8472610712051392,-0.7172276377677917,-0.4943968341359868,-2.707941446357965,-0.1238105040639638,-1.6419644355773926,0.8269073963165283,2.25472092628479
1774472763236696800,75.63469677734375,-0.2097644479423761,-0.0084283672578632,0.0337158071190118,0.1095727533102035,0.0052774087525904,0.4313450157642364,1.0927174955397845,0.8208446742087602,1.707465012142062,2.2962334156036377,-1.892525315284729,-0.7096307277679443,-0.7381201407056301,-2.566735278595984,-0.3491121283560991,-1.6847580671310425,0.9700919389724731,2.348504066467285
1774472763246724900,75.64472485351563,-0.2089876183509826,-0.0217677413024008,0.0936807387381792,0.1075895279645919,0.0056302840821444,0.4374201893806457,1.2223568518877028,1.0792606325954195,1.9364730897367,2.363367319107056,-1.917308688163757,-0.6940770745277405,-0.564693701612018,-2.279514958268404,-0.5644885709613562,-1.763684868812561,1.1513395309448242,2.4311540126800537
1774472763256753000,75.6547529296875,-0.2084431362107396,-0.0458332381531596,0.1649333725690841,0.1053857579827308,0.0009625619277358,0.4482760429382324,1.5334572294965385,1.284226155823469,1.9904168613702056,2.438483238220215,-1.924893021583557,-0.684323787689209,-0.5511480278730392,-2.1183584738895296,-0.6416022057801485,-1.830971121788025,1.2720454931259155,2.5112721920013428
1774472763266780000,75.66477978515626,-0.2142915699779987,-0.0400526089251041,0.2166927859008312,0.1046586632728576,-0.011860080063343,0.4525867700576782,1.9501462257802484,1.2807716314554214,1.7890829726427793,2.4989705085754395,-1.912394642829895,-0.7086616158485413,-0.6796352915763855,-2.1687305245161057,-0.5240151062756776,-1.865480899810791,1.3178154230117798,2.573436498641968
1774472763276807700,75.6748076171875,-0.1605459512650966,-0.0137606681965291,0.2741974648863077,0.1065684184432029,-0.0277876462787389,0.46534064412117,2.5364663970604537,1.1638070477634668,1.3936469000071283,2.5283074378967285,-1.9229958057403564,-0.7619937062263489,-1.0211632484138011,-2.360288576899469,-0.31261224347651,-1.873691201210022,1.3188512325286863,2.6223607063293457
1774472763286836000,75.6848359375,-0.1049012209326028,0.0392618969388306,0.3228063052326441,0.1038785949349403,-0.0473104529082775,0.4780694544315338,2.9839696338027712,1.050220416072011,1.0940373459666968,2.5410754680633545,-1.950574398040772,-0.8313637375831604,-1.5590414603471756,-2.3232143992632626,-0.2558276954591274,-1.8893746137619016,1.3021724224090576,2.7159762382507324
1774472763296863700,75.69486376953125,-0.1163449904888868,0.0788870742321014,0.3744569974929094,0.1037201359868049,-0.0733007714152336,0.4900800585746765,3.127693337343633,1.0375187554091214,1.0320523066967726,2.543664693832397,-2.0108542442321777,-0.8816611170768738,-1.743486173593998,-2.112282368846237,-0.2922597757995128,-1.927679657936096,1.3459733724594116,2.841892719268799
1774472763306892000,75.70489208984375,-0.146572663231194,0.1139244853436946,0.4105132302582264,0.106885589659214,-0.0940638035535812,0.5030192136764526,3.060057432705164,1.2273895853579044,1.26518243265748,2.555449247360229,-2.071122884750366,-0.9248634576797484,-1.5419827735185625,-2.057230635970831,-0.2630103004395961,-1.9539365768432613,1.4886690378189087,2.993393898010254
1774472763316919800,75.714919921875,-0.1651931925490498,0.1457816589839756,0.4543512029409408,0.10720756649971,-0.1147682890295982,0.5217289924621582,2.999870382767916,1.633705948448181,1.6745651975810527,2.57464861869812,-2.1314308643341064,-0.968252956867218,-1.580972721648216,-1.50699972294271,-0.2261117716312408,-1.913372278213501,1.5845729112625122,3.1799917221069336
1774472763326947000,75.72494702148437,-0.1683998796358704,0.1446248901642859,0.4606505953460931,0.1154118403792381,-0.1341302692890167,0.5340957641601562,2.8160446782022714,2.1957298828616736,2.0847399896651506,2.5832581520080566,-2.205291748046875,-1.0125809907913208,-1.5019360098123549,-1.206828443366289,-0.0750070179283618,-1.7996987104415894,1.5019304752349854,3.35697865486145
1774472763336974800,75.73497485351562,-0.1096419857189059,0.1243643385544419,0.4181260433495044,0.1210215240716934,-0.1465754806995391,0.5596357583999634,2.802788890787959,2.684120425787568,2.3548469703674315,2.579871892929077,-2.250480890274048,-1.0892606973648071,-1.9036440023243424,-1.241865269955993,-0.186970432332158,-1.7297698259353638,1.3068422079086304,3.5113179683685303
1774472763347003000,75.7450029296875,-0.0253001532122492,0.1211577975980937,0.3287298500627279,0.1219598352909088,-0.1540455222129821,0.582724392414093,2.92052328980863,2.917222202436626,2.2434347601056097,2.5613455772399902,-2.3019702434539795,-1.2046706676483154,-2.65722365103364,-1.3184504969865083,-0.5081634571492671,-1.6725664138793943,1.1500166654586792,3.6433959007263184
1774472763357031000,75.75503100585938,0.0230035667076706,0.130376000059396,0.2693207987606525,0.1153043285012245,-0.1438626497983932,0.6090499758720398,2.832288541516661,2.8163781479403376,1.8763532598167656,2.5289430618286133,-2.3675732612609863,-1.3149019479751587,-3.175164990353584,-1.4111843102633952,-0.9169839120149612,-1.6198527812957764,1.1531076431274414,3.7492809295654297
1774472763367058700,75.76505859375,0.0459837525397539,0.1761127921007573,0.2352075167566537,0.1043249070644378,-0.1126564070582389,0.6330167055130005,2.6269337267100807,2.524377315337956,1.4120990870207548,2.499997854232788,-2.438049077987671,-1.4120272397994995,-3.4529213167652486,-1.5231769507616757,-1.5261328779578207,-1.6269158124923706,1.2961606979370115,3.845780372619629
1774472763377087000,75.7750869140625,0.0414770887702703,0.2414111937023699,0.2200678152918815,0.0913193598389625,-0.0779570192098617,0.6428693532943726,2.298608950316906,2.1928549119472502,0.8774491894841193,2.4700677394866943,-2.5343658924102783,-1.4854388236999512,-3.3984266332507134,-1.524468744137883,-2.238760338553786,-1.7057353258132937,1.486423373222351,3.962648868560791
1774472763387113700,75.78511376953125,0.0005862754553556,0.3186516697712242,0.2463140171825885,0.0747617483139038,-0.0483944378793239,0.6396318078041077,1.8829051656782625,1.87336226130724,0.3036784109145403,2.409074068069458,-2.631126642227173,-1.5291908979415894,-3.109553577280044,-1.3027034772783517,-2.562533442991972,-1.7651094198226929,1.6498037576675415,4.085772514343262
1774472763397142000,75.79514208984375,-0.0398135394722223,0.3721247551530599,0.2818272291123866,0.06216686591506,-0.0146409990265965,0.6203731298446655,1.5515361992836,1.7322560467883945,-0.2198918742030859,2.2996666431427,-2.70093321800232,-1.5457452535629272,-2.8070903873741626,-1.240977381205559,-2.303486200964451,-1.7519772052764893,1.7363921403884888,4.172944068908691
1774472763407169800,75.80516967773437,-0.087698157197237,0.4194134528115391,0.293281520062685,0.0584195554256439,0.0075360359624028,0.599146842956543,1.306538525396585,1.7362936317414044,-0.527969981381297,2.165797472000122,-2.7303459644317627,-1.5394556522369385,-2.562077515918016,-1.362273272100091,-1.828393238767981,-1.6820399761199951,1.7593799829483032,4.230810165405273
1774472763417197800,75.81519775390625,-0.1398261115804314,0.3967236282281577,0.2432645664840936,0.0622824691236019,0.0100106447935104,0.5746382474899292,1.2718623488128185,1.8636060064464808,-0.5451064096212387,2.041479587554932,-2.705328941345215,-1.5124309062957764,-2.572940270715952,-1.317337567308545,-1.6019073731273412,-1.6112902164459229,1.7875605821609497,4.255520343780518
1774472763427225900,75.82522583007812,-0.2289978484615683,0.3431860993079841,0.0997340474277734,0.0735001862049102,0.0046238536015152,0.5518715381622314,1.3098071718037128,2.0327108194813133,-0.3793330790966749,1.9536490440368648,-2.6294384002685547,-1.4453086853027344,-2.4922937855958938,-1.0989257025301455,-1.7660872969806194,-1.5595908164978027,1.8195347785949707,4.191939830780029
1774472763437254000,75.83525390625,-0.2775961674138903,0.2671509073756635,-0.0829448251903057,0.0876815170049667,-0.0091971531510353,0.5316154956817627,1.31208797621727,2.1634259883672,-0.1582218922317028,1.896177887916565,-2.520747661590576,-1.3421249389648438,-2.408437252388149,-0.8714496568083763,-1.6273013421028852,-1.4858566522598269,1.80291211605072,4.098433971405029
1774472763447281000,75.84528100585938,-0.238101484632492,0.1374539756216108,-0.3207669083595276,0.1124948039650917,-0.0098080597817897,0.5163965225219727,1.4054635945290326,2.168524772810936,-0.0322527488291263,1.8499683141708367,-2.398517608642578,-1.2314122915267944,-2.390263297794014,-0.7979267399579286,-1.1492518681883812,-1.3939474821090698,1.7267714738845823,4.017436027526856
1774472763457308700,75.85530859375,-0.1512365633890032,0.0373847048901021,-0.5376069937765598,0.1395013779401779,0.0184305012226104,0.5061076283454895,1.5248486833661794,2.083985371905565,-0.0251613292634487,1.7961108684539795,-2.2943906784057617,-1.096234917640686,-2.4912837317705154,-0.949905353885889,-0.6652724197030067,-1.2767316102981567,1.5606058835983276,3.93357253074646
1774472763467337000,75.8653369140625,-0.0492719804301857,0.0076432082295417,-0.6199380709826946,0.1684639155864715,0.0532630123198032,0.4888649582862854,1.4773013347715138,2.0904653815746306,-0.0747708710849285,1.732473850250244,-2.2002224922180176,-0.9565964341163636,-2.6006863557755944,-0.8901350680559873,-0.6548807895481586,-1.171816110610962,1.38990318775177,3.861426591873169
1774472763477364700,75.87536474609375,0.0099669750019907,0.0156486739002168,-0.6144996793210507,0.1854386329650879,0.0728657394647598,0.4665282368659973,1.521102482575178,2.171709832587838,-0.0922568434149026,1.6692630052566528,-2.103357315063477,-0.8461158871650696,-2.7489251986533403,-0.8661731777101754,-0.677830872502923,-1.0502419471740725,1.26988685131073,3.771884679794312
1774472763487393000,75.88539306640625,0.0599400894388556,0.1305282680116593,-0.4463637113183736,0.1959109455347061,0.0817628800868988,0.4399399757385254,1.6454992620944977,2.261041436205804,-0.0465109912842512,1.6054155826568604,-2.018396377563477,-0.762774646282196,-2.899889082580805,-1.0363087950974703,-0.995100001874566,-1.0038446187973022,1.1709758043289185,3.714141368865967
1774472763497420800,75.8954208984375,0.1680795616403222,0.2674045898757874,-0.2034621329277753,0.2057015299797058,0.0735323876142501,0.4046078026294708,1.8170932615965605,2.305217554801702,-0.0112947164744138,1.5372555255889893,-1.9442020654678345,-0.7151646614074707,-2.961318241533637,-1.3700550120174884,-1.2256897957026958,-0.9407469034194946,1.0934685468673706,3.621134042739868
1774472763507448000,75.90544799804688,0.3645440907657146,0.333463016064465,-0.0143500123918056,0.2215285003185272,0.0569445304572582,0.3782508075237274,1.9285826287478207,2.229715446832776,-0.0911678791344165,1.4579037427902222,-1.903487086296081,-0.7086612582206726,-3.221429897922277,-1.3397317699462177,-1.1869015076249838,-0.8989549875259399,1.0311739444732666,3.5296413898468018
1774472763517475800,75.91547583007812,0.5604959941938519,0.3859365690149366,-0.0090092358857393,0.2414566725492477,0.0280955731868743,0.3584941625595093,2.065926568123698,2.042081582155824,-0.2695920169174671,1.372280240058899,-1.902170896530152,-0.7288072109222412,-3.47539209177047,-1.1370914747953411,-1.3376210614025592,-0.8334450721740723,1.0113486051559448,3.4398787021636963
1774472763527504000,75.92550390625,0.7498799174085259,0.4200076193124055,-0.1060182422637939,0.2688071429729461,-0.007515930570662,0.3506231009960174,2.2366899620205163,1.7984356151387095,-0.3507096266806125,1.287615418434143,-1.917145848274231,-0.7452559471130371,-3.458457615843415,-1.1592290723234415,-1.5056857177346945,-0.8136337995529175,0.9986751675605774,3.3543806076049805
1774472763537532000,75.93553198242188,0.923685455480218,0.43955856134817,-0.237642634949088,0.2991147041320801,-0.040938600897789,0.3495799601078033,2.323265837189555,1.5845076177760955,-0.2572089206844568,1.2263294458389282,-1.9175418615341189,-0.7344763278961182,-3.4438919148743152,-0.7394698748141527,-1.7227666261702774,-0.8196901082992554,1.00642192363739,3.289198875427246
1774472763547560000,75.94555981445312,1.0820116848692298,0.5000067464396357,-0.3796171567350626,0.3289004564285278,-0.0675494745373725,0.3591458797454834,2.265864618578553,1.4967296733409166,-0.0911941826194524,1.1891621351242063,-1.898774266242981,-0.6978301405906677,-3.4388287862658498,-0.3448714220464229,-1.413341196036339,-0.7812857031822205,1.068981409072876,3.187403917312622
1774472763557588000,75.955587890625,1.1879980706900355,0.6073132749482989,-0.4317559247732162,0.3553190231323242,-0.092231385409832,0.3744931221008301,2.284008762556314,1.6565215913683176,-0.0471674093663692,1.1632486581802368,-1.856974124908448,-0.6686303019523621,-3.514158752538264,-0.5058271231561899,-0.9540443533867596,-0.7458305358886719,1.070748805999756,3.1219496726989746
1774472763567615700,75.96561572265625,1.1734209715440869,0.704556382343173,-0.4511538682043552,0.3771764636039734,-0.0919165760278701,0.3963528275489807,2.308409044319391,1.941743431355059,-0.2304641216218471,1.1244043111801147,-1.8097318410873413,-0.6601433157920837,-3.435743679732084,-0.5493862788975239,-0.8354039454370736,-0.6650760173797607,0.9515707492828368,3.000624895095825
1774472763577643000,75.97564306640625,1.090071657206118,0.8135331821516155,-0.4877876085966825,0.3913521766662597,-0.078774407505989,0.4065063893795013,2.351477786195278,2.1706980251967907,-0.5085878200411796,1.064911127090454,-1.7605483531951904,-0.6573764681816101,-3.7067037701323615,-0.3307172244876623,-0.544477464067936,-0.5478336215019226,0.8484734892845154,2.904252290725708
1774472763587670800,75.9856708984375,1.011624143435061,0.9381900739118456,-0.5165811568826437,0.3939411342144012,-0.0642191395163536,0.416680634021759,2.3049118498533963,2.2316782713383434,-0.7896475719124079,0.9871618747711182,-1.69625723361969,-0.6230642795562744,-4.059247334241867,-0.0531815550893545,-0.5520031833976506,-0.4703178107738495,0.7382175326347351,2.7727837562561035
1774472763597698800,75.99569873046875,0.9913064548105,1.0843887892641126,-0.6547369971632957,0.3865649998188019,-0.0325160734355449,0.4376626014709472,2.190418040189147,2.208411669780314,-1.061848894545436,0.8960524201393127,-1.5968644618988037,-0.5565900206565857,-4.325034405918419,-0.1109872628480195,-0.7432920634508132,-0.440050333738327,0.6482543349266052,2.6190788745880127
1774472763607726800,76.00572680664062,1.047925875394046,1.1536236535318196,-0.7718693386375903,0.3610472083091736,0.0273185335099697,0.4811358749866485,2.168352923375368,2.067504484964907,-1.3866343908965586,0.7926234602928162,-1.4761371612548828,-0.4647884368896484,-4.785059855103492,-0.0842804577082395,-0.978380337741971,-0.4530923664569855,0.5824761390686035,2.478223323822021
1774472763617755000,76.0157548828125,1.2263181567341088,1.2013644788719713,-0.8294125960677862,0.3256367444992065,0.1141421049833297,0.5492616891860962,2.240763495069742,1.9758406390070915,-1.648342668826878,0.6811649203300476,-1.343536138534546,-0.354796290397644,-4.876455113252997,0.1716232255965471,-1.029729416707158,-0.4324646890163421,0.5428260564804077,2.2836856842041016
1774472763627783000,76.02578295898438,1.3254837566241622,1.273972765095532,-0.8317734799802303,0.2834437787532806,0.222215861082077,0.6300491690635681,2.187845559352636,2.167660849457979,-1.7271256981626153,0.5779038071632385,-1.1828361749649048,-0.2363410145044326,-4.880807755504549,0.5398983195841313,-0.6564625057816506,-0.3813136219978332,0.4729593694210052,2.0774383544921875
1774472763637809700,76.0358095703125,1.343807641083002,1.3489775910668074,-0.7708370729804038,0.2480772733688354,0.3361432254314422,0.7106521129608154,2.0301824700474738,2.521900696091354,-1.6330729112416504,0.4887072443962097,-1.0080708265304563,-0.118431270122528,-4.987202137604355,0.9505740469276904,-0.4637625898867845,-0.3102928102016449,0.3076711297035217,1.8542340993881223
1774472763647838000,76.045837890625,1.25588590426296,1.3086321366749702,-0.5714701004117727,0.2248197495937347,0.433738499879837,0.7697482705116272,1.9430115515947344,2.8174764645710586,-1.5599726037174462,0.4042997062206268,-0.8411104083061218,-0.0144140571355819,-5.058827696400881,1.154880813986063,-0.4418891962528228,-0.2254942953586578,0.1340497881174087,1.646376132965088
1774472763657865700,76.05586572265625,1.0334683109745382,1.0842208853513002,-0.4793593874692916,0.215588703751564,0.4827278852462768,0.8190987706184387,2.002688313922286,2.8761194999367,-1.6466580767408012,0.3018783628940582,-0.6664937138557434,0.052046313881874,-5.132004576292633,1.0095996518701311,-0.7273264325559139,-0.1626377552747726,-0.0526892840862274,1.4408998489379885
1774472763667893800,76.06589379882813,0.8802563558593391,0.7655184352409095,-0.4823141456216573,0.2222964614629745,0.5144357085227966,0.862766683101654,2.2090461682915685,2.7166581290379166,-1.8189681155577304,0.1843093931674957,-0.527029275894165,0.1003605797886848,-5.247403810364007,1.1147650766968726,-1.246855333328247,-0.1890858709812164,-0.1731344759464264,1.2884607315063477
1774472763677921800,76.075921875,0.7627236168906092,0.4989500039283185,-0.5302490322291851,0.255831241607666,0.5162354707717896,0.8894363641738892,2.118307912746072,2.487999303272366,-1.9030530506938688,0.0740939080715179,-0.40149587392807,0.1652604788541793,-5.109895035815239,1.1974287468582392,-1.3318991766244173,-0.1708258986473083,-0.284807026386261,1.0856515169143677
1774472763687949800,76.08594970703125,0.6998492275655269,0.3026321897972375,-0.471318704354763,0.2782040536403656,0.5214772820472717,0.9174338579177856,1.9512533102393148,2.195038977988064,-1.8372165966928005,-0.01763148419559,-0.2607784271240234,0.2622346878051758,-5.273729507231712,1.3245488138616084,-0.8906751662820577,-0.1513920128345489,-0.431248128414154,0.8998516201972961
1774472763697976800,76.09597680664062,0.7371776722237467,0.2467087155885994,-0.3178314394295215,0.2931545078754425,0.5266219973564148,0.9428593516349792,1.831557840278745,2.0127420904248954,-1.7574612151935696,-0.1012488082051277,-0.1057255715131759,0.3593508601188659,-5.281936779084801,1.7226842085838316,-0.7624240494221448,-0.1524696201086044,-0.3459981977939605,0.7154085636138916
1774472763708004900,76.1060048828125,0.713810532900691,0.2637935597717762,-0.1511485928446054,0.2918157577514648,0.5378440022468567,0.9587421417236328,2.038867296284437,2.0589827403351664,-1.7049276026189326,-0.1975886672735214,0.0456503704190254,0.4230190515518188,-5.16893934545815,1.572319459593296,-0.6349257967561484,-0.0785096362233161,-0.2691425383090973,0.5151076912879944
1774472763718033000,76.11603295898438,0.6297387495070695,0.2351595859616994,0.0947901612848043,0.292218416929245,0.555745542049408,0.9458907842636108,2.36363408793509,2.28592862470299,-1.715699172002077,-0.3009054362773895,0.1891034990549087,0.4430663585662842,-5.237306194719672,1.5406430493474006,-1.0588543889045714,-0.083130843937397,-0.3030048012733459,0.3344184458255768
