time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472752787693800,65.18569384765625,0.2565527948632836,-0.2819895800672471,-0.0435205772966146,0.1099372580647468,0.0401559136807918,0.2748347520828247,-0.1653030826643109,0.0881359640926122,1.762594778689742,1.818591833114624,-1.7611230611801147,-0.6022703647613525,0.256706816381216,-2.87842280844301,-0.0903834507584571,-1.2237801551818848,1.1035186052322388,2.0392496585845947
1774472752797721600,65.1957216796875,0.2590162623673677,-0.2595272806294262,-0.0196826055914163,0.1012606844305992,0.036200638860464,0.2710143625736236,-0.1169303891614079,-0.0152484225362539,1.6745768880188463,1.8515574932098389,-1.7883071899414062,-0.5694202780723572,0.2473033204808831,-2.789711382550001,0.3146808664441108,-1.2288494110107422,0.9907387495040894,2.13663911819458
1774472752807748900,65.20574877929687,0.2225724915891885,-0.2100251447051763,0.0679191054940223,0.0871581807732582,0.0250193551182746,0.2648012340068817,-0.0756657740980386,-0.0880365953713655,1.6414175457388165,1.8917396068573,-1.8089855909347528,-0.5361049175262451,0.4039027260772884,-2.644311562490463,0.5742004021584988,-1.236083984375,0.8205454349517822,2.205721139907837
1774472752817776600,65.21577661132812,0.1717559120655059,-0.1743907906137406,0.1772322976499795,0.0777656212449073,0.0095596592873334,0.2716313302516937,0.0286684606015682,-0.1023614733219146,1.6459779855221508,1.930665135383606,-1.829379320144653,-0.5142848491668701,0.3392199721559882,-2.5395304608061906,0.7485422390639781,-1.2356338500976562,0.6564081311225891,2.245314359664917
1774472752827805000,65.22580493164062,0.1328308458656072,-0.1389597040094435,0.274303263348341,0.0715063959360122,-0.0050384579226374,0.2748753428459167,0.1784077711701393,-0.0056166708379983,1.6882289812743665,1.965543866157532,-1.858564734458924,-0.5025991797447205,0.1183316342614591,-2.5205846450567244,0.7708201218456029,-1.2156102657318115,0.4992002844810486,2.2493910789489746
1774472752837832700,65.23583276367188,0.0934364085882902,-0.0876592864915728,0.3120131085395813,0.0663727074861526,-0.0193051993846893,0.2828073799610138,0.2866574257478118,0.1621685840308666,1.7169272524923085,1.992116093635559,-1.895705223083496,-0.4847368001937866,-0.1190218084827065,-2.66962545196712,0.5260153401821851,-1.2028424739837646,0.3461716175079345,2.2407681941986084
1774472752847860700,65.24586083984374,0.044497021113336,-0.0424741369836032,0.2785164971292018,0.0641303285956382,-0.0355214513838291,0.2955796420574188,0.2650052736490965,0.3074862787649035,1.733527089637518,2.01706862449646,-1.91945481300354,-0.4387208521366119,-0.3390530911564827,-2.8553011683136225,0.0712672468781471,-1.2202191352844238,0.2569193542003631,2.225351095199585
1774472752857888800,65.255888671875,-0.0037105449557304,-0.0115691495016217,0.2085065568357706,0.0709554776549339,-0.053008034825325,0.3159898519515991,0.3658902446776628,0.3862599557504058,1.776056317809224,2.046260356903076,-1.9061096906661987,-0.380696952342987,-0.5967255376994609,-2.89282016710788,-0.3633727088987827,-1.2746602296829224,0.2571638226509094,2.21195125579834
1774472752867915500,65.26591552734375,-0.0267357389733195,0.0351190980456769,0.1130038633674383,0.0762040391564369,-0.0651283487677574,0.3373297452926636,0.5297668016701936,0.395052918536961,1.7540420543998478,2.0862295627593994,-1.8729374408721924,-0.3111297190189361,-0.7122669567205011,-2.845472724999487,-0.7666238391995429,-1.358747482299805,0.3362294733524322,2.2017924785614014
1774472752877943800,65.27594384765625,-0.0394233711108565,0.0692655516669154,0.0076560677111148,0.0868031159043312,-0.0593173429369926,0.3722387850284576,0.5770967081218957,0.4455030028358102,1.7458476420283318,2.132251024246216,-1.8381807804107664,-0.2304801493883133,-0.92512659419924,-2.8410020093262194,-0.9559247603058816,-1.4552620649337769,0.4710299074649811,2.193019390106201
1774472752887971600,65.2859716796875,-0.0146323364645242,0.1210866320580244,-0.0452110146015882,0.0990254282951355,-0.0422587282955646,0.406055599451065,0.6210556768357753,0.6007683833494782,1.816194851452112,2.178612470626831,-1.798052191734314,-0.1666615754365921,-1.1158730379387736,-2.707393457086384,-0.812357416370511,-1.5190125703811646,0.6017646193504333,2.168142557144165
1774472752898000000,65.29599975585937,-0.0150461779624223,0.1877395170085132,-0.0581213495790958,0.1086983457207679,-0.0173774808645248,0.4460265338420868,0.6842658739864825,0.8170017350450157,1.9094354452073568,2.220888376235962,-1.7659547328948977,-0.1301584243774414,-1.2354337756037712,-2.6189257768213747,-0.5801894134402275,-1.5591801404953003,0.7009900212287903,2.1400182247161865
1774472752908028200,65.30602807617187,0.0271437352523207,0.2359047052405774,-0.0492646739065647,0.12174703925848,0.005880169570446,0.4887087643146515,0.8316443006426095,0.9415770860016346,1.985339704236388,2.270061731338501,-1.7713525295257568,-0.1116329059004783,-1.3106880462914705,-2.634266261555254,-0.4709124616414308,-1.5752488374710083,0.7486696243286133,2.1459805965423584
1774472752918056000,65.31605590820313,0.0724371674403548,0.2897616753734648,-0.0706774642914533,0.1254155188798904,0.0403781048953533,0.5326904058456421,0.9544307223558426,0.9969760248795152,2.061554928910732,2.3297784328460693,-1.796305775642395,-0.1062799543142318,-1.0445333103463053,-2.612225986921787,-0.4706143554776906,-1.570489525794983,0.7100119590759277,2.158576726913452
1774472752928083200,65.32608325195312,0.1116232226639986,0.3140691642865538,-0.0404360552847385,0.1272642761468887,0.0638386905193328,0.5703896284103394,0.9920575654387472,1.029341586433351,2.098801248243451,2.3896117210388184,-1.8244853019714355,-0.1123286336660385,-0.8047150849238037,-2.591442142090201,-0.5401204379022121,-1.583012342453003,0.6421889662742615,2.186396360397339
1774472752938111000,65.33611108398438,0.1262301324263215,0.2956950109452009,-0.0067816229641437,0.1311160176992416,0.07816032320261,0.607539713382721,0.9701566992759704,1.1273366812393069,2.107313056001067,2.4488778114318848,-1.8784655332565308,-0.1325833052396774,-0.8289110762864351,-2.6746763056159018,-0.6249439164459705,-1.6022883653640747,0.5561054348945618,2.21734356880188
1774472752948139300,65.34613916015626,0.152893098424375,0.3130209704078733,0.1009714802682399,0.1403808891773224,0.0733013898134231,0.6395010948181152,0.9619605333387852,1.29250532386899,2.095678732308745,2.489690065383911,-1.949036717414856,-0.159567505121231,-0.9454311310812832,-2.759109615798294,-0.7139736145079135,-1.6190787553787231,0.4782857894897461,2.264495849609375
1774472752958167000,65.3561669921875,0.2068412539720535,0.3498708377689123,0.2597147660255432,0.1488241106271743,0.0612531006336212,0.6653052568435669,1.0159329465448856,1.4839558242246509,1.942425860661268,2.5015177726745605,-2.007014513015747,-0.2001711279153823,-1.1879705981612203,-2.744521995258331,-0.8500076403290033,-1.6505192518234253,0.4547309279441833,2.314012289047241
1774472752968195000,65.36619506835937,0.2553349435061216,0.3776894035428762,0.4269318656176328,0.1601499915122985,0.0470352843403816,0.6833053231239319,1.0792787527740002,1.6503005248963831,1.763003359490633,2.4906609058380127,-2.0549418926239014,-0.2278476059436798,-1.3527975877463816,-2.664560569792986,-0.9845675019443034,-1.6888372898101809,0.4492956399917602,2.334965944290161
1774472752978223000,65.37622314453125,0.3034507396385073,0.3152123429723084,0.5334931287169457,0.188496395945549,0.0258462205529212,0.695964515209198,1.2952087376087904,1.7713897873029112,1.685174854400754,2.46718692779541,-2.0792782306671143,-0.2494778037071228,-1.442593301744759,-2.67065128788352,-1.0877636725246906,-1.7259111404418943,0.4428409337997436,2.3510029315948486
1774472752988250000,65.38625,0.2879059645041823,0.1275401921115815,0.6082739366739988,0.2254583984613418,0.0042522456496953,0.7042480111122131,1.481344472682476,1.904294575187564,1.6803355976760386,2.4409830570220947,-2.103572368621826,-0.2620710134506225,-1.6294421535238623,-2.5341151577591896,-1.19923608854115,-1.7729556560516355,0.445167988538742,2.3718178272247314
1774472752998278100,65.39627807617188,0.1255365972042083,-0.0501002479478716,0.6210808112770319,0.2759089767932892,-0.0373809337615966,0.6993462443351746,1.609572793188691,2.104528101457656,1.70495098349452,2.4197680950164795,-2.116325855255127,-0.2698668837547302,-1.7419757690310478,-2.4036148006677625,-1.3398159410983324,-1.8375954627990725,0.4356210827827453,2.3728787899017334
1774472753008306000,65.40630590820312,-0.0925856369778513,-0.1851129678972065,0.5977244856089353,0.3292182683944702,-0.0828227177262306,0.6773014068603516,1.6787930444091557,2.315553947637975,1.7177099273025989,2.4001379013061523,-2.107689619064331,-0.2610442340373993,-1.7690628056600688,-2.2929233058959246,-1.4509879128634928,-1.9015480279922483,0.4510321319103241,2.359605073928833
1774472753018334200,65.41633422851562,-0.2104682122975587,-0.2586070970445871,0.5526140087723732,0.3761702477931976,-0.1004398316144943,0.6400412321090698,1.7517261786729097,2.428258828058839,1.7076579043656586,2.380745887756348,-2.064434766769409,-0.2551895380020141,-1.946128514571488,-2.0789076302498577,-1.4678051921516655,-1.9563242197036743,0.5475687980651855,2.3606083393096924
1774472753028362000,65.42636206054688,-0.1866080287605524,-0.2668288358144462,0.4965490072011947,0.403154194355011,-0.1009413078427314,0.5870392918586731,1.8828221635699272,2.3814156822107733,1.645687478142977,2.3657212257385254,-2.0205397605896,-0.2472230195999145,-2.1886144978985187,-1.6827216160297394,-1.5130769970297813,-1.966947078704834,0.6023725271224976,2.388139009475708
1774472753038390300,65.43639038085938,-0.191854989503324,-0.2253792195729911,0.4419716138392686,0.4085568785667419,-0.0917660668492317,0.535667896270752,2.032491331511736,2.274713110944629,1.5589859307676552,2.356701612472534,-1.98164176940918,-0.2538356482982635,-1.9780428252264857,-1.552975292176008,-1.7683879751384255,-2.022814512252808,0.5357457995414734,2.4023587703704834
1774472753048417000,65.4464169921875,-0.1975368345320224,-0.20465178110376,0.3906652049720287,0.3949803411960602,-0.0912115946412086,0.4876162111759186,2.208589072173834,2.206840182679892,1.4908324319958686,2.367913007736206,-1.9484938383102417,-0.2780918180942535,-2.169939900305867,-1.494632408800721,-2.013332457533479,-2.092358589172364,0.4912755489349365,2.435088634490967
1774472753058445300,65.4564453125,-0.0995382325947284,-0.228231832525134,0.3112678431302308,0.3685861229896545,-0.088786207139492,0.4489579498767853,2.3181343195199964,2.253520685312152,1.3977841459423304,2.3819429874420166,-1.92968225479126,-0.3132878839969635,-2.347925062149763,-1.4121873498260975,-1.962113726949692,-2.11303448677063,0.4699194133281708,2.4651436805725098
1774472753068473000,65.46647314453125,0.1016062710404396,-0.2275019108153879,0.1206850655198097,0.3350207209587097,-0.0732128396630287,0.4265218675136566,2.307450428420305,2.3497936325006186,1.2293582550823687,2.385869264602661,-1.9056077003479004,-0.3388009369373321,-2.5453423619553446,-1.320893798485398,-1.9265525842249391,-2.1170692443847656,0.4455819427967071,2.5068447589874268
1774472753078501000,65.47650122070313,0.3585848901003599,-0.1463140122950077,-0.1702911002099514,0.3011480569839477,-0.0360986106097698,0.4191949963569641,2.231811542329192,2.3946004502154885,1.0010013348728417,2.360339403152466,-1.8628054857254028,-0.3481835126876831,-2.7338223220676183,-1.3733663285225628,-2.034452402451634,-2.1117076873779297,0.4276479482650757,2.555133819580078
1774472753088529200,65.48652905273437,0.5503302817493677,0.0156337685920298,-0.4652250636547803,0.2611375153064728,0.0221050418913364,0.4238267838954925,2.1373615727841853,2.367507422237098,0.7834832040637731,2.303426742553711,-1.8004270792007446,-0.3484309315681457,-2.8732155951887366,-1.3783049539685248,-2.144187034890056,-2.078562021255493,0.4122871458530426,2.591700553894043
1774472753098557200,65.49655712890625,0.6239715642824769,0.2376185234211385,-0.7074655477881431,0.2171926945447921,0.0913280993700027,0.4344868063926697,2.0634920344531533,2.3385287266425787,0.5730091465473175,2.225017786026001,-1.7247426509857178,-0.3617382049560547,-3.181518158772588,-1.3217249886125326,-2.299373504948616,-2.0487892627716064,0.4337535500526428,2.626354217529297
1774472753108584200,65.50658422851562,0.6241834534674883,0.4571675755359232,-0.8403057460039853,0.1668552160263061,0.1482318639755249,0.4481283128261566,2.0738778193891045,2.3827733804300424,0.4378606713891029,2.15254807472229,-1.6814788579940796,-0.3851194381713867,-3.6492753712534896,-1.3725444907456636,-2.460510992366076,-2.045587539672852,0.5071626901626587,2.6588943004608154
1774472753118612000,65.51661206054688,0.5590761905238032,0.6315753172844648,-0.8801771531432867,0.1179318875074386,0.1940273642539978,0.4607420563697815,2.020811999633908,2.375183948214352,0.4469470641642808,2.102372407913208,-1.6655824184417725,-0.4037141501903534,-3.848283155120909,-1.1891484097689389,-2.5912889973551034,-2.025703430175781,0.5717944502830505,2.685577630996704
1774472753128640300,65.52664013671875,0.487150771997869,0.6879322875395417,-0.8308949435800314,0.0833486095070838,0.2229213267564773,0.4793996512889862,2.011556680032611,2.338243479960412,0.4392074098229408,2.0669965744018555,-1.6421489715576172,-0.4120302498340606,-3.764446934048831,-0.6739502316772937,-2.571924956193566,-1.9810339212417605,0.6365810036659241,2.687829732894897
1774472753138668000,65.53666796875,0.429846584020555,0.6012018063306808,-0.6971002211183309,0.0599393658339977,0.2385606169700622,0.4864225685596466,2.0074843160271643,2.2639644840456543,0.263249369892478,2.025446891784668,-1.6187171936035156,-0.4061166942119598,-3.797611537025869,-0.1928501380205154,-2.3701731343150136,-1.917681574821472,0.683218240737915,2.686830282211304
1774472753148696000,65.54669604492187,0.4132078761696815,0.4566634254060685,-0.5656932705760002,0.0560484901070594,0.2502540349960327,0.4958110451698303,1.96422385097146,2.3168318586193024,-0.0309428352743387,1.9658275842666624,-1.5785911083221436,-0.3959145843982696,-3.7165813132852312,0.0571831919461488,-2.160185983532667,-1.8487688302993768,0.6382889747619629,2.650331974029541
1774472753158724000,65.55672412109375,0.4668938736498355,0.3426081532895564,-0.4455108938813209,0.0612879358232021,0.2537763714790344,0.5008279085159302,1.8709990393072369,2.50140239020288,-0.3294423822462559,1.879828095436096,-1.5432389974594116,-0.3822900950908661,-3.7222412387430666,0.081603347453475,-1.9858950000315905,-1.7538752555847168,0.546371579170227,2.608100891113281
1774472753168751000,65.56675122070313,0.5462307374760508,0.2375042493917047,-0.302848974353075,0.0723347291350364,0.247773602604866,0.5059220194816589,1.8197715408951043,2.65598417236656,-0.6333452495664358,1.7760452032089231,-1.5059183835983276,-0.3571757972240448,-3.957110317325592,0.0844838713258504,-1.938998224300146,-1.6492927074432373,0.4455558955669403,2.545912265777588
1774472753178779100,65.57677905273438,0.5336144170090555,0.1127398056037723,-0.2200374201536178,0.1019446700811386,0.2307732999324798,0.5133667588233948,1.7495920892536638,2.73638457377106,-0.8623159177601337,1.6733675003051758,-1.4628117084503174,-0.3154717683792114,-4.022695426914096,0.1321650754332542,-2.192913364136219,-1.5582282543182373,0.3957587778568268,2.460707664489746
1774472753188807000,65.58680688476562,0.4203317367002367,0.0542962383329868,-0.1895341453403234,0.1407229602336883,0.2140185534954071,0.5027548670768738,1.6686089195251463,2.719240254485607,-1.02061525914222,1.5753229856491089,-1.3900134563446045,-0.2639546692371368,-4.003769777169824,0.3535153317511081,-2.572214294528961,-1.5095350742340088,0.3599628508090973,2.368370532989502
1774472753198835200,65.59683520507812,0.26352526422441,0.0662386050611734,-0.1782458586066961,0.1833373308181762,0.1904061883687973,0.4799538552761078,1.7177420760065316,2.609848444135487,-1.2119622991234065,1.4755277633666992,-1.2953795194625854,-0.2062737643718719,-3.892762056055665,0.7381330732524395,-2.7897902930051086,-1.4561948776245115,0.3227779269218445,2.264867067337036
1774472753208863000,65.60686303710938,0.0762894589543342,0.0776753603547811,-0.2496767716139555,0.2277482002973556,0.1718138605356216,0.4434834718704223,1.779918838456273,2.5121713292375207,-1.3867588940590618,1.3706642389297483,-1.190412521362305,-0.1404289305210113,-3.8308758009850976,0.9893681802242994,-2.634014040359854,-1.4126670360565186,0.2884960770606994,2.1565287113189697
1774472753218891300,65.61689135742188,-0.0977481343075633,0.0593457768075168,-0.3515262037605047,0.2767295837402344,0.1481950879096985,0.4162931144237518,1.825012948679924,2.5696584725663065,-1.5289184170231225,1.2626363039016724,-1.077969670295715,-0.0805685296654701,-3.790539114421606,1.087453875923157,-2.279250169852376,-1.3466488122940063,0.2080811560153961,2.019783496856689
1774472753228918000,65.62691796875,-0.1397279119029641,0.0314474237956106,-0.3775502873331308,0.3210962414741516,0.1356891393661499,0.4030092656612396,1.9231524203926325,2.743770592369139,-1.6047162930682302,1.1478753089904783,-0.9587696194648744,-0.0352487526834011,-3.7869402131468055,1.2982950131863356,-1.911858288440108,-1.2702431678771973,0.1018204689025878,1.8683207035064693
1774472753238946300,65.6369462890625,0.0243391992256045,0.0661779609151184,-0.3056511722922325,0.3569473326206207,0.1432694792747497,0.4105020761489868,2.101716258907318,2.845174034313857,-1.7312112139105795,1.0213665962219238,-0.8361283540725708,0.0038208831101655,-3.768297471997142,1.641014810156822,-1.689786732110381,-1.1883840560913086,0.0018664444796741,1.714386224746704
1774472753248974000,65.64697412109375,0.2334770397022366,0.1962088007986545,-0.1935743606418371,0.3770046532154083,0.1661164462566375,0.428424596786499,2.233279276794195,2.8234987936004994,-1.7959987433806062,0.9019692540168762,-0.7044029831886292,0.0343911536037921,-3.842008020374178,1.9102374092400072,-1.682966530701518,-1.1174983978271484,-0.0476186387240886,1.5656437873840332
1774472753259002000,65.65700219726563,0.3904030469045043,0.2713637027651071,0.0036269583255052,0.3825804889202118,0.2063779085874557,0.4553374052047729,2.3610832344084978,2.7392583756417035,-1.844661944262684,0.7991318106651306,-0.5726457834243774,0.0509834475815296,-3.952634633216262,2.3047528598994016,-1.86504334577322,-1.0650721788406372,-0.0630963966250419,1.4256269931793213
1774472753269030100,65.66703002929688,0.4034504522651433,0.3274767812617123,0.1864028615772724,0.3719936311244964,0.2464377135038375,0.4720168113708496,2.50485223839581,2.6498703656613825,-1.913227530966699,0.7041505575180054,-0.4557662010192871,0.0543146058917045,-4.03078111821413,2.594243755507469,-2.040274240472913,-1.0251327753067017,-0.0425332002341747,1.293479084968567
1774472753279058200,65.67705810546875,0.3596396598502993,0.4569648925706744,0.3397457495957612,0.3508789241313934,0.2673020362854004,0.484236478805542,2.4946827265590428,2.64308757365346,-1.9475413039788605,0.614443838596344,-0.3638802170753479,0.0505441017448902,-4.086020190355182,2.768556366318464,-2.1222452521950004,-0.9889854192733764,-0.0121446680277585,1.1702886819839478
1774472753289085200,65.68708520507812,0.3269128637686371,0.615056728681922,0.4612503148049116,0.3129690885543823,0.273226261138916,0.49118572473526,2.405395838865638,2.6611300108224154,-1.9245976507648823,0.5296859741210938,-0.2779876291751861,0.0421041883528232,-4.018653458046913,3.0199247442811727,-2.125138635548949,-0.9391281604766846,-0.0053048711270093,1.064483642578125
1774472753299113000,65.69711303710938,0.3988195775941014,0.6419147788606584,0.5004495217710733,0.2769476771354675,0.2696088850498199,0.4966920614242553,2.195444343918562,2.612437583845854,-1.917006757244468,0.4341211318969726,-0.2030989974737167,0.042497806251049,-3.955090209674835,3.2632261356443166,-2.076383080208301,-0.8728167414665222,0.0016515720635652,0.9559091925621032
1774472753309141200,65.70714135742188,0.5648910142824053,0.5577433344848454,0.4323468764036893,0.2418927699327469,0.2673247158527374,0.4943330287933349,1.872303692165017,2.561000534336269,-1.975613844513893,0.321648508310318,-0.1357744634151458,0.0415216349065303,-4.088269430586696,3.4348084447085854,-2.0035943228513,-0.7903854250907898,0.0089749041944742,0.8574881553649902
1774472753319169000,65.7171689453125,0.6710735071972012,0.4650855090536177,0.2718243060141802,0.2121635824441909,0.2650004923343658,0.4895285665988922,1.5397276880681514,2.5298849728435275,-2.120498116266728,0.1920439302921295,-0.0972467735409736,0.0402052327990531,-4.258823565647006,3.6136908476531504,-1.9554577761918304,-0.7171719670295715,0.0402958095073699,0.7789158821105957
1774472753329197000,65.72719702148437,0.6461176373779773,0.4697608073882758,0.0005284077882766,0.1812876909971237,0.2634971439838409,0.4949209094047546,1.234673897147179,2.5352140589118,-2.191459073674679,0.059122797101736,-0.0792713016271591,0.0424472689628601,-4.212334201672673,3.850370190528035,-1.8934107776016,-0.6234467029571533,0.0470079481601715,0.6923825740814209
1774472753339225000,65.73722509765625,0.5398951047137379,0.4461399855650961,-0.234755681335926,0.1484342813491821,0.2604007422924042,0.4951793253421783,1.0884785427957773,2.557735979582369,-2.1929127796143293,-0.065847635269165,-0.0531851053237915,0.0516450330615043,-4.011372653388976,3.772894152137637,-1.893600162693858,-0.536872923374176,0.0237249974161386,0.6065020561218262
1774472753349252000,65.74725219726562,0.4033680346786976,0.4374823395960032,-0.2996972323238849,0.122378185391426,0.2605275213718414,0.4914732277393341,0.9203770615845918,2.611025378960371,-2.2747081425085662,-0.1920461654663086,-0.0202193222939968,0.0819854438304901,-3.707516547819972,3.757109138506651,-2.0804373240351675,-0.4594026505947113,0.0172001104801893,0.5144521594047546
1774472753359280000,65.75728002929688,0.2977607113033533,0.4679764081895351,-0.2717851430475712,0.0972274914383888,0.2591986358165741,0.4711839854717254,0.7277706691920757,2.6930285393863915,-2.4545842326655984,-0.3311795592308044,0.0363480821251869,0.1274655759334564,-3.46449105078876,3.647157648447156,-2.0672475875943896,-0.3689444065093994,-0.0486745126545429,0.372728556394577
1774472753369308200,65.76730810546874,0.1799550006121397,0.4574797102250159,-0.1882628102302551,0.0784532725811004,0.2475763112306594,0.4358856379985809,0.8437029872268438,2.818709805758297,-2.6847683683022856,-0.4891768991947174,0.1174534931778907,0.1801328659057617,-3.4518484268367287,3.680409929707646,-1.9179642040997744,-0.2958024740219116,-0.0858823508024215,0.2554258406162262
1774472753379336200,65.77733618164062,0.064985974651575,0.3630909693479537,-0.0058124856710433,0.0652507841587066,0.2173720300197601,0.3949232399463653,1.1269172867834567,2.852556838041544,-2.8973420284464955,-0.6700071096420288,0.2349098175764084,0.2334160655736923,-3.2261288693934675,3.857165842017531,-2.025970989832282,-0.2430758625268936,-0.0699353441596031,0.1380707025527954
1774472753389364000,65.78736401367188,0.0135395727917552,0.2295071131579577,0.1592570804983377,0.0674295127391815,0.1808558404445648,0.3429545760154724,1.4886954199671745,2.9318630144685507,-2.9451401369318364,-0.8313919901847839,0.3529919981956482,0.2861720025539398,-2.3840549446731805,3.64164794511497,-2.1945289826393126,-0.2262069582939148,-0.0670314356684684,-0.0023173801600933
1774472753399392000,65.79739208984375,0.0850435510352253,0.0829069773979485,0.2213783133685588,0.0717478841543197,0.1566425561904907,0.2973876595497131,1.634586238414049,3.1040140633314848,-2.602410987611115,-0.9356704354286194,0.4704903960227966,0.3533451855182647,-2.119005247360468,3.760782858583331,-2.253186338791251,-0.2054566740989685,-0.0763229429721832,-0.1340788751840591
1774472753409419000,65.8074189453125,0.2459460606530308,-0.0502808652117848,0.2203144835293292,0.0798582732677459,0.1516035944223404,0.2560543417930603,1.6529823113262652,3.2741488039359448,-2.071466082072258,-1.0118876695632937,0.6090024709701538,0.4491433799266815,-2.159628934171796,3.9214077203035353,-2.132701764279604,-0.1633042395114898,-0.0728280320763588,-0.2530178129673004
1774472753419447300,65.817447265625,0.3718216805532574,-0.1641061279647052,0.1395008251488208,0.0922582820057869,0.1644469797611236,0.2119219452142715,1.5278805984079835,3.3671906602486965,-1.75208887450546,-1.098255276679993,0.7510565519332886,0.5638441443443298,-2.168899451342225,4.024261945578456,-2.129543592509627,-0.1245792210102081,-0.0691819041967392,-0.3671494424343109
1774472753429475000,65.82747509765625,0.3658887833729386,-0.1526684958882629,0.0292658419728279,0.0895469188690185,0.1808738857507705,0.167488694190979,1.5452736317574978,3.3944632825776933,-1.735207297809422,-1.2235687971115112,0.8836418986320496,0.6421540379524231,-2.11230545746088,4.116413575053215,-2.18772631688714,-0.0994747579097747,-0.0705858767032623,-0.4464253783226013
1774472753439503000,65.83750317382813,0.2843558708071708,-0.1187329085387289,-0.0221498724877834,0.0777147859334945,0.1924696266651153,0.112530805170536,1.843364597928524,3.296288155029714,-1.9860741559907795,-1.403946876525879,0.9742479920387268,0.6542839407920837,-2.2544109121501443,4.252906450557709,-2.233407871609926,-0.0510579533874988,-0.0925553515553474,-0.5054221749305725
1774472753449531100,65.84753125,0.1654416143521666,-0.0648811991028487,-0.0456926606386899,0.0513500235974788,0.1907798498868942,0.0506069809198379,2.2814286829352377,3.102270434534549,-2.2666046232908963,-1.6316708326339722,1.0385345220565796,0.6002812385559082,-2.659316823920608,3.9343595563352105,-2.1944699459284545,0.0256331861019134,-0.1482491046190261,-0.558923602104187
1774472753459559200,65.85755908203124,0.0677493018850684,0.0253720494046807,-0.0904448255568742,0.0077862339094281,0.1878470331430435,-0.0211079902946949,2.7768057237476107,2.97320186381191,-2.4036890349477527,-1.8824920654296875,1.0919604301452637,0.4787348210811615,-2.9077801280915736,3.477104448646307,-2.3054046018064023,0.0823619812726974,-0.1526723504066467,-0.6138449311256409
1774472753469586200,65.86758618164062,0.069475102764368,0.1025181251883506,-0.0796633193016052,-0.0488631948828697,0.1744308173656463,-0.0937310606241226,3.339800256758928,3.0356594890296456,-2.32398421459198,-2.117513656616211,1.1176261901855469,0.3047531247138977,-2.9135733245402573,3.627448739370704,-2.427946693369746,0.1253349184989929,-0.162027895450592,-0.6940727829933167
1774472753479614000,65.87761401367187,0.1336336866810917,0.1414807469196617,-0.0042693478822708,-0.1110380291938781,0.142365887761116,-0.1571075618267059,4.066037140512466,3.238724439333379,-2.037789437919855,-2.2999868392944336,1.121368169784546,0.1044074818491935,-2.9896926876246925,3.573789629897475,-2.502610596948862,0.154933825135231,-0.2112180888652801,-0.7764954566955566
1774472753489642200,65.88764233398437,0.23531711461097,0.2226850120529532,0.1042056398838758,-0.1660751700401306,0.1028807982802391,-0.2227504849433899,4.701308389705419,3.633873219460249,-1.648708287268877,-2.4087398052215576,1.1282930374145508,-0.0874877199530601,-3.0450854890227315,3.4852813253611323,-2.5190561203151938,0.1781532168388366,-0.2441144585609436,-0.8580307960510254
1774472753499670000,65.897669921875,0.3740554309546947,0.266734873920679,0.2277875958889722,-0.202929750084877,0.0763996541500091,-0.2778466045856476,5.0329000589400525,4.365703977698088,-1.4086884017944334,-2.47163724899292,1.1425888538360596,-0.2465175837278366,-3.430087845927477,3.830938344827294,-2.250868124976754,0.235343798995018,-0.2664743661880493,-0.9356307983398438
1774472753509698000,65.90769799804687,0.5014712660342454,0.2443105684056878,0.2742196767181158,-0.2451317906379699,0.0771826207637786,-0.3171285092830658,5.18462265228033,5.412039661291241,-1.486946822734177,-2.547445774078369,1.1908103227615356,-0.3689643144607544,-4.315477180761099,4.228652299267053,-2.184791432479024,0.280826598405838,-0.3225707709789276,-1.0480748414993286
1774472753519726000,65.91772607421875,0.5632832868248224,0.2968050180137157,0.2627969499498606,-0.2846610248088836,0.0771766155958175,-0.3527517318725586,5.218080100724101,6.760575499939918,-1.8268822496831416,-2.68016004562378,1.2880938053131104,-0.4600178003311157,-5.6195542844802135,4.489576441082358,-2.492290862986445,0.3063077330589294,-0.2899813950061798,-1.1411863565444946
1774472753529753000,65.92775317382812,0.619560469841957,0.3090875764816999,0.1763145982831716,-0.3406784832477569,0.0840896517038345,-0.3876338005065918,5.282675030231475,8.196839890924096,-2.279237894892693,-2.888038396835327,1.4727303981781006,-0.539076030254364,-6.676902944996953,4.541245838043094,-3.001547960591316,0.3180034458637237,-0.1151507571339607,-1.222364068031311
1774472753539781000,65.93778100585938,0.6595142945677042,0.3325542306564748,0.0930681597977876,-0.4015049636363983,0.0930554494261741,-0.4356754720211029,5.582719468557834,9.490375142362714,-2.9512668031185862,-3.1692326068878174,1.6861790418624878,-0.5921384692192078,-7.100231233164668,4.161569644597172,-3.460641389623284,0.3156678378582001,0.0784927457571029,-1.3260960578918457
