time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472772823310300,85.22131030273438,0.0176753574222326,-0.0195129481129348,0.0972118354737758,0.0045419698581099,0.01905900798738,0.009386034682393,-0.0644166503310203,-0.1517757848322391,0.0657327013656497,-0.0167980324476957,0.0185214094817638,0.0497704781591892,0.0376549001336097,0.0306543737217783,0.0444990669399499,-0.0240715984255075,-0.0253290925174951,-0.0456686727702617
1774472772833338400,85.23133837890624,0.0157639708429574,-0.0358940279409289,0.0967085621267557,0.0019991563167423,0.0178240928798913,0.0015787491574883,-0.078000062264502,-0.1472276200085878,0.1010635424658656,-0.0125492084771394,0.0112437102943658,0.0426484085619449,0.0100223584510386,-0.0103015407186001,-0.0242629191190004,-0.0220085363835096,-0.0366968624293804,-0.0413804985582828
1774472772843366400,85.24136645507812,0.0214788413584232,-0.052040129969269,0.0751958184987306,0.0015461526345461,0.0101310200989246,0.0018256241455674,-0.0896773483157157,-0.1449298644602298,0.1311167354241013,-0.0033229535911232,0.0052081886678934,0.0362275280058383,0.0085574004650115,-0.0198858000133186,-0.0324631767094135,-0.0229856502264738,-0.042586974799633,-0.0386978983879089
1774472772853394200,85.25139428710938,0.0014104513198137,-0.0691514237679541,0.059722939556837,0.0034380345605313,0.0030256984755396,-0.0047664609737694,-0.1125286470711231,-0.1535112303227186,0.1497749664038419,0.007676841225475,0.0041390229016542,0.0365653596818447,0.042302872069925,-0.0343736134406179,-0.0195896666109561,-0.0215495862066745,-0.0400965176522731,-0.0388644374907016
1774472772863422500,85.26142236328126,-0.0235123930126428,-0.0750409201979637,0.0455704955637455,0.0045190118253231,-0.0019304440356791,-0.0111031867563724,-0.1042725676402449,-0.1580851141095161,0.1540484059393405,0.0128982365131378,-0.0010219169780611,0.0369262173771858,0.0402549996294081,-0.0631509412441402,-0.015613748717308,-0.0215884689241647,-0.0347760543227195,-0.0369434989988803
1774472772873450200,85.2714501953125,-0.0460062566325068,-0.0785106421351432,0.0087029464155435,0.0056662373244762,-0.001528023276478,-0.0117146074771881,-0.115740302594006,-0.1537479616880416,0.1774678599715232,0.0169838238507509,-0.0022074489388614,0.0384368076920509,-0.0139386551119387,-0.1004446068499237,-0.0482440986871719,-0.0241128802299499,-0.0315423682332038,-0.0319566056132316
1774472772883477500,85.2814775390625,-0.0401651293888688,-0.0592627746991813,-0.0219774385303258,0.0044297315180301,-0.0015168376266956,-0.0207626968622207,-0.1223676117792725,-0.1567617565512657,0.174066527095437,0.0200419332832098,4.040019121e-06,0.0412842594087123,-0.0059554012730717,-0.1194314121969044,-0.0348971258580684,-0.0286796689033508,-0.0268173888325691,-0.0297302044928073
1774472772893505300,85.29150537109375,0.0029106267496943,-0.048231677597016,-0.0296872822552919,0.0024771289899945,0.0073525602929294,-0.0159032624214887,-0.1133408402368426,-0.1505272460758686,0.2102232976257801,0.0254563223570585,0.0053451410494744,0.0427936278283596,-0.0129041974976658,-0.140225924552977,-0.0190647659540176,-0.0322747603058815,-0.019752811640501,-0.0280283633619546
1774472772903533600,85.30153344726563,0.0353702963277697,-0.0423313675120472,-0.0125227969646453,-0.0028436006978154,0.0199807379394769,-0.020014651119709,-0.1094379875794053,-0.1880301705181598,0.2319265953898429,0.0332668423652648,0.0076575642451643,0.0483545735478401,-0.0162381642259657,-0.1674286965161562,0.0002548515439033,-0.0372476801276207,-0.0159884355962276,-0.0296409074217081
1774472772913561300,85.31156127929688,0.0270519653156399,-0.0358897901572287,0.0504974305719137,-0.0061275074258446,0.0202851127833127,-0.0213973689824342,-0.1302475513741374,-0.2327069321125745,0.2699696180582046,0.0481082014739513,0.0113714085891842,0.0570338927209377,-0.0117735860325396,-0.1993824623987078,0.0227151051551103,-0.0365317314863204,-0.0155376438051462,-0.0235179718583822
1774472772923589000,85.32158911132812,-0.0057630935713648,-0.0449289827898144,0.1023942065477371,-0.0081797391176223,0.0210691466927528,-0.0262664258480072,-0.1543862595915794,-0.2668167069852352,0.3018286913946271,0.0641401633620262,0.0109394444152712,0.0657173916697502,0.0167499131403863,-0.2533791332632303,0.0558107345491647,-0.039658285677433,-0.0156937036663293,-0.0246191881597042
1774472772933617200,85.3316171875,-0.0006058569386601,-0.0604375175669789,0.1135071367144584,-0.0077195446938276,0.0139119559898972,-0.0307310279458761,-0.1628659186452627,-0.2854232077777385,0.3334218072712421,0.0789842456579208,0.0044855526648461,0.0726899877190589,0.0268446061752736,-0.292821647465974,0.0764396810799837,-0.0450750663876533,-0.0189025290310382,-0.0279975198209285
1774472772943644200,85.34164404296875,0.0162783501058816,-0.0731045453079044,0.1127548570424318,-0.012046649120748,0.0055658752098679,-0.0312852337956428,-0.1670163163229823,-0.3123953858554363,0.3686503570407629,0.0927045866847038,-0.0026024500839412,0.0788991451263427,-0.0275533389665186,-0.3069133011825382,0.0922322934955358,-0.05359797924757,-0.0309943463653326,-0.0269658118486404
1774472772953672200,85.35167211914063,-0.0120768067628145,-0.0416255573302507,0.1045662898898124,-0.0099154692143201,0.0015516350977122,-0.0324160456657409,-0.1809694383516907,-0.3462216676115989,0.4160094895869493,0.1094090193510055,-0.0153710385784506,0.0810464099049568,-0.0654174979366362,-0.3142485394414514,0.1009574517428874,-0.0636664181947708,-0.0457252264022827,-0.0250972434878349
1774472772963700000,85.36169995117187,-0.0576011250972747,-0.0074181673020124,0.0553325956434011,-0.0120579823851585,-0.0035922606475651,-0.0312184244394302,-0.1902703506603837,-0.3876239375799894,0.4956202019184828,0.1275531351566314,-0.0270141121000051,0.0815657302737236,-0.0718998456932604,-0.3314748379219323,0.1116594630211591,-0.0790397822856903,-0.0461121872067451,-0.0199046116322278
1774472772973728300,85.37172827148437,-0.0795820707589387,-0.0039059213973581,0.0162327573984861,-0.0096044400706887,-0.0052918978035449,-0.0374003797769546,-0.1750394637808203,-0.415021647593379,0.5829460186719894,0.1512087285518646,-0.036140102893114,0.0740480050444603,-0.0490427017189562,-0.3759614107064902,0.1353401983380317,-0.0953428521752357,-0.0517137311398983,-0.0176966022700071
1774472772983756000,85.38175610351563,-0.0627361498981714,-0.0098326810978353,0.0086298811793327,-0.0059306086041033,-0.0027629602700471,-0.033311627805233,-0.105232937105,-0.4789911386787891,0.6738660605251788,0.1760525703430175,-0.0625165849924087,0.0663890242576599,-0.0119967272639274,-0.450720226027444,0.1942974142193794,-0.1004388108849525,-0.0563934370875358,-0.0179056599736213
1774472772993784000,85.3917841796875,-0.0327510537400841,-0.0174038470044732,0.0070657006025314,-0.0011874078772962,-0.0046037081629037,-0.030869660899043,-0.1707230618864297,-0.5393190583914518,0.8020452811926603,0.2120207250118255,-0.0893504917621612,0.0639879554510116,0.0118353992223739,-0.5165039999932051,0.2555424487769603,-0.0986641645431518,-0.0609891526401042,-0.0157318599522113
1774472773003812000,85.40181201171875,-0.0036868718191981,-0.0088707041978836,0.0141243869423866,-0.0023546714801341,0.0009511136449873,-0.026591558009386,-0.2237070485770702,-0.5851677863746881,0.9668950671315192,0.2519524395465851,-0.1157445460557937,0.060222253203392,0.0241100666448473,-0.5863564116373657,0.2580278358519077,-0.1063252836465835,-0.063552439212799,-0.0144349001348018
1774472773013839400,85.41183935546874,0.0139081138432025,0.0048753509514033,0.0203460379362106,-0.00031849660445,0.0054693715646862,-0.0202770456671714,-0.2576227621823549,-0.6417442445993423,1.096121751025319,0.2927667200565338,-0.1515857130289077,0.0448350608348846,0.0311234525382518,-0.6490910271655768,0.2458481532365083,-0.1239697858691215,-0.0639613568782806,-0.0072180167771875
1774472773023867100,85.4218671875,0.0292456759676337,0.0173310740292072,0.0216734871476888,0.0027851513586938,0.0126117030158638,-0.011822841130197,-0.3098223204970359,-0.6677963852226734,1.1681360168784856,0.3230098485946655,-0.1992874592542648,0.0260110404342412,0.0353131593130528,-0.6793531866993755,0.2383183422535657,-0.149645060300827,-0.0521228089928627,0.0046548880636692
1774472773033895200,85.43189526367188,0.0164665661543607,0.0475793511681258,0.028036592438817,0.0045168437063694,0.0119824660941958,-0.0025578965432941,-0.4212950287744402,-0.6593535510480404,1.1793377943724392,0.3464355766773224,-0.2574361264705658,0.0071327360346913,0.0918484087444841,-0.7315898621540516,0.2750760012865066,-0.1793658584356308,-0.0173873286694288,0.0354238897562027
1774472773043923200,85.44192309570313,0.0237386029839515,0.0617605828642845,0.0165782098352909,0.0075714895501732,0.0137497391551733,0.0142879281193017,-0.575436373694241,-0.6399930170178413,1.2571528554588556,0.3800933957099914,-0.315884530544281,-0.0037867568898946,0.2625320154033601,-0.7615904481422155,0.3226268570125102,-0.2213055789470672,0.0342042297124862,0.0783862695097923
1774472773053951200,85.451951171875,0.0035927637949585,0.0771995595365762,0.0080132105857133,0.0116931302472949,0.01896583288908,0.026719395071268,-0.7119795180812478,-0.6313964535862207,1.3443530000060795,0.431530088186264,-0.3545830845832824,-0.0039941342547535,0.4469627001248299,-0.8587648742150514,0.4169160830378532,-0.2750030755996704,0.0931363478302955,0.1146026104688644
1774472773063979300,85.46197924804687,-0.0134124392807483,0.113111561525613,-0.0030868600994348,0.0119698327034711,0.0279241725802421,0.0384532809257507,-0.7288137485042214,-0.6451607750445604,1.3668132536172866,0.4974278807640075,-0.3899964690208435,0.0036270339041948,0.4500350933074951,-1.0713199027240277,0.6102466980516911,-0.3136532604694366,0.1341580897569656,0.1570177227258682
1774472773074006000,85.47200610351562,-0.0364583838254213,0.1245228901170194,-0.0516074376404285,0.0149125196039676,0.0353048369288444,0.0482855401933193,-0.6487953321546316,-0.6285083309292793,1.3456757730424402,0.5680760741233826,-0.412444531917572,0.0137531328946352,0.4915000532485544,-1.24787050172016,0.7160398993879556,-0.3251481056213379,0.1466452330350875,0.1951255053281784
1774472773084034300,85.48203442382813,-0.0755722505956888,0.1016758291453123,-0.0725093558937311,0.0179810132831335,0.0431081689894199,0.0550196133553981,-0.4922995330631732,-0.6527905392706393,1.3267197281599044,0.6396005749702454,-0.4051967263221741,0.0189263224601745,0.5671629047371447,-1.4175567679047585,0.6836456962615252,-0.3474307656288147,0.1752704828977584,0.2191885113716125
1774472773094062000,85.49206201171874,-0.0987181483834981,0.0497394518114626,-0.0688292060762643,0.0251273848116397,0.0480408146977424,0.0625523999333381,-0.3197372730508446,-0.7624895158737898,1.3729273525834085,0.7018733620643616,-0.3641489744186401,0.0343526452779769,0.4429669084869325,-1.5285386239252985,0.5518465315312147,-0.3969901502132416,0.2162021696567535,0.2203351408243179
1774472773104090000,85.50209008789062,-0.1091553712457418,0.023679858534038,-0.0275227976977825,0.0304382611066102,0.0536262616515159,0.0670496746897697,-0.1291685239657759,-0.8932622601658106,1.504541223874688,0.7613017559051514,-0.3216166794300079,0.0483699291944503,0.1971148097276687,-1.6309084266841412,0.3833803086608648,-0.4527756571769714,0.2567943334579468,0.2114993035793304
1774472773114118100,85.5121181640625,-0.0813718767851591,0.0234423965163528,0.0353384398847818,0.0338623225688934,0.0549027919769287,0.0793940871953964,0.093513273216784,-1.058211999347806,1.6937614809602497,0.8128350973129272,-0.2892297506332397,0.0505124703049659,0.0368051514364779,-1.7215641185127195,0.2489350133359432,-0.5014420747756958,0.3002728521823883,0.1953924745321273
1774472773124146200,85.52214624023438,-0.054982174770534,0.0702564624004065,0.105493926128745,0.0355190746486187,0.0574407838284969,0.0954513549804687,0.2168058908864855,-1.1903349892050028,1.81556473685503,0.8574457168579102,-0.2799917757511139,0.0305121298879385,-0.0164168817937374,-1.883710929103196,0.1695657085448503,-0.5469323396682739,0.3535414040088653,0.175268292427063
1774472773134174200,85.53217431640626,-0.0494090508133173,0.0899498816467821,0.1488806479126214,0.0394420959055423,0.0560844205319881,0.1066337972879409,0.3636325288787484,-1.2605372372001409,1.9647271243184803,0.9112712144851683,-0.3102976679801941,-0.0105390213429927,-0.0179411687515676,-2.02115847498402,0.1592196710973978,-0.6114584803581238,0.4104124009609222,0.1586091816425323
1774472773144201000,85.54220092773437,-0.0656368397757411,0.076431497773528,0.1628209104597568,0.0407076328992843,0.050344243645668,0.1171460896730423,0.4985065710097551,-1.2864409092634916,2.2458874139547347,0.974280059337616,-0.341988742351532,-0.0822763293981552,-0.0269828456021845,-2.067765181727707,0.2224631859958171,-0.6832290887832642,0.4286513328552246,0.1818191707134246
1774472773154229200,85.55222924804687,-0.135529875691235,0.0519574201218783,0.147467858505249,0.051463633775711,0.0402050577104091,0.1230814531445503,0.6629647272825241,-1.32180448358953,2.5004426052600146,1.0505324602127075,-0.4145588278770447,-0.1651933789253235,0.0255750246308743,-1.9998408155366776,0.3575993861943483,-0.7331454753875732,0.3950226902961731,0.2556852698326111
1774472773164257000,85.56225708007813,-0.1961371968671679,0.0644384237714111,0.1227589491844177,0.0579388439655303,0.0340915061533451,0.1374454647302627,0.6552358865961432,-1.3961311180382967,2.716137027773261,1.1270445585250854,-0.5332697629928589,-0.2601358592510223,0.2619042388938367,-1.9001907931305464,0.545486348849535,-0.7477380037307739,0.3314988613128662,0.3629704415798187
1774472773174285000,85.57228515625,-0.2082756706893443,0.0883034296140074,0.0957394248336553,0.062107115983963,0.0248066391795873,0.1516136229038238,0.567213612011075,-1.4372896423786878,2.9228888498961925,1.1975715160369873,-0.7092658281326294,-0.360469251871109,0.5750698784694075,-1.84177849778086,0.6466811164796352,-0.7427591681480408,0.3004424571990967,0.4861987233161926
1774472773184313000,85.58231298828125,-0.1973687844887375,0.0967167454332113,0.1022808093011379,0.069941334426403,0.0150272455066442,0.1689678579568863,0.352021586062014,-1.5238772079855205,2.9852491522192954,1.267092227935791,-0.9291662573814392,-0.4747598767280578,0.6518247629784047,-1.8796888339802624,0.6527636512637138,-0.7292502522468567,0.3130671679973602,0.6155167818069458
1774472773194341000,85.59234106445312,-0.1917982908800244,0.1006906175002455,0.1145353107184171,0.0752424821257591,0.0101557504385709,0.1777780503034591,0.2129106370136141,-1.5611486617594956,2.920120554226637,1.32743501663208,-1.1481157541275024,-0.6073238849639893,0.5427097237430513,-1.9652268905341623,0.5354249735623597,-0.7309341430664062,0.3505603671073913,0.7611977458000183
1774472773204368100,85.6023681640625,-0.196038120406866,0.1139915592305362,0.1247124213397502,0.0819382071495056,0.0090015362948179,0.1845230311155319,0.0996601054087281,-1.6060568940222262,2.696684723806381,1.3755947351455688,-1.3589154481887815,-0.7570446729660034,0.4246598290324211,-2.109321911605448,0.3663350658357143,-0.7476430535316467,0.3900124132633209,0.937108874320984
1774472773214396200,85.61239624023438,-0.180644444181025,0.1470122236922383,0.1551128203004598,0.083046980202198,-0.0076399622485041,0.1931147426366806,0.1722773055911064,-1.6215660133212804,2.425015900614857,1.4173691272735596,-1.5427980422973633,-0.9111775755882264,0.4534638987123966,-2.2987184020407496,0.1794125642985105,-0.7467464208602905,0.4100874960422516,1.1066524982452393
1774472773224424200,85.62242407226563,-0.1587628672406077,0.1722045326158404,0.1763870789974927,0.0895938277244567,-0.0245936457067728,0.2049495577812194,0.1638636975109577,-1.573552216258645,2.114614903447032,1.455665946006775,-1.707641363143921,-1.0365540981292725,0.5770400094985961,-2.5114853927999734,-0.0236783972293138,-0.767791211605072,0.4214237630367279,1.2477840185165403
1774472773234452200,85.6324521484375,-0.1063712934851646,0.1535236514128744,0.2058843916386366,0.0941083133220672,-0.0480502136051654,0.2163556963205337,0.1974681532099843,-1.3363444655954837,1.897863665357232,1.4965131282806396,-1.851344347000122,-1.1296939849853516,0.4423850169457495,-2.757159358513355,-0.17316577886343,-0.8362719416618347,0.4532352387905121,1.3657768964767456
1774472773244480300,85.64248022460937,-0.0679693743765354,0.1016321361340582,0.1947825673878192,0.0974023789167404,-0.0693411156535148,0.2306544780731201,0.0489162988603115,-0.9608370822668076,1.8180834416776888,1.536445140838623,-1.936794996261597,-1.160226583480835,0.4552807388760149,-2.9501854376226664,-0.083014967817068,-0.915153443813324,0.4539199471473694,1.4284541606903076
1774472773254508300,85.65250830078125,-0.060690907806158,0.1152086799353361,0.1555664092868566,0.1011032089591026,-0.0931679159402847,0.243906557559967,-0.0285690918803215,-0.5395826777637005,1.86623693947196,1.5774556398391724,-1.9460489749908447,-1.135416030883789,0.4356830350890755,-3.04900587733686,0.298124868440628,-0.9778114557266236,0.4257110953330993,1.4669703245162964
1774472773264535300,85.66253540039062,-0.0335538945555686,0.095764267013967,0.0790478177517652,0.1033216267824173,-0.1105953752994537,0.2658984065055847,0.1818085195243358,-0.1607967111557722,1.897061701324582,1.6220800876617432,-1.9034935235977173,-1.0699952840805054,0.2402805822372436,-2.9698475849479435,0.7939268566668033,-0.9977915287017822,0.382030189037323,1.507873296737671
1774472773274563000,85.67256298828126,0.0200198747217655,0.0715802583500742,-0.0228793558061122,0.0971057340502739,-0.1070533543825149,0.2877837717533111,0.4203776216685772,0.1009206268638372,1.9081646946191784,1.6718121767044067,-1.833519458770752,-0.9666627645492554,0.3333456732951104,-2.782786551722884,1.0987871708422898,-1.0024282932281494,0.3218779265880584,1.5423613786697388
1774472773284591000,85.68259106445312,0.0519505519896745,0.0732132663793861,-0.1212117197424173,0.0870962440967559,-0.081809252500534,0.3132257461547851,0.5083376446723937,0.2317366257756948,1.8296067062109709,1.7222565412521362,-1.7656322717666626,-0.841233491897583,0.4293031247936189,-2.656583599564433,1.1421288844406603,-1.020372748374939,0.2257191836833953,1.584978103637695
1774472773294619100,85.692619140625,0.0516503999993205,0.0665298430927097,-0.1777250496029853,0.0868983045220375,-0.0489189401268959,0.3446862697601318,0.5598068428859114,0.2293552835971117,1.6343945152342318,1.7646450996398926,-1.7179017066955566,-0.727999746799469,0.3742518303096294,-2.620435012340545,1.0277952337741851,-1.0553553104400637,0.1353798359632492,1.6075711250305176
1774472773304647200,85.70264721679688,0.0353352250143885,0.0635559418484568,-0.1800935322999954,0.0835818722844123,-0.0162896234542131,0.3803646564483642,0.5420926147580146,0.1378337687194347,1.3671949464112518,1.803389310836792,-1.6925420761108398,-0.6394256353378296,0.1602808705881238,-2.626151051899791,0.876302942058444,-1.0853015184402466,0.055234670639038,1.613002896308899
1774472773314675200,85.71267529296875,0.0116097737729549,0.0661047495484352,-0.1452069278359413,0.0890329107642173,0.0056439135223627,0.4095250964164734,0.5422124417454004,0.0460164857655763,1.1715227367073298,1.8440214395523071,-1.6762422323226929,-0.584321141242981,-0.2787887381993234,-2.7104005299478766,0.6504600504964589,-1.115126609802246,0.0057556615211069,1.6564898490905762
1774472773324703200,85.722703125,-0.0329305019602179,0.0839314981400966,-0.0661123483330011,0.0915336161851883,0.0165884401649236,0.4356200695037842,0.5821379171594977,-0.0627519319891929,1.0486737711519003,1.884519100189209,-1.6615402698516846,-0.5687424540519714,-0.6384006332598626,-2.5711688771292565,0.3140209412306547,-1.1663967370986938,0.0816472247242927,1.765138030052185
1774472773334730200,85.73273022460937,-0.0378916314989328,0.1153895894601941,0.0123860188424587,0.0917619839310646,0.0193250272423028,0.4605347216129303,0.7682227988287806,-0.088990535095334,1.0097978047907352,1.9164539575576784,-1.667940616607666,-0.5873525142669678,-0.3149754654765129,-2.3496514475509525,-0.1211082593679428,-1.255579710006714,0.2402409613132476,1.860640048980713
1774472773344758300,85.74275830078125,-0.0481400537908077,0.1064510807231068,0.0865671073406934,0.0915137752890586,0.0165433548390865,0.4764052927494049,0.9087450759798288,-0.0010533084452152,1.117075107204914,1.9314947128295896,-1.7010434865951538,-0.6222396492958069,0.1554464361689984,-2.436853930185736,-0.3576771276056766,-1.3649954795837402,0.4578811228275299,1.941259264945984
1774472773354786000,85.7527861328125,-0.0833329477250576,0.0948814928300678,0.1467301918804645,0.0918599069118499,0.0062550799921154,0.4958341121673584,0.9617352001503108,0.2395113514304161,1.3756985708624123,1.941878318786621,-1.7576502561569214,-0.6618526577949524,0.0510275919258594,-2.4920930023267864,-0.3096463794082403,-1.435358643531799,0.6688318252563477,2.031541109085083
1774472773364814000,85.76281396484374,-0.1426996211901307,0.0812082106560468,0.2049684458374977,0.0927438139915466,-0.0154819060117006,0.5216412544250488,0.9192205850258468,0.5641179840832948,1.723575019943714,1.9524078369140625,-1.819376468658448,-0.6924142837524414,-0.2716154855690896,-2.3609248289763927,-0.0515144986599683,-1.434325933456421,0.7715746760368347,2.103386402130127
1774472773374842000,85.77284204101562,-0.1835784518063068,0.0632334318958222,0.2554196991801262,0.0962971299886703,-0.0505179017782211,0.550385057926178,0.9610545244097708,0.830513250786066,1.9494576589941977,1.964007377624512,-1.8775334358215328,-0.7274704575538635,-0.4300080581925809,-2.267723690448701,0.090055533978343,-1.398708462715149,0.6870986819267273,2.1422712802886963
1774472773384870100,85.7828701171875,-0.181636670088768,0.0522222085379064,0.3133499101012945,0.1115652993321418,-0.09129249304533,0.5837241411209106,1.0988581902518868,0.951324573034048,2.0206594394207,1.9795376062393188,-1.9318432807922363,-0.7619391679763794,-0.7785235358297824,-2.099291369847953,0.0500835890740156,-1.357519507408142,0.5598365664482117,2.195707082748413
1774472773394897200,85.79289721679687,-0.1395163149788975,0.085897391385585,0.3137988229125737,0.1253563910722732,-0.1254142820835113,0.629227340221405,1.2246905555322765,0.9313882849425076,1.8350883524924515,1.990832090377808,-1.98508894443512,-0.7909029126167297,-1.015183443351835,-1.897069007848203,-0.1200678104043006,-1.3358616828918457,0.4992143511772156,2.244318962097168
1774472773404925200,85.80292529296875,-0.0584992429807782,0.1664725648351013,0.2787579046696424,0.138785108923912,-0.1479994803667068,0.6759136319160461,1.316632341648638,0.8848597580015659,1.6018991898208856,1.9984220266342163,-2.0395848751068115,-0.8143568634986877,-1.0068927309989928,-1.773844194717705,-0.4370516930937766,-1.3562211990356443,0.4942254424095154,2.276483058929444
1774472773414953200,85.812953125,-0.0566837179914116,0.2577631935663521,0.2533294489026069,0.1503746062517166,-0.15162193775177,0.7205506563186646,1.3638719394683838,0.8500649234741926,1.43390993681252,2.011601448059082,-2.0713374614715576,-0.832319974899292,-1.1497710697568952,-1.7249369559466838,-0.6946364613533019,-1.374086856842041,0.4644661247730255,2.301851511001587
1774472773424981000,85.82298095703125,-0.0779074155449867,0.3511804590627551,0.2349655246943235,0.156189352273941,-0.1506786495447158,0.7658816576004028,1.338434423612058,0.8933049302637577,1.3961568370014428,2.031026840209961,-2.1342194080352783,-0.8251731395721436,-1.2247814486861228,-1.7606690713241695,-0.9297124606847762,-1.392743468284607,0.395128846168518,2.320062160491944
1774472773435009300,85.83300927734375,-0.1373395554617047,0.3959884458214044,0.202425775617361,0.1632442623376846,-0.1391253024339676,0.7990908026695251,0.8815504873231053,1.104876135367155,1.4420534957796334,2.067280530929565,-2.21059250831604,-0.7702741622924805,-1.2785796743690967,-1.7738652375057338,-1.1396446664094924,-1.4479213953018188,0.377534955739975,2.3325719833374023
1774472773445037000,85.843037109375,-0.1897033644273877,0.3941488093040883,0.1876215897172689,0.1644916832447052,-0.1270982027053833,0.8297262191772461,0.3999643637150525,1.5824439632445573,1.7807511976271866,2.12446928024292,-2.255697727203369,-0.6867904663085938,-1.318468763295561,-1.639254814746976,-1.2457388965189455,-1.5105164051055908,0.4087357521057129,2.35197377204895
1774472773455065300,85.8530654296875,-0.2469333181247115,0.3693877314046025,0.2266647293388843,0.1634366810321808,-0.1136212423443794,0.8625449538230896,0.2824912459790706,2.006255066493153,2.177369758045673,2.206106424331665,-2.241544723510742,-0.5986489653587341,-1.1975092647485437,-1.6241449238985777,-1.1185340738415717,-1.5649155378341677,0.4726312458515167,2.368968963623047
1774472773465092000,85.86309204101562,-0.2705804434329271,0.3463653138659894,0.307466697281599,0.1610012203454971,-0.113684095442295,0.8921657204627991,0.3140729636788368,2.0883231088489294,2.2876140935719014,2.290031909942627,-2.208367109298706,-0.4921334683895111,-1.2163394912943244,-1.6024284743919968,-0.8078694573014974,-1.5778326988220217,0.5040677189826965,2.395479440689087
1774472773475120000,85.8731201171875,-0.2746080915138125,0.3094033644326031,0.3374468250036239,0.1592298448085785,-0.1159014627337455,0.9257006049156188,0.4486217193782329,1.8672610218226908,2.041571294546128,2.340996026992798,-2.1686484813690186,-0.3967160582542419,-1.2873486717581748,-1.5012725774675606,-0.6062222648411989,-1.5787702798843384,0.5049031972885132,2.456876277923584
1774472773485148200,85.88314819335938,-0.2274219774469733,0.2690551335617899,0.354175841486454,0.1563325971364975,-0.1111016497015953,0.962906301021576,0.7521633521705865,1.4930094837740062,1.5874492241859437,2.337061643600464,-2.12949275970459,-0.34605872631073,-1.1957507306434214,-1.5292673765912652,-0.7016705977737904,-1.570520043373108,0.4935693442821502,2.4768733978271484
1774472773495176200,85.89317626953125,-0.1621066247105598,0.2220135425321757,0.2902706478089094,0.1617746651172638,-0.0958135053515434,0.9915404915809632,1.093721704146266,1.1571776927515864,1.0883517015457154,2.283943891525269,-2.1174862384796143,-0.3465505838394165,-1.1191352546051143,-1.6780495325654745,-0.8888777614712715,-1.5774391889572144,0.405672937631607,2.4395363330841064
1774472773505204200,85.90320434570313,-0.1213087503761053,0.1772371199555694,0.1411386554837226,0.1836037933826446,-0.0829983726143837,1.0065349340438845,1.4282821600586175,0.9663765962153672,0.8037655291140079,2.211659669876098,-2.130939483642578,-0.3838809132575989,-1.5494202300429345,-2.14922356775254,-1.1269921055853367,-1.5743565559387207,0.3129382133483886,2.390379905700684
1774472773515232000,85.91323193359375,-0.1389011056900024,0.1398521228045225,-0.0145925889760255,0.2084667533636093,-0.0706144124269485,1.0081578493118286,1.6836814009726049,1.04252898478657,0.8571218562483787,2.1490275859832764,-2.1641461849212646,-0.4281968474388122,-1.7188813091695307,-2.436015141274035,-1.4884393993794918,-1.5733386278152466,0.2656189501285553,2.3380587100982666
1774472773525259300,85.92325927734375,-0.1826741964429616,0.1615060284689068,-0.1027677160352468,0.2425533533096313,-0.0489874184131622,1.000959396362305,1.8698142134368416,1.3590607397943737,1.1603034235566854,2.112661123275757,-2.193127155303955,-0.4627532064914703,-1.4731975527144967,-2.485320147190988,-1.9800164633870123,-1.596537709236145,0.2546395361423492,2.302686929702759
1774472773535287000,85.933287109375,-0.2233002213418483,0.2459165422976016,-0.0728852034687995,0.2816208004951477,-0.0221321154385805,0.9908412098884584,1.9924802236408,1.7686784825175998,1.5002771366894243,2.107671022415161,-2.214915990829468,-0.4639758467674255,-1.3385995510458946,-2.4259184024125338,-2.2216052056133746,-1.6343305110931396,0.2596571147441864,2.283287048339844
1774472773545315300,85.9433154296875,-0.2658861481368542,0.3256726544491946,-0.0201402862310409,0.3148940503597259,0.018943415954709,0.9787310361862184,2.031052238619328,2.127405119176209,1.743344134774804,2.132819890975952,-2.203909397125244,-0.4410271048545837,-1.3001800962805747,-2.1504402500659228,-2.1486270631641147,-1.6507166624069214,0.3056038320064544,2.284657716751098
1774472773555343000,85.95334301757812,-0.2614408591657877,0.4009416843146085,0.0351081382602453,0.3499412536621094,0.0642265230417251,0.9670064449310304,2.1362854679852723,2.362497485120594,1.822025457301736,2.167625904083252,-2.170990228652954,-0.4108313322067261,-1.300294954831898,-1.610771939845383,-1.9276175831079485,-1.6480268239974976,0.3149605691432953,2.297534465789795
1774472773565371400,85.96337133789062,-0.2488619480997324,0.4532137233436107,0.0357575420796871,0.3711658418178558,0.118613064289093,0.955079972743988,2.2654233045518395,2.4253791809692977,1.720868683594465,2.1969473361968994,-2.128955125808716,-0.3871734142303467,-1.479912394052744,-1.1669672653600571,-1.6176368571788071,-1.625922679901123,0.2538458406925201,2.310997009277344
