time,seconds_elapsed,z,y,x
1774472723809788700,36.20778857421875,-0.006923952605575323,-0.012025503441691399,0.004863997455686331
1774472723819815700,36.21781567382813,-0.006171077024191618,-0.010732006281614304,0.0062677497044205666
1774472723829843500,36.227843505859376,-0.006829410325735807,-0.011952000670135021,0.009074188768863678
1774472723839871700,36.237871826171876,-0.005419000051915646,-0.007921306416392326,0.00794527493417263
1774472723849899500,36.2478994140625,-0.0037531929556280375,-0.004656536970287561,0.0033427998423576355
1774472723859927600,36.25792749023437,-0.005814479663968086,0.003567304229363799,0.001702026231214404
1774472723869954000,36.2679541015625,-0.005773200653493404,0.008128766901791096,-0.0014447649009525776
1774472723879982300,36.277982421875,-0.0030075078830122948,0.008839298039674759,-0.006429137196391821
1774472723890010000,36.28801000976563,-0.0018514295807108283,0.006446181330829859,-0.014673218131065369
1774472723900038100,36.2980380859375,-0.0005808354471810162,0.0007121292874217033,-0.025109879672527313
1774472723910066200,36.30806616210938,-0.0003528688393998891,0.0027624969370663166,-0.030539266765117645
1774472723920094200,36.31809423828125,0.001306014135479927,0.008036088198423386,-0.041123200207948685
1774472723930121200,36.32812133789062,-0.0036605149507522583,0.013845774345099926,-0.047626640647649765
1774472723940149000,36.33814892578125,-0.005379052832722664,0.012794891372323036,-0.056123990565538406
1774472723950177300,36.34817724609375,-0.006280532572418451,0.006053631659597158,-0.06427858769893646
1774472723960205000,36.358205078125,-0.010132262483239174,0.0007688545738346875,-0.0703418105840683
1774472723970233000,36.368233154296874,-0.010310161858797073,0.0012002866715192795,-0.078043133020401
1774472723980261000,36.37826123046875,-0.015488678589463234,-0.0015486282063648105,-0.08136969059705734
1774472723990288400,36.388288330078126,-0.016152869910001755,0.000853809411637485,-0.08707524836063385
1774472724000316200,36.398316162109374,-0.017244767397642136,-0.004096208140254021,-0.09959902614355087
1774472724010344200,36.40834423828125,-0.01894865743815899,-0.005884520709514618,-0.1032603457570076
1774472724020372200,36.41837231445312,-0.019657857716083527,-0.005013667047023773,-0.10806068778038025
1774472724030400300,36.42840014648438,-0.01829831302165985,-0.010868626646697521,-0.11089136451482773
1774472724040428300,36.43842822265625,-0.020115654915571213,-0.012859339825809002,-0.10851769149303436
1774472724050455000,36.448455078125,-0.020330039784312248,-0.01840430684387684,-0.10184700042009354
1774472724060483300,36.4584833984375,-0.02039342187345028,-0.019766513258218765,-0.09785465896129608
1774472724070511000,36.46851098632813,-0.01841602474451065,-0.026098711416125298,-0.08724489063024521
1774472724080539100,36.4785390625,-0.01738671399652958,-0.028495291247963905,-0.07961839437484741
1774472724090567200,36.488567138671876,-0.015178952366113663,-0.03044658899307251,-0.06975404918193817
1774472724100595200,36.49859521484375,-0.012318984605371952,-0.036916472017765045,-0.0663827508687973
1774472724110622200,36.50862231445313,-0.01239328645169735,-0.03684030473232269,-0.05703851953148842
1774472724120650000,36.51864990234375,-0.00848456472158432,-0.03775377199053764,-0.05177132040262222
1774472724130678300,36.52867822265625,-0.00669305631890893,-0.031131820753216743,-0.04455015808343887
1774472724140706000,36.5387060546875,-0.006340720225125551,-0.033963561058044434,-0.03749517723917961
1774472724150734000,36.54873413085937,-0.004606735892593861,-0.02677329070866108,-0.028978655114769936
1774472724160762000,36.55876220703125,-0.003861583536490798,-0.02702629193663597,-0.016049273312091827
1774472724170789000,36.5687890625,-0.0034490597900003195,-0.02263473905622959,-0.009785518981516361
1774472724180817200,36.57881713867187,-0.003567836945876479,-0.017664214596152306,-0.004126301966607571
1774472724190845200,36.58884521484375,0.00126739835832268,-0.011233213357627392,-0.00022849922243040055
1774472724200873200,36.59887329101562,0.0007044061203487217,-0.01251126453280449,0.0022509037517011166
1774472724210901200,36.6089013671875,0.0011347729014232755,-0.016349146142601967,0.005075452383607626
1774472724220928300,36.61892822265625,0.005328719038516283,-0.023264842107892036,0.009048089385032654
1774472724230956000,36.6289560546875,0.008161789737641811,-0.03009611740708351,0.008589759469032288
1774472724240984300,36.638984375,0.006055229343473911,-0.03404079005122185,0.008167115971446037
1774472724251012000,36.64901220703125,0.008733037859201431,-0.04085555300116539,-0.0006370281334966421
1774472724261040000,36.6590400390625,0.007367635145783424,-0.03392520919442177,-0.010605506598949432
1774472724271068200,36.669068115234374,0.0030154972337186337,-0.027962658554315567,-0.028121117502450943
1774472724281095200,36.67909521484375,0.0009243832319043577,-0.027048129588365555,-0.04729960486292839
1774472724291123200,36.689123291015626,-0.004038683604449034,-0.026102706789970398,-0.07271122187376022
1774472724301151200,36.699151123046875,-0.006667223758995533,-0.0371771976351738,-0.09788341820240021
1774472724311179300,36.70917919921875,-0.0105916578322649,-0.04694993048906326,-0.11828509718179703
1774472724321207000,36.71920703125,-0.020371850579977036,-0.06005774438381195,-0.1399666965007782
1774472724331235000,36.72923510742187,-0.023844879120588303,-0.06517501175403595,-0.1588335931301117
1774472724341262000,36.73926196289062,-0.029920348897576332,-0.06547194719314575,-0.17299015820026398
1774472724351290000,36.7492900390625,-0.035347338765859604,-0.06423944234848022,-0.17924165725708008
1774472724361318100,36.75931811523437,-0.040655285120010376,-0.06100183352828026,-0.1746237426996231
1774472724371346200,36.76934619140625,-0.046976830810308456,-0.05885932222008705,-0.1683884859085083
1774472724381374200,36.77937426757813,-0.050503652542829514,-0.05335110425949097,-0.1610485464334488
1774472724391402200,36.78940234375,-0.04893984645605087,-0.044546160846948624,-0.15739841759204865
1774472724401429200,36.79942919921875,-0.04446227476000786,-0.031011978164315224,-0.14654603600502014
1774472724411457000,36.80945703125,-0.03639422729611397,-0.025916818529367447,-0.13562920689582825
1774472724421485300,36.8194853515625,-0.026094984263181686,-0.018265822902321815,-0.12115545570850372
1774472724431513000,36.82951318359375,-0.017969146370887756,-0.004568119999021292,-0.1019788309931755
1774472724441541000,36.839541015625,-0.009043295867741108,0.005849100649356842,-0.08295693248510361
1774472724451568000,36.849568115234376,0.00021438446128740907,0.01745728775858879,-0.06267856061458588
1774472724461596200,36.85959619140625,0.00777776213362813,0.030193056911230087,-0.03971492126584053
1774472724471624200,36.869624267578125,0.012558935210108757,0.03460138663649559,-0.01631665602326393
1774472724481652200,36.87965234375,0.013560550287365913,0.04449076950550079,0.01025902945548296
1774472724491680300,36.88968017578125,0.018692728132009506,0.054191600531339645,0.03846243768930435
1774472724501708300,36.89970825195312,0.020487964153289795,0.060269199311733246,0.06648155301809311
1774472724511735300,36.9097353515625,0.02479322999715805,0.06012299284338951,0.09236135333776474
1774472724521763000,36.91976318359375,0.03086869977414608,0.05770324170589447,0.1186121329665184
1774472724531791000,36.929791015625,0.03658251091837883,0.05411596596240997,0.1374550610780716
1774472724541819100,36.93981909179688,0.038954056799411774,0.053944990038871765,0.1597055047750473
1774472724551847200,36.94984716796875,0.04484789818525314,0.05337294191122055,0.17451640963554382
1774472724561875200,36.959875244140626,0.05375084653496742,0.05679164454340935,0.19099178910255432
1774472724571902200,36.96990209960938,0.056475792080163956,0.05977118760347366,0.2006382942199707
1774472724581930200,36.97993017578125,0.05848488211631775,0.06468205899000168,0.21049518883228302
1774472724591958000,36.9899580078125,0.05884653702378273,0.07212851941585541,0.21459166705608368
1774472724601986000,36.999986083984375,0.060019660741090775,0.06544052809476852,0.22163784503936768
1774472724612014000,37.01001416015625,0.05457190051674843,0.05835917964577675,0.22462192177772522
1774472724622042000,37.0200419921875,0.05270449072122574,0.047691889107227325,0.22949470579624176
1774472724632069000,37.030069091796875,0.045164816081523895,0.04255038872361183,0.22642594575881958
1774472724642097200,37.04009716796875,0.03951118886470795,0.036967869848012924,0.22380699217319489
1774472724652125200,37.050125244140624,0.03512043505907059,0.03013446554541588,0.21722525358200073
1774472724662153200,37.0601533203125,0.03427781164646149,0.022526880726218224,0.2100355178117752
1774472724672181200,37.07018115234375,0.031613051891326904,0.018985942006111145,0.20355072617530823
1774472724682209300,37.08020922851563,0.03039172850549221,0.016234364360570908,0.1921643763780594
1774472724692236300,37.090236328125,0.029410352930426598,0.012149074114859104,0.18244756758213043
1774472724702264000,37.10026416015625,0.023124227300286293,0.0049276468344032764,0.1748218834400177
1774472724712292000,37.1102919921875,0.017609886825084686,-0.0035606464371085167,0.16244404017925262
1774472724722320100,37.120320068359376,0.017767811194062233,-0.012664662674069405,0.15460528433322906
1774472724732348200,37.13034814453125,0.016226373612880707,-0.01818193309009075,0.13978080451488495
1774472724742376200,37.140376220703125,0.013067598454654217,-0.01853080652654171,0.1319740116596222
1774472724752403200,37.1504033203125,0.014113688841462135,-0.014666028320789337,0.11402936279773712
1774472724762431200,37.16043115234375,0.017235711216926575,-0.012280368246138096,0.10426568239927292
1774472724772459300,37.170459228515625,0.01248196978121996,-0.011406585574150085,0.09069288522005081
1774472724782487000,37.180487060546874,0.005140433553606272,-0.017312144860625267,0.07250455766916275
1774472724792515000,37.19051513671875,0.007198257837444544,-0.020359067246317863,0.06283515691757202
1774472724802542300,37.200542236328126,0.003299390198662877,-0.0244856346398592,0.04554085433483124
1774472724812570000,37.210570068359374,0.004150802735239267,-0.023797474801540375,0.03298910707235336
1774472724822598100,37.22059814453125,0.00381471193395555,-0.018622420728206635,0.02257135510444641
1774472724832626200,37.23062622070312,0.0004751079250127077,-0.01375016663223505,0.01501330453902483
1774472724842654200,37.240654296875,-0.0016500946367159486,-0.010922955349087715,0.00812290795147419
1774472724852682200,37.25068212890625,-0.002508431440219283,-0.00643712654709816,0.0016223976854234934
1774472724862709000,37.260708984375,-0.004315918777137995,-0.0052107409574091434,-0.001142229768447578
1774472724872737300,37.2707373046875,-0.0019331886433064938,-0.004034422803670168,-0.0070981234312057495
1774472724882765300,37.28076538085938,-0.0027305390685796738,-0.006420082412660122,-0.011464109644293785
1774472724892793000,37.29079296875,-0.0013406352372840047,-0.009312274865806103,-0.015035408549010754
1774472724902821400,37.3008212890625,-0.002317482838407159,-0.011984757147729397,-0.01690574735403061
1774472724912849200,37.31084912109375,-0.0012697952333837748,-0.010058493353426456,-0.018162226304411888
1774472724922876400,37.32087646484375,-0.0028727517928928137,-0.006542321294546127,-0.011628692969679832
1774472724932904200,37.330904296875,-0.0020634171087294817,-0.004690092988312244,-0.007496265694499016
1774472724942932500,37.340932373046876,-0.006332997232675552,-0.0035198999103158712,-0.004908738657832146
1774472724952960300,37.350960205078124,-0.006792924832552671,-0.0027774106711149216,0.0009190568816848099
1774472724962988300,37.36098828125,-0.004720453172922134,-0.0023001721128821373,0.00398568669334054
1774472724973016300,37.37101635742187,-0.0034194989129900932,0.002153698354959488,0.003775563556700945
1774472724983043000,37.38104296875,0.0002687129599507898,0.01041295938193798,0.0024469124618917704
1774472724993071400,37.3910712890625,-0.0005579322460107505,0.012734437361359596,-0.0026905916165560484
1774472725003099100,37.40109912109375,0.0009424926829524338,0.017296165227890015,-0.0024027039762586355
1774472725013127400,37.41112744140625,0.0029518476221710443,0.01733185164630413,-0.009158078581094742
1774472725023155200,37.4211552734375,0.005602758377790451,0.02570056915283203,-0.011924304068088531
1774472725033182500,37.43118237304687,0.008394017815589905,0.02845560945570469,-0.016345683485269547
1774472725043210200,37.44121020507812,0.007870972156524658,0.028534172102808952,-0.019466908648610115
1774472725053238300,37.45123828125,0.007165501359850168,0.02365552820265293,-0.022719694301486015
1774472725063266300,37.46126635742188,0.0036607813090085983,0.016400011256337166,-0.030717965215444565
1774472725073294300,37.47129443359375,0.005007009021937847,0.01552143506705761,-0.03206712380051613
1774472725083322400,37.481322265625,-0.0009265137487091124,0.012380236759781837,-0.036487702280282974
1774472725093349000,37.49134912109375,-0.002624545246362686,0.014317153953015804,-0.03763073310256004
1774472725103377400,37.50137744140625,-0.009412676095962524,0.013532852753996849,-0.04782025143504143
1774472725113405200,37.5114052734375,-0.01197836548089981,0.013880661688745022,-0.05197504907846451
1774472725123433500,37.52143359375,-0.014813034795224667,0.00395825644955039,-0.056950900703668594
1774472725133461200,37.53146118164062,-0.018266888335347176,0.004289287142455578,-0.06155310943722725
1774472725143489300,37.5414892578125,-0.02130049467086792,-0.0026016421616077423,-0.06397924572229385
1774472725153516300,37.551516357421875,-0.02334367111325264,-0.010896589607000351,-0.06831354647874832
1774472725163544000,37.5615439453125,-0.02322542853653431,-0.009490973316133022,-0.06623707711696625
1774472725173572400,37.571572265625,-0.027778901159763336,-0.011122692376375198,-0.06858305633068085
1774472725183600000,37.58160009765625,-0.026685940101742744,-0.01264122687280178,-0.07475306838750839
1774472725193628400,37.59162841796875,-0.027412183582782745,-0.01906610280275345,-0.07838109135627747
1774472725203656200,37.60165625,-0.027406323701143265,-0.02448723278939724,-0.08088366687297821
1774472725213683500,37.61168334960937,-0.027358653023838997,-0.0319395586848259,-0.08329915255308151
1774472725223711200,37.62171118164063,-0.022118885070085526,-0.03278804197907448,-0.08552742004394531
1774472725233739300,37.6317392578125,-0.02153565175831318,-0.03093740902841091,-0.09219890087842941
1774472725243767300,37.641767333984376,-0.02105468511581421,-0.025793513283133507,-0.09311476349830627
1774472725253795300,37.65179541015625,-0.02767290733754635,-0.015873504802584648,-0.09011337906122208
1774472725263823400,37.6618232421875,-0.027005784213542938,-0.015844210982322693,-0.08192389458417892
1774472725273850000,37.67185009765625,-0.032466597855091095,-0.014808506704866886,-0.07377488911151886
1774472725283878400,37.68187841796875,-0.03370842710137367,-0.010693390853703022,-0.07112797349691391
1774472725293906200,37.69190625,-0.033429063856601715,-0.01191072165966034,-0.0635259822010994
1774472725303934200,37.70193432617187,-0.03604934737086296,-0.014784006401896477,-0.05155586823821068
1774472725313962200,37.71196215820312,-0.030888406559824944,-0.015124624595046043,-0.03955380246043205
1774472725323989500,37.721989501953125,-0.029344839975237846,-0.01649002730846405,-0.0263032428920269
1774472725334017300,37.73201733398437,-0.024755680933594704,-0.013881194405257702,-0.011533351615071297
1774472725344045300,37.74204541015625,-0.01534886285662651,-0.019353725016117096,0.004458131734281778
1774472725354073300,37.7520732421875,-0.008900283835828304,-0.026456907391548157,0.021631525829434395
1774472725364101000,37.76210107421875,-0.001079911831766367,-0.032829053699970245,0.0382605716586113
1774472725374129400,37.77212939453125,0.007041131611913443,-0.03533774986863136,0.057904310524463654
1774472725384156200,37.78215625,0.015670837834477425,-0.038057371973991394,0.07976406812667847
1774472725394184400,37.79218432617188,0.019028551876544952,-0.03311161324381828,0.10272052139043808
1774472725404212200,37.802212158203126,0.024090155959129333,-0.025069400668144226,0.12491264194250107
1774472725414240300,37.812240234375,0.0305123683065176,-0.013621269725263119,0.14861690998077393
1774472725424268300,37.822268310546875,0.031384553760290146,-0.002734267385676503,0.17256298661231995
1774472725434296300,37.83229638671875,0.028416194021701813,0.009449427947402,0.19478866457939148
1774472725444323300,37.8423232421875,0.02485767938196659,0.01239195466041565,0.21333757042884827
1774472725454351000,37.85235107421875,0.02640790492296219,0.009647035039961338,0.22874635457992554
1774472725464379400,37.86237939453125,0.019183548167347908,0.010096842423081398,0.2405279129743576
1774472725474407200,37.8724072265625,0.02557273767888546,0.0067907944321632385,0.25271692872047424
1774472725484435200,37.88243530273437,0.0312761627137661,0.01146757137030363,0.25348207354545593
1774472725494463200,37.89246313476563,0.03612178564071655,0.016289491206407547,0.25416064262390137
1774472725504490500,37.902490478515624,0.04452086240053177,0.02395513467490673,0.2523646056652069
1774472725514518300,37.91251831054687,0.053468283265829086,0.035421375185251236,0.24653947353363037
1774472725524546300,37.92254638671875,0.06028730794787407,0.04495735466480255,0.2438342273235321
1774472725534574300,37.93257421875,0.06567434966564178,0.05450425297021866,0.24194951355457306
1774472725544602400,37.942602294921876,0.06791220605373383,0.06298162788152695,0.2373984456062317
1774472725554630400,37.95263037109375,0.06876841187477112,0.06733004003763199,0.23369798064231873
1774472725564657200,37.9626572265625,0.065909244120121,0.0759139358997345,0.23304496705532074
1774472725574685400,37.972685546875,0.062010906636714935,0.07091491669416428,0.2261068969964981
1774472725584713200,37.982713134765625,0.05921512097120285,0.06635585427284241,0.22042904794216156
1774472725594741200,37.9927412109375,0.058338671922683716,0.05462915822863579,0.21583296358585358
1774472725604769300,38.00276928710937,0.05325549840927124,0.048339035362005234,0.20893962681293488
1774472725614796300,38.01279638671875,0.048897769302129745,0.04803304001688957,0.19910991191864014
1774472725624824300,38.02282421875,0.05071590840816498,0.04846394062042236,0.19350528717041016
1774472725634852000,38.03285205078125,0.050149451941251755,0.05209729075431824,0.18099641799926758
1774472725644880400,38.04288037109375,0.04963839426636696,0.05595194920897484,0.17497394979000092
1774472725654908200,38.052908203125,0.04827592149376869,0.05878954753279686,0.16790111362934113
1774472725664936200,38.06293627929688,0.05079686641693115,0.061652712523937225,0.1545323133468628
1774472725674963200,38.07296313476562,0.05139368399977684,0.0674075335264206,0.14384718239307404
1774472725684991200,38.0829912109375,0.048227984458208084,0.06747385114431381,0.13942527770996094
1774472725695019300,38.09301928710938,0.050630684942007065,0.06103592365980148,0.1328515261411667
1774472725705047300,38.10304736328125,0.047740090638399124,0.0498780757188797,0.12894386053085327
1774472725715075300,38.11307543945313,0.04809748753905296,0.04434003308415413,0.1260918825864792
1774472725725103400,38.123103271484375,0.04157780483365059,0.044797830283641815,0.12165293097496033
1774472725735130400,38.13313037109375,0.04027152433991432,0.0543934665620327,0.12248516827821732
1774472725745158100,38.143158203125,0.04032531753182411,0.06662962585687637,0.11778921633958817
1774472725755186400,38.1531865234375,0.03966085985302925,0.07485479861497879,0.120369553565979
1774472725765214200,38.163214111328124,0.038492798805236816,0.08147834986448288,0.12196851521730423
1774472725775242200,38.1732421875,0.03241999074816704,0.08322538435459137,0.12075384706258774
1774472725785270300,38.18327026367187,0.03050624392926693,0.08111508935689926,0.12179168313741684
1774472725795297300,38.19329736328125,0.029890520498156548,0.07253412157297134,0.1249118447303772
1774472725805325300,38.2033251953125,0.030888672918081284,0.06719634681940079,0.12732626497745514
1774472725815353300,38.21335327148437,0.029922744259238243,0.059414323419332504,0.12663836777210236
1774472725825381400,38.22338134765625,0.030670827254652977,0.04501514509320259,0.1280202865600586
1774472725835409200,38.2334091796875,0.027355724945664406,0.02888810634613037,0.11950509250164032
1774472725845436400,38.2434365234375,0.023145265877246857,0.01654195785522461,0.11023063212633133
1774472725855464200,38.25346411132813,0.017408018931746483,0.010293384082615376,0.09571027755737305
1774472725865492200,38.2634921875,0.012206332758069038,0.004490355961024761,0.07856005430221558
1774472725875520000,38.27352001953125,0.0075841499492526054,-0.0016492956783622503,0.06196190416812897
1774472725885547800,38.2835478515625,0.0046421559527516365,-0.013158945366740227,0.04583965986967087
1774472725895576000,38.293576171875,0.00196381495334208,-0.018608039245009422,0.03435131534934044
1774472725905602800,38.303602783203125,-0.003023753175511956,-0.024490961804986,0.02954244613647461
1774472725915631000,38.313631103515625,-0.008637163788080215,-0.03809891641139984,0.02605104073882103
1774472725925659000,38.323658935546874,-0.009064868092536926,-0.04562367871403694,0.028144020587205887
1774472725935687200,38.333687255859374,-0.016572851687669754,-0.05305469408631325,0.03189454972743988
1774472725945715000,38.34371484375,-0.015985891222953796,-0.05438041687011719,0.03430604189634323
1774472725955743000,38.35374291992188,-0.01937769167125225,-0.05204615741968155,0.029931001365184784
1774472725965770000,38.36377001953125,-0.0167334396392107,-0.03867468982934952,0.02135322615504265
1774472725975798000,38.37379809570312,-0.013403955847024918,-0.021513281390070915,0.013361345045268536
1774472725985826000,38.38382592773438,-0.005344431847333908,0.006208361126482487,0.0034706315491348505
1774472725995853800,38.393853759765626,0.002246909076347947,0.023416908457875252,-0.005658684764057398
1774472726005882000,38.40388208007813,0.00821105856448412,0.04724367707967758,-0.009196694009006023
1774472726015910000,38.413909912109375,0.012624182738363743,0.05712294206023216,-0.015156315639615059
1774472726025937200,38.42393725585937,0.015176822431385517,0.05893069505691528,-0.01906450465321541
1774472726035965000,38.43396484375,0.009845173917710781,0.05071297660470009,-0.019903933629393578
1774472726045993200,38.4439931640625,0.00806165486574173,0.03929121419787407,-0.018496185541152954
1774472726056021000,38.45402099609375,0.00202293717302382,0.03020903468132019,-0.015321431681513786
1774472726066049000,38.464049072265624,-0.005559614859521389,0.011542140506207943,-0.013031113892793655
1774472726076077000,38.4740771484375,-0.01284415926784277,-0.004191549029201269,-0.01028672605752945
1774472726086103800,38.484103759765624,-0.018020812422037125,-0.017553161829710007,-0.007763913366943598
1774472726096132000,38.494132080078124,-0.017299361526966095,-0.027527498081326485,-0.004816593136638403
1774472726106159900,38.50415991210937,-0.020741498097777367,-0.03371428698301315,-0.00734313391149044
1774472726116188200,38.51418823242187,-0.016217052936553955,-0.03506051376461983,-0.005960953421890736
1774472726126216000,38.5242158203125,-0.00965395849198103,-0.04080814868211746,-0.0008713863207958639
1774472726136244000,38.53424389648438,-0.006402771919965744,-0.04373176768422127,0.0070374030619859695
1774472726146271000,38.54427099609375,0.00018855179951060563,-0.04685565456748009,0.01691639982163906
1774472726156298800,38.554298828125,0.006022738758474588,-0.05356868728995323,0.03104713186621666
1774472726166327000,38.5643271484375,0.015282549895346165,-0.0563943013548851,0.0415106900036335
1774472726176354800,38.574354736328125,0.020004866644740105,-0.05891924351453781,0.05741722136735916
1774472726186383000,38.584383056640625,0.025487516075372696,-0.060981329530477524,0.06958334147930145
1774472726196409900,38.59440991210938,0.03134274110198021,-0.06374888867139816,0.0858781561255455
1774472726206438100,38.60443823242188,0.03843740373849869,-0.06676305085420609,0.10131943225860596
1774472726216466000,38.6144658203125,0.04411260038614273,-0.06981316953897476,0.11289992183446884
1774472726226494000,38.624493896484374,0.052258409559726715,-0.06878785043954849,0.1292533278465271
1774472726236522000,38.63452197265625,0.05476098135113716,-0.06260425597429276,0.1428506225347519
1774472726246550000,38.64455004882812,0.06077040731906891,-0.05306561663746834,0.16284804046154022
1774472726256577000,38.654576904296874,0.06082313507795334,-0.03524480760097504,0.18121638894081116
1774472726266604800,38.66460473632812,0.06207801774144173,-0.026680346578359604,0.20098184049129486
1774472726276633000,38.67463305664062,0.06040661782026291,-0.011469435878098011,0.22464002668857574
1774472726286660900,38.68466088867188,0.06108918786048889,0.0030690268613398075,0.2478279173374176
1774472726296689200,38.69468920898437,0.06850235909223557,0.012569854035973549,0.27064162492752075
1774472726306717000,38.70471704101563,0.07429233938455582,0.019336147233843803,0.293751984834671
1774472726316744200,38.714744140625,0.08152921497821808,0.021372666582465172,0.3152977526187897
1774472726326772000,38.72477197265625,0.08703050762414932,0.01607191003859043,0.3369514048099518
1774472726336800000,38.73480004882813,0.09618405997753143,0.018874354660511017,0.35605132579803467
1774472726346828000,38.744828125,0.10179560631513596,0.018686335533857346,0.3695410192012787
1774472726356856000,38.75485595703125,0.10799677670001984,0.019214440137147903,0.38687634468078613
1774472726366883000,38.76488305664063,0.11379075050354004,0.02395034022629261,0.39609888195991516
1774472726376910800,38.774910888671876,0.1150544136762619,0.029816485941410065,0.4114786386489868
1774472726386939100,38.784939208984376,0.10933927446603775,0.03578835725784302,0.4211869239807129
1774472726396967000,38.794966796875,0.1075000911951065,0.04343216121196747,0.4248349070549011
1774472726406995000,38.80499487304687,0.10971610993146896,0.056357547640800476,0.4315093159675598
1774472726417023000,38.81502294921875,0.12110112607479095,0.06399256736040115,0.4320203959941864
1774472726427050000,38.825050048828125,0.1337309032678604,0.0609096884727478,0.43096843361854553
1774472726437078000,38.835078125,0.15522554516792297,0.060857225209474564,0.43250828981399536
1774472726447105800,38.84510571289063,0.16888302564620972,0.06460615992546082,0.4346641004085541
1774472726457134000,38.85513403320312,0.17896096408367157,0.07465533167123795,0.43705880641937256
1774472726467161900,38.86516186523438,0.17984779179096222,0.09187186509370804,0.43582019209861755
1774472726477190100,38.87519018554688,0.16612239181995392,0.10256791859865189,0.429474413394928
1774472726487217000,38.885216796875,0.15422391891479492,0.11489329487085342,0.42076560854911804
1774472726497245200,38.8952451171875,0.13570749759674072,0.1230766549706459,0.40933477878570557
1774472726507273000,38.90527294921875,0.11765259504318237,0.13073325157165527,0.3907208740711212
1774472726517301000,38.915301025390626,0.10184354335069656,0.13691657781600952,0.37343084812164307
1774472726527329000,38.9253291015625,0.08900231122970581,0.14246606826782227,0.34751269221305847
1774472726537357000,38.935357177734375,0.07811770588159561,0.13516713678836823,0.3189569413661957
1774472726547384000,38.945384033203126,0.06902407854795456,0.12743864953517914,0.2829930782318115
1774472726557411800,38.955411865234375,0.06420828402042389,0.11640623956918716,0.24174632132053375
1774472726567440100,38.965440185546875,0.055984705686569214,0.1049269512295723,0.2042016088962555
1774472726577468000,38.97546801757812,0.05751762166619301,0.09221728146076202,0.15908606350421906
1774472726587496000,38.98549584960937,0.05597884580492973,0.07973583787679672,0.11835194379091263
1774472726597524000,38.99552392578125,0.051235489547252655,0.061475612223148346,0.084543377161026
1774472726607551000,39.00555102539062,0.048887114971876144,0.041611891239881516,0.04965437203645706
1774472726617579000,39.0155791015625,0.038972433656454086,0.025164209306240082,0.02557060681283474
1774472726627607000,39.02560693359375,0.026690999045968056,0.0005289037944748998,0.0028932581190019846
1774472726637635000,39.03563500976563,0.0167374350130558,-0.024292290210723877,-0.014551511965692043
1774472726647662800,39.045662841796876,0.00012436961696948856,-0.05175773799419403,-0.027721643447875977
1774472726657690000,39.05569018554687,-0.01067821029573679,-0.07617466151714325,-0.04289340600371361
1774472726667718000,39.0657177734375,-0.02100754715502262,-0.09124203026294708,-0.06322503834962845
1774472726677746200,39.07574609375,-0.026510169729590416,-0.09668153524398804,-0.08071988075971603
1774472726687774000,39.08577392578125,-0.024505343288183212,-0.10166803747415543,-0.10152795910835266
1774472726697802000,39.095802001953125,-0.025362614542245865,-0.1044294685125351,-0.11721716821193695
1774472726707830000,39.105830078125,-0.02617967315018177,-0.10614614188671112,-0.12785276770591736
1774472726717856800,39.115856689453125,-0.02545715682208538,-0.10151331126689911,-0.13193486630916595
1774472726727885000,39.125885009765625,-0.027775971218943596,-0.09201674163341522,-0.14009319245815277
1774472726737912800,39.13591284179687,-0.0334695428609848,-0.07609796524047852,-0.13367711007595062
1774472726747941000,39.145941162109374,-0.033301498740911484,-0.06554438918828964,-0.12329104542732239
1774472726757969000,39.15596899414062,-0.03339603915810585,-0.05786649510264397,-0.11048043519258499
1774472726767996200,39.16599609375,-0.03427568078041077,-0.0546608492732048,-0.09678859263658524
1774472726778024000,39.17602392578125,-0.035590216517448425,-0.05218943580985069,-0.07835206389427185
1774472726788052000,39.18605200195312,-0.03081383928656578,-0.04792012274265289,-0.058948006480932236
1774472726798080000,39.196080078125,-0.02213885821402073,-0.04561089351773262,-0.04091387614607811
1774472726808108000,39.20610791015625,-0.011570369824767113,-0.04006992280483246,-0.019906330853700638
1774472726818136000,39.216135986328126,0.0008069378091022372,-0.03755776211619377,-0.0016421051695942879
1774472726828162800,39.22616284179688,0.016348347067832947,-0.03333372250199318,0.015176556073129177
1774472726838191000,39.23619116210938,0.03176192566752434,-0.028975991532206535,0.03677532449364662
1774472726848219000,39.24621899414063,0.03982198238372803,-0.023492276668548584,0.05438920482993126
1774472726858247200,39.2562470703125,0.039080291986465454,-0.01799897477030754,0.07641275227069855
1774472726868275000,39.26627490234375,0.0404994897544384,-0.014514227397739887,0.09996920824050903
1774472726878303200,39.27630322265625,0.04356665164232254,-0.01131124421954155,0.12022653967142105
1774472726888330500,39.28633056640625,0.04088085517287254,-0.0076153092086315155,0.14209535717964172
1774472726898358300,39.296358154296875,0.036790505051612854,-0.002511360915377736,0.16162031888961792
1774472726908386600,39.306386474609376,0.04078684374690056,0.006916761863976717,0.1778501570224762
1774472726918414300,39.316414306640624,0.04018603637814522,0.012557070702314377,0.18487024307250977
1774472726928442400,39.3264423828125,0.04024489223957062,0.017111342400312424,0.1895422339439392
1774472726938470400,39.33647045898437,0.04422658309340477,0.023877901956439018,0.18833209574222565
1774472726948497400,39.346497314453124,0.04135409742593765,0.03009585104882717,0.1827160120010376
1774472726958525400,39.356525390625,0.04734248295426369,0.037159617990255356,0.16863402724266052
