time,seconds_elapsed,z,y,x
1774472710981688800,23.379688720703125,-0.007539965212345123,-0.00041987840086221695,0.05552206560969353
1774472710991715600,23.389715576171874,-0.005615032743662596,-0.000023600179702043533,0.05249219015240669
1774472711001743600,23.39974365234375,-0.006090546026825905,-0.004992030095309019,0.04790135473012924
1774472711011771600,23.409771728515626,-0.0074961623176932335,-0.002608500886708498,0.03959309309720993
1774472711021799700,23.419799560546874,-0.008420086465775967,-0.010675966739654541,0.037047382444143295
1774472711031827700,23.42982763671875,-0.015340575948357582,-0.009333200752735138,0.037467364221811295
1774472711041855500,23.43985546875,-0.018667757511138916,-0.012129511684179306,0.030707281082868576
1774472711051882800,23.4498828125,-0.019421696662902832,-0.006014893762767315,0.028346918523311615
1774472711061910500,23.45991064453125,-0.023878498002886772,0.004926969297230244,0.02169886976480484
1774472711071938800,23.469938720703126,-0.026974422857165337,0.002539179055020213,0.018971793353557587
1774472711081966600,23.479966552734375,-0.028080742806196213,0.004454537760466337,0.013551216572523117
1774472711091995000,23.489994873046875,-0.029055994004011154,0.008553675375878811,0.008205719292163849
1774472711102022700,23.500022705078123,-0.031768232583999634,0.014195837080478668,-0.0019972887821495533
1774472711112050700,23.51005078125,-0.029388166964054108,0.015096785500645638,-0.00532916933298111
1774472711122077700,23.52007763671875,-0.024588633328676224,0.029459714889526367,-0.016653671860694885
1774472711132105500,23.53010546875,-0.021267671138048172,0.042811740189790726,-0.02300078235566616
1774472711142133800,23.5401337890625,-0.014826190657913685,0.05466391146183014,-0.03169695660471916
1774472711152161500,23.55016162109375,-0.009597606025636196,0.06411387026309967,-0.032198160886764526
1774472711162189800,23.56018994140625,-0.004834515042603016,0.06743185967206955,-0.035696983337402344
1774472711172217600,23.570217529296876,-0.00039662327617406845,0.06314630061388016,-0.03406286984682083
1774472711182244600,23.58024462890625,-0.0029362249188125134,0.0569736547768116,-0.026674220338463783
1774472711192272600,23.590272705078124,-0.0015929265646263957,0.050007887184619904,-0.023126356303691864
1774472711202300700,23.60030078125,-0.0051223114132881165,0.044056486338377,-0.020607590675354004
1774472711212328700,23.61032861328125,-0.005511398892849684,0.03472423553466797,-0.015125473961234093
1774472711222356500,23.6203564453125,-0.005936850793659687,0.020823920145630836,-0.011926948092877865
1774472711232384800,23.630384765625,-0.003287537721917033,0.00983172282576561,-0.011648114770650864
1774472711242411500,23.64041162109375,0.0027109384536743164,0.003277308540418744,-0.01456996239721775
1774472711252439800,23.650439697265625,0.009008515626192093,-0.010460608638823032,-0.01745815947651863
1774472711262467600,23.660467529296874,0.012954282574355602,-0.01472022570669651,-0.022139905020594597
1774472711272495900,23.670495849609374,0.016256868839263916,-0.022079605609178543,-0.021119914948940277
1774472711282523600,23.680523681640626,0.016919845715165138,-0.022346515208482742,-0.016797101125121117
1774472711292551700,23.6905517578125,0.014102221466600895,-0.025136709213256836,-0.017921220511198044
1774472711302578700,23.70057861328125,0.01039528101682663,-0.02154812589287758,-0.015243293717503548
1774472711312606500,23.7106064453125,0.008599778637290001,-0.02048525959253311,-0.012354295700788498
1774472711322634800,23.720634765625,0.007476707920432091,-0.022577103227376938,-0.006986236199736595
1774472711332662500,23.73066259765625,0.0035101959947496653,-0.0191059373319149,-0.0008127624168992043
1774472711342690800,23.74069091796875,-0.0009652082808315754,-0.018202615901827812,0.003938842564821243
1774472711352718600,23.750718505859375,-0.0007468289695680141,-0.02456517517566681,0.0033449577167630196
1774472711362746600,23.76074658203125,0.0027689712587743998,-0.031723182648420334,-0.0010942104272544384
1774472711372773600,23.770773681640627,-0.0011181787122040987,-0.035160258412361145,-0.005186690017580986
1774472711382801700,23.7808017578125,-0.002114587463438511,-0.03594695404171944,-0.010266019962728024
1774472711392829700,23.79082958984375,-0.004051504656672478,-0.03343559429049492,-0.0252620130777359
1774472711402857500,23.800857421875,-0.0036796252243220806,-0.033316005021333694,-0.0373571515083313
1774472711412885800,23.8108857421875,-0.0014529559994116426,-0.03818080201745033,-0.0449274480342865
1774472711422913500,23.82091357421875,-0.0009739692322909832,-0.04430185630917549,-0.05092710629105568
1774472711432940800,23.83094091796875,0.0023275515995919704,-0.04560067877173424,-0.0549711175262928
1774472711442968600,23.840968505859376,-0.00422253180295229,-0.042829107493162155,-0.06132141500711441
1774472711452996600,23.85099658203125,-0.008440446108579636,-0.04407786205410957,-0.06691378355026245
1774472711463024600,23.861024658203124,-0.012176381424069405,-0.045678433030843735,-0.06902693212032318
1774472711473052700,23.871052734375,-0.01149274967610836,-0.04617777839303017,-0.0743551254272461
1774472711483080700,23.881080810546877,-0.011310534551739693,-0.04689069464802742,-0.08489172160625458
1774472711493107500,23.891107421875,-0.006132018286734819,-0.03930068388581276,-0.09375711530447006
1774472711503135700,23.9011357421875,-0.009105092845857143,-0.03145153447985649,-0.10127265751361847
1774472711513163500,23.91116357421875,-0.010881953872740269,-0.025896448642015457,-0.10723415017127991
1774472711523191800,23.92119189453125,-0.013955401256680489,-0.01815706677734852,-0.109622523188591
1774472711533219600,23.931219482421874,-0.020121151581406593,-0.0029924949631094933,-0.11557681858539581
1774472711543247600,23.94124755859375,-0.025372512638568878,0.003035265253856778,-0.11985979974269867
1774472711553274600,23.951274658203126,-0.026363475248217583,0.001561205368489027,-0.11240054666996002
1774472711563302700,23.961302734375,-0.02864355966448784,-0.002359468024224043,-0.09376735985279083
1774472711573330700,23.97133056640625,-0.02901134267449379,-0.011971615254878998,-0.07271134853363037
1774472711583358700,23.981358642578126,-0.02592545747756958,-0.019730448722839355,-0.04505132883787155
1774472711593386800,23.99138671875,-0.02008301392197609,-0.01651281863451004,-0.015471333637833595
1774472711603414800,24.001414794921875,-0.01627429760992527,-0.008144345134496689,0.015232885256409645
1774472711613442600,24.011442626953126,-0.006140436511486769,-0.009572332724928856,0.046706125140190125
1774472711623469600,24.021469482421875,0.0053871916607022285,-0.0032193847000598907,0.06873250007629395
1774472711633497600,24.03149755859375,0.02046254836022854,-0.008212012238800526,0.0897379070520401
1774472711643525600,24.041525634765627,0.035546235740184784,-0.006670136004686356,0.10560932755470276
1774472711653553700,24.0515537109375,0.04617437720298767,-0.010563944466412067,0.11816135048866272
1774472711663581700,24.061581787109375,0.057266294956207275,-0.014823631383478642,0.12119051814079285
1774472711673609700,24.071609619140624,0.06455004215240479,-0.016329381614923477,0.12191276252269745
1774472711683636700,24.08163671875,0.06400731950998306,-0.02027212083339691,0.11448028683662415
1774472711693664500,24.09166455078125,0.06470959633588791,-0.02562906965613365,0.10525403916835785
1774472711703692800,24.10169287109375,0.06242288276553154,-0.02322615683078766,0.09946905076503754
1774472711713720600,24.111720458984376,0.06277575343847275,-0.022837601602077484,0.09034372866153717
1774472711723748600,24.12174853515625,0.06221657618880272,-0.019558463245630264,0.08299359679222107
1774472711733776600,24.131776611328124,0.06024077907204628,-0.021250639110803604,0.07687738537788391
1774472711743803600,24.1418037109375,0.061958204954862595,-0.024641316384077072,0.06493574380874634
1774472711753831700,24.151831787109376,0.06047961860895157,-0.031527187675237656,0.06372399628162384
1774472711763859700,24.161859619140625,0.05801844596862793,-0.0350489504635334,0.059917960315942764
1774472711773887700,24.1718876953125,0.05669299140572548,-0.041634950786828995,0.0568326897919178
1774472711783915800,24.181915771484373,0.05919243022799492,-0.046962618827819824,0.04957420006394386
1774472711793943600,24.191943603515625,0.05474628508090973,-0.06461324542760849,0.04492298886179924
1774472711803970600,24.201970458984373,0.05542406812310219,-0.06742851436138153,0.035722337663173676
1774472711813998600,24.21199853515625,0.046930715441703796,-0.06683036684989929,0.032169148325920105
1774472711824026600,24.222026611328126,0.038891103118658066,-0.0647139698266983,0.023837262764573097
1774472711834054700,24.2320546875,0.02959400974214077,-0.06687912344932556,0.020867839455604553
1774472711844082700,24.242082763671874,0.028648504987359047,-0.0684359222650528,0.020725067704916
1774472711854110700,24.25211083984375,0.034469909965991974,-0.07357396185398102,0.019506139680743217
1774472711864139000,24.262138916015626,0.039941128343343735,-0.08419337123632431,0.01889020949602127
1774472711874167000,24.2721669921875,0.04443388059735298,-0.08578886836767197,0.018510175868868828
1774472711884195000,24.282195068359375,0.04696960374712944,-0.07597453147172928,0.009249623864889145
1774472711894222800,24.292222900390627,0.049871381372213364,-0.06697304546833038,0.007868509739637375
1774472711904251100,24.302251220703123,0.038748208433389664,-0.06571502238512039,0.0062961941584944725
1774472711914279000,24.31227880859375,0.03077417053282261,-0.06414163112640381,0.002979760058224201
1774472711924307200,24.32230712890625,0.019157597795128822,-0.052460432052612305,-0.0014093108475208282
1774472711934334000,24.332333984375,0.008100686594843864,-0.04166211187839508,-0.0042695458978414536
1774472711944362000,24.342362060546876,-0.0053766388446092606,-0.03421599045395851,-0.0050429655238986015
1774472711954390000,24.35239013671875,-0.014625263400375843,-0.023273061960935593,-0.0016090855933725834
1774472711964418000,24.36241796875,-0.017190895974636078,-0.016679853200912476,0.0020414935424923897
1774472711974446000,24.372446044921876,-0.0207613967359066,-0.01246300432831049,0.004403184168040752
1774472711984473900,24.382473876953124,-0.016379904001951218,-0.010771555826067924,0.0057894643396139145
1774472711994501000,24.392501220703124,-0.010545716620981693,-0.006944859866052866,0.007243018597364426
1774472712004529000,24.40252880859375,-0.0008544484153389931,-0.0027234796434640884,0.012249195948243141
1774472712014557200,24.41255712890625,0.004381592385470867,0.006541124545037746,0.012418307363986969
1774472712024585000,24.4225849609375,0.022238142788410187,0.008551505394279957,0.014377331361174583
1774472712034613200,24.43261328125,0.025363627821207047,0.014960935339331627,0.020824577659368515
1774472712044641000,24.44264111328125,0.03186427429318428,0.018821481615304947,0.02452486753463745
1774472712054668000,24.45266796875,0.031091688200831413,0.02906692773103714,0.0316632017493248
1774472712064696000,24.462696044921874,0.02782362699508667,0.04223061352968216,0.028339751064777374
1774472712074723800,24.472723876953125,0.020750004798173904,0.05380630865693092,0.029044155031442642
1774472712084752100,24.482752197265626,0.01551030669361353,0.060914069414138794,0.03019130788743496
1774472712094780000,24.49277978515625,0.012974444776773453,0.06846866011619568,0.030117804184556007
1774472712104808200,24.50280810546875,0.004448906052857637,0.06967931240797043,0.025202397257089615
1774472712114835000,24.5128349609375,0.002465649973601103,0.06456204503774643,0.017725039273500443
1774472712124863200,24.52286328125,0.0053487056866288185,0.05151600018143654,0.014630557969212532
1774472712134891000,24.53289111328125,0.007296541705727577,0.03603823855519295,0.011855809018015862
1774472712144919000,24.5429189453125,0.011614148505032063,0.020289890468120575,0.010174481198191643
1774472712154947000,24.552947021484375,0.01511833630502224,0.009053215384483337,0.011322038248181343
1774472712164974800,24.562974853515627,0.02167876996099949,0.0004301229491829872,0.016835631802678108
1774472712175002000,24.573002197265627,0.024917440488934517,-0.008260037750005722,0.020773380994796753
1774472712185030000,24.58302978515625,0.028425078839063644,-0.01317322812974453,0.025369375944137573
1774472712195058200,24.59305810546875,0.03049914911389351,-0.02118667960166931,0.026579253375530243
1774472712205086000,24.6030859375,0.028633583337068558,-0.024980928748846054,0.027383336797356606
1774472712215114200,24.6131142578125,0.029469016939401627,-0.031052667647600174,0.030198561027646065
1774472712225142000,24.62314208984375,0.025689544156193733,-0.03591770678758621,0.03212311491370201
1774472712235170000,24.633170166015624,0.02476010099053383,-0.04344246909022331,0.030351843684911728
1774472712245197000,24.643197021484376,0.02426987513899803,-0.04408590868115425,0.03038642928004265
1774472712255224800,24.653224853515624,0.020665286108851433,-0.045789532363414764,0.02504599094390869
1774472712265253000,24.663253173828124,0.01770278625190258,-0.052588317543268204,0.01961527392268181
1774472712275281000,24.673281005859376,0.017651386559009552,-0.05546240136027336,0.017994474619627
1774472712285309200,24.68330908203125,0.01420554332435131,-0.061811067163944244,0.017299316823482513
1774472712295337000,24.6933369140625,0.00860198587179184,-0.06238657981157303,0.01583004929125309
1774472712305364200,24.7033642578125,0.0069534070789813995,-0.05713723972439766,0.015422696247696877
1774472712315392000,24.71339208984375,0.004136848263442516,-0.05197523534297943,0.013108143582940102
1774472712325420000,24.723419921875,0.00394560769200325,-0.040385641157627106,0.01334378682076931
1774472712335448000,24.733447998046874,0.0033959310967475176,-0.03497862443327904,0.012577328830957413
1774472712345476000,24.74347607421875,0.0008550402708351612,-0.030004777014255524,0.012140719220042229
1774472712355504000,24.753504150390626,0.00054504832951352,-0.02595144510269165,0.0072516873478889465
1774472712365531000,24.76353076171875,-0.00006227742414921522,-0.021669257432222366,0.0071579571813344955
1774472712375559200,24.77355908203125,0.003727933391928673,-0.01729421690106392,0.005580035038292408
1774472712385587000,24.7835869140625,0.004354041535407305,-0.01693836599588394,0.0019503366202116013
1774472712395615000,24.793614990234374,0.007647572550922632,-0.01416042260825634,0.000247245654463768
1774472712405643000,24.80364306640625,0.010644356720149517,-0.012575570493936539,-0.004575944505631924
1774472712415671000,24.813671142578126,0.009683221578598022,-0.009439165703952312,-0.010149674490094185
1774472712425698000,24.823697998046875,0.012561628594994545,-0.006282282993197441,-0.011184328235685825
1774472712435725800,24.833725830078127,0.009881955571472645,-0.002678493969142437,-0.01689707487821579
1774472712445754000,24.843754150390627,0.013594559393823147,-0.0034734723158180714,-0.01793583109974861
1774472712455782000,24.853781982421875,0.014086179435253143,-0.0017844955436885357,-0.022226715460419655
1774472712465810200,24.86381005859375,0.015284608118236065,0.005187889561057091,-0.02493324503302574
1774472712475838000,24.873837890625,0.0178777277469635,0.011397581547498703,-0.03299569711089134
1774472712485865200,24.883865234375,0.016152948141098022,0.016966478899121284,-0.04002760723233223
1774472712495893000,24.89389306640625,0.01637638732790947,0.019214985892176628,-0.05558100342750549
1774472712505921000,24.903921142578124,0.016414672136306763,0.017780939117074013,-0.068575918674469
1774472712515949000,24.913948974609376,0.017643721774220467,0.017078662291169167,-0.07708338648080826
1774472712525977000,24.92397705078125,0.015627680346369743,0.007356252986937761,-0.0886039137840271
1774472712536005000,24.934005126953124,0.015162159688770771,0.009216737002134323,-0.0961955189704895
1774472712546031900,24.944031982421876,0.015189475379884243,0.015767011791467667,-0.09952777624130249
1774472712556060200,24.95406005859375,0.011264242231845856,0.021363643929362297,-0.09823933243751526
1774472712566088000,24.964087890625,0.010031239129602909,0.025354743003845215,-0.09423808008432388
1774472712576116000,24.974115966796877,0.007775275036692619,0.024196531623601913,-0.0873628631234169
1774472712586144000,24.98414404296875,0.0007478283951058984,0.02299514226615429,-0.07793905586004257
1774472712596172000,24.994172119140625,-0.0017890988383442163,0.025859639048576355,-0.07124573737382889
1774472712606199000,25.004198974609373,-0.0012487433850765228,0.021287256851792336,-0.057324327528476715
1774472712616227000,25.01422705078125,-0.0031289351172745228,0.017976680770516396,-0.049624063074588776
1774472712626255000,25.024255126953125,-0.0034402308519929647,0.01994609646499157,-0.03716183453798294
1774472712636283000,25.034282958984374,-0.0032753811683505774,0.022810593247413635,-0.028167808428406715
1774472712646311200,25.044311279296874,0.002640179358422756,0.031354814767837524,-0.020124148577451706
1774472712656339000,25.0543388671875,0.004584819544106722,0.03431518375873566,-0.017413850873708725
1774472712666366200,25.0643662109375,0.0087299644947052,0.034774862229824066,-0.01786814257502556
1774472712676394000,25.07439404296875,0.014405960217118263,0.03112766519188881,-0.0156468003988266
1774472712686422000,25.084422119140626,0.016706855967640877,0.0287094097584486,-0.014185049571096897
1774472712696450000,25.094449951171875,0.017053067684173584,0.020931381732225418,-0.018492180854082108
1774472712706478000,25.10447802734375,0.018585745245218277,0.017810966819524765,-0.027072127908468246
1774472712716506000,25.114506103515627,0.012947567738592625,0.01122070848941803,-0.032359033823013306
1774472712726534100,25.1245341796875,0.013178160414099693,0.005308297462761402,-0.03945881128311157
1774472712736561200,25.13456103515625,0.00605953112244606,0.0005404404364526272,-0.04397446662187576
1774472712746589000,25.1445888671875,-0.00024144514463841915,-0.0027203536592423916,-0.0514417439699173
1774472712756617000,25.154616943359375,-0.004670814611017704,-0.009189171716570854,-0.0614248663187027
1774472712766645000,25.16464501953125,-0.012082812376320362,-0.014044618234038353,-0.06880517303943634
1774472712776673000,25.174673095703124,-0.01782006211578846,-0.020001841709017754,-0.07660503685474396
1774472712786701000,25.184701171875,-0.022765927016735077,-0.023463226854801178,-0.08416448533535004
1774472712796728000,25.19472802734375,-0.026718057692050934,-0.028190869837999344,-0.08802234381437302
1774472712806756000,25.204756103515624,-0.03221103921532631,-0.031753264367580414,-0.09348788857460022
1774472712816784100,25.2147841796875,-0.03490642458200455,-0.031226759776473045,-0.09561388194561005
1774472712826812000,25.22481201171875,-0.03700260818004608,-0.032255031168460846,-0.10037210583686829
1774472712836840000,25.23483984375,-0.03783005475997925,-0.033447060734033585,-0.10154630243778229
1774472712846868000,25.244867919921877,-0.03796109929680824,-0.036858610808849335,-0.10592713207006454
1774472712856895000,25.25489501953125,-0.04185064509510994,-0.04176601767539978,-0.10172998905181885
1774472712866922800,25.2649228515625,-0.0400824099779129,-0.05054721608757973,-0.09826250374317169
1774472712876950800,25.27495068359375,-0.03903898224234581,-0.06122170016169548,-0.10024070739746094
1774472712886978800,25.284978759765625,-0.0356704518198967,-0.06432567536830902,-0.09723087400197983
1774472712897006800,25.2950068359375,-0.03521611541509628,-0.0705564022064209,-0.09702368080615997
1774472712907035000,25.305034912109374,-0.030187899246811867,-0.06672433763742447,-0.09977363049983978
1774472712917062000,25.315061767578126,-0.02448527328670025,-0.06930041313171387,-0.09560391306877136
1774472712927089700,25.325089599609374,-0.018363330513238907,-0.06155484914779663,-0.0941888839006424
1774472712937117700,25.33511767578125,-0.015376863069832325,-0.054769646376371384,-0.08770088851451874
1774472712947145700,25.345145751953126,-0.014324276708066463,-0.04832003638148308,-0.07969948649406433
1774472712957173800,25.355173828125,-0.007612044923007488,-0.04500892758369446,-0.06803350150585175
1774472712967201800,25.365201904296875,-0.007488713599741459,-0.0435633584856987,-0.0558282732963562
1774472712977228800,25.375228759765626,-0.0045903949066996574,-0.039672210812568665,-0.046699490398168564
1774472712987256800,25.3852568359375,-0.002075838390737772,-0.04313991218805313,-0.0367850735783577
1774472712997284900,25.395284912109375,0.002000395907089114,-0.04928223043680191,-0.0261545330286026
1774472713007313000,25.40531298828125,0.0008216603309847414,-0.05389247089624405,-0.017281871289014816
1774472713017341000,25.4153408203125,0.005927738733589649,-0.05099228769540787,-0.008271864615380764
1774472713027368700,25.42536865234375,0.01390577107667923,-0.045747190713882446,0.0016073985025286674
1774472713037395700,25.435395751953124,0.02246037684381008,-0.02562061697244644,0.01741938479244709
1774472713047423700,25.445423828125,0.025528518483042717,-0.017104124650359154,0.034788377583026886
1774472713057451800,25.45545166015625,0.03101223334670067,-0.0067010181955993176,0.05219586566090584
1774472713067479800,25.465479736328124,0.03341593220829964,-0.000908315647393465,0.07307876646518707
1774472713077507800,25.4755078125,0.033583179116249084,0.0086172791197896,0.08840925246477127
1774472713087535900,25.485535888671876,0.035417307168245316,0.012425562366843224,0.1076841875910759
1774472713097563000,25.49556298828125,0.029941314831376076,0.010336046107113361,0.12453640252351761
1774472713107590700,25.505590576171876,0.03115476481616497,0.004641708452254534,0.1381910741329193
1774472713117618700,25.51561865234375,0.03085888735949993,0.005255566909909248,0.14881068468093872
1774472713127646700,25.525646728515625,0.030543368309736252,0.007234181277453899,0.15545855462551117
1774472713137674800,25.5356748046875,0.028193127363920212,0.014593293890357018,0.15592966973781586
1774472713147702800,25.545702880859373,0.02824428677558899,0.024149350821971893,0.15605202317237854
1774472713157729800,25.555729736328125,0.02711617201566696,0.027513988316059113,0.15206927061080933
1774472713167757800,25.5657578125,0.026259763166308403,0.0368453711271286,0.14214740693569183
1774472713177785900,25.575785888671874,0.02713913843035698,0.03916578367352486,0.13157466053962708
1774472713187813600,25.585813720703126,0.025880813598632812,0.036579679697752,0.119423046708107
1774472713197842000,25.595842041015626,0.022976104170084,0.0302719809114933,0.10806147754192352
1774472713207869700,25.60586962890625,0.019319739192724228,0.02892945148050785,0.10012141615152359
1774472713217896700,25.615896728515626,0.016951922327280045,0.021921874955296516,0.08881630003452301
1774472713227924700,25.6259248046875,0.010666243731975555,0.017560122534632683,0.07794086635112762
1774472713237952800,25.635952880859374,0.005020076408982277,0.012933678925037384,0.06798437237739563
1774472713247980800,25.645980712890626,-0.005410755984485149,0.008713091723620892,0.05537381395697594
1774472713258008800,25.6560087890625,-0.010774629190564156,0.012109953910112381,0.04907463863492012
1774472713268036900,25.666036865234375,-0.016347944736480713,0.02101019211113453,0.03482716530561447
1774472713278063900,25.67606396484375,-0.023719841614365578,0.026629196479916573,0.022443201392889023
1774472713288092000,25.686091796875,-0.026097305119037628,0.031164854764938354,0.011426793411374092
1774472713298119700,25.69611962890625,-0.022301500663161278,0.030814915895462036,-0.00022533442825078964
1774472713308147700,25.706147705078124,-0.020210890099406242,0.029086001217365265,-0.010465498082339764
1774472713318175700,25.71617578125,-0.014432894997298717,0.02833179384469986,-0.02179911360144615
1774472713328203800,25.726203857421876,-0.008418001234531403,0.03037741780281067,-0.02685585990548134
1774472713338230800,25.736230712890624,-0.0025278874672949314,0.026631414890289307,-0.0382256954908371
1774472713348258800,25.7462587890625,0.0005346841062419116,0.020837459713220596,-0.042807891964912415
1774472713358286800,25.756286865234376,0.0023126103915274143,0.008695576339960098,-0.044066235423088074
1774472713368314600,25.766314697265624,0.005488198716193438,0.0029266083147376776,-0.04528649523854256
1774472713378343000,25.776343017578125,0.004065537825226784,0.000788622535765171,-0.041829176247119904
1774472713388370700,25.78637060546875,0.00621077511459589,-0.0014732233248651028,-0.037239253520965576
1774472713398397700,25.796397705078125,0.007734902203083038,-0.004419744946062565,-0.03382614254951477
1774472713408425700,25.80642578125,0.008575543761253357,-0.0005259322933852673,-0.03308460861444473
1774472713418453800,25.816453857421877,0.010505536571145058,0.003171334508806467,-0.02818865329027176
1774472713428481800,25.826481689453125,0.010611176490783691,0.01386629231274128,-0.028797857463359833
1774472713438509800,25.836509765625,0.011605600826442242,0.020582783967256546,-0.02276925928890705
1774472713448537900,25.846537841796874,0.012439021840691566,0.028926996514201164,-0.014823563396930695
1774472713458564900,25.85656494140625,0.008597943931818008,0.03668158873915672,-0.012744167819619179
1774472713468593000,25.866593017578126,0.006104363594204187,0.03874640166759491,-0.011032575741410255
1774472713478620700,25.87662060546875,0.002725344616919756,0.03475778549909592,-0.008702576160430908
1774472713488649000,25.88664892578125,-0.0006939149461686611,0.032752055674791336,-0.008399620652198792
1774472713498676700,25.8966767578125,-0.0026135211810469627,0.03158985450863838,-0.011236419901251793
1774472713508705000,25.906705078125,-0.0004557392094284296,0.03414417430758476,-0.0077782259322702885
1774472713518732800,25.91673291015625,-0.004262727685272694,0.041384242475032806,-0.008551874198019505
1774472713528759800,25.926759765625,-0.00423133559525013,0.045067280530929565,-0.005656050052493811
1774472713538787800,25.936787841796875,-0.004859575070440769,0.04467127099633217,-0.0043638842180371284
1774472713548815600,25.946815673828127,-0.004596480168402195,0.04029099643230438,-0.009695885702967644
1774472713558844000,25.956843994140623,-0.004148802720010281,0.031589120626449585,-0.013002466410398483
1774472713568871700,25.96687158203125,-0.0075355758890509605,0.020123347640037537,-0.013905705884099007
1774472713578898700,25.976898681640623,-0.007386438548564911,0.006326842121779919,-0.01384019199758768
1774472713588926700,25.9869267578125,-0.010989397764205933,-0.000054561998695135117,-0.012169430032372475
1774472713598954800,25.996954833984375,-0.012707403860986233,-0.004922553896903992,-0.014964950270950794
1774472713608982800,26.006982666015624,-0.015270561911165714,-0.006003988906741142,-0.018348727375268936
1774472713619010600,26.017010498046876,-0.01901576668024063,-0.007169653661549091,-0.021008692681789398
1774472713629038800,26.027038818359376,-0.019047504290938377,-0.008113792166113853,-0.026210270822048187
1774472713639066600,26.037066650390624,-0.020176153630018234,-0.01399085484445095,-0.03080901689827442
1774472713649094000,26.047093994140624,-0.02151637338101864,-0.0121732447296381,-0.034091249108314514
1774472713659121700,26.05712158203125,-0.024510031566023827,-0.005862617399543524,-0.03977310657501221
1774472713669150000,26.06714990234375,-0.022759387269616127,-0.00034889765083789825,-0.0422552116215229
1774472713679177700,26.077177734375,-0.022505056113004684,-0.0005100187845528126,-0.0463133342564106
1774472713689205800,26.087205810546877,-0.021178090944886208,0.0021323873661458492,-0.05007418617606163
1774472713699233800,26.09723388671875,-0.021048661321401596,0.005158537533134222,-0.052441470324993134
1774472713709260800,26.1072607421875,-0.020412582904100418,0.012974198907613754,-0.05753684788942337
1774472713719288800,26.117288818359373,-0.019484737887978554,0.02004249580204487,-0.05931690335273743
1774472713729316600,26.127316650390625,-0.021373890340328217,0.020133092999458313,-0.060319215059280396
1774472713739345000,26.137344970703126,-0.023389901965856552,0.022967495024204254,-0.060137588530778885
1774472713749372700,26.14737255859375,-0.026854055002331734,0.020808082073926926,-0.06284355372190475
1774472713759401000,26.15740087890625,-0.024110998958349228,0.022845400497317314,-0.06903992593288422
1774472713769427700,26.167427734375,-0.023495899513363838,0.02301616780459881,-0.07351189106702805
1774472713779456000,26.1774560546875,-0.02398991771042347,0.019881894811987877,-0.07713539153337479
1774472713789483800,26.18748388671875,-0.02807038091123104,0.0199886541813612,-0.0769958347082138
1774472713799511600,26.197511474609374,-0.024607738479971886,0.018460799008607864,-0.08642368763685226
1774472713809539800,26.207539794921875,-0.02301238849759102,0.015516351908445358,-0.08824586868286133
1774472713819567600,26.217567626953127,-0.024609219282865524,0.014402084983885288,-0.09114259481430054
1774472713829595000,26.227594970703127,-0.024485565721988678,0.00701272813603282,-0.09267494082450867
1774472713839622700,26.23762255859375,-0.025184113532304764,0.0019194327760487795,-0.09466218948364258
1774472713849651000,26.24765087890625,-0.026534628123044968,0.0007299170829355717,-0.09822182357311249
1774472713859678700,26.2576787109375,-0.024836063385009766,-0.002647237852215767,-0.10416600108146667
1774472713869706800,26.267706787109375,-0.028359217569231987,-0.005594966001808643,-0.10636107623577118
1774472713879734800,26.27773486328125,-0.03143224120140076,-0.009881855919957161,-0.11102986335754395
1774472713889761800,26.28776171875,-0.02790863998234272,-0.00935731828212738,-0.11306062340736389
1774472713899789800,26.297789794921876,-0.03097154200077057,-0.011049224995076656,-0.1185707077383995
1774472713909817600,26.307817626953124,-0.028964923694729805,-0.00920031126588583,-0.11502376198768616
1774472713919846000,26.317845947265624,-0.030294906347990036,-0.007332104258239269,-0.11592656373977661
1774472713929873700,26.327873779296876,-0.031108757480978966,-0.005098540801554918,-0.11554756760597229
1774472713939902000,26.33790185546875,-0.029734564945101738,-0.0012862253934144974,-0.11228439956903458
1774472713949928700,26.3479287109375,-0.027894940227270126,0.0007641171105206013,-0.11038518697023392
1774472713959957000,26.35795703125,-0.027096524834632874,0.00014812825247645378,-0.10777927935123444
1774472713969984800,26.36798486328125,-0.02226211503148079,0.0007151057943701744,-0.1097467839717865
1774472713980012800,26.3780126953125,-0.018824506551027298,0.005103995092213154,-0.11145652830600739
1774472713990040800,26.388040771484373,-0.014937743544578552,0.013748620636761189,-0.11114775389432907
1774472714000067600,26.398067626953125,-0.012871130369603634,0.02347395196557045,-0.11017889529466629
1774472714010095900,26.408095947265625,-0.010372670367360115,0.031038131564855576,-0.10996547341346741
1774472714020123600,26.41812353515625,-0.009329776279628277,0.036522913724184036,-0.11193247884511948
1774472714030152000,26.42815185546875,-0.0123585294932127,0.03481926769018173,-0.11623484641313553
1774472714040179700,26.4381796875,-0.01244295109063387,0.032426945865154266,-0.11923516541719437
1774472714050207700,26.448207763671874,-0.012300431728363037,0.025310534983873367,-0.12034691125154495
1774472714060234800,26.45823486328125,-0.012355825863778591,0.016453124582767487,-0.1203083023428917
1774472714070262800,26.4682626953125,-0.015306414104998112,0.011585614643990993,-0.12303230911493301
1774472714080290800,26.478290771484374,-0.01719033345580101,0.009270529262721539,-0.12156090885400772
1774472714090318600,26.488318603515626,-0.019531309604644775,0.007894941605627537,-0.1278943121433258
1774472714100347000,26.498346923828127,-0.022187814116477966,0.0012144017964601517,-0.13273540139198303
