time,seconds_elapsed,z,y,x
1774472694117326800,6.515326904296875,0.2848968505859375,0.0149688720703125,-1.009063720703125
1774472694127354600,6.525354736328125,0.190338134765625,0.0728302001953125,-0.986541748046875
1774472694137382700,6.535382568359375,0.157440185546875,0.059478759765625,-1.0267791748046875
1774472694147410700,6.54541064453125,0.0128631591796875,0.1546173095703125,-1.036865234375
1774472694157438700,6.555438720703125,0.0175323486328125,0.2632293701171875,-1.13848876953125
1774472694167465700,6.5654658203125,-0.0337677001953125,0.31182861328125,-1.18170166015625
1774472694177493500,6.575493408203125,-0.095245361328125,0.333770751953125,-1.182861328125
1774472694187521800,6.585521728515625,-0.1808929443359375,0.1683807373046875,-1.142425537109375
1774472694197549600,6.595549560546875,-0.210784912109375,-0.00439453125,-1.1555328369140625
1774472694207577600,6.60557763671875,-0.3455963134765625,-0.236297607421875,-1.1155548095703125
1774472694217605600,6.615605712890625,-0.4674835205078125,-0.4613494873046875,-1.224456787109375
1774472694227633700,6.625633544921875,-0.6159210205078125,-0.4355010986328125,-1.301300048828125
1774472694237660700,6.63566064453125,-0.532379150390625,-0.2829437255859375,-1.314849853515625
1774472694247688700,6.645688720703125,-0.1351165771484375,-0.145355224609375,-1.24029541015625
1774472694257716700,6.655716796875,0.218292236328125,-0.0721282958984375,-1.1148529052734375
1774472694267744500,6.66574462890625,0.387542724609375,-0.064483642578125,-1.0641632080078125
1774472694277772500,6.6757724609375,0.2293243408203125,0.0288543701171875,-1.10113525390625
1774472694287800600,6.685800537109375,0.044219970703125,0.2883453369140625,-1.00836181640625
1774472694297828600,6.69582861328125,-0.0177459716796875,0.5805511474609375,-0.8416900634765625
1774472694307856600,6.705856689453125,0.0831298828125,0.5538787841796875,-0.966278076171875
1774472694317883600,6.715883544921875,0.4839019775390625,0.290557861328125,-0.9898223876953125
1774472694327911700,6.72591162109375,0.7060699462890625,-0.0255584716796875,-0.8519744873046875
1774472694337939700,6.735939697265625,0.4814300537109375,-0.12347412109375,-0.72930908203125
1774472694347967700,6.7459677734375,0.168121337890625,-0.0163116455078125,-0.876190185546875
1774472694357995800,6.755995849609375,0.146820068359375,0.066864013671875,-0.971099853515625
1774472694368023600,6.7660234375,0.2988433837890625,0.013916015625,-1.02374267578125
1774472694378051800,6.7760517578125,0.489654541015625,-0.1902923583984375,-0.9223175048828125
1774472694388079600,6.78607958984375,0.3761138916015625,-0.3212738037109375,-0.8382720947265625
1774472694398106600,6.796106689453125,0.161956787109375,-0.2081146240234375,-0.9008331298828125
1774472694408134700,6.806134765625,0.211029052734375,-0.15240478515625,-1.0318450927734375
1774472694418162700,6.81616259765625,0.345458984375,-0.33843994140625,-1.1251983642578125
1774472694428190700,6.826190673828125,0.30450439453125,-0.16552734375,-1.2003631591796875
1774472694438218500,6.836218505859375,0.31591796875,0.0313720703125,-0.9062652587890625
1774472694448246800,6.846246826171875,0.378692626953125,0.21514892578125,-0.5842742919921875
1774472694458274600,6.856274658203125,0.330596923828125,0.2387542724609375,-0.706573486328125
1774472694468302800,6.866302734375,0.394500732421875,0.184478759765625,-0.7896270751953125
1774472694478329600,6.87632958984375,0.3836822509765625,0.198272705078125,-0.6893463134765625
1774472694488357600,6.886357666015625,0.1876373291015625,0.2292633056640625,-0.777679443359375
1774472694498385700,6.8963857421875,-0.0102386474609375,0.2468414306640625,-0.8506927490234375
1774472694508413400,6.906413330078125,-0.0119476318359375,0.212005615234375,-0.9273834228515625
1774472694518441700,6.916441650390625,0.019744873046875,0.1786956787109375,-0.9506683349609375
1774472694528469500,6.926469482421875,-0.067047119140625,0.11224365234375,-0.945831298828125
1774472694538497800,6.936497802734375,-0.103851318359375,0.0309295654296875,-0.9609527587890625
1774472694548525600,6.946525634765625,-0.001495361328125,-0.0561370849609375,-1.01434326171875
1774472694558552800,6.956552734375,0.0294647216796875,-0.085235595703125,-1.0842742919921875
1774472694568580600,6.96658056640625,0.013397216796875,-0.0887603759765625,-1.10772705078125
1774472694578608600,6.976608642578125,-0.003173828125,-0.121368408203125,-1.11517333984375
1774472694588636700,6.98663671875,-0.03936767578125,-0.1183929443359375,-1.1461334228515625
1774472694598664700,6.996664794921875,-0.002166748046875,-0.0757293701171875,-1.1776885986328125
1774472694608692700,7.006692626953125,-0.059356689453125,-0.0052337646484375,-1.183380126953125
1774472694618720800,7.016720703125,-0.1994171142578125,-0.1069793701171875,-1.19073486328125
1774472694628748500,7.02674853515625,-0.25799560546875,-0.1770477294921875,-1.0836639404296875
1774472694638775600,7.036775634765625,-0.3178253173828125,-0.23651123046875,-0.9846649169921875
1774472694648803600,7.046803466796875,-0.3365478515625,-0.3337249755859375,-0.9288787841796875
1774472694658831600,7.05683154296875,-0.3421783447265625,-0.39361572265625,-0.839202880859375
1774472694668859600,7.066859619140625,-0.38134765625,-0.2993316650390625,-0.797760009765625
1774472694678887700,7.0768876953125,-0.3845672607421875,-0.2145233154296875,-0.9633941650390625
1774472694688915700,7.086915771484375,-0.4010009765625,-0.1522216796875,-1.0443267822265625
1774472694698943500,7.096943603515625,-0.494659423828125,-0.1398773193359375,-0.9549407958984375
1774472694708970500,7.106970458984375,-0.66754150390625,-0.16888427734375,-0.863677978515625
1774472694718998800,7.116998779296875,-0.7091217041015625,-0.1071929931640625,-0.8805694580078125
1774472694729026600,7.127026611328125,-0.565216064453125,-0.0904998779296875,-0.9433135986328125
1774472694739054600,7.1370546875,-0.5201568603515625,-0.0837554931640625,-0.9470062255859375
1774472694749082600,7.14708251953125,-0.5954132080078125,-0.065704345703125,-0.871673583984375
1774472694759110700,7.157110595703125,-0.60455322265625,-0.076507568359375,-0.7981719970703125
1774472694769138700,7.167138671875,-0.507965087890625,-0.1310577392578125,-0.7193145751953125
1774472694779166700,7.177166748046875,-0.4501495361328125,-0.1791839599609375,-0.68505859375
1774472694789193700,7.18719384765625,-0.4672088623046875,-0.1605224609375,-0.6867218017578125
1774472694799221800,7.1972216796875,-0.4338836669921875,0.009307861328125,-0.66162109375
1774472694809249500,7.20724951171875,-0.2892303466796875,0.3179473876953125,-0.6263580322265625
1774472694819277800,7.21727783203125,-0.231475830078125,0.104736328125,-0.924957275390625
1774472694829305600,7.2273056640625,-0.15081787109375,0.0662078857421875,-0.9763946533203125
1774472694839332900,7.237332763671875,-0.094451904296875,0.0390472412109375,-0.959930419921875
1774472694849360600,7.247360595703125,-0.05267333984375,-0.0345458984375,-1.0068206787109375
1774472694859389000,7.257388916015625,-0.088531494140625,-0.0740203857421875,-1.0291748046875
1774472694869415700,7.267415771484375,-0.1674652099609375,-0.0102081298828125,-1.0074310302734375
1774472694879443700,7.277443603515625,-0.1751861572265625,-0.08050537109375,-1.0156402587890625
1774472694889471700,7.2874716796875,-0.261444091796875,-0.0618133544921875,-1.090087890625
1774472694899499800,7.297499755859375,-0.1483001708984375,-0.0352783203125,-1.0986175537109375
1774472694909527800,7.30752783203125,-0.0665740966796875,0.07110595703125,-1.0411529541015625
1774472694919555600,7.3175556640625,-0.0440521240234375,0.1159820556640625,-1.05950927734375
1774472694929583900,7.327583984375,0.2818756103515625,-0.0141448974609375,-1.131561279296875
1774472694939611600,7.337611572265625,0.0746002197265625,-0.0437164306640625,-1.13604736328125
1774472694949639000,7.347638916015625,-0.209228515625,0.01641845703125,-0.9877777099609375
1774472694959666700,7.357666748046875,-0.0759735107421875,0.0797119140625,-0.86529541015625
1774472694969695000,7.367695068359375,0.0081787109375,0.1309356689453125,-1.00653076171875
1774472694979722800,7.37772265625,-0.02447509765625,-0.0927276611328125,-1.0699310302734375
1774472694989750500,7.38775048828125,-0.0472412109375,-0.072418212890625,-1.0073394775390625
1774472694999778800,7.39777880859375,0.00018310546875,-0.0180206298828125,-0.956756591796875
1774472695009806600,7.407806640625,0.076446533203125,0.047760009765625,-0.9161834716796875
1774472695019835000,7.4178349609375,0.1038055419921875,0.095916748046875,-0.8983612060546875
1774472695029861600,7.427861572265625,0.0892333984375,0.08349609375,-0.876953125
1774472695039890000,7.437889892578125,0.075897216796875,0.1335906982421875,-0.8314208984375
1774472695049917700,7.447917724609375,0.1101226806640625,0.151275634765625,-0.7872314453125
1774472695059945700,7.45794580078125,0.1400909423828125,0.166656494140625,-0.74798583984375
1774472695069973800,7.467973876953125,0.113555908203125,0.167816162109375,-0.7466583251953125
1774472695080001800,7.478001708984375,0.0327301025390625,0.1684417724609375,-0.81201171875
1774472695090029800,7.48802978515625,0.0119781494140625,0.17144775390625,-0.8635101318359375
1774472695100057900,7.498057861328125,-0.159423828125,0.1619873046875,-0.8028106689453125
1774472695110084900,7.5080849609375,-0.2132568359375,0.15789794921875,-0.7685089111328125
1774472695120112600,7.518112548828125,-0.00457763671875,0.0881195068359375,-0.8511810302734375
1774472695130140700,7.528140625,0.0609893798828125,0.0531768798828125,-0.9320831298828125
1774472695140168700,7.538168701171875,0.129669189453125,0.1307373046875,-1.064483642578125
1774472695150196700,7.54819677734375,-0.1074676513671875,0.230712890625,-1.203125
1774472695160224800,7.558224853515625,-0.11029052734375,0.092987060546875,-1.279052734375
1774472695170252800,7.568252685546875,-0.1314849853515625,-0.014923095703125,-1.2489166259765625
1774472695180280600,7.578280517578125,-0.2560272216796875,-0.0390472412109375,-1.17791748046875
1774472695190307800,7.588307861328125,-0.317840576171875,-0.08819580078125,-1.20050048828125
1774472695200335600,7.598335693359375,-0.3639984130859375,-0.0151214599609375,-1.275299072265625
1774472695210363600,7.60836376953125,-0.3550872802734375,0.077362060546875,-1.2779083251953125
1774472695220391700,7.6183916015625,-0.2193145751953125,0.0413970947265625,-1.1639404296875
1774472695230419700,7.628419677734375,-0.1334075927734375,-0.0245819091796875,-0.9636993408203125
1774472695240447700,7.63844775390625,-0.1207275390625,-0.0894317626953125,-0.86639404296875
1774472695250475500,7.6484755859375,-0.16741943359375,-0.127777099609375,-0.8571624755859375
1774472695260503800,7.65850390625,-0.2796173095703125,-0.12554931640625,-0.8731536865234375
1774472695270530800,7.66853076171875,-0.3818206787109375,-0.0875701904296875,-0.9157562255859375
1774472695280558800,7.678558837890625,-0.412353515625,0.0167083740234375,-1.0120391845703125
1774472695290586600,7.688586669921875,-0.36370849609375,0.0738067626953125,-1.114471435546875
1774472695300615000,7.698614990234375,-0.25347900390625,0.0162353515625,-1.14544677734375
1774472695310642700,7.708642578125,-0.135711669921875,0.00323486328125,-1.108245849609375
1774472695320670700,7.718670654296875,0.01715087890625,-0.0133209228515625,-1.1212615966796875
1774472695330698800,7.72869873046875,0.0601806640625,-0.0625762939453125,-1.0650787353515625
1774472695340726800,7.738726806640625,0.1006927490234375,0.0025634765625,-0.909423828125
1774472695350753800,7.74875390625,0.1641693115234375,0.0897216796875,-0.86419677734375
1774472695360781600,7.758781494140625,0.0804290771484375,0.075103759765625,-0.988006591796875
1774472695370809900,7.768809814453125,-0.0973968505859375,0.2335357666015625,-1.0654144287109375
1774472695380837600,7.778837646484375,-0.372100830078125,0.0317535400390625,-1.21337890625
1774472695390866000,7.788865966796875,-0.6696929931640625,-0.105499267578125,-1.2128753662109375
1774472695400893700,7.798893798828125,-0.585357666015625,0.1671905517578125,-1.0962677001953125
1774472695410921700,7.808921630859375,-0.201141357421875,0.2394866943359375,-1.0061187744140625
1774472695420949800,7.81894970703125,0.373504638671875,0.100128173828125,-0.8623046875
1774472695430976500,7.8289765625,0.635101318359375,-0.0337982177734375,-0.7382354736328125
1774472695441004800,7.8390048828125,0.5508270263671875,-0.234222412109375,-0.8352813720703125
1774472695451032600,7.849032470703125,0.159454345703125,-0.41339111328125,-1.1090087890625
1774472695461060900,7.859060791015625,-0.2325592041015625,-0.491943359375,-1.355712890625
1774472695471088600,7.869088623046875,-0.59014892578125,-0.544036865234375,-1.5074615478515625
1774472695481116700,7.87911669921875,-0.7921295166015625,-0.5517730712890625,-1.4293670654296875
1774472695491144700,7.889144775390625,-0.4598541259765625,-0.407379150390625,-1.1240386962890625
1774472695501172700,7.8991728515625,-0.096832275390625,-0.2425689697265625,-0.90216064453125
1774472695511199700,7.90919970703125,0.3040618896484375,-0.0209197998046875,-0.718505859375
1774472695521227800,7.919227783203125,0.5970916748046875,0.1885833740234375,-0.6683807373046875
1774472695531255800,7.929255859375,0.612640380859375,0.355743408203125,-0.6535797119140625
1774472695541283800,7.939283935546875,0.3660736083984375,0.6164398193359375,-0.6261749267578125
1774472695551311600,7.9493115234375,0.1263275146484375,0.769775390625,-0.6520538330078125
1774472695561340000,7.95933984375,-0.0228271484375,0.746368408203125,-0.6889495849609375
1774472695571367700,7.96936767578125,-0.1928558349609375,0.6185150146484375,-0.76385498046875
1774472695581395700,7.979395751953125,-0.38037109375,0.409515380859375,-0.8580474853515625
1774472695591422700,7.989422607421875,-0.36676025390625,0.201751708984375,-0.8956298828125
1774472695601450800,7.99945068359375,-0.1342926025390625,0.1123504638671875,-1.0102081298828125
1774472695611478800,8.009478759765624,0.151153564453125,0.1592254638671875,-1.1395111083984375
1774472695621506800,8.0195068359375,0.092315673828125,0.2145843505859375,-1.1810455322265625
1774472695631534800,8.029534912109375,-0.1995697021484375,0.0772857666015625,-0.9696807861328125
1774472695641562600,8.039562744140625,0.00262451171875,-0.232147216796875,-0.8543548583984375
1774472695651591000,8.0495908203125,0.46331787109375,-0.699066162109375,-0.8140716552734375
1774472695661618700,8.05961865234375,-0.0156097412109375,-0.042938232421875,-0.9407501220703125
1774472695671646700,8.069646728515625,-0.4009857177734375,0.360992431640625,-0.970428466796875
1774472695681673700,8.079673828125,-0.3467559814453125,0.144256591796875,-1.022430419921875
1774472695691701800,8.08970166015625,-0.289825439453125,0.0376739501953125,-1.000579833984375
1774472695701729800,8.099729736328126,-0.1766357421875,0.126678466796875,-0.9716033935546875
1774472695711757600,8.109757568359376,-0.219696044921875,0.17144775390625,-1.0555877685546875
1774472695721785900,8.119785888671874,-0.1307373046875,0.128387451171875,-1.1488800048828125
1774472695731813600,8.129813720703124,-0.0140533447265625,0.15478515625,-1.198699951171875
1774472695741842000,8.139842041015624,0.1112823486328125,0.1914825439453125,-1.1582794189453125
1774472695751869700,8.14986962890625,0.1256866455078125,0.183685302734375,-1.09332275390625
1774472695761897000,8.15989697265625,-0.0870208740234375,0.064178466796875,-1.08319091796875
1774472695771924700,8.1699248046875,-0.040802001953125,0.046783447265625,-1.015625
1774472695781952800,8.179952880859375,-0.1301422119140625,0.2673187255859375,-0.827545166015625
1774472695791980800,8.189980712890625,-0.2953033447265625,0.28985595703125,-0.8877410888671875
1774472695802008600,8.200008544921875,-0.48065185546875,0.1195220947265625,-0.9304046630859375
1774472695812036900,8.210036865234375,-0.4669342041015625,0.047271728515625,-0.853851318359375
1774472695822064600,8.220064697265625,-0.270965576171875,0.0845184326171875,-0.8537139892578125
1774472695832092700,8.2300927734375,-0.108428955078125,0.119354248046875,-0.898529052734375
1774472695842121000,8.240120849609376,-0.0468292236328125,0.159515380859375,-0.8757781982421875
1774472695852148700,8.250148681640624,-0.0682830810546875,0.1752777099609375,-0.899505615234375
1774472695862176800,8.2601767578125,-0.1579132080078125,0.1223907470703125,-0.948211669921875
1774472695872204800,8.270204833984375,-0.2228240966796875,0.037353515625,-0.991424560546875
1774472695882232800,8.28023291015625,-0.2462921142578125,0.04449462890625,-1.0137939453125
1774472695892260900,8.2902607421875,-0.1832275390625,0.0352630615234375,-1.007110595703125
1774472695902289000,8.300288818359375,-0.166107177734375,0.171295166015625,-0.886566162109375
1774472695912316700,8.310316650390625,-0.2647552490234375,0.2468719482421875,-0.9293670654296875
1774472695922344000,8.320343994140625,-0.3038482666015625,0.2315826416015625,-1.0433349609375
1774472695932372000,8.3303720703125,-0.0502471923828125,0.41180419921875,-0.7461395263671875
1774472695942400000,8.34039990234375,0.1051483154296875,0.1356964111328125,-0.520263671875
1774472695952427800,8.350427734375,-0.03985595703125,-0.2923431396484375,-0.9544830322265625
1774472695962455800,8.360455810546876,-0.37237548828125,0.1370391845703125,-1.1295928955078125
1774472695972483800,8.37048388671875,-0.3197479248046875,0.32305908203125,-1.195556640625
1774472695982511900,8.380511962890624,-0.2026519775390625,0.2931976318359375,-1.2806243896484375
1774472695992540000,8.390539794921875,-0.2124176025390625,0.264923095703125,-1.2066192626953125
1774472696002567700,8.400567626953125,-0.32666015625,0.165618896484375,-1.018524169921875
1774472696012595000,8.410594970703125,-0.33258056640625,0.2040252685546875,-0.8551788330078125
1774472696022622700,8.420622802734375,-0.31866455078125,0.1711883544921875,-0.9039459228515625
1774472696032651000,8.430651123046875,-0.2703399658203125,0.212188720703125,-0.9934844970703125
1774472696042678800,8.4406787109375,-0.27813720703125,0.176177978515625,-1.0245819091796875
1774472696052707000,8.45070703125,-0.2598724365234375,0.167938232421875,-0.968292236328125
1774472696062734800,8.46073486328125,-0.191497802734375,0.180633544921875,-0.8874664306640625
1774472696072763000,8.470762939453126,-0.1556243896484375,0.1594696044921875,-0.9316864013671875
1774472696082791000,8.480791015625,-0.141754150390625,0.1410675048828125,-1.013580322265625
1774472696092819000,8.49081884765625,-0.2046051025390625,0.143463134765625,-1.02655029296875
1774472696102846000,8.500845947265624,-0.2577362060546875,0.1393890380859375,-0.932037353515625
1774472696112873700,8.510873779296874,-0.26666259765625,0.145843505859375,-0.8636322021484375
1774472696122902000,8.520902099609375,-0.2578277587890625,0.1576995849609375,-0.8526153564453125
1774472696132929800,8.5309296875,-0.33648681640625,0.1949615478515625,-0.8302459716796875
1774472696142957800,8.540957763671875,-0.271881103515625,0.17120361328125,-0.867401123046875
1774472696152985900,8.55098583984375,-0.1186370849609375,0.1672515869140625,-0.924041748046875
1774472696163014000,8.561013916015625,-0.1374664306640625,0.2001190185546875,-0.901092529296875
1774472696173042000,8.5710419921875,-0.2518157958984375,0.1517333984375,-0.873077392578125
1774472696183068700,8.581068603515625,-0.170196533203125,0.1634521484375,-0.8583831787109375
1774472696193097000,8.591096923828125,-0.1940765380859375,0.1909942626953125,-0.882232666015625
1774472696203124700,8.601124755859376,-0.28057861328125,0.2313690185546875,-0.7717742919921875
1774472696213152800,8.61115283203125,-0.2781829833984375,0.2322235107421875,-0.685516357421875
1774472696223180800,8.621180908203126,-0.2565765380859375,0.230865478515625,-0.730133056640625
1774472696233208800,8.631208740234374,-0.22747802734375,0.2240142822265625,-0.8567657470703125
1774472696243236900,8.64123681640625,-0.1659698486328125,0.2025146484375,-0.8961639404296875
1774472696253265000,8.651264892578125,-0.125762939453125,0.117523193359375,-0.9015045166015625
1774472696263292700,8.661292724609375,-0.1964874267578125,0.1241302490234375,-0.91864013671875
1774472696273320000,8.67131982421875,-0.2534027099609375,0.2764129638671875,-0.8651580810546875
1774472696283348000,8.681347900390625,-0.1182403564453125,0.31414794921875,-0.9803619384765625
1774472696293376000,8.6913759765625,0.029998779296875,0.2808990478515625,-0.8555145263671875
1774472696303403800,8.70140380859375,-0.179718017578125,0.327972412109375,-0.74029541015625
1774472696313432000,8.71143212890625,-0.1291351318359375,0.16571044921875,-0.999053955078125
1774472696323459800,8.7214599609375,-0.18377685546875,0.1633453369140625,-1.0960235595703125
1774472696333487900,8.73148779296875,-0.103546142578125,0.2209320068359375,-0.972412109375
1774472696343516000,8.741515869140626,-0.094940185546875,0.2815399169921875,-0.9472198486328125
1774472696353543000,8.75154296875,-0.2539520263671875,0.1945953369140625,-1.1697540283203125
1774472696363571000,8.761571044921874,-0.340423583984375,0.0540771484375,-1.148406982421875
1774472696373598700,8.7715986328125,-0.2427215576171875,0.0527496337890625,-1.144744873046875
1774472696383627000,8.781626953125,-0.265289306640625,0.053802490234375,-1.252532958984375
1774472696393654800,8.79165478515625,-0.3290557861328125,0.159027099609375,-1.1612701416015625
1774472696403683000,8.80168310546875,-0.2993621826171875,0.175933837890625,-1.150909423828125
1774472696413710800,8.8117109375,-0.3199920654296875,0.1953582763671875,-1.0803985595703125
1774472696423739000,8.82173876953125,-0.311492919921875,0.182586669921875,-1.16644287109375
1774472696433766000,8.831765869140625,-0.3321685791015625,0.1514129638671875,-1.1735992431640625
1774472696443793700,8.841793701171875,-0.3237152099609375,0.1680450439453125,-1.003936767578125
1774472696453822000,8.851822021484375,-0.29388427734375,0.200042724609375,-0.967681884765625
1774472696463849700,8.861849609375,-0.31390380859375,0.2208404541015625,-0.9250030517578125
1774472696473878000,8.8718779296875,-0.3025665283203125,0.2408294677734375,-0.9024505615234375
1774472696483905800,8.88190576171875,-0.25714111328125,0.25531005859375,-0.8759613037109375
1774472696493933800,8.891933837890624,-0.228912353515625,0.2696380615234375,-0.807281494140625
1774472696503961900,8.9019619140625,-0.2494354248046875,0.2435760498046875,-0.7739715576171875
1774472696513988900,8.91198876953125,-0.2232208251953125,0.2050933837890625,-0.7895355224609375
1774472696524017000,8.922016845703125,-0.2921600341796875,0.1842498779296875,-0.7096405029296875
1774472696534045000,8.932044921875,-0.279510498046875,0.1652374267578125,-0.675811767578125
1774472696544073000,8.942072998046875,-0.2259063720703125,0.2005767822265625,-0.6749420166015625
1774472696554100700,8.952100830078125,-0.1869049072265625,0.20831298828125,-0.658843994140625
1774472696564128800,8.962128662109375,-0.16619873046875,0.2396240234375,-0.71533203125
1774472696574156800,8.97215673828125,-0.18450927734375,0.3036346435546875,-0.71270751953125
1774472696584184800,8.982184814453126,-0.1959228515625,0.33441162109375,-0.70050048828125
1774472696594212900,8.992212890625,-0.19171142578125,0.3233489990234375,-0.811126708984375
1774472696604240000,9.002239990234376,-0.219635009765625,0.16314697265625,-1.1054229736328125
1774472696614268000,9.012267822265626,-0.2566680908203125,0.0529022216796875,-1.2744140625
1774472696624296000,9.0222958984375,-0.1991729736328125,0.166717529296875,-1.1077423095703125
1774472696634323700,9.03232373046875,-0.2785797119140625,0.1755523681640625,-1.144317626953125
1774472696644352000,9.04235205078125,0.009124755859375,0.1054229736328125,-1.348358154296875
1774472696654379800,9.0523798828125,-0.1359710693359375,0.0661163330078125,-1.155120849609375
1774472696664408000,9.062407958984375,-0.2609710693359375,0.0631256103515625,-1.1259613037109375
1774472696674435800,9.072435791015625,-0.2210693359375,0.082763671875,-1.2449188232421875
1774472696684462800,9.082462890625,-0.24542236328125,0.0933685302734375,-1.1691131591796875
1774472696694491000,9.092490966796875,-0.2260589599609375,0.0758209228515625,-1.185791015625
1774472696704519000,9.102518798828125,-0.189849853515625,0.0699005126953125,-1.217132568359375
1774472696714547000,9.112546875,-0.184844970703125,0.133575439453125,-1.1554107666015625
1774472696724574700,9.12257470703125,-0.207794189453125,0.1722869873046875,-1.1039581298828125
1774472696734603000,9.13260302734375,-0.239105224609375,0.156402587890625,-1.0721893310546875
1774472696744630800,9.142630859375,-0.21673583984375,0.1634521484375,-1.05902099609375
1774472696754658800,9.152658935546874,-0.1452789306640625,0.17340087890625,-1.033477783203125
1774472696764685800,9.162685791015624,-0.0441436767578125,0.1828155517578125,-1.0635833740234375
1774472696774713900,9.1727138671875,-0.1026763916015625,0.094512939453125,-0.9422607421875
1774472696784742000,9.182741943359375,-0.1296234130859375,0.125640869140625,-0.896820068359375
1774472696794769700,9.192769775390625,-0.20159912109375,0.085845947265625,-0.81121826171875
1774472696804798000,9.2027978515625,-0.2017974853515625,0.0850372314453125,-0.8547821044921875
1774472696814825700,9.21282568359375,-0.139495849609375,0.1914215087890625,-1.0809783935546875
1774472696824854000,9.22285400390625,-0.2395782470703125,0.128204345703125,-1.0897216796875
1774472696834881800,9.2328818359375,-0.2183380126953125,0.1509857177734375,-1.1031951904296875
1774472696844908000,9.242907958984375,-0.319976806640625,0.1136932373046875,-1.1445159912109375
1774472696854936000,9.25293603515625,-0.31640625,0.086181640625,-1.1577301025390625
1774472696864964000,9.262964111328126,-0.2983551025390625,0.078765869140625,-1.0955352783203125
1774472696874992000,9.2729921875,-0.3372802734375,0.0278778076171875,-0.9272918701171875
1774472696885020000,9.28302001953125,-0.23675537109375,0.073974609375,-0.984466552734375
1774472696895048200,9.293048095703124,-0.228363037109375,0.039154052734375,-0.947479248046875
1774472696905076000,9.303075927734374,-0.195465087890625,0.0746307373046875,-0.8234100341796875
1774472696915104300,9.313104248046875,-0.2654266357421875,0.0532073974609375,-0.748260498046875
1774472696925131000,9.323131103515625,-0.3000640869140625,-0.0647430419921875,-0.890655517578125
1774472696935159300,9.3331591796875,-0.22869873046875,0.1686248779296875,-0.89410400390625
1774472696945187000,9.34318701171875,-0.2233428955078125,0.324310302734375,-0.6781768798828125
1774472696955215000,9.353215087890625,-0.2408447265625,0.1800079345703125,-0.8127899169921875
1774472696965243100,9.3632431640625,-0.2120513916015625,0.043853759765625,-0.9910736083984375
1774472696975271200,9.373271240234375,-0.1690216064453125,0.03411865234375,-0.9317474365234375
1774472696985299200,9.38329931640625,-0.2059173583984375,0.060028076171875,-0.9007568359375
1774472696995327200,9.3933271484375,-0.2042694091796875,0.086456298828125,-0.8797149658203125
1774472697005354200,9.403354248046876,-0.117462158203125,0.1283416748046875,-0.845916748046875
1774472697015382000,9.413382080078126,-0.163970947265625,0.177734375,-0.8392486572265625
1774472697025410000,9.42341015625,-0.2712249755859375,0.175628662109375,-0.877716064453125
1774472697035438000,9.43343798828125,-0.3254547119140625,0.1662139892578125,-0.9307403564453125
1774472697045466000,9.443466064453125,-0.3076934814453125,0.15130615234375,-0.9664154052734375
1774472697055494100,9.453494140625,-0.275970458984375,0.134002685546875,-1.0119476318359375
1774472697065522200,9.463522216796875,-0.2422637939453125,0.12939453125,-1.0602569580078125
1774472697075550000,9.473550048828125,-0.2477264404296875,0.112335205078125,-1.0416107177734375
1774472697085578200,9.483578125,-0.2809295654296875,0.1112060546875,-1.0135040283203125
1774472697095605200,9.493605224609375,-0.267730712890625,0.0977325439453125,-0.9685211181640625
1774472697105633000,9.503633056640625,-0.297882080078125,0.054840087890625,-0.946807861328125
1774472697115661000,9.5136611328125,-0.380645751953125,0.0357513427734375,-0.9849700927734375
1774472697125689000,9.523689208984376,-0.4941864013671875,-0.037445068359375,-0.968780517578125
1774472697135717000,9.533717041015626,-0.477386474609375,-0.079833984375,-0.9537506103515625
1774472697145745200,9.5437451171875,-0.152984619140625,-0.01641845703125,-1.0964202880859375
1774472697155773200,9.553773193359374,0.16766357421875,0.071990966796875,-1.2972412109375
1774472697165801000,9.563801025390624,0.4116668701171875,0.2404937744140625,-1.2967987060546875
1774472697175828200,9.573828125,0.4068145751953125,0.4105682373046875,-1.1475372314453125
1774472697185856000,9.58385595703125,-0.2119903564453125,0.2116851806640625,-0.8812713623046875
1774472697195884300,9.59388427734375,-0.582550048828125,0.189208984375,-0.606903076171875
1774472697205912000,9.603912109375,-0.704010009765625,0.2108917236328125,-0.6044769287109375
1774472697215940000,9.613940185546875,-0.6046600341796875,0.152496337890625,-0.72491455078125
1774472697225968000,9.623968017578125,-0.3624725341796875,0.0733184814453125,-0.776336669921875
1774472697235996000,9.633995849609375,-0.2225341796875,0.0384979248046875,-0.771209716796875
1774472697246024200,9.644024169921876,-0.00189208984375,0.097991943359375,-0.9319610595703125
1774472697256051000,9.654051025390626,-0.0504608154296875,0.06671142578125,-1.08984375
1774472697266079200,9.664079345703126,-0.2132568359375,0.2625274658203125,-0.9926605224609375
1774472697276107000,9.67410693359375,-0.11212158203125,0.3940277099609375,-1.0314788818359375
1774472697286135300,9.68413525390625,-0.1483306884765625,0.3046112060546875,-1.0902099609375
1774472697296163000,9.6941630859375,-0.262359619140625,0.1620330810546875,-1.014068603515625
1774472697306191000,9.704191162109375,-0.378662109375,0.17669677734375,-0.8757171630859375
1774472697316219100,9.71421923828125,-0.316192626953125,0.194427490234375,-0.81640625
1774472697326247200,9.7242470703125,-0.21380615234375,0.1840362548828125,-0.8230743408203125
1774472697336274200,9.734274169921875,-0.2300567626953125,0.1413116455078125,-0.9198455810546875
1774472697346302000,9.744302001953125,-0.265411376953125,0.1651763916015625,-0.9415130615234375
