time,seconds_elapsed,z,y,x
1774470703560519000,21.321518798828127,0.7669599392861127,-0.1833148324340582,0.3873334302008152
1774470703570535000,21.331534912109376,0.5937631807625293,-0.14767711734175681,0.15421148754656314
1774470703580552000,21.341552001953126,0.3258440654933452,0.0600552402511239,-0.08404957156181335
1774470703590568000,21.35156787109375,0.9704735101401806,0.18835341112315654,-0.25097207212150097
1774470703600583700,21.361583740234376,1.1624129630565643,0.04785203062966466,-0.057281976145505904
1774470703610599700,21.371599609375,1.0095756864726544,0.0629480390831828,0.05235153400599956
1774470703620617000,21.381616943359376,1.0283861854046583,-0.21249255773201584,0.02461129416525364
1774470703630633000,21.391633056640625,0.7283142745494842,-0.5345495059020817,0.05934884554743766
1774470703640649000,21.40164892578125,0.4311474374860525,-0.5210442737713455,0.09594459201693534
1774470703650664700,21.411664794921876,0.23596622616946697,-0.43627910128608344,-0.08031506120860576
1774470703660680700,21.4216806640625,0.1327104343563318,-0.36316242714896796,-0.3490332179009914
1774470703670698000,21.431697998046875,0.04525952991843223,-0.22157398207113146,-0.37872400728762146
1774470703680714000,21.4417138671875,0.1765957533121109,0.062295274262875316,-0.3265986832529306
1774470703690730000,21.45172998046875,0.38982290892899035,-0.13569529538601635,-0.2561141111850738
1774470703700745700,21.461745849609375,0.21589257543385026,-0.17223770423308013,-0.19616145452558992
1774470703710761700,21.47176171875,0.31307401576936245,-0.21681334354057907,-0.08254325865209103
1774470703720779000,21.481779052734375,0.36529286330640315,-0.4034668188780546,0.031683424508571624
1774470703730795000,21.491794921875,0.30394144576489923,-0.5654086084157228,0.11304361085593699
1774470703740810800,21.501810791015625,0.1839893706947565,-0.5113637144953013,0.09466741168797016
1774470703750826800,21.51182666015625,0.07465104409754277,-0.3094746761031449,0.032948914399743075
1774470703760842800,21.5218427734375,-0.16148820055127142,-0.2284811311110854,-0.11346855826973914
1774470703770860000,21.531860107421874,-0.30939152786433693,-0.18400865991711615,-0.25786943041980265
1774470703780876000,21.5418759765625,-0.2753945657163858,-0.22203984601721166,-0.1863292118191719
1774470703790891800,21.551891845703125,-0.28274843561053276,-0.3139678958691656,-0.17853168981075285
1774470703800907800,21.56190771484375,-0.28941899941563604,-0.3462226905249059,-0.09818915607333183
1774470703810924800,21.5719248046875,-0.27938100500404833,-0.5276109388105571,-0.07720306666791439
1774470703820941000,21.581941162109374,-0.31798867581784723,-0.5641499866567552,0.04597966088652611
1774470703830957000,21.59195703125,-0.3697024964421987,-0.5122355288937688,0.07715396682918071
1774470703840972800,21.601972900390624,-0.4231780660420656,-0.4158379324123263,-0.07340542795062065
1774470703850988800,21.61198876953125,-0.47549160612523556,-0.2792740374982357,-0.13800152650177477
1774470703861005800,21.622005859375,-0.26597791807353494,-0.1626262646704912,-0.026143910560011863
1774470703871022000,21.63202197265625,0.18545652063786983,-0.2854924736216664,0.20729835008978842
1774470703881037800,21.642037841796874,0.05489771135747432,-0.20361118600964545,0.2137386122703552
1774470703891053800,21.6520537109375,0.021276596784591675,-0.1767626343116164,0.1897013186007738
1774470703901069800,21.66206982421875,-0.2791290760695934,-0.3315320480018854,0.1876356182426214
1774470703911086800,21.6720869140625,-0.5163631302177906,-0.5275190227434039,0.08884966531991959
1774470703921102800,21.682102783203124,-0.5591542241960764,-0.5880155770212412,-0.016659458377957344
1774470703931118800,21.692118896484374,-0.5326192684918641,-0.5677373436242341,-0.018895839127898214
1774470703941134800,21.702134765625,-0.5119061508089303,-0.4329074328958988,0.05972001694738865
1774470703951150800,21.71215087890625,-0.5079916077136993,-0.3249897867515683,-0.07271393855512141
1774470703961168000,21.72216796875,-0.383288538724184,-0.07139584169387816,-0.16259820761978624
1774470703971183900,21.732183837890624,-0.15650339787602424,0.31453356692790985,-0.020059622210264205
1774470703981200000,21.742199951171877,0.3451777115166187,0.3133276982694864,-0.1676022995173931
1774470703991215900,21.7522158203125,0.5695306567817926,0.2820852955266833,-0.11344634643793106
1774470704001232000,21.76223193359375,0.6893237418979405,0.42017040865868327,-0.10055354711711406
1774470704011249000,21.772248779296874,0.5408616116583347,0.1586991543546319,-0.3067033116936683
1774470704021265000,21.782264892578127,0.28351883546113965,0.07318214058876037,-0.10663549737930297
1774470704031280600,21.79228076171875,0.18356033162772653,0.2714867446228862,0.24014321959316728
1774470704041297000,21.802296875,0.18459318180680273,0.4174304623007774,0.16821487845778466
1774470704051314000,21.81231396484375,0.3338455856412649,0.5952814763709903,-0.12862228825986385
1774470704061330000,21.822329833984377,0.34929683727324007,0.6779439774885774,-0.34802959381639953
1774470704071346000,21.832345947265626,0.5972703121006488,0.6650391954690218,-0.4334393478155136
1774470704081361700,21.842361572265624,0.99210841884315,0.38145577033907174,-0.3036643823891878
1774470704091378000,21.8523779296875,1.2322592372208834,-0.17198182977586984,-0.17593641262054444
1774470704101395000,21.86239501953125,1.087981114667654,-0.27110388278514147,-0.05187281057834625
1774470704111411000,21.872410888671876,0.7301584411114453,-0.09306523718833923,-0.033656770408153534
1774470704121427000,21.882427001953126,0.24993220767974852,-0.028663492165505886,-0.1222504151403904
1774470704131442700,21.892442626953127,-0.15289105259776115,0.11311083087325095,-0.2283405535966158
1774470704141459000,21.902458984375,-0.2856786438435316,-0.035838498361408705,-0.5632382786393165
1774470704151476000,21.91247607421875,-0.12129413732886314,-0.13862930301129817,-0.6181798291385173
1774470704161492000,21.922491943359375,0.09342238006293774,-0.25401304725259544,-0.5910901621609926
1774470704171507700,21.9325078125,0.24872867710888386,-0.27718174139410257,-0.3448065401166677
1774470704181523700,21.942523681640626,0.31677696194052696,-0.17070611075162886,-0.04860942486822605
1774470704191539700,21.952539794921876,0.44675709455013274,-0.06909048736095429,0.04170739039480686
1774470704201557000,21.962556884765625,0.33237025239169593,-0.16068974364995955,-0.09075462215840815
1774470704211573000,21.972572998046875,0.07502104645371437,-0.036170799055695535,-0.21611060209870336
1774470704221588700,21.982588623046876,-0.009793079739809035,0.14305851763039826,-0.16825930212140083
1774470704231604700,21.992604736328126,-0.0586632013708353,0.1986003721103072,-0.21283377238512038
1774470704241620700,22.002620849609375,0.047082069170475006,0.2314960950180888,-0.09655366382598876
1774470704251638000,22.012637939453125,0.07607786203026771,0.0820651197463274,0.09488602287471294
1774470704261654000,22.022654052734374,-0.058907531520724296,-0.10840542966127395,0.15908640010654926
1774470704271669800,22.032669677734376,-0.3195686384856701,-0.23747020099163055,0.12135726569294929
1774470704281685800,22.042685791015625,-0.5299409891933202,-0.3632581426084041,-0.13232114277780055
1774470704291703000,22.052703125,-0.5914151563316583,-0.35831104159504173,-0.3137427088111639
1774470704301719000,22.062718994140624,-0.6114689333230257,-0.3170835436716676,-0.3071937255591154
1774470704311735000,22.072735107421874,-0.6493938825696707,-0.31937136234790087,-0.38954409198760986
1774470704321750800,22.082750732421875,-0.6676601916223764,-0.2830079633295536,-0.23412381317317485
1774470704331766800,22.092766845703125,-0.5929921963900328,-0.35613545112162825,0.13194704876840113
1774470704341783800,22.10278369140625,-0.637442163491249,-0.49740387046486134,0.3746837919861078
1774470704351800000,22.112800048828124,-0.6615092677772044,-0.5282043746590614,0.4322621207296848
1774470704361815800,22.12281591796875,-0.5607300952106714,-0.34385552300214767,0.3785089032322168
1774470704371831800,22.132831787109374,-0.33688919112086296,-0.1555208165794611,0.19944763658940792
1774470704381847800,22.142847900390624,-0.3055763534903526,-0.1565422685816884,-0.0011819032609462737
1774470704391864800,22.15286474609375,-0.4109785096824169,-0.004746610005199909,-0.06763152072429657
1774470704401881000,22.162881103515623,0.21871698520481586,0.07754296614676713,-0.28732348844110966
1774470704411896800,22.172896728515624,0.3752197985589504,-0.018654431587457655,-0.1706955893576145
1774470704421912800,22.182912841796874,0.5913391684859991,-0.36476504004001614,-0.2752799994260072
1774470704431928800,22.1929287109375,0.6037251873284578,-0.5686769625619054,-0.10023206007778644
1774470704441945900,22.20294580078125,0.6773351979404687,-0.5556079298913479,-0.24481179592609403
1774470704451962000,22.212962158203126,0.8712883287668227,-0.49859220346659416,-0.37384734116196633
1774470704461977900,22.222977783203124,0.7907417968899011,-0.3487678449630737,-0.37449791402518745
1774470704471993900,22.232993896484373,0.8439724518179893,-0.36514994770437476,-0.48021337395012376
1774470704482009900,22.243009765625,0.9789590144127607,-0.35069296780675646,-0.48833062943220135
1774470704492027000,22.25302685546875,0.9807733703583479,-0.30128713186383244,-0.5872820020496845
1774470704502043000,22.26304296875,0.6988724914878607,-0.17808073117285966,-0.6848790374487638
1774470704512059000,22.273058837890623,0.29708734208643434,-0.013550094185769556,-0.6448439641803503
1774470704522075100,22.2830751953125,-0.19148001871109008,0.13373276314139365,-0.17533727768361568
1774470704532091100,22.293091064453126,-0.5782049616247416,0.19694471385776996,-0.06727963854670524
1774470704542108200,22.303108154296876,-0.8725427127420902,0.2957639845281839,-0.17333587473332882
1774470704552124000,22.3131240234375,-1.0083014287531376,0.6235083306849002,0.06526303802728653
1774470704562140200,22.32314013671875,-1.1003910989075898,0.8093459595948457,0.28642390925288197
1774470704572156200,22.33315625,-0.9661609076380729,0.5210740843877196,-0.034489129579067225
1774470704582173200,22.343173095703126,-0.5051964240372181,0.2389335515424609,0.00466682276725769
1774470704592189200,22.353189208984375,0.14516542678177355,0.062308572135865686,0.2694026318252086
1774470704602205000,22.363204833984376,0.3042261079251766,-0.31902561765015125,0.166640176486969
1774470704612221200,22.37322119140625,-0.16680325809419155,-0.49093262862414117,-0.18301263461709022
1774470704622237200,22.3832373046875,-0.9538339255064725,0.0333379137173295,-0.30538404578864575
1774470704632254200,22.393254150390625,-1.2477905683517456,0.724780547465384,-0.6016594869703054
1774470704642270200,22.403270263671875,-0.5191746805071831,0.6889706906765699,-0.5739122328668832
1774470704652286000,22.413285888671876,0.49806817959249017,0.003138590286672115,0.09007540772259234
1774470704662302000,22.423302001953125,0.8843436251729726,-0.5062456408292055,0.5447562810093164
1774470704672318200,22.433318115234375,0.9555547579497098,-0.567948356026411,0.3374269512593746
1774470704682335200,22.443335205078125,0.6972498587220907,-0.2982663227379322,0.027036475485563278
1774470704692351000,22.45335107421875,0.2989128039479256,-0.1362269180446863,-0.07912029846608638
1774470704702367000,22.463366943359375,0.14127894073724745,-0.27509178337752815,-0.08114215968251227
1774470704712383000,22.473383056640625,0.15709025785326958,-0.3721455056801438,-0.021023498806357382
1774470704722399200,22.483399169921874,0.14579378781318664,-0.2757090384930372,0.000986088427901268
1774470704732416300,22.493416259765624,0.12260989610254763,-0.11197101318836211,0.005727729997038841
1774470704742432000,22.503431884765625,-0.0656254415988922,0.04509294117987156,-0.1855056204766035
1774470704752448000,22.513447998046875,-0.18598843555748462,0.13853840985745192,-0.15699556530714034
1774470704762464000,22.523464111328124,-0.24446458992362022,0.03874678702354431,0.1360661745250225
1774470704772480000,22.53347998046875,-0.2903027965128422,-0.058010582681000226,0.3132119629353285
1774470704782497300,22.543497314453123,-0.24114099845886228,-0.033330314932763574,0.1906681178063154
1774470704792513000,22.553512939453125,-0.19314239896535873,-0.043531390951573844,0.026975100687146186
1774470704802529000,22.563529052734374,0.07688800936937332,-0.19769202509373426,-0.19759499446004627
1774470704812545000,22.573544921875,0.18104981011152266,-0.46839930977672334,-0.22525135540962218
1774470704822561000,22.58356103515625,0.10354571467041969,-0.5789820834770798,-0.17416501903384923
1774470704832578300,22.593578369140626,0.07682546552717685,-0.49594461156725883,-0.11406681642383336
1774470704842594000,22.603593994140624,-0.1949742905676365,-0.34337972218394275,0.09480857372432946
1774470704852610000,22.613610107421874,-0.47744215567111964,-0.28828005851358174,0.13548983594179154
1774470704862626000,22.6236259765625,-0.3267185102403164,-0.30695874775946136,-0.12701251497566698
1774470704872642000,22.63364208984375,0.18640519966483116,-0.4035390073314309,-0.2413935119152069
1774470704882659000,22.6436591796875,0.4694727842271328,-0.5110720380723476,-0.1943438837096095
1774470704892675000,22.653675048828124,0.396778134894371,-0.4278434275045991,-0.18163316295742987
1774470704902691000,22.663691162109377,0.09500818794965743,-0.13874006990939378,-0.24788725784868001
1774470704912707000,22.67370703125,-0.0409650475949049,0.2798378088608384,-0.33412469484359025
1774470704922723000,22.68372314453125,0.1738543456494808,0.5552145466595888,-0.08697013518363236
1774470704932740000,22.693739990234373,0.3429489295512438,0.4713564060166478,0.2906222377255559
1774470704942756000,22.703756103515627,0.20958558424413204,0.14109072468876838,0.09460749819427729
1774470704952772000,22.713772216796876,0.04247194502651691,-0.060653790666162964,0.09062515055984258
1774470704962788000,22.7237880859375,-0.06405190867185592,-0.1456114169836044,0.18546411942243574
1774470704972804000,22.73380419921875,-0.15029051471054553,-0.22261019325107334,-0.011106208164989948
1774470704982821000,22.743821044921877,-0.35326632542610165,-0.3164905462145805,-0.1728989446207881
1774470704992837000,22.753837158203126,-0.6382160704731941,-0.4919695704564452,-0.2280354331701994
1774470705002853000,22.76385302734375,-0.8643839562058449,-0.6002645254805684,-0.14628537072241304
1774470705012869000,22.773869140625,-0.9251777398645877,-0.4720397121056914,-0.00005523731857538223
1774470705022886100,22.78388623046875,-0.8154045289814472,-0.44145314292311666,0.04900397714376449
1774470705032902100,22.793902099609376,-0.8912859916567802,-0.42674627991765735,0.08409457974731922
1774470705042918100,22.803918212890625,-1.1359592558950184,-0.23435002314448355,0.06653028148412704
1774470705052934100,22.81393408203125,-1.1931295883595943,-0.008736848685145378,0.16446049436032772
1774470705062950100,22.8239501953125,-1.0622563063025474,0.12351005981266498,0.2852823380023241
1774470705072967200,22.83396728515625,-0.9622446109771728,0.2911006688922643,0.20784049414247274
1774470705082983000,22.84398291015625,-0.9449854331403971,0.502876456657052,0.08433248015642165
1774470705092999200,22.853999267578125,-1.0426508576005697,0.5722755715757608,0.21008125880658626
1774470705103015200,22.86401513671875,-0.8503262047588824,0.4571031319975853,0.34511312184780835
1774470705113031200,22.87403125,-0.933959596735239,0.18745032480359075,0.2716246917888522
1774470705123048200,22.884048095703125,-0.5281885925680398,0.19829057550877333,0.014079086495935917
1774470705133064000,22.89406396484375,-0.128314245223999,0.14268325457721948,0.04511135361939669
1774470705143080200,22.904080078125,-0.014526538002490997,0.05143061976879835,0.011971885083615779
1774470705153096200,22.91409619140625,0.6271463949263095,0.1476148657605052,0.1813221973121166
1774470705163112200,22.9241123046875,1.469714240643382,0.23284926319271324,0.1104424884468317
1774470705173129000,22.93412890625,0.6964560779958963,-0.4090297137022018,-0.24738544580638408
1774470705183145000,22.94414501953125,0.2065291192829609,-1.2896312297374009,-0.23239830455482005
1774470705193161000,22.954160888671876,0.09472761744260788,-1.8530679535582661,0.013503624695539474
1774470705203177200,22.96417724609375,-0.3748024499297142,-1.5957085184872148,-0.17395254532694815
1774470705213193200,22.974193115234375,-0.48861295350491996,-0.9274307794883847,-0.43323184254467484
1774470705223210000,22.9842099609375,-0.8379185586065053,-0.42182372882366176,-0.40595279047489163
1774470705233226000,22.99422607421875,-1.0800292788803576,-0.0034960254222154616,-0.16278057844936847
1774470705243242000,23.004241943359375,-1.24699912571311,0.04639087203592062,0.040326749691367146
1774470705253258200,23.01425830078125,-0.7574258027434349,-0.2479796123072505,-0.21078151603043077
1774470705263274200,23.024274169921874,-0.0020125088661909103,0.6877651142790914,0.5184983886808157
1774470705273291000,23.034291015625,0.6431465126127004,1.9236542324349284,0.51755789296031
1774470705283307000,23.04430712890625,-0.0063958385169506065,1.2394903575181961,-0.18690028970539568
1774470705293323000,23.054322998046874,-0.4816951369404793,-0.23395780895650387,-0.026733693146705626
1774470705303339300,23.06433935546875,-0.23045535379350185,-1.213546061183512,0.1327414140164852
1774470705313355300,23.074355224609373,-0.07015782433152198,-0.7616314377397299,0.032247488132119174
1774470705323372000,23.0843720703125,0.014233692535758017,0.5251587233528494,-0.10005670351088046
1774470705333388000,23.094387939453124,0.22335808900892734,0.5226195602640509,-0.7431319044530391
1774470705343404000,23.104404052734374,0.20639643281400202,-0.15191782365143297,-0.8789730380505323
1774470705353420000,23.114419921875,0.20206512561142442,0.020151099886000154,-0.47794484449625013
1774470705363436300,23.124436279296877,0.5313000025868415,0.7379246911987661,-0.20952713205516338
1774470705373453000,23.134453125,0.7651303857713937,0.5393003536909818,-0.2302782436609268
1774470705383469000,23.144468994140624,0.7505196766167879,-0.21318945395499467,-0.4758756370067596
1774470705393485000,23.154485107421873,0.717842564895749,0.3089431995749473,-0.26911095540225505
1774470705403501000,23.1645009765625,1.3322814539402723,1.5267206147179007,-0.552707532274723
1774470705413517300,23.174517333984376,1.7266630490869284,2.0271625377044082,-0.897528685438633
1774470705423534000,23.1845341796875,1.361465462848544,1.846594665890932,-0.6993050376862288
1774470705433550000,23.194550048828123,1.3016729651868342,1.477735634535551,-0.6251467455416917
1774470705443566000,23.204566162109376,1.3397422913402317,0.9669453360140323,-0.4893143797725439
1774470705453582000,23.21458203125,1.2392419357150792,0.5508242027461528,-0.39910628558099265
1774470705463598000,23.22459814453125,1.1253045908898114,0.4366597711667418,-0.21552724925279615
1774470705473615000,23.234614990234373,1.1459598409056664,0.2171267934039235,-0.2747726344257593
1774470705483631000,23.244631103515626,0.908729878410697,0.035547114199399946,-0.5946937396109104
1774470705493647000,23.254647216796876,0.835628986364603,0.084509005767107,-0.7361252405613661
1774470705503663000,23.2646630859375,0.5175152228623628,-0.1565659417182207,-0.7790501900523901
1774470705513679000,23.27467919921875,0.33395664480030535,-0.28338848707973957,-0.740517338040471
1774470705523696000,23.284696044921876,0.40057109743654723,-0.5690659618794918,-0.6065741470187902
1774470705533712100,23.294712158203126,0.23864099833667277,-0.7566583255022764,-0.38220249705314635
1774470705543728000,23.30472802734375,-0.09452946452200413,-0.8289338726401329,-0.43671267039775846
1774470705553744100,23.314744140625,-0.4035363769829273,-0.6913987946063279,-0.2740156785786152
1774470705563760400,23.324760498046874,-0.3892261120796203,-0.5422939825490116,-0.24829203925728796
1774470705573777200,23.334777099609376,-0.39681612881720063,-0.4657458726584911,-0.2632218973636627
1774470705583793200,23.344793212890625,0.00019756839871406555,-0.569682924734056,-0.34723990474343297
1774470705593809200,23.35480908203125,0.03340717956125736,-0.7311690794587135,-0.1931476596623659
1774470705603825200,23.3648251953125,-0.342125922730565,-0.8402119302406906,-0.21622926004230975
1774470705613841200,23.374841064453125,-0.36700083626806734,-0.8279743799582123,-0.15518647005856037
1774470705623858200,23.384858154296875,-0.6285492474615574,-0.7768292991325259,-0.007166238367557525
1774470705633874200,23.394874267578125,-0.7999240512549877,-0.84329966712296,-0.08297697389423847
1774470705643890200,23.40489013671875,-1.034956795966625,-0.8837380604952573,-0.3295575330585241
1774470705653906200,23.41490625,-1.3082675411462783,-0.8054130040600895,-0.15951894630491734
1774470705663922200,23.424922119140625,-1.732858981117606,-0.7169234042242169,0.33832097748965023
1774470705673939200,23.434939208984375,-1.7264444379001855,-0.5340756047800183,0.4732385665014386
1774470705683955200,23.444955078125,-1.5829174259752035,-0.42972763381600376,0.3580392389163375
1774470705693971200,23.45497119140625,-1.4404115737915038,-0.4639776939421892,0.12314268780499696
1774470705703987200,23.4649873046875,-1.0866203477084635,-0.6952049088910222,0.016209376522898673
1774470705714003200,23.475003173828124,-1.2897457960277796,-0.8268585276708006,0.1432984638661146
1774470705724020200,23.485020263671874,-1.5432675526320934,-0.7288754155635834,0.2055383546799421
1774470705734036200,23.4950361328125,-1.336793378406763,-0.5612535345628857,0.21625088735222814
1774470705744052200,23.50505224609375,-0.6769371385335922,-0.30005583650320766,0.2915343841344118
1774470705754068200,23.515068115234374,-0.53607729999125,-0.18942133261561392,0.3464543073236942
1774470705764085000,23.5250849609375,-0.8030407219707966,-0.18986995316594837,0.49935821940302844
1774470705774101200,23.535101318359374,-0.9126987820416689,-0.24600392832010984,0.29113574020564553
1774470705784117200,23.5451171875,-1.4590373638063667,0.06057020403593778,0.16688216854929924
1774470705794133200,23.55513330078125,-0.9145984781831502,0.9231789672628045,0.09578151040971279
1774470705804149200,23.565149169921874,0.2460246788471937,0.9047840633943677,-0.41439328656196595
1774470705814166000,23.575166015625,0.1920072574555874,0.6309700448676944,-0.2965823151737451
1774470705824182300,23.585182373046877,0.3761170396596193,0.7628112951740622,-0.043780689537525175
1774470705834198300,23.5951982421875,0.8482610889226198,0.6122928169265389,-0.15030688132345676
1774470705844214300,23.60521435546875,0.597400660482049,0.17568799081742761,-0.04017302043437958
1774470705854230300,23.615230224609373,0.5612170019447803,-0.10844050097465514,-0.154539988848567
1774470705864247000,23.6252470703125,0.5660223563998937,0.2018698953002691,-0.2784977924287319
1774470705874263000,23.635262939453124,0.24930735377967356,0.6550085075810551,-0.1457213070988655
1774470705884279300,23.645279296875,0.3889285904377699,0.8270698323339223,0.060816580012440676
1774470705894295300,23.65529541015625,1.1032260300725698,0.73273296777457,0.2856242833077907
1774470705904311300,23.665311279296876,1.18808341088593,0.57617491710186,0.4340963504195213
1774470705914328000,23.675328125,1.1469447602897882,0.37251755386292934,0.33892800347208973
1774470705924344000,23.685343994140624,0.8654904561430216,-0.04921557406783104,0.16716858427524567
1774470705934360300,23.6953603515625,0.4823340193659067,-0.3733423142492771,-0.09385784887075424
1774470705944376300,23.705376220703126,0.2817401353508234,-0.5812649337172507,-0.22101240266561506
1774470705954392300,23.715392333984376,-0.31511691977381706,-0.4241758449077606,0.3346101402729749
1774470705964409000,23.7254091796875,-0.9055968410819768,-0.500159014391899,0.22433365604281424
1774470705974425000,23.735425048828127,-1.4332202009826898,-0.5391740969628095,-0.34654841534793374
1774470705984441300,23.74544140625,-1.1418354544520377,-0.08371697860658169,-0.6531833379805088
1774470705994457300,23.755457275390626,-0.1646662460654974,-0.009903262116014958,-0.5394534984260797
1774470706004473000,23.76547314453125,0.3739122230917215,-0.3056827364742756,-0.41352527155578134
1774470706014490000,23.775489990234377,0.3293517813533544,-0.4586538685709238,-0.2480027009218931
1774470706024506000,23.785506103515626,0.3587999941557646,-0.1572735054656863,0.05972820025384426
1774470706034522000,23.795522216796876,0.8439099079757928,0.41661125487238165,0.010904255852103233
1774470706044538400,23.805538330078125,1.0224480275273322,0.6239011293947696,-0.17256781297028065
1774470706054554000,23.81555419921875,1.1696078429967165,0.36635347827523945,-0.34256139153838155
1774470706064571100,23.825571044921876,1.1743787106603383,0.031681670942902564,-0.4012608332663774
1774470706074587100,23.835587158203126,1.1801596321493386,-0.5350441575512289,-0.6998831298351288
1774470706084603100,23.84560302734375,0.9521627774238586,-0.5928530801802874,-0.7430342892974615
1774470706094619400,23.855619384765625,0.835308083847165,0.014463409638404845,-0.6268026960551738
1774470706104635100,23.86563525390625,0.7491670929640531,0.7862325027719139,-0.641422173038125
1774470706114652200,23.875652099609376,0.9257552474915981,0.926236601267755,-0.818245305365324
1774470706124668200,23.885668212890625,1.2105132693588734,0.275140590955317,-0.8599784147232771
1774470706134684200,23.89568408203125,1.0968395439058543,0.19876462276130913,-0.4026560870170593
1774470706144700200,23.9057001953125,1.2556810293406246,1.1002034673810004,-0.09189970054030418
1774470706154716200,23.915716064453125,1.3713959052324294,1.527279417644441,-0.4919540806263685
1774470706164733200,23.925733154296875,1.2164853295058011,1.1871332705542446,-0.825211052724719
1774470706174749200,23.935749267578124,1.1173036552637814,0.9488675352707505,-0.746298844051361
1774470706184765200,23.94576513671875,1.2384773810833691,1.079040267843008,-0.3718172966390848
1774470706194781200,23.95578125,1.2070604985564946,0.9400579136103391,-0.4892658644556999
1774470706204797200,23.965797119140625,0.8071645239025353,0.3963061334684491,-0.6760416509985924
1774470706214814200,23.975814208984374,0.6770090347260236,0.17690467313081026,-0.4573018694400787
1774470706224830200,23.985830322265624,0.576613308519125,-0.35965953359454866,-0.44640755046010017
1774470706234846200,23.99584619140625,0.21114625768959522,-0.7013058561146259,-0.16651450428068637
1774470706244862000,24.005862060546875,-0.3737660926192999,-0.6889198372721672,0.19615736287236213
1774470706254878200,24.015878173828124,-0.6480389608293772,-0.7219368484720587,-0.3352805868804455
1774470706264895200,24.025895263671874,-0.7357049693226814,-0.4922524790510535,-0.46441433179378505
1774470706274911200,24.0359111328125,-0.5854881043702364,-0.3872472132220864,-0.3405550201520324
1774470706284927200,24.04592724609375,-0.6346078168481588,-0.34335195739418267,-0.5172381594866514
1774470706294943000,24.05594287109375,-0.40792905898392195,-0.45877866399437184,-0.45242198844403025
1774470706304959000,24.065958984375,-0.5614776987075806,-0.9097010615304112,-0.1509863880202174
1774470706314975200,24.075975341796877,-0.8753846581697463,-0.9958420524135232,-0.24099632929116485
1774470706324992300,24.0859921875,-1.2682453273594378,-0.7695923336163163,-0.06247194600403309
1774470706335008300,24.09600830078125,-1.3883710054308176,-0.599269376963377,-0.3016688246577978
1774470706345024000,24.10602392578125,-1.3344073600530624,-0.7841559887588023,-0.10224339990019797
1774470706355040000,24.1160400390625,-0.6101975982129574,-0.8880763819605112,0.036518297319114205
1774470706365057300,24.126057373046876,-0.46458968836069103,-0.8731488619416952,0.20481062492728233
1774470706375073300,24.1360732421875,-0.669298606479168,-0.6472101087898016,-0.013586919064819812
1774470706385089300,24.14608935546875,-0.871353210696578,-0.5648085966959595,0.010163082095980644
1774470706395105000,24.15610498046875,-1.046788688057661,-0.6885662015289068,0.04908668699115514
1774470706405121000,24.16612109375,-1.005941129362583,-0.8133537339314818,0.11208061104267834
1774470706415138300,24.17613818359375,-0.830112268769741,-0.7276292148947715,0.15595803895294666
1774470706425154300,24.186154296875,-0.8448802143126726,-0.7184165653914213,0.07697305730432272
1774470706435170000,24.196170166015627,-1.2256231602072716,-0.5146554495170712,-0.25503128438442946
1774470706445186000,24.20618603515625,-0.89425185572505,0.19345511817634103,-0.31417993118464943
1774470706455202000,24.2162021484375,-0.19166063597500324,0.09902414559274911,0.35891193009763955
1774470706465218000,24.226218017578127,-0.23926117606163025,-0.5425108401700854,0.486637854039669
1774470706475235300,24.2362353515625,-0.1654290471315384,-0.6877940481126308,0.47827743745148177
1774470706485251000,24.2462509765625,-0.35349838061630723,-0.6236871943831443,0.21132629043161869
1774470706495267000,24.25626708984375,-0.8599450969755649,-0.39905338634997606,-0.30661767923682925
1774470706505283000,24.266282958984377,-0.9733452661842107,-0.1242588323533535,-0.2020487589985132
1774470706515300400,24.27630029296875,-0.6720984663307666,0.16170418138951062,0.0003264554753899574
1774470706525316400,24.28631640625,-0.01298749186694622,0.023442250385880468,0.07458323955833912
1774470706535332000,24.29633203125,0.21260697789192198,-0.28344781605154273,0.44355537589937444
1774470706545348000,24.30634814453125,-0.0738783061593771,-0.1915320411592722,0.5707616598814725
1774470706555364000,24.316364013671876,0.18051847971379756,-0.02567863113582134,0.23314970744401214
1774470706565380000,24.326380126953126,0.2606464939177036,0.016291794109344483,0.11194003352820872
1774470706575397000,24.336397216796875,0.03847673791050911,0.18625176266878843,0.16185907969027757
1774470706585413000,24.3464130859375,0.7689841385900974,-0.414518081985414,0.015644728377461434
1774470706595429000,24.35642919921875,0.302554375320673,-1.1128139426290988,0.06859568958133459
1774470706605445000,24.366445068359376,0.13959727126061916,-1.1566644825324415,0.11155308003723621
1774470706615461000,24.376461181640625,-0.3345435047775507,-1.234954759915173,-0.016448445975780487
1774470706625478100,24.38647802734375,-0.6921838075041771,-1.1661530263677238,0.002379296351969242
1774470706635494100,24.396494140625,-0.9915198053002356,-0.8083113558501005,0.27206805164217945
1774470706645510100,24.40651025390625,-1.4413105684578418,-0.16075667140632866,0.4797787819251418
1774470706655526100,24.416526123046875,-0.4529226314425468,0.32572599207162856,0.4386491914182901
1774470706665542100,24.426542236328125,0.3723883745253086,0.5387342442408204,0.04470949482023716
1774470706675559200,24.43655908203125,0.4958440738022327,0.21198621564507483,-0.14724749375283716
1774470706685575000,24.446574951171876,0.7371955001413821,0.24634324327707288,0.08658347395360469
1774470706695591200,24.456591064453125,0.9259025470077991,0.5506567372247576,0.07185527589917183
