time,seconds_elapsed,z,y,x
1774470760091394000,77.85239404296875,-0.04145360738039017,-0.013777118176221848,0.022172540426254272
1774470760101410000,77.86241015625,-0.037610769271850586,-0.034730590879917145,0.0010702948784455657
1774470760111426000,77.87242602539062,-0.03527864068746567,-0.05727211758494377,-0.023155683651566505
1774470760121442000,77.88244213867188,-0.03762171044945717,-0.07858835160732269,-0.05030249431729317
1774470760131458000,77.8924580078125,-0.03454842418432236,-0.10092854499816895,-0.07572263479232788
1774470760141474000,77.90247412109375,-0.03538287431001663,-0.11670016497373581,-0.09716866165399551
1774470760151490000,77.91248999023438,-0.03292158246040344,-0.1333899199962616,-0.11870165169239044
1774470760161507000,77.92250708007812,-0.03203805908560753,-0.14180883765220642,-0.1306091845035553
1774470760171523000,77.93252319335937,-0.0320897251367569,-0.15233232080936432,-0.14659613370895386
1774470760181539000,77.9425390625,-0.03062102384865284,-0.15348686277866364,-0.16018448770046234
1774470760191555000,77.95255517578126,-0.034747861325740814,-0.14540204405784607,-0.17431682348251343
1774470760201571000,77.96257104492187,-0.04404584318399429,-0.13053807616233826,-0.190073624253273
1774470760211587000,77.97258715820313,-0.05889376252889633,-0.10825355350971222,-0.1996772438287735
1774470760221603000,77.98260302734376,-0.07880065590143204,-0.08830873668193817,-0.2041558474302292
1774470760231619000,77.992619140625,-0.08943172544240952,-0.08493770658969879,-0.19105787575244904
1774470760241635000,78.00263500976563,-0.08411058783531189,-0.09711337834596634,-0.16603463888168335
1774470760251651000,78.01265112304688,-0.0642031878232956,-0.12574954330921173,-0.13177865743637085
1774470760261667000,78.0226669921875,-0.0392552874982357,-0.1710129976272583,-0.09812400490045547
1774470760271683000,78.03268310546875,-0.015207210555672646,-0.22996632754802704,-0.07268735766410828
1774470760281698800,78.04269873046874,0.009370780549943447,-0.29536277055740356,-0.06024410203099251
1774470760291715000,78.05271508789062,0.036214377731084824,-0.3611668050289154,-0.062455594539642334
1774470760301731000,78.06273095703125,0.0602356418967247,-0.4278034567832947,-0.07405154407024384
1774470760311747000,78.0727470703125,0.08140750229358673,-0.47969168424606323,-0.09340367466211319
1774470760321764000,78.08276416015624,0.09815672039985657,-0.513973593711853,-0.11753558367490768
1774470760331779800,78.09277978515625,0.10838858783245087,-0.526968777179718,-0.13909228146076202
1774470760341796000,78.10279614257813,0.10978227853775024,-0.5195568203926086,-0.16002154350280762
1774470760351812000,78.11281201171874,0.10704987496137619,-0.4946834146976471,-0.1716584861278534
1774470760361828000,78.122828125,0.11381001025438309,-0.4588346779346466,-0.1791069209575653
1774470760371844000,78.13284399414063,0.11657543480396271,-0.4147162139415741,-0.18120017647743225
1774470760381860000,78.14286010742188,0.12516336143016815,-0.36821842193603516,-0.17353469133377075
1774470760391876000,78.1528759765625,0.13905201852321625,-0.3277066946029663,-0.16053713858127594
1774470760401891800,78.16289184570313,0.1568840593099594,-0.2934494912624359,-0.1510218232870102
1774470760411908000,78.172908203125,0.18055929243564606,-0.2699204683303833,-0.143860325217247
1774470760421924000,78.18292407226562,0.203380286693573,-0.24928902089595795,-0.13786613941192627
1774470760431940000,78.19294018554687,0.21416687965393066,-0.2252316176891327,-0.13768796622753143
1774470760441956000,78.2029560546875,0.20313003659248352,-0.19252726435661316,-0.13808856904506683
1774470760451972000,78.21297216796874,0.18606582283973694,-0.15187597274780273,-0.1338011473417282
1774470760461988000,78.22298803710937,0.17344465851783752,-0.11527790874242783,-0.12115927040576935
1774470760472003800,78.23300390625,0.1707218438386917,-0.08494104444980621,-0.09377531707286835
1774470760482021000,78.24302124023437,0.17251838743686676,-0.06291192770004272,-0.05762118473649025
1774470760492037000,78.253037109375,0.17864179611206055,-0.054058510810136795,-0.013459048233926296
1774470760502053000,78.26305322265625,0.1868867427110672,-0.06102871522307396,0.026358652859926224
1774470760512068900,78.27306884765625,0.19551698863506317,-0.07976352423429489,0.06103939935564995
1774470760522084900,78.2830849609375,0.20196765661239624,-0.1112697422504425,0.08200190961360931
1774470760532101000,78.29310107421875,0.2067142128944397,-0.1378033608198166,0.08915170282125473
1774470760542117000,78.3031171875,0.20127324759960175,-0.15694434940814972,0.0867839977145195
1774470760552133000,78.31313305664062,0.1844836175441742,-0.16936160624027252,0.07699954509735107
1774470760562149000,78.32314916992188,0.16513599455356598,-0.1703406572341919,0.06662483513355255
1774470760572165000,78.3331650390625,0.1455196738243103,-0.16341829299926758,0.0585450679063797
1774470760582181400,78.34318139648437,0.13004589080810547,-0.143845796585083,0.057957086712121964
1774470760592197400,78.353197265625,0.11458250135183334,-0.12042834609746933,0.06358861178159714
1774470760602213400,78.36321337890625,0.10349718481302261,-0.0950562059879303,0.07545186579227448
1774470760612229600,78.37322973632813,0.09694553911685944,-0.06933539360761642,0.08660544455051422
1774470760622245600,78.38324560546874,0.09203807264566422,-0.04642270877957344,0.09551666676998138
1774470760632261600,78.39326171875,0.08257133513689041,-0.024495838209986687,0.09902644902467728
1774470760642278400,78.4032783203125,0.0718676745891571,-0.0007100100046955049,0.09546675533056259
1774470760652294400,78.41329443359375,0.06070397049188614,0.018281789496541023,0.08686608076095581
1774470760662310700,78.423310546875,0.04726514592766762,0.03818867728114128,0.07422579079866409
1774470760672326700,78.43332666015625,0.037809859961271286,0.0592833086848259,0.06405651569366455
1774470760682342700,78.4433427734375,0.028226517140865326,0.08060543239116669,0.061445921659469604
1774470760692358400,78.4533583984375,0.016252679750323296,0.09844382107257843,0.0637383684515953
1774470760702374400,78.46337451171875,0.007516654208302498,0.1189885288476944,0.07609819620847702
1774470760712390400,78.47339038085937,0.0034356266260147095,0.13998569548130035,0.09251657873392105
1774470760722406400,78.48340649414062,-0.001962691079825163,0.1611778438091278,0.11329089850187302
1774470760732422700,78.49342260742188,-0.008534573949873447,0.17945726215839386,0.1322837769985199
1774470760742438700,78.50343872070313,-0.016087708994746208,0.19034309685230255,0.1461697220802307
1774470760752454400,78.51345434570312,-0.021437468007206917,0.19484196603298187,0.15634272992610931
1774470760762470400,78.52347045898438,-0.030909353867173195,0.19668957591056824,0.16023187339305878
1774470760772486400,78.533486328125,-0.04370797425508499,0.1978192925453186,0.15462058782577515
1774470760782502400,78.54350244140625,-0.05478571355342865,0.2014462649822235,0.14342422783374786
1774470760792518700,78.5535185546875,-0.06367667764425278,0.20364630222320557,0.1318381428718567
1774470760802534700,78.56353466796875,-0.06833929568529129,0.2119065672159195,0.1286018192768097
1774470760812551400,78.57355151367187,-0.06644925475120544,0.21977967023849487,0.13053368031978607
1774470760822567400,78.5835673828125,-0.06061035022139549,0.23134151101112366,0.13750684261322021
1774470760832583400,78.59358349609376,-0.05450931563973427,0.2384076714515686,0.14973501861095428
1774470760842599400,78.60359936523437,-0.045127857476472855,0.24208781123161316,0.16025984287261963
1774470760852615700,78.61361572265625,-0.041874807327985764,0.24725833535194397,0.16202312707901
1774470760862631700,78.62363159179688,-0.041320811957120895,0.2545519173145294,0.15926428139209747
1774470760872647400,78.6336474609375,-0.044813014566898346,0.26291424036026,0.1449393928050995
1774470760882663400,78.64366333007813,-0.056602999567985535,0.27263277769088745,0.12558095157146454
1774470760892679400,78.65367944335938,-0.0679030567407608,0.2877952456474304,0.10691884905099869
1774470760902695400,78.6636953125,-0.07840675860643387,0.300552636384964,0.09358164668083191
1774470760912711400,78.67371142578125,-0.08395572006702423,0.30870485305786133,0.08515780419111252
1774470760922727700,78.68372778320312,-0.0882793515920639,0.31355786323547363,0.08843284100294113
1774470760932743400,78.69374340820312,-0.08828361332416534,0.3141933083534241,0.09688092023134232
1774470760942759400,78.70375952148437,-0.08105351775884628,0.30986133217811584,0.11087514460086823
1774470760952775400,78.713775390625,-0.07500308007001877,0.3060564696788788,0.12355045974254608
1774470760962791400,78.72379150390626,-0.07127564400434494,0.3001154959201813,0.13686098158359528
1774470760972808700,78.73380859375,-0.06472612917423248,0.29492661356925964,0.14669497311115265
1774470760982824400,78.74382446289063,-0.06494966894388199,0.2928169071674347,0.15519221127033234
1774470760992840400,78.75384033203125,-0.06615794450044632,0.2852564752101898,0.159812793135643
1774470761002856400,78.7638564453125,-0.07058148831129074,0.27451640367507935,0.15962812304496765
1774470761012872400,78.77387255859375,-0.0742206946015358,0.2653322219848633,0.15878044068813324
1774470761022888400,78.78388842773437,-0.07334431260824203,0.26293209195137024,0.16254191100597382
1774470761032904400,78.79390454101562,-0.07272273302078247,0.25919702649116516,0.16724053025245667
1774470761042920700,78.80392065429687,-0.06876334547996521,0.256131112575531,0.176096111536026
1774470761052936400,78.8139365234375,-0.06354808062314987,0.2538743317127228,0.18606220185756683
1774470761062952400,78.82395239257812,-0.05897141620516777,0.24891945719718933,0.1943737268447876
1774470761072968400,78.83396850585937,-0.05600545555353165,0.24719533324241638,0.19707977771759033
1774470761082984400,78.843984375,-0.05224743112921715,0.2425701767206192,0.19513863325119019
1774470761093000400,78.85400048828124,-0.04661351442337036,0.23899008333683014,0.18721626698970795
1774470761103016700,78.8640166015625,-0.04386401176452637,0.22937153279781342,0.1760183721780777
1774470761113032700,78.87403271484375,-0.04199900105595589,0.2242918163537979,0.1608777642250061
1774470761123048400,78.88404833984374,-0.04199938103556633,0.22119353711605072,0.14763592183589935
1774470761133065500,78.8940654296875,-0.04652222990989685,0.22518934309482574,0.13979503512382507
1774470761143081500,78.90408154296875,-0.054810430854558945,0.23307585716247559,0.138142928481102
1774470761153097500,78.91409741210937,-0.06105580925941467,0.24548299610614777,0.14382585883140564
1774470761163113500,78.92411352539062,-0.06913939118385315,0.25807103514671326,0.15385539829730988
1774470761173129500,78.93412939453125,-0.07944769412279129,0.27232614159584045,0.1705174595117569
1774470761183145500,78.9441455078125,-0.09028911590576172,0.2869219183921814,0.18895195424556732
1774470761193161500,78.95416137695312,-0.10175429284572601,0.2925925850868225,0.20317216217517853
1774470761203177500,78.96417749023438,-0.10964974761009216,0.2959025204181671,0.2155010849237442
1774470761213193500,78.974193359375,-0.1118369996547699,0.291462779045105,0.21937544643878937
1774470761223209500,78.98420947265625,-0.10833068937063217,0.2787013351917267,0.21902143955230713
1774470761233225500,78.9942255859375,-0.10375511646270752,0.2604328691959381,0.21437503397464752
1774470761243241500,79.00424145507813,-0.10132519900798798,0.23208703100681305,0.20026595890522003
1774470761253257500,79.01425756835937,-0.09383133053779602,0.19703982770442963,0.1789952963590622
1774470761263273500,79.0242734375,-0.08877094835042953,0.16201284527778625,0.15168945491313934
1774470761273289500,79.03428955078125,-0.08459325134754181,0.12519997358322144,0.12142156809568405
1774470761283305500,79.04430541992187,-0.07727190852165222,0.09325408935546875,0.08921312540769577
1774470761293321700,79.05432177734374,-0.07005341351032257,0.06785152107477188,0.05973966047167778
1774470761303338500,79.06433837890626,-0.06549350172281265,0.05254079028964043,0.03451022878289223
1774470761313354500,79.0743544921875,-0.06176295131444931,0.048677608370780945,0.017912613227963448
1774470761323370500,79.08437060546875,-0.0613228976726532,0.052590370178222656,0.011582021601498127
1774470761333386500,79.09438647460938,-0.05728421360254288,0.06457912176847458,0.023074626922607422
1774470761343402500,79.10440258789062,-0.0530596487224102,0.08152631670236588,0.043911125510931015
1774470761353418500,79.11441845703125,-0.04984680935740471,0.1036665067076683,0.07553509622812271
1774470761363434500,79.1244345703125,-0.05177224054932594,0.12784850597381592,0.10939082503318787
1774470761373450500,79.13445043945312,-0.05723278596997261,0.14952929317951202,0.13948029279708862
1774470761383466500,79.14446655273437,-0.06398363411426544,0.16879886388778687,0.16316324472427368
1774470761393482500,79.154482421875,-0.07196778804063797,0.1846710443496704,0.17451363801956177
1774470761403498500,79.16449853515626,-0.07758761197328568,0.19925671815872192,0.17953123152256012
1774470761413514500,79.17451440429687,-0.08362606167793274,0.2081652581691742,0.176723450422287
1774470761423530500,79.18453051757812,-0.089806467294693,0.21741873025894165,0.17389743030071259
1774470761433546500,79.19454638671876,-0.09134764224290848,0.22194477915763855,0.17046940326690674
1774470761443562500,79.2045625,-0.08920670300722122,0.22658668458461761,0.16596826910972595
1774470761453578500,79.21457861328125,-0.08825329691171646,0.2289145588874817,0.1601998656988144
1774470761463594500,79.22459448242188,-0.08719801157712936,0.2340361773967743,0.15338993072509766
1774470761473611500,79.23461157226562,-0.08215425163507462,0.22954875230789185,0.14267443120479584
1774470761483627500,79.24462744140625,-0.07667583972215652,0.22081415355205536,0.12525252997875214
1774470761493643500,79.2546435546875,-0.07392080128192902,0.20977215468883514,0.10450144112110138
1774470761503659500,79.26465942382812,-0.07255684584379196,0.20097939670085907,0.08456379920244217
1774470761513675500,79.27467553710937,-0.07252062857151031,0.19600620865821838,0.07169514149427414
1774470761523691500,79.28469140625,-0.07561095803976059,0.19023700058460236,0.060793228447437286
1774470761533707500,79.29470751953124,-0.07856520265340805,0.18220332264900208,0.053988851606845856
1774470761543723500,79.3047236328125,-0.08836320787668228,0.16998761892318726,0.05316649377346039
1774470761553739500,79.31473950195313,-0.09475399553775787,0.15196867287158966,0.05070626735687256
1774470761563755500,79.32475561523438,-0.1035943329334259,0.12958136200904846,0.0514180064201355
1774470761573771500,79.334771484375,-0.1103944480419159,0.10452394187450409,0.04950639232993126
1774470761583787500,79.34478759765625,-0.11657647043466568,0.07724889367818832,0.04286884889006615
1774470761593803500,79.35480346679688,-0.1206524446606636,0.048610325902700424,0.03752681240439415
1774470761603819500,79.36481958007812,-0.12249179929494858,0.02459111623466015,0.02863704226911068
1774470761613835500,79.37483544921875,-0.12078284472227097,0.004285313189029694,0.022366363555192947
1774470761623851500,79.3848515625,-0.1195596382021904,-0.010262713767588139,0.016327260062098503
1774470761633867500,79.39486743164062,-0.11656757444143295,-0.020254094153642654,0.016932863742113113
1774470761643884500,79.40488452148438,-0.11105024069547653,-0.023047398775815964,0.015137874521315098
1774470761653900300,79.414900390625,-0.10730237513780594,-0.023233819752931595,0.01277458481490612
1774470761663916500,79.42491650390625,-0.1064409613609314,-0.02091374434530735,0.013334757648408413
1774470761673932500,79.4349326171875,-0.10637464374303818,-0.014850259758532047,0.01887546479701996
1774470761683948500,79.44494848632813,-0.10535845160484314,-0.0056595103815197945,0.02229311689734459
1774470761693964500,79.45496459960937,-0.1031581461429596,0.005702866241335869,0.02862638048827648
1774470761703980500,79.46498046875,-0.10210340470075607,0.016444632783532143,0.03899402916431427
1774470761713996300,79.47499633789063,-0.0985984206199646,0.02821420691907406,0.049251459538936615
1774470761724012500,79.48501245117187,-0.09280075132846832,0.03453312814235687,0.054598793387413025
1774470761734028500,79.49502856445312,-0.08721264451742172,0.04277507960796356,0.057301636785268784
1774470761744044500,79.50504443359375,-0.08515732735395432,0.047855623066425323,0.05463520064949989
1774470761754060500,79.515060546875,-0.07881180942058563,0.05236781761050224,0.054039716720581055
1774470761764076500,79.52507666015624,-0.07241833955049515,0.052552927285432816,0.04659153148531914
1774470761774092500,79.53509252929688,-0.06631331145763397,0.04909774288535118,0.03739830106496811
1774470761784108300,79.5451083984375,-0.061712343245744705,0.045429546386003494,0.0270696971565485
1774470761794124500,79.55512451171874,-0.05458439514040947,0.039468325674533844,0.017245829105377197
1774470761804140500,79.565140625,-0.044803962111473083,0.027994142845273018,0.004862443543970585
1774470761814157600,79.57515747070312,-0.033015478402376175,0.014110817573964596,-0.010521306656301022
1774470761824173600,79.58517358398437,-0.025548206642270088,-0.0023992210626602173,-0.02696896158158779
1774470761834189300,79.59518920898438,-0.014882778748869896,-0.023702379316091537,-0.03933561593294144
1774470761844205600,79.60520556640626,-0.006341908127069473,-0.042119234800338745,-0.048752736300230026
1774470761854221600,79.6152216796875,-0.0002709662076085806,-0.060588523745536804,-0.054989591240882874
1774470761864237600,79.62523754882812,0.003296253038570285,-0.07358378916978836,-0.05810854956507683
1774470761874253600,79.63525366210938,0.004952472634613514,-0.0830012634396553,-0.05922761186957359
1774470761884269600,79.64526953125,0.006979132071137428,-0.08464480191469193,-0.05879705399274826
1774470761894285600,79.65528564453125,0.011624217964708805,-0.08563949167728424,-0.056359462440013885
1774470761904301300,79.66530126953126,0.01305317971855402,-0.08377575874328613,-0.05026395246386528
1774470761914317600,79.67531762695313,0.015189033932983875,-0.08031152188777924,-0.04614963382482529
1774470761924333600,79.68533349609375,0.016441162675619125,-0.07244741171598434,-0.04066558927297592
1774470761934349600,79.695349609375,0.01604461669921875,-0.06629657745361328,-0.03625379502773285
1774470761944365600,79.70536547851563,0.016032448038458824,-0.05934881046414375,-0.030379001051187515
1774470761954381600,79.71538159179687,0.016023926436901093,-0.04992574825882912,-0.024141879752278328
1774470761964397300,79.72539721679688,0.015298083424568176,-0.038229137659072876,-0.022326895967125893
1774470761974413300,79.73541333007813,0.013287929818034172,-0.03367859497666359,-0.020974542945623398
1774470761984430600,79.7454306640625,0.011513849720358849,-0.02659797854721546,-0.02150249108672142
1774470761994446600,79.75544653320313,0.011632626876235008,-0.020426902920007706,-0.020378638058900833
1774470762004462600,79.76546264648438,0.011944431811571121,-0.017264293506741524,-0.021978309378027916
1774470762014478300,79.77547827148437,0.01169169694185257,-0.016547104343771935,-0.02337487041950226
1774470762024494300,79.78549438476563,0.012036888860166073,-0.013052977621555328,-0.026285603642463684
1774470762034510600,79.79551049804688,0.009723667055368423,-0.008238249458372593,-0.02848723903298378
1774470762044526600,79.80552661132812,0.008039465174078941,-0.0036250408738851547,-0.03058135323226452
1774470762054542600,79.81554248046875,0.00881417840719223,0.001238157507032156,-0.032078586518764496
1774470762064558600,79.82555859375,0.00761423259973526,0.00722111901268363,-0.03238220512866974
1774470762074574600,79.83557470703126,0.0035587712191045284,0.013758114539086819,-0.02973582223057747
1774470762084590300,79.84559033203125,0.003119294298812747,0.016686808317899704,-0.02794794924557209
1774470762094606300,79.8556064453125,0.0016881113406270742,0.018238898366689682,-0.024062396958470345
1774470762104622600,79.86562255859376,-0.0016796945128589869,0.015784386545419693,-0.025254739448428154
1774470762114638600,79.875638671875,-0.001061042072251439,0.013159044086933136,-0.02666701376438141
1774470762124654600,79.88565454101563,0.00019866833463311195,0.006286450661718845,-0.031754158437252045
1774470762134670600,79.89567065429688,0.0016242582350969315,-0.00323088769800961,-0.03670603781938553
1774470762144686300,79.90568627929687,0.0054934024810791016,-0.014869565144181252,-0.04156177118420601
1774470762154703600,79.91570361328125,0.007632985711097717,-0.025499306619167328,-0.04313702881336212
1774470762164719600,79.9257197265625,0.011334823444485664,-0.03199576213955879,-0.04511965066194534
1774470762174735600,79.93573559570312,0.009593116119503975,-0.034183014184236526,-0.04530074819922447
1774470762184751600,79.94575170898437,0.009830018505454063,-0.03291968256235123,-0.044626593589782715
1774470762194767400,79.95576733398437,0.007105871103703976,-0.029777152463793755,-0.03897722810506821
1774470762204783400,79.96578344726562,0.004904088564217091,-0.0242808498442173,-0.034478992223739624
1774470762214799400,79.97579931640625,0.0037128564435988665,-0.017733203247189522,-0.026705225929617882
1774470762224815600,79.98581567382813,0.0019054641015827656,-0.008066144771873951,-0.020801255479454994
1774470762234831600,79.99583154296874,0.0027147987857460976,0.0002788701094686985,-0.017805997282266617
1774470762244847600,80.00584765625,0.004396727308630943,0.008767256513237953,-0.015181148424744606
1774470762254863600,80.01586352539063,0.004972503520548344,0.013816343620419502,-0.01253263559192419
1774470762264879400,80.02587939453124,0.004727288149297237,0.01708865538239479,-0.007671585772186518
1774470762274895400,80.03589526367188,0.008844535797834396,0.01582391932606697,-0.007574647199362516
1774470762284911400,80.04591137695313,0.01142465602606535,0.011777129955589771,-0.009500810876488686
1774470762294927600,80.055927734375,0.01340950932353735,0.005554120987653732,-0.009281632490456104
1774470762304943600,80.06594360351562,0.018250852823257446,-0.0019862730987370014,-0.01565411686897278
1774470762314959600,80.07595971679687,0.02416040748357773,-0.008258284069597721,-0.023653455078601837
1774470762324976400,80.08597631835937,0.02666362002491951,-0.017061764374375343,-0.0325998030602932
1774470762334992400,80.09599243164062,0.029512669891119003,-0.023042690008878708,-0.03882734104990959
1774470762345008600,80.10600854492188,0.03203565627336502,-0.0298968143761158,-0.04186088219285011
1774470762355024600,80.11602465820313,0.03307482227683067,-0.03129151090979576,-0.04050559923052788
1774470762365040600,80.12604052734375,0.03347848355770111,-0.030815402045845985,-0.03316903114318848
1774470762375056400,80.13605639648438,0.03345717862248421,-0.026798022910952568,-0.024388853460550308
1774470762385072400,80.146072265625,0.03229041397571564,-0.02259056456387043,-0.015076945535838604
1774470762395088400,80.15608837890625,0.030470676720142365,-0.020893597975373268,-0.010436920449137688
1774470762405104400,80.1661044921875,0.029708411544561386,-0.019312400370836258,-0.008411109447479248
1774470762415120600,80.17612060546875,0.03508906438946724,-0.022243741899728775,-0.009042278863489628
1774470762425136600,80.18613671875,0.03730223327875137,-0.02524368278682232,-0.013294419273734093
1774470762435152600,80.19615258789062,0.03602125123143196,-0.026042897254228592,-0.016668643802404404
1774470762445168400,80.20616845703125,0.03360821679234505,-0.024493219330906868,-0.02356685698032379
1774470762455184400,80.21618432617187,0.03243269771337509,-0.021520599722862244,-0.029620487242937088
1774470762465200400,80.22620043945312,0.03176103159785271,-0.01739884912967682,-0.03548145294189453
1774470762475216400,80.23621630859375,0.03254399821162224,-0.019537100568413734,-0.0417739674448967
1774470762485232600,80.24623266601563,0.034417856484651566,-0.023016272112727165,-0.04839814081788063
1774470762495248600,80.25624853515625,0.03318560868501663,-0.029764188453555107,-0.05364590138196945
1774470762505265400,80.26626538085938,0.03474315255880356,-0.03567064180970192,-0.05801911652088165
1774470762515281400,80.27628149414062,0.032681599259376526,-0.04198100045323372,-0.060318488627672195
1774470762525297400,80.28629736328125,0.030324770137667656,-0.05037350952625275,-0.061377909034490585
1774470762535313700,80.29631372070313,0.031578585505485535,-0.05228060111403465,-0.058020465075969696
1774470762545329700,80.30632958984376,0.03273838013410568,-0.05430985614657402,-0.05559146776795387
1774470762555345400,80.31634545898437,0.03345983102917671,-0.05369999259710312,-0.052764520049095154
1774470762565361400,80.326361328125,0.03399280831217766,-0.053222477436065674,-0.04971515014767647
1774470762575377400,80.33637744140626,0.03724399209022522,-0.050289005041122437,-0.0504070408642292
1774470762585392600,80.346392578125,0.03628779947757721,-0.04986616596579552,-0.04868333041667938
1774470762595408600,80.35640869140624,0.03622068837285042,-0.04760487377643585,-0.04760421812534332
1774470762605424600,80.36642456054688,0.034760668873786926,-0.04973754659295082,-0.04894091188907623
1774470762615440600,80.37644067382813,0.03982546553015709,-0.054514989256858826,-0.049628809094429016
1774470762625456600,80.38645654296874,0.04120055213570595,-0.05730912834405899,-0.05117689445614815
1774470762635472600,80.39647265625,0.04116832837462425,-0.0634157583117485,-0.05779724568128586
1774470762645488600,80.40648852539063,0.042222388088703156,-0.06576336920261383,-0.0595620758831501
1774470762655504600,80.41650463867188,0.04309830069541931,-0.06947635114192963,-0.061514969915151596
1774470762665520600,80.42652075195312,0.04474359005689621,-0.07236074656248093,-0.05763109400868416
1774470762675537700,80.43653759765625,0.046222176402807236,-0.07090958952903748,-0.05311836674809456
1774470762685553700,80.4465537109375,0.044318877160549164,-0.06581008434295654,-0.0462423712015152
1774470762695569400,80.4565693359375,0.04134226590394974,-0.05753510445356369,-0.04214882478117943
1774470762705585700,80.46658569335938,0.03889016434550285,-0.0457121767103672,-0.03504533693194389
1774470762715601700,80.4766015625,0.037230484187603,-0.03207359462976456,-0.029893986880779266
1774470762725617700,80.48661767578125,0.03377920016646385,-0.021567903459072113,-0.025765754282474518
1774470762735633700,80.49663354492188,0.03196079656481743,-0.01649404875934124,-0.022691400721669197
1774470762745649700,80.50664965820313,0.031056880950927734,-0.010835856199264526,-0.02120911329984665
1774470762755665700,80.51666577148437,0.029126357287168503,-0.008659787476062775,-0.01965302787721157
1774470762765681700,80.526681640625,0.02560821734368801,-0.0035748817026615143,-0.018151814118027687
1774470762775697700,80.53669775390625,0.022510960698127747,-0.003375411033630371,-0.0178639255464077
1774470762785713700,80.54671362304687,0.02224959060549736,0.0013806000351905823,-0.016185343265533447
1774470762795729700,80.55672973632812,0.02157953754067421,0.004156146664172411,-0.012625496834516525
1774470762805745700,80.56674560546875,0.022459160536527634,0.01310342364013195,-0.008066194131970406
1774470762815761700,80.57676171875,0.024326570332050323,0.022748595103621483,-0.004611541051417589
1774470762825777400,80.58677734375,0.026416189968585968,0.029940342530608177,-0.006727605126798153
1774470762835793700,80.59679370117188,0.022325575351715088,0.030162183567881584,-0.007374487817287445
1774470762845809700,80.6068095703125,0.02286299504339695,0.02909442037343979,-0.0076185064390301704
1774470762855826700,80.61682666015625,0.021629685536026955,0.027563635259866714,-0.009076586924493313
1774470762865842700,80.6268427734375,0.022678110748529434,0.0226241834461689,-0.016007179394364357
1774470762875858400,80.6368583984375,0.018167246133089066,0.017313841730356216,-0.021399281919002533
1774470762885874400,80.64687451171875,0.01607166789472103,0.014216937124729156,-0.02671896480023861
1774470762895890700,80.656890625,0.0134476562961936,0.010589978657662868,-0.024882715195417404
1774470762905906700,80.66690673828126,0.011352750472724438,0.011060739867389202,-0.020984094589948654
1774470762915922700,80.67692260742187,0.014055592007935047,0.010430635884404182,-0.015093183144927025
1774470762925938700,80.68693872070313,0.016361787915229797,0.013866068795323372,-0.007969769649207592
1774470762935954700,80.69695458984376,0.017258474603295326,0.017329243943095207,0.0010109423892572522
1774470762945970400,80.70697045898437,0.019274596124887466,0.025701303035020828,0.010671110823750496
1774470762955986700,80.71698657226563,0.020457837730646133,0.03369744494557381,0.02364203706383705
1774470762966002700,80.72700268554688,0.019356269389390945,0.041727300733327866,0.03590096905827522
1774470762976018700,80.73701879882813,0.01897277496755123,0.05401112884283066,0.04869133234024048
1774470762986034700,80.74703466796875,0.014122080989181995,0.06491683423519135,0.056980278342962265
1774470762996050700,80.75705078125,0.010326276533305645,0.07544723898172379,0.06287384778261185
1774470763006066700,80.76706665039063,0.0056360093876719475,0.08733873069286346,0.0664466843008995
1774470763016082400,80.77708251953125,0.003597625531256199,0.09366533160209656,0.06815457344055176
1774470763026099700,80.787099609375,0.005117288790643215,0.09349898248910904,0.0671372264623642
1774470763036115700,80.79711572265624,0.008856366388499737,0.0850311890244484,0.06762431561946869
1774470763046131700,80.80713159179687,0.014761495403945446,0.0742093026638031,0.06529006361961365
1774470763056147500,80.8171474609375,0.021648962050676346,0.06780572980642319,0.06170225515961647
1774470763066163500,80.82716357421874,0.021422170102596283,0.06189100071787834,0.05755366384983063
1774470763076179700,80.8371796875,0.01833769679069519,0.05990960821509361,0.05059216171503067
1774470763086195700,80.84719580078125,0.01560254953801632,0.057522863149642944,0.0408129058778286
1774470763096211700,80.85721166992188,0.013913571834564209,0.05573774501681328,0.02572396583855152
1774470763106227700,80.86722778320312,0.011842160485684872,0.05407264828681946,0.00775828305631876
1774470763116243700,80.87724365234375,0.006909187883138657,0.047316208481788635,-0.013522504828870296
1774470763126259500,80.88725952148438,0.0029090512543916702,0.036559514701366425,-0.0359831303358078
1774470763136275500,80.897275390625,-0.0013703822623938322,0.019388247281312943,-0.055435121059417725
1774470763146291700,80.90729174804687,0.0009401440620422363,0.0076705762185156345,-0.07673291116952896
1774470763156307700,80.9173076171875,0.0018067369237542152,-0.005352814681828022,-0.09351881593465805
1774470763166323700,80.92732373046876,0.006801268085837364,-0.013740574941039085,-0.10764764994382858
1774470763176339700,80.93733959960937,0.009354973211884499,-0.02230609953403473,-0.11631517857313156
1774470763186355700,80.94735571289063,0.014132952317595482,-0.02178669162094593,-0.11346213519573212
1774470763196371500,80.95737133789062,0.019726121798157692,-0.02292892150580883,-0.10466092079877853
1774470763206388700,80.967388671875,0.0281895212829113,-0.016217753291130066,-0.08890614658594131
1774470763216404700,80.97740478515625,0.03533957526087761,-0.0022385544143617153,-0.06382662802934647
1774470763226420700,80.98742065429687,0.04655814170837402,0.014764397405087948,-0.030136846005916595
1774470763236436500,80.9974365234375,0.0609876811504364,0.031209414824843407,0.005535396747291088
