time,seconds_elapsed,z,y,x
1774470709540190500,27.3011904296875,-0.7764286398887634,-0.20359334349632263,-0.19633889198303223
1774470709550206500,27.31120654296875,-0.7986652255058289,-0.19886009395122528,-0.05855785310268402
1774470709560223500,27.321223388671875,-0.7074437141418457,-0.05042349174618721,0.09655396640300751
1774470709570239500,27.331239501953124,-0.6203650236129761,0.11447970569133759,0.20052644610404968
1774470709580255500,27.34125537109375,-0.5747871398925781,0.20258080959320068,0.2175256609916687
1774470709590271500,27.351271484375,-0.49407604336738586,0.17482800781726837,0.18841518461704254
1774470709600287500,27.36128759765625,-0.34623411297798157,0.06475315988063812,0.13187681138515472
1774470709610303500,27.371303466796874,-0.15710440278053284,-0.0529436431825161,0.005813414230942726
1774470709620320500,27.381320556640624,0.02767849899828434,-0.10600339621305466,-0.18867138028144836
1774470709630336500,27.39133642578125,0.172786682844162,-0.11752210557460785,-0.38025227189064026
1774470709640352500,27.4013525390625,0.25820598006248474,-0.1218888908624649,-0.5313533544540405
1774470709650368500,27.411368408203124,0.2729295492172241,-0.0882640853524208,-0.6348962783813477
1774470709660384500,27.421384521484374,0.22891254723072052,0.002226402750238776,-0.7103230953216553
1774470709670401500,27.431401611328123,0.14491164684295654,0.14375050365924835,-0.7248669266700745
1774470709680417500,27.44141748046875,0.06113659217953682,0.3160346746444702,-0.6414729356765747
1774470709690433500,27.45143359375,0.012939234264194965,0.49739140272140503,-0.4705890715122223
1774470709700449500,27.461449462890624,0.011422564275562763,0.6630237698554993,-0.2625466585159302
1774470709710465500,27.471465576171877,0.030595991760492325,0.7848144173622131,-0.07271228730678558
1774470709720481300,27.481481201171874,0.09879395365715027,0.7562817931175232,0.05511518195271492
1774470709730498600,27.49149853515625,0.21342359483242035,0.6237623691558838,0.06773963570594788
1774470709740514600,27.5015146484375,0.31294193863868713,0.44093719124794006,-0.03092755563557148
1774470709750530600,27.511530517578127,0.3529338240623474,0.2367321103811264,-0.17903366684913635
1774470709760546600,27.521546630859376,0.32325848937034607,0.041076064109802246,-0.30692052841186523
1774470709770562300,27.531562255859374,0.2515616714954376,-0.11902732402086258,-0.353525310754776
1774470709780579600,27.54157958984375,0.1894114762544632,-0.24992062151432037,-0.30801454186439514
1774470709790595600,27.551595703125,0.11924836039543152,-0.29227232933044434,-0.20579950511455536
1774470709800611600,27.561611572265626,0.02997574210166931,-0.23853960633277893,-0.06923659145832062
1774470709810627600,27.571627685546876,-0.05355750024318695,-0.1675487905740738,0.12358425557613373
1774470709820643300,27.581643310546873,-0.07550274580717087,-0.05860498920083046,0.3412036597728729
1774470709830660600,27.59166064453125,-0.09529988467693329,0.0745522677898407,0.48869776725769043
1774470709840676600,27.601676513671876,-0.11282428354024887,0.18861837685108185,0.5165989398956299
1774470709850692600,27.611692626953126,-0.06632522493600845,0.24632056057453156,0.414791077375412
1774470709860708400,27.621708251953127,0.007414506748318672,0.24974724650382996,0.23178821802139282
1774470709870724400,27.631724365234376,0.03682459518313408,0.2548011243343353,0.04062039777636528
1774470709880740400,27.641740234375,0.05342061445116997,0.3028256595134735,-0.07632619887590408
1774470709890757600,27.651757568359375,0.09360159188508987,0.3961808979511261,-0.13005973398685455
1774470709900773600,27.661773681640625,0.08206823468208313,0.5403441786766052,-0.16016703844070435
1774470709910789400,27.671789306640626,0.018089788034558296,0.6610346436500549,-0.13226883113384247
1774470709920805400,27.681805419921876,-0.025780463591217995,0.7049499154090881,-0.021015536040067673
1774470709930821400,27.6918212890625,-0.027790352702140808,0.6878204941749573,0.11731144785881042
1774470709940838700,27.701838623046875,-0.004853344522416592,0.6511045098304749,0.2141738086938858
1774470709950854700,27.711854736328124,-0.04041879624128342,0.5670112371444702,0.26995399594306946
1774470709960870400,27.721870361328126,-0.10989001393318176,0.42602160573005676,0.3189050257205963
1774470709970886400,27.731886474609375,-0.12372620403766632,0.29380926489830017,0.3545389175415039
1774470709980902400,27.74190234375,-0.13495434820652008,0.16052336990833282,0.367315411567688
1774470709990918400,27.75191845703125,-0.14973808825016022,0.020080501213669777,0.3460860252380371
1774470710000935700,27.761935791015624,-0.11110095679759979,-0.1189974918961525,0.32171544432640076
1774470710010951400,27.771951416015625,-0.06997428834438324,-0.20143137872219086,0.32598742842674255
1774470710020967400,27.781967529296875,-0.1042795330286026,-0.21460017561912537,0.37058818340301514
1774470710030983400,27.7919833984375,-0.18438342213630676,-0.1935601383447647,0.4256197512149811
1774470710040999400,27.80199951171875,-0.2570379078388214,-0.15725699067115784,0.4802422523498535
1774470710051016400,27.812016357421875,-0.2953919768333435,-0.15641756355762482,0.544550895690918
1774470710061032400,27.822032470703125,-0.2870141863822937,-0.20770418643951416,0.6264101266860962
1774470710071048400,27.83204833984375,-0.26884689927101135,-0.21544520556926727,0.6691317558288574
1774470710081064400,27.842064453125,-0.22963373363018036,-0.2057211995124817,0.6427273154258728
1774470710091080400,27.85208056640625,-0.19780895113945007,-0.19236811995506287,0.567702054977417
1774470710101097500,27.862097412109375,-0.17713536322116852,-0.2003014087677002,0.48885276913642883
1774470710111113500,27.872113525390624,-0.1868971884250641,-0.18535974621772766,0.3669966459274292
1774470710121129500,27.88212939453125,-0.1983274668455124,-0.14430871605873108,0.2654529809951782
1774470710131145500,27.8921455078125,-0.21368911862373352,-0.15271204710006714,0.1961607187986374
1774470710141161500,27.902161376953124,-0.22707176208496094,-0.19882307946681976,0.1655769795179367
1774470710151177500,27.912177490234374,-0.24999092519283295,-0.21030263602733612,0.15451420843601227
1774470710161194500,27.922194580078123,-0.3111647963523865,-0.13598500192165375,0.16389013826847076
1774470710171210500,27.93221044921875,-0.4085361063480377,-0.006144977640360594,0.1742197424173355
1774470710181226500,27.9422265625,-0.4816715717315674,0.15180204808712006,0.17124472558498383
1774470710191242500,27.952242431640624,-0.5228267312049866,0.31460294127464294,0.16294817626476288
1774470710201258500,27.962258544921873,-0.5379449725151062,0.4648105502128601,0.15406067669391632
1774470710211275500,27.972275634765627,-0.5318455100059509,0.5799941420555115,0.10614614188671112
1774470710221291500,27.98229150390625,-0.47454386949539185,0.6725943684577942,0.02202700451016426
1774470710231307500,27.9923076171875,-0.48117753863334656,0.7329285740852356,-0.03581978380680084
1774470710241323500,28.002323486328127,-0.586824357509613,0.7237526178359985,-0.06787385791540146
1774470710251339500,28.012339599609376,-0.6698028445243835,0.683062732219696,-0.07501166313886642
1774470710261355500,28.02235546875,-0.6794229745864868,0.6583038568496704,-0.03261200338602066
1774470710271372500,28.03237255859375,-0.6223125457763672,0.6504150629043579,0.08233508467674255
1774470710281388500,28.042388427734377,-0.5575873851776123,0.5953720211982727,0.2245984822511673
1774470710291404500,28.052404541015626,-0.4611537754535675,0.45301729440689087,0.3581131398677826
1774470710301420500,28.062420654296876,-0.333125501871109,0.30244719982147217,0.43222570419311523
1774470710311436300,28.072436279296873,-0.2944369614124298,0.2092381715774536,0.41943827271461487
1774470710321453600,28.08245361328125,-0.3428066074848175,0.14342933893203735,0.32864099740982056
1774470710331469600,28.092469482421876,-0.3623049557209015,0.08254653960466385,0.2683984339237213
1774470710341485600,28.102485595703126,-0.35486701130867004,0.026487266644835472,0.26661890745162964
1774470710351501600,28.11250146484375,-0.36444106698036194,-0.0059508332051336765,0.273730605840683
1774470710361517300,28.122517333984376,-0.37774011492729187,0.05122590437531471,0.3103879690170288
1774470710371533300,28.132533203125,-0.4749590754508972,0.16349172592163086,0.4338076412677765
1774470710381550600,28.142550537109376,-0.5677257776260376,0.2535332143306732,0.5952196717262268
1774470710391566600,28.152566650390625,-0.6447007060050964,0.3403485119342804,0.6915203928947449
1774470710401582600,28.16258251953125,-0.6881746649742126,0.4332403838634491,0.6894798874855042
1774470710411598300,28.172598388671876,-0.656613290309906,0.45118048787117004,0.5997673273086548
1774470710421614300,28.1826142578125,-0.6168856024742126,0.4202667772769928,0.4506699740886688
1774470710431631600,28.192631591796875,-0.6606964468955994,0.37185585498809814,0.24435408413410187
1774470710441647600,28.202647705078125,-0.749567985534668,0.31075388193130493,0.04565057530999184
1774470710451663600,28.21266357421875,-0.8918633460998535,0.32080864906311035,-0.048828259110450745
1774470710461679400,28.222679443359375,-1.0383989810943604,0.34961259365081787,-0.031625036150217056
1774470710471695400,28.2326953125,-1.0412291288375854,0.4423457384109497,0.0854232907295227
1774470710481712600,28.242712646484375,-0.9522563815116882,0.5833196043968201,0.2467338889837265
1774470710491728600,28.252728759765624,-0.8555021286010742,0.7575258016586304,0.31538671255111694
1774470710501744400,28.262744384765625,-0.8128239512443542,0.9176784157752991,0.2652636170387268
1774470710511760400,28.272760498046875,-0.8576321601867676,0.9765681028366089,0.18546174466609955
1774470710521776400,28.2827763671875,-0.8937459588050842,0.9650259613990784,0.12863494455814362
1774470710531792000,28.2927919921875,-0.8388187885284424,0.8401135802268982,0.16383154690265656
1774470710541809200,28.30280908203125,-0.7867941856384277,0.5977299809455872,0.14175952970981598
1774470710551825200,28.3128251953125,-0.7302502393722534,0.3470780551433563,0.028565598651766777
1774470710561841000,28.3228408203125,-0.6805061101913452,0.12110831588506699,-0.09047716856002808
1774470710571857000,28.33285693359375,-0.6281174421310425,-0.05633384734392166,-0.13498951494693756
1774470710581873000,28.342872802734377,-0.4847049117088318,-0.05698418989777565,-0.13663241267204285
1774470710591890200,28.35289013671875,-0.4345961809158325,0.24013110995292664,-0.12131097912788391
1774470710601906200,28.36290625,-0.5155386924743652,0.4973765015602112,-0.02365259826183319
1774470710611922000,28.372921875,-0.5585117340087891,0.6641782522201538,0.029400499537587166
1774470710621938000,28.38293798828125,-0.5649707317352295,0.8156705498695374,0.018689798191189766
1774470710631954000,28.392953857421876,-0.5727793574333191,0.8943872451782227,-0.010230532847344875
1774470710641970000,28.402969970703126,-0.5760982036590576,0.8763871788978577,0.0034317492973059416
1774470710651987200,28.4129873046875,-0.5326388478279114,0.7421880960464478,0.040705084800720215
1774470710662003000,28.4230029296875,-0.5202991366386414,0.5885884165763855,0.007545001804828644
1774470710672019000,28.43301904296875,-0.5423820614814758,0.47674232721328735,-0.008005994372069836
1774470710682035000,28.443034912109376,-0.5428813695907593,0.37313443422317505,0.06813804060220718
1774470710692051000,28.453051025390625,-0.47678279876708984,0.27624544501304626,0.2192111760377884
1774470710702068000,28.46306787109375,-0.39109426736831665,0.26161429286003113,0.382289856672287
1774470710712084000,28.473083984375,-0.354493647813797,0.2795102000236511,0.4590354859828949
1774470710722100000,28.483099853515625,-0.30707526206970215,0.2504708170890808,0.4172244071960449
1774470710732116000,28.493115966796875,-0.2212117463350296,0.1661391705274582,0.33255133032798767
1774470710742132000,28.503132080078124,-0.19986838102340698,0.11125515401363373,0.2364591360092163
1774470710752148000,28.51314794921875,-0.23591798543930054,0.1617012768983841,0.17385035753250122
1774470710762165000,28.5231650390625,-0.2922683358192444,0.24799782037734985,0.18100467324256897
1774470710772181000,28.533180908203125,-0.36991119384765625,0.3798551857471466,0.2366173267364502
1774470710782197000,28.543197021484374,-0.39953407645225525,0.5472617745399475,0.3444657623767853
1774470710792213000,28.553212890625,-0.43711236119270325,0.7200108766555786,0.44834503531455994
1774470710802229000,28.56322900390625,-0.40982693433761597,0.8238941431045532,0.5069204568862915
1774470710812246000,28.57324609375,-0.2454768717288971,0.8000785708427429,0.4791862964630127
1774470710822262000,28.583261962890624,-0.020500481128692627,0.7696831226348877,0.37527453899383545
1774470710832278000,28.593278076171874,0.15624099969863892,0.6841977834701538,0.22691303491592407
1774470710842294000,28.6032939453125,0.277239054441452,0.5531436204910278,0.0847628265619278
1774470710852310000,28.61331005859375,0.3925424814224243,0.39851701259613037,-0.01997610554099083
1774470710862326000,28.623325927734374,0.4683978259563446,0.25444960594177246,-0.12354297935962677
1774470710872343000,28.633343017578124,0.46928679943084717,0.15088671445846558,-0.24042485654354095
1774470710882359000,28.643359130859373,0.4150214195251465,0.05472023785114288,-0.30783212184906006
1774470710892375000,28.653375,0.35475781559944153,-0.038235004991292953,-0.2882709503173828
1774470710902391000,28.66339111328125,0.32858240604400635,-0.10355488955974579,-0.20528258383274078
1774470710912407000,28.673406982421874,0.3432955741882324,-0.13980449736118317,-0.09226814657449722
1774470710922424000,28.683424072265623,0.3661356568336487,-0.14083194732666016,-0.004348675720393658
1774470710932440000,28.693440185546876,0.3889552056789398,-0.11773036420345306,-0.006632602773606777
1774470710942456000,28.7034560546875,0.41938263177871704,-0.0968937873840332,-0.08100643754005432
1774470710952472000,28.71347216796875,0.4528452455997467,-0.048939578235149384,-0.21309363842010498
1774470710962488000,28.723488037109377,0.47700437903404236,0.007224623579531908,-0.3457518219947815
1774470710972503800,28.73350390625,0.5179960131645203,0.018686335533857346,-0.4082580506801605
1774470710982521000,28.74352099609375,0.5347627401351929,0.08338090777397156,-0.4454991817474365
1774470710992537000,28.753537109375,0.5144625306129456,0.1277555674314499,-0.4224303364753723
1774470711002553000,28.763552978515627,0.4217376410961151,0.059250008314847946,-0.329769104719162
1774470711012568800,28.77356884765625,0.26846662163734436,-0.04659173637628555,-0.2429463416337967
1774470711022584800,28.783584716796874,0.16111113131046295,-0.05842256173491478,-0.08665792644023895
1774470711032602000,28.79360205078125,0.08976557105779648,-0.0005411543534137309,0.10661565512418747
1774470711042618000,28.8036181640625,0.028966404497623444,0.05320010334253311,0.22132520377635956
1774470711052634000,28.813634033203126,-0.08127115666866302,0.09333181381225586,0.30686354637145996
1774470711062649900,28.82364990234375,-0.2507592439651489,0.11797057837247849,0.4208984971046448
1774470711072665900,28.833665771484377,-0.4071696400642395,0.19558733701705933,0.5160119533538818
1774470711082681900,28.843681884765626,-0.5433993935585022,0.34038740396499634,0.5557599067687988
1774470711092699100,28.85369921875,-0.6756623387336731,0.4681376516819,0.5393303036689758
1774470711102715100,28.863715087890625,-0.7757726907730103,0.5216836929321289,0.5353102684020996
1774470711112731000,28.87373095703125,-0.8026695847511292,0.4857267439365387,0.5009413957595825
1774470711122747000,28.883746826171876,-0.8044583797454834,0.4462701678276062,0.3795028626918793
1774470711132763000,28.893762939453126,-0.7845630049705505,0.464181512594223,0.2315802276134491
1774470711142780200,28.9037802734375,-0.7799312472343445,0.5578121542930603,0.16073907911777496
1774470711152796000,28.9137958984375,-0.7732653021812439,0.6691522598266602,0.15905676782131195
1774470711162812000,28.92381201171875,-0.7512907981872559,0.7391446232795715,0.14078401029109955
1774470711172828000,28.933827880859376,-0.7381667494773865,0.7702730298042297,0.0983864888548851
1774470711182844000,28.943843994140625,-0.7539829611778259,0.8103586435317993,0.05350823327898979
1774470711192860000,28.95385986328125,-0.7531797885894775,0.8041366934776306,0.05924920737743378
1774470711202877000,28.963876953125,-0.7085222601890564,0.7140267491340637,0.14044126868247986
1774470711212893000,28.973892822265626,-0.6070153713226318,0.5540083646774292,0.202334463596344
1774470711222909000,28.983908935546875,-0.48333123326301575,0.3772791028022766,0.1969202607870102
1774470711232925000,28.993925048828125,-0.3759501874446869,0.22348235547542572,0.15066833794116974
1774470711242941000,29.00394091796875,-0.29265451431274414,0.10498473793268204,0.13232368230819702
1774470711252958000,29.0139580078125,-0.19883213937282562,-0.03225061297416687,0.12864825129508972
1774470711262974000,29.023973876953125,-0.1259014755487442,-0.16696742177009583,0.10862021893262863
1774470711272990000,29.033989990234375,-0.08154572546482086,-0.25493109226226807,0.09814174473285675
1774470711283006000,29.044005859375,-0.0418851338326931,-0.2686266601085663,0.0904819592833519
1774470711293022000,29.05402197265625,0.059536565095186234,-0.23379358649253845,0.09802456945180893
1774470711303038000,29.064037841796875,0.1764429360628128,-0.2044447511434555,0.09593851119279861
1774470711313055000,29.074054931640624,0.26345106959342957,-0.18640369176864624,0.0635446235537529
1774470711323071000,29.084071044921874,0.30424991250038147,-0.19366773962974548,-0.008502940647304058
1774470711333087000,29.0940869140625,0.30098485946655273,-0.20139409601688385,-0.10897175967693329
1774470711343103000,29.10410302734375,0.2773945927619934,-0.18054793775081635,-0.2077406793832779
1774470711353119000,29.114118896484374,0.23840324580669403,-0.1445571780204773,-0.2802550792694092
1774470711363135000,29.124135009765624,0.1874157041311264,-0.0791637971997261,-0.2993672788143158
1774470711373152000,29.134152099609373,0.13348935544490814,-0.006554571911692619,-0.23369158804416656
1774470711383168000,29.14416796875,0.060029249638319016,0.07180148363113403,-0.09515713900327682
1774470711393184000,29.15418408203125,-0.02159557305276394,0.14973676204681396,0.0887269377708435
1774470711403200000,29.164199951171874,-0.10128374397754669,0.1900559514760971,0.27189624309539795
1774470711413216000,29.174216064453127,-0.20535075664520264,0.20690923929214478,0.42229318618774414
1774470711423233000,29.18423291015625,-0.33393561840057373,0.2529771327972412,0.5276259779930115
1774470711433249000,29.1942490234375,-0.460595041513443,0.3445054590702057,0.5829933881759644
1774470711443265000,29.20426513671875,-0.555225670337677,0.48204413056373596,0.5740582346916199
1774470711453281000,29.214281005859377,-0.6268335580825806,0.6305321455001831,0.49498817324638367
1774470711463296800,29.224296875,-0.7132863998413086,0.6943556070327759,0.43448594212532043
1774470711473314000,29.23431396484375,-0.8014503717422485,0.6537479758262634,0.46700766682624817
1774470711483330000,29.244330078125,-0.9208968877792358,0.516967236995697,0.6217397451400757
1774470711493346000,29.254345947265627,-0.9222872853279114,0.31185322999954224,0.7566331028938293
1774470711503362000,29.264362060546876,-0.7871113419532776,0.11004447937011719,0.7923572659492493
1774470711513377800,29.274377685546874,-0.6757504940032959,-0.114176906645298,0.8039692044258118
1774470711523394000,29.28439404296875,-0.6265222430229187,-0.33044955134391785,0.8361036777496338
1774470711533411000,29.2944111328125,-0.509658694267273,-0.47308632731437683,0.8399814963340759
1774470711543427000,29.304427001953126,-0.3411911427974701,-0.5554877519607544,0.7705829739570618
1774470711553443000,29.314443115234376,-0.18099135160446167,-0.6227948665618896,0.6216406226158142
1774470711563458800,29.324458740234373,-0.04526734724640846,-0.6559150218963623,0.45494353771209717
1774470711573474800,29.334474853515626,0.07783620804548264,-0.712050199508667,0.3098824918270111
1774470711583492000,29.3444921875,0.18971294164657593,-0.7898826599121094,0.17974606156349182
1774470711593508000,29.354508056640626,0.2522207796573639,-0.8617720007896423,0.09400718659162521
1774470711603524000,29.364524169921875,0.32751768827438354,-0.9128592014312744,0.04874170571565628
1774470711613539800,29.374539794921876,0.43440312147140503,-0.9036529064178467,0.04638001695275307
1774470711623555800,29.384555908203126,0.5350828766822815,-0.8390752077102661,0.0732145607471466
1774470711633572000,29.394572021484375,0.6450165510177612,-0.7685174345970154,0.15452326834201813
1774470711643589000,29.404589111328125,0.7666947841644287,-0.7209160923957825,0.2556307017803192
1774470711653604900,29.41460498046875,0.9116383790969849,-0.670214056968689,0.17882300913333893
1774470711663620900,29.424620849609376,1.0320029258728027,-0.5361124277114868,0.043839890509843826
1774470711673636900,29.434636962890625,1.0302822589874268,-0.6132389307022095,-0.04378795996308327
1774470711683653000,29.444653076171875,1.0411566495895386,-0.7521203756332397,-0.17407752573490143
1774470711693670100,29.454670166015624,1.0896190404891968,-0.8356605172157288,-0.3706377148628235
1774470711703686000,29.464685791015626,1.0775842666625977,-0.8821454644203186,-0.5960566997528076
1774470711713702000,29.474701904296875,0.9941478967666626,-0.880555272102356,-0.7608826756477356
1774470711723718000,29.4847177734375,0.848639726638794,-0.8122286796569824,-0.8021339774131775
1774470711733734000,29.49473388671875,0.6673844456672668,-0.6347377896308899,-0.7311573028564453
1774470711743750100,29.504750244140624,0.5362474322319031,-0.4304507076740265,-0.5484703183174133
1774470711753767000,29.514766845703125,0.463701069355011,-0.24701644480228424,-0.29392802715301514
1774470711763783000,29.524782958984375,0.3974094092845917,-0.07646974176168442,-0.03495319187641144
1774470711773799000,29.534798828125,0.34416481852531433,0.02443663403391838,0.20987068116664886
1774470711783815000,29.54481494140625,0.3200959861278534,-0.005539907608181238,0.37777605652809143
1774470711793831200,29.5548310546875,0.3546278476715088,-0.15596136450767517,0.4378843903541565
1774470711803847200,29.56484716796875,0.39526450634002686,-0.3485689163208008,0.3851966857910156
1774470711813864000,29.574864013671874,0.39274194836616516,-0.5284308195114136,0.2579817473888397
1774470711823880000,29.5848798828125,0.3783600926399231,-0.6694920659065247,0.10011488199234009
1774470711833896000,29.59489599609375,0.4064660370349884,-0.8290162086486816,-0.02863963507115841
1774470711843912000,29.604911865234374,0.47644031047821045,-1.0018463134765625,-0.13957573473453522
1774470711853928200,29.61492822265625,0.510479748249054,-1.0909335613250732,-0.30834051966667175
1774470711863945000,29.624945068359374,0.4007658064365387,-1.2152773141860962,-0.4151436686515808
1774470711873961000,29.6349609375,0.2902613878250122,-1.375643014907837,-0.42810872197151184
1774470711883977000,29.64497705078125,0.281909704208374,-1.4500714540481567,-0.364396333694458
1774470711893993000,29.654992919921874,0.30313271284103394,-1.4409637451171875,-0.23626366257667542
1774470711904009200,29.66500927734375,0.29004621505737305,-1.3457567691802979,-0.07513310015201569
1774470711914025000,29.67502490234375,0.2519957721233368,-1.1622202396392822,0.07565774023532867
1774470711924042000,29.6850419921875,0.19585631787776947,-1.0336461067199707,0.17453664541244507
1774470711934058000,29.69505810546875,0.19699987769126892,-1.0132800340652466,0.1422857791185379
1774470711944074000,29.705073974609373,0.2650575041770935,-1.0380018949508667,0.047316648066043854
1774470711954090200,29.71509033203125,0.35259613394737244,-1.0416176319122314,-0.024409735575318336
1774470711964106000,29.72510595703125,0.4190739691257477,-0.9493719339370728,-0.06547194719314575
1774470711974123000,29.735123046875,0.45020392537117004,-0.769362211227417,-0.0894734263420105
1774470711984139000,29.745138916015627,0.4858008027076721,-0.6271682977676392,-0.07093968987464905
1774470711994155000,29.755155029296876,0.5210615992546082,-0.4989860951900482,-0.0073071811348199844
1774470712004171000,29.7651708984375,0.5207366943359375,-0.29517999291419983,0.06575904041528702
1774470712014187000,29.77518701171875,0.451590895652771,-0.024630244821310043,0.15967142581939697
1774470712024203000,29.785203125,0.3360041081905365,0.2530093491077423,0.24347098171710968
1774470712034220000,29.795219970703126,0.27945587038993835,0.4746578633785248,0.28619447350502014
1774470712044236000,29.805236083984376,0.25030916929244995,0.6385756731033325,0.25101518630981445
1774470712054252000,29.815251953125,0.23407241702079773,0.7664830684661865,0.11719053983688354
1774470712064268000,29.82526806640625,0.2750840187072754,0.8468040227890015,-0.04066247493028641
1774470712074284000,29.835283935546876,0.32474106550216675,0.8947965502738953,-0.1415747106075287
1774470712084301000,29.845301025390626,0.34645968675613403,0.8964964747428894,-0.1850617378950119
1774470712094317000,29.855317138671875,0.32340869307518005,0.85207200050354,-0.21069864928722382
1774470712104332800,29.865332763671876,0.3393538296222687,0.8043196797370911,-0.2205781787633896
1774470712114348800,29.875348876953126,0.3609427511692047,0.7313601970672607,-0.217036172747612
1774470712124365000,29.885364990234375,0.31261304020881653,0.5986810326576233,-0.24518072605133057
1774470712134381000,29.895381103515625,0.24554984271526337,0.35157427191734314,-0.29317036271095276
1774470712144398000,29.905398193359375,0.13797704875469208,0.05608990043401718,-0.3232678174972534
1774470712154413800,29.915413818359376,-0.012841496616601944,-0.18842929601669312,-0.26527613401412964
1774470712164429800,29.925429931640625,-0.18498316407203674,-0.3580164611339569,-0.11509250104427338
1774470712174446000,29.935446044921875,-0.32020649313926697,-0.4843080937862396,0.04951215907931328
1774470712184462000,29.945462158203124,-0.43191972374916077,-0.5668586492538452,0.15630652010440826
1774470712194478000,29.95547802734375,-0.49734053015708923,-0.5645880103111267,0.17070676386356354
1774470712204494800,29.965494873046875,-0.49740445613861084,-0.4530250132083893,0.08737804740667343
1774470712214510800,29.9755107421875,-0.4901326894760132,-0.35810914635658264,0.06089344248175621
1774470712224526800,29.98552685546875,-0.377990186214447,-0.34284764528274536,0.15426521003246307
1774470712234543000,29.995543212890624,-0.20526766777038574,0.023122096434235573,0.12221992015838623
1774470712244559000,30.00555908203125,-0.18860585987567902,0.3240068256855011,0.0936196967959404
1774470712254575900,30.015575927734375,-0.2557191252708435,0.4456198215484619,0.09360318630933762
1774470712264592000,30.025591796875,-0.22436067461967468,0.5434411764144897,0.03586931899189949
1774470712274607900,30.03560791015625,-0.19339103996753693,0.7360588312149048,-0.13382305204868317
1774470712284624100,30.0456240234375,-0.280112087726593,0.921791672706604,-0.34301912784576416
1774470712294640000,30.05564013671875,-0.4280397593975067,0.8419743776321411,-0.4298943877220154
1774470712304656100,30.06565625,-0.4651794135570526,0.706745445728302,-0.5501645803451538
1774470712314673000,30.0756728515625,-0.4304552376270294,0.7247347831726074,-0.6705301403999329
1774470712324689000,30.08568896484375,-0.4678255319595337,0.6913632750511169,-0.6845878958702087
1774470712334705200,30.095705078125,-0.5501089692115784,0.661776602268219,-0.6175351142883301
1774470712344721200,30.10572119140625,-0.6012813448905945,0.6777278780937195,-0.4207456409931183
1774470712354737200,30.115737060546873,-0.5993707776069641,0.6746132969856262,-0.15284787118434906
1774470712364753000,30.1257529296875,-0.5370107293128967,0.6474000811576843,0.083077572286129
1774470712374770000,30.13577001953125,-0.4733896553516388,0.6007061004638672,0.24180224537849426
1774470712384786000,30.145785888671874,-0.4429904818534851,0.520713210105896,0.3011355996131897
1774470712394802200,30.15580224609375,-0.4036811590194702,0.4447428286075592,0.28609299659729004
1774470712404818200,30.165818115234377,-0.3620418310165405,0.3774050772190094,0.2221294641494751
1774470712414834000,30.175833984375,-0.3410601317882538,0.3198472559452057,0.1413680464029312
1774470712424851000,30.185850830078124,-0.2859784960746765,0.2621040642261505,0.0784338191151619
1774470712434867000,30.195866943359373,-0.17777478694915771,0.24157187342643738,0.05252259597182274
1774470712444883200,30.20588330078125,-0.11845314502716064,0.30216464400291443,0.04939551278948784
1774470712454899200,30.215899169921876,-0.10829398036003113,0.3927547335624695,0.05817781761288643
1774470712464915000,30.2259150390625,-0.09482850879430771,0.4571230709552765,0.06364981830120087
1774470712474931000,30.235930908203127,-0.08792346715927124,0.5052626132965088,0.05390770733356476
1774470712484948000,30.245947998046876,-0.08700493723154068,0.5237947702407837,0.034201379865407944
1774470712494964000,30.2559638671875,-0.06653961539268494,0.5250557661056519,0.013846573419868946
1774470712504980000,30.26597998046875,-0.0638977587223053,0.522723913192749,0.012956811115145683
1774470712514996000,30.275995849609377,-0.038542065769433975,0.5292060375213623,0.02877066098153591
1774470712525012000,30.286011962890626,-0.002800047630444169,0.5059286952018738,0.042757049202919006
1774470712535028500,30.296028564453124,0.038839805871248245,0.48325881361961365,0.039436887949705124
1774470712545045500,30.30604541015625,0.09001484513282776,0.4567771255970001,0.04141375422477722
1774470712555061500,30.3160615234375,0.14168976247310638,0.4269143044948578,0.03706241399049759
1774470712565077500,30.326077392578124,0.18064381182193756,0.41597723960876465,0.01715954579412937
1774470712575093500,30.336093505859374,0.1913374662399292,0.3803769052028656,-0.004084490239620209
1774470712585109500,30.346109619140623,0.21285714209079742,0.25637611746788025,-0.001365668955259025
1774470712595125500,30.35612548828125,0.18950042128562927,0.12247931212186813,0.001674595638178289
1774470712605142500,30.366142578125,0.06083858385682106,0.013803962618112564,-0.0064866612665355206
1774470712615158500,30.376158447265624,-0.06820089370012283,-0.11158378422260284,0.015743276104331017
1774470712625174500,30.386174560546873,-0.16646727919578552,-0.23068247735500336,0.04375547170639038
1774470712635190500,30.3961904296875,-0.26991671323776245,-0.3234078884124756,0.04049549624323845
1774470712645206500,30.40620654296875,-0.3686395585536957,-0.36883556842803955,0.03581978380680084
1774470712655223600,30.4162236328125,-0.4321884214878082,-0.38853442668914795,0.06250306218862534
1774470712665239600,30.426239501953123,-0.4916352331638336,-0.4144621789455414,0.1166595071554184
1774470712675255600,30.436255615234376,-0.5058243274688721,-0.42306283116340637,0.16933922469615936
1774470712685271600,30.446271484375,-0.4486006796360016,-0.3693005442619324,0.2030162364244461
1774470712695287600,30.45628759765625,-0.3988608419895172,-0.2643200755119324,0.22824382781982422
1774470712705303600,30.466303466796877,-0.3568185865879059,-0.1489386111497879,0.28530657291412354
