time,seconds_elapsed,z,y,x
1774472497302979600,0.3709794921875,-0.23379238926172255,-1.999613582652062,0.11506634885519743
1774472497312997600,0.38099755859375,-1.9633844775378704,-1.7576709124214946,-0.17163637733906506
1774472497323015400,0.391015380859375,-2.9644238063335417,-1.2703821932576596,-0.16784180736169219
1774472497333033500,0.401033447265625,-3.0532302170336245,-0.9132035166934132,-0.10791954584047198
1774472497343050500,0.411050537109375,-2.6434716045349833,-0.5401492256052792,0.003858282863348722
1774472497353068500,0.421068603515625,-1.5064596247166395,-0.33030046038031574,-0.0039319326214492314
1774472497363086300,0.43108642578125,-0.33258652549087997,-0.41492973152622575,-0.36241847691386936
1774472497373104600,0.441104736328125,0.07077975562214851,-0.7213231004878878,-0.8059155467547476
1774472497383122400,0.451122314453125,0.2684083600908518,-1.1238378793381154,-1.0110352376312017
1774472497393140500,0.461140380859375,0.3232324216902256,-1.177362256515771,-1.017949839325249
1774472497403158500,0.471158447265625,-0.03499824814498424,-0.9268728533446788,-1.0138326132647693
1774472497413176600,0.481176513671875,-0.5909925470054149,-0.7481374576553702,-0.37657910421341656
1774472497423194600,0.491194580078125,-0.8637462428241968,-0.3455065050795674,0.35059900591298937
1774472497433212400,0.50121240234375,-1.0837614511460065,0.3390283951066434,0.8702516791954636
1774472497443230700,0.511230712890625,-1.0951187114626169,0.950146907556802,1.1369640490233897
1774472497453248500,0.52124853515625,-1.0535668038904666,1.2276288009412586,1.2928656816139816
1774472497463266600,0.5312666015625,-0.6682593265593052,1.4672814605385065,1.4641113060697912
1774472497473284600,0.54128466796875,0.039481531038880344,1.6296549194917083,1.57142601788491
1774472497483302700,0.551302734375,0.6622948651969432,1.6509047743998466,1.8252961495354771
1774472497493320400,0.561320556640625,0.8655103298872708,1.4789596233725546,1.318743634714186
1774472497503337700,0.571337646484375,0.6879419321507215,0.6936233387880026,0.03347527636140585
1774472497513355500,0.58135546875,0.017514613902568817,-0.2952297315210104,-0.23832155712395905
1774472497523373600,0.59137353515625,-0.6234259130984544,-0.9112962217673659,-0.3246542711868882
1774472497533391400,0.601391357421875,-1.0406149678587913,-1.0744175764784216,-0.535793806874752
1774472497543409700,0.61140966796875,-1.0692056870490312,-0.9491524896919726,-0.511575019158423
1774472497553427500,0.621427490234375,-0.8631570447593927,-0.5896680204033852,-0.2733668592810631
1774472497563445500,0.631445556640625,-0.4575765947282314,-0.13247779464423656,0.15104016403406859
1774472497573463600,0.641463623046875,0.10035948584973811,0.33182664703428744,0.5887725328683853
1774472497583481600,0.651481689453125,0.5711018516212701,0.7061052192203701,0.7423387082487344
1774472497593499600,0.661499755859375,0.5564397045403718,0.9279241159632802,0.6790905171751975
1774472497603517400,0.671517333984375,-0.4006786494642496,0.9170872262589633,0.48857612862586974
1774472497613535700,0.68153564453125,-1.352828567406535,0.8483107732832431,0.33876696769148107
1774472497623553500,0.691553466796875,-1.9776994186162948,1.2196633750200272,0.43275048876851796
1774472497633571600,0.701571533203125,-1.875287676411867,1.417890383773297,0.8076891322985291
1774472497643589400,0.71158935546875,-1.1676812588483094,1.4945761485688387,0.8958224660426378
1774472497653607700,0.721607666015625,-0.37313013280332086,1.7140585651881992,1.0428709300920367
1774472497663625500,0.73162548828125,0.3292535816758871,1.9246420744284987,0.870532541963458
1774472497673642800,0.741642822265625,0.7355144151866435,1.8135405375510454,0.5246548654839396
1774472497683660500,0.75166064453125,0.633762598195672,1.6195117111399768,0.01353168174624443
1774472497693678600,0.7616787109375,0.2443471010237932,1.2404019194051623,-0.7278535251699387
1774472497703696400,0.7716962890625,0.09283493556380272,0.7855994655653834,-1.359470928030461
1774472497713714700,0.781714599609375,0.13850012367367745,0.617969693519175,-1.7034813493333756
1774472497723732500,0.791732421875,0.031602175965905185,0.6134104227796197,-1.6799141573935745
1774472497733750500,0.80175048828125,0.1404009888589382,0.5375292523652315,-1.4726900415837765
1774472497743768600,0.8117685546875,0.5198749377310276,0.530194963954389,-1.2542825607195496
1774472497753786600,0.82178662109375,0.774128515741229,0.5557859168067574,-0.9794790927641093
1774472497763804400,0.831804443359375,0.8143243325293064,0.5525272072717548,-1.0140192218780517
1774472497773823000,0.841822998046875,0.4517296222656965,0.42683395820111036,-1.1604644593372941
1774472497783840800,0.8518408203125,-0.09693477209806442,0.23810616080760955,-1.3067917695052922
1774472497793859000,0.861859130859375,-0.23118659067749975,0.12901157983839512,-1.4935720860928297
1774472497803877000,0.871877197265625,0.10575637645721435,0.015921791753172872,-1.6137959638416766
1774472497813895000,0.88189501953125,0.636384763392806,0.0016799159109592437,-1.5526711946628986
1774472497823913200,0.891913330078125,1.0705828206211327,0.05720452699512243,-1.4165629345618187
1774472497833931000,0.901930908203125,1.179758065611124,0.05732055459022522,-1.321147773246467
1774472497843949000,0.911948974609375,0.8309872980386018,-0.020408581778407094,-1.432563490639627
1774472497853966800,0.921966796875,0.31355215467512604,-0.0720198188111186,-1.305470896165073
1774472497863985200,0.931985107421875,-0.05858838256895542,0.07818009500652551,-1.0349531427048146
1774472497874003000,0.9420029296875,-0.32317280045747754,0.21561872692853212,-0.8839663162931799
1774472497884021000,0.95202099609375,-0.4462871389508247,0.18049889823049306,-0.757723178254813
1774472497894039000,0.9620390625,-0.5129261415064335,0.22854046008288859,-0.6783807614706456
1774472497904057000,0.97205712890625,-0.48230596231520173,0.2507186818823218,-0.5894513089127839
1774472497914073900,0.982073974609375,-0.3882721723556518,0.19981588537991046,-0.5329230737440288
1774472497924092200,0.992092041015625,-0.3952659767657518,0.19388386498242616,-0.5005214179635048
1774472497934110000,1.00210986328125,-0.5364695141792297,-0.06895575506538153,-0.5861759405039251
1774472497944128000,1.0121279296875,-0.5357324320763349,-0.5130769481539726,-0.8049205443680286
1774472497954145800,1.022145751953125,-0.2138262905538082,-0.6769248635739088,-0.7720109390653669
1774472497964164000,1.0321640625,0.2703548179835081,-0.6140478439003229,-0.6250044144615531
1774472497974182000,1.042181884765625,0.4757938039422035,-0.4542436509132385,-0.38149171843528745
1774472497984200000,1.052199951171875,0.4324883307009935,-0.25194150167554613,-0.1521777897618711
1774472497994218000,1.062218017578125,0.13614040880501269,-0.2367860181197524,-0.200587892665714
1774472498004236000,1.072236083984375,-0.16222352908849716,-0.2904293455019593,-0.23390710168257353
1774472498014254000,1.082254150390625,-0.15018062459528445,-0.21967823145240545,-0.09597630232945084
1774472498024272000,1.09227197265625,-0.07171499064564704,-0.16317074681073426,0.10077961095795035
1774472498034290200,1.102290283203125,-0.2246796930015087,-0.12347498849928379,0.3076816552065313
1774472498044308000,1.112307861328125,-0.40271570824980735,-0.15201426976323126,0.27673209793046116
1774472498054326000,1.122325927734375,-0.6093804366111755,-0.17299480621069668,0.2530975398428738
1774472498064343800,1.13234375,-0.7538011825054883,-0.12068915717303752,0.29932269992306826
1774472498074362000,1.142362060546875,-0.668938540995121,0.05071516497582197,0.3272352275907993
1774472498084380000,1.1523798828125,-0.40570846032500263,0.22983546832948923,0.4599938850030303
1774472498094398000,1.16239794921875,-0.10387655405998229,0.3690805651515722,0.5183242011576891
1774472498104416000,1.172416015625,0.14168576797246932,0.40325113030076026,0.47466903769597407
1774472498114434000,1.18243408203125,0.2592266902476549,0.3142158792808652,0.37455841204077
1774472498124452000,1.1924521484375,0.34235914696455,0.18857436039745806,0.199506234908849
1774472498134470000,1.202469970703125,0.29707039095163346,0.12845891439169643,0.09893705183118581
1774472498144488200,1.21248828125,0.10972060391306876,0.15521423484832048,0.05145984586328268
1774472498154506000,1.222506103515625,-0.06798164933621884,0.21542408113926648,0.043835050073266026
1774472498164524000,1.23252392578125,-0.0892103153258562,0.3103863841205835,0.1448275731295347
1774472498174541800,1.242541748046875,-0.019732289952039718,0.4358279965177178,0.23259265808314084
1774472498184560000,1.25256005859375,-0.028909283620119092,0.4888587449595332,0.26347002690583465
1774472498194578000,1.262577880859375,-0.04926876555979252,0.4452513661623001,0.1566550813063979
1774472498204596000,1.272595947265625,-0.08018529734909534,0.36235184141844506,0.019703940640389918
1774472498214614000,1.282614013671875,-0.11808218954503535,0.3420788687184453,0.07084975211843848
1774472498224632000,1.292632080078125,0.030281156495213506,0.3165527977958321,0.10133797549307345
1774472498234649900,1.30264990234375,0.12802666045427322,0.31926731745153664,0.11180588575452566
1774472498244668000,1.31266796875,0.17910276769697664,0.3586538636833429,0.09658172087669371
1774472498254686200,1.322686279296875,0.20201251864135264,0.35677988650500775,0.12793971282318234
1774472498264704000,1.3327041015625,0.15971476113796232,0.2961047607898712,0.04227642245441675
1774472498274722000,1.34272216796875,0.053472062468528744,0.2677732770577073,-0.07554974650293589
1774472498284740000,1.352739990234375,-0.04222060061395168,0.17694179027080534,-0.11700140857100486
1774472498294758100,1.362758056640625,-0.05890870056450367,0.1200084814324975,-0.1585357804864645
1774472498304776000,1.37277587890625,0.060822425231337546,0.08481266488879918,-0.15651903383657334
1774472498314794000,1.3827939453125,0.19703648379445074,0.05342471619546413,-0.09568418751507997
1774472498324812000,1.39281201171875,0.3099555914878845,-0.0034939795956015584,-0.10838321782946586
1774472498334830000,1.402830078125,0.35122166785597797,-0.09091478115618229,-0.15431699374765157
1774472498344848000,1.412847900390625,0.2776093191564083,-0.07195552140325308,-0.1754934911586344
1774472498354866000,1.422865966796875,0.12544599631130696,-0.08435060033500194,-0.2320462762467563
1774472498364884000,1.432884033203125,-0.002970540243387222,-0.12848404883295297,-0.1787069002471864
1774472498374902000,1.442902099609375,0.00007306523621082306,-0.09131254830211401,-0.15976692971661685
1774472498384920000,1.452920166015625,-0.02803893052637577,-0.07691898902952671,-0.20575038999542591
1774472498394938000,1.462938232421875,-0.11875205163061618,-0.06820698252469301,-0.2327557396903634
1774472498404956200,1.4729560546875,-0.26202888818681236,-0.08831395100802182,-0.25948110340014097
1774472498414974000,1.482973876953125,-0.29807226147055627,-0.07874766576141118,-0.17787366429343818
1774472498424992000,1.492991943359375,-0.3101987525939941,-0.030212767434120175,-0.07102583933770656
1774472498435010000,1.503010009765625,-0.34399989990890023,0.019785189183056353,0.003970949457585812
1774472498445028000,1.513028076171875,-0.32569501241147514,0.028629589895904063,0.0008738602250814438
1774472498455046000,1.5230458984375,-0.26681962959468364,0.0076072601333260536,-0.05629135767295956
1774472498465064000,1.53306396484375,-0.18893617944717406,0.01272562606036663,-0.053373716660588974
1774472498475082000,1.54308203125,-0.09391279392838478,-0.028699732522666454,-0.04784750058501958
1774472498485100000,1.55310009765625,-0.06527122133374214,-0.053854047523438926,-0.11015841080844402
1774472498495117800,1.563117919921875,-0.1073614735662937,-0.057169747942686075,-0.09988733829334377
1774472498505136000,1.57313623046875,-0.01987199068367481,-0.029615093801915644,0.022153964141011236
1774472498515154000,1.58315380859375,0.05775894600749015,0.024977789390087126,0.08359773614108562
1774472498525172000,1.593171875,-0.004138999500870704,0.09466653490513563,0.13098989417403936
1774472498535190000,1.60318994140625,-0.14687223069965838,0.12130524324476719,0.13883242436796425
1774472498545208000,1.6132080078125,-0.2310024662822485,0.08864128326624632,0.0809492674589157
1774472498555226000,1.62322607421875,-0.31286884858608244,0.09552958147525786,0.07390490190535784
1774472498565244000,1.633243896484375,-0.253428233101964,0.09270371039956808,0.18521496696695686
1774472498575262000,1.643261962890625,-0.20126257705688474,0.14479688573032617,0.2192756420008838
1774472498585280000,1.653280029296875,-0.20081015711426733,0.19218962828516958,0.19267419693171978
1774472498595298000,1.663298095703125,-0.3126362088739872,0.5940779458001255,0.09583718611970543
1774472498605315800,1.67331591796875,-0.7217822424322367,1.015639224295318,-0.13507482540011406
1774472498615334100,1.683334228515625,-0.924215032312274,0.36218759076744317,0.44930122607499356
1774472498625352000,1.69335205078125,-1.0713614037781953,0.3557832766830921,0.8413622693195939
1774472498635369000,1.703368896484375,-0.8633645500302314,0.7414110720098018,0.3625967560902238
1774472498645387800,1.7133876953125,-0.5996931553333997,1.0534779565632342,0.30994287813678384
1774472498655405000,1.723405029296875,-0.5707137290865183,1.2099942139208315,0.4651018756665289
1774472498665424100,1.733424072265625,-0.7756815904021263,1.2566194792345164,0.5885232342824339
1774472498675441200,1.743441162109375,-0.8358411678105592,1.3363149472400546,0.5490555856384337
1774472498685460000,1.7534599609375,-0.5492436555564403,1.3554150767683981,0.7564104882210493
1774472498695477000,1.76347705078125,-0.09066460578739642,1.2849506707057357,0.8517956927895546
1774472498705495000,1.7734951171875,0.5075134688079357,1.256988020285964,0.5429007162705064
1774472498715513000,1.78351318359375,0.778835670518875,0.7315244687676429,-1.1318231790035962
1774472498725531100,1.79353125,0.3411608770906925,1.0559171664088964,0.31240386142283677
1774472498735549000,1.803548828125,0.11538871267735958,0.8089283187046646,0.7123170794725417
1774472498745567000,1.81356689453125,-0.3448684994369745,0.5259750081717968,0.9233212983429432
1774472498755585000,1.8235849609375,-0.861022955340147,1.0974100372701883,0.6874512260243296
1774472498765603000,1.83360302734375,-1.3206243338942527,1.7020424025714396,0.22999387376159428
1774472498775621600,1.84362158203125,-1.611845998817682,2.016843388263881,-0.2541094933643937
1774472498785639400,1.853639404296875,-1.8813702111959456,2.6352044191882014,-0.10385609579384326
1774472498795657700,1.86365771484375,-1.7631436447441577,3.287684285074472,0.31493454894423484
1774472498805675800,1.87367578125,-1.231823183891177,3.0075846104070543,-0.5601397281020879
1774472498815693600,1.883693603515625,-1.1442337477654219,2.366261806090176,-0.6472399194061755
1774472498825711600,1.893711669921875,-0.9225123200476169,1.4808487981200218,-0.3134580466508865
1774472498835729700,1.903729736328125,-0.5769236896425485,0.8388625614583491,-0.09560615384280681
1774472498845747700,1.913747802734375,-0.1856447366863489,0.5309878678977489,-0.23426789781898258
1774472498855765500,1.923765625,0.06277414382100105,0.34882366680353877,-1.0728270924165844
1774472498865783800,1.93378369140625,-0.0765618461549282,-0.03444324461072683,-1.877710519644618
1774472498875801600,1.943801513671875,-0.4367196846604347,-0.69321344281286,-2.2705217967346307
1774472498885819600,1.953819580078125,-0.3850935423195362,-1.0479013254746794,-2.49174141241014
1774472498895837400,1.96383740234375,0.0501449638724327,-1.2810399270027875,-2.4365549472391606
1774472498905855700,1.973855712890625,0.580654692864418,-1.606734647153318,-2.1099650318145753
1774472498915873500,1.98387353515625,0.7825158203363418,-1.6013059001028538,-1.4431430445820093
1774472498925891600,1.9938916015625,0.46182139269113537,-1.2129919344320892,-1.017862745563686
1774472498935909600,2.00390966796875,-0.10021101728975772,-0.9319809901386499,-1.2741603966221213
1774472498945927700,2.013927734375,-0.3878115691065788,-1.198288870818913,-1.564016326150298
1774472498955945700,2.02394580078125,-0.18402268844246863,-1.358875154094398,-1.298886841599643
1774472498965963500,2.033963623046875,0.5522621265947818,-1.2176014740541576,-1.1078387845650315
1774472498975981800,2.04398193359375,0.9730155958384274,-0.9481669857859611,-0.847343097294867
1774472498985999600,2.05399951171875,0.49384267085194583,-0.2827007970765233,-0.09200023830533027
1774472498996017700,2.064017578125,-0.2611877611875534,0.6143176007524133,0.6169461956903338
1774472499006035500,2.074035400390625,-0.8459376144111156,1.2093678987160323,0.8151394483044743
1774472499016053800,2.0840537109375,-1.0937357326716184,1.391078218562901,0.7010752622291445
1774472499026071600,2.094071533203125,-0.8828834894925356,1.0629109708189963,0.42601942694783207
1774472499036089600,2.104089599609375,-0.3262935628265142,0.4474649505585432,0.32364713997095823
1774472499046107600,2.114107666015625,0.30345687711834907,-0.06312807182520627,0.2608858556315303
1774472499056125700,2.124125732421875,0.49574938125610346,-0.3923521351456642,0.2628250070005655
1774472499066143500,2.1341435546875,0.33588381347060203,-0.665544222381711,-0.14113427156955002
1774472499076161500,2.14416162109375,0.2747393166780472,-0.8411839901432394,-0.6455664332360029
1774472499086179800,2.154179931640625,0.6481751544296741,-0.6603440233901142,-0.42175592428445813
1774472499096197600,2.16419775390625,1.3806255058705805,-0.40254678142368794,-0.014791326418519019
1774472499106215700,2.174215576171875,1.6294512136131525,-1.0491770444989204,-0.19456687881052492
1774472499116233500,2.1842333984375,1.2524340102434157,-0.856211171144247,-0.04787994154989719
1774472499126251800,2.194251708984375,0.8321043193697929,-0.01581920816153288,-0.3037374476253986
1774472499136269600,2.20426953125,0.24171441443264483,0.21068477765768764,-0.10273732089698315
1774472499146287600,2.21428759765625,0.06654314096570015,-0.2946542697206139,-0.16534019980430603
1774472499156305700,2.2243056640625,0.6787713682234287,-1.0025964951097965,-0.6282201616376638
1774472499166323700,2.23432373046875,1.436796890425682,-2.21278330899328,-1.5914426777362822
1774472499176341500,2.244341552734375,2.3479238931059836,-3.239109054736793,-2.3392834905326363
1774472499186359600,2.254359619140625,2.28636672385931,-3.3814453955724835,-2.7550246845722195
1774472499196377600,2.264377685546875,1.0954384449362755,-2.907818706536293,-2.3590654648452998
1774472499206395600,2.274395751953125,-0.2780225761324167,-1.6921733349859713,-1.6692220829874276
1774472499216413700,2.28441357421875,-1.0844921035081148,-0.5082268777742982,-0.43472178884148593
1774472499226431500,2.294431396484375,-0.8563397659599781,0.29882074175029993,1.0385223794937133
1774472499236449800,2.30444970703125,0.14561843124628066,0.7126762681737542,1.8054577688604592
1774472499246467600,2.314467529296875,1.0809990006953478,0.9962494641706346,1.6983371183127163
1774472499256485600,2.324485595703125,0.7486141352564096,0.6884136413156986,1.689174737691879
1774472499266503700,2.334503662109375,-0.266516847255826,0.3141556735262275,1.3490917189657687
1774472499276521700,2.344521728515625,-1.0369418323040007,0.4719917813107371,0.8248691074192523
1774472499286539500,2.35453955078125,-0.759682057237625,-0.2217553299874067,-0.2610913150757551
1774472499296557600,2.3645576171875,-0.5243664039313792,-1.1220356522217392,-0.5128694428831339
1774472499306575600,2.37457568359375,-0.15639350776076316,-0.9863026551738381,-0.7889630967795849
1774472499316593700,2.38459375,0.34559506014585495,-0.9654138886630534,-1.1135305664658546
1774472499326611500,2.394611572265625,0.6631377457618713,-0.8962965132951736,-1.6318647044956682
1774472499336629500,2.40462939453125,0.9417951126664876,-0.8740645154818892,-2.1471914774030445
1774472499346647800,2.414647705078125,1.0026794972181319,-1.0129226588129996,-2.4218752645015713
1774472499356665600,2.42466552734375,1.0689175177574157,-0.9853644975408911,-2.4392291348844766
1774472499366683600,2.43468359375,1.2684604314148424,-0.867692057840526,-2.033129044893384
1774472499376701700,2.44470166015625,1.3985264887422322,-0.7640107340916991,-1.4573410812824963
1774472499386719700,2.4547197265625,1.369005795225501,-0.27364742978811263,-0.8006348298728465
1774472499396737500,2.464737548828125,0.9780231948673724,0.5445432227805257,-0.3259598008275032
1774472499406755600,2.474755615234375,0.028537527698278425,0.8428849488422274,0.1335480542242527
1774472499416773600,2.484773681640625,-0.946070890289545,0.6655626348212361,-0.04791910451650619
1774472499426791700,2.494791748046875,-1.508051277822256,0.16963205177932977,0.08165478537976742
1774472499436809500,2.5048095703125,-1.4989958647072315,-0.2850900303006172,0.034164135408401484
1774472499446827800,2.514827880859375,-1.2045014617234469,-0.6563078997418283,0.12894085268974304
1774472499456845600,2.524845458984375,-0.8253051607489585,-0.7848121145799756,0.4455997412085533
1774472499466863600,2.534863525390625,-0.3273322582244873,-0.6497773289293051,0.6293365984469652
1774472499476881700,2.544881591796875,-0.04471592456102371,-0.3939420346856117,1.0609054762154817
1774472499486899700,2.554899658203125,0.06641571519374848,0.13768734598606824,1.3760066138982772
1774472499496917800,2.564917724609375,0.22878069857954977,0.5990615794315934,1.303678459790349
1774472499506935600,2.574935546875,0.39484570552706716,0.5648828309759497,2.1187112328499556
1774472499516953600,2.58495361328125,0.6739414638489485,0.571889202606678,1.9985686036437749
1774472499526971600,2.5949716796875,0.7513350846529007,0.5410755466699599,1.6139514466643332
1774472499536989700,2.60498974609375,0.6974182010263205,0.1724292812824249,1.376051622083783
1774472499547007500,2.615007568359375,0.6805787099063396,-0.06420943732112645,1.008583752825856
1774472499557025800,2.62502587890625,0.39029578713774676,-0.19597645334750413,0.6101549281150103
1774472499567043600,2.635043701171875,-0.20711364117264747,-0.38050416870266196,0.31708617402017114
1774472499577061600,2.6450615234375,-0.8102502149581908,-0.39725218214690683,0.03439326798915863
1774472499587079400,2.655079345703125,-1.007776528096199,-0.38902912820279595,-0.1637812799245119
1774472499597097700,2.66509765625,-0.8172714918971061,-0.3500610996440053,-0.2518330728650093
1774472499607115800,2.67511572265625,-0.44398178461790083,-0.2770478858813643,-0.20837328584492204
1774472499617133600,2.685133544921875,-0.03869827170670032,-0.11818769574612378,-0.0307084419965744
1774472499627151600,2.695151611328125,0.2817266913473606,0.06584726765602826,0.20863047547638416
1774472499637169700,2.705169677734375,0.5496493137478828,0.3094534871846437,0.14617080443203448
1774472499647187700,2.715187744140625,0.5727051951646804,0.47843847323209043,0.11357260316610336
1774472499657204700,2.725204833984375,0.44067806689739225,0.3775134624540806,0.2274643552839756
1774472499667222800,2.735222900390625,0.3192091575235128,0.39331747304648157,0.07239186699390411
1774472499677240600,2.745240478515625,0.1839198125898838,0.40412265243828294,-0.1268067632704973
1774472499687258600,2.755258544921875,0.06450023696124553,0.25691139904260635,-0.2860474771559238
1774472499697276700,2.765276611328125,-0.01723696600496769,0.1529474589601159,-0.3528179971367121
1774472499707294700,2.775294677734375,-0.006171382111310958,0.17032178760915995,-0.40121348699331283
1774472499717312500,2.7853125,0.03259294056892395,0.18869214155822991,-0.41093233245313165
1774472499727330600,2.79533056640625,0.12185060216784477,0.2222548039421439,-0.3517652732133865
1774472499737348600,2.8053486328125,0.2039572229683399,0.2363499647900462,-0.3613292203724384
1774472499747366700,2.81536669921875,0.20475684891343116,0.24793401959985492,-0.3349947556763887
1774472499757384400,2.825384521484375,0.1405851132541895,0.26260025833398104,-0.3099702045351267
1774472499767402800,2.83540283203125,0.09191665167510508,0.1750283578649163,-0.3840571850091219
1774472499777419800,2.845419677734375,0.08026011615097522,0.07597878556996583,-0.4130670063942671
1774472499787437600,2.8554375,0.09503507595658302,0.04028349507153034,-0.38539281752705573
1774472499797456000,2.865455810546875,0.11642214737832546,-0.010104922167956828,-0.39593583885133266
1774472499807474000,2.875473876953125,0.04025602254271507,-0.1033466849669814,-0.27211305982768536
1774472499817491700,2.88549169921875,0.029539982739090916,-0.10271540132611989,-0.07404255681037902
1774472499827509800,2.895509765625,0.1224199264883995,-0.06200374397039413,0.08885726410448551
1774472499837527800,2.90552783203125,0.2328092234432697,-0.0070537179037928575,0.2625684018909931
1774472499847545900,2.9155458984375,0.3015875761151314,0.023003274446725844,0.3502683126538992
1774472499857563600,2.925563720703125,0.26934534868001936,-0.028344635474681853,0.34686697977781294
1774472499867582000,2.93558203125,0.1906862379848957,-0.06801145995259285,0.1571633230894804
1774472499877599700,2.945599853515625,-0.03137771956026554,-0.20333616846054792,-0.07500760245025158
1774472499887617800,2.95561767578125,-0.35822540913820267,-0.30776538796722885,-0.2572226569488644
1774472499897635600,2.965635498046875,-0.4792775544047355,-0.3263958541572094,-0.32028760040998455
1774472499907654000,2.97565380859375,-0.33585634094178674,-0.22906886787116526,-0.38230478838384147
1774472499917671700,2.985671630859375,-0.049803018566966055,-0.1764607287555933,-0.35410394529402256
1774472499927689700,2.995689697265625,0.23614976604282856,-0.20656214476972817,-0.25371231074035167
1774472499937707800,3.005707763671875,0.4911556237250566,-0.23410218586325643,-0.21016542995870113
1774472499947725800,3.015725830078125,0.6760533414363861,-0.2886708113968372,-0.11019114403426647
1774472499957743900,3.025743896484375,0.8541331958264112,-0.29120675961524245,0.000050268882513046264
1774472499967761700,3.03576171875,0.9295049554139375,-0.3047878334611654,0.03367489058673381
1774472499977780000,3.045780029296875,0.7336445296615361,-0.3231505886256695,0.11969810030907392
1774472499987797800,3.0557978515625,0.49701604019105433,-0.26745734297633167,0.14855302339345217
1774472499997815800,3.06581591796875,0.24592589464783668,-0.15352525884807108,0.216187758988142
1774472500007833600,3.07583349609375,-0.10250935736000537,-0.019299159231781958,0.4181055850833654
1774472500017852000,3.085851806640625,-0.31866146051287647,0.16516367419362069,0.5793213984340428
1774472500027869700,3.09586962890625,-0.3985521588295698,0.29380525167584415,0.7410384393051266
1774472500037887700,3.1058876953125,-0.3891004398733377,0.36895313937962054,0.9410048390716313
1774472500047905800,3.11590576171875,-0.23934651625752448,0.38058483272343874,0.9545733456969261
1774472500057923800,3.125923828125,-0.056797407498955725,0.2651969968289137,0.7537047363936901
1774472500067942000,3.13594189453125,0.039678514915704725,0.06729746646434068,0.5568164288982749
1774472500077959700,3.145959716796875,0.01821545564830303,-0.14818389782011507,0.2841387209251523
1774472500087978000,3.15597802734375,-0.04449029911160469,-0.3088736414700746,0.016937983058393
1774472500097995800,3.165995849609375,-0.10559446389377117,-0.39241730933636426,-0.23853023143857716
1774472500108012800,3.1760126953125,-0.17446634006798267,-0.46707273734807964,-0.3594856383323669
1774472500118030800,3.18603076171875,-0.1340875679284334,-0.4571414181813597,-0.30160978794693943
1774472500128049000,3.196048828125,-0.0549164160579443,-0.34872838973551984,-0.285304842095077
1774472500138066700,3.206066650390625,-0.05365443329811096,-0.23988778352737425,-0.2535641344413161
1774472500148085000,3.2160849609375,-0.09830313784182071,-0.07335983524322509,-0.2524070733606815
1774472500158102800,3.226102783203125,-0.24973873093426227,-0.03725596394389868,-0.319067118704319
