time,seconds_elapsed,z,y,x
1774470156518930700,58.2809306640625,-0.07810206133425235,0.33509704700708387,0.04322948539555072
1774470156528946700,58.29094677734375,-0.32900428308993573,0.5057353532195091,-0.08092822467088699
1774470156538963500,58.30096337890625,-0.5579831345900893,0.6906167043179273,-0.1881850688189268
1774470156548980700,58.310980712890625,-0.72979545301795,0.7864186729937791,-0.2596878780186176
1774470156558997500,58.32099755859375,-0.8391112755224108,0.8275356962800026,-0.26187282084226604
1774470156569013500,58.331013427734376,-0.9483674767941236,0.7947925335854291,-0.20483225223720072
1774470156579030800,58.34103076171875,-1.011461938610673,0.7402490424931049,-0.11142565426528453
1774470156589047600,58.351047607421876,-1.0448208951160312,0.7276689623832702,0.022086159601807594
1774470156599063600,58.3610634765625,-1.0481564692795275,0.675876231303811,0.08241992453336715
1774470156609080600,58.37108056640625,-1.030581941883266,0.5591717598527669,0.04303425508439541
1774470156619097600,58.38109765625,-1.0159496054187416,0.43811201580166814,-0.08534253398180007
1774470156629113600,58.39111352539062,-0.9173808023780584,0.3030155630916357,-0.27756314192712306
1774470156639130600,58.40113061523437,-0.8189797571197152,0.14299626604914664,-0.44497488730847834
1774470156649147600,58.41114770507812,-0.8433528586149215,0.06354980436861514,-0.474567477017641
1774470156659164700,58.42116455078125,-0.8784580742657184,0.07994622789621353,-0.43040451016426085
1774470156669180700,58.4311806640625,-0.8685609496295451,0.08419862464368343,-0.3162847945094108
1774470156679197400,58.44119750976562,-0.8061027398899198,0.005184709161520004,-0.17383797903656958
1774470156689214700,58.45121459960937,-0.680902535033226,-0.11514029087424278,-0.04978899004161358
1774470156699229700,58.46122973632812,-0.5432344782695174,-0.19574761302769184,0.04867781392931938
1774470156709247000,58.4712470703125,-0.38985213502347466,-0.25365970377027985,0.14329203412532807
1774470156719263700,58.481263671875,-0.20101970821171997,-0.2700859379142523,0.17590134130716323
1774470156729279700,58.49127978515625,-0.08420300855785608,-0.24461130491793154,0.23410452395081519
1774470156739296800,58.501296875,-0.07992839997857809,-0.17895488365888595,0.3569903143852949
1774470156749313800,58.51131372070312,-0.0742111913755536,-0.14092179786264897,0.4497422478407621
1774470156759330800,58.52133081054688,0.013657646213471888,-0.1775403406858444,0.5176818116009235
1774470156769346800,58.531346923828124,0.14812281528264284,-0.2482417703747749,0.5286375053793192
1774470156779363800,58.54136376953125,0.31752982613444325,-0.33438743743300436,0.505791467320919
1774470156789380900,58.551380859375,0.35899697803258895,-0.39570553722679613,0.569130843809247
1774470156799396900,58.56139697265625,0.3443833462685346,-0.3633861529022455,0.7052198146879672
1774470156809413600,58.57141357421875,0.31858956432044505,-0.29113281759619714,0.8370435293376445
1774470156819431000,58.581430908203124,0.32890696019530297,-0.284407893255353,0.9602309330672025
1774470156829447000,58.59144702148438,0.33382162024378775,-0.29649463689029215,0.9866051452517509
1774470156839463700,58.601463623046875,0.44454087980538604,-0.3744090666979551,0.8781313265293836
1774470156849481000,58.61148095703125,0.5323746460810304,-0.547433391264081,0.7260410689204931
1774470156859497700,58.621497802734375,0.5910606438055634,-0.6902455329179763,0.5575076260328292
1774470156869513700,58.631513671875,0.6596914047002792,-0.7159726793706417,0.4550368471175432
1774470156879530800,58.64153076171875,0.6105763683974742,-0.5301654455989598,0.4302992962241173
1774470156889547800,58.6515478515625,0.4894833065986633,-0.20455869599282742,0.47539749810099596
1774470156899563800,58.66156372070313,0.3985258553445339,0.02333236027061939,0.5269979214787482
1774470156909580800,58.67158081054688,0.3769850546658039,0.07697042695581913,0.5277157143592834
1774470156919597800,58.68159790039063,0.29863953996449705,-0.02200491105914116,0.4705249236285686
1774470156929613800,58.69161376953125,0.134138713593781,-0.15732582017481325,0.31936464034616946
1774470156939630800,58.701630859375,-0.017004618553817272,-0.20607611481845378,0.12628186261355875
1774470156949647600,58.71164770507813,-0.06899111863970755,-0.2278565694719553,-0.15202362211346626
1774470156959665000,58.72166479492188,-0.019639058710634708,-0.23323183276951312,-0.4182598988622427
1774470156969681000,58.731680908203124,0.062273208561539645,-0.21239655001163482,-0.569973724374175
1774470156979697700,58.74169775390625,0.026287118422985076,-0.14331541500091552,-0.5383417377918959
1774470156989715000,58.75171484375,-0.10666238538622856,-0.03612286826074123,-0.3359989642828703
1774470156999731000,58.76173095703125,-0.2477496029436588,0.13298925129771233,-0.1243587855964899
1774470157009747700,58.771747802734374,-0.34791473526507616,0.2967547491312027,-0.014622984114289283
1774470157019764700,58.7817646484375,-0.4138254235461354,0.3650859425574541,-0.03181201932430267
1774470157029781000,58.79178100585938,-0.45819998732358214,0.3147539316803217,-0.10772212357223034
1774470157039797800,58.8017978515625,-0.45697950561791656,0.21009178020060063,-0.21584464463889597
1774470157049814800,58.811814697265625,-0.44901568713188167,0.08693009543418884,-0.22896774558424948
1774470157059830800,58.82183081054688,-0.44899844373613595,0.014271686458587646,-0.12376783396601676
1774470157069847800,58.83184790039063,-0.42054625623375175,0.04519640155434608,-0.014727029010653495
1774470157079864800,58.84186474609375,-0.39360155068486924,0.13665244998037815,0.027854221609234807
1774470157089881600,58.851881591796875,-0.3463569844290614,0.21399463285803794,-0.020634207227826117
1774470157099897900,58.86189794921875,-0.2656394798994064,0.21123452049493788,-0.117465518951416
1774470157109915000,58.87191479492188,-0.22127222264558075,0.2225444345384836,-0.17040683554410935
1774470157119931600,58.881931640625,-0.20347674597501753,0.2000707369238138,-0.2023538794249296
1774470157129947600,58.89194775390625,-0.19071838668882846,0.19501520709991454,-0.20510931561291218
1774470157139965000,58.90196484375,-0.17073913623839615,0.14781974068284034,-0.1815893238157034
1774470157149981700,58.91198168945313,-0.14212766652107237,0.12296586993336676,-0.15664660573899744
1774470157159997700,58.921997802734374,-0.10274199707210063,0.08738543798625469,-0.14025953456163406
1774470157170015000,58.932014892578124,-0.06361965473443269,0.06631050125360488,-0.10975976687967777
1774470157180031700,58.94203173828125,-0.026141280211508272,0.06237140823900699,-0.09406360057592392
1774470157190048800,58.952048828125,-0.0548354597762227,0.03706453302502632,-0.06995791784524917
1774470157200064800,58.962064697265625,-0.10863368545919656,0.08647358383834361,-0.024930443117022513
1774470157210081800,58.972081787109374,-0.19786767392158508,0.13792436961233615,0.005054360780119896
1774470157220098800,58.982098876953124,-0.23694091642051934,0.16444295870363712,0.03930266734063625
1774470157230114800,58.99211474609375,-0.2233119117796421,0.18343115229010581,-0.030187048470973966
1774470157240131800,59.0021318359375,-0.17755130047127604,0.22615385720729828,-0.20425299104452133
1774470157250148900,59.01214892578125,-0.12666370153799653,0.23562486538589,-0.3936842605322599
1774470157260164900,59.02216479492188,-0.0938096258148551,0.20597557705342767,-0.5024707984656095
1774470157270181600,59.032181640625,-0.1158593989290297,0.1590764632344246,-0.5092839856117963
1774470157280199000,59.04219897460938,-0.18619009560942648,0.15415011274814605,-0.41883916005492206
1774470157290214700,59.05221459960938,-0.24439926960244773,0.16504150911867618,-0.26669220382273195
1774470157300231700,59.06223168945313,-0.3804245275951922,0.22277005998790264,-0.10515957960784435
1774470157310249000,59.0722490234375,-0.46468350412398574,0.25703765577077864,0.024384499672055242
1774470157320265700,59.082265625,-0.4562722341313958,0.23257190755605697,0.045126843449473375
1774470157330281700,59.09228173828125,-0.40097149493098255,0.12655658790171145,0.06458382359147072
1774470157340299000,59.10229907226562,-0.33254648574143647,-0.004931611183285713,0.04563245488405227
1774470157350315800,59.11231567382813,-0.30211686068624255,-0.10641922428011893,0.09254559722840786
1774470157360331800,59.122331787109374,-0.25045988481566306,-0.13398060042262078,0.08544657887816429
1774470157370348800,59.132348876953124,-0.21507249122262,-0.1888701284736395,0.13192366789281368
1774470157380365800,59.14236572265625,-0.2557202895618975,-0.17809154482781886,0.28545418743789197
1774470157390381800,59.1523818359375,-0.28378318548575043,-0.07607260133326053,0.5150619844913482
1774470157400398800,59.16239892578125,-0.373121511105448,0.0027028292179107666,0.5534048668891192
1774470157410415900,59.172415771484374,-0.35041385860443114,-0.05330255112051963,0.5161275678962469
1774470157420433000,59.182432861328124,-0.147076228839159,-0.16833178283572195,0.2934428481042385
1774470157430449000,59.19244897460938,0.3444038045346737,-0.28708792611956596,-0.04263502663373947
1774470157440465700,59.202465576171875,0.7404501180231571,-0.3996411231100559,-0.022061609682440756
1774470157450483000,59.21248291015625,0.7536578285120428,-0.4785293663859367,0.4043956241607666
1774470157460498700,59.22249877929688,0.3655826400332153,-0.39008360569179057,0.7587620197832584
1774470157470515700,59.232515625,-0.02636310626864433,-0.441825483366847,0.6545937893003225
1774470157480533000,59.24253295898438,-0.08467384093999862,-0.6599129384964704,0.31406594941616056
1774470157490548700,59.252548828125,0.07356076464280485,-0.8912053276360035,0.0777513482004404
1774470157500565800,59.26256567382813,0.18522694966569542,-0.9038707479417324,-0.031234511697292328
1774470157510582800,59.27258276367188,0.2292961007557809,-0.5639180775970221,0.043048283609747884
1774470157520598800,59.282598876953124,0.18995193236097693,-0.16171382600069045,0.09968670115470886
1774470157530615800,59.29261572265625,0.04255889265760779,0.07096037288606166,0.1305640699774027
1774470157540632800,59.3026328125,-0.10840908292308449,0.08714461496770382,0.16573942825496196
1774470157550649900,59.31264990234375,-0.09387538452744483,0.06328033977746964,0.09544482580125331
1774470157560665900,59.322665771484374,0.10131050296425818,0.1184416705071926,-0.11181260775625705
1774470157570683000,59.332682861328124,0.323325799062103,0.20193769983947277,-0.25590426782667636
1774470157580699600,59.34269970703125,0.5476033410035074,0.39280513961017127,-0.38906010786294937
1774470157590716000,59.3527158203125,0.7438274855017661,0.48309857399761674,-0.5863900216460227
1774470157600733000,59.36273291015625,0.8526549399673938,0.32769115466475485,-0.6631418374150991
1774470157610749700,59.372749755859374,0.9739547763846814,0.1216530337691307,-0.5905640924602746
1774470157620765700,59.382765625,1.132684325877577,-0.03574760520756244,-0.3305740166246891
1774470157630782700,59.39278271484375,1.2839562528409063,-0.06629296559691429,-0.06467150187492371
1774470157640799700,59.4027998046875,1.3396001063905656,-0.08325403726994991,0.10257540833353995
1774470157650815700,59.41281567382813,1.1236743593394756,-0.18147826465666292,0.3208791365623474
1774470157660832800,59.42283276367188,0.7189340133942663,-0.10802724399864673,0.6499310581862926
1774470157670849800,59.43284985351563,0.3686554716072976,0.04084697417318821,0.9036895461559296
1774470157680866800,59.44286669921875,0.1542246392890811,0.17359072627723215,0.9274918620258569
1774470157690882600,59.45288256835938,0.08542655900344252,0.2940092498153448,0.6803308726251125
1774470157700899800,59.46289990234375,0.08178791024014354,0.28731413609087464,0.4450497061103582
1774470157710916900,59.47291674804688,0.026966186728328463,0.19568214657604693,0.34440555810034273
1774470157720932600,59.4829326171875,0.0037526305317878723,0.04531622854173183,0.2466045245617628
1774470157730950000,59.49294995117187,-0.16942250068187711,-0.24474749851822852,0.31440614115595816
1774470157740967000,59.502966796875,-0.32050606546625493,-0.3000724953770637,0.6075806937128305
1774470157750982700,59.512982666015624,-0.40616818679124117,-0.3032838586390018,0.28625264433920383
1774470157761000000,59.523,-0.4884801209054887,-0.38063305577933787,-0.10600304469466208
1774470157771017000,59.53301684570312,-0.5510489514127374,-0.510633062133193,-0.321032865819335
1774470157781032700,59.54303271484375,-0.557477377025038,-0.4683522557646036,-0.11905834110081195
1774470157791049700,59.5530498046875,-0.5473216014526784,-0.17227905915677547,-0.07718903814256191
1774470157801066800,59.563066650390624,-0.4257378335274756,0.0480845242112875,-0.20421675068736075
1774470157811082800,59.57308276367188,-0.5026571148179472,0.1301198333412409,-0.20274317100346087
1774470157821099800,59.58309985351563,-0.5013479319155216,0.03530687570273876,-0.04860650225877761
1774470157831116800,59.59311669921875,-0.24913360464796422,-0.21015490856468677,0.19743395867943764
1774470157841133800,59.6031337890625,-0.18363588108196854,-0.3217892371445894,0.2511141109406948
1774470157851149800,59.61314990234375,-0.06992401557564736,-0.010152560701966285,-0.34296646520793433
1774470157861166600,59.62316650390625,-0.1204581248961389,-0.020713702204823492,-0.5838473514258862
1774470157871184000,59.63318383789063,0.007430442261695862,-0.14879939936995507,-0.08586334298551082
1774470157881199900,59.64319995117187,0.19033903198242186,-0.2904232080221176,0.10930676241517066
1774470157891216600,59.65321655273438,0.36061040457859633,-0.3807791862517595,-0.04530220001637936
1774470157901234000,59.66323388671875,0.2240120228730142,-0.11131108797490596,-0.1252957741856575
1774470157911250000,59.67325,0.1135607665978372,-0.03653612523674965,-0.195517895925045
1774470157921266700,59.6832666015625,0.12099588503465056,-0.10052139841318129,-0.2774778017312288
1774470157931283700,59.69328369140625,0.19400880653634667,-0.358519423648715,-0.0147007255256176
1774470157941300000,59.703300048828126,-0.1041303826905787,-0.15665303547978401,-0.05450315908193588
1774470157951316700,59.713316650390624,-0.34186800244674087,-0.00841126999258995,-0.48998190377056594
1774470157961333800,59.723333740234374,-0.3192110572196543,0.11257423977851867,-1.0305974317133426
1774470157971350800,59.73335083007812,-0.24730200530663132,0.12952303649187089,-0.8787918362647295
1774470157981366800,59.74336669921875,-0.1422844645179808,0.004227846828103066,-0.2576575412347913
1774470157991383800,59.7533837890625,-0.10962255036607384,-0.10886837099790572,0.07592530181705952
1774470158001400800,59.76340087890625,-0.11785232631191611,-0.007943067958950997,0.09715981302559375
1774470158011416800,59.77341674804688,-0.16609788630381225,0.1946773534476757,0.10636807861477136
1774470158021433900,59.78343383789063,-0.1611187827169895,0.21100012721717357,0.15649989074468612
1774470158031450600,59.79345068359375,-0.018246289177983998,0.08117781551778316,-0.01636544386744499
1774470158041466600,59.80346655273438,0.28116555033326146,-0.09842764100432395,-0.20000293238461017
1774470158051484000,59.81348388671875,0.5255180581845342,-0.2261310608536005,-0.08378361410200595
1774470158061500700,59.82350073242188,0.6974715386487543,-0.4254255527079105,0.04250672407895326
1774470158071516700,59.8335166015625,0.8155227485336363,-0.6179132871568203,-0.0016144494593143461
1774470158081534000,59.84353393554687,0.732164958628267,-0.6913964565187692,0.18352526031434535
1774470158091550700,59.85355078125,0.5371254938699305,-0.5759796867907047,0.41247225537151094
1774470158101566700,59.863566650390624,0.5066976223804056,-0.42267537721693516,0.3684717856034636
1774470158111583700,59.87358374023437,0.6166694245755672,-0.31330724000334736,0.2442369186475873
1774470158121600800,59.88360083007812,0.5873160504497588,-0.2146720937281847,0.42364539129287004
1774470158131616800,59.89361669921875,0.4625545292712748,-0.03407821069061756,0.39422728136777874
1774470158141633800,59.9036337890625,0.22633725095018742,-0.26220541379749773,0.371486749510467
1774470158151650800,59.91365087890625,0.31248277187794443,-0.5820856024503708,0.6227575123175978
1774470158161667800,59.92366772460937,0.3676994860567152,-0.5344312863498926,0.3510138703241944
1774470158171683800,59.93368383789063,0.4388705790840089,-0.48302784684896466,0.13265402799397708
1774470158181700600,59.94370068359375,0.36954058387875555,-0.4940495916008949,0.12450316250324249
1774470158191718000,59.9537177734375,0.2410727555282414,-0.6415986986488104,0.24660540134459732
1774470158201734000,59.96373388671875,0.049575785682350396,-0.6741261727660894,0.08652122237235307
1774470158211750700,59.97375073242188,-0.038539866274595255,-0.6266384454041719,0.030005846685171124
1774470158221768000,59.98376782226563,-0.28575054003596306,-0.6014630876153707,0.24656623837798833
1774470158231784000,59.99378393554687,-0.5174480028450489,-0.5060229379892349,0.32902766396552324
1774470158241800700,60.00380078125,-0.5424537031553686,-0.2807283279597759,0.1721834898278117
1774470158251817700,60.01381762695313,-0.37303017956018447,-0.12815174813866614,0.008684826236963272
1774470158261834000,60.023833984375,-0.320670023856312,0.05785071594417095,0.10337152714729309
1774470158271850800,60.03385083007812,-0.35152678828239436,0.16161211919188498,0.34555472813546656
1774470158281867800,60.04386767578125,-0.3319968890346586,0.08196165937185287,0.35997137602269647
1774470158291883800,60.0538837890625,-0.15935966408997773,0.010059621721506118,0.24219839855730532
1774470158301900800,60.06390087890625,-0.003931640360504389,-0.008577858731150627,0.045890813559293746
1774470158311917800,60.07391772460937,0.19684125348329543,-0.2623737561017275,0.027234043884277342
1774470158321934600,60.0839345703125,0.2613277541801333,-0.19553660062551498,0.051180152139067646
1774470158331950800,60.093950927734376,0.25265257255434986,0.0204126734316349,0.10308277333378792
1774470158341968000,60.1039677734375,0.22598580716401337,0.1738467468649149,0.16579028165936469
1774470158351984600,60.11398461914062,0.22784867842644452,0.23104046020507812,0.20215981815755366
1774470158362000600,60.12400073242188,0.1277456515558064,0.3261953631490469,0.020309213057160377
1774470158372018000,60.134017822265626,0.002236380749940872,0.41033378203809256,-0.0674339523255825
1774470158382034700,60.14403466796875,-0.018559446780383584,0.324182854282856,-0.04142506632208824
1774470158392050700,60.15405078125,-0.20540157655775546,0.3875660699129104,-0.13406418705284595
1774470158402068000,60.16406787109375,-0.4425722100809216,0.5140653746694326,-0.2245750635832548
1774470158412084700,60.17408471679688,-0.3381026585638523,0.24656243898570537,-0.12802139975726604
1774470158422100700,60.18410083007812,-0.2915715012744069,0.23222353250980377,-0.20985446431338786
1774470158432117800,60.19411767578125,-0.39973435435146093,0.47162265573740003,-0.27849720790684224
1774470158442134800,60.204134765625,-0.4236109045013785,0.5339572390973568,-0.26288345918953415
1774470158452150800,60.21415087890625,-0.4480886354148388,0.5983785656034946,-0.30400048247575756
1774470158462167800,60.22416772460937,-0.43110739773660894,0.6669885759711265,-0.29063422042429443
1774470158472184800,60.23418481445312,-0.429352370762825,0.6116811147689819,-0.3578746960043907
1774470158482201900,60.24420190429687,-0.4397860864937305,0.5258025742143392,-0.5768599767565726
1774470158492217900,60.2542177734375,-0.5085021875843405,0.5271855530053376,-0.7978577663749455
1774470158502234600,60.26423461914062,-0.5775932594671845,0.5679068549722432,-0.6829910317450761
1774470158512252000,60.274251953125,-0.7108008296906948,0.6860282074838876,-0.5114695129573344
1774470158522268000,60.284267822265626,-0.7851704264983534,0.7290916886627674,-0.41558337312936783
1774470158532284700,60.29428466796875,-0.8496902449429035,0.678457479968667,-0.3762754450917244
1774470158542302000,60.304302001953126,-1.0327382431343197,0.7042600297451019,-0.46662908523380753
1774470158552318000,60.31431787109375,-1.1132456120446323,0.6261492005825042,-0.5835457381308078
1774470158562334700,60.324334716796876,-1.179028582292795,0.5273895511448383,-0.6449596995145082
1774470158572352000,60.33435205078125,-1.0627440898194909,0.49134033264219756,-0.6635515872597694
1774470158582368000,60.34436791992187,-0.7991741096705198,0.5087678527832031,-0.6161714119255542
1774470158592384800,60.354384765625,-0.5319590510174632,0.4471674289166927,-0.51188803063035
1774470158602401800,60.36440185546875,-0.3508686166346073,0.47149932161867614,-0.4755325226575136
1774470158612417800,60.37441772460937,-0.2451739072367549,0.48705111101567744,-0.3675216452717781
1774470158622434800,60.38443481445312,-0.19419687645435332,0.4151882363319397,-0.26139000576138494
1774470158632451800,60.39445190429687,-0.19939707544595,0.28303075968325137,-0.21599077511131762
1774470158642467800,60.4044677734375,-0.19332038588076828,0.17079963425397873,-0.1831003129005432
1774470158652484900,60.41448486328125,-0.22988339912444353,0.14300503387749194,-0.191321613278985
1774470158662502000,60.424501953125,-0.276671746045351,0.1545358971953392,-0.22135727058053015
1774470158672518000,60.434517822265626,-0.34959231308847666,0.20801555844843386,-0.11200959163308143
1774470158682534700,60.44453466796875,-0.3321379049405455,0.29278233836889267,0.025065467673540114
1774470158692552000,60.454552001953125,-0.225896959836781,0.18552023352384567,-0.003949614408612251
1774470158702569700,60.46456982421875,-0.16696546291857958,0.06348726052641868,-0.10391513250470161
1774470158712585700,60.47458569335937,-0.18728081345558165,0.011006547182798384,-0.23345979630649089
1774470158722602500,60.4846025390625,-0.16335779381543397,-0.007980477359890938,-0.2832154686003923
1774470158732619800,60.49461987304687,-0.09192658854722977,0.003393149569630623,-0.27806758431792256
1774470158742635800,60.5046357421875,0.009831950445473194,-0.02393850947022438,-0.1489724178493023
1774470158752652500,60.51465258789062,0.0740504478558898,-0.0014344167172908782,-0.008356909456849098
1774470158762669800,60.524669921875,0.027869126917421817,0.0582318242162466,0.08630290344655513
1774470158772685800,60.534685791015626,-0.02404313888847828,0.043937925925850864,0.06325929698944091
1774470158782702600,60.54470263671875,-0.037971418736875054,-0.007996843972802162,-0.02712181568145752
1774470158792719600,60.5547197265625,-0.06716741034388542,-0.01870119333863258,-0.08413724984526634
1774470158802735900,60.56473583984375,-0.09997311688065529,0.02464519643485546,-0.05602233147323131
1774470158812752600,60.574752685546876,-0.045641514973342415,0.04584229824244976,-0.06779343328773975
1774470158822769700,60.584769775390626,0.013754676847159862,0.02326572477519512,-0.16994330968558788
1774470158832785700,60.59478564453125,0.026425065588951108,0.03535129936635494,-0.1674286965161562
1774470158842802700,60.604802734375,0.017050211261212825,0.08854512941539287,-0.09706628952324389
1774470158852819700,60.61481982421875,-0.02429623686671257,0.06899579481482505,-0.06725158149600029
1774470158862835700,60.62483569335937,0.002633563373982906,-0.08093114728033542,-0.09757540808916092
1774470158872852700,60.63485278320312,-0.02769289356768131,-0.03199614371955395,-0.12746727300584315
1774470158882869800,60.64486987304687,-0.10297551356703043,0.023064064723253248,0.00471475356221199
1774470158892885800,60.6548857421875,-0.07809241672307253,0.02481470778286457,0.09022036915123462
1774470158902902500,60.66490258789062,-0.006545768381655216,-0.03241816852390766,0.09990998851656913
1774470158912919800,60.674919921875,-0.021744506557285784,-0.016498130336403845,0.0780997232466936
1774470158922935800,60.684935791015626,-0.029215573090314865,-0.0184434191852808,0.09282090703845024
1774470158932952600,60.69495263671875,-0.02325666468590498,-0.08196224389374256,0.10339081636965274
1774470158942969900,60.704969970703125,-0.023066695071756838,-0.09977087230682373,0.05498012894392013
1774470158952986600,60.71498657226562,-0.04755202476978302,-0.061575873947143554,-0.027214754661917685
1774470158963002600,60.725002685546876,-0.057837564201653,-0.01935702689886093,0.01902677203118801
1774470158973019600,60.73501953125,-0.046754736912250516,-0.029749241575598714,0.12334054846465586
1774470158983036700,60.74503662109375,0.03836918588280678,-0.15132102680206297,0.11981646599173545
1774470158993052700,60.755052734375,0.04231909255236387,-0.17564298263192177,0.03355447907745838
1774470159003069700,60.765069580078126,-0.012504092264175414,-0.1787649140447378,0.009166472274065017
1774470159013086700,60.775086669921876,-0.0722574269592762,-0.16145137567222118,-0.01310030459165573
1774470159023102700,60.78510278320312,-0.08819237045496701,-0.16705401798486708,-0.04990647894144058
1774470159033119700,60.79511962890625,-0.10809680210351943,-0.1489806011557579,-0.03442541669309139
1774470159043136500,60.80513647460938,-0.10922405256778,-0.09899813436865806,0.0010819500178098679
1774470159053152800,60.81515283203125,-0.10884148299098015,-0.04770283141732216,0.08540215521454811
1774470159063169800,60.82516967773437,-0.08683511062711477,-0.06531681404113769,0.13694471092522142
1774470159073186600,60.8351865234375,-0.1066322825089097,-0.0504413164705038,0.0650245530962944
1774470159083202600,60.84520263671875,-0.14583733469396828,-0.08299860120415688,0.01827566140294075
1774470159093219800,60.8552197265625,-0.1195090074777603,-0.16303250738382338,0.07574643811881542
1774470159103236600,60.86523657226562,-0.11312719748616218,-0.1771872894644737,0.13873100982010364
1774470159113252600,60.875252685546876,-0.10045008674263954,-0.14698796603381634,0.12067103699445723
1774470159123270000,60.885269775390626,-0.07095189731866121,-0.056982116416096684,0.011668810483813285
1774470159133286700,60.89528662109375,-0.03523205690085888,-0.015093524235486983,-0.01585223364830017
1774470159143302700,60.905302734375,-0.01180588086694479,-0.04586451007425785,-0.003654430854320526
1774470159153319700,60.915319580078126,0.018702362382411956,-0.07351473354399204,-0.03850596400499344
1774470159163336700,60.925336669921876,-0.011795359472930431,-0.11221066716313362,-0.07506254750788212
1774470159173353700,60.935353759765626,-0.053634267292916774,-0.05737023895084858,-0.11441080755591392
1774470159183369700,60.94536962890625,-0.055113692195713514,-0.07035597725212574,-0.08567045076191425
1774470159193386800,60.95538671875,-0.03601882336437702,-0.11060673909783363,-0.01471066239774227
1774470159203402800,60.96540283203125,-0.03521715159267187,-0.027180267870426177,0.03625964638292789
1774470159213419800,60.97541967773437,-0.00836596954613924,-0.06341945598721503,0.03560615091025829
1774470159223436500,60.9854365234375,0.04120060991644859,-0.08110416575968266,0.058165773242712014
1774470159233453800,60.99545385742187,0.025458850905299184,-0.06328793856203556,0.12065350133776664
1774470159243469800,61.0054697265625,0.039736090321838856,-0.0847317086070776,0.07805529958307743
1774470159253486600,61.01548657226562,0.022971710264682768,-0.051588148418068885,-0.033519992285966874
1774470159263504000,61.02550390625,-0.004498772723972797,-0.0470908369988203,-0.04372106830477714
1774470159273519900,61.035519775390625,-0.015774199976027012,-0.04770809211432934,0.029599019449949263
1774470159283536600,61.04553662109375,-0.026371581836044787,-0.0593996989518404,0.08013152133524418
1774470159293553700,61.0555537109375,-0.07435469149947166,-0.03925298298001289,0.08685293854475021
1774470159303570000,61.06556982421875,-0.09891425547748804,-0.008044190245866775,0.07939911540746689
1774470159313586700,61.075586669921876,-0.11124532926231621,-0.02688859144747257,0.0616693974494934
1774470159323603700,61.085603759765625,-0.10808949557989835,-0.07579729152321815,0.017393033349514007
1774470159333619700,61.09561962890625,-0.15128800131529568,-0.10024842669069767,-0.01069090536236763
1774470159343636700,61.10563671875,-0.16544161435216664,-0.1030921256840229,-0.016575287225842474
1774470159353653800,61.11565380859375,-0.15318360580354928,-0.09118366122543811,-0.021582886254787444
1774470159363669800,61.12566967773437,-0.10748860707730054,-0.07346738727092743,0.010451835909485816
1774470159373686800,61.13568676757812,-0.06253127497583627,-0.028856676650047302,0.04021861314177513
1774470159383703800,61.14570385742188,-0.04687485616058111,-0.01840542526245117,0.018635726886987686
1774470159393719600,61.15571948242187,-0.03801350431293249,0.008884732723236083,-0.022644962528347967
1774470159403736600,61.16573657226562,-0.04857844520807266,-0.07698270191550255,-0.03359013491272926
1774470159413753900,61.17575390625,0.020162205801904202,-0.08369827390611172,-0.0343424145847559
1774470159423769600,61.18576953125,0.025989596781134605,-0.06424830802679062,-0.01609305666685104
1774470159433786600,61.19578662109375,0.0343923912063241,-0.0593254646718502,-0.038462709385156627
1774470159443804000,61.205803955078125,0.017276421232521533,-0.03739537241458893,-0.011633154648542404
1774470159453820700,61.21582055664062,-0.03005348521918058,-0.004407879570126534,0.03833236100375652
1774470159463836700,61.225836669921875,-0.06366378613710404,-0.011785130339860915,-0.015061960053443908
1774470159473853700,61.235853759765625,-0.05837386303544044,-0.022294833916425703,-0.026789807248115537
1774470159483870700,61.24587060546875,-0.042726504309475416,-0.012807459124922751,0.0050192894667387
1774470159493886700,61.25588671875,-0.0491997919768095,-0.0553039540708065,-0.016063830572366714
1774470159503903700,61.26590380859375,-0.061848553408682345,-0.0750105250597,-0.04033668656349182
1774470159513920800,61.275920654296876,-0.07599398313909769,-0.020256021565198897,-0.009897709158062934
1774470159523936800,61.28593676757812,-0.10107669420838356,0.025294015732407568,0.05192834015786647
1774470159533953800,61.29595385742188,-0.04692132565081119,0.013882394880056381,0.04884790979921817
1774470159543970600,61.305970458984376,-0.0009416647642850875,-0.055088850015401834,0.008033668851852416
1774470159553986800,61.31598681640625,-0.017496785984933375,-0.11107669469714164,-0.016048048481345174
1774470159564003600,61.32600366210937,-0.011412497635185717,-0.087306527531147,-0.026985622081160544
1774470159574020600,61.3360205078125,-0.018248773396015164,-0.07293664139509201,-0.03995557829141617
1774470159584036600,61.34603662109375,-0.047665714277327055,-0.0571077886223793,-0.011501052701473235
1774470159594053600,61.3560537109375,-0.08199497711956501,-0.013657353952527046,0.05092413155138492
1774470159604070700,61.36607055664062,-0.11348229453414678,0.03571604102551937,0.09855272868871688
1774470159614086700,61.376086669921875,-0.08828530943542719,0.09802724350988865,0.11548691235482691
1774470159624103700,61.386103759765625,-0.08477320966124534,0.111243867957592,0.11410334904193878
1774470159634120700,61.39612060546875,-0.0726078478321433,0.0833329477250576,0.047158641538023946
1774470159644136700,61.40613671875,-0.07566694314181804,0.0726969874203205,-0.0065127428948879235
1774470159654153500,61.416153564453126,-0.09486205747723579,0.10331950469911098,-0.018606500792503356
