time,seconds_elapsed,z,y,x
1774470214935354600,116.69735473632812,0.2498103380203247,-0.35026147961616516,-0.2785620391368866
1774470214945370600,116.70737060546875,0.20636138319969177,-0.36019906401634216,-0.37666383385658264
1774470214955387600,116.7173876953125,0.12770825624465942,-0.35973402857780457,-0.453914612531662
1774470214965404000,116.72740380859375,0.025314783677458763,-0.345348984003067,-0.5203639268875122
1774470214975419600,116.73741967773438,-0.10178931057453156,-0.32813507318496704,-0.5733193159103394
1774470214985436700,116.74743676757812,-0.23303574323654175,-0.3004091680049896,-0.6154199242591858
1774470214995452700,116.75745263671875,-0.36069342494010925,-0.2668376863002777,-0.6446107625961304
1774470215005469700,116.7674697265625,-0.4670576751232147,-0.23190099000930786,-0.6615015864372253
1774470215015485700,116.77748559570313,-0.5534197688102722,-0.1994803100824356,-0.6696880459785461
1774470215025502700,116.78750268554687,-0.6246039271354675,-0.17356961965560913,-0.6623052358627319
1774470215035518700,116.79751879882812,-0.6772347688674927,-0.15139494836330414,-0.642160177230835
1774470215045534700,116.80753466796875,-0.7110968828201294,-0.14217907190322876,-0.6088908910751343
1774470215055551700,116.8175517578125,-0.720607340335846,-0.152079239487648,-0.5647516846656799
1774470215065567700,116.82756762695313,-0.7123640775680542,-0.1775827407836914,-0.5109292268753052
1774470215075584800,116.83758471679687,-0.6856594681739807,-0.21180295944213867,-0.4515162706375122
1774470215085600500,116.8476005859375,-0.6525214910507202,-0.2483266144990921,-0.3866366147994995
1774470215095616500,116.85761645507813,-0.6120689511299133,-0.280582994222641,-0.32098957896232605
1774470215105633800,116.8676337890625,-0.5690341591835022,-0.30281373858451843,-0.26027271151542664
1774470215115649800,116.87764990234375,-0.5232418179512024,-0.3257337212562561,-0.20954962074756622
1774470215125666600,116.88766650390625,-0.4703362286090851,-0.3440677225589752,-0.16595527529716492
1774470215135682600,116.8976826171875,-0.41032668948173523,-0.3597975969314575,-0.1323656439781189
1774470215145699800,116.90769995117188,-0.342606782913208,-0.359760582447052,-0.10363014042377472
1774470215155715600,116.91771557617187,-0.26587483286857605,-0.3400919735431671,-0.07659493386745453
1774470215165731600,116.92773168945313,-0.19187863171100616,-0.30285724997520447,-0.04842161759734154
1774470215175748600,116.93774853515625,-0.12665636837482452,-0.25596123933792114,-0.01605420559644699
1774470215185764900,116.94776489257812,-0.08100046962499619,-0.2125900685787201,0.01711066998541355
1774470215195781600,116.95778173828126,-0.050653375685214996,-0.17683766782283783,0.04742535576224327
1774470215205797600,116.96779760742187,-0.0266612209379673,-0.14650772511959076,0.07996624708175659
1774470215215813600,116.97781372070312,-0.0005359512288123369,-0.11715923249721527,0.11594661325216293
1774470215225831000,116.98783081054688,0.013554034754633904,-0.08508305251598358,0.15032802522182465
1774470215235846700,116.9978466796875,0.02130800485610962,-0.05602983385324478,0.16848240792751312
1774470215245863700,117.00786376953126,0.010044695809483528,-0.03247390687465668,0.16176751255989075
1774470215255879700,117.01787963867187,0.00341087207198143,-0.020592421293258667,0.1374058872461319
1774470215265896700,117.02789672851563,0.005018356256186962,-0.015453587286174297,0.10461198538541794
1774470215275912700,117.03791259765624,0.01675303652882576,-0.0182370413094759,0.07089528441429138
1774470215285928700,117.0479287109375,0.028346309438347816,-0.02985880896449089,0.03953842446208
1774470215295945700,117.05794580078125,0.0377250611782074,-0.0557507760822773,0.005266065709292889
1774470215305961700,117.06796166992187,0.04791352152824402,-0.08461038023233414,-0.030769964680075645
1774470215315978800,117.07797875976563,0.06485474109649658,-0.10775851458311081,-0.06483318656682968
1774470215325994800,117.08799487304688,0.09115877747535706,-0.11268669366836548,-0.09142617881298065
1774470215336010800,117.0980107421875,0.11270199716091156,-0.09740191698074341,-0.11048199981451035
1774470215346027500,117.10802758789063,0.11885682493448257,-0.07005444914102554,-0.12539996206760406
1774470215356043500,117.11804345703125,0.11463869363069534,-0.048177532851696014,-0.12882165610790253
1774470215366060800,117.12806079101563,0.10132341831922531,-0.036272671073675156,-0.12423916161060333
1774470215376076800,117.13807690429688,0.08897518366575241,-0.02718261256814003,-0.11504734307527542
1774470215386093600,117.14809350585938,0.08209250867366791,-0.015348055399954319,-0.10059063881635666
1774470215396109600,117.15810961914063,0.07597748190164566,0.002458650153130293,-0.08546262979507446
1774470215406125800,117.16812573242187,0.0648135095834732,0.0235250536352396,-0.07456950843334198
1774470215416142600,117.178142578125,0.033188581466674805,0.04399998486042023,-0.06496462970972061
1774470215426158600,117.18815869140624,-0.01178741455078125,0.05699967220425606,-0.05322355031967163
1774470215436175600,117.19817553710938,-0.05965588986873627,0.05764463543891907,-0.03225681185722351
1774470215446191900,117.20819189453125,-0.10458741337060928,0.05820629373192787,0.0016564157558605075
1774470215456208000,117.21820776367187,-0.14092090725898743,0.06687000393867493,0.04575492441654205
1774470215466224600,117.228224609375,-0.17131343483924866,0.08804666250944138,0.0983763262629509
1774470215476240600,117.23824072265624,-0.18624088168144226,0.11055983603000641,0.15647999942302704
1774470215486257700,117.24825756835938,-0.18678417801856995,0.13992278277873993,0.21703600883483887
1774470215496273700,117.25827368164063,-0.1840725839138031,0.166200652718544,0.2781146168708801
1774470215506289700,117.26828955078125,-0.1679234355688095,0.18591657280921936,0.3385840654373169
1774470215516306700,117.278306640625,-0.14186173677444458,0.19327138364315033,0.38835030794143677
1774470215526322700,117.28832275390624,-0.1017441600561142,0.18865852057933807,0.42710593342781067
1774470215536339700,117.29833959960938,-0.05676133930683136,0.17436572909355164,0.44676950573921204
1774470215546355700,117.30835571289063,-0.011666831560432911,0.15462210774421692,0.4410130977630615
1774470215556372700,117.31837280273437,0.026147225871682167,0.1384585052728653,0.42008692026138306
1774470215566388500,117.32838842773438,0.05521083623170853,0.12728974223136902,0.3862035274505615
1774470215576404500,117.33840454101562,0.06745243072509766,0.11910830438137054,0.35062307119369507
1774470215586421800,117.348421875,0.07255611568689346,0.10630089044570923,0.322010338306427
1774470215596437800,117.35843774414063,0.06604143232107162,0.08656133711338043,0.31090202927589417
1774470215606454500,117.36845458984375,0.05789348483085632,0.07048223167657852,0.30984875559806824
1774470215616470500,117.37847045898438,0.04568658024072647,0.07123327255249023,0.3154692053794861
1774470215626486800,117.38848681640626,0.042407698929309845,0.08362975716590881,0.32865744829177856
1774470215636503800,117.39850390625,0.04446232691407204,0.09705106168985367,0.3377992510795593
1774470215646519600,117.40851953125,0.04364979639649391,0.10674044489860535,0.34134605526924133
1774470215656536600,117.41853662109375,0.0393514521420002,0.1123940646648407,0.3316441774368286
1774470215666552800,117.428552734375,0.034754037857055664,0.1228531002998352,0.31266915798187256
1774470215676569600,117.43856958007812,0.029496043920516968,0.1373731642961502,0.284976601600647
1774470215686585600,117.44858569335938,0.01848600246012211,0.1572829633951187,0.25469085574150085
1774470215696601600,117.4586015625,0.000039081089198589325,0.16584773361682892,0.2237481325864792
1774470215706619000,117.46861889648437,-0.01853140816092491,0.1665513515472412,0.1962890774011612
1774470215716634600,117.47863452148438,-0.03979697823524475,0.15888512134552002,0.1740712970495224
1774470215726651600,117.48865161132812,-0.05497406795620918,0.15603579580783844,0.15652905404567719
1774470215736667600,117.49866772460938,-0.059002771973609924,0.16130903363227844,0.14756159484386444
1774470215746683600,117.50868359375,-0.04627472534775734,0.17014673352241516,0.14652350544929504
1774470215756700400,117.51870043945313,-0.02937738597393036,0.18414245545864105,0.1525176614522934
1774470215766716400,117.52871630859374,-0.01685546711087227,0.200678288936615,0.16238893568515778
1774470215776733400,117.5387333984375,-0.0117791211232543,0.22324533760547638,0.1731322556734085
1774470215786749400,117.54874951171875,-0.004571275785565376,0.24908839166164398,0.19114162027835846
1774470215796766200,117.55876611328125,0.0022702335845679045,0.2710653245449066,0.21796701848506927
1774470215806782500,117.56878247070313,0.012152958661317825,0.2842887341976166,0.24644580483436584
1774470215816798500,117.57879858398438,0.01762782782316208,0.29336050152778625,0.27144891023635864
1774470215826815500,117.5888154296875,0.03365499898791313,0.293418824672699,0.2884041965007782
1774470215836831200,117.59883129882813,0.058939795941114426,0.2940145432949066,0.2964097261428833
1774470215846848500,117.6088486328125,0.09613482654094696,0.30291587114334106,0.290008544921875
1774470215856864500,117.61886450195313,0.13536834716796875,0.3145805895328522,0.2749820351600647
1774470215866880500,117.62888061523438,0.16017009317874908,0.3116239607334137,0.2579561769962311
1774470215876897300,117.63889721679688,0.17614972591400146,0.30252164602279663,0.24244002997875214
1774470215886913300,117.64891333007813,0.17774228751659393,0.29001331329345703,0.22939826548099518
1774470215896930600,117.6589306640625,0.16741465032100677,0.27570319175720215,0.22520793974399567
1774470215906946300,117.6689462890625,0.14564624428749084,0.2613053619861603,0.2205609828233719
1774470215916963300,117.67896337890625,0.1269923597574234,0.249875009059906,0.21558280289173126
1774470215926979300,117.68897924804688,0.1186276227235794,0.23961997032165527,0.20661993324756622
1774470215936995600,117.69899560546875,0.12355363368988037,0.23623418807983398,0.19558598101139069
1774470215947012400,117.70901245117187,0.13032791018486023,0.2296369969844818,0.18798425793647766
1774470215957028400,117.7190283203125,0.13074852526187897,0.22303645312786102,0.1746169477701187
1774470215967045400,117.72904541015625,0.12860947847366333,0.2066497653722763,0.1629411280155182
1774470215977061600,117.7390615234375,0.12561863660812378,0.19233156740665436,0.15692271292209625
1774470215987077400,117.74907739257813,0.12066754698753357,0.17848791182041168,0.15308722853660583
1774470215997094400,117.75909448242187,0.11081290245056152,0.1668960452079773,0.1460755616426468
1774470216007110400,117.7691103515625,0.09619800746440887,0.14951731264591217,0.13235603272914886
1774470216017127400,117.77912744140625,0.08260273188352585,0.1280142366886139,0.11486983299255371
1774470216027143400,117.78914331054688,0.07688652724027634,0.10338931530714035,0.09548069536685944
1774470216037159400,117.79915942382813,0.07887328416109085,0.08131217211484909,0.07524057477712631
1774470216047176400,117.80917651367187,0.0831734836101532,0.06554172933101654,0.05550308898091316
1774470216057192400,117.8191923828125,0.08931566029787064,0.054506897926330566,0.0360126756131649
1774470216067209500,117.82920947265625,0.09184938669204712,0.04640449583530426,0.02078844979405403
1774470216077225500,117.8392255859375,0.08784563839435577,0.04623207822442055,0.008797219023108482
1774470216087242200,117.8492421875,0.07174789160490036,0.045729272067546844,0.0024306662380695343
1774470216097258200,117.85925830078125,0.048760972917079926,0.0463033951818943,-0.002587435534223914
1774470216107274200,117.86927416992188,0.028534796088933945,0.048901841044425964,0.003952222876250744
1774470216117291500,117.87929150390624,0.011609306558966637,0.05260073021054268,0.016057461500167847
1774470216127307500,117.8893076171875,-0.00017677946016192436,0.05554432421922684,0.028686437755823135
1774470216137324300,117.89932421875,-0.015347696840763092,0.05894746631383896,0.03686332702636719
1774470216147340300,117.90934033203125,-0.045516252517700195,0.053135380148887634,0.0362798273563385
1774470216157356500,117.9193564453125,-0.07742112874984741,0.036176666617393494,0.027389083057641983
1774470216167373300,117.92937329101562,-0.09854426234960556,0.024647310376167297,0.01575692743062973
1774470216177389300,117.93938940429688,-0.10441266000270844,0.014947310090065002,0.002505373675376177
1774470216187406300,117.94940625,-0.10388562083244324,0.012508920393884182,-0.0086255744099617
1774470216197422600,117.95942260742187,-0.10037300735712051,0.01185119990259409,-0.024232102558016777
1774470216207438600,117.9694384765625,-0.09936100244522095,0.009244231507182121,-0.03695882111787796
1774470216217455400,117.97945532226562,-0.10335398465394974,-0.0020937854424118996,-0.049501657485961914
1774470216227471400,117.98947143554688,-0.11357013136148453,-0.016881786286830902,-0.05477258563041687
1774470216237488400,117.99948828125,-0.12413789331912994,-0.027796423062682152,-0.05663251504302025
1774470216247504400,118.00950439453125,-0.12988072633743286,-0.03593264892697334,-0.055889759212732315
1774470216257521400,118.019521484375,-0.12880000472068787,-0.039402879774570465,-0.05264865607023239
1774470216267537400,118.02953735351562,-0.12833768129348755,-0.033027537167072296,-0.049056053161621094
1774470216277553400,118.03955346679687,-0.12299294024705887,-0.021985379979014397,-0.04520440474152565
1774470216287570400,118.0495703125,-0.11820883303880692,-0.006928933318704367,-0.0388205423951149
1774470216297586400,118.05958642578125,-0.11634452641010284,0.0008463537669740617,-0.033759064972400665
1774470216307603500,118.069603515625,-0.11550430208444595,0.0038192407228052616,-0.02975580096244812
1774470216317619200,118.079619140625,-0.11237820237874985,0.004587292205542326,-0.02442651055753231
1774470216327635200,118.08963525390625,-0.09476325660943985,0.008396411314606667,-0.019464243203401566
1774470216337652500,118.09965258789063,-0.07032045722007751,0.018055887892842293,-0.014551072381436825
1774470216347668500,118.10966845703125,-0.047144025564193726,0.02976500801742077,-0.012098833918571472
1774470216357685200,118.11968530273438,-0.0414767786860466,0.026875369250774384,-0.01514424104243517
1774470216367701200,118.129701171875,-0.05192489176988602,0.014854125678539276,-0.022121721878647804
1774470216377717500,118.13971752929687,-0.07003767788410187,-0.0031333575025200844,-0.030427981168031693
1774470216387734500,118.14973461914063,-0.08728963881731033,-0.013912501744925976,-0.033138811588287354
1774470216397750300,118.15975024414062,-0.10091735422611237,-0.016973258927464485,-0.033125996589660645
1774470216407767300,118.16976733398438,-0.10510970652103424,-0.012318585067987442,-0.03266739845275879
1774470216417783600,118.17978344726562,-0.10117775946855545,-0.008035129867494106,-0.033849090337753296
1774470216427800300,118.18980029296876,-0.08932935446500778,-0.007165074814110994,-0.03470103442668915
1774470216437816300,118.19981640625,-0.0758480578660965,-0.00006095151184126735,-0.03920162841677666
1774470216447832300,118.20983227539062,-0.06009306758642197,0.008627344854176044,-0.04355456680059433
1774470216457849600,118.219849609375,-0.04898640513420105,0.014772784896194935,-0.038428451865911484
1774470216467865300,118.229865234375,-0.04067201539874077,0.01413815375417471,-0.03322889655828476
1774470216477882400,118.23988232421875,-0.042026594281196594,0.006011254619807005,-0.024760426953434944
1774470216487898400,118.2498984375,-0.046316951513290405,-0.008286192081868649,-0.016054818406701088
1774470216497914400,118.25991430664062,-0.05048687756061554,-0.024879973381757736,-0.010384220629930496
1774470216507931400,118.26993139648438,-0.059013254940509796,-0.04230290651321411,-0.007885109633207321
1774470216517947400,118.27994750976562,-0.06804228574037552,-0.054285235702991486,-0.012609755620360374
1774470216527964400,118.28996435546875,-0.0727696642279625,-0.05881500616669655,-0.02172415889799595
1774470216537980400,118.29998046875,-0.07055258005857468,-0.05691058188676834,-0.03655583783984184
1774470216547997400,118.30999755859375,-0.0710495263338089,-0.055543579161167145,-0.04728810861706734
1774470216558013400,118.32001342773438,-0.07409356534481049,-0.05532265082001686,-0.05073549970984459
1774470216568029400,118.33002954101562,-0.07918392866849899,-0.06023218855261803,-0.04163654148578644
1774470216578046200,118.34004614257813,-0.08769182860851288,-0.06581190228462219,-0.027577033266425133
1774470216588062200,118.35006225585937,-0.09731782972812653,-0.07245249301195145,-0.012315789237618446
1774470216598079500,118.36007958984375,-0.10559038817882538,-0.08033587783575058,0.0020072723273187876
1774470216608095500,118.37009545898438,-0.10803570598363876,-0.08799300342798233,0.010359744541347027
1774470216618111500,118.38011157226562,-0.10301468521356583,-0.0933639332652092,0.010402738116681576
1774470216628128300,118.39012817382813,-0.09688062965869904,-0.08963897079229355,0.004380265716463327
1774470216638144500,118.40014453125,-0.09284946322441101,-0.0850793644785881,-0.005425726529210806
1774470216648161500,118.41016162109375,-0.09008483588695526,-0.08350171148777008,-0.014796856790781021
1774470216658177300,118.42017724609374,-0.09036360681056976,-0.08751023560762405,-0.019366633147001266
1774470216668193300,118.430193359375,-0.08704531192779541,-0.08899760991334915,-0.01781560853123665
1774470216678210600,118.44021044921875,-0.08158828318119049,-0.08632603287696838,-0.011622889898717403
1774470216688226600,118.4502265625,-0.07782789319753647,-0.08017466217279434,-0.00018168368842452765
1774470216698243300,118.46024340820313,-0.07843328267335892,-0.07340022176504135,0.01083375420421362
1774470216708259300,118.47025927734374,-0.08247941732406616,-0.06786750257015228,0.02596317231655121
1774470216718276600,118.48027661132812,-0.08184283971786499,-0.05551910772919655,0.03610909357666969
1774470216728292400,118.49029223632813,-0.07591117918491364,-0.036720387637615204,0.04253130406141281
1774470216738308400,118.50030834960937,-0.06693392246961594,-0.015212107449769974,0.04822973534464836
1774470216748325400,118.51032543945313,-0.056798722594976425,0.006676679942756891,0.05136267840862274
1774470216758341000,118.52034106445312,-0.05404805764555931,0.02516375295817852,0.05237210541963577
1774470216768358100,118.53035815429688,-0.05793387442827225,0.03279530629515648,0.0564347580075264
1774470216778374100,118.5403740234375,-0.056753404438495636,0.02952542155981064,0.05745350942015648
1774470216788390100,118.55039013671875,-0.053559739142656326,0.024398570880293846,0.06033504754304886
1774470216798407200,118.5604072265625,-0.042884405702352524,0.02479141391813755,0.05771685019135475
1774470216808423200,118.57042309570312,-0.028647946193814278,0.03526642546057701,0.05348774790763855
1774470216818440200,118.58044018554688,-0.020765798166394234,0.046208951622247696,0.04487105458974838
1774470216828456200,118.59045629882813,-0.01762193813920021,0.05187908932566643,0.03407007083296776
1774470216838473000,118.60047290039063,-0.009704877622425556,0.05138862878084183,0.024116823449730873
1774470216848489000,118.61048901367188,-0.0016850346000865102,0.042601265013217926,0.01994524896144867
1774470216858505200,118.62050512695312,0.008674492128193378,0.030799422413110733,0.022398410364985466
1774470216868522200,118.63052221679688,0.026090767234563828,0.017079349607229233,0.02844591625034809
1774470216878538200,118.64053833007813,0.0410747192800045,0.0024039726704359055,0.0313916839659214
1774470216888555000,118.65055493164063,0.05563688278198242,-0.004852874670177698,0.027734633535146713
1774470216898571300,118.6605712890625,0.0647067204117775,-0.01170465536415577,0.018333029001951218
1774470216908587300,118.67058715820312,0.07589545845985413,-0.02055966481566429,0.0038912382442504168
1774470216918604000,118.68060400390625,0.08265656977891922,-0.022940238937735558,-0.004403375554829836
1774470216928620000,118.6906201171875,0.08166081458330154,-0.02283397875726223,-0.005566378124058247
1774470216938637300,118.70063720703125,0.07621364295482635,-0.022028300911188126,0.004393520299345255
1774470216948653300,118.7106533203125,0.0674678236246109,-0.021128686144948006,0.025372838601469994
1774470216958670000,118.72067016601562,0.05572536587715149,-0.020586621016263962,0.052415188401937485
1774470216968686000,118.73068603515625,0.04001963883638382,-0.015366027131676674,0.08119037747383118
1774470216978702000,118.7407021484375,0.025328420102596283,-0.00873389933258295,0.11004084348678589
1774470216988719000,118.75071899414063,0.005118757486343384,-0.00451704952865839,0.13182443380355835
1774470216998735000,118.76073510742188,-0.013279177248477936,-0.0050835576839745045,0.14368849992752075
1774470217008752000,118.77075219726562,-0.03333437815308571,-0.008433548733592033,0.14584112167358398
1774470217018768100,118.78076806640625,-0.0478043407201767,-0.013893002644181252,0.1374976634979248
1774470217028785200,118.79078515625,-0.05867376551032066,-0.02224121242761612,0.12506203353405
1774470217038801200,118.80080126953125,-0.06828893721103668,-0.027382979169487953,0.1062416210770607
1774470217048817200,118.81081713867188,-0.08192272484302521,-0.03710085153579712,0.0886615663766861
1774470217058834200,118.82083422851562,-0.0975995808839798,-0.04898986592888832,0.06702432781457901
1774470217068850000,118.83084985351563,-0.11261102557182312,-0.05480887368321419,0.04204601049423218
1774470217078867200,118.8408671875,-0.11820812523365021,-0.05721961706876755,0.018466360867023468
1774470217088883200,118.85088330078125,-0.11464721709489822,-0.04941282421350479,-0.003782751504331827
1774470217098899200,118.86089916992188,-0.10417914390563965,-0.03675461560487747,-0.024015912786126137
1774470217108916000,118.870916015625,-0.09010007977485657,-0.01946564018726349,-0.04443410411477089
1774470217118932200,118.88093212890625,-0.07986223697662354,-0.00328608276322484,-0.05971034988760948
1774470217128949200,118.89094921875,-0.06432323157787323,0.01324708666652441,-0.07452445477247238
1774470217138965200,118.90096533203125,-0.038871344178915024,0.0303659588098526,-0.08977856487035751
1774470217148981000,118.91098095703126,-0.002165264915674925,0.04701683670282364,-0.10709816217422485
1774470217158998300,118.92099829101562,0.03584539517760277,0.06255815178155899,-0.13042095303535461
1774470217169014300,118.93101416015625,0.06240643188357353,0.08092410862445831,-0.15894527733325958
1774470217179031000,118.94103100585937,0.080065056681633,0.09491685032844543,-0.19024087488651276
1774470217189047000,118.95104711914063,0.09183569252490997,0.11095680296421051,-0.22181184589862823
1774470217199064300,118.96106420898437,0.0960436463356018,0.12619800865650177,-0.23717287182807922
1774470217209080300,118.97108032226562,0.09832543879747391,0.14115911722183228,-0.23550866544246674
1774470217219096000,118.98109594726563,0.10539272427558899,0.15237104892730713,-0.20887549221515656
1774470217229113000,118.99111303710937,0.10723696649074554,0.15435057878494263,-0.15801577270030975
1774470217239129000,119.00112915039062,0.11192082613706589,0.15115579962730408,-0.09837739169597626
1774470217249146000,119.01114599609375,0.1140122041106224,0.14893952012062073,-0.03472890704870224
1774470217259162000,119.021162109375,0.11008213460445404,0.1523280143737793,0.021598083898425102
1774470217269178000,119.03117822265625,0.10555795580148697,0.15977634489536285,0.06444089114665985
1774470217279195100,119.04119506835937,0.1000690683722496,0.16660910844802856,0.08641127496957779
1774470217289211100,119.05121118164062,0.096482053399086,0.16543732583522797,0.0986010953783989
1774470217299228200,119.06122827148438,0.09193535149097443,0.14686614274978638,0.09599482268095016
1774470217309244200,119.071244140625,0.06884600967168808,0.11325916647911072,0.08710546046495438
1774470217319261200,119.08126123046875,0.03699827939271927,0.07016143202781677,0.06875420361757278
1774470217329277000,119.09127685546875,0.005784433335065842,0.020775774493813515,0.05013737827539444
1774470217339293200,119.10129321289062,-0.023240026086568832,-0.02774888463318348,0.03660639002919197
1774470217349310200,119.11131030273438,-0.04878346994519234,-0.07287002354860306,0.024524956941604614
1774470217359326200,119.121326171875,-0.0692247748374939,-0.11644947528839111,0.01612025313079357
1774470217369343000,119.13134301757813,-0.08263404667377472,-0.15466928482055664,0.011410719715058804
1774470217379359200,119.14135913085937,-0.09675285965204239,-0.17964734137058258,0.0055736368522048
1774470217389375200,119.15137524414062,-0.11264527589082718,-0.1986047774553299,0.0029088775627315044
1774470217399392000,119.16139208984374,-0.12405198067426682,-0.21259726583957672,0.007899977266788483
1774470217409408000,119.17140795898437,-0.13312803208827972,-0.22279903292655945,0.011441448703408241
1774470217419425300,119.18142529296875,-0.13962681591510773,-0.22320279479026794,0.020990677177906036
1774470217429441300,119.19144116210937,-0.14600269496440887,-0.22091834247112274,0.032531749457120895
1774470217439458000,119.2014580078125,-0.14861741662025452,-0.22435413300991058,0.03788597881793976
1774470217449474000,119.21147412109374,-0.14634335041046143,-0.223203644156456,0.0323529951274395
1774470217459490000,119.22148999023437,-0.14605259895324707,-0.22454939782619476,0.01789485476911068
1774470217469507300,119.23150732421875,-0.13850733637809753,-0.21621237695217133,-0.008163909427821636
1774470217479523000,119.24152319335937,-0.12872684001922607,-0.20183199644088745,-0.04113764315843582
1774470217489540000,119.2515400390625,-0.12228171527385712,-0.18410812318325043,-0.08077346533536911
1774470217499556000,119.26155615234374,-0.10853106528520584,-0.16484980285167694,-0.12185373157262802
1774470217509572000,119.27157202148437,-0.09224104136228561,-0.14283984899520874,-0.15833637118339539
1774470217519589000,119.28158911132813,-0.07454269379377365,-0.11580042541027069,-0.18685676157474518
1774470217529605000,119.29160522460937,-0.048807233572006226,-0.08841780573129654,-0.20566773414611816
1774470217539622100,119.3016220703125,-0.024270670488476753,-0.06155851483345032,-0.21430572867393494
1774470217549638100,119.31163818359374,-0.009162290953099728,-0.03497697412967682,-0.21035119891166687
1774470217559654100,119.32165405273437,-0.0025048693642020226,-0.007849675603210926,-0.19683198630809784
1774470217569671200,119.33167114257813,0.0003963783383369446,0.018718818202614784,-0.17372533679008484
1774470217579687200,119.34168725585937,0.010641396045684814,0.04491647705435753,-0.1419622004032135
1774470217589704000,119.35170385742188,0.025098100304603577,0.06662416458129883,-0.10688304156064987
1774470217599720200,119.36172021484376,0.0394623689353466,0.08768440783023834,-0.0720665231347084
1774470217609737200,119.3717373046875,0.04800126329064369,0.10261808335781097,-0.04605437070131302
1774470217619753200,119.38175317382813,0.047510892152786255,0.10784229636192322,-0.03523030877113342
1774470217629769000,119.39176904296875,0.0349532887339592,0.10329388827085495,-0.034517645835876465
1774470217639786200,119.4017861328125,0.020220313221216202,0.09240061789751053,-0.04137969762086868
1774470217649802200,119.41180224609376,0.01040416769683361,0.07050464302301407,-0.05215245112776756
1774470217659819000,119.42181909179688,-0.0037935252767056227,0.04329005628824234,-0.053409650921821594
1774470217669835000,119.4318349609375,-0.021277710795402527,0.009673239663243294,-0.05020826682448387
1774470217679851000,119.44185107421875,-0.04741658642888069,-0.028081480413675308,-0.04322712495923042
1774470217689868300,119.45186840820313,-0.07365964353084564,-0.0590929239988327,-0.029222089797258377
1774470217699884300,119.46188427734376,-0.09819111973047256,-0.08900579065084457,-0.010947641916573048
1774470217709901000,119.47190112304688,-0.11630301177501678,-0.11025382578372955,0.011767257936298847
1774470217719917000,119.4819169921875,-0.13204613327980042,-0.12455589324235916,0.030497906729578972
1774470217729933300,119.49193334960937,-0.14461970329284668,-0.13411077857017517,0.048741623759269714
1774470217739950000,119.5019501953125,-0.15377014875411987,-0.13926438987255096,0.05965499207377434
1774470217749966000,119.51196606445312,-0.1573888510465622,-0.1411573588848114,0.06657495349645615
1774470217759983600,119.52198364257812,-0.15819576382637024,-0.14029312133789062,0.07180599123239517
1774470217769999600,119.53199951171875,-0.15656670928001404,-0.13841612637043,0.07319588959217072
1774470217780016400,119.54201635742187,-0.1601477712392807,-0.14328543841838837,0.08110533654689789
1774470217790032600,119.55203271484375,-0.16182821989059448,-0.1459539383649826,0.09205571562051773
1774470217800048600,119.56204858398438,-0.16238759458065033,-0.15317514538764954,0.10895117372274399
1774470217810065400,119.5720654296875,-0.1598498672246933,-0.15775097906589508,0.1305864304304123
1774470217820081400,119.58208129882813,-0.15943823754787445,-0.15970952808856964,0.14870433509349823
1774470217830098700,119.5920986328125,-0.16016393899917603,-0.15945227444171906,0.16052797436714172
1774470217840114700,119.60211474609375,-0.15650610625743866,-0.15886889398097992,0.15717609226703644
1774470217850130400,119.61213037109376,-0.14917948842048645,-0.157050222158432,0.1404905766248703
1774470217860147500,119.6221474609375,-0.13105517625808716,-0.14763210713863373,0.11094292253255844
1774470217870163500,119.63216357421875,-0.11019250750541687,-0.13165313005447388,0.06850492209196091
1774470217880180500,119.64218041992187,-0.0830506980419159,-0.10706841200590134,0.022197376936674118
1774470217890196500,119.65219653320312,-0.057533882558345795,-0.08686434477567673,-0.026017555966973305
1774470217900212500,119.66221240234376,-0.026273442432284355,-0.06504151225090027,-0.07731698453426361
1774470217910229500,119.6722294921875,0.005911925807595253,-0.034079600125551224,-0.12627094984054565
1774470217920245500,119.68224560546875,0.03545539081096649,0.004439444746822119,-0.16711550951004028
1774470217930262500,119.69226245117187,0.06241403520107269,0.044996459037065506,-0.19975148141384125
1774470217940278500,119.70227856445312,0.09003868699073792,0.08293609321117401,-0.2192486971616745
1774470217950295600,119.71229565429688,0.12468162178993225,0.11746877431869507,-0.22796869277954102
1774470217960311300,119.72231127929687,0.17098195850849152,0.14517910778522491,-0.22607804834842682
1774470217970327600,119.73232763671875,0.2311299741268158,0.1562804877758026,-0.22308385372161865
1774470217980344600,119.74234448242187,0.28030169010162354,0.15351785719394684,-0.22934669256210327
1774470217990360600,119.75236059570312,0.3066669702529907,0.14300289750099182,-0.25504860281944275
1774470218000377300,119.76237744140624,0.2960129976272583,0.11821872740983963,-0.2987750470638275
1774470218010393600,119.7723935546875,0.26513203978538513,0.08587542921304703,-0.3601270914077759
1774470218020409600,119.78240966796875,0.22056572139263153,0.05406821519136429,-0.4226624071598053
1774470218030426600,119.79242651367187,0.17893624305725098,0.038407497107982635,-0.47726574540138245
1774470218040442400,119.8024423828125,0.14852170646190643,0.03774189203977585,-0.517042875289917
1774470218050459600,119.81245971679688,0.12695011496543884,0.04376356676220894,-0.5313767790794373
1774470218060475600,119.8224755859375,0.10853157937526703,0.049769870936870575,-0.5200110673904419
1774470218070491600,119.83249169921875,0.07890098541975021,0.06213466823101044,-0.4866560399532318
