time,seconds_elapsed,z,y,x
1774470151921255000,53.6832548828125,-0.4012123942375183,-0.07898829132318497,-0.05926971510052681
1774470151931271000,53.69327099609375,-0.4536899924278259,-0.08527601510286331,-0.08838392794132233
1774470151941287700,53.70328759765625,-0.48352566361427307,-0.08307651430368423,-0.1141848936676979
1774470151951305000,53.71330493164062,-0.4907257854938507,-0.07401590049266815,-0.13089783489704132
1774470151961321700,53.72332177734375,-0.4858114421367645,-0.06631244719028473,-0.14856231212615967
1774470151971337700,53.73333764648437,-0.4735981822013855,-0.06646984070539474,-0.16316735744476318
1774470151981354800,53.74335473632812,-0.45176106691360474,-0.06999453157186508,-0.17579711973667145
1774470151991371800,53.75337182617187,-0.4365679919719696,-0.07461830973625183,-0.19216731190681458
1774470152001388800,53.76338891601562,-0.41929659247398376,-0.06418751180171967,-0.2038993388414383
1774470152011404800,53.77340478515625,-0.39688077569007874,-0.0344272144138813,-0.20432011783123016
1774470152021421800,53.783421875,-0.37405747175216675,-0.001139566651545465,-0.18643832206726074
1774470152031438800,53.79343896484375,-0.3496549427509308,0.021996911615133286,-0.15759362280368805
1774470152041455900,53.80345581054687,-0.3340895473957062,0.039330627769231796,-0.11793462932109833
1774470152051471600,53.8134716796875,-0.3216230273246765,0.03791089728474617,-0.07605694979429245
1774470152061489000,53.823489013671875,-0.3139701783657074,0.02359187789261341,-0.042934149503707886
1774470152071505700,53.83350561523437,-0.29648786783218384,0.01732546091079712,-0.019579559564590454
1774470152081521700,53.843521728515626,-0.2651078402996063,0.018188059329986572,0.0024583640042692423
1774470152091539000,53.8535390625,-0.2196013331413269,0.03105112724006176,0.012718458659946918
1774470152101555700,53.8635556640625,-0.16914774477481842,0.038540735840797424,0.0126406941562891
1774470152111572700,53.87357275390625,-0.1286458671092987,0.03943609073758125,0.00803262647241354
1774470152121588700,53.883588623046876,-0.0921778604388237,0.028747491538524628,0.009945841506123543
1774470152131605800,53.893605712890626,-0.0618031807243824,-0.0011358382180333138,0.00911759864538908
1774470152141622800,53.903622802734375,-0.04604499042034149,-0.03887442871928215,0.004797684494405985
1774470152151639800,53.913639892578125,-0.035462386906147,-0.05750803276896477,0.006377205718308687
1774470152161655800,53.92365576171875,-0.024998826906085014,-0.04946821555495262,0.021827267482876778
1774470152171672800,53.9336728515625,-0.009355418384075165,-0.008318116888403893,0.04651210829615593
1774470152181689900,53.94368994140625,0.013790380209684372,0.05329224839806557,0.08431035280227661
1774470152191707000,53.953706787109375,0.04290725290775299,0.11596015840768814,0.13144510984420776
1774470152201723000,53.96372290039063,0.07058708369731903,0.15655019879341125,0.19093506038188934
1774470152211740000,53.97373999023438,0.08945345133543015,0.17181862890720367,0.24127626419067383
1774470152221756700,53.983756591796876,0.09443303197622299,0.1757478564977646,0.27907052636146545
1774470152231774000,53.99377392578125,0.0974607765674591,0.18624550104141235,0.31174829602241516
1774470152241789700,54.00378979492187,0.11170922219753265,0.21356287598609924,0.33808669447898865
1774470152251806700,54.013806640625,0.1412239670753479,0.24599646031856537,0.36012354493141174
1774470152261824000,54.02382397460938,0.16735756397247314,0.2615101635456085,0.3751552402973175
1774470152271840800,54.0338408203125,0.17593242228031158,0.26615792512893677,0.36914849281311035
1774470152281856800,54.04385668945312,0.16632559895515442,0.26512619853019714,0.35986417531967163
1774470152291874000,54.0538740234375,0.1564418077468872,0.2695004343986511,0.34674835205078125
1774470152301890800,54.06389086914062,0.15715286135673523,0.28911304473876953,0.33629465103149414
1774470152311906800,54.07390673828125,0.16645368933677673,0.3348166048526764,0.32026028633117676
1774470152321923800,54.083923828125,0.18503376841545105,0.3806653320789337,0.3187212646007538
1774470152331940900,54.09394091796875,0.20351743698120117,0.39686134457588196,0.33223679661750793
1774470152341958000,54.1039580078125,0.20258666574954987,0.39876627922058105,0.34020552039146423
1774470152351974000,54.113973876953125,0.18439088761806488,0.4000696539878845,0.34461385011672974
1774470152361991000,54.123990966796875,0.17081834375858307,0.4086815118789673,0.34257200360298157
1774470152372008000,54.134008056640624,0.16394153237342834,0.441577672958374,0.3431565463542938
1774470152382024700,54.14402465820312,0.16205628216266632,0.49529388546943665,0.3512376546859741
1774470152392040700,54.154040771484375,0.1576056033372879,0.5689148306846619,0.37040284276008606
1774470152402058000,54.16405810546875,0.14525333046913147,0.6508272886276245,0.4038023352622986
1774470152412074800,54.17407470703125,0.13094577193260193,0.7148502469062805,0.45573902130126953
1774470152422091800,54.184091796875,0.11926513910293579,0.7880072593688965,0.5007387399673462
1774470152432108000,54.19410791015625,0.1191873773932457,0.884133517742157,0.5424893498420715
1774470152442124800,54.204124755859375,0.12620507180690765,0.9778648018836975,0.5742795467376709
1774470152452141800,54.214141845703125,0.12978249788284302,1.046323537826538,0.6090415120124817
1774470152462158800,54.224158935546875,0.12021295726299286,1.0835390090942383,0.6415323615074158
1774470152472174800,54.2341748046875,0.10038545727729797,1.0884544849395752,0.6608397364616394
1774470152482192000,54.24419189453125,0.07154369354248047,1.065548300743103,0.6644544005393982
1774470152492208600,54.254208740234375,0.035115644335746765,1.032092571258545,0.6489545702934265
1774470152502225000,54.26422485351563,-0.005685050040483475,0.9742881655693054,0.6101509928703308
1774470152512242000,54.27424194335938,-0.035352665930986404,0.8939275741577148,0.5473682880401611
1774470152522258700,54.2842587890625,-0.06642509251832962,0.7912062406539917,0.4597316384315491
1774470152532276000,54.29427587890625,-0.10113940387964249,0.6705591678619385,0.3642096519470215
1774470152542292000,54.3042919921875,-0.14165672659873962,0.549171507358551,0.2661973237991333
1774470152552308700,54.31430883789063,-0.18181560933589935,0.4457671046257019,0.16794346272945404
1774470152562325800,54.32432568359375,-0.20785465836524963,0.3598407208919525,0.07348087430000305
1774470152572342800,54.3343427734375,-0.22897273302078247,0.29070428013801575,-0.007586014457046986
1774470152582358800,54.34435888671875,-0.2505009174346924,0.22944118082523346,-0.07992279529571533
1774470152592375800,54.35437573242187,-0.26368170976638794,0.17209985852241516,-0.1451241672039032
1774470152602392800,54.36439282226563,-0.27259689569473267,0.10429338365793228,-0.19518494606018066
1774470152612409900,54.37440991210938,-0.2681390345096588,0.02599591389298439,-0.23187850415706635
1774470152622425900,54.38442578125,-0.2551097869873047,-0.04721891134977341,-0.25250282883644104
1774470152632442600,54.39444262695312,-0.23399917781352997,-0.11513697355985641,-0.26056766510009766
1774470152642460000,54.4044599609375,-0.20489349961280823,-0.16478735208511353,-0.262103796005249
1774470152652476700,54.4144765625,-0.17217177152633667,-0.19100803136825562,-0.2587958872318268
1774470152662492700,54.42449267578125,-0.14223064482212067,-0.19244934618473053,-0.25061091780662537
1774470152672510000,54.434510009765624,-0.10913101583719254,-0.18165607750415802,-0.23121324181556702
1774470152682526700,54.44452661132812,-0.07305796444416046,-0.1811085343360901,-0.19166290760040283
1774470152692543500,54.45454345703125,-0.034454911947250366,-0.19558681547641754,-0.13966256380081177
1774470152702560500,54.464560546875,0.004169445019215345,-0.20344553887844086,-0.08741693198680878
1774470152712577300,54.47457739257813,0.034148916602134705,-0.19319236278533936,-0.04794249311089516
1774470152722594600,54.484594482421876,0.06738143414258957,-0.18099161982536316,-0.01076875813305378
1774470152732610600,54.49461059570312,0.10027893632650375,-0.17607861757278442,0.03232012316584587
1774470152742627300,54.50462744140625,0.1306522786617279,-0.17282983660697937,0.08346106857061386
1774470152752644400,54.51464428710938,0.16266508400440216,-0.16507524251937866,0.13941940665245056
1774470152762661400,54.52466137695313,0.18368114531040192,-0.14912956953048706,0.1859419047832489
1774470152772677400,54.53467749023437,0.18890626728534698,-0.13282090425491333,0.21875551342964172
1774470152782694400,54.5446943359375,0.17499178647994995,-0.11373961716890335,0.22725045680999756
1774470152792711400,54.55471142578125,0.153076633810997,-0.088475801050663,0.21041129529476166
1774470152802728400,54.564728515625,0.13378256559371948,-0.05578603222966194,0.17895562946796417
1774470152812744400,54.57474438476562,0.12617871165275574,-0.022551115602254868,0.14296726882457733
1774470152822761200,54.58476123046875,0.13206535577774048,0.011656922288239002,0.11051426082849503
1774470152832778500,54.59477856445312,0.14603710174560547,0.038965776562690735,0.08264721184968948
1774470152842794500,54.60479443359375,0.16106745600700378,0.05889607220888138,0.062072157859802246
1774470152852811300,54.61481127929687,0.17514145374298096,0.07673099637031555,0.04815953969955444
1774470152862828500,54.62482861328125,0.19279316067695618,0.08804357051849365,0.03686746954917908
1774470152872845300,54.63484521484375,0.20694226026535034,0.09100527316331863,0.03267698734998703
1774470152882861300,54.644861328125,0.20788049697875977,0.09199170768260956,0.029213545843958855
1774470152892878300,54.65487841796875,0.19636312127113342,0.0964338630437851,0.030236998572945595
1774470152902895400,54.66489526367187,0.18025338649749756,0.09455367177724838,0.026490462943911552
1774470152912912400,54.67491235351562,0.1698518842458725,0.09226281940937042,0.0313749685883522
1774470152922928400,54.684928466796876,0.16496072709560394,0.08604273945093155,0.03754817321896553
1774470152932945400,54.6949453125,0.16475965082645416,0.09304339438676834,0.04610837250947952
1774470152942962400,54.70496240234375,0.16674424707889557,0.11783049255609512,0.05309251323342323
1774470152952979200,54.71497924804687,0.17453958094120026,0.1493317037820816,0.05467629432678223
1774470152962995200,54.7249951171875,0.18407902121543884,0.17441228032112122,0.06035175547003746
1774470152973012500,54.735012451171876,0.18650303781032562,0.19385069608688354,0.07789106667041779
1774470152983029200,54.745029296875,0.1848641186952591,0.2131306529045105,0.09213125705718994
1774470152993045200,54.75504516601563,0.17290359735488892,0.23475365340709686,0.10351201146841049
1774470153003062500,54.7650625,0.14843128621578217,0.2467794269323349,0.1042608916759491
1774470153013079300,54.775079345703126,0.1180744394659996,0.24066640436649323,0.0982767716050148
1774470153023096300,54.785096435546876,0.08730693906545639,0.2152467966079712,0.08926623314619064
1774470153033112300,54.7951123046875,0.056717608124017715,0.17567116022109985,0.07494321465492249
1774470153043129300,54.80512939453125,0.03281653672456741,0.13649259507656097,0.060389574617147446
1774470153053146400,54.815146484375,0.010762899182736874,0.09850127249956131,0.04369421675801277
1774470153063163400,54.82516333007813,-0.012103267945349216,0.07789772748947144,0.0249069482088089
1774470153073179400,54.83517944335937,-0.04410354420542717,0.08375215530395508,-0.0023909860756248236
1774470153083196400,54.84519653320312,-0.09466925263404846,0.1017569899559021,-0.03937350586056709
1774470153093213400,54.85521337890625,-0.15686312317848206,0.12167210876941681,-0.08440063148736954
1774470153103230500,54.86523046875,-0.225031778216362,0.1349271982908249,-0.13845135271549225
1774470153113246500,54.87524658203125,-0.28243541717529297,0.1380271166563034,-0.18605242669582367
1774470153123263200,54.88526318359375,-0.3136679232120514,0.12326094508171082,-0.21000276505947113
1774470153133280500,54.89528051757812,-0.32310137152671814,0.1033887043595314,-0.2115708291530609
1774470153143296500,54.905296630859375,-0.32203128933906555,0.08452899754047394,-0.19769816100597382
1774470153153313300,54.91531323242187,-0.3225516676902771,0.089147187769413,-0.1829407960176468
1774470153163330300,54.92533032226562,-0.32702499628067017,0.11338993906974792,-0.16458629071712494
1774470153173347600,54.93534765625,-0.33605071902275085,0.13846279680728912,-0.13746438920497894
1774470153183363300,54.94536328125,-0.34392061829566956,0.13993953168392181,-0.10300867259502411
1774470153193380400,54.95538037109375,-0.3524848222732544,0.12737660109996796,-0.06914445012807846
1774470153203397600,54.965397705078125,-0.3688374161720276,0.11488956958055496,-0.0333385169506073
1774470153213414400,54.97541430664062,-0.3917643129825592,0.10416528582572937,-0.0026407905388623476
1774470153223430400,54.985430419921876,-0.40645670890808105,0.1091238260269165,0.02634638547897339
1774470153233447400,54.995447509765626,-0.41105490922927856,0.12148168683052063,0.056718140840530396
1774470153243464400,55.00546435546875,-0.4056444466114044,0.12581677734851837,0.09994018077850342
1774470153253480400,55.01548046875,-0.4009745717048645,0.12291447073221207,0.14003033936023712
1774470153263497500,55.02549755859375,-0.4057360589504242,0.11420699954032898,0.15958859026432037
1774470153273514500,55.035514404296876,-0.4101094901561737,0.12688444554805756,0.1473098248243332
1774470153283531500,55.045531494140626,-0.39806267619132996,0.188643679022789,0.11535082757472992
1774470153293547300,55.05554736328125,-0.36892184615135193,0.2590281069278717,0.09563491493463516
1774470153303564300,55.06556420898438,-0.3486000597476959,0.28584346175193787,0.0905541330575943
1774470153313581600,55.07558154296875,-0.36561551690101624,0.26107579469680786,0.07976806908845901
1774470153323598300,55.085598388671876,-0.4193413555622101,0.1968209147453308,0.05030391737818718
1774470153333614300,55.0956142578125,-0.49346616864204407,0.0981268361210823,0.002870887517929077
1774470153343631600,55.10563159179687,-0.5750896334648132,-0.03627092391252518,-0.052626192569732666
1774470153353648400,55.1156484375,-0.6506102681159973,-0.1942182183265686,-0.11709253489971161
1774470153363664400,55.12566430664062,-0.6950386762619019,-0.35441160202026367,-0.17806348204612732
1774470153373681400,55.13568139648437,-0.6997687220573425,-0.4864591360092163,-0.23087449371814728
1774470153383698400,55.14569848632812,-0.6728777289390564,-0.5764633417129517,-0.27922019362449646
1774470153393715500,55.15571557617187,-0.6475497484207153,-0.6575595140457153,-0.31381410360336304
1774470153403731500,55.1657314453125,-0.650419294834137,-0.7467040419578552,-0.3369434177875519
1774470153413748500,55.17574853515625,-0.696140468120575,-0.835037887096405,-0.360696941614151
1774470153423765500,55.185765625,-0.7687520980834961,-0.9231562614440918,-0.3857559561729431
1774470153433782300,55.1957822265625,-0.8503979444503784,-1.0131820440292358,-0.4262210726737976
1774470153443798300,55.20579833984375,-0.9264644384384155,-1.0899630784988403,-0.4898330867290497
1774470153453815600,55.215815673828125,-0.9855770468711853,-1.1525487899780273,-0.5654317140579224
1774470153463832300,55.22583227539062,-1.0313255786895752,-1.2185306549072266,-0.6440079808235168
1774470153473849300,55.23584936523437,-1.0784633159637451,-1.2892165184020996,-0.7198665738105774
1774470153483865600,55.245865478515626,-1.1309148073196411,-1.3544940948486328,-0.7795748710632324
1774470153493882400,55.25588232421875,-1.1878345012664795,-1.4207156896591187,-0.8254457116127014
1774470153503899400,55.2658994140625,-1.239349365234375,-1.4918863773345947,-0.854917049407959
1774470153513915400,55.275915283203126,-1.2850133180618286,-1.5620862245559692,-0.8812932372093201
1774470153523932400,55.285932373046876,-1.3129961490631104,-1.6276047229766846,-0.8984184265136719
1774470153533949400,55.295949462890626,-1.3045947551727295,-1.6818903684616089,-0.9014872312545776
1774470153543966200,55.30596630859375,-1.2559195756912231,-1.7175670862197876,-0.8805526494979858
1774470153553982500,55.315982421875,-1.1674368381500244,-1.6935315132141113,-0.8552235960960388
1774470153563999500,55.32599951171875,-1.0623408555984497,-1.6083194017410278,-0.8337324261665344
1774470153574016300,55.336016357421876,-0.9500691294670105,-1.4757041931152344,-0.8161006569862366
1774470153584032300,55.3460322265625,-0.8479409217834473,-1.317397117614746,-0.7870551943778992
1774470153594049500,55.35604956054687,-0.7483554482460022,-1.1583906412124634,-0.7272424697875977
1774470153604066300,55.36606640625,-0.6537493467330933,-0.9902375936508179,-0.6384319067001343
1774470153614083300,55.376083251953126,-0.5740262866020203,-0.8600793480873108,-0.508007824420929
1774470153624099600,55.386099609375,-0.5052341222763062,-0.7489045858383179,-0.3610977530479431
1774470153634116400,55.39611645507812,-0.42995962500572205,-0.6184200644493103,-0.2237665206193924
1774470153644133400,55.40613330078125,-0.33299100399017334,-0.46650779247283936,-0.09229450672864914
1774470153654150400,55.416150390625,-0.2230280190706253,-0.30314308404922485,0.019989686086773872
1774470153664166400,55.42616650390625,-0.1240878626704216,-0.15840961039066315,0.10085976868867874
1774470153674183400,55.43618334960937,-0.03977004811167717,-0.039691220968961716,0.14525572955608368
1774470153684200200,55.4462001953125,0.03009052388370037,0.03536864370107651,0.15737497806549072
1774470153694215400,55.45621533203125,0.08996344357728958,0.08703050762414932,0.13875575363636017
1774470153704232400,55.466232421875,0.14718279242515564,0.15956196188926697,0.10324276238679886
1774470153714249700,55.47624975585938,0.21034657955169678,0.23075278103351593,0.0847465768456459
1774470153724266500,55.4862666015625,0.2678900361061096,0.32658129930496216,0.07931772619485855
1774470153734282500,55.49628247070312,0.31542134284973145,0.42843711376190186,0.07915287464857101
1774470153744299500,55.50629956054688,0.3668067753314972,0.5236173868179321,0.08311299234628677
1774470153754316500,55.51631665039063,0.41958022117614746,0.5743663311004639,0.11296010762453079
1774470153764333600,55.52633349609375,0.4749833047389984,0.5747724771499634,0.16917118430137634
1774470153774349600,55.536349609375,0.5126550197601318,0.54625403881073,0.23509161174297333
1774470153784366600,55.54636669921875,0.5205446481704712,0.5222631692886353,0.29486599564552307
1774470153794383600,55.55638354492187,0.5024822950363159,0.510921835899353,0.35080915689468384
1774470153804399600,55.566399658203125,0.47297632694244385,0.5095175504684448,0.39472734928131104
1774470153814416400,55.57641650390625,0.427045077085495,0.5242994427680969,0.42135974764823914
1774470153824433700,55.58643359375,0.3681236803531647,0.5402864217758179,0.4395536780357361
1774470153834450400,55.59645043945312,0.30142349004745483,0.5449746251106262,0.4535520374774933
1774470153844466400,55.606466552734375,0.232462540268898,0.550523042678833,0.45952552556991577
1774470153854483700,55.616483642578125,0.16193430125713348,0.5463578701019287,0.46235913038253784
1774470153864500500,55.62650048828125,0.0957193374633789,0.5394240617752075,0.45405590534210205
1774470153874517500,55.636517578125,0.02255537547171116,0.5312987565994263,0.4300629496574402
1774470153884533500,55.646533447265625,-0.04167687147855759,0.5236384272575378,0.39757266640663147
1774470153894550500,55.656550537109375,-0.10664495080709457,0.5109133124351501,0.34711161255836487
1774470153904567600,55.666567626953125,-0.18150587379932404,0.4795958995819092,0.2863244414329529
1774470153914583600,55.67658349609375,-0.2533624768257141,0.4316174387931824,0.22046925127506256
1774470153924600600,55.6866005859375,-0.310639888048172,0.37015461921691895,0.1592429131269455
1774470153934617600,55.69661767578125,-0.3519529700279236,0.31824934482574463,0.09822563827037811
1774470153944634400,55.70663427734375,-0.3794032335281372,0.28080424666404724,0.04123079404234886
1774470153954650600,55.71665063476563,-0.3846859037876129,0.26602181792259216,-0.001199221471324563
1774470153964667600,55.72666772460938,-0.358489453792572,0.2654436528682709,-0.02538338676095009
1774470153974684400,55.736684326171876,-0.3106457591056824,0.2765120267868042,-0.039209187030792236
1774470153984700400,55.74670043945312,-0.2505999803543091,0.2874980866909027,-0.04964878037571907
1774470153994717700,55.7567177734375,-0.18832837045192719,0.29090505838394165,-0.06303808838129044
1774470154004734500,55.766734375,-0.12282845377922058,0.2832633852958679,-0.08028072118759155
1774470154014751500,55.77675146484375,-0.058700330555438995,0.25937962532043457,-0.10575652122497559
1774470154024767700,55.786767822265624,0.0034946000669151545,0.22237767279148102,-0.14126871526241302
1774470154034784500,55.79678442382812,0.0636783093214035,0.17577609419822693,-0.18723540008068085
1774470154044801500,55.80680151367188,0.117408387362957,0.117194265127182,-0.23481996357440948
1774470154054818600,55.81681860351563,0.16837675869464874,0.046667102724313736,-0.2720333933830261
1774470154064834600,55.82683447265625,0.21112476289272308,-0.033198434859514236,-0.30122482776641846
1774470154074851600,55.8368515625,0.24249066412448883,-0.12644422054290771,-0.32784631848335266
1774470154084868400,55.84686840820312,0.27197426557540894,-0.226821169257164,-0.35415196418762207
1774470154094884600,55.856884521484375,0.30482807755470276,-0.30295509099960327,-0.39105457067489624
1774470154104901600,55.866901611328124,0.35232263803482056,-0.33880814909935,-0.42515796422958374
1774470154114918400,55.87691845703125,0.4155447483062744,-0.37186065316200256,-0.44506001472473145
1774470154124935700,55.886935791015624,0.49170395731925964,-0.3974147439002991,-0.45036768913269043
1774470154134951700,55.89695166015625,0.5593527555465698,-0.40518051385879517,-0.4484318494796753
1774470154144968400,55.906968505859375,0.6150322556495667,-0.39353877305984497,-0.43590301275253296
1774470154154985500,55.9169853515625,0.6463419795036316,-0.38163551688194275,-0.40025418996810913
1774470154165002500,55.92700244140625,0.6435526013374329,-0.37678030133247375,-0.34282633662223816
1774470154175018500,55.9370185546875,0.6290404796600342,-0.38168585300445557,-0.2770997881889343
1774470154185035500,55.947035400390625,0.6117358207702637,-0.38698554039001465,-0.21044804155826569
1774470154195052500,55.957052490234375,0.6028581857681274,-0.3773323595523834,-0.1600690335035324
1774470154205068500,55.96706860351563,0.6053599715232849,-0.34678351879119873,-0.12625247240066528
1774470154215085600,55.97708544921875,0.6121800541877747,-0.3145132064819336,-0.09576115012168884
1774470154225102300,55.987102294921876,0.6086015701293945,-0.3085905909538269,-0.054250989109277725
1774470154235119600,55.99711962890625,0.5898771286010742,-0.3303779065608978,-0.005289836786687374
1774470154245135600,56.00713549804688,0.5594454407691956,-0.37257543206214905,0.04964851215481758
1774470154255152400,56.01715234375,0.5211483836174011,-0.4193618595600128,0.10268456488847733
1774470154265169700,56.02716967773438,0.4954718053340912,-0.45502769947052,0.1397850662469864
1774470154275185700,56.037185546875,0.4860284924507141,-0.4908791780471802,0.16149887442588806
1774470154285202400,56.04720239257812,0.4914802610874176,-0.514802873134613,0.15619945526123047
1774470154295219500,56.05721948242188,0.5078091621398926,-0.5352570414543152,0.12509852647781372
1774470154305236500,56.06723657226563,0.5130771398544312,-0.564330518245697,0.0798783227801323
1774470154315252500,56.07725244140625,0.5031912326812744,-0.5946431159973145,0.034743331372737885
1774470154325269500,56.08726953125,0.4707297086715698,-0.6246106028556824,0.006007558666169643
1774470154335286500,56.09728662109375,0.4190326929092407,-0.6366880536079407,-0.01158714760094881
1774470154345302500,56.107302490234375,0.37111762166023254,-0.6025987863540649,-0.01678590476512909
1774470154355319600,56.117319580078124,0.3442798852920532,-0.5237127542495728,-0.0201627928763628
1774470154365336300,56.12733642578125,0.34797608852386475,-0.42448869347572327,-0.010615359991788864
1774470154375353600,56.137353515625,0.3741450905799866,-0.3257083296775818,0.009645969606935978
1774470154385369600,56.14736962890625,0.4059176743030548,-0.24465155601501465,0.04186995327472687
1774470154395386400,56.157386474609375,0.4356430768966675,-0.17165671288967133,0.08057740330696106
1774470154405403600,56.167403564453124,0.44973281025886536,-0.10749183595180511,0.1132218986749649
1774470154415420400,56.17742041015625,0.45437896251678467,-0.04752517491579056,0.13393409550189972
1774470154425436400,56.1874365234375,0.4695347249507904,-0.001683384063653648,0.13237375020980835
1774470154435453400,56.197453369140625,0.4815514385700226,0.04219139739871025,0.12458746880292892
1774470154445470500,56.207470458984375,0.49360358715057373,0.0766947790980339,0.1111542209982872
1774470154455486500,56.21748657226563,0.50104820728302,0.11471166461706161,0.10559433698654175
1774470154465503500,56.22750341796875,0.5052008628845215,0.14813381433486938,0.10173168778419495
1774470154475520500,56.2375205078125,0.5088022351264954,0.16981007158756256,0.10476742684841156
1774470154485537500,56.24753759765625,0.4955165386199951,0.17294195294380188,0.1110178604722023
1774470154495553500,56.25755346679688,0.47458329796791077,0.17895643413066864,0.12633876502513885
1774470154505570300,56.2675703125,0.44118964672088623,0.18159961700439453,0.14167457818984985
1774470154515587600,56.27758764648438,0.40439167618751526,0.18403348326683044,0.15800908207893372
1774470154525603600,56.287603515625,0.3696558177471161,0.18951480090618134,0.1750756800174713
1774470154535620400,56.29762036132813,0.3343369662761688,0.19718816876411438,0.19504964351654053
1774470154545637600,56.3076376953125,0.30055931210517883,0.20117385685443878,0.2141312062740326
1774470154555654400,56.317654296875,0.2616584897041321,0.20148704946041107,0.23352886736392975
1774470154565670400,56.32767041015625,0.21997711062431335,0.20065639913082123,0.25163009762763977
1774470154575687400,56.3376875,0.17861607670783997,0.19702091813087463,0.25775909423828125
1774470154585704400,56.34770434570312,0.1401991844177246,0.18719279766082764,0.24923299252986908
1774470154595720400,56.357720458984375,0.10514559596776962,0.17418751120567322,0.220676451921463
1774470154605737500,56.367737548828124,0.07494055479764938,0.15080894529819489,0.18053250014781952
1774470154615754500,56.37775439453125,0.05076996982097626,0.11573165655136108,0.13179585337638855
1774470154625771500,56.387771484375,0.027690749615430832,0.07796457409858704,0.08383844047784805
1774470154635787500,56.39778759765625,0.009922405704855919,0.042937081307172775,0.03939960524439812
1774470154645804300,56.40780419921875,0.000009853695701167453,0.014286261051893234,0.009182845242321491
1774470154655821600,56.417821533203124,-0.007388940546661615,-0.004733502399176359,-0.004028830211609602
1774470154665837600,56.42783764648438,-0.01398505736142397,-0.017414143308997154,-0.00893703568726778
1774470154675854300,56.437854248046875,-0.023453127592802048,-0.027953604236245155,-0.010264888405799866
1774470154685871600,56.44787158203125,-0.03864326700568199,-0.031789619475603104,-0.014664430171251297
1774470154695889400,56.45788940429688,-0.04524577409029007,-0.02694692835211754,-0.021335648372769356
1774470154705905700,56.46790576171875,-0.04700372740626335,-0.012678510509431362,-0.02623666450381279
1774470154715922700,56.477922607421874,-0.03821396455168724,0.003681021276861429,-0.030727818608283997
1774470154725939500,56.487939453125,-0.028956551104784012,0.009248359128832817,-0.028960810974240303
1774470154735955500,56.49795556640625,-0.022102639079093933,0.010959707200527191,-0.01986292004585266
1774470154745972700,56.50797265625,-0.025217205286026,0.005088235717266798,-0.01477708201855421
1774470154755989500,56.517989501953124,-0.03033047541975975,0.0017566210590302944,-0.00421232171356678
1774470154766006500,56.528006591796874,-0.032580312341451645,0.0033598439767956734,0.007292001508176327
1774470154776022800,56.53802270507813,-0.028604745864868164,0.005163336638361216,0.016809074208140373
1774470154786039600,56.54803955078125,-0.020259199663996696,0.009309878572821617,0.023191072046756744
1774470154796056600,56.558056640625,-0.014001569710671902,0.017050888389348984,0.025787388905882835
1774470154806073600,56.568073486328124,-0.014075072482228279,0.019949739798903465,0.026329075917601585
1774470154816089600,56.57808959960938,-0.017959026619791985,0.022526348009705544,0.026640664786100388
1774470154826106600,56.58810668945313,-0.02641163393855095,0.016035957261919975,0.02678767219185829
1774470154836123400,56.598123291015625,-0.03200853243470192,0.0044346959330141544,0.024759674444794655
1774470154846139600,56.6081396484375,-0.035293009132146835,-0.012012721039354801,0.01780269853770733
1774470154856156700,56.61815673828125,-0.03765736520290375,-0.030764037743210793,0.0073141055181622505
1774470154866173400,56.62817333984375,-0.045180793851614,-0.04899816960096359,0.00011851066665258259
1774470154876190700,56.63819067382813,-0.04731585085391998,-0.05902017652988434,-0.009463010355830193
1774470154886206700,56.64820678710937,-0.04634353145956993,-0.06952740997076035,-0.026037726551294327
1774470154896223500,56.65822338867188,-0.04651423916220665,-0.0797523558139801,-0.03862409293651581
1774470154906240500,56.66824047851563,-0.047741156071424484,-0.08306106179952621,-0.04495895281434059
1774470154916256800,56.6782568359375,-0.048341166228055954,-0.08130551129579544,-0.044802624732255936
1774470154926273500,56.6882734375,-0.047503337264060974,-0.0824059247970581,-0.04006060212850571
1774470154936290600,56.69829052734375,-0.04905036836862564,-0.09052351117134094,-0.03791968524456024
1774470154946307600,56.7083076171875,-0.04837978258728981,-0.10088027268648148,-0.035353198647499084
1774470154956323600,56.718323486328124,-0.05252658948302269,-0.10904952138662338,-0.040108535438776016
1774470154966340600,56.728340576171874,-0.053294114768505096,-0.10553867369890213,-0.04120948910713196
1774470154976357400,56.738357421875,-0.052025917917490005,-0.0968911275267601,-0.03640994057059288
1774470154986373600,56.74837353515625,-0.04796725884079933,-0.08289674669504166,-0.029400765895843506
1774470154996390700,56.758390625,-0.04393469914793968,-0.07821916788816452,-0.016830645501613617
1774470155006407400,56.768407470703124,-0.03796815499663353,-0.07208111882209778,-0.0073569826781749725
1774470155016424700,56.7784248046875,-0.03682086616754532,-0.06955324858427048,0.0034735610242933035
1774470155026440700,56.78844067382813,-0.039565254002809525,-0.061892926692962646,0.016870327293872833
1774470155036457500,56.79845751953125,-0.042026545852422714,-0.043782368302345276,0.023875771090388298
1774470155046474500,56.808474609375,-0.04056952893733978,-0.028608208522200584,0.02099369838833809
1774470155056490800,56.81849072265625,-0.03737027570605278,-0.020789168775081635,0.00749040674418211
1774470155066507500,56.82850756835938,-0.03454652428627014,-0.01720535196363926,-0.0007491472060792148
1774470155076524500,56.83852465820313,-0.028447620570659637,-0.010811102576553822,-0.002311091171577573
