time,seconds_elapsed,z,y,x
1773257360257550000,14.666550048828125,0.15097732793092727,1.4100567675381899,-1.326958359221369
1773257360267562800,14.676562744140625,-0.2983154225766659,0.4568383435815572,-1.6983552384912968
1773257360277575000,14.686574951171876,-0.3721428753316402,-0.17745441596806047,-2.063274884571135
1773257360287587800,14.696587890625,-0.003134206372499466,-0.28365736714899537,-2.1219230345033107
1773257360297600000,14.70660009765625,0.4074848223477602,0.06294657777845859,-1.713003503177315
1773257360307613000,14.716613037109376,0.5315115995109081,0.4398042066723108,-0.813945416214317
1773257360317625000,14.726625,0.21572715573906898,0.7694394811421632,0.35255415856875477
1773257360327638000,14.736637939453125,-0.19192191725969313,1.0663912141501903,1.3178053309507667
1773257360337650000,14.74664990234375,-0.5300795208811759,1.1989800679534672,1.7758169560953974
1773257360347662800,14.756662841796874,-0.8044283769369125,1.08164723547101,1.8541782528877258
1773257360357676000,14.766676025390625,-1.1764321360588073,0.725227998971939,1.6063421407043932
1773257360367688000,14.77668798828125,-1.5242495484292506,0.48647418791055674,1.2042029902335256
1773257360377701000,14.786701171875,-1.45395845310688,0.5200684144765139,0.6888217837251722
1773257360387713000,14.796713134765625,-1.0821849956095217,0.722221802893281,0.23782602869197725
1773257360397725700,14.8067255859375,-0.8494856622815131,0.9751935243993997,-0.17399411944635212
1773257360407737900,14.81673779296875,-0.9473591765344143,1.0595675056099891,-0.4430580208364874
1773257360417750800,14.826750732421875,-1.044188734692335,1.176561315396428,-0.6330773193452507
1773257360427763000,14.836762939453125,-0.865043881419301,1.3823060063034296,-0.743872493687272
1773257360437776000,14.84677587890625,-0.596863484865427,1.3403759130686521,-0.7177119973186403
1773257360447788000,14.8567880859375,-0.41176059997081754,1.0997259129971264,-0.7263136022515595
1773257360457801000,14.866801025390625,-0.4228998336225748,0.9118974025309086,-0.7294605219751596
1773257360467813000,14.876813232421876,-0.7951426621973514,0.8148118237853049,-0.6472001719176769
1773257360477825800,14.88682568359375,-1.2319921107172964,0.6246387960195541,-0.4662926928862929
1773257360487838000,14.896837890625,-1.7327064209043979,0.540971209512651,-0.31832521429583427
1773257360497851000,14.906850830078126,-1.6699363687366247,0.7079866490527987,-0.2720681247074157
1773257360507864000,14.916864013671875,-1.1932973461419343,0.6834139333322644,-0.5014559953998774
1773257360517876000,14.9268759765625,-0.6088052670717239,0.549947419911623,-0.8483318160712718
1773257360527889000,14.936888916015626,-0.3506955981552601,0.6572995411276817,-1.3028294417455792
1773257360537900800,14.94690087890625,-0.2254068382322788,0.6086898239985108,-1.7365844313815235
1773257360547914000,14.9569140625,-0.1111871693342924,0.4094622599005699,-2.114521379944682
1773257360557926000,14.96692578125,0.07181552841067314,0.33456600887030363,-2.1871534854352475
1773257360567939000,14.97693896484375,0.06640285571217537,0.248635153606534,-1.9411520413331687
1773257360577951000,14.986950927734375,-0.1682517033368349,0.4375479521781206,-1.359087627801299
1773257360587964000,14.9969638671875,-0.22099486700892448,0.20729396617561577,-1.0460196764465421
1773257360597976000,15.00697607421875,-0.21718670689761638,0.2529179454922676,-0.30275143226273354
1773257360607988700,15.01698876953125,-0.4962614224314689,0.38830139845013617,0.2726931978031993
1773257360618001000,15.0270009765625,-0.6467313853621482,0.3303711875289678,0.8639824627328664
1773257360628013800,15.037013916015624,-0.77011694201231,0.2929866287693381,1.2114848908700049
1773257360638026000,15.04702587890625,-0.8457277710527181,0.2986982844144106,1.238117900121212
1773257360648039000,15.057038818359375,-0.5059925428509712,0.13766191928386687,1.1154716905962676
1773257360658051800,15.0670517578125,0.06443593955338,0.04336071055978536,0.767141652528569
1773257360668064000,15.07706396484375,0.48610418555438517,-0.08954758445620536,0.3809255359198898
1773257360678077000,15.087076904296875,0.43698798020780083,-0.22374182762950656,0.0006103869833052158
1773257360688088800,15.0970888671875,0.2651601719498634,-0.3752975399702787,-0.12650756112821399
1773257360698102000,15.10710205078125,-0.1290641868084669,-0.4814855858430266,0.10057568588368594
1773257360708114000,15.117114013671875,-0.5135895738512277,-0.4406082165315747,0.39470710077397525
1773257360718127000,15.127127197265626,-0.3768377551496029,-0.4022212027311325,0.5779460184276104
1773257360728139000,15.137138916015624,0.47032677070796486,-0.4368450646057725,0.6299248466636985
1773257360738152000,15.14715185546875,1.5772101542443036,-0.5925120116576552,0.30522198709473014
1773257360748163800,15.157163818359376,2.1885183440476657,-0.7704726235821843,-0.2512781423959881
1773257360758177000,15.167177001953124,2.059126240459084,-1.0151412116453051,-0.682516546101123
1773257360768189000,15.17718896484375,1.2345008786678313,-1.2959426048412919,-0.6716361095160246
1773257360778201900,15.187201904296876,0.1864122139275074,-1.4825933036997914,-0.09403280357886105
1773257360788214000,15.197214111328124,-0.4347761493772268,-1.444678583586216,0.7122608923058956
1773257360798227000,15.20722705078125,-0.6154676475703716,-1.2060445995122193,1.4836017500899732
1773257360808239000,15.217239013671875,-0.44066520741581916,-0.9532619708374143,1.99925380942896
1773257360818251800,15.227251708984374,0.2854267149090767,-0.8388692834600806,2.0644301920861006
1773257360828264000,15.237263916015625,1.1514683751940726,-0.7772624298527836,1.4484231769420206
1773257360838276900,15.24727685546875,1.4400246203005314,-0.7591331911832093,0.4596208139069378
1773257360848290000,15.2572900390625,1.283564477044344,-0.8058145705983042,-0.24046613140460102
1773257360858302000,15.267302001953125,0.8809785326540469,-0.7241615387842059,-0.49101336571015414
1773257360868315000,15.27731494140625,0.4045288951516151,-0.6819628577411174,-0.43330768425986166
1773257360878326800,15.287326904296876,-0.05265256277918815,-0.6262973768815397,-0.18427147557176649
1773257360888340000,15.297340087890625,-0.2670084301650524,-0.48797553238421676,0.01181311432532966
1773257360898351900,15.307351806640625,0.022457331001758573,-0.24773498989641665,0.10745360882915556
1773257360908365000,15.317364990234376,0.3686439272999763,-0.1290560035020113,-0.276612124812603
1773257360918377000,15.327376953125,0.4801368015825748,0.05608955149054527,-0.6518541352033614
1773257360928390100,15.33739013671875,0.507279660052061,0.19236440033018587,-0.9275482683882117
1773257360938402000,15.347402099609376,0.41586861981153483,0.22466420317143201,-0.9549087151311337
1773257360948415000,15.3574150390625,0.16756898176968096,0.3032818128123879,-0.9099987293027341
1773257360958427000,15.367427001953125,0.09297872794866562,0.3122548083409667,-0.9117458652310073
1773257360968439800,15.377439697265626,0.08275544009804725,0.29100743765085935,-0.9668756317786872
1773257360978452200,15.3874521484375,0.07371873168349266,0.2951324086263776,-0.9759252727400511
1773257360988465200,15.397465087890625,-0.003370353215932846,0.25970395237058397,-0.9188624192379414
1773257360998477300,15.407477294921875,0.018230068695545196,0.14142945512384175,-0.7322885850079357
1773257361008490000,15.417489990234374,-0.16428513779342174,0.09404577265828848,-0.5474936700839549
1773257361018502100,15.427502197265625,-0.07579378439188003,0.08605448164343833,-0.2591558169685304
1773257361028515000,15.43751513671875,0.017855974686145783,0.07937602679282427,-0.044194311839714645
1773257361038527200,15.44752734375,0.007617489266395569,-0.025945173117518424,-0.0045434886485338204
1773257361048540200,15.4575400390625,-0.16018939291238785,-0.0242687643378973,0.23290457357652483
1773257361058552300,15.46755224609375,-0.21641338443756103,-0.15424129816293716,-0.03768339557573199
1773257361068565200,15.477565185546876,0.3843032687246799,-0.030326456941664217,0.20219269751384852
1773257361078578200,15.487578125,0.3341933761656284,0.08411620705723762,0.3007581760862842
1773257361088590000,15.497590087890625,-0.10805530104935168,0.04306114309132099,0.3056078811397776
1773257361098603300,15.507603271484374,-0.36900399278402324,-0.022841946405172345,0.27777126825246956
1773257361108615200,15.517615234375,-0.3553080603867769,0.027030338005721567,0.2506025446893647
1773257361118628400,15.52762841796875,-0.10393792885839938,0.07911065385490655,0.2311213799541816
1773257361128640300,15.53764013671875,0.268532863253355,0.05103519071042537,0.2802072997603565
1773257361138653200,15.547653076171875,0.2491922029674053,0.07187222703397274,0.33794871011115607
1773257361148665000,15.5576650390625,-0.09263269098997115,0.1370268362507224,0.4973527247995138
1773257361158678300,15.56767822265625,-0.8738134633302688,0.1763704201236367,0.392006536578387
1773257361168690200,15.577690185546874,-0.6788917797327041,0.2191197207868099,-0.04338021897785365
1773257361178703000,15.587703125,1.0681874499171973,0.1027478422909975,-0.21780695768781005
1773257361188715300,15.59771533203125,1.5687708272010088,0.11618395470827818,-0.39537151949945837
1773257361198728200,15.607728271484374,0.5790694694995879,0.29046558585911986,-0.6023125805841758
1773257361208740400,15.617740234375,0.05109539646506309,0.31630700634121894,-0.47403895963151005
1773257361218753000,15.6277529296875,-0.09669394907951355,0.17035481309592723,-0.10025197035465389
1773257361228765200,15.63776513671875,-0.021349662020802497,0.12694149556607007,0.23516857298575342
1773257361238778000,15.647778076171875,0.19995967776477336,0.19307108729481695,0.41509094996992496
1773257361248790300,15.657790283203125,0.23812720359563827,0.24273878904432056,0.4237989744193852
1773257361258803200,15.66780322265625,0.10610358245968818,0.2695376563817263,0.3328278599660843
1773257361268815400,15.6778154296875,-0.04207271657586097,0.27273645242303607,0.2611995977558195
1773257361278828000,15.687828125,-0.15485153901576995,0.25297084472328424,0.17908497631195933
1773257361288840200,15.697840087890626,-0.14334405657351015,0.26860212909728287,0.04527027050815522
1773257361298853000,15.70785302734375,-0.015920038187503812,0.28595862982869147,-0.11386895576417445
1773257361308865000,15.717864990234375,0.12052607556581496,0.23644904125034807,-0.26421310035809875
1773257361318878200,15.727878173828126,0.19139935469031333,0.15825520997941492,-0.4221121903762221
1773257361328890000,15.73789013671875,0.1003822822034359,0.10569704748541116,-0.5448825377374887
1773257361338903300,15.7479033203125,0.006709142249822616,0.030626608932018278,-0.49642618453912435
1773257361348915200,15.757915283203126,-0.010312135177850722,-0.10334697722792625,-0.3525941983181983
1773257361358928100,15.76792822265625,-0.08478256201148032,-0.24145167184323071,-0.21323479093406347
1773257361368940000,15.77793994140625,-0.19730302577614783,-0.33792291808277364,-0.036582631259597834
1773257361378953200,15.787953125,-0.34914778419137,-0.36208500717580316,0.1417746518323198
1773257361388965000,15.797965087890624,-0.4488806625753641,-0.40924394097477196,0.2599483555857092
1773257361398978300,15.807978271484375,-0.4346417093425989,-0.4617293304935097,0.32521088215634225
1773257361408990200,15.817990234375,-0.3995405853450298,-0.5329039306521416,0.35178105530440806
1773257361419003100,15.828003173828124,-0.4270762425243854,-0.6720031892627477,0.23568211199846117
1773257361429016000,15.83801611328125,-0.40689796237051484,-0.8165688965857029,-0.044628282810188824
1773257361439028200,15.8480283203125,-0.45859833899140356,-0.7067708435222506,-0.038482875390350814
1773257361449041200,15.858041259765624,-0.4206850801825523,-0.60631345025599,0.0741045526633039
1773257361459053300,15.86805322265625,-0.5137748672902583,-0.6943702116325497,0.06291914178226143
1773257361469066200,15.878066162109375,-0.40630116552114487,-0.6435086239233613,0.07530450303759426
1773257361479078400,15.888078369140626,-0.18295710503756998,-0.4963029234856367,0.12747991329170763
1773257361489091000,15.898091064453125,-0.12534078237116336,-0.41422669782340527,0.1579768679620698
1773257361499103000,15.90810302734375,-0.14666121829748152,-0.5274763526454568,-0.06627360330931842
1773257361509116200,15.9181162109375,-0.23726561833024024,-0.5972972001075745,-0.26936087504271417
1773257361519128000,15.928128173828124,-0.26119828258156774,-0.37600656502246854,-0.17459928226526825
1773257361529141200,15.938141357421875,-0.16733926466703414,-0.33775428351759906,-0.0386900153350085
1773257361539153200,15.948153076171875,0.18143091838359832,-0.05894494092166423,0.3279763282816857
1773257361549166000,15.958166015625,0.4176747924506664,0.21785364637374877,0.6357669237554073
1773257361559178200,15.96817822265625,0.4256850804269314,0.35564474499523635,0.954937941225618
1773257361569191200,15.978191162109376,0.2778887206196785,0.47191257859468455,1.3446999137476086
1773257361579203000,15.988203125,0.18991700717806814,0.21131869164705275,1.1101171778257937
1773257361589216300,15.99821630859375,-0.011656535524129867,0.08999883535504341,0.7498441154427826
1773257361599228200,16.008228271484374,-0.12032909168899059,0.06677315032929182,0.4255627692215144
1773257361609241300,16.018241455078126,-0.10184709405899048,-0.14243687860071658,0.19307357151284812
1773257361619253200,16.028253173828126,0.05659691649079322,-0.030932898402214047,0.4185178191460669
1773257361629266200,16.03826611328125,0.1473766730904579,0.012362930227816104,0.21239348127171395
1773257361639278000,16.048278076171876,0.21473639113605023,0.039810032340884205,0.09872826791871339
1773257361649291300,16.058291259765625,0.28448680371046065,0.06576455780863762,0.010093560523726045
1773257361659303200,16.06830322265625,0.1876443860709667,0.026555121709406375,-0.5345886323360726
1773257361669316400,16.07831640625,0.03052490212321281,0.03328735257387161,-0.7061017120890319
1773257361679328300,16.088328369140626,0.042103111714124675,0.1835585780620575,-0.23448442664649335
1773257361689341200,16.098341064453123,0.023162264400720594,0.28316227710843084,0.09029624739903956
1773257361699353300,16.108353271484376,-0.09410393258631229,0.28690584755092857,0.09867240954563021
1773257361709366000,16.118365966796876,-0.14078618878424168,0.2706274974450469,-0.13199676966164262
1773257361719378200,16.128378173828125,-0.16158815379440783,0.2899409774631262,-0.37771402652747926
1773257361729391000,16.13839111328125,-0.20227496896982192,0.3318208018153906,-0.47915323390532283
1773257361739403300,16.1484033203125,-0.24315642993450162,0.34941344939023256,-0.5155382602335885
1773257361749416200,16.158416259765627,-0.24971710362434385,0.34761487553566695,-0.5766524349531158
1773257361759428400,16.168428466796875,-0.277747850844264,0.2661220027193427,-0.7070868506688625
1773257361769441000,16.17844091796875,-0.2285012971162796,0.2142503611847758,-0.7246566288247704
1773257361779453200,16.188453125,-0.22526070775985715,0.18992343691885472,-0.6083558793364092
1773257361789466000,16.198466064453125,-0.3738648768186569,0.28496611166000363,-0.440851962159574
1773257361799478300,16.208478271484374,-0.18845804054141044,0.21143676506876943,-0.2765060340896249
1773257361809491200,16.2184912109375,-0.15479776300191878,0.17053338453322647,-0.09771766610406339
1773257361819503000,16.228503173828123,-0.20075404301285743,0.18188947580605744,-0.015322802946716545
1773257361829516300,16.238516357421876,-0.17640286108851433,0.20399141749888658,0.10510244259312748
1773257361839528200,16.248528076171876,-0.07636252419054508,0.1624608449757099,0.08778883115537464
1773257361849541000,16.258541015625,0.0329915844976902,0.1062508819758892,-0.046049401654489334
1773257361859553000,16.268552978515626,0.02616670691370964,0.01378916363865137,-0.18391988565512
1773257361869566200,16.278566162109374,-0.04089665853381157,-0.05389408727288246,-0.2987630202136934
1773257361879578000,16.288578125,-0.11008066939711571,-0.06402239031642674,-0.280155131181702
1773257361889591300,16.29859130859375,-0.08373276069760321,0.00010989011526107787,-0.20339184417054057
1773257361899603200,16.308603271484376,-0.020694412982463835,0.03136427555680275,-0.04894603641144931
1773257361909616000,16.3186162109375,0.08117255482077598,0.021769056476652622,0.15156356685366482
1773257361919628000,16.3286279296875,-0.0022176760494709014,-0.018222177650034428,0.17995755789540707
1773257361929641200,16.33864111328125,-0.14092238238453864,0.07630027260929345,0.21822518309988082
1773257361939653000,16.348653076171875,-0.1254267070889473,-0.0597851911380887,0.09516078469548374
1773257361949666300,16.358666259765624,0.14590601601600647,-0.052446518813073634,0.06739004011861979
1773257361959678200,16.36867822265625,0.4743430206120014,0.022859482061862946,0.010227452569082378
1773257361969691400,16.37869140625,0.442724478033185,-0.038244098198413845,0.00012797376122325658
1773257361979702500,16.38870263671875,0.23961890345811843,-0.1503200330659747,-0.07954268859662116
1773257361989715500,16.398715576171874,0.0032429274439811705,-0.1570937649846077,-0.07987864255271851
1773257361999727400,16.408727294921874,0.02793430110812187,-0.07243249126523733,-0.007293554541654884
1773257362009740300,16.418740234375,0.05950257480442524,-0.10452975727170705,0.13485482597388326
1773257362019752400,16.42875244140625,0.08264204285144805,-0.15325871686637402,0.22220270842872558
1773257362029765400,16.438765380859376,0.14859540123045445,-0.1043403721794486,0.20263291556201873
1773257362039777500,16.448777587890625,0.2711246333122253,-0.18135960671305656,0.03185304545443505
1773257362049790500,16.45879052734375,0.1735322740882635,-0.15622808806598185,-0.002925276329554617
1773257362059802600,16.468802734375,0.07026420731544494,-0.10561287633329629,0.05363507101051509
1773257362069815300,16.478815185546875,0.08896072447896003,-0.10271481680423021,0.041404242729768156
1773257362079827500,16.488827392578123,0.1748176377236843,-0.13974077138453722,0.05724610111452639
1773257362089840400,16.49884033203125,0.18551205021739006,-0.25405863995999095,0.046083961511217054
1773257362099852300,16.508852294921876,0.08882511540055274,-0.24499475127756595,0.04234634588547051
1773257362109865500,16.518865478515625,-0.053771337676048275,-0.138780694180727,0.0062934741210192435
1773257362119877400,16.52887744140625,-0.07743278377056122,-0.11635580414384603,-0.008918561927601695
1773257362129890600,16.538890625,-0.08820318410992622,-0.14167904597073794,0.025139336627349258
1773257362139902500,16.54890234375,0.06159399412572383,-0.08523439743220805,0.055525780127942556
1773257362149915400,16.558915283203124,0.3012999913454056,-0.04938099376261234,0.06029924160744995
1773257362159927300,16.56892724609375,0.4202461042433977,-0.1045510923206806,0.05928958964087069
1773257362169940500,16.5789404296875,0.20098668272495268,-0.12630962740331889,0.07432561153545975
1773257362179952400,16.588952392578125,-0.12241057413816452,-0.1640399308606982,0.040245793409645556
1773257362189965600,16.598965576171874,-0.2103705971419811,-0.23343057021200656,-0.012599661593139171
1773257362199977500,16.6089775390625,-0.12887421719431877,-0.2629495101630688,-0.0372615169018507
1773257362209990400,16.618990478515624,0.08507248486876487,-0.2446054596990347,-0.10249284461662173
1773257362220002300,16.629002197265624,0.24040216279029844,-0.18695523476302622,-0.12954064521379768
1773257362230015500,16.639015380859377,0.38804888499379153,-0.20083236894607542,-0.17224449930004773
1773257362240027400,16.64902734375,0.3452572064936161,-0.224091663980484,-0.27312037370670583
1773257362250040600,16.65904052734375,0.022807459613680837,-0.1379752230167389,-0.23061058088783173
1773257362260052500,16.669052490234375,-0.04932137252986431,-0.10735562834739684,-0.10450148102529347
1773257362270065700,16.679065673828124,0.08776011651754378,-0.14978548779785633,-0.05718593189250677
1773257362280077600,16.68907763671875,0.01570318056643009,-0.07815846769660711,-0.058588638297282156
1773257362290090200,16.69909033203125,-0.18470073383450508,-0.07264058105796575,-0.04799059885013848
1773257362300102400,16.709102294921873,-0.36431262009739873,-0.04141308362334967,0.044417489603720606
1773257362310115300,16.719115234375,-0.3638099312722683,0.0382701094225049,0.15418880079071967
1773257362320127500,16.72912744140625,-0.24524551116824148,0.10616203464865684,0.20906050092410294
1773257362330140400,16.739140380859375,-0.15267711758613586,0.11390256577283144,0.16319767135027796
1773257362340152600,16.749152587890624,-0.18983283602595327,0.08864712848514318,0.08602613233178853
1773257362350165200,16.759165283203124,-0.25916882258057594,0.0586456657141447,-0.01623195368088782
1773257362360177400,16.769177490234377,-0.34741643035411834,0.032790508967638014,-0.08832100180331617
1773257362370190300,16.7791904296875,-0.45081192289888855,-0.0008379121288657188,-0.15862510273773223
1773257362380202500,16.789202392578126,-0.38021512262821194,0.024184300924837587,-0.204832690628618
1773257362390215400,16.79921533203125,-0.20126023896932602,0.06779810946285725,-0.1838321343064308
1773257362400227600,16.8092275390625,-0.03469546580612659,0.24822511150091886,-0.2815994117058813
1773257362410240500,16.819240478515624,0.04997779061198234,0.2057265707284212,-0.28109847644641994
1773257362420252400,16.82925244140625,-0.024297405910491943,0.08457125734835863,-0.256035858317092
1773257362430265300,16.839265380859374,-0.23731647173464296,0.06158318047076463,-0.2181280063357204
1773257362440277200,16.84927734375,-0.5043599732130766,-0.019743688128888607,-0.06714322575069964
1773257362450290400,16.85929052734375,-0.5922323179334402,-0.05844546696692705,0.044995837480947376
1773257362460302300,16.86930224609375,-0.3970154507815838,-0.09975742830336093,0.07465659705549478
1773257362470315500,16.8793154296875,-0.13850947602391242,-0.11417086132019758,0.045280718836933374
1773257362480327400,16.889327392578124,0.03101005529165268,-0.09232727830260992,-0.015598185821995137
1773257362490340400,16.89934033203125,-0.07601122653484343,-0.08596621883809566,-0.09666735333353281
1773257362500352300,16.909352294921874,-0.39821021352410313,-0.07488543737530708,-0.1591339655753225
1773257362510365400,16.919365478515626,-0.5707306802213191,-0.006199439162015915,-0.20162826856411992
1773257362520377300,16.92937744140625,-0.33667174897789953,-0.009447042781114579,-0.2729593744587153
1773257362530390500,16.939390625,0.12305237917304038,-0.10329203217029571,-0.4368007870726287
1773257362540402400,16.94940234375,0.42761400266289706,-0.20555822842419147,-0.7269327570632099
1773257362550415600,16.95941552734375,0.4001917427301407,-0.2747685427725315,-0.9581435323338955
1773257362560427500,16.969427490234374,0.09741758717894554,-0.3702566231936216,-1.1123387263327835
1773257362570440400,16.9794404296875,-0.2050467717707157,-0.40378830591738224,-1.0989827664796263
1773257362580452400,16.989452392578126,-0.2915367222219705,-0.348213425950706,-0.9987705070808529
1773257362590465500,16.999465576171875,-0.11900105795562267,-0.30474896275550123,-0.8257448673404753
1773257362600477400,17.0094775390625,0.0874023891210556,-0.3240118816301226,-0.6143970957294106
1773257362610489300,17.0194892578125,0.1423135444819927,-0.3163081753849983,-0.4232227089013904
1773257362620502500,17.02950244140625,-0.03159048552811146,-0.19926292767226694,-0.2603642429102212
1773257362630514400,17.039514404296874,-0.28890462015271184,-0.03510638469457626,-0.06558211391381918
1773257362640527400,17.04952734375,-0.422250429803133,-0.000013736264407634734,0.09309709363132715
1773257362650539500,17.05953955078125,-0.45225627648830413,-0.01653466295450926,0.20584559399820862
1773257362660552400,17.069552490234376,-0.45898646152615546,0.06129968735426664,0.2203902521792799
1773257362670564400,17.079564453125,-0.4031961852431297,0.18410978220403193,0.14083141616545616
1773257362680577500,17.08957763671875,-0.27335984501838684,0.24417408254444598,0.09325791021622717
1773257362690589400,17.09958935546875,-0.20429390757679938,0.2633952081039548,0.16201419718675314
1773257362700602600,17.1096025390625,-0.18830255771875382,0.22353110748827457,0.1071243768747896
1773257362710614500,17.119614501953127,-0.24669921710789203,0.3331669557273388,0.25547617860771715
1773257362720627500,17.12962744140625,-0.264198633441329,0.28322657451629635,0.3351380366045981
1773257362730639400,17.139639404296876,-0.24571780485510825,0.2020049198567867,0.3590546995691955
1773257362740652300,17.14965234375,-0.22199790657162666,0.26350626726299525,0.39317097724787886
1773257362750664400,17.15966455078125,-0.11767828491926192,0.2528381582543254,0.3696826957631856
1773257362760677400,17.169677490234374,0.027533319091796873,0.22634499586522577,0.30574469579458236
1773257362770689500,17.179689453125,0.0749064801633358,0.1472241128772497,0.22729067921750246
1773257362780702500,17.189702392578123,0.05897825866937637,0.05309007741361856,0.09982815545201301
1773257362790714600,17.199714599609376,-0.16488135012090205,0.11868424709141254,0.1793116612073034
1773257362800727300,17.209727294921876,-0.10057751251459121,0.2129696737244725,0.24675657331831752
1773257362810739500,17.219739501953125,0.23955577509403228,0.12520838816314936,0.1426517634604126
1773257362820752400,17.22975244140625,0.4457797739505768,0.01152004966288805,0.020724735055491328
1773257362830764500,17.2397646484375,0.46770869716405866,-0.03871551510244608,-0.10438779151774942
1773257362840777500,17.249777587890627,0.2870978629916906,-0.0008355740413069724,-0.12459398259185255
1773257362850789600,17.25978955078125,-0.041323359513282774,0.017309446719288826,-0.021877850613370536
1773257362860802300,17.26980224609375,-0.3310381270051002,-0.05141483767777681,0.157536101924628
1773257362870814200,17.279814208984376,-0.43911563988626,-0.013265139764547348,0.2877287082411349
1773257362880827400,17.289827392578125,-0.30285832670331,0.19422054959088564,0.2934659367188811
1773257362890839300,17.29983935546875,0.0053249944150447846,0.29641572643518443,0.16967238378971813
1773257362900852500,17.3098525390625,0.211961665725708,0.2440276598110795,-0.03714432026296854
1773257362910864400,17.319864501953123,0.09610007483959197,0.13257073362469673,-0.2664053497053683
1773257362920877600,17.329877685546876,-0.21503274373412132,0.08551526020020246,-0.4208374942652881
1773257362930889500,17.339889404296876,-0.4750210660040378,0.11922522210031747,-0.4240632513787597
1773257362940902400,17.34990234375,-0.5079787482321262,0.13678338288366793,-0.3065512629371136
1773257362950914300,17.359914306640626,-0.32201310902833935,0.16366466780751943,-0.16496647112108767
1773257362960927500,17.369927490234375,-0.15949673447310925,0.2202732747361064,-0.0844643629077822
1773257362970939400,17.379939453125,-0.10477437968254089,0.31195348730683325,-0.022276056150719523
1773257362980953000,17.389953125,-0.17932196340560913,0.2680319279938936,-0.007689239328354597
1773257362990965000,17.399965087890624,-0.3296013722002506,0.2145472983047366,0.004366889972612261
1773257363000978000,17.40997802734375,-0.5340063389360904,0.1846501726910472,0.00623633710630238
1773257363010989800,17.41998974609375,-0.6860223622649908,0.1905012368068099,0.0823351688593626
1773257363021003000,17.4300029296875,-0.6498913106977939,0.3014198183327913,0.1489589738458395
1773257363031015000,17.440014892578127,-0.35534605430960653,0.2977992897480726,0.17776947326660156
1773257363041026800,17.45002685546875,-0.0720785632610321,0.2699585121423006,0.1608433267764747
1773257363051040000,17.4600400390625,0.0269832839936018,0.31228023504316804,0.07539718628972768
1773257363061052000,17.470052001953125,-0.06969722108244895,0.3565490003585815,-0.015077303753048181
1773257363071064800,17.48006494140625,-0.09434066395163536,0.33223435105234383,0.010530161842703818
1773257363081076700,17.49007666015625,-0.21286650561094284,0.24885142670571803,-0.04590791082456708
1773257363091090000,17.50008984375,-0.3849053262710571,0.31325287946760655,-0.021876462373882532
1773257363101101800,17.510101806640623,-0.31516134343743324,0.4181085076928138,0.06540785332545637
1773257363111115000,17.520114990234376,-0.11331658257842063,0.5750105494976043,0.3161765118293464
1773257363121127000,17.530126953125,0.111087216091156,0.295262172485888,0.1601872009553015
1773257363131140000,17.54014013671875,0.07827098816037177,0.23825024545341728,-0.08082286460027098
1773257363141152000,17.550152099609374,-0.0673819298774004,0.3040197716981172,-0.08547901984304189
1773257363151165000,17.5601650390625,-0.20265783080756664,0.2233329545676708,0.011278057600557804
1773257363161176800,17.5701767578125,-0.2544984926819801,0.2006304166331887,0.10308701111748814
1773257363171190000,17.58018994140625,-0.18224983355104923,0.2720014161467552,0.18029519235193728
1773257363181202000,17.590201904296876,-0.1560381184518337,0.19890520027577877,0.17861951422467826
1773257363191215000,17.600215087890625,-0.25984336084127424,0.22587650157064199,0.20208339192047714
1773257363201227000,17.61022705078125,-0.32506840494573114,0.258784499438107,0.181106070343405
1773257363211240000,17.620239990234374,-0.38508535901308055,0.2736407077863812,0.20546105166003106
1773257363221251800,17.630251953125,-0.4303559948474169,0.2919146156236529,0.2567195297323167
1773257363231264800,17.6402646484375,-0.41527942174673077,0.2988286327958107,0.2776544734723866
1773257363241277000,17.65027685546875,-0.3147697137713432,0.3431079195052385,0.2829816598445177
1773257363251289900,17.660289794921876,-0.007960019093751906,0.3141100808188319,0.14405512745231389
1773257363261302000,17.670302001953125,0.2667506560117006,0.1568178706526756,-0.16524594564959405
1773257363271315000,17.68031494140625,0.354517202270031,-0.039817046603560446,-0.48428895282596346
1773257363281327000,17.6903271484375,0.23553192640542983,-0.08463467797338962,-0.6838055629983544
1773257363291339800,17.70033984375,0.029954408758878705,-0.06732786160260439,-0.6089106271423399
1773257363301352000,17.71035205078125,-0.23844518350362776,-0.07217661680802702,-0.3512716444775462
1773257363311363800,17.72036376953125,-0.2556809804648161,-0.053592620108276603,-0.03673267072215676
1773257363321377000,17.730376953125,0.04203530717492103,-0.04667582645714283,0.1358434716850519
1773257363331389000,17.740388916015625,0.38735213490128517,-0.05409092501923442,0.05671791252195835
1773257363341401900,17.75040185546875,0.4655331066906452,-0.051961365644633765,-0.0883819016776979
1773257363351414000,17.7604140625,0.3483259464144707,0.006489654280245304,-0.13371113583147526
1773257363361427000,17.770427001953124,0.10231821870207786,0.19723697480261324,0.08761953900307416
1773257363371439000,17.780439208984376,-0.19155016133785246,0.07955708244815468,0.0694774408519268
1773257363381451800,17.79045166015625,-0.3855483003497123,0.09674933252856135,0.06917465851306914
1773257363391464000,17.8004638671875,-0.43869536864757536,0.16415566619485616,0.11214768492951989
1773257363401476900,17.810476806640626,-0.48007718034982677,0.23616569426432252,0.1818601035811007
1773257363411489000,17.820489013671875,-0.41463527862429617,0.2545432086065411,0.10670622452795504
