time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473063572925400,124.84292553710938,-0.4152116172075271,-1.5883911812111735,2.7910516912430525,-0.0303364153951406,0.2674052119255066,0.284866988658905,5.1677065887928,-18.154334532386063,19.09033060338497,-3.140915870666504,-9.668452262878418,-4.55592155456543,-8.18252787245512,18.73428896802664,6.506903521209955,2.9371984004974365,0.7101715207099915,2.198217868804932
1774473063582953500,124.85295336914062,-0.355619318293035,-1.2556154167585074,2.444875616338849,0.0256195291876792,0.2962224781513214,0.3747084736824035,6.663477646234632,-27.36492534964085,18.735018451344967,-3.0420963764190674,-10.203601837158203,-4.738148212432861,-7.631804207473992,17.528789727437495,3.628747547009587,2.1324596405029297,-0.8067790865898132,2.268022298812866
1774473063592981200,124.86298120117188,-0.174639066286385,-0.926464272543788,2.110703867483139,0.0732449069619178,0.2273688316345214,0.5004855394363403,8.220620579484105,-32.046405587804315,14.831667781257629,-2.600884437561035,-8.983792304992676,-4.462992191314697,-7.078090128505229,16.813634209668635,1.6770634441375731,1.2747737169265747,-1.8835101127624512,2.081892728805542
1774473063603009500,124.87300952148438,0.110908060131967,-0.846410492619872,1.857178603747487,0.1046614199876785,0.0415339730679988,0.6234514117240906,16.046499498337507,-26.39360662084818,4.1585587723433965,-2.5643203258514404,-7.334358692169189,-4.306951522827148,-5.6433355575621125,15.04584010877013,-2.320573821626604,-0.057122491300106,-2.367400646209717,1.3977701663970947
1774473063613037300,124.88303735351562,0.6456546960413455,-0.7862601214312016,1.6213853960573672,0.1145371496677398,-0.157224640250206,0.7291280627250671,26.551972305464744,-15.802462778437135,-5.006848502838611,-2.578756332397461,-6.057725429534912,-4.674705982208252,-3.770272571462392,9.188405873453616,-7.004861226165295,-1.521519422531128,-2.158564567565918,0.177071988582611
1774473063623065300,124.8930654296875,1.251291854470968,-0.984984996704012,1.7977730595767496,0.0739918500185012,-0.2008163183927536,0.8130447864532471,24.95117493940592,-7.63481274164021,-6.912862156903743,-2.076067924499512,-5.507876873016357,-5.245851516723633,-1.9076637593597168,4.145923747175932,-8.493003103902936,-2.6342649459838867,-1.327811360359192,-1.1161075830459597
1774473063633093400,124.90309326171877,1.691498796725273,-1.4536157771490514,2.432169864022732,-0.0249199420213699,-0.0323261469602584,0.8555205464363098,13.82456228429079,-2.4446627042405304,-5.2705263272762295,-1.3771260976791382,-4.871554374694824,-5.372334957122803,-1.3124527178764342,-1.5508967323362826,-9.319532838010788,-3.5875422954559326,-0.8498852849006653,-2.566801309585572
1774473063643120600,124.91312060546876,1.9307950441002844,-2.165393927439302,3.027963673830032,-0.1609371602535247,0.2230904400348663,0.8088518381118774,6.718299954268336,0.946530032233894,-2.4867940191358326,-0.8001160025596619,-2.9293222427368164,-4.229410171508789,4.727853866803645,-5.278104069054127,-10.045624760335684,-4.190867424011231,0.1306330859661102,-4.041111469268799
1774473063653148400,124.9231484375,2.2391733032688497,-2.74566181294322,3.268869109967351,-0.2689245641231537,0.4892406761646271,0.679874837398529,9.192080178052189,2.4134864986017344,1.900290307982266,-0.3324348330497741,-1.7091495990753174,-2.65228271484375,5.378097059679031,-1.4674813670247793,-12.261283040243386,-5.004588603973389,0.8691835999488831,-5.057903289794922
1774473063663176400,124.93317651367188,2.600510999208689,-2.627936766272783,2.7728824128240346,-0.2994388043880462,0.7747443318367004,0.5123329758644104,13.612486052274702,3.3820787250399587,6.266455765712261,-0.225661501288414,-1.5678292512893677,-1.2941076755523682,11.698914530175925,-4.791605915746093,-16.552200949287414,-5.824863433837891,1.96467924118042,-6.11908769607544
1774473063673204500,124.94320458984376,2.627043616825342,-1.996839295633137,1.871537383967638,-0.2259950637817382,1.0293045043945312,0.3579467236995697,14.293355854082106,4.729759700424969,8.53829595156908,-0.5222859978675842,-1.1479504108428955,0.2327366471290588,9.831552970588207,-13.975902015793322,-15.149239692968129,-6.2953715324401855,4.65160083770752,-7.111452579498291
1774473063683232300,124.95323217773438,2.6028081702351566,-1.4534947811178862,0.9437702121317386,-0.0466868169605731,1.2134671211242676,0.2597168385982513,12.84481942602396,5.968304593786597,10.420371096163988,-1.1045094728469849,-1.2417535781860352,1.5936976671218872,2.254865377919376,-27.378799561214446,-11.076544848132134,-6.863026142120361,3.896775007247925,-6.74986457824707
1774473063693260500,124.96326049804688,2.8362647516712545,-1.0340672997809943,0.2718734058529138,0.194370687007904,1.3017122745513916,0.2066561728715896,13.531707465207576,4.714848547019064,10.756445463770628,-1.6905502080917358,-1.4074333906173706,2.5115509033203125,9.830105694389342,-54.291492015242575,-5.371093902918696,-5.337891578674316,0.4288851916790008,-7.280165672302246
1774473063703288300,124.97328833007812,3.073908263403177,-0.8818062156498432,-0.318656784337759,0.4312327802181244,1.3001478910446167,0.1715556979179382,10.966640704345702,1.8420970622107389,8.397203473314642,-1.9683908224105835,-1.1826910972595217,3.201934337615967,15.34250717961788,-41.21200575520992,14.379523732972144,-2.8499882221221924,-0.6985893249511719,-7.162876605987549
1774473063713315600,124.98331567382812,3.072000091694296,-1.0046301928944883,-1.1271879204183817,0.5848957896232605,1.268657088279724,0.1228172108530998,6.466403168517351,-1.3278604226276278,5.364417493894696,-1.902594327926636,-1.0705695152282717,3.708319902420044,4.643609649452567,-33.965056605124474,17.593394593816996,-1.0112180709838867,-1.5206905603408811,-6.332339286804199
1774473063723343400,124.99334326171876,2.753401759545505,-1.0204321576602755,-1.9475655616372824,0.6589870452880859,1.1748616695404053,0.0876461714506149,3.638964989641309,-4.677346499359607,2.046189017474651,-1.6639569997787476,-1.2718031406402588,3.930351495742798,-0.9001251316726208,-34.476487539637084,6.378668770962953,0.0188368167728185,-3.6686642169952393,-4.9561614990234375
1774473063733371400,125.00337133789064,2.337667287507653,-0.95987174436599,-2.7942092784911394,0.7088903784751892,0.9900864362716676,0.0902292281389236,2.95829158718884,-7.82243199326992,-0.3804793265223503,-1.3389320373535156,-1.4810545444488523,3.764391183853149,0.333664383855462,-30.158572902596,-0.110903530087322,0.4517086148262024,-4.368854522705078,-3.868525981903076
1774473063743399400,125.0133994140625,2.1143825559958813,-1.2277452669277786,-3.705966980290413,0.7663723230361938,0.7886329293251038,0.0826826244592666,2.469821841546893,-9.692126964241266,-1.7517285167604684,-1.0724672079086304,-1.2403616905212402,3.316481590270996,-0.1211380699843168,-23.05203292467594,-2.2104656797006723,0.8847075700759888,-3.308586359024048,-2.3625752925872803
1774473063753427500,125.02342749023435,2.067803175650537,-1.242989013288915,-4.346964205914736,0.7748563885688782,0.6682865619659424,0.0762324482202529,1.4789917720764874,-9.755616562855243,-2.4477637389957905,-0.8444553017616272,-0.6638489961624146,2.6980223655700684,-5.525144646945596,-18.64976710277796,-1.993235864313692,0.8809080719947815,-1.7869435548782349,-0.9005908966064453
1774473063763455500,125.03345556640625,2.0501368783175944,-1.278909052453935,-4.716441076907516,0.7245441675186157,0.6409894227981567,0.0979561209678649,0.5751169324815273,-8.744804612585902,-2.2892472477316854,-0.6806560754776001,0.0415233634412288,1.893466114997864,-3.649911915591359,-14.40491302577257,-2.901623359027505,0.6476733088493347,-1.234959363937378,-0.0221818909049034
1774473063773482200,125.04348217773438,1.916529787382484,-1.477192905960977,-4.651375607278943,0.6124985814094543,0.714054524898529,0.136719211935997,-0.0383007968217134,-7.148923075619339,-1.812511779025197,-0.6092404723167419,0.6404272317886353,1.1308952569961548,-0.6887491568803786,-11.5991775601387,-1.7403082742102445,0.5977789759635925,-0.8316925168037415,0.3924472630023956
1774473063783510500,125.05351049804688,1.646438296510279,-1.4273659219965338,-4.181264525148272,0.4432414472103119,0.8447489142417908,0.1785553395748138,-0.0762181472837924,-5.700580708828568,-0.9113497055202722,-0.5577058792114258,0.9764035940170288,0.6151210069656372,1.129044946461916,-9.369403661116957,1.5813738497950136,0.8437892198562622,-0.2207766026258468,0.4687658548355102
1774473063793538300,125.06353833007812,1.2187252173870802,-1.2350503292441368,-3.452978307649493,0.2494774907827377,0.9506407380104064,0.2211534231901168,0.0746761785387992,-4.303651718410849,-0.0638373891383409,-0.456252247095108,1.1659013032913208,0.2094805240631103,3.029863954493403,-7.218956981310248,3.8550782220885154,1.2264431715011597,0.1539125889539718,0.2666164636611938
1774473063803566300,125.07356640625,0.6871773775190114,-0.8069374371483922,-2.669631297186017,0.0607347376644611,0.9293325543403624,0.2446441054344177,-0.0440659362196922,-3.1811379272833467,-0.0375683908939361,-0.4400194585323334,1.2802006006240845,0.0072505194693803,3.9900300056308495,-4.273950992152095,4.101503590691089,1.5379868745803833,0.2676202654838562,0.0017927086446434
1774473063813594400,125.08359448242189,0.2469797876149415,-0.1507671923115849,-1.8994535648971795,-0.0845591053366661,0.8167769908905029,0.2082318365573883,-0.4024947589755058,-1.7745757238626478,0.1716530362129211,-0.5209340453147888,1.307910442352295,-0.0810822695493698,3.752638715094328,-2.067967134040594,3.031333442524075,1.6781131029129028,0.3198512494564056,-0.278018444776535
1774473063823622400,125.09362231445311,-0.097261812095344,0.3517503679051995,-0.871970465812087,-0.2025017142295837,0.714111864566803,0.1844050586223602,-0.7373129890412092,-0.9821249310977757,0.4187988280445337,-0.5899193286895752,1.305462121963501,-0.1059845238924026,3.732412504145503,-1.1291495758801695,1.3505635450839997,1.6244267225265503,0.4097952544689178,-0.5731524229049683
1774473063833650400,125.103650390625,-0.3058990095734596,0.6800573163807392,0.0107744919925928,-0.2496999055147171,0.6560837030410767,0.1609146744012832,-0.8177718426346778,-0.1352751702778041,0.5707356486573815,-0.5954273343086243,1.236067295074463,-0.0917826816439628,3.707337684121728,-0.6313403394848108,-0.1135482541761361,1.4027541875839231,0.5415143966674805,-0.8133426904678345
1774473063843677400,125.11367749023438,-0.4814394086137413,0.7901093442052602,0.3528238423556089,-0.2124217748641967,0.6431993246078491,0.1555401533842086,-0.7754226472049951,0.316147285734862,0.6225152279943228,-0.5443339943885803,1.080020546913147,-0.0210282150655984,3.258412597882748,-0.3726291975438595,-0.9327901145644484,1.1297379732131958,0.6139475107192993,-0.9616521000862122
1774473063853705500,125.12370556640624,-0.4290674163416028,0.5891819904521107,0.2285568266957998,-0.0783801078796386,0.6171682476997375,0.1909735202789306,-0.7458768192470073,0.3185813810139894,0.6505982899233699,-0.4627139866352081,0.8931435346603394,0.0807098671793937,3.017014409792423,0.0510895512461662,-0.834641948088631,0.8961586356163025,0.6687252521514893,-1.0193989276885986
1774473063863733500,125.1337333984375,-0.1774041470855474,0.0249596692115068,-0.1769739389747381,0.1442750692367553,0.5319758653640747,0.2500349879264831,-0.8797937067836522,-0.0479796025320887,0.434583549414575,-0.419779896736145,0.7482480406761169,0.2148240655660629,2.867127215185761,0.2434720717549323,-0.1079558227302506,0.7450206279754639,0.770917534828186,-0.9828576445579528
1774473063873761500,125.14376147460938,-0.040851065826416,-0.6517310933455824,-0.6248883868664503,0.4152516424655914,0.3203531205654144,0.324997991323471,-0.5672013370513915,-0.6173810799762606,0.3956500076472759,-0.421090692281723,0.6244597434997559,0.3179603219032287,2.638183434998989,-0.2845820807784796,0.5160989993888885,0.6233072280883789,0.8846515417098999,-0.9131829738616944
1774473063883789600,125.15378955078126,0.0281537890776991,-1.478203544308245,-1.2717045279026031,0.6762866973876953,0.06755892932415,0.4420401751995086,-0.2723597280651331,-1.2345993706062437,0.5647653420761227,-0.452522337436676,0.5364394783973694,0.3951250612735748,2.866647907236218,-0.6639718584984541,0.8063523307368159,0.5460624098777771,1.021146535873413,-0.8129130601882935
1774473063893817300,125.1638173828125,0.1684574550420045,-2.6727204953730106,-2.0937556552916763,0.8887355923652649,-0.1360389441251754,0.65447598695755,-0.3833616039603948,-1.8302900123000143,0.7421133750602602,-0.4816658198833465,0.4571100175380707,0.4636468589305877,2.8503853392213583,-0.5032341840535401,0.8305245028324425,0.4728436172008514,1.0676735639572144,-0.7008286118507385
1774473063903845400,125.17384545898436,0.5325432806462049,-3.63611866029948,-2.7201176218420264,0.9969869256019592,-0.1440483927726745,0.8616850972175598,-0.3547556872010231,-2.2471537806287407,1.0944754451230168,-0.4632831811904907,0.3464415967464447,0.5188831090927124,2.945243889567256,-0.144750416240096,0.8272939964786171,0.4254253208637237,0.9545338153839112,-0.6080027222633362
1774473063913872400,125.18387231445313,0.913282134887576,-3.812693955345452,-3.1597891420453785,1.045188546180725,-0.0135529721155762,1.0149840116500854,-0.3823182323873043,-2.505583767540753,1.4370625556245444,-0.4020501971244812,0.224496528506279,0.5733569860458374,3.080703330370784,0.4893155488163233,0.972351725102216,0.3856374323368072,0.7856569290161133,-0.5225972533226013
1774473063923900400,125.193900390625,0.8890700691729784,-3.6295801984414457,-3.3875311452269554,1.04237961769104,0.1329523026943206,1.112701177597046,-0.606561287537217,-2.653980723589658,1.515908421063423,-0.3201078474521637,0.1313194930553436,0.6395679712295532,3.048641720199585,0.6613724896550178,0.8156045815981924,0.3352895975112915,0.6271305680274963,-0.4395918250083923
1774473063933928400,125.20392846679688,0.7087947505652904,-2.585887138311565,-3.2055829249709844,1.0316749811172483,0.207566887140274,1.1481260061264038,-0.5380763648539781,-2.6360820788055657,1.46203420753479,-0.23385551571846,0.0757025554776191,0.6844981908798218,2.626984580114484,0.063997548136115,-0.05639412392769,0.2017757445573806,0.7199292182922363,-0.3196898996829986
1774473063943956500,125.21395654296876,0.4389548963665962,-1.030232982315123,-2.620250887945294,1.0259350538253784,0.1912217438220977,1.110901117324829,-0.1822398966789245,-2.466306819163263,1.286322251319885,-0.1608910709619522,0.0669441074132919,0.6902526021003723,2.493110362675786,-0.5959054534882307,-0.8306476177554577,0.1231608986854553,0.5004613399505615,-0.2837472259998321
1774473063953984500,125.22398461914062,0.2580933023035526,0.4953559980243444,-1.9269722709417345,1.0122681856155396,0.1525249630212783,1.023809790611267,0.2608358790099621,-2.226671841353178,1.0241276511773467,-0.121010772883892,0.1187188923358917,0.6668711304664612,2.4668068776398897,-0.5830167458206414,0.1615420313640497,0.1007189750671386,0.4556752443313598,-0.2220947742462158
1774473063964012300,125.23401220703126,0.2270259638667106,2.00876997192353,-1.2051420977145433,0.933097779750824,0.0763862505555152,0.9351707696914672,0.5803203463435173,-2.0258228135332463,0.7549459686264395,-0.1158768162131309,0.2257644087076187,0.6154727935791016,2.322075750622153,-0.7073854682892561,0.411997112140432,0.0945537537336349,0.4480930864810943,-0.224997341632843
1774473063974040600,125.24404052734376,0.2384691489011049,3.397731344462931,-0.8816443030864,0.7907114624977112,-0.0583497509360313,0.8703034520149231,0.859654005074501,-1.790767564728856,0.5823322706878185,-0.1241022571921348,0.333434134721756,0.5557013750076294,2.556342187136412,-0.7935252901285886,0.3908814050059765,0.0942829102277755,0.4573267698287964,-0.2580735385417938
1774473063984067300,125.2540673828125,0.2910334488749504,4.361905462197959,-1.1416776335418224,0.6162108182907104,-0.1676011532545089,0.8086222410202026,1.0223843146413565,-1.6827023268073795,0.575231206510961,-0.113811083137989,0.4333601593971252,0.5042716264724731,2.552087452301383,-0.8931798425793647,0.4186766264369711,0.0920468345284462,0.5077187418937683,-0.295430451631546
1774473063994095400,125.26409545898436,0.2866033574730157,4.837121173991263,-1.5026806906998156,0.4282985329627991,-0.2385962009429931,0.7154218554496765,1.0069196190059184,-1.6929259069189428,0.5901821074053645,-0.0926418825984001,0.5269108414649963,0.463221937417984,2.382550385329127,-1.1531377697110174,0.2712728096112609,0.0799089446663856,0.5969727635383606,-0.3135053217411041
1774473064004123400,125.27412329101564,0.1771241611003875,4.734468024246395,-1.8572960926473137,0.2559597790241241,-0.290834903717041,0.5879281163215637,0.9513146361619234,-1.776849221752584,0.5330816253066063,-0.0688751637935638,0.63517165184021,0.4348502457141876,2.284910679832101,-1.3588017965972423,0.0022105110897449,0.0526269897818565,0.6610702872276306,-0.3165789842605591
1774473064014151400,125.2841513671875,0.2092857245147228,3.8191394782230255,-2.129177097284794,0.1022723019123077,-0.363834798336029,0.4474156200885772,0.9110241268277168,-1.9148025251984595,0.4132449933096766,-0.0462225824594497,0.7550376057624817,0.4192257523536682,2.208743970474601,-1.5259990224450826,-0.1734421846520155,0.0246912278234958,0.6826556921005249,-0.2988095879554748
1774473064024179500,125.29417944335935,0.3767395554721355,2.8377833395406604,-1.854628919264674,-0.0277240462601184,-0.4591967463493347,0.3791995644569397,1.0035422515273094,-1.97537711314857,0.3186635063394904,-0.0097581576555967,0.8758544921875,0.3962853550910949,2.049135007798672,-1.748118509569764,-0.2353380843337625,0.0076997326686978,0.6502814888954163,-0.2627711296081543
1774473064034207200,125.30420727539062,0.9332318669825792,1.6620581827074288,-1.341586457902193,-0.1434100419282913,-0.4708848297595978,0.3952311277389526,1.272678341370821,-1.992189716261625,0.3485746604785323,0.0444603376090526,0.9753203988075256,0.3483804166316986,1.85834881657064,-1.9044518115758893,-0.159081833529286,0.0113874124363064,0.5640198588371277,-0.2025171071290969
1774473064044235500,125.31423559570312,1.624244877141714,0.4750508766204118,-0.5651952579259872,-0.2590146660804748,-0.449912428855896,0.4578388631343841,1.387189686691761,-2.05021082033664,0.3480819085255265,0.1096351370215416,1.0916858911514282,0.302818238735199,1.685719044280052,-2.0112872154414654,0.0174494762444868,0.0361095294356346,0.4614537060260772,-0.1501231640577316
1774473064054262300,125.32426220703124,2.0322586917996404,-0.6696449356988072,0.1941711574912071,-0.3654965460300445,-0.4282244443893432,0.5306695103645325,1.2468097406208514,-2.01004744451344,0.3588800736546516,0.2077169716358184,1.2754716873168943,0.2745389342308044,1.8262644100457428,-2.181262673830986,0.1882450736441649,0.0838586837053299,0.401394635438919,-0.1038552671670913
1774473064064290600,125.33429052734375,2.012241155165434,-1.6086369736433028,0.8687848215132952,-0.4399800896644592,-0.4007214605808258,0.5856499075889587,1.1493997522264718,-1.9928940651386973,0.3557230709284544,0.2668163180351257,1.3718721866607666,0.2800997495651245,1.7277999441623686,-2.27573719329536,0.3318441461583599,0.1327320337295532,0.3725919723510742,-0.0631734281778335
1774473064074318300,125.344318359375,1.853380965030193,-2.160391735237837,1.1530822401314973,-0.4630760848522186,-0.3029411137104034,0.5856569409370422,1.0138163927823305,-1.963409027457237,0.3148082922160625,0.3036600947380066,1.4632498025894165,0.3006708025932312,1.6752157704442738,-2.3375147272944448,0.1512504457838833,0.1630126982927322,0.3465947210788727,-0.0367090664803981
1774473064084346600,125.3543466796875,1.785840045198798,-2.296042022438347,0.8440683134078979,-0.4148049652576446,-0.1551085263490677,0.5340723395347595,0.9875175839215516,-1.900704149480164,0.3898825301617383,0.3294079899787903,1.5094088315963743,0.2886779904365539,1.7177818234950304,-2.4448744472950694,-0.2248380984336137,0.1873461902141571,0.3736209273338318,-0.0014652609825134
1774473064094374400,125.36437451171876,1.7638731280624866,-1.9648016508594155,0.2310679327338934,-0.2938873171806335,-0.0501786731183528,0.4542606174945831,1.3598755633085966,-1.8098174253746864,0.7497171280622482,0.3507127463817596,1.555986404418945,0.2383658289909362,1.5675351479262112,-2.4555852264016864,-0.3235946791313588,0.2059856504201889,0.4743832349777221,0.0386467389762401
1774473064104402200,125.37440209960936,1.77757490567863,-1.1310770368114114,-0.2283317857682704,-0.1684963852167129,-0.0064839227125048,0.3497381806373596,1.4160200598567725,-1.7541063518077131,0.9708534493684768,0.3542506396770477,1.632315993309021,0.205239862203598,1.5314724854201078,-2.472693013069033,-0.3568075782295316,0.2196950018405914,0.5933773517608643,0.072246141731739
1774473064114430500,125.38443041992188,1.80622173897028,0.0464028547346591,-0.1646457877993583,-0.0651447847485542,0.0211346931755542,0.2678446769714355,1.4185487015515563,-1.6785338089510795,1.1594634656012055,0.3486012816429138,1.7015401124954224,0.2100298255681991,1.5602145957797764,-2.5838562170058488,-0.3666674761278554,0.2543395459651947,0.6825439929962158,0.1037934124469757
1774473064124457500,125.39445751953124,1.7904221122920512,0.8568206813447177,-0.2578530638068914,0.0152595145627856,0.047986015677452,0.2319263517856598,1.2609879035770892,-1.5854884455069898,1.2459087001278997,0.3570079803466797,1.7646030187606812,0.265354722738266,1.5541472585648295,-2.6116560780793425,-0.287310464562755,0.2946147620677948,0.6978758573532104,0.1202863380312919
1774473064134485500,125.40448559570312,1.4654203428417445,1.2956700715102254,-0.5059492882311344,0.0643824934959411,0.08196422457695,0.1902335882186889,0.8450538173139095,-1.6034589864835145,1.1108557942986488,0.3962358236312866,1.8325331211090088,0.3604122698307037,1.6478601460069418,-2.5632605882227417,-0.1798078837590292,0.3639184832572937,0.6769058108329773,0.1431996375322342
1774473064144513300,125.41451318359375,0.8513637311130762,1.4501339263826607,-0.7418699216932058,0.0823122188448906,0.0761145949363708,0.1213290840387344,0.7699836710214615,-1.6513097019389271,0.9686781511560082,0.462880939245224,1.9142321348190308,0.4513448178768158,1.5446791729956864,-2.579895496681333,-0.0963912398058921,0.433008074760437,0.6769140958786011,0.1892587393522262
1774473064154541600,125.42454150390626,0.2332417696416378,1.2387450921088456,-0.9530676173090934,0.0664059594273567,0.0130275022238492,0.0417455807328224,0.9918331090331076,-1.6296692402780055,0.7910583154931664,0.5185572504997253,1.996925592422485,0.5084903836250305,1.4640455473572014,-2.716964126247168,-0.308240933057107,0.4210669994354248,0.6825469136238098,0.2175700068473816
1774473064164569300,125.4345693359375,-0.1013777229815721,0.8139278805576264,-1.083426520103216,0.0257216468453407,-0.0839501768350601,-0.0118396151810884,1.3899825322806834,-1.5455577093958854,0.7028324811600148,0.5566628575325012,2.0227856636047363,0.5066773891448975,1.6134867517620324,-2.8157740445673465,-0.7408769651331008,0.3963580131530761,0.6912944316864014,0.2509516179561615
1774473064174597400,125.44459741210936,-0.0769990685284137,0.3433759227916598,-1.076927221211791,-0.0283258073031902,-0.1591333448886871,-0.0202038586139678,2.0683003115177154,-1.4953285743713378,0.9530284543424844,0.5941106677055359,1.9886099100112915,0.4671552181243896,1.5757599554359911,-2.535211136302352,-0.9486430057998746,0.4130371212959289,0.6983680725097656,0.3079709708690643
1774473064184625400,125.45462548828124,0.2493482703119516,-0.2019797854155302,-1.0071540122836828,-0.0800720900297164,-0.2022134363651275,0.0100717544555664,1.9234592943847173,-1.5891645036712287,1.0130429241918026,0.6177718639373779,1.9485297203063965,0.4700945913791656,1.578513053536415,-2.268234854841232,-1.075722229336202,0.4207743704319,0.715756893157959,0.3580669462680816
1774473064194652400,125.46465234375,0.6089987438172102,-0.7292407417446375,-0.8844400712847709,-0.1228850111365318,-0.227728396654129,0.0374908000230789,1.2506681696146726,-1.7713707903414964,0.969157020714134,0.6401799321174622,1.9174829721450808,0.5108973979949951,1.702505928429961,-2.457290861275792,-1.1261842232685535,0.4244439601898193,0.8104221820831299,0.4112673103809356
1774473064204680400,125.47468041992188,0.9790911163598298,-1.036044298942387,-0.7370482006251812,-0.1550717204809188,-0.2152517437934875,0.045103445649147,0.7243623220533132,-1.873540248222649,0.9635667994916438,0.6816298365592957,1.953693509101868,0.5696917176246643,1.6317834559530018,-2.7347616487443447,-1.0859272508777678,0.4324908852577209,0.9574586749076844,0.4781604409217834
1774473064214708200,125.48470825195312,1.3010820135563612,-1.1303452154055238,-0.655036856892705,-0.165549948811531,-0.1634732335805893,0.0662364512681961,0.7006050143688917,-1.859216831576824,0.9232857886381448,0.729113757610321,2.041518449783325,0.6298274993896484,1.538169937232137,-2.949223899114132,-1.154429563087225,0.4332240521907806,1.0720833539962769,0.543946385383606
1774473064224737000,125.49473706054688,1.484013399630785,-0.9997411056786776,-0.5877139637261629,-0.1483770757913589,-0.0863182619214057,0.0861574411392211,1.000946974337101,-1.8175448047563432,0.7004872332081198,0.7530640363693237,2.047675371170044,0.6517307758331299,1.4676041166216134,-3.0415064614921805,-1.2673545159995556,0.4423024356365204,1.0969772338867188,0.5990809202194214
1774473064234765000,125.50476513671876,1.438922796538472,-0.7212811610423028,-0.4991226570814848,-0.1240494698286056,-0.0101302806288003,0.0857399404048919,1.556541460224986,-1.6886103818073868,0.5901372453503311,0.759539783000946,1.9684367179870603,0.6211358308792114,1.614883759078383,-2.806026557534933,-1.3657326187737284,0.4380908906459808,0.9981489777565002,0.5930507183074951
1774473064244792800,125.51479272460938,1.195653553879261,-0.3083516634225845,-0.3695528588384389,-0.0944087579846382,0.0392212904989719,0.062143001705408,1.684178829100728,-1.530735695578158,0.6543119766842573,0.7645516395568848,1.927698373794556,0.5930817723274231,2.036025350856781,-2.3552847772628067,-1.3778037264481189,0.4439016580581665,0.7980207800865173,0.5344617962837219
1774473064254819800,125.52481982421877,0.9702408704280852,0.1917415922567248,-0.3015215251415968,-0.072935976088047,0.0454442948102951,0.0256137810647487,1.5905699865549805,-1.4016463743284344,0.8877472230713814,0.7774376273155212,1.9516774415969849,0.575973629951477,2.0468284844219684,-2.2312767048001287,-1.0955153826300057,0.4757858216762543,0.6329132914543152,0.5111135840415955
1774473064264848000,125.53484790039064,0.842339297658205,0.6341640186034143,-0.2288233686774969,-0.0522309653460979,0.0311620291322469,-0.0221188534051179,1.4205419211953878,-1.3894135002210737,1.1512191496733577,0.7929122447967529,2.0469064712524414,0.5748234987258911,1.6321254012584685,-2.499115156048536,-0.6769588389087468,0.5676414370536804,0.5771564841270447,0.545829713344574
1774473064274876000,125.5448759765625,0.7431424258470535,0.9557830137476324,-0.1633107398033142,-0.0512228161096572,0.0034765508025884,-0.0766692459583282,1.3330612061411142,-1.4053952054679393,1.2499218812920152,0.7950044274330139,2.178176164627075,0.6089345812797546,1.7463649439007043,-2.366340424284339,-0.5403097133966163,0.6593191623687744,0.5533856153488159,0.5706735253334045
1774473064284904000,125.55490405273436,0.6385878263950348,1.0616961882017553,-0.187155141249299,-0.0609979480504989,-0.0388485379517078,-0.131041407585144,1.4013614199072122,-1.4193322531446817,1.212734014148265,0.780493974685669,2.268939733505249,0.6669049263000488,1.776166207924485,-2.584087103152275,-1.030490829533711,0.6843115091323853,0.5559629201889038,0.5681422352790833
1774473064294932000,125.56493188476564,0.5659253257662058,0.9129970343358814,-0.3105985655665397,-0.0848609805107116,-0.079897902905941,-0.1887755990028381,1.3771248042732476,-1.4406439212426545,0.9494039802350104,0.7403073906898499,2.203693389892578,0.7155054807662964,1.5416612864792345,-2.4940794999688864,-1.6200398266673086,0.6370521187782288,0.5237722396850586,0.5915709137916565
1774473064304960000,125.5749599609375,0.5638251386165618,0.5765617244623601,-0.4647410795301199,-0.1110845953226089,-0.1238786727190017,-0.2409562468528747,1.7210972316533326,-1.4133973101377486,0.8287528900500386,0.7275587916374207,2.024752140045166,0.7053229808807373,1.4333563945829868,-2.388623567762971,-2.030533913833648,0.5452011823654175,0.5059354305267334,0.5816903114318848
1774473064314987800,125.58498779296876,0.6283557707160711,0.2415348200820386,-0.5547732326328754,-0.1401416957378387,-0.1422374546527862,-0.2875531613826751,1.9276976626068352,-1.275866031496227,0.9136957571897656,0.7425324320793152,1.949554204940796,0.7015564441680908,1.2998843282043933,-2.210788628044724,-2.014139390002191,0.4518664479255676,0.5063927173614502,0.6130772829055786
1774473064325015000,125.59501513671874,0.7123398758262396,-0.001060176577419,-0.6133692139863968,-0.1621521860361099,-0.133197620511055,-0.3179912269115448,1.7120540934979915,-1.2587348639532925,0.9968049791615456,0.7688925266265869,1.970030426979065,0.698714017868042,1.0778770692825317,-1.908916974291205,-1.7393981736280022,0.4063749313354492,0.4900728464126587,0.6572359800338745
