time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473038593551000,99.86355102539062,0.1024023898541927,0.0607534516483545,0.0482411760777235,0.0128718502819538,0.0174643360078334,0.026461998000741,0.1399889009267091,-0.2664502117604017,0.0291010067999362,0.0136202136054635,0.0821348652243614,-0.0181900467723608,0.1556210620835423,0.0436813208162784,-0.0019666238978505,-0.0902597680687904,-0.0432859025895595,0.0118252374231815
1774473038603579100,99.8735791015625,0.0791126996815204,0.0740929718233645,0.0407230555325746,0.010792744345963,0.0196966007351875,0.0249980296939611,0.1708154163450002,-0.300198752105236,-0.0034387422770261,0.0175137259066104,0.0945670306682586,-0.0321114882826805,0.2073565100178122,0.126212304508686,-0.0058513563767075,-0.0896246060729026,-0.0633514896035194,0.0104925921186804
1774473038613607000,99.88360693359375,0.0544128504499793,0.0847372615650296,0.040364159092307,0.0095802070572972,0.0186598300933837,0.0201886259019374,0.1923674690701067,-0.2914484594166279,-0.0723281541079282,0.0226296577602624,0.1036318987607956,-0.050378642976284,0.2116299495533108,0.1502320625215768,-0.0118508890524506,-0.0962077900767326,-0.0825276598334312,0.0102230757474899
1774473038623635000,99.89363500976565,0.0234007493317127,0.0845643892161548,0.0532926142483949,0.0051157739944756,0.0217408239841461,0.0169195402413606,0.1841204497285187,-0.2433171734541654,-0.1594558179408311,0.0313315913081169,0.113946609199047,-0.0808226615190506,0.2262839133277535,0.1373860249519348,-0.055449353890866,-0.1087928265333175,-0.0908931791782379,0.0115621127188205
1774473038633663000,99.9036630859375,0.0251423323020339,0.0637339287638664,0.0797153417497873,0.0018454121891409,0.0234425831586122,0.0136395916342735,0.1627583666175603,-0.2043693109005689,-0.2716431042283773,0.0437770746648311,0.1173698380589485,-0.1116146668791771,0.245438403391838,0.072457333445549,-0.0665381725296378,-0.1222210749983787,-0.0909792333841323,0.0112224705517292
1774473038643690000,99.91368994140625,0.0356993821516633,0.0510144401833415,0.1109913545012474,0.0010999410878866,0.0301372278481721,0.0110294939950108,0.0576211449719965,-0.123599491661787,-0.3576490705549717,0.0647310242056846,0.1032927706837654,-0.1399978399276733,0.3020059476576745,0.0383919822365045,-0.0646766164414584,-0.1244062036275863,-0.0991005450487136,0.0124901346862316
1774473038653718000,99.92371801757812,0.0424973717287182,0.0376154449060559,0.1163198560476303,-0.0015685462858527,0.0453308299183845,0.0043939622119069,-0.1083832178294658,-0.0390741192817687,-0.4350783471941947,0.0842043235898017,0.0954598784446716,-0.1497042626142501,0.3159261903300881,0.0383013813436031,-0.0759960289657115,-0.1320466697216034,-0.1041518449783325,0.0098799671977758
1774473038663746000,99.93374609375,0.0611094254791736,0.0129421914204955,0.1244844578027725,0.0042220847681164,0.050546359270811,-0.0011942652054131,-0.1898513945959508,0.099113869702816,-0.5275906266748905,0.0987865477800369,0.0949116870760917,-0.1610883325338363,0.298441971565783,0.0188186822384595,-0.0799342451974749,-0.139006033539772,-0.118343561887741,0.0093422755599021
1774473038673774000,99.94377416992188,0.0803077546849846,9.92225907742e-05,0.1126174943983554,0.0095795653760433,0.0525988563895225,-0.0148853100836277,-0.2477307521127164,0.2629208685904741,-0.5557505532324314,0.1120022162795066,0.1016846373677253,-0.163984790444374,0.3398677685402334,0.0570195258170366,-0.0240945768147707,-0.141119584441185,-0.1292733997106552,0.0041540954262018
1774473038683802000,99.95380200195312,0.0711617406770586,0.0081068802185356,0.1103869588673114,0.0169024951756,0.0558388829231262,-0.0299466252326965,-0.3045626464031636,0.3033867344915866,-0.5951496666848659,0.1415399760007858,0.0938069075345993,-0.1552796810865402,0.2887704723790287,0.0403466234356164,0.0813049490287899,-0.1306871771812439,-0.1413226127624511,-0.0046031768433749
1774473038693830000,99.96382983398438,0.0737903356149792,0.0198011174045503,0.11488427028656,0.0194982774555683,0.0597121864557266,-0.0456374399363994,-0.3687091014906763,0.2395125204741954,-0.569992429074645,0.1597695797681808,0.0931696072220802,-0.1410640031099319,0.2575204708516597,0.0213712893307209,0.2294078905671834,-0.1115119084715843,-0.1445619165897369,-0.0315223783254623
1774473038703858200,99.97385815429688,0.0700976185768842,0.038604602073878,0.1383984168648719,0.0209849216043949,0.0692246630787849,-0.0606757476925849,-0.4017155912965536,0.1750140370786189,-0.5132558118522167,0.1508282721042633,0.1100114285945892,-0.130407765507698,-0.0710115185514092,-0.1025040966629981,0.3803185830026865,-0.1138837188482284,-0.1529223769903183,-0.0316283777356147
1774473038713885200,99.98388525390624,0.0580234421625733,0.0318926833450794,0.1336088445007801,0.0212158188223838,0.0806477591395378,-0.076592668890953,-0.4095733190596103,0.2063531781941652,-0.4551473217546939,0.1439754217863083,0.1211746037006378,-0.1196584478020668,0.6500725124835968,0.0210299285471439,0.4624637822479009,-0.0344845056533813,-0.2484414428472519,-0.0280203241854906
1774473038723913000,99.99391284179688,0.0304068287014961,0.0365942851647734,0.1233113223701715,0.0232336781919002,0.0836646631360054,-0.0926108658313751,-0.4375174109093844,0.1540378845453262,-0.3249070769041776,0.1406759172677993,0.1337821036577224,-0.1022728309035301,0.8476710140749811,-0.0907867708623409,0.5701747999042273,0.0162798725068569,-0.2424863427877426,-0.0596909001469612
1774473038733941000,100.00394091796876,0.0060635378226637,0.0248049170412123,0.1062801080703735,0.0243524704128503,0.0795122608542442,-0.1135411784052848,-0.4004688061058521,0.114337742319703,-0.2226379580408334,0.134369283914566,0.1549816578626632,-0.0860595032572746,-0.0488213140532374,-0.5730605844736099,0.480576654304564,0.0322971194982528,-0.2309280037879943,-0.0500595159828662
1774473038743969000,100.01396899414064,-0.0128539286151528,0.0224149531647562,0.1190168400466442,0.0278229489922523,0.0744482427835464,-0.1353256553411483,-0.3230915519148111,0.2092109057128429,-0.2462462126433849,0.1138342916965484,0.1676279306411743,-0.0763857290148735,0.1469322903238236,-0.5022784907639026,0.4840785249456763,0.0674524381756782,-0.2611524760723114,-0.0695048570632934
1774473038753997000,100.0239970703125,-0.0205742937341332,-0.0207039114631712,0.1355956344038248,0.0263723265379667,0.0684332251548767,-0.1502119153738021,-0.3259045635089278,0.2547363930910825,-0.2430500469505786,0.0903641209006309,0.1697605848312378,-0.067490242421627,0.2132981750264763,-0.3099930008888244,0.4437257640302181,0.0923048481345176,-0.2874517142772674,-0.0809891074895858
1774473038764025000,100.03402514648438,-0.0227183200255036,-0.0623056495264172,0.1624117451369762,0.0246135611087083,0.0558819845318794,-0.1718228906393051,-0.3455830774471163,0.2627899356871843,-0.1886538553744554,0.0698213130235672,0.1624877750873565,-0.0658349394798278,-0.0854275819167494,-0.247920867857337,0.3128460522323846,0.0932366922497749,-0.2726194858551025,-0.0944772213697433
1774473038774052000,100.04405200195312,-0.045854865463078,-0.0855931477420032,0.1512596520036458,0.0197373125702142,0.0412212833762168,-0.1873629689216613,-0.3285356426648795,0.3842097452223301,-0.1531944194585084,0.0518771968781948,0.1381406188011169,-0.0723077580332756,-0.2758323726117611,-0.2566168000102043,0.2612178640648722,0.0896176546812057,-0.2631272971630096,-0.0971962660551071
1774473038784080100,100.054080078125,-0.1015188850179314,-0.0862822990499436,0.1105237369894981,0.0131828105077147,0.0365794450044631,-0.2081885039806366,-0.3208084094136953,0.5277648141980171,-0.1526578283637762,0.0397283919155597,0.1026650220155716,-0.076821856200695,-0.1608374815575778,-0.227946585842967,0.2473768241085112,0.0943330526351928,-0.2519798576831817,-0.1092175021767616
1774473038794108200,100.06410815429687,-0.1574924089133739,-0.0580269492939114,0.0745230338037014,0.0031823741737753,0.0476533994078636,-0.2346504777669906,-0.2947583146169781,0.7021633497267961,-0.1645131013303995,0.0359301902353763,0.0621860362589359,-0.0864395946264267,-0.2552814597532153,-0.2050216373294592,0.2083012435220181,0.0889226645231247,-0.2334979027509689,-0.1101425066590309
1774473038804136000,100.07413598632812,-0.2358542902275919,-0.036858927450329,0.0266512755602598,-0.0084456540644168,0.0569078512489795,-0.2520172894001007,-0.3082604780077934,0.8246428974479436,-0.1689975532680749,0.034903272986412,0.0265677608549594,-0.0928567051887512,-0.4717766772553324,-0.1410182439744472,0.1350653269194066,0.0708288848400116,-0.219244122505188,-0.1042553260922432
1774473038814164200,100.08416430664064,-0.3290004836976528,-0.0270383751817047,-0.0699438893198966,-0.027350103482604,0.0612863525748252,-0.2637112140655517,-0.3443077968142926,0.8545990597724914,-0.1225543665230274,0.0354936979711055,-0.0108893327414989,-0.1020861566066742,-0.4975149296239018,-0.0420364762187004,0.1684413806900382,0.068961888551712,-0.2123910933732986,-0.0947915166616439
1774473038824192000,100.09419189453124,-0.4201461510002612,-0.049438423038274,-0.1900456019937992,-0.0440274812281131,0.0482611320912838,-0.2540955245494842,-0.3673281685262918,0.8519102590799331,-0.0899509045600891,0.0418290793895721,-0.0352515839040279,-0.1001454293727874,-0.4937710669204592,0.0437730907529592,0.2543548464275896,0.0813676938414573,-0.193548172712326,-0.0882177799940109
1774473038834220000,100.10421997070311,-0.5451087477087975,-0.0487815665647387,-0.3716214818060397,-0.0657069459557533,0.0357714407145977,-0.2372899353504181,-0.3618703415118157,0.7945885354459286,0.0320382292956113,0.0400495529174804,-0.0547794811427593,-0.0884589478373527,-0.5408573738746345,0.0247954185605049,0.312243848555535,0.1046003252267837,-0.1549079120159149,-0.0727429613471031
1774473038844247000,100.1142470703125,-0.6595794687584042,-0.0369260013371706,-0.5647995366066694,-0.0891172736883163,0.0219107307493686,-0.213328018784523,-0.3463765659123659,0.5985685352176427,0.2691267374932766,0.0304369553923606,-0.0636872574687004,-0.064303308725357,-0.5614961111471056,-0.0576835426837205,0.417573816294223,0.124105580151081,-0.1292741894721985,-0.0524789653718471
1774473038854275000,100.12427514648438,-0.7658855880528688,-0.0558821923501789,-0.7242775663793086,-0.1187236383557319,-0.0034465589560568,-0.1856947988271713,-0.3031953035727143,0.4119716123729944,0.5063619606852531,0.0193390306085348,-0.0615679137408733,-0.0287000425159931,-0.4856675477027893,-0.1188011514693498,0.5229613594390452,0.1419412940740585,-0.0927690863609314,-0.0400510467588901
1774473038864303000,100.13430322265626,-0.8462102938726543,-0.076243281725049,-0.798248811519146,-0.1450255513191223,-0.0362188629806041,-0.1532793790102005,-0.2305994384393095,0.2091080298602581,0.6887041486948728,0.0091061554849147,-0.0566951893270015,0.0095678158104419,-0.5113219211801886,-0.2089689136505126,0.6199496152900159,0.1526333540678024,-0.0583826154470443,-0.0273602828383445
1774473038874331000,100.14433081054688,-0.8756617215454577,-0.0892341345928609,-0.7785264584392309,-0.1679764091968536,-0.080850251019001,-0.1302369087934494,-0.1539693493537604,0.0518786557972431,0.7681108628869057,0.0026397337205708,-0.0500705763697624,0.0418288148939609,-0.6584530950769781,-0.2733843949377537,0.6502269723929465,0.1667101383209228,-0.058469358831644,-0.0162165500223636
1774473038884359200,100.15435913085938,-0.8466632983371615,-0.0285123932570219,-0.6994453229397535,-0.1946068257093429,-0.1314708590507507,-0.1155661195516586,-0.0520487516671419,-0.0115612584561109,0.6525351032048463,-0.0064207231625914,-0.0405639484524726,0.0463546328246593,-0.7401379833340644,-0.2553355280280113,0.6370769834406673,0.1763462573289871,-0.0773074999451637,-0.0252348128706216
1774473038894387000,100.16438696289065,-0.7849263886094093,0.0945208428241312,-0.5519008920669556,-0.2168229073286056,-0.190431922674179,-0.1124752610921859,0.0141711486935615,-0.0266670576512813,0.5047708921015263,-0.0109672714024782,-0.0213132910430431,0.0243252292275428,-0.7878919604167341,-0.1231301205843687,0.5857647293545305,0.1706813275814056,-0.1154351606965065,-0.026434177532792
1774473038904415200,100.17441528320312,-0.7091279280424118,0.1924842273175716,-0.3900485343784093,-0.23479925096035,-0.2533442676067352,-0.1165028437972068,0.0559665096327662,-0.0008165770798921,0.3922282165050506,-0.0112294964492321,0.0110708158463239,-0.0204536188393831,-0.8162498937644064,0.0200701436042785,0.4210470453627407,0.1354101598262787,-0.1714198589324951,-0.0408647842705249
1774473038914442000,100.18444189453125,-0.6076806469559669,0.2440769057802855,-0.1899070703059434,-0.2406715154647827,-0.3022409677505493,-0.1274934411048889,0.0466935082443058,0.0331324542731046,0.3269973271816969,0.0006157115567475,0.0403671860694885,-0.0845798775553703,-0.6978763200573623,0.1348059453308582,0.1175700022391974,0.0803317427635192,-0.2398794293403625,-0.0482710488140583
1774473038924470000,100.19446997070312,-0.4134522063195705,0.3047653293684125,0.0561713845551013,-0.2357703000307083,-0.3220309317111969,-0.1489711701869964,-0.0474469569601118,0.0742933167010545,0.3513584459781647,0.0183193311095237,0.0646450817584991,-0.1545892059803009,-0.5751543418824673,0.2238940955817699,-0.1401220257870853,0.0227885507047176,-0.2935096323490143,-0.052623450756073
1774473038934498000,100.204498046875,-0.2138324280336499,0.3833643804393708,0.3165478293597698,-0.221258744597435,-0.2994084358215332,-0.1875286847352981,-0.0879056624680757,0.2110410437494516,0.3286719823956489,0.0360525250434875,0.0772634074091911,-0.2193498313426971,-0.395349563395977,0.2877922749966383,-0.3008037322610616,-0.0208222158253192,-0.3034089803695678,-0.0443331226706504
1774473038944526000,100.21452612304688,-0.0212985163554549,0.4627086969196796,0.4540191945075988,-0.1985698640346527,-0.2449085116386413,-0.2278667986392974,-0.1312263332784175,0.3602700667083263,0.3311439254671335,0.0534943416714668,0.0798889100551605,-0.2737393975257873,-0.1903954383447766,0.3212479698747396,-0.3360466028168797,-0.0301643200218677,-0.265592098236084,-0.0232201181352138
1774473038954554000,100.22455419921874,0.116419224768877,0.5037371651396155,0.4928378777235746,-0.1706796437501907,-0.179728701710701,-0.271906703710556,-0.1441119722060859,0.4177735766500234,0.4764776945531368,0.0739460885524749,0.0656854733824729,-0.3126958608627319,-0.0733583739385008,0.4019780416250229,-0.2767994640782475,-0.0183364208787679,-0.1895799040794372,0.0013238419778645
1774473038964582000,100.23458178710938,0.192496502277255,0.4701319787882268,0.4284621439248323,-0.1253586411476135,-0.1241708248853683,-0.3037658333778381,-0.1101530039809644,0.497018378278613,0.5901642794877291,0.0904216542840004,0.0452319011092186,-0.3322343528270721,-0.1003216380573809,0.5253524923592806,-0.1506479498460888,-0.0014921945985406,-0.1246392428874969,0.0231625624001026
1774473038974609200,100.24460913085936,0.2245288863539695,0.4236851387813687,0.3291395999073982,-0.0768859013915062,-0.0701813623309135,-0.3311082422733307,-0.1120375025533139,0.4784264905333518,0.7129442714601755,0.1038823351264,0.0273487735539674,-0.3354349434375763,-0.0895654123738408,0.6127408529549837,0.0142934598989784,0.0156295448541641,-0.0928449109196662,0.0506479665637016
1774473038984637000,100.25463696289064,0.2466515785738825,0.3974287077575922,0.119697808048129,-0.0393134355545043,-0.0144773852080106,-0.3348456919193268,-0.1032772729925811,0.3823240776062011,0.8270446978926658,0.1215189471840858,0.0142387151718139,-0.3312461674213409,-0.0869298031732439,0.6007657530009746,0.2737653570793569,0.0491198636591434,-0.1091389283537864,0.0634191557765007
1774473038994665200,100.26466528320312,0.2107807853780686,0.3358791372954845,-0.1736187833279371,-0.0018281114753335,0.0267701875418424,-0.3305082023143768,-0.0618605361074209,0.3426566686064005,0.8264005547702312,0.1358377039432525,0.0178196020424366,-0.3250292837619781,-0.1364504976674914,0.5297638790607452,0.607605097501725,0.0901073142886161,-0.1700666844844818,0.0747084990143776
1774473039004693000,100.27469287109376,0.1663045147918164,0.2583364634096622,-0.3833259481251239,0.0322182737290859,0.0329218208789825,-0.3164203464984894,-0.0057223231695592,0.3998275855928659,0.704009854376316,0.1464529484510421,0.0382975414395332,-0.3338966071605682,-0.1832080110587179,0.503130139157176,0.8186724447362125,0.1329618245363235,-0.2496011853218078,0.0790164321660995
1774473039014721300,100.28472119140623,0.0907739113807678,0.1774118920005858,-0.4770376665234565,0.0660310983657836,0.0112452888861298,-0.3045175969600677,-0.0131441437333822,0.4365747232317924,0.6424152757287025,0.1571023911237716,0.0815536677837371,-0.3428554534912109,-0.2243441774368286,0.4651929149508476,0.7395568224452436,0.1501118540763855,-0.3398212194442749,0.0794411525130271
1774473039024749000,100.2947490234375,0.0182666013136506,0.0439959397234022,-0.4224731326431036,0.0852105915546417,-0.0210974346846342,-0.3135361671447754,-0.0334583252266049,0.4654670557171106,0.5866483803212642,0.1625725328922271,0.1343468576669693,-0.3578702211380005,-0.3214402775764465,0.4076145862072706,0.5316727814219891,0.1531997919082641,-0.4219309985637665,0.0768919736146926
1774473039034777000,100.30477709960938,0.0027821780644357,-0.1025762851163744,-0.2352589546829462,0.0980425029993057,-0.0611290074884891,-0.3291193842887878,-0.1822422347664833,0.5033212778151035,0.4822112697690725,0.1580576747655868,0.1940594613552093,-0.3734752833843231,-0.428960741096735,0.3356546808898448,0.3210676448717713,0.1391895711421966,-0.4810742139816284,0.0711674988269805
1774473039044804000,100.31480419921876,0.0264241888061165,-0.2080120513170957,0.1069032084047794,0.1012987494468689,-0.1002029106020927,-0.3397057056427002,-0.3552110297530889,0.4989022923290729,0.4647375723987818,0.1516884565353393,0.2536863088607788,-0.3887169659137726,-0.5670245191797614,0.2618202138721943,0.0758817549362778,0.1192414164543151,-0.5127509832382202,0.0651239901781082
1774473039054831900,100.32483178710936,0.1400314248941838,-0.3299298735022544,0.5021411281198263,0.0877792090177536,-0.1192879229784011,-0.325774997472763,-0.450145275683701,0.6241296774536371,0.3558277003467083,0.1425490230321884,0.3028991222381592,-0.3910810649394989,-0.5944986554302275,0.2055985604345798,-0.1197075987897813,0.1056335493922233,-0.5237338542938232,0.0569189712405204
1774473039064860200,100.33486010742187,0.375730524560064,-0.473473690431565,0.7859335198253393,0.0733295977115631,-0.0855866968631744,-0.2922491133213043,-0.5710170959472656,0.8558078510403633,0.2377016716599464,0.1435958296060562,0.3259915113449096,-0.3804318606853485,-0.6308090090870857,0.1219791969835758,-0.2350809677675366,0.089194118976593,-0.5089927315711975,0.0594361945986747
1774473039074888000,100.34488793945312,0.5637184633716941,-0.477008732689917,0.9016022184878588,0.0622937195003032,-0.0220916103571653,-0.2453985065221786,-0.6904802184566855,1.048323642539978,0.2673509599924087,0.1456637680530548,0.3329263627529144,-0.3575121760368347,-0.6937108709409833,0.0729243664354085,-0.264003549260646,0.07386314868927,-0.4818566441535949,0.0572478547692298
1774473039084916200,100.35491625976564,0.5929444117255509,-0.3447846205458045,0.764706607401371,0.0718021318316459,0.0433755666017532,-0.1943160444498062,-0.7464502352207899,1.2182242821276188,0.3490606904298067,0.1580919623374939,0.3234704136848449,-0.3272294104099273,-0.686096596544981,0.0644289252907037,-0.257309166188538,0.0461817234754562,-0.4451708197593689,0.0602721385657787
1774473039094944000,100.36494409179689,0.4346387867331505,-0.1439491828598082,0.4582108009785413,0.1051217392086982,0.0931258127093315,-0.1464153677225113,-0.7597384635999799,1.3022633322954178,0.4711334109157323,0.1804939359426498,0.3136007189750671,-0.2961061298847198,-0.814787566126883,0.0379383932501077,-0.1521900647215545,0.0090984897688031,-0.4010802805423736,0.0654579922556877
1774473039104972000,100.37497192382811,0.1547650297760963,0.0379096055470406,0.1855979749351739,0.1602490246295929,0.128661423921585,-0.1056158542633056,-0.7053697445526719,1.3152812193006276,0.5936193883776665,0.1976172626018524,0.299535870552063,-0.2720713913440704,-0.9015057723760604,-0.0373024334341287,0.0325210443764924,-0.0126259801909327,-0.3864757716655731,0.0690548568964004
1774473039114999000,100.3849990234375,-0.2137622854068875,0.2292825106218457,-0.0348339974939823,0.2131133079528808,0.1635847836732864,-0.0875212699174881,-0.626229864603281,1.3548089275687931,0.6469938356906175,0.2155219614505767,0.2778872847557068,-0.2602967619895935,-0.932495369401574,-0.0885901376008987,0.2341780275784432,-0.0070235752500593,-0.3997199833393097,0.0666446536779403
1774473039125026800,100.39502685546876,-0.6376515684582292,0.4397650437057018,-0.1864905398607254,0.2638529539108276,0.2015401273965835,-0.1103573217988014,-0.6060270345300436,1.360667005947232,0.6429255633383989,0.2208702862262725,0.2720981240272522,-0.2522265613079071,-0.9824065245181322,-0.0733311936706304,0.4398515529453754,0.0129312248900532,-0.4325506389141083,0.0627298057079315
1774473039135055000,100.40505517578126,-1.0558196973837912,0.7018675816506147,-0.3299345496773719,0.3057663142681122,0.2356280535459518,-0.1550345122814178,-0.5484808544903993,1.3134317920416594,0.5979109480917454,0.2115753144025802,0.273272305727005,-0.2599619626998901,-1.050550378678739,-0.1088239473342895,0.5792297746278345,0.041891910135746,-0.4734197556972503,0.0539001040160656
1774473039145083000,100.41508276367188,-1.3719770661212505,0.937106078067422,-0.2775409300953149,0.3309062123298645,0.2338354885578155,-0.2080822438001632,-0.5117828166902065,1.249669221705198,0.5963567043870687,0.199876382946968,0.2772735059261322,-0.2747740447521209,-1.138992339980602,-0.1237894612759351,0.6485141771256924,0.0705272853374481,-0.5119237303733826,0.0373754575848579
1774473039155111200,100.42511108398438,-1.5810126152671873,1.0826606502972542,0.0525637154519557,0.3190796673297882,0.1874181926250457,-0.2642259299755096,-0.539227288454771,1.1992390111505984,0.6802250741630792,0.1896754205226898,0.2870976328849792,-0.2976303398609161,-1.272831486105919,-0.0954302127540111,0.5952985736362636,0.0852461531758308,-0.5385836362838745,0.025438779965043
1774473039165139000,100.43513891601565,-1.650541640175879,1.1484554571136831,0.4997533562004566,0.2764763832092285,0.1202737987041473,-0.3058640658855438,-0.5779284827709198,1.2510714897185564,0.7341010412573814,0.1766232848167419,0.2917758226394653,-0.3174392282962799,-1.3917428199514743,-0.1226589959412813,0.4901477618567645,0.0789959803223609,-0.5456010699272156,0.0162729788571596
1774473039175166200,100.44516625976564,-1.5716539814218875,1.0566856665633615,0.8096189313173293,0.205347865819931,0.0824784860014915,-0.3174557387828827,-0.6546478575751185,1.4015081349015237,0.7676075895398855,0.1610160917043686,0.2879557907581329,-0.3254441618919372,-1.4136045231476426,-0.1150140341460704,0.4449146815538406,0.0800907239317894,-0.5445259213447571,0.0094511043280363
1774473039185194000,100.45519409179688,-1.4292188563868402,1.0021293159894644,1.0496195275694131,0.1153202131390571,0.0545397885143756,-0.3181755542755127,-0.7214601708710193,1.517010829347372,0.8234118943482637,0.148042693734169,0.2706716358661651,-0.3284811973571777,-1.4411352118909355,-0.0337152225971221,0.4392302061766386,0.0906940996646881,-0.5449445247650146,0.0061288108117878
1774473039195222000,100.46522192382812,-1.2664879622980951,0.9173433929771184,1.0679647470772269,0.0174690186977386,0.0192494429647922,-0.3115666508674621,-0.7756482726544142,1.5855354995191095,0.8888181402385235,0.1324552148580551,0.2503903210163116,-0.3293608427047729,-1.5528826454564928,0.0563391423374414,0.3754217508718371,0.1084341928362846,-0.5401821136474609,0.0063967541791498
1774473039205250000,100.47525,-1.194688800500333,0.8895791877388953,0.8335930966228247,-0.0705984309315681,-0.0481186844408512,-0.3212036490440368,-0.8185477954432367,1.592207816889882,0.9753279644340276,0.1257456392049789,0.2337350249290466,-0.3424623310565948,-1.7088824777245522,0.172374920746684,0.2762155267104506,0.1238570883870124,-0.5258673429489136,0.0131033929064869
1774473039215277800,100.48527783203124,-1.153567685560882,0.8294200487218797,0.5376613543123007,-0.1289847791194915,-0.1015757843852043,-0.3280905783176422,-0.8541519005268812,1.604738797160983,0.9943027140170336,0.1166914328932762,0.2277591675519943,-0.3552390933036804,-1.8030536303281783,0.2247334690153598,0.2303399107202887,0.1447009444236755,-0.4914697110652923,0.0236628595739603
1774473039225306000,100.49530615234374,-1.0663017823010683,0.7783392653040587,0.2600760005533695,-0.1613146513700485,-0.1038362830877304,-0.3378583192825317,-0.9430229008957745,1.5462632273167372,1.0237386518597602,0.0974373072385788,0.2301450818777084,-0.3737262487411499,-1.8069813251659272,0.3240384773761033,0.2442474400416016,0.1606793850660324,-0.4459453821182251,0.0283260531723499
1774473039235334000,100.505333984375,-0.9966064609147608,0.6657562576971948,0.0014706570744514,-0.1749769300222396,-0.0684540569782257,-0.3422392308712005,-1.0917889825180171,1.4042366830825803,1.0785463468462229,0.0738544836640358,0.241008922457695,-0.3877192735671997,-1.8828245016574856,0.3924982656180858,0.2565991182230412,0.1655189990997314,-0.4133394062519073,0.0472299717366695
1774473039245361000,100.51536083984377,-0.9841479613579808,0.6509685845404863,-0.2202735669970512,-0.1723128855228424,-0.0149535555392503,-0.3366163074970245,-1.2062211251229047,1.2664432463735342,1.1207733772009612,0.0500859580934047,0.2648917436599731,-0.4054293036460876,-1.8970181544438005,0.4174947597086429,0.3185828423187136,0.1762717813253402,-0.4087238907814026,0.0775844156742096
1774473039255389000,100.52538891601564,-0.9968740258097648,0.6555762244664132,-0.3202893539756536,-0.1515732556581497,0.0229573417454957,-0.328735738992691,-1.2933140099033713,1.2281389424204825,1.102526357370615,0.0294917318969964,0.2845932841300964,-0.4204862713813782,-1.8554732611343263,0.4136959519475698,0.4505648162700235,0.1994134932756424,-0.4289005100727081,0.1030372828245163
1774473039265417000,100.5354169921875,-1.0790348610155285,0.5955725682720542,-0.2537427058786153,-0.1298045814037323,0.0373536236584186,-0.3385442197322845,-1.403530580639839,1.196142214179039,1.0742015956401825,0.0221162792295217,0.291864812374115,-0.4321622252464294,-1.8176468038260936,0.4995943662464618,0.5852480120040476,0.2219435721635818,-0.460483193397522,0.129639059305191
1774473039275445000,100.54544506835936,-1.179806288667023,0.5321557426333428,-0.0947433995336294,-0.1034155860543251,0.0331098772585392,-0.3622530400753021,-1.4816770656377076,1.1883347552984953,1.0415566326230763,0.0187015738338232,0.2767345905303955,-0.4322152137756347,-1.814575433556736,0.6644879913270473,0.7554217694446445,0.2505002617835998,-0.5053251385688782,0.1711843609809875
1774473039285472800,100.55547265625,-1.2778338244378566,0.4864757953457534,0.1216992109984159,-0.0728672221302986,0.0344661995768547,-0.3912199437618255,-1.5940966993764043,1.195648293182254,1.0826555357307197,0.0188652537763118,0.2417797148227691,-0.4280594289302826,-1.6928011114954948,0.8395061200588941,0.868739374936372,0.2792293727397918,-0.5606080889701843,0.2101368159055709
1774473039295501000,100.5655009765625,-1.3243117902353403,0.4721297284767031,0.305344298300147,-0.0433412939310073,0.0515210814774036,-0.4140051305294037,-1.6996157599464057,1.1486989104807377,1.197403027895093,0.0287003070116043,0.1942683905363083,-0.4132325351238251,-1.626149249458313,1.0063865350425245,0.8336651389457285,0.3203011751174927,-0.6339636445045471,0.2492993921041488
1774473039305528800,100.57552880859376,-1.3023827208913863,0.5060080326810479,0.3990706297457217,-0.0045443787239491,0.0680526718497276,-0.4288810491561889,-1.7265680642798542,1.1723948433667422,1.2712602912664412,0.0366721339523792,0.1447000801563263,-0.3948343396186828,-1.6808678048565984,1.1085258900463582,0.6270772752128541,0.3616811037063598,-0.6859663724899292,0.2775321006774902
1774473039315555800,100.58555590820312,-1.2863386179327965,0.5659362855516373,0.426155620548129,0.035964697599411,0.0844971612095832,-0.4419102966785431,-1.8057912385985253,1.213734569492936,1.3054004612773655,0.0381318107247352,0.0895239040255546,-0.3712430000305176,-1.8074989192992448,1.065621398821473,0.4806796762876212,0.4075916111469269,-0.6732113361358643,0.3026358485221863
1774473039325584000,100.595583984375,-1.3285361299321057,0.6491099510617554,0.4304273065179586,0.0761865526437759,0.1059592887759208,-0.4576755166053772,-1.8499492370158432,1.1744734032064676,1.3839900138676169,0.0336605869233608,0.0236660204827785,-0.3481030464172363,-1.966727065964043,1.0124830983519553,0.4693773610286414,0.4480604827404022,-0.6018708348274231,0.3060382902622223
