time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473130548758300,191.81875830078124,-0.002152209597826,-0.0276427708156406,0.0416653048187494,0.0015411257045343,0.0078339939936995,0.0152790155261754,-0.0598550415039062,0.0935527284443378,-0.0895557677626609,0.0424782298505306,0.0231465436518192,0.0008870941237546,0.0838330062016844,0.0832896931052207,0.1410606218114495,-0.0335947349667549,-0.0097578698769211,-0.009642788209021
1774473130558786300,191.8287863769532,0.0036044542327523,-0.0317655498340725,0.0421633174687623,0.0029820716008543,0.0122215654700994,0.0128297805786132,-0.0599731149256229,0.1176017125517129,-0.1154506719976663,0.0430872961878776,0.0318625345826149,0.0133165996521711,0.1231099545791745,0.0543354012995958,0.1765048601582646,-0.0256404019892215,-0.0291957501322031,-0.0122814485803246
1774473130568814300,191.838814453125,-0.002976385462284,-0.0561504148323088,0.0533463902622461,0.0029397273901849,0.0098561458289623,0.0089876372367143,-0.0625005875766277,0.114149526271224,-0.1221416940689086,0.0388960689306259,0.0427826009690761,0.0173360593616962,0.1639838167592883,0.0428700044333934,0.2368546994417905,-0.0077737872488796,-0.0557495951652526,-0.0112590612843632
1774473130578842400,191.84884228515625,-0.0093345223173499,-0.0641110915131866,0.0548486115187406,0.0012539057061076,0.0069464463740587,0.0055758003145456,-0.0644454380340874,0.0989063644319772,-0.1413829856336116,0.0388515964150428,0.0585740804672241,0.0187232997268438,0.1756415213271975,0.0666132835924625,0.2254515541568398,-0.0017469958402216,-0.068203404545784,-0.0059323073364794
1774473130588870400,191.8588703613281,0.0049251814424991,-0.0719510644238442,0.0429962611615657,0.0023223659954965,0.0072029088623821,0.0020457804203033,-0.0660178019173443,0.0980862802207469,-0.1507376739561557,0.031148787587881,0.0696592107415199,0.0238238796591758,0.1133347027570009,0.0643564445763826,0.1603521822586655,-0.0034535492304712,-0.0747734308242797,7.68490135669e-05
1774473130598897200,191.86889721679688,0.0047898646250367,-0.0834892342653125,0.0418850850492715,0.0014900674577802,0.0092876013368368,0.0039923917502164,-0.0800130095221102,0.1070060842573642,-0.1636409946709871,0.0264893174171447,0.0712829381227493,0.0271403137594461,0.147948920020461,0.1007002621114254,0.1002414124280214,-0.0159219000488519,-0.0772401615977287,0.0024994097184389
1774473130608925400,191.87892553710927,-0.0102767716035246,-0.0887969122193753,0.0397428123235702,0.0003054934786632,0.0081541603431105,0.0037380596622824,-0.0893484086222946,0.1077139402657747,-0.1637801108807325,0.0241936184465885,0.0715286284685134,0.0298477672040462,0.0947989291131496,0.138907535430789,0.0702788203626871,-0.0238852836191654,-0.0736526176333427,0.0147760491818189
1774473130618953200,191.888953125,-0.0219642867878079,-0.0913010770600289,0.0182499424397945,0.0039292457513511,0.0066737420856952,0.0037404112517833,-0.1204747837699949,0.1144037932932376,-0.1389414377003908,0.0182987097650766,0.0736418440937995,0.0358244329690933,0.0808724028304219,0.1499976692438125,0.0584717704519629,-0.0179830119013786,-0.0690939500927925,0.0146395117044448
1774473130628981200,191.89898120117184,-0.0273591315686702,-0.1025036582715809,0.0199468094855546,0.0038602696731686,0.0040079178288578,0.0060637528076767,-0.118258130633831,0.0923018516004085,-0.0846703338086605,0.0196451097726821,0.070516288280487,0.0411500371992588,0.1627022525161504,0.0976800375074148,0.0136588152572512,-0.0096409283578395,-0.0570673793554306,0.013693556189537
1774473130639009300,191.90900927734376,-0.0500219220146536,-0.1112146418631076,0.0295095876008272,0.0031070644035935,0.0015880824066698,0.0031248806044459,-0.1115485499925911,0.0631827246218919,-0.0351911403685808,0.0198493748903274,0.0678201094269752,0.0508596561849117,0.1413186882257461,0.0309177008330821,-0.0153299633398652,-0.0110511248931288,-0.0364917106926441,0.0198895018547773
1774473130649037300,191.9190373535156,-0.0463499555036425,-0.110445045730099,0.0394675025135278,0.0025701711419969,0.0003441195003688,0.0049677873030304,-0.097010906074196,0.0650748219788074,-0.0137274965792894,0.0206866934895515,0.0673780366778373,0.0604914985597133,0.1403866680726408,-0.0252419932842254,-0.0160518478736281,-0.0230681058019399,-0.005972683429718,0.0210663545876741
1774473130659064300,191.9290642089844,-0.0395090035676956,-0.1180943914394825,0.0359463426500558,0.001059977337718,0.0022855889983475,0.0053197406232357,-0.0845401315577328,-0.0057037645995616,-0.0086883333683013,0.014807497151196,0.0651721432805061,0.0671011954545974,0.1866600512087345,-0.0494499673455953,0.0347395972087979,-0.0281453486531972,0.0069886604323983,0.0234986692667007
1774473130669092000,191.9390920410156,-0.035054654507339,-0.1305287794683128,0.0401326884239912,-7.6839933171e-06,0.007139466702938,0.0055437125265598,-0.061669981971383,-0.0699134941816329,0.0199433023542165,0.0072033097967505,0.0615319162607193,0.0691385343670845,0.1694584487780928,-0.0403594829171896,0.1202089724406599,-0.025580458343029,-0.0070342142134904,0.026035863906145
1774473130679120400,191.9491203613281,-0.0343731019839644,-0.1316500385832041,0.0452408252179622,-0.0035797315649688,0.0139502938836812,0.0065095042809844,-0.0203214880168437,-0.0683832158744335,-0.0015887304961681,0.0031848663929849,0.0563829615712165,0.0653107762336731,0.1318003337740898,-0.0281517432510852,0.2076020092114806,-0.0129283918067812,-0.0393704883754253,0.0260874852538108
1774473130689148200,191.95914819335937,-0.045972354362905,-0.1309079149790108,0.0478659130245447,-0.0053009325638413,0.0158219635486602,0.0069827483966946,-0.0020434885263442,-0.0288192672491073,-0.0529670355558395,-0.0010728939669206,0.0504214502871036,0.0590008944272995,0.1310512689724564,-0.0445095883339643,0.254094003534317,-0.0023508490994572,-0.0639003291726112,0.023344961926341
1774473130699176200,191.9691762695313,-0.05995061083287,-0.1166829172063618,0.056082537227869,-0.0079785622656345,0.0107177142053842,0.0001846384257078,-0.024750410374999,0.0146872815221548,-0.0735141490221023,-0.0077054966241121,0.0355764590203762,0.04750482365489,0.0980316274240613,-0.0542915621578693,0.2323240702748298,0.0028184056282043,-0.0776620209217071,0.0194856729358434
1774473130709204200,191.97920434570312,-0.0701405809357762,-0.1217612433839589,0.0591372486233711,-0.0100465072318911,0.0096724228933453,-0.0051661841571331,-0.0050023383319377,0.1067500636696815,-0.099770287784934,-0.0146443815901875,0.0236833002418279,0.0299740508198738,0.0540226820886135,-0.069495561030507,0.172238727146387,0.0022162650711834,-0.0846024826169014,0.0147931836545467
1774473130719232300,191.9892321777344,-0.0653206134334206,-0.1175051933746784,0.0589630611002445,-0.0119402268901467,0.009830892086029,-0.0053082001395523,0.0511567712634801,0.2001028856277465,-0.1073521212160587,-0.0228783432394266,-0.0046383524313569,0.0067166658118367,0.0076674658879637,-0.1147702885180711,0.0861950591579079,-0.0028648017905652,-0.07710812240839,0.0084929289296269
1774473130729259300,191.99925927734373,-0.0660100570023059,-0.1093463637731969,0.0354383931279182,-0.0157469511032104,0.0073355105705559,-0.0065708048641681,0.0787000272274017,0.2976858925014734,-0.1207598843216896,-0.0334799513220787,-0.0301662366837263,-0.0197774060070514,-0.0135091776534914,-0.1528045433580875,0.0163826872631907,-0.0048661674372851,-0.0625848397612571,0.0019234432838857
1774473130739287300,192.0092873535156,-0.0708823392137885,-0.0995586908608675,0.0491565373569726,-0.0169540401548147,0.0100711062550544,-0.008656708523631,0.0825625478744506,0.3302642200231552,-0.1266734922796487,-0.0445816069841384,-0.056776013225317,-0.0486777648329734,-0.0227983995243906,-0.1649719510138034,-0.0259630010351538,-0.0091770440340042,-0.0493760108947753,-0.0019727675244212
1774473130749315300,192.0193154296875,-0.0718304337188601,-0.0911652487859129,0.0465039770215749,-0.0186829641461372,0.0081453751772642,-0.0124445222318172,0.1267221537269652,0.4164174858659505,-0.1168617078393697,-0.0522608868777751,-0.0924474895000457,-0.082313172519207,-0.037398879545927,-0.1986293059438467,-0.0603922171205282,-0.0166362915188074,-0.0405588150024414,-0.0084035024046897
1774473130759343400,192.0293432617188,-0.0749272306904196,-0.1145063038196414,0.0693079295039176,-0.0212883707135915,0.0107747437432408,-0.0133974160999059,0.074127458614856,0.5981003331840038,-0.1316501116484403,-0.058919321745634,-0.1217100396752357,-0.1094582453370094,-0.0600990793928504,-0.2124661081165075,-0.0495405682384967,-0.0276107955724,-0.0312902703881263,-0.007855774834752
1774473130769371400,192.03937133789063,-0.0868517695009708,-0.1245670215196907,0.0770668730676174,-0.0225805379450321,0.0185692831873893,-0.0170893557369709,0.0050334641225636,0.7229016018509864,-0.1141413429647684,-0.0586869455873966,-0.1514036655426025,-0.124033585190773,-0.0812868288502097,-0.1870961045384407,-0.0116471831738948,-0.0348577909171581,-0.0308564417064189,-0.0087841525673866
1774473130779399400,192.0493994140625,-0.0796034058079123,-0.1173285216335207,0.0981505776286125,-0.0236080344766378,0.0243533998727798,-0.0193633716553449,-0.0198098852328956,0.7546943319529295,-0.0128863695800304,-0.0605144053697586,-0.1791889518499374,-0.1233962848782539,-0.0655047378286719,-0.1897106709510088,0.0213935011625289,-0.0368711985647678,-0.0358307771384716,-0.0085102682933211
1774473130789427200,192.0594272460937,-0.0884419613018631,-0.1193431493915617,0.1019990697503089,-0.0248048603534698,0.0281417462974786,-0.0203213095664978,-0.0692142598710954,0.6948048036575317,0.1121323412299156,-0.0574716106057167,-0.2057484686374664,-0.1059109270572662,-0.0537254527077078,-0.1736865878671407,0.0465849333032965,-0.0395527333021163,-0.0423563197255134,-0.009711087681353
1774473130799454200,192.0694541015625,-0.1079611930251121,-0.1229218115959316,0.0958662660837173,-0.0299157127737998,0.0241078417748212,-0.0230925902724266,-0.1138752393744885,0.5991542261511087,0.1729050821006298,-0.0643827766180038,-0.2058722972869873,-0.0675155967473983,-0.0766363726958632,-0.1344604928940534,0.0902098477572202,-0.0376199074089527,-0.0466717220842838,-0.0078739486634731
1774473130809482200,192.0794821777344,-0.0937856604173779,-0.1085568938959389,0.1032546227693557,-0.0331328138709068,0.0218902267515659,-0.0296178665012121,-0.0872298090331256,0.5989829612374306,0.1369692608445882,-0.0781827643513679,-0.2041481882333755,-0.0409795828163623,-0.101183953975141,-0.1103869588673114,0.0957274421349167,-0.0397136844694614,-0.0436064228415489,-0.0084808841347694
1774473130819510300,192.08951025390624,-0.0500187071442604,-0.085959423771128,0.1217144085675478,-0.0344492830336093,0.0170632563531398,-0.0368043556809425,-0.0458935900382697,0.7054483627468348,-0.0095610245496034,-0.0894050598144531,-0.1903008222579956,-0.0029304670169949,-0.1011234559595584,-0.0933855551838874,0.07906681471318,-0.0369080826640129,-0.0435512475669384,-0.0070912675000727
1774473130829538300,192.09953833007813,-0.0128258715644478,-0.0585452010143548,0.1251321080565452,-0.0356426425278186,0.0141787864267826,-0.0475414209067821,0.0217589734740555,0.6984902141720056,-0.1127636248707771,-0.086430437862873,-0.1872133314609527,0.0245681572705507,-0.1199450608074665,-0.086066172081232,0.0692272654831409,-0.0371246002614498,-0.0388105548918247,-0.0097943767905235
1774473130839566300,192.10956640625,0.0170271226465702,-0.0060118807006627,0.1089747539818286,-0.0329771637916564,0.0186134725809097,-0.0629897862672805,0.1248698038585484,0.6315110198765993,-0.1078875432670116,-0.0872352495789527,-0.1802060157060623,0.0348261222243309,-0.0789417270287871,-0.0622831454336643,0.063565001937747,-0.0378348641097545,-0.0296117905527353,-0.0086216572672128
1774473130849594400,192.1195944824219,0.0337388957336544,0.0289963043164461,0.0903647460579872,-0.030537974089384,0.0243515186011791,-0.0772725865244865,0.2240852342396974,0.5702595555782318,-0.0317015446871519,-0.0870155394077301,-0.1797780394554138,0.0276965722441673,-0.0731552525818347,-0.0416992070883512,0.0461819054603576,-0.0436658561229705,-0.022849490866065,-0.0086821112781763
1774473130859621400,192.12962133789063,0.0235632464170455,0.0435370900399982,0.0767085611492395,-0.0295036192983388,0.0312997214496135,-0.0875233635306358,0.3264250802516937,0.4792050736904144,0.117446814250946,-0.0759501010179519,-0.1810129582881927,0.0062336246483027,-0.0403518841326236,-0.0326683438926935,0.0337964711397886,-0.0522525310516357,-0.0237336568534374,-0.0099365143105387
1774473130869649400,192.1396494140625,0.0429620666310191,0.0203025641206651,0.1025643024176359,-0.0275475289672613,0.0393829494714736,-0.0983893275260925,0.3232306681245565,0.3247942641794681,0.1992126587897539,-0.0689161121845245,-0.1660129278898239,-0.015563596971333,-0.0373512410119175,0.0238730430185794,0.0330529592961072,-0.061608750373125,-0.0324041098356246,-0.0053108697757124
1774473130879677200,192.1496772460937,0.0833192114606499,-0.037690336773172,0.1292424659848213,-0.0334664359688758,0.0437534339725971,-0.1037395447492599,0.2360598958022892,0.1712906326413154,0.2559761640191078,-0.0811639875173568,-0.1420335620641708,-0.031864009797573,-0.0259036720633506,0.0604606061816215,0.048335284101963,-0.0608925335109233,-0.0374627634882926,-0.0067999325692653
1774473130889705200,192.15970532226564,0.1110235032051801,-0.0738830553997308,0.1139005199462175,-0.0389490872621536,0.0456253699958324,-0.1004646569490432,0.1632913044504821,0.0305441913455724,0.2958417259395122,-0.1037967056035995,-0.1091951727867126,-0.0411748960614204,-0.0179307934880256,0.082897478917241,0.0407511125832796,-0.0670303180813789,-0.0403895787894725,-0.0118575422093272
1774473130899733200,192.1697331542969,0.1022653194710612,-0.0982681395936757,0.0693213735073804,-0.0496240928769111,0.0532590262591838,-0.0928383991122245,0.0791809426121413,-0.0871393542706966,0.3140209412306547,-0.1304802447557449,-0.0844165906310081,-0.0516829304397106,-0.005003799636662,0.1167471415489912,0.0127495914578437,-0.07670708745718,-0.0317810960114002,-0.0013020550832152
1774473130909761300,192.1797612304688,0.0569894229397177,-0.0999327118050307,0.0155576346158981,-0.0555272549390792,0.0567147433757782,-0.0840853899717331,-0.0095167470164597,-0.0728548083305358,0.2590034028857946,-0.1459459066390991,-0.0709363892674446,-0.0648222640156745,0.0921744258284568,0.1209866788148879,-0.0122658995941281,-0.0836877673864364,-0.003023482626304,0.0096448687836527
1774473130919789300,192.18978930664065,0.0048117841958999,-0.1197694119796156,-0.0594371083527803,-0.0651546344161033,0.0596240274608135,-0.0791947692632675,-0.0237397720277309,0.0556412232011556,0.2440484103381633,-0.1408219933509826,-0.0673238113522529,-0.088483914732933,0.0086766429305076,0.054801265245676,0.0943435865610837,-0.0673872604966163,0.0367325320839881,0.0367625541985034
1774473130929816300,192.19981640625,-0.052227615365386,-0.1207753741517663,-0.1061018288940191,-0.070821575820446,0.0522169768810272,-0.0708058178424835,-0.0508639257967472,0.0869084681242704,0.39418753387928,-0.1184344887733459,-0.0800045132637023,-0.1258389353752136,-0.1126341532722115,0.0795809017151594,0.2383952068820595,-0.0420464836061,0.0601334609091281,0.0634998977184295
1774473130939844400,192.20984423828125,-0.0854886644542217,-0.1015790177073329,-0.1420709678977728,-0.0766090080142021,0.045178510248661,-0.0673164278268814,-0.1034369935989379,0.0142582424551248,0.6614391251504421,-0.1003553494811058,-0.107188194990158,-0.1603604257106781,-0.2795630835726857,0.0654974313050508,0.2804442503213882,-0.0131357768550515,0.0691726058721542,0.0769383162260055
1774473130949872000,192.2198720703125,-0.0822998052850365,-0.0814884889021515,-0.1530465354204177,-0.080215997993946,0.0345551595091819,-0.0640934705734252,-0.163920980656147,-0.0278466228246688,0.8696709566980599,-0.0836769640445709,-0.1354784816503524,-0.1915663033723831,-0.4120025920331477,0.0621796850591897,0.2915346763953566,0.0211723949760198,0.0402136594057083,0.0795727148652076
1774473130959900400,192.229900390625,-0.0683402535155415,-0.0475130079336464,-0.1487403626590967,-0.0817686393857002,0.0183708779513835,-0.0656836405396461,-0.2629838508240878,-0.0720779787391424,1.0070593197375537,-0.0740040987730026,-0.1498832553625106,-0.2151515185832977,-0.4815159809812903,0.0768254655271768,0.2900616812333464,0.0580968931317329,0.0066401436924934,0.0840355306863784
1774473130969928200,192.23992822265623,-0.0656155047267675,-0.0085850191242992,-0.1135959840416908,-0.0826746448874473,0.0071911932900547,-0.0638034492731094,-0.359887351001054,-0.1515121654599905,0.96857206043303,-0.0756734535098075,-0.1413692682981491,-0.2284041047096252,-0.6250345173388719,0.0054430678367614,0.293555660828948,0.0877202972769737,0.0165556240826845,0.0865732505917549
1774473130979956500,192.2499565429688,-0.0425391650438308,0.0096579821180552,-0.0689005177468061,-0.080961138010025,-0.0036028963513672,-0.0653640478849411,-0.4141564090661704,-0.1944143185973167,0.8643962311655282,-0.0885937735438346,-0.1157352700829505,-0.2435255348682403,-0.68543637907058,-0.0861041660040616,0.2703235460624099,0.1046588420867919,0.0403040461242198,0.0879509299993515
1774473130989983200,192.2599831542969,-0.0347734994783997,0.0131049807667732,-0.0284112709701061,-0.0824586302042007,-0.006451413501054,-0.0618934147059917,-0.454533573770523,-0.2465963412553072,0.7557002941250801,-0.0923704653978347,-0.0707243457436561,-0.2531879842281341,-0.7040206680312753,-0.1522293738186359,0.2130471228748559,0.0975127816200256,0.0578050091862678,0.0767411440610885
1774473131000011300,192.27001123046875,-0.0092526892527937,-0.0054351767912507,0.0093260467499494,-0.0770259648561477,0.0006808131001889,-0.0642360299825668,-0.5579449945367873,-0.273786545997858,0.6654834321051836,-0.0931976437568664,-0.0157503057271242,-0.2609798610210418,-0.8792825423911214,-0.2718108620107173,0.226131937636435,0.0583118498325347,0.0315144956111907,0.0922382175922393
1774473131010039300,192.28003930664065,-0.0180617263913154,-0.0439857105903327,0.0213677821993827,-0.0720442607998848,0.0066795833408832,-0.0651998296380043,-0.6482317069225013,-0.263926246240735,0.6223685130000114,-0.0931308045983314,0.0378933064639568,-0.2625099122524261,-0.2170025825023651,-0.2183440602391958,0.1461968156561255,0.0792376399040222,-0.0867751315236091,0.1068445891141891
1774473131020067300,192.2900673828125,-0.0270057880863547,-0.0973623498603701,-0.0023421792119741,-0.0680521801114082,0.0069911731407046,-0.0625915303826332,-0.7500489903651177,-0.1969505590766668,0.5620739110350609,-0.0863581150770187,0.0743368044495582,-0.2566789090633392,-0.3129918904438614,-0.3491957149863243,0.1082031850874424,0.0692442804574966,-0.1115044429898262,0.0912059172987937
1774473131030095400,192.3000954589844,-0.0375724825471639,-0.1360764767233282,-0.0286234524160623,-0.0666891708970069,0.0026914996560662,-0.0579757392406463,-0.8880885107897222,-0.1506312909722328,0.5239671754807234,-0.0759228095412254,0.1072842627763748,-0.2428913861513137,-0.7212661096036433,-0.6718985598444939,-0.1220975626662373,0.0597146898508071,-0.1384545713663101,0.1172790676355362
1774473131040123100,192.310123046875,-0.0360159007549285,-0.1529675519000738,-0.0393336470007896,-0.0670470520853996,-0.0032499940134584,-0.0538410060107708,-0.9022041299037636,-0.0408148254692554,0.4761573765575885,-0.0570239499211311,0.1305008977651596,-0.2281076461076736,-0.399129958717525,-0.5671516526907682,-0.1990381790056824,0.0774348080158233,-0.1242716088891029,0.104092814028263
1774473131050151400,192.3201513671875,-0.0265150819599628,-0.1325568512298166,-0.0450812507420778,-0.0627082288265228,-0.0090287867933511,-0.0542631149291992,-0.8733033218510449,0.1381909115940332,0.3554068445861339,-0.0319607183337211,0.1507493257522583,-0.2160354703664779,-0.3712845049366354,-0.4525666576117277,-0.2788619495660066,0.0901111885905265,-0.0667425394058227,0.1092391088604927
1774473131060178200,192.33017822265623,-0.0247357973277568,-0.0909470759905874,-0.0237882873445749,-0.0642885044217109,-0.0162078961730003,-0.0537635013461113,-0.8304547985970974,0.2916027731955051,0.2522229489654302,-0.0058958297595381,0.1673080623149871,-0.2050270289182663,-0.5681941474810243,-0.3625976328730583,-0.3555506369709968,0.0818383172154426,0.0143357077613472,0.1089048683643341
1774473131070206500,192.3402065429688,-0.0160348967388272,-0.0277688083481043,0.0076256725728511,-0.0638389661908149,-0.0154888434335589,-0.0570208132266998,-0.7687174504779278,0.4179845890522003,0.1812754355609417,0.0183562934398651,0.1875426173210144,-0.2070471048355102,-0.5949135198414325,-0.2926508209437132,-0.3575292435675859,0.0653080716729164,0.0720533356070518,0.1043431386351585
1774473131080234200,192.3502341308593,-0.0167123576089739,0.0234567903678864,0.050341947749257,-0.0672170966863632,-0.0184678640216588,-0.0682660937309265,-0.6871236015051603,0.4873416183948517,0.1695323907971382,0.0403137877583503,0.2004621475934982,-0.2134456187486648,-0.4953931151643395,-0.1956833156198263,-0.286369840978086,0.0545798130333423,0.076874628663063,0.0909722074866294
1774473131090262500,192.36026245117188,-0.0159276369720697,0.0597397445611655,0.0541430935978889,-0.0722011998295784,-0.0261292457580566,-0.0784976929426193,-0.6312852482967078,0.6208546013057231,0.1218301439017057,0.0653488412499427,0.2107242792844772,-0.2202928513288498,-0.4466971810564398,-0.0504331331640481,-0.1810392887175083,0.0451660715043544,0.0480437763035297,0.0892201140522956
1774473131100290300,192.3702902832032,-0.0140641811877489,0.0771300014317035,0.0594990676730871,-0.0743542611598968,-0.0327048376202583,-0.0928908735513687,-0.6032260056346654,0.7349228790342808,0.0714741676270961,0.084412544965744,0.217819482088089,-0.2295542508363723,-0.4214499270752072,0.1006757121920585,-0.1279690850481391,0.0287971962243318,-0.003833508118987,0.0875272676348686
1774473131110318000,192.3803181152344,-0.0239066530272364,0.1101850796196609,0.0357201326787471,-0.0754996836185455,-0.0398439727723598,-0.1105167418718338,-0.5676315451622009,0.8183990346223116,0.0801063868939876,0.104239284992218,0.2256160825490951,-0.2351158261299133,-0.3175540837928652,0.2099795519977808,-0.0871878695875406,0.0114855850115418,-0.0550439618527889,0.080397717654705
1774473131120346400,192.3903464355469,-0.0532329930156469,0.1404831141844391,0.0250479320168495,-0.0741016194224357,-0.0511281006038188,-0.1351596117019653,-0.5201413335822522,0.8649228853881359,0.1514098741292953,0.1178403124213218,0.2289405018091201,-0.2445865720510482,-0.2951020134881139,0.2389759293794632,-0.0675432579189539,0.0092167425900697,-0.0769850313663482,0.0789688825607299
1774473131130373000,192.400373046875,-0.0636219928219914,0.1478701556958258,-0.014675591084361,-0.0672136172652244,-0.0541704967617988,-0.157240942120552,-0.5028098211616278,0.8803542632758616,0.2667056478261947,0.1243217587471008,0.2379787117242813,-0.2475853413343429,-0.3075014763340353,0.3620785774350166,0.0247469032436609,0.0352273024618625,-0.0703375115990638,0.0692472755908966
1774473131140401400,192.4104013671875,-0.062789049129188,0.1344570588279515,-0.071107087880373,-0.0512135326862335,-0.0545829981565475,-0.1737747639417648,-0.4929753864981234,0.922092633330822,0.3111526923179626,0.1256818324327469,0.2425175458192825,-0.2455541491508484,-0.2649801392078399,0.6513976236075163,0.1163771391928195,0.0681022033095359,-0.0400220602750778,0.0696202740073204
1774473131150429200,192.4204291992188,-0.0727826198771595,0.1141521566197276,-0.1530377675920724,-0.0332859307527542,-0.0565116629004478,-0.191319927573204,-0.4419635766632854,1.0124860209614035,0.3271826206207275,0.1225546598434448,0.2502881586551666,-0.2418802827596664,-0.2911003766313195,0.9362567677617072,0.1326321084231138,0.078706108033657,-0.0125664677470922,0.0855526328086853
1774473131160457500,192.43045751953125,-0.1212374387055635,0.0979351082470268,-0.2456020695209503,-0.0017165595199912,-0.0651378706097602,-0.2138354182243347,-0.4377478586643934,1.0802812078148123,0.3070283058643341,0.1171508356928825,0.2636883854866028,-0.2347544580698013,-0.2392451017096638,1.0963993989229202,0.1602303094446659,0.0717631354928016,-0.0137784034013748,0.1060920804738998
1774473131170485200,192.4404853515625,-0.1425669347211718,0.0632972909122705,-0.3707739250659942,0.0340632759034633,-0.0742400214076042,-0.2385599315166473,-0.4203064561285078,1.0960831725805995,0.3180307613939047,0.1085282936692237,0.2785699367523193,-0.231554314494133,-0.1213096271589398,1.0807137540131806,0.2006324624598026,0.0667316243052482,-0.0574071072041988,0.1270807236433029
1774473131180513300,192.45051318359376,-0.1324514911592006,0.0649778644103556,-0.5121551571339369,0.075400486588478,-0.0885662660002708,-0.269983172416687,-0.4120530070461332,1.1064829860419034,0.3179483438074588,0.095042310655117,0.2871362566947937,-0.2341998964548111,-0.0639884880468249,0.9802981540620328,0.1607476113170385,0.0698400288820266,-0.1379230171442031,0.1436467617750167
1774473131190540300,192.4605402832032,-0.1059890161693096,0.144300188254565,-0.7003250283837318,0.1295145750045776,-0.1065343469381332,-0.2969639301300049,-0.3835347685702145,1.153360472550988,0.2889081272840499,0.0806761682033538,0.2945060133934021,-0.2442781180143356,-0.0628749738469719,0.8977198240965604,0.085758421306312,0.0710871890187263,-0.2118744701147079,0.15886752307415
1774473131200568300,192.470568359375,-0.0338639834180474,0.2711241949208081,-0.9183715669810772,0.1877807825803756,-0.1205193772912025,-0.313841700553894,-0.3781405083112418,1.1707897462576626,0.3471007885336876,0.0676716864109039,0.3017388880252838,-0.2601963579654693,-0.0811646637752652,0.8420330081880092,0.0662932578578591,0.0650215744972229,-0.2695278227329254,0.1745217144489288
1774473131210596400,192.4805964355469,0.0383820453643798,0.424794269067049,-1.0688830309659243,0.2449468672275543,-0.1473014652729034,-0.3152148425579071,-0.3810531808875501,1.1628799960464238,0.4371949009567499,0.054109439253807,0.3085126578807831,-0.2815785706043243,-0.061987085096538,0.8334346911907196,0.0738785984203219,0.0611461400985717,-0.2998859882354736,0.1820259690284729
1774473131220624100,192.4906240234375,0.0379047832414507,0.4518333749011158,-1.0888163964480162,0.2955485582351684,-0.2050339728593826,-0.295293390750885,-0.3889991714559495,1.1704577378243208,0.530472904112935,0.041285254061222,0.3144733607769012,-0.3010116517543793,-0.090687694402039,0.7976321409255266,0.0771156806454062,0.0475997850298881,-0.301316499710083,0.1872340887784958
1774473131230652400,192.50065234375,-0.0044444121882319,0.2830265949647873,-1.010855204889178,0.3323169648647308,-0.2995215952396393,-0.2638292014598846,-0.4111509436398744,1.1789432420969008,0.5975754325270652,0.0348968803882598,0.3167088329792022,-0.3152998089790344,-0.1189066576704382,0.7284083825737238,0.1057362104520201,0.0357825420796871,-0.2779051661491394,0.1896181553602218
1774473131240680200,192.5106801757813,-0.0842003782093524,0.0147753251317888,-0.8354483691006899,0.3545502126216888,-0.4054842591285705,-0.2353561073541641,-0.4627595503240823,1.1742588836729526,0.6593143880814314,0.0261372104287147,0.3197816014289856,-0.324267715215683,-0.1511974004223942,0.6585813976317644,0.1720414510086178,0.0350788943469524,-0.2400219291448593,0.1877483278512954
1774473131250708200,192.52070825195312,-0.0752618694722652,-0.1357594466634094,-0.6291442907452582,0.3679629564285278,-0.469635009765625,-0.2325512617826461,-0.4969673787437379,1.160261337980628,0.7047311543881892,0.011565763503313,0.3288749754428863,-0.32727712392807,-0.1644575717508792,0.5614192465186119,0.2238216148674487,0.0338471829891204,-0.200579434633255,0.1773486882448196
1774473131260735200,192.5307353515625,-0.0178556824252009,-0.0968916636087,-0.4785404723018407,0.3729545176029205,-0.472280353307724,-0.2489904314279556,-0.5784779333472252,1.1065624810189008,0.7765823386341333,-0.0092377848923206,0.3371754884719848,-0.3249172866344452,-0.2311465509280562,0.3912731077373028,0.2935617983087897,0.0277527999132871,-0.1767833679914474,0.1693401485681533
1774473131270763500,192.5407634277344,-0.0299321969270706,0.0684730861149728,-0.4140513412564993,0.3689168989658355,-0.4490506649017334,-0.2698091566562652,-0.6299824951350689,1.0545102222204208,0.8742045084744692,-0.0368441939353942,0.3422878682613373,-0.3301617503166199,-0.2700225172892213,0.2617781282961368,0.4259788026764988,0.0311637762933969,-0.1710354685783386,0.1555843949317932
1774473131280791300,192.5507912597656,-0.1615522056981921,0.3246564631439745,-0.328242943328619,0.3463443219661712,-0.4272686541080475,-0.2818513214588165,-0.6602279957950115,1.0076023405730723,0.9882155030578376,-0.0643714293837547,0.3461174666881561,-0.3376340568065643,-0.2815598103478551,0.1415419755876064,0.5709460765376687,0.0486405082046985,-0.1954441368579864,0.1471946388483047
