time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473011819188500,73.0891884765625,0.0524599628165364,0.2341333116538822,0.0582370849132537,0.0064941472373902,-0.0109023544937372,0.0466860607266426,-0.0790156690478324,-0.076966919824481,0.0779267047673463,0.0051598707213997,0.0570972114801406,0.0611243247985839,0.0014972528204321,-0.0510883822023868,-0.042085576057434,-0.0356801562011241,-0.0357274077832698,0.0261939354240894
1774473011829216300,73.09921630859375,0.0517030069693923,0.2408759177818894,0.0735416215509176,0.0039399196393787,-0.0062034497968852,0.0362797118723392,-0.0741708593651652,-0.0873334155380725,0.0568500144690275,0.0077066514641046,0.0557334087789058,0.0762207210063934,0.0128241179987788,-0.0401689287811517,-0.036683205557242,-0.0267087649554014,-0.0324354730546474,0.0197384338825941
1774473011839244300,73.10924438476563,0.0499789596557617,0.2418022388465702,0.0697001436918973,0.002131100744009,0.0046963356435298,0.0205851700156927,-0.0505740029394626,-0.0550309823483228,-0.0099871410071849,0.0113216703757643,0.0507030859589576,0.0867293700575828,-0.0137090841397643,-0.0220160169750452,-0.0355723217058926,-0.0242542140185832,-0.0261177029460668,0.0101901553571224
1774473011849271300,73.11927124023437,0.0284533565461635,0.2144958603784441,0.057656654676795,0.00407479936257,0.0076335459016263,0.0056055430322885,-0.0661307607725262,-0.0145072487801313,-0.0857394243448972,0.0187606774270534,0.0452433414757251,0.0926836654543876,0.0020502105280756,-0.0435293451249599,-0.0545090773660689,-0.0236137229949235,-0.0201381072402,-0.0003969748504459
1774473011859299000,73.12929907226562,0.0290168356478214,0.1447591840684413,0.0613870733767747,-0.0009476559935137,0.0132016837596893,-0.0076961480081081,-0.1084147820115089,0.0616997925877571,-0.1644493884444236,0.0312519967555999,0.0423633977770805,0.0918472036719322,0.0358051806136965,-0.0618903467237949,-0.057620633515343,-0.0341568626463413,-0.0126238940283656,-0.0138295739889144
1774473011869327400,73.13932739257812,0.0453299648061394,0.0902362973727285,0.0639022710680961,-0.0035161296837031,0.0132336411625146,-0.0168325342237949,-0.1861357350736856,0.1631809759438038,-0.276574715411663,0.0443744547665119,0.0381409563124179,0.0966933593153953,0.0109095165491104,-0.0404617742478847,-0.0595065933924168,-0.0471842475235462,-0.0117711499333381,-0.023125072941184
1774473011879355100,73.14935522460938,0.0498116402648389,0.0595987286552786,0.058107905575633,-0.0075103384442627,0.0131007498130202,-0.0315387770533561,-0.3574567628532648,0.1914887865394353,-0.2907125463575125,0.0464104376733303,0.0473309196531772,0.1122242510318756,0.0280795547977089,-0.0575210455983877,-0.0047224984772503,-0.0541372932493686,-0.0131255947053432,-0.0334179028868675
1774473011889383400,73.15938354492188,0.0439595532357692,0.0226912858881056,0.0624286913841962,-0.0092604076489806,0.0131795536726713,-0.0464512556791305,-0.4543590939864516,0.2436468437999486,-0.3294347834616899,0.0435968078672885,0.0529041178524494,0.1264753639698028,0.0260004104360938,-0.0904635302573442,0.0445950015950947,-0.0531085133552551,-0.0170265920460224,-0.0482285395264625
1774473011899411200,73.1694111328125,0.0700713150918483,-0.0079373688705265,0.0466582908004522,-0.015027217566967,0.0120655531063675,-0.0618145018815994,-0.5612932820513844,0.3015969284653663,-0.3451759579509496,0.0438821278512477,0.0458196364343166,0.1434503644704818,-0.0476622071459889,-0.1463373931705951,0.0760397950422018,-0.0432123430073261,-0.0157694295048713,-0.0537951812148094
1774473011909439200,73.17943920898438,0.0951800373852252,-0.0142782623298466,0.0105839378565549,-0.0160572957247495,0.0143031664192676,-0.0787147432565689,-0.6813888572454452,0.3556348081231117,-0.3403711880177259,0.0449346080422401,0.0290561020374298,0.1617950201034546,-0.1206017711505293,-0.1878746876955032,0.1184955195862799,-0.0278245974332094,-0.0037761502899229,-0.0618437863886356
1774473011919466200,73.18946630859375,0.1117822126179933,0.0121358434736728,-0.0707055213421583,-0.0182043351233005,0.0057501588016748,-0.0988620892167091,-0.7837102908179163,0.4341518799990415,-0.3874199394404888,0.0524949878454208,0.003458010032773,0.1705981194972992,-0.1514107509121298,-0.1653396152824163,0.1460137141741812,-0.0129096480086445,0.0050785462372004,-0.0635653063654899
1774473011929494300,73.19949438476563,0.1429647018671035,0.0284242765821516,-0.1560141530543565,-0.0188097190111875,-0.007586951367557,-0.1182216182351112,-0.855301070562005,0.5699824922025203,-0.4706348137438297,0.0663948282599449,-0.0279374625533819,0.1702662855386734,-0.2308268174543976,-0.1491354994565248,0.1670458346784114,-0.0026865717954933,0.0126728154718875,-0.0687741786241531
1774473011939522300,73.20952221679687,0.1960954035520553,0.0162989545024931,-0.2204366486042737,-0.0220244210213422,-0.0260687563568353,-0.1339422613382339,-0.8892828351408243,0.715755821749568,-0.4669178390473127,0.0854616463184356,-0.0538912564516067,0.1639233529567718,-0.3058683221742511,-0.1400169579774141,0.2281423276107758,0.003892135573551,0.0249916296452283,-0.0725539103150367
1774473011949550300,73.21955029296875,0.2328092234432697,-0.0053010290175676,-0.2735252647131681,-0.0248767472803592,-0.0408826097846031,-0.151735246181488,-0.8726113940641284,0.8208838371753692,-0.3750385967731475,0.114907681941986,-0.09312654286623,0.1561093777418136,-0.4219830110386013,-0.1102595330953598,0.3164406426582485,0.0264035686850547,0.0341955125331878,-0.0772261545062065
1774473011959578400,73.22957836914063,0.2512465051487088,-0.0207839909620583,-0.3188175278574228,-0.0276237968355417,-0.0458075925707817,-0.162193477153778,-0.8326432485520839,0.8530050685793161,-0.1583294442594051,0.1410102099180221,-0.1321737617254257,0.149121806025505,-0.5509931295722723,-0.0795084210008382,0.4124487283654511,0.05378333106637,0.0621626265347003,-0.0824026316404342
1774473011969606400,73.2396064453125,0.2510299397885799,-0.0558209636822342,-0.3498416116744279,-0.0299385637044906,-0.0421286933124065,-0.17381052672863,-0.7044505838811397,0.7960416568636893,0.1321159755945205,0.1605429053306579,-0.1793175637722015,0.1295433044433593,-0.6285764277294278,-0.064750996851921,0.5138470557436347,0.0927602872252464,0.0974335297942161,-0.0865715444087982
1774473011979634200,73.24963427734374,0.2310392911612987,-0.103345515923202,-0.3963578636556863,-0.0361176319420337,-0.0417143069207668,-0.1788385808467865,-0.5116182737782597,0.8059563171565532,0.4067845651239156,0.1851852685213089,-0.224505990743637,0.0929990410804748,-0.6888239756822586,-0.0487274982899427,0.6113906073898077,0.1433596760034561,0.1389417052268982,-0.0862211734056472
1774473011989661200,73.2596611328125,0.261112065602839,-0.1683025567412376,-0.4587544063359499,-0.0469183661043643,-0.0441321805119514,-0.1640393882989883,-0.328425606419146,0.8018897983700036,0.5441887102544307,0.201467826962471,-0.2617042362689972,0.0507410652935504,-0.7997875653937458,-0.042300095590949,0.757703450641036,0.1923048496246338,0.1775359660387039,-0.0839478969573974
1774473011999689200,73.26968920898437,0.3190831930562853,-0.2181038217425346,-0.5465227061599492,-0.0562191903591156,-0.0554218553006649,-0.1303456127643585,-0.1580026965230703,0.7988584678500891,0.6233177765488624,0.213890254497528,-0.2870425283908844,-0.0008109547197818,-0.8477522626176476,0.0358984118551015,0.8935671613965183,0.2407575696706771,0.1771915256977081,-0.089382991194725
1774473012009717200,73.27971728515625,0.3560965804159641,-0.2456371408343315,-0.6371504870682955,-0.069475270807743,-0.0712151974439621,-0.0748432576656341,-0.0233820446312427,0.8959399549424648,0.667942515695095,0.2179792672395706,-0.298395574092865,-0.0475643463432788,-0.9000196254715322,0.1541436830073595,0.9153744309917092,0.2880742251873016,0.1394585222005844,-0.098368227481842
1774473012019745300,73.28974536132813,0.3942462783291935,-0.2860420703284442,-0.7310948451787233,-0.0890519022941589,-0.0943847000598907,0.0037657981738448,0.095305417330563,0.8961638268262148,0.7948749511718749,0.2174219489097595,-0.3021454513072967,-0.0900661051273346,-0.9166437202751636,0.2673264100730419,0.8455822251021862,0.3234277367591858,0.0871776714920997,-0.1077927127480506
1774473012029773300,73.29977319335937,0.4573192589662969,-0.3744587510585784,-0.8077344327449798,-0.0929564386606216,-0.1280904710292816,0.0972873121500015,0.1839139673709869,0.7821446489363908,1.0096031590014696,0.2065416127443313,-0.2927468717098236,-0.1245977208018302,-0.9538257422000168,0.3049497460246086,0.7212446284241973,0.3502255082130432,0.0402312017977237,-0.1071684658527374
1774473012039801300,73.30980126953125,0.5090311798945069,-0.5199012412160635,-0.8311153083324432,-0.0849251449108123,-0.1529244482517242,0.1976823657751083,0.1937725135624408,0.643290889519453,1.223841537487507,0.1907825917005539,-0.2718158662319183,-0.1534125804901123,-1.0326888510346413,0.3148480397045612,0.557798279542476,0.3665456175804138,0.0087332502007484,-0.0987354964017868
1774473012049828400,73.31982836914062,0.5463774524703622,-0.6038667877562344,-0.880997237354517,-0.0636065155267715,-0.1586161404848098,0.2895195484161377,0.155675714880228,0.4541343453198671,1.4778151295125483,0.1683640927076339,-0.2299235612154007,-0.1677992492914199,-1.041473630514741,0.3407055345386267,0.3561221532486379,0.369591474533081,-0.0223314575850963,-0.0937266200780868
1774473012059856100,73.32985620117188,0.5005804546743631,-0.5986706804178655,-0.9964157606482504,-0.025944085791707,-0.1568014621734619,0.364178329706192,0.0267804548978805,0.2150058557271957,1.6866308984279632,0.1283315867185592,-0.1858070641756057,-0.1638691872358322,-1.0365955030843614,0.355818932518363,0.1336433312922716,0.3673189580440521,-0.0483467504382133,-0.0825101062655448
1774473012069884400,73.33988452148438,0.3658661331497133,-0.516010809648782,-1.085888526302576,0.0321525745093822,-0.149086058139801,0.4183605909347534,-0.1421913794070482,0.0736982734173536,1.7291987050443889,0.0811845809221267,-0.1416947394609451,-0.1538589000701904,-1.014360290400684,0.3818465232223272,-0.0899659559987485,0.3452717065811157,-0.0735911279916763,-0.0710896775126457
1774473012079912200,73.349912109375,0.2134232627108693,-0.3569371228933334,-1.0367454329490662,0.106349840760231,-0.1309693753719329,0.4482684433460235,-0.3192877757176757,0.1024888990938663,1.6312112090229989,0.0350396782159805,-0.0892725810408592,-0.1487550735473632,-1.0391387578263878,0.4377303230077028,-0.3127431033145636,0.3061181604862213,-0.1011963710188865,-0.0698140114545822
1774473012089940200,73.35994018554688,0.1052146707959473,-0.1858158554695546,-0.857509394261241,0.1842227131128311,-0.0968180447816848,0.470029205083847,-0.5521139502957463,0.241525613862276,1.4458330143183469,0.0012228589039295,-0.0256608482450246,-0.143823966383934,-1.029097548544407,0.5868728367269039,-0.5128016383439302,0.2565343379974365,-0.1410348713397979,-0.0585957132279872
1774473012099968300,73.36996826171875,-0.0324272286131978,0.0503580221012234,-0.4788450082063674,0.2663343548774719,-0.0588056817650795,0.4909057319164276,-0.8351543545901775,0.3635124096304178,1.3303688983172175,-0.0249180030077695,0.0349817723035812,-0.1389201134443283,-1.0128913868919014,0.8163730817526579,-0.7379398887678981,0.197695717215538,-0.1776577979326248,-0.0436968952417373
1774473012109996300,73.37999633789063,-0.3339515302337706,0.2948946543477475,0.0025870938837528,0.3388400673866272,-0.0322435647249221,0.493825227022171,-1.141076160517335,0.5084779299259186,1.2334312036097048,-0.0408415757119655,0.0743020102381706,-0.1298587024211883,-1.0036310988545418,0.967290788450837,-0.953548898020014,0.1265626847743988,-0.19230517745018,-0.0202291216701269
1774473012120023300,73.39002319335937,-0.7065092699766159,0.618829525218904,0.4403367061138152,0.4079903662204742,-0.0094082914292812,0.4749167859554291,-1.4300187745928763,0.6679121205568314,1.084325514769554,-0.0532415732741355,0.0901312828063964,-0.1215058639645576,-0.985500691141188,1.0422913766384123,-1.1328076599963008,0.0666984766721725,-0.1710141897201538,0.010928614065051
1774473012130051300,73.40005126953125,-1.041197443921864,1.16456575717628,0.7202712533473968,0.4773980975151062,0.0175189301371574,0.4197327494621277,-1.6137775514021515,0.8135252911061048,0.9196826495796442,-0.0489216595888137,0.0739496499300003,-0.1278825402259826,-0.976865841525793,1.1802888114869594,-1.1436885349728163,0.0163167994469404,-0.1123711243271827,0.0455454476177692
1774473012140079400,73.41007934570312,-1.3123802371621132,1.6969737210050224,0.5920119531810283,0.5501854419708252,0.0462139546871185,0.340050995349884,-1.7731833927214145,0.9125830467075108,0.7985328891575336,-0.0404720529913902,0.0454430505633354,-0.1323360055685043,-1.0515399742379783,1.3664981963187457,-0.97072149355188,-0.0084035638719797,-0.0428683459758758,0.0919557139277458
1774473012150107400,73.420107421875,-1.628936395958811,2.0230336212061344,0.3460422193914652,0.6008286476135254,0.0410950891673564,0.2290483564138412,-1.941435972841084,0.925119287675619,0.7709288429170846,-0.0353071168065071,-0.0075349449180066,-0.1382625997066497,-1.0783452713161703,1.401883982476592,-0.6658157327994704,-0.0036673976574093,0.0238691363483667,0.1305230855941772
1774473012160135200,73.43013525390624,-2.0346201602339744,2.0422277126282453,0.3573427810847759,0.6177064180374146,-0.0008928403258323,0.1034534275531768,-2.0448127606853843,1.004966146850586,0.7914367934167384,-0.0288622453808784,-0.082465648651123,-0.1469521820545196,-1.1090569281831384,1.3170751169800758,-0.3036575873222202,0.0061465688049793,0.068907618522644,0.1579418033361435
1774473012170162400,73.44016235351563,-2.246574811697006,1.884588442590088,0.6067313834071159,0.5924957990646362,-0.0295663066208362,-0.0131942704319953,-2.1021981972053645,1.1486357821166515,0.7878133422225714,-0.0109945656731724,-0.1792318671941757,-0.1571169346570968,-1.27619570184201,1.2966823172926902,0.0495526240024715,0.0369974263012409,0.093333326280117,0.1864730417728424
1774473012180190500,73.4501904296875,-2.185099621645361,1.408739839720726,1.1503536919504402,0.5376655459403992,-0.0428381711244583,-0.094021737575531,-2.17768510760516,1.1611311065524816,0.8848562508702278,0.0120332008227705,-0.2787331938743591,-0.1580558717250824,-1.493343830294907,1.3952210174560546,0.5094098039485514,0.0912205204367637,0.1158471181988716,0.2124311327934265
1774473012190217500,73.46021752929687,-1.8758055628061288,0.7983644007228314,1.9254934305608271,0.4445250332355499,-0.0532452501356601,-0.131006509065628,-2.10982533108294,1.1839490875601768,0.9445517178982497,0.0340599417686462,-0.3744754195213318,-0.1642602384090423,-1.7147975469872354,1.4957511836975812,0.937765345693752,0.1608027815818786,0.11513152718544,0.2315387725830078
1774473012200245500,73.47024560546875,-1.441596984183788,0.2663799230031669,2.688355871400237,0.3158067464828491,-0.0481777861714363,-0.1157255619764328,-2.038131967747211,1.2774895410448313,0.8878717992991209,0.0517330840229988,-0.4739076793193817,-0.167758360505104,-1.815476766310632,1.5121411774843931,1.232885698556155,0.2231803685426712,0.0712036415934562,0.2428847700357437
1774473012210273500,73.4802734375,-1.0540563409730792,-0.0533935904048383,3.073016282999516,0.1528729945421219,-0.0104754660278558,-0.0407926999032497,-2.015386759714782,1.2499421934276818,0.8901040883958339,0.0576439723372459,-0.5728936195373535,-0.1851690411567688,-1.905285632051528,1.4089099355906247,1.472795986176282,0.2889519035816192,0.005717581603676,0.2406541109085083
1774473012220301300,73.49030126953124,-0.7737982608735561,-0.2389126548849046,3.013746932429075,0.0055618397891521,0.0579850822687149,0.0373074263334274,-1.8735785344064235,1.227056407880783,0.8967401654094457,0.0579483583569526,-0.6750178337097168,-0.2133626490831375,-2.024051712207496,1.3633160591512918,1.6808412091106175,0.3776144385337829,-0.0775051862001419,0.2384912818670272
1774473012230329600,73.50032958984374,-0.7084612808272243,-0.3420955275923013,2.1406009930968284,-0.0579975061118602,0.1347134709358215,0.0946564674377441,-1.8204262054115528,1.2423393172085284,0.9832768776118754,0.0526851527392864,-0.7667280435562134,-0.2548874318599701,-2.1562384149506686,1.2953496073842048,1.7318085952818392,0.4819163382053375,-0.1613604128360748,0.2212108373641967
1774473012240357400,73.510357421875,-1.035826272277534,-0.0472789069168269,1.0624579663544893,-0.076792761683464,0.1420230418443679,0.0889016389846801,-1.809777385625243,1.280048577877879,1.067204868620634,0.0506063140928745,-0.8316454887390137,-0.2909980416297912,-2.2056179474085567,1.2534084082335233,1.5654467973448336,0.5679730772972107,-0.2246254980564117,0.1903044879436493
1774473012250385400,73.52038549804688,-1.386322256207466,0.2012527863152325,0.3337093920409679,-0.0664237961173057,0.1005738750100135,0.0563762299716472,-1.867190586934984,1.3229291037052868,1.076850648844242,0.0383730828762054,-0.8975938558578491,-0.3074388206005096,-2.3273490148499607,1.2723439948499202,1.2293772520437836,0.6283823251724243,-0.257523775100708,0.1719063073396682
1774473012260412400,73.53041235351563,-1.461691823837906,0.5004651577316225,-0.0159463416725397,-0.0378981493413448,0.064902164041996,0.0268761292099952,-1.9163795652568336,1.3400316296756267,1.1108248146384954,0.0303874164819717,-0.9674012660980223,-0.309344619512558,-2.5469983124688267,1.3771826719403266,0.9241739696495236,0.6753276586532593,-0.2214088290929794,0.15744149684906
1774473012270440700,73.54044067382813,-1.345894384229183,0.846637140982598,-0.0312795198827981,0.002699005883187,0.0663836151361465,0.0139802265912294,-1.908693686929345,1.3217068684339524,1.2038152330249547,0.0122808516025543,-1.0229380130767822,-0.3103947043418884,-2.6527856685861946,1.5179682762026785,0.7698121869120746,0.7202568054199219,-0.1312081068754196,0.148680493235588
1774473012280468500,73.55046850585937,-1.1747706325873732,1.1845857780285178,0.0975689783483743,0.0486886017024517,0.1116546913981437,-0.0028181951493024,-1.895910777723789,1.279600834110379,1.3910826024770735,0.0014948935713618,-1.0996332168579102,-0.3136876821517944,-2.6431901572451,1.631660121834278,0.6473431605849415,0.7633593082427979,-0.0592146590352058,0.1462984830141067
1774473012290496300,73.56049633789063,-1.1272948879241942,1.4915315201759338,0.3384820132702589,0.0935412496328353,0.1621552109718322,-0.0422370247542858,-1.95872233094573,1.3141115909993648,1.5160066207408904,-0.0023328675888478,-1.1885918378829956,-0.3139201998710632,-2.6539307469680904,1.581271412333846,0.591783770448342,0.8053914904594421,-0.0200331676751375,0.1408880054950714
1774473012300524500,73.57052465820313,-1.2125824768483635,1.7184969860270618,0.573012069156766,0.1279213279485702,0.1854703873395919,-0.1131149232387542,-2.074101106750965,1.4047756122648716,1.5198165344178676,-0.0127765303477644,-1.276933193206787,-0.3191129863262176,-2.6135341469109057,1.4362100304484366,0.6408744029622525,0.8540382981300354,-0.0035971663892269,0.1353747546672821
1774473012310552300,73.58055224609375,-1.2987348659083249,1.872896543491632,0.7550958984911441,0.1439908295869827,0.1830868422985077,-0.1957493126392364,-2.154285235056281,1.4530454299151896,1.4951543868482111,-0.0208264663815498,-1.3999172449111938,-0.3249042928218841,-2.528580319985747,1.4039759863197805,0.6914742709953338,0.9024572372436525,-0.0247298832982778,0.1306809335947036
1774473012320579600,73.59057958984376,-1.2192986333608626,1.89210919348374,0.7790215484797954,0.1532730162143707,0.1959927976131439,-0.2597703635692596,-2.244978482416272,1.3859434860229491,1.5651915074095128,-0.0408021211624145,-1.5195406675338743,-0.3440209329128265,-2.5726187836766243,1.5945383056640623,0.6418399600587785,0.9416230916976928,-0.0788745880126953,0.1361443847417831
1774473012330607400,73.600607421875,-1.120311020386219,1.808896657267958,0.6948416285365819,0.1430725008249282,0.2306916266679763,-0.2934019863605499,-2.430921325266361,1.2122843706846236,1.7652870865136383,-0.0613832995295524,-1.6403429508209229,-0.3992871344089508,-2.582095052552224,1.789963847130537,0.5503702119009569,0.9772106409072876,-0.1141918301582336,0.1363760828971862
1774473012340635600,73.6106357421875,-1.080409218108654,1.6628038865081964,0.5448515580773353,0.1268623620271682,0.2691599428653717,-0.2975988686084747,-2.666842835511267,1.0013789360135794,2.145224853505194,-0.076073482632637,-1.7860201597213743,-0.4830256104469299,-2.557077807934582,1.8825860167264936,0.5098868468757719,1.0151989459991455,-0.1206278428435325,0.1400729119777679
1774473012350663400,73.62066333007813,-1.201317570990324,1.4324255434736608,0.3229319774389266,0.1037683114409446,0.2855740785598755,-0.2840040624141693,-3.024243484263122,0.8639934955835342,2.487916008903086,-0.0946951061487197,-1.895915508270264,-0.5919421911239624,-2.628825239545107,2.072738001704216,0.467249628284946,1.071974277496338,-0.0922819525003433,0.1598159819841385
1774473012360691500,73.63069140625,-1.4166773547217248,1.1855752274572848,0.1350473528712988,0.0856779962778091,0.271224707365036,-0.2735690176486969,-3.2909830343589186,0.7111959664881229,2.743280470764637,-0.1190582662820816,-2.061760663986206,-0.7338389158248901,-2.8009380022242665,2.2729338263124226,0.4772696486484259,1.1412265300750732,0.0032162927091121,0.1870025545358657
1774473012370719500,73.64071948242187,-1.626406439089775,0.975703812009096,-0.0585562338650226,0.0671820789575576,0.2212257236242294,-0.276952862739563,-3.437942066559195,0.6041647477895021,2.7996435784995555,-0.1872469037771225,-2.2762248516082764,-0.9037808179855348,-2.866565781910717,2.4093740948468447,0.4435951233878731,1.26595139503479,0.0896989852190017,0.2178030759096145
1774473012380747500,73.65074755859375,-1.7879077913835644,0.7869928196199237,-0.2081517520487308,0.062113020569086,0.1599075049161911,-0.2729772925376892,-3.719329150688648,0.4805798691749572,2.913961447075009,-0.2729513943195343,-2.467789649963379,-1.131101369857788,-2.8757056584388017,2.4125649998426435,0.3690071345891803,1.405542492866516,0.1768180280923843,0.2550192773342132
1774473012390774500,73.6607744140625,-1.82590156808272,0.7191874036334455,-0.2501519879102706,0.0560005828738212,0.1049704849720001,-0.2664384841918945,-4.255856532534957,0.1379962658047676,3.4246745887070893,-0.330923855304718,-2.731926202774048,-1.4423998594284058,-2.910235120028257,3.0023902566343543,0.3664093731809407,1.4892815351486206,0.2449560761451721,0.3183662891387939
1774473012400802300,73.67080224609376,-1.7699571241512893,0.6535131544567644,-0.1719996576935052,0.0391233302652835,0.0548279546201229,-0.2465441524982452,-4.765964109489321,-0.4712754497349262,4.105658372282981,-0.4114670753479004,-3.074227333068848,-1.8552985191345213,-3.2552079566225407,3.985226989263296,0.3993957700468599,1.5874394178390503,0.2644598484039306,0.4858115613460541
1774473012410830600,73.68083056640624,-1.682656295708567,0.5975355389080941,0.0448503645956516,0.0394436381757259,0.0084790959954261,-0.2132747918367386,-5.405390724796057,-1.497159881451726,4.862792206342518,-0.5978921055793762,-3.400230884552002,-2.35432767868042,-3.4710733517885206,5.087410232284665,0.8399009645953774,1.726274013519287,0.3348684906959533,0.6936505436897278
1774473012420858400,73.6908583984375,-1.6100211214780806,0.5561942053467035,0.3036906858742237,0.0414742976427078,-0.0114179123193025,-0.1716615706682205,-5.806414242175221,-2.662130127775669,5.5710062344104045,-0.8794021010398865,-3.694455862045288,-2.963068008422852,-2.9311238865390417,6.265631005325913,1.7196818118974566,1.877920627593994,0.4788956046104431,0.8781741857528687
1774473012430886400,73.70088647460938,-1.5429387590691446,0.5679520092882215,0.5718570539027452,0.0489193499088287,-0.0068669044412672,-0.1239676401019096,-5.884220535433292,-3.7121407004892815,5.931418339937925,-1.1744502782821655,-3.953032970428467,-3.549689769744873,-3.0495190875560043,7.278537882047891,2.5103011514514684,2.027491331100464,0.6288661956787109,1.1084154844284058
1774473012440914400,73.71091455078125,-1.49547353579998,0.5592107766889035,0.8149170377254485,0.0499904751777648,0.0162069890648126,-0.0673994347453117,-6.462750491228699,-4.360095490166545,5.609252086174488,-1.4111154079437256,-4.232233047485352,-3.988701105117798,-3.518593520115316,8.471047292682528,3.350136065073311,2.1817259788513184,0.6322245597839355,1.3078330755233765
1774473012450942500,73.7209423828125,-1.4658651639997955,0.5367901244357228,1.0447264948308468,0.04054407030344,0.0434650294482708,-0.0013111280277371,-7.0952744875401255,-3.959024041992426,4.835001697619259,-1.5906939506530762,-4.521519660949707,-4.260924816131592,-3.555418691426516,10.141849922859668,4.0391108474031086,2.3030800819396973,0.4174880087375641,1.530117750167847
1774473012460969500,73.73096948242187,-1.4349720130860804,0.4603603802278637,1.300737145641446,0.0157574992626905,0.0744977816939354,0.0604236051440238,-7.624490085068345,-3.352102688971162,4.69558182875216,-1.7054675817489624,-4.683846473693848,-4.398158550262451,-3.952625865387916,12.04659633346796,4.60164156229496,2.322392225265503,0.1570944637060165,1.690155267715454
1774473012470997500,73.74099755859375,-1.3551426895678045,0.4555095791958272,1.454115104973316,0.0016051263082772,0.107961468398571,0.1208952516317367,-7.180678396320342,-3.374012322962284,5.403477584651112,-1.7848278284072876,-4.920083522796631,-4.400448322296143,-4.97426842175126,13.65027656148672,5.013149064287543,2.277541399002075,0.1212006360292434,1.8032597303390503
1774473012481025500,73.75102563476563,-1.290039518277347,0.5237712145172059,1.458367501720786,-0.0018079808214679,0.1467839628458023,0.1760911345481872,-5.306006221458316,-4.248113371062279,6.283001826843619,-1.817277431488037,-5.184695243835449,-4.377256870269775,-6.680375589543581,16.550197208249568,6.239722072565555,2.2202088832855225,0.1053898930549621,2.025931596755981
1774473012491053300,73.76105322265624,-1.338594874870777,0.6608261078186333,1.2966501685887577,0.0213172398507595,0.1535004675388336,0.2196834087371826,-3.103859165030717,-5.452838120147586,7.006196858683228,-1.7130091190338137,-5.474063873291016,-4.360044956207275,-6.22581863489747,19.16062052966356,6.326750367677211,1.91028380393982,-0.1092614233493805,2.0976922512054443
1774473012501081300,73.77108129882812,-1.4499296359822154,0.8330050676017999,1.012983449089527,0.0587879195809364,0.1175256893038749,0.2436430603265762,-1.211793372297287,-6.625911008906364,7.255882982647418,-1.54756760597229,-5.68720293045044,-4.185295581817627,-4.076627508109808,18.88586952254772,5.638273597997427,1.3417668342590332,-0.2091984450817108,2.067331552505493
1774473012511109400,73.781109375,-1.4777823962867258,1.0214145928263665,0.7736234888285398,0.1038865596055984,0.0930504202842712,0.2535510063171386,0.7391898888289928,-8.210431193903089,7.592004112005234,-1.439018487930298,-5.856210231781006,-3.98388934135437,-4.134869269198179,16.889388246572018,5.245327588611841,0.6479284167289734,-0.1835050582885742,1.8655786514282229
1774473012521136600,73.79113671875,-1.3570859325900673,1.1952332826405765,0.6067272917538881,0.1413090378046035,0.1163474917411804,0.2570943236351013,2.6613842778444288,-9.839610020315646,7.714175032168626,-1.380794644355774,-6.2123332023620605,-4.105183124542236,-1.9420003287255765,13.626687596106528,4.385465493744611,-0.23821422457695,0.1058209314942359,1.3486895561218262
1774473012531164400,73.80116430664063,-0.9530895368799568,1.2255594473212956,0.6335229442209005,0.1446710079908371,0.1061656922101974,0.263946384191513,3.864541923743486,-11.163003818923237,6.518295852839946,-1.3215919733047483,-6.553194046020508,-4.483057022094727,-0.3010020313121378,9.581756956508755,2.925248272503912,-1.1118098497390747,0.4431366324424743,0.8409020304679871
1774473012541192400,73.8111923828125,-0.2048611860707402,0.9799258136183024,0.9704629887461662,0.1264398097991943,0.0118604972958564,0.3058339059352875,4.319219289898872,-12.156684017127752,4.675257125864923,-1.0054455995559692,-6.342469692230225,-4.702798843383789,0.1677741489529609,6.721953216078877,2.2493045289218423,-1.8029826879501345,0.6473160982131958,0.0786794647574424
1774473012551220500,73.82122045898437,1.133761161328852,0.3536015487298369,1.552744406029582,0.0635400116443634,-0.1394856125116348,0.4079103767871856,6.044357905897498,-12.734490919345616,2.562691848424077,-0.7296168804168701,-5.72606372833252,-4.81699275970459,0.2023264068961143,3.418004609423876,1.5845619783118363,-2.576608180999756,0.8532285094261169,-0.6066006422042847
1774473012561248500,73.83124853515625,3.267876007276773,-0.6207507025398313,2.278227256545424,-0.0582668520510196,-0.2391826510429382,0.5820619463920593,9.916549467611311,-9.866063142955303,-1.3857551238439976,-0.7294270992279053,-4.391626834869385,-4.7300639152526855,1.3434545898616312,0.645862785834074,0.6717838474236428,-3.246415615081787,0.7183210253715515,-1.286047101020813
