time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473027723359500,88.993359375,-0.0973863152578473,0.1825985008582472,0.0373258143097162,-0.0006451894296333,0.0234667882323265,-0.0129115348681807,0.0231397603079676,0.0031236849784851,-0.3033902416229248,0.0686293169856071,0.1408008188009262,-0.1417764872312545,0.3565028231292962,-0.0130295774430036,-0.0780089762233197,-0.0844730660319328,-0.2278605252504348,0.0559262260794639
1774473027733387800,89.0033876953125,-0.0837269154787063,0.1851426323831081,0.0388777199268341,-0.0036966670304536,0.0269446037709712,-0.0319400504231452,0.0141445529475808,0.0976110639244317,-0.297850727674365,0.0937605053186416,0.1190819442272186,-0.1472628712654113,0.3560939500674605,-0.0558615879535675,-0.082654171680659,-0.0781605765223503,-0.2174238562583923,0.0535139329731464
1774473027743415600,89.01341552734375,-0.0581225186228752,0.1538577056728303,0.0388338807851076,-0.0105931889265775,0.0310743674635887,-0.0490551218390464,0.0308405439436435,0.1835223377048969,-0.3074678663253784,0.1195564270019531,0.0924849659204483,-0.1552626937627792,0.3303580357864499,-0.0547492427974939,-0.0719438309654593,-0.0695884153246879,-0.1934059262275695,0.0503997877240181
1774473027753443800,89.02344384765625,-0.0407642643257975,0.1330021107792854,0.0157078567415475,-0.006070664152503,0.0355167724192142,-0.0651362761855125,0.0124728203430771,0.1924585083544254,-0.2823515452474355,0.144632488489151,0.067701056599617,-0.1598694324493408,0.3243313228428363,-0.0971218191027641,-0.0039553134970366,-0.0645968541502952,-0.1682481169700622,0.046666033565998
1774473027763471600,89.0334716796875,-0.0213008544430136,0.0928600700050592,0.003668459379673,-0.006784657947719,0.0338853187859058,-0.0775767043232917,0.0374105699837207,0.1581535031706094,-0.2698527136802673,0.1623069196939468,0.0480157360434532,-0.1717066466808319,0.3152455145895481,-0.1530997269123792,0.149397219132632,-0.0605838894844055,-0.148960143327713,0.0429284200072288
1774473027773499600,89.04349975585937,-0.00154781396389,0.0614344196498393,-0.0068973582983016,-0.0078079877421259,0.0307963751256465,-0.0939814448356628,0.0650350744903087,0.1459773276865482,-0.2540010645538568,0.1768065094947815,0.0340975262224674,-0.1884339600801468,0.2800049821212887,-0.2349006427645683,0.3401230584755539,-0.0399366691708564,-0.1626272201538086,0.036428440362215
1774473027783526700,89.05352661132812,0.0088648589789867,0.0129065355852246,-0.0141641344308853,-0.005799698177725,0.0268335901200771,-0.1123247593641281,0.0830687438309192,0.1340934131473302,-0.1723521243929862,0.1900144219398498,0.0336595065891742,-0.2135664820671081,0.2329924710556864,-0.2782300814032554,0.5324905275456607,-0.0110232708975672,-0.2121670991182327,0.0173412039875984
1774473027793554700,89.0635546875,0.0101090138211846,-0.0483696247629821,0.0153512983888387,-0.0036976395640522,0.02447110414505,-0.1289730072021484,0.1206099544569849,0.1908171708881854,-0.1863479165196418,0.2003006190061569,0.0424167811870574,-0.241780012845993,0.1953250037014484,-0.2299900743693113,0.6704403238601983,0.0232393611222505,-0.2915000021457672,-0.0001685479655861
1774473027803582700,89.07358276367188,0.0337885800942778,-0.051283904774487,0.1037917983859777,-0.0028630050364881,0.0218076761811971,-0.1551819890737533,0.0325941096127033,0.3130927204698324,-0.2755202379226684,0.2108223736286163,0.0538049936294555,-0.2593022286891937,0.1273000997453928,-0.2024941646784543,0.6677443627744912,0.0509906522929668,-0.3829821944236755,-0.0209134612232446
1774473027813610500,89.08361059570312,0.0480339630678296,-0.0295034501209855,0.1824006401985883,-0.0055577373132109,0.0069693406112492,-0.1829572767019271,-0.1390814306929707,0.246387666940689,-0.2159890215456485,0.2092228829860687,0.0728212967514991,-0.2585639953613281,0.0764767982199788,-0.2014811882436275,0.5341856410257518,0.070146232843399,-0.4619536995887756,-0.0321112535893917
1774473027823638800,89.093638671875,0.0744353555202484,0.0358772229366004,0.2070353152394294,-0.0079508535563945,-0.0020244205370545,-0.2220857590436935,-0.2478559859275817,0.0689192224472761,-0.033836803150177,0.190297931432724,0.0889919251203537,-0.2457407265901565,-0.0070171852856874,-0.1969330234199762,0.3472334750026464,0.089111216366291,-0.5082672238349915,-0.0436351001262664
1774473027833666600,89.10366650390625,0.126212304508686,0.1248566521160304,0.1460129835218191,-0.0058210818096995,-0.0072373072616755,-0.244697093963623,-0.3319353681057691,-0.0074783730566501,0.1305289986640214,0.1668647825717926,0.0937105193734169,-0.222312644124031,-0.0622702859520912,-0.2054834096223115,0.1825108225747942,0.1061083078384399,-0.508387565612793,-0.0507699772715568
1774473027843693800,89.11369384765625,0.1166974571883678,0.211411338366568,0.0085036244511604,-0.0028495269361883,-0.0062743076123297,-0.2700780630111694,-0.3960790467143058,-0.0486474187910556,0.2986901011079549,0.1516903489828109,0.0969278812408447,-0.1971193999052047,-0.1566354998230934,-0.1818611264944076,0.0434168246611952,0.1161881163716316,-0.4744992554187774,-0.0500241629779338
1774473027853721600,89.1237216796875,0.0599739917084574,0.2511950672224164,-0.2008078190267085,0.0011015913914889,-0.0026092561893165,-0.2901285290718078,-0.4660167985543608,0.0482142880707979,0.3430792779326438,0.1476553976535797,0.1060191169381141,-0.1720803678035736,-0.2853209164470434,-0.0641232203423976,-0.0956112684093415,0.1109960153698921,-0.4298513829708099,-0.0439367070794105
1774473027863749600,89.13374951171875,-0.0247124164521694,0.2515945879340172,-0.4523673356473445,0.0123071083799004,-0.0081843174993991,-0.3076537549495697,-0.5613447199776769,0.1325830085843801,0.3098094610154628,0.1478175967931747,0.123111292719841,-0.1370473951101303,-0.3552843872502446,0.0963648632556199,-0.2231280796453356,0.0937933698296547,-0.3958176076412201,-0.0406079515814781
1774473027873777700,89.14377758789063,-0.1357455642685294,0.2376649929113685,-0.6785849057406187,0.0232313424348831,-0.0232519600540399,-0.3313680589199066,-0.6496162931486964,0.1769248391360044,0.3350947089195251,0.1497848778963089,0.1378854513168335,-0.1117926388978958,-0.3882347629547119,0.2001309426784515,-0.2576305070973932,0.0751802697777748,-0.3787627220153808,-0.0343135707080364
1774473027883805700,89.1538056640625,-0.2500423900559544,0.2508705114431679,-0.8162082465797662,0.0343218110501766,-0.0331597179174423,-0.363127052783966,-0.6688757048919797,0.309950915312767,0.2545008307695389,0.1537138968706131,0.1510512679815292,-0.0983008667826652,-0.4641492511168122,0.2794634225904941,-0.239120744677633,0.0654636248946189,-0.354794830083847,-0.0384415015578269
1774473027893833700,89.16383374023438,-0.3590048690780997,0.2401500877253711,-0.8580068223893642,0.0414921827614307,-0.0547139979898929,-0.3964438438415527,-0.6781880153775215,0.3436708140850067,0.211209970575571,0.155210331082344,0.16066475212574,-0.0986305698752403,-0.4770575402677059,0.3405956444233656,-0.2047735077872872,0.0595700554549694,-0.3232052028179168,-0.0390492342412471
1774473027903860500,89.17386059570312,-0.4539709714516997,0.2312093870311975,-0.8285328906238079,0.0404373072087764,-0.0794241353869438,-0.4369782209396362,-0.6119508716210722,0.4054337350368499,0.1912304278641939,0.1559151262044906,0.1592142879962921,-0.1150140464305877,-0.4916451608076691,0.3788765675008296,-0.1674162754260003,0.0651138424873352,-0.2906579077243805,-0.0364874079823493
1774473027913888800,89.183888671875,-0.4772548164054751,0.2492163144953548,-0.7683926024377346,0.0353113412857055,-0.1065455824136734,-0.4810348749160766,-0.5825418217852711,0.477032990348339,0.190215697863698,0.1568938344717025,0.1435884535312652,-0.1386674344539642,-0.4741749705687165,0.3446989880889654,-0.0914409969873726,0.0727967917919159,-0.2597753703594208,-0.0353686138987541
1774473027923916500,89.19391650390625,-0.4591968894064426,0.2990561579413712,-0.6726029087215661,0.0304750390350818,-0.1396015286445617,-0.5163582563400269,-0.5408230332136154,0.5588894357800483,0.2288420733779668,0.1607218980789184,0.108272485435009,-0.1657676100730896,-0.4040563092038035,0.2806827352523803,0.0261509248226881,0.0817169398069381,-0.2348360270261764,-0.0325985550880432
1774473027933944600,89.20394458007813,-0.3851633926853537,0.3438962934039533,-0.549712442111969,0.0237475410103797,-0.1538200676441192,-0.5367386341094971,-0.5052779648408293,0.6904150442659854,0.288997559133172,0.1713439226150512,0.0547445453703403,-0.1875943541526794,-0.4603369993522763,0.2791033571064472,0.1630582263469696,0.1042954847216606,-0.2109501361846923,-0.0246788449585437
1774473027943972600,89.21397265625,-0.2757888257309794,0.3355138111144304,-0.4329986183106899,0.024734241887927,-0.1545050293207168,-0.5393836498260498,-0.4678332003265619,0.771606888309121,0.3674596859514713,0.1807720214128494,0.0050228675827383,-0.209966778755188,-0.5695771262720227,0.3451438092470169,0.3252754718251526,0.1304832994937896,-0.1957434862852096,-0.0125625617802143
1774473027954000600,89.22400073242187,-0.1976826727434992,0.2514934656471014,-0.3270107711851596,0.0377652533352375,-0.1606567054986953,-0.527227520942688,-0.3797185712829232,0.8456564593821764,0.4404197082221507,0.1855369508266449,-0.037771999835968,-0.2240178883075714,-0.6359492945849895,0.438401354137063,0.5085860664755105,0.1642910689115524,-0.189903974533081,-0.0033602747134864
1774473027964028700,89.23402856445313,-0.142581547768414,0.1661148374386131,-0.2147112566947936,0.0405053794384002,-0.171668604016304,-0.5047789812088013,-0.3219903126746415,0.8255845622122288,0.5359153874278069,0.1830201596021652,-0.0662327334284782,-0.2288708686828613,-0.710401308979094,0.5016512987762689,0.6451357867337763,0.2002464830875396,-0.1919272243976593,0.0106886178255081
1774473027974055700,89.2440556640625,-0.111191553248465,0.0797192872725427,-0.0457587116122245,0.0335172601044178,-0.1795414984226226,-0.4669540226459503,-0.2275432657390833,0.7078080776154995,0.6871516585558652,0.1713211685419082,-0.0766550153493881,-0.2340552508831024,-0.7794765987709165,0.4842161798506975,0.7316434189721942,0.2291473746299743,-0.2092446833848953,0.0222472697496414
1774473027984083700,89.25408374023438,-0.1124830543637275,-0.0523852901451289,0.1890659433066844,0.0112036960199475,-0.2000592947006225,-0.4242132306098938,-0.1238984746083617,0.582883474829793,0.7740273934543133,0.1542356163263321,-0.0722317174077034,-0.247286781668663,-0.835241156090796,0.4061071042537689,0.7185575812973082,0.2649931609630584,-0.2377262562513351,0.0309768542647361
1774473027994111700,89.26411181640626,-0.0525400423154234,-0.2104535992503166,0.4362614194989204,-0.0152734396979212,-0.2129654437303543,-0.3760524392127991,-0.0196972186386585,0.5922235501050949,0.7076438269644976,0.1341985166072845,-0.0510422736406326,-0.2662045359611511,-0.8694728037774563,0.3494002976477146,0.6584571867302059,0.2895046174526214,-0.2746509909629822,0.0371149070560932
1774473028004139800,89.27413989257812,0.0717857177942991,-0.3026861850067973,0.6667226185113191,-0.0458611771464347,-0.211152896285057,-0.334772378206253,0.0008802899658679,0.5880664304256439,0.6121791274189948,0.1036139875650405,-0.0152341946959495,-0.2777670323848724,-0.9099415922880172,0.351730786421895,0.5097374284677207,0.2940419614315033,-0.3160267174243927,0.0463127866387367
1774473028014167800,89.28416772460938,0.1908392365895211,-0.2989458294346928,0.8549035956770181,-0.0731391906738281,-0.2001338005065918,-0.2943580448627472,-0.0205202254593372,0.5970066927284002,0.5066700037211179,0.0701074302196502,0.0210788063704967,-0.2897736430168152,-0.9584835048779844,0.3398807741522788,0.2853406440608203,0.2751782834529876,-0.3701008558273315,0.057922039180994
1774473028024195600,89.29419555664063,0.21853198402673,-0.2173696622490882,0.9571177694827318,-0.0887700766324997,-0.177546739578247,-0.2580644786357879,-0.0747369688153266,0.6812783826082944,0.3550590540617704,0.0438038483262062,0.0564824640750885,-0.2912710607051849,-0.96079499669075,0.2589402745217085,0.0436132240161299,0.2450876384973526,-0.4117295444011688,0.0675288289785385
1774473028034222600,89.30422265625,0.2334475213468074,-0.0398915731444954,0.9734943192660808,-0.0993228778243064,-0.1258412301540374,-0.2314152270555496,-0.146882167571783,0.7266554014265537,0.2289735908031463,0.0265002287924289,0.082786776125431,-0.2932378053665161,-0.9918693493902684,0.1669990729272365,-0.1374832017160952,0.2142524868249893,-0.4186886250972748,0.0829386785626411
1774473028044250600,89.31425073242187,0.2330626136824488,0.2242338489301502,0.8764508260965347,-0.096000850200653,-0.0683595687150955,-0.2056595236063003,-0.2273229009866714,0.7499585356026888,0.2042301946908235,0.0192916803061962,0.1118951886892318,-0.2878995835781097,-1.0499074046000838,0.1506885741174221,-0.3117031658075749,0.183357834815979,-0.3969536125659942,0.0962504893541336
1774473028054278700,89.32427856445312,0.1535471784189343,0.4469491099908947,0.6719669489055872,-0.0770753175020217,-0.0329618528485298,-0.1775877922773361,-0.2341328732624649,0.8287357197195291,0.2038438257217407,0.021514356136322,0.1287958770990371,-0.2788080871105194,-1.0503367359280589,0.1147077446758747,-0.4306742670163512,0.1539536118507385,-0.3605234324932098,0.1120124161243438
1774473028064306700,89.334306640625,0.0020987258449196,0.6196897953100502,0.392110143083334,-0.057199876755476,-0.0077326609753072,-0.1484448164701461,-0.3402355789393186,0.8849030126214027,0.2402116086542606,0.0277925040572881,0.141398400068283,-0.2628002166748047,-1.0131678657457233,-0.0078518825441598,-0.4370801885358989,0.1244802922010421,-0.3071150779724121,0.1243582591414451
1774473028074334700,89.34433471679688,-0.2309945752367377,0.8585191558256745,0.1218850889593362,-0.0384708009660244,0.030469873920083,-0.1525933891534805,-0.4305556090727448,0.8885749791324138,0.3107476186484098,0.0239756610244512,0.1584993600845337,-0.2437271922826767,-0.975041840969026,-0.1170265430122613,-0.3538837266720831,0.1075359284877777,-0.2556588053703308,0.1337056905031204
1774473028084362800,89.35436279296874,-0.5738894365131855,1.11663013991639,-0.2033171714991331,-0.007518476806581,0.0557251647114753,-0.1891849637031555,-0.4259367171004414,1.0225801294744017,0.3037649201542139,0.0099514015018939,0.1769890338182449,-0.2286286801099777,-0.9720362294122576,-0.2132563817113637,-0.2118256182558834,0.102470152080059,-0.2234430313110351,0.1332452893257141
1774473028094389800,89.3643896484375,-0.9215716781966388,1.2973245607189834,-0.4181359802216291,0.0207282863557338,0.0620814822614192,-0.2563760280609131,-0.3975666549235582,1.1258365058094262,0.349080564174056,-0.0087708877399563,0.1861950457096099,-0.2187147885560989,-0.9635559858366848,-0.2639987269550561,-0.0885286166720092,0.1033700332045555,-0.2021976560354232,0.1280584931373596
1774473028104417500,89.37441748046875,-1.1702747824728488,1.3921069770887493,-0.3380073814958333,0.0248761586844921,0.0413903184235096,-0.3392815589904785,-0.3697650402843952,1.1356664104282854,0.5003571673125028,-0.0118763167411088,0.173463687300682,-0.2208985537290573,-0.9884507731184364,-0.2831710449367761,0.0467842552676796,0.1033326834440231,-0.1991084963083267,0.1268829256296157
1774473028114445600,89.38444555664063,-1.2487177661992608,1.418738086643815,-0.1086766478180885,0.0069390288554131,0.0113182961940765,-0.4163576960563659,-0.3639189446046948,1.176844808512926,0.5906102696895599,-0.0033826977014541,0.1627913266420364,-0.2266645580530166,-1.1093865985289215,-0.2808727048665285,0.1525564138159156,0.1101192161440849,-0.2081374078989029,0.1318374723196029
1774473028124473600,89.3944736328125,-1.2012938978537917,1.3279976391412316,0.2049123317360877,-0.0294147171080112,-0.0270674433559179,-0.4733176529407501,-0.4155716826915741,1.227207799050212,0.5687631795406342,0.007776353508234,0.1730433404445648,-0.2318986803293228,-1.2618380906656383,-0.19231939214468,0.2192863095253706,0.1156354025006294,-0.2262995988130569,0.1359834820032119
1774473028134501600,89.40450170898437,-1.12831444023028,1.1138378788493573,0.5064239200055599,-0.0772831588983535,-0.064917117357254,-0.5139614343643188,-0.4884571784213185,1.2342992186158894,0.5113870953708887,0.0121833533048629,0.1940620690584182,-0.2357357591390609,-1.3185562954485417,-0.0260556477546691,0.2745356107994914,0.110202819108963,-0.2456205636262893,0.1386399865150451
1774473028144529700,89.41452978515625,-1.055035999660194,0.898436740194261,0.7131476850777864,-0.1367917656898498,-0.089406743645668,-0.5430300831794739,-0.6531789540663361,1.1976759996175763,0.4914221657067537,0.017440615221858,0.2184800207614898,-0.228526085615158,-1.2906368996486066,0.0214350022166967,0.3117515349939465,0.0876943469047546,-0.266191303730011,0.137722373008728
1774473028154557700,89.4245576171875,-0.9375634664461016,0.5672371390171349,0.7658113537728786,-0.1849656105041504,-0.1048949435353279,-0.5501630902290344,-0.7546259428918362,1.2217086171120404,0.4564034592956304,0.0242551118135452,0.2472051382064819,-0.2140824347734451,-1.320819564205408,-0.0180564656943082,0.3576680675163864,0.0685267820954322,-0.2955593168735504,0.1359564363956451
1774473028164584700,89.43458471679688,-0.7541513111174106,0.3153977825418114,0.6444786379992962,-0.2249348610639572,-0.1169675812125206,-0.5359615683555603,-0.8189674821600318,1.3204554070681334,0.3785977505594491,0.0316580273211002,0.2577131688594818,-0.1943713724613189,-1.3490332667768,-0.0209311443477869,0.4153007567957043,0.0621579699218273,-0.3206419646739959,0.1316434293985366
1774473028174612700,89.44461279296875,-0.6591000146783887,0.1920642483398318,0.5635597656786442,-0.2498545348644256,-0.1221526935696601,-0.507254958152771,-0.926797742281854,1.2627800476908684,0.4413233790636062,0.0403934605419635,0.2529378533363342,-0.1680087447166443,-1.3347042971730232,-0.0469020364284515,0.4174070814251899,0.0637558698654174,-0.3466283082962036,0.1239010840654373
1774473028184640800,89.45464086914062,-0.6374994466364383,0.0350577232472598,0.363989379492402,-0.2509134113788605,-0.1141637414693832,-0.4627316892147064,-0.964217372354865,1.2355454192847013,0.5475929657399654,0.0525890700519084,0.2279825657606125,-0.1462482362985611,-1.3672431694671512,-0.1618535267323255,0.32815248856619,0.0730056315660476,-0.3704151511192322,0.112780176103115
1774473028194668800,89.46466870117187,-0.6596931582659482,-0.0277180280089378,0.1346276661545038,-0.2297486662864685,-0.0934408903121948,-0.4114632308483124,-1.034302131450176,1.1914660390615464,0.6723474726557731,0.075120210647583,0.18628890812397,-0.1293486058712005,-1.4769333782419565,-0.2725193025410175,0.226556154397875,0.0779489949345588,-0.3683773279190063,0.0954565852880477
1774473028204696600,89.47469653320313,-0.7286240711510181,-0.0096544019214808,-0.0289361716270446,-0.1995505541563034,-0.0747945010662078,-0.3602413237094879,-1.085737427394092,1.1884814702928066,0.742910370656848,0.1010522097349166,0.1448866128921508,-0.1187883764505386,-1.535569399344921,-0.1682090332388877,0.1953188662216067,0.0664886310696601,-0.3361656367778778,0.0808672457933425
1774473028214724900,89.48472485351563,-0.8008464267969131,-0.0277265035763382,-0.1082283195286989,-0.163094162940979,-0.0751236975193023,-0.3120626509189605,-1.1364625292420387,1.1402630905687807,0.7787099983125925,0.1202477440237999,0.1074066236615181,-0.1129323542118072,-1.5611913318574429,-0.0104758013069629,0.2641281985536217,0.0607873350381851,-0.3070783019065857,0.0631974339485168
1774473028224751600,89.49475170898438,-0.8059738528132439,-0.1304565179497003,-0.0924737010359764,-0.1159892380237579,-0.0903074443340301,-0.2676382064819336,-1.220287059876323,1.053511858832836,0.8408125264823436,0.130882516503334,0.0728268772363662,-0.1109320670366287,-1.5830194250449536,0.1045177745729684,0.40246363318488,0.0670302137732505,-0.2859485149383545,0.0392688997089862
1774473028234779600,89.50477954101562,-0.7350495741538703,-0.209431708856672,0.0192868842720985,-0.0693220049142837,-0.0855324417352676,-0.2243299633264541,-1.3159922901794314,0.985735961201787,0.9073843090206384,0.1354809999465942,0.055828183889389,-0.1054427549242973,-1.6126728050306438,0.2292518232226371,0.6002766543097794,0.0920868292450904,-0.2814331352710724,0.0098830461502075
1774473028244807700,89.5148076171875,-0.6298267200514673,-0.1917499216936528,0.058322425109148,-0.0202013347297906,-0.0585442371666431,-0.1874204128980636,-1.4141671254664658,0.9115805916666984,0.9739145905047656,0.1319675892591476,0.0506209731101989,-0.0954911410808563,-1.6516297276735306,0.3843751649171114,0.7532471288193017,0.136568397283554,-0.293809562921524,-0.020177224650979
1774473028254835700,89.52483569335938,-0.623917203746736,-0.0775251382291317,0.0329150121301412,0.028288085013628,-0.0291109047830104,-0.15391705930233,-1.3699062511965632,1.027983449822664,0.9533692306041716,0.1277621984481811,0.0487077571451664,-0.0890249833464622,-1.69422734490633,0.5738941126883029,0.8120444779638201,0.1807747483253479,-0.3077027499675751,-0.0418002270162105
1774473028264863700,89.53486376953126,-0.6729939538657664,0.0474471030905842,-0.0154670337229967,0.0771823897957801,-0.018303794786334,-0.1270494908094406,-1.415472070585191,1.155151447620988,0.8721598509043454,0.1147002503275871,0.0400267876684665,-0.0818515866994857,-1.7096876566275954,0.6952320891588926,0.755292736237496,0.2153638154268264,-0.3179774880409241,-0.0551601760089397
1774473028274891500,89.5448916015625,-0.7619279364682734,0.1620660004392266,-0.0693880090028047,0.1211146265268325,-0.0186122320592403,-0.1133934780955314,-1.485650645443797,1.1155214480221272,0.9151374073654412,0.0999191775918006,0.0186573155224323,-0.0733358636498451,-1.7215055201932787,0.6914888109773397,0.6133841192945838,0.2366837561130523,-0.3295241594314575,-0.0676783621311187
1774473028284919800,89.554919921875,-0.8797004755422473,0.3340335094287991,-0.0913362214386463,0.1634607464075088,-0.0169512182474136,-0.1125013157725334,-1.5921008493840694,1.0469289733111855,1.0515700771152972,0.0866041556000709,-0.022909939289093,-0.0696623027324676,-1.801639087355137,0.6921849765479564,0.4957983349643647,0.2448438256978988,-0.333089143037796,-0.0690931975841522
1774473028294946600,89.56494653320313,-0.9633563716113568,0.4649285649262368,-0.0760807846397161,0.2030064165592193,-0.0114578660577535,-0.1083118319511413,-1.6734353167682885,1.0748597672879696,1.1075047303050756,0.0788951069116592,-0.0596141591668129,-0.0639511570334434,-1.7691735725581643,0.779898915836215,0.4780105301436037,0.2637141644954681,-0.3224647343158722,-0.0751252472400665
1774473028304974600,89.574974609375,-0.9724714059591292,0.5356932691097259,-0.0271206466376781,0.231254294514656,0.0054071336053311,-0.1134104430675506,-1.7336977700293064,1.201654840120673,1.1009779588848352,0.0857820659875869,-0.1034063622355461,-0.062389075756073,-1.808312866030633,0.9141688545942306,0.5254007884804159,0.2858573794364929,-0.2897197306156158,-0.0671287924051284
1774473028315002600,89.58500268554687,-0.9736968561008572,0.5948233573399484,0.0560860443592071,0.2524133026599884,0.0183383673429489,-0.1290284693241119,-1.8218448400378229,1.3012936104804276,1.0912918466508388,0.1004907041788101,-0.1645149886608123,-0.063419185578823,-1.9280697107896207,1.0857722064465285,0.5522917910806835,0.3169902563095093,-0.2554861307144165,-0.0530262850224971
1774473028325030700,89.59503076171875,-0.9944694488860666,0.6661803283281624,0.1265478200733661,0.2687416970729828,0.0252806954085826,-0.1435432136058807,-2.0152569958552715,1.243310208067298,1.142226499596238,0.1084048673510551,-0.2322252094745636,-0.0532184466719627,-1.9606188122168184,1.2013672553509471,0.5967326250273735,0.3574220240116119,-0.2318184673786163,-0.0423460006713867
1774473028335058700,89.60505859375,-1.0548647347465157,0.7111475973017514,0.1611357338517904,0.2790842056274414,0.0215298347175121,-0.1550824791193008,-2.114064868348837,1.2035679802656174,1.1918383795052767,0.1122137233614921,-0.2918962836265564,-0.0471813268959522,-1.968023535515368,1.2612474312961102,0.6036866088837385,0.4001955986022949,-0.2125443667173385,-0.0364785268902778
1774473028345086500,89.61508642578124,-1.1255858920492232,0.7129355036318302,0.1872258683979511,0.2881839573383331,0.0176171213388443,-0.1716524064540863,-2.1314427041292188,1.2980436687737702,1.0552958196401596,0.1115818917751312,-0.3537025451660156,-0.0417285747826099,-2.0154171548530457,1.3288403735756873,0.6325338601183146,0.4425189793109894,-0.1718403995037078,-0.0289631318300962
1774473028355113700,89.62511376953125,-1.1803592463746666,0.6790463857725262,0.2103349413067102,0.2892055213451385,0.0279840417206287,-0.1901382505893707,-2.146144306437671,1.2442092027336358,1.037946625432372,0.0994429364800453,-0.4188202917575836,-0.0420524142682552,-2.0353663024261595,1.3685983834683897,0.8199949985768645,0.5040457844734192,-0.1158554255962371,-0.0234674327075481
1774473028365141500,89.6351416015625,-1.2014020344033836,0.6317188174083829,0.2771153981596231,0.2930252850055694,0.0296879336237907,-0.1969892382621765,-2.124818317553401,1.1665040317624806,1.108600708848238,0.0773582458496093,-0.4652819633483886,-0.0489483438432216,-2.0557246153220534,1.366169110494852,1.019306587696448,0.563165009021759,-0.0713842362165451,-0.0103111919015645
1774473028375169800,89.64516967773437,-1.206097498743236,0.5770321184530854,0.4308528384536504,0.2923532426357269,0.0395019352436065,-0.1958137899637222,-2.116843100890517,1.0824340019345282,1.2587106062948703,0.0605137534439563,-0.5035132765769958,-0.0712563097476959,-2.0572493406713006,1.3339935185551643,1.1715842576362192,0.6161555051803589,-0.0469566620886325,-0.0037582176737487
1774473028385197600,89.65519750976563,-1.1750012264728549,0.5483662882000208,0.6078466511726379,0.2820808887481689,0.0624764934182167,-0.1863401234149933,-2.080037218801677,1.0843880586117505,1.3871043464958668,0.0399059765040874,-0.5493487119674683,-0.0955405980348587,-2.090891790293157,1.4143839830875395,1.294899817790091,0.67165207862854,-0.0589300878345966,0.0041385609656572
1774473028395225900,89.66522583007813,-1.151576073352247,0.575050296986103,0.7884837888300419,0.2631644606590271,0.1005466803908348,-0.1739746034145355,-2.127528453294933,1.0661726029634475,1.4756348628640177,0.0199471842497587,-0.5893715023994446,-0.1218933761119842,-2.192366543908417,1.5678087041705846,1.3592792048506437,0.7273012399673462,-0.0816393941640853,0.011353064328432
1774473028405253600,89.67525366210937,-1.1259028490439056,0.6680440763734281,0.933965441954136,0.2483405172824859,0.1460142880678177,-0.1693162024021148,-2.2850755150049924,1.058994089636207,1.5231190830945969,0.0012961695902049,-0.6294228434562683,-0.1558344811201095,-2.2897660109087825,1.693520657941699,1.334827339030802,0.7749415636062622,-0.1152538061141967,0.0214181467890739
1774473028415280600,89.68528076171874,-1.1227891009375452,0.8154613737352192,1.0036392821609974,0.2313962578773498,0.1903639137744903,-0.1763539910316467,-2.5155419747143983,1.037846087667346,1.5823206291258334,-0.0165898874402046,-0.690706193447113,-0.1817169487476349,-2.353694000940025,1.7793284713476896,1.2847837897062302,0.8112319111824036,-0.1542712450027465,0.027803611010313
1774473028425308700,89.69530859375,-1.1826035181701182,0.9752721425935624,1.0125988336861134,0.2175976336002349,0.2172453254461288,-0.1869286000728607,-2.84055368103683,1.0018547368317845,1.7195599390834568,-0.0295449215918779,-0.7646737098693848,-0.1937877684831619,-2.4334274628683925,1.8736995304375883,1.201015811564773,0.8473662734031677,-0.171663761138916,0.0311994515359401
1774473028435336700,89.70533666992188,-1.237479894478619,1.130500259836763,0.9348504080951212,0.2118924707174301,0.2336844205856323,-0.1979022026062011,-3.174889680543542,0.9859294379472732,1.8893173708081243,-0.047590497881174,-0.8470939993858337,-0.196306049823761,-2.5498563322484493,1.997649150711298,1.1055817994184791,0.8831850290298462,-0.1484710872173309,0.037125252187252
1774473028445364700,89.71536474609375,-1.2808499573886394,1.2823295284219085,0.8429179743289947,0.2057456225156784,0.2438619583845138,-0.2148859798908233,-3.445299151323736,0.8372188859045505,2.145676981186867,-0.062819518148899,-0.9546008110046388,-0.1895365715026855,-2.603329563760757,2.167955448490381,1.0475048735029997,0.9294102787971495,-0.089034616947174,0.0472259372472763
1774473028455392500,89.725392578125,-1.2890087139248847,1.3707280889734623,0.7278150928556919,0.2044848352670669,0.2451142072677612,-0.2336625456809997,-3.714323012964427,0.5978063186734914,2.5344115103572604,-0.0785068720579147,-1.0756354331970217,-0.1671444475650787,-2.708814137539268,2.3530758690416813,1.0162386514931916,0.9927778244018556,-0.018123161047697,0.0638621747493743
1774473028465420800,89.7354208984375,-1.2600395168110727,1.3888640496447682,0.6159072080314159,0.2027521729469299,0.2407173216342926,-0.2433117181062698,-4.0719919572636485,0.1774848111063242,3.048212096610665,-0.102550633251667,-1.2181804180145264,-0.1371090114116668,-2.755900590623915,2.5394027427732944,1.051215710719675,1.0774376392364502,0.0530712269246578,0.0804447382688522
